

    0.660819263144691357E-03    0.388889751434835091E+03    0.172161604274594822E+03   -0.979958977549584276E+00    0.320957351695033744E+01
    0.138698629475079820E-02    0.387406935102798570E+03    0.169537912602732348E+03   -0.977936490103385347E+00    0.309157179741530719E+01
    0.739860610965707884E-03    0.388663788571103396E+03    0.169091456777938220E+03   -0.971366215907479957E+00    0.322674587036310889E+01
    0.977520493112601918E-03    0.388106673667973155E+03    0.167434853718869675E+03   -0.973149706215968635E+00    0.317128814574483009E+01
    0.656670758204106093E-03    0.388902346653270513E+03    0.169145543282089733E+03   -0.995949074803871404E+00    0.328490494368261032E+01
    0.681675303181463626E-03    0.388827605282030049E+03    0.166530890911040956E+03   -0.991943234225896142E+00    0.328022239909821955E+01
    0.123031937997690488E-02    0.387646654034537164E+03    0.170911348865278228E+03   -0.990561287329168705E+00    0.315963948841342557E+01
    0.788988923248028283E-03    0.388535207617351944E+03    0.171392130538539732E+03   -0.985920251517270363E+00    0.321371375267533388E+01
    0.840344869600380233E-03    0.388409087447636580E+03    0.169613940836750913E+03   -0.982458707941044285E+00    0.322516469999822597E+01
    0.751171537622038490E-03    0.388633444104971431E+03    0.164243141328321684E+03   -0.994217782043170795E+00    0.324601835237402447E+01
    0.678171764238855233E-03    0.388837910990013540E+03    0.163829895762423405E+03   -0.995029838524637444E+00    0.326424371804969482E+01
    0.785864788321573543E-03    0.388543142675704757E+03    0.165162469317102591E+03   -0.976847584771096678E+00    0.303028584936305556E+01
    0.940251680943564143E-03    0.388184417010672405E+03    0.165662630105875479E+03   -0.990265564491332850E+00    0.300688518406293426E+01
    0.776933032155333785E-03    0.388566003862992829E+03    0.164198075222230727E+03   -0.983362948398533887E+00    0.306475761468348296E+01
    0.149509819869281572E-02    0.387256817844070838E+03    0.170682949252729827E+03   -0.985450976396800904E+00    0.309220909006076994E+01
    0.121315984947734448E-02    0.387674744819815032E+03    0.167278585056423395E+03   -0.982503527157042478E+00    0.303149692554173100E+01
    0.133556173274963644E-02    0.387482497669036434E+03    0.167625753220419654E+03   -0.989374320970337728E+00    0.313754107597352494E+01
    0.115614003165853360E-02    0.387771027827797184E+03    0.169554042750545591E+03   -0.995310694173555444E+00    0.320057268228229397E+01
    0.675077687956755746E-03    0.388847056625856681E+03    0.165141136421900313E+03   -0.978591584732645958E+00    0.298667831793530514E+01
    0.125937259009753825E-02    0.387599974317768840E+03    0.173250754873045366E+03   -0.998949627921569050E+00    0.310385537219051777E+01
    0.103818469527741284E-02    0.387986254217513306E+03    0.170583634486744074E+03   -0.992831812058382557E+00    0.286178455481187921E+01
    0.101599892322601837E-02    0.388029457044252922E+03    0.173770401093374943E+03   -0.972612418960901115E+00    0.293935015856555104E+01
    0.109206680676945662E-02    0.387885057515307153E+03    0.174320941421799262E+03   -0.982819047427662795E+00    0.300174817301366126E+01
    0.116830588636432082E-02    0.387750092144671328E+03    0.173704467140544807E+03   -0.987243380019554917E+00    0.305730237672096550E+01
    0.798693788564499782E-03    0.388510756922972462E+03    0.172426531563993507E+03   -0.985091306204333161E+00    0.282481044829646599E+01
    0.996414379870821367E-03    0.388068385750676327E+03    0.173083719726714833E+03   -0.967119400880681046E+00    0.292699949071690835E+01
    0.114782779070332283E-02    0.387785459065836790E+03    0.167601092975554735E+03   -0.979293683041013385E+00    0.314732837378937447E+01
    0.125865000269615281E-02    0.387601122182642314E+03    0.172098451936668653E+03   -0.973579142089951222E+00    0.304838032098677481E+01
    0.137954296959510070E-02    0.387417697097203359E+03    0.169850207856939249E+03   -0.995010396676326292E+00    0.316225277852790043E+01
    0.128069323450342174E-02    0.387566398581369242E+03    0.171443752217809163E+03   -0.979085144338407098E+00    0.293558623115333628E+01
    0.173962224550692286E-02    0.386953865644183850E+03    0.171200539927660230E+03   -0.995397916396581928E+00    0.298344461253889115E+01
    0.826349043329434318E-03    0.388442677671135016E+03    0.175446006118706777E+03   -0.995752696427863127E+00    0.284926606841599828E+01
    0.734775459296498090E-03    0.388677582270928553E+03    0.166779015442546438E+03   -0.984659895147673936E+00    0.292159509980528398E+01
    0.904167499259407896E-03    0.388262682920854672E+03    0.164009022270303205E+03   -0.992303806699441959E+00    0.315150036971404646E+01
    0.881155036332380032E-03    0.388314245004635382E+03    0.164351733996891284E+03   -0.995727336222674508E+00    0.321010448705292184E+01
    0.111579986516336478E-02    0.387842058591758075E+03    0.167868083418173597E+03   -0.982627276970348129E+00    0.317367466390845188E+01
    0.784461541998156936E-03    0.388546717083571082E+03    0.168729204746368680E+03   -0.990310001308041254E+00    0.286160634024625793E+01
    0.697453796209666454E-03    0.388781839641878662E+03    0.168703526460751675E+03   -0.995820479567978700E+00    0.283872606899810087E+01
    0.100414052920042799E-02    0.388052937661334795E+03    0.171119086768506492E+03   -0.948368479143474330E+00    0.300037452106122693E+01
    0.753385476016455173E-03    0.388627558146586921E+03    0.167651196448504862E+03   -0.946355827428054019E+00    0.299023427966142119E+01
    0.971570952863966275E-03    0.388118883579908129E+03    0.170212215840422573E+03   -0.946666469637352237E+00    0.299151395115357932E+01
    0.939210578841607677E-03    0.388186632755528251E+03    0.167230457022485581E+03   -0.963868683558482542E+00    0.301910341802014415E+01
    0.106863552045773427E-02    0.387928436382589780E+03    0.168574844006665444E+03   -0.963037766505209780E+00    0.300127777874473267E+01
    0.914363528303009914E-03    0.388240255729390299E+03    0.169208828799460747E+03   -0.956223396303092388E+00    0.314561552304997072E+01
    0.690286360864847686E-03    0.388802499126410339E+03    0.169434167813085224E+03   -0.962582694341018952E+00    0.321757019601332317E+01
    0.998806113129316114E-03    0.388063590823173342E+03    0.167400175701000762E+03   -0.962454377685751483E+00    0.305679450323551904E+01
    0.816086623876615780E-03    0.388467671168811989E+03    0.168886407501119947E+03   -0.960799967399675214E+00    0.318638338328681670E+01
    0.850652831206632522E-03    0.388384703998077327E+03    0.167010775892206738E+03   -0.960683778985789050E+00    0.300844273176265098E+01
    0.892629152130157248E-03    0.388288369757987596E+03    0.172541333093146079E+03   -0.963002740176818528E+00    0.310629621401071887E+01
    0.841582372647033138E-03    0.388406144387463996E+03    0.172626563346517202E+03   -0.962933965455662677E+00    0.311720111688443602E+01
    0.679554828035874641E-03    0.388833836342633788E+03    0.172861113203641338E+03   -0.961805288058790064E+00    0.314916117696722608E+01
    0.102095678081828454E-02    0.388019721206850534E+03    0.170441416307342422E+03   -0.960519183641943108E+00    0.312103016806102040E+01
    0.971781717001477842E-03    0.388118449764385900E+03    0.171844525675649578E+03   -0.963123396115191488E+00    0.310969097054958610E+01
    0.838068188691326859E-03    0.388414513245044816E+03    0.168892610729238555E+03   -0.963280182890693171E+00    0.318738770695859586E+01
    0.906043000193520586E-03    0.388258538647896955E+03    0.166526817280576381E+03   -0.962904941947658521E+00    0.307647697833397693E+01
    0.104211597433585281E-02    0.387978695149161922E+03    0.171087828343412696E+03   -0.962246788538074105E+00    0.310854705705473400E+01
    0.114276559661342426E-02    0.387794299050024847E+03    0.169077480534044014E+03   -0.961381322588965692E+00    0.307055767295287119E+01
    0.744963958762801968E-03    0.388650040501475416E+03    0.170897603565565561E+03   -0.961098493055430381E+00    0.318330789877741793E+01
    0.757709094951950998E-03    0.388616113116428266E+03    0.172312809731352331E+03   -0.960438308888741266E+00    0.314352469805734813E+01
    0.719066826523891405E-03    0.388720803586680802E+03    0.173719738070011175E+03   -0.957410243557970997E+00    0.309104049037098072E+01
    0.110278110512872620E-02    0.387865531089975264E+03    0.171101947325798619E+03   -0.955536369156414045E+00    0.301230967837269503E+01
    0.984311134269411211E-03    0.388092828100021052E+03    0.171559728654155890E+03   -0.949906751484893008E+00    0.304969123468033132E+01
    0.106573139354315932E-02    0.387933878987022467E+03    0.170752296680573579E+03   -0.951893295452907129E+00    0.302702709988597896E+01
    0.907545997953963985E-03    0.388255223678284551E+03    0.172501354490727351E+03   -0.953078343699844677E+00    0.306211442567233050E+01
    0.983937894074154388E-03    0.388093586622330747E+03    0.172241428785125606E+03   -0.952454265089541341E+00    0.302134768011560517E+01
    0.108378219298919639E-02    0.387900287715227080E+03    0.170507236132358855E+03   -0.953592372496321339E+00    0.304774511635771894E+01
    0.667339572842482734E-03    0.388870114138740576E+03    0.167754632796574242E+03   -0.954729395350641052E+00    0.293131014340789875E+01
    0.883589024957494892E-03    0.388308728079610717E+03    0.167992962015111914E+03   -0.958136015402038077E+00    0.297981941327331867E+01
    0.968349901785727873E-03    0.388125525199396122E+03    0.168036114163592657E+03   -0.959188202014576552E+00    0.300702165163533763E+01
    0.961636938944199389E-03    0.388139438226721666E+03    0.167858823596760828E+03   -0.958864870679347892E+00    0.301675386840507720E+01
    0.106325566522561909E-02    0.387938530456223816E+03    0.169435040448371353E+03   -0.953733663802130982E+00    0.302834300707785076E+01
    0.791920766316103124E-03    0.388527789492335501E+03    0.167718041457788672E+03   -0.953381423685888962E+00    0.297647670141873633E+01
    0.906306005500334298E-03    0.388257958174030534E+03    0.168687088873463296E+03   -0.950124592408911006E+00    0.299135770785424615E+01
    0.718807378485468787E-03    0.388721525341171798E+03    0.167324905668479062E+03   -0.955403560193412438E+00    0.296231859148189614E+01
    0.103267020435338932E-02    0.387996905864733264E+03    0.169026749944573652E+03   -0.955420536088566363E+00    0.300858131485240676E+01
    0.728054326617038217E-03    0.388695960841122087E+03    0.166870134348373483E+03   -0.958895272130815268E+00    0.297574136355988905E+01
    0.803493542432748959E-03    0.388498773884200489E+03    0.166580169945498056E+03   -0.959015825822112866E+00    0.302177354894953609E+01
    0.902772037109449447E-03    0.388265772039000183E+03    0.167519032038478230E+03   -0.961272914823422475E+00    0.315080484597416444E+01
    0.671265408664223980E-03    0.388858382979416660E+03    0.167148822113072015E+03   -0.962412468968279033E+00    0.322326088602272343E+01
    0.865819110527434304E-03    0.388349360166003748E+03    0.167359119734562512E+03   -0.961604261844342334E+00    0.316273613504503182E+01
    0.757743594063284851E-03    0.388616022056874613E+03    0.165439641759353037E+03   -0.960263351614257910E+00    0.310583364552604557E+01
    0.991939327531451889E-03    0.388077388293591355E+03    0.167958549707033967E+03   -0.958621427279720772E+00    0.310502062150120395E+01
    0.700847120824047592E-03    0.388772132628933718E+03    0.172227032508513844E+03   -0.956417333434162464E+00    0.315125364819856379E+01
    0.855938714253001351E-03    0.388372314624735168E+03    0.166850783712305088E+03   -0.956686791114997881E+00    0.312185318054157257E+01
    0.680229548423475438E-03    0.388831851556061281E+03    0.165538222603250773E+03   -0.956141111831714130E+00    0.304270740708388487E+01
    0.671537798353714021E-03    0.388857571573272253E+03    0.164681190967204600E+03   -0.959601325171195896E+00    0.313041087358621617E+01
    0.947707453118124183E-03    0.388168620459149054E+03    0.169104757698521695E+03   -0.954813447214025723E+00    0.312890076327611766E+01
    0.913810573797794361E-03    0.388241465580293323E+03    0.168223543916430003E+03   -0.948144607970920150E+00    0.307829138720456719E+01
    0.693371003122112838E-03    0.388793581752939872E+03    0.164984233531172919E+03   -0.958398223974131769E+00    0.311455160055582247E+01
    0.946431320640291084E-03    0.388171315367650095E+03    0.168127604073391723E+03   -0.952286464183288994E+00    0.308925057554530191E+01
    0.911524557760566177E-03    0.388246475109103358E+03    0.167619013852599892E+03   -0.952696638578020449E+00    0.308538566927961178E+01
    0.777865060776084557E-03    0.388563606050089390E+03    0.166599043872122337E+03   -0.949394577253908745E+00    0.308515085368668629E+01
    0.906064927227850101E-03    0.388258490246730503E+03    0.167476082905870499E+03   -0.955116150527928420E+00    0.303894103786642411E+01
    0.944957242816932318E-03    0.388174432819347317E+03    0.169747201730734815E+03   -0.953314164662283470E+00    0.312375424370160459E+01
    0.739388718363751516E-03    0.388665064603773828E+03    0.166386057347198033E+03   -0.955940970465426143E+00    0.316661922491154435E+01
    0.108615636843896099E-02    0.387895911229294541E+03    0.169820906100482404E+03   -0.954848947936309700E+00    0.306370995771122168E+01
    0.822979416134190741E-03    0.388450849801711399E+03    0.167533729527995945E+03   -0.956819242273643344E+00    0.316316838464762462E+01
    0.928876301865419625E-03    0.388208761024840101E+03    0.169837713601034181E+03   -0.952665452996567796E+00    0.312612874740066182E+01
    0.923085148032142563E-03    0.388221269217620716E+03    0.167689879055486017E+03   -0.955518761949332940E+00    0.311345086336210741E+01
    0.922532462177091841E-03    0.388222467051600063E+03    0.167812309866182432E+03   -0.953935518781027114E+00    0.310726302798033949E+01
    0.913438459049015954E-03    0.388242280170416961E+03    0.169821657388794222E+03   -0.948768402252557652E+00    0.311564410935991454E+01
    0.710191375092473565E-03    0.388745643228696679E+03    0.170423681070625605E+03   -0.950843542198054337E+00    0.317637711817241630E+01
    0.690803762293517730E-03    0.388801000595809967E+03    0.167986944792565254E+03   -0.953387681643923623E+00    0.319977541237132002E+01
    0.757312893199692163E-03    0.388617159178503641E+03    0.167695280860662564E+03   -0.953685597189699363E+00    0.317760650241419285E+01
    0.748817065938988573E-03    0.388639722748985491E+03    0.166923404729632239E+03   -0.953320443095452941E+00    0.316621429044274372E+01
    0.863039200668127096E-03    0.388355791953356459E+03    0.168763641603111665E+03   -0.947205967042718422E+00    0.312547156694872896E+01
    0.686783885119898003E-03    0.388812672850830666E+03    0.166308095842069008E+03   -0.951294753926178238E+00    0.316973349884681177E+01
    0.711699529775123934E-03    0.388741400553697986E+03    0.169069486919207691E+03   -0.946802528117381081E+00    0.317747538247583350E+01
    0.107180682826930277E-02    0.387922509925128395E+03    0.169315902799245720E+03   -0.956504306919025882E+00    0.308333789246406909E+01
    0.685429719852499860E-03    0.388816620241242958E+03    0.166546694299884763E+03   -0.960094088341895802E+00    0.320644242282785896E+01
    0.663034326548668702E-03    0.388883058654037256E+03    0.164793403014461546E+03   -0.960405250799101329E+00    0.316486731614170935E+01
    0.816932545281307877E-03    0.388465599125822337E+03    0.166055193429914937E+03   -0.959363562783772439E+00    0.310221592728921181E+01
    0.873225812347737298E-03    0.388332323811144192E+03    0.168603672508823195E+03   -0.957519616272859309E+00    0.316083905062207116E+01
    0.752710067518325750E-03    0.388629351946578709E+03    0.167157152698647081E+03   -0.944900937022552956E+00    0.312918867185865146E+01
    0.894330293935620239E-03    0.388284561854404501E+03    0.171773387186423918E+03   -0.951528581424434194E+00    0.309345268944868579E+01
    0.798739765194372300E-03    0.388510641796731875E+03    0.166205629742899106E+03   -0.958752849871909785E+00    0.313913827456436323E+01
    0.750688577295380126E-03    0.388634730404110826E+03    0.166737225587621879E+03   -0.947332363043372205E+00    0.304618928429571767E+01
    0.744436905719355322E-03    0.388651455978203046E+03    0.166524135248835051E+03   -0.955286524197886844E+00    0.301337665799709953E+01
    0.767589573254657122E-03    0.388590201819944468E+03    0.172402161787604257E+03   -0.949514918190628943E+00    0.310676179265398211E+01
    0.847188185817369108E-03    0.388392866482464456E+03    0.170663540205185711E+03   -0.947967787589032329E+00    0.312557550521132477E+01
    0.104229712006108626E-02    0.387978347529534744E+03    0.171183835554015786E+03   -0.951113755092078295E+00    0.301403407150920977E+01
    0.662747957695865417E-03    0.388883922653686852E+03    0.166223211952466755E+03   -0.951795106503657062E+00    0.318115902419423158E+01
    0.104111776925695375E-02    0.387980611794681636E+03    0.168043814590569724E+03   -0.962877436604674730E+00    0.311192527574138467E+01
    0.942183811783600927E-03    0.388180311411248738E+03    0.169235337249819338E+03   -0.956699043067569366E+00    0.313870269876455055E+01
    0.824595465855973929E-03    0.388446926337575803E+03    0.167514816584969765E+03   -0.956695566594653490E+00    0.298645862360760539E+01
    0.681471783661102598E-03    0.388828202486906434E+03    0.172567728189326544E+03   -0.946935271589069427E+00    0.312129059574855106E+01
    0.795203490310963674E-03    0.388519516091781327E+03    0.170330972485082981E+03   -0.952130641974058722E+00    0.315850112050341814E+01
    0.832240001717624999E-03    0.388428470455241893E+03    0.167656132260909146E+03   -0.950068127161392773E+00    0.313120334985790194E+01
    0.725894620782468114E-03    0.388701902473190671E+03    0.165093360086364754E+03   -0.962195613888155443E+00    0.314281147239125147E+01
    0.678264317403267226E-03    0.388837638059601829E+03    0.165024751543523934E+03   -0.960175576813716458E+00    0.306170653171665741E+01
    0.962647125603263427E-03    0.388137338356394878E+03    0.167167895760248399E+03   -0.961048765682076089E+00    0.308009559458266402E+01
    0.750274050303223602E-03    0.388635835100510462E+03    0.166886122197988271E+03   -0.954807533768719741E+00    0.317067380968536838E+01
    0.742881042126687695E-03    0.388655640326714263E+03    0.172620492071007845E+03   -0.957801053102807276E+00    0.313050849027963807E+01
    0.809490506896545846E-03    0.388483902089036576E+03    0.173373947718634582E+03   -0.953594154133540317E+00    0.305865799101443159E+01
    0.916939464821287225E-03    0.388234629269483150E+03    0.170992683956126484E+03   -0.946998832668423440E+00    0.308896478952575393E+01
    0.753709418161690580E-03    0.388626698367547192E+03    0.172927292793337131E+03   -0.959357929165579715E+00    0.312033390676875122E+01
    0.723105600850974047E-03    0.388709601639371954E+03    0.171955514670356877E+03   -0.950544524231612842E+00    0.313854937301346659E+01
    0.807277347229298932E-03    0.388489377608713539E+03    0.167757672711414784E+03   -0.948037328224778375E+00    0.300252328322642370E+01
    0.797601448190376301E-03    0.388513494112232820E+03    0.167035044711095196E+03   -0.947167427457489608E+00    0.306920520789514306E+01
    0.679014930163730139E-03    0.388835425949342721E+03    0.165204238772231633E+03   -0.962327163774059691E+00    0.318523167079436575E+01
    0.977687463893476888E-03    0.388106332076111983E+03    0.173495820410180812E+03   -0.964396525388749204E+00    0.301801431691754196E+01
    0.853111949037433964E-03    0.388378930620045423E+03    0.174300020572327497E+03   -0.963734788289563160E+00    0.294030793857288586E+01
    0.928827279652031366E-03    0.388208866579275991E+03    0.172912244710930452E+03   -0.960190496882789679E+00    0.292624942793664822E+01
    0.870025224583043208E-03    0.388339667770890969E+03    0.174214924062054763E+03   -0.962703941720533751E+00    0.299897529134926444E+01
    0.813086870535419115E-03    0.388475036269561542E+03    0.167505817257851419E+03   -0.963277027777030725E+00    0.296187827277090321E+01
    0.853420516950062209E-03    0.388378207357119834E+03    0.171883290265967332E+03   -0.959830290918802120E+00    0.288920429892811015E+01
    0.726283880125407001E-03    0.388700830265188642E+03    0.167532295817081007E+03   -0.964618876582965412E+00    0.293330265161495873E+01
    0.912579118215746388E-03    0.388244162607710905E+03    0.173212005940318534E+03   -0.960324797309521028E+00    0.292921177106840869E+01
    0.954902323116269729E-03    0.388153494069314036E+03    0.172370385588945169E+03   -0.961177567088865370E+00    0.291904297512447197E+01
    0.799071817342051510E-03    0.388509810529375784E+03    0.167698263328115843E+03   -0.963232750224363277E+00    0.295017551834237857E+01
    0.975945552598853809E-03    0.388109898583724259E+03    0.172908229510291449E+03   -0.964416549107930288E+00    0.306693179566657115E+01
    0.766931365065899595E-03    0.388591917556009605E+03    0.174880330488840826E+03   -0.961842692009305944E+00    0.299843116666801812E+01
    0.863503256469819831E-03    0.388354716843246194E+03    0.169946717647760664E+03   -0.963948211345620809E+00    0.289877275950470104E+01
    0.105942759956934268E-02    0.387945744099200624E+03    0.172759949178971283E+03   -0.964468455481982678E+00    0.303650565439714271E+01
    0.885506852512470220E-03    0.388304391789349211E+03    0.173391673360838382E+03   -0.962908186575593517E+00    0.291214244785573140E+01
    0.115244210766765132E-02    0.387777435097593866E+03    0.169595056400230931E+03   -0.963378402413292756E+00    0.299142779441678908E+01
    0.114391134384429771E-02    0.387792294836300584E+03    0.169059766189175548E+03   -0.963630666733671259E+00    0.300883120271475057E+01
    0.121521677908570684E-02    0.387671356663173924E+03    0.171076979506356366E+03   -0.963438793216109701E+00    0.301218826739959411E+01
    0.821859173220811047E-03    0.388453574064368695E+03    0.174189506035576471E+03   -0.961978537782501530E+00    0.292248112702719798E+01
    0.882137925231264285E-03    0.388312015337706271E+03    0.173893564332943072E+03   -0.963897992738456000E+00    0.303883797575825909E+01
    0.884012152350461340E-03    0.388307770561803011E+03    0.174171919315011564E+03   -0.963624602910215122E+00    0.295727379342308527E+01
    0.811771428897714305E-03    0.388478274562834429E+03    0.174632754756731032E+03   -0.962435823033630733E+00    0.295520029287896335E+01
    0.964390515652774794E-03    0.388133719557285076E+03    0.173085079364223816E+03   -0.961119008176872458E+00    0.304162118208668275E+01
    0.762583142815267045E-03    0.388603289096305048E+03    0.174064396927416624E+03   -0.959864452798496748E+00    0.306402463931771685E+01
    0.983759041512233603E-03    0.388093950199788594E+03    0.173106194283845980E+03   -0.960999096519119855E+00    0.302497156531891775E+01
    0.779332763633744222E-03    0.388559835936185323E+03    0.174348921627129812E+03   -0.960689506024666851E+00    0.303962808432308584E+01
    0.100378065525913570E-02    0.388053654569842820E+03    0.170962998608759648E+03   -0.958364853744467782E+00    0.293704178017420858E+01
    0.949233741265130939E-03    0.388165402038924128E+03    0.173378646974321157E+03   -0.959399035518640808E+00    0.299083968445602366E+01
    0.711763131212904713E-03    0.388741221830533505E+03    0.174822864752841895E+03   -0.957041676994733526E+00    0.292403160554009300E+01
    0.878379948865861413E-03    0.388320553693671627E+03    0.173321587877411559E+03   -0.961665255097959415E+00    0.306890264792787448E+01
    0.726643573495001612E-03    0.388699840006862814E+03    0.174878955183981503E+03   -0.958238081004307851E+00    0.300668798824507100E+01
    0.878921408285771900E-03    0.388319321214256888E+03    0.173242758738030432E+03   -0.958647221691979801E+00    0.292314343244613895E+01
    0.735414026942689931E-03    0.388675844895733519E+03    0.171084932157844349E+03   -0.957602792048120377E+00    0.286733923947971370E+01
    0.840707500879713356E-03    0.388408224580324827E+03    0.173813687677345939E+03   -0.956266870253839940E+00    0.301908148479573413E+01
    0.109429297571484265E-02    0.387880984682038729E+03    0.171294888560294169E+03   -0.956047950848257888E+00    0.299766037640400906E+01
    0.801315941447019770E-03    0.388504201574762135E+03    0.168981327390293472E+03   -0.952671202008826046E+00    0.293453401367630384E+01
    0.920330126480630784E-03    0.388227247303276897E+03    0.169660761376082263E+03   -0.952380671632050535E+00    0.295309031943394373E+01
    0.842147754528176280E-03    0.388404801222325489E+03    0.169151922529030998E+03   -0.953742812494288161E+00    0.293837843463764425E+01
    0.788040723480164500E-03    0.388537612644763101E+03    0.169089101213594176E+03   -0.955284560125383542E+00    0.292090570529853899E+01
    0.856806795299426029E-03    0.388370287280647176E+03    0.169766867480557721E+03   -0.955523169706611331E+00    0.292179295713929044E+01
    0.822593897980437557E-03    0.388451786905291044E+03    0.173882146961605997E+03   -0.956010539924143643E+00    0.294104335742962597E+01
    0.682813461756249878E-03    0.388824268768405375E+03    0.174471932109495157E+03   -0.952800085207725855E+00    0.290560511340046457E+01
    0.882339893733619118E-03    0.388311557483261026E+03    0.173276151901100661E+03   -0.953612118815989840E+00    0.296114542781777157E+01
    0.700904605391152163E-03    0.388771968592561052E+03    0.174546505323086734E+03   -0.950351122170289830E+00    0.294082619765463704E+01
    0.980122406745661829E-03    0.388101357243480550E+03    0.169050500746259388E+03   -0.957486149138038756E+00    0.297264695023422298E+01
    0.931425314485480348E-03    0.388203280162612373E+03    0.171601400963800671E+03   -0.954636124107293593E+00    0.292745492705405219E+01
    0.831310476720107327E-03    0.388430705494349581E+03    0.172144256849007206E+03   -0.949666792333301646E+00    0.291529267695322680E+01
    0.864110021522001485E-03    0.388353311980051728E+03    0.170731546641426576E+03   -0.948835411915153526E+00    0.292792519758189762E+01
    0.773601379782586302E-03    0.388574598725446663E+03    0.170591987728809443E+03   -0.955605686166535073E+00    0.288606214283506901E+01
    0.803597021035215965E-03    0.388498516329075755E+03    0.173714913864215987E+03   -0.949702746323451974E+00    0.297323896574153057E+01
    0.109750468598431971E-02    0.387875123351635295E+03    0.171362515779562244E+03   -0.960569927206190499E+00    0.296166080872358606E+01
    0.831735275885547160E-03    0.388429683756555562E+03    0.173595058787224303E+03   -0.952940458737531193E+00    0.294986488095372756E+01
    0.727681955876023070E-03    0.388696984023009179E+03    0.174603369285893166E+03   -0.953634649413715341E+00    0.294658113174039027E+01
    0.721090332394608334E-03    0.388715183346723506E+03    0.175002430699357348E+03   -0.959611532912533649E+00    0.300763071985779007E+01
    0.881269946733134659E-03    0.388313984203972609E+03    0.172886025268709261E+03   -0.952462774609845630E+00    0.294319651551568207E+01
    0.909337801774579859E-03    0.388251278892378593E+03    0.172022565346106859E+03   -0.956356175473763392E+00    0.291700742860292817E+01
    0.727884865336087656E-03    0.388696426413537893E+03    0.173842312750530596E+03   -0.956096830085932270E+00    0.288957136934252290E+01
    0.788397690514888901E-03    0.388536706889009736E+03    0.171316931810869733E+03   -0.952740593045669382E+00    0.289051111262755622E+01
    0.690208949200092105E-03    0.388802723427541309E+03    0.175192441840491853E+03   -0.964778374109812042E+00    0.289257721916424160E+01
    0.788291611783541136E-03    0.388536976006663622E+03    0.173560143994967774E+03   -0.963141927860058589E+00    0.288137418030376313E+01
    0.785048362838119138E-03    0.388545221531703532E+03    0.171473500873058839E+03   -0.961161444222610073E+00    0.286933248950708553E+01
    0.674035143843532592E-03    0.388850147677386815E+03    0.170502191397240750E+03   -0.963952534563670360E+00    0.284774118644112750E+01
    0.702833999584002631E-03    0.388766470715959315E+03    0.172380963632824916E+03   -0.959764975443103907E+00    0.285202266313261976E+01
    0.699146553190427809E-03    0.388776991417945680E+03    0.173021271744803812E+03   -0.962661544802728253E+00    0.284884479519748801E+01
    0.824213498572578477E-03    0.388447852987778390E+03    0.173541327812233988E+03   -0.963325630096977026E+00    0.289236734227409720E+01
    0.683860536676804561E-03    0.388821204174722766E+03    0.173091047629187557E+03   -0.961625075054851508E+00    0.284761853638684848E+01
    0.976965804400539012E-03    0.388107808879261484E+03    0.170555437931214215E+03   -0.948913395682474570E+00    0.297374490504279265E+01
    0.690411049628215532E-03    0.388802137892260816E+03    0.168553446740245846E+03   -0.947280438463529051E+00    0.318541711791829485E+01
    0.939549724987528913E-03    0.388185910691837819E+03    0.166676802509350921E+03   -0.964221404836481000E+00    0.307602736250715658E+01
    0.767717012629128004E-03    0.388589869796683615E+03    0.165219987974351227E+03   -0.963930086148662935E+00    0.310862485805375499E+01
    0.110742794909370122E-02    0.387857121295792410E+03    0.168103649130158516E+03   -0.964369538362658041E+00    0.306486833799312741E+01
    0.804646343404431200E-03    0.388495906469047554E+03    0.173464160519765528E+03   -0.964827361691707686E+00    0.309851064449439306E+01
    0.119750463104606269E-02    0.387700721787815951E+03    0.170432262973597261E+03   -0.965064909644121061E+00    0.298005096797123148E+01
    0.693134839266914735E-03    0.388794263073855461E+03    0.173441058424660810E+03   -0.966263002095945178E+00    0.284373382159495414E+01
    0.736704574479572229E-03    0.388672338254716237E+03    0.165583586296115044E+03   -0.958230030671861965E+00    0.314072337826666015E+01
    0.810768268120272200E-03    0.388480747626284540E+03    0.174514754198484468E+03   -0.960466926767345353E+00    0.296260294278089109E+01
    0.981810624702473623E-03    0.388097915294450786E+03    0.168148120312805531E+03   -0.956540593655597071E+00    0.310386683776074968E+01
    0.766760070185054936E-03    0.388592364307885759E+03    0.167705508618559350E+03   -0.962529137839110316E+00    0.294273281789909102E+01
    0.106140752799310269E-02    0.387942009855131971E+03    0.169221736838363654E+03   -0.960892526364644839E+00    0.298095801317154141E+01
    0.745919177929170690E-03    0.388647477673380934E+03    0.167368944210812771E+03   -0.946498189456272621E+00    0.314925951628803169E+01
    0.772644705522689272E-03    0.388577073556305947E+03    0.171442976671521762E+03   -0.960643330423947117E+00    0.286763369470236107E+01
    0.733074730173943886E-03    0.388682216885266712E+03    0.166657806465925745E+03   -0.964242948102575048E+00    0.320461724107312840E+01
    0.697083486394653104E-03    0.388782901814481193E+03    0.169797560010960609E+03   -0.948451607790984585E+00    0.318156915228339088E+01
    0.695463194892015726E-03    0.388787555998805885E+03    0.175568175202372970E+03   -0.965048345482003689E+00    0.292193956474319094E+01
    0.696552988159690380E-03    0.388784424444723129E+03    0.167427634628277644E+03   -0.957163687934861840E+00    0.320455577510848322E+01
