    0.163710449370602930E+03   -0.516143819205396454E-01    0.154489898003256493E+00   -0.260914933210077482E+01    0.260359960102392263E+01   -0.162154515377670894E+00   -0.749796910312579001E+00    0.111240814919043793E+00   -0.176446494702433156E+02   -0.152498310216537227E+02    1
    0.165035828281453888E+03   -0.461347456363167471E-01    0.153104068300145085E+00   -0.207103453414679795E+01    0.262954310569381589E+01   -0.398937261976179069E+00   -0.230750684158468111E+00    0.106389846150317949E+00   -0.176444867828376069E+02   -0.152508075841537050E+02    1
    0.172342768943064243E+03    0.693243847439121486E+00    0.124386926983560547E+00   -0.204921750857775598E+01    0.228409188691391529E+01   -0.188585641506908708E+00   -0.125316824755521372E+01    0.702803339523943166E-01   -0.176422068452557106E+02   -0.152517841466537014E+02    1
    0.166989175030888873E+03    0.155027806129014928E+00    0.126417915736490194E+00   -0.241668246070350801E+01    0.225556999220887322E+01   -0.216949080199563049E+00   -0.851051448395554022E+00    0.182912927317267049E+00   -0.176421930887604148E+02   -0.152527607091536961E+02    1
    0.165233364470030324E+03    0.127673534487938667E+00    0.128502688965310696E+00   -0.271817689117191197E+01    0.280929838297357382E+01   -0.206207169844412785E+00   -0.653776427133737847E+00    0.450935768848389151E+00   -0.176411023935663174E+02   -0.152537372716536677E+02    1
    0.169299529210540157E+03    0.742538351716440448E+00    0.120637576847236166E+00   -0.267998982597070290E+01    0.253576603490600982E+01   -0.323903033822851238E+00   -0.101779589794696324E+01    0.533654857334241034E-01   -0.176407195659764504E+02   -0.152547138341536481E+02    1
    0.155261549963223956E+03    0.126701802910195310E-01    0.167447482064288444E+00   -0.119484606069505617E+01    0.262051527889667613E+01   -0.151841108897229571E+00   -0.198689312008604979E+01    0.869488834895327106E-01   -0.176406047248230671E+02   -0.152556903966536677E+02    1
    0.151685291334876354E+03    0.731435723130521853E-02    0.136849847703446187E+00   -0.263741426820156466E+01    0.229131868128069671E+01   -0.336448653440605483E+00   -0.442744381366155793E+00    0.450398013670759503E-01   -0.176396500337487119E+02   -0.152566669591536943E+02    1
    0.163643309073108213E+03    0.952002916976056324E+00    0.116141525805549470E+00   -0.282351821529726887E+01    0.247981917391307016E+01   -0.271050368938140718E+00   -0.105999607912264526E+01    0.184333702051816539E+00   -0.176387508426137884E+02   -0.152576435216536872E+02    1
    0.156302953245298880E+03    0.182352184920270693E+00    0.129280068775780216E+00   -0.233790225440075039E+01    0.235500802492144778E+01   -0.123962610572704968E+00   -0.102825553645001944E+01    0.189812689708570376E+00   -0.176384719600145203E+02   -0.152586200841536588E+02    1
    0.171640232905605586E+03   -0.379007649654416606E-01    0.174848294421986766E+00   -0.127577292064450942E+01    0.276057761611251928E+01   -0.214692208702897958E+00   -0.960964472346836018E+00    0.511491728011609775E-01   -0.176375591055746774E+02   -0.152595966466536712E+02    1
    0.153753878600357098E+03   -0.704110252227421740E-02    0.134618518078022775E+00   -0.281101867322136911E+01    0.242980702406228621E+01   -0.373164091604489379E+00   -0.470159522074265368E+00    0.159540024194302826E+00   -0.176369113811189102E+02   -0.152605732091537192E+02    1
    0.155364088626589052E+03    0.158148523983402373E+00    0.141003307766545211E+00   -0.163626244388405340E+01    0.244929094936625003E+01   -0.557849513088317650E-01   -0.171872505659273189E+01    0.213079934881974964E+00   -0.176368251034759211E+02   -0.152615497716537316E+02    1
    0.154245596235542337E+03    0.591060975098843810E+00    0.127528484575148177E+00   -0.204214268522260900E+01    0.226630366541100114E+01   -0.379007782949391192E+00   -0.105428883938775875E+01    0.126222687139846801E+00   -0.176360921717386496E+02   -0.152625263341536819E+02    1
    0.169232811036821516E+03    0.138539813517168930E-01    0.142235991934992922E+00   -0.177581482279214375E+01    0.257777632137813395E+01   -0.172422183064075973E-01   -0.118282881053719802E+01    0.434769225863942455E+00   -0.176356321424695928E+02   -0.152635028966536517E+02    1
    0.169829986506678694E+03   -0.670907245166534050E-01    0.167594590177239017E+00   -0.193179336027459936E+01    0.297962796266461138E+01   -0.106934926646703232E+00   -0.120970969506432624E+01    0.319871298902558096E-01   -0.176344003498304431E+02   -0.152644794591536499E+02    1
    0.182869586281947335E+03    0.723731707686312231E+00    0.119939191891814997E+00   -0.250700520250851566E+01    0.226059671551229968E+01   -0.849969845548113057E-01   -0.132042338377986646E+01    0.127231124193074752E+00   -0.176333548116525094E+02   -0.152654560216536730E+02    1
    0.184744465875183948E+03   -0.268008945138455829E-01    0.157651915975845019E+00   -0.125647425514062272E+01    0.250927713184067036E+01   -0.436448571701983923E-01   -0.155315130439726401E+01    0.225252270604912735E+00   -0.176319690434444674E+02   -0.152664325841537032E+02    1
    0.151528760723649214E+03    0.129331287794699962E+00    0.135853657642153430E+00   -0.232697697269773585E+01    0.221323634729963548E+01   -0.120005436018253420E-01   -0.252327834167732412E+00    0.378073954626076847E+00   -0.176281972902549526E+02   -0.152674091466537085E+02    1
    0.177758689659991887E+03   -0.179886982465181922E-01    0.134422397128794502E+00   -0.275086565123540838E+01    0.240861113523671655E+01   -0.179066385214982748E+00   -0.812105218744898494E-01    0.254566580444655743E+00   -0.176248179489698060E+02   -0.152683857091536996E+02    1
    0.162637750014067365E+03    0.906434981938216588E+00    0.128510461342759869E+00   -0.163411034749159456E+01    0.220374213517180229E+01   -0.190294284699565885E+00   -0.135445994952780602E+01    0.226011211139305057E+00   -0.176248136497370318E+02   -0.152693622716536677E+02    1
    0.179159782624628036E+03    0.249411564653009843E-03    0.159977350090808768E+00   -0.144536290243115051E+01    0.248091869388860742E+01   -0.778707992079969991E-01   -0.116110288869721590E+01    0.264883573282729601E+00   -0.176241292817582753E+02   -0.152703388341536481E+02    1
    0.182627491287808823E+03   -0.543692431178449259E-01    0.174028950382389080E+00   -0.101104054254851849E+01    0.246330309634265721E+01   -0.219280750091231269E+00   -0.115550736588594516E+01    0.521795081079354447E-01   -0.176239474489522614E+02   -0.152713153966536552E+02    1
    0.159234390943328066E+03    0.981437245087140864E-01    0.131293568350759948E+00   -0.280423845234489821E+01    0.277713487096597600E+01   -0.134231201825813606E+00   -0.308232841673110158E+00    0.494141374227886787E+00   -0.176216129652509323E+02   -0.152722919591536819E+02    1
    0.163624040237324863E+03   -0.927168545470236916E-01    0.188241055695952370E+00   -0.389293999023470949E+00    0.263993451074181351E+01   -0.803040483999297727E-01   -0.350871072784130877E+00    0.256949779642990928E+00   -0.176212956120017665E+02   -0.152732685216537085E+02    1
    0.176222449480728017E+03    0.210991861565408084E+00    0.120188129393735257E+00   -0.283603686659778420E+01    0.250684654814356644E+01   -0.127939683518298875E+00   -0.992039955831774733E+00    0.267835143913573881E+00   -0.176203981739509032E+02   -0.152742450841536836E+02    1
    0.157291918633227397E+03   -0.612415488640968841E-02    0.145103158913222563E+00   -0.217189802388175579E+01    0.219876398138533569E+01   -0.302349693816201359E+00   -0.105187666622821596E+01    0.512151886717029312E-01   -0.176198154481761833E+02   -0.152752216466536606E+02    1
    0.156476210867228730E+03    0.495901055041404748E-01    0.129048464389168449E+00   -0.266252190700963931E+01    0.291874903200762104E+01   -0.603540517997118720E-01   -0.169888149122544663E+01    0.262638164636197283E-01   -0.176195569223149917E+02   -0.152761982091536606E+02    1
    0.166924919238092514E+03   -0.716733962322252532E-01    0.192652724451571444E+00   -0.554458046818597339E+00    0.274991110395931670E+01   -0.172049867817300139E+00   -0.660246118047633335E+00    0.226916484352447295E+00   -0.176192478639930883E+02   -0.152771747716536890E+02    1
    0.163369395101612582E+03    0.268596114250536921E-01    0.151960637741286347E+00   -0.161976781027061856E+01    0.251119856508090589E+01   -0.137788116934214777E+00   -0.543712023208615669E+00    0.301499676688073814E+00   -0.176190405234471896E+02   -0.152781513341537174E+02    1
    0.154257570666817173E+03    0.824963428456108816E+00    0.111891965340400953E+00   -0.274606408690628800E+01    0.272705086250763440E+01   -0.160997652369195610E+00   -0.996831649624146277E+00    0.416955178759696621E+00   -0.176182370708924516E+02   -0.152791278966537014E+02    1
    0.154806105153451568E+03   -0.623041823499030645E-02    0.139323604325861855E+00   -0.210879353023151506E+01    0.265525241433196069E+01   -0.150323754096617357E-01   -0.828322965398609945E+00    0.526718926712118285E+00   -0.176149380573987067E+02   -0.152801044591536801E+02    1
    0.155808397969219442E+03   -0.369103502333942707E-01    0.131551648667727256E+00   -0.255389563477924408E+01    0.241984588797412004E+01   -0.231935291966755663E+00   -0.123572672791684823E+01    0.284942640372975592E-01   -0.176145525854486351E+02   -0.152810810216536659E+02    1
    0.153542913890832693E+03    0.183936389727087507E-01    0.156348142466237156E+00   -0.186643731372857546E+01    0.279055929464404606E+01   -0.889330138873036802E-01   -0.255972491607342700E+00    0.453606428942841755E+00   -0.176139967255021119E+02   -0.152820575841537032E+02    1
    0.168921373727196340E+03    0.947519979467958962E-03    0.175944935873802166E+00   -0.836847018079227567E+00    0.248591655105139653E+01   -0.937443185032633686E-01   -0.343352433571750382E+00    0.241649528474107117E+00   -0.176138913478715544E+02   -0.152830341466536908E+02    1
    0.161669378192880913E+03   -0.521238112032475220E-01    0.165468693836886532E+00   -0.116614628286424260E+01    0.249620757710390651E+01   -0.108276070835158222E-01   -0.141308515792909462E+01    0.336785711059286286E+00   -0.176130980036089184E+02   -0.152840107091536694E+02    1
    0.179537477625125291E+03   -0.130455850862359751E-01    0.126881661469376544E+00   -0.272519796894818889E+01    0.250000008178008049E+01   -0.141972034943016023E+00   -0.789428128375583071E+00    0.344148436214893660E+00   -0.176123129049092420E+02   -0.152849872716537085E+02    1
    0.177401249158257855E+03   -0.181216930047872760E-01    0.168949190613546713E+00   -0.139202052293773626E+01    0.276176996929270047E+01   -0.314249669661901265E+00   -0.233067703802685600E+00    0.105975178592342734E+00   -0.176118125631344604E+02   -0.152859638341537316E+02    1
    0.166873173016304804E+03    0.956713775538135747E+00    0.108129168770966608E+00   -0.267128664836525820E+01    0.269770543027295950E+01   -0.159228448753703233E-01   -0.147083269144685547E+01    0.301814875010615047E+00   -0.176113351169940877E+02   -0.152869403966536801E+02    1
    0.171968441073204417E+03    0.473712135712933913E+00    0.116612400170500397E+00   -0.252168794189337264E+01    0.273936195984401509E+01   -0.936151724030862553E-01   -0.109930380154082874E+01    0.486882529579251988E+00   -0.176107935466150991E+02   -0.152879169591536481E+02    1
    0.174308073018754470E+03    0.596295859999892319E+00    0.119909316382803680E+00   -0.285433204190496426E+01    0.293829955928413034E+01   -0.132599631211856472E+00   -0.636561940177409191E+00    0.432197066381042883E+00   -0.176105618790972862E+02   -0.152888935216536872E+02    1
    0.158291244525277335E+03   -0.502206014796778150E-01    0.164683530667020656E+00   -0.151987607378825462E+01    0.292181418582301200E+01   -0.142819269891933498E+00   -0.199048928508549494E-01    0.528045667899571081E+00   -0.176088015822562660E+02   -0.152898700841536961E+02    1
    0.171148235891652803E+03   -0.621875210024922936E-01    0.151031076650671919E+00   -0.236845716315000221E+01    0.282271440754841807E+01   -0.159917533681346313E+00   -0.424574764311575148E+00    0.168650384030943901E+00   -0.176076990276208036E+02   -0.152908466466536588E+02    1
    0.179033414912015616E+03    0.925075769556897076E+00    0.114417620623455979E+00   -0.267630158064485091E+01    0.263352196220065071E+01   -0.168763768756411636E+00   -0.119440618543812338E+01    0.258402168861122494E+00   -0.176058563132166519E+02   -0.152918232091536375E+02    1
    0.176012416150508784E+03   -0.144180633098785899E-01    0.148145712697736048E+00   -0.152335800497539831E+01    0.240844646369458859E+01   -0.162801730598490568E+00   -0.171053200002055505E+01    0.989859181858480514E-01   -0.176047771901110757E+02   -0.152927997716536535E+02    1
    0.171065400253440885E+03   -0.480008364275675073E-01    0.169570463826810069E+00   -0.174239519813990196E+01    0.240664964779585189E+01   -0.276936151276794273E+00   -0.898758125993543544E+00    0.153741270789672178E-01   -0.176044068800959721E+02   -0.152937763341536943E+02    1
    0.155491969999208408E+03   -0.430409047298640629E-01    0.169742403211241039E+00   -0.961945948535663398E+00    0.240896509612420884E+01   -0.163195532316066760E+00   -0.553380510781560808E+00    0.199845261875809532E+00   -0.176040434203151541E+02   -0.152947528966536996E+02    1
    0.151799513751737948E+03    0.139921917721457095E+00    0.124558025420172871E+00   -0.278681014204791122E+01    0.253896826904996908E+01   -0.115829504705930120E+00   -0.153955233844496941E+01    0.363436027657029715E-02   -0.176039169911927296E+02   -0.152957294591536943E+02    1
    0.158020837338188358E+03    0.141786892115090463E+00    0.134721430486960031E+00   -0.233941515665101907E+01    0.234417625936267138E+01   -0.388063296851008932E+00   -0.809412376778016363E+00    0.554136117222995134E-01   -0.176033251087822080E+02   -0.152967060216537138E+02    1
    0.163678111214218092E+03    0.539625758981194803E-01    0.150419670142980327E+00   -0.201817675648017092E+01    0.240277919514308502E+01   -0.211655940682861310E+00   -0.850277062881532153E+00    0.980541268506724129E-01   -0.176030024285606110E+02   -0.152976825841536943E+02    1
    0.170604284332335311E+03   -0.207042239120070887E-01    0.183173542055318772E+00   -0.753607880196917712E+00    0.279890540496967866E+01   -0.105295427227257044E+00   -0.623486871812350962E-01    0.242657680988271451E+00   -0.176023533012043991E+02   -0.152986591466536446E+02    1
    0.175799596573896764E+03    0.653479321202935226E-01    0.134910314316395857E+00   -0.199423169001941036E+01    0.266120224362957725E+01   -0.788723323130815501E-01   -0.157942597066250023E+00    0.539099159123302973E+00   -0.176023250847039492E+02   -0.152996357091536517E+02    1
    0.163412974656950382E+03    0.129811395293559922E-01    0.158695711088151503E+00   -0.153028134944302230E+01    0.254654938846422407E+01   -0.377944126791907031E-01   -0.345814553358354981E+00    0.268956989428815796E+00   -0.176018020720403570E+02   -0.153006122716536943E+02    1
    0.171013651809629806E+03   -0.879076275574136451E-01    0.133415588366342180E+00   -0.259257110024557891E+01    0.273303552120207094E+01   -0.599992232914496881E-01   -0.102207355554953949E+01    0.444783301097034844E+00   -0.175995051003284786E+02   -0.153015888341537014E+02    1
    0.158594107592803113E+03   -0.907861169363958359E-01    0.189418709431249249E+00   -0.894667560536124729E+00    0.293706648646553337E+01   -0.209883029733035187E+00   -0.124427661124564426E+01    0.870353907720548825E-01   -0.175937354853346832E+02   -0.153025653966536783E+02    1
    0.152364322496556980E+03   -0.262211213368582496E-01    0.161401590567309655E+00   -0.152072402067835388E+01    0.285659610896232286E+01   -0.616828871219827768E-01   -0.134765914529291542E+01    0.473165553493374524E+00   -0.175927188673882711E+02   -0.153035419591536392E+02    1
    0.155662577991952702E+03    0.389133485156148706E-01    0.139364182484936927E+00   -0.224201770796748967E+01    0.220020999239569237E+01   -0.181190137495232051E+00   -0.106978385368874562E+01    0.171565548165937526E+00   -0.175926553835697419E+02   -0.153045185216536677E+02    1
    0.160747835176254370E+03    0.829784077480207216E+00    0.124168332801261924E+00   -0.215248327868349731E+01    0.212392523731904914E+01   -0.599941293836749878E-01   -0.153865747560128918E+01    0.578479023339990225E-01   -0.175926235108379423E+02   -0.153054950841536801E+02    1
    0.168116390108092560E+03   -0.713810646687760286E-01    0.151808032155051315E+00   -0.197393922448871439E+01    0.229294228120308397E+01   -0.209046594862848600E+00   -0.111380898040471310E+01    0.150126155172201931E+00   -0.175903760363213593E+02   -0.153064716466536552E+02    1
    0.166220281983254665E+03   -0.937678532678981047E-01    0.184711718771883526E+00   -0.515816820937487819E+00    0.252809511173636992E+01   -0.510367099963038306E-01   -0.318640074864650291E+00    0.201343473819217522E+00   -0.175866194305304120E+02   -0.153074482091536446E+02    1
    0.169772255430912935E+03    0.680479972535638522E+00    0.120490138175522288E+00   -0.271519779124612670E+01    0.233099101646933216E+01   -0.175602572848395866E+00   -0.937242247218048163E+00    0.220609819341088947E+00   -0.175864904089272542E+02   -0.153084247716536446E+02    1
    0.165381693111208563E+03    0.201263733598777778E+00    0.128991738020977187E+00   -0.276472380657245065E+01    0.256067660505868400E+01   -0.190199398368184003E+00   -0.940059581623528651E+00    0.127012549450217005E+00   -0.175864395989100544E+02   -0.153094013341536570E+02    1
    0.158664463148001374E+03   -0.204899549166664141E-01    0.149011269372015753E+00   -0.177351845290886834E+01    0.219011593429170404E+01   -0.263212312068327847E+00   -0.725778108141500233E+00    0.295907105762763557E-01   -0.175861886512834040E+02   -0.153103778966536890E+02    1
    0.174104290235168861E+03    0.648708225183386444E-02    0.149901021372756876E+00   -0.213767505903446420E+01    0.268555974716855728E+01   -0.110119267174744628E+00   -0.218175304644139700E+00    0.424624667312556270E+00   -0.175852087985100773E+02   -0.153113544591536908E+02    1
    0.172472889207564606E+03   -0.800637668337216557E-01    0.141627034364962212E+00   -0.227960056904244857E+01    0.265599225963547791E+01   -0.212668316709521577E+00   -0.132183316642274695E+01    0.132847643927100044E-01   -0.175845754240389347E+02   -0.153123310216536765E+02    1
    0.157782972943032064E+03    0.523628558186888249E-01    0.148716579514511671E+00   -0.197652150293124285E+01    0.299621728506505791E+01   -0.127479417141651119E+00   -0.151018906753305426E+00    0.530517557990559996E+00   -0.175845697027569337E+02   -0.153133075841536623E+02    1
    0.162435145113253810E+03   -0.961389415122810148E-01    0.156349722972274285E+00   -0.189512908936984692E+01    0.293999031205048578E+01   -0.267134799951752822E+00   -0.302955887718216132E+00    0.289005073049243555E+00   -0.175845449594724208E+02   -0.153142841466536641E+02    1
    0.175871325665816613E+03    0.366077319019275926E-01    0.152517162478793156E+00   -0.193525274360387556E+01    0.283810711701459528E+01   -0.386824579662548018E-01   -0.159425052344941043E+01    0.214866627587268245E-01   -0.175822221326756356E+02   -0.153152607091537014E+02    1
    0.163613921364203321E+03   -0.326241300831242309E-01    0.180794359741912547E+00   -0.588614082147306483E+00    0.298632506348832294E+01   -0.851437662455944988E-01   -0.312700074069639733E+00    0.470363590652012942E+00   -0.175818940477217076E+02   -0.153162372716536712E+02    1
    0.176823097370992173E+03    0.693629091464731062E+00    0.118269619234036810E+00   -0.262359481312010523E+01    0.249419495231719157E+01   -0.208227350493598085E+00   -0.129387896057091645E+01    0.141169352911429125E-01   -0.175753439237727420E+02   -0.153172138341536481E+02    1
    0.170459858387207390E+03   -0.814805677527410122E-01    0.158276312157263954E+00   -0.157519073118746178E+01    0.296747867320214809E+01   -0.186450408773302989E+00   -0.208355558975849675E+00    0.478717817338797702E+00   -0.175743590773218266E+02   -0.153181903966536481E+02    1
    0.157803049600490652E+03    0.743071077943733282E-01    0.141908162433901031E+00   -0.235394758099302770E+01    0.299622072841845455E+01   -0.919732419456691375E-01   -0.597285622671073213E-02    0.481520679642680249E+00   -0.175736617209225194E+02   -0.153191669591536801E+02    1
    0.174543822676940493E+03   -0.269629013221090869E-01    0.138972843134564122E+00   -0.219745876662860695E+01    0.216322106228256050E+01   -0.191371368536778164E+00   -0.895339011278603714E+00    0.708861507934337859E-01   -0.175693172587545803E+02   -0.153201435216536925E+02    1
    0.171248695386447423E+03   -0.372533308499559124E-02    0.132658667258402557E+00   -0.221491112724236494E+01    0.262025251263812287E+01   -0.805077627295003317E-01   -0.106099479768632388E+01    0.363100433645445586E+00   -0.175689300293586292E+02   -0.153211200841536836E+02    1
    0.164658281486421828E+03    0.794486302529941180E-01    0.132906827397963972E+00   -0.276701706409183412E+01    0.278425026875511961E+01   -0.149867831576087518E+00   -0.856982362570857248E+00    0.149769038608018323E+00   -0.175662844926295740E+02   -0.153220966466537138E+02    1
    0.151183718604531265E+03   -0.609871735933880874E-01    0.145033924445873152E+00   -0.191901069129436785E+01    0.254663345777838979E+01   -0.147942280111105440E+00   -0.178607009635563152E+01    0.223850431910261015E-01   -0.175654940498252081E+02   -0.153230732091537103E+02    1
    0.179823986129912839E+03    0.368674943819475021E-01    0.154620859360050239E+00   -0.162020676476741254E+01    0.270238332802410586E+01   -0.125007975944097183E+00   -0.141519007672115338E+01    0.241422728949156784E+00   -0.175641506493012187E+02   -0.153240497716537156E+02    1
    0.170704206866763172E+03    0.779399090457064958E-01    0.146578479278692025E+00   -0.151078479756686423E+01    0.263917517188983508E+01   -0.466422897633340661E-01   -0.379921921773997084E+00    0.463929304770576922E+00   -0.175605267140420231E+02   -0.153250263341537032E+02    1
    0.155170912990922176E+03    0.915905528199830843E+00    0.123366322828057470E+00   -0.237274566165203282E+01    0.233998581322930965E+01   -0.371141568752101136E+00   -0.119940867390425376E+01    0.925908596811453322E-01   -0.175592012187385151E+02   -0.153260028966536979E+02    1
    0.159356536047332867E+03   -0.638094737891997110E-01    0.180511528469778360E+00   -0.156880637766304254E+01    0.261379911788466757E+01   -0.203462881996411493E+00   -0.111715515148120348E+01    0.171560140862759940E-01   -0.175591887904575614E+02   -0.153269794591537138E+02    1
    0.164230582039575353E+03    0.222138656534180273E-01    0.158464324438364418E+00   -0.160622756825091484E+01    0.228878779256307663E+01   -0.250881472076291079E+00   -0.775110273598897503E+00    0.924873911369149537E-01   -0.175573039467477727E+02   -0.153279560216536961E+02    1
    0.166614984572517727E+03   -0.998078071462291244E-01    0.140674859272666541E+00   -0.229610725012409489E+01    0.241415484750299880E+01   -0.162493833621441652E+00   -0.136443339258554097E+01    0.302157505957443111E-01   -0.175548503169757666E+02   -0.153289325841536943E+02    1
    0.157624683482709827E+03    0.827303046602525738E+00    0.121460483347784726E+00   -0.237524165728484959E+01    0.224782925863432581E+01   -0.238990192817944092E+00   -0.911905521512367034E+00    0.128752842487266234E+00   -0.175544805373225365E+02   -0.153299091466536890E+02    1
    0.152202777391432903E+03   -0.101437222946736544E-01    0.145014495282495104E+00   -0.237634392882719503E+01    0.259989933202271750E+01   -0.272238595883689261E+00   -0.417850745551016090E+00    0.229180125075416269E+00   -0.175542438067017521E+02   -0.153308857091537067E+02    1
    0.166782170389886062E+03    0.520039702911241630E-02    0.142948380427286248E+00   -0.254937936937912379E+01    0.285729534111133798E+01   -0.998761701547410397E-01   -0.959498382249218906E+00    0.367842768008597221E+00   -0.175532362346329656E+02   -0.153318622716536943E+02    1
    0.173393069435515400E+03    0.166864628558863470E-01    0.152390353707740234E+00   -0.212599808871018814E+01    0.271640988929472860E+01   -0.240852470800516638E+00   -0.599446700330554805E-01    0.174311347247468190E+00   -0.175514610989489555E+02   -0.153328388341536517E+02    1
    0.157232582331697898E+03   -0.476612449513705294E-02    0.161729236818068556E+00   -0.111902371082054586E+01    0.285461103681673167E+01   -0.597117213518343348E-01   -0.584390734514697030E+00    0.545224168364024875E+00   -0.175486468945894423E+02   -0.153338153966536783E+02    1
    0.174637302019163457E+03   -0.585777853573016538E-01    0.163419011423423965E+00   -0.217770343627865692E+01    0.275339775720853774E+01   -0.133598799843416494E+00   -0.540824886239768432E+00    0.167244286378517903E+00   -0.175472459417526210E+02   -0.153347919591536765E+02    1
    0.178546009220071795E+03   -0.722267703738166955E-01    0.185660824912777911E+00   -0.301678145537441988E+00    0.267617091143303831E+01   -0.493490667421303542E-01   -0.118953590134466936E+00    0.358517199887656679E+00   -0.175464013672230479E+02   -0.153357685216536481E+02    1
    0.170634232179665474E+03    0.896436774435410588E+00    0.117056071342972634E+00   -0.291319322490124089E+01    0.241453076608869077E+01   -0.193815162755452075E+00   -0.711732183341940328E+00    0.271294598588222746E+00   -0.175457779738693098E+02   -0.153367450841536446E+02    1
    0.157369452605077356E+03    0.817828356498339626E+00    0.117965361457551002E+00   -0.246942898730900984E+01    0.263120298141711073E+01   -0.266777686135220016E-01   -0.171745830396594523E+01    0.168440806953332134E+00   -0.175452583402053861E+02   -0.153377216466536286E+02    1
    0.153917076766050315E+03    0.586786695292701443E+00    0.118989903197424737E+00   -0.259932912919332493E+01    0.255336204585771043E+01   -0.537395401221187896E-01   -0.164644465588190836E+01    0.144131545386985749E+00   -0.175452560381333420E+02   -0.153386982091536694E+02    1
    0.175160589537069143E+03    0.491877140770407562E-01    0.137857619912848367E+00   -0.226870164158443410E+01    0.280313850182260849E+01   -0.167412837464013364E+00   -0.143381123468292238E+00    0.398233106055054353E+00   -0.175449670538080404E+02   -0.153396747716536908E+02    1
    0.153980000337117929E+03    0.721815192618212143E+00    0.119501399911032688E+00   -0.215280995407403353E+01    0.256758348187285934E+01   -0.507425998000865519E-01   -0.114144108248802212E+01    0.499102438631235767E+00   -0.175447453235378035E+02   -0.153406513341536517E+02    1
    0.166515694827431872E+03   -0.274477383340756831E-01    0.178756352419786102E+00   -0.106514926395434251E+01    0.278305571660810580E+01   -0.112864132859908928E+00   -0.132886967903863340E+00    0.289348671123740520E+00   -0.175413030934246059E+02   -0.153416278966536765E+02    1
    0.173711385876657317E+03   -0.684710646362470948E-01    0.151069777333134064E+00   -0.273731336692218408E+01    0.228968734815305908E+01   -0.179793736517368519E+00   -0.442870819562313667E+00    0.668289635514352082E-01   -0.175405166537815980E+02   -0.153426044591536801E+02    1
    0.161451941586872721E+03   -0.491344901085875238E-01    0.139190683018154626E+00   -0.243852844986272599E+01    0.286850913712236455E+01   -0.174776157762306816E+00   -0.140307280038324911E+01    0.241272041902724794E-02   -0.175395239652399262E+02   -0.153435810216536730E+02    1
    0.159791333849206097E+03    0.116445315822414214E-01    0.158775651678572133E+00   -0.125999478127700959E+01    0.254147656593880233E+01   -0.688454605656705354E-01   -0.256685322403228611E+00    0.473974252993076328E+00   -0.175392485349234128E+02   -0.153445575841537014E+02    1
    0.158539923066428599E+03   -0.700250265919052511E-01    0.174672407574702648E+00   -0.146423645726737650E+01    0.292253677409327750E+01   -0.252023515132265175E+00   -0.308672399601794822E+00    0.770595174965967855E-01   -0.175373436841604473E+02   -0.153455341466536606E+02    1
    0.169253190590515857E+03   -0.406216682510053551E-01    0.166840479174652861E+00   -0.163406246508627717E+01    0.259009325762628606E+01   -0.138343540858074654E+00   -0.562639208031227689E+00    0.641381861237841217E-01   -0.175369672866364610E+02   -0.153465107091536677E+02    1
    0.158108616506527170E+03   -0.587196013916901627E-01    0.148940599175948540E+00   -0.272041249116035377E+01    0.269986468254383460E+01   -0.308344187766621758E+00   -0.270754560590010573E+00    0.224788169012578087E+00   -0.175353656755211631E+02   -0.153474872716536854E+02    1
    0.184974353858339128E+03    0.147971764801567429E-02    0.162543681038459981E+00   -0.109733563588859351E+01    0.239615581139198408E+01   -0.102459392933933913E+00   -0.428197147875631234E+00    0.158476678854625047E+00   -0.175334160222118030E+02   -0.153484638341536446E+02    1
    0.175229401990865568E+03    0.387587968171187680E+00    0.122114792708123379E+00   -0.271878274873383141E+01    0.284300024993703193E+01   -0.121429980456242870E+00   -0.839122242262452467E+00    0.480641342062473831E+00   -0.175326443254444406E+02   -0.153494403966536357E+02    1
    0.168264880556829610E+03   -0.720722943987306408E-02    0.143451093814290748E+00   -0.284099626229731061E+01    0.260141251692677056E+01   -0.360212562272760550E+00   -0.319748140544278137E+00    0.870104901542207848E-01   -0.175315314724591005E+02   -0.153504169591536499E+02    1
    0.154949892690165115E+03   -0.609085417678616320E-01    0.177567061903790735E+00   -0.871852453552410811E+00    0.274496857426540730E+01   -0.603082168048958422E-01   -0.205367045529172110E+01    0.728695932128491514E-01   -0.175289562685698641E+02   -0.153513935216536499E+02    1
    0.183867025584413568E+03    0.114385645612841008E-01    0.142532001326813790E+00   -0.228605116090306293E+01    0.281347340988688543E+01   -0.121558944542447644E+00   -0.354380966011739407E+00    0.474535523544545312E+00   -0.175288657351262280E+02   -0.153523700841536872E+02    1
    0.153636907805562515E+03    0.713882391582345344E+00    0.122506154413497562E+00   -0.240957528480072947E+01    0.240172419163698470E+01   -0.154788706018269995E+00   -0.155807539489295754E+01    0.817612986496299154E-01   -0.175283430120875856E+02   -0.153533466466537192E+02    1
    0.165334775891948226E+03   -0.820882638948444709E-02    0.169290098695626556E+00   -0.116442528663322165E+01    0.255488088392872692E+01   -0.167968157307807786E+00   -0.664813085685751481E+00    0.159689198694386358E+00   -0.175271113439252062E+02   -0.153543232091536623E+02    1
