    0.165865237411312961E+03    0.136305986633582232E-01    0.150217086559516294E+00   -0.226359393686140420E+01    0.242405487771373451E+01   -0.162496280792039371E+00   -0.780237042844812656E+00    0.103193092568451827E+00   -0.168689137449344244E+02
    0.167073700155275731E+03   -0.258073913772702696E-01    0.166712554148474995E+00   -0.152687691345633070E+01    0.231808778453488884E+01   -0.188678681433934514E+00   -0.985483668105256783E+00    0.876009941343771081E-01   -0.168687347913262258E+02
    0.175087685406776217E+03   -0.691203005141502180E-01    0.166846508613190975E+00   -0.134561103168460994E+01    0.260042547226334975E+01   -0.397857422931737759E-01   -0.153681147946361318E+01    0.307412876764810772E+00   -0.168685889957821757E+02
    0.179464034075888634E+03   -0.921689528752034082E-01    0.167442111092400148E+00   -0.107989095136513358E+01    0.270817229913217705E+01   -0.489730061668813832E-02   -0.572850114750013351E+00    0.458556665236020622E+00   -0.168681653079997140E+02
    0.168031298902418285E+03   -0.508260478855884004E-01    0.152281426832586941E+00   -0.193659957615561873E+01    0.276135580575386808E+01   -0.153790094154969914E+00   -0.403993863236373318E+00    0.326986091928649081E+00   -0.168666524620949474E+02
    0.166544881403230477E+03    0.566011932261905715E+00    0.119016260036098498E+00   -0.285899831913432534E+01    0.251666356523196111E+01   -0.126521949634647690E+00   -0.658459437442515672E+00    0.364348771800633908E+00   -0.168659766151599477E+02
    0.172439891962180724E+03   -0.195880234003249498E-01    0.137484921485803990E+00   -0.226772980273263158E+01    0.221905296290452769E+01   -0.187285044181818350E+00   -0.909258651712256061E+00    0.470590489432824235E-01   -0.168652698708804856E+02
    0.160421135817529404E+03   -0.604495288163102718E-01    0.138010330717138169E+00   -0.262350109852741609E+01    0.268378569462840488E+01   -0.156187593849734796E+00   -0.789659281756789344E+00    0.223196031414950397E+00   -0.168636455126102405E+02
    0.160421135817529404E+03   -0.604495288163102718E-01    0.138010330717138169E+00   -0.262350109852741609E+01    0.268378569462840488E+01   -0.156187593849734796E+00   -0.789659281756789344E+00    0.223196031414950397E+00   -0.168636455126102405E+02
    0.152123324913917173E+03    0.419364769401384119E+00    0.122656723095529954E+00   -0.268437138441267331E+01    0.223903032565338167E+01   -0.377133788499635081E-01   -0.994035816667294903E+00    0.211025702779072538E+00   -0.168634806093181133E+02
    0.154731205432575280E+03   -0.894308184800388928E-01    0.187076250216308471E+00   -0.118977704071580970E+01    0.287795911863713227E+01   -0.360658570829786029E-01   -0.150351231138881980E+01    0.217439694754482132E+00   -0.168631759907686707E+02
    0.166979888014230568E+03   -0.215477312775081975E-01    0.166129076740936521E+00   -0.124851649257244635E+01    0.236786311086666812E+01   -0.802416096691933589E-01   -0.833486370243013752E+00    0.167021475401756769E+00   -0.168622032878122994E+02
    0.171729092445204174E+03   -0.351640324035305957E-01    0.174318359054405819E+00   -0.139498390317932497E+01    0.253517034731303781E+01   -0.174801631076293873E+00   -0.102251117517890133E+01    0.585111309375645414E-01   -0.168615075958443370E+02
    0.171729092445204174E+03   -0.351640324035305957E-01    0.174318359054405819E+00   -0.139498390317932497E+01    0.253517034731303781E+01   -0.174801631076293873E+00   -0.102251117517890133E+01    0.585111309375645414E-01   -0.168615075958443370E+02
    0.183555143745952591E+03    0.293974465208837465E-01    0.144881306250611935E+00   -0.198708024285431284E+01    0.274526419337888106E+01   -0.116723196191624190E+00   -0.695246847518968814E-01    0.441466496833088362E+00   -0.168614457489094960E+02
    0.183555143745952591E+03    0.293974465208837465E-01    0.144881306250611935E+00   -0.198708024285431284E+01    0.274526419337888106E+01   -0.116723196191624190E+00   -0.695246847518968814E-01    0.441466496833088362E+00   -0.168614457489094960E+02
    0.171565226118051413E+03   -0.648551877866686416E-01    0.161176013215194230E+00   -0.202189506107536987E+01    0.283295424674141305E+01   -0.358655541775271036E+00   -0.272573994929220298E+00    0.582087968833624111E-01   -0.168607384863019121E+02
    0.183224268729131836E+03   -0.469646606297837860E-01    0.177116375584721319E+00   -0.867498170372263733E+00    0.241219488418320660E+01   -0.141244347853372698E+00   -0.504919837498416957E+00    0.736429099871878240E-01   -0.168601913300670709E+02
    0.170702647592868601E+03    0.862032618982613963E+00    0.111144476809246745E+00   -0.276569255296470917E+01    0.262077765294747023E+01   -0.100272869874111770E-01   -0.131950325657191203E+01    0.272779210918476345E+00   -0.168600229796458336E+02
    0.179459713657267116E+03   -0.642799479026548853E-01    0.150828718355095703E+00   -0.199838060050498001E+01    0.258181485463418836E+01   -0.478964097152925206E-01   -0.816333005304386461E+00    0.366074929540607108E+00   -0.168600086522345975E+02
    0.179459713657267116E+03   -0.642799479026548853E-01    0.150828718355095703E+00   -0.199838060050498001E+01    0.258181485463418836E+01   -0.478964097152925206E-01   -0.816333005304386461E+00    0.366074929540607108E+00   -0.168600086522345975E+02
    0.151502981341830463E+03   -0.209693160273832502E-01    0.175433793209933603E+00   -0.929847589984595491E+00    0.229234781777530072E+01   -0.102987754045423596E+00   -0.142810908568083228E+01    0.137609228352271767E+00   -0.168598216679757762E+02
    0.150148912906916365E+03   -0.533448047863886304E-01    0.136965133368221387E+00   -0.232644617147450106E+01    0.227896969805070437E+01   -0.690682856873885420E-01   -0.110434629121874073E+01    0.137726382799803815E+00   -0.168586800450070342E+02
    0.150148912906916365E+03   -0.533448047863886304E-01    0.136965133368221387E+00   -0.232644617147450106E+01    0.227896969805070437E+01   -0.690682856873885420E-01   -0.110434629121874073E+01    0.137726382799803815E+00   -0.168586800450070342E+02
    0.175458681136778694E+03   -0.909217824009964926E-01    0.156593510338870423E+00   -0.173343319653726780E+01    0.262367148687496776E+01   -0.140458388711464544E+00   -0.298511971631742590E+00    0.259275284855672861E+00   -0.168584749335175879E+02
    0.168954590859571027E+03    0.114077147178427846E-01    0.154212529605095960E+00   -0.131368396548297373E+01    0.275886489724545747E+01   -0.106935510635191022E-01   -0.300370556252206988E+00    0.473553593608027457E+00   -0.168584494765878290E+02
    0.182861054253123285E+03   -0.126769190155781725E-01    0.150655923385949464E+00   -0.196294813325443229E+01    0.255490398968807764E+01   -0.190957029412435197E-01   -0.820775579626384477E+00    0.287500224455595477E+00   -0.168578025621078424E+02
    0.166171496316918820E+03    0.723219036522488590E-01    0.134293748473419017E+00   -0.227835651150715668E+01    0.267034178921205001E+01   -0.100173561648027043E+00   -0.101564585550209086E+01    0.433898497792204185E+00   -0.168574791487914908E+02
    0.166171496316918820E+03    0.723219036522488590E-01    0.134293748473419017E+00   -0.227835651150715668E+01    0.267034178921205001E+01   -0.100173561648027043E+00   -0.101564585550209086E+01    0.433898497792204185E+00   -0.168574791487914908E+02
    0.176255566139703518E+03    0.253816042712602941E-01    0.131619647884965080E+00   -0.294436974481114566E+01    0.261081775880035849E+01   -0.911783904601155548E-01   -0.104834635534529008E+01    0.150414105994585351E+00   -0.168568607197638336E+02
    0.176255566139703518E+03    0.253816042712602941E-01    0.131619647884965080E+00   -0.294436974481114566E+01    0.261081775880035849E+01   -0.911783904601155548E-01   -0.104834635534529008E+01    0.150414105994585351E+00   -0.168568607197638336E+02
    0.167784057577118887E+03   -0.519064469624982427E-01    0.148505716025808532E+00   -0.200232604808000048E+01    0.298181846492137836E+01   -0.404352416647268953E-01   -0.136070436339294698E+01    0.446243448279657784E+00   -0.168565732230847694E+02
    0.166486860971970032E+03    0.490017708730924872E-02    0.138451301001402932E+00   -0.242273586311220557E+01    0.275852115731959913E+01   -0.233617716236039996E+00   -0.113944087241389380E+01    0.952350948865635927E-01   -0.168562738068603721E+02
    0.182630248951938228E+03   -0.417920953508247595E-01    0.160327963140725865E+00   -0.132224059535131944E+01    0.292412299392207364E+01   -0.175350845925732468E+00   -0.827185906785214975E-01    0.383058119691269794E+00   -0.168557147249347885E+02
    0.179098211461675220E+03   -0.965537621655979117E-03    0.128185133417102054E+00   -0.292994846162528289E+01    0.263825327533765464E+01   -0.141506724412109097E+00   -0.965289339279111758E+00    0.168003883192814535E+00   -0.168556517520691891E+02
    0.156243502939869614E+03   -0.968562236500990215E-02    0.168801411343946217E+00   -0.926492017244895827E+00    0.230343795252472372E+01   -0.847024529466775533E-01   -0.177226817176087548E+01    0.152862815500698995E+00   -0.168552526905631126E+02
    0.156243502939869614E+03   -0.968562236500990215E-02    0.168801411343946217E+00   -0.926492017244895827E+00    0.230343795252472372E+01   -0.847024529466775533E-01   -0.177226817176087548E+01    0.152862815500698995E+00   -0.168552526905631126E+02
    0.154425052192450266E+03   -0.102461735580216678E-01    0.147304835193330680E+00   -0.212504259499401282E+01    0.245352655766980998E+01   -0.311509116347199466E-01   -0.137786468360502212E+01    0.276894540695169278E+00   -0.168550746751497194E+02
    0.154425052192450266E+03   -0.102461735580216678E-01    0.147304835193330680E+00   -0.212504259499401282E+01    0.245352655766980998E+01   -0.311509116347199466E-01   -0.137786468360502212E+01    0.276894540695169278E+00   -0.168550746751497194E+02
    0.169809204852879361E+03    0.312718272840389888E-02    0.131829038749728927E+00   -0.240802162375639561E+01    0.294213706846916878E+01   -0.843254411144096494E-01   -0.941328951703205519E+00    0.450035493640667694E+00   -0.168545201361836554E+02
    0.181728848589959114E+03    0.617692901119040294E+00    0.117273015392400107E+00   -0.276529388854844882E+01    0.283760662258800567E+01   -0.316763582746899530E-01   -0.903363533241674066E+00    0.376720038993792639E+00   -0.168542119941101518E+02
    0.167962864539224029E+03   -0.854622226076915820E-01    0.150346252981248235E+00   -0.202783067768656178E+01    0.266847110952491562E+01   -0.191054058174125352E+00   -0.112730480375893372E+01    0.219990982429636162E+00   -0.168540116249840217E+02
    0.180402945975939417E+03   -0.781840951675683293E-01    0.157427706894889302E+00   -0.201721998200711283E+01    0.242237408453231318E+01   -0.140795864661631853E+00   -0.449283799452412147E+00    0.239138226382664505E-02   -0.168539811868355542E+02
    0.175208120389729800E+03   -0.411187035119965419E-01    0.144639183654295678E+00   -0.264910775382736308E+01    0.215293315982448163E+01   -0.943106558878135104E-01   -0.201768806671226208E+00    0.626506836981372273E-01   -0.168531766944995880E+02
    0.178933569887017939E+03   -0.407766634566856731E-01    0.186110456349602410E+00   -0.579140001882586297E+00    0.237328917566593045E+01   -0.469114581405660758E-02   -0.459746619875426532E+00    0.162617792389251642E+00   -0.168531654714396701E+02
    0.150102518282713049E+03   -0.318199740487280780E-01    0.173974626462409382E+00   -0.134341866413604794E+01    0.234158169551151385E+01   -0.182933447415981831E+00   -0.854440778574514948E+00    0.130387774836984244E+00   -0.168521977008496826E+02
    0.163925008757294506E+03    0.197242575782782398E-01    0.133075481334122780E+00   -0.261498731974127807E+01    0.247536568409406721E+01   -0.291983044678597814E+00   -0.879835234002793953E+00    0.620639250880831231E-01   -0.168521655958309928E+02
    0.164041487284203413E+03   -0.544191565771559166E-01    0.186887757641188257E+00   -0.568887906259691878E+00    0.231708868602126339E+01   -0.172260680196901994E+00   -0.459815499759323565E+00    0.290749833827320531E-01   -0.168507773825750711E+02
    0.168250902456163658E+03    0.112658333828719315E-01    0.142657309777901531E+00   -0.294651362955868068E+01    0.253554430669379904E+01   -0.241568912700127481E+00   -0.547405455414247122E+00    0.352316742374518752E-01   -0.168499466383100227E+02
    0.159545831749041071E+03   -0.500771429554324812E-01    0.143437658225315345E+00   -0.184823881499857579E+01    0.235092093201781349E+01   -0.581620633118342667E-01   -0.160742822628486159E+01    0.803684470310760818E-01   -0.168494594112085672E+02
    0.159545831749041071E+03   -0.500771429554324812E-01    0.143437658225315345E+00   -0.184823881499857579E+01    0.235092093201781349E+01   -0.581620633118342667E-01   -0.160742822628486159E+01    0.803684470310760818E-01   -0.168494594112085672E+02
    0.182733843244330188E+03   -0.289473461475306393E-01    0.160512038337576823E+00   -0.181643333683094044E+01    0.253139525621205808E+01   -0.113501601392563600E+00   -0.417952251343710390E+00    0.915032996413276539E-01   -0.168484597765783057E+02
    0.171441916993936985E+03    0.598164919064650136E-01    0.128118439593366717E+00   -0.290508256712789681E+01    0.256470468180861122E+01   -0.209094530548552981E+00   -0.751720304283427510E+00    0.238791593739552527E+00   -0.168474881505716496E+02
    0.160752540364473475E+03   -0.486673539404301192E-01    0.164677977437007877E+00   -0.186895138103861469E+01    0.273160972745616171E+01   -0.934066997865707904E-01   -0.434185197419476587E+00    0.308167793784089761E+00   -0.168466128721927326E+02
    0.158113550159723758E+03   -0.560952706569986248E-01    0.149859613772643147E+00   -0.192732187342136774E+01    0.224864232681152254E+01   -0.605301893353251685E-01   -0.121815617614104332E+01    0.108604232448291805E-01   -0.168438914585434034E+02
    0.163380462016787817E+03    0.861492874506674444E+00    0.116799306050666879E+00   -0.252054989593993373E+01    0.233980362244620821E+01   -0.139611685328754120E+00   -0.998925185296864804E+00    0.329624872163040428E+00   -0.168436536630246891E+02
    0.176776606910012930E+03    0.842160177019046774E-02    0.132477088548114352E+00   -0.266442703041725482E+01    0.286531503235063933E+01   -0.282196868394728462E-01   -0.434585616835813759E+00    0.511519759032519450E+00   -0.168431854793310123E+02
    0.176776606910012930E+03    0.842160177019046774E-02    0.132477088548114352E+00   -0.266442703041725482E+01    0.286531503235063933E+01   -0.282196868394728462E-01   -0.434585616835813759E+00    0.511519759032519450E+00   -0.168431854793310123E+02
    0.161870171101884125E+03   -0.328499676096409149E-01    0.147789609095805685E+00   -0.222760961011788439E+01    0.272042550428530783E+01   -0.129082742632430136E+00   -0.338045684783723210E+00    0.322681582317861482E+00   -0.168406115920650983E+02
    0.161870171101884125E+03   -0.328499676096409149E-01    0.147789609095805685E+00   -0.222760961011788439E+01    0.272042550428530783E+01   -0.129082742632430136E+00   -0.338045684783723210E+00    0.322681582317861482E+00   -0.168406115920650983E+02
    0.176660206961993794E+03    0.288648711624005239E-01    0.148690598635382504E+00   -0.202431877632873691E+01    0.299589965760594135E+01   -0.266870292512999541E-01   -0.132767987456049230E+01    0.310629022228915030E+00   -0.168398117490210062E+02
    0.176660206961993794E+03    0.288648711624005239E-01    0.148690598635382504E+00   -0.202431877632873691E+01    0.299589965760594135E+01   -0.266870292512999541E-01   -0.132767987456049230E+01    0.310629022228915030E+00   -0.168398117490210062E+02
    0.152853359002122630E+03   -0.968350278445671703E-01    0.149665903177629761E+00   -0.231116528452657644E+01    0.275200804737794158E+01   -0.142398228765638013E+00   -0.402409644789420540E+00    0.464970913333722591E+00   -0.168395661819998637E+02
    0.174480052857995844E+03   -0.195238190935149991E-02    0.142476395200408834E+00   -0.228395623902073819E+01    0.256014267802087581E+01   -0.190824028959995395E+00   -0.102977987593128884E+01    0.232472976362057965E+00   -0.168389501817886753E+02
    0.166381960600964902E+03   -0.548297214207334599E-01    0.152103218308573485E+00   -0.212214743088626001E+01    0.294104515477748718E+01   -0.185463602484786438E+00   -0.403319606164872724E+00    0.315156223847693873E+00   -0.168382323681119637E+02
    0.172001372201098235E+03   -0.320942730161777323E-01    0.170972998710204910E+00   -0.117650067009144710E+01    0.241176768998960922E+01   -0.284033169072291702E+00   -0.496198684111713639E+00    0.665547263412365631E-02   -0.168371890401393181E+02
    0.174351301313785285E+03   -0.305913560843453641E-01    0.145459120481795545E+00   -0.197205842396764219E+01    0.235030383528755893E+01   -0.281027492183181238E-01   -0.132387507910820323E+01    0.271071063772997389E+00   -0.168369415679311878E+02
    0.182282166361290535E+03   -0.748770848141563777E-01    0.156958037566612918E+00   -0.180366108166719319E+01    0.253122496102126249E+01   -0.335549610274061827E-01   -0.908673004052812150E+00    0.219802076429493953E+00   -0.168363471484307468E+02
    0.151451715055703772E+03   -0.250715456702354650E-01    0.150401536272264130E+00   -0.215224595295165111E+01    0.281022996578593887E+01   -0.127951312844287735E+00   -0.316135856002345061E+00    0.510558313129983010E+00   -0.168357831531459148E+02
    0.174658698500294634E+03   -0.342275612190522105E-02    0.145487968013975372E+00   -0.157344194416612870E+01    0.223234539275840804E+01   -0.383107511197962047E-01   -0.153301024413724618E+01    0.170765050926851486E+00   -0.168355967865579323E+02
    0.159850260753879382E+03    0.282753760481640748E-01    0.140200247105612380E+00   -0.268126059569652586E+01    0.279070305944575558E+01   -0.274496767970852762E+00   -0.107136845030620798E+01    0.151988716866492159E-01   -0.168346393770101415E+02
    0.164475622908667560E+03    0.278330920055630648E+00    0.118188299830750604E+00   -0.280617938516270460E+01    0.265495620351223582E+01   -0.626248592486917666E-01   -0.830974702576022572E+00    0.543348859241859716E+00   -0.168333990634239505E+02
    0.151361247089696036E+03    0.693655269431245003E+00    0.117919558038894437E+00   -0.268426735806846883E+01    0.230649480715765387E+01   -0.145033805225085022E+00   -0.734876578571409755E+00    0.422749663886188010E+00   -0.168304366730173918E+02
    0.177107699533093324E+03   -0.637774779826237870E-01    0.163521955980358291E+00   -0.168061820742233481E+01    0.261610796689455549E+01   -0.385463642011387719E-01   -0.122474545832465487E+01    0.126063034592248435E+00   -0.168283200485251641E+02
    0.177107699533093324E+03   -0.637774779826237870E-01    0.163521955980358291E+00   -0.168061820742233481E+01    0.261610796689455549E+01   -0.385463642011387719E-01   -0.122474545832465487E+01    0.126063034592248435E+00   -0.168283200485251641E+02
    0.171004432527858597E+03    0.562389155458956624E-01    0.162991774899638620E+00   -0.977288538285765895E+00    0.224106495905176883E+01   -0.342261506525329828E-01   -0.185939895528318866E+01    0.125479800158872345E-01   -0.168274564021670372E+02
    0.168818790234925217E+03    0.259123314556964912E-01    0.156766264291455265E+00   -0.157041617139776468E+01    0.225131026074635576E+01   -0.125538515655074789E-01   -0.128394788890385048E+01    0.204496673622646757E+00   -0.168273627472911471E+02
    0.153635659985018094E+03   -0.789013523984920390E-01    0.161820246455125105E+00   -0.152197255433672396E+01    0.219839097839998132E+01   -0.213869955505504805E+00   -0.127308091266905588E+01    0.546825898247657941E-01   -0.168272159047307071E+02
    0.166471527600226523E+03   -0.772449512312021191E-01    0.157247235938064306E+00   -0.224862613081485030E+01    0.237366207727076794E+01   -0.299482309408208636E+00   -0.895926657742248000E+00    0.257231433177697415E-01   -0.168257290811768030E+02
    0.166471527600226523E+03   -0.772449512312021191E-01    0.157247235938064306E+00   -0.224862613081485030E+01    0.237366207727076794E+01   -0.299482309408208636E+00   -0.895926657742248000E+00    0.257231433177697415E-01   -0.168257290811768030E+02
    0.174741302453419564E+03   -0.177024896846739443E-01    0.158398105021039848E+00   -0.165841375673111746E+01    0.245008561589678964E+01   -0.132903539282807959E+00   -0.283322686077431385E+00    0.253052975787729117E+00   -0.168255547953484417E+02
    0.174741302453419564E+03   -0.177024896846739443E-01    0.158398105021039848E+00   -0.165841375673111746E+01    0.245008561589678964E+01   -0.132903539282807959E+00   -0.283322686077431385E+00    0.253052975787729117E+00   -0.168255547953484417E+02
    0.181765006579532553E+03   -0.815410180257865602E-01    0.152088033686995805E+00   -0.270679062599746967E+01    0.243540051415577974E+01   -0.125713490161492913E+00   -0.337986905640405233E+00    0.154446352056346048E+00   -0.168250704389193118E+02
    0.158718772314532117E+03    0.427343135574980992E-01    0.142397558029955740E+00   -0.269347623934645730E+01    0.223307806354960725E+01   -0.132339097658413785E+00   -0.437746855854227235E+00    0.815393177152812648E-01   -0.168246590762149353E+02
    0.155682401961938808E+03   -0.287609385115024374E-01    0.157286251575164543E+00   -0.174311064701239893E+01    0.219449240885910024E+01   -0.278459245320377136E-01   -0.766250653671503468E+00    0.227340818502695302E+00   -0.168245731862586609E+02
    0.167510027505200128E+03   -0.816735965887692567E-01    0.165307479800417684E+00   -0.185108436926468078E+01    0.284541757734262424E+01   -0.277097379278665290E+00   -0.613155347614566359E+00    0.149211063395131571E+00   -0.168243246758623783E+02
    0.170414923623426489E+03    0.137091146200759156E-01    0.144330361138902685E+00   -0.210441522062741226E+01    0.220891819532859213E+01   -0.381971742928581826E-01   -0.717496409452389905E+00    0.161351375754268278E+00   -0.168243209319901013E+02
    0.168603253081707010E+03   -0.124980406525783405E-02    0.140916655055172896E+00   -0.268162138013057483E+01    0.272797690088551370E+01   -0.509471945462411924E-01   -0.345932455284720497E+00    0.358493792731258254E+00   -0.168233423845610801E+02
    0.169087608994523322E+03    0.117860837878927233E+00    0.138065453863240206E+00   -0.210634909350976418E+01    0.217297563942663086E+01   -0.126062895164420929E+00   -0.109236876200251398E+01    0.112302803249175978E+00   -0.168232832794431388E+02
    0.153879025749784404E+03   -0.727353357361486402E-01    0.182275254447994917E+00   -0.961465494063786341E+00    0.252239902973417918E+01   -0.115906455517157170E+00   -0.113610026115089147E+01    0.129292395568403218E+00   -0.168227357334278587E+02
    0.166561866255332944E+03    0.554473854935694899E+00    0.121344089377211820E+00   -0.273314016783981772E+01    0.221660664310618261E+01   -0.115835783822567873E+00   -0.922597157587710104E+00    0.153720531551137397E-01   -0.168217286295860795E+02
    0.166561866255332944E+03    0.554473854935694899E+00    0.121344089377211820E+00   -0.273314016783981772E+01    0.221660664310618261E+01   -0.115835783822567873E+00   -0.922597157587710104E+00    0.153720531551137397E-01   -0.168217286295860795E+02
    0.165271266871988303E+03   -0.774272277890588889E-01    0.155133306868066062E+00   -0.217732237938595130E+01    0.286688662752332446E+01   -0.439727379015852904E-02   -0.125369768010473104E+01    0.362297094723973201E+00   -0.168217040556959603E+02
    0.175337928985108761E+03   -0.929054654141069081E-01    0.152507657319262691E+00   -0.189157691339670908E+01    0.242925461411212229E+01   -0.684028262997626868E-01   -0.366587265898567605E+00    0.266581335952776610E+00   -0.168216330620618244E+02
    0.151138915251024400E+03   -0.646863096887632660E-01    0.178409954491093869E+00   -0.133688371051016697E+01    0.251518105442132178E+01   -0.160932260541692962E+00   -0.147053113565857196E+01    0.150678288158950874E+00   -0.168196877518830341E+02
    0.157622664167745569E+03    0.847939848446914446E-02    0.163531258478872260E+00   -0.132448369594688531E+01    0.225374165385397385E+01   -0.193702152777428083E+00   -0.126634397757788353E+01    0.538214523284391289E-01   -0.168196539119442363E+02
    0.151847625661468726E+03    0.881224144125938191E+00    0.117278009862984117E+00   -0.262693455005770637E+01    0.219651017813536198E+01   -0.146142682795280532E+00   -0.857637927679516743E+00    0.227084560476760233E+00   -0.168194246550229991E+02
    0.151767461126712391E+03   -0.279890866063966515E-01    0.141852418406906766E+00   -0.215703149049851550E+01    0.216520988046739538E+01   -0.117363040578164934E+00   -0.949962352019856127E+00    0.180805698970977813E+00   -0.168192752950296054E+02
    0.151767461126712391E+03   -0.279890866063966515E-01    0.141852418406906766E+00   -0.215703149049851550E+01    0.216520988046739538E+01   -0.117363040578164934E+00   -0.949962352019856127E+00    0.180805698970977813E+00   -0.168192752950296054E+02
    0.179025246554682468E+03    0.732204781137257843E+00    0.124982759620959921E+00   -0.202715392001488404E+01    0.214323647660055761E+01   -0.113605661062351704E+00   -0.116599275214435250E+01    0.149075379417298232E+00   -0.168178525666155174E+02
    0.158029069771632692E+03    0.490119614663701575E-01    0.135496934658159790E+00   -0.253936985313882557E+01    0.284088460722435610E+01   -0.109567172124851897E+00   -0.715614329472698429E+00    0.459497356950730240E+00   -0.168178245803441975E+02
    0.173386982508601534E+03    0.492530088190799298E-01    0.141535838089687810E+00   -0.206888020513939797E+01    0.226587813263159532E+01   -0.927276123071831826E-01   -0.978320067502240320E+00    0.201167862708192258E+00   -0.168172314736549033E+02
    0.167767424705146283E+03   -0.197253760255437505E-01    0.150377433281360023E+00   -0.262765744947387114E+01    0.237990572813810441E+01   -0.165529610532656690E+00   -0.851868832502002959E-01    0.693258312693084272E-01   -0.168170999285218272E+02
    0.164980950059569750E+03   -0.364565189463749717E-01    0.152304106385337618E+00   -0.166633899663867702E+01    0.262653342284472613E+01   -0.106952045451058630E+00   -0.222023256146298031E+00    0.445443904565784532E+00   -0.168147157404175864E+02
    0.155289388906532082E+03   -0.377939343831068669E-01    0.175449295031201297E+00   -0.131630486369661881E+01    0.250366246397605430E+01   -0.176893097638456620E+00   -0.739649300305250001E+00    0.132785281339654254E+00   -0.168134154657587231E+02
    0.151513656721734861E+03   -0.604226573920578561E-01    0.158869575154842985E+00   -0.188150486292873653E+01    0.274572920975416368E+01   -0.532673162257109034E-01   -0.974768075619978358E+00    0.324582963802309832E+00   -0.168128384097933328E+02
    0.152578782854406512E+03   -0.902284140954311698E-01    0.189838008185514134E+00   -0.105531432687104010E+01    0.265614872897630505E+01   -0.230476278294827086E+00   -0.673210856180428419E+00    0.122315044022826239E+00   -0.168105132432436406E+02
    0.152578782854406512E+03   -0.902284140954311698E-01    0.189838008185514134E+00   -0.105531432687104010E+01    0.265614872897630505E+01   -0.230476278294827086E+00   -0.673210856180428419E+00    0.122315044022826239E+00   -0.168105132432436406E+02
    0.164772761659236693E+03   -0.942287365271635841E-01    0.162373745957083732E+00   -0.181295238015919535E+01    0.272254895961584609E+01   -0.150602128001370961E+00   -0.576841149422087085E+00    0.178143404864718191E+00   -0.168101095570983325E+02
    0.184432179975363368E+03   -0.296995901018558967E-01    0.136524402705656273E+00   -0.294376285375038016E+01    0.243915224374174366E+01   -0.163169423199073904E+00   -0.133764103169487392E+00    0.177955193735049005E+00   -0.168094931701975483E+02
    0.169104359142601396E+03    0.812179809054049962E-01    0.131239724684631381E+00   -0.224903821495063960E+01    0.232831985955645404E+01   -0.450154890741343294E-01   -0.118787678877485448E+01    0.167903550289237979E+00   -0.168084540565402989E+02
    0.166013843166103129E+03    0.342760254068080195E-01    0.150710297486244704E+00   -0.186287184683763640E+01    0.295014544298531600E+01   -0.352985539026740014E-03   -0.291391951652181014E+00    0.508888709380640125E+00   -0.168084205383759127E+02
    0.157972115770661816E+03   -0.840086473585799354E-03    0.144976869590635438E+00   -0.220698332736104108E+01    0.233400309576770626E+01   -0.354432628547076689E+00   -0.834957347509584835E+00    0.768231382944317264E-02   -0.168063599834156037E+02
    0.180055732778569109E+03    0.411103474216147624E-01    0.139314637504125260E+00   -0.251400713890367422E+01    0.266334358586934927E+01   -0.474799440863091782E-01   -0.298184804005034998E+00    0.451904199018700214E+00   -0.168047443190398980E+02
    0.158122050466533636E+03    0.450542070998192212E-01    0.133093277879456184E+00   -0.256842605283708592E+01    0.229738574863787948E+01   -0.728311283431417600E-01   -0.101714056159879451E+01    0.366719882726245713E-01   -0.168043777494231712E+02
    0.155993109254114813E+03   -0.701356740366925746E-01    0.158369891042888039E+00   -0.210988645871955960E+01    0.227649219510485157E+01   -0.721704756001173564E-02   -0.935781802189864731E+00    0.262929568299681449E+00   -0.168028998669472536E+02
    0.172665404184601925E+03    0.701126469957083498E-03    0.168000997324988105E+00   -0.120775129021644512E+01    0.254441591151437985E+01   -0.139034709213266439E+00   -0.170728296327821649E+01    0.122548166146254842E-02   -0.168023400362763908E+02
    0.172665404184601925E+03    0.701126469957083498E-03    0.168000997324988105E+00   -0.120775129021644512E+01    0.254441591151437985E+01   -0.139034709213266439E+00   -0.170728296327821649E+01    0.122548166146254842E-02   -0.168023400362763908E+02
    0.160248245940570712E+03    0.635314284178099986E+00    0.119258239741430030E+00   -0.241352210403745637E+01    0.236771806459841994E+01   -0.631353978764748192E-02   -0.103162118803207314E+01    0.497352803730309934E+00   -0.168007528478713972E+02
    0.183751446964305131E+03    0.860671642493075928E+00    0.113305697467978125E+00   -0.288637021329545984E+01    0.268977723147529257E+01   -0.243619393879868085E-01   -0.876768705984569241E+00    0.348830080527151420E+00   -0.167969637902189213E+02
    0.183751446964305131E+03    0.860671642493075928E+00    0.113305697467978125E+00   -0.288637021329545984E+01    0.268977723147529257E+01   -0.243619393879868085E-01   -0.876768705984569241E+00    0.348830080527151420E+00   -0.167969637902189213E+02
    0.153848872818273264E+03    0.720951705338571003E+00    0.123334039110145607E+00   -0.251505606945507942E+01    0.215953661631296967E+01   -0.227171456770428826E+00   -0.733538344389682351E+00    0.159811588346516764E+00   -0.167964832923723364E+02
    0.165912745545801556E+03   -0.242486789161957539E-01    0.151510737579915178E+00   -0.174304687480732667E+01    0.286145502739884883E+01   -0.128435342912067263E+00   -0.144028450784991846E+01    0.257969194633193621E+00   -0.167963759290938448E+02
