

    0.206229418824498243E-03    0.259648803081308763E+02    0.212695221518815714E+03   -0.143083514131921730E+01   -0.277217805757335123E+01    0.399995923372951978E+00
    0.204298106233294542E-03    0.259836983090827474E+02    0.227027680165523520E+03   -0.139586340180511437E+01   -0.296746642657709003E+01    0.435126979240318457E+00
    0.197567290220500898E-03    0.260507003009872093E+02    0.212209147717105282E+03   -0.139593750495350211E+01   -0.282642366832823644E+01    0.424245057384934177E+00
    0.202086307872276124E-03    0.260054690278806397E+02    0.223605974391198174E+03   -0.134647501197316100E+01   -0.278446066264950209E+01    0.389168040828825113E+00
    0.204536606824631703E-03    0.259813648416860232E+02    0.215178666231470345E+03   -0.141042607270180764E+01   -0.292331828850623410E+01    0.405695102782072103E+00
    0.202209386030693158E-03    0.260042513234719621E+02    0.168419154238346124E+03   -0.129010812562315458E+01   -0.273863350532999839E+01    0.502504169682503887E+00
    0.212759914669441831E-03    0.259025300359487076E+02    0.202551172304154136E+03   -0.152294995585061477E+01   -0.242693852522305153E+01    0.374429249495530136E+00
    0.224500495123972782E-03    0.257951029483033309E+02    0.198272595445643503E+03   -0.147083002377037486E+01   -0.265585756807186568E+01    0.427443403126461563E+00
    0.242968735090460950E-03    0.256369932277997030E+02    0.198116742494581587E+03   -0.153532550080264363E+01   -0.289734914267685584E+01    0.478240517204454263E+00
    0.212175954964228728E-03    0.259080269602099804E+02    0.191111146589466045E+03   -0.144276219011727180E+01   -0.257389334782347579E+01    0.432411259258764058E+00
    0.217539183332547784E-03    0.258581007984547142E+02    0.203299354085359539E+03   -0.145093812776684050E+01   -0.285604328352140779E+01    0.437210656038129253E+00
    0.200713090688606839E-03    0.260191058159066451E+02    0.190536228286980133E+03   -0.139576086787721909E+01   -0.312403763771372089E+01    0.528287414166937697E+00
    0.215357906748894941E-03    0.258782561203021757E+02    0.216203488252959801E+03   -0.144537267968936867E+01   -0.321187196038553857E+01    0.491631704152576676E+00
    0.205136655240247960E-03    0.259755060376069338E+02    0.229246613733344077E+03   -0.137345448552848026E+01   -0.339841877960584515E+01    0.524949611150899109E+00
    0.221968458226882992E-03    0.258177881901293453E+02    0.224863622338175247E+03   -0.139834002412983116E+01   -0.335780047806276905E+01    0.503759924175073315E+00
    0.236845348743367287E-03    0.256880439911822442E+02    0.284233062577261421E+03   -0.182755761789394544E+01   -0.273820761189118711E+01    0.203094108762178566E+00
    0.203588503521139757E-03    0.259906571394152515E+02    0.303727498792447591E+03   -0.187967092350622988E+01   -0.282323759903555738E+01    0.206155564816864090E+00
    0.221350721866074579E-03    0.258233619328263408E+02    0.271858274357582161E+03   -0.194477128897733587E+01   -0.251801581003989483E+01    0.219593633258852033E+00
    0.249383086000007457E-03    0.255848783492048142E+02    0.293084997471956001E+03   -0.194162744948789023E+01   -0.265499281532887776E+01    0.179190275518953307E+00
    0.240194365591512844E-03    0.256599618691343636E+02    0.289903615527931720E+03   -0.198827795469059221E+01   -0.254009731894069235E+01    0.188945361498069397E+00
    0.254800077974897603E-03    0.255419003141232892E+02    0.284392832116077614E+03   -0.193984948313118499E+01   -0.263870993131673126E+01    0.192831634638098631E+00
    0.247944179806328080E-03    0.255964514947585577E+02    0.293553142513797809E+03   -0.196386176713290173E+01   -0.265265029083831561E+01    0.135624337398944972E+00
    0.215300004562443226E-03    0.258787939224442489E+02    0.318822651275338330E+03   -0.194134219191412360E+01   -0.255822583535543702E+01    0.114104396243106171E+00
    0.229015273279790211E-03    0.257552813798168252E+02    0.294294040836048794E+03   -0.198295599009504420E+01   -0.272948352091579238E+01    0.131068669603825183E+00
    0.247742985448139120E-03    0.255980750539978565E+02    0.277111988195246795E+03   -0.194107873678843768E+01   -0.257432278909737988E+01    0.162262952730457544E+00
    0.201310692903518913E-03    0.260131598726120998E+02    0.283596582000697140E+03   -0.192945340253109077E+01   -0.269731273588946729E+01    0.120172414173342443E+00
    0.211251167484625941E-03    0.259167631880141727E+02    0.303279824662483861E+03   -0.188862823797543689E+01   -0.257605773725696530E+01    0.116908968122247534E+00
    0.276476616926792638E-03    0.253786062749478596E+02    0.246764845012932426E+03   -0.189677073750738456E+01   -0.230048201455309531E+01    0.181353032126979535E+00
    0.275516215613148439E-03    0.253855658021455568E+02    0.247524085394051326E+03   -0.189281187748916535E+01   -0.209214047342452858E+01    0.109395151099328111E+00
    0.235362772026416917E-03    0.257006027043705707E+02    0.248168123807545356E+03   -0.195130862672302596E+01   -0.232650643891209663E+01    0.109011470413396400E+00
    0.247895214943397971E-03    0.255968465005899404E+02    0.268168879005710551E+03   -0.194536335858794796E+01   -0.199316145823199120E+01    0.253197400961999303E-01
    0.290821152694998436E-03    0.252774418082062873E+02    0.245986603018082576E+03   -0.196955838674627493E+01   -0.189492756592935496E+01    0.415528680018148328E-01
    0.233429084877876677E-03    0.257171021216441922E+02    0.264767646800289583E+03   -0.197023581152550098E+01   -0.185893612391884044E+01    0.464807129989123838E-01
    0.236130413534781374E-03    0.256940902693225617E+02    0.264758522552268062E+03   -0.190904320543443395E+01   -0.184538493532258308E+01    0.221016484878245045E-01
    0.265982407295316942E-03    0.254559984363531626E+02    0.251811412419057802E+03   -0.198635742279041994E+01   -0.232635717600819891E+01    0.129744305077365507E+00
    0.231493777788533762E-03    0.257337527828435455E+02    0.281072500921403275E+03   -0.187465861677101930E+01   -0.231062248399355230E+01    0.563895019070206061E-01
    0.227261340791745902E-03    0.257706575009940195E+02    0.279018986225128174E+03   -0.193803256750106812E+01   -0.212223052978515625E+01    0.872696273088455210E-01
    0.250556711525365080E-03    0.255754881971337795E+02    0.268475845506212863E+03   -0.198548999707245089E+01   -0.229827486513642443E+01    0.956353139248704576E-01
    0.217797665602104752E-03    0.258557257888448859E+02    0.284439884461906558E+03   -0.194885475035345390E+01   -0.207791549629178407E+01    0.811033543251123146E-01
    0.245890966922220099E-03    0.256130823459946697E+02    0.279114351311246310E+03   -0.197899550676804026E+01   -0.210265990416592841E+01    0.234285155708085970E-02
    0.220503708161135675E-03    0.258310297499614769E+02    0.260469071398276185E+03   -0.186995537432837722E+01   -0.233209365320770035E+01    0.987729996595001214E-01
    0.212027681413990983E-03    0.259094250958557879E+02    0.264636556315766541E+03   -0.184703776431555267E+01   -0.266225195088895106E+01    0.179825411043599476E+00
    0.207920222265198896E-03    0.259485498549140701E+02    0.273781085164356000E+03   -0.191142305489678610E+01   -0.245021413674031585E+01    0.202646790713279651E+00
    0.235846246567465994E-03    0.256964985833403858E+02    0.346465826846093194E+03   -0.188107303222553357E+01   -0.325629883305100876E+01    0.213906136964614552E+00
    0.196791623212858036E-03    0.260585679360932296E+02    0.311808130424988690E+03   -0.190929311573345539E+01   -0.318080880327342008E+01    0.232190930965664177E+00
    0.205267851239199380E-03    0.259742273381643152E+02    0.299975950479218227E+03   -0.196502819724438793E+01   -0.297630001133034128E+01    0.291285282971234072E+00
    0.229680592896032952E-03    0.257494795391474192E+02    0.277825380977477778E+03   -0.188863698522656875E+01   -0.297087537447629835E+01    0.249773592265368327E+00
    0.217808969350971479E-03    0.258556219910790830E+02    0.294768401364049168E+03   -0.186502983279929735E+01   -0.282648883290141528E+01    0.244197010188144853E+00
    0.215704492404035752E-03    0.258750400130239164E+02    0.323503001598476885E+03   -0.198003556097923639E+01   -0.302367226973777026E+01    0.250228397594290441E+00
    0.197113191398772463E-03    0.260553024948452716E+02    0.336742128242993658E+03   -0.185448395095957919E+01   -0.320697723597906936E+01    0.225938849187786256E+00
    0.214976244003826933E-03    0.258818037155322678E+02    0.324956818713764847E+03   -0.192118958522271610E+01   -0.304299790826142935E+01    0.238164174022129305E+00
    0.203411158215572636E-03    0.259924000923802225E+02    0.314220020393893378E+03   -0.187807102231751610E+01   -0.334531978617358527E+01    0.322869994197905352E+00
    0.205865758066352592E-03    0.259684101805772372E+02    0.286790109119750639E+03   -0.186465533260982763E+01   -0.335575067413130901E+01    0.308052934098404785E+00
    0.202977671900357419E-03    0.259966668088595974E+02    0.320918050780140106E+03   -0.195385977394826593E+01   -0.338753485267140642E+01    0.249388283189203919E+00
    0.221262621091717211E-03    0.258241581200802734E+02    0.339247373719710140E+03   -0.195386713130715983E+01   -0.339776814828340434E+01    0.274313023620586127E+00
    0.209242891949661428E-03    0.259358672943363331E+02    0.315200195903328733E+03   -0.199119355641492990E+01   -0.343998199614711808E+01    0.291657587890532866E+00
    0.224829911331386344E-03    0.257921704401828187E+02    0.315139184692075958E+03   -0.199011534107730070E+01   -0.329861274213934585E+01    0.282237940393607500E+00
    0.200745975273677142E-03    0.260187781652151315E+02    0.287195856156243849E+03   -0.192078076653744056E+01   -0.379292719715633186E+01    0.421415457320203246E+00
    0.200910615826177839E-03    0.260171385500277310E+02    0.320180742442607880E+03   -0.186748868227005005E+01   -0.370388925075531006E+01    0.349941721129417405E+00
    0.203112090540019658E-03    0.259953427799674301E+02    0.312985701393207819E+03   -0.197010064397923457E+01   -0.334917269409631846E+01    0.352602972197312792E+00
    0.214325467085457787E-03    0.258878673057770072E+02    0.309390255067221688E+03   -0.196361251922314839E+01   -0.367352171280171813E+01    0.411262621510564752E+00
    0.201781864235972417E-03    0.260084843057856077E+02    0.331444743914457604E+03   -0.193419535301456702E+01   -0.366545903369211157E+01    0.331743673898271363E+00
    0.246317281969254227E-03    0.256096178355595150E+02    0.296202226018195120E+03   -0.199091310632243701E+01   -0.333141573184957362E+01    0.369639658900977386E+00
    0.252267367448608571E-03    0.255618797595534737E+02    0.296055111086586408E+03   -0.199128137730215471E+01   -0.335390828520210604E+01    0.351484404680315499E+00
    0.226483458344891751E-03    0.257775149522345330E+02    0.317610209809936464E+03   -0.196606615719743205E+01   -0.351812680788761156E+01    0.333689292345010713E+00
    0.217994636986113189E-03    0.258539178505563783E+02    0.336170560473605747E+03   -0.199741691278003364E+01   -0.354062011994264125E+01    0.320542743027640686E+00
    0.246373754677293457E-03    0.256091593518113960E+02    0.346980367156181046E+03   -0.194860106811277989E+01   -0.350752711362547309E+01    0.305936493419710409E+00
    0.213852613624161084E-03    0.258922846608432735E+02    0.309936702593912457E+03   -0.196225405847561518E+01   -0.324318129150283685E+01    0.293816053518377973E+00
    0.204106660721069613E-03    0.259855733658082180E+02    0.304844922108560240E+03   -0.198882130475410657E+01   -0.356365285075524785E+01    0.437356911182550379E+00
    0.232233900292607158E-03    0.257273686641678907E+02    0.295992813027545822E+03   -0.193737689997827256E+01   -0.329004504078836213E+01    0.302944235443492027E+00
    0.196435171413002674E-03    0.260621938527638122E+02    0.349333431107126671E+03   -0.176427556125680085E+01   -0.301008392285108872E+01    0.988392870668060586E-01
    0.197056304009246412E-03    0.260558797834542020E+02    0.321747004408933037E+03   -0.173764905645425216E+01   -0.273842187869758735E+01    0.135665272394220937E+00
    0.203367606090021520E-03    0.259928283558938453E+02    0.325090208729170399E+03   -0.182425245367074451E+01   -0.318299793742799020E+01    0.267833949639080748E+00
    0.208407722940794684E-03    0.259438660386675934E+02    0.319172820131703247E+03   -0.181468600335862296E+01   -0.311803981972009403E+01    0.231397528776183997E+00
    0.200011221469917187E-03    0.260261118289197455E+02    0.322344131354622164E+03   -0.178409498619317430E+01   -0.324492450693527257E+01    0.228415394522880177E+00
    0.203916483253158956E-03    0.259874377451650318E+02    0.343834233139311664E+03   -0.172569534648239431E+01   -0.298587052901369088E+01    0.138508856990613077E+00
    0.197534554778641994E-03    0.260510317136834431E+02    0.347964901935543139E+03   -0.164651614807769286E+01   -0.289212917563024208E+01    0.102923438203267548E+00
    0.239990814466136012E-03    0.256616574744634889E+02    0.283478185879597845E+03   -0.185916868059258800E+01   -0.319115637514799388E+01    0.344198148905263124E+00
    0.232050224844251510E-03    0.257289511042987868E+02    0.285963898829674861E+03   -0.186296250713304845E+01   -0.333482054507748504E+01    0.332157203215155516E+00
    0.199843229397359863E-03    0.260277923612442201E+02    0.263703690410874174E+03   -0.182826941823870537E+01   -0.317615885350533977E+01    0.316895329006201820E+00
    0.219694690571479193E-03    0.258383811488112300E+02    0.265946655185472764E+03   -0.182531965053305378E+01   -0.290687043614060991E+01    0.319936006226319181E+00
    0.200773264055732775E-03    0.260185063099272753E+02    0.283215193826882455E+03   -0.176738544632028072E+01   -0.291490397064413065E+01    0.301846599735351828E+00
    0.200076411987835218E-03    0.260254600665252838E+02    0.279634287418782435E+03   -0.165083056130859163E+01   -0.278335542107560618E+01    0.201250763519631587E+00
    0.206427528444188982E-03    0.259629599756491629E+02    0.284053193852832635E+03   -0.175042805781729727E+01   -0.255439325060381694E+01    0.188813938839100026E+00
    0.199463148470125745E-03    0.260315997739286971E+02    0.281928165065828296E+03   -0.173822799710295128E+01   -0.302466891760903156E+01    0.237128442967453140E+00
    0.203109337196829605E-03    0.259953698917148834E+02    0.293698978336577966E+03   -0.174309471258914073E+01   -0.302407627979029758E+01    0.221342380749441597E+00
    0.199337162698738087E-03    0.260328634216446204E+02    0.274813797756584108E+03   -0.168197253615957321E+01   -0.266029917140223793E+01    0.214800690080834467E+00
    0.216074519493460285E-03    0.258716120818849404E+02    0.291374257153651456E+03   -0.173883131373545496E+01   -0.320758804429632782E+01    0.295030267024056991E+00
    0.210126198333553316E-03    0.259274421842307703E+02    0.293364084433470680E+03   -0.176355763123974363E+01   -0.316800139646128809E+01    0.268212456375396313E+00
    0.200447339241878187E-03    0.260217556434148065E+02    0.290070126026395769E+03   -0.160754477139478746E+01   -0.268244767843622345E+01    0.172086788183240580E+00
    0.207447452230659991E-03    0.259531026428918068E+02    0.288022367537149023E+03   -0.164275361952920473E+01   -0.243208121253372500E+01    0.967352809837219857E-01
    0.198250289089270420E-03    0.260437981361279896E+02    0.286608088927374126E+03   -0.160002288623916611E+01   -0.241349002783783551E+01    0.113144606512549845E+00
    0.204700117229354142E-03    0.259797666428557399E+02    0.262957254533564424E+03   -0.167234898879176486E+01   -0.196558700276045384E+01    0.311306487299895830E-01
    0.199803800398044146E-03    0.260281869994775015E+02    0.257473849603444819E+03   -0.163144563495706918E+01   -0.216076911243169079E+01    0.702773996691220121E-01
    0.198370115790647700E-03    0.260425896586664294E+02    0.261082875447352421E+03   -0.162848597739291501E+01   -0.207166602128545874E+01    0.735302138055876353E-01
    0.209192247044524186E-03    0.259363514305922500E+02    0.275132658251422072E+03   -0.171873593487581977E+01   -0.225516429054611400E+01    0.818374706385787132E-01
    0.222522587232706779E-03    0.258128015493539849E+02    0.254457573815348127E+03   -0.171074746243032583E+01   -0.230739166578512167E+01    0.134165077934283811E+00
    0.259964374027594439E-03    0.255017695762546097E+02    0.207908902680955748E+03   -0.195114717566487972E+01   -0.204068136988897120E+01    0.281190837445905228E+00
    0.286515053844112427E-03    0.253072766161012481E+02    0.235921484180478785E+03   -0.191120232432575965E+01   -0.239662658745178092E+01    0.206642826446067407E+00
    0.290608173592613842E-03    0.252789070188675353E+02    0.232269615406430887E+03   -0.192118571625170498E+01   -0.225543530384910484E+01    0.230754883021089818E+00
    0.209731738320522072E-03    0.259312002185052606E+02    0.240520634192253993E+03   -0.187461435801516396E+01   -0.271624842064674477E+01    0.222973262856767163E+00
    0.314197696765767750E-03    0.251228139829213291E+02    0.222879018397161190E+03   -0.181132987709011561E+01   -0.246804317361835324E+01    0.290874814009740468E+00
    0.277801423910615912E-03    0.253690456616165321E+02    0.235422659268225345E+03   -0.185703734317585223E+01   -0.245850661517413638E+01    0.256973411915688954E+00
    0.241230316151250761E-03    0.256513544819521542E+02    0.224388371516863970E+03   -0.186774365970814582E+01   -0.217971632532697335E+01    0.280161408875365781E+00
    0.213159792288882433E-03    0.258987746075860521E+02    0.231364003338429256E+03   -0.182274761441328415E+01   -0.287015723322519811E+01    0.285302088146029142E+00
    0.295544974834568389E-03    0.252452167248334831E+02    0.217428353839921954E+03   -0.182464929953070376E+01   -0.245272106353925956E+01    0.274427216876706126E+00
    0.245780147106363517E-03    0.256139839227972992E+02    0.220036576121672226E+03   -0.179858437716312602E+01   -0.273474131469076021E+01    0.294902860110847209E+00
    0.247123152640129078E-03    0.256030851614547181E+02    0.218904937524345655E+03   -0.194666774042962509E+01   -0.271289617901114788E+01    0.283553196676613606E+00
    0.219016494461670412E-03    0.258445646852533102E+02    0.248850531876087189E+03   -0.189832729101181030E+01   -0.274201273918151855E+01    0.219711599421501175E+00
    0.275600093656601765E-03    0.253849570156321462E+02    0.227136850685270701E+03   -0.198411499382929191E+01   -0.264680087652373208E+01    0.248184940277412613E+00
    0.204190701333211295E-03    0.259847500382911782E+02    0.256807694683189595E+03   -0.194905143805613679E+01   -0.245159870232251009E+01    0.266684600999334442E+00
    0.272369424900574151E-03    0.254085401243958060E+02    0.237724905389553498E+03   -0.184048731832978052E+01   -0.261530804467059586E+01    0.285351355842863030E+00
    0.281801327927802135E-03    0.253404541500483269E+02    0.241903189079468177E+03   -0.189582827117086961E+01   -0.260305272338713145E+01    0.267217947034478931E+00
    0.310578694353395846E-03    0.251459841470984315E+02    0.221733723246877958E+03   -0.195742669263037694E+01   -0.251560143886664855E+01    0.249313372399814270E+00
    0.264281778402022255E-03    0.254688270208205303E+02    0.259262349033698683E+03   -0.198308174650736047E+01   -0.260078321305523597E+01    0.226906239789906955E+00
    0.274960280288126079E-03    0.253896054697293181E+02    0.232475844491049259E+03   -0.187590930428025948E+01   -0.272510993151079717E+01    0.285825022647927918E+00
    0.289168734303384286E-03    0.252888380266549859E+02    0.250422018041241188E+03   -0.199125923507349700E+01   -0.246949020204656966E+01    0.212285660982225177E+00
    0.266486179004661757E-03    0.254522140113364195E+02    0.233050827962771166E+03   -0.195528899346374363E+01   -0.258209970223698404E+01    0.227001232979765821E+00
    0.206199209012406133E-03    0.259651733024586875E+02    0.287585296932935080E+03   -0.164047369072650606E+01   -0.322632228295159695E+01    0.336645331853897445E+00
    0.221884571928596623E-03    0.258185441727955549E+02    0.245312054165948382E+03   -0.176206102535001086E+01   -0.318214270718843828E+01    0.366446897833055396E+00
    0.210387165474589031E-03    0.259249598167533115E+02    0.250778464023941240E+03   -0.175957004903313274E+01   -0.288582665906571600E+01    0.380097971184159000E+00
    0.225975698194407783E-03    0.257820038468125432E+02    0.247922436026223437E+03   -0.164458973178405232E+01   -0.287771596060243029E+01    0.336115579855385316E+00
    0.197098059372600738E-03    0.260554560371518420E+02    0.251954682741769318E+03   -0.154021806288655294E+01   -0.293996934268719246E+01    0.347941932910669105E+00
    0.203122967020796146E-03    0.259952356845252517E+02    0.285570897914927741E+03   -0.162037987653362148E+01   -0.310805074062970377E+01    0.300841109739811319E+00
    0.199887838709222968E-03    0.260273459680002865E+02    0.225717215358173888E+03   -0.171994434113825023E+01   -0.272745515368431102E+01    0.248319300539853349E+00
    0.196717296273466325E-03    0.260593234660097863E+02    0.224977498348427332E+03   -0.178814532469869492E+01   -0.281947748926029895E+01    0.270456378550451737E+00
    0.223412757431384169E-03    0.258048167919966431E+02    0.257309069181705581E+03   -0.175390558472742919E+01   -0.256508868050232852E+01    0.229881579710943112E+00
    0.235993515056268864E-03    0.256952501214212106E+02    0.243810853288238775E+03   -0.176927122924702851E+01   -0.273663530812844336E+01    0.255469158796467866E+00
    0.238567831107550288E-03    0.256735514194633083E+02    0.241368885057548937E+03   -0.171522663196471159E+01   -0.258894900527505456E+01    0.286568199864112139E+00
    0.241854489909888406E-03    0.256461862456661720E+02    0.247818887174838437E+03   -0.172530147568912406E+01   -0.262382967604644524E+01    0.258879225967526105E+00
    0.299015239888549640E-03    0.252218696903296689E+02    0.227990094655526320E+03   -0.179178445892180704E+01   -0.277921761879440954E+01    0.346576630784579565E+00
    0.198730179399145973E-03    0.260389627290314003E+02    0.249050197467376620E+03   -0.176630675606242327E+01   -0.260464510046993514E+01    0.318808327083323795E+00
    0.235019778840583410E-03    0.257035194218039962E+02    0.261607058211873721E+03   -0.184959682415244675E+01   -0.269923089209979761E+01    0.253460897175603994E+00
    0.225170278544069199E-03    0.257891449545474956E+02    0.253572420037406118E+03   -0.178372581890969206E+01   -0.291557486467718441E+01    0.287913958881467813E+00
    0.214166110514860998E-03    0.258893549110068264E+02    0.245226615813549301E+03   -0.174117035939187215E+01   -0.259482120490290002E+01    0.312447402708506738E+00
    0.204477398537735285E-03    0.259819438760128101E+02    0.257978571579450772E+03   -0.164015839940330554E+01   -0.275273628319438224E+01    0.274814266407522712E+00
    0.217831420231229380E-03    0.258554158496760920E+02    0.245936111978877136E+03   -0.165015556600657498E+01   -0.270908264191229309E+01    0.243832093159296298E+00
    0.224651439116961245E-03    0.257937586904951104E+02    0.267495665531050804E+03   -0.185780384259201803E+01   -0.282759713820056291E+01    0.237164951732549367E+00
    0.203752006240653905E-03    0.259890515762622911E+02    0.269692184038397727E+03   -0.182231686328845410E+01   -0.274408068561645990E+01    0.283297196970016818E+00
    0.204628980994695355E-03    0.259804617924132373E+02    0.258890101517745279E+03   -0.183326210519268451E+01   -0.289190287907643073E+01    0.248190170130020343E+00
    0.253734664537046193E-03    0.255502805871516259E+02    0.248205984165021420E+03   -0.179215106313238914E+01   -0.270610527253599997E+01    0.275567150743201261E+00
    0.215572364364347181E-03    0.258762654721854588E+02    0.270906085637949388E+03   -0.182615595152370336E+01   -0.288498798638206644E+01    0.238424977435034602E+00
    0.238923519649536335E-03    0.256705717750595923E+02    0.250886604465960829E+03   -0.181265611805411697E+01   -0.259039403909336619E+01    0.275052905746258403E+00
    0.215930125226966872E-03    0.258729490515090959E+02    0.244231781819750495E+03   -0.175846600835484823E+01   -0.251866669410234545E+01    0.295315306443727998E+00
    0.203684134210992834E-03    0.259897179092018682E+02    0.316102711856365204E+03   -0.183400058746337891E+01   -0.356233716011047363E+01    0.365672777867317222E+00
    0.199161306021860521E-03    0.260346286147592387E+02    0.344564468924289088E+03   -0.167868624288548896E+01   -0.395182160759899315E+01    0.412421989310387926E+00
    0.197476918244054338E-03    0.260516153578450158E+02    0.322480594059207760E+03   -0.175881446265989094E+01   -0.381982132048806022E+01    0.390784963738186719E+00
    0.207661213698917356E-03    0.259510428305612351E+02    0.345238618602973020E+03   -0.174884265200799227E+01   -0.381468382590071187E+01    0.394238219583522509E+00
    0.200072401583303074E-03    0.260255001556560899E+02    0.242442011888910542E+03   -0.169385108566817877E+01   -0.343648765412830803E+01    0.432708774336210189E+00
    0.215976099146381663E-03    0.258725232746437044E+02    0.286625180782265829E+03   -0.183062017000196064E+01   -0.347230741570932722E+01    0.451964176808175300E+00
    0.211616337725382871E-03    0.259133089587151062E+02    0.274239550702425049E+03   -0.173686834316146466E+01   -0.345158931520188439E+01    0.416244470981441017E+00
    0.218608109169722786E-03    0.258482974316035410E+02    0.288189016952659472E+03   -0.171886846461091181E+01   -0.371198597490831617E+01    0.476216303137690644E+00
    0.213610068920071835E-03    0.258945542833391968E+02    0.295466184616088867E+03   -0.177323389053344727E+01   -0.351605892181396484E+01    0.409791090488433873E+00
    0.200663201282061615E-03    0.260196029993008828E+02    0.290531117781156752E+03   -0.169137325926123405E+01   -0.337249678171614731E+01    0.400319879858778538E+00
    0.203735028844405434E-03    0.259892182308529591E+02    0.289489710910599342E+03   -0.166843589168575956E+01   -0.334500008233411350E+01    0.384604292280208371E+00
    0.230962302037031211E-03    0.257383497684486500E+02    0.290195277069350141E+03   -0.179220196634732831E+01   -0.361831149723607037E+01    0.432892329867368197E+00
    0.212462791741279810E-03    0.259053250228771077E+02    0.292099753982185064E+03   -0.174121214871529184E+01   -0.358267147951625864E+01    0.446577356345701726E+00
    0.215554156852476445E-03    0.258764344018243087E+02    0.268085332204980773E+03   -0.176238637014006860E+01   -0.331760647912270201E+01    0.391442332104522006E+00
    0.224847966893258896E-03    0.257920098313314021E+02    0.280867942123298235E+03   -0.178223303205396433E+01   -0.362822923575573331E+01    0.457449908552423290E+00
    0.222199577675174831E-03    0.258157068204631912E+02    0.287551736909596798E+03   -0.173198269938863314E+01   -0.360476442321117574E+01    0.434663223822194633E+00
    0.211925951393134265E-03    0.259103849180149766E+02    0.277939196601305071E+03   -0.177414378285757390E+01   -0.354752050857157908E+01    0.411006678458779973E+00
    0.200131872304617169E-03    0.260249057519914331E+02    0.299790518129240354E+03   -0.180473955263743635E+01   -0.363664306910397173E+01    0.388870344816024061E+00
    0.219473749107093770E-03    0.258403935109307668E+02    0.259252529645905213E+03   -0.177950274942941689E+01   -0.335973407087123110E+01    0.463971838272097037E+00
    0.208174053225441052E-03    0.259461097252926791E+02    0.256262145936489105E+03   -0.177906054258346558E+01   -0.314915478229522705E+01    0.434829898953437821E+00
    0.199181118489597490E-03    0.260344296656487870E+02    0.287163047659869903E+03   -0.180272564180595296E+01   -0.332948480344156605E+01    0.422227425179157678E+00
    0.219641170241734765E-03    0.258388684327758114E+02    0.290023674219069790E+03   -0.184809088377558806E+01   -0.328626713745837762E+01    0.390809998956458515E+00
    0.212505151472744191E-03    0.259049263129764498E+02    0.319294301845815085E+03   -0.189862851533570853E+01   -0.363806371174346754E+01    0.409984718782154534E+00
    0.230029907122168779E-03    0.257464401106953673E+02    0.317613106666334488E+03   -0.197057565393168788E+01   -0.429098837316711723E+01    0.568534900081635874E+00
    0.206381524392010204E-03    0.259634057415746256E+02    0.335723192317302846E+03   -0.194516210932055578E+01   -0.403327715056898040E+01    0.441595999942307138E+00
    0.201120400359436710E-03    0.260150513025880770E+02    0.339029490086324131E+03   -0.195875799337699519E+01   -0.400443820232434078E+01    0.490481609059718437E+00
    0.216654816999499347E-03    0.258662480096582073E+02    0.330527450199649820E+03   -0.195462158813099474E+01   -0.425701450064534281E+01    0.535189178872452986E+00
    0.198109624472347473E-03    0.260452177007006469E+02    0.348230028786330990E+03   -0.198479599233056736E+01   -0.455948424504908978E+01    0.508325500723023072E+00
    0.199268085830267891E-03    0.260335566073908318E+02    0.347224014678331514E+03   -0.199465993086899007E+01   -0.446974151585947954E+01    0.484796864819454831E+00
    0.233384911941286022E-03    0.257174806273190271E+02    0.342988447376176566E+03   -0.195206859993666004E+01   -0.434606650201628497E+01    0.510288303540399668E+00
    0.211989704078083100E-03    0.259097833579205918E+02    0.342454361728119011E+03   -0.197779893337841095E+01   -0.415572800161469669E+01    0.534135798595590350E+00
    0.249871337741779890E-03    0.255809665008628784E+02    0.345106149167375918E+03   -0.198914344365044427E+01   -0.427234876935159935E+01    0.526491767949735512E+00
    0.198978705071342421E-03    0.260364631549534806E+02    0.300152367699480237E+03   -0.182755754422784666E+01   -0.378944303472966348E+01    0.496479801417996025E+00
    0.237961498955085467E-03    0.256786409905887503E+02    0.287996234981332350E+03   -0.196742561865427801E+01   -0.378746829814419872E+01    0.544303755130351563E+00
    0.200872334779028525E-03    0.260175196617419857E+02    0.273969446173748963E+03   -0.196596094916685127E+01   -0.401701152633425540E+01    0.517591553258515025E+00
    0.199883793153851771E-03    0.260273864466640923E+02    0.309502745163889983E+03   -0.187052626733081895E+01   -0.422571763393028821E+01    0.560084682779969700E+00
    0.231845089730842548E-03    0.257307199096333932E+02    0.298124977946281433E+03   -0.191926962137222290E+01   -0.412371456623077393E+01    0.568053678131103523E+00
    0.209541908005525388E-03    0.259330112584275767E+02    0.321873875610428854E+03   -0.180876473473870059E+01   -0.410323048903795851E+01    0.485335311097800592E+00
    0.211374106238175144E-03    0.259155996157939441E+02    0.303261522986033697E+03   -0.189581437708531708E+01   -0.383942684375575816E+01    0.480806096112543269E+00
    0.232524920429796520E-03    0.257248639657114104E+02    0.294285347347765423E+03   -0.187419222622002546E+01   -0.413477660429797034E+01    0.554805752208013425E+00
    0.214003256270745148E-03    0.258908763113180385E+02    0.310310770869877217E+03   -0.199534446832297552E+01   -0.408077801436590715E+01    0.500879387584494018E+00
    0.248801922874398583E-03    0.255895445947070641E+02    0.271060027182102203E+03   -0.197172325849533081E+01   -0.356244385242462158E+01    0.486265502643585201E+00
