    0.234265310954151893E+02   -0.768004149740916686E+00   -0.655539012605794724E-01    0.139026537705570021E+02    0.506728034695607477E+02   -0.114268282244719988E+02
    0.241824969970530681E+02   -0.713816272432819643E+00   -0.248469759250866673E-01    0.139321302059201653E+02    0.507110583704281765E+02   -0.113655977313968766E+02
    0.245538341275341523E+02   -0.741585687902617252E+00   -0.568025897791901713E-02    0.139493233412385287E+02    0.507437350811107919E+02   -0.114026909082610768E+02
    0.224790540486166428E+02   -0.596672114041035151E+00   -0.880109212298485488E-02    0.138481629221208848E+02    0.506659932532533119E+02   -0.113269066199223598E+02
    0.351599854566842822E+02   -0.579120143461797188E+00   -0.352332722444801405E-01    0.138933278277726053E+02    0.510702535490319391E+02   -0.113040825680172183E+02
    0.374069920906156455E+02   -0.520033693371285022E+00   -0.174032439599083766E+00    0.138287810217411415E+02    0.511245092927794431E+02   -0.115055926071863510E+02
    0.259967768755360531E+02   -0.955072285322947634E+00   -0.867398544145006056E-01    0.139936552160377836E+02    0.506926264700971956E+02   -0.114714375933488952E+02
    0.176090785193948136E+02   -0.495829579054909875E+00   -0.250233170417129003E-01    0.140190501495753974E+02    0.502346370298797069E+02   -0.114110581337270958E+02
    0.249040117906943053E+02   -0.508425933945688024E+00   -0.985294381183958734E-01    0.141319296034219697E+02    0.505870131466862460E+02   -0.111866021450885125E+02
    0.293105274990678311E+02   -0.484046308674806136E+00   -0.235856482379651844E+00    0.140547956137246111E+02    0.505848807924691357E+02   -0.114670161968708975E+02
    0.283082004131479614E+02   -0.540302199485011903E+00   -0.170066920958742429E+00    0.140669066732627801E+02    0.505954665699909611E+02   -0.114182078249907235E+02
    0.392594410241489555E+02   -0.660103379065065443E+00   -0.667445950285205925E-02    0.140481430390785071E+02    0.510683101902826238E+02   -0.113973457288462825E+02
    0.195902670658092397E+02   -0.300586615835553239E+00   -0.770145458526840798E-01    0.142472627121829944E+02    0.502770308173902052E+02   -0.111081238505641160E+02
    0.358742720876355108E+02   -0.413752490404835527E+00   -0.153088901901074159E+00    0.142206953514737648E+02    0.508538786255887416E+02   -0.111420300817387332E+02
    0.234456681264149367E+02   -0.272743603073464902E+00   -0.119288649111508605E-01    0.143359378575408059E+02    0.506301391430134586E+02   -0.114871186949623443E+02
    0.240588642149749958E+02   -0.262670914240870301E+00   -0.922026225247014608E-01    0.142647670535015809E+02    0.505822715269488725E+02   -0.112095967756312191E+02
    0.394494095221374863E+02   -0.531591359272658881E+00   -0.481240515187515427E-01    0.139908582853395824E+02    0.511252793512501924E+02   -0.112568683466520127E+02
    0.262194972204113022E+02   -0.675199417971088511E+00   -0.148002962864194565E+00    0.141961161565247522E+02    0.505042098375257638E+02   -0.112618573271134021E+02
    0.290811694989141998E+02   -0.738859867358666156E+00   -0.113322443904751324E+00    0.140354123357507738E+02    0.507910950160465546E+02   -0.113545498908512474E+02
    0.300420466464653160E+02   -0.670968097163958888E+00   -0.215410461218507265E+00    0.139744464995280069E+02    0.507045704264274519E+02   -0.113537885638069280E+02
    0.255726362228368700E+02   -0.306298399384303588E+00   -0.153395855052767871E+00    0.141345252728565107E+02    0.507179664554704459E+02   -0.115071518714526864E+02
    0.221607900575249275E+02   -0.375565156657005295E+00   -0.151037218657061878E+00    0.143346690653236930E+02    0.502967552384088918E+02   -0.111178777848296946E+02
    0.386462884781731191E+02   -0.482739450228691247E+00   -0.461406583158456840E-01    0.140314143270939553E+02    0.511959148727642770E+02   -0.112898954267617420E+02
    0.213119151303327392E+02   -0.612528004527786107E+00   -0.139212040223191558E+00    0.140904738999330217E+02    0.504461120643879681E+02   -0.113436951676109388E+02
    0.292128668700840350E+02   -0.378033913630325014E+00   -0.458745588774300828E-01    0.138547077883425640E+02    0.508926023897795119E+02   -0.112680605758814636E+02
    0.405143091055853262E+02   -0.347165830674267317E+00   -0.251776134353072223E-01    0.141198534414161792E+02    0.510479537695328460E+02   -0.114720352689144178E+02
    0.251556691669217862E+02   -0.702083867030711684E-01   -0.138382509063919024E+00    0.141362474344905866E+02    0.506286868300910555E+02   -0.110621418596639813E+02
    0.251556691669217862E+02   -0.702083867030711684E-01   -0.138382509063919024E+00    0.141362474344905866E+02    0.506286868300910555E+02   -0.110621418596639813E+02
    0.309939944285981355E+02   -0.899069355924131397E+00   -0.112168332802208504E+00    0.139422103243509277E+02    0.508628007303297736E+02   -0.114134861487768120E+02
    0.353441996703190213E+02   -0.795006678349238216E+00   -0.173721620923914521E+00    0.140266617457082887E+02    0.508288595476914438E+02   -0.114879158753963218E+02
    0.272192576190370161E+02   -0.152209470413816605E+00   -0.204509114842073458E+00    0.142573709698955682E+02    0.506839733833826642E+02   -0.113274378999026535E+02
    0.201355453416410946E+02   -0.786688271740488387E+00   -0.560181734431539624E-01    0.141060552960818804E+02    0.502695381081240029E+02   -0.115133219920445562E+02
    0.180621046310139661E+02   -0.462814228370868053E+00   -0.831847389356106248E-01    0.137456984829703757E+02    0.505351351544720444E+02   -0.113839978365796561E+02
    0.199037176600758450E+02   -0.531291268316506748E+00   -0.303535390090869939E-01    0.136438567260727517E+02    0.507382496964433827E+02   -0.115097908114654430E+02
    0.162920914119475384E+02   -0.394218321494653301E+00   -0.369055607145440945E-01    0.138475284040639703E+02    0.503956569996780672E+02   -0.112723963156414815E+02
    0.254363509659225961E+02   -0.472104205574670477E+00   -0.414659259237382116E-01    0.136322446960548671E+02    0.509459003178670358E+02   -0.113316292939753627E+02
    0.226714436526349452E+02   -0.386093639978939418E+00   -0.953070436034346713E-01    0.135324826830448774E+02    0.507902984833201359E+02   -0.113949796660268063E+02
    0.210869912918630682E+02   -0.415547065084137746E+00   -0.135058875797481548E+00    0.137555393164881803E+02    0.506503616279211002E+02   -0.113138583630998557E+02
    0.190156924209165794E+02   -0.283073068551730200E+00   -0.887316425330428871E-01    0.137425243258202663E+02    0.504419811524942077E+02   -0.114742230056156735E+02
    0.369233199316794725E+02   -0.304305849524455496E-01   -0.258917846319205225E+00    0.135660080301258095E+02    0.512454380755001111E+02   -0.114594945720649104E+02
    0.258178343411951268E+02   -0.145648420551159230E+00   -0.146694648394262828E+00    0.133574823385451289E+02    0.510836085092760683E+02   -0.113611572130082514E+02
    0.317908435135849921E+02   -0.221727613017366654E+00   -0.173595599713216586E-02    0.132634422949444950E+02    0.514202039135733457E+02   -0.115098116004404059E+02
    0.291023091693034353E+02   -0.142290095292006313E+00   -0.117061509379413842E+00    0.132332324159291446E+02    0.513034085125785282E+02   -0.115043073541386818E+02
    0.221607275209291110E+02   -0.177830407406674551E+00   -0.135112713756485370E+00    0.133425286869946991E+02    0.509819542796462173E+02   -0.113405559769704318E+02
    0.372815836938514948E+02   -0.230113977897927757E-01   -0.346306827944706797E-01    0.135060852285200088E+02    0.515296578075742744E+02   -0.112438321000720034E+02
    0.336604238232647432E+02   -0.316953066332817945E+00   -0.309857622083971052E-01    0.135036432090295850E+02    0.513395068039790559E+02   -0.114171851205345884E+02
    0.310365518669108376E+02   -0.102625341732159869E+00   -0.131793187572789350E+00    0.134084478339507012E+02    0.513007742282464818E+02   -0.113770570987443573E+02
    0.274889319361486102E+02   -0.192235909525013682E+00   -0.195606229747014027E-01    0.134971311384359378E+02    0.511959414681158478E+02   -0.112813045216343397E+02
    0.330729335441213763E+02   -0.328627937395247649E+00   -0.155672365153881387E+00    0.135984029991669235E+02    0.511903809401550873E+02   -0.114314091788102772E+02
    0.316296131184273044E+02   -0.824428079487455889E-01   -0.438980100551287222E-01    0.135436556067780014E+02    0.511731003768685753E+02   -0.113413140269060495E+02
    0.263698743238554165E+02   -0.431053321935303879E+00   -0.721980487394118242E-01    0.133700520587486675E+02    0.511655564272649244E+02   -0.114967238428311447E+02
    0.375437484357331996E+02   -0.435149061261317360E-01   -0.167515442980086249E-01    0.132290294406731643E+02    0.517098115326043768E+02   -0.113864792388839788E+02
    0.348476397492142596E+02   -0.150314250641536251E+00   -0.183268186527776322E+00    0.135479098961350779E+02    0.512839327658663464E+02   -0.113898426736260507E+02
    0.198135358270313731E+02   -0.361195148757103235E+00   -0.156864134751346640E+00    0.134407363462169549E+02    0.507482258458701523E+02   -0.113798728198185231E+02
    0.301693327267205795E+02   -0.203921755885577705E+00   -0.244370083792658122E+00    0.138326996312515114E+02    0.509418368099720595E+02   -0.113211535758883723E+02
    0.290402804550705795E+02   -0.343337442316782981E+00   -0.240759119950914702E+00    0.136880840464487772E+02    0.509774867734564268E+02   -0.114781783404608184E+02
    0.285804962899385728E+02   -0.166340322450722500E+00   -0.909422249291056417E-01    0.138151909046020620E+02    0.510138091793485700E+02   -0.112187351502705752E+02
    0.346872255446944351E+02   -0.397355716010415083E+00   -0.149313342680689409E+00    0.136743086636209714E+02    0.511960158516512394E+02   -0.114507310538144580E+02
    0.373475815644529447E+02   -0.270316134701311439E+00   -0.814328166775872830E-01    0.137421957385616871E+02    0.512093579608776110E+02   -0.114139653911998220E+02
    0.341504465456941659E+02   -0.218213758898635479E+00   -0.191981063351782666E-01    0.137425505827761221E+02    0.512464054001651874E+02   -0.111559165763441079E+02
    0.282158484717641080E+02   -0.131329201908666926E+00   -0.248781571558336800E+00    0.138329441581023218E+02    0.508151451240834291E+02   -0.112758429531275279E+02
    0.365733084339977239E+02   -0.220946131693932291E+00   -0.245688093052825351E+00    0.136502280076883977E+02    0.511926248992226078E+02   -0.114869061216970927E+02
    0.218145622404188835E+02   -0.359798090378433244E+00   -0.660573603966359002E-01    0.139275193132597508E+02    0.506562856715920660E+02   -0.112699075335917502E+02
    0.144438319609319841E+02   -0.107391309334052165E+00   -0.457982125199984935E-01    0.137668024747977746E+02    0.503116052138119656E+02   -0.111226217383788768E+02
    0.240793049084462041E+02   -0.299363318343006668E+00   -0.236536080388368042E+00    0.139320826266734912E+02    0.504858374237476255E+02   -0.113553203934012590E+02
    0.251444332036162344E+02   -0.748574726173769633E-01   -0.237481838752927388E+00    0.139298535358782232E+02    0.506958070701325383E+02   -0.111572064026961524E+02
    0.223443647383231507E+02   -0.304297203118951920E+00   -0.244892243207868177E-01    0.139145963916210036E+02    0.506815594083595116E+02   -0.111515874679062037E+02
    0.219410428343011716E+02   -0.357914164045920469E-01   -0.270274334489695178E-02    0.138581520492237900E+02    0.506721463754072516E+02   -0.111825646481605254E+02
    0.172559292929102703E+02   -0.101678522845001895E+00   -0.145793406441148576E+00    0.139583862748591141E+02    0.503560410259018383E+02   -0.111408251015906661E+02
    0.172559292929102703E+02   -0.101678522845001895E+00   -0.145793406441148576E+00    0.139583862748591141E+02    0.503560410259018383E+02   -0.111408251015906661E+02
    0.371427619548311512E+02   -0.274615124628770690E+00   -0.335756331063272739E-01    0.139583400679628618E+02    0.512173374976425180E+02   -0.111706440387082377E+02
    0.371427619548311512E+02   -0.274615124628770690E+00   -0.335756331063272739E-01    0.139583400679628618E+02    0.512173374976425180E+02   -0.111706440387082377E+02
    0.414143513687097737E+02   -0.217581549090026138E+00   -0.439253455132275761E-01    0.136935303199948883E+02    0.514817600960464574E+02   -0.113034915581245166E+02
    0.202744473972593688E+02   -0.270722467526641530E+00   -0.325291477796360695E+00    0.138927117415546633E+02    0.503633863651964973E+02   -0.111358282152504753E+02
    0.191134834898160086E+02   -0.208868197312214177E+00   -0.196121617832115014E+00    0.138409205632419194E+02    0.504849258610154195E+02   -0.112035083675637122E+02
    0.327206500628373647E+02   -0.338368273884515292E+00   -0.489301892142890438E-02    0.134726639895583240E+02    0.513974471431237845E+02   -0.115075476741862417E+02
    0.305380661076022513E+02   -0.592887809829640844E-01   -0.170306875156638782E+00    0.137848630717485765E+02    0.509555117024653441E+02   -0.112162235775570736E+02
    0.305380661076022513E+02   -0.592887809829640844E-01   -0.170306875156638782E+00    0.137848630717485765E+02    0.509555117024653441E+02   -0.112162235775570736E+02
    0.497168657024351930E+02   -0.332983460379490115E-01   -0.101894241913453421E+00    0.138387878697748121E+02    0.515181152334916703E+02   -0.112461423559110294E+02
    0.709859902347750875E+02   -0.709964557986522138E-01   -0.635701259027605659E-01    0.136797338534421140E+02    0.519778964776254924E+02   -0.114838191331867723E+02
    0.554463880972130383E+02   -0.247231585359454886E+00   -0.151452109295653337E+00    0.137032018841496335E+02    0.517454519027213067E+02   -0.115193655755293172E+02
    0.593216010632664918E+02   -0.354715752982176502E+00   -0.458935920574372602E-01    0.137507917969198274E+02    0.518531303066166558E+02   -0.115053092393133856E+02
    0.506980685035407319E+02   -0.271960893723091068E-01   -0.104135798820331971E+00    0.134395088748356919E+02    0.517859941795276484E+02   -0.114305808113291771E+02
    0.463329887649384560E+02   -0.139910192590475546E-01   -0.122473800683090772E+00    0.137037556970403109E+02    0.515058542482695145E+02   -0.112832578759744422E+02
    0.460173866599604224E+02   -0.141195869377881422E+00   -0.265407950938892689E+00    0.137796517283761357E+02    0.513580782689400124E+02   -0.114614099837706167E+02
    0.571909624803181273E+02   -0.212513892721034159E+00   -0.345892170809447563E-01    0.135503015927863721E+02    0.518459459777397811E+02   -0.114842667631736379E+02
    0.460538054014607994E+02   -0.389828063797049928E+00   -0.534780907929359728E-01    0.139168027205086453E+02    0.513400535538132630E+02   -0.114488379324032934E+02
    0.432411351840182476E+02   -0.241158073574875509E+00   -0.881726508491444960E-01    0.138924694490058123E+02    0.512913682015629320E+02   -0.113479816363559660E+02
    0.636683736304635843E+02   -0.240360039185216090E+00   -0.152055626804569854E+00    0.139928654629850548E+02    0.517003028674095546E+02   -0.113250592224184370E+02
    0.788042346233127518E+02   -0.565490128550272253E-01   -0.100782015632810307E+00    0.139127880801795740E+02    0.519664026661791993E+02   -0.113322048148461310E+02
    0.733974301265300966E+02   -0.203780744896323363E+00   -0.859726145233699057E-01    0.140200692319014237E+02    0.519342752931818126E+02   -0.113614747526842930E+02
    0.686681389802051996E+02   -0.866116151015559055E-01   -0.180968804177289222E+00    0.139592823121507905E+02    0.517101965626741347E+02   -0.114584053278262203E+02
    0.783855777721541074E+02   -0.102200765497059587E+00   -0.212163997635803625E+00    0.140812730976772684E+02    0.518967660591466853E+02   -0.114028734792706476E+02
    0.737431263384353457E+02   -0.149234865288635277E+00   -0.176731699732099123E+00    0.139798931131032695E+02    0.519017219951867617E+02   -0.114091898288029121E+02
    0.753774677501331354E+02   -0.105086276219737318E+00   -0.108770129679635730E+00    0.138724286843078897E+02    0.519431768487531542E+02   -0.113487124678171600E+02
    0.584124400121336720E+02   -0.122807132576817857E+00   -0.925848507663298292E-01    0.138834797992870698E+02    0.516140549915633216E+02   -0.113933982310818607E+02
    0.598081098877816899E+02   -0.494086144381432613E+00   -0.643614369579417200E-01    0.139481034324223288E+02    0.516114348896346513E+02   -0.114681711443177132E+02
    0.678481141447222171E+02   -0.398269238256550251E+00   -0.163203386391357341E+00    0.141484631742280165E+02    0.516178510583015253E+02   -0.113922333938211118E+02
    0.621883630578293349E+02   -0.262890146835625504E+00   -0.110680795052369163E+00    0.141436480708807295E+02    0.516088289352096439E+02   -0.112457388048469742E+02
    0.799587813520147819E+02   -0.201028588621035231E+00   -0.856078877026256180E-02    0.141930448370619420E+02    0.518938544379388773E+02   -0.111914320081005219E+02
    0.773865741271201841E+02   -0.409330562349489835E+00   -0.474300126998539184E-01    0.141463967569511020E+02    0.518671296614000852E+02   -0.113158330167656693E+02
    0.697866390902599960E+02   -0.350584963262355442E+00   -0.450736825704920463E-01    0.140964873446478318E+02    0.516771893718859729E+02   -0.114802049115182569E+02
    0.750865324482138874E+02   -0.402201683851430847E+00   -0.156651491543438937E+00    0.141241755747601800E+02    0.518050978659423365E+02   -0.114474221267246357E+02
    0.747187865820614121E+02   -0.334122185792804505E+00   -0.575713133247557352E-02    0.141333444694955972E+02    0.517871726955058591E+02   -0.113369163329863856E+02
    0.704680065403858293E+02   -0.148678526525029220E+00   -0.361964911810126466E-01    0.142450058291169839E+02    0.516911046297059400E+02   -0.112173339312661575E+02
    0.726285639997445003E+02   -0.519896877216070363E+00   -0.164443801345804275E+00    0.144093001444790936E+02    0.516128385976371646E+02   -0.114166268855175570E+02
    0.809379628958104718E+02   -0.556194905639774584E+00   -0.725530550750370651E-01    0.144818159468396885E+02    0.516179537646097728E+02   -0.114255000725928131E+02
    0.922539851074691484E+02   -0.514522081039741286E+00   -0.107821639025958760E+00    0.142017588558148358E+02    0.519634529754843584E+02   -0.114748126033706974E+02
    0.491965116741199964E+02   -0.401112978883354288E+00   -0.236243810799461329E-01    0.138819440236747411E+02    0.515288500720562865E+02   -0.113304512870051859E+02
    0.787731504024643527E+02   -0.550638014185712787E+00   -0.782102322199795807E-01    0.144704544712380638E+02    0.516612550544270803E+02   -0.113130737230726570E+02
    0.851234194446811898E+02   -0.700567498860747317E+00   -0.333546074020718564E-01    0.143214349708360800E+02    0.518480244250022011E+02   -0.114465992463261124E+02
    0.721850011249264867E+02   -0.496114443214972001E+00   -0.510594608422625384E-01    0.144632411577762170E+02    0.515351574837275734E+02   -0.113219841025936194E+02
    0.670700320458837211E+02   -0.300125565733451616E+00   -0.104181270787920610E+00    0.139221390909811991E+02    0.517835627686618238E+02   -0.113616243643603489E+02
    0.700226082197898734E+02   -0.205344037063969864E+00   -0.205947581494752896E+00    0.141611832490715024E+02    0.515946145940114818E+02   -0.114421857568798284E+02
    0.548389701869803190E+02   -0.306510154176926397E+00   -0.140764510099177009E+00    0.142031295754846667E+02    0.513407486363290744E+02   -0.113495681570317632E+02
    0.660940801977566963E+02   -0.353021830476500487E+00   -0.278781228378930379E-01    0.139902316382004859E+02    0.516942703436371218E+02   -0.114751342803800913E+02
    0.402602664173360623E+02   -0.890085146165431329E-01   -0.111122795955340692E-01    0.133308063493608078E+02    0.516346015693123519E+02   -0.114043608347603609E+02
    0.381743292965849221E+02   -0.259493722996326781E-01   -0.654186820402950175E+00    0.144740238522843185E+02    0.507417603469062328E+02   -0.114975125099948396E+02
    0.293886164188035970E+02   -0.353612917849799313E-01   -0.403935326889949486E+00    0.144296072970688414E+02    0.505824637818947238E+02   -0.113682385260699395E+02
    0.392067725997738705E+02   -0.345183470131297465E+00   -0.204770596514153524E+00    0.139096418627692238E+02    0.512298374110922481E+02   -0.115058413364197278E+02
    0.315581149552495503E+02   -0.251499965730097141E+00   -0.194432557223494840E+00    0.140859375248177159E+02    0.508948715328539336E+02   -0.113084266706910519E+02
    0.195507236550630523E+02   -0.102777042614445424E+00   -0.738672258959924832E-01    0.142444896632483680E+02    0.503560334865918335E+02   -0.110676353911081673E+02
    0.226642292382236796E+02   -0.102777733383416781E+00   -0.146422677719835193E+00    0.140697562905072431E+02    0.504958688678232406E+02   -0.111054163620062738E+02
    0.366372397191420021E+02   -0.860459485908491306E-01   -0.160819522061061981E+00    0.141940676260334886E+02    0.510659275372031587E+02   -0.112920484228821163E+02
    0.323111367978016162E+02   -0.414616108880301315E-01   -0.265278369505887568E+00    0.140947206335183033E+02    0.508445018212040765E+02   -0.111810467075512925E+02
    0.354251605813254784E+02   -0.226339856737617362E+00   -0.222996654651414161E+00    0.141397741721577752E+02    0.509133497125140835E+02   -0.112291884919397003E+02
    0.354251605813254784E+02   -0.226339856737617362E+00   -0.222996654651414161E+00    0.141397741721577752E+02    0.509133497125140835E+02   -0.112291884919397003E+02
    0.439087759422973036E+02   -0.214644822916197020E+00   -0.293194995861555618E+00    0.140444087698400928E+02    0.511311938386327469E+02   -0.113639478855370832E+02
    0.443267630518484737E+02   -0.400320747296878388E+00   -0.336083222040083562E+00    0.141633096410728960E+02    0.510588399553958965E+02   -0.114336648787560460E+02
    0.466770825739089830E+02   -0.148259514330107089E+00   -0.409849215837874148E+00    0.141190736628009610E+02    0.510751660790144442E+02   -0.115090747504051940E+02
    0.402199809570139877E+02   -0.496671437453020115E-01   -0.156478694652536277E+00    0.142123597346124946E+02    0.510720016866247732E+02   -0.111171220319121424E+02
    0.402199809570139877E+02   -0.496671437453020115E-01   -0.156478694652536277E+00    0.142123597346124946E+02    0.510720016866247732E+02   -0.111171220319121424E+02
    0.426476618424595486E+02   -0.736581979670047904E-01   -0.164492506847998321E+00    0.141505372722140628E+02    0.510864119498394373E+02   -0.113706349961482385E+02
    0.432226821661702871E+02   -0.164065287947532834E+00   -0.446218292387088766E+00    0.140509963120536518E+02    0.510951279972946111E+02   -0.114814196807534898E+02
    0.357484497085892059E+02   -0.161358181849420967E+00   -0.148104336309823559E+00    0.139680500785913555E+02    0.510836146312235613E+02   -0.111739405759235950E+02
    0.300257324440483053E+02   -0.359704736402341352E+00   -0.308979784384546541E+00    0.142588869631441213E+02    0.505559183764314781E+02   -0.113789893433245268E+02
    0.307377691911789661E+02   -0.435781068092160773E+00   -0.369303721273633201E+00    0.141575774741804814E+02    0.505756387521290591E+02   -0.114680484274551162E+02
    0.327147833211835319E+02   -0.415124982428711764E+00   -0.349788164616692043E+00    0.141601209147843701E+02    0.507655788939890442E+02   -0.114383599943730729E+02
    0.327289417808158163E+02   -0.178211627002771600E+00   -0.434240080543880858E+00    0.142052235978545429E+02    0.507442806854979480E+02   -0.113812619985357788E+02
    0.356128664618426214E+02   -0.505273989644774435E-01   -0.392328986230529253E+00    0.142329543688639539E+02    0.507289139507202975E+02   -0.114379570003430011E+02
    0.304657395659742853E+02   -0.185770172706211323E+00   -0.295762744571802294E+00    0.140130830044824002E+02    0.507633164892731159E+02   -0.112600757192563723E+02
    0.246265417234972794E+02   -0.131428544305987494E+00   -0.646589795095788844E-01    0.142914976207612501E+02    0.505227663253255344E+02   -0.110959598457270605E+02
    0.404315624363327970E+02   -0.304753683526147956E+00   -0.323180107202897027E+00    0.140633136209015159E+02    0.509773583387745575E+02   -0.114897503234445999E+02
    0.362312650865657062E+02   -0.563080657557946118E-01   -0.109247825072226412E+00    0.141730707346884657E+02    0.509360772488980018E+02   -0.112231586135227648E+02
    0.355083554605694403E+02   -0.390666264632872906E-01   -0.213158536363447837E+00    0.142202972437018502E+02    0.509478432341053704E+02   -0.111838034246135507E+02
    0.278988946848488446E+02   -0.133963829745705754E+00   -0.175186935090676954E+00    0.145072034389949778E+02    0.504961735985365934E+02   -0.110612909441059930E+02
    0.342070624989992496E+02   -0.210268088812829879E+00   -0.278969747131132095E+00    0.144906091071973684E+02    0.507714892876918142E+02   -0.114241915703086221E+02
    0.335195983076859889E+02   -0.124651633826756481E+00   -0.229982342329223322E+00    0.145686917299339491E+02    0.507761717010168283E+02   -0.115171124899111810E+02
    0.449271972527117072E+02   -0.405076808160401702E+00   -0.392555419162662567E+00    0.143241513791612078E+02    0.510374528446682234E+02   -0.115208702434348496E+02
    0.308581324280226390E+02   -0.157861929999563166E+00   -0.207610230885152625E+00    0.142787690249567127E+02    0.506585829738098070E+02   -0.111018955863515476E+02
    0.308581324280226390E+02   -0.157861929999563166E+00   -0.207610230885152625E+00    0.142787690249567127E+02    0.506585829738098070E+02   -0.111018955863515476E+02
    0.262498833533845222E+02   -0.418316562282982085E+00   -0.358562806242712639E-01    0.141561912516070905E+02    0.506671753651685037E+02   -0.111349543766819874E+02
    0.337791393946700467E+02   -0.131630167524585673E-01   -0.320844812345295161E+00    0.145752281994801969E+02    0.507571832241074645E+02   -0.115118988188154194E+02
    0.255269094680315582E+02   -0.265075834358248663E+00   -0.185682576861508686E+00    0.142471638291835259E+02    0.504184627235390863E+02   -0.113037334175282709E+02
    0.325970902862213450E+02   -0.290152210917305586E+00   -0.348149367068634419E+00    0.138710778789343845E+02    0.509427411060787279E+02   -0.114830130545784694E+02
    0.427354628288134677E+02   -0.465957559870684213E+00   -0.791086012114847748E-01    0.143740069108812278E+02    0.509157425583694163E+02   -0.114763648201240365E+02
    0.343898414710423026E+02   -0.850767458832125678E+00   -0.132811825934828320E+00    0.141890243550864170E+02    0.508052096903202752E+02   -0.113039834784016548E+02
    0.391136818863469315E+02   -0.828695108443847195E+00   -0.547876230859998259E-01    0.143945841325246029E+02    0.509852252024927282E+02   -0.114273082936539367E+02
    0.354716294212990988E+02   -0.733148100580409467E+00   -0.119590107688738456E+00    0.143643597543682802E+02    0.506777749536275337E+02   -0.114637379471066563E+02
    0.345435301197031350E+02   -0.681482061980476672E+00   -0.518396004084840101E-01    0.143999597762622766E+02    0.507225687145003334E+02   -0.112933702156910165E+02
    0.319051975294928631E+02   -0.649247572645156090E+00   -0.246643346324860069E+00    0.144034810918251530E+02    0.506215984028686137E+02   -0.112647146733577639E+02
    0.350574293178842495E+02   -0.501205567830700360E+00   -0.184763623381557274E+00    0.142960766104727970E+02    0.508343680597721885E+02   -0.111996078159715520E+02
    0.474882663787491310E+02   -0.553306008809764549E+00   -0.304445722621684567E-01    0.143644573341780131E+02    0.511896091826099848E+02   -0.111550736615475081E+02
    0.425694848803259873E+02   -0.532748917870835559E+00   -0.223765772932182472E+00    0.144187864051687793E+02    0.509215500927968279E+02   -0.113538451621420684E+02
    0.332148069418210810E+02   -0.467973988719526668E+00   -0.271137033424134088E+00    0.144516315317727422E+02    0.505888761516141656E+02   -0.114597120840132263E+02
    0.306623816770657882E+02   -0.386504194407513602E+00   -0.173019268401309212E+00    0.144270750452737815E+02    0.504837490477739408E+02   -0.114579677831228430E+02
    0.423627455715089596E+02   -0.106550658914991714E+01   -0.924823979321640621E-01    0.143034713750206635E+02    0.509619921640850535E+02   -0.113631716515757208E+02
    0.391825956643388338E+02   -0.497308557489876790E+00   -0.489325205100223926E-01    0.143253040264344644E+02    0.510055023555433849E+02   -0.111420713654338304E+02
    0.391825956643388338E+02   -0.497308557489876790E+00   -0.489325205100223926E-01    0.143253040264344644E+02    0.510055023555433849E+02   -0.111420713654338304E+02
    0.280072192610580828E+02   -0.639337341202823373E+00   -0.102017842100971201E+00    0.142376168439978343E+02    0.506101862233991753E+02   -0.112182255651917480E+02
    0.506997535729950926E+02   -0.882121416314213258E+00   -0.598579380105013215E-01    0.143111117673821386E+02    0.512032474019251396E+02   -0.112743485601474447E+02
    0.509377871782195086E+02   -0.374358297733068390E-01   -0.126856286223442360E+00    0.143706673208740128E+02    0.512025868397717971E+02   -0.113585533964951662E+02
    0.495666228543035174E+02   -0.196927267799519523E+00   -0.125777680917066093E+00    0.143542145994515078E+02    0.511903415842457150E+02   -0.112315416639017194E+02
    0.513565848622343850E+02   -0.154639112347994212E+00   -0.180523015835035494E+00    0.142818024884591335E+02    0.511612927292159938E+02   -0.115226744634166103E+02
    0.438208237672736445E+02   -0.298423944646178496E+00   -0.278120280555807398E+00    0.138712403396460431E+02    0.513118858448656852E+02   -0.115033307820494475E+02
    0.446747936578901275E+02   -0.241212087130414199E+00   -0.627255137389663986E-01    0.142210752729917242E+02    0.512418150888342936E+02   -0.111789743878640166E+02
    0.405353095999602360E+02   -0.574054943608206525E-01   -0.951326665736997867E-01    0.140916585105393182E+02    0.512116516113801481E+02   -0.111165733891555085E+02
    0.405353095999602360E+02   -0.574054943608206525E-01   -0.951326665736997867E-01    0.140916585105393182E+02    0.512116516113801481E+02   -0.111165733891555085E+02
    0.473059791668886334E+02   -0.362605606750256548E+00   -0.197902372193413001E+00    0.140838655682159164E+02    0.512820874742023491E+02   -0.113368730014279375E+02
    0.545875117137847212E+02   -0.133179990527619641E+00   -0.351877242972011395E+00    0.141255855002420372E+02    0.513132581828271910E+02   -0.114050780298176662E+02
    0.508624246774389448E+02   -0.107962648519126736E+00   -0.327768272550664541E+00    0.142131784048342773E+02    0.513204858176582377E+02   -0.114169118258191258E+02
    0.446071569116258644E+02   -0.536146748829486208E+00   -0.678568827842678246E-01    0.140403137839471839E+02    0.512693366318317274E+02   -0.114734664070457075E+02
    0.469371240613869958E+02   -0.573807326930152017E+00   -0.407822015293035633E-02    0.140852556007595879E+02    0.513776108243083414E+02   -0.112932240780470323E+02
    0.477159246168449727E+02   -0.426529786110123377E+00   -0.216110848246087173E-01    0.142266513034040756E+02    0.513487409036211488E+02   -0.113629912830038773E+02
