    0.163644002769874334E+03   -0.323249176975853758E+00   -0.276614807119572648E+01    0.413164288071617980E+00   -0.971247697994407666E+01
    0.164516222287881988E+03    0.131146975106831487E+00   -0.247918870740502584E+01    0.365076075871612282E+00   -0.971236677927558567E+01
    0.164516222287881988E+03    0.131146975106831487E+00   -0.247918870740502584E+01    0.365076075871612282E+00   -0.971236677927558567E+01
    0.176841941377560858E+03    0.193411037314809464E+00   -0.279032526831018890E+01    0.427851513316091503E+00   -0.971190228332558192E+01
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.971139995575634707E+01
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.971139995575634707E+01
    0.220719099681901184E+03   -0.138243733681399195E+00   -0.353289579345673621E+01    0.476756606202293709E+00   -0.971082371493099927E+01
    0.178201841160946742E+03    0.241045070254523042E+00   -0.304058656773995084E+01    0.629119463830907777E-01   -0.971076253272547341E+01
    0.212261639462890287E+03   -0.644256091704763389E+00   -0.319041124470623272E+01    0.403660662394365155E+00   -0.970992499708120604E+01
    0.197996712781880888E+03   -0.782908456440738809E+00   -0.298372037578102312E+01    0.961124403561167684E-01   -0.970944249474218424E+01
    0.171587456274399187E+03   -0.226681402867602855E+00   -0.230454319595546897E+01    0.165818278894430071E+00   -0.970680101987940347E+01
    0.193588630736762013E+03   -0.503447481774413119E+00   -0.305283364528580492E+01    0.431952514231340665E-01   -0.970672242101714922E+01
    0.214858274688382039E+03   -0.651270389261605631E+00   -0.321445362712648652E+01    0.545038272902408805E+00   -0.970653762232599604E+01
    0.163287105898324256E+03   -0.227744727803127045E+00   -0.280475015945854533E+01    0.376439339505153292E+00   -0.970614439304334553E+01
    0.218830390136324183E+03   -0.693793357202476368E+00   -0.276606716103636519E+01    0.463934312944034311E+00   -0.970601391717585926E+01
    0.163336960121351979E+03   -0.885802025158470507E+00   -0.206327730504916129E+01    0.488818492347319611E+00   -0.970553363634350674E+01
    0.161639805330724755E+03    0.132807222559015115E+00   -0.294333527843883758E+01    0.330150411112088982E+00   -0.970552748932995257E+01
    0.161639805330724755E+03    0.132807222559015115E+00   -0.294333527843883758E+01    0.330150411112088982E+00   -0.970552748932995257E+01
    0.186610640565291675E+03   -0.243515522704581544E-01   -0.261657280170912454E+01    0.983471793467901867E-01   -0.970539685588488688E+01
    0.186610640565291675E+03   -0.243515522704581544E-01   -0.261657280170912454E+01    0.983471793467901867E-01   -0.970539685588488688E+01
    0.199752785399058894E+03   -0.983249131845332802E+00   -0.293513022934142853E+01    0.352856126690426875E+00   -0.970468868524505446E+01
    0.166751248039372086E+03   -0.435607658286477850E+00   -0.274465855107966217E+01    0.415648782015689000E+00   -0.970408971973495582E+01
    0.166751248039372086E+03   -0.435607658286477850E+00   -0.274465855107966217E+01    0.415648782015689000E+00   -0.970408971973495582E+01
    0.167293264411451560E+03   -0.866527211528032026E+00   -0.211759258446723742E+01    0.306299822525287861E-01   -0.970335155849265796E+01
    0.167293264411451560E+03   -0.866527211528032026E+00   -0.211759258446723742E+01    0.306299822525287861E-01   -0.970335155849265796E+01
    0.188543670967047035E+03   -0.654881795339445016E+00   -0.245707084315577617E+01    0.657124469688349921E-02   -0.970022001394991307E+01
    0.163346796763762995E+03    0.378193847853174336E-01   -0.234610929123360545E+01    0.193775129126065759E+00   -0.969769143123416200E+01
    0.154347281946678976E+03   -0.118556579903563164E+00   -0.210209469526037429E+01    0.376365620913285182E+00   -0.969756689413515716E+01
    0.154347281946678976E+03   -0.118556579903563164E+00   -0.210209469526037429E+01    0.376365620913285182E+00   -0.969756689413515716E+01
    0.218606688177124170E+03    0.933946470050175392E-01   -0.362548220219944639E+01    0.306808255330659752E+00   -0.969751912512957581E+01
    0.195498962918117968E+03   -0.409721615482018353E+00   -0.255841210542956565E+01    0.766160849664861698E-01   -0.969740278732204786E+01
    0.163224115105561566E+03   -0.681301296486497288E+00   -0.257692432613011491E+01    0.458866922783420894E+00   -0.969721572056487169E+01
    0.173950106299649462E+03    0.163700807137854731E+00   -0.268175036976547965E+01    0.354816324207340716E+00   -0.969595222007486335E+01
    0.173950106299649462E+03    0.163700807137854731E+00   -0.268175036976547965E+01    0.354816324207340716E+00   -0.969595222007486335E+01
    0.162771145287843126E+03   -0.893898476355671101E+00   -0.205912011971446596E+01    0.486255705219498069E+00   -0.969571464358417323E+01
    0.162771145287843126E+03   -0.893898476355671101E+00   -0.205912011971446596E+01    0.486255705219498069E+00   -0.969571464358417323E+01
    0.169467194144989321E+03   -0.313676991133973737E+00   -0.284063360029924539E+01    0.356118661353580224E+00   -0.969551209277394044E+01
    0.169467194144989321E+03   -0.313676991133973737E+00   -0.284063360029924539E+01    0.356118661353580224E+00   -0.969551209277394044E+01
    0.160754143428993245E+03   -0.296131176956293318E+00   -0.214551691886186280E+01    0.566985010290677494E+00   -0.969506769106966004E+01
    0.160754143428993245E+03   -0.296131176956293318E+00   -0.214551691886186280E+01    0.566985010290677494E+00   -0.969506769106966004E+01
    0.189284488971106441E+03   -0.375114124457551323E+00   -0.308267093250945923E+01    0.339156272333304865E+00   -0.969401218642587814E+01
    0.189284488971106441E+03   -0.375114124457551323E+00   -0.308267093250945923E+01    0.339156272333304865E+00   -0.969401218642587814E+01
    0.224579272001533127E+03   -0.483830269151792725E+00   -0.340094040436875611E+01    0.219408121088759817E+00   -0.969394641113735744E+01
    0.206555313349895357E+03   -0.810170943868009141E+00   -0.306665333876896362E+01    0.682406940458749611E-01   -0.969314362492305115E+01
    0.170438399682384812E+03   -0.876486201898677986E+00   -0.216486531817881200E+01    0.241667782801276376E+00   -0.969202423189110718E+01
    0.170438399682384812E+03   -0.876486201898677986E+00   -0.216486531817881200E+01    0.241667782801276376E+00   -0.969202423189110718E+01
    0.175225321496321925E+03   -0.783269580099345997E+00   -0.226390987184028081E+01    0.526723582093764492E-01   -0.969197634147514187E+01
    0.178667654052254193E+03   -0.487250120843331747E+00   -0.290594699570921122E+01    0.263595974724939730E+00   -0.969196040898651034E+01
    0.178667654052254193E+03   -0.487250120843331747E+00   -0.290594699570921122E+01    0.263595974724939730E+00   -0.969196040898651034E+01
    0.204278236781015323E+03   -0.856077699713033935E+00   -0.302491241429820201E+01    0.570852357133145305E-01   -0.969173191902719111E+01
    0.204278236781015323E+03   -0.856077699713033935E+00   -0.302491241429820201E+01    0.570852357133145305E-01   -0.969173191902719111E+01
    0.193120229256523430E+03   -0.875299826551938609E+00   -0.289402550993218766E+01    0.328686229855149448E+00   -0.969033322072762715E+01
    0.193120229256523430E+03   -0.875299826551938609E+00   -0.289402550993218766E+01    0.328686229855149448E+00   -0.969033322072762715E+01
    0.187802161446240348E+03   -0.224474276586069665E+00   -0.314333098109087317E+01    0.483522610500824512E+00   -0.968943277879360565E+01
    0.204753077030181885E+03    0.586808919906616211E-01   -0.288606286048889160E+01    0.275710138249397274E+00   -0.968830249324267889E+01
    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00   -0.968747263718750595E+01
    0.185493962466716766E+03    0.183130502700805664E-01   -0.265279650688171387E+01    0.276456326436996469E+00   -0.968734061914075717E+01
    0.176654626216366211E+03   -0.815024536266670485E+00   -0.228653661610835668E+01    0.555938033838381696E+00   -0.968640696951706737E+01
    0.176654626216366211E+03   -0.815024536266670485E+00   -0.228653661610835668E+01    0.555938033838381696E+00   -0.968640696951706737E+01
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.968605305500101288E+01
    0.204231404276762390E+03   -0.911158611298715226E+00   -0.257591365603337508E+01    0.413866082151923054E+00   -0.968426643884611948E+01
    0.163038055695800892E+03    0.351766019934094398E-01   -0.293937013524546042E+01    0.215644902482556244E+00   -0.968383425791612673E+01
    0.163038055695800892E+03    0.351766019934094398E-01   -0.293937013524546042E+01    0.215644902482556244E+00   -0.968383425791612673E+01
    0.204994165689281431E+03    0.210366637168508896E+00   -0.341153275678478174E+01    0.361217078733580110E+00   -0.968296554780559937E+01
    0.204994165689281431E+03    0.210366637168508896E+00   -0.341153275678478174E+01    0.361217078733580110E+00   -0.968296554780559937E+01
    0.190507277975963746E+03   -0.312025751527582162E+00   -0.254076802804540325E+01    0.455444191262005027E+00   -0.968209413101097205E+01
    0.190507277975963746E+03   -0.312025751527582162E+00   -0.254076802804540325E+01    0.455444191262005027E+00   -0.968209413101097205E+01
    0.220008823768331382E+03   -0.349471190652020591E+00   -0.284890432186162990E+01    0.281786202977788724E+00   -0.968193294072241883E+01
    0.220008823768331382E+03   -0.349471190652020591E+00   -0.284890432186162990E+01    0.281786202977788724E+00   -0.968193294072241883E+01
    0.187174859933509055E+03   -0.833992480696507554E+00   -0.285806557214077728E+01    0.540256539299218463E+00   -0.968173534402470892E+01
    0.166905101313747480E+03    0.113248010704067203E+00   -0.249371903282558538E+01    0.392063887858160265E+00   -0.968110273087178541E+01
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.968104327020569322E+01
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.968104327020569322E+01
    0.157332282140575160E+03   -0.315306560970003869E+00   -0.209793482476433990E+01    0.394589106603302597E+00   -0.968094171916391133E+01
    0.157332282140575160E+03   -0.315306560970003869E+00   -0.209793482476433990E+01    0.394589106603302597E+00   -0.968094171916391133E+01
    0.163126401248863033E+03   -0.296435521293367255E+00   -0.276166426426200973E+01    0.415704872951696169E+00   -0.967990519438902197E+01
    0.152476823637342108E+03    0.188511841373008471E+00   -0.276953878113111873E+01    0.163075425335066165E+00   -0.967755314110542741E+01
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.967718692578204021E+01
    0.208195358349876642E+03   -0.210357989791601807E+00   -0.275872570637234205E+01    0.259817550231892479E-01   -0.967661973699972222E+01
    0.173666503695861422E+03    0.231314332319027871E+00   -0.293886513681195494E+01    0.461065455142261660E+00   -0.967592112780796754E+01
    0.170686288249202335E+03   -0.882677826614289840E-01   -0.295928652461315078E+01    0.281316090043843059E+00   -0.967558523145320493E+01
    0.205694663898970589E+03    0.212820884973003999E+00   -0.319247591997740976E+01    0.194573677626213248E+00   -0.967469768049019230E+01
    0.180509142800906602E+03   -0.321679986242256355E+00   -0.301659958007920359E+01    0.313017512171197665E+00   -0.967457513644155931E+01
    0.163463325333637215E+03   -0.663200332935833359E+00   -0.212031071193125165E+01    0.562794171828816858E+00   -0.967452455486828278E+01
    0.214117395027592693E+03   -0.765910782624823261E+00   -0.271636750096344626E+01    0.235331420093539100E-01   -0.967354687337277497E+01
    0.209457251215588542E+03   -0.565081157881038854E+00   -0.318082675728870612E+01    0.375629304122770458E+00   -0.967350323026928116E+01
    0.209457251215588542E+03   -0.565081157881038854E+00   -0.318082675728870612E+01    0.375629304122770458E+00   -0.967350323026928116E+01
    0.180634316091648742E+03   -0.395644786849705388E+00   -0.243260987710032239E+01    0.132491792801891245E+00   -0.967107781090100183E+01
    0.221386985578635006E+03   -0.727582046169572338E+00   -0.324419079591576454E+01    0.284314322976602085E+00   -0.967093343001294592E+01
    0.152534819430732995E+03   -0.759913327763616864E+00   -0.238761629296655808E+01    0.333940104954653205E+00   -0.967051656471715759E+01
    0.180394955547712840E+03   -0.355782282365921132E+00   -0.243784712545222959E+01    0.462072366973398929E+00   -0.967029103995511896E+01
    0.197489399089555036E+03   -0.127079291756944102E-01   -0.273421875194022013E+01    0.457932745798507290E+00   -0.966745660262465023E+01
    0.197489399089555036E+03   -0.127079291756944102E-01   -0.273421875194022013E+01    0.457932745798507290E+00   -0.966745660262465023E+01
    0.189585204881501653E+03   -0.958487213890446554E-02   -0.327074817227170911E+01    0.271642054930546994E+00   -0.966649045036160359E+01
    0.189585204881501653E+03   -0.958487213890446554E-02   -0.327074817227170911E+01    0.271642054930546994E+00   -0.966649045036160359E+01
    0.165697455028006004E+03   -0.423213255577024383E+00   -0.218977529071612720E+01    0.495109375204550117E+00   -0.966630399956700792E+01
    0.212536246821691520E+03   -0.794582325496164810E-01   -0.285422345444312997E+01    0.299420648562535252E+00   -0.966629595993978441E+01
    0.167014057039722502E+03    0.170036550436607037E+00   -0.260398575370772534E+01    0.149410487775298417E+00   -0.966497960482258023E+01
    0.167014057039722502E+03    0.170036550436607037E+00   -0.260398575370772534E+01    0.149410487775298417E+00   -0.966497960482258023E+01
    0.168086167905226063E+03   -0.940657596057541068E+00   -0.253672600065256448E+01    0.318778162454967595E+00   -0.966400520536331165E+01
    0.183581217767600748E+03   -0.452272059016330386E+00   -0.246218634825120786E+01    0.320261021896349585E+00   -0.966266194869217010E+01
    0.183581217767600748E+03   -0.452272059016330386E+00   -0.246218634825120786E+01    0.320261021896349585E+00   -0.966266194869217010E+01
    0.167907838353310638E+03   -0.374396326049694639E+00   -0.222960172018606295E+01    0.343527314550638119E+00   -0.966255035268646623E+01
    0.193683767105388654E+03   -0.583655017510839258E+00   -0.298793381083095122E+01    0.132494582168513148E+00   -0.966244867991029643E+01
    0.167184654101470244E+03   -0.574174306571977766E+00   -0.265400861975034097E+01    0.270988239233554862E+00   -0.966189725777248043E+01
    0.155553116289351919E+03   -0.107308849618574897E+00   -0.273652438374519180E+01    0.452355870462823939E+00   -0.966183463744174809E+01
    0.208600446760282210E+03   -0.743776769662258364E+00   -0.309716321713136988E+01    0.330112562320856451E+00   -0.966181320538416344E+01
    0.187283938255877274E+03   -0.724440181185364462E+00   -0.288617041924093698E+01    0.748049890943175283E-01   -0.966178130511412014E+01
    0.187283938255877274E+03   -0.724440181185364462E+00   -0.288617041924093698E+01    0.748049890943175283E-01   -0.966178130511412014E+01
    0.179933034667462124E+03    0.109153191088866341E+00   -0.270843165420474641E+01    0.132982514559714354E+00   -0.966166382653418054E+01
    0.179933034667462124E+03    0.109153191088866341E+00   -0.270843165420474641E+01    0.132982514559714354E+00   -0.966166382653418054E+01
    0.211174708799096834E+03   -0.413551945719477176E+00   -0.274869085842605676E+01    0.456366935088570624E+00   -0.966040478620201171E+01
    0.211174708799096834E+03   -0.413551945719477176E+00   -0.274869085842605676E+01    0.456366935088570624E+00   -0.966040478620201171E+01
    0.169494569741154578E+03   -0.450409563671793634E+00   -0.275721817101714972E+01    0.455036377080795806E+00   -0.965988102049982444E+01
    0.223074209833110160E+03    0.992951826574863805E-01   -0.366030065912063485E+01    0.363636735985216009E+00   -0.965917525522131015E+01
    0.223074209833110160E+03    0.992951826574863805E-01   -0.366030065912063485E+01    0.363636735985216009E+00   -0.965917525522131015E+01
    0.157957806495848843E+03   -0.465601308765011379E+00   -0.208372967152025712E+01    0.516610231157885458E-01   -0.965909161770482250E+01
    0.157957806495848843E+03   -0.465601308765011379E+00   -0.208372967152025712E+01    0.516610231157885458E-01   -0.965909161770482250E+01
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.965750180167035843E+01
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.965750180167035843E+01
    0.212532443077731898E+03   -0.743846902571656754E+00   -0.313776549513407721E+01    0.319761586774758091E-01   -0.965735991085096046E+01
    0.160130191641074390E+03   -0.107990613669336377E+00   -0.220303417652570399E+01    0.511026415758050412E+00   -0.965589737703824369E+01
    0.217040904763025139E+03   -0.805160919044119017E+00   -0.316391539907833774E+01    0.288343659002295860E+00   -0.965469642555082785E+01
    0.150547778554613018E+03   -0.461254926220963091E+00   -0.197337396842589197E+01    0.508595329476925540E+00   -0.965450212155497667E+01
    0.222876419963362196E+03   -0.601806940928876433E+00   -0.329448845361813358E+01    0.371579626653674999E+00   -0.965447756187752049E+01
    0.222876419963362196E+03   -0.601806940928876433E+00   -0.329448845361813358E+01    0.371579626653674999E+00   -0.965447756187752049E+01
    0.207938614741067738E+03    0.259464018354953474E-01   -0.347770802966215076E+01    0.290867693253316628E+00   -0.965410731497507868E+01
    0.207938614741067738E+03    0.259464018354953474E-01   -0.347770802966215076E+01    0.290867693253316628E+00   -0.965410731497507868E+01
    0.222291433913117771E+03   -0.833471466035129449E-01   -0.356281789104976188E+01    0.419763806856143173E+00   -0.965407403015424670E+01
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.965373644852971147E+01
    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00   -0.965373644852971147E+01
    0.206221925431261212E+03   -0.865318615746632269E+00   -0.302584100004449086E+01    0.152029670574053644E+00   -0.965358681441501609E+01
    0.166954793165950150E+03   -0.760122872140205574E+00   -0.215556269234676590E+01    0.494871132399605118E+00   -0.965350464359808669E+01
    0.207948048444699282E+03   -0.286837297185637108E+00   -0.274395470752422677E+01    0.129966654385298835E+00   -0.965330651612556601E+01
    0.207948048444699282E+03   -0.286837297185637108E+00   -0.274395470752422677E+01    0.129966654385298835E+00   -0.965330651612556601E+01
    0.179805518378871795E+03    0.163293887402995663E+00   -0.280585115648077377E+01    0.246009509412584593E+00   -0.965310380660185352E+01
    0.179805518378871795E+03    0.163293887402995663E+00   -0.280585115648077377E+01    0.246009509412584593E+00   -0.965310380660185352E+01
    0.176555712053546927E+03   -0.884390700600831137E-01   -0.305384740284959255E+01    0.541392955750003679E+00   -0.965294240847261520E+01
    0.176770752761112675E+03   -0.351571662191579759E+00   -0.238386566436864733E+01    0.308160122246478263E+00   -0.965266843230772764E+01
    0.161550430243682712E+03   -0.925955637544976895E+00   -0.205931803296179661E+01    0.376989596420198192E+00   -0.965108085066482424E+01
    0.161550430243682712E+03   -0.925955637544976895E+00   -0.205931803296179661E+01    0.376989596420198192E+00   -0.965108085066482424E+01
    0.178291483754913372E+03   -0.647960169882586978E+00   -0.236300581413692434E+01    0.417366151590844947E+00   -0.965077274009003894E+01
    0.216471697687504275E+03   -0.884619311047843859E+00   -0.273116470818426560E+01    0.296692869856065744E+00   -0.965059465292170060E+01
    0.216471697687504275E+03   -0.884619311047843859E+00   -0.273116470818426560E+01    0.296692869856065744E+00   -0.965059465292170060E+01
    0.172706895811096246E+03   -0.235632461807159688E+00   -0.291331575937706866E+01    0.288619370398874864E+00   -0.965030624896831135E+01
    0.190096932253703812E+03   -0.408220030232454123E+00   -0.252817739014229703E+01    0.405901782870451311E+00   -0.965012142294698272E+01
    0.209203735341676207E+03    0.205521817313199184E+00   -0.322904811275073822E+01    0.175762609511498941E+00   -0.964907364626082398E+01
    0.209203735341676207E+03    0.205521817313199184E+00   -0.322904811275073822E+01    0.175762609511498941E+00   -0.964907364626082398E+01
    0.205206619869853284E+03   -0.713716820923458339E+00   -0.263977295515638843E+01    0.456686394432509968E+00   -0.964833552531862537E+01
    0.160843950925738682E+03   -0.764752166709431469E-01   -0.283089230643859313E+01    0.190951786974180665E+00   -0.964772319153709645E+01
    0.160843950925738682E+03   -0.764752166709431469E-01   -0.283089230643859313E+01    0.190951786974180665E+00   -0.964772319153709645E+01
    0.208665760510038155E+03   -0.991445342851195344E+00   -0.263060424571767193E+01    0.340629627679728875E+00   -0.964733587199725484E+01
    0.210125359623350960E+03   -0.526451343656414883E+00   -0.272437100939351629E+01    0.374957822901219318E+00   -0.964645359649468226E+01
    0.170113396850449391E+03   -0.686029587319687439E+00   -0.264277678956125373E+01    0.246609091037756828E+00   -0.964631088975816198E+01
    0.154498919713738161E+03   -0.808899450701141109E+00   -0.238993599359085751E+01    0.494816724651095663E+00   -0.964612947788432429E+01
    0.187531810998916626E+03   -0.708864808082580566E+00   -0.288570284843444824E+01    0.137333665394783033E+00   -0.964576129453382869E+01
    0.162949288424822839E+03   -0.912991023721837491E+00   -0.247126321873308274E+01    0.469187421325713283E+00   -0.964410778919672573E+01
    0.212922298585633030E+03    0.163322037141651499E+00   -0.315955947494148237E+01    0.530898105140637955E+00   -0.964275066452472274E+01
    0.192363231232829207E+03   -0.324605504797496058E-01   -0.267392780622739323E+01    0.502467727524276375E+00   -0.964244757658235052E+01
    0.192363231232829207E+03   -0.324605504797496058E-01   -0.267392780622739323E+01    0.502467727524276375E+00   -0.964244757658235052E+01
    0.163686321546723718E+03   -0.988751754310730702E+00   -0.208041164648025401E+01    0.341015662472476666E-01   -0.964220073150101875E+01
    0.174622503400789412E+03   -0.582098379705507374E+00   -0.231174458003693495E+01    0.559167191141873632E+00   -0.964152194406037744E+01
    0.151061386446517645E+03   -0.879740112359545967E+00   -0.230917232905237491E+01    0.492642269483532583E-01   -0.963982278450096786E+01
    0.151061386446517645E+03   -0.879740112359545967E+00   -0.230917232905237491E+01    0.492642269483532583E-01   -0.963982278450096786E+01
    0.214968158445713925E+03   -0.798979676631583868E+00   -0.273560496637119410E+01    0.353521111014871936E+00   -0.963969172189199774E+01
    0.214968158445713925E+03   -0.798979676631583868E+00   -0.273560496637119410E+01    0.353521111014871936E+00   -0.963969172189199774E+01
    0.205451450279921062E+03   -0.928560348067572261E+00   -0.260913203300238328E+01    0.402301340914730965E+00   -0.963951399997717218E+01
    0.219767869602537047E+03   -0.480950901939103503E+00   -0.283717049078855954E+01    0.442996496348049384E+00   -0.963923010215156673E+01
    0.174191121601132295E+03   -0.869787749788981657E+00   -0.264494250952282028E+01    0.119997066094592986E+00   -0.963922350202171963E+01
    0.151136894524097443E+03   -0.859286904335021973E+00   -0.192404448986053467E+01    0.311024617552757288E+00   -0.963901416584492488E+01
    0.157831090574742774E+03    0.140191066859125524E+00   -0.243881650973404795E+01    0.373778974305853773E+00   -0.963748608946397489E+01
    0.157831090574742774E+03    0.140191066859125524E+00   -0.243881650973404795E+01    0.373778974305853773E+00   -0.963748608946397489E+01
    0.170827859970522979E+03    0.205574097378408593E+00   -0.296351539689140253E+01    0.364882465375850951E+00   -0.963561700762054052E+01
    0.170827859970522979E+03    0.205574097378408593E+00   -0.296351539689140253E+01    0.364882465375850951E+00   -0.963561700762054052E+01
    0.196995398700872158E+03   -0.500834842789395829E+00   -0.258340896162161560E+01    0.537036458267115435E+00   -0.963306476739028383E+01
    0.196995398700872158E+03   -0.500834842789395829E+00   -0.258340896162161560E+01    0.537036458267115435E+00   -0.963306476739028383E+01
    0.163317361172721746E+03   -0.710463675704740005E-01   -0.286195476575434693E+01    0.195846572080845022E+00   -0.963287108605399389E+01
    0.163317361172721746E+03   -0.710463675704740005E-01   -0.286195476575434693E+01    0.195846572080845022E+00   -0.963287108605399389E+01
    0.220879138241311210E+03   -0.748928576304742410E+00   -0.321322550307715815E+01    0.174149979834495039E+00   -0.963246019876117821E+01
    0.192309869735409109E+03   -0.798221698542701530E+00   -0.249059811970907541E+01    0.501919405682256015E+00   -0.963187486079904787E+01
    0.182809665627358328E+03    0.216900530583212570E+00   -0.309718615004467956E+01    0.614627588700201385E-01   -0.963097830916650821E+01
    0.182809665627358328E+03    0.216900530583212570E+00   -0.309718615004467956E+01    0.614627588700201385E-01   -0.963097830916650821E+01
    0.224048164486885071E+03   -0.302149653434753418E+00   -0.292323172092437744E+01    0.375674756526947040E+00   -0.963084209994022622E+01
    0.200544006788961781E+03   -0.571007991513186930E+00   -0.261714977458655440E+01    0.571755770164024013E+00   -0.963068199273362602E+01
    0.200544006788961781E+03   -0.571007991513186930E+00   -0.261714977458655440E+01    0.571755770164024013E+00   -0.963068199273362602E+01
    0.178264247212846868E+03   -0.798356785168291117E+00   -0.273820732663410338E+01    0.460201879037119899E+00   -0.963036061471301430E+01
    0.178264247212846868E+03   -0.798356785168291117E+00   -0.273820732663410338E+01    0.460201879037119899E+00   -0.963036061471301430E+01
    0.206529388933678462E+03   -0.170843427361570988E+00   -0.276738739546087853E+01    0.268304329208162551E+00   -0.962968260364969986E+01
    0.206529388933678462E+03   -0.170843427361570988E+00   -0.276738739546087853E+01    0.268304329208162551E+00   -0.962968260364969986E+01
    0.206704793634683881E+03   -0.912668428155210210E+00   -0.300176507140745885E+01    0.320995849050287274E+00   -0.962820703858818661E+01
    0.170421849681024327E+03   -0.260920100227720053E+00   -0.230425627820637802E+01    0.123613605734696458E+00   -0.962813231003281444E+01
    0.219953215594941327E+03    0.342658309691026286E-01   -0.360107232689749779E+01    0.342786229523137975E+00   -0.962794148170439357E+01
    0.219953215594941327E+03    0.342658309691026286E-01   -0.360107232689749779E+01    0.342786229523137975E+00   -0.962794148170439357E+01
    0.173241994191594586E+03    0.124745432541722767E+00   -0.262964665700632194E+01    0.140742020630996056E+00   -0.962791125296872252E+01
    0.194019466401097532E+03    0.201010875456712368E+00   -0.325699488067351206E+01    0.254471055855375383E+00   -0.962742561778193107E+01
    0.182331262370126012E+03   -0.241388810531276587E+00   -0.306318150214581530E+01    0.209100216802531907E+00   -0.962631395037312743E+01
    0.182331262370126012E+03   -0.241388810531276587E+00   -0.306318150214581530E+01    0.209100216802531907E+00   -0.962631395037312743E+01
    0.181999868970162083E+03   -0.252509308911149755E+00   -0.250104255830430766E+01    0.510931591837391563E+00   -0.962608972710497390E+01
    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00   -0.962482711049217698E+01
    0.195195484596546009E+03   -0.707474359782086615E+00   -0.293898849429132669E+01    0.190646047820242407E-02   -0.962417960913461101E+01
    0.190605119552280314E+03   -0.641094085873104458E+00   -0.291948105358565435E+01    0.479666656286291238E+00   -0.962245537832159847E+01
    0.196656872488986494E+03   -0.938324290599467870E+00   -0.251511437760561440E+01    0.400229626415862016E+00   -0.962208407356694906E+01
    0.186738527908418490E+03    0.176614307353257560E+00   -0.293344543955288284E+01    0.364471903552141874E+00   -0.962179147490706477E+01
    0.184682323309316757E+03   -0.496379834946081289E-01   -0.260753493289170368E+01    0.312460954954302983E+00   -0.962170952091181064E+01
    0.207835944157456908E+03   -0.614886201937367427E+00   -0.270054205815373471E+01    0.317663530824404405E+00   -0.962141815002849654E+01
    0.174991918391140558E+03    0.214476501670399555E+00   -0.293850795020516253E+01    0.277693533044165664E+00   -0.962117742820581867E+01
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.962112646852303577E+01
    0.211694700800257607E+03   -0.721816007925957126E+00   -0.272358603220084428E+01    0.403098820659333779E+00   -0.962106490929390823E+01
    0.224498045247707694E+03   -0.224375368528210495E+00   -0.295155384727356740E+01    0.502286290279272407E+00   -0.962101574511756397E+01
    0.204435305352880107E+03   -0.245394232512087251E-01   -0.340055344270186888E+01    0.234291414292437022E+00   -0.962076996888846026E+01
    0.204435305352880107E+03   -0.245394232512087251E-01   -0.340055344270186888E+01    0.234291414292437022E+00   -0.962076996888846026E+01
    0.168529249260954288E+03   -0.742080651451265005E+00   -0.219617544645996610E+01    0.412362129133367838E+00   -0.962009869837509513E+01
    0.168529249260954288E+03   -0.742080651451265005E+00   -0.219617544645996610E+01    0.412362129133367838E+00   -0.962009869837509513E+01
    0.193299098360993327E+03    0.122666953934507550E+00   -0.331417401684209256E+01    0.223339282187729499E+00   -0.961942377433692464E+01
    0.194153487489206213E+03    0.169813625548212110E+00   -0.329727393147844516E+01    0.642053810877928344E-01   -0.961833014905149142E+01
    0.220525758647609621E+03   -0.980483553962834153E+00   -0.277671122574591589E+01    0.530295316774716419E+00   -0.961771468441101796E+01
    0.176907925272448836E+03   -0.453903219104005440E+00   -0.238015233498214407E+01    0.630727712181922140E-01   -0.961751307639528719E+01
    0.176907925272448836E+03   -0.453903219104005440E+00   -0.238015233498214407E+01    0.630727712181922140E-01   -0.961751307639528719E+01
    0.184985592159712780E+03   -0.660095449840051307E-01   -0.260021856762870041E+01    0.434644935341794880E+00   -0.961704155935197313E+01
