    0.151519056176588322E+03   -0.783661155718602398E+00    0.141145986719754313E+00   -0.144549924939579255E+01    0.216861563550452097E+01   -0.448436611768805449E-01   -0.121514485927788507E+01    0.120567965992984541E+00   -0.427342572033297685E+01   -0.932858259141427304E+01    1
    0.128659519452723913E+03   -0.282274023308782152E+00    0.108350668817640439E+00   -0.278128829341934880E+01    0.244238676574713987E+01   -0.759829584920010959E+00   -0.650629176594906156E+00    0.136512377568623167E+00   -0.426713599504206353E+01   -0.933639509141426949E+01    1
    0.165994816718466438E+03   -0.621357810154635981E+00    0.153903585385465141E+00   -0.172748353253275067E+01    0.243637398131098548E+01   -0.394293412675253752E+00   -0.718429540418884294E+00    0.187214026285617979E+00   -0.425780895948925764E+01   -0.934420759141426949E+01    1
    0.139737901837364035E+03   -0.105461495103061487E+01    0.140513349624095868E+00   -0.213609122689578124E+01    0.285622502280835278E+01   -0.593659025810596486E+00   -0.157938384499215267E+00    0.743820314999232429E-01   -0.425171590065193072E+01   -0.935202009141427126E+01    1
    0.133863478965668918E+03   -0.562149405307120764E+00    0.101240312882560857E+00   -0.289184025700935665E+01    0.214292925705055204E+01   -0.619746304085596833E+00   -0.350181347818316002E+00    0.132806473246051771E+00   -0.423786671167029816E+01   -0.935983259141426949E+01    1
    0.133899860535317487E+03   -0.113384329757194013E+01    0.184176712685784671E+00   -0.161745885357919317E+01    0.297756786210269686E+01   -0.126054716101070774E+00   -0.956230099708995862E+00    0.734072494353092686E-01   -0.422427678106860505E+01   -0.936764509141427482E+01    1
    0.135292367750916526E+03    0.209066084277938824E+00    0.174567603234959734E+00   -0.810972660511370513E+00    0.242438401509580226E+01   -0.115599135434949041E+00   -0.132218025083582291E+01    0.108704583789879253E+00   -0.421602329125376318E+01   -0.937545759141426949E+01    1
    0.186793156987314262E+03   -0.199877775402319569E+01    0.152306009001359155E+00   -0.173764723149090372E+01    0.267161056265629648E+01   -0.293296543952057398E-01   -0.111940422540193629E+01    0.153067539161921590E+00   -0.421156938102156353E+01   -0.938327009141427126E+01    1
    0.147956757893072165E+03   -0.690463324296462400E+00    0.161925319281511326E+00   -0.584539261799108978E+00    0.224580511437540142E+01   -0.195220551908620532E+00   -0.126983615119942828E+01    0.155550588466775663E+00   -0.420423151093405956E+01   -0.939108259141427659E+01    1
    0.133299415363313869E+03   -0.179317573472186531E+01    0.128782073117319651E+00   -0.213342312567421111E+01    0.250365712631173754E+01   -0.278413045568886908E+00   -0.820419022441010615E+00    0.474067877857180853E+00   -0.419465164326597861E+01   -0.939889509141426593E+01    1
    0.111604126997544341E+03   -0.124056601183469617E+00    0.179237166576696555E+00   -0.436574809084632420E+00    0.225568666821005070E+01   -0.521656588340003502E+00   -0.157149448374378053E+00    0.206290113487495819E+00   -0.419002530033657283E+01   -0.940670759141426949E+01    1
    0.120929776766038330E+03   -0.501453051133102790E-01    0.140909082392517926E+00   -0.176035288118389466E+01    0.233137333225248788E+01   -0.375710505953847029E+00   -0.141685959856148269E+01    0.364936926058380462E+00   -0.418160822828426859E+01   -0.941452009141427837E+01    1
    0.103979628028173153E+03    0.579247039827466725E+00    0.163753904637332082E+00   -0.121242173159662237E+00    0.256713876558420973E+01   -0.784240503626998375E+00   -0.109548663625680520E+01    0.473855100123637893E-01   -0.417864148694366389E+01   -0.942233259141427837E+01    1
    0.130806390758755811E+03   -0.139151424932534584E+01    0.147063332731957652E+00   -0.191984673079491408E+01    0.225309711023650028E+01   -0.695506863385810803E-01   -0.102139354160898588E+01    0.507812228206653837E+00   -0.417254177198393794E+01   -0.943014509141426061E+01    1
    0.150543198549812331E+03    0.116658367350634506E+00    0.175212889009615624E+00   -0.469077111263893176E+00    0.263093161223774397E+01   -0.176917879903881303E+00   -0.162367321863716563E+01    0.292767643560964963E+00   -0.417223546323215722E+01   -0.943795759141426061E+01    1
    0.129154605824447259E+03   -0.131747009417481431E+01    0.140685597446680993E+00   -0.182067466423156454E+01    0.214609901210703269E+01   -0.983948617403909154E-01   -0.427648831830650167E+00    0.413081068845778832E+00   -0.417179901692190480E+01   -0.944577009141426771E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.416141967953301961E+01   -0.945358259141427126E+01    1
    0.147015244662416393E+03   -0.163079879049386967E+01    0.129591899837908670E+00   -0.176990154212131445E+01    0.265099634110050442E+01   -0.327036206873465574E+00   -0.133761192524580141E+01    0.158948133896853527E+00   -0.415945383847408134E+01   -0.946139509141426949E+01    1
    0.155944897068887059E+03   -0.909759616384443248E+00    0.172347984956279288E+00   -0.720910514288685356E+00    0.266631609524181457E+01   -0.266902879792674685E+00   -0.554704791813507292E-01    0.406327490608398956E+00   -0.415715534579385704E+01   -0.946920759141427482E+01    1
    0.189928250481310158E+03   -0.154527882008433703E+01    0.155537381358290788E+00   -0.158145031325064434E+01    0.291216578913961488E+01   -0.334528658639732690E+00   -0.231786440075603117E+00    0.325428210400213885E-01   -0.415465504183126910E+01   -0.947702009141427837E+01    1
    0.159963519233309484E+03   -0.958706183078738672E+00    0.180689965119053636E+00   -0.457345119988274984E+00    0.261154173448328564E+01   -0.946461253434227601E-01   -0.349274662819831327E+00    0.496430010776427511E+00   -0.412697967527953580E+01   -0.948483259141428015E+01    1
    0.112314892527819737E+03   -0.156422526731797928E+01    0.125170310375079558E+00   -0.201202067952870767E+01    0.240970020071875846E+01   -0.600107128000548329E+00   -0.323227976923045723E+00    0.123674884108800218E+00   -0.411360943648957722E+01   -0.949264509141427659E+01    1
    0.155910431234210620E+03   -0.158995085889052579E+01    0.139889294458920482E+00   -0.288040838564395418E+01    0.252320318376420794E+01   -0.245894526424991877E+00   -0.106551972821591345E+00    0.515585693119279403E-01   -0.411200153472168228E+01   -0.950045759141427659E+01    1
    0.171186097882674886E+03   -0.137483703425961368E+01    0.154905168713912217E+00   -0.251156732080263900E+01    0.273548691351405759E+01   -0.443681699492901149E+00   -0.455595621364228265E+00    0.493547475411010364E-01   -0.410765889184165722E+01   -0.950827009141428015E+01    1
    0.165386985944727940E+03   -0.749627738516544628E+00    0.107108401702097955E+00   -0.272802397923415718E+01    0.227303529554915373E+01   -0.580732412270972276E-01   -0.126478987785311858E+00    0.567271411892530719E+00   -0.410688819350603573E+01   -0.951608259141427126E+01    1
    0.142591294029075016E+03   -0.734532856416232338E+00    0.164887932954783378E+00   -0.224394479482745979E+01    0.254728107278641502E+01   -0.189433466721960819E+00   -0.122754650795530607E+01    0.174447203342164570E+00   -0.410465630832499517E+01   -0.952389509141426416E+01    1
    0.178915694974845650E+03   -0.179199911412520985E+01    0.117868314556523093E+00   -0.274412324912947758E+01    0.247383818026347901E+01   -0.419803135453364895E-01   -0.130128553848530704E+01    0.244470253963224166E+00   -0.410396704260851308E+01   -0.953170759141426771E+01    1
    0.187663362259603673E+03   -0.383933797581022640E+00    0.177657599661490972E+00   -0.522919586306814121E+00    0.259889983515516665E+01   -0.149985516455630297E+00   -0.205039777607647444E+01    0.189294545513546547E+00   -0.409470842033041471E+01   -0.953952009141426949E+01    1
    0.120513919663468528E+03   -0.524658010303885369E+00    0.195522596906212570E+00   -0.878071580158420240E+00    0.269483785501910678E+01   -0.478889714241824471E+00   -0.486072195045323951E-01    0.265969049218860720E+00   -0.408475782634258433E+01   -0.954733259141426771E+01    1
    0.110849203504339513E+03   -0.184796649326487272E+01    0.157911973885611817E+00   -0.278041256539028403E+01    0.281814049465395655E+01   -0.550971816639701295E+00   -0.274028580759429818E+00    0.124007867140461567E+00   -0.408158550986703261E+01   -0.955514509141427304E+01    1
    0.128658574176097119E+03   -0.256316999603340978E+00    0.170722330771145459E+00   -0.174779868580888387E+01    0.240710556465693637E+01   -0.935811437745930341E-01   -0.131379503546868581E+01    0.414712648400668515E+00   -0.407957511946377149E+01   -0.956295759141427837E+01    1
    0.118391618430503527E+03    0.233671209212939601E+00    0.141927406368264175E+00   -0.184568315973194763E+01    0.218253506759924498E+01   -0.593174046347491934E+00   -0.783262313009164934E+00    0.128446554548611119E+00   -0.407641526413770539E+01   -0.957077009141426949E+01    1
    0.100678921204339645E+03   -0.965861133522272652E+00    0.140576858562733470E+00   -0.255723706073645785E+01    0.243631242525621694E+01   -0.239345181699306409E+00   -0.153629974156355642E+01    0.178882445658630207E+00   -0.407300006338338783E+01   -0.957858259141426593E+01    1
    0.140253912850183269E+03    0.572481751663781235E+00    0.133932621527237228E+00   -0.165591912686460030E+01    0.241922685481577382E+01   -0.569499867305572227E+00   -0.615324920354542115E+00    0.220871745216227100E+00   -0.405936431692715693E+01   -0.958639509141426593E+01    1
    0.126430139399508505E+03    0.737033575209220970E+00    0.148523762061922138E+00   -0.962003649867984034E+00    0.233643009876414087E+01   -0.401997214528869051E+00   -0.997217390688841743E+00    0.334630417339030650E+00   -0.404785299707382151E+01   -0.959420759141426593E+01    1
    0.147176880191147745E+03   -0.106050224046783392E+01    0.106152884181640469E+00   -0.265188763022687279E+01    0.211070344646629282E+01   -0.388029545837399681E+00   -0.240571594305715841E+00    0.133241527813577121E+00   -0.404205206401896522E+01   -0.960202009141426949E+01    1
    0.157961194124939681E+03   -0.661765022508253864E-02    0.156495330808090805E+00   -0.113771211356393209E+01    0.231011368803950390E+01   -0.201954655076035827E+00   -0.957366646349318451E+00    0.145605044200196571E+00   -0.404106577943226686E+01   -0.960983259141427482E+01    1
    0.121458770750397392E+03   -0.325709536980993697E-01    0.174921939868750792E+00   -0.281830871853420373E+00    0.221616732796872773E+01   -0.298379748150951585E+00   -0.426623904610337057E+00    0.225112650286586669E+00   -0.404096965448995071E+01   -0.961764509141427126E+01    1
    0.132785235227505240E+03   -0.130457935796534596E+01    0.171431197404957436E+00   -0.232670865947359529E+01    0.255386300364928687E+01   -0.772900485587371122E-01   -0.970856318151771536E+00    0.358873079488335134E+00   -0.403873401265466470E+01   -0.962545759141427126E+01    1
    0.110095083251087019E+03   -0.142611978490795988E+01    0.155372953346906206E+00   -0.219891898709015310E+01    0.215999752434971626E+01   -0.302025044834230094E+00   -0.906257705069875019E+00    0.208537674935965950E+00   -0.402919853669392936E+01   -0.963327009141428015E+01    1
    0.123401444738699553E+03    0.371756918639294831E+00    0.152846288444078188E+00   -0.184753828680243681E+01    0.274709470216415141E+01   -0.349749995980975559E+00   -0.678929593446806923E+00    0.204931732915053233E+00   -0.402780433524551107E+01   -0.964108259141427482E+01    1
    0.171619908792184361E+03   -0.331654833953511918E-01    0.171270969006283996E+00   -0.151173133892741429E+01    0.285196993597502946E+01   -0.439095156276212872E+00   -0.971153754547438908E+00    0.906932397280934000E-01   -0.401503456264459047E+01   -0.964889509141426771E+01    1
    0.113681991287402070E+03   -0.319803248887228886E+00    0.157499966103524569E+00   -0.154580179068437196E+01    0.246014318534386511E+01   -0.642653707125186102E+00   -0.957866300472691279E+00    0.101182633630758259E+00   -0.400849736725265782E+01   -0.965670759141426238E+01    1
    0.143671305712159864E+03    0.138589280389778580E+00    0.148939784146886911E+00   -0.132287563198160907E+01    0.254370029067476278E+01   -0.203125305911428189E+00   -0.145290914950903183E+00    0.377655157013650711E+00   -0.399977050012851532E+01   -0.966452009141426416E+01    1
    0.163734744386143262E+03    0.341866646453738987E-01    0.173145773805338660E+00   -0.245725745254453454E+00    0.274059918139195346E+01   -0.103731710825719858E+00   -0.698739138016391426E+00    0.461508748629624099E+00   -0.399601968899431181E+01   -0.967233259141427304E+01    1
    0.120897945053010858E+03    0.521669881015172976E+00    0.151542570262900494E+00   -0.152154996115124530E+01    0.235217470694772723E+01   -0.423921021791828334E+00   -0.874788585586051326E+00    0.336268493806646085E+00   -0.399510747489316298E+01   -0.968014509141427659E+01    1
    0.196793021460767307E+03   -0.942390490706399353E+00    0.189001202088246806E+00   -0.660118570048578768E+00    0.285761680475273527E+01   -0.462270164359601665E-02   -0.192703653086014937E+01    0.317588761697910171E+00   -0.399077836973521727E+01   -0.968795759141427837E+01    1
    0.186642628985674747E+03   -0.146782663752730524E+01    0.160840988707702554E+00   -0.119414824807747366E+01    0.262859673176584829E+01   -0.822896564573660783E-01   -0.137258790079792048E+01    0.259863884471506323E+00   -0.398152066517836101E+01   -0.969577009141427482E+01    1
    0.146928633836799690E+03   -0.916481515893573739E+00    0.186294817854473466E+00   -0.140358218546911684E+01    0.296532986045773139E+01   -0.898918076168522262E-01   -0.103955975349370089E+01    0.968638516826164087E-01   -0.397685796432045091E+01   -0.970358259141426771E+01    1
    0.144331330240694001E+03   -0.104273846765588418E+01    0.984200263161681549E-01   -0.282161031549834140E+01    0.226074628516470355E+01   -0.331977091967603055E+00   -0.642182427677575163E+00    0.386135031270841755E+00   -0.396938765460699372E+01   -0.971139509141426416E+01    1
    0.166485888168294139E+03   -0.900789440600793245E+00    0.147114828007518628E+00   -0.164012808136913235E+01    0.245883016705776125E+01   -0.471384584584805921E+00   -0.339801928639582140E+00    0.308141428631097739E-01   -0.396413701413040265E+01   -0.971920759141426416E+01    1
    0.129469451281943947E+03    0.230059779882382465E+00    0.182189920098996955E+00    0.119645077765996088E+00    0.253719860695750743E+01   -0.241584150942610876E+00   -0.743192394928398059E-01    0.456030629405954679E+00   -0.395584246526016692E+01   -0.972702009141426771E+01    1
    0.159068396970188388E+03   -0.102630850316920541E+01    0.173895262016161400E+00   -0.146718402462530406E+01    0.246231604853846209E+01   -0.153206384462167833E+00   -0.265452892167981958E+00    0.357281298046302320E+00   -0.394680630427566914E+01   -0.973483259141427304E+01    1
    0.120479951833796235E+03    0.241686581339894957E+00    0.192517742387643714E+00   -0.351118508438196475E+00    0.236557299129239329E+01   -0.194911174013636668E+00   -0.602353408851650673E+00    0.454496411621177154E+00   -0.394411850520529494E+01   -0.974264509141426949E+01    1
    0.122192126119808350E+03   -0.283052596099341525E+00    0.150329217070515442E+00   -0.116673830063099659E+01    0.260592505012275977E+01   -0.327387307819204665E-01   -0.262831397469926031E+01    0.744732741577042029E-01   -0.394071315433791725E+01   -0.975045759141426416E+01    1
    0.167225853904071840E+03   -0.820094461077933268E+00    0.144365891392219614E+00   -0.209298623059807110E+01    0.263202551541948004E+01   -0.211570588798613457E+00   -0.768382830332195788E+00    0.362406279731014525E+00   -0.393055741579060935E+01   -0.975827009141426593E+01    1
    0.122324425991681920E+03    0.335665845422981501E+00    0.163848691022644155E+00   -0.116665775731545440E+01    0.267590507969425184E+01   -0.431721828782775319E+00   -0.129704745833815438E+01    0.278715905644744633E+00   -0.392921410570306406E+01   -0.976608259141427126E+01    1
    0.118439039192792393E+03   -0.530189760143365607E+00    0.147544787784299497E+00   -0.142774443473098200E+01    0.248832578313047170E+01   -0.293638492195598122E+00   -0.181756719615991469E+01    0.668668906753010633E-01   -0.392253454207914931E+01   -0.977389509141427482E+01    1
    0.157254678650889872E+03   -0.152566976681087829E+01    0.101839676323813355E+00   -0.251088907137428752E+01    0.215341875034254038E+01   -0.379464802515996347E+00   -0.102272508394089146E+01    0.843681712557271812E-01   -0.392014555804800535E+01   -0.978170759141427126E+01    1
    0.105575283821433644E+03    0.365618783348496734E+00    0.163730676747960768E+00   -0.160889204242723993E+01    0.221032948929517747E+01   -0.136132537338999882E+00   -0.842879939669539002E+00    0.487919249955766299E+00   -0.391980740299918740E+01   -0.978952009141426593E+01    1
    0.129316669579683378E+03    0.257981915847534715E+00    0.162194918228957818E+00   -0.218550198423091047E+01    0.256668209756658294E+01   -0.504129346057415439E+00   -0.946535701138538688E+00    0.433712135955157882E-02   -0.390908222077918133E+01   -0.979733259141426593E+01    1
    0.130731367140851660E+03    0.801225462498746044E+00    0.127057012188420165E+00   -0.201388161161115153E+01    0.256348961870872039E+01   -0.552369289715173295E+00   -0.160423180572441249E+01    0.901907888248067863E-01   -0.390618410784183112E+01   -0.980514509141426593E+01    1
    0.144307095770531220E+03   -0.109711677927729490E+01    0.137571819731146017E+00   -0.239088277570170105E+01    0.271312332688371161E+01   -0.290048787379125095E+00   -0.133040628702047758E+01    0.146840445295371547E+00   -0.390316352852142234E+01   -0.981295759141426771E+01    1
    0.119269437510742918E+03   -0.144705849445677481E+01    0.160807331015005855E+00   -0.201281183553619991E+01    0.282334912341195210E+01   -0.640145287509449545E+00   -0.568887537953610689E-01    0.404465227830229229E-01   -0.389586896537788085E+01   -0.982077009141426771E+01    1
    0.148930447639338126E+03   -0.185837381962169945E+01    0.139418186117937909E+00   -0.252010197571552519E+01    0.292717056056949509E+01   -0.351968152471223927E+00   -0.152227095295792481E+00    0.269679764839809377E+00   -0.389319281510922899E+01   -0.982858259141427126E+01    1
    0.115133035025958861E+03   -0.191673620887649210E+01    0.132257478229469899E+00   -0.238973313465288184E+01    0.256565231621490764E+01   -0.510939094486034584E+00   -0.858871164996299896E+00    0.230661840081833991E+00   -0.388967151100931963E+01   -0.983639509141427126E+01    1
    0.154949589808500235E+03   -0.159959761490964869E+01    0.184331915220460052E+00   -0.786960863748068284E+00    0.258475425971543338E+01   -0.899131864515880785E-01   -0.865829613520298302E+00    0.171524119693332810E+00   -0.388525008351453760E+01   -0.984420759141426416E+01    1
    0.114728330201203164E+03   -0.662330465437928284E+00    0.173949205494765446E+00   -0.199296458010164446E+01    0.245808610510503822E+01   -0.178939914734753458E+00   -0.997958843712958288E+00    0.384173557612921601E+00   -0.388414485310720448E+01   -0.985202009141426771E+01    1
    0.178476303069707825E+03    0.420858282021628671E+00    0.147033351335070644E+00   -0.137751216399555565E+01    0.263221031084408752E+01   -0.259324739641530577E+00   -0.727341226205836744E+00    0.415186538304968544E+00   -0.388117498154209617E+01   -0.985983259141427304E+01    1
    0.170817893210468526E+03   -0.171273990098096140E+01    0.144176497638811518E+00   -0.245696983645575084E+01    0.251359891591019435E+01   -0.470168956977683017E+00   -0.177946777132427680E+00    0.288462379070858303E-01   -0.388074005940119537E+01   -0.986764509141427304E+01    1
    0.169551190920222609E+03   -0.596769988042825883E+00    0.140054961041609194E+00   -0.164711108766501368E+01    0.217907297537422817E+01   -0.116650676890508009E+00   -0.105117117244963332E+01    0.140324649283397995E+00   -0.387736622826769572E+01   -0.987545759141427304E+01    1
    0.162492215246214698E+03   -0.398634847624930178E-01    0.187041074908241983E+00   -0.604638024452451184E+00    0.259003033197401544E+01   -0.188911843353851694E-01   -0.210991192761787527E+01    0.386146843146357777E+00   -0.386758891924283343E+01   -0.988327009141426949E+01    1
    0.154215301014145552E+03   -0.697430875376625847E+00    0.143641717423478366E+00   -0.207948547170521492E+01    0.260839356368119235E+01   -0.142163887362237507E+00   -0.112418204044581094E+01    0.486424123705876454E+00   -0.385631580623903059E+01   -0.989108259141426949E+01    1
    0.112308614279024880E+03   -0.159441178583868592E+01    0.109682079867136184E+00   -0.277054815195625270E+01    0.257972914304607981E+01   -0.305863118764996500E+00   -0.944617865512113131E+00    0.398093244613346164E+00   -0.385175385217276478E+01   -0.989889509141427126E+01    1
    0.166922211921874919E+03   -0.174536774196125188E+01    0.130747264249753775E+00   -0.204709450895283673E+01    0.270169377996263105E+01   -0.224044567575332199E+00   -0.124434099342521698E+01    0.244054011540920740E+00   -0.385108629044529271E+01   -0.990670759141426593E+01    1
    0.187712626958136212E+03   -0.123330524187966439E+01    0.160170871040947516E+00   -0.172099641517624624E+01    0.229512829963407539E+01   -0.214482610799578310E+00   -0.856172248245206990E+00    0.755430585526885301E-01   -0.384854126949220898E+01   -0.991452009141426238E+01    1
    0.139299406289008061E+03   -0.899036502982303087E+00    0.159284904381890441E+00   -0.158800289518607185E+01    0.246025740965502537E+01   -0.386750879770708877E+00   -0.807440802796794532E+00    0.120382966614633567E-01   -0.384745241976645058E+01   -0.992233259141426593E+01    1
    0.181877295897021327E+03    0.321837928565493314E+00    0.155294713545817448E+00   -0.145356754505747765E+01    0.250856761782906901E+01   -0.372667597436505460E+00   -0.677271283734253604E+00    0.175405255692064971E+00   -0.383759585525725733E+01   -0.993014509141426771E+01    1
    0.129106528551665633E+03   -0.846656628282705270E+00    0.139924623962783851E+00   -0.240284148031215183E+01    0.242160047049124261E+01   -0.370223773408858925E+00   -0.243234643013765517E+00    0.207288533491430310E+00   -0.383496073713285135E+01   -0.993795759141426593E+01    1
    0.113432721670375713E+03   -0.156544591241268494E+01    0.134975176591810492E+00   -0.191673857705045370E+01    0.216878696527525783E+01   -0.317017952818485327E+00   -0.944641978105001279E+00    0.104360219362272008E+00   -0.382192005774813293E+01   -0.994577009141426949E+01    1
    0.115763829142221510E+03   -0.427381630729445572E+00    0.188267326649713018E+00   -0.959087386439864353E+00    0.279217626110151373E+01   -0.559701076269185194E+00   -0.798558111902773593E+00    0.745602680101182386E-01   -0.381457222686404052E+01   -0.995358259141427304E+01    1
    0.141946987843542189E+03    0.429396394411017734E+00    0.168963091948995281E+00   -0.354886745901656919E+00    0.241300489418098030E+01   -0.161907372426497442E+00   -0.116213558844175346E+01    0.275462858612154582E+00   -0.381233529187591236E+01   -0.996139509141427304E+01    1
    0.177365985810347809E+03   -0.279462783615270105E+00    0.191304073504428795E+00   -0.143570558344942212E+01    0.252922877217693554E+01   -0.192236079185438058E+00   -0.822903388519450552E+00    0.441232133854029401E-01   -0.381089955503970579E+01   -0.996920759141426593E+01    1
    0.155827098843620774E+03   -0.180194862659517141E+01    0.120937291836754487E+00   -0.254584867738368459E+01    0.274532665442294377E+01   -0.227992628883817883E+00   -0.120594912975510349E+01    0.156507266979938137E+00   -0.380628054757612500E+01   -0.997702009141426416E+01    1
    0.124302684198235568E+03   -0.180398436645818738E+01    0.157540598269850562E+00   -0.191425114671348595E+01    0.274611662699377401E+01   -0.460918047104175166E+00   -0.200310033177405700E+00    0.194211450087290516E+00   -0.380498029021441386E+01   -0.998483259141426593E+01    1
    0.131416378602482581E+03   -0.578780768804822099E+00    0.155018954083815608E+00   -0.202381085434414754E+01    0.218773127371551679E+01   -0.752795718845762352E-01   -0.822453608089768196E+00    0.355256608278981478E+00   -0.380342811209824383E+01   -0.999264509141426949E+01    1
    0.111600188353891269E+03   -0.117072518008581206E+01    0.170142391236720536E+00   -0.191526887604464569E+01    0.262301603381444659E+01   -0.471084291647549946E-01   -0.104638962985976081E+01    0.282324988362145313E+00   -0.380240957359193166E+01   -0.100004575914142677E+02    1
    0.126960564621537401E+03    0.338752101625315216E+00    0.164370649266960767E+00   -0.781665932884862524E+00    0.217127044332174357E+01   -0.149321091852454568E+00   -0.693786783473732349E+00    0.376587638562737692E+00   -0.379993970543318493E+01   -0.100082700914142695E+02    1
    0.181498358855189139E+03   -0.140991777602655155E+01    0.130107316235600179E+00   -0.249135324272044256E+01    0.260337098951202695E+01   -0.123883137339617644E+00   -0.414244843158266818E-01    0.361571927688783212E+00   -0.379369376483062126E+01   -0.100160825914142713E+02    1
    0.128459855680204498E+03    0.423883394652185608E+00    0.176962342301094172E+00   -0.351022981030318704E+00    0.230031756197268367E+01   -0.340251414413915043E+00   -0.153223072496573076E+01    0.261254674479346582E+00   -0.379369361296282026E+01   -0.100238950914142642E+02    1
    0.134938833609805272E+03   -0.172330427176933343E+01    0.154461595908242683E+00   -0.227681567247088656E+01    0.247404630345442378E+01   -0.431423104194541551E+00   -0.406040787781282830E+00    0.117635318001914527E+00   -0.376210083894925607E+01   -0.100317075914142642E+02    1
    0.116012685101727442E+03   -0.640593819632700123E+00    0.173727288779641859E+00   -0.194953190680843402E+01    0.269144713857630524E+01   -0.106297037467577571E+00   -0.145419411984098446E+01    0.335366287019465470E+00   -0.376134475454470429E+01   -0.100395200914142730E+02    1
    0.131281627086687450E+03   -0.144617459355469435E+00    0.167688032555037642E+00   -0.126280685686249861E+01    0.256041533637782370E+01   -0.474053336552231475E+00   -0.247074052078999351E+00    0.197325438180264962E+00   -0.374056199329393513E+01   -0.100473325914142748E+02    1
    0.135575348659954898E+03   -0.109688901034865838E+01    0.151008683026351398E+00   -0.186724487332945066E+01    0.227139353263467791E+01   -0.192788054537132325E+00   -0.234752876056449900E+00    0.331193384052147155E+00   -0.374049115264338283E+01   -0.100551450914142713E+02    1
    0.133917651831218848E+03    0.705382655004100911E-01    0.141386795789840369E+00   -0.146075518132457294E+01    0.233184750426627296E+01   -0.285214242959814790E-01   -0.191375809563482879E+01    0.375043489358274140E+00   -0.373653976923311593E+01   -0.100629575914142730E+02    1
    0.146109041795488935E+03   -0.164674621218791661E+01    0.160459766071067989E+00   -0.178471513378155322E+01    0.231562093553133241E+01   -0.791434230131877747E-01   -0.326542027914930255E+00    0.361516582993535174E+00   -0.373569130857880216E+01   -0.100707700914142730E+02    1
    0.134045468195815317E+03   -0.542764834892257575E+00    0.150895135834697963E+00   -0.165257270544702628E+01    0.246306075755818066E+01   -0.100149128519904984E+00   -0.214533361431386860E+01    0.649853187008856970E-01   -0.373199641597306275E+01   -0.100785825914142730E+02    1
    0.120264633101031350E+03   -0.178688340347768349E+01    0.188499821935021072E+00   -0.100168395094383622E+01    0.280525462185829877E+01   -0.219673484476574643E+00   -0.172274190114816150E+00    0.259585296906345964E+00   -0.373096907901162611E+01   -0.100863950914142766E+02    1
    0.164586538921264491E+03   -0.291544895798535153E+00    0.186363149596047606E+00   -0.145945738364090882E+01    0.287709570880369281E+01   -0.102801941658925866E+00   -0.947165124974282957E+00    0.340637916725214762E+00   -0.372430985808979020E+01   -0.100942075914142784E+02    1
    0.170387861023806124E+03   -0.144713674056724062E+01    0.164211783674959116E+00   -0.184376798021606914E+01    0.235724483709511956E+01   -0.293093740788874513E-01   -0.355038651359655510E+00    0.324744457325802038E+00   -0.372045140346163228E+01   -0.101020200914142730E+02    1
    0.119855709271658071E+03   -0.753874390538262773E-01    0.186486394630458768E+00   -0.932471055829518392E+00    0.231457405554416829E+01   -0.231460895031461611E+00   -0.115235049901713227E+01    0.305417831494167513E+00   -0.371123333627514640E+01   -0.101098325914142695E+02    1
    0.128915445959569496E+03    0.505404120528871292E+00    0.156512049454303137E+00   -0.931566831506125403E+00    0.289932905549008479E+01   -0.347821462283182115E-01   -0.218065946889217344E+01    0.148015310042152598E+00   -0.370841439308404075E+01   -0.101176450914142677E+02    1
    0.153937216235426604E+03   -0.177065736473901869E+01    0.178675192528458510E+00   -0.204221705617557703E+01    0.250573269784681285E+01   -0.248152260891751908E+00   -0.597089653571217127E+00    0.764457754840079523E-01   -0.370206533148733197E+01   -0.101254575914142713E+02    1
    0.191465381263472864E+03   -0.139689538018132664E+01    0.176137386125602285E+00   -0.105304722679005147E+01    0.250090696757511299E+01   -0.202831625510000890E+00   -0.138066652008812518E+00    0.145984168116574803E+00   -0.370036893885330009E+01   -0.101332700914142713E+02    1
    0.125981114900408244E+03    0.666958345292801180E+00    0.145037007080472430E+00   -0.150539431832313753E+01    0.277746287893029820E+01   -0.558086978102699582E+00   -0.821955614890512720E-02    0.244280407472055927E+00   -0.369964912742008423E+01   -0.101410825914142659E+02    1
    0.144618904533415275E+03   -0.781255650338674723E+00    0.165697663598198375E+00   -0.125031630086244605E+01    0.239345630214874028E+01   -0.321618855158558592E+00   -0.617713189114224015E-01    0.103508952572966648E+00   -0.369898729630040668E+01   -0.101488950914142659E+02    1
    0.119551353561951856E+03   -0.144792840218060315E+01    0.157632452801556161E+00   -0.232574344761689389E+01    0.261307681446044260E+01   -0.170455023390793325E+00   -0.554014152380253311E+00    0.495791383941344199E+00   -0.369644276618038781E+01   -0.101567075914142642E+02    1
    0.122947258047586317E+03   -0.148240620120028210E+01    0.176650885303804267E+00   -0.182150906095220355E+01    0.276008512658803973E+01   -0.241516263505920037E+00   -0.804865351291803144E+00    0.818855218281635683E-01   -0.369573784081051215E+01   -0.101645200914142730E+02    1
