

    0.132317484605375059E-02    0.123893166597690119E+02    0.188688820789753038E+03   -0.333199527718705646E+00    0.169869603679877357E+00    0.244869845918178619E+00    0.263460137675671024E+01   -0.812451177204245312E-01   -0.149111079800391333E+01    0.286839852463988687E+00
    0.131594739637972552E-02    0.123846460106150573E+02    0.166957366429298531E+03   -0.173526167506744544E+01    0.810187909033418391E-01   -0.217938962184617591E+01    0.227768744335625772E+01   -0.569613028121658260E-01   -0.567289595626085497E+00    0.235813456967381485E+00
    0.132070743734706455E-02    0.123617996692732728E+02    0.100180937670078123E+03   -0.629206924436793269E+00    0.800378687327159832E-01   -0.200694873216300662E+01    0.270619992408283760E+01   -0.808438393537277644E+00   -0.878278494710698077E+00    0.316439509477514036E+00
    0.134175839386112619E-02    0.123145477541904640E+02    0.160083839223388424E+03   -0.556842807038464338E+00    0.183784938365659234E+00    0.385587885005820752E+00    0.261636250553690619E+01   -0.665342018213177511E-01   -0.232514329917725959E+01    0.226984952832085141E+00
    0.134674720482694178E-02    0.122915003159493565E+02    0.180420437460145479E+03   -0.465748806057679321E+00    0.172177714172339374E+00   -0.144659591716672020E+01    0.255860699750849552E+01   -0.572908207071292530E+00   -0.163363887075389069E+00    0.135324419890536646E+00
    0.133725550124446074E-02    0.122900209695724545E+02    0.150606999712608740E+03   -0.117568848191586306E+01    0.131016441734985861E+00   -0.796573663358453032E+00    0.279218270313323291E+01   -0.278603946487174792E+00   -0.236092180192011547E+01    0.887960587904459281E-01
    0.136672700525301252E-02    0.122307970616064186E+02    0.139223841403686549E+03    0.285911694051125931E+00    0.186194824677413745E+00    0.129952255247608672E+00    0.297847899796746951E+01   -0.240822456158137133E+00   -0.193425475051042373E+01    0.151814317472480032E+00
    0.135629771583416930E-02    0.122304922903725419E+02    0.174421182239390362E+03   -0.585429440084212382E+00    0.105862921289175377E+00   -0.158151056742852703E+01    0.279038054088535015E+01   -0.582678427974256063E+00   -0.494705201597597899E+00    0.338806022904816762E+00
    0.135937413968217403E-02    0.122103359252773469E+02    0.145876470597878267E+03   -0.814664286864795084E+00    0.124218872749820880E+00   -0.199881697575154083E+01    0.265594839346821754E+01   -0.676729844939503167E-01   -0.443128580192082566E-01    0.397963167286958575E+00
    0.135316525400871047E-02    0.122038667687373810E+02    0.117351685576735932E+03   -0.782576834248312592E+00    0.119462579203011732E+00   -0.133065165797298279E+01    0.267050435711939471E+01   -0.941583477058997254E+00   -0.472911827311059074E+00    0.112337967193754454E+00
    0.139748023897541237E-02    0.121237931587535979E+02    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01
    0.142011459050710945E-02    0.120760345983167809E+02    0.188475227300198554E+03   -0.181891374594346722E+01    0.126335765951220896E+00   -0.157544477660232585E+01    0.249066821646358916E+01   -0.441945242245931347E+00   -0.164149976052123914E+01    0.133990987315103283E+00
    0.141113957734832524E-02    0.120730895524140891E+02    0.113865351544541895E+03   -0.920083174004389326E+00    0.134663272664464095E+00   -0.280058267137010963E+01    0.221064570068472088E+01   -0.725153914297608893E+00   -0.293350982763334933E+00    0.228758523353308679E+00
    0.144186297958097311E-02    0.120143877036059425E+02    0.140505116797871239E+03   -0.120274275243248230E+01    0.127331960106825209E+00   -0.316633350143141978E+00    0.231547479267109324E+01   -0.274055211762096462E-01   -0.846920440116889939E+00    0.366280633275775147E+00
    0.145126231830403313E-02    0.119857672459943423E+02    0.125069661223127923E+03   -0.804359643749369191E+00    0.133753391776271074E+00   -0.140585595273793240E+01    0.250123116226830344E+01   -0.320158743240920085E+00   -0.206808593065247681E+01    0.361993007417830193E+00
    0.145315419132890900E-02    0.119675367336152867E+02    0.147849479465298060E+03   -0.502440035273358010E+00    0.135422906175422658E+00   -0.145636185483199854E+01    0.279255977416586365E+01   -0.525025938353222088E+00   -0.733611365507168767E+00    0.468121167761516077E+00
    0.146550781208001891E-02    0.119349811064856439E+02    0.142397186223013961E+03   -0.127988646191239241E+01    0.112777157838828843E+00   -0.832921624825725626E+00    0.249718991952975644E+01   -0.414788131547652483E+00   -0.144620388235388253E+01    0.108976700780772595E+00
    0.146277272401505992E-02    0.119230922087157563E+02    0.102859712594416791E+03   -0.197600439270994621E+01    0.154990398151224201E+00   -0.220794797463175296E+01    0.248143896987695323E+01   -0.821064772556312938E+00   -0.777232882129815561E+00    0.860090166628324770E-01
    0.154500463309923232E-02    0.117980809118819252E+02    0.183746708048985738E+03   -0.219696599717676744E+00    0.104793336609551049E+00   -0.946421819730471459E+00    0.221144178091377741E+01   -0.356314707567435107E+00   -0.410128182542486286E-01    0.196215717274745544E+00
    0.157396587989990303E-02    0.117453127852292685E+02    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01
    0.161769523151208397E-02    0.116748798508055849E+02    0.145454390273520119E+03   -0.691103479947814403E+00    0.160093630944295517E+00   -0.246936797210257097E+01    0.292591349582358218E+01   -0.388031299324941514E+00   -0.107141566744297334E+01    0.200950904124142488E+00
    0.161317966102478326E-02    0.116648453779262020E+02    0.127718961222420731E+03   -0.187368982481871349E+01    0.117533250600412822E+00   -0.175044656275609589E+01    0.250477481430572180E+01   -0.987621749794498349E+00   -0.193454347196420073E-01    0.204211724625925489E-01
    0.160378812429296230E-02    0.116608979128464050E+02    0.114798380597648944E+03   -0.183805077098241210E+01    0.101182329727201870E+00   -0.143746582047589966E+01    0.283775211354642387E+01   -0.598650040886401946E+00   -0.112639841998500168E+01    0.179369574846239527E+00
    0.159581498657386978E-02    0.116552405918944864E+02    0.145183382570362681E+03   -0.167510803705434563E+01    0.293721526221607104E-01   -0.253030484971593594E+01    0.237071015665864770E+01   -0.144275467352197317E-01   -0.172503709030557362E+01    0.316978387980303644E+00
    0.158768905381993027E-02    0.116498256626826215E+02    0.122523369914650033E+03   -0.365159890385928110E+00    0.104504202961998818E+00   -0.294409860901524523E+01    0.266187192416057705E+01   -0.672133112693543922E+00   -0.130019359845397608E+01    0.925819605959550956E-01
    0.158555882962426765E-02    0.116368858919416009E+02    0.161913562964891156E+03   -0.189050028078624965E+01    0.675218875989491846E-01   -0.168991506957280713E+01    0.229635777834108890E+01   -0.125282436460525837E+00   -0.454705606094662151E+00    0.268073721978275725E+00
    0.157881254559969972E-02    0.116297887079855826E+02    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00
    0.157172969248132034E-02    0.116231562743639394E+02    0.112410454116666074E+03   -0.138849957012753200E+01    0.644810830258874118E-01   -0.235351804834365730E+01    0.270678229925799396E+01   -0.750282013171207574E+00   -0.727713310827055260E+00    0.347161291861523336E+00
    0.161060684945976001E-02    0.115586626638953547E+02    0.111141404369044153E+03   -0.599394641440874398E+00    0.132385512110727105E+00   -0.770728437697386859E+00    0.241740361004658499E+01   -0.611479872135936020E+00   -0.880151243601853928E+00    0.235107365060732432E-01
    0.159886266721332056E-02    0.115576746431268091E+02    0.126195584309938482E+03    0.130770555617104378E+00    0.171455389243785533E+00    0.111664313450162478E+00    0.256903192775414446E+01   -0.431917097697181784E+00   -0.104282301647976672E+01    0.239966688317885785E+00
    0.163785659758483755E-02    0.114938578614390199E+02    0.180825575957629667E+03    0.163984622220073817E+00    0.102726687748320555E+00   -0.218173811378116778E+01    0.213954657458949793E+01   -0.344788300848891449E+00   -0.996029717453793317E+00    0.430623650416315451E+00
    0.162981449542782858E-02    0.114880773263993472E+02    0.110686393382177755E+03    0.647047119948943372E+00    0.120906961978559352E+00   -0.233930617371513261E+01    0.213682702336877384E+01   -0.484313196369296151E+00   -0.254903852889050597E+00    0.118952916073218021E+00
    0.162896133750177496E-02    0.114734995392047701E+02    0.172926043998335842E+03   -0.278470461855566676E-01    0.153178242637457884E+00   -0.244297092160895346E+00    0.249007465600398170E+01   -0.286615437012026852E+00   -0.167013890467036652E+01    0.187715080759998348E+00
    0.166113723224413975E-02    0.114187548351645294E+02    0.196930105260900461E+03    0.402035816003667001E+00    0.156413159256564682E+00   -0.124941055647120081E+01    0.259331686599513711E+01   -0.526211008954245330E+00   -0.617222696498280321E+00    0.258070960200013133E+00
    0.165349261780441668E-02    0.114123551524275086E+02    0.114195140455066479E+03    0.629010027329953481E+00    0.129087081540709359E+00   -0.820614051292998248E+00    0.214118758358066019E+01   -0.702998334675974945E+00   -0.151238440397424867E+01    0.339777649706304030E-01
    0.164343500774731706E-02    0.114089325934863695E+02    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02
    0.163158757484889688E-02    0.114077777038811234E+02    0.126382300904086364E+03    0.574949004771840855E-01    0.106488360366218393E+00   -0.192619339041552085E+01    0.246401475081754207E+01   -0.905283186331874212E+00   -0.673524256859327153E+00    0.145304502638043925E+00
    0.165469483819346381E-02    0.113640265220538197E+02    0.183857651301258755E+03   -0.978702859134668035E+00    0.159088349303451448E+00   -0.185116604041532851E+01    0.290185515141839190E+01   -0.301759225694499200E+00   -0.165040921033561916E+01    0.919350142562792710E-01
    0.171660258941836005E-02    0.112749405325948686E+02    0.135504531095751020E+03   -0.112489468494401201E+01    0.105477604408108452E+00   -0.122741032985743481E+01    0.254219924345276826E+01   -0.385187739534594620E+00   -0.355729679590899295E+00    0.366583831524227854E+00
    0.177895300923434484E-02    0.111879597417340442E+02    0.180469499899687378E+03   -0.149153992495157484E+00    0.172955328735495184E+00   -0.578870912932258008E+00    0.272217986206097695E+01   -0.147456717707338036E+00   -0.240379350016571447E+01    0.284029286965700012E+00
    0.176636199354734047E-02    0.111865406090418098E+02    0.125541164003197920E+03   -0.154675959706675359E+00    0.133000327565150844E+00   -0.253626982824388136E+01    0.234146175366869258E+01   -0.651858652365477020E+00   -0.129037039044385526E+01    0.130622511064965204E-01
    0.175589344903341431E-02    0.111828040998219151E+02    0.191063971533963525E+03   -0.733904838215490907E+00    0.142455013472758352E+00   -0.609276677092787988E+00    0.275828976916356794E+01   -0.231186548392890767E+00   -0.110734684120623772E+01    0.270322608814881904E+00
    0.176965482754061162E-02    0.111515657003530571E+02    0.131092650745317684E+03    0.295215305195203115E+00    0.166519931064224219E+00   -0.521711945375395558E+00    0.270137542476170500E+01   -0.409661619750737671E+00   -0.634827084629165039E+00    0.109967089298391343E+00
    0.177959250265647372E-02    0.111247409161049973E+02    0.192634503577174371E+03    0.414384139854791389E+00    0.106504786246079911E+00   -0.290714869603781256E+01    0.234714067331323228E+01   -0.141658084257429095E+00   -0.175359998927865579E+00    0.362777209791468769E+00
    0.177510170771836466E-02    0.111141692872941853E+02    0.151473962575120709E+03   -0.103401096800918690E+00    0.152200697772122723E+00   -0.252646319741520298E+00    0.253634936544000134E+01   -0.226103113456841420E+00   -0.846812004483415315E+00    0.426474217816686929E+00
    0.177932454989081245E-02    0.110937920782419326E+02    0.104133665034903444E+03    0.233059233575006353E+00    0.130400794568357042E+00   -0.188837291507019867E+01    0.219196241297003080E+01   -0.594075471182627712E+00   -0.168796701728125709E+01    0.198750648793094647E+00
    0.176621527653969112E-02    0.110929567393161328E+02    0.187493435226311249E+03   -0.634967880333234147E+00    0.156323925853891932E+00   -0.139624550858386942E+01    0.244398079185017369E+01   -0.621467390945539044E+00   -0.590830453032957337E+00    0.455205980939238780E-01
    0.177207070767406772E-02    0.110707122218370095E+02    0.108508115610735871E+03   -0.104353094980852790E+01    0.102733751017586722E+00   -0.175748849914801397E+01    0.299379467480387973E+01   -0.143303751304983518E+00   -0.186337886809007047E+01    0.426171962091545453E+00
    0.176525870211600446E-02    0.110627902239493032E+02    0.104766709599626978E+03   -0.983591490915582067E+00    0.110759404131632364E+00   -0.187321005860391887E+01    0.243095007297007726E+01   -0.375301153384295816E+00   -0.208293109902255447E+01    0.274411663298564146E+00
    0.175464861723844670E-02    0.110592224925642881E+02    0.113892155397647372E+03    0.659286193793235942E+00    0.153459276882178031E+00    0.577457522621385166E-01    0.223591709694092033E+01   -0.487716478604884429E+00   -0.280506780547018764E+01    0.136715375822977131E+00
    0.180979494545514320E-02    0.109817076319994591E+02    0.177423688573744698E+03   -0.700435192274431406E+00    0.186576503820496814E+00    0.301059692308907945E+00    0.237678656005837219E+01   -0.940786026708537726E-01   -0.156012079531332337E+01    0.246382484113467387E+00
    0.184414174227119578E-02    0.109284817522683397E+02    0.122567841509640289E+03   -0.821341415202524239E+00    0.168118511898768613E+00   -0.149831675267520970E+01    0.213184708757244534E+01   -0.562908633490701860E-01   -0.148657923420509563E+01    0.401245746863456432E+00
    0.184344144083424771E-02    0.109136163841579510E+02    0.176744167902396214E+03   -0.282029517075328418E+00    0.982067912729187587E-01   -0.154090889146569898E+01    0.227861532679935941E+01   -0.697271289627052759E+00   -0.564523882781927000E+00    0.209882778771934390E-01
    0.189617629428126154E-02    0.108415809666595990E+02    0.100660611528999652E+03   -0.336897952386556510E+00    0.160455547299602180E+00    0.276241070899008179E-01    0.225791975113765631E+01   -0.365871383397432748E+00   -0.143481600026449740E+01    0.235371331056391520E+00
    0.189122686451003146E-02    0.108311832238394583E+02    0.116593642166217407E+03   -0.146050780381640743E+01    0.128707877289486905E+00   -0.109759622214240737E+01    0.292828005349155296E+01   -0.277912309714627881E+00   -0.216596309762040296E+01    0.218475796237547731E+00
    0.191343343486004161E-02    0.107922112537799251E+02    0.109688160917647352E+03   -0.814030009667232157E+00    0.166294547196600834E+00   -0.191543056475412099E+01    0.240598163002371379E+01   -0.782802783773716815E+00   -0.363289795492527823E+00    0.666938616714045224E-01
    0.191694194978970795E-02    0.107729223665014722E+02    0.184883434164873051E+03    0.650778447153911088E+00    0.125713560079994874E+00   -0.127227672861984109E+01    0.270096336876349508E+01   -0.364444793326908822E+00   -0.758274248673083129E+00    0.413725222225137856E+00
    0.191996557405053393E-02    0.107541452187179587E+02    0.132107317161392473E+03    0.350942739924092084E+00    0.190283113322122277E+00    0.191778295116877828E-01    0.295804806606254855E+01   -0.414226964097605510E+00   -0.173462828992547946E+01    0.317358807099927975E+00
    0.190699492133556965E-02    0.107520774032215467E+02    0.103314227084118755E+03    0.548555193321700330E+00    0.145823889864045791E+00   -0.627452954207300184E+00    0.245426295158059382E+01   -0.897269803303948787E+00   -0.197156027704789460E+01    0.126082910303016604E+00
    0.189614646111807908E-02    0.107478624335627053E+02    0.125477848656632531E+03   -0.121861403928005330E+01    0.153716211930460006E+00   -0.248165272912272838E+01    0.245740069291336027E+01   -0.584739083986907104E+00   -0.661383427541140989E+00    0.180954622437913298E+00
    0.195528220559849659E-02    0.106708156626927302E+02    0.102050386717042471E+03   -0.327518465956637694E+00    0.188346162100708425E+00   -0.121672606871491817E+01    0.282382210066867145E+01   -0.319414329606928504E+00   -0.192203649270167043E+01    0.316773956655936328E+00
    0.196038608175855928E-02    0.106499768614450527E+02    0.121308548548980283E+03   -0.399485144339489562E+00    0.184499952344884088E+00    0.415034341934638284E+00    0.213475722400951584E+01   -0.362722775040132284E+00   -0.153875298966193008E+01    0.728105129300065795E-01
    0.199811782280806321E-02    0.105962234323876459E+02    0.163997593214727800E+03   -0.271654484140449792E+00    0.181664545207957384E+00   -0.206860650391157508E+01    0.281403022990023466E+01   -0.128465998475303600E+00   -0.265595938395155606E-01    0.175703466246998397E+00
    0.201671452961851155E-02    0.105620702965355520E+02    0.167695427102660062E+03   -0.866993557929374825E+00    0.140901159321476899E+00   -0.578452641295474912E+00    0.234320969498739462E+01   -0.203685786937027213E+00   -0.221364020710109521E+00    0.400638795586702512E+00
    0.202986288362545439E-02    0.105334482385911343E+02    0.120926888110422794E+03   -0.138372046651461478E+01    0.763629021731533630E-01   -0.200825416632538811E+01    0.240089599051940850E+01   -0.912714323900839286E+00   -0.690188887424265207E+00    0.500211187469572355E-01
    0.201516631034698128E-02    0.105323562738216676E+02    0.196849915474321051E+03   -0.444408065047715350E+00    0.129457933859917690E+00   -0.183432239436127298E+01    0.292357231886286861E+01   -0.519292315412349659E+00   -0.121975227315139167E+01    0.168051230671878521E+00
    0.204500464369193440E-02    0.104873346096194258E+02    0.103842248191149238E+03   -0.124867884032235077E+01    0.124087585980985418E+00   -0.191953236800779559E+01    0.220009859371470196E+01   -0.776166069243981571E+00   -0.729205396260602434E+00    0.241376326549495812E+00
    0.203652973027494254E-02    0.104800152366902726E+02    0.157700312394535473E+03   -0.114308338746784210E+01    0.189768180687509003E+00    0.219202078438316406E-01    0.258389253177517153E+01   -0.384794868101177023E-01   -0.611617170605801341E+00    0.129233226751651054E+00
    0.202741871376225288E-02    0.104733579014160636E+02    0.170517242074065450E+03   -0.543961003562924983E+00    0.172781857229316216E+00   -0.163241019568734380E+00    0.272195116297633000E+01   -0.280012287301607543E+00   -0.606165652363794827E+00    0.117352760507195134E+00
    0.203292645822141004E-02    0.104523070101639846E+02    0.163519143432095603E+03    0.226932559267678524E+00    0.121888227329676010E+00   -0.177731630911186933E+01    0.230441310019291246E+01   -0.206790634144382146E+00   -0.452762897919108731E+00    0.325023103128227075E+00
    0.205872258589234747E-02    0.104114633570682713E+02    0.136891934812407158E+03    0.338554817275544373E+00    0.146134602294019283E+00   -0.205038405455588801E+01    0.259371059422389649E+01   -0.321593010087056985E+00   -0.196526041395072348E+01    0.400443953191468235E-01
    0.204431529215144290E-02    0.104098839041797344E+02    0.178866857317516349E+03    0.599433230583645837E-03    0.853132792067611279E-01   -0.283417855995652834E+01    0.236473833534242583E+01   -0.554196438644761979E+00   -0.730360454045283713E+00    0.101332240187435918E+00
    0.207587573699946409E-02    0.103636185169608694E+02    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01
    0.209508646897089371E-02    0.103295700771235328E+02    0.106587574629795427E+03   -0.212922078989043584E+00    0.112087325825487749E+00   -0.133773107034258043E+01    0.223882191624576432E+01   -0.573399623038849171E+00   -0.321332693836918093E+00    0.345367085398494256E+00
    0.209989229348141139E-02    0.103093626209204317E+02    0.124404812224279198E+03   -0.182752140914754779E-01    0.190565956072734605E+00    0.110350135816994488E-01    0.299091488461769073E+01   -0.106058419197863962E+00   -0.253327042436832350E+01    0.158688446269308198E+00
    0.209752104588678242E-02    0.102959973439023429E+02    0.142153955697647859E+03   -0.126012656715617055E+01    0.152712706349718508E+00   -0.263543345449149236E+01    0.267628720792916264E+01   -0.163241038401345406E+00   -0.105899902613795427E+01    0.375815422882942118E+00
    0.213390139620738125E-02    0.102459808386645292E+02    0.147805122250219597E+03   -0.313655367146522313E+00    0.113463801730020422E+00   -0.224855219166776532E+01    0.268475586590444237E+01   -0.163741344609700690E+00   -0.924994148229956181E-01    0.571188544585126246E+00
    0.218126887246213302E-02    0.101864462119861958E+02    0.138258323318073707E+03   -0.164120288010517701E+00    0.115818591566392265E+00   -0.256200269508002698E+01    0.273936099141571887E+01   -0.643720048867532757E+00   -0.549970845586020829E+00    0.240081021916568688E+00
    0.228954929060034293E-02    0.100739247663847244E+02    0.115638328772989809E+03   -0.166614298263324789E+01    0.158324898868778874E+00   -0.276914792807166599E+01    0.281653123447499532E+01   -0.528785574763028343E+00   -0.780720058933243255E+00    0.951283116518085448E-01
    0.228396329436535281E-02    0.100631852883190120E+02    0.176370109940239615E+03   -0.166759528017998404E+01    0.125161675812564127E+00   -0.145795019659697633E+01    0.221348133484358200E+01   -0.413730473007319688E+00   -0.934768549745206734E+00    0.138007382162399855E+00
    0.235221729561244184E-02    0.998866790339333654E+01    0.124743358156459763E+03    0.693807980957793280E+00    0.185586901027347734E+00    0.117797272319787005E+01    0.229156396987471744E+01   -0.437200072284083863E+00   -0.999111133701590326E+00    0.316778896172139890E-01
    0.233557419933231236E-02    0.998724418877521458E+01    0.114583975844202683E+03   -0.436646735256295271E+00    0.122528915161521548E+00   -0.114454949539549400E+01    0.234131302214125192E+01   -0.359521162621523338E+00   -0.191254149485576352E+01    0.126037412515121572E+00
    0.232539534715185073E-02    0.998035459737262620E+01    0.179031517201017294E+03   -0.161856551385208292E+01    0.173557688354482348E+00   -0.114892264367912245E+01    0.242603041718991053E+01   -0.271318026509228538E+00   -0.175565429124167305E+01    0.116792123548720372E+00
    0.231090181126824114E-02    0.997723404443577699E+01    0.191137122231919960E+03   -0.132273157921412965E+01    0.961162884098583220E-01   -0.144025022847559669E+01    0.224537168026408152E+01   -0.108036032840281848E+00   -0.631428489361344436E+00    0.279874640705004063E+00
    0.235767468947138160E-02    0.992153306563603010E+01    0.131769809435630009E+03   -0.743215044538139802E+00    0.181055611189306576E+00   -0.171077415871925842E+01    0.240288673571326594E+01   -0.285859016742029404E-01   -0.106908500545684282E+01    0.518072452975793185E+00
    0.234190534364453690E-02    0.991933003517354095E+01    0.125635475792431237E+03   -0.153932608919942648E+01    0.120030607793321323E+00   -0.133124233409180937E+01    0.218259540328211887E+01   -0.539866404905956720E+00   -0.284992401128374873E+00    0.218579609828455312E+00
    0.235485733685517062E-02    0.989267443650515688E+01    0.141841474899271759E+03   -0.113785200513513751E+01    0.123861761364149559E+00   -0.123816207328664696E+01    0.273548617474012667E+01   -0.305022440478985413E+00   -0.213830625192221735E+01    0.501081722979540636E-01
    0.233883576999851291E-02    0.989070318737234189E+01    0.189174312983207074E+03   -0.168440247090990636E+01    0.148773666159073170E+00   -0.380330395220409567E+00    0.228223979713918634E+01   -0.288231880753109238E-03   -0.568815619554087881E+00    0.751977671093721489E-01
    0.232624508392969458E-02    0.988587389877293354E+01    0.176109322002579177E+03    0.446244540661857592E-01    0.130331692383079761E+00   -0.259733404163468817E+01    0.247410342133653405E+01   -0.595011412330545220E+00   -0.385569711854283348E+00    0.184056450973218766E+00
    0.233859249090012785E-02    0.985966123255018090E+01    0.136725083012621269E+03    0.492775070196978859E+00    0.129716656433661454E+00   -0.178295332743652679E+01    0.232282195723278662E+01   -0.898121776676212846E+00   -0.108609334216273856E+01    0.426839410800794947E-01
    0.233687404971880076E-02    0.984550640990577008E+01    0.130356295797525064E+03   -0.782218651995514325E-01    0.185819262545014408E+00    0.187442395836007414E+00    0.250881240424564211E+01   -0.165650201386553952E+00   -0.362235082636473305E+00    0.276123828848315711E+00
    0.235767147101921971E-02    0.981216079582979717E+01    0.198293699109917611E+03   -0.605825946481310273E+00    0.170989234445277277E+00   -0.174740951284535972E+01    0.296109409165307325E+01   -0.447025876135826117E+00   -0.184641091905346499E+00    0.164982715301978722E+00
    0.235383505469802332E-02    0.979979285778917841E+01    0.175902810409411359E+03   -0.441099035462918287E+00    0.133969844366432139E+00   -0.298026187274072774E+01    0.251609915099972881E+01   -0.583540599546154226E+00   -0.305625997218302636E+00    0.132573491871698146E+00
    0.234465876939276814E-02    0.979197997572817869E+01    0.108269059037007978E+03   -0.472982999171764451E+00    0.137346546879414666E+00   -0.224873411536376766E+01    0.268201351150756917E+01   -0.574785866720705751E+00   -0.821133664071722613E-01    0.156650482831215937E+00
    0.233156983572461183E-02    0.978755115021476918E+01    0.130620906321999428E+03    0.192302550109506143E+00    0.150462361986222093E+00   -0.891343004425423580E+00    0.248452996742074239E+01   -0.730269918516035954E+00   -0.823352024571867958E+00    0.513942000880641681E-01
    0.233929366731645523E-02    0.976531166565361275E+01    0.189949312018864134E+03   -0.659581096119825183E+00    0.109936272642642996E+00   -0.189689491630919327E+01    0.271361591473691099E+01   -0.384039585561995356E+00   -0.118681873449042485E+01    0.268301381507825953E+00
    0.233893381770865216E-02    0.974999434595317993E+01    0.188031395213341796E+03   -0.104287530218911950E+01    0.174065042572069673E+00   -0.319142066667015278E-01    0.227114322455082318E+01   -0.902277505420068238E-01   -0.791290696602742205E+00    0.165872074766709482E+00
    0.240556307739746332E-02    0.967819172217163626E+01    0.153840998883378631E+03    0.405618568087225739E+00    0.186530290463111620E+00    0.836515735500107382E-01    0.258706530032045734E+01   -0.554506859106139949E+00   -0.903231485079512897E+00    0.114756862352884487E+00
    0.240465215043850515E-02    0.966332421590255919E+01    0.128553823142953917E+03   -0.171009714146081659E+01    0.106496372808783615E+00   -0.169147732400738460E+01    0.275277240802504020E+01   -0.577946405987895595E+00   -0.141997554393233871E+01    0.541146810762769201E-01
    0.240936306706364921E-02    0.964378488001780809E+01    0.118128218995290723E+03   -0.575683864489854091E+00    0.182862577725589642E+00   -0.151236022125674996E+00    0.242267135970148839E+01   -0.578805061231511431E+00   -0.191019004059782560E+00    0.185496044298056134E+00
    0.239910265943529127E-02    0.963669517903794137E+01    0.113069648494080099E+03    0.392892613362891829E+00    0.157350343626902117E+00   -0.119886066329832119E+01    0.221147850201987684E+01   -0.485179546263299066E+00   -0.196672573011352347E+01    0.131506104744667035E+00
    0.246301434356214219E-02    0.956848784464021485E+01    0.173600792289906053E+03   -0.480214028277404559E+00    0.166899958799475945E+00   -0.236543471627081781E+01    0.273613087764625096E+01   -0.273884070945602520E+00   -0.111188792301783246E+01    0.434774527668610328E-01
    0.247077368123218948E-02    0.954657206438919737E+01    0.169289106575635401E+03   -0.143001597096119148E+00    0.153458879151892102E+00   -0.588459845241447344E+00    0.287233468784285995E+01   -0.148936558323507828E+00   -0.370119157599046567E+00    0.418962090574873158E+00
    0.247785083542010568E-02    0.952522655842722088E+01    0.115418121426473220E+03   -0.872395438001392520E+00    0.106248268601097096E+00   -0.261138891131525019E+01    0.214509203738692111E+01   -0.767392597517019937E+00   -0.970065766833949183E+00    0.878616861399861143E-01
    0.247831776645037437E-02    0.950922471004357561E+01    0.187041971303156998E+03   -0.499561030037465104E+00    0.796296550595394642E-01   -0.263929059148145662E+01    0.214076862392505651E+01   -0.346268402098233175E-01   -0.459537249804571779E+00    0.491944836606055924E+00
    0.246900804270038963E-02    0.950112679445069475E+01    0.166641842398777641E+03    0.841481354043649432E+00    0.117825539475042082E+00   -0.248819159384822042E+01    0.245513912503195231E+01   -0.609342998664878177E+00   -0.480719440171121448E+00    0.156701888664242561E+00
    0.246603702210047631E-02    0.948790989481844704E+01    0.195326162657229077E+03   -0.445257330994509148E+00    0.166977642114147451E+00   -0.119271109427498878E+01    0.262861631714060895E+01   -0.191890059113635658E+00   -0.131857982420728814E+01    0.354747564109888669E+00
    0.245173053838995680E-02    0.948392149528305950E+01    0.156617681910935175E+03   -0.190820756870810793E+01    0.185070102578598961E+00   -0.175176398637616959E+01    0.285486338626389236E+01   -0.304347133547405502E+00   -0.939271423658131877E+00    0.168569562015024349E+00
    0.245744642270545426E-02    0.946363918759689504E+01    0.115465877703978009E+03   -0.155821935892932917E+00    0.111984118380329414E+00   -0.183638194020193346E+01    0.232528068977511859E+01   -0.339376050749968794E+00   -0.188881798482153807E+01    0.177311362457761054E-02
    0.245338611258785928E-02    0.945132141586310048E+01    0.155687984370477523E+03   -0.132391752428778542E+00    0.178401614792908503E+00   -0.983621994680027534E+00    0.234100723822083046E+01   -0.502348973150486877E+00   -0.920379874419744226E+00    0.788134397917931440E-01
    0.245560228873130913E-02    0.943389060487898234E+01    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00
    0.249917519685853486E-02    0.938308821774866786E+01    0.116891011259595828E+03    0.282343037279813913E+00    0.161727193360488658E+00   -0.891995493007111673E+00    0.273705772061338193E+01   -0.289397811658488102E+00   -0.152514206166520294E+01    0.344079208371401768E+00
