    0.178915694974845650E+03   -0.179199911412520985E+01    0.117868314556523093E+00   -0.274412324912947758E+01    0.247383818026347901E+01   -0.419803135453364895E-01   -0.130128553848530704E+01    0.244470253963224166E+00   -0.410396704260851308E+01
    0.187663362259603673E+03   -0.383933797581022640E+00    0.177657599661490972E+00   -0.522919586306814121E+00    0.259889983515516665E+01   -0.149985516455630297E+00   -0.205039777607647444E+01    0.189294545513546547E+00   -0.409470842033041471E+01
    0.187663362259603673E+03   -0.383933797581022640E+00    0.177657599661490972E+00   -0.522919586306814121E+00    0.259889983515516665E+01   -0.149985516455630297E+00   -0.205039777607647444E+01    0.189294545513546547E+00   -0.409470842033041471E+01
    0.120513919663468528E+03   -0.524658010303885369E+00    0.195522596906212570E+00   -0.878071580158420240E+00    0.269483785501910678E+01   -0.478889714241824471E+00   -0.486072195045323951E-01    0.265969049218860720E+00   -0.408475782634258433E+01
    0.110849203504339513E+03   -0.184796649326487272E+01    0.157911973885611817E+00   -0.278041256539028403E+01    0.281814049465395655E+01   -0.550971816639701295E+00   -0.274028580759429818E+00    0.124007867140461567E+00   -0.408158550986703261E+01
    0.128658574176097119E+03   -0.256316999603340978E+00    0.170722330771145459E+00   -0.174779868580888387E+01    0.240710556465693637E+01   -0.935811437745930341E-01   -0.131379503546868581E+01    0.414712648400668515E+00   -0.407957511946377149E+01
    0.128658574176097119E+03   -0.256316999603340978E+00    0.170722330771145459E+00   -0.174779868580888387E+01    0.240710556465693637E+01   -0.935811437745930341E-01   -0.131379503546868581E+01    0.414712648400668515E+00   -0.407957511946377149E+01
    0.118391618430503527E+03    0.233671209212939601E+00    0.141927406368264175E+00   -0.184568315973194763E+01    0.218253506759924498E+01   -0.593174046347491934E+00   -0.783262313009164934E+00    0.128446554548611119E+00   -0.407641526413770539E+01
    0.100678921204339645E+03   -0.965861133522272652E+00    0.140576858562733470E+00   -0.255723706073645785E+01    0.243631242525621694E+01   -0.239345181699306409E+00   -0.153629974156355642E+01    0.178882445658630207E+00   -0.407300006338338783E+01
    0.100678921204339645E+03   -0.965861133522272652E+00    0.140576858562733470E+00   -0.255723706073645785E+01    0.243631242525621694E+01   -0.239345181699306409E+00   -0.153629974156355642E+01    0.178882445658630207E+00   -0.407300006338338783E+01
    0.140253912850183269E+03    0.572481751663781235E+00    0.133932621527237228E+00   -0.165591912686460030E+01    0.241922685481577382E+01   -0.569499867305572227E+00   -0.615324920354542115E+00    0.220871745216227100E+00   -0.405936431692715693E+01
    0.126430139399508505E+03    0.737033575209220970E+00    0.148523762061922138E+00   -0.962003649867984034E+00    0.233643009876414087E+01   -0.401997214528869051E+00   -0.997217390688841743E+00    0.334630417339030650E+00   -0.404785299707382151E+01
    0.126430139399508505E+03    0.737033575209220970E+00    0.148523762061922138E+00   -0.962003649867984034E+00    0.233643009876414087E+01   -0.401997214528869051E+00   -0.997217390688841743E+00    0.334630417339030650E+00   -0.404785299707382151E+01
    0.147176880191147745E+03   -0.106050224046783392E+01    0.106152884181640469E+00   -0.265188763022687279E+01    0.211070344646629282E+01   -0.388029545837399681E+00   -0.240571594305715841E+00    0.133241527813577121E+00   -0.404205206401896522E+01
    0.147176880191147745E+03   -0.106050224046783392E+01    0.106152884181640469E+00   -0.265188763022687279E+01    0.211070344646629282E+01   -0.388029545837399681E+00   -0.240571594305715841E+00    0.133241527813577121E+00   -0.404205206401896522E+01
    0.157961194124939681E+03   -0.661765022508253864E-02    0.156495330808090805E+00   -0.113771211356393209E+01    0.231011368803950390E+01   -0.201954655076035827E+00   -0.957366646349318451E+00    0.145605044200196571E+00   -0.404106577943226686E+01
    0.157961194124939681E+03   -0.661765022508253864E-02    0.156495330808090805E+00   -0.113771211356393209E+01    0.231011368803950390E+01   -0.201954655076035827E+00   -0.957366646349318451E+00    0.145605044200196571E+00   -0.404106577943226686E+01
    0.121458770750397392E+03   -0.325709536980993697E-01    0.174921939868750792E+00   -0.281830871853420373E+00    0.221616732796872773E+01   -0.298379748150951585E+00   -0.426623904610337057E+00    0.225112650286586669E+00   -0.404096965448995071E+01
    0.121458770750397392E+03   -0.325709536980993697E-01    0.174921939868750792E+00   -0.281830871853420373E+00    0.221616732796872773E+01   -0.298379748150951585E+00   -0.426623904610337057E+00    0.225112650286586669E+00   -0.404096965448995071E+01
    0.132785235227505240E+03   -0.130457935796534596E+01    0.171431197404957436E+00   -0.232670865947359529E+01    0.255386300364928687E+01   -0.772900485587371122E-01   -0.970856318151771536E+00    0.358873079488335134E+00   -0.403873401265466470E+01
    0.110095083251087019E+03   -0.142611978490795988E+01    0.155372953346906206E+00   -0.219891898709015310E+01    0.215999752434971626E+01   -0.302025044834230094E+00   -0.906257705069875019E+00    0.208537674935965950E+00   -0.402919853669392936E+01
    0.123401444738699553E+03    0.371756918639294831E+00    0.152846288444078188E+00   -0.184753828680243681E+01    0.274709470216415141E+01   -0.349749995980975559E+00   -0.678929593446806923E+00    0.204931732915053233E+00   -0.402780433524551107E+01
    0.171619908792184361E+03   -0.331654833953511918E-01    0.171270969006283996E+00   -0.151173133892741429E+01    0.285196993597502946E+01   -0.439095156276212872E+00   -0.971153754547438908E+00    0.906932397280934000E-01   -0.401503456264459047E+01
    0.113681991287402070E+03   -0.319803248887228886E+00    0.157499966103524569E+00   -0.154580179068437196E+01    0.246014318534386511E+01   -0.642653707125186102E+00   -0.957866300472691279E+00    0.101182633630758259E+00   -0.400849736725265782E+01
    0.143671305712159864E+03    0.138589280389778580E+00    0.148939784146886911E+00   -0.132287563198160907E+01    0.254370029067476278E+01   -0.203125305911428189E+00   -0.145290914950903183E+00    0.377655157013650711E+00   -0.399977050012851532E+01
    0.163734744386143262E+03    0.341866646453738987E-01    0.173145773805338660E+00   -0.245725745254453454E+00    0.274059918139195346E+01   -0.103731710825719858E+00   -0.698739138016391426E+00    0.461508748629624099E+00   -0.399601968899431181E+01
    0.120897945053010858E+03    0.521669881015172976E+00    0.151542570262900494E+00   -0.152154996115124530E+01    0.235217470694772723E+01   -0.423921021791828334E+00   -0.874788585586051326E+00    0.336268493806646085E+00   -0.399510747489316298E+01
    0.196793021460767307E+03   -0.942390490706399353E+00    0.189001202088246806E+00   -0.660118570048578768E+00    0.285761680475273527E+01   -0.462270164359601665E-02   -0.192703653086014937E+01    0.317588761697910171E+00   -0.399077836973521727E+01
    0.186642628985674747E+03   -0.146782663752730524E+01    0.160840988707702554E+00   -0.119414824807747366E+01    0.262859673176584829E+01   -0.822896564573660783E-01   -0.137258790079792048E+01    0.259863884471506323E+00   -0.398152066517836101E+01
    0.186642628985674747E+03   -0.146782663752730524E+01    0.160840988707702554E+00   -0.119414824807747366E+01    0.262859673176584829E+01   -0.822896564573660783E-01   -0.137258790079792048E+01    0.259863884471506323E+00   -0.398152066517836101E+01
    0.146928633836799690E+03   -0.916481515893573739E+00    0.186294817854473466E+00   -0.140358218546911684E+01    0.296532986045773139E+01   -0.898918076168522262E-01   -0.103955975349370089E+01    0.968638516826164087E-01   -0.397685796432045091E+01
    0.146928633836799690E+03   -0.916481515893573739E+00    0.186294817854473466E+00   -0.140358218546911684E+01    0.296532986045773139E+01   -0.898918076168522262E-01   -0.103955975349370089E+01    0.968638516826164087E-01   -0.397685796432045091E+01
    0.144331330240694001E+03   -0.104273846765588418E+01    0.984200263161681549E-01   -0.282161031549834140E+01    0.226074628516470355E+01   -0.331977091967603055E+00   -0.642182427677575163E+00    0.386135031270841755E+00   -0.396938765460699372E+01
    0.166485888168294139E+03   -0.900789440600793245E+00    0.147114828007518628E+00   -0.164012808136913235E+01    0.245883016705776125E+01   -0.471384584584805921E+00   -0.339801928639582140E+00    0.308141428631097739E-01   -0.396413701413040265E+01
    0.129469451281943947E+03    0.230059779882382465E+00    0.182189920098996955E+00    0.119645077765996088E+00    0.253719860695750743E+01   -0.241584150942610876E+00   -0.743192394928398059E-01    0.456030629405954679E+00   -0.395584246526016692E+01
    0.159068396970188388E+03   -0.102630850316920541E+01    0.173895262016161400E+00   -0.146718402462530406E+01    0.246231604853846209E+01   -0.153206384462167833E+00   -0.265452892167981958E+00    0.357281298046302320E+00   -0.394680630427566914E+01
    0.159068396970188388E+03   -0.102630850316920541E+01    0.173895262016161400E+00   -0.146718402462530406E+01    0.246231604853846209E+01   -0.153206384462167833E+00   -0.265452892167981958E+00    0.357281298046302320E+00   -0.394680630427566914E+01
    0.120479951833796235E+03    0.241686581339894957E+00    0.192517742387643714E+00   -0.351118508438196475E+00    0.236557299129239329E+01   -0.194911174013636668E+00   -0.602353408851650673E+00    0.454496411621177154E+00   -0.394411850520529494E+01
    0.122192126119808350E+03   -0.283052596099341525E+00    0.150329217070515442E+00   -0.116673830063099659E+01    0.260592505012275977E+01   -0.327387307819204665E-01   -0.262831397469926031E+01    0.744732741577042029E-01   -0.394071315433791725E+01
    0.167225853904071840E+03   -0.820094461077933268E+00    0.144365891392219614E+00   -0.209298623059807110E+01    0.263202551541948004E+01   -0.211570588798613457E+00   -0.768382830332195788E+00    0.362406279731014525E+00   -0.393055741579060935E+01
    0.122324425991681920E+03    0.335665845422981501E+00    0.163848691022644155E+00   -0.116665775731545440E+01    0.267590507969425184E+01   -0.431721828782775319E+00   -0.129704745833815438E+01    0.278715905644744633E+00   -0.392921410570306406E+01
    0.118439039192792393E+03   -0.530189760143365607E+00    0.147544787784299497E+00   -0.142774443473098200E+01    0.248832578313047170E+01   -0.293638492195598122E+00   -0.181756719615991469E+01    0.668668906753010633E-01   -0.392253454207914931E+01
    0.157254678650889872E+03   -0.152566976681087829E+01    0.101839676323813355E+00   -0.251088907137428752E+01    0.215341875034254038E+01   -0.379464802515996347E+00   -0.102272508394089146E+01    0.843681712557271812E-01   -0.392014555804800535E+01
    0.157254678650889872E+03   -0.152566976681087829E+01    0.101839676323813355E+00   -0.251088907137428752E+01    0.215341875034254038E+01   -0.379464802515996347E+00   -0.102272508394089146E+01    0.843681712557271812E-01   -0.392014555804800535E+01
    0.105575283821433644E+03    0.365618783348496734E+00    0.163730676747960768E+00   -0.160889204242723993E+01    0.221032948929517747E+01   -0.136132537338999882E+00   -0.842879939669539002E+00    0.487919249955766299E+00   -0.391980740299918740E+01
    0.129316669579683378E+03    0.257981915847534715E+00    0.162194918228957818E+00   -0.218550198423091047E+01    0.256668209756658294E+01   -0.504129346057415439E+00   -0.946535701138538688E+00    0.433712135955157882E-02   -0.390908222077918133E+01
    0.130731367140851660E+03    0.801225462498746044E+00    0.127057012188420165E+00   -0.201388161161115153E+01    0.256348961870872039E+01   -0.552369289715173295E+00   -0.160423180572441249E+01    0.901907888248067863E-01   -0.390618410784183112E+01
    0.144307095770531220E+03   -0.109711677927729490E+01    0.137571819731146017E+00   -0.239088277570170105E+01    0.271312332688371161E+01   -0.290048787379125095E+00   -0.133040628702047758E+01    0.146840445295371547E+00   -0.390316352852142234E+01
    0.119269437510742918E+03   -0.144705849445677481E+01    0.160807331015005855E+00   -0.201281183553619991E+01    0.282334912341195210E+01   -0.640145287509449545E+00   -0.568887537953610689E-01    0.404465227830229229E-01   -0.389586896537788085E+01
    0.148930447639338126E+03   -0.185837381962169945E+01    0.139418186117937909E+00   -0.252010197571552519E+01    0.292717056056949509E+01   -0.351968152471223927E+00   -0.152227095295792481E+00    0.269679764839809377E+00   -0.389319281510922899E+01
    0.115133035025958861E+03   -0.191673620887649210E+01    0.132257478229469899E+00   -0.238973313465288184E+01    0.256565231621490764E+01   -0.510939094486034584E+00   -0.858871164996299896E+00    0.230661840081833991E+00   -0.388967151100931963E+01
    0.154949589808500235E+03   -0.159959761490964869E+01    0.184331915220460052E+00   -0.786960863748068284E+00    0.258475425971543338E+01   -0.899131864515880785E-01   -0.865829613520298302E+00    0.171524119693332810E+00   -0.388525008351453760E+01
    0.114728330201203164E+03   -0.662330465437928284E+00    0.173949205494765446E+00   -0.199296458010164446E+01    0.245808610510503822E+01   -0.178939914734753458E+00   -0.997958843712958288E+00    0.384173557612921601E+00   -0.388414485310720448E+01
    0.178476303069707825E+03    0.420858282021628671E+00    0.147033351335070644E+00   -0.137751216399555565E+01    0.263221031084408752E+01   -0.259324739641530577E+00   -0.727341226205836744E+00    0.415186538304968544E+00   -0.388117498154209617E+01
    0.170817893210468526E+03   -0.171273990098096140E+01    0.144176497638811518E+00   -0.245696983645575084E+01    0.251359891591019435E+01   -0.470168956977683017E+00   -0.177946777132427680E+00    0.288462379070858303E-01   -0.388074005940119537E+01
    0.169551190920222609E+03   -0.596769988042825883E+00    0.140054961041609194E+00   -0.164711108766501368E+01    0.217907297537422817E+01   -0.116650676890508009E+00   -0.105117117244963332E+01    0.140324649283397995E+00   -0.387736622826769572E+01
    0.162492215246214698E+03   -0.398634847624930178E-01    0.187041074908241983E+00   -0.604638024452451184E+00    0.259003033197401544E+01   -0.188911843353851694E-01   -0.210991192761787527E+01    0.386146843146357777E+00   -0.386758891924283343E+01
    0.154215301014145552E+03   -0.697430875376625847E+00    0.143641717423478366E+00   -0.207948547170521492E+01    0.260839356368119235E+01   -0.142163887362237507E+00   -0.112418204044581094E+01    0.486424123705876454E+00   -0.385631580623903059E+01
    0.112308614279024880E+03   -0.159441178583868592E+01    0.109682079867136184E+00   -0.277054815195625270E+01    0.257972914304607981E+01   -0.305863118764996500E+00   -0.944617865512113131E+00    0.398093244613346164E+00   -0.385175385217276478E+01
    0.166922211921874919E+03   -0.174536774196125188E+01    0.130747264249753775E+00   -0.204709450895283673E+01    0.270169377996263105E+01   -0.224044567575332199E+00   -0.124434099342521698E+01    0.244054011540920740E+00   -0.385108629044529271E+01
    0.187712626958136212E+03   -0.123330524187966439E+01    0.160170871040947516E+00   -0.172099641517624624E+01    0.229512829963407539E+01   -0.214482610799578310E+00   -0.856172248245206990E+00    0.755430585526885301E-01   -0.384854126949220898E+01
    0.139299406289008061E+03   -0.899036502982303087E+00    0.159284904381890441E+00   -0.158800289518607185E+01    0.246025740965502537E+01   -0.386750879770708877E+00   -0.807440802796794532E+00    0.120382966614633567E-01   -0.384745241976645058E+01
    0.181877295897021327E+03    0.321837928565493314E+00    0.155294713545817448E+00   -0.145356754505747765E+01    0.250856761782906901E+01   -0.372667597436505460E+00   -0.677271283734253604E+00    0.175405255692064971E+00   -0.383759585525725733E+01
    0.129106528551665633E+03   -0.846656628282705270E+00    0.139924623962783851E+00   -0.240284148031215183E+01    0.242160047049124261E+01   -0.370223773408858925E+00   -0.243234643013765517E+00    0.207288533491430310E+00   -0.383496073713285135E+01
    0.113432721670375713E+03   -0.156544591241268494E+01    0.134975176591810492E+00   -0.191673857705045370E+01    0.216878696527525783E+01   -0.317017952818485327E+00   -0.944641978105001279E+00    0.104360219362272008E+00   -0.382192005774813293E+01
    0.115763829142221510E+03   -0.427381630729445572E+00    0.188267326649713018E+00   -0.959087386439864353E+00    0.279217626110151373E+01   -0.559701076269185194E+00   -0.798558111902773593E+00    0.745602680101182386E-01   -0.381457222686404052E+01
    0.141946987843542189E+03    0.429396394411017734E+00    0.168963091948995281E+00   -0.354886745901656919E+00    0.241300489418098030E+01   -0.161907372426497442E+00   -0.116213558844175346E+01    0.275462858612154582E+00   -0.381233529187591236E+01
    0.177365985810347809E+03   -0.279462783615270105E+00    0.191304073504428795E+00   -0.143570558344942212E+01    0.252922877217693554E+01   -0.192236079185438058E+00   -0.822903388519450552E+00    0.441232133854029401E-01   -0.381089955503970579E+01
    0.155827098843620774E+03   -0.180194862659517141E+01    0.120937291836754487E+00   -0.254584867738368459E+01    0.274532665442294377E+01   -0.227992628883817883E+00   -0.120594912975510349E+01    0.156507266979938137E+00   -0.380628054757612500E+01
    0.124302684198235568E+03   -0.180398436645818738E+01    0.157540598269850562E+00   -0.191425114671348595E+01    0.274611662699377401E+01   -0.460918047104175166E+00   -0.200310033177405700E+00    0.194211450087290516E+00   -0.380498029021441386E+01
    0.131416378602482581E+03   -0.578780768804822099E+00    0.155018954083815608E+00   -0.202381085434414754E+01    0.218773127371551679E+01   -0.752795718845762352E-01   -0.822453608089768196E+00    0.355256608278981478E+00   -0.380342811209824383E+01
    0.111600188353891269E+03   -0.117072518008581206E+01    0.170142391236720536E+00   -0.191526887604464569E+01    0.262301603381444659E+01   -0.471084291647549946E-01   -0.104638962985976081E+01    0.282324988362145313E+00   -0.380240957359193166E+01
    0.126960564621537401E+03    0.338752101625315216E+00    0.164370649266960767E+00   -0.781665932884862524E+00    0.217127044332174357E+01   -0.149321091852454568E+00   -0.693786783473732349E+00    0.376587638562737692E+00   -0.379993970543318493E+01
    0.181498358855189139E+03   -0.140991777602655155E+01    0.130107316235600179E+00   -0.249135324272044256E+01    0.260337098951202695E+01   -0.123883137339617644E+00   -0.414244843158266818E-01    0.361571927688783212E+00   -0.379369376483062126E+01
    0.128459855680204498E+03    0.423883394652185608E+00    0.176962342301094172E+00   -0.351022981030318704E+00    0.230031756197268367E+01   -0.340251414413915043E+00   -0.153223072496573076E+01    0.261254674479346582E+00   -0.379369361296282026E+01
    0.134938833609805272E+03   -0.172330427176933343E+01    0.154461595908242683E+00   -0.227681567247088656E+01    0.247404630345442378E+01   -0.431423104194541551E+00   -0.406040787781282830E+00    0.117635318001914527E+00   -0.376210083894925607E+01
    0.116012685101727442E+03   -0.640593819632700123E+00    0.173727288779641859E+00   -0.194953190680843402E+01    0.269144713857630524E+01   -0.106297037467577571E+00   -0.145419411984098446E+01    0.335366287019465470E+00   -0.376134475454470429E+01
    0.131281627086687450E+03   -0.144617459355469435E+00    0.167688032555037642E+00   -0.126280685686249861E+01    0.256041533637782370E+01   -0.474053336552231475E+00   -0.247074052078999351E+00    0.197325438180264962E+00   -0.374056199329393513E+01
    0.135575348659954898E+03   -0.109688901034865838E+01    0.151008683026351398E+00   -0.186724487332945066E+01    0.227139353263467791E+01   -0.192788054537132325E+00   -0.234752876056449900E+00    0.331193384052147155E+00   -0.374049115264338283E+01
    0.133917651831218848E+03    0.705382655004100911E-01    0.141386795789840369E+00   -0.146075518132457294E+01    0.233184750426627296E+01   -0.285214242959814790E-01   -0.191375809563482879E+01    0.375043489358274140E+00   -0.373653976923311593E+01
    0.146109041795488935E+03   -0.164674621218791661E+01    0.160459766071067989E+00   -0.178471513378155322E+01    0.231562093553133241E+01   -0.791434230131877747E-01   -0.326542027914930255E+00    0.361516582993535174E+00   -0.373569130857880216E+01
    0.134045468195815317E+03   -0.542764834892257575E+00    0.150895135834697963E+00   -0.165257270544702628E+01    0.246306075755818066E+01   -0.100149128519904984E+00   -0.214533361431386860E+01    0.649853187008856970E-01   -0.373199641597306275E+01
    0.120264633101031350E+03   -0.178688340347768349E+01    0.188499821935021072E+00   -0.100168395094383622E+01    0.280525462185829877E+01   -0.219673484476574643E+00   -0.172274190114816150E+00    0.259585296906345964E+00   -0.373096907901162611E+01
    0.164586538921264491E+03   -0.291544895798535153E+00    0.186363149596047606E+00   -0.145945738364090882E+01    0.287709570880369281E+01   -0.102801941658925866E+00   -0.947165124974282957E+00    0.340637916725214762E+00   -0.372430985808979020E+01
    0.170387861023806124E+03   -0.144713674056724062E+01    0.164211783674959116E+00   -0.184376798021606914E+01    0.235724483709511956E+01   -0.293093740788874513E-01   -0.355038651359655510E+00    0.324744457325802038E+00   -0.372045140346163228E+01
    0.119855709271658071E+03   -0.753874390538262773E-01    0.186486394630458768E+00   -0.932471055829518392E+00    0.231457405554416829E+01   -0.231460895031461611E+00   -0.115235049901713227E+01    0.305417831494167513E+00   -0.371123333627514640E+01
    0.128915445959569496E+03    0.505404120528871292E+00    0.156512049454303137E+00   -0.931566831506125403E+00    0.289932905549008479E+01   -0.347821462283182115E-01   -0.218065946889217344E+01    0.148015310042152598E+00   -0.370841439308404075E+01
    0.153937216235426604E+03   -0.177065736473901869E+01    0.178675192528458510E+00   -0.204221705617557703E+01    0.250573269784681285E+01   -0.248152260891751908E+00   -0.597089653571217127E+00    0.764457754840079523E-01   -0.370206533148733197E+01
    0.191465381263472864E+03   -0.139689538018132664E+01    0.176137386125602285E+00   -0.105304722679005147E+01    0.250090696757511299E+01   -0.202831625510000890E+00   -0.138066652008812518E+00    0.145984168116574803E+00   -0.370036893885330009E+01
    0.125981114900408244E+03    0.666958345292801180E+00    0.145037007080472430E+00   -0.150539431832313753E+01    0.277746287893029820E+01   -0.558086978102699582E+00   -0.821955614890512720E-02    0.244280407472055927E+00   -0.369964912742008423E+01
    0.144618904533415275E+03   -0.781255650338674723E+00    0.165697663598198375E+00   -0.125031630086244605E+01    0.239345630214874028E+01   -0.321618855158558592E+00   -0.617713189114224015E-01    0.103508952572966648E+00   -0.369898729630040668E+01
    0.119551353561951856E+03   -0.144792840218060315E+01    0.157632452801556161E+00   -0.232574344761689389E+01    0.261307681446044260E+01   -0.170455023390793325E+00   -0.554014152380253311E+00    0.495791383941344199E+00   -0.369644276618038781E+01
    0.122947258047586317E+03   -0.148240620120028210E+01    0.176650885303804267E+00   -0.182150906095220355E+01    0.276008512658803973E+01   -0.241516263505920037E+00   -0.804865351291803144E+00    0.818855218281635683E-01   -0.369573784081051215E+01
    0.100294744517656667E+03   -0.170572622337082835E+01    0.155091928569488363E+00   -0.299935648260644516E+01    0.281574528670411084E+01   -0.481845849505309953E+00   -0.617460704457587717E+00    0.100513825357646039E+00   -0.369452537546867488E+01
    0.194898944903991435E+03   -0.128916272576704083E+01    0.180057233017854257E+00   -0.182246277777145838E+01    0.299577359485690398E+01   -0.254566853096513945E-01   -0.893385987180689067E+00    0.270818239793678590E-02   -0.369232169293949530E+01
    0.117857135624878154E+03   -0.166784765985961858E+01    0.135706612991933651E+00   -0.273698198716302343E+01    0.246701254974928208E+01   -0.881967697577872300E-01   -0.102944626147103913E+01    0.167324980510597215E+00   -0.369079707119327471E+01
    0.160276829486205145E+03   -0.422223758916919767E-01    0.155831226846319421E+00   -0.186067114844959414E+01    0.287416258833291316E+01   -0.309783532852268895E+00   -0.109144798468687099E+01    0.112991568180088237E+00   -0.368452165706491863E+01
    0.181628943958209220E+03   -0.170896940945936882E+01    0.135875096186891281E+00   -0.221239098995554961E+01    0.238664306014455851E+01   -0.652163464330071108E-01   -0.253554864618350528E+00    0.288963673633699847E+00   -0.368393588311904985E+01
    0.137286307221875404E+03   -0.946180574160543575E+00    0.195559629188261419E+00   -0.198509066175164062E+01    0.270978283659647712E+01   -0.108758414625378830E+00   -0.888692414823772925E+00    0.111127796886103997E+00   -0.367772118457929054E+01
    0.109309349563196236E+03   -0.101340073959330335E+01    0.185715988911585639E+00   -0.129583656902100008E+01    0.229711095959451850E+01   -0.189760512173898555E+00   -0.290542836355535350E+00    0.352030316119978981E+00   -0.367716179435613899E+01
    0.114080787016370195E+03   -0.157246688227092890E+01    0.128274081376468563E+00   -0.298679215805739551E+01    0.241865565772598279E+01   -0.489689352075739492E-02   -0.105809913431568847E+01    0.449600581589322867E+00   -0.367088489744022972E+01
    0.107799571075916745E+03   -0.198265580797143270E+01    0.133223378989017704E+00   -0.258322911877873862E+01    0.277662852089114542E+01   -0.381278484648336580E+00   -0.113981936709415965E+01    0.156247849903089042E+00   -0.366720618215845473E+01
    0.191536693718668289E+03    0.542733413835802647E+00    0.128228981137046810E+00   -0.211718155493456806E+01    0.251341454462793967E+01   -0.494779464417689940E+00   -0.936442435690353125E+00    0.966958560583520699E-01   -0.366248633583767313E+01
    0.125318406244115948E+03   -0.157070835131488629E+01    0.175980935087674734E+00   -0.158934746527152804E+01    0.217549812712990365E+01   -0.123741474416274144E+00   -0.124521821189605331E+01    0.159427216662991894E+00   -0.365432437466489546E+01
    0.147720436985910908E+03    0.830336325296751721E+00    0.152290299361266313E+00   -0.291700461823170443E+00    0.233878342844559040E+01   -0.242678928164587582E+00   -0.159994702594548333E+01    0.609901624439014300E-01   -0.364495156994942082E+01
    0.176112778958235481E+03   -0.625864067551110903E+00    0.141970472675087916E+00   -0.259378514594369314E+01    0.254532880796375860E+01   -0.334171417755372957E+00   -0.636983954464348745E+00    0.122485419475475490E+00   -0.364477432915703936E+01
    0.119748552184120200E+03   -0.180770749974093392E+01    0.170795895667058578E+00   -0.168193084184247077E+01    0.265018279847338167E+01   -0.376114005609430535E+00   -0.240449307750045804E-02    0.108016831815406764E+00   -0.364406606242479469E+01
    0.110222668137685375E+03   -0.180798315188809866E+01    0.127078333990478076E+00   -0.299745598990795870E+01    0.224207795814304767E+01   -0.265050466888914205E+00   -0.269098126249414982E+00    0.279040290134502267E+00   -0.364149455129707533E+01
    0.148384679595027507E+03   -0.616171012214429270E+00    0.176477639960037597E+00   -0.967916551805676484E+00    0.240539101982587633E+01   -0.228186650212292008E+00   -0.115419757559320213E+01    0.108504432559679426E+00   -0.364119764572981541E+01
    0.172939188559060113E+03   -0.151745936187894204E+01    0.141240518316140901E+00   -0.242615815239332999E+01    0.238480236070750440E+01   -0.362530564195914895E+00   -0.158835943164083560E+00    0.100162742031920278E-01   -0.363994086568408814E+01
    0.153413324077169449E+03    0.426639641625597754E+00    0.166898166202058967E+00   -0.594176983807480408E+00    0.295852625688536941E+01   -0.410515014533581635E+00   -0.332369933732800327E+00    0.267468744094598199E+00   -0.363378247885200256E+01
    0.123218200321325952E+03   -0.257927264692125124E+00    0.152744750929392520E+00   -0.204952166030650584E+01    0.230012997878907477E+01   -0.110195169079131183E+00   -0.548968276945661415E+00    0.489000246949114481E+00   -0.363158145507324459E+01
    0.164630272112912849E+03   -0.128445416587056882E+01    0.176738792817048379E+00   -0.904106817115806205E+00    0.232796335395697085E+01   -0.861698340661209983E-02   -0.600402043266842433E+00    0.174989484898111225E+00   -0.363117429890716981E+01
    0.175431823381336869E+03   -0.151827214132037636E+01    0.171091131991941259E+00   -0.154547739719564592E+01    0.290847046733668568E+01   -0.514547341580646744E-01   -0.376288132133553166E+00    0.250933305094252601E+00   -0.362855350683976274E+01
    0.124697144262125235E+03   -0.103039441386180197E+01    0.176451164378165493E+00   -0.241690414993438996E+01    0.294630869500103554E+01   -0.517475765116426345E+00   -0.302375545647080024E-01    0.218621667557748886E-02   -0.361314357240356854E+01
    0.157416880568931759E+03    0.278268493042419074E+00    0.169692115044794672E+00   -0.894825975334002433E+00    0.266349532592899374E+01   -0.122314797623090055E+00   -0.118381738989223084E+01    0.242094067771290861E+00   -0.361033644109949048E+01
    0.119029515617555063E+03   -0.174052194694780171E+00    0.195748206220381887E+00   -0.505647788501548678E+00    0.255712764529511816E+01   -0.116870307350761760E+00   -0.141023452811603134E+01    0.248285366522241396E+00   -0.360878701041910954E+01
    0.174046835324333927E+03   -0.126981268924159263E+01    0.139685517498422673E+00   -0.259129881913620252E+01    0.270217696928768003E+01   -0.104731979819010945E+00   -0.115630594149012200E+01    0.205574345639099959E+00   -0.360343330694682962E+01
    0.145547936260296012E+03   -0.166809444886443670E+00    0.192711155635875458E+00   -0.376383481234950690E+00    0.232436779865841014E+01   -0.159834479156413245E+00   -0.308020582383026653E+00    0.290602915037120546E+00   -0.359912392657114966E+01
    0.161901163096116562E+03    0.663437113369688802E+00    0.154623647742586939E+00   -0.489865203538980776E+00    0.270940129022824161E+01   -0.485187534425389533E+00   -0.120287453286938373E+01    0.126714055928878522E+00   -0.358927376550888333E+01
    0.117756941545327308E+03   -0.145422420707498334E+00    0.154310623976345096E+00   -0.175342401083676114E+01    0.269436871949258538E+01   -0.266320459092098893E+00   -0.183803642815817470E+01    0.106862272249737100E+00   -0.358426539769605057E+01
    0.153800076815261292E+03   -0.143663515817146403E+01    0.138519329354678200E+00   -0.221448936828676368E+01    0.212254680171102050E+01   -0.321180233167561724E-01   -0.427974105007803196E+00    0.779197539081328272E-01   -0.358377653470256075E+01
    0.126749662646992178E+03   -0.103930888477439343E+01    0.164382656056159343E+00   -0.199314098080718027E+01    0.234526924506346113E+01   -0.196168627976873733E+00   -0.700009560583438883E-01    0.691657046891327731E-01   -0.357613628475869572E+01
