luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
195.6612931217655 -0.5858660686398487 -0.29630697600700007 0.043248171255902086 -12.991578190406358 -6.14071862137584
183.9163860372037 -0.607324818280693 -0.12953095003148718 0.08023279250280693 -12.947285722163329 -6.213175511520758
179.11066710948944 -0.6215137243270874 0.07309913635253906 0.030754614758491516 -13.026677101889172 -6.117382506373815
181.78855659317284 -0.677520338725252 0.09311565033178848 0.07210308738428026 -13.061358490111415 -6.196792275503613
181.47060416851525 -0.6464516378617102 -0.16573398686996832 0.0856172007206289 -12.951884344219355 -6.224175996689586
180.37760753185393 -0.7161221133567437 -0.057198913807998686 0.1800475668858202 -12.878745339333332 -6.439833522971582
168.78407315872013 -0.6938051207904203 -0.04666210118046976 0.13052716071577158 -13.05656693412406 -6.320971876154035
175.2278618737132 -0.6825573535695253 0.05610760078538757 0.13238919034058322 -12.905694190173222 -6.3251947288945125
174.68071505001987 -0.6878195462315895 0.03268896458260606 0.17661500006718167 -12.897719959820892 -6.43112288856048
175.3191835496069 -0.6678405301310513 -0.0688433772757282 0.16643693570946336 -12.9491127668404 -6.405731842103374
179.9071447791047 -0.65551990100872 0.022657357976156867 0.1316020954147209 -12.954380335978339 -6.3234075187485645
182.71882063429382 -0.6967543355414829 -0.18406803932452043 0.1757730024445289 -12.93275672357425 -6.428997736638973
173.4640328651211 -0.7079232287213932 0.12003935792956888 0.2560918295334093 -12.90107195340685 -6.655277061551365
173.66663827466633 -0.6965258869037982 -0.09556916321603026 0.2390744284013984 -13.007855452783224 -6.602874318074083
167.21583488094626 -0.6784649493250486 0.07892180960481632 0.2158834821036108 -12.930533360156822 -6.535613450621616
185.32778823017185 -0.6741943476032362 0.0016304742797945693 0.20931600906686137 -12.98292007656253 -6.5173598354310815
174.96802047396557 -0.627150291063524 -0.10270950768686138 0.18725021757258722 -13.005668373721372 -6.458361719017507
185.2447243256242 -0.7337603955457196 -0.05570917553155219 0.20113021724607388 -12.880302930788352 -6.495065047336334
185.22863915042237 -0.6929003486361021 -0.014317428093944429 0.10846745066444503 -12.946363164876585 -6.272254849064784
168.61777013882337 -0.7108652359540163 0.01542401384823755 0.1768987497280878 -12.961705527320053 -6.431840074466326
176.12163847013014 -0.6228669273023028 -0.11825662695872019 0.03211443538639098 -13.000665182002319 -6.119896199773751
176.67457456422164 -0.648445729966429 -0.08119075712411039 0.19947191826899727 -12.947464420754565 -6.4906084322319515
194.3180544856214 -0.5591636874274608 -0.12636085969446142 0.09965104969102223 -13.069673106263544 -6.2534295357701986
171.88021731468467 -0.7744808898444238 0.022973525404394124 0.18642642573234242 -12.879142531001525 -6.456225116237986
163.924876851459 -0.8562075169589237 0.0848466207399845 0.28123889864528845 -12.910309247767938 -6.738117296025617
167.5383947814196 -0.8599504643229937 0.11486375911280788 0.321969766239427 -12.821267605024751 -6.888813649120255
162.6394556298795 -0.8690579515683376 0.14375066689501725 0.3186846362761672 -12.84997980914633 -6.875780999513532
160.64160631684206 -0.8498886894151891 0.15849623627746823 0.38796210983919727 -12.869326873013936 -7.194681254802591
160.44570929350712 -0.8541538226575236 0.2719507951812039 0.4012552628935283 -12.795822695083318 -7.269484408590706
160.95618010170924 -0.97333308718066 0.15815013916995468 0.3606362740653006 -12.830157117998741 -7.056522870066118
165.80560660558353 -0.9669781909463406 0.24095884879201712 0.40517156549910055 -12.72451466835124 -7.2926332739168265
173.28462516999002 -0.9403666519531932 0.343688158971295 0.4334514534665805 -12.973818183212996 -7.477890327135831
151.6456002217141 -0.934570701590346 0.19859717404724453 0.28851718937176124 -13.020061896201753 -6.763432508543315
157.0862577584717 -0.9539044934088267 0.2628847979988773 0.2835075753737543 -12.776119144550178 -6.745939637223503
150.28080667714516 -0.9363761049909122 0.41772849832243164 0.2800551322746321 -12.752660080379341 -6.734059863685973
150.28080667714516 -0.9363761049909122 0.41772849832243164 0.2800551322746321 -12.752660080379341 -6.734059863685973
152.55290971054697 -0.9434923358385179 0.16938091970009417 0.28433488866985307 -13.0563412455245 -6.74880748732187
160.960061112465 -0.9148448974847209 0.3906611217368692 0.3321166274460822 -12.806954186168829 -6.930175077096617
163.936886050483 -0.9415317234156606 0.37791713274662 0.34990697492085593 -12.809552450390433 -7.007098269756776
160.56393576216368 -0.9966266157118145 0.2914469307258791 0.33745003466403695 -12.710349874870165 -6.952621444901928
158.01140428596156 -0.951214346935296 0.20339721217038687 0.3504126597899051 -12.829507686823533 -7.009373668747234
157.01398596615053 -0.9654327622933687 0.3211121045888943 0.34817606637687437 -12.733938537033087 -6.999348766754034
156.42366353385594 -0.9133219921278969 0.12615787721042615 0.3298183921379431 -13.018021777157472 -6.920655841881659
159.62556845902205 -0.8800937400527225 0.15070455444843844 0.34927005667779815 -12.889929398351937 -7.0042397156788825
157.63559729068186 -0.9099755083427212 0.14172226383764652 0.3673235366088774 -12.94813678909599 -7.088611121166865
155.4184487216316 -0.9054565495434472 0.34703482574185873 0.3101691531302961 -12.766195292262136 -6.842768812165455
160.9269723457986 -0.9337944842859837 0.4524716862058309 0.34763287567996226 -12.867078774643117 -6.996929159715936
172.11551563330724 -0.9059537680758545 0.2811385728146041 0.29745518184142117 -12.863261224465454 -6.795423606622931
171.4357472396129 -0.8980970493953482 0.241739059589138 0.29275843541977464 -12.810830242416362 -6.778485366304613
169.67672132484475 -0.909020812082096 0.21833358401031333 0.3033528102602864 -12.768346073774076 -6.817107232154722
166.56059482553405 -0.9551918882471467 0.2491679858456095 0.3277860366309052 -12.733323644592708 -6.912312714743346
156.70144709980565 -0.9634913472822614 0.17473364671162628 0.41917679568605754 -12.904665837772008 -7.380098312885638
168.71910439646874 -0.8458301224056073 0.09925204689438694 0.3636000430408174 -12.826872425106215 -7.070617373038531
173.18814076937682 -0.8664105619547677 0.31010569332671434 0.39898039737315166 -12.986157250677806 -7.256279916358139
151.97204107480766 -0.8027665298701275 0.4636363572833435 0.2783777213974695 -12.85319285057544 -6.728338480885476
157.028448111008 -0.8351571339661663 0.3766475629239032 0.3191464883874087 -12.820947222204573 -6.877603013690257
154.09137104060952 -0.8058002837606275 0.46425953027652334 0.28940039942844087 -12.878984936677885 -6.766548536678488
158.53031993513991 -0.8439412548181003 0.5014975471993699 0.4061790353993016 -12.992417254447265 -7.298676007648119
155.48171023938792 -0.866008873982586 0.3899851037308828 0.3068658202676832 -12.794421949591154 -6.83025045329521
150.0586860238932 -0.787887908747398 0.475796287009449 0.28326768197906105 -12.854088380756087 -6.745109591757394
150.40135344750192 -0.8602281492622235 0.5944304419772752 0.28888052133545716 -12.922162561058705 -6.764713194293839
159.2403770492492 -0.6796985247549363 0.3577425514081316 0.2769108533684125 -12.95978476686402 -6.723361915568293
164.96925109196815 -0.6928129652026424 0.36955687769743584 0.3108165648394784 -13.069432174749068 -6.845240726586471
150.72512147914767 -0.753890252191858 0.536179360663251 0.2624686376307426 -12.951224455534444 -6.675643161660884
158.70519229867958 -0.7502461354624449 0.4449214593556601 0.28076091732828673 -12.99765584236235 -6.736477003392663
151.4991498763966 -0.7289635345905314 0.36309303896846856 0.27463373537053776 -12.87739365072471 -6.715685191049358
164.88992642284177 -0.7487634155961784 0.29362332511114353 0.2578774415850814 -12.90591548134529 -6.660938221475261
167.9915281688581 -0.7566157595547247 0.23214821823134102 0.28350200301887957 -12.880679652570958 -6.7459203487248836
163.52848543845872 -0.7238221556786004 0.0762542990208619 0.31441665195418395 -12.964095072796937 -6.859098982532225
163.25461663914624 -0.7005164345793158 0.2261307390459315 0.3368502269598242 -12.89359082376117 -6.950071781298638
166.80136265951072 -0.7224478170954451 0.1750619217095437 0.3622304765117549 -12.877367046336126 -7.064079563144247
157.43058368658208 -0.694731144661646 0.13771089371563505 0.34954085086232717 -13.001159074623907 -7.005454069224225
166.33984405559337 -0.7692530812635237 0.049432158698361484 0.3174612642293682 -12.9396184383081 -6.870970758499366
162.9139221614493 -0.7663323723173244 0.22989401710148716 0.3464661020290372 -12.850049870710912 -6.991751553277294
170.15904772255283 -0.7509857655974504 0.15374281976686088 0.32497938054727143 -12.86158652362446 -6.9009042218326915
154.8298311608117 -0.7626933415024093 0.5152453644029507 0.36132265221548626 -13.007705313358217 -7.059769379431952
155.3790686116781 -0.7818747124007053 0.3734796697105116 0.3377555395211703 -12.848531196667006 -6.9539225885418015
157.5807818073698 -0.7741686995974235 0.4789491521565843 0.37374590324665824 -13.002844777800576 -7.120428917893085
153.48087472070773 -0.7670131163521371 0.3014703301797992 0.34231131372117335 -12.868828011351805 -6.973529195794668
153.89301107188737 -0.780459733922245 0.3570485381526751 0.36927444036324397 -12.8426456569047 -7.098169714697805
161.20600562177128 -0.754970564727766 0.3256826389560805 0.3394613690574532 -12.88883232468849 -6.961218990552104
162.12119806038993 -0.7685390358524815 0.3698273752929353 0.38710767191804535 -12.935161871380977 -7.1900592931663905
164.05156608087285 -0.7879343449465549 0.3588709682918445 0.33623626441735827 -12.933671797641884 -6.947468663609878
153.4758467858634 -0.6399459221339718 0.23090063338006672 0.28020992195887345 -12.979035807921543 -6.734589480226371
156.45973792525888 -0.6402040904974616 0.16359009507536104 0.30707858396395843 -13.002200701611844 -6.83105204118225
152.94173011705877 -0.6848078331932239 0.19100933132446674 0.3203511618234077 -13.026126886330381 -6.882371151890561
160.2033958430543 -0.6613607660704321 0.2220314864401569 0.3213733595061213 -12.917947535236776 -6.886434951987393
167.51132830620622 -0.8012661752420016 0.2882770552775469 0.2662300108498597 -12.887069391235006 -6.687853555106101
166.14646255496143 -0.8384578758945711 0.217446806098895 0.2805105150015506 -12.804877118583438 -6.735618768317367
166.14646255496143 -0.8384578758945711 0.217446806098895 0.2805105150015506 -12.804877118583438 -6.735618768317367
158.66656714518427 -0.7960467857266081 0.12697500910849513 0.3076947334743432 -12.966581303525922 -6.8333770176719515
172.15618307841268 -0.7884884749067651 0.24022381091438394 0.29588557402992827 -12.923008992366423 -6.789731029821096
154.57375281126585 -0.8014359655422608 0.303092738662186 0.308153643935432 -12.841782082100186 -6.835112187984816
154.95160621237875 -0.7987005577042026 0.3077779709673685 0.2873284921865908 -12.838508103767643 -6.759253969507004
150.73270321116996 -0.7910755082770581 0.3083913169111643 0.2806282398028856 -12.888025427903793 -6.7360221694473905
164.40190567784538 -0.8518620708883546 0.4215037382626443 0.302542250615542 -12.97637528171012 -6.814099056882478
158.5810726839446 -0.8578610969360916 0.298213744092541 0.30170133360333623 -12.793847897481104 -6.810987752803901
158.5810726839446 -0.8578610969360916 0.298213744092541 0.30170133360333623 -12.793847897481104 -6.810987752803901
165.80391532383638 -0.774738539447606 0.30562137440252 0.2602304709083295 -12.906574188239643 -6.668447620197961
166.1540307032311 -0.8474974218719189 0.3966945092003158 0.2631002454250959 -12.975427952120697 -6.677683136707701
163.99128706124574 -0.7360467862995608 0.17106668730133912 0.2227820094506465 -12.87508899115687 -6.555152920074025
165.69328124462544 -0.7323387489295965 0.3448583861448009 0.20973152437583245 -12.999538836026527 -6.518504896243186
166.18217176685874 -0.6764262569294581 0.1939867166943987 0.26341137142140014 -12.911041468993702 -6.678689547408734
167.4551619499124 -0.7031645110596969 0.3108177190078578 0.23357786715375056 -13.011487881121404 -6.586518735095529
169.89818060578534 -0.6664896002482343 0.21458512665126417 0.20618377006227645 -12.965726004386664 -6.508770071780866
159.6532840106779 -0.6485865055231224 0.1276846743554847 0.1618784905956758 -12.987536463758827 -6.394565697331367
163.65082064860974 -0.7138941543349369 0.16274190988011128 0.2305815575055157 -12.891785460884085 -6.577714296710689
170.2729395065829 -0.6466935746397051 0.20553617113470235 0.21924279784048817 -12.979970591237969 -6.545080733213699
168.5674432629115 -0.636519798720713 0.19561389401812868 0.23943107387739174 -12.958505441666432 -6.6039448522335995
158.86706427518845 -0.6342996860650969 0.30846200500446663 0.19418071620575755 -12.953533250340564 -6.476519879637595
166.0234388864218 -0.5774980556733029 0.1440508449136102 0.2985821397654282 -12.991524614005415 -6.7995308812342214
160.644556314983 -0.5538828054762995 0.19395716181386558 0.2828521647806738 -13.03064232245574 -6.743673505631156
154.68076231972967 -0.5802120568410543 0.31462552581179004 0.26697458663153906 -12.991533335631695 -6.690288420203087
159.09096453230953 -0.5725294233129861 0.25068049263490355 0.2695338047574199 -13.003948591738737 -6.698702914796846
166.01036695499405 -0.5594669814463455 0.1347744046638475 0.17258953550961495 -13.020599343453947 -6.4210034268759335
163.0708638708828 -0.567993758631989 0.14436865740521299 0.26273762935820055 -13.010657436014938 -6.676511445925318
154.62349471548904 -0.5690554938381887 0.39814986496983273 0.23352889693107337 -13.066332998912499 -6.58637421477227
154.87159818662803 -0.6117341020044277 0.16443174094507818 0.23541592328417923 -13.040504732178565 -6.591958343778193
152.81781190991407 -0.5731194747890382 0.2701458137016335 0.19872023365509195 -13.0122796949989 -6.488594832000389
164.71274750265167 -0.5504027157305931 0.2183616646989064 0.17457606927536132 -13.063122905844066 -6.4259845006235095
162.60537959189725 -0.5965133979056101 0.1462567408933264 0.18278058351547824 -12.969688760566676 -6.44682361541366
162.9057949829731 -0.5904169213206019 0.06763936405392545 0.2229645684932457 -13.034998457321056 -6.555675223637642
153.57692406158162 -0.635244535170892 0.25545269711274 0.2716229758653665 -12.959295073135724 -6.7056248162855585
158.61067882835914 -0.6252146182368181 0.21089291078009165 0.27455435501834957 -12.947310302897739 -6.715418640460369
160.53458630096372 -0.787302401711679 0.23479410695838432 0.3365179600824414 -12.841314257765768 -6.948662173702086
162.97295667139858 -0.7507349587300889 0.1623822246385167 0.3066855459458169 -12.877912423307198 -6.829571771723829
158.77624034641858 -0.6884895878381327 0.08756379086357935 0.3494345795987505 -13.051473367981078 -7.004977328941833
153.038754576254 -0.7187099215039893 0.23088223967815402 0.2334002821093342 -12.95890246225695 -6.585994747713634
178.07353438523972 -0.8617565874453951 0.19198393269788738 0.29119145831297144 -12.934515902921982 -6.77289748759472
167.69977724372333 -0.8265640035485258 0.010464090542808613 0.2912218411187964 -12.958892071164238 -6.773005537112334
179.32542897995285 -0.840339430213435 0.2126715422776515 0.23882624817977355 -13.039869271223157 -6.602130037117823
183.6345948291343 -0.7849229502606816 0.09298906556841491 0.23485433239919806 -12.982392061967552 -6.590293210344206
174.1945226129397 -0.7651621255505019 -0.12572486472940092 0.24282599232235044 -13.030089177557427 -6.614193088188429
174.06444448063075 -0.8257283700477043 0.04172399217441303 0.28275628441467543 -12.819414587332824 -6.7433424221865135
178.1468362369767 -0.8220745817124765 -0.05376942936363527 0.30671597003971546 -12.83184770927835 -6.829686277484937
171.8339252731218 -0.8570331897828927 -0.057462990020342275 0.27011940074415197 -12.96631677740018 -6.7006383003094045
173.40490989132195 -0.7992629172953798 -0.08547888458669295 0.29093982918128275 -12.977365119224439 -6.772003074442288
174.6411537997013 -0.9029276591000486 0.050981948007980726 0.26333851700667454 -12.7713849678611 -6.678453791719352
171.57611660932028 -0.8393486824598507 -0.09164254971845232 0.28361577054786 -13.046134266347797 -6.746314224545345
182.48274540186102 -0.7960056718665081 0.11939056622580235 0.33393386402739894 -12.994378358965143 -6.937766710201863
183.16770787033204 -0.8394359801056653 -0.022585060823374192 0.289609396917106 -12.807867966784258 -6.767287317579327
173.16764034576113 -0.9066324356701344 0.004734145904064846 0.26139145324213275 -12.826755501754922 -6.672173629574637
178.28560131048624 -0.8432957439086004 0.03725639041569373 0.32040085444158517 -12.802466279867064 -6.882568326048347
171.09535236723946 -0.9023411876967795 0.038648022595473286 0.3140423406056262 -12.829276880383393 -6.85764912126328
169.9645685821676 -0.9225467137058394 0.01554354447925732 0.31730896695922245 -12.879307509379531 -6.8703735491442055
177.07068772677198 -0.9343858895601165 0.11141313929432517 0.28835314123443606 -12.757761379496458 -6.762854802708496
176.3738735381032 -0.8805018558987346 0.26628073086164683 0.33283123695402833 -12.99748245087504 -6.93315353643114
177.21239666774787 -0.9454259269441997 0.2979025769132644 0.22097783729788997 -13.02443606710879 -6.550005779421506
172.15181487563137 -0.9530835918289859 0.20107748219706068 0.21150368851587284 -12.745336203789092 -6.523403331642903
169.31979377942585 -0.9277922674826731 0.08639489190897987 0.2269266431667825 -12.798145145881524 -6.567078497488376
179.15443884219764 -0.8690603644397221 -0.10081135142933206 0.30499908148080396 -12.837302140365553 -6.823244923250134
174.64793145492953 -0.8341457086492947 0.2801650662689372 0.25947804604302516 -13.015125050397394 -6.666040211845406
177.99635361276444 -0.7298247405707661 -0.19573397673982207 0.3276077203560585 -13.037264067906385 -6.9115840101741535
178.9394207229163 -0.9552801535741331 0.1828488872495928 0.27394885196800517 -12.846578984039313 -6.713387761657888
191.08575548506195 -0.9180652105010941 0.013053680224870412 0.19635209187011166 -12.81983482912556 -6.482277472400484
183.08378751147296 -0.873546513017497 0.048035019823204905 0.2341194235766417 -12.827830207508654 -6.588118364017274
190.99409596014584 -0.8698618326928914 0.006602162509238951 0.20883743774721422 -12.856028238081773 -6.516042630011903
180.62205404898936 -0.8726287368152416 -0.22313188462208178 0.26725246029878613 -12.988715365043822 -6.691198626543
177.10197269279092 -0.8636930389716377 -0.18738183000554898 0.22773491524408312 -13.039084106579203 -6.569420846206105
181.38479500580073 -0.861672490703755 -0.18290865293287073 0.26877408998778707 -12.900007801595837 -6.696197638436586
179.43900222185505 -0.9135278043733736 -0.1695489471410765 0.230938453582029 -12.916611860889887 -6.578758952239204
178.9482312101737 -0.9337744121499891 -0.07058819875899047 0.26420423027263024 -12.787298274441458 -6.681258825859574
181.18964937826485 -0.9550521988232734 -0.01610688946215255 0.27468301381351495 -12.730072534711818 -6.715850698452034
183.4309334491731 -0.997430603121733 -0.152034041971719 0.27670235879518157 -12.787006721757797 -6.72265657307362
169.0549020133001 -0.9620341882706178 -0.04258959460480494 0.20033538530240275 -13.018040520477612 -6.492926488299319
184.595080085239 -0.8897440209978239 -0.2612424487509948 0.27356120847812954 -12.967412319207304 -6.712089753710219
183.1637943462069 -0.9644994301674107 -0.08902198061606192 0.2602925411495994 -12.742042147302927 -6.668646475009762
187.53477919855774 -0.9775812455034467 -0.005578715570076831 0.3780897375872756 -12.731230564085235 -7.142537850565869
191.52367382553308 -0.9922863175094269 0.03299763294297353 0.39500962066211337 -12.779169532612013 -7.2336411859741645
186.50952378260942 -0.9916234391220646 -0.03922476983484824 0.35685165793050033 -12.707037555166425 -7.038808813377642
186.57821786307267 -0.9813913582545428 0.09519873925935673 0.3116774916628996 -12.824562840789117 -6.848537367621637
166.25756354547548 -0.9652100400927074 0.09648344506851725 0.35940713739245744 -12.824022825910937 -7.050735366649597
168.47779656776797 -0.9398225625158323 0.016762773022445998 0.3526228650287665 -12.91062695949538 -7.019380012872924
173.44621901990004 -0.9495543059344358 -0.03872818625890506 0.3409912048197247 -12.8694139830539 -6.96780820031774
173.86690795054028 -0.9452553629301507 0.255775118548458 0.47919236791841413 -12.83154018627908 -7.877164415286608
173.86690795054028 -0.9452553629301507 0.255775118548458 0.47919236791841413 -12.83154018627908 -7.877164415286608
175.39604511381813 -0.9846883789838928 0.368162109689675 0.469488266472837 -13.069194931924413 -7.77812235812688
176.71593793411327 -0.9582715931798601 0.0990795863765026 0.46082889328113147 -12.732620783180444 -7.697331906854648
169.35477560465964 -0.9804838032844561 0.100674849224073 0.405570335559213 -12.76450644471565 -7.295020704431373
169.35477560465964 -0.9804838032844561 0.100674849224073 0.405570335559213 -12.76450644471565 -7.295020704431373
169.20257698608535 -0.9483561407279851 0.09953008297490129 0.41251124558481467 -12.779509814374936 -7.337515734406722
174.50225009135738 -0.9128059417023991 0.13022505744710866 0.37671335097792175 -12.761849199260167 -7.135479372493179
177.54988017572808 -0.9981852753277292 0.15020195352336252 0.3774687258223635 -12.739943492906393 -7.139346966585363
171.36730894442115 -0.9939240775713258 0.13611719128315958 0.3571129339067811 -12.713812688473674 -7.040021694228939
174.63670750499762 -0.9853134508462338 0.03645253647385527 0.36598371932450463 -12.741886892062702 -7.082099113174466
172.31342340390503 -0.9514988241088922 0.013351686409004415 0.46621110372717006 -12.821013508239563 -7.746774474440988
180.49338773715257 -0.9243899552332799 0.03449824865836426 0.36976012502875016 -12.755624110658601 -7.100563634218941
180.49338773715257 -0.9243899552332799 0.03449824865836426 0.36976012502875016 -12.755624110658601 -7.100563634218941
169.82735205274702 -0.9082818209638642 0.10312961783516528 0.4575504205038222 -12.785333937112268 -7.66837075511503
183.99766772508522 -0.9665649010239914 0.08990974029799581 0.4059080429721747 -12.800886596363831 -7.297047020798279
171.5370140124449 -0.9746016630139582 0.116998874164703 0.4095595882040126 -12.7304731779478 -7.319223370443185
175.47892128369767 -0.9263687115497821 0.06718107973531495 0.4326789826131316 -12.74940852019001 -7.472346321388406
193.75148923823923 -0.9200828929358126 0.07789359082978375 0.32484187819412574 -12.95827177410336 -6.900348632894334
184.86623642374008 -0.924182678727016 -0.030010236995100747 0.33108012801601194 -12.751167510639268 -6.925870699822787
184.68548607224156 -0.8859881032231997 0.09830949720653148 0.38326306098339724 -12.901823448556769 -7.169522725147833
185.60750124774384 -0.8725073678028954 0.08797999415860858 0.4140036704014628 -12.912185290268585 -7.346893715527361
183.20187476470335 -0.8831151704170737 0.08645570656328427 0.1640575294619414 -12.865243067527853 -6.399887812024552
189.09649980710003 -0.9193542461360177 0.07161515565124343 0.14409031606862047 -12.879608759297751 -6.352147528387438
174.11646808067036 -0.8570316315941104 -0.05965807818219826 0.13517798278637191 -12.903223348700404 -6.331552908286416
178.9730329809059 -0.8554903494068937 0.11060822129080439 0.10791524933635539 -12.848912513965596 -6.2710652947701675
182.90033735039466 -0.859398490023217 -0.0027124670244624838 0.19378808858053795 -12.800536502989996 -6.47548232288009
182.90033735039466 -0.859398490023217 -0.0027124670244624838 0.19378808858053795 -12.800536502989996 -6.47548232288009
183.72350335121155 -0.8498952388763428 0.13452887535095215 0.19598103411197662 -12.989001063787546 -6.481291228883263
185.93604902574967 -0.8401704900924162 0.00877366532971191 0.19237424714059112 -12.844847547297006 -6.471755001806053
186.3304140447635 -0.8429112191189907 0.14418229567425733 0.20849114085296686 -13.067851618890977 -6.515090573586818
193.4309741164206 -0.9001476149548663 0.06271424983558127 0.1634441429463929 -12.944886715450346 -6.398386801659044
187.2999754539445 -0.9190143313495585 0.15087582363996876 0.2631162101319349 -13.00797363276148 -6.677734753686478
189.19792244294425 -0.9366286201714279 0.022080762523097874 0.20133329085058163 -12.797645218831907 -6.495612167440999
176.55835044514544 -0.8212703293607032 0.1279118251605258 0.07763181671227269 -12.854621799253641 -6.207904686629034
193.29004846807294 -0.9075836544846989 0.07956113295920364 0.4452274561405695 -12.967234980881381 -7.566449245467497
194.89910692088608 -0.9504382380435137 0.04918881594678037 0.22300899345941178 -12.891102887068024 -6.555802365267687
178.33250428321736 -0.8444736908961836 0.16755099644146476 0.029580796384013095 -12.920004833636458 -6.115217716771745
184.979929399553 -0.9544876458287281 0.2044905183080461 0.13255788403946306 -13.047381692140336 -6.325578187756863
177.203488247552 -0.9829660792670497 0.22041075937351717 0.11037590150419209 -12.830111037428338 -6.276376971945085
175.04290174985456 -0.976187716334515 0.16157384673196518 0.16089426801032347 -12.7337003369417 -6.392171073391665
186.24022079486411 -0.9743158367367095 0.05553137990066048 0.11362894745163821 -12.77663651502291 -6.2834427334834
183.7977994704082 -0.988708621551178 0.013093819166707377 0.1610450033418677 -12.716963703772985 -6.392537442396728
169.58195405296976 -0.9713366596554069 0.12575653382586172 0.06712533873778467 -12.744511483537211 -6.186891857801022
173.6938988461846 -0.9183456479193797 0.03231028819140391 0.10814605946156282 -12.786305458160049 -6.27156233474954
174.16094063685495 -0.9337512174568999 -0.0557083400393914 0.08539586672692093 -12.87928511381341 -6.223721412652522
177.6947870850563 -0.9584475755691528 0.2574831247329712 0.09150530548095703 -12.938216081438298 -6.2363457070896295
168.9747301854369 -0.947832855429356 0.01312909575526433 0.00989535136002721 -12.903468363581124 -6.079594624619544
168.85790994019214 -0.9832594758241562 0.07347858178833899 0.11113021386114835 -12.80336552427758 -6.278010931700116
180.80870315683092 -0.9867826511732629 0.15426102790965324 0.11999341246139165 -12.81615700384589 -6.297412717462518
164.62834978377475 -0.8639549352806151 0.008617900769094078 0.17641226233265803 -13.035408860745166 -6.430610777624281
166.87276929478182 -0.8865916276502367 0.05592959048887902 0.17525533383269562 -12.89062995448203 -6.427693410196286
169.86592239701514 -0.997434669949011 -0.037618582163428727 0.0951016983928791 -12.978519936657506 -6.243852357241418
170.80410496134735 -0.9250238861096121 -0.027835520264460456 0.0790164894936615 -12.932582198910453 -6.210707239509099
187.03849203511658 -0.8608386545639464 -0.1439066328550389 0.08656756574413531 -12.801536716392897 -6.2261302439462565
187.9867520561741 -0.900371362094386 -0.09914220422202025 0.10446511913778934 -12.763020352451743 -6.2636648801333275
184.55500549557112 -0.9232147424901291 -0.09452498114133157 0.17611801056268353 -12.757346699284343 -6.42986797053867
186.64696764217575 -0.9126175368151653 -0.03351799983079573 0.14646832650071193 -12.76270494112883 -6.357715080354169
178.36853818554016 -0.9361558309595862 -0.15382494883235598 0.091965075336291 -12.917615874884858 -6.237302236215987
177.76919172883262 -0.9010196629747889 -0.03167603084211024 0.0679156079801161 -12.785954124909324 -6.188457121120251
178.0208450049438 -0.8902632022798772 -0.07387465725913245 0.016845083759807863 -12.82211907229661 -6.092026559601109
182.10512275891358 -0.9308057810985262 -0.17065409473925008 0.1403449783765069 -12.85129968139757 -6.34344107790972
180.70760867141394 -0.9113186690956502 -0.250668963450023 0.15508221856492785 -13.045093594513947 -6.378146025547167
183.51459289799362 -0.9808357536061783 -0.21974909167219092 0.08476559840972536 -12.897407534765945 -6.2224280749021545
191.15181015322867 -0.9445990554105882 0.06649144176914401 0.09781162070532409 -12.86965925005154 -6.249546164472872
193.27045891345912 -0.9227830328521469 -0.09750649363126396 0.038979665675189304 -12.750552661301839 -6.132684289797767
191.56467129650855 -0.9687791095872675 -0.030306859394609198 0.1136863686069409 -12.740620820944322 -6.283567904303977
185.61712725119492 -0.7944666530701864 -0.11144095799049847 0.17243525272322896 -12.829816966628293 -6.420617611496737
177.28313815559264 -0.8125714617925204 -0.11450547867119187 0.14514130214875395 -12.910438217519594 -6.354604343368338
184.21181449461 -0.7876521714293188 0.0732510927587473 0.1838901042151792 -12.956625736105867 -6.4496753816539085
185.53176296342193 -0.7951976071828846 0.02536258955408144 0.12546917897116136 -12.89953127011579 -6.309590203075258
178.1176226475436 -0.7917038599817012 -0.13601716970743283 0.13619107431027536 -12.925259049749203 -6.333872706975622
187.25419456237654 -0.7934979120708511 -0.12025388121533176 0.09206524606572286 -12.829542783071053 -6.237510758054313
176.596458717541 -0.8084030673468519 -0.17920300167664927 0.0914878903431566 -13.044613194307868 -6.236309493709298
179.79736780938356 -0.8211519622447992 0.20161552056644805 0.09468897418671453 -13.055116385531852 -6.242988021742258
173.71074273917145 -0.7656061277329429 -0.06411547780363236 0.11343098955450757 -12.943443583834597 -6.283011330500829
178.97237052666645 -0.7662340669209268 0.10231843993429823 0.17699651219760915 -12.921647530654687 -6.432087291268332
180.74173291883866 -0.7962934951321271 0.15835260642017435 0.12055441274893838 -13.023944111450144 -6.298653522572339
185.20904156778724 -0.7331925714870824 0.0014645780755628834 0.10996465019258743 -12.926407694520051 -6.275487259931242
173.79926678945247 -0.8518864254508078 0.025120157572779078 0.060436834724012976 -12.818648491098582 -6.17374134328165
177.6799721135801 -0.7297681916085506 0.139565728324488 0.11823839314181726 -12.977458212967672 -6.293540925968298
173.93632033956763 -0.8229224895862373 0.12497567524642861 0.10393822081755588 -12.820699947916879 -6.262539505816386
178.19656280081043 -0.8169166348544867 0.006199144560200764 0.030583005560211048 -12.815709246237546 -6.117065727124375
191.5668822151235 -0.764836385799577 -0.01788904173273842 0.025304938515415248 -12.930509391934377 -6.107371448598111
