luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
178.9143520673113 -0.7477377113820489 -0.404256481247919 0.22407804868794778 -6.341602579668703 -6.55886682337505
170.54311570366875 -0.7343989999038116 -0.45191015088092357 0.25902151013327196 -6.19911103170071 -6.66458233010473
173.34776669740677 -0.7106046676635742 -0.4588603973388672 0.1768416533946991 -6.217983880330276 -6.43169572040321
176.0190253936173 -0.8482946398466411 -0.4457414065701828 0.23404182364647083 -6.209461149552253 -6.587888995154811
173.94252908360247 -0.7870515447959757 -0.3948618813932354 0.19065698946241527 -6.23967623224819 -6.467246387986043
184.51673972357358 -0.8041210405554695 -0.5214995411773327 0.2590446628607362 -6.263680639840025 -6.66465621386998
185.24089709567858 -0.7935482113601124 -0.4512090994666753 0.24638933271056726 -6.361532922327653 -6.625063920334721
186.84338381296487 -0.7576067005986692 -0.5678290385523663 0.2310303594513058 -6.258610673312587 -6.5790281428432245
190.8574296340189 -0.8676294064116364 -0.46415929856136895 0.24719813410161315 -6.360684422152788 -6.627547907560699
187.61735605028395 -0.8526893550116046 -0.601158413437922 0.23741856424359237 -6.204870884711383 -6.597918908275763
182.4513778616128 -0.6831234938039119 -0.7396710999349567 0.25891831929643244 -6.206725696310128 -6.664253099304573
176.92912751249693 -0.699229353973763 -0.7333679373190192 0.23773562823700192 -6.247478660535433 -6.598865868634635
181.4984076832275 -0.7192770554541742 -0.6042191582142253 0.29384136117962933 -6.212339162426831 -6.782365433391191
182.8232137341726 -0.8062611311360349 -0.6182847132237717 0.15454068993358325 -6.192342982206307 -6.376849225831885
180.99886335898614 -0.7250604330369084 -0.4741528250346647 0.12397582436755036 -6.3072056500950495 -6.30625441784158
168.62086772764258 -0.7703914649215351 -0.6395890703478999 0.24800247006292567 -6.303751886225456 -6.630024314951237
192.5356795659328 -0.8545270639381792 -0.6249466946385169 0.2652993863837195 -6.212020292775534 -6.6848185973687775
182.57999321161282 -0.8364504843050441 -0.6780233847682808 0.2126975430253196 -6.184443372889756 -6.526716841612709
174.96240112646396 -0.9737959858639655 -0.5153060191044636 0.24204474700415501 -6.168687441306423 -6.611825423259132
184.79534902964053 -0.9389531590775364 -0.8599778894591035 0.2567990173544083 -6.31238519178342 -6.657515320366751
181.93443576820786 -0.8102884709008986 -0.5841582016933309 0.30464731897465447 -6.199339115611158 -6.821930300468527
185.88153610431493 -0.8879090912472093 -0.525434645367544 0.17360130300744364 -6.236067712614408 -6.423537252151036
189.6607043310284 -0.9648023048284238 -0.5043902873725639 0.1743433391044905 -6.249239699354577 -6.425399663702105
181.99457879946578 -0.9949652342902874 -0.6576444803926025 0.20712814107231212 -6.175189584258548 -6.511352127590355
176.88468437714414 -0.8933013014822908 -0.6287990768510339 0.18530085174099364 -6.196894526985919 -6.453313165644193
183.33681657404472 -0.7796734318095168 -0.6916995474167749 0.3038926326158748 -6.189980778407477 -6.819115670293314
178.8431859788505 -0.9166169545419321 -0.5810825460296707 0.3102083911727101 -6.172808719010073 -6.8429184550423425
178.8431859788505 -0.9166169545419321 -0.5810825460296707 0.3102083911727101 -6.172808719010073 -6.8429184550423425
190.58758216549012 -0.9533209162937202 -0.663349076105999 0.3087778838692213 -6.168477545335765 -6.837477323459515
177.80696186087283 -0.8506833036307786 -0.6500806989706369 0.22610145147406377 -6.1979155466385505 -6.564692762890821
186.31755945921432 -0.6347296867220662 -0.5922340172555431 0.2739946689329517 -6.284565460158804 -6.7135412892365975
180.50681315170507 -0.7599916700802247 -0.5442019119945236 0.16848423296030837 -6.224320122744535 -6.410787664116777
173.67937808308162 -0.8250167170413238 -0.7129894108357355 0.2658896323438318 -6.309819405306588 -6.686742442150495
172.03752994537354 -0.9862637519836426 -0.33416569232940674 0.24810776002407076 -6.190535486712114 -6.630348938421355
169.70815272081802 -0.9871044627972873 -0.3406334519069665 0.23427922384539332 -6.171948471882182 -6.588590865354285
173.82700942407797 -0.9508325448127217 -0.2549194658300351 0.2455081670384139 -6.307356475429568 -6.622364692787526
167.87522710930656 -0.908771516258386 -0.29052093528601297 0.21336343397439392 -6.204290153631623 -6.528569784386893
170.43579759539202 -0.8930861606298194 -0.2791751829605902 0.25348197306727493 -6.246114200439559 -6.647059922013053
153.61510044183493 -0.8827335380649195 -0.23056735194045075 0.30728485881146694 -6.179689655365476 -6.831829796241162
151.00613932962867 -0.9007190978161297 -0.26303052203397126 0.30081974847087717 -6.2079867983613655 -6.8077363414730545
154.66238128395463 -0.8466714056625999 -0.12363838197672727 0.2687622497562544 -6.218341073297565 -6.696158643079844
159.11981463432312 -0.9313220977783203 -0.2873218059539795 0.2275718395471573 -6.172310792068068 -6.568947815611245
165.27871488348802 -0.9942859699312744 -0.1486943321428562 0.27850183123134814 -6.2623637266530485 -6.728760680304724
157.38788800881883 -0.9494870526258182 0.004275411983886812 0.291284454395279 -6.349231627162257 -6.773228243773432
155.29117070368508 -0.8293955076654667 -0.17387788558181771 0.26442410224509494 -6.20110260950546 -6.68197249704376
161.69594711754465 -0.9215930011010636 -0.15521193319648408 0.29885469800744924 -6.24343700194824 -6.800526776768876
166.38596260800716 -0.9034002173686749 -0.31158092565880136 0.31868882826353445 -6.1861902624042475 -6.875797522052558
161.67197202078555 -0.809048319617612 -0.20070774325024132 0.26038876658996135 -6.248996178441273 -6.668954831232121
150.94554474180072 -0.8424506087888274 -0.15565058889941596 0.25963170275081043 -6.184378359449036 -6.666531370883214
165.3497913696493 -0.9811375365149857 -0.17969135779547685 0.26160338281426837 -6.237823616751895 -6.672855288694345
157.24281296506032 -0.8797103051465667 -0.04478290901382742 0.2302982587530114 -6.318261940914017 -6.5768858410650095
169.61019718996934 -0.7625332563198117 -0.35512218877461876 0.20468424184324704 -6.22662415844859 -6.504683779508776
158.6985059987344 -0.7404762746555748 -0.5073766777774331 0.19748911109129397 -6.293120644430878 -6.485305654757566
165.97325544162882 -0.7661419798667972 -0.18709133739541883 0.19688199333438808 -6.3441025931382615 -6.483687599021853
164.12255223190803 -0.8791410518693525 -0.531711887305967 0.1923561236642788 -6.2733256772880015 -6.471707312816467
160.13516878320596 -0.7737089029104298 -0.42449667766088073 0.29124512884819936 -6.214717325092763 -6.773088362513555
155.70967555343594 -0.8163183930107428 -0.4441718061874811 0.2560073312460659 -6.288811793910836 -6.655009958103391
188.0220204591751 -0.6532660722732544 -0.5329805612564087 0.1056792986869812 -6.358662337483021 -6.266263014152647
169.3563678590718 -0.582534144784778 -0.7048465961356358 0.007164993769926843 -6.325178194721068 -6.07475243801531
177.10141386324872 -0.6063959622217912 -0.5877981713732376 0.040899125822415144 -6.220316772429945 -6.136289180395407
175.24641291975897 -0.5644131261648606 -0.6232761904575481 0.019141607635428298 -6.231429780479793 -6.096168874888259
178.9601500263531 -0.5547773234215643 -0.5458575427587293 0.08767368413042813 -6.304528745576525 -6.228409588427041
176.69696792001892 -0.5462209492648255 -0.5591463874322757 0.13524349542060563 -6.272336932070395 -6.331702757882955
174.56148737449683 -0.5785528820136574 -0.6408157061534272 0.2757009397276079 -6.227475683951681 -6.719275662886329
161.2846666266912 -0.5952777524491827 -0.6311771243728783 0.2397910061846895 -6.363193726222587 -6.605026415583592
166.96248134149752 -0.5118192956901942 -0.5893049378662667 0.25006604451539216 -6.274556315327081 -6.636405885980757
166.25379274468415 -0.6195880075829854 -0.6120961868399624 0.2543975914646224 -6.277212374381464 -6.649935066150695
182.04865491166595 -0.6368871467002879 -0.7005143258078288 0.17943124223521226 -6.208024625917888 -6.438263910985297
181.5756410402774 -0.6453227220318973 -0.7356951377359824 0.22083831778229446 -6.210525481111604 -6.549608844218981
178.7682501713816 -0.47605111263318955 -0.7654371543817495 0.16301823810807053 -6.2844190405327645 -6.3973458990611025
177.40353109959835 -0.5299143046733537 -0.8294904496595246 0.16101361927357946 -6.315320290560514 -6.392461150941926
180.16837761740283 -0.5247944063133315 -0.7637896421000274 0.14083704489722074 -6.256049170843514 -6.344580624763127
173.29006039206138 -0.5016413162177314 -0.6671025091637457 0.1943265223605288 -6.272533731466487 -6.476905460893989
168.15766543149948 -0.5686298608779907 -0.682266354560852 0.1759375684976578 -6.318849528545377 -6.429412736636354
176.40813027059144 -0.5848833942046219 -0.6870500572823115 0.24980226313555362 -6.228041094430515 -6.635587872545608
179.4953486302471 -0.6103065227192701 -0.609856246505859 0.23531893367535667 -6.22625875435014 -6.59167056859654
185.29266751838009 -0.606550734118434 -0.6612563821983901 0.1498234996373873 -6.236690086792531 -6.36562352655903
175.37950389482808 -0.574119910242975 -0.7177618550259641 0.15461918957385457 -6.25272379330554 -6.377037104892684
172.81975904075162 -0.5990558243228243 -0.5920200718659627 0.13688761166085706 -6.215607612548036 -6.3354707807811135
179.9846222484198 -0.5752100384852337 -0.5087738293429425 0.2676383548314846 -6.338928313412319 -6.692464043079642
161.921177233557 -0.39601764626533664 -0.5633367897087229 0.0002582492054988059 -6.338790438579617 -6.0626072461600415
171.26811546862388 -0.5137399301114832 -0.4996356724730857 0.08073031784191859 -6.279487579560776 -6.2141869096229305
164.98668040479689 -0.4625028891368842 -0.47414870911823037 0.05885342392933436 -6.296119452302815 -6.170653294501364
168.0633467862768 -0.5411061738210419 -0.534105428238183 0.05879377339129276 -6.2447992958846035 -6.170537147151227
157.23123103380203 -0.3980374336242676 -0.3830820322036743 0.0383401050567627 -6.343455296818238 -6.131486027427343
162.380839039265 -0.4364607557008301 -0.3671080618794127 0.13540066256184546 -6.359102971409629 -6.332062343978199
160.94093104086696 -0.4435126753978905 -0.5089524378548855 0.2035082868931108 -6.304262360777739 -6.501490882355151
156.0170872153888 -0.39714500344274106 -0.5433642178904989 0.1930767010689786 -6.368512206890355 -6.473605149974696
167.52844826101983 -0.48759649124751014 -0.6242977701391847 0.19080456135982282 -6.2957319429641085 -6.467633036659132
165.3607054422725 -0.46729445877114184 -0.48883338372339136 0.1726957551456538 -6.290258296102886 -6.4212691371509845
158.47722108031778 -0.5793743595647787 -0.200780365141366 0.11048259167072218 -6.319502587401651 -6.276607917662354
154.72421952863272 -0.5963188390745158 -0.11207677055718435 0.09359754517351347 -6.339812185849986 -6.24070592220269
157.9234665236534 -0.5492846236725806 -0.23662258915223422 0.051512143927347306 -6.306922910511672 -6.156459251789823
154.63021439981773 -0.4592506525129777 -0.34540857915391676 0.011367719746653451 -6.295836682621166 -6.082215578486959
154.12970329803122 -0.6028517809840256 -0.18195019615729535 0.08330781158556265 -6.258101632035895 -6.219443026841521
156.02412547424038 -0.5812051657519226 -0.16113949034208463 0.01260571640075116 -6.321972875229294 -6.084424657389046
155.65870866157948 -0.4298283773104753 -0.36963712366729773 0.25544310112442226 -6.315182809422675 -6.653228223971887
152.0456905059697 -0.4891981902136794 -0.3579720745386883 0.26814846543104665 -6.277498170937092 -6.694139247281548
166.65776820907973 -0.5143880469715933 -0.3337015211035208 0.21225501621081005 -6.358974253505781 -6.525487339789971
157.32319483358893 -0.5494127933615061 -0.39388232017379554 0.28297738336913536 -6.241195362935753 -6.744106061696889
152.58467921650217 -0.5532167022537647 -0.44769932181751226 0.17781764992893717 -6.300806775909638 -6.434166158983895
162.13726654257798 -0.5617226813620158 -0.361138456757514 0.007601795447043413 -6.250602490090291 -6.075525515646486
167.3612659943985 -0.5978619581312739 -0.36697037583934744 0.05859211780336982 -6.256026116972722 -6.170144597372547
167.0940068352707 -0.5055341965651172 -0.3409146555374676 0.1572954625642584 -6.366965498250742 -6.383463636967423
156.71720577336922 -0.5018991698600952 -0.21941925483860203 0.1613712308043734 -6.35515609820437 -6.393330812823438
154.86654263913113 -0.5015750733321539 -0.4193432353896318 0.16079477542226644 -6.276451620349297 -6.391929325695931
157.89536563920953 -0.47049859928502413 -0.35345581557834205 0.1633494895643531 -6.29992230965375 -6.398155377097515
151.56906903594682 -0.43255893615982877 -0.35380175310868633 0.10649621483147899 -6.308859884334168 -6.268014879700395
151.2970891741764 -0.46974506261547433 -0.23750265302636997 0.14562658018798155 -6.308261953395554 -6.355740783278311
158.99431491849026 -0.458512604680542 -0.5312269502594997 0.22787405266202232 -6.314731198826103 -6.569824616462392
163.3001722645868 -0.49979937795846363 -0.5393241221791127 0.22682403507582685 -6.27784871752272 -6.5667815343383396
168.78965389082475 -0.43817742485914835 -0.7245282460493438 0.1887077925307322 -6.365796138433925 -6.462153334781255
173.75429544134238 -0.3789701927558009 -0.7620877141223916 0.1546351022113396 -6.358378097786778 -6.377075194101522
171.61203532230064 -0.37936729531085955 -0.6951010984074859 0.1490975408728368 -6.347732252359356 -6.36390706598357
176.89979832430248 -0.3978899582604214 -0.7453588030685161 0.15396088001250066 -6.330048874079084 -6.375462615518758
164.26973493632912 -0.7173728523590375 -0.6324655034299935 0.2068338573925329 -6.35049343114061 -6.510546795368806
173.22725906027324 -0.6980133844066521 -0.4835028455383057 0.25585442228732425 -6.210245659810352 -6.654526786285066
174.06273438837823 -0.684362078138681 -0.5043881506893637 0.20192237473678198 -6.211399019450996 -6.497200970652841
159.99573421283552 -0.706271015094484 -0.3120146603831264 0.2022621779702924 -6.2056898408579695 -6.498118594660269
166.4759159084964 -0.6796989749746267 -0.5814681848582381 0.21541849933816004 -6.257415463234088 -6.534310061350213
165.63981949040087 -0.6034969841414135 -0.3941379986647844 0.2862705889550346 -6.226262057172251 -6.7555498282627475
163.69590467623846 -0.5808161864118213 -0.5057450443895579 0.25098802235251993 -6.233715786702964 -6.639270303199008
155.38527354876328 -0.6284821541918842 -0.4004707530345035 0.2258715361922165 -6.232346319744202 -6.564029061025293
166.1222322359016 -0.6120697557280694 -0.3440097371089994 0.2895669020497036 -6.2549528462718165 -6.767137059139291
152.6417785229266 -0.6491414103971429 -0.3966444495799184 0.25337784946341707 -6.258921699059083 -6.646733485119877
158.14799007965314 -0.5944359678666677 -0.39340356314813274 0.1711371639043463 -6.218749310883086 -6.417377358710721
161.73190481829496 -0.6390876127171862 -0.4596648553513427 0.2818389515740342 -6.219060894098099 -6.740180319212182
162.0437283406757 -0.654968345992729 -0.5082343606274424 0.24759465597813643 -6.2420048360639715 -6.628767961491357
151.12908685362933 -0.6573456762991947 -0.27476409762516507 0.2333330391260037 -6.210424449911011 -6.5857964103357425
164.0493705868721 -0.6710634231567383 -0.20994782447814941 0.28599437263011934 -6.335346701122205 -6.754584939381501
164.50576296983894 -0.6675633507855715 -0.36838634314496055 0.1716667150989488 -6.214636926152815 -6.4186979418349965
159.21689561004024 -0.6507033299946194 -0.39232385704608497 0.16407696455714213 -6.209729911211582 -6.399935408243719
155.28745713574952 -0.5987495001942067 -0.4066563138764465 0.2298410557799028 -6.235638105305812 -6.575550280105329
169.43173678568814 -0.6947543821322342 -0.33172188270500147 0.023058604909873333 -6.268117339453597 -6.103273925691044
155.88186584019402 -0.7011506464718171 -0.1355752352823325 0.10964448421679995 -6.280385927401807 -6.274795151955525
156.68756598137415 -0.7306898356733218 -0.3065388942464944 0.06204153471834093 -6.197043750068385 -6.176880670992759
150.0889597981529 -0.7615448344218696 -0.35601844618500156 0.10886302988984543 -6.276237519830436 -6.273107878174838
158.7091912259287 -0.7388926128397628 -0.21162889286188502 0.09331731120099329 -6.236045238638226 -6.240120812427516
152.96073220549061 -0.7170048738152377 -0.02578035748919838 0.21665665093416 -6.347983303127484 -6.53778448164582
155.22815197314938 -0.6522768564147539 -0.1360225115480871 0.10054022303164274 -6.292188575092731 -6.2553121641592195
156.07910834824403 -0.6862790462749656 -0.16085582346968152 0.1461432443359186 -6.26608990314487 -6.356952145375386
163.59324056475222 -0.6439979293786129 -0.35811843495552864 0.08348106298769697 -6.220131815824061 -6.219797320160773
158.1121094256087 -0.6795312835820497 -0.27088869617437705 0.06508464942188195 -6.217052613608782 -6.1828612194285295
158.1121094256087 -0.6795312835820497 -0.27088869617437705 0.06508464942188195 -6.217052613608782 -6.1828612194285295
161.23868483912455 -0.6564235385289108 -0.2534291805133213 0.04912689977542549 -6.260906455545493 -6.151890514974795
159.44753760356662 -0.6860822388940404 -0.4048847685474355 0.1577061611017354 -6.210057130251371 -6.384453512538949
160.4243015426562 -0.6425027086260918 -0.42598080789122683 0.05787924305867397 -6.213917539050443 -6.168758124543217
159.4852083714371 -0.6698518696128437 -0.17030439612900405 0.18264973950435823 -6.313085110272793 -6.446487846609165
170.8128819567237 -0.6737995874960401 -0.7282469631416433 0.4764568946474708 -6.347827722477569 -7.848238659710753
169.25332166602735 -0.6939678208561828 -0.6789667518162563 0.3435797854079252 -6.3205266828008835 -6.979057416820005
183.61762968364363 -0.605860240647803 -0.7643981636678348 0.37889026878315873 -6.214000077624531 -7.146666221181189
163.9114194759518 -0.5382001035947843 -0.6133281021505947 0.5722166034612013 -6.307362005366113 -14.108098614667757
165.39361416454747 -0.590590993324595 -0.6297665458809645 0.5684994647901963 -6.301226044884289 -11.050880245909829
169.7558701215558 -0.5086846525166924 -0.48629169828755003 0.5633846721748734 -6.279072152042751 -10.21306780251198
167.25272098212258 -0.6393352878889983 -0.6066111317724685 0.5617966761013365 -6.264363382360512 -10.050826495603657
168.79790820655103 -0.3672464069334458 -0.5917065880489005 0.35095338016084093 -6.352165789841416 -7.0118124564254645
174.88046853596123 -0.41485293180714056 -0.7361556887733123 0.4129157568025951 -6.324811280040745 -7.340048894298843
180.8891091637114 -0.4130084942727531 -0.8370114439233305 0.3993610496232086 -6.324997674969957 -7.258477307070088
170.86952214851777 -0.5045677077839585 -0.46910589961990024 0.37387195672458845 -6.3012819735916725 -7.121063656817415
184.25991872540513 -0.5910088210111859 -0.6440533793748981 0.325665341875279 -6.250552589406777 -6.9036805223185524
173.65123623314457 -0.617254724257355 -0.569870260966364 0.3816130540729899 -6.210853946880708 -7.160836683812536
174.2558657665678 -0.6331245049177506 -0.794727443086253 0.3277195293984028 -6.34651004487456 -6.91204086520534
177.32784898594784 -0.4865200932446012 -0.7568310307576755 0.38336998254802435 -6.284032216323295 -7.1700881979669004
186.61705333672143 -0.4697942335191081 -0.6804214762362912 0.3711566535372618 -6.350482425876457 -7.1074791682153835
183.1813557645722 -0.4906967083303758 -0.6274234906844232 0.41088877083677094 -6.348695115962835 -7.327419352244756
180.52457586892956 -0.6284553172497244 -0.531242885756039 0.36498749663990715 -6.284965494959997 -7.077284442723855
179.20229583978653 -0.6242607831954956 -0.4853057861328125 0.437142601275444 -6.312854414619708 -7.504814402619172
178.20737883450397 -0.6367769012393276 -0.48877646285901744 0.44044509778637564 -6.285981761989244 -7.529533808598847
173.7939736846144 -0.6476361180833199 -0.7662326714224523 0.33160402846267534 -6.325395209361677 -6.928044039114244
183.1998984303479 -0.5742245219425655 -0.6300008938547119 0.3027421053574775 -6.266806668755244 -6.814839924189253
174.31750439406468 -0.516215155073403 -0.635835075818429 0.30704102251950727 -6.25792305626576 -6.830910481610904
184.26952356412235 -0.6160311205451683 -0.6924440062261228 0.2995807911892986 -6.217286206153951 -6.803184685893456
176.2232793469976 -0.6147348440691955 -0.8503414797088311 0.2996348049787247 -6.367300172840666 -6.803382689315926
183.70847162992607 -0.5225428383406236 -0.7194019977749395 0.3550766712225352 -6.263980917735221 -7.030607783946353
175.64362294645866 -0.4578703153910768 -0.7203252892877394 0.5563042759729382 -6.295831017622714 -9.633440374578488
171.5300793549796 -0.5623551594160896 -0.7020296888761903 0.5385077093583692 -6.291311156254727 -8.888806449090207
176.43322171961614 -0.5603349295413574 -0.5665863576281653 0.5156498029909498 -6.254173082508466 -8.37333489503221
183.97566229104996 -0.5720314979553223 -0.6272608041763306 0.5029825949907303 -6.276715293615413 -8.171856394202495
179.61789480516103 -0.5767219200225422 -0.5150819150382056 0.5494883364496879 -6.32365854806382 -9.280347916673602
171.342747472367 -0.4509853471486265 -0.6908651503599996 0.5691041376689474 -6.3145824531051895 -11.219326180229245
167.72456476196243 -0.5629841289805864 -0.6400479724024128 0.4708276169848545 -6.285940468325026 -7.791222345435448
175.70219595602228 -0.6473427328047298 -0.7242390356927952 0.5243092948337614 -6.251596890767386 -8.538905104261447
186.24083358682134 -0.47631168916622546 -0.7081272351476837 0.479590643189736 -6.319926503712953 -7.881446560506616
176.81662853988462 -0.5485263553373237 -0.8620373917115938 0.4403377342914368 -6.3593009785922465 -7.528720501633229
184.88839338413084 -0.41710629747757455 -0.7507010441889399 0.5090571621284935 -6.3410358479652835 -8.263432179024694
175.68363527381518 -0.4451607102089037 -0.7325495689932104 0.5314326816107501 -6.304833046529831 -8.699219386528883
183.42007329549827 -0.505925564421291 -0.7492029571815628 0.3139930667585184 -6.266655083925016 -6.857458419934438
170.8933629565825 -0.5942702979685606 -0.3983765791089269 0.44803185934003503 -6.2732393847268 -7.5887479794275405
166.32405920406654 -0.5003587475822249 -0.6215982108065177 0.3250921030647654 -6.298999683744471 -6.901359916282114
178.409461323211 -0.3592676398940663 -0.716301561172564 0.5531169078293635 -6.368509120460574 -9.452765364295852
169.07883917468448 -0.6684710772173589 -0.400280453203794 0.3531357224294554 -6.225834429776858 -7.021716273732642
167.9589733309601 -0.6858178736705729 -0.42459911187654775 0.35586304420399656 -6.206837705586673 -7.034232793519922
162.3403994555813 -0.635923283527329 -0.3530371462920101 0.3208670654944309 -6.218372285168719 -6.8844200896380965
153.14296461864078 -0.4247836147354509 -0.4388919847485795 0.343368474272836 -6.325956062603494 -6.978134361902947
153.3121043943785 -0.39027455173305037 -0.44901172171549675 0.3914240012123982 -6.344805608302739 -7.213629603823007
164.27323565189602 -0.432545268580828 -0.49353992989670825 0.3779516805149278 -6.311336529932615 -7.1418276047496745
151.26495813290666 -0.42494173899524246 -0.46130358953924144 0.4050020121759293 -6.35397341220976 -7.29161988509652
153.2542908814572 -0.36558099242352327 -0.4513086987276571 0.3808961937647447 -6.3585152727935546 -7.157086338587517
150.04389882087708 -0.5251684188842773 -0.4002171754837036 0.4017354241847992 -6.29931458795934 -7.272293937699265
166.09928286173354 -0.5700925275549966 -0.42880305471433733 0.37292986347043877 -6.237363115082362 -7.116329489368942
159.29560298040582 -0.5482629036477107 -0.30293475995297214 0.3940794925035903 -6.272396888792574 -7.2284114878522026
161.21812873829973 -0.5043712183903688 -0.3693811853034443 0.42659278698691794 -6.28604096788387 -7.429708732592937
158.92551777725467 -0.5822251468067425 -0.4780917718944995 0.3837461702316123 -6.249429289858294 -7.172080275789455
156.0608007978674 -0.5444980302389828 -0.3247385361550137 0.4211637746406192 -6.246958511118367 -7.39315100215326
154.18337668929627 -0.5730597648249169 -0.20924095190939163 0.34612232398865866 -6.263680992956396 -6.990231122901851
164.93539569328527 -0.6271961637151262 -0.3296881434980641 0.34184118004317166 -6.249255198822971 -6.971488008835573
159.26188230514526 -0.6513293981552124 -0.42524516582489014 0.38654700944423676 -6.218502020680494 -7.187038035065419
156.9261611994427 -0.6312764792477948 -0.2304064262002532 0.4112346664780699 -6.243574558907747 -7.329563268560893
156.99646248598623 -0.651521036202748 -0.1839347466755612 0.34742277887647566 -6.2720133267255775 -6.995994865284453
165.6185180805228 -0.6204617008992197 -0.23047361358328633 0.36055474519091857 -6.361643341297805 -7.056137944915355
151.97307189960668 -0.6149372598695944 -0.1522113662412261 0.43290382116110526 -6.251277055145274 -7.473956813862434
152.70017244505024 -0.5731621793311954 -0.4479090491393194 0.43979029384385426 -6.297386215880151 -7.524583749075651
151.54089975745424 -0.5909057542053817 -0.40757520754234644 0.4593017631932694 -6.276389831123719 -7.6837372295963355
157.50378992255452 -0.5962186927935003 -0.5640566360079964 0.44447686571660333 -6.344265931665068 -7.560564452784553
154.60055336623427 -0.5759605138016208 -0.5052032317111834 0.4460999743755711 -6.325203029155979 -7.573333790670963
158.01614910447466 -0.6553278718627187 -0.3161107989817298 0.38926691005759256 -6.209063447206862 -7.201780866957357
157.12986637003002 -0.6632541830105679 -0.3951116207674694 0.42946713666559283 -6.218618414524111 -7.44961899006849
150.63219815433806 -0.6937059000604124 -0.4254018463021243 0.454478719260995 -6.328312524122797 -7.6419767334469375
158.16164937061563 -0.6510381650225032 -0.2732325272746108 0.44887287713515545 -6.223959233615025 -7.595533272618534
157.75548161223162 -0.4855121949531961 -0.5424448836263798 0.30601369897508135 -6.3255877373086244 -6.827046508147897
166.5091872463104 -0.5677353940073329 -0.34443118157227737 0.4318368188128447 -6.292159519322678 -7.466336947053625
151.21478470421107 -0.5067080281368384 -0.13349272185828287 0.3692391649079943 -6.352005478839179 -7.097996066474306
163.0708112512387 -0.498495594835174 -0.39189488004230455 0.34385671953594094 -6.291327648969936 -6.980268419293327
152.65398972716412 -0.38073302793691477 -0.3106850622345565 0.305965559351973 -6.3598998106963 -6.826865810890924
153.70726253234542 -0.3731931476185104 -0.4711602290403807 0.2757167609265228 -6.358832470433672 -6.719328988369532
152.62861239733562 -0.5155011888212571 -0.30414199663339403 0.30166416677985686 -6.26032129070131 -6.810850462610667
151.0008727557333 -0.4162249009001283 -0.2332846305475913 0.30160062914023933 -6.3563921004665875 -6.8106158051426755
156.17410052164115 -0.6599435838320015 -0.16959965451407566 0.3066582941907657 -6.270509155673073 -6.829469216679281
154.91309123621525 -0.5477080431450163 -0.299184384807897 0.26960863754105957 -6.246861654344412 -6.698950027321304
161.251109000935 -0.6004136191010813 -0.5361517792641761 0.4911713147483169 -6.263841648762061 -8.014725571482805
157.7427609490897 -0.35487193671686657 -0.44936779724835585 0.5245638769956148 -6.361475353070049 -8.54421295743266
153.78809656377948 -0.39158237355302405 -0.48476242715704476 0.4594188767768797 -6.356073559760701 -7.684773269277892
158.79851847696003 -0.42207219591820866 -0.36301026228794253 0.5623505538582231 -6.343019436173405 -10.104476500197302
154.62837670666 -0.44914852024814855 -0.5203761141191565 0.5661658376734663 -6.352844387107208 -10.581949803001685
161.7714944414445 -0.43659811385440883 -0.6040739676995068 0.43618488321904436 -6.342876720621364 -7.497758645775114
152.78155810213892 -0.39395927350245974 -0.30314229968387263 0.5655674667933024 -6.352686012647302 -10.490298523995115
152.17000463206583 -0.4873526082696551 -0.42669478093583635 0.4857962706229864 -6.304148390439319 -7.950651143871971
160.22339331075617 -0.48738259086077274 -0.3412990775469025 0.48293970195001723 -6.309069174343545 -7.918199093257245
150.13265723539007 -0.492344294153752 -0.4544723044758463 0.5040105736293766 -6.3493111413817775 -8.186775795458638
150.9382479852656 -0.514381430599037 -0.3414571950537679 0.5178597139696063 -6.2660788591770995 -8.413054401094127
162.15168387281403 -0.5007217490598976 -0.6166739275038706 0.5195035888732588 -6.3348403945896985 -8.443658528944653
163.2533893928068 -0.5488217781831489 -0.5544489786181197 0.46958560462407267 -6.2687963893632705 -7.779068646855669
158.93171783084037 -0.5163484620794614 -0.4708242100252047 0.5357706692948923 -6.267552463897476 -8.811144718057848
163.25801879653991 -0.6250100405794623 -0.461757650954568 0.5621581191633428 -6.214533883406438 -10.085508744712913
152.61326576512863 -0.5650032404165473 -0.3635782672933541 0.507018532366087 -6.2450275155178 -8.231755174118417
158.6300421436525 -0.5727346060129364 -0.18399838195717777 0.5175899693516106 -6.348075358302182 -8.408120804679802
152.21791434836604 -0.51867913713875 -0.3191378454388385 0.5678120043975862 -6.257612699989644 -10.888550782143572
154.7894262301038 -0.5580312002303203 -0.41692444954998553 0.5522056542215483 -6.255885498892363 -9.406591369646154
156.74127480193948 -0.6316046405137199 -0.4136452166273177 0.5478718585019893 -6.228883240512241 -9.21217293196394
171.15457400498605 -0.6520998783763177 -0.29753036009401246 0.5660426893678531 -6.355988843933043 -10.56238859157051
159.39099745665987 -0.5517885507516527 -0.298681838982513 0.5664653065723122 -6.272904970425209 -10.631178651166335
166.83405012821444 -0.5116857861669646 -0.3524401777848336 0.5340230340484812 -6.344618093827872 -8.764536588310657
169.30777734064057 -0.6644544613653651 -0.36209173844820075 0.5227717287090667 -6.253463380919853 -8.50743336585778
