    0.137812725220478740E+03   -0.808139505850137052E+00    0.187383938237979386E+00   -0.164841442779010650E+01    0.284341528257872067E+01   -0.842231490865863464E-01   -0.221579290381848093E+00    0.109027692963290138E+00   -0.109865475696214290E+02   -0.136723325914142730E+02    1
    0.126410579487837481E+03   -0.162458935126215565E+00    0.156359144109586956E+00   -0.261642595414706491E+01    0.243925800713321905E+01   -0.140250827153389324E+00   -0.718136474417115700E+00    0.941064432320877359E-01   -0.109796892035825415E+02   -0.136801450914142766E+02    1
    0.123130369410247837E+03   -0.198622657822676052E+01    0.175776450307130461E+00   -0.265077080740092841E+01    0.297544071292535506E+01   -0.103764642201441326E+00   -0.193403631786564834E+00    0.159205950561746912E+00   -0.109721302685698845E+02   -0.136879575914142695E+02    1
    0.140775012747387109E+03    0.239515373359663997E+00    0.143289034179784114E+00   -0.273542945739448573E+01    0.266989893722317673E+01   -0.174941395814493639E+00   -0.540035380586292746E+00    0.926171708240935837E-01   -0.109645409445136828E+02   -0.136957700914142659E+02    1
    0.104572074122570399E+03   -0.373920206093822483E+00    0.192734136884674612E+00   -0.192614525747350163E+01    0.271311980560855570E+01   -0.662763620138893117E-01   -0.538618961434823795E+00    0.171230313022573827E+00   -0.109618561705890372E+02   -0.137035825914142677E+02    1
    0.105792770596216798E+03   -0.411848638926392674E+00    0.161084934982363065E+00   -0.270025453493635759E+01    0.270042404295959848E+01   -0.104687166839527279E+00   -0.355776188570160912E+00    0.318750390777908565E+00   -0.109589115745049526E+02   -0.137113950914142730E+02    1
    0.150644244744524428E+03   -0.188388896819234208E+00    0.158297502966203041E+00   -0.267681755707441127E+01    0.266900885884121131E+01   -0.153339566159369500E+00   -0.141692171283825719E+00    0.764661040509106577E-01   -0.109503537431976703E+02   -0.137192075914142748E+02    1
    0.149994892771678536E+03    0.511927551088220412E-01    0.154603724850737811E+00   -0.279506847717613693E+01    0.257129304478703435E+01   -0.115353980434853565E+00   -0.240756144980148967E+00    0.982773214941145556E-01   -0.109473140433801337E+02   -0.137270200914142748E+02    1
    0.173101536897191011E+03    0.356346345858221003E+00    0.153217718484169790E+00   -0.232819642091417833E+01    0.260092844983596327E+01   -0.141676078505866165E+00   -0.147299122295325269E+00    0.213474057949579327E-01   -0.109386292479064551E+02   -0.137348325914142801E+02    1
    0.118228331443161323E+03   -0.199568532134042509E+01    0.160819681892081623E+00   -0.272462262275792133E+01    0.281303995662225415E+01   -0.106840307430987824E+00   -0.197167928146589233E+00    0.688236415257638401E-01   -0.109361007064045914E+02   -0.137426450914142784E+02    1
    0.159251915368862058E+03   -0.396163091617676155E+00    0.154848635258376333E+00   -0.252867873412883526E+01    0.299560021298927959E+01   -0.404813969298283283E-01   -0.497451597586083594E+00    0.849573127363592862E-01   -0.109360424745662481E+02   -0.137504575914142784E+02    1
    0.117092743882201788E+03   -0.600093837431160182E+00    0.160725088144223177E+00   -0.245374156119177123E+01    0.291960139255736717E+01   -0.358501350925086726E-01   -0.364396771355188775E+00    0.141193061711487100E+00   -0.109330899097585892E+02   -0.137582700914142766E+02    1
    0.102866824012430882E+03   -0.733348006767844840E+00    0.181442819046865461E+00   -0.221089787110127478E+01    0.274847213869736562E+01   -0.135034944422000258E+00   -0.964910003332652977E-01    0.259200646573812865E+00   -0.109303307933567773E+02   -0.137660825914142642E+02    1
    0.133944046681228286E+03   -0.126778688179879828E+01    0.159836461171300875E+00   -0.260115648325774007E+01    0.295691812442212587E+01   -0.161724637536750926E-01   -0.800393179189287984E+00    0.209808825209069849E+00   -0.109290910676251372E+02   -0.137738950914142642E+02    1
    0.109428205992662342E+03    0.367852748015358166E+00    0.161425892167204765E+00   -0.178832763716862031E+01    0.270022018542509912E+01   -0.619279706492026349E-01   -0.312652146379626572E+00    0.128631657115369585E+00   -0.109179638366744278E+02   -0.137817075914142677E+02    1
    0.131037669652382675E+03    0.239722065919047989E+00    0.152891857065585973E+00   -0.239429880554555874E+01    0.267600318871265230E+01   -0.223998945135338801E+00   -0.296683537957067589E+00    0.581313219164014405E-01   -0.109105322402150406E+02   -0.137895200914142730E+02    1
    0.105120622044208076E+03   -0.204121885196471453E+00    0.146141917771380414E+00   -0.273000082263045574E+01    0.228491628368196231E+01   -0.322376501279135752E-01   -0.316509077682911588E+00    0.198062100352929787E+00   -0.108991207795760250E+02   -0.137973325914142819E+02    1
    0.188515587824133604E+03    0.193656359719463822E+00    0.149283685871246991E+00   -0.227702850476083318E+01    0.284852883946413993E+01   -0.975673400598164875E-02   -0.909845281941581430E+00    0.546321245673419761E-01   -0.108912383586026671E+02   -0.138051450914142748E+02    1
    0.148518926806082618E+03   -0.145698646598972092E+01    0.159674734654351863E+00   -0.286595949075553058E+01    0.267679305492832853E+01   -0.304623455573072022E-01   -0.186956937605581075E+00    0.141406575777475313E+00   -0.108894048494986109E+02   -0.138129575914142677E+02    1
    0.111998911399063346E+03   -0.151962530222840186E+01    0.155469155485989691E+00   -0.269019495453558788E+01    0.290459758753627728E+01   -0.120784122128330562E+00   -0.833953248845790363E+00    0.451073578556536667E-01   -0.108811411194822103E+02   -0.138207700914142677E+02    1
    0.143682598865727243E+03   -0.106710702047080175E+01    0.161231044760640235E+00   -0.275637173319746864E+01    0.244942757138864131E+01   -0.896314250935916768E-01   -0.779470660786678593E-01    0.388170457645511668E-01   -0.108747169980515910E+02   -0.138285825914142642E+02    1
    0.113819392910770461E+03   -0.639908687980796032E+00    0.187303003013650160E+00   -0.200311924529936292E+01    0.283389342333019245E+01   -0.112999906913379800E+00   -0.711378839283347553E-01    0.220092746634003716E+00   -0.108612730823559005E+02   -0.138363950914142659E+02    1
    0.102295212774850015E+03   -0.116225543844534474E+01    0.190966731656140809E+00   -0.173740171912230612E+01    0.292993199070485799E+01   -0.665880129695191059E-01   -0.773843611590781411E+00    0.724665543830871617E-01   -0.108530882112757823E+02   -0.138442075914142695E+02    1
    0.110717507733114573E+03    0.547952807449123114E+00    0.138925926458287441E+00   -0.249469451577115509E+01    0.281872318270572109E+01   -0.280780143805735349E+00   -0.954981538905929295E+00    0.292649688606928006E-01   -0.108429341885157982E+02   -0.138520200914142624E+02    1
    0.116232701390059162E+03   -0.150713970034642220E+01    0.173692724590869180E+00   -0.274530597586838176E+01    0.284808412108444298E+01   -0.669172932348578442E-01   -0.166502728813202161E+00    0.248566212221727478E+00   -0.108325296160415530E+02   -0.138598325914142677E+02    1
    0.122103050046014175E+03   -0.743518891261399251E+00    0.165102751844735024E+00   -0.261638850107373422E+01    0.236301939885300438E+01   -0.407017417569326412E-01   -0.572504224464406519E+00    0.124098218154233220E+00   -0.108257347182544201E+02   -0.138676450914142748E+02    1
    0.102922355788868941E+03    0.129579506138782996E+00    0.167412291684008729E+00   -0.173159963215936408E+01    0.257629472045809838E+01   -0.186906630663156825E+00   -0.280412350518406406E+00    0.106555444270622440E+00   -0.108239149265145951E+02   -0.138754575914142695E+02    1
    0.143142715372738536E+03    0.330103063528276675E+00    0.156590936646079121E+00   -0.202988262645607964E+01    0.283041666503323119E+01   -0.185500768752469014E-01   -0.615030236017647169E+00    0.210059844477616275E+00   -0.108235141290147734E+02   -0.138832700914142677E+02    1
    0.125996864181911462E+03    0.211899403949130871E+00    0.163996264162298677E+00   -0.205589559676297062E+01    0.274616692079646985E+01   -0.152285547188787174E+00   -0.385565236438937475E+00    0.140900190549839516E+00   -0.108146794834778941E+02   -0.138910825914142695E+02    1
    0.131733902156327332E+03   -0.119917845633752362E+01    0.184134750872050473E+00   -0.236326326483653082E+01    0.287989219114173345E+01   -0.140040405540549528E+00   -0.376064808750382173E+00    0.322339653809951415E-01   -0.108141408974024245E+02   -0.138988950914142659E+02    1
    0.124169692682718903E+03   -0.527531086058646626E+00    0.151585897542810738E+00   -0.261562873244057315E+01    0.281112888661894855E+01   -0.453034514484915718E-01   -0.695327700744540422E+00    0.166304629729260911E+00   -0.108124892270891149E+02   -0.139067075914142713E+02    1
    0.110422725335447694E+03   -0.198129889536311077E+01    0.172133629414028821E+00   -0.243777072052351595E+01    0.281898039116799026E+01   -0.892406949247837034E-01   -0.458079458550613161E+00    0.128983141856848699E+00   -0.108090866658856282E+02   -0.139145200914142730E+02    1
    0.126889151587115435E+03   -0.196589243846235884E+01    0.162341833640614802E+00   -0.270864919940240201E+01    0.279928877963432798E+01   -0.494191704795223785E-01   -0.489936860510473249E+00    0.326855744140951004E-01   -0.108076674166256108E+02   -0.139223325914142695E+02    1
    0.122921917860542962E+03   -0.164170064803476379E+01    0.169254659663786333E+00   -0.264735823692427008E+01    0.288010496225350554E+01   -0.606427451847526555E-01   -0.837180087658671468E+00    0.131684890431518292E+00   -0.108024851808481230E+02   -0.139301450914142730E+02    1
    0.133748871502664770E+03   -0.108394096156425590E+00    0.163571352411841037E+00   -0.215463273547683354E+01    0.292998203883546893E+01   -0.106304373526382889E+00   -0.426691479032480281E+00    0.417162082064848755E-01   -0.107933059444859047E+02   -0.139379575914142713E+02    1
    0.116884602355133694E+03    0.171917676478248183E-01    0.152867181575829736E+00   -0.243922919219444534E+01    0.239730249536072559E+01   -0.390356874732997738E-01   -0.378720674200176521E+00    0.248239873274373579E+00   -0.107878491045388039E+02   -0.139457700914142695E+02    1
    0.123142274493289094E+03   -0.627413950857916181E+00    0.145875021395102139E+00   -0.290519994975089091E+01    0.255189276931533371E+01   -0.184620978312788342E+00   -0.567190570783099091E+00    0.148346019989301376E-01   -0.107821504715027991E+02   -0.139535825914142677E+02    1
    0.117619313922496787E+03   -0.965140586990740790E+00    0.159212344044608156E+00   -0.268151981725049060E+01    0.242327522700732567E+01   -0.180283792904054607E-01   -0.217502394389900822E+00    0.222471527750745968E+00   -0.107651383880202030E+02   -0.139613950914142695E+02    1
    0.155555542695220481E+03   -0.208287430646378890E+00    0.168652804515238619E+00   -0.199478943841234724E+01    0.296386039047924310E+01   -0.145240034010091890E+00   -0.215963412163850954E+00    0.606421719936304105E-02   -0.107555565444059784E+02   -0.139692075914142730E+02    1
    0.101098348574120777E+03   -0.852905730209643220E+00    0.182502651861272347E+00   -0.159099670020620598E+01    0.243011159591789294E+01   -0.116976522406218031E+00   -0.129312021948907230E+00    0.578365957031499456E-01   -0.107375763792665868E+02   -0.139770200914142695E+02    1
    0.142669578540031125E+03    0.395054604975541679E+00    0.165224466702169254E+00   -0.211993379587593989E+01    0.292297411278851227E+01   -0.757947036162129884E-01   -0.634520710495886320E+00    0.134001762885591225E-01   -0.107187640833575220E+02   -0.139848325914142677E+02    1
    0.125479777469362546E+03   -0.835127010916699497E+00    0.160977684472039362E+00   -0.254235418904141897E+01    0.293418406990600644E+01   -0.822450200848865443E-01   -0.818168334242039386E+00    0.136032565057131044E+00   -0.107184574053042745E+02   -0.139926450914142713E+02    1
    0.110154270572190399E+03   -0.944434247474211563E+00    0.179432002090996995E+00   -0.244735225174652093E+01    0.273708847022526180E+01   -0.117197931886092732E+00   -0.247301266138844511E+00    0.188911537346656472E+00   -0.107182123181433155E+02   -0.140004575914142695E+02    1
    0.115821964695673273E+03   -0.147046731907066297E+00    0.153343985412032896E+00   -0.258633913760478817E+01    0.263193243865806714E+01   -0.138164425915328515E+00   -0.109564337452311644E+00    0.213248503466462486E+00   -0.107134634865101113E+02   -0.140082700914142695E+02    1
    0.125527378593181439E+03    0.479712572978515439E+00    0.134378735035729197E+00   -0.277496911059902729E+01    0.242559486189960083E+01   -0.749695474474898482E-01   -0.285047594809662019E+00    0.263715128541403609E+00   -0.107028358412095912E+02   -0.140160825914142730E+02    1
    0.175769407420738418E+03   -0.286295537560629532E+00    0.168443169465310100E+00   -0.198079967975029159E+01    0.271777883691951860E+01   -0.600791152653785687E-01   -0.108487368947328910E+00    0.525645157703470006E-01   -0.107002936248161014E+02   -0.140238950914142695E+02    1
    0.105252438494183792E+03   -0.101822148506308463E+01    0.187204754288162467E+00   -0.177144398359601030E+01    0.281726321844769290E+01   -0.123490008150034747E+00   -0.485660519282085534E+00    0.747879387325893377E-03   -0.106961631059055193E+02   -0.140317075914142713E+02    1
    0.123991362459770656E+03   -0.275090400298787063E+00    0.162862611691874493E+00   -0.223377730576431066E+01    0.283707966612096829E+01   -0.106764156932999121E-01   -0.367781006440371261E+00    0.707733911898721368E-01   -0.106942629452603306E+02   -0.140395200914142748E+02    1
    0.102557488743765802E+03   -0.822522924169466485E-01    0.161100735606253848E+00   -0.230595568013918673E+01    0.267319371228118641E+01   -0.172929017407006391E+00   -0.448874281828925081E+00    0.871410222818242014E-01   -0.106930228175786812E+02   -0.140473325914142766E+02    1
    0.172653812590898241E+03    0.485366207237003522E-02    0.146777758700563615E+00   -0.256985094055023389E+01    0.287586178505734091E+01   -0.321134907850590956E-01   -0.656405467689574973E+00    0.673434901276125236E-01   -0.106785616565738621E+02   -0.140551450914142748E+02    1
    0.108920596580422057E+03    0.537450189763788444E-02    0.164396587714949777E+00   -0.258101322562630298E+01    0.263252912322513888E+01   -0.896908722946978543E-01   -0.193529438275673815E+00    0.251846734159400953E+00   -0.106780716349097915E+02   -0.140629575914142677E+02    1
    0.124982543009705353E+03   -0.622294241901042433E-01    0.156186848763379377E+00   -0.223710867436119099E+01    0.240845269267901196E+01   -0.164842152421869059E-01   -0.736576712646019427E+00    0.360238020702588341E-01   -0.106749126195865820E+02   -0.140707700914142677E+02    1
    0.138532430258324951E+03   -0.150504935092837089E+01    0.166330986487227328E+00   -0.266574144499099530E+01    0.263005363226441391E+01   -0.376938409383491546E-01   -0.209369146582338406E+00    0.127861485320001744E+00   -0.106724058065343215E+02   -0.140785825914142730E+02    1
    0.105569820116938331E+03    0.208814420362452680E+00    0.148797245904899456E+00   -0.261580627962790935E+01    0.269466202392669985E+01   -0.233088839174544482E+00   -0.105774023968477016E+01    0.520579112960748297E-01   -0.106717140289662655E+02   -0.140863950914142730E+02    1
    0.105027407064767033E+03   -0.987783941203691729E+00    0.177741307355430089E+00   -0.198241593347329093E+01    0.263145976595351527E+01   -0.154893830521430242E+00   -0.121953088453055591E+01    0.176376968485615938E-01   -0.106696840286984802E+02   -0.140942075914142730E+02    1
    0.118038105985771196E+03   -0.108506463438111078E+01    0.170753117368387303E+00   -0.236493475159009092E+01    0.245808316741111232E+01   -0.318694062519364607E-02   -0.241419032818767754E+00    0.215503415908716495E+00   -0.106521460933962437E+02   -0.141020200914142713E+02    1
    0.111707926554031857E+03   -0.965349906768291799E+00    0.173327969340217908E+00   -0.235368077799622633E+01    0.298499704751882566E+01   -0.139852868055764468E+00   -0.557382112249957817E+00    0.586889012713963237E-01   -0.106500260722056552E+02   -0.141098325914142713E+02    1
    0.112794413353541330E+03   -0.163550354220877403E+01    0.156505314728527828E+00   -0.283550753613539674E+01    0.252818361128255464E+01   -0.127246384080655250E+00   -0.822829518404964766E+00    0.563248908114605054E-01   -0.106354838004554519E+02   -0.141176450914142730E+02    1
    0.132968417798075876E+03   -0.996994473425590222E+00    0.168058483044659923E+00   -0.251584882822192180E+01    0.281222971380910991E+01   -0.216973220616827334E-01   -0.327426899559646323E+00    0.237200955580712802E+00   -0.106354659832516312E+02   -0.141254575914142713E+02    1
    0.101508591621224070E+03   -0.877181284862409427E-01    0.159055885147333403E+00   -0.247211710609328694E+01    0.275603951559471083E+01   -0.100732765083524356E+00   -0.683024477376819483E+00    0.316470736466312741E+00   -0.106259471986839777E+02   -0.141332700914142713E+02    1
    0.101122108078740609E+03   -0.141319793829826512E+00    0.162307442800732865E+00   -0.206846890782761417E+01    0.287626303795570903E+01   -0.658656337183112228E-01   -0.132101518976069565E+01    0.142603536569306577E+00   -0.106230114476878015E+02   -0.141410825914142677E+02    1
    0.107702117975405400E+03   -0.770697889146943815E+00    0.170443033004725436E+00   -0.224267444307783403E+01    0.238946314082706168E+01   -0.637515702808246765E-01   -0.785244662993511255E+00    0.142148711265105615E+00   -0.106170361610233073E+02   -0.141488950914142659E+02    1
    0.107798411819753710E+03   -0.995890814994142559E+00    0.157978557383264911E+00   -0.265546815058509722E+01    0.280007227031135431E+01   -0.896970438972850559E-01   -0.979767494548622775E+00    0.151548432121146548E+00   -0.106144434628151867E+02   -0.141567075914142695E+02    1
    0.140781171289849567E+03   -0.570248746391542216E+00    0.162331508827222498E+00   -0.239401322143270523E+01    0.258608640717105631E+01   -0.366969738948510482E-01   -0.520584392873242763E+00    0.889736343844124561E-01   -0.106104518450156817E+02   -0.141645200914142677E+02    1
    0.165111139300588576E+03    0.217594128278991938E+00    0.158249441171537691E+00   -0.240646423121335573E+01    0.261877034064097813E+01   -0.101723034819412472E+00   -0.131464378432363027E+00    0.404777309099394814E-01   -0.106100061791458433E+02   -0.141723325914142713E+02    1
    0.109032040362108091E+03   -0.357813597032139219E+00    0.153896031560202928E+00   -0.269175964172994231E+01    0.282658557914541619E+01   -0.104859462499651279E+00   -0.581736253343074772E+00    0.259731862724989770E+00   -0.106097625977607404E+02   -0.141801450914142730E+02    1
    0.121842831617344018E+03   -0.907736889472712249E-01    0.158783562896550851E+00   -0.230274657550158590E+01    0.283580879101792238E+01   -0.425418076991337379E-01   -0.725446559412466385E+00    0.136832495722177094E+00   -0.106096978033720433E+02   -0.141879575914142695E+02    1
    0.105334245457787773E+03    0.325283881502069327E+00    0.143741985957396595E+00   -0.298641936936368957E+01    0.272024159402424726E+01   -0.195975434950599769E+00   -0.789890016715788956E+00    0.153900810213288358E+00   -0.106029089702113168E+02   -0.141957700914142659E+02    1
    0.114295648159397857E+03   -0.151134176745958859E+01    0.186084420326451783E+00   -0.250992220655135556E+01    0.296796627424477943E+01   -0.371963332965892235E-01   -0.633898500735880166E+00    0.188152723677250999E+00   -0.106004103929220186E+02   -0.142035825914142659E+02    1
    0.147327417363008237E+03   -0.124957341012025491E+00    0.158312480585653254E+00   -0.237757555106764595E+01    0.287421091159031405E+01   -0.592473478562181022E-01   -0.616877879843018562E+00    0.970982358628720427E-01   -0.105903419094803635E+02   -0.142113950914142695E+02    1
    0.135288433750516901E+03   -0.182419156470813615E+01    0.182329582906562510E+00   -0.224100010173021502E+01    0.267228817809173336E+01   -0.590275402478068756E-02   -0.513815690186600005E+00    0.952860018167620143E-01   -0.105825402955012589E+02   -0.142192075914142713E+02    1
    0.174268568009000148E+03    0.181502519499247672E+00    0.161814209565660283E+00   -0.223725362552169393E+01    0.290448585875063259E+01   -0.657937916391144739E-01   -0.534695761386276391E+00    0.468221078489567608E-01   -0.105819090108367071E+02   -0.142270200914142659E+02    1
    0.107894157957807778E+03   -0.349621421621170159E+00    0.186696533797839265E+00   -0.159432938610699226E+01    0.298184216854903150E+01   -0.110324056077084620E+00   -0.634368034039335171E+00    0.473038509167443416E-01   -0.105816028308348997E+02   -0.142348325914142624E+02    1
    0.104528242892589674E+03   -0.119058217781629372E+01    0.183002844807727993E+00   -0.184222871972705038E+01    0.245807917503886841E+01   -0.112364268951897550E+00   -0.759477762259439082E+00    0.320256625365573228E-01   -0.105717749233043836E+02   -0.142426450914142659E+02    1
    0.116514636783722125E+03   -0.111084225094097988E+00    0.183369036260423751E+00   -0.202403255263561110E+01    0.284934622847384267E+01   -0.236549733649367155E-01   -0.131878382807544714E+00    0.209324975014549219E+00   -0.105664478185723691E+02   -0.142504575914142642E+02    1
    0.124462508286757554E+03   -0.151022005138870319E+01    0.156293529842659595E+00   -0.289507262783946961E+01    0.290188703669577297E+01   -0.109654874747747488E+00   -0.763890729847961580E+00    0.657401160253124200E-01   -0.105637150166552214E+02   -0.142582700914142624E+02    1
    0.123832019598041484E+03   -0.971818792205289661E+00    0.182158108354665726E+00   -0.217957483088155879E+01    0.285270757011363862E+01   -0.514040087549290092E-01   -0.958878390807941017E+00    0.110957502721537246E+00   -0.105500880305276059E+02   -0.142660825914142695E+02    1
    0.118431357902763210E+03   -0.399138488104185729E+00    0.150814112875742812E+00   -0.272612137155747147E+01    0.239991220739561140E+01   -0.534828123933626109E-01   -0.354712091640245308E+00    0.139870559911876580E+00   -0.105460161596659159E+02   -0.142738950914142748E+02    1
    0.131124463695157601E+03   -0.153084764369912341E+01    0.160392112315054486E+00   -0.256247263581902551E+01    0.256276518395145336E+01   -0.409662450170289461E-01   -0.125297005035873710E+00    0.122010390282950142E-01   -0.105399268858713491E+02   -0.142817075914142606E+02    1
    0.105512893238480601E+03   -0.250672673055665651E+00    0.182777045530483684E+00   -0.151923384811536066E+01    0.265790186890101587E+01   -0.580557741302136776E-01   -0.147166440695694067E+01    0.424262938489062200E-01   -0.105321991998587308E+02   -0.142895200914142677E+02    1
    0.100250040175277135E+03   -0.846536082715703131E-01    0.179289201673787313E+00   -0.204596239958083981E+01    0.248537933178618831E+01   -0.127182247230742895E+00   -0.915042775633499783E+00    0.130002299986661268E+00   -0.105223308367314932E+02   -0.142973325914142730E+02    1
    0.123711110460961763E+03   -0.108195356786012375E+01    0.152592529740285004E+00   -0.295832672988730438E+01    0.239441030826310586E+01   -0.879596590212736729E-01   -0.437639853656880629E+00    0.811858805372781683E-01   -0.105076449157368046E+02   -0.143051450914142677E+02    1
    0.120366618637503166E+03   -0.959972649461741101E+00    0.142804272304737412E+00   -0.283245172891323405E+01    0.248926158608526027E+01   -0.809477016746704692E-01   -0.725240838746822547E+00    0.667272862162074515E-01   -0.105050848387483295E+02   -0.143129575914142642E+02    1
    0.105672590306334200E+03   -0.154278774601277413E+01    0.188758397226162222E+00   -0.242743033795699015E+01    0.288442219359037466E+01   -0.524862822604799106E-02   -0.512587797273039492E+00    0.272814090327790637E+00   -0.105014905656554127E+02   -0.143207700914142713E+02    1
    0.112064285260635842E+03   -0.468706987311355627E+00    0.184952017364957311E+00   -0.211649618595201794E+01    0.252759691021086619E+01   -0.186301149795367493E+00   -0.365739009426611084E+00    0.175367506744561058E-01   -0.104854062083635355E+02   -0.143285825914142659E+02    1
    0.142174474565217594E+03    0.172883967588629783E+00    0.155590087137886385E+00   -0.238692246335652580E+01    0.291966947909230790E+01   -0.168395082465043533E+00   -0.365341181745858279E+00    0.190392574488764191E-01   -0.104619320937306579E+02   -0.143363950914142624E+02    1
    0.128407350606666483E+03   -0.198364401519896671E+01    0.178788537065615205E+00   -0.259264822960455232E+01    0.288951262847122425E+01   -0.559273549365104650E-01   -0.127877095349942849E+00    0.160234493982309545E+00   -0.104525147289760909E+02   -0.143442075914142677E+02    1
    0.110486449700872484E+03    0.357824033471885183E+00    0.165942991496073028E+00   -0.190558464929078619E+01    0.274526201786960211E+01   -0.444328351839300417E-01   -0.101220231621252288E+01    0.644682862159961650E-01   -0.104463869782709899E+02   -0.143520200914142642E+02    1
    0.109407673993377401E+03   -0.221550055230664178E+00    0.172248645795722549E+00   -0.212345142435145862E+01    0.268042204775144732E+01   -0.131721550625754524E+00   -0.989104139566947538E-01    0.237233809168774817E+00   -0.104407880109494826E+02   -0.143598325914142784E+02    1
    0.108785261284837603E+03   -0.703141279082394322E+00    0.163823103874657594E+00   -0.241871362784235089E+01    0.260724226469307974E+01   -0.869741494118487779E-01   -0.425469049264379784E+00    0.133642845620776607E+00   -0.104321122366201156E+02   -0.143676450914142677E+02    1
    0.105766811143408589E+03   -0.894945562379876769E+00    0.187841362072978357E+00   -0.203877462328654913E+01    0.246033978395027919E+01   -0.164862761446902262E+00   -0.605888384177322159E+00    0.237622616604661191E-01   -0.104278858917603845E+02   -0.143754575914142677E+02    1
    0.174206080625181073E+03   -0.271279882063782285E+00    0.158640488138411334E+00   -0.253520714116685930E+01    0.253110112593563885E+01   -0.223521192883504582E-01   -0.529577611848933927E+00    0.175799576907021866E-01   -0.104247935089184374E+02   -0.143832700914142695E+02    1
    0.102389226866842549E+03   -0.549871265086855132E+00    0.171296032189596936E+00   -0.203860081203028898E+01    0.226436269761622189E+01   -0.103652721632184530E+00   -0.102660105404145496E+01    0.600921679451111440E-01   -0.104215264513883081E+02   -0.143910825914142695E+02    1
    0.124642220030831382E+03   -0.100080281379085312E+01    0.153551356442753084E+00   -0.299518153755060501E+01    0.258550634792629008E+01   -0.400772637397222020E-01   -0.727007895552608474E+00    0.134729983718802487E+00   -0.104185140421359161E+02   -0.143988950914142730E+02    1
    0.104396142088087814E+03    0.396784255346082304E+00    0.150966769145160856E+00   -0.254969056709321062E+01    0.287754482026627123E+01   -0.963201236063815358E-01   -0.330849649593524475E+00    0.154664208935452296E+00   -0.104135402244105659E+02   -0.144067075914142748E+02    1
    0.111772604351112037E+03   -0.104544621755685929E+01    0.177736003509228219E+00   -0.204668469400866559E+01    0.262145970443784915E+01   -0.517336625036475262E-01   -0.103527346340441362E+00    0.232249949273485773E+00   -0.104112853577781443E+02   -0.144145200914142748E+02    1
    0.114003613388796282E+03   -0.100782178034051162E+01    0.173613715713283379E+00   -0.252833614612847057E+01    0.254212752898187722E+01   -0.680361352751699400E-01   -0.755944307816390104E+00    0.123229536726206332E+00   -0.103877800263381914E+02   -0.144223325914142659E+02    1
    0.146442055030754517E+03    0.349834465551701612E-01    0.142300857166121203E+00   -0.277610096432013131E+01    0.296814182788903791E+01   -0.502770986538210174E-01   -0.662901876899181453E+00    0.818546209693433724E-01   -0.103872880873505142E+02   -0.144301450914142695E+02    1
    0.110661426213465248E+03   -0.669776495476341882E-01    0.163560145584597000E+00   -0.231029548977365273E+01    0.244054925707854764E+01   -0.133401128802895563E+00   -0.373362041106232390E+00    0.152379476710594458E+00   -0.103831179593232470E+02   -0.144379575914142748E+02    1
    0.133553063158917809E+03   -0.114318796655956567E+01    0.164944786672961724E+00   -0.259998867578630577E+01    0.299721190713149888E+01   -0.431342934673915046E-01   -0.657691085748488558E+00    0.109858238419362833E+00   -0.103760178459809467E+02   -0.144457700914142677E+02    1
    0.117753898462304406E+03   -0.194571976318501205E+01    0.163485481784059111E+00   -0.296685759770974666E+01    0.296266351155829355E+01   -0.103062354847500259E+00   -0.293379740840673087E+00    0.674378007551929837E-01   -0.103736951125122694E+02   -0.144535825914142642E+02    1
    0.126982267751544754E+03   -0.725183599373687926E+00    0.175820289851569694E+00   -0.192577672597434479E+01    0.280733454806022564E+01   -0.102303420063583506E+00   -0.983213056356380122E-01    0.106276916345160802E+00   -0.103729132309545982E+02   -0.144613950914142642E+02    1
    0.109376580865710480E+03   -0.167405297258347296E-01    0.179248095810322999E+00   -0.143377338391589393E+01    0.272790670409067770E+01   -0.787662821030279403E-01   -0.933549035930232307E-01    0.152868212763894507E+00   -0.103621369239298335E+02   -0.144692075914142677E+02    1
    0.103699092791523043E+03   -0.189370380525858040E+01    0.178700257261224377E+00   -0.253899960753197140E+01    0.292990215042957880E+01   -0.100880326713729040E+00   -0.477462774134374435E+00    0.152005364252044417E+00   -0.103595777794464823E+02   -0.144770200914142713E+02    1
    0.115270946050048749E+03    0.430786767537261639E+00    0.133398532870375924E+00   -0.277806874540597892E+01    0.244955760437054160E+01   -0.982788180369289499E-01   -0.649999715383795085E+00    0.177243758618503722E+00   -0.103571648828488474E+02   -0.144848325914142713E+02    1
    0.121893794166678973E+03   -0.197739720667567331E+01    0.170263521401221529E+00   -0.262390644054904465E+01    0.268653948131666009E+01   -0.175237128714194057E-01   -0.532223627827153933E+00    0.136538268443809785E+00   -0.103569117733093989E+02   -0.144926450914142730E+02    1
    0.117579790914869420E+03   -0.121069389075254241E+01    0.154964165392278697E+00   -0.296470748685298258E+01    0.296457532591265860E+01   -0.718672254426184764E-01   -0.460662858303293010E+00    0.131444529621011857E+00   -0.103511862854717194E+02   -0.145004575914142713E+02    1
    0.114910805461110002E+03    0.279161771327038899E+00    0.168294996514037454E+00   -0.200057543879003408E+01    0.294545253386876471E+01   -0.192055418619837326E+00   -0.319449949249623444E+00    0.214462875896008001E-01   -0.103474218109161615E+02   -0.145082700914142713E+02    1
