

    0.217448417763535344E-02    0.200571035491679552E+02    0.214562073350627969E+03   -0.161796237831464573E+01   -0.278737128330908801E+01    0.285639517522392805E+00
    0.192851619275971674E-02    0.202971847122045475E+02    0.320399055874850831E+03   -0.185542210051896772E+01   -0.371347834492232298E+01    0.332352620151771916E+00
    0.181966116364930914E-02    0.204133858827055690E+02    0.276375273028488436E+03   -0.162723987776426005E+01   -0.301289381307323634E+01    0.227301568128615100E+00
    0.193924081093444119E-02    0.202860933787518505E+02    0.296102595862490034E+03   -0.186485623664729649E+01   -0.381756186801731623E+01    0.355998490701029957E+00
    0.193252704542255923E-02    0.202930295097288109E+02    0.252008292152570277E+03   -0.158396521726256534E+01   -0.397708952842133900E+01    0.519624935058116910E+00
    0.180826916372285509E-02    0.204259462533200491E+02    0.349794143073074338E+03   -0.168183886706597185E+01   -0.355163214500975322E+01    0.199299031724766179E+00
    0.196498410811547482E-02    0.202597181869489020E+02    0.317979459906445527E+03   -0.198352029939366470E+01   -0.450151490181431591E+01    0.507140301469229282E+00
    0.240360535025966509E-02    0.198567468237576321E+02    0.234752172461928922E+03   -0.197075465921062554E+01   -0.354768917391616423E+01    0.427385782175135509E+00
    0.222162978172331296E-02    0.200142043776805885E+02    0.224754357337951660E+03   -0.183825796842575073E+01   -0.325003981590270996E+01    0.486457789993286149E+00
    0.215972389211185065E-02    0.200707257309810245E+02    0.227279229788884550E+03   -0.168224686678382640E+01   -0.339650512540967320E+01    0.389422592403714074E+00
    0.171691383587038206E-02    0.205296297071727984E+02    0.229237373434875821E+03   -0.181775831225232798E+01   -0.372398969223225640E+01    0.432234762275363227E+00
    0.233027802883008488E-02    0.199187113303058325E+02    0.162984806596161832E+03   -0.170655450636330075E+01   -0.300604342816293801E+01    0.513313893112809505E+00
    0.206400598195260847E-02    0.201613890108839229E+02    0.165374315052190042E+03   -0.169456356838853672E+01   -0.308856966533542909E+01    0.499947444693607357E+00
    0.253375908642896426E-02    0.197512784927076872E+02    0.188044669687147064E+03   -0.186359304077323151E+01   -0.272002525384979110E+01    0.397650470272925993E+00
    0.205798347341601103E-02    0.201672332886408370E+02    0.170718691830135867E+03   -0.158835037170701909E+01   -0.310779224977874646E+01    0.495294861221707627E+00
    0.254238293777838331E-02    0.197444828911621073E+02    0.149739744706879492E+03   -0.194080034273438651E+01   -0.284498716374795979E+01    0.528771737707022349E+00
    0.279963989113679720E-02    0.195517049053761482E+02    0.172534044164991769E+03   -0.193329049715808221E+01   -0.279084703786880395E+01    0.459946419218760338E+00
    0.214426368931085101E-02    0.200850940524531616E+02    0.192911567224582825E+03   -0.185784609015119995E+01   -0.291642381687556140E+01    0.501133104770685178E+00
    0.249379689360422702E-02    0.197830736907157458E+02    0.182812470963562845E+03   -0.189700747184239060E+01   -0.293582898627708744E+01    0.480804307740099246E+00
    0.222538370236156522E-02    0.200108278000800510E+02    0.195523979844766075E+03   -0.190624332712805211E+01   -0.331865119051695334E+01    0.461619481151877342E+00
    0.178312684733304173E-02    0.204539495445922448E+02    0.154151653192331622E+03   -0.192568084370546311E+01   -0.310013450520653189E+01    0.523429667321152481E+00
    0.235270205680126110E-02    0.198995575445118682E+02    0.203855250974676494E+03   -0.172969005153844102E+01   -0.309359920657241139E+01    0.415889181059293178E+00
    0.190050676260565283E-02    0.203264453670387297E+02    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00
    0.230159622259704837E-02    0.199434807184869562E+02    0.168253871589986915E+03   -0.172366517470511749E+01   -0.233669745337185120E+01    0.291794035811011820E+00
    0.224893463824590812E-02    0.199897732826405345E+02    0.154823036369514398E+03   -0.161585212064734085E+01   -0.175099644944345156E+01    0.198094381332027919E+00
    0.208426893864176437E-02    0.201418501729453254E+02    0.185476991845470479E+03   -0.164467264221824205E+01   -0.229376486158717929E+01    0.298034179685766953E+00
    0.247192914543805688E-02    0.198006887499079127E+02    0.168883095832261262E+03   -0.167310193751905212E+01   -0.206938052545081863E+01    0.261106974975081618E+00
    0.220219081168249392E-02    0.200317811258738061E+02    0.142700665215993155E+03   -0.161500184293000970E+01   -0.272869734385349094E+01    0.512714692936658722E+00
    0.176990826505798028E-02    0.204688310673963016E+02    0.204040157148149547E+03   -0.126968462011607985E+01   -0.196038040021101523E+01    0.850127829400401519E-01
    0.193126941028666337E-02    0.202943314780852972E+02    0.175333213881380914E+03   -0.141404931880337537E+01   -0.211919484809030667E+01    0.210308264832265779E+00
    0.179490490180361697E-02    0.204407824204994881E+02    0.197266117366468166E+03   -0.148839695087685797E+01   -0.199256267693884315E+01    0.197934491128453266E+00
    0.187088822574288708E-02    0.203578598923315681E+02    0.221820534704635321E+03   -0.139012074304969424E+01   -0.242244977355879598E+01    0.215456072418071048E+00
    0.181174119951271794E-02    0.204221097594914269E+02    0.128850540240146728E+03   -0.123410639755724705E+01   -0.130208312551490568E+01    0.202220323936734225E+00
    0.173173727708940948E-02    0.205124362804962672E+02    0.164380295294409507E+03   -0.130029646115500563E+01   -0.158613802882961163E+01    0.686107600245991489E-01
    0.198139123690013524E-02    0.202430880168475653E+02    0.143452366759468077E+03   -0.131519256134608487E+01   -0.212094888420700967E+01    0.366024867183608382E+00
    0.173859097316626039E-02    0.205045365033070901E+02    0.210492659850096118E+03   -0.150236489430559494E+01   -0.280984451296511883E+01    0.259034292900276186E+00
    0.212599615174399650E-02    0.201022055629280132E+02    0.139920179535932363E+03   -0.149635245478493095E+01   -0.177553963354855870E+01    0.254082280105316693E+00
    0.174190795635226561E-02    0.205007244243409552E+02    0.153561160663715668E+03   -0.138041079732948924E+01   -0.251885465822204591E+01    0.505154723912803361E+00
    0.193322965473474999E-02    0.202923025014099494E+02    0.130169444853936085E+03   -0.136407324380294703E+01   -0.247686143320579344E+01    0.525364373311114963E+00
    0.205286059114500328E-02    0.201722180410103924E+02    0.166380317572526792E+03   -0.141230323677601888E+01   -0.280558412437283433E+01    0.453065130539431760E+00
    0.193983807016885764E-02    0.202854775013671009E+02    0.198372617166080659E+03   -0.142761006566697590E+01   -0.270627750076273887E+01    0.364258068979569027E+00
    0.188337217599779307E-02    0.203445587411775293E+02    0.136632028620590404E+03   -0.127107428692406632E+01   -0.173297830863517888E+01    0.308977976682709099E+00
    0.214382594830174076E-02    0.200855023844122584E+02    0.163583063167136942E+03   -0.146091098643353989E+01   -0.227732986886594269E+01    0.349209430330854609E+00
    0.185253902731049636E-02    0.203775722118993059E+02    0.238372440329823178E+03   -0.146975155666134238E+01   -0.286588068166464494E+01    0.280546613371475517E+00
    0.183472863664028984E-02    0.203968933253178122E+02    0.198478025240491661E+03   -0.135070752419286411E+01   -0.282725763555718812E+01    0.396983373693725383E+00
    0.205806813420768243E-02    0.201671510148505639E+02    0.236203160382346312E+03   -0.198699600382158192E+01   -0.359360097327618710E+01    0.404495142664627605E+00
    0.212240593574741614E-02    0.201055858614753689E+02    0.189907643735009117E+03   -0.161610846969527633E+01   -0.212432102041527893E+01    0.155137249755591761E+00
    0.235890634714592661E-02    0.198942903037746888E+02    0.168744356736773170E+03   -0.196480874997550692E+01   -0.273160494455100222E+01    0.389743594251159620E+00
    0.187406437679962833E-02    0.203544674308984170E+02    0.201507661775572615E+03   -0.137015724842805398E+01   -0.207366325684319541E+01    0.109766119780352334E+00
    0.185243475521399510E-02    0.203776847871591045E+02    0.166612718334037368E+03   -0.152979255574340600E+01   -0.191822893500769354E+01    0.146943535417964760E+00
    0.194365236963596043E-02    0.202815487668920085E+02    0.157208886125864723E+03   -0.135339200358578826E+01   -0.297201764558124371E+01    0.548427285915102924E+00
    0.192814343316350203E-02    0.202975713261487698E+02    0.204160771920265034E+03   -0.153127274338719399E+01   -0.272370874702883947E+01    0.371669750120438291E+00
    0.230590597186700746E-02    0.199397392114013599E+02    0.194481846883492011E+03   -0.162732833370966556E+01   -0.322557611063102811E+01    0.509390973826518989E+00
    0.176956090911359635E-02    0.204692236188534871E+02    0.206301570445633843E+03   -0.168751308250115573E+01   -0.250611009275298535E+01    0.172235128325675002E+00
    0.209080278180502795E-02    0.201355903058725545E+02    0.132213039878120640E+03   -0.145195511297399071E+01   -0.212409505635275586E+01    0.444093450399237033E+00
    0.205763074872626411E-02    0.201675761047276438E+02    0.198888461050971216E+03   -0.150628381650917831E+01   -0.206884109727902743E+01    0.178569994577600866E+00
    0.199393751340448807E-02    0.202304638351019896E+02    0.237028570582712604E+03   -0.178106033009895204E+01   -0.302170357932237632E+01    0.247532113884926713E+00
    0.184841796386959827E-02    0.203820262654362381E+02    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01
    0.228999836058250712E-02    0.199535842992537482E+02    0.175521212722456198E+03   -0.171318839213051777E+01   -0.176365297301038026E+01    0.181293964608822661E+00
    0.188935532418934324E-02    0.203382151574363164E+02    0.191488797345213754E+03   -0.162660420538508554E+01   -0.168745748821356356E+01    0.138519368688692135E+00
    0.287372601561501932E-02    0.194994676005059731E+02    0.167142381327109291E+03   -0.194741780006174259E+01   -0.189025206620372810E+01    0.246378147915214035E+00
    0.259776168758279807E-02    0.197013861328636253E+02    0.170730818777220321E+03   -0.185592497191891703E+01   -0.183378993799248446E+01    0.230498469976510606E+00
    0.222016856545392306E-02    0.200155202558073171E+02    0.164555528946923573E+03   -0.190082383471368432E+01   -0.223611494600384697E+01    0.254557143820637155E+00
    0.272334317856985988E-02    0.196069660319014645E+02    0.161347759051959486E+03   -0.191286572532018107E+01   -0.192674400346850749E+01    0.228729846230832007E+00
    0.197122264176528969E-02    0.202533785414273630E+02    0.164093004152271050E+03   -0.191570069788978636E+01   -0.144551479340243771E+01    0.721871692254956888E-02
    0.228449541803542235E-02    0.199583961498915414E+02    0.143783756034927023E+03   -0.194656548285042219E+01   -0.956127867636103801E+00    0.140475802465542254E+00
    0.235451049011752662E-02    0.198980208105002063E+02    0.184191288261963564E+03   -0.179979702705560407E+01   -0.164015981408388445E+01    0.101116979184687164E+00
    0.209981465927140372E-02    0.201269883358905659E+02    0.160902579517749018E+03   -0.190319021777977593E+01   -0.220270957692538838E+01    0.251633329596948840E+00
    0.227744615864140581E-02    0.199645770839400356E+02    0.174828100495341914E+03   -0.190137590192704997E+01   -0.149168545815158371E+01    0.145556350757190589E+00
    0.258123280620814900E-02    0.197141522692361448E+02    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00
    0.226206542035594944E-02    0.199781299050965622E+02    0.196029515480358100E+03   -0.194563880957795243E+01   -0.175771942078126964E+01    0.942209375117158791E-02
    0.254740571532423169E-02    0.197405355530554445E+02    0.202219270328231289E+03   -0.185795152244713302E+01   -0.215155835027863152E+01    0.153232176152116539E+00
    0.253660213819051480E-02    0.197490356134069316E+02    0.207734003092368653E+03   -0.189000748239513428E+01   -0.243854588220201718E+01    0.221642212553997159E+00
    0.261443197680364748E-02    0.196885927893032751E+02    0.157302943038343955E+03   -0.187853727695928585E+01   -0.114799785100083440E+01    0.810168876724223774E-01
    0.185653048513233221E-02    0.203732676720687778E+02    0.222830086459452417E+03   -0.182743003833079087E+01   -0.226405003300569518E+01    0.394661234883824999E-01
    0.229607220007704577E-02    0.199482866546008744E+02    0.214205075662794343E+03   -0.174655138381226216E+01   -0.253658020109249716E+01    0.211166940771033734E+00
    0.231496305197397261E-02    0.199318990482990444E+02    0.219227191476014639E+03   -0.178495557039541586E+01   -0.225825502297360625E+01    0.972100911892032071E-01
    0.231032707979089615E-02    0.199359082875929943E+02    0.226476501387046085E+03   -0.193245046586759384E+01   -0.212649716804460187E+01    0.192462082010630801E-01
    0.210668268368909093E-02    0.201204574576224076E+02    0.253675917230077374E+03   -0.177387686895655516E+01   -0.228563758639962256E+01    0.849263942396360910E-01
    0.178324433368655150E-02    0.204538177732789563E+02    0.251683327154776919E+03   -0.193426326102911350E+01   -0.219206796385031399E+01    0.133658301394411955E+00
    0.192223917993199754E-02    0.203037050104627816E+02    0.259184349354484539E+03   -0.195157108677948909E+01   -0.203808916978917942E+01    0.510072009576599400E-01
    0.180244041726175573E-02    0.204324034345399781E+02    0.237141025876191122E+03   -0.158325348498308882E+01   -0.244628964464384824E+01    0.780378882906793692E-01
    0.193177471733408258E-02    0.202938082564666864E+02    0.277101360062226036E+03   -0.169442582172285250E+01   -0.277886936807155260E+01    0.129640432390668886E+00
    0.185367029811372183E-02    0.203763512653860062E+02    0.238052251828607240E+03   -0.150838672724738654E+01   -0.267941888089858971E+01    0.161184338655516873E+00
    0.236772642347342051E-02    0.198868261431402509E+02    0.225251176987243582E+03   -0.178636083409515622E+01   -0.267886874138343911E+01    0.198910480169356335E+00
    0.206374930160824980E-02    0.201616377468937493E+02    0.245215844845403694E+03   -0.172938302187783588E+01   -0.259175857835264534E+01    0.123180397764189667E+00
    0.215392425083706920E-02    0.200761036798328085E+02    0.228450109642522250E+03   -0.193613289562917812E+01   -0.228086686557620499E+01    0.478277295139303213E-01
    0.280363037370896231E-02    0.195488562237611703E+02    0.226527404441506064E+03   -0.196531378415744351E+01   -0.238559340558251609E+01    0.185743724123180270E+00
    0.200367622406230237E-02    0.202207192919189751E+02    0.264126573114117264E+03   -0.182626606306336581E+01   -0.230509158784720780E+01    0.757070198142465040E-01
