luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
168.14267623729455 0.05179994680328531 0.16030494370611464 -1.6039778982022364 2.0976456928349947 -0.9022845895314129 -1.465160073308878 0.47036108119036263 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.793439030480757 -10.64117280682979
165.19907447523792 0.11754683839286978 0.17787052153706867 -1.2768769567761036 2.172886564785406 -1.2454516046567112 -2.028348604578994 0.05796078674421359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.793173857112189 -8.920463662786984
179.7194709050977 -0.05245185850070569 0.18408715931993225 -1.4564450036395193 2.147905676337432 -0.4185795633263969 -2.838324601060459 0.10574737900130522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.79317217236871 -8.983978324670279
171.26985859514517 -0.016547168316322663 0.14825574503907082 -2.6939799536723537 2.11675176113296 -0.42527993312536605 -1.9818465833604284 0.07663295880850061 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.793158002231326 -9.137939434367867
179.76479813812847 0.15011276748522698 0.16292442825449152 -2.0101509896824172 2.1735318647619284 -1.2888675364806117 -1.2797876878800194 0.12417425494057499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.791366646754135 -9.145162902170043
164.585524577196 0.08270141317893645 0.17133107698797512 -1.2077091826262132 2.1876547565984796 -1.0691707752216921 -2.395364495798079 0.043900241794781365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.790722151291359 -8.930575413748382
163.88180403359746 0.11659844726967333 0.17222387893496618 -1.2084530273545961 2.070486441204693 -0.6788769610561127 -2.473770881934506 0.1995773837931715 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.789380078243035 -9.274368791937997
167.0124423367613 -0.03693065690421621 0.18520398964130116 -2.2294847150437374 2.836863312083957 -1.1671312399967309 -0.15745707297107447 0.06878494801534586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.789296133500644 -8.90177163189673
152.5050551704075 0.011281134527636918 0.17702687781120222 -1.471154204179372 2.234288921025903 -0.8929450508954053 -2.28204517788185 0.03413877776928053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.788581525414441 -8.879901377551265
173.87992909855797 -0.0346979417111065 0.18225729066543148 -2.113220685529268 2.2517299935973067 -0.455125779129526 -1.4198222252996782 0.5290300279533926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.787033050406517 -11.369674125890446
163.55472261125237 0.0806711160048896 0.15764843517224933 -2.686049739666796 2.369389120969362 -0.647038565802176 -1.307180419304886 0.44787574363812915 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.78696890891488 -10.458596004558771
183.42537701821593 -0.09422288885358916 0.16825657250894352 -2.367880461524531 2.397708377969448 -1.4166892974750895 -0.22952885264762246 0.05679073893301036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.785567320135861 -8.973201958555515
179.0024249529778 0.05778388805845747 0.15931647793237497 -2.042860860842282 2.0657000883594754 -0.7922005905445202 -0.9464182116151667 0.48102859731754427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.783143568177795 -10.757727058336698
171.84484881171136 -0.09540458362542212 0.1845647602398728 -1.5363221559274332 2.348211257859954 -0.3117961611092164 -2.8519591457651794 0.06386864242677148 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.783049901992362 -8.895474915833118
167.6986209506876 0.057847108055341434 0.16249537528504684 -2.3612310654697573 2.101838668036403 -1.04304356323434 -0.7321256312916256 0.20886133171314972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.782966883384589 -9.357187843709799
179.21478214559437 0.00788075221695482 0.19308723700936273 -1.1149083557000798 2.3057514736008 -0.9908767959316096 -1.7630462907655204 0.3726441558912169 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.78294493377733 -9.785301970604158
153.2353343803797 -0.008861362992429761 0.17568494507884666 -2.1058268570080276 2.697829777739602 -0.7901481662880934 -1.3553872659167836 0.5073639035044811 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.782706199236102 -11.000833133565683
163.94548909771694 0.2002555582454751 0.15304278257183168 -2.427949592565192 2.0364382085766284 -0.9650249444188188 -1.1097979207434951 0.07684199350026297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.780790896395235 -9.106823197251735
169.2653860840255 0.033442464155363394 0.15977568588829924 -2.876840426920527 2.6236967667973836 -1.176930240541568 -0.5402842927407727 0.1560066528400789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.780490625742146 -9.238175493312387
176.9787214067153 -0.09633595807002109 0.18428268680898918 -2.015902897495115 2.751518754472157 -1.1112765757235856 -0.7312210023418735 0.1719848472441972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.780143648887709 -9.136012011575936
160.4892056733074 0.059221666970529524 0.18486813091665216 -1.363286926490637 2.49327091356027 -0.5389907467002022 -2.2236103958719773 0.4810845114984472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.780109714980552 -10.611057741630207
180.07405391968047 0.008846704650947126 0.18208666242660687 -2.1941402852474448 2.449521738127212 -1.1360736107497817 -0.9058584138836778 0.05519597981601615 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.779775841945526 -8.891930267950915
166.249073318199 -0.031097216928133775 0.16901919952076813 -2.8559593293407777 2.745796847187807 -0.9927626574602364 -0.6969490425744378 0.049089649401556044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.779546507829506 -8.953897165904001
183.01734230847467 0.009600517628692629 0.16706418925523897 -2.310296050014686 2.616912584637413 -0.6212509735741589 -1.5425774681801272 0.3346197279322207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.779206286198246 -9.754249333207197
167.8845934591534 0.07529093471680307 0.15579155106932685 -2.7385309780897917 2.323042884376438 -0.8346674913175396 -0.7338888499195484 0.5193813222364495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.778732406448505 -11.32420366411665
184.9014582637757 0.11900034052127328 0.17207683376604904 -1.6300695502596707 2.231405500989431 -0.8513992151307823 -1.844651933476012 0.20885940961950575 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.778441857223608 -9.3004262950041
167.67685613834882 -0.024115394205529217 0.18184957083684303 -2.141881466308862 2.3977215005319175 -0.8999172893111194 -0.5947516083479885 0.33547636428972044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.778306995230547 -9.673918327370538
153.5448734787424 -0.09878947642879482 0.17900096757793083 -2.3207067966285413 2.3389739284331386 -0.049525787507006314 -2.699140568549815 0.224911889322044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.778235268078927 -9.306542661019495
183.83595780687372 0.040984863517720765 0.18353680001626252 -2.042237994307815 2.8587586895720936 -0.9074889276804257 -1.338500038301258 0.07290199198156815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.77740826152326 -8.918920191057753
157.37059067385232 0.014295956095438794 0.16805889446976643 -2.0067598392513952 2.21510109272634 -0.3328891636129909 -2.5583875343790092 0.11870821982644522 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.776588218653277 -9.102297572107167
160.43396722992205 -0.0445304588570918 0.16295616216377912 -2.7959998806052373 2.808048724031502 -0.5948380378889055 -1.235431892296015 0.4217335618042969 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.776443434069472 -10.235198496869591
177.35101194065595 -0.07170702504700202 0.17460403617607956 -2.0141369565861975 2.4722708809220726 -1.2314561758081342 -0.3963539230771391 0.17815587050435608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.776380036147968 -9.20491355639053
154.10753270283897 0.01693029782521467 0.19092017129656197 -1.851808061615169 2.6035988065422266 -0.9131424187877029 -1.3271273557431358 0.28708586697074545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.776057311691888 -9.439954683207883
150.28281881749137 0.1639578502028036 0.16600211006425014 -1.8008986228262966 2.0768409370121224 -0.9304982421524937 -1.6095241754073977 0.1662115455340934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.775864015160263 -9.225097667801299
165.67694429835507 -0.011343385635957631 0.19202832391929492 -1.286697379847706 2.448238894234237 -1.2754627274306563 -1.4741035015773636 0.010915431099651854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.775393392119485 -8.757244594586954
178.75183692789057 0.05228762307172913 0.16753142700169282 -1.4540539066535025 2.1506250043618946 -0.6593475684276324 -2.474440955001863 0.2345739261477773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.774977307662965 -9.400298417700235
174.81050805183716 0.030602188522831336 0.1904315947086961 -1.1728011469108335 2.359132827095216 -0.5220232090010946 -2.3763923225587726 0.47105038148582257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.774588841750564 -10.477500582164812
160.38577855933363 0.02292229148018521 0.1928842567216882 -1.4675605024382057 2.5695946818092996 -0.3083658560513505 -2.8197936800046586 0.24320585483357243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.774560186316686 -9.286788827465532
173.68055060059723 -0.037998541982486166 0.18997118103749844 -2.004164384050088 2.5947484927529834 -0.9065329341212833 -0.8455049877658607 0.3254929527781526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.774546147363411 -9.589456156446989
154.61971701152194 0.01850944631720329 0.1546437621824172 -2.8817015970082367 2.223296774622738 -1.1711792637901035 -0.22321223955133807 0.3536240519773551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.774516668574702 -9.914135046555492
151.1029048241804 -0.06521745556113301 0.18485030306796105 -1.713801818760877 2.487309257649621 -1.031997393613043 -0.6259831401588869 0.5079909755026337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.774269826822259 -10.960219742732859
163.8051457632503 0.09248847748613476 0.1862861519628228 -1.01200787073163 2.1753744299060616 -0.5917662986709971 -2.746982767080842 0.1629967905896876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.774151924127851 -9.103124388014738
159.77877870366774 0.01717776375176043 0.18495233345828244 -1.6340655359348344 2.1550076345409725 -1.2460955923405332 -0.9960211236312797 0.05457305346834325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.771226877599062 -8.87528688450145
162.52892240428645 -0.014006172495510588 0.16451731958003732 -2.5965627938517906 2.2735870080105114 -0.10114953459227394 -2.0272251381911044 0.5050526837783273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.771151085865899 -11.030954546750426
158.37036297344915 0.08775909895180359 0.17400525251520332 -1.3222230682563203 2.174058638132393 -0.3993547828926367 -2.623027985000361 0.3755989658584156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.771069677826997 -9.903091065707642
179.07382148678397 -0.0469970595856103 0.17724239376281195 -1.8771773672989602 2.192446560036205 -0.3620858050745004 -2.3367319675820757 0.06140624459220926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.770758906353738 -8.930684066149272
164.2714547620062 0.014647345614711177 0.19399364423945809 -1.5948856371645808 2.702615431731644 -0.38045006226537925 -2.5251204904716666 0.20156128587336475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.770635415567646 -9.16200589383642
163.86380257216746 -0.09392430462480233 0.17504159667993574 -2.1790366519004074 2.7695270998634696 -0.44921980090445857 -2.1095993791614704 0.19782339844017455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.770556775858806 -9.253610235694893
161.5452854011317 0.04882645698743379 0.15733609573892854 -1.7959981496423463 2.1547339971978325 -1.0069152979571916 -2.030266253764162 0.1560917477137101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.769309372803592 -9.25363733612839
169.45310109256283 0.0959530888412359 0.16872589527872775 -1.73080814310344 2.260788740288623 -0.8977331334798966 -1.5022674951853054 0.4061884305388147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.768999650105464 -10.102530663407016
174.18556674408848 -0.018558755469497104 0.1766937759869919 -2.5231357740092117 2.466819260677384 -0.7988586474548605 -0.7460516927238263 0.34938965826653723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.768841364014342 -9.762890956609155
159.47958096688902 -0.0021706705003883275 0.19409858479912867 -1.9218450541730903 2.9036905711181147 -0.8250483019851553 -1.3657186388763214 0.1307349268896472 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.768636518489156 -8.986687290101408
166.53406382671596 0.0677733681934255 0.16043933192568904 -2.0267659543509895 2.2876143799710364 -0.6830604484107927 -2.3459495858779587 0.1527251007805287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.767601599182392 -9.22621596121586
169.9126919006108 -0.048063950497205146 0.18809069747909565 -1.7128530164276137 2.753009475240858 -0.6956880253504059 -1.7474722329187282 0.4110726511616218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.767084021377991 -10.024861900742879
176.30337690955025 -0.04397940618301604 0.17989339101502147 -1.4379892552306246 2.1806648337241654 -1.0838215106902969 -0.061046609592094736 0.41358211460168265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.766226195311873 -10.084595244544454
161.96643248399238 -0.007174136754396154 0.18114634765439103 -2.371533484449237 2.8049834702895455 -0.8586852328516228 -0.8821227869234765 0.31663194076386547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.76410665264779 -9.601217107257009
163.27124881458425 -0.05283099500244329 0.18078491220234982 -2.0360694909026362 2.7320608940663433 -0.5648697964869704 -1.798445682139656 0.2587653671243184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.763062367549226 -9.39923481426064
153.85896948568032 -0.07191757152384548 0.18556558394412825 -1.9875788477875438 2.449530356714872 -1.1336730984602044 -0.7892866444825581 0.2988277563422412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.763020497053732 -9.510089978963094
152.1468359569987 -0.08948696839167196 0.191785830877733 -1.3102930929641978 2.2269509446239217 -1.5193240423150942 -1.0071404146265184 0.07185538596229404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.762153358416475 -8.873380198787274
155.0959371299781 -0.036114919001690504 0.1857656500732508 -1.6285851065941335 2.5118095463908636 -1.1486808906511874 -1.473204339617102 0.036962087680486574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.761441957644546 -8.837505619860693
174.9135203496678 0.0452113437347981 0.1638655956909779 -2.6247051907398387 2.2122680907583008 -1.3818949949241939 -0.3040390835432083 0.022980204450394254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.76002996775362 -8.935888360432813
179.87089433454847 -0.08930166870796424 0.1755867688235515 -2.828688836481251 2.325537517369235 -0.9583596981801312 -0.2546769658781818 0.13342530063896899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.759151476612624 -9.091887017596598
176.7759491464426 0.02692335570231605 0.17834236566406095 -1.4895261371320039 2.0731491515922826 -0.690769329159846 -1.0049402490797563 0.4271187805113121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.758467294579873 -10.182248600213432
181.0289496121131 -0.04926146783250527 0.1657895276346047 -1.9133671232481624 2.309982363344243 -1.083602462651942 -1.3420148384221904 0.2285837610866577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.758006961765762 -9.39307721213162
167.73922161328895 0.10965340219146602 0.16933065918168466 -1.5413346204793048 2.099204599102618 -0.09625355391554491 -2.4396808446389198 0.5112160130770563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.757887287731405 -11.09836290074034
176.49011011499115 0.0032097096597571567 0.16579489242031942 -2.275408957421654 2.089889751234869 -0.02179720217688086 -2.25276717117725 0.1369691038556216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.757637442608287 -9.156816369452242
171.42352436325578 0.024495171962176154 0.1674346958753795 -1.852346574696639 2.3373630711921733 -0.9873867842176773 -1.4406842420075474 0.44114532254490474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.757522014987 -10.346262215035612
171.58928418112987 -0.015242960116025453 0.1738780588504828 -1.5934209517937803 2.429485075137442 -0.6208746843591637 -2.7914968191706904 0.05456002667593762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.757518831762237 -8.936341895996419
157.50996154053675 0.0011746625812584371 0.17908802146316333 -1.9732244483127768 2.371536039755858 -0.5353174814894759 -1.4478950235438495 0.5540847812315687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.757166060506037 -12.249059763574206
176.23739420657319 -0.06536857889312347 0.16191061353985742 -2.328047917363522 2.213335619085576 -1.0103075887665875 -1.3522482602841404 0.2542793151106821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.757005216360506 -9.494216144295832
180.99339226556438 0.1887947971187073 0.16109397884714377 -1.6553941138766828 2.070318153573136 -0.5368887224561449 -2.3544955061408457 0.14786264457940826 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.756854379777185 -9.21065942781203
160.70114256122423 -0.07100702375496859 0.1467652412045703 -2.781413956366085 2.1459072278451012 -0.9850234877038448 -0.8285231905827617 0.4237687466281848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.756606200821274 -10.35260822982044
160.2196209542026 0.002853799296417159 0.1962617416171326 -1.4232140720147637 2.5510759336659796 -0.8259746549121516 -2.0638747187370026 0.1891752931881372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.756493837463037 -9.117675720921987
153.48542002959894 0.06527689424704713 0.15549416608729566 -2.665863831126536 2.2744136729848923 -0.7027273701504404 -1.8865159315195985 0.15033179834890004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.756222341114414 -9.251576245201719
162.76507875902013 -0.0906535207350963 0.16366340682829547 -2.0037849592905435 2.267005188777384 -0.4752634067294377 -2.558910004360911 0.12587639437113554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.756073746534028 -9.144482472655046
173.6284907215759 -0.08242020574076195 0.17095708244226995 -2.9609117839124335 2.2823403071575177 -0.5941636361326657 -0.934844736430581 0.1602950755368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.755014489808204 -9.181503658401661
161.89472874592818 0.03196816070938574 0.17707736908591232 -2.0414308320265246 2.524078094860759 -1.0577235140769496 -1.4078915055729577 0.009183120105457479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.754847661718241 -8.834298395903915
152.97802899059533 0.02851822445026103 0.1579147982235757 -2.635822254667972 2.4532812910794037 -0.3799006910750018 -2.391086720297154 0.17363074333856607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.754775433242278 -9.293039442723423
180.05082867684408 -0.06689580772360672 0.17042898249770916 -2.8134217441515137 2.7012614285700933 -0.6772542991267465 -0.7199248454668874 0.5323132084161413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.754726197049086 -11.51479850717031
167.41678799952533 0.010140765374061209 0.16549753797005898 -1.881429204942836 2.280079826563636 -0.9024105283181094 -2.1345381554477996 0.13175394049719602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.752802900526602 -9.146689178570604
167.49783414882057 0.10291777545086017 0.16911748903875587 -1.9445302908212914 2.1625141037734736 -0.4336427811657262 -2.013362317912891 0.34875230074222174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.751939048748145 -9.803424006085054
162.53366686973968 0.0031244172450481666 0.1585823623438197 -2.488191792283603 2.1670886082528855 -0.5668758566112335 -1.3766087884596954 0.5662775445896017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.751088032592508 -13.465275975173121
179.79762631863355 0.04673211234905689 0.16381316881287028 -2.8001723321026213 2.2549435525240633 -0.9402216576676459 -0.8122573063498582 0.14254027426019364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.750436581310918 -9.181609349549408
164.7481224237594 -0.05749327914031301 0.18971086975528614 -1.64383845795242 2.8804404417399687 -0.9710225269060491 -1.3394412790059431 0.19751926767291433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.748142447829018 -9.173214861548331
181.19599884347298 0.021310145903722738 0.1823213966044745 -1.2371406986952036 2.116802607536783 -1.239016035902475 -0.6655829784702227 0.1604887197553708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.747979913160655 -9.1182856848383
157.59854321766647 -0.020951733896106828 0.1935718566379861 -1.3453790984666094 2.3682721921294627 -0.8481357857565102 -0.6084211385547285 0.5385404451121629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.747737853340269 -11.557701185851643
166.38498618604442 -0.022482604982845586 0.18257820284875376 -1.815235029725138 2.3308795547843317 -1.1651364841026024 -0.256200928549716 0.32190212615432195 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.747526708156869 -9.614251346883915
157.91564947662837 0.09597189349694374 0.18720483227168389 -0.81935146607033 2.1334033943277113 -0.561020677496388 -2.658446082482036 0.38256511908380747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.747246250876968 -9.866808139665137
161.70772213020163 0.07825425066118041 0.16733498314238884 -2.1017044615981417 2.1310435915646253 -0.6817092131898557 -1.5972656818768036 0.37170695628079076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.746872894482639 -9.922215294112751
169.64491337930752 0.10468496675798741 0.16554493069842535 -2.2325291270348364 2.313703782517331 -0.9137582682470162 -1.532319362470701 0.1987843620059017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.746627009534338 -9.311419878007598
158.7366850295559 -0.017359433177686276 0.16918934333881794 -2.667777955576551 2.6604285184838687 -0.8272543402435044 -1.0003004599090968 0.38956361087400226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.746584337456012 -10.004483615670566
163.21446044662196 0.017886619965465783 0.17557581318982024 -2.115911852042907 2.5197425681184393 -0.7185063648178769 -1.7992765766783796 0.10570751501452409 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.746340433105166 -9.030720000040711
173.34141614369054 -0.08720663604061418 0.196050674020676 -1.4385354456125508 2.4823506942882503 -1.032644567265313 -0.7979367603342342 0.19446011172988537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.74619034204935 -9.132624264447443
172.40311612888416 0.10089554013427615 0.14957175605907236 -2.557803526087938 2.090838894475035 -0.22166193370454312 -1.982079388923674 0.3555700529551898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.745882182207 -9.956160142595028
162.83888627251997 0.007324416796117214 0.19425499076634922 -1.007278632703008 2.109531182411533 -0.8945375340053574 -1.3702750074518564 0.35273089248641887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.74553504763623 -9.684321441084162
181.50215190429793 0.12751436877572603 0.1539449144636206 -2.186942677869259 2.15114837009374 -0.7196034013805441 -1.2225468227553882 0.542731893666377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.74501686875028 -11.916603899498146
180.79958991000223 -0.07481476002535811 0.18125996359392085 -1.9963879557699176 2.229460216551049 -0.678825391341531 -0.7023853267744742 0.4417931814952534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.744372698941161 -10.272676566850068
161.8666656864121 0.008593208989539566 0.18755492504399812 -0.9409188154138293 2.070760359860448 -1.1577357958847074 -1.608268616427697 0.1894481792641844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.743772164827945 -9.16320715851321
152.67113267992085 -0.01940241104832799 0.16882581951805306 -2.9295613249319055 2.667503795710103 -0.6985777681578949 -1.424182368295988 0.0712931862824639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.743693036738227 -8.998386455057886
168.77241342508933 -0.06546612669079453 0.1635132922349955 -2.7945517711529284 2.521226357295609 -0.012510146056492921 -2.115819097982139 0.42583656414429993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.74349168140688 -10.259425831702753
168.5572031528402 -0.02674242038437477 0.17990572793007703 -1.8947763728995373 2.9029118659138127 -0.7996523748944089 -1.4909051722493611 0.3329546311440073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.743249039574584 -9.6739602943426
177.57849113133278 -0.02516815511966193 0.1772800139447341 -1.8124648410203215 2.6656023745098616 -0.7969990752997909 -1.96060273248725 0.047627841785816395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.743155936564044 -8.903867249231265
162.056335089113 0.06777972049539774 0.1926977630334718 -1.020017721734949 2.133990564656171 -0.6447581589005758 -2.0651946602814766 0.511088569089372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.743145657320426 -10.968425532153635
155.21661150767483 0.018228366110387556 0.18029331254565656 -1.308047007073676 2.1908378665971386 -0.5648326946128281 -2.6911997895726114 0.11795419070625339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.742907760934775 -9.031078164717922
178.76400916439243 -0.035944825633886957 0.1541995780788773 -2.4154521709047483 2.1657567541653937 -0.12292441973572998 -2.394699490085909 0.3903389481104733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.741684706219479 -10.10069464153057
176.37193481570137 -0.0019265940516531715 0.16204508804426912 -2.3384211126619547 2.576954009646269 -0.5554838542718885 -1.9586502887550696 0.26230426926452527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -13.741480676713682 -9.518942978950934
