luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
219.5955288172924 0.543599169186433 3.1752344195518383 0.06427017311268064 -20.23029686791938 -6.1812570432466165
183.70447124953566 0.31836141343970525 3.433333854575489 0.0442106500710355 -20.22952929504648 -6.1425391862046546
223.05430806177668 0.12889610570222487 3.4113171847718036 0.4803952708186686 -20.22946779954763 -7.8901540430400114
183.94710186868372 -0.23902966859828256 3.9251622586933017 0.44980146159030354 -20.228838667776973 -7.603078921099247
161.14087759224967 -0.15814590207463908 3.8527081237610705 0.5509931821196656 -20.22882228431519 -9.348284559085842
206.5666750073433 0.251522421836853 3.1821125745773315 0.23828298869132997 -20.228747332762282 -6.600502758028987
192.48139525137742 -0.4091762725582383 3.8559490974198027 0.3875464109223402 -20.226621295122808 -7.192429921556044
167.37296154839964 0.4566064318349323 3.9601247629274887 0.3558628073988543 -20.226554188867965 -7.034231699919008
162.42249176811887 -0.8688337701567397 4.30727090350188 0.22763607905425912 -20.225796065739814 -6.569134127226533
157.10195353113363 -0.05932942493737703 3.8889545553797973 0.47380978173882854 -20.22563795128924 -7.82102197250164
201.73694325684576 -0.7321184892338006 3.4493770217126496 0.2665565208455855 -20.22512891773259 -6.688920557855592
201.73694325684576 -0.7321184892338006 3.4493770217126496 0.2665565208455855 -20.22512891773259 -6.688920557855592
173.73632243436268 -0.6563565960987452 3.772281716233861 0.538943029948948 -20.22326710489654 -8.901733885816293
173.73632243436268 -0.6563565960987452 3.772281716233861 0.538943029948948 -20.22326710489654 -8.901733885816293
175.2578800709723 -0.9700361077441367 3.8138170887651253 0.0361871082142834 -20.22300524944713 -6.127462754532173
220.02904704781136 0.44671986333868907 3.3202027703911305 0.4201534366796686 -20.22275884914475 -7.38649268918623
220.02904704781136 0.44671986333868907 3.3202027703911305 0.4201534366796686 -20.22275884914475 -7.38649268918623
216.84439868613435 -0.17438325019152534 3.5331222578384445 0.07558395967837839 -20.221559297116084 -6.203774205532918
216.84439868613435 -0.17438325019152534 3.5331222578384445 0.07558395967837839 -20.221559297116084 -6.203774205532918
212.57072182211638 0.047425475529610184 3.53955084734673 0.4180870878775265 -20.221307312224674 -7.373011585110462
162.17981492826974 -0.9090959900357024 4.3139618314116674 0.46965949150994585 -20.22121672304886 -7.779787548595941
156.26516881133549 -0.5600318013584492 4.357342593622045 0.042276633862964576 -20.22033823306021 -6.1388842771562215
156.26516881133549 -0.5600318013584492 4.357342593622045 0.042276633862964576 -20.22033823306021 -6.1388842771562215
195.40032801928257 -0.6432433073175772 3.5084448099529038 0.40716582273171603 -20.219173939837194 -7.304630299032935
172.26181704198297 0.22185803602799203 3.6056416426756037 0.43258397255326003 -20.218759863135443 -7.471666554142625
154.2318043963994 -0.5134365904214371 4.0262176532276825 0.3082233217737957 -20.21824786632834 -6.835375907899528
178.92231561841314 -0.12977834811117872 3.5953540369618153 0.5587511409515236 -20.21807270915004 -9.798338090967563
178.92231561841314 -0.12977834811117872 3.5953540369618153 0.5587511409515236 -20.21807270915004 -9.798338090967563
168.5354558732917 0.5164262003446658 3.659658455913023 0.47652295332849065 -20.217903010339292 -7.8489274161624
168.5354558732917 0.5164262003446658 3.659658455913023 0.47652295332849065 -20.217903010339292 -7.8489274161624
173.50959417699133 0.13783625854842385 3.604927801376677 0.23335322014463633 -20.21764848936163 -6.585855931378973
173.50959417699133 0.13783625854842385 3.604927801376677 0.23335322014463633 -20.21764848936163 -6.585855931378973
185.69050965823087 0.5086894878888188 3.42699967316198 0.058236689830162364 -20.2167223275653 -6.169453083855416
185.69050965823087 0.5086894878888188 3.42699967316198 0.058236689830162364 -20.2167223275653 -6.169453083855416
159.66898969801568 -0.6159639590607818 3.96996061055267 0.5471504828335115 -20.216589431378395 -9.183186989493542
159.66898969801568 -0.6159639590607818 3.96996061055267 0.5471504828335115 -20.216589431378395 -9.183186989493542
212.17277321008982 -0.6907540628157567 3.3203345472604475 0.39714749949119177 -20.216255598664105 -7.2457662288613385
163.97430153185343 -0.8606164876585742 4.280415839190743 0.5299111311064482 -20.216084020239915 -8.662751889673448
204.832902310529 -0.0029743051490793704 3.2619745457914675 0.17890166526601065 -20.216071330329502 -6.436917186998261
204.832902310529 -0.0029743051490793704 3.2619745457914675 0.17890166526601065 -20.216071330329502 -6.436917186998261
212.3656255895754 -0.7592010309959649 3.6678279079737415 0.2492045075510632 -20.214335440669238 -6.63373664299389
214.28991348380117 -0.4968927819863317 3.2575888572955183 0.28542169679263324 -20.213290303394555 -6.75258740859151
162.8849511881071 0.4079521798642187 3.714541768095108 0.5374799244345383 -20.213218271257062 -8.858932127984366
162.8849511881071 0.4079521798642187 3.714541768095108 0.5374799244345383 -20.213218271257062 -8.858932127984366
160.26824432265425 0.07461758506024241 4.194427265035928 0.058431057865093575 -20.212571253398934 -6.16983118314529
160.26824432265425 0.07461758506024241 4.194427265035928 0.058431057865093575 -20.212571253398934 -6.16983118314529
222.18537876035705 0.4440919558302141 2.990890452765261 0.11312790754650527 -20.212553283673365 -6.282351194468904
156.89605669591882 0.5347894932553177 3.9870684070626297 0.22381894517495476 -20.2106285536318 -6.5581232377608405
172.16699115529366 -0.6748785840207687 4.1370586570704475 0.4027241206328847 -20.210518106110158 -7.278103997680663
166.53391570443745 -0.46956774647007415 4.192777869153165 0.4610029677416803 -20.20964653674186 -7.698893336184546
166.54857042130428 -0.69476476110373 3.888205790509682 0.5666517350207018 -20.209160414106627 -10.663095956367789
166.54857042130428 -0.69476476110373 3.888205790509682 0.5666517350207018 -20.209160414106627 -10.663095956367789
156.76508427272856 -0.7775540206635477 4.045465461310803 0.2861534458665377 -20.209084272025134 -6.755140506078522
221.90005593495255 0.01615783014981309 3.442804170519997 0.17788861252928484 -20.20892557550942 -6.434346017464993
152.7131696185173 0.38046846093804 4.218968595711491 0.5274696732810457 -20.20840926067976 -8.60688102812439
180.27851523354693 -0.7190793302221563 4.03112278151079 0.3141101370538407 -20.207669191897587 -6.857911568853454
180.27851523354693 -0.7190793302221563 4.03112278151079 0.3141101370538407 -20.207669191897587 -6.857911568853454
188.64252279372658 -0.8870109917871306 3.9546434660883936 0.3172972021352045 -20.207618097759937 -6.87032743010745
188.64252279372658 -0.8870109917871306 3.9546434660883936 0.3172972021352045 -20.207618097759937 -6.87032743010745
204.25287069191052 0.47716026531672817 3.202126798371898 0.4854349759653002 -20.20752111687588 -7.946488007680631
204.25287069191052 0.47716026531672817 3.202126798371898 0.4854349759653002 -20.20752111687588 -7.946488007680631
191.4394758184611 -0.7712372680959578 3.9101191629441026 0.25248032395250086 -20.20612795132724 -6.643924070979477
156.04734224667882 0.1558736083226231 4.233870105254088 0.13747490604677015 -20.205538414848146 -6.336820204460539
198.37003061202307 -0.41311892489515045 3.430030905267282 0.20489823181981484 -20.205475658231 -6.5052658928968405
198.37003061202307 -0.41311892489515045 3.430030905267282 0.20489823181981484 -20.205475658231 -6.5052658928968405
177.71612911079535 -0.7858355308420797 4.071432562085089 0.44725006951382246 -20.205420510201503 -7.582481560479229
177.71612911079535 -0.7858355308420797 4.071432562085089 0.44725006951382246 -20.205420510201503 -7.582481560479229
171.91663935828677 0.16653856879096285 3.6253527786751896 0.38689322330708203 -20.20422445738288 -7.1889026094953055
183.64549604268652 0.5134817866770258 3.6505626229457295 0.22544864616407934 -20.204196540350267 -6.562809443468163
180.9313170165469 -0.6142851789129083 3.67125385312994 0.3012517359169884 -20.204085586716012 -6.809328251700405
213.78709638275984 -0.8344972577649181 3.3338416754103744 0.2365288052985803 -20.203905344177944 -6.595266285549576
198.978613533485 0.5386286497016257 3.411153109291181 0.5476875887714409 -20.2038692303533 -9.204688426590087
202.14079936955403 0.16594677895998333 3.630779087035979 0.23837249116054213 -20.203831231415776 -6.600770671532873
171.12796867916734 -0.8967583708729271 4.174552959777415 0.13819665693202698 -20.20372352715938 -6.338481066124761
181.03942384530455 0.28140055235251915 3.8433861944610737 0.13887170322464668 -20.203108683095987 -6.340036953677553
183.0423060025824 0.2402221671976501 3.461643319602132 0.10297910508520328 -20.20177615340248 -6.260494226394585
161.64773421459032 -0.10639149712605456 3.842841942944567 0.5716355929047132 -20.201358632747684 -12.680648807407055
201.37352583633407 -0.6819617536367435 3.4510437435018364 0.20252791353371788 -20.20050175618936 -6.498836789300089
201.37352583633407 -0.6819617536367435 3.4510437435018364 0.20252791353371788 -20.20050175618936 -6.498836789300089
204.4066813610453 0.0705249373851542 3.252978307540463 0.33166749434362575 -20.199994302638338 -6.928307640892016
171.55411677385925 -0.6242013624901985 4.136558309038527 0.2008278761087516 -20.199036030097425 -6.4942510352260525
154.21685216762805 -0.9656274158789158 4.124526212496306 0.37779053657960643 -20.197713209542407 -7.140999224228237
165.15433250004463 -0.8919636864815358 4.260481866074523 0.3291148029927181 -20.19753711351909 -6.9177596175255625
167.54006447510378 -0.5874160630135759 3.8562312107309893 0.2701678769311481 -20.196865853473827 -6.7007986813413
167.54006447510378 -0.5874160630135759 3.8562312107309893 0.2701678769311481 -20.196865853473827 -6.7007986813413
175.2886601191169 0.46724878098087874 3.5452573158845233 0.0017734941872637937 -20.196383433042755 -6.065259132683842
175.2886601191169 0.46724878098087874 3.5452573158845233 0.0017734941872637937 -20.196383433042755 -6.065259132683842
196.85485040769004 0.5330077188069586 3.347128245756336 0.2207557319823802 -20.196321989085558 -6.54937396054012
172.67411320113206 -0.715854033749034 4.13008534087149 0.04381423410821185 -20.195612659670868 -6.141788949043535
154.27927131930028 0.3495626359113666 4.202122084901262 0.4963745792084445 -20.1953182047167 -8.0809262544544
211.76220442083428 0.5353353383409547 3.1859290959800415 0.3619805444707745 -20.195265166286582 -7.062891077078905
151.20187412390868 0.27901789519638176 4.269071174533883 0.531620871296551 -20.194147701726145 -8.703823623775797
151.20187412390868 0.27901789519638176 4.269071174533883 0.531620871296551 -20.194147701726145 -8.703823623775797
214.72311783719536 0.23515741722310612 3.0993859683395186 0.45317707789360545 -20.193331683487056 -7.63099898721846
192.5583317731784 -0.6612232302799244 3.5518409785796763 0.1308687012372616 -20.193212858100935 -6.321745113506674
154.7181544729222 -0.7523862850428605 4.07571748732161 0.24872853211347828 -20.19016782721656 -6.6322650095586635
192.8356707347644 -0.2630725680450352 3.468105749956589 0.49293023875022557 -20.189588747037536 -8.036617435246418
181.06746308738295 -0.7248980040186941 3.6959119744592748 0.21892309098307125 -20.188162778234858 -6.54417586073677
171.97223210650674 -0.7093846789569735 4.136776048743686 0.42621906174107266 -20.186990804568172 -7.427148865363395
171.97223210650674 -0.7093846789569735 4.136776048743686 0.42621906174107266 -20.186990804568172 -7.427148865363395
208.6724041720184 0.1734211808791366 3.5456545130344352 0.4503199421281327 -20.186665005610607 -7.60731698132806
208.6724041720184 0.1734211808791366 3.5456545130344352 0.4503199421281327 -20.186665005610607 -7.60731698132806
161.22647052894146 -0.9853069725720418 4.325157627262611 0.11181692786860542 -20.186570719480073 -6.279500787978848
161.22647052894146 -0.9853069725720418 4.325157627262611 0.11181692786860542 -20.186570719480073 -6.279500787978848
216.4511854124108 0.40029375198530626 3.057197097327034 0.180122786669845 -20.186173966926713 -6.440025256191442
187.6761332709591 -0.627685956161212 3.601162643329493 0.4400108828852052 -20.18581685996064 -7.5262485798064285
164.48887110570155 0.3769135152812084 3.7026876387094774 0.038237241556602124 -20.185620963709997 -6.13129343929948
164.48887110570155 0.3769135152812084 3.7026876387094774 0.038237241556602124 -20.185620963709997 -6.13129343929948
171.46630146391752 -0.5616639537837433 3.797057161190086 0.10754595443239713 -20.185095880106044 -6.270270547096027
171.46630146391752 -0.5616639537837433 3.797057161190086 0.10754595443239713 -20.185095880106044 -6.270270547096027
195.45586288769618 -0.20284504227941125 3.7790019642428003 0.22104723393400602 -20.184928905767244 -6.5502032726259465
202.78308505522074 0.2800829657582915 3.5858623574592183 0.050525794696281094 -20.18407359640596 -6.154567450080167
172.43239134550095 -0.390697717666626 4.0883660316467285 0.4335585029125214 -20.183571036531816 -7.478661049151959
204.4518323152316 -0.6581729018330792 3.738636689878904 0.3566717818154474 -20.18268376155477 -7.0379746566343355
153.51554639744091 -0.8830108567028778 4.424298846546952 0.5253221855564306 -20.1824698546381 -8.560192163782446
153.51554639744091 -0.8830108567028778 4.424298846546952 0.5253221855564306 -20.1824698546381 -8.560192163782446
209.14787081068798 -0.4623736043697785 3.655493920277351 0.028234120778996393 -20.18208898190682 -6.11273989749845
209.14787081068798 -0.4623736043697785 3.655493920277351 0.028234120778996393 -20.18208898190682 -6.11273989749845
187.75772892903777 -0.9746133724304743 3.965759031827652 0.45973566920751247 -20.181959451096105 -7.687581148923883
154.1119640651699 -0.6727694712122382 4.071420679689439 0.49150670585501854 -20.181353073143796 -8.018863092951706
154.1119640651699 -0.6727694712122382 4.071420679689439 0.49150670585501854 -20.181353073143796 -8.018863092951706
160.37865334955234 -0.6470712947338328 3.976360764155217 0.032489479725513366 -20.18068661713061 -6.1205906002801775
177.96183713148343 -0.7128722264738483 3.736746709462521 0.5497459198086188 -20.18005211783833 -9.291654046307357
205.80037058437853 0.5024616629088245 3.395977163932695 0.22746824613702685 -20.17973029538935 -6.56864744033933
205.80037058437853 0.5024616629088245 3.395977163932695 0.22746824613702685 -20.17973029538935 -6.56864744033933
165.10837273016148 -0.009111966042666397 4.133860508748175 0.3023253551508912 -20.179361882921206 -6.813295639719017
195.42321853791393 -0.8316802636890361 3.557947187310141 0.18052647251207482 -20.177835613578587 -6.441054869139256
179.7811762188503 -0.8759426812722959 4.046142763068847 0.2890975887662989 -20.177733659298664 -6.765479104874646
167.25314750409458 0.3110171937468196 4.023140605788509 0.18777016852803477 -20.176176912962262 -6.459712627836428
167.25314750409458 0.3110171937468196 4.023140605788509 0.18777016852803477 -20.176176912962262 -6.459712627836428
172.32618383306482 -0.49705134852384014 3.7733385581313748 0.34216622465831803 -20.176055658732608 -6.972898815660058
150.0159499467839 0.5369031386461485 3.9995433931360793 0.26003373516443995 -20.175950343090687 -6.667817597860378
150.0159499467839 0.5369031386461485 3.9995433931360793 0.26003373516443995 -20.175950343090687 -6.667817597860378
206.24526021078805 -0.29552191303424036 3.3208733406739963 0.039627217780436624 -20.1759400724116 -6.133898989414226
156.02966892431365 -0.8713727140278167 4.08552810915392 0.08995906415970527 -20.175930542673196 -6.233135522393053
196.00936613442448 -0.11253618415385469 3.7551437141163397 0.4505290859050314 -20.174682273370284 -7.609031619531404
201.22685387150247 0.3314673789756142 3.2475784578244777 0.17857912667757103 -20.17435886399705 -6.436097853230756
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -20.174322658405508 -9.265498857027605
168.1968256831169 0.4775359630584717 3.6593931913375854 0.5491455812931061 -20.174322658405508 -9.265498857027605
208.73724818229675 0.5178914070129395 3.1993824243545532 0.03326591620445252 -20.174280578836225 -6.1220297189412864
186.8372550289046 0.1746912677813619 3.7968707319753268 0.4822018565509159 -20.173645958017723 -7.909985178660446
158.68972724724983 -0.8487782572978659 4.343157555235198 0.04836765462204705 -20.173123254626052 -6.150440612676332
197.38247361428512 -0.6281308513960286 3.815271756830512 0.39078100305711605 -20.173110156041023 -7.2100829535004065
208.9974199457394 -0.7620400974424213 3.6947404228814467 0.23525041631898472 -20.17244701160831 -6.591467322551267
217.80732734599889 -0.40060070448602036 3.544806753895511 0.10313729643932712 -20.17225191599772 -6.260831275760054
169.9107527732849 0.5286449193954468 3.790176510810852 0.0387783127784729 -20.170730979181833 -6.132306885918556
159.31240422737844 -0.8914501764323737 4.337819244485727 0.3203737000717572 -20.170167413403547 -6.8824605760524
174.3681324071586 0.06286036370124726 3.62227152781481 0.16943305892832544 -20.16976564078748 -6.413139496411155
168.7264394597648 0.24412601433551506 4.019403024856432 0.3596692146834802 -20.16916756187714 -7.0519665753240846
173.26436891500936 -0.8008497712923597 4.122494279571969 0.36084603871069837 -20.16834514311297 -7.057513920848534
192.7629863816108 -0.4708868248651735 3.5174195480701496 0.36000397040876564 -20.168317499324193 -7.053541426793029
181.9772039734947 -0.43854302415189406 3.6317734043722716 0.45410195559416483 -20.167851546943325 -7.638786782869541
155.80667950825736 0.5345477455446088 3.927063452994963 0.0900252730296653 -20.167501699144843 -6.2332727690664145
195.58113695478335 0.48590179703902936 3.3248662819603503 0.26858355560166425 -20.166301252362576 -6.695570305189281
210.36342751271744 -0.18030592105678178 3.252543352728315 0.34240704804350036 -20.165522387084646 -6.973945358126535
158.6596180642006 0.3670177710372513 3.794182789859377 0.2856445244810867 -20.165101119009734 -6.753364171989168
158.6596180642006 0.3670177710372513 3.794182789859377 0.2856445244810867 -20.165101119009734 -6.753364171989168
184.77061737833796 0.2620546534751891 3.7936193086213894 0.037405331761452866 -20.164956184694766 -6.129737241975722
182.28657296401764 -0.2435872004674008 3.5894017613102704 0.16234503286668786 -20.164586849744477 -6.395702806021714
182.28657296401764 -0.2435872004674008 3.5894017613102704 0.16234503286668786 -20.164586849744477 -6.395702806021714
177.5094183162046 0.36905028637719095 3.8528654126924664 0.11659357945783212 -20.164398452989886 -6.289925819885897
177.5094183162046 0.36905028637719095 3.8528654126924664 0.11659357945783212 -20.164398452989886 -6.289925819885897
214.09571045279637 0.36607937758996467 3.0945150594202193 0.1182375016414545 -20.163599921581127 -6.293538963011777
213.02596492577425 0.06168215564779911 3.1635368372004997 0.15383194810075473 -20.163298565649175 -6.37515453712446
179.65919499804914 0.33462485425546906 3.498925163845607 0.500170446124209 -20.16315273147399 -8.132144727308408
179.65919499804914 0.33462485425546906 3.498925163845607 0.500170446124209 -20.16315273147399 -8.132144727308408
171.5987482769328 -0.14618943247024874 4.057906617050492 0.32966118474638023 -20.161277118048115 -6.920007991968185
165.08033881552294 -0.06654362775784017 4.139527679536979 0.08472630695307973 -20.160336027330775 -6.22234750250276
165.08033881552294 -0.06654362775784017 4.139527679536979 0.08472630695307973 -20.160336027330775 -6.22234750250276
167.39752282602575 0.49746089882896527 3.6891278762121473 0.40861714323516335 -20.160051797233827 -7.313452516526367
167.39752282602575 0.49746089882896527 3.6891278762121473 0.40861714323516335 -20.160051797233827 -7.313452516526367
167.42446758955037 0.5170281684209177 3.84687085972838 0.18648586631025588 -20.159972431382347 -6.456379129774977
167.42446758955037 0.5170281684209177 3.84687085972838 0.18648586631025588 -20.159972431382347 -6.456379129774977
165.48045127294407 -0.01892174010979686 3.7747993589227775 0.5006934151458914 -20.15971864214321 -8.139411440554738
221.35981924357023 0.10598102642521567 3.414367871162593 0.4255629500312384 -20.159464392184237 -7.422670554592486
222.35447625805332 -0.9245199212358468 3.563154630591761 0.32435920614936864 -20.1591807870104 -6.898400798941854
222.35447625805332 -0.9245199212358468 3.563154630591761 0.32435920614936864 -20.1591807870104 -6.898400798941854
205.70308576237198 -0.6639859482210918 3.4084769255852887 0.4545897236293175 -20.159139263878497 -7.642918519755806
207.6626256108284 -0.5577123165130615 3.679744005203247 0.15216831371784212 -20.158599634270946 -6.371187829724366
203.21079048232585 -0.7688998658871671 3.4595972923471336 0.38108259886232326 -20.15776490366546 -7.158060188043715
187.8139096118682 -0.25969319722944384 3.531950392109673 0.15153603189244141 -20.15707418131364 -6.36968435757776
169.47509322377098 0.2524480428907194 3.6572528696926536 0.42066252039060903 -20.15686433932807 -7.3898421030697135
191.67991762380103 -0.9598694222925699 3.9126999931029314 0.435520946576206 -20.15653901934033 -7.492896308725417
203.99712664274495 0.3174273950492261 3.5516602759760634 0.05631805770255882 -20.156413985262176 -6.165728467137076
195.40323014629507 -0.7481174483245874 3.548132133723218 0.4376582493014215 -20.156409106564073 -7.508634034303222
186.63474511441913 -0.7719120235674791 3.6505844908119958 0.06593449087184317 -20.15613846817293 -6.1845377980320695
163.97599596120088 -0.9765928211995404 4.000770485521581 0.5648222876838624 -20.15600427684094 -10.386782674069797
164.72383970884513 -0.9648545451041853 3.987564223244192 0.1427412407827699 -20.155743499280174 -6.349002712494799
164.90186844485288 -0.6615080578631287 3.9220181244970203 0.07309515740898233 -20.15528238756246 -6.198777206692981
180.66860361653832 0.4486345639802385 3.4832097272823628 0.4420920668242556 -20.155157550074644 -7.54209365670793
170.77975146917734 -0.13223741681909396 4.065870706669957 0.290161015960654 -20.155061469539934 -6.769239849734699
210.75295100504326 -0.02905580704373134 3.215526233175053 0.496535387907612 -20.154614843436143 -8.083043691078737
172.36630434589514 -0.8669224914233463 4.136770331715372 0.40400585114152243 -20.152643547395854 -7.2856866672041996
172.36630434589514 -0.8669224914233463 4.136770331715372 0.40400585114152243 -20.152643547395854 -7.2856866672041996
197.86750631414867 -0.43337357251341335 3.7762333957087098 0.3412688109435553 -20.151781430260023 -6.969008555602143
209.04732193315678 -0.3910305929248026 3.314228959936889 0.3224079956024781 -20.151582925749327 -6.890565087971925
185.9134003644536 -0.8245374805305632 3.6711758149034814 0.46197851442421256 -20.150834280060238 -7.707689292282287
164.3039028749126 -0.9124480224569408 4.259467597837954 0.4364479762355137 -20.15024727390176 -7.499691965851076
222.55925669228196 -0.4000976168125212 3.4898815663882594 0.11076958098944599 -20.149802107195782 -6.277229410820512
222.55925669228196 -0.4000976168125212 3.4898815663882594 0.11076958098944599 -20.149802107195782 -6.277229410820512
162.07146951365826 0.08312554191151333 3.8017318632633224 0.10546055844923603 -20.148559303208376 -6.2657944491326685
201.85616682161566 -0.34865036865105836 3.7151726473026887 0.1295212331279531 -20.147727293569197 -6.318697954266204
186.39425017087876 -0.2869539220899462 3.8820519729054013 0.390088961126701 -20.147169118493228 -7.206279789724671
205.2895668567171 -0.4448646534051689 3.68821266039744 0.15399767316668958 -20.146961158346755 -6.375550548912479
171.97132554722103 0.0631598929798638 4.010609821595171 0.36634098809945165 -20.146552790267727 -7.0838314296100044
153.44821392627833 -0.9835960480999564 4.423107812038374 0.4534393837078972 -20.146222798702794 -7.633201540107697
218.02388810709567 -0.11581852909073387 3.1594013068695244 0.44611007766351496 -20.145790471762055 -7.5734137882166355
183.66742604522068 -0.22128465013057896 3.9024669412107986 0.44093428739818996 -20.14571502854661 -7.533247945964396
150.89081935978132 -0.6415308494545916 4.124198964246347 0.23240560371757182 -20.145619856873626 -6.583064886960695
150.89081935978132 -0.6415308494545916 4.124198964246347 0.23240560371757182 -20.145619856873626 -6.583064886960695
221.3125243051707 0.47012630953017287 3.031766775184524 0.4423446795698751 -20.145430565326016 -7.544034121204257
186.64026142474705 0.20647266961716526 3.7825797269277253 0.48520656680571184 -20.14502529645843 -7.943865002238574
176.7363473894128 -0.7042415022013415 3.7635629180371613 0.555132896877659 -20.143888205909214 -9.563190885279292
176.7363473894128 -0.7042415022013415 3.7635629180371613 0.555132896877659 -20.143888205909214 -9.563190885279292
217.80553782230908 -0.6535579117564994 3.5715821128360528 0.07201965489250871 -20.143316436778004 -6.196625523453798
217.80553782230908 -0.6535579117564994 3.5715821128360528 0.07201965489250871 -20.143316436778004 -6.196625523453798
210.21897043843785 0.5169673660176461 3.27876881936581 0.4353250442897745 -20.143302450340215 -7.491466124728893
210.21897043843785 0.5169673660176461 3.27876881936581 0.4353250442897745 -20.143302450340215 -7.491466124728893
223.3322896383732 0.09013095691756834 3.394858150961916 0.08489805002476213 -20.142837839727797 -6.222699732533703
182.1534943567869 -0.842400198182943 4.00143987604406 0.1752975687837988 -20.142310821286728 -6.42779976236624
180.10491665375542 -0.8016626102570263 4.021825584194939 0.347943128724232 -20.141659880037274 -6.998310444316226
216.5591083796134 0.2952542706940331 3.0838409653340992 0.4043726946381307 -20.14073686774958 -7.287867524800544
156.15773128901571 0.1580130185114701 4.21406041058334 0.38782357093579517 -20.140673049250868 -7.193930395539448
178.56702739323865 -0.35723276685925265 3.985032243744703 0.3464068403818553 -20.140448042723968 -6.991489291274936
178.66257548257104 0.16801618038849875 3.5476376016639115 0.43922130590707104 -20.14002191796786 -7.520302231857858
178.66257548257104 0.16801618038849875 3.5476376016639115 0.43922130590707104 -20.14002191796786 -7.520302231857858
194.33441828852992 -0.2197539693627394 3.4570548519245428 0.014124126566266902 -20.13960308179122 -6.087140785870702
150.08845627069422 -0.41012543839175375 4.089083671824092 0.3380959150304825 -20.13943839081015 -6.95537424276864
201.10960441478073 0.46768755668789797 3.262965910250335 0.2635046017478639 -20.138847196194828 -6.678991320308252
158.49191145752337 -0.2699455180201653 3.9379731695667193 0.528077406039826 -20.138044773677084 -8.620499454204213
156.87801670897804 -0.9537787786780058 4.104239419436022 0.3637082641898265 -20.137489974956704 -7.071135808031645
171.81858849467847 0.2677669812825543 3.958725159970463 0.22334042480776073 -20.137484708948264 -6.556751412721848
188.5370706994856 -0.6714319916884268 3.61568659757466 0.2102559107950894 -20.137376062146174 -6.519951853804891
189.4604044264475 0.5134093758208644 3.539550815317021 0.40489650659030163 -20.136819208401388 -7.290989815687873
205.0536309311641 -0.2746745163791131 3.3426137805229743 0.22528722179857563 -20.136365753233022 -6.562344286544002
159.94495227692818 -0.9369051993621821 4.05708439224002 0.007303489056518497 -20.136199318706453 -6.074997490524561
184.45714987154076 0.3253759853915634 3.4499765141131515 0.32905195108635416 -20.13619882079194 -6.917501304279436
187.58848235279387 -0.2628977247306 3.541394178101921 0.11824035201696824 -20.135908508662002 -6.293545239145251
187.58848235279387 -0.2628977247306 3.541394178101921 0.11824035201696824 -20.135908508662002 -6.293545239145251
207.67469998862114 0.06558040284629696 3.569760413071613 0.2957213047234069 -20.135600740493416 -6.789137134832021
210.32988996135447 -0.6325769722526984 3.3552335080085864 0.23819434183704755 -20.135425994460242 -6.6002374764252
175.98529860148574 0.016329467053729063 3.9591406313993804 0.25306181103788183 -20.13524580902523 -6.645743328207548
187.2998807967905 -0.17927454702052226 3.5283140158149777 0.4373938885752367 -20.135143994854207 -7.506673975685967
192.11180821470145 0.5049308139974791 3.5301256621434334 0.37868877712322413 -20.1346681122121 -7.145625514700869
192.11180821470145 0.5049308139974791 3.5301256621434334 0.37868877712322413 -20.1346681122121 -7.145625514700869
159.70717223498048 -0.7759593816188112 4.30746421925053 0.21137788966246893 -20.134647945166964 -6.523054818983095
198.88896821109935 -0.13259073370856012 3.3886536579912576 0.0760877827560791 -20.134575822772405 -6.204788823971341
184.94594239724478 -0.24741566662607617 3.568082455246838 0.03676365964674472 -20.134533110796777 -6.128538561596786
191.8119336548225 -0.7012395584502304 3.5868435408796113 0.4814306004960615 -20.13418578740847 -7.901470842134611
176.03302096354838 -0.00972920743020278 3.6272254477145367 0.1726630632370595 -20.133720503226808 -6.421187350249423
176.03302096354838 -0.00972920743020278 3.6272254477145367 0.1726630632370595 -20.133720503226808 -6.421187350249423
196.32805581281255 -0.8176977583157387 3.559369765146659 0.49983728544865047 -20.133659218837252 -8.127542806679061
191.55880811171244 0.04201168657622478 3.765218366747588 0.45748777424670417 -20.1334237839093 -7.667825440295603
220.6905574898136 -0.5783150736826816 3.2303716886834337 0.2954718870028159 -20.13291981943577 -6.788236070272341
192.20681974896019 -0.7142565103030014 3.5857714158489014 0.12249753234838148 -20.132151331618026 -6.302963202191599
210.88324321387614 -0.40456091137037586 3.3016296347052094 0.04138305037682122 -20.131805130920977 -6.137200081986
157.6480436993647 -0.935257156058484 4.352791630488799 0.0745377345614132 -20.131792981718394 -6.201670559566718
191.32530732572587 -0.06282929787969982 3.4591357899286272 0.07293649021747696 -20.131770336764404 -6.198459480981181
201.24446222850537 -0.5638247976764066 3.7483303703105975 0.12696262566780694 -20.13169894715276 -6.31293735977296
201.24446222850537 -0.5638247976764066 3.7483303703105975 0.12696262566780694 -20.13169894715276 -6.31293735977296
188.8091138991359 -0.9630555677169683 3.9349242620572493 0.34073758481659977 -20.130655559301758 -6.966712817910853
218.67357184941702 -0.2577542551862604 3.1847789421552655 0.4929536351922313 -20.130619984082912 -8.03691188544169
166.7862827710515 -0.7911273185504091 4.202694230948307 0.38255664447509313 -20.129677185325853 -7.165794735399442
