

    0.264033296086654107E-03    0.442526939252959011E+02    0.175364572117254767E+03    0.308577122808981530E+00   -0.102371722479122740E+01    0.361932194282256536E+00
    0.264227189556947412E-03    0.442492726346142504E+02    0.195203494795529821E+03   -0.686605107231763601E+00   -0.299009619838620289E+00    0.800830256097351673E-01
    0.265369210336405465E-03    0.442386939030213782E+02    0.212431747874393437E+03    0.336029564943609804E+00   -0.144813234564445636E+01    0.376470118262563214E+00
    0.266183611961021214E-03    0.442306123013944514E+02    0.224739024839888174E+03    0.439575807342742486E+00   -0.131769392828838106E+01    0.465641926781425963E+00
    0.265989119965862227E-03    0.442301210476415392E+02    0.206239244126912723E+03    0.316206838238332066E+00   -0.831532593523175656E+00    0.502278604810732832E+00
    0.266424237696172230E-03    0.442248989000227368E+02    0.215829449376569187E+03   -0.792581232186414963E+00   -0.128828282899684332E+01    0.125396234282436292E+00
    0.266435954729520193E-03    0.442228578192436004E+02    0.204494228298381358E+03    0.139849260504029349E+00   -0.640010806901988083E+00    0.129841099789396674E-02
    0.266790068795996066E-03    0.442182483038732315E+02    0.170426918218927597E+03   -0.756920674319504272E+00    0.139065300376746137E-01    0.168225627890532886E+00
    0.266813174570258173E-03    0.442161219732222719E+02    0.162319300458092954E+03    0.352467834569371474E+00   -0.319663167107809620E+00    0.382723092390198194E+00
    0.266965785914175511E-03    0.442130252186724135E+02    0.159551820661920488E+03   -0.490403583032847701E+00   -0.652614683882523750E+00    0.312137014196545159E+00
    0.268821235391775713E-03    0.441972198962798259E+02    0.162273525263158405E+03   -0.474958413260857970E+00   -0.695340604556522024E+00    0.431298635161980859E+00
    0.269908595128312155E-03    0.441871932535236880E+02    0.189292895981067005E+03    0.392481445038788346E+00   -0.112802537120140034E+01    0.471174498768125671E+00
    0.270313451623573444E-03    0.441822424236096225E+02    0.199387094398337183E+03   -0.571142529895886319E+00   -0.367863646436326519E+00    0.197279215254805740E+00
    0.270496131149621443E-03    0.441789381425738057E+02    0.163524305305852550E+03   -0.567227621993038333E+00   -0.684378413572125588E+00    0.219336593839582872E+00
    0.270832812724721057E-03    0.441744972021903735E+02    0.210510235149693500E+03    0.561611297692712341E-01   -0.145288537107553850E+01    0.344441718152228238E+00
    0.270745590320781919E-03    0.441731882860746126E+02    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00
    0.271929492861865975E-03    0.441625087282164088E+02    0.215048635622955942E+03    0.406495222984651461E+00   -0.140227825764730696E+01    0.149315969636757695E+00
    0.272418831777081205E-03    0.441569598243750150E+02    0.180053398964791086E+03    0.367365791777231943E+00   -0.602631763128152365E+00    0.325657129206376572E+00
    0.272248758946658069E-03    0.441562557021712010E+02    0.206782740354537964E+03   -0.659484744071960449E+00   -0.120673120021820068E+01    0.170779245400428770E+00
    0.274084079931761636E-03    0.441408651430026069E+02    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00
    0.274083507016692409E-03    0.441389161985858891E+02    0.208134006986419536E+03    0.407217244031416570E+00   -0.101911897147334507E+01    0.419833555906969802E+00
    0.274351534026592413E-03    0.441350082237955732E+02    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00
    0.274422255607399310E-03    0.441325396107563890E+02    0.183437766566280459E+03   -0.251152153833846814E-01   -0.111581768274836701E+01    0.323672776106419147E+00
    0.274555042790165457E-03    0.441296189617022421E+02    0.201864377923187504E+03   -0.207882690086042876E+00   -0.127040809990132164E+01    0.437503417979719811E+00
    0.275214042300712979E-03    0.441228710976450813E+02    0.151792632520794029E+03   -0.755287861941132843E+00   -0.469321237676028069E+00    0.536178037877411362E+00
    0.276201133520508567E-03    0.441137575438614604E+02    0.179939368938061904E+03   -0.929925329812149926E+00   -0.100807821676591303E+00    0.112382845499926554E+00
    0.276487872005343812E-03    0.441097291938601259E+02    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00
    0.276563646992314231E-03    0.441072280187429016E+02    0.212823467269496149E+03   -0.488213912949611029E+00   -0.543209527749323406E+00    0.380991326717900480E+00
    0.276367777818479728E-03    0.441066918447299017E+02    0.215013859920821460E+03    0.853827127438733235E-02   -0.148961179777055719E+01    0.349045017276214120E-01
    0.276113537241317979E-03    0.441065794378731795E+02    0.167538646474595595E+03    0.260119354730545371E+00   -0.915883780646825407E+00    0.527072058885556083E+00
    0.276364775885802301E-03    0.441028073190350867E+02    0.167114070218485693E+03    0.287796273970646332E+00   -0.313445164600933524E+00    0.569860711876088111E+00
    0.276936671764040044E-03    0.440967197672460145E+02    0.203157607284403014E+03   -0.708087817213837289E+00   -0.398144782402813924E+00    0.345981157501047298E+00
    0.276819758634539934E-03    0.440956111516715907E+02    0.171035284799369180E+03    0.565482865751354424E-01   -0.967033227751123547E+00    0.352219707909157687E+00
    0.277838504767970618E-03    0.440863111801808358E+02    0.187253550267361049E+03   -0.246626290998077757E+00   -0.109067790741459714E+01    0.444070634417141508E+00
    0.277760756677667732E-03    0.440849177973994131E+02    0.152195967919062468E+03   -0.877279933754841146E+00    0.287615410569175722E+00    0.222782633720927686E+00
    0.277671731713573418E-03    0.440836057941681929E+02    0.152346738071985158E+03   -0.270379994825127090E+00    0.195970489802224535E+00    0.265359838204507481E+00
    0.277527235895361961E-03    0.440826937072818197E+02    0.211902262380073296E+03   -0.184561202421717918E+00   -0.588394962377493336E+00    0.525830495171710988E+00
    0.277496448430711578E-03    0.440809624644505291E+02    0.167217943113197947E+03    0.395018632523700841E+00   -0.825062825371352560E+00    0.306635541233967690E+00
    0.277453937556602762E-03    0.440793157515209302E+02    0.216697111782443528E+03   -0.611547813506553295E+00   -0.570465747898733611E+00    0.382125676427934713E+00
    0.278212925152311326E-03    0.440718990070851291E+02    0.158762273072145547E+03    0.326111530239204139E+00   -0.759937893020120825E+00    0.563906028450661678E-01
    0.278450919612744047E-03    0.440682357334762358E+02    0.180334168845736514E+03    0.382095325969427746E+00   -0.641968559475378342E+00    0.157201889458519206E+00
    0.278843874962197448E-03    0.440634621592749269E+02    0.181712431833167727E+03    0.380708247664248711E+00   -0.104061730512482775E+01    0.204700622884805561E+00
    0.278612167569870220E-03    0.440631716400267166E+02    0.222395341487473814E+03   -0.669318914040322843E+00   -0.621822650021984558E+00    0.716891776616533916E-01
    0.278622994184592198E-03    0.440611407983607677E+02    0.168306991978207066E+03   -0.751639029838326977E+00    0.347046197093758835E-01    0.498452325082378023E+00
    0.278450165684598384E-03    0.440604286486436578E+02    0.213754164297959022E+03   -0.787579321180403080E+00   -0.125599173536457664E+01    0.566019054701693669E+00
    0.278365920672761589E-03    0.440590807145822083E+02    0.178975107206605685E+03    0.317756942762093209E+00   -0.524901347555601916E+00    0.289641575035128440E+00
    0.278340920724680276E-03    0.440573072169641193E+02    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01
    0.279895813238062289E-03    0.440442126070716142E+02    0.203330096989967018E+03   -0.586018611819066226E+00   -0.117531774476057471E+01    0.540968008009088730E+00
    0.282831789882974068E-03    0.440213896809854432E+02    0.199927555626678185E+03   -0.262988437068605307E+00   -0.122678651360584556E+01    0.235748906788530360E+00
    0.282569521652691188E-03    0.440212920044518228E+02    0.160455835977618563E+03    0.138942184789725198E+00   -0.862331727940395254E-01    0.532331920574828032E+00
    0.282637085635829182E-03    0.440188607252151911E+02    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01    0.169907811141014109E+00
    0.282702705337261760E-03    0.440164433151761116E+02    0.179470033943653107E+03   -0.288513422012329102E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.282652681343340028E-03    0.440148441197236480E+02    0.192026097366023379E+03   -0.880914248711498038E+00   -0.978437850934794184E+00    0.446106553280801385E-01
    0.283809882991908425E-03    0.440047195579425008E+02    0.176691165002746658E+03    0.109302241689354318E+00   -0.105074040325177265E+01    0.968372709727622488E-01
    0.284604214512570455E-03    0.439971766205770294E+02    0.158111178626543108E+03    0.546897634878291683E-01   -0.774243530683282444E+00    0.278472942161357484E+00
    0.285233451463822406E-03    0.439908065379445716E+02    0.198020536097755382E+03   -0.210454183171271403E-02   -0.127945741212827180E+01    0.286163555032447114E+00
    0.285545092350081634E-03    0.439866694421516939E+02    0.200424279230340119E+03   -0.102035537572893742E+00   -0.127132505447368871E+01    0.134791410342513740E+00
    0.287092721768253314E-03    0.439739057618714142E+02    0.200274194260488571E+03   -0.700548748811351985E+00   -0.110938788812600553E+01    0.525398229552364593E+00
    0.287007736005856343E-03    0.439725447685226527E+02    0.176986444237864362E+03   -0.727300607481797812E-01   -0.209212418800478694E+00    0.265830467125216352E+00
    0.286880152609723189E-03    0.439714809001232183E+02    0.189438348580651962E+03   -0.411099472748764905E-01   -0.116823497475947446E+01    0.927645149200361230E-01
    0.287038327214888308E-03    0.439684253564715704E+02    0.153426269445843531E+03    0.230970062236308227E+00   -0.668226898016524018E-01    0.455681808698245594E+00
    0.287137325251382710E-03    0.439657825607267867E+02    0.186980531766298043E+03   -0.597932416419473478E+00   -0.979052555902862665E+00    0.451220848011562925E+00
    0.288515998782880930E-03    0.439542495298361402E+02    0.208174562312095219E+03   -0.441958731665830662E+00   -0.505233817913287808E+00    0.502851600013916711E+00
    0.288614233359636490E-03    0.439516155562356658E+02    0.155973612522912788E+03   -0.885249778043299962E+00    0.225630688850928962E+00    0.249445340904217494E+00
    0.288771131354594740E-03    0.439485754760863756E+02    0.201802133315621063E+03   -0.341847603679547807E+00   -0.122363722708005973E+01    0.402768083442238356E+00
    0.290357297562912446E-03    0.439356667834068304E+02    0.199689515540149500E+03   -0.818355893848403682E-01   -0.475565172145921089E+00    0.403188179880017539E+00
    0.290650963920811379E-03    0.439316918876171485E+02    0.186515551401533486E+03   -0.233495528966690902E+00   -0.107707474908561629E+01    0.211167668125828850E+00
    0.290748715110666445E-03    0.439290662394335740E+02    0.157058188788900196E+03   -0.456881455510516732E+00    0.149929512249285857E+00    0.504387045465996692E-01
    0.291134198716813751E-03    0.439244632090771532E+02    0.167978231114549061E+03    0.186915654992993785E+00   -0.921480077619941440E+00    0.887894137602439487E-01
    0.291102614560347930E-03    0.439227270690274167E+02    0.207001923813298475E+03    0.355732839246737376E+00   -0.133926500653073433E+01    0.406493324203219819E+00
    0.291183697855666355E-03    0.439202169445299901E+02    0.176388915060687538E+03    0.197329786306276400E+00   -0.104158145687099779E+01    0.531038725187342520E+00
    0.290967173265460242E-03    0.439197515754429730E+02    0.197834044807481177E+03    0.291903870584276692E+00   -0.127078414570460563E+01    0.384811374618608593E+00
    0.290746486417670883E-03    0.439193159452083322E+02    0.201303651080225478E+03   -0.694009094099129475E+00   -0.111964358828989941E+01    0.241615278791369736E+00
    0.290944249026100696E-03    0.439160029043355777E+02    0.167523941172446570E+03    0.322366240159210449E+00   -0.874960149593611902E+00    0.439638689176200873E-01
    0.291579280262313663E-03    0.439096892242278045E+02    0.150070359010044939E+03    0.393130650227397016E+00   -0.248471813482302295E+00    0.256626472817746198E+00
    0.291704451955372810E-03    0.439068777060440496E+02    0.155657650530338287E+03   -0.789437294006347656E+00   -0.505436062812805176E+00    0.346529030084610001E+00
    0.292303172234137810E-03    0.439008238093162078E+02    0.160011385977391342E+03   -0.587120792029948046E+00   -0.610857761071667227E+00    0.446025726885704465E+00
    0.292471888776776553E-03    0.438977166231493072E+02    0.188086558831613161E+03   -0.688166296371581554E+00   -0.241240021581674569E+00    0.330687733113145810E+00
    0.293640385609026061E-03    0.438877889278737570E+02    0.214754553120719578E+03   -0.542496579330036699E+00   -0.131366342841617412E+01    0.100629762667199210E+00
    0.293399905346593281E-03    0.438874743975636648E+02    0.199328337458117119E+03   -0.501514608846779897E+00   -0.394854168857133203E+00    0.297108614071618371E+00
    0.293425703038428191E-03    0.438853454268508472E+02    0.151360703219969366E+03   -0.383745543898588504E+00    0.218727509125661079E+00    0.485864175580737967E+00
    0.293240838421148160E-03    0.438846527427340121E+02    0.162122647359474001E+03   -0.212032661069486927E+00   -0.747493794447708915E+00    0.431745860031660489E+00
    0.293470593773420291E-03    0.438811332234119931E+02    0.184867411156522536E+03    0.422544349786611706E+00   -0.937879511830254309E+00    0.192253452941437780E+00
    0.296422616518958676E-03    0.438591625946519414E+02    0.187060825034679340E+03    0.364506811944531606E+00   -0.714786242669985583E+00    0.308154981743404721E+00
    0.296367002428353597E-03    0.438575847399940812E+02    0.205267492803863206E+03    0.113855612799119488E+00   -0.137989142040770663E+01    0.415111832480652643E+00
    0.296155125746587933E-03    0.438570619527365153E+02    0.218073176318317849E+03   -0.615550131133408063E+00   -0.132687675147912909E+01    0.164153987732506640E+00
    0.295998092394999591E-03    0.438561695893802650E+02    0.174112901563976664E+03    0.420932899043364950E+00   -0.716831382583111854E+00    0.565735292738435147E-01
    0.296131247111627806E-03    0.438533169668551039E+02    0.220965705341089972E+03   -0.715292182126663567E+00   -0.133582306586866917E+01    0.123205576824408608E+00
    0.295998856133250564E-03    0.438522581789601560E+02    0.182278089625482380E+03    0.175891241462746040E+00   -0.434605634089151316E+00    0.454685726380147870E+00
    0.295846855499192591E-03    0.438513323530308696E+02    0.201657189302268847E+03    0.254379219400842294E+00   -0.132408113074029155E+01    0.568156119765697992E-01
    0.296460725390243604E-03    0.438452336109180294E+02    0.171855200173648171E+03    0.146062665461529129E+00   -0.266749924654829051E+00    0.261275673991168800E+00
    0.296723642314756706E-03    0.438415075670345473E+02    0.168845467733118056E+03    0.421471717062955609E+00   -0.650151815163900082E+00    0.343810350422688815E+00
    0.296587520355481480E-03    0.438404721524720529E+02    0.197039537830393044E+03    0.291309914531981518E+00   -0.721241778014207746E+00    0.146674377522878180E+00
    0.296594730344340032E-03    0.438384704084255006E+02    0.177743916939582249E+03    0.416813131496177824E+00   -0.751215478347123877E+00    0.252443678937730898E+00
    0.298971294463190357E-03    0.438205554814798219E+02    0.211911852137619718E+03   -0.379192380998563450E+00   -0.567446852860534534E+00    0.369803759643269503E+00
    0.299452930516246160E-03    0.438153829937806307E+02    0.183569167646785672E+03   -0.503297451511007798E+00   -0.221277257345231959E+00    0.309666605122605465E+00
    0.302238956833592368E-03    0.437949084541704892E+02    0.166335459543377937E+03   -0.855257158974499498E+00    0.604311881191499367E-01    0.413308829447214698E+00
    0.302131211040723767E-03    0.437936684404373224E+02    0.163606120093760609E+03   -0.573798898702131410E+00   -0.660032719082911612E+00    0.411898745919858755E+00
    0.304122315172028056E-03    0.437785781627165775E+02    0.194331305069634652E+03   -0.133807868140256692E+00   -0.408211265244941224E+00    0.567682425817894853E+00
    0.303834337906802587E-03    0.437785197602123120E+02    0.216262201058971925E+03   -0.385493527281507875E+00   -0.618287347397089349E+00    0.419407624227156495E+00
    0.304203540649553895E-03    0.437741378208167049E+02    0.183384378191899543E+03   -0.567165480536977351E+00   -0.936224232260239653E+00    0.258634160064094898E+00
    0.304172070980352849E-03    0.437723916052892790E+02    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01
    0.305727885720618697E-03    0.437602347208175786E+02    0.193636517445167897E+03   -0.166015989822112409E+00   -0.394839127499334808E+00    0.927226043464486893E-01
    0.305864446891679082E-03    0.437573884441801013E+02    0.164756035593499234E+03   -0.732048902823902115E+00    0.653434937367833868E-01    0.364771994662601351E+00
    0.305990119668245110E-03    0.437546137332334197E+02    0.198134296836717539E+03   -0.747544878700602156E+00   -0.106035827443330266E+01    0.195151226867430715E-01
    0.305796792989791342E-03    0.437539246214438506E+02    0.214882912832681313E+03    0.234791465384753817E-01   -0.147138033653264255E+01    0.276861630145779247E+00
    0.306321073339025848E-03    0.437485454864788679E+02    0.197475554151208144E+03   -0.457629528612095604E+00   -0.388232069864923091E+00    0.329719073632396054E+00
    0.307820246246616079E-03    0.437368279907217783E+02    0.199197930050445564E+03   -0.537617700683102662E+00   -0.397412321501366961E+00    0.491249360217526687E+00
    0.307530063834067946E-03    0.437367611566965664E+02    0.210896157167831518E+03    0.154719715933168134E+00   -0.758793441376182543E+00    0.883203047961026166E-01
    0.308711012611036651E-03    0.437271425237142140E+02    0.168484938386868208E+03    0.181333949682086715E+00   -0.254334346679732981E+00    0.441634202855868907E+00
    0.309172051543257591E-03    0.437222047626591177E+02    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00
    0.309841932896901483E-03    0.437159229366475799E+02    0.209993618322861778E+03   -0.230148449314701575E+00   -0.133754130168549068E+01    0.793713297159599623E-01
    0.309921300140939774E-03    0.437134575692927996E+02    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00
    0.309903422480095820E-03    0.437116198166565866E+02    0.210969681783043882E+03   -0.784865288768775704E-01   -0.624517652963042735E+00    0.300566181420786199E-01
    0.311702519370281935E-03    0.436980895699294720E+02    0.176257152758815977E+03   -0.315591395618072146E+00   -0.913142844534403864E+00    0.226552274497297118E+00
    0.311573999777782528E-03    0.436969612447759062E+02    0.199759295582771301E+03   -0.666799426078796387E+00   -0.109274148941040039E+01    0.301105135488510145E+00
    0.313409647451786907E-03    0.436832596334873244E+02    0.166212560979293215E+03    0.174682108345886933E+00   -0.880339726689656210E+00    0.762012067727025760E-01
    0.314718053413348903E-03    0.436729743947967890E+02    0.159641741625976181E+03   -0.299036097296138226E+00   -0.676325184256777234E+00    0.492139386829913594E+00
    0.314603357432391244E-03    0.436717502834947311E+02    0.187617188984773350E+03   -0.447852878360655460E+00   -0.283887254629195063E+00    0.544866662707935046E+00
    0.314799791770502724E-03    0.436685487736098494E+02    0.191231753596172496E+03    0.410243267638443099E+00   -0.962722942918134983E+00    0.467170731087194979E+00
    0.315673335229760331E-03    0.436610534995104800E+02    0.196704702079296112E+03    0.304810404777526855E+00   -0.122804164886474609E+01    0.422614909887313872E-01
    0.316255606726427332E-03    0.436554146964362957E+02    0.220640077023114600E+03   -0.922327095671894637E+00   -0.127591011962511924E+01    0.124243841590801068E+00
    0.316061202603647314E-03    0.436546913608459093E+02    0.181588322606939784E+03   -0.263007250383930913E+00   -0.246819683353852959E+00    0.551540521259239691E+00
    0.316390065241285571E-03    0.436506583116904494E+02    0.198284438634495871E+03   -0.401489164334686066E+00   -0.412640904860714031E+00    0.359243937814808179E+00
    0.316368123234180162E-03    0.436488438937511702E+02    0.212039721676665323E+03    0.371676797961993932E+00   -0.105372010397570604E+01    0.550508965066337841E+00
    0.317378011475030666E-03    0.436405166764113659E+02    0.221454357042653328E+03    0.403600866822239723E+00   -0.127040314502911578E+01    0.419692000688345390E+00
    0.317124334170987060E-03    0.436401627720875567E+02    0.180871281801095790E+03   -0.412244977905552590E-01   -0.105054743138333606E+01    0.191192287940285366E+00
    0.317385228692181672E-03    0.436365649466691252E+02    0.172057640937156719E+03   -0.489655260534378578E+00   -0.812828913690575305E-01    0.466583936897005003E+00
    0.317149033376625867E-03    0.436361007582991789E+02    0.172255724844449077E+03   -0.524753604121361183E+00   -0.790754591232929904E+00    0.405613616471014959E+00
    0.317637454287315890E-03    0.436310699306916661E+02    0.172598204372168084E+03   -0.497924985128130326E+00   -0.882833796385362746E-01    0.337872907012951695E+00
    0.317387504189176441E-03    0.436306912326977994E+02    0.151560909208680954E+03   -0.845498834018024725E-01    0.142557328969571628E+00    0.471513323461037692E+00
    0.318334279157236747E-03    0.436227809377983746E+02    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00    0.562472090864181484E+00
    0.318257600703438556E-03    0.436213096188445348E+02    0.218709344774053164E+03   -0.330810089356454617E+00   -0.140287602369213982E+01    0.438187716703355323E+00
    0.318185346092447795E-03    0.436198106090902513E+02    0.200538600655300172E+03   -0.284114825353569023E+00   -0.120462385109079495E+01    0.307009162117426182E+00
    0.320988649963083162E-03    0.436003140804950391E+02    0.163872895298514550E+03    0.248315570857344126E+00   -0.262664691233886138E+00    0.446983182810257340E+00
    0.321060062776264946E-03    0.435979160496051534E+02    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01    0.235917062759399415E+00
    0.320972228788751117E-03    0.435965101493426062E+02    0.163144489992308792E+03   -0.464295228049166231E+00    0.426961606386777603E-01    0.569638957510789745E+00
    0.321635270254649625E-03    0.435904298288014616E+02    0.177338878455279428E+03    0.381335695876224845E+00   -0.915285761175538504E+00    0.274795962452951403E+00
    0.321731195998311019E-03    0.435878803050184800E+02    0.192359527356367437E+03    0.370872768198140523E-01   -0.467039883272505563E+00    0.291577908812415409E+00
    0.321882453469618415E-03    0.435849871286431707E+02    0.161770514420284371E+03   -0.457737754093651028E+00   -0.656196599649669920E+00    0.142076640979678814E+00
    0.321754552890006669E-03    0.435838288652190542E+02    0.181677764651653206E+03    0.402014687905213997E+00   -0.809523068007104385E+00    0.398123375774707133E+00
    0.321878252516073098E-03    0.435811069812212892E+02    0.193142078558257055E+03    0.298485619747670183E+00   -0.118328086669913235E+01    0.502592842058039099E-01
    0.321648848789905556E-03    0.435805797712165415E+02    0.175481548900675506E+03    0.404008069631333289E+00   -0.815395661801506577E+00    0.239146900926747591E+00
    0.321419898749488603E-03    0.435800507555422101E+02    0.211005875255593537E+03   -0.389827519452528026E-01   -0.649340102204841507E+00    0.516346470230177212E+00
    0.321548590281848633E-03    0.435772970218885902E+02    0.194271325332000572E+03   -0.949314080991141784E+00   -0.295597018960637392E+00    0.198070198836517164E+00
    0.322503024921160213E-03    0.435694162021793403E+02    0.156565826222365160E+03    0.279593002366207211E+00   -0.197595012512536528E+00    0.476291213906616523E-01
    0.323953866304494428E-03    0.435584858733537672E+02    0.182129451827607284E+03   -0.765541988630178416E-01   -0.104778714756670244E+01    0.461185627660044895E+00
    0.324067945355964503E-03    0.435558285803730314E+02    0.163863316202145995E+03   -0.100015351223267768E+00   -0.780769581486353559E+00    0.600151952499067970E-01
    0.324640110720537456E-03    0.435503474244964082E+02    0.217291737705365051E+03   -0.930278482035440391E-02   -0.147689848692117209E+01    0.530508212999181161E-02
    0.325314628827063225E-03    0.435442431282984970E+02    0.165529130125610266E+03    0.172454152329758026E+00   -0.860880830934695140E+00    0.159910919799604728E+00
    0.325160637584344814E-03    0.435432369493457543E+02    0.189531075969588244E+03    0.340657023641349754E+00   -0.110741290070106801E+01    0.406478000098798253E+00
    0.325764809182149109E-03    0.435375711302158450E+02    0.158792362560765525E+03    0.321606607919960430E+00   -0.711296548589804623E+00    0.245887972739501665E+00
    0.325955167100404537E-03    0.435344496634089282E+02    0.185116798072636129E+03   -0.434387231803119667E+00   -0.981650894058574863E+00    0.224078587773814841E+00
    0.325759537400788592E-03    0.435336972460446319E+02    0.213008285363166038E+03    0.221102500494168464E+00   -0.144224160784600119E+01    0.228896809624942188E+00
    0.326727473112615292E-03    0.435258102930526576E+02    0.222370051343618258E+03    0.383619937813844292E+00   -0.140839505799642506E+01    0.380943943289527742E+00
    0.327124812793672299E-03    0.435214264066189145E+02    0.176081933191982557E+03   -0.345578044011019325E+00   -0.891438894009167981E+00    0.438127149527950177E+00
    0.328495985722196621E-03    0.435111076231114211E+02    0.208092385176772780E+03   -0.276781943267060404E+00   -0.559713662786135657E+00    0.279577296544105791E+00
    0.328287227263618212E-03    0.435104258976326008E+02    0.185858704355066493E+03   -0.433691697771406370E+00   -0.988656960537610985E+00    0.351438538030980629E+00
    0.328301597733867041E-03    0.435083852263953972E+02    0.187464346056455042E+03   -0.279572877043162693E-01   -0.112366762837479950E+01    0.232278830721133783E+00
    0.329512207459532204E-03    0.434990706803801572E+02    0.162885627232104468E+03   -0.445761894222712840E+00   -0.670318264767359118E+00    0.151937312903429669E-01
    0.329552043028397514E-03    0.434968757849069476E+02    0.207850455468958103E+03    0.912450862947080665E-01   -0.690973342457219530E+00    0.291441987574548145E+00
    0.330290918909682406E-03    0.434904435566491614E+02    0.205504555521090197E+03    0.365054312160846495E+00   -0.125245464647277682E+01    0.349753962068940438E+00
    0.330066462447907774E-03    0.434898500376853718E+02    0.156837976196963524E+03   -0.311729157459029516E+00   -0.621311788729008718E+00    0.149116783140607306E+00
    0.331975490788396881E-03    0.434763626972341797E+02    0.197619064923005823E+03    0.329640465395474980E+00   -0.120085596159415697E+01    0.482073356266461417E+00
    0.334048441007108799E-03    0.434619598279322830E+02    0.200568922277704303E+03   -0.835045662257091204E+00   -0.105123731318335345E+01    0.170351086333316276E+00
    0.335655969953147447E-03    0.434504052608207090E+02    0.178709185309512065E+03   -0.568639600331862227E+00   -0.855913305424296667E+00    0.110371263264734093E+00
    0.335477310184179001E-03    0.434495169602212528E+02    0.171947421913891020E+03    0.307712554525807480E-01   -0.935830022401806794E+00    0.477441088997630977E-01
    0.335152592860536236E-03    0.434495006253794500E+02    0.223509168678473600E+03   -0.486973590623639763E+00   -0.139358513228047620E+01    0.459533971460041435E+00
    0.335030445038633491E-03    0.434482765419477701E+02    0.223775027076056233E+03   -0.315893115197286800E+00   -0.726925401455472020E+00    0.115544053758513787E+00
    0.334754597632538388E-03    0.434479707957582022E+02    0.175798195236104647E+03   -0.661012458823329374E+00   -0.124452047682859224E+00    0.499902791145351744E+00
    0.334886792875266370E-03    0.434452280227685890E+02    0.205572156608104706E+03   -0.685234308242797852E+00   -0.114174187183380127E+01    0.289709551191329961E+00
    0.334644613570983453E-03    0.434447217563476329E+02    0.164434468868354458E+03    0.250292811434155160E+00   -0.285717391071045768E+00    0.485665568879834308E+00
    0.335321573657365287E-03    0.434387268732430911E+02    0.154552739873326999E+03    0.365516775731065113E-01   -0.685115488686710350E+00    0.193238995564493532E+00
    0.335218451316214355E-03    0.434373889081925597E+02    0.176408948823090924E+03   -0.605185433614806367E+00   -0.812109360087261756E+00    0.454087067951944257E+00
    0.335273703463660180E-03    0.434351061617513778E+02    0.200019490585354475E+03   -0.577890321002695107E+00   -0.109961600223548928E+01    0.397740750592300296E+00
    0.335683291474890479E-03    0.434307112226547574E+02    0.200288113231414968E+03   -0.634385256178596091E+00   -0.108814987784801698E+01    0.773779287865121873E-01
    0.336872676897013805E-03    0.434216842675620356E+02    0.203763987617404126E+03   -0.559322708842078797E+00   -0.114951745312756959E+01    0.209287118786513557E-01
    0.336739662597526342E-03    0.434205209992402175E+02    0.171709609769732197E+03   -0.277104835063022525E+00   -0.840979060078938190E+00    0.349159959822206600E+00
    0.336423279075659257E-03    0.434204478561915650E+02    0.155990959222277183E+03   -0.939395992121941026E+00   -0.445662893610981214E+00    0.150535931417095092E+00
    0.336256397653910397E-03    0.434194870693337194E+02    0.197457597937567527E+03    0.273379577051114264E+00   -0.123085415613576110E+01    0.463168550584993455E+00
    0.337270671066537925E-03    0.434115102863312075E+02    0.176877589812501384E+03    0.260917285398722720E+00   -0.480915947791445753E+00    0.157632587950765152E+00
    0.337248604925234369E-03    0.434096880168433259E+02    0.195142927030952279E+03    0.354424935868115298E+00   -0.846936930878840144E+00    0.369916614062243909E+00
    0.337212503068267473E-03    0.434079489997085659E+02    0.200025733660257913E+03    0.101556833318457551E+00   -0.128710741113399818E+01    0.358136598058719724E+00
    0.338019678372965173E-03    0.434012142561105208E+02    0.164374821566428551E+03    0.324103015463292454E+00   -0.774644644069780952E+00    0.466417211001862231E+00
    0.337925624410730953E-03    0.433998177084693992E+02    0.173232275900782668E+03    0.296957463335693506E+00   -0.475719209983093805E+00    0.294455118487071899E+00
    0.337833423691900740E-03    0.433984103443861642E+02    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.337930893709893375E-03    0.433958802725651509E+02    0.167642123719147293E+03    0.269181591809035003E+00   -0.856770698469250469E+00    0.355961586484418890E+00
