luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
201.36281141697546 -0.0972357353456561 -2.9107111783709074 0.01221217652362073 -12.912150762790176 -6.083721896352346
203.31375263879733 -0.024280844141984503 -2.951669402939949 0.04022301840832264 -12.926782435302853 -6.135017916729475
208.40296102201938 -0.12140351476030642 -3.1339893685725264 0.0369298301673173 -12.95567249120282 -6.1288488398376995
209.45904617189916 -0.06150087927005987 -2.9026159713198676 0.0678715143155185 -13.098220989601781 -6.188369721512972
218.0109679698944 -0.17299389839172363 -3.1913018226623535 0.07038143470287324 -12.934273420414215 -6.193356921241325
223.77701662142258 -0.17202709963178098 -3.0585511506816654 0.016301300595712744 -13.0314978432023 -6.091048227502306
224.02745562395032 -0.08711228436203022 -3.2166511611177153 0.08391653170312921 -12.884199218539274 -6.220688393769516
223.30056712825782 -0.12255743994327417 -3.21082377281855 0.02707267255595791 -12.895590496925298 -6.110607807723296
223.509075614978 -0.069257600166441 -3.1224202040411564 0.07580958261725715 -12.956412654495107 -6.2042284464753
223.28313662630666 -0.16018519677341037 -3.044527411962819 0.020839192828980026 -13.051875028512029 -6.099241932507496
223.64624452488655 -0.20520449262883955 -3.330378778906418 0.0891371048861605 -13.07210973832288 -6.231433221033797
214.60042580881276 -0.19775528268046494 -3.1691121522607855 0.176512412105748 -12.96324262123937 -6.430863720910657
204.91087115144398 -0.21097933753833809 -3.095469531374544 0.18837758741786292 -13.019820420023908 -6.461293105929003
221.9109177807814 -0.1935693122715192 -3.34845768619486 0.22146827079093495 -13.14819101618725 -6.551402322043115
219.57799809606058 -0.1862204859578812 -3.2633306538924955 0.15129617897684267 -13.01416457365229 -6.369114613876913
218.12857533313746 -0.12814038771025782 -3.142757692048545 0.2608554944809494 -12.896198076249975 -6.670451820030428
220.18524910722348 -0.16862069205363261 -3.175916880526404 0.20759013359312997 -12.909199133279149 -6.512617719006909
204.19485870388138 -0.20056678922136228 -3.1403296989985767 0.18424738369493773 -13.118664891995376 -6.450595419635397
209.70541035889403 -0.08986501003206482 -3.1243338913347785 0.19758004595976905 -12.907899892988485 -6.485548234797526
224.24350907748618 -0.08449223360371094 -3.2246385207620234 0.1507330215897172 -12.882753586343618 -6.367778171106649
222.72736675640695 -0.14914208856182587 -3.160576493044176 0.1718124371749492 -12.905837187180191 -6.419061646530863
220.20815732173259 -0.08968596585414124 -3.166767855996124 0.20911424139678433 -12.886258380255855 -6.516804284555249
214.99971070084098 -0.20143391154891122 -3.101728250042423 0.1333182570978957 -12.915939369901011 -6.327308424660687
212.0899738191746 -0.08498820225461501 -3.142110223728183 0.24184222426875895 -12.897806268328884 -6.611212565793983
216.7077283309923 -0.08610591522600586 -3.337877341666031 0.18903449250986618 -13.144529031514589 -6.463005161162809
218.83335512638652 0.02954921396282484 -3.209389583157192 0.17221624290626542 -12.923330276692221 -6.420070188559029
215.9537984287087 -0.02505172926113819 -3.3236454114779015 0.20144496807499876 -13.042894530691987 -6.495913175400951
222.24764629764206 -0.0737598490981235 -3.212098208392204 0.18561659396353317 -12.878951342580422 -6.454129160883539
212.21357541670073 -0.0033151155301279767 -3.2623091849487884 0.15719240177796812 -12.98963482664059 -6.383215391079175
221.65033098516108 0.09943845086174052 -3.3351155021903924 0.15658588203112087 -13.032011959659304 -6.3817556943162055
220.87184642143353 0.08689166442719287 -3.303946412265672 0.15281916226308312 -13.003248358795453 -6.372737815362658
216.81657336295638 0.07085359224177457 -3.227117428597847 0.2669952293535186 -12.9746031906238 -6.690356009272939
219.79280907468902 0.05565058274249557 -3.1712908977590977 0.24128719808786775 -13.00453135160922 -6.609534914316581
207.2661662132457 -0.033272180181703304 -3.21886394663092 0.25179944415704203 -13.027972735829108 -6.641798048980415
218.5057938811476 0.06845542594521992 -3.1295409687367055 0.22707247891798918 -13.074956650416155 -6.5675007197467306
215.4995740176093 -0.03324783113737961 -3.1904118441828144 0.21382681594752126 -12.884025130461223 -6.529861244090394
210.43811629885363 0.030248863848795216 -3.091441787275175 0.277566649884794 -12.93909434158949 -6.72558374106122
217.05196938568366 0.033642623495844015 -3.1757858650918123 0.11031692903394266 -12.935364524061024 -6.276249340708626
217.66321954189877 0.008526945170894473 -3.288127875383454 0.036575703572362284 -12.944045234730337 -6.128187720754187
216.64623918908654 -0.04824472173391603 -3.3617005340801365 0.11225783757379258 -13.145144196409602 -6.280458532422774
213.7259917490206 0.05833337144291462 -3.1487705999870204 0.09775234901685846 -12.97018357030615 -6.24942128154249
219.11617671130347 -0.0011136589412172881 -3.387937257174515 0.0604878181485845 -13.092964749387596 -6.173840932405964
213.2400932495021 0.12168558815205999 -3.1801456298774866 0.053001242392770036 -13.086538284910386 -6.159322115663862
223.52329304750293 0.021182534255881347 -3.434942416696935 0.01809657045310555 -13.07846834202982 -6.094281779338784
209.69115540277977 -0.04751527016991208 -3.246038479172384 0.06524381139347078 -13.04361721960948 -6.183175002451014
216.33206207398106 0.08255390298997001 -3.16719623065144 0.04117847354124302 -13.027428609751214 -6.136814901364673
200.8724638995688 0.0635661459318575 -3.1973448223283247 0.02459428274276928 -13.106267862672903 -6.106073329378108
203.46087604890334 -0.004234244361919881 -3.1816198598523453 0.009539452174359805 -13.019883399854512 -6.0789621202580255
219.10172234852865 -0.014711413800543305 -3.1640869711794615 0.0224709493300901 -12.900434722652614 -6.102204751789335
221.41510017662955 0.08953719061871235 -3.1792272514945474 0.13241010277901896 -13.10075404672148 -6.325242257125515
223.20826686729066 0.024220531694489678 -3.444504709689789 0.07043477170621047 -13.107016758923756 -6.193463171967139
220.41702147505572 -0.030839162543661036 -3.164116930736049 0.09261059241888317 -12.897740203967478 -6.238646749488892
207.0905574102819 0.04358839396713954 -3.046584580430558 0.09537144477170441 -12.96744982259791 -6.244417669605997
218.85004821086153 0.0002144209708099254 -3.139650524862594 0.10779942043204208 -12.935301600292417 -6.270815955121495
215.1730951247011 0.028095821045562852 -3.109326441230953 0.0596268997221684 -12.967119233537105 -6.172160575238735
217.52290985441567 0.09118799936878053 -3.155413082447769 0.08913137290091906 -13.077591934516018 -6.231421360095773
221.4082439068223 0.037927724070380586 -3.1277587773711386 0.13205810411909297 -13.062297103056352 -6.324442561643782
198.46343571489308 -0.12490428295818623 -3.0288240782168936 0.07956932154859009 -12.97074699024737 -6.211828359280085
189.2062782361666 -0.14070746874741902 -2.8362760960573437 0.02271224417257436 -12.899096708959693 -6.102643622575833
192.87490482508144 -0.20158395456264244 -2.7463142777976994 0.04434417239655145 -12.980962443283518 -6.142792010698565
191.93644957658947 -0.11816769176815123 -2.7842359607618272 0.042324471928039176 -12.93517828245256 -6.138974520723477
192.61380990988997 -0.1667486702738794 -2.716634697759606 0.09322272081751776 -13.033080583266768 -6.239923391295582
207.018158117352 -0.01904019998129236 -2.933507873786626 0.20847203520414972 -13.028716158535646 -6.515038073773143
205.85301490865777 0.013075784324555473 -2.9080983160851694 0.23736594060470198 -13.117418807668384 -6.597761826419061
204.48756774418786 -0.1280853151998954 -3.001301806955931 0.20465509647599642 -12.896549223194723 -6.504604522061615
206.41215350797202 -0.061540861862288465 -3.0000711259384065 0.16587571594733622 -12.891809726784006 -6.404350356342324
201.60461548125951 -0.13714253523434405 -2.8901707537095964 0.238117002510887 -12.93056450610742 -6.600006090818723
193.3188321200431 -0.20632170759785418 -2.8220486563063925 0.18051147881061813 -12.92017240282823 -6.441016608288316
203.3640825420235 -0.10165724165203938 -2.865217524275432 0.1730751662421332 -12.999098615595871 -6.42221881754473
195.13045298029473 -0.21592372652058822 -2.7697447930973054 0.1517125104585387 -12.977339629822357 -6.370103770002467
202.04271908114876 -0.2070904278673651 -2.928507583244409 0.15784179360974152 -12.917612050276453 -6.384780632646728
201.06194292668226 -0.12938097891156686 -2.932549061457502 0.1539669114334332 -12.899782756739551 -6.375477029716938
202.48751579039555 -0.24511948182143695 -3.0027230108688636 0.15008035439786685 -12.959395065673208 -6.366231541566837
202.4718145097533 -0.11779238730537633 -2.8058629830922595 0.16082632465686805 -13.0923389980785 -6.392005977890539
198.96081263295198 -0.15462065904304645 -3.0323855600103293 0.1981526171331426 -12.987514960323324 -6.487076992645253
205.89183980401057 -0.19881916077279638 -2.9540176776679665 0.2273040254261857 -12.922542558065288 -6.568171457397851
195.76589136757613 -0.1515885117399749 -2.972681441499767 0.18715087244990533 -12.952619246030647 -6.458103813348259
201.71266625276397 -0.12517981257654442 -2.775019895405399 0.14364031619703635 -13.142886745088036 -6.351097438558362
206.5237920216188 -0.16546834126821708 -2.8950560535504115 0.12678008747020866 -12.991586630208452 -6.312527648292356
201.2724343837059 -0.11282254732673358 -2.7998024557081993 0.274197609330016 -13.076204054538863 -6.7142216036123505
200.9306877380409 -0.0016631141243307335 -3.0280350570503556 0.048530789394231 -12.893229969454671 -6.150751967827147
195.22299958102553 0.14445828883639744 -3.0701168056731074 0.12331303389405456 -13.133851798980288 -6.304777465493789
195.62384764695375 0.08559526500326808 -3.056237306908673 0.03114591834710366 -13.015584055519367 -6.11810520246446
202.63400673866272 -0.006347775459289551 -2.9383569955825806 0.0953322877407074 -12.95467298018699 -6.244335587677048
197.98446892828466 0.006183421557869773 -2.9583526124890533 0.09867360473221516 -12.903951494489455 -6.25136409304977
193.65341675859838 0.10337113942432619 -3.026955202010933 0.0875085004382223 -13.038398565819296 -6.2280688692464015
187.8575286364009 -0.024618030914620448 -3.0717326111169854 0.12644641864747283 -13.141631929874798 -6.311779153994122
187.07558923605114 0.04892391334142698 -2.910592889581593 0.06116202859359148 -12.941960593293757 -6.175158843644009
186.54300556684004 0.10954978504607937 -2.9816651610516693 0.052746750780472855 -13.054143790209144 -6.158832262190284
197.28926574179644 0.0578095599208337 -3.119098457552388 0.07957968643728187 -13.03850978011931 -6.2118493908394825
193.76320108296676 0.11311022131313941 -3.0714817054700507 0.14263905177256578 -13.084364963415121 -6.348764903168807
197.46481395879556 0.00510008388649319 -2.8768660936826196 0.13876738388449683 -12.973160095523692 -6.339796353947786
194.86078380459193 -0.05567731106595808 -3.011469533566426 0.18821384754931306 -12.936351031224042 -6.460866815782075
191.84988149175 -0.0009973310889574982 -3.1106417459968503 0.20787102373945232 -13.141733536153023 -6.5133879787100195
191.30858322551143 0.08132652834535126 -2.9477334366950125 0.2255728847546813 -12.992989241877574 -6.563167594080979
192.11213323067614 0.034120699130452126 -2.9754616342387985 0.22672558258678643 -12.93087217671696 -6.566496680999458
193.42884514211113 -0.06453620103429658 -2.8549727222418735 0.158198600643061 -12.890851431400346 -6.385641695499914
187.73191341758323 0.09790270051348915 -2.9934624646897188 0.1771873554354323 -13.036136917900821 -6.432570062195251
182.6128862171194 0.10085034520992542 -2.8490508666329797 0.20875771945179733 -13.04695864923234 -6.5158233842339754
186.864268093974 -0.07668943883188506 -2.80750558212526 0.24115001589743307 -12.88791425060602 -6.6091206936046305
183.67226693497005 0.053891150797163556 -2.87800600454801 0.18085780917465805 -12.949074005549274 -6.441900746173872
189.952146470968 0.036930536890837695 -2.841867599689385 0.17956531293386832 -12.980069279897123 -6.438605143136514
187.40112953841918 -0.17195380468193144 -2.9669122602997478 0.25435338235508376 -13.07745599593121 -6.64979605450917
192.28889434314618 0.14376368424409036 -3.0403099321263003 0.17100466945956297 -13.131269335999189 -6.4170472195518755
193.07339708681513 0.02362393826814113 -2.8412600365137535 0.18887049739134404 -12.990472626015174 -6.462577475185296
190.3133186453697 0.0573623967349266 -2.772531565099253 0.24043624671166566 -13.15694892724003 -6.606968236798914
193.49075320437098 -0.01183031984393268 -2.7738996775156615 0.15789953794770784 -13.057124783958292 -6.384919933616026
192.09504045636677 0.0188548748418631 -2.8239136935371296 0.26058289605203233 -12.995157073301312 -6.669577212283804
191.94105534403067 -0.0811085070325629 -3.0321086535093733 0.2733600013411336 -13.049471709409282 -6.711416683690355
190.98783174671695 -0.026534106538381397 -2.902105888659782 0.13240276232605494 -12.880180365437951 -6.325225574033972
209.1488307043012 -0.45030180514125573 -2.830465453228693 0.03817844591863566 -13.120478674258186 -6.131183374714411
211.6712859455754 -0.5532534021254739 -2.84666017415807 0.0018942943428786473 -13.154196905647623 -6.065470852508858
211.61082136303122 -0.49996038284005606 -2.8790003858188795 0.08466024880774098 -13.098116294836418 -6.22221205605012
207.23792597044496 -0.3584766635425205 -2.9783017846348496 0.05502481871483461 -12.97716635203626 -6.163225722449841
209.34245248663098 -0.3651224607687553 -2.8653020890442713 0.0290240932008455 -13.065062111623892 -6.114192664777725
200.64158585937352 -0.3389455441171285 -2.794864606820606 0.14308007951668436 -13.023012248133094 -6.349791646514925
193.21671757464938 -0.4561436572951134 -2.8213740900024464 0.17282500621852892 -13.04218166807094 -6.4215925562209515
196.06549554877503 -0.32787863408628326 -2.682344236645645 0.08284410319737298 -13.12774067287656 -6.21849537583214
195.95569662752257 -0.48317158161674345 -2.7780893058458074 0.1284283793597475 -13.040501209556888 -6.316233380000304
204.5285773587502 -0.5180569456407649 -2.886683600103235 0.12563358986308087 -13.062025303187621 -6.309958137288414
192.3488177576539 -0.4030012896330575 -2.9051249800876096 0.12982020271014977 -13.1073978742238 -6.319373241864423
198.54501665125542 -0.5053406415003254 -2.7735887570841817 0.21214395753171994 -13.063235585145327 -6.52517901518764
203.01988226513842 -0.5187521914630973 -2.842023690614386 0.15676341491300463 -13.064050675029444 -6.382182737997639
198.92659040659106 -0.4393588336197026 -2.8997294787775774 0.008170200842348053 -13.043210681035191 -6.076532409083068
192.05045803140504 -0.4216418041927963 -2.7564057771585078 0.23601280737933708 -13.006210317726122 -6.593731167415515
201.58490602757902 -0.5346753509524942 -2.9068122208043876 0.048291257025222724 -13.104942820519788 -6.150294835361028
196.90712886574428 -0.5937859486979695 -2.7555996010049224 0.0028457773694599963 -13.113184869616155 -6.067140033617479
193.5996200273494 -0.4542629408269432 -2.853010174822445 0.012799229527540822 -13.066131237024912 -6.084770403295307
199.98230824139512 -0.6544383119744415 -2.7886887875272715 0.06762855416507325 -13.128237406795188 -6.18788827858892
197.1517644525875 -0.4505056821678872 -2.8203570052538027 0.031971746334846125 -13.02120040116707 -6.119632135319387
200.28924014705717 -0.6904851312522461 -2.757173879716355 0.20586262430484564 -13.140596679739202 -6.507893526717084
193.77709297559073 -0.35173936179438103 -2.923246782091594 0.1472648182767448 -13.065297889064793 -6.359586829920456
197.81300441713745 -0.2949318873470048 -2.751056492644844 0.1837477527975476 -13.039641853614475 -6.449309045180862
198.66807767682138 -0.37433686544078737 -2.816802613403411 0.20166898615002413 -12.989952952582561 -6.49651725332075
197.3557034241127 -0.45988659340511784 -2.9481654452907438 0.14632844466546904 -13.156360027181279 -6.357386720480014
198.77172374290737 -0.3197961332396779 -2.9501800080804568 0.011538167959920066 -13.001610816170864 -6.082519436422767
198.27711448497922 -0.2850067286766348 -2.793003071100352 0.20216788535428043 -12.989405849039603 -6.49786387708774
201.83279352304953 -0.4487270906705785 -2.7711370755992193 0.04884065227607157 -13.084127562253101 -6.151343631837864
202.94941187530614 -0.42367847896588706 -2.786424731645739 0.26755255099652026 -13.077852027669763 -6.692182538632444
203.61591450212782 -0.4380615784405003 -2.999744697100413 0.25573213517728266 -13.096465845240028 -6.654140543342805
211.68722659349442 -0.5775731801986694 -2.9396814107894897 0.1923526850938797 -13.10162675287354 -6.471698265032625
207.4812083655505 -0.4531010979830019 -3.0012766770399395 0.23168907865451016 -13.057475862133877 -6.580959643152117
208.68043038273032 -0.5082792027014575 -2.927873499348262 0.22804717644208294 -13.05541828649246 -6.570327241281212
205.83174722422456 -0.3957866965908783 -3.032141995729051 0.27296874048767783 -13.065798514407437 -6.710109149188549
201.75426105471092 -0.34107962220282473 -2.8129677950785457 0.26207672934390497 -13.017021930586706 -6.6743794602127196
203.70086431503296 -0.30682575702667236 -2.817121744155884 0.23533402540683748 -13.042976318761793 -6.591715341414835
209.55378110834332 -0.46815773796494187 -2.9430984034537877 0.11287105715454468 -13.031406395307014 -6.2817920954065745
207.61697435763023 -0.3459156511532121 -2.8645315870420274 0.15374424246868124 -13.037648459006538 -6.374945021744208
203.38127094372538 -0.377604752866067 -2.969165850457852 0.20104137299006303 -13.010130633433425 -6.494825777587786
204.10745155276368 -0.7558655249839217 -2.8177859513113352 0.23925431817640175 -13.150344843767906 -6.603414145646385
202.01668344381343 -0.6794093706780815 -2.842578295849689 0.2646405543181195 -13.142909565330777 -6.682675565608031
213.623175931901 -0.7057696348131081 -2.8995225311538193 0.21066672755497062 -13.146242729829602 -6.521086899119888
216.57154476523812 -0.7625755599562574 -2.9245089391185917 0.08633164483132036 -13.156444508799666 -6.225644760407164
197.26338218908788 -0.24758780813957149 -2.7718593181566566 0.2143985983220784 -13.00289757638526 -6.531457121218319
199.57130181365397 -0.30602754226618456 -2.9084569216468164 0.06889261927912604 -12.955352637204308 -6.190395652031695
196.14964127540588 -0.2853200435638428 -3.000086545944214 0.2417787222146988 -13.098214099805093 -6.611020478479911
197.91724533881558 -0.297113645796638 -2.864939007230311 0.2601669195516294 -12.947423422331266 -6.668244061289179
196.6167789038072 -0.2621663868541263 -2.9008286541392363 0.2746066735010273 -12.944256678090373 -6.715594312252569
189.13482462050004 -0.2746656656699351 -2.915344107885966 0.22585285786218798 -13.044620655513267 -6.563975161191356
207.34332047329076 -0.2838352839319799 -2.857811400908755 0.16077614046503014 -13.046590997390863 -6.391884052860947
205.52165584279018 -0.32635560318352164 -2.998663176147805 0.1507870068506449 -12.978387928081375 -6.36790620749509
196.84774387899105 -0.25386190299802625 -2.8138481539848517 0.11630402584068424 -12.95187786223195 -6.289290765896432
191.240299243327 -0.3139473888846913 -2.874250923695099 0.06865134357343332 -12.996744066452145 -6.189916576798767
204.47530577826475 -0.28917909984808754 -2.948892488914013 0.06074091841506449 -12.944395752663358 -6.174335475933473
203.5336859048066 -0.2520490838712397 -2.920229950642941 0.17789736860968713 -12.935444647195446 -6.43436821245822
203.5336859048066 -0.2520490838712397 -2.920229950642941 0.17789736860968713 -12.935444647195446 -6.43436821245822
207.29552112570087 -0.43579218020935795 -2.974614867052497 0.24919103523948172 -13.024556254350003 -6.6336949591489445
200.50986545709054 -0.5568730799645715 -2.834108466559895 0.19837398383419316 -13.088424224271492 -6.487668665976939
192.4581690621735 -0.3257685338504145 -2.7143842370310884 0.23930523963543732 -13.013525101950373 -6.6035670077541475
206.16054478693485 -0.16969924589149132 -2.920813732950223 0.07713505744584553 -12.95096507436812 -6.206901166049471
218.40521108031277 -0.5396560123882348 -2.9287365317745415 0.061004840121125996 -13.13718528979166 -6.174851424553243
219.2379841403156 -0.6005086556694137 -2.9834843721755426 0.09395333591338587 -13.12424773502777 -6.241449283046229
219.32257062479715 -0.6403495793654338 -3.0351741885769323 0.02462808294428165 -13.132699299589513 -6.106135032356454
224.48658174754274 -0.5260141924046283 -3.1915512174313014 0.0056604801037362165 -13.134156458839106 -6.072094225277505
215.96092857818434 -0.4867503101091505 -3.0389611462870647 0.07103660795862181 -13.047425195423997 -6.194662851339171
221.01323165845872 -0.5212742101539201 -3.140007335216865 0.004607295204375597 -13.113350958668786 -6.070237627150166
215.36493574977047 -0.4922429237435175 -3.0144198388132546 0.0738658689277586 -13.04645703161267 -6.200321968307589
216.99112312617973 -0.43330897520796474 -2.9736836008922944 0.22148067696404977 -13.041716779352475 -6.551437674766678
221.7348541030928 -0.3695906004197308 -3.0050455540319154 0.1684279554303559 -13.055831775633647 -6.410648343955648
214.62270506741498 -0.28150563161809883 -3.011486532782338 0.18986253740737885 -12.957751963200842 -6.4651674330235505
217.43123555791954 -0.2669651330820011 -3.097736118289554 0.17125064299915058 -12.936155749398203 -6.417660203603999
223.4129838406975 -0.3177783537138602 -3.0505896964628407 0.18783107383382938 -13.017242105862085 -6.459870988222004
222.1540994421445 -0.3411213189528105 -2.990492181772807 0.21897013327965453 -13.088794449147063 -6.544308954090144
216.71197510545323 -0.4610349270894434 -3.0985077460044392 0.15999742357693036 -13.062089551675808 -6.389994023400894
210.32356351185535 -0.25277472075289653 -2.9346672174786494 0.27193393508279257 -12.98454559361481 -6.706659204042572
219.56022535256844 -0.394047973413981 -3.0233173323167395 0.1367915951554938 -13.012504059669224 -6.335250337172137
221.95933247070275 -0.41942435539264666 -3.1770718344247184 0.09974715994852232 -13.04887519585117 -6.253632857276062
212.9528826822115 -0.448369793729839 -3.0966225705220842 0.06992907711973206 -13.096924074068262 -6.192456249568709
223.5236456716059 -0.40856317342280934 -3.2389404834252478 0.1382775269998185 -13.100704531366397 -6.338667332769214
214.7584663000783 -0.32477566594888707 -2.927423095649691 0.016139462965926353 -13.060817289506856 -6.090757246629172
219.6798871602066 -0.3050779896314654 -3.0338036040080842 0.10250890440484697 -12.987870559236232 -6.2594930665576385
220.48759460773138 -0.2977168906874944 -3.1780551262747574 0.08772226177213055 -12.973230096651836 -6.228509810087014
223.0186159923201 -0.27141657342805003 -3.048604124699677 0.0749833724989501 -13.014918927676643 -6.202566063270211
221.0500912289009 -0.3070428641811662 -3.109796770816801 0.09093573722251644 -12.952417747143926 -6.235162015036627
220.11857409984924 -0.2557615172933788 -3.0777261681536716 0.042374964466212084 -12.948576507808655 -6.139069780626064
214.21128115233768 -0.2603076662986149 -2.892588328560163 0.10889306824135779 -13.133760272697629 -6.273172682768153
213.54367714990244 -0.3089449940334168 -3.080795585615519 0.06808853934562946 -12.963880562118657 -6.188799968222069
216.02762952062653 -0.22726132037311275 -2.988357273831915 0.05305249794084947 -12.996238793931187 -6.1594208029951405
216.78074193846692 -0.40309977542968245 -3.1176729453168677 0.27151183121175765 -13.031506858558112 -6.705255359464123
217.50730368497403 -0.4904632498002809 -3.1200772093985165 0.25338619284227615 -13.104604214475472 -6.646759638438539
217.52050703711592 -0.4026310780834357 -3.171059352437101 0.23667536841835393 -13.09105219435873 -6.5957027478275245
208.9204023338048 -0.3169467777670416 -3.0961223444312957 0.26650396434081247 -13.038018652533825 -6.688748731437224
209.90426286277958 -0.27102751927177193 -3.162829609422951 0.21643730298109207 -13.096270912536513 -6.537168081205724
222.48137969931116 -0.32014034055796037 -3.0651434629967333 0.2680157990110035 -12.98914099065835 -6.6937033004108875
224.29695311881989 -0.28732736292320216 -3.1970240322463734 0.2771870360047061 -12.951575383443512 -6.724297015177553
224.7147595621035 -0.25913705726646297 -3.17569507897534 0.25646164248690667 -12.933280975931053 -6.656446899515849
224.40914877345128 -0.3376077367705531 -3.161488929939506 0.2623217871030181 -12.965523007224082 -6.675169457588144
216.25349903295597 -0.3839821117054676 -3.1002830052124053 0.28030634599615034 -13.00649308129624 -6.734919539178431
214.55839723348618 -0.5174781084060669 -2.9006731510162354 0.2789285290002823 -13.114732900348194 -6.730213591095836
218.61025655226643 -0.6567400730598998 -2.930165757273012 0.22654420696177313 -13.157995618334022 -6.565972117859826
217.34824768699198 -0.6328004930792988 -2.988728582376634 0.25782504296496717 -13.124757744402446 -6.6607716380157855
187.69640793686335 -0.2501473174564437 -2.898612637459301 0.40890863303821207 -13.013727439635614 -7.315233835426503
200.27016839766367 -0.19399267964028588 -2.9918358667900975 0.34075924562868476 -12.943374433377059 -6.966806323906599
190.44604651803468 -0.13305866539613953 -2.775940217358515 0.38305930617219575 -12.93027085471641 -7.168446017764337
201.8520524391214 -0.3289319602732008 -2.9963817848057874 0.305095531704431 -13.021025676924962 -6.8236056835007375
201.5005577205579 -0.14976569495081726 -3.0438970796685054 0.38807339279164094 -12.958564598129755 -7.195284799648234
187.96049698759117 -0.17720440777685265 -2.865079207498989 0.30211075554387545 -12.926806234095288 -6.812501361557412
195.9406579770845 -0.3005133355587969 -2.8017357726287093 0.2958753171406107 -12.961306285329247 -6.789693937003772
191.9135320248865 -0.18372093175876014 -2.8701580360713796 0.3326184689136996 -12.915674970960902 -6.932265801274173
202.33420051455704 -0.30390961319142873 -2.843603022824283 0.3435315311092881 -12.987341863173889 -6.97884655602944
200.9295120685095 -0.2104862518910049 -3.0372083785826662 0.409792836542756 -13.000407449202143 -7.3206567710669175
200.57143488879765 -0.32770601337649385 -3.0016648712375704 0.32904587100075317 -13.049319890007508 -6.917476319449381
193.99338841212952 -0.24015005093692443 -2.895771489340061 0.34006679500746534 -12.946511730434388 -6.963821453219969
197.5837810173951 -0.3006215636524595 -2.9782873935608545 0.38116395896184974 -13.043020050688169 -7.158485540905738
201.34403766094493 -0.21735757720510185 -2.8472410070691847 0.36353020434448186 -12.968396964557032 -7.07028295237939
190.01970334545587 -0.16799622679062554 -2.830878065342735 0.28430133637387733 -12.905542149349527 -6.748691019409543
189.03941176802562 -0.1743955276365663 -3.0099069593382444 0.38795653798406415 -13.15450693542767 -7.194651045332251
201.35979598183232 -0.28303630678302627 -2.975721047516401 0.33483282316608176 -12.970899012570712 -6.941543589605562
202.37354169283893 -0.2542168338771752 -2.840426674792997 0.37576444281280125 -12.99009316833567 -7.130641970987436
199.49953488250725 -0.2236803256762906 -2.8968461176103193 0.3145649244731881 -12.92212789062442 -6.859673884537706
194.26248988704316 -0.1715953403961482 -2.8630448406402564 0.3324911843373241 -12.906503991909092 -6.931735106503159
200.072986658884 -0.2547598059620446 -2.9495953214939634 0.2956362344593315 -12.945728596918572 -6.788829712576708
189.58233323163392 -0.13849149213673684 -2.681659651013335 0.4186327308599732 -13.066232858989872 -7.376553802923628
193.02815271001577 -0.07067542472613086 -2.9123138936815 0.3483723099606354 -12.880957040650829 -7.000224362450466
192.71764250070848 0.012753236215800046 -2.838212393394923 0.34798291384145735 -12.971551723701566 -6.9984877106364065
195.22376485578357 0.00027374651402878314 -2.873578430316002 0.40647049029984283 -12.939090044521798 -7.3004309651020165
192.82588806839692 -0.05816328007987226 -2.84186207557999 0.37683429188110945 -12.897984058561617 -7.136097597047394
198.79521995074163 -0.02205382400802658 -2.8545223911340436 0.40805796265217376 -12.993377772729573 -7.310044173335425
204.7346484067644 -0.024193711568345155 -2.9389234638302844 0.41134740456501134 -12.965811270247542 -7.3302630315561235
206.89673430227924 -0.08094670254792169 -2.849391964327717 0.34699166431044853 -13.138501304599451 -6.994080440227183
208.66288110946672 0.012193228632894737 -3.2745689144683197 0.3115977108714199 -13.083153911137774 -6.848231415565321
208.45387259495618 -0.07278786830759665 -3.2632274956073326 0.3559984622585925 -13.158321617017904 -7.034858369951834
205.07168784142888 0.07221592936304733 -3.181191451990385 0.3383681659894432 -13.013712005917549 -6.956536874027932
209.05800974615548 -0.0382214781090805 -3.1541433097258986 0.37560533851300215 -12.906378732643685 -7.129833165253048
200.84283839910722 0.021139079088170032 -3.2127663858239446 0.3548465330819717 -13.145593321256117 -7.02954937768359
207.62238411648588 0.15245497217232784 -3.2172872088794087 0.33022844652798083 -13.155573208504528 -6.922347649261375
199.8268182133878 0.06096237567535323 -3.085749551955117 0.3014424330474527 -12.973234199227589 -6.810031793803857
202.9829657761672 0.04517109607919312 -3.0926980372268744 0.34171858684251405 -12.941424396161565 -6.970956428133184
205.8820965428715 -0.07526242350097267 -2.9717179396394693 0.30641252991858126 -12.905674574554098 -6.828544820197657
205.97471519230584 -0.025738324380523925 -2.997737766995236 0.2953491710026309 -12.909623092823523 -6.787793035373757
205.99854411065553 -0.09316298131518297 -3.1463344092193384 0.37853702585028975 -12.991169078296018 -7.1448424322260635
217.10690925873993 -0.13386254234306738 -3.2450106531811675 0.30951701378485197 -12.988744881776302 -6.840285009075059
211.20691305393012 -0.09204324330459424 -2.990606510814486 0.36057596289789445 -12.945068700383326 -7.056238106562181
214.5752092108517 -0.2747663809886689 -2.929376022693495 0.38808329289494453 -13.060579484743753 -7.195338510663308
214.4634653381351 -0.13797415440385719 -3.146431034052851 0.3153651583399697 -12.912542237339334 -6.862782376544867
207.271338067099 -0.2523528635346355 -3.0996959414269925 0.3738726767510474 -13.017031042301632 -7.121067283648933
