    0.215799096269822599E+03   -0.845335957069779931E+00    0.132874006967334779E+01    0.318340097926751830E+00   -0.562029531667570552E+02
    0.220922493136030823E+03   -0.806273499811628880E+00    0.125156847439780616E+01    0.520677631233794402E+00   -0.562023458207141076E+02
    0.164592126734359965E+03   -0.793489954632477512E+00    0.200065943789217382E+01    0.188398691576311228E+00   -0.562007223854081772E+02
    0.222680254134568258E+03   -0.991116273256193114E+00    0.156021175684099145E+01    0.841046758467478561E-01   -0.561992572128806600E+02
    0.169157310543767352E+03   -0.965069966110084332E+00    0.168778508644957004E+01    0.314966025509841041E+00   -0.561981719522506538E+02
    0.218240222336117341E+03   -0.945273318303694543E+00    0.154713776395405045E+01    0.540489075990023826E-01   -0.561979151561963448E+02
    0.198834669082478968E+03   -0.826211473113460215E+00    0.154007489275546128E+01    0.421635558792589682E+00   -0.561977634465731484E+02
    0.223576328046509218E+03   -0.967181189146430587E+00    0.153083439925727482E+01    0.655585499454231779E-01   -0.561976379517500177E+02
    0.173890114818293256E+03   -0.826199110316046537E+00    0.180125071421821215E+01    0.233549142236392310E+00   -0.561974848987209441E+02
    0.209890535403766194E+03   -0.964104115181805832E+00    0.162164033149690034E+01    0.178082291936674381E+00   -0.561972591764771465E+02
    0.187163024594149846E+03   -0.874883723692836290E+00    0.161059076111757804E+01    0.156756229860733509E+00   -0.561965464351558737E+02
    0.173956324570937596E+03   -0.835203150775935765E+00    0.189496765071094586E+01    0.252973907817973354E+00   -0.561963875818950811E+02
    0.197959082968574080E+03   -0.989979716665175369E+00    0.134377014522915950E+01    0.288841373130111267E+00   -0.561962834441021215E+02
    0.158360465583277147E+03   -0.958103958832446700E+00    0.185238875796984459E+01    0.311430837496025625E+00   -0.561960763392426870E+02
    0.218362171577865979E+03   -0.925181056626816045E+00    0.152540636946643549E+01    0.544115748280510569E+00   -0.561959391091547502E+02
    0.159506959511312459E+03   -0.813015950956953004E+00    0.199834584392526970E+01    0.218495443412063811E-01   -0.561945327943193149E+02
    0.177186059624670719E+03   -0.937520213947277803E+00    0.163261443556543817E+01    0.424033637425564880E+00   -0.561941340450196591E+02
    0.168966920302333421E+03   -0.833691007675492979E+00    0.179193656357823361E+01    0.350766927897176450E-01   -0.561931474552592150E+02
    0.161205510151745614E+03   -0.802378683712350660E+00    0.201017572262215172E+01    0.328798296346688446E+00   -0.561931103506567098E+02
    0.177537632430551497E+03   -0.862230848546476691E+00    0.177434140072785684E+01    0.299995658447190783E+00   -0.561929754456276243E+02
    0.207267352114210382E+03   -0.864261791127169610E+00    0.148612752894431122E+01    0.422948834111971261E+00   -0.561927319976876873E+02
    0.171076658011645463E+03   -0.869067468547858657E+00    0.173515043850582895E+01    0.349534353965062106E+00   -0.561925083681982471E+02
    0.164031045264169649E+03   -0.841998460500756551E+00    0.210612361240966806E+01    0.201336914613215179E+00   -0.561922475354691926E+02
    0.171795349827826215E+03   -0.842668026603466180E+00    0.176005638961728827E+01    0.472564273949953040E+00   -0.561921045553677772E+02
    0.162065346343216447E+03   -0.799334067505707013E+00    0.198529671492843107E+01    0.343660402886427130E+00   -0.561919258767442784E+02
    0.194080655267568773E+03   -0.853477085447130412E+00    0.169158822862382596E+01    0.308311794728775956E+00   -0.561908082835530180E+02
    0.190415468239297638E+03   -0.971531607353824489E+00    0.144399235335053167E+01    0.292984747528665795E-01   -0.561901944835686322E+02
    0.191630344196153146E+03   -0.984780657965797057E+00    0.141983233073118420E+01    0.810321902074519346E-01   -0.561893012112748877E+02
    0.188429256291645686E+03   -0.943269261543372206E+00    0.149480311973347302E+01    0.267193681935925020E+00   -0.561870103930955054E+02
    0.163986579446527259E+03   -0.795411356984890072E+00    0.195183150171792086E+01    0.138184704059063274E+00   -0.561858391627683389E+02
    0.164197521786045456E+03   -0.979173809606811218E+00    0.224815182112957146E+01    0.113721116591132543E-01   -0.561849554095472996E+02
    0.188292743722816454E+03   -0.872650714453094389E+00    0.159205365567737367E+01    0.553311675662538693E+00   -0.561839351370617237E+02
    0.223510556185620061E+03   -0.799067292446429822E+00    0.128920173593740639E+01    0.122466437791214355E+00   -0.561838224571380778E+02
    0.191143624154289569E+03   -0.894768165726724685E+00    0.149747668249929333E+01    0.156250748963263270E+00   -0.561835961494946972E+02
    0.156163134831884122E+03   -0.921887916315862754E+00    0.227679771508275675E+01    0.134056548301609818E+00   -0.561834530210356036E+02
    0.213288948329416257E+03   -0.865139351545759050E+00    0.138898223664299358E+01    0.375978973128484217E+00   -0.561826750735057630E+02
    0.195579583009166356E+03   -0.837376494163591500E+00    0.152056636267259737E+01    0.492903565027516394E-01   -0.561825965204866122E+02
    0.163337396822183990E+03   -0.848582478267112750E+00    0.211814312728844012E+01    0.421084981285834548E+00   -0.561819564646178407E+02
    0.153923350039147579E+03   -0.990939246741398105E+00    0.237433994884431954E+01    0.159099933924933962E-01   -0.561819339853245765E+02
    0.219801437254405187E+03   -0.815976107376736204E+00    0.131691855874045771E+01    0.918720621856923131E-01   -0.561814848414946297E+02
    0.155796908980503616E+03   -0.850272251193684880E+00    0.201014384286854675E+01    0.206093374370356186E+00   -0.561807649055915377E+02
    0.160246199020037523E+03   -0.912458581042317918E+00    0.185164818641563311E+01    0.129265883630252848E+00   -0.561803360840923318E+02
    0.209053117569772098E+03   -0.952768562564308086E+00    0.128224433363980150E+01    0.495751052350814680E+00   -0.561800569841802258E+02
    0.205212547291106461E+03   -0.859991386704121674E+00    0.150965743431976307E+01    0.316718582614017474E+00   -0.561800368894107507E+02
    0.199779659397726562E+03   -0.850732758011330747E+00    0.146067655279855746E+01    0.162565117586616875E+00   -0.561780770485066014E+02
    0.187162566695560542E+03   -0.904469502999241448E+00    0.156231510783714800E+01    0.155274269817465782E+00   -0.561776889433290947E+02
    0.209472642866754171E+03   -0.874667341747386029E+00    0.146499449486145483E+01    0.417073156644334364E+00   -0.561776316176165196E+02
    0.207043118192653623E+03   -0.864745462960764821E+00    0.146193750750495788E+01    0.124161970153110923E+00   -0.561772786941399360E+02
    0.194126042412306930E+03   -0.869706815672837363E+00    0.171378340998673551E+01    0.450947581040938350E+00   -0.561771183269894863E+02
    0.162709925047601985E+03   -0.802911422185183410E+00    0.196119878018865013E+01    0.117414267614873835E+00   -0.561767630829428271E+02
    0.221645567774389690E+03   -0.947539964801731416E+00    0.152618515465098703E+01    0.509743145718888124E+00   -0.561767243482256617E+02
    0.154813556360961201E+03   -0.888041200583390533E+00    0.224814112296766933E+01    0.748315911816206381E-01   -0.561764428405765415E+02
    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00   -0.561748885690825830E+02
    0.217522163498427119E+03   -0.836897697576745259E+00    0.133617814617731057E+01    0.250221972143587990E+00   -0.561742980168370565E+02
    0.188563990469283226E+03   -0.922162762013712278E+00    0.151596987445006270E+01    0.164812099361420383E+00   -0.561742239399352599E+02
    0.152419148204818413E+03   -0.982513562308542143E+00    0.238761850102536854E+01    0.684143038233587797E-01   -0.561736261777556081E+02
    0.163181596693197719E+03   -0.986395923396973240E+00    0.176033225598666299E+01    0.408950678317977656E+00   -0.561731122319933434E+02
    0.209769269784941400E+03   -0.919532162677937026E+00    0.155915419295227764E+01    0.187550481649471523E+00   -0.561726502935331595E+02
    0.182252884291432565E+03   -0.898802590740048757E+00    0.168791588297994188E+01    0.116449318685448042E+00   -0.561719565614780265E+02
    0.204901478454620701E+03   -0.877406996025843267E+00    0.156274270053860054E+01    0.386538575956258679E+00   -0.561717627537566457E+02
    0.172047096747745684E+03   -0.816839103441260539E+00    0.189073498082778002E+01    0.177533128171090349E+00   -0.561706650206074087E+02
    0.199669726299024376E+03   -0.907735555338166522E+00    0.170033651404727770E+01    0.405438286513009394E+00   -0.561705889530820670E+02
    0.221707068756791330E+03   -0.817678496484905759E+00    0.122226907643716931E+01    0.893025537387355378E-01   -0.561702734672760613E+02
    0.201099926495210866E+03   -0.879807408783843670E+00    0.141092105528276512E+01    0.298293735395955273E+00   -0.561695330286920012E+02
    0.193364361303011151E+03   -0.934955030977391965E+00    0.174487606567721087E+01    0.381876127161687839E+00   -0.559921331742008803E+02
    0.187085703497004232E+03   -0.996136274560734836E+00    0.152946701627015891E+01    0.309586896153844549E+00   -0.559948760447159088E+02
    0.199797123014515648E+03   -0.978621228177432023E+00    0.143025011999164509E+01    0.303590324106299825E+00   -0.558448625206953437E+02
    0.199797123014515648E+03   -0.978621228177432023E+00    0.143025011999164509E+01    0.303590324106299825E+00   -0.558448625206953437E+02
    0.198079239574514929E+03   -0.961337813172366218E+00    0.154301022559885581E+01    0.336025106801713991E+00   -0.557363263695159148E+02
    0.195838762351796134E+03   -0.950890295785589590E+00    0.162075764584667859E+01    0.314255160124016664E+00   -0.557635660253315706E+02
    0.188470729716465797E+03   -0.996214971613361033E+00    0.148065841923969099E+01    0.376713483526147086E+00   -0.560884359991801063E+02
    0.195700275188303834E+03   -0.999775023428280174E+00    0.138412320333722150E+01    0.367530522934493176E+00   -0.560907284811359048E+02
    0.195965040553865691E+03   -0.949298049169459812E+00    0.155104758774404061E+01    0.348703714352330663E+00   -0.557804317533591956E+02
    0.191573278623182034E+03   -0.953642513823126925E+00    0.176307315380608731E+01    0.381577569287149088E+00   -0.559542378593193916E+02
    0.194740234803768487E+03   -0.981863357918433599E+00    0.178726265785958827E+01    0.322261774558226577E+00   -0.559687359956727590E+02
    0.194666852608171411E+03   -0.978411544630775176E+00    0.172202082114533273E+01    0.329065230659319696E+00   -0.557905285285346579E+02
    0.191974329506638952E+03   -0.998792271533901932E+00    0.141441457222378109E+01    0.393537383353299297E+00   -0.561568477991807811E+02
    0.188545785251962116E+03   -0.983399304618231329E+00    0.162683681847333084E+01    0.298838768816292621E+00   -0.557812848155973668E+02
    0.191924196729922301E+03   -0.967564865790855100E+00    0.163476907462905707E+01    0.354550960725278197E+00   -0.557363127653985586E+02
    0.192836358782349862E+03   -0.954269971330382383E+00    0.161454656099614713E+01    0.301698467831273742E+00   -0.557679028430186818E+02
    0.192557546586929618E+03   -0.979946646194649773E+00    0.148705602545377591E+01    0.407315090448944039E+00   -0.559001464289901477E+02
    0.196076237081407101E+03   -0.964805551368840830E+00    0.165281407434496330E+01    0.319197102697234780E+00   -0.557435045425254856E+02
    0.183440805638426639E+03   -0.961464423844736737E+00    0.159667255303692546E+01    0.290196847762273002E+00   -0.560772802781058246E+02
    0.199819814686898269E+03   -0.974621422105604429E+00    0.161526225389171962E+01    0.312212097761996765E+00   -0.557354629841982145E+02
    0.204294314825686087E+03   -0.999512195367428191E+00    0.169217701532304332E+01    0.311198122016598577E+00   -0.560241087696496649E+02
    0.195325511723456600E+03   -0.962784411298877041E+00    0.176471907471550171E+01    0.366836771291472852E+00   -0.559858121256446424E+02
    0.203108060320866684E+03   -0.975362789252327667E+00    0.148874141891239464E+01    0.301697283909246439E+00   -0.557484732595526822E+02
    0.194904197242491364E+03   -0.952842235022765882E+00    0.144692169081218758E+01    0.351407119006070412E+00   -0.560100568240600012E+02
    0.199636484663274189E+03   -0.914998043375130132E+00    0.144584021046319222E+01    0.351340490929236193E+00   -0.560044774703082524E+02
    0.195763812532542232E+03   -0.920405196991930352E+00    0.142883020744568690E+01    0.386756108777309093E+00   -0.561313567069087043E+02
    0.197647342266882617E+03   -0.930269176163304290E+00    0.155193787586818921E+01    0.327841439945183777E+00   -0.558356903904479580E+02
    0.203014310166486297E+03   -0.946495734020648793E+00    0.151454698634998586E+01    0.309023577148846984E+00   -0.558372874891537663E+02
    0.202391496043099579E+03   -0.933265640852720679E+00    0.149184665011622997E+01    0.359006118302139299E+00   -0.558799870621924200E+02
    0.203449756847098058E+03   -0.928752247423734190E+00    0.162451603676282286E+01    0.278225135147985858E+00   -0.560495247489827335E+02
    0.202563041005287175E+03   -0.924688661778885423E+00    0.165430226062706254E+01    0.355358493066807446E+00   -0.561034106678106781E+02
    0.191099354332338351E+03   -0.917825175451270736E+00    0.164365217748327730E+01    0.305444431962980212E+00   -0.559244847096525248E+02
    0.187951681424387061E+03   -0.921039102674451660E+00    0.168098472408565591E+01    0.349064118134405854E+00   -0.559986724214832847E+02
    0.199000637479955174E+03   -0.968731966689066915E+00    0.162689249123669200E+01    0.348790709361719353E+00   -0.557515392513524048E+02
    0.199000637479955174E+03   -0.968731966689066915E+00    0.162689249123669200E+01    0.348790709361719353E+00   -0.557515392513524048E+02
    0.193459846896321949E+03   -0.920074112014887424E+00    0.169076990917074710E+01    0.381825650205688760E+00   -0.559364382619769387E+02
    0.183303503446440232E+03   -0.945750302408916110E+00    0.160743498833395648E+01    0.366984213509129742E+00   -0.561057397170903656E+02
    0.200905695651853307E+03   -0.971934421952197591E+00    0.169542087433735222E+01    0.334266965937401406E+00   -0.559613281244866130E+02
    0.185237048965802956E+03   -0.922568754455908357E+00    0.163378245356098262E+01    0.323527287326480339E+00   -0.560807511224762223E+02
    0.197024796148179121E+03   -0.946719679308986040E+00    0.162192704644606334E+01    0.372709256039218839E+00   -0.557893750737910210E+02
    0.200854755866598452E+03   -0.981882713253562911E+00    0.151710289066239312E+01    0.334819082135340618E+00   -0.556925128536574476E+02
    0.193851350509020961E+03   -0.936052124868311908E+00    0.173527872747517442E+01    0.378109633656922739E+00   -0.559704215069548567E+02
    0.198704859299760358E+03   -0.989095660299027402E+00    0.155607614543650374E+01    0.402618705982559277E+00   -0.556391952065631870E+02
    0.198704859299760358E+03   -0.989095660299027402E+00    0.155607614543650374E+01    0.402618705982559277E+00   -0.556391952065631870E+02
    0.197825878062330105E+03   -0.995437433652629822E+00    0.168804351133684971E+01    0.360794100975305787E+00   -0.557274884372707149E+02
    0.200706939333718651E+03   -0.979826706542418990E+00    0.169267439919381424E+01    0.376256530474433748E+00   -0.559124119346980137E+02
    0.198979817914640506E+03   -0.973216764327548889E+00    0.136769390599159735E+01    0.278503097355144114E+00   -0.560909065215112008E+02
    0.203025992388996769E+03   -0.998542544761214623E+00    0.167936464429974475E+01    0.290079572673420605E+00   -0.559135219043950400E+02
    0.204676368265306849E+03   -0.966696971471459054E+00    0.148652495364298254E+01    0.298439469967542947E+00   -0.557963578018581785E+02
    0.204676368265306849E+03   -0.966696971471459054E+00    0.148652495364298254E+01    0.298439469967542947E+00   -0.557963578018581785E+02
    0.206745656140090233E+03   -0.941294346692548523E+00    0.161516784793082024E+01    0.290323389484580086E+00   -0.561242395721040452E+02
    0.193100877662306772E+03   -0.937609051941422744E+00    0.176921976566076555E+01    0.278820235471153366E+00   -0.560464663223376078E+02
    0.192899045195266723E+03   -0.928787517890227177E+00    0.175591326935655179E+01    0.387563567244009255E+00   -0.560397000183500822E+02
    0.197803762063135281E+03   -0.968131142273524037E+00    0.149000178987423482E+01    0.398318791098263514E+00   -0.557792091004080106E+02
    0.197330586896743171E+03   -0.936331982056515799E+00    0.151443355273047864E+01    0.328076497657368293E+00   -0.558486403592961125E+02
    0.204703414122728759E+03   -0.933388633453760441E+00    0.144285777557731798E+01    0.331081551861268752E+00   -0.559337992763287417E+02
    0.202722499485881116E+03   -0.963399804484720734E+00    0.150112817699200374E+01    0.325118336829277099E+00   -0.557784612919589122E+02
    0.188060671470644053E+03   -0.979539866893585187E+00    0.176359567988250987E+01    0.273819879869556415E+00   -0.558835801426211347E+02
    0.193045161959964645E+03   -0.973929446144532251E+00    0.149513471942469067E+01    0.283759644812637157E+00   -0.558749320443393174E+02
    0.188017864076175300E+03   -0.949555676136620397E+00    0.159408177406193197E+01    0.405893778615653067E+00   -0.559461587209315283E+02
    0.196223739275299351E+03   -0.950512058766042722E+00    0.151305168436614323E+01    0.408216917174692551E+00   -0.558199743225479281E+02
    0.198091401758219519E+03   -0.952266877596468886E+00    0.167958653234257849E+01    0.360821348155114241E+00   -0.558805393897361569E+02
    0.201845852307074921E+03   -0.954574207808089437E+00    0.167034427540789920E+01    0.352964347670400080E+00   -0.559991078193337373E+02
    0.187591980794811434E+03   -0.933649709029039432E+00    0.166246925609098284E+01    0.431690178139355341E+00   -0.559611401545044913E+02
    0.189839311047142417E+03   -0.941982233945468650E+00    0.150066812822594819E+01    0.413632327772102681E+00   -0.560976664278598705E+02
    0.196071195657021235E+03   -0.943145074178866283E+00    0.143045501415723741E+01    0.422592992524579825E+00   -0.560493011821626297E+02
    0.196034373212656732E+03   -0.974405948338428418E+00    0.146739117106668093E+01    0.423776858916917964E+00   -0.558481863782920342E+02
    0.185941662090983669E+03   -0.974333739349290129E+00    0.171735249629487896E+01    0.487307317439679866E+00   -0.558750913494160244E+02
    0.198199896820554557E+03   -0.971433785426280005E+00    0.154681624912834259E+01    0.429652506206921747E+00   -0.557006026349920802E+02
    0.204592064894913960E+03   -0.952995063923049779E+00    0.160673557972841774E+01    0.454640050621248848E+00   -0.559640789020342666E+02
    0.205111634590688254E+03   -0.991898013327336292E+00    0.162106374830144429E+01    0.457865197672502500E+00   -0.558726045032379020E+02
    0.194813886257784304E+03   -0.991612593597272052E+00    0.176782724360951082E+01    0.464997175542843921E+00   -0.558667066962273111E+02
    0.201629899830789412E+03   -0.979363261261179785E+00    0.174353096279873121E+01    0.494782431037488868E+00   -0.561491748492143756E+02
    0.198909683604157209E+03   -0.963763688536942720E+00    0.169883273963698844E+01    0.469661451103800864E+00   -0.559138526493952241E+02
    0.194140256794875654E+03   -0.965224860635665816E+00    0.162072430768331532E+01    0.444980573796238343E+00   -0.557151955022100225E+02
    0.199151716276030186E+03   -0.992337622941637409E+00    0.166371286791114059E+01    0.467857569272256968E+00   -0.557297817093529844E+02
    0.194942778030033452E+03   -0.961678018097636977E+00    0.143110236786078637E+01    0.509852355925514145E+00   -0.560377044489209482E+02
    0.196800290084505576E+03   -0.964576911207136400E+00    0.143780588642277163E+01    0.520224741424804127E+00   -0.559393246602417307E+02
    0.185482002763041805E+03   -0.973608957938952968E+00    0.168529853836267041E+01    0.490546116616789152E+00   -0.558776824747599932E+02
    0.201682944750547989E+03   -0.970944035539292538E+00    0.143985071315022051E+01    0.490852670923533629E+00   -0.558220208884644933E+02
    0.197361490798576881E+03   -0.959623799821421097E+00    0.144509808615973601E+01    0.480495410086231867E+00   -0.559164062233382708E+02
    0.194108879240598554E+03   -0.929520373570480229E+00    0.145771695539948976E+01    0.485601919489576039E+00   -0.560738789077513644E+02
    0.191297105057121286E+03   -0.927202341233745231E+00    0.149845796207718251E+01    0.572095114258740711E+00   -0.560777317803106499E+02
    0.193781040789675160E+03   -0.930859627861649108E+00    0.173427449316527849E+01    0.492625843627665538E+00   -0.559868175158113104E+02
    0.194817296669304056E+03   -0.928392102300217514E+00    0.168718278514183417E+01    0.495835944774446591E+00   -0.559112391198110501E+02
    0.195582775998825042E+03   -0.940774889219804122E+00    0.160748551544905638E+01    0.529490821526542477E+00   -0.557931373814183544E+02
    0.189402663887583998E+03   -0.929129646319536873E+00    0.173137758330043745E+01    0.489003188908802955E+00   -0.559946324498003420E+02
    0.197756862497090992E+03   -0.937100707194620464E+00    0.157868133389770371E+01    0.566724629869927554E+00   -0.558093128749229308E+02
    0.196614491114838103E+03   -0.943301968788525347E+00    0.169428737471852742E+01    0.560009528254966860E+00   -0.559044659203628953E+02
    0.199198923809722146E+03   -0.934885411643897490E+00    0.165984904129075694E+01    0.496907716051108395E+00   -0.559396043075114520E+02
    0.191788836393449685E+03   -0.955733561567831624E+00    0.144460235800367709E+01    0.528898797922625841E+00   -0.561534822766803927E+02
    0.191466414302521684E+03   -0.935638307299645811E+00    0.164446958212835703E+01    0.564996443563061779E+00   -0.558557259429813868E+02
    0.187511245250433490E+03   -0.948409884526063007E+00    0.156946142868620520E+01    0.520254555931271345E+00   -0.560134366562781025E+02
    0.206012424037040489E+03   -0.942254908974020200E+00    0.158251265958960374E+01    0.560195709809377718E+00   -0.560077990619135448E+02
    0.201640081490566246E+03   -0.923732047013145596E+00    0.156834275055986350E+01    0.557959901701205130E+00   -0.559137210975715391E+02
    0.190475562746178383E+03   -0.977024393379984257E+00    0.168016830673242890E+01    0.504075804470597855E+00   -0.557455795139637473E+02
    0.197021611250737266E+03   -0.922761487643586897E+00    0.169945071842470874E+01    0.516707053136219008E+00   -0.560066138293024594E+02
    0.195409405661264231E+03   -0.948065857989869198E+00    0.152743125750024245E+01    0.506209547414204319E+00   -0.558197300501357390E+02
    0.200460607217541906E+03   -0.923445316373311842E+00    0.153570061319283724E+01    0.565585211776619023E+00   -0.558802531283195876E+02
    0.192140552876030000E+03   -0.953957246321626484E+00    0.154153566256973296E+01    0.416127843099621253E+00   -0.558624479726036611E+02
    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00   -0.560763551244691030E+02
    0.191820715171242881E+03   -0.868838697071934063E+00    0.161880720371773368E+01    0.293214958755918798E+00   -0.560768183479534059E+02
    0.198389386619662844E+03   -0.877610198281292497E+00    0.154177615732454498E+01    0.331477446774910700E+00   -0.560189832842647348E+02
    0.196285630853281930E+03   -0.875012578550520503E+00    0.164673821295595602E+01    0.356213690681686457E+00   -0.560663211922210536E+02
    0.191472718383267647E+03   -0.896017139382639383E+00    0.159229129015016380E+01    0.333938748264713925E+00   -0.560033658247330521E+02
    0.196028490527487406E+03   -0.902382842460915713E+00    0.173654316576998902E+01    0.292268858281443999E+00   -0.561576098306314861E+02
    0.192361461784960170E+03   -0.900348686091846817E+00    0.172681361465936600E+01    0.381748576098390358E+00   -0.560734626926147541E+02
    0.194948529899583008E+03   -0.902805613601391221E+00    0.154768806106690615E+01    0.346426995169523133E+00   -0.559484293861045714E+02
    0.191537872394085497E+03   -0.895739324194147257E+00    0.163163299731106104E+01    0.365065839690714766E+00   -0.559901828284536052E+02
    0.205258404764545048E+03   -0.862130036730859306E+00    0.146639547702158524E+01    0.352467696819420029E+00   -0.561613076179928044E+02
    0.193083176459373078E+03   -0.859988031536746522E+00    0.153272530773955751E+01    0.401729852134663390E+00   -0.561447904205798025E+02
    0.202941461478367415E+03   -0.883126310787882063E+00    0.142003825844992715E+01    0.372324900328180997E+00   -0.561244592307181449E+02
    0.200727350774272935E+03   -0.901699297524303778E+00    0.139848080188586898E+01    0.296571843157664439E+00   -0.561414189633915299E+02
    0.203442912456527921E+03   -0.882205511769560524E+00    0.156282748576173702E+01    0.276196148524024132E+00   -0.561069503374706997E+02
    0.205125413847243351E+03   -0.882888144382099616E+00    0.139706244652682621E+01    0.377564955164559679E+00   -0.561568944002257453E+02
    0.204288469603707000E+03   -0.876361146933657298E+00    0.142370349854188749E+01    0.319801615669770001E+00   -0.561385310890668308E+02
    0.193612268970333503E+03   -0.878982094366255517E+00    0.165446498116468810E+01    0.350775715522430032E+00   -0.560400723089224186E+02
    0.202017749881844452E+03   -0.895183203922675030E+00    0.159322630131912035E+01    0.286013264093439412E+00   -0.560585218654592055E+02
    0.208122311088740616E+03   -0.874584671824358395E+00    0.147365932194733062E+01    0.309367576159005231E+00   -0.561637948995223013E+02
    0.196129747253108718E+03   -0.902292276355122103E+00    0.149415495447304814E+01    0.556374076706327658E+00   -0.560061202894736923E+02
    0.197268484968835509E+03   -0.865460092764585132E+00    0.164893663628225084E+01    0.505173187119272171E+00   -0.561241988413725394E+02
    0.191003385524890405E+03   -0.880410266245914896E+00    0.168714955032946534E+01    0.571702436130435920E+00   -0.560883918826744292E+02
    0.196272739213427627E+03   -0.875868593268372408E+00    0.157021474321308574E+01    0.549623813260793903E+00   -0.560151401852571666E+02
    0.190690854308447342E+03   -0.877387949235299613E+00    0.163647487834924110E+01    0.447844311511107096E+00   -0.560719067507862690E+02
    0.187033749584329598E+03   -0.899684928973279341E+00    0.166015363556472817E+01    0.550734403102077774E+00   -0.560915996668800432E+02
    0.195103817693288562E+03   -0.894240128619879671E+00    0.160924982753965828E+01    0.519571712167819499E+00   -0.559556170466987552E+02
    0.194156887203937231E+03   -0.904848251931242742E+00    0.174998256989319234E+01    0.551069943995698197E+00   -0.561372419172481258E+02
    0.196597495099733607E+03   -0.887074749145189134E+00    0.169064252596393239E+01    0.475489830375113776E+00   -0.561099545644822015E+02
    0.191254622651684969E+03   -0.918248247807850304E+00    0.162661686467405087E+01    0.567194136638855984E+00   -0.559192481641367252E+02
    0.204877815838532086E+03   -0.884574227002165148E+00    0.144285628625864337E+01    0.547558495470680917E+00   -0.560939671664397537E+02
    0.202327897694272934E+03   -0.880798685960450523E+00    0.145061736350461423E+01    0.531427386283085501E+00   -0.560879289164215891E+02
    0.201823952180751718E+03   -0.892686437675002997E+00    0.146145808354828510E+01    0.451613059722693055E+00   -0.560362140669084496E+02
    0.206534047062540736E+03   -0.900668693217692384E+00    0.156741375846120334E+01    0.446044981954278885E+00   -0.561514923425317107E+02
    0.192957913798613475E+03   -0.894419044261297258E+00    0.147903294155557941E+01    0.433041717129611314E+00   -0.561591507486736461E+02
    0.190141776760925922E+03   -0.904674053806816980E+00    0.159704992293082881E+01    0.437102411365664967E+00   -0.560106158954594662E+02
    0.202708694440197547E+03   -0.909509243625722053E+00    0.162563141456832572E+01    0.445576879326611053E+00   -0.560940061858029253E+02
    0.193850091369501683E+03   -0.909163516693524132E+00    0.149759529038221206E+01    0.411117047733302432E+00   -0.560359172635134115E+02
    0.200883381405730432E+03   -0.914600221756177278E+00    0.145258988589969640E+01    0.508117548740523839E+00   -0.559810454441588092E+02
    0.205173959949314082E+03   -0.906711766108847406E+00    0.150632815730055292E+01    0.486959999671967014E+00   -0.560129744455115315E+02
    0.197536644841839831E+03   -0.898171894442500229E+00    0.148884591245914066E+01    0.396003691908418887E+00   -0.560052601429292807E+02
    0.199183536051918566E+03   -0.903372536713706431E+00    0.144327681392832119E+01    0.454607759013561930E+00   -0.560523665974221927E+02
    0.207599485955299940E+03   -0.903487842886024128E+00    0.154116190224144223E+01    0.482367477476338180E+00   -0.561265416999133180E+02
    0.195236627111668980E+03   -0.925118986402356791E+00    0.170071420084027558E+01    0.312362086524319738E+00   -0.559562458878363884E+02
    0.197683614858616068E+03   -0.876383671785399554E+00    0.162858986385972759E+01    0.460601641703290876E+00   -0.560617283854799098E+02
    0.205793872445476183E+03   -0.935093668094924668E+00    0.155762357123995354E+01    0.568967098569767016E+00   -0.559808623560173899E+02
    0.190478593046156135E+03   -0.982316019151424524E+00    0.160621732989437049E+01    0.387833611798931666E+00   -0.557378059709920635E+02
    0.192255864257598262E+03   -0.855138633988385743E+00    0.154642499345832896E+01    0.339630101836024489E+00   -0.561634705135124008E+02
    0.196724354020567404E+03   -0.879184900396589919E+00    0.157355037139306830E+01    0.517363310436170898E+00   -0.560037837661730578E+02
    0.198647839630836927E+03   -0.957831599396301914E+00    0.145449640280472714E+01    0.505939380601315825E+00   -0.558696175745393262E+02
    0.198899184960725393E+03   -0.997134114874133171E+00    0.141240930709066514E+01    0.355849949428757251E+00   -0.558632335325842604E+02
    0.198018625503424772E+03   -0.898826321478484624E+00    0.167691654587308747E+01    0.248348126760942839E+00   -0.560755658416223071E+02
    0.203301548164375930E+03   -0.879943064696803168E+00    0.158517664736437602E+01    0.552490385420488672E+00   -0.561450982706895445E+02
    0.199861681579733158E+03   -0.927325763443528239E+00    0.150889623533941997E+01    0.561550831783232396E+00   -0.558742307624250714E+02
    0.203067436650361628E+03   -0.975289987642331657E+00    0.150207956093371742E+01    0.408927442571922428E+00   -0.557423224343954615E+02
    0.205462145103468231E+03   -0.958182717044814725E+00    0.162331687611027853E+01    0.326113591048356022E+00   -0.560234739943346582E+02
    0.219944070277341496E+03   -0.857700934991593500E+00    0.127944096001464391E+01    0.521927165555802430E+00   -0.560424792741025044E+02
    0.219247767913711073E+03   -0.856834336789691231E+00    0.127838513810099830E+01    0.544837878135526643E+00   -0.560711425048630474E+02
    0.222361320759917277E+03   -0.856205436716409030E+00    0.119380264850282636E+01    0.517694352117202827E+00   -0.560689651615401630E+02
