

    0.208352972693536204E-03    0.112168769204247411E+03    0.189842820146885003E+03   -0.884129046920671957E+00    0.167737439687928358E+01    0.138189038726455576E+00
    0.243024621836401838E-03    0.111860910930081445E+03    0.200344662000107007E+03   -0.967259605235446074E+00    0.140728401977606943E+01    0.251901854994667052E+00
    0.224773841800634053E-03    0.112017046957051633E+03    0.207278784323058289E+03   -0.926755125320481432E+00    0.140039804723106975E+01    0.261037413994659517E+00
    0.230391123396827191E-03    0.111967679653043746E+03    0.215888752508190777E+03   -0.932289140291261198E+00    0.127679172174417133E+01    0.734766375365358548E-01
    0.211472693277755744E-03    0.112139044694649670E+03    0.181686511500926173E+03   -0.981545073333283558E+00    0.159793560123145362E+01    0.844811396154514505E-01
    0.233223179750393565E-03    0.111943244759109433E+03    0.199307328938757422E+03   -0.932467993538402817E+00    0.143881941854431350E+01    0.934205172339196976E-01
    0.263599095837733198E-03    0.111698377710219162E+03    0.193349830865082964E+03   -0.934906605845918892E+00    0.157040163541878819E+01    0.147630826759069189E+00
    0.195140531638197582E-03    0.112299796507216172E+03    0.208616643094149879E+03   -0.978309377824259752E+00    0.127461767541698467E+01    0.273814689662201738E+00
    0.216339048452357784E-03    0.112093542763750449E+03    0.184156150864514188E+03   -0.979627265728263308E+00    0.157635067092621384E+01    0.521624026577610367E-01
    0.248012631629157163E-03    0.111820277097643014E+03    0.202966115977695182E+03   -0.967936085872173169E+00    0.139791047867520390E+01    0.269903130273292546E+00
    0.202713075523876658E-03    0.112223653339045143E+03    0.207970603528529438E+03   -0.937432527198127086E+00    0.158675977898869469E+01    0.247017363427180420E+00
    0.239304985839411866E-03    0.111891758795761447E+03    0.207450657786282079E+03   -0.943577480040276750E+00    0.151997042577678965E+01    0.193399640350826879E+00
    0.244590696938973859E-03    0.111848064077843560E+03    0.208059694071678820E+03   -0.965513355486360858E+00    0.154821384223820413E+01    0.245950130419931745E+00
    0.233292651610863752E-03    0.111942649093485116E+03    0.202071411882347832E+03   -0.973304433382536249E+00    0.137580248204718902E+01    0.249714560223375820E+00
    0.269047409193298671E-03    0.111657461242501356E+03    0.207421359610515111E+03   -0.986781426097434022E+00    0.154913321464943099E+01    0.178214479184634150E+00
    0.202048063229197757E-03    0.112230225243601978E+03    0.210143388393517739E+03   -0.994866942338076266E+00    0.162965301162543508E+01    0.147778603681098908E+00
    0.222366411157836610E-03    0.112038583411348185E+03    0.202971625752445220E+03   -0.976136444214774857E+00    0.135269616435567652E+01    0.190101072791055398E+00
    0.262072566197397744E-03    0.111709993584093851E+03    0.215853211075693196E+03   -0.986499256694195137E+00    0.149667429115534745E+01    0.240679104672531452E+00
    0.268943078063227272E-03    0.111658236952361307E+03    0.224939287374244486E+03   -0.997870193191519483E+00    0.145818401552938859E+01    0.183249611518941979E+00
    0.263278798167696361E-03    0.111700809375795870E+03    0.214357889331267899E+03   -0.967837485674460041E+00    0.145200583663110017E+01    0.137988973221826849E+00
    0.219569241925643172E-03    0.112063901183886642E+03    0.221965876168010027E+03   -0.951679968512334606E+00    0.149313848958368389E+01    0.201098487180439517E+00
    0.257100121724538233E-03    0.111748305279908180E+03    0.217722943130578813E+03   -0.980262570506577613E+00    0.149522890441505041E+01    0.212721514332707584E+00
    0.209997076262068399E-03    0.112153049239237916E+03    0.215368416059290240E+03   -0.952040252220608507E+00    0.152968218184787474E+01    0.148629736526230904E+00
    0.282282582020271244E-03    0.111561419189138050E+03    0.215601896905027161E+03   -0.968515505328631954E+00    0.137872992206542655E+01    0.216529541982468848E+00
    0.310824920093446383E-03    0.111368776863835748E+03    0.216740433448134297E+03   -0.987154275860165353E+00    0.137236664177102874E+01    0.204585521242542617E+00
    0.261613814376333951E-03    0.111713497604480324E+03    0.212303276449880144E+03   -0.964514153733981305E+00    0.141452564371247647E+01    0.223352272897619858E+00
    0.248144614384972586E-03    0.111819213057885548E+03    0.215985855034062354E+03   -0.968603153731579902E+00    0.149120242229670730E+01    0.164915170232602548E+00
    0.256569316613284584E-03    0.111752438718735362E+03    0.208007170506097850E+03   -0.972379311918801448E+00    0.153525546256815115E+01    0.138145346087645976E+00
    0.276911345740627661E-03    0.111599841648391745E+03    0.208697022031172736E+03   -0.984645717613593541E+00    0.149265175151392526E+01    0.193360865668448845E+00
    0.304750182606880146E-03    0.111408251720228989E+03    0.197104651512791747E+03   -0.985583590406072241E+00    0.150771379400504557E+01    0.226101978923610253E+00
    0.349665645152295390E-03    0.111133281658697555E+03    0.220345475072593388E+03   -0.990503867247160996E+00    0.133876302162576799E+01    0.245063192211479236E+00
    0.266323147224802991E-03    0.111677815634050575E+03    0.208991196276965951E+03   -0.978137341011469652E+00    0.140073990438828133E+01    0.196429936339200223E+00
    0.267504022597193328E-03    0.111668967247416845E+03    0.212141368867076892E+03   -0.973594360338689291E+00    0.139132915724507100E+01    0.194715750998965403E+00
    0.227089165131280862E-03    0.111996550978772575E+03    0.215774793581706007E+03   -0.937816778660001793E+00    0.147886140643193897E+01    0.227658016182333639E+00
    0.224209415642048808E-03    0.112022075442604788E+03    0.214482994065765240E+03   -0.932058653005028992E+00    0.147254325236908379E+01    0.258883131322333038E+00
    0.198169539001392096E-03    0.112268990611560000E+03    0.214000474816067538E+03   -0.941360744635412194E+00    0.153985838495918870E+01    0.228571310194685462E+00
    0.233018022490007453E-03    0.111945004854722100E+03    0.223524523881650282E+03   -0.949253488763245112E+00    0.146105119850027965E+01    0.256069924379751013E+00
    0.305869182403512713E-03    0.111400921451237224E+03    0.220692868251579512E+03   -0.948752578953367287E+00    0.131123960681670226E+01    0.242822454984073649E+00
    0.307308900491602569E-03    0.111391529590869439E+03    0.223711700245437299E+03   -0.954745262807934036E+00    0.120744704299733030E+01    0.243018220996623430E+00
    0.249991671482750560E-03    0.111804381248879210E+03    0.204961403994536738E+03   -0.976398678104839601E+00    0.138161706261355732E+01    0.927996206655493788E-01
    0.248207252781392840E-03    0.111818708267627684E+03    0.207126816326123276E+03   -0.971726994540056843E+00    0.137559100040195048E+01    0.966595567529706656E-01
    0.234577416630613365E-03    0.111931665118777573E+03    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.230288837644564945E-03    0.111968567781571949E+03    0.220627743460933630E+03   -0.944132396606014446E+00    0.115629406015448044E+01    0.686942862764000906E-01
    0.220832096582267265E-03    0.112052431117767071E+03    0.223743982257209922E+03   -0.943913346222630012E+00    0.109644238691726326E+01    0.101161362295417084E+00
    0.257496055780545617E-03    0.111745227650097121E+03    0.222228894746305286E+03   -0.932266553932297182E+00    0.141637275066335455E+01    0.783093294284888108E-01
    0.300407146084603817E-03    0.111436959039013928E+03    0.220415005637371053E+03   -0.945524419833554508E+00    0.131300001787770171E+01    0.570512308410575444E-01
    0.259707185185321801E-03    0.111728126884280087E+03    0.220956844562723063E+03   -0.934088016045661496E+00    0.142000061360108276E+01    0.972185087145793631E-01
    0.305238285267244445E-03    0.111405050985852867E+03    0.222708044074605596E+03   -0.939381008563044961E+00    0.126740726033550111E+01    0.161158578544812608E-01
    0.332172833156262775E-03    0.111235925624842338E+03    0.221840855906703098E+03   -0.969943646104329371E+00    0.126972521177588682E+01    0.120600372955572230E+00
    0.220175170657402596E-03    0.112058389535775603E+03    0.216982107569166715E+03   -0.990582852674468328E+00    0.155554705780676539E+01    0.587607041153904858E-01
    0.209307571214812423E-03    0.112159626849792843E+03    0.212253077324829803E+03   -0.967599264145418747E+00    0.156666940905871410E+01    0.100794261624330070E+00
    0.237266464384349932E-03    0.111908868791645858E+03    0.213024536329513126E+03   -0.933955063848976752E+00    0.141552136321551281E+01    0.811498482358635753E-01
    0.272644826399284670E-03    0.111630896563463011E+03    0.215915822166995099E+03   -0.955965346923686621E+00    0.136399221684080096E+01    0.531076671576066195E-01
    0.322095214759821362E-03    0.111297542055663399E+03    0.216946525568812064E+03   -0.997785159276742717E+00    0.134196368623624629E+01    0.151161285890480581E-01
    0.260292616303525867E-03    0.111723623564364431E+03    0.214569049581528105E+03   -0.952325937101499154E+00    0.138804007669652130E+01    0.105793186329033728E+00
    0.215081982857480539E-03    0.112105197913232800E+03    0.211998079117586485E+03   -0.947735635926578945E+00    0.153064596538473285E+01    0.401189757463226923E-01
    0.250195632979927573E-03    0.111802750167828890E+03    0.210527439670206604E+03   -0.976073069297516027E+00    0.152243328203867190E+01    0.272418016697289316E-01
    0.247824266392587789E-03    0.111821796671893182E+03    0.205931169318287346E+03   -0.962604146806210648E+00    0.139386963070679304E+01    0.105094376685695400E-01
    0.203766108303607944E-03    0.112213290839046309E+03    0.210160156336932175E+03   -0.942721104705981139E+00    0.130569150246276777E+01    0.153049847653428522E-01
    0.191864054306150890E-03    0.112333662313850169E+03    0.216710284864963000E+03   -0.998928055975525808E+00    0.159745511046569355E+01    0.474716302796501857E-01
    0.303415977709675503E-03    0.111417026999912110E+03    0.214752030994444397E+03   -0.998970106729861196E+00    0.142303568490305210E+01    0.918536395489844559E-01
    0.291956152664687052E-03    0.111494029197584695E+03    0.222425188892800804E+03   -0.984775858886961841E+00    0.144448084109873509E+01    0.504714126821468254E-01
    0.264094488702640838E-03    0.111694622553628633E+03    0.212515751341194346E+03   -0.976412034263726802E+00    0.135748718353561770E+01    0.354699130876480334E-01
    0.287251157931006737E-03    0.111526522559731575E+03    0.219936516569270111E+03   -0.937891027010405942E+00    0.129875835225000991E+01    0.518553536040539109E-01
    0.292789901848568756E-03    0.111488325868815210E+03    0.205481596919740525E+03   -0.997849337726787855E+00    0.143009698930770313E+01    0.641682755442247593E-01
    0.244044755202595809E-03    0.111852533192486405E+03    0.223196145547997247E+03   -0.962455874672369038E+00    0.111615737153981343E+01    0.419137439842882653E-01
    0.252507171649113881E-03    0.111784357153590221E+03    0.224570570612928520E+03   -0.948413213563036428E+00    0.142354608390330384E+01    0.391479787476710153E-01
    0.265760177491495382E-03    0.111682047827898657E+03    0.193479899202958563E+03   -0.934178017056996657E+00    0.157978662643624013E+01    0.232967728549896752E+00
    0.238875019372583553E-03    0.111895355488036500E+03    0.187640746301691166E+03   -0.942969303663042546E+00    0.162258738654532486E+01    0.247047397600550417E+00
    0.197473101884201852E-03    0.112276031691206498E+03    0.183427674492161628E+03   -0.953120326467513324E+00    0.158208452093968432E+01    0.176634490996626287E+00
    0.208501797145302934E-03    0.112167341134148572E+03    0.193937722651365220E+03   -0.918792089419787184E+00    0.146702968134242084E+01    0.892290938144148053E-02
    0.256627670840969086E-03    0.111751983889659101E+03    0.197462238905136275E+03   -0.918038512681655039E+00    0.155399125493828727E+01    0.361524237492703224E-01
    0.233792039245860848E-03    0.111938372457277126E+03    0.199619748061178143E+03   -0.944980701402358347E+00    0.142248429189963232E+01    0.992394562347954923E-01
    0.238153268216728539E-03    0.111901407554342683E+03    0.192296628425946437E+03   -0.917008660865569536E+00    0.155591584804997929E+01    0.997872841993452664E-01
    0.229496892324483278E-03    0.111975457478677598E+03    0.189177669024918998E+03   -0.928374754055231843E+00    0.158062405928399041E+01    0.932874786573896636E-01
    0.257631917254347266E-03    0.111744172677476229E+03    0.194170126777226812E+03   -0.922806282451053117E+00    0.164166818244977808E+01    0.111400331645832532E+00
    0.215938776307621829E-03    0.112097246606383194E+03    0.187593103275077397E+03   -0.914691293779924530E+00    0.161462335288184011E+01    0.774556276094780366E-01
    0.230587903143328115E-03    0.111965972158801065E+03    0.189954232596001873E+03   -0.911549674497932338E+00    0.167446044198237232E+01    0.886024367954060116E-01
    0.222338997636000731E-03    0.112038829988262506E+03    0.196195433771477610E+03   -0.927792289586415908E+00    0.172140734099389014E+01    0.123581072746853787E+00
    0.227023676601389795E-03    0.111997127826853728E+03    0.193450072676247231E+03   -0.940592941955631257E+00    0.175489917000154261E+01    0.606350594772017831E-01
    0.196430457626648234E-03    0.112286619528431473E+03    0.186012392336679767E+03   -0.962604325326645416E+00    0.153040219611430661E+01    0.110363661117177131E+00
    0.210358998090460358E-03    0.112149605283602170E+03    0.187994141082486919E+03   -0.949093169230916356E+00    0.153330495307409365E+01    0.110211637669924201E+00
    0.244305084597734742E-03    0.111850400873410351E+03    0.202991051973417001E+03   -0.925160547934207989E+00    0.154880750102625342E+01    0.694983115987572730E-01
    0.253828132111103087E-03    0.111773921669837947E+03    0.194950686473346423E+03   -0.918509193602505936E+00    0.163935309241087523E+01    0.143640598539357067E+00
    0.260961899692099776E-03    0.111718487618404566E+03    0.199863638560878115E+03   -0.975728528402285966E+00    0.168124308669756850E+01    0.212433109343510812E+00
    0.302341675033561245E-03    0.111424120951082642E+03    0.203598285596105427E+03   -0.990546822462709420E+00    0.155296453331095208E+01    0.209638837885247731E+00
    0.205427124915635124E-03    0.112197053759833850E+03    0.196722628410482741E+03   -0.957282032981940811E+00    0.139881969183475974E+01    0.139185336598023651E+00
    0.237767631726560659E-03    0.111904648736435021E+03    0.199189771439955479E+03   -0.968049397251057764E+00    0.140837349422301283E+01    0.195745359195017371E+00
    0.231417508435053211E-03    0.111958789505415652E+03    0.197768114155808121E+03   -0.995543251813953978E+00    0.139163259813870344E+01    0.230700213891426892E+00
    0.212738615278012562E-03    0.112127107947726060E+03    0.187554584337501467E+03   -0.976875699268020536E+00    0.151738595588623681E+01    0.204508518028580250E+00
    0.219328487925192381E-03    0.112066095353582440E+03    0.197339841169388421E+03   -0.999061544729137885E+00    0.179412159672351024E+01    0.105963087094552766E+00
    0.322678200032138005E-03    0.111293925371614023E+03    0.192576067347817997E+03   -0.992638537995027548E+00    0.166158781190980509E+01    0.681648986435041959E-01
    0.217298923819966535E-03    0.112084688585872030E+03    0.195506981701165728E+03   -0.982477906059086359E+00    0.180020463433540634E+01    0.163308235192321904E+00
    0.236611417129795130E-03    0.111914398044622857E+03    0.197777685598351752E+03   -0.969006598212709735E+00    0.173567604674553788E+01    0.107188291079875347E+00
    0.279119145969786912E-03    0.111583958981056554E+03    0.203464950688253197E+03   -0.978010284188719936E+00    0.158669117152222228E+01    0.721080896340718508E-01
    0.203677009738365938E-03    0.112214165548302319E+03    0.207047526557980177E+03   -0.956158973981155236E+00    0.162402728746398939E+01    0.105777623212343838E+00
    0.215550153671269863E-03    0.112100849227117436E+03    0.206288282890597998E+03   -0.987775051152130046E+00    0.165594467156578418E+01    0.408368835392126234E-01
    0.197406793208231777E-03    0.112276703375710241E+03    0.205369636945768065E+03   -0.960792305442834560E+00    0.166443257891456753E+01    0.524496261049263654E-01
    0.302802423492432601E-03    0.111421075405077801E+03    0.200468461534688345E+03   -0.974577536434443004E+00    0.152439551579014321E+01    0.132049388061410311E+00
    0.311001712539671078E-03    0.111367639617910854E+03    0.193811649535964762E+03   -0.997384494939495547E+00    0.153721121625634716E+01    0.442572243018396691E-01
    0.310101319665423924E-03    0.111373438291936239E+03    0.198488311278565249E+03   -0.980127489662891538E+00    0.152590592533514524E+01    0.706030681985870545E-01
    0.279925849289024890E-03    0.111578186967097025E+03    0.205215852411746397E+03   -0.972379649435053506E+00    0.147120346050140505E+01    0.569651900058979199E-01
    0.266027006388326018E-03    0.111680040792548340E+03    0.204631172951718469E+03   -0.960588023384036260E+00    0.144816746932957585E+01    0.122600975954891139E+00
    0.314455740074503197E-03    0.111345549785047282E+03    0.195936138605065253E+03   -0.999454614422902954E+00    0.151232498409814209E+01    0.140064759471162953E+00
    0.191507436242547153E-03    0.112337383176514763E+03    0.207360942868630190E+03   -0.976027156660156825E+00    0.165976143606451387E+01    0.100177814546401650E+00
    0.311519045069915963E-03    0.111364315502896147E+03    0.200440396541779506E+03   -0.981959596093989528E+00    0.156390052912096600E+01    0.149753746864567772E+00
    0.204043005979303395E-03    0.112210574884855504E+03    0.209399744801752007E+03   -0.958917495379700169E+00    0.159410149028331460E+01    0.614555226278558908E-01
    0.233720309307332139E-03    0.111938986173165588E+03    0.197108441611803300E+03   -0.945980409518468957E+00    0.171828974815264690E+01    0.137189647516714128E-01
    0.248176258147862208E-03    0.111818958031230949E+03    0.192988402691825144E+03   -0.930878365555306453E+00    0.154084602209512678E+01    0.995141062793972742E-01
    0.258146966336438716E-03    0.111740178335949835E+03    0.201379697311040218E+03   -0.931161564155963850E+00    0.155030580458516454E+01    0.116877267916592475E+00
    0.251973115117538882E-03    0.111788591663798769E+03    0.198095294155863911E+03   -0.976840913822214496E+00    0.172116250654605274E+01    0.194439508416131723E+00
    0.206171698426665218E-03    0.112189817837076177E+03    0.202703958257592717E+03   -0.940174668181063433E+00    0.136278737202019329E+01    0.827354921180880748E-01
    0.201176965471502916E-03    0.112238866563468903E+03    0.187155271565254225E+03   -0.983073534077991251E+00    0.150225330140666458E+01    0.103857413915031269E+00
    0.247039596116048997E-03    0.111828139191471593E+03    0.206496342193416211E+03   -0.947101390435714396E+00    0.152398474261278505E+01    0.263202360948980640E+00
    0.253328411121750180E-03    0.111777863026073987E+03    0.197355485135611389E+03   -0.949088024979604539E+00    0.146866925098371937E+01    0.102286808884376024E+00
    0.227993691171314908E-03    0.111988600538815135E+03    0.209063463185950440E+03   -0.945495435510206095E+00    0.153044815924755273E+01    0.193633050602538631E+00
    0.261772344314593777E-03    0.111712286032943879E+03    0.199764144678915329E+03   -0.973760536277609945E+00    0.143176776184595411E+01    0.171335948201076615E+00
    0.240272722332754218E-03    0.111883687212863748E+03    0.216976654223141452E+03   -0.944460585987424550E+00    0.146701344309760628E+01    0.109762673142577691E+00
    0.259469667728428721E-03    0.111729956838540431E+03    0.203051727336398159E+03   -0.939540637218776675E+00    0.152983229909438201E+01    0.146593274058040957E+00
    0.254512360802446004E-03    0.111768537647796862E+03    0.216818406332412707E+03   -0.968607320807244099E+00    0.124839354194521235E+01    0.477749091345732041E-01
    0.208344714250767156E-03    0.112168848479396061E+03    0.197762629025898519E+03   -0.969707410071041997E+00    0.138321957124273354E+01    0.155139905997118237E-01
    0.262903417284691596E-03    0.111703662995212582E+03    0.201427295482233376E+03   -0.937047895660393371E+00    0.150614208893959756E+01    0.177558493822544960E+00
    0.233548532959314167E-03    0.111940456644467915E+03    0.218959126446520258E+03   -0.935187887759847958E+00    0.120388156135376434E+01    0.542693590212420668E-01
    0.257071481528355105E-03    0.111748528086426703E+03    0.200541120640789813E+03   -0.984917251132713001E+00    0.140734878644300476E+01    0.205254262658201986E+00
    0.273091863737041625E-03    0.111627619983780349E+03    0.222603529072132005E+03   -0.971370221433539016E+00    0.115063666888266969E+01    0.808755465390089412E-01
    0.315774239206927110E-03    0.111337181404618562E+03    0.192818367495900617E+03   -0.983052225997359086E+00    0.163457243666427843E+01    0.114452286103469778E-01
    0.291364117224425273E-03    0.111498088961485308E+03    0.200984410213358586E+03   -0.992544856444760981E+00    0.144617014444310854E+01    0.863384444083519220E-01
    0.245467743808420427E-03    0.111840905357716295E+03    0.191186049145451193E+03   -0.919728119323392934E+00    0.165682724775579437E+01    0.566515689760143937E-01
    0.275593712495648393E-03    0.111609381005350244E+03    0.200201238853827476E+03   -0.982212739894117726E+00    0.166357257525912594E+01    0.134539003418804870E+00
    0.351596514806462514E-03    0.111122267948596217E+03    0.220906234915354673E+03   -0.990098170669945876E+00    0.134940773421736271E+01    0.830451345775507360E-01
    0.253016796452366791E-03    0.111780324704028573E+03    0.215373024005503595E+03   -0.969352292081471112E+00    0.148307206821776916E+01    0.648674997508661699E-01
    0.278303015687998570E-03    0.111589815446199751E+03    0.216756150819313405E+03   -0.954580769066800339E+00    0.135876584282304869E+01    0.232655023612408196E+00
    0.279348173820081818E-03    0.111582318578082052E+03    0.198366338214614927E+03   -0.999076499420929909E+00    0.143900718440372533E+01    0.101532874791453662E+00
    0.197924116982777209E-03    0.112271469036006479E+03    0.190253454451603034E+03   -0.990284064391933172E+00    0.144713982085468462E+01    0.204761528391123104E+00
    0.241032390393874582E-03    0.111877373806487114E+03    0.201619009721881469E+03   -0.956496399693956945E+00    0.140752068643455797E+01    0.218176864283207622E+00
    0.310820969448695049E-03    0.111368802284383491E+03    0.203157172210686497E+03   -0.996941223155257128E+00    0.156043977162883607E+01    0.116387500317487833E+00
    0.286566102230636913E-03    0.111531297989635121E+03    0.202350631250263575E+03   -0.975068091022868511E+00    0.146624169001126514E+01    0.144874490472403056E+00
    0.226591979899517593E-03    0.112000934545832777E+03    0.183013707621837256E+03   -0.988508048030746211E+00    0.160100510529435525E+01    0.193645621713314425E+00
    0.251079401175550163E-03    0.111795697998452127E+03    0.224227231847951032E+03   -0.966674818277006964E+00    0.145181478348948545E+01    0.185695730513259605E+00
    0.337065703015693564E-03    0.111206680703780805E+03    0.196516494715786450E+03   -0.998533972990313767E+00    0.162603585288356278E+01    0.165813587523604700E+00
    0.192584598934917949E-03    0.112326165391008715E+03    0.217442349399247661E+03   -0.937631288023771714E+00    0.117320710548655605E+01    0.197514331149495931E+00
    0.301238072290532885E-03    0.111431434675426502E+03    0.194350043722999999E+03   -0.979279250379505917E+00    0.168531839841196884E+01    0.133345444220270670E+00
    0.253574476559460143E-03    0.111775921309322953E+03    0.195220062834808090E+03   -0.913038377258331479E+00    0.159534428363695291E+01    0.224339472441590108E-02
    0.240071539705782492E-03    0.111885362533292309E+03    0.223006273706473905E+03   -0.933851953223705844E+00    0.143851830832188998E+01    0.265045936698400264E+00
    0.206966155251477957E-03    0.112182125897961868E+03    0.195720835768590291E+03   -0.986344045274514358E+00    0.139190783560617870E+01    0.143757542800322491E+00
    0.237959770470134947E-03    0.111903033199864012E+03    0.218892642271526256E+03   -0.984978630735203087E+00    0.152272818922284792E+01    0.211601170506443365E+00
    0.231273999775905123E-03    0.111960030147711478E+03    0.181605012822357054E+03   -0.992719890033979535E+00    0.162081801995520891E+01    0.205397405619929613E+00
    0.200712326108414929E-03    0.112243491116347968E+03    0.213963633293141299E+03   -0.987833440220672765E+00    0.158993593638028141E+01    0.223013232399537964E+00
    0.245017749472523094E-03    0.111844575145861455E+03    0.212616962020477274E+03   -0.953944225807897617E+00    0.146582670781573832E+01    0.186673018770549426E+00
    0.274338367302455813E-03    0.111618511932021264E+03    0.190193034508825889E+03   -0.978120383506110525E+00    0.156944807965537780E+01    0.169103077762768700E+00
    0.204658222528661816E-03    0.112204553694106636E+03    0.209851060708977855E+03   -0.988550479613998001E+00    0.162278340069530280E+01    0.752871274723535960E-01
    0.226140419350293260E-03    0.112004924193578020E+03    0.187673207223932764E+03   -0.920844769063400514E+00    0.166254589220000160E+01    0.147235715553417162E+00
    0.229388081652482864E-03    0.111976405957535803E+03    0.199334990530192982E+03   -0.973209802312219763E+00    0.172869257780773644E+01    0.984965849410110728E-01
    0.233043470443637982E-03    0.111944786446172643E+03    0.204494485556711965E+03   -0.971191159306648122E+00    0.136291620832655092E+01    0.207145350687120894E+00
    0.200485855585997371E-03    0.112245749058251036E+03    0.213797340585741068E+03   -0.983480561679480947E+00    0.121668870326983303E+01    0.175819415844361782E+00
    0.228137767487586940E-03    0.111987337075676805E+03    0.210672282151761635E+03   -0.944970370800967130E+00    0.150797309507400534E+01    0.199171736399937876E+00
    0.307311000373483361E-03    0.111391515924654755E+03    0.195967669034528285E+03   -0.974041088217813211E+00    0.163983551297077490E+01    0.261323625940822868E+00
    0.346794645859038709E-03    0.111149770843180306E+03    0.223487943181244674E+03   -0.973944754896720721E+00    0.126969081015075069E+01    0.202502137737185423E+00
    0.274382639340624540E-03    0.111618189203073555E+03    0.202522789469474844E+03   -0.992310950836615357E+00    0.164163311959022096E+01    0.118931392783834786E+00
    0.272497508842553071E-03    0.111631977510957213E+03    0.217110700270114137E+03   -0.949617069969515337E+00    0.139669230683475831E+01    0.664955618995089481E-01
    0.227635810333213817E-03    0.111991742397808196E+03    0.217580500786292362E+03   -0.946291311834397408E+00    0.149173844466651317E+01    0.949467943877878029E-01
    0.295486394926972116E-03    0.111469990865495930E+03    0.187834038173628869E+03   -0.999634340924454579E+00    0.165274479691392084E+01    0.114485559179097213E-01
    0.256299540838387835E-03    0.111754542771620279E+03    0.219384018433101346E+03   -0.957063197826248491E+00    0.120471363756261596E+01    0.100052360030549944E+00
    0.195081038620122533E-03    0.112300406345554904E+03    0.216502459321386709E+03   -0.971467942610389157E+00    0.156834486523859784E+01    0.211699146020010054E+00
    0.228153598709615152E-03    0.111987198293984150E+03    0.206507274707112487E+03   -0.948595062601558459E+00    0.137171410643327807E+01    0.158934409547557581E+00
    0.289843073137632746E-03    0.111508557156542281E+03    0.192638481333695722E+03   -0.968678240800815771E+00    0.168731877456333024E+01    0.435173014556379870E-01
    0.290852111776233153E-03    0.111501606593283768E+03    0.195123131875172930E+03   -0.956390962391398314E+00    0.157008796353464852E+01    0.114600054547808985E+00
    0.198721108334474458E-03    0.112263431703161700E+03    0.199758768192784828E+03   -0.980716663890869533E+00    0.134607033458197378E+01    0.107311302652782978E+00
    0.233342331339061917E-03    0.111942223238328950E+03    0.204931160585150508E+03   -0.952748484967088860E+00    0.138278768832813093E+01    0.154210883692085687E+00
    0.211917358118219348E-03    0.112134843698405291E+03    0.216453532188799471E+03   -0.944878157892267145E+00    0.121529861479260237E+01    0.195290083763269146E-01
    0.270358180675745146E-03    0.111647741105468086E+03    0.200688662065680006E+03   -0.940707956217530561E+00    0.153994928993393643E+01    0.171503447895655498E-01
    0.301475109431613235E-03    0.111429861541401962E+03    0.224595437855544048E+03   -0.940775168431307485E+00    0.132393226551683085E+01    0.218759664769891837E+00
    0.247245503478932857E-03    0.111826472886944387E+03    0.205521440263009453E+03   -0.964911100176162995E+00    0.139028682688756611E+01    0.122064105148189869E+00
    0.268991670164958358E-03    0.111657875628970146E+03    0.205956260740786320E+03   -0.987522720897254236E+00    0.139650936107397783E+01    0.170155728449017246E+00
    0.210466574595662636E-03    0.112148582755366917E+03    0.191354555684544380E+03   -0.984281730204543792E+00    0.183755486150957381E+01    0.130793863155725359E+00
    0.278366169095340212E-03    0.111589361651311592E+03    0.198600379913180234E+03   -0.973859649722117027E+00    0.167013047803111991E+01    0.508923721813917748E-01
    0.250013113181810542E-03    0.111804209716928085E+03    0.210836745449800219E+03   -0.974927452636181080E+00    0.151708685502632434E+01    0.209326464445064947E+00
    0.268153079320898190E-03    0.111664120437477905E+03    0.193683004084780976E+03   -0.949830956104575908E+00    0.169355795540105181E+01    0.790557311345978404E-02
    0.277997387215266078E-03    0.111592013025075403E+03    0.205780825027365267E+03   -0.971962564496392845E+00    0.149931382571096705E+01    0.130266189765585377E+00
    0.277506030083879407E-03    0.111595551129391083E+03    0.208461127686004147E+03   -0.981697530120450690E+00    0.144208381854937340E+01    0.309882321685321163E-01
    0.213207941816942855E-03    0.112122700571063021E+03    0.212373147474104599E+03   -0.946793022888132274E+00    0.129190466859621900E+01    0.246955840930435017E+00
    0.228801203523773918E-03    0.111981529416059530E+03    0.196505644784844122E+03   -0.939391594561727716E+00    0.172388246939367296E+01    0.991939715750260464E-01
    0.260445761208012629E-03    0.111722447196994437E+03    0.195887613003781325E+03   -0.937264785093461561E+00    0.151715475192121119E+01    0.521033773808918660E-01
    0.219017901085756663E-03    0.112068929522168716E+03    0.202929342177063859E+03   -0.920264168969597729E+00    0.161314274172570737E+01    0.208846659913621106E-01
    0.215787291974197829E-03    0.112098650129133119E+03    0.204610100282868359E+03   -0.934317414642939936E+00    0.161258551772918590E+01    0.408529616371769988E-01
    0.214569387260320882E-03    0.112109970115776676E+03    0.206398843160445466E+03   -0.939574007375587161E+00    0.135720776879840610E+01    0.125450143313071832E+00
    0.286326237637497187E-03    0.111532972751823166E+03    0.190742805637526203E+03   -0.978436917949562668E+00    0.158373037142771977E+01    0.467543736379775754E-01
    0.204626777899658929E-03    0.112204861006898753E+03    0.218552974288187869E+03   -0.971781970376322746E+00    0.114333827759553763E+01    0.161771755375855669E+00
    0.294756817929004279E-03    0.111474935114602999E+03    0.191860966134168876E+03   -0.970238023584023335E+00    0.160704035059559303E+01    0.221246232797642300E+00
