

    0.284036675950364139E-03    0.514888112697504212E+02    0.208160012487294239E+03   -0.756310390472541338E+00   -0.369671409670708684E+01    0.288059954055136062E-01
    0.284906442456004858E-03    0.514807431771547499E+02    0.174482458411624293E+03    0.975357224834902947E-01   -0.279146285136985561E+01    0.100350422427357311E+00
    0.284656495441190291E-03    0.514805454123737860E+02    0.182936173707945386E+03   -0.689922659865057186E+00   -0.273300521492412640E+01    0.346526508222725738E+00
    0.284600634850884786E-03    0.514789848030754342E+02    0.185122963751682477E+03   -0.623771469333784578E+00   -0.276548188133330308E+01    0.396980609240537852E+00
    0.284710353911419732E-03    0.514762607879007703E+02    0.188996250500406120E+03    0.206450709105629349E+00   -0.304698223402764956E+01    0.327556271288167944E+00
    0.284571801328932093E-03    0.514752811877791245E+02    0.199358103713622882E+03    0.379824330137860988E+00   -0.336644893369264775E+01    0.210882304426093736E+00
    0.284453232682099386E-03    0.514741615491212769E+02    0.164664927546822838E+03   -0.645634335551955596E+00   -0.248867693209566454E+01    0.535222333136084038E-02
    0.284310079553444311E-03    0.514732151918124146E+02    0.223921172274168896E+03    0.186339105816535344E-01   -0.405823923764165340E+01    0.255300994457370534E+00
    0.285169402554201500E-03    0.514652262135114711E+02    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00
    0.284981978588090296E-03    0.514645879952472498E+02    0.202821278216881240E+03    0.429671246250161953E+00   -0.358868516609371113E+01    0.378637798446937623E+00
    0.286968123064600578E-03    0.514487444804781902E+02    0.187818719455991072E+03    0.161132056550495451E+00   -0.300088830864459855E+01    0.440660557639855011E+00
    0.286772077238481803E-03    0.514481581471629639E+02    0.168627943587124236E+03   -0.598656140080401133E+00   -0.324172598358210307E+01    0.481431258627711245E+00
    0.286889906747056587E-03    0.514453834267738159E+02    0.194853690218095210E+03    0.426965827609760540E+00   -0.355928744468124858E+01    0.564651118467072610E+00
    0.286700105489790381E-03    0.514447539040690955E+02    0.214384370478195990E+03   -0.870230249488727625E+00   -0.306970621121563791E+01    0.288188664468046196E+00
    0.286836425891167117E-03    0.514418500434386203E+02    0.188132876176284299E+03   -0.389216465165973857E+00   -0.282889961372560084E+01    0.323554349676264397E+00
    0.287387990755545589E-03    0.514360547618321675E+02    0.197436447560183353E+03    0.110502846491415063E+00   -0.377359670994971319E+01    0.519224031091666149E+00
    0.287499881605030765E-03    0.514333231138799363E+02    0.189603008371200303E+03   -0.574586647785324978E+00   -0.282254130934473402E+01    0.288465061976164228E+00
    0.288695814142183303E-03    0.514230677105856628E+02    0.213469257732125925E+03    0.750922038542611858E-01   -0.324384101440358696E+01    0.230864874693070460E+00
    0.289770752522144545E-03    0.514136815570982151E+02    0.198581864634637896E+03   -0.637236207979895886E+00   -0.291620873309941420E+01    0.467159554391185505E+00
    0.289976771426069403E-03    0.514103069932540109E+02    0.211516635250926811E+03   -0.950092022542202486E+00   -0.369395489360740958E+01    0.149683141879997761E+00
    0.290028230987154272E-03    0.514079989777892621E+02    0.159823619161936222E+03    0.404318837485682980E+00   -0.317149061687894829E+01    0.956594695420851238E-01
    0.290192027249586365E-03    0.514049166521833456E+02    0.172625553338473821E+03    0.211203195360440521E+00   -0.284879197387887872E+01    0.215479375661356609E+00
    0.290037780714276581E-03    0.514040268750970739E+02    0.167069598473954670E+03    0.304419089593575665E+00   -0.285817583596963765E+01    0.137833739394477073E+00
    0.290244350711500851E-03    0.514006498220127384E+02    0.213791515033860435E+03    0.201396418239695452E+00   -0.395939656459142286E+01    0.286704831120368764E+00
    0.290526213017208246E-03    0.513967553980182856E+02    0.215874331394413929E+03   -0.279855116993148356E+00   -0.389482645103602643E+01    0.480076818586922194E+00
    0.292336147106293917E-03    0.513823812279796996E+02    0.172638849156706300E+03    0.942706982851417852E-01   -0.276860112731530039E+01    0.396394301062675314E+00
    0.292996588483869340E-03    0.513759148296383543E+02    0.180194182686128158E+03   -0.267752048744471560E+00   -0.348696479419060124E+01    0.414480241417884143E+00
    0.293186817594002017E-03    0.513726636186478984E+02    0.183235880780672574E+03    0.164193375974501565E+00   -0.361286819135924553E+01    0.266579473496095232E+00
    0.293737760039833068E-03    0.513669557174559372E+02    0.190499590464430156E+03   -0.573362651119104560E+00   -0.283610638332880338E+01    0.176283552134479077E+00
    0.293469230718695971E-03    0.513668317896153468E+02    0.196497462543518992E+03   -0.176226911908052952E+00   -0.295858256821118193E+01    0.319578800287928511E+00
    0.293864500226744430E-03    0.513621867057040404E+02    0.206618064128168555E+03   -0.231978128151824947E+00   -0.306758036888715413E+01    0.465587684339125285E+00
    0.294296329026481776E-03    0.513572967725667979E+02    0.193702911034044007E+03    0.391895016769084670E+00   -0.333626449719950546E+01    0.329653590985146017E+00
    0.294078883248307743E-03    0.513568219273007784E+02    0.179453068075209586E+03   -0.893930716620659593E+00   -0.333155676402551260E+01    0.404313327750518259E+00
    0.294442442529147072E-03    0.513523978004106780E+02    0.172176641096771561E+03   -0.130342328940177721E+00   -0.340817613876225600E+01    0.407049359022033153E+00
    0.294466281253935624E-03    0.513502827574506853E+02    0.204326996965065405E+03   -0.279793055582240546E+00   -0.303338967314391761E+01    0.430451771471858202E+00
    0.294993580129677166E-03    0.513447514480759111E+02    0.218684592239186088E+03    0.176440678921615968E+00   -0.401238264469588302E+01    0.301430426321931233E+00
    0.295341348538949563E-03    0.513404419085552064E+02    0.173036296958339960E+03   -0.466849038005612060E+00   -0.263873447560155849E+01    0.147226184396684195E+00
    0.295525902933940819E-03    0.513372394037628581E+02    0.182540993583343266E+03   -0.463165169633271034E+00   -0.346365518016971130E+01    0.140408167345061841E+00
    0.295432634882114261E-03    0.513359175789075053E+02    0.175359842515168395E+03   -0.605626209479093180E+00   -0.333063982138382375E+01    0.445869210316144071E+00
    0.295248580110302693E-03    0.513352108438253509E+02    0.197148096852629379E+03   -0.848950423402607068E+00   -0.288045525175608041E+01    0.146569801671564331E+00
    0.295772905163344479E-03    0.513297091155772449E+02    0.220029353087277173E+03   -0.475267223368143532E+00   -0.388549902959743232E+01    0.262892972603193054E+00
    0.296417052065709049E-03    0.513234050410311937E+02    0.172597985110904688E+03   -0.160723904259218231E+00   -0.267702566967887101E+01    0.490493688962232943E+00
    0.296990554760414921E-03    0.513175860884503905E+02    0.202294241169772988E+03   -0.416577215824848412E+00   -0.369836794638398736E+01    0.316786290361270373E+00
    0.296756788007760514E-03    0.513172078202818511E+02    0.196727934004546739E+03    0.360821716725852726E+00   -0.368718570702361159E+01    0.475351798471164877E+00
    0.296575770015346501E-03    0.513164750429306906E+02    0.184413175572587306E+03    0.302937391680259571E+00   -0.310124874328250444E+01    0.433629734547933854E+00
    0.296388704564856621E-03    0.513157838178570103E+02    0.197146816325455774E+03   -0.659016397011876864E+00   -0.290295551896394866E+01    0.340967810872887730E-01
    0.296546753697653025E-03    0.513127644780820233E+02    0.216469319762449260E+03   -0.303702192334476262E-01   -0.396184887893164017E+01    0.106204962172926604E+00
    0.296862547096036014E-03    0.513086826811668431E+02    0.176449001590755614E+03   -0.469406946285788385E+00   -0.338242841330463184E+01    0.457584346643716888E+00
    0.296743396123555047E-03    0.513075324522661944E+02    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00
    0.297080492788418275E-03    0.513033086425910412E+02    0.189321277405125585E+03   -0.163188956428133802E+00   -0.361188078158441783E+01    0.324690908943997825E+00
    0.297119845083640150E-03    0.513010906083153699E+02    0.152713007104140388E+03   -0.804674439501721572E+00   -0.230702855478679014E+01    0.360432356640960516E+00
    0.296903287182567386E-03    0.513005957289553365E+02    0.205880788119015506E+03    0.335397363622654821E+00   -0.381122879266804748E+01    0.725214754678768780E-01
    0.298159206184757191E-03    0.512902003251625445E+02    0.171500486219520894E+03    0.379175106124776562E+00   -0.303843077074796142E+01    0.210395852687778218E+00
    0.297886011195393544E-03    0.512900805846141807E+02    0.183684003058075916E+03   -0.519397004726188327E+00   -0.345884996805143974E+01    0.465149834683662111E+00
    0.297909552923709487E-03    0.512879694072234429E+02    0.217349853152173296E+03    0.365773485067433901E+00   -0.391403926775095279E+01    0.171075693866265810E+00
    0.299178215028501557E-03    0.512775172703055517E+02    0.214766394284641308E+03   -0.110394317287554222E+00   -0.391485521407923409E+01    0.138528440214362031E+00
    0.300920883454031812E-03    0.512639482416749033E+02    0.199143200406399188E+03   -0.950339083411020358E+00   -0.289615608465838825E+01    0.335803737876737285E+00
    0.301204276453888276E-03    0.512601124979793425E+02    0.196790250023358794E+03   -0.313394131510512763E+00   -0.365750129070493113E+01    0.120573623411388747E+00
    0.301431835124227863E-03    0.512566489511722878E+02    0.206603321291764530E+03   -0.996476938228101794E+00   -0.297721615612150936E+01    0.378701693735264522E+00
    0.301360091170275080E-03    0.512551719039109912E+02    0.182551103105535418E+03   -0.140131955271100561E+00   -0.353869634521387777E+01    0.167327320078811598E+00
    0.301761419333538596E-03    0.512505571048337529E+02    0.174447348691392705E+03   -0.361632486909628681E+00   -0.267656673255508393E+01    0.171249611398764739E+00
    0.302746925810311611E-03    0.512420829294114171E+02    0.160786743148874848E+03   -0.480701075644166531E+00   -0.246155785395923665E+01    0.248098574666935523E+00
    0.304003865153084979E-03    0.512318434294479061E+02    0.191059109427334079E+03   -0.787150912322892582E-01   -0.292483460507156812E+01    0.213950548354770481E+00
    0.303869352961711196E-03    0.512307754376602418E+02    0.220527612156945452E+03   -0.225621769881383827E+00   -0.394834146100393557E+01    0.448311969027350044E+00
    0.305130542520799472E-03    0.512205386241315068E+02    0.192183990286944692E+03   -0.873118220156009039E+00   -0.282981386651287670E+01    0.399413981807463070E+00
    0.305352133975172102E-03    0.512171335892076769E+02    0.187229802461095431E+03    0.346472502987297482E+00   -0.358556468496736613E+01    0.468958067974313553E-01
    0.305197641462227681E-03    0.512161926176630971E+02    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00
    0.306546188075112113E-03    0.512054217573157047E+02    0.153961822576868030E+03   -0.876201632074249170E+00   -0.296130846387435565E+01    0.104381859239201721E+00
    0.308347128317747209E-03    0.511917531340705452E+02    0.210270771341550756E+03   -0.823595622891012957E+00   -0.369140198942848219E+01    0.122328156518135403E+00
    0.308762270673966228E-03    0.511871091252853532E+02    0.199777521673664921E+03   -0.263346369990453688E+00   -0.299152001130330003E+01    0.420971226109460139E+00
    0.308540712655984190E-03    0.511865916520380395E+02    0.157699408028459203E+03   -0.188922037070158311E-01   -0.322208809108390515E+01    0.417786919666902290E+00
    0.309330723485567267E-03    0.511795241215882015E+02    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01
    0.309626589283950975E-03    0.511756589692816277E+02    0.186072053379373642E+03    0.212401822545309260E+00   -0.362781310483756370E+01    0.394874427360609292E+00
    0.309921312120708568E-03    0.511718030189579736E+02    0.198113503646505109E+03    0.412596948037763145E+00   -0.351056684996982593E+01    0.432897518729440933E+00
    0.310259940547416276E-03    0.511676658327087353E+02    0.156447167255959499E+03   -0.435952678501062008E+00   -0.309448483329535762E+01    0.538186173846636806E+00
    0.310132659544530391E-03    0.511665333558250879E+02    0.197665690413882174E+03    0.305446648471055404E+00   -0.326616749710242260E+01    0.462738970688197915E+00
    0.309835693189354933E-03    0.511664962407412105E+02    0.196943150907172821E+03   -0.780764108826068726E+00   -0.354174639366223065E+01    0.272686744758041444E+00
    0.309648313179428721E-03    0.511657530260131850E+02    0.158236478346557249E+03    0.106560041887718171E+00   -0.325070647344188890E+01    0.403035817935079199E+00
    0.310019978896351105E-03    0.511614007738269834E+02    0.175511688870097231E+03   -0.579921952108007566E+00   -0.267077330029892934E+01    0.327231908974820185E+00
    0.310610027322544573E-03    0.511556447479161704E+02    0.164074247414505066E+03   -0.835784252948156281E-01   -0.329198475604636354E+01    0.525149086178877678E+00
    0.310366249378478171E-03    0.511552619112877807E+02    0.217933382031423832E+03   -0.347843768422807842E+00   -0.318952849279271433E+01    0.292266241566136620E+00
    0.310331504343833902E-03    0.511535326958119683E+02    0.217422072440920999E+03   -0.444416287850252223E+00   -0.385664505335011576E+01    0.268428807555278308E-01
    0.311495580031447038E-03    0.511440914630940142E+02    0.219396640817097762E+03   -0.634200172684078800E+00   -0.382654795422292615E+01    0.309028349692102799E+00
    0.311691705843967321E-03    0.511408794817377199E+02    0.205266932160055262E+03    0.337127015092512083E+00   -0.378742250772537625E+01    0.114547539065735671E+00
    0.311469636307943817E-03    0.511403517952583968E+02    0.163100168148961274E+03    0.415502508374661295E+00   -0.307921767456098028E+01    0.345060410386282213E+00
    0.311452845148438144E-03    0.511385064920822217E+02    0.217477816362602624E+03   -0.773554425250258415E+00   -0.377940395855584477E+01    0.355370593812686209E+00
    0.311694042495772039E-03    0.511350051134413590E+02    0.209545906517116407E+03    0.402589998748939637E+00   -0.373474948750533908E+01    0.563289968044623918E-01
    0.311569416476864102E-03    0.511338518172699494E+02    0.220448386072235678E+03   -0.105131863526168878E+00   -0.396937121559069750E+01    0.164240232738422337E+00
    0.311323703559504561E-03    0.511334765740747059E+02    0.208724094671585817E+03   -0.551523036299004010E+00   -0.372666068571702480E+01    0.175728427286449856E+00
    0.312446345122052705E-03    0.511243243680860786E+02    0.210777211051705223E+03   -0.343330900861097077E+00   -0.311143203003644331E+01    0.212912243490026354E+00
    0.312452287334799897E-03    0.511223332067555276E+02    0.212857496935984301E+03    0.380950806835150146E+00   -0.382193686722170201E+01    0.303622794590661826E+00
    0.312360596829551246E-03    0.511209670767310271E+02    0.172765703323189115E+03    0.959764739369690645E-01   -0.278603520794435466E+01    0.401608747146580347E+00
    0.312151512654265271E-03    0.511203531359032866E+02    0.156201728657138915E+03   -0.855177589988312059E+00   -0.299258999503593914E+01    0.375153960574492185E-01
    0.313595750716178087E-03    0.511091679089929016E+02    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01
    0.314412447903193455E-03    0.511020129560600154E+02    0.214561637464375622E+03   -0.880777888430328781E+00   -0.309068412388298208E+01    0.295136203998966618E+00
    0.314257677833974845E-03    0.511010445768973938E+02    0.182777416680014397E+03   -0.385901257186044511E+00   -0.278803039288514398E+01    0.473168968652822042E+00
    0.314185761156688976E-03    0.510995491966880735E+02    0.156989347437677623E+03   -0.985032676144369512E-01   -0.247169581833650653E+01    0.149710226735299545E+00
    0.313995706452953175E-03    0.510988062615413128E+02    0.173194695871445731E+03    0.414138869130889820E+00   -0.325556295685681718E+01    0.507771982316341908E+00
    0.314550727740465846E-03    0.510933210415259751E+02    0.219710444295965033E+03   -0.581940528235873056E+00   -0.318156751750535971E+01    0.873124726143654772E-01
    0.314524220206546356E-03    0.510915364658159490E+02    0.224081222348154199E+03    0.352716734815383681E+00   -0.364184529518525624E+01    0.638898196507004523E-01
    0.315750786448860466E-03    0.510817990068169578E+02    0.211045799165927406E+03    0.365918325438994163E-01   -0.321359988574709865E+01    0.263451384520504372E+00
    0.317528913062668848E-03    0.510686146278356006E+02    0.187025223209752028E+03    0.408828032677415187E+00   -0.342629426954179372E+01    0.141758627743945209E+00
    0.317223277468252200E-03    0.510685875182009781E+02    0.205113466171856203E+03   -0.602057555595614691E+00   -0.301572552771014379E+01    0.392571890153531500E+00
    0.320084259120650061E-03    0.510486775939657065E+02    0.167135462232066914E+03    0.401335438026724001E+00   -0.322460478175393783E+01    0.500365048107736299E+00
    0.320187456477943595E-03    0.510460797591921533E+02    0.181545063949410775E+03   -0.595271938210350626E+00   -0.275245305503200566E+01    0.563049568522254407E+00
    0.320456670312044853E-03    0.510424457393634228E+02    0.182883446675694330E+03   -0.323041484449629546E+00   -0.280135531537491111E+01    0.209225116445907133E+00
    0.320368771484068381E-03    0.510410412744060196E+02    0.203501643900821563E+03   -0.478446324967264691E+00   -0.301248598141183122E+01    0.102526116751900709E+00
    0.320447132460734293E-03    0.510385990168698882E+02    0.195828681059849686E+03    0.542026489637412734E-01   -0.372687620245055351E+01    0.297121313759778627E+00
    0.321417110857607385E-03    0.510306011299417150E+02    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00
    0.322398870960273573E-03    0.510225483684533359E+02    0.196733077955561527E+03   -0.251194729810224504E+00   -0.365894453013709997E+01    0.143885010519608086E+00
    0.322115353993278146E-03    0.510223548135251690E+02    0.186844553067078380E+03   -0.954254386078633887E+00   -0.277564020603940742E+01    0.469633084754616348E+00
    0.322052507890841064E-03    0.510207919352688251E+02    0.212294500980923260E+03   -0.132962643068911035E+00   -0.316959218819664601E+01    0.418372974088665694E+00
    0.322188567458868305E-03    0.510179940360049358E+02    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00
    0.322166181359393301E-03    0.510161798785506022E+02    0.224981498833731337E+03   -0.413300351761912488E+00   -0.325705187651407080E+01    0.538173397369394527E-01
    0.321918417479929346E-03    0.510157654575789010E+02    0.169514137851757965E+03    0.133767090620610762E+00   -0.276914574529856594E+01    0.905728432913737308E-01
    0.321840265120611332E-03    0.510142979329245492E+02    0.163330711351503595E+03    0.382801752954457841E+00   -0.320052397816780898E+01    0.460303744009995075E+00
    0.322292993401610385E-03    0.510095334123038029E+02    0.195073913248910060E+03   -0.659224986835809323E+00   -0.289770667298836981E+01    0.292510351599923057E+00
    0.322028745170352046E-03    0.510092207611866826E+02    0.209952377000920592E+03   -0.502958464105006775E+00   -0.374767215805574638E+01    0.108915030061514668E-01
    0.321873095328125249E-03    0.510082345527907606E+02    0.154688352284721105E+03   -0.711205896454319531E+00   -0.299207212045420334E+01    0.679484151794464697E-01
    0.322832594257633934E-03    0.510003283260674252E+02    0.166054770500923439E+03    0.351185735632057128E+00   -0.328183667687455483E+01    0.381051421271179497E-01
    0.322637886411778797E-03    0.509995818114863653E+02    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00
    0.322481735051931653E-03    0.509985968874692190E+02    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01
    0.322675070182674962E-03    0.509954450762894922E+02    0.160105878214830682E+03    0.387462316575157173E+00   -0.313927325981737759E+01    0.146509964545568944E+00
    0.322748867585359004E-03    0.509930345935828768E+02    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00
    0.322918815509492564E-03    0.509900286178208404E+02    0.192936873673221271E+03    0.383150846652377197E+00   -0.336374386751900278E+01    0.797301382082153121E-01
    0.323019042645386156E-03    0.509874548316507870E+02    0.215628051545255204E+03   -0.431904919895866435E+00   -0.383089207196346893E+01    0.403115437048242431E+00
    0.322870881923489699E-03    0.509864192668656031E+02    0.177802656758040484E+03   -0.662042579590467639E+00   -0.333270281517072497E+01    0.221664624699019763E-01
    0.322998727658949276E-03    0.509836743675803064E+02    0.216500904817315558E+03    0.187652912885094558E+00   -0.396491475596823673E+01    0.241341982087312362E+00
    0.324739411775392750E-03    0.509709719091647457E+02    0.189405751049563321E+03   -0.167656928930176363E+00   -0.290251468871330420E+01    0.342274941341311090E+00
    0.324918933288113345E-03    0.509679134553798221E+02    0.224982271100971616E+03   -0.672332808324478393E+00   -0.322916362219550068E+01    0.226668121888822460E+00
    0.325055605623649304E-03    0.509651192368945516E+02    0.207932165273376143E+03    0.375030917033828848E+00   -0.353069764214404902E+01    0.151820697254102521E+00
    0.325051314922547487E-03    0.509631925118663673E+02    0.156493145008715771E+03    0.403830111106794565E+00   -0.300688109826643757E+01    0.175159790396069326E+00
    0.325229986167262285E-03    0.509601403471190721E+02    0.218867883238202296E+03   -0.435062253252690878E+00   -0.386356544352282505E+01    0.155679595345968064E+00
    0.326422157741250820E-03    0.509508693736923490E+02    0.153255951101518860E+03   -0.902870144683864617E+00   -0.292994232255267706E+01    0.308377640916479602E-01
    0.326509685590790140E-03    0.509483800343787294E+02    0.209708947195340471E+03   -0.610276960720269823E+00   -0.307558514877265265E+01    0.449361842483714191E+00
    0.327158914106168120E-03    0.509424540783193578E+02    0.194955998254547438E+03   -0.721445456099383708E+00   -0.289355276946072015E+01    0.214188752643575009E+00
    0.328041658796567265E-03    0.509351117930467012E+02    0.208931805095347897E+03   -0.973195767433611469E+00   -0.302657843998958942E+01    0.276811547860138341E+00
    0.328430827527993231E-03    0.509307873956163206E+02    0.219924529411395326E+03    0.191815594962450930E+00   -0.399724389446536321E+01    0.582391126517923727E-01
    0.328547161026330233E-03    0.509281259759606044E+02    0.191255994134975168E+03    0.311750670244141048E+00   -0.322159272209469050E+01    0.183410158386193206E+00
    0.328912021578540981E-03    0.509239530289590547E+02    0.217276609662573492E+03   -0.391674299884270383E+00   -0.318915582621722882E+01    0.938494521164773415E-01
    0.329438224139961785E-03    0.509188028052907882E+02    0.205142578178046449E+03    0.279422791400900206E+00   -0.334533326829659838E+01    0.536780362795674648E+00
    0.331919667980684781E-03    0.509018414342876895E+02    0.220778016422334758E+03    0.287679736669576913E+00   -0.397241697093424939E+01    0.404094137547349908E+00
    0.331601999646680698E-03    0.509018033536564047E+02    0.206451807920834597E+03    0.186971579348014227E+00   -0.384418094226497109E+01    0.185435183586694669E+00
    0.333196103974368950E-03    0.508902587007968350E+02    0.177234790835088290E+03   -0.825870656189865437E+00   -0.328711926648947417E+01    0.102034568758934737E-01
    0.333461665007553539E-03    0.508867121882471878E+02    0.177579152939826542E+03    0.391484529729472008E+00   -0.322753822212601271E+01    0.420309182409922877E+00
    0.334005569501070988E-03    0.508814995497562137E+02    0.154196525491947455E+03    0.899311629851624605E-01   -0.317492828121653137E+01    0.415544646584655661E-01
    0.334541245659205158E-03    0.508763414059864729E+02    0.155615892004468662E+03    0.180834195899477468E-01   -0.318419649127406412E+01    0.410572449827533215E+00
    0.334611816969378445E-03    0.508739664264698703E+02    0.189367854479654738E+03   -0.547646265296413803E+00   -0.285523424207504206E+01    0.110795817697022042E+00
    0.334474799087839108E-03    0.508728324353766723E+02    0.214374786409477650E+03   -0.800735161836542808E+00   -0.372354417261868864E+01    0.333006462887825982E+00
    0.334190031850923426E-03    0.508725828080991533E+02    0.222684761402269743E+03    0.319912623598312296E+00   -0.359982165523344921E+01    0.516681479272742661E+00
    0.334246680197841639E-03    0.508702906930583865E+02    0.208180030074003014E+03   -0.851629246639772686E+00   -0.303503086509165287E+01    0.506035835543627854E+00
    0.334015566933753801E-03    0.508697209367839065E+02    0.150044735544445899E+03   -0.902685498575852230E+00   -0.287716781177546821E+01    0.395503806700941776E-01
    0.333715146632067490E-03    0.508695674613483817E+02    0.218245600486162118E+03    0.387098039090759460E+00   -0.380672937111339493E+01    0.372839839727117983E+00
    0.334025107367425119E-03    0.508657575619169720E+02    0.185081779841449162E+03    0.325246092792613295E+00   -0.354354226977809317E+01    0.284388292732312697E+00
    0.334609470307102651E-03    0.508603085776959389E+02    0.219370974358412695E+03   -0.339216271947729964E+00   -0.388818389039010759E+01    0.371074687766808770E-01
    0.334453452395259672E-03    0.508592882075049175E+02    0.160070421224714408E+03    0.147027034403991452E+00   -0.325950137268482099E+01    0.664822995852547283E-01
    0.334143347754817038E-03    0.508591903391416054E+02    0.198238262731131158E+03   -0.539535983532867025E+00   -0.359064982588372184E+01    0.428276127771493875E+00
    0.334171772438719402E-03    0.508570670867089518E+02    0.200052602618184949E+03    0.323506457339762132E+00   -0.370938847875422617E+01    0.385967197736809264E+00
    0.334086911947865679E-03    0.508556219116588508E+02    0.174792839445542029E+03   -0.183895537520512131E+00   -0.340612767741060640E+01    0.138287298956078081E+00
    0.334248868817794552E-03    0.508526994722646677E+02    0.223610192850122758E+03    0.208795088526648742E+00   -0.402469320595945135E+01    0.500477332746613546E+00
    0.334095359225112783E-03    0.508516650929585978E+02    0.178985077480732485E+03   -0.817767136451145960E+00   -0.270958682379558891E+01    0.884458208911114152E-01
    0.335568769970023297E-03    0.508409110598121572E+02    0.211080890069772693E+03   -0.359284510791495482E-01   -0.319414407540044465E+01    0.354528077228351723E+00
    0.336640833239137223E-03    0.508325785901973006E+02    0.211330405348360756E+03   -0.497628252745039967E+00   -0.311384025066712544E+01    0.317387984833465142E+00
    0.337340357773494579E-03    0.508264738669339664E+02    0.177956710699878840E+03   -0.517195891157150922E+00   -0.272907549736179655E+01    0.170113125512017044E+00
    0.337170667651407981E-03    0.508255270420197647E+02    0.207340613690811523E+03    0.380979332084443012E+00   -0.369679476741078528E+01    0.148145312527596610E-01
    0.336963682204391088E-03    0.508248020725265022E+02    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00
    0.337097110793602715E-03    0.508220571578697857E+02    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.336974839155713914E-03    0.508208296031252473E+02    0.188894001196048208E+03    0.380340145335111623E+00   -0.349942073432101131E+01    0.351370863369253994E+00
    0.336871138553383753E-03    0.508194920526427296E+02    0.188093210705276761E+03   -0.368364053917034751E+00   -0.352205067082391299E+01    0.170303314867450789E+00
    0.336847896446094584E-03    0.508176769205216843E+02    0.204826291163740308E+03   -0.351223422438342814E+00   -0.371706411717531893E+01    0.205833956397767109E+00
    0.336596343371029459E-03    0.508172179241927040E+02    0.200124384282951297E+03   -0.681193024419291637E+00   -0.296408587932155232E+01    0.291915900344758672E+00
    0.336343244699242817E-03    0.508167692354790574E+02    0.224529958339810406E+03   -0.408777605454176074E+00   -0.326526434722867709E+01    0.134273769045278463E+00
    0.336181134403971851E-03    0.508157803003491040E+02    0.193797074473113327E+03    0.390871305443811323E+00   -0.349414356978919649E+01    0.351205188426941761E+00
    0.335986105547717733E-03    0.508149877725942147E+02    0.205500753779879147E+03   -0.594686618897009467E+00   -0.303639442219992484E+01    0.127194353536007443E+00
    0.335759284368355559E-03    0.508143852854483740E+02    0.204328616733759759E+03    0.138220350423599037E+00   -0.321255070928680198E+01    0.151927837228884987E-01
    0.335704782567267156E-03    0.508127568348658940E+02    0.197574658979264598E+03    0.301880134011840218E+00   -0.369313362263618128E+01    0.545393559709369868E+00
    0.338746882767130024E-03    0.507927616707611449E+02    0.171327209046328761E+03   -0.865786523637265604E+00   -0.318936549474333120E+01    0.534231896656294780E+00
    0.338626551875062379E-03    0.507915191192036843E+02    0.160063802991170292E+03   -0.794169897351803100E+00   -0.244481778826322005E+01    0.260724071670316748E+00
    0.338618126625802891E-03    0.507896157561260040E+02    0.160405068337263316E+03    0.358552201375256896E+00   -0.290561738282759707E+01    0.386589921265884373E+00
    0.338436208979689954E-03    0.507887373906595485E+02    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00
    0.338329663004152670E-03    0.507874140017665923E+02    0.194184184879532808E+03   -0.944900980986307371E+00   -0.287153372674616003E+01    0.359178121979806975E+00
    0.338077388638954239E-03    0.507869527262456018E+02    0.218913411893657297E+03   -0.829702187969466265E+00   -0.316356566259966687E+01    0.131051923844357876E+00
    0.337956922494641264E-03    0.507857123824972660E+02    0.157071327618971850E+03    0.376334659804806959E+00   -0.307759116050926451E+01    0.404872740998067804E+00
    0.338957384825355420E-03    0.507778473537401496E+02    0.164405990098489298E+03   -0.684486512749498344E+00   -0.312328515487585889E+01    0.432755908995376859E+00
    0.339130694121124714E-03    0.507748718878086436E+02    0.200486964315446727E+03   -0.391458887520674370E+00   -0.365298022786726762E+01    0.419817737723563178E+00
    0.339978853045589627E-03    0.507679230482349979E+02    0.221519558330925975E+03   -0.479812435409608495E+00   -0.323087497876185870E+01    0.434784573584995448E+00
    0.339905342416891220E-03    0.507664024123530027E+02    0.219154301471813739E+03   -0.477932271188761137E+00   -0.384330639918499006E+01    0.181211424519765428E-01
