    0.184243646264076233E+03   -0.273709177970886230E+00    0.483209431171417236E+01    0.536235512351989740E+00   -0.194850474790779984E+02
    0.209422823115597879E+03   -0.894103377993598958E+00    0.434253884165239867E+01    0.181465308207143045E+00   -0.194850340538136706E+02
    0.213082415112868887E+03   -0.916338355820417561E+00    0.458446007603627947E+01    0.388937606420297066E+00   -0.194850123743348718E+02
    0.200263313578079021E+03    0.595886157066995104E+00    0.447267397653732957E+01    0.535913719611148601E-01   -0.194849617392579653E+02
    0.200263313578079021E+03    0.595886157066995104E+00    0.447267397653732957E+01    0.535913719611148601E-01   -0.194849617392579653E+02
    0.218604890896140546E+03   -0.372119463872430001E+00    0.444955017694432975E+01    0.379532092681173938E+00   -0.194845410622366444E+02
    0.218604890896140546E+03   -0.372119463872430001E+00    0.444955017694432975E+01    0.379532092681173938E+00   -0.194845410622366444E+02
    0.222743738572707713E+03    0.819439657072347227E+00    0.412673207425643795E+01    0.198841078198675358E+00   -0.194836067470150347E+02
    0.222743738572707713E+03    0.819439657072347227E+00    0.412673207425643795E+01    0.198841078198675358E+00   -0.194836067470150347E+02
    0.188651216099455496E+03   -0.689626296582294573E+00    0.483985231421864448E+01    0.360929059548609543E+00   -0.194833391716420365E+02
    0.190806800968789219E+03   -0.903696913831775750E+00    0.456075410450705299E+01    0.163822213586494042E+00   -0.194832700779666510E+02
    0.190806800968789219E+03   -0.903696913831775750E+00    0.456075410450705299E+01    0.163822213586494042E+00   -0.194832700779666510E+02
    0.199090114365420902E+03    0.399886423300929161E+00    0.423190629319799605E+01    0.241824676363897262E+00   -0.194832206429379688E+02
    0.199090114365420902E+03    0.399886423300929161E+00    0.423190629319799605E+01    0.241824676363897262E+00   -0.194832206429379688E+02
    0.213531543961573135E+03   -0.262806151254101228E+00    0.448849973047878414E+01    0.455818165043206658E+00   -0.194831193660662727E+02
    0.213531543961573135E+03   -0.262806151254101228E+00    0.448849973047878414E+01    0.455818165043206658E+00   -0.194831193660662727E+02
    0.208500706075562249E+03    0.469343063262289029E+00    0.440883498730032031E+01    0.145920946208652785E+00   -0.194826182676307340E+02
    0.208500706075562249E+03    0.469343063262289029E+00    0.440883498730032031E+01    0.145920946208652785E+00   -0.194826182676307340E+02
    0.200745453337001919E+03    0.246363522461076068E+00    0.423858248923545133E+01    0.466128735721563547E+00   -0.194825380079619315E+02
    0.192447308243021524E+03   -0.580768353091990930E+00    0.448487946872124610E+01    0.184671469406898742E+00   -0.194818857554978742E+02
    0.192447308243021524E+03   -0.580768353091990930E+00    0.448487946872124610E+01    0.184671469406898742E+00   -0.194818857554978742E+02
    0.200326836613685884E+03   -0.867981984597358425E+00    0.472798565887877764E+01    0.260993758918182439E+00   -0.194817931698700839E+02
    0.186681799210474111E+03   -0.936706503280346436E+00    0.461253519008183055E+01    0.767643463099308421E-01   -0.194817879212633223E+02
    0.152705660550241760E+03    0.740174401940527638E+00    0.478296180415003924E+01    0.116258289051308916E-01   -0.194813049080929837E+02
    0.208057391163480304E+03   -0.486502659125373493E+00    0.458545561830983850E+01    0.435455814536527930E+00   -0.194809612977136695E+02
    0.204757295045478770E+03   -0.452727796309527086E+00    0.431868874472728415E+01    0.522521009956877003E+00   -0.194803526962219244E+02
    0.212453397826994461E+03    0.740551405464837664E+00    0.426946907702729561E+01    0.489824257137395414E+00   -0.194795601088964716E+02
    0.206420994994544913E+03    0.721260137099325238E+00    0.434932747954772836E+01    0.479832650589900322E+00   -0.194792438631944869E+02
    0.196787317170284581E+03    0.375044186815177705E+00    0.426408818017294777E+01    0.439700068547673295E+00   -0.194788868310914758E+02
    0.169954897463321686E+03    0.432592868804931641E+00    0.458193123340606689E+01    0.177182284498214715E+00   -0.194786364773055425E+02
    0.169954897463321686E+03    0.432592868804931641E+00    0.458193123340606689E+01    0.177182284498214715E+00   -0.194786364773055425E+02
    0.182134573167110801E+03    0.468777953772440581E+00    0.440881086116593579E+01    0.266394198910928637E-01   -0.194780238553350920E+02
    0.189065463375748891E+03   -0.812836446234662668E-01    0.474614323993876397E+01    0.849755229400272899E-01   -0.194772519288442183E+02
    0.159987246619679155E+03   -0.536439915943865420E+00    0.490501501991091970E+01    0.449921987126213271E-01   -0.194766366497894836E+02
    0.181308188351151500E+03   -0.833868343321362171E+00    0.493846687242457349E+01    0.111837417292066518E+00   -0.194762938728447033E+02
    0.219715283358775480E+03   -0.532552867166891097E-01    0.438453138678947063E+01    0.422415481125171299E+00   -0.194761915261178480E+02
    0.222693712185172103E+03   -0.812084087888005124E+00    0.446605108537054107E+01    0.117869698226812883E+00   -0.194761001723180804E+02
    0.151030987905922274E+03    0.586627411873254179E+00    0.482865599942257617E+01    0.135404868902337772E+00   -0.194758528633878392E+02
    0.208797964511394383E+03   -0.135621407361819268E+00    0.452116444044896681E+01    0.115931141662165976E+00   -0.194749347760223301E+02
    0.208797964511394383E+03   -0.135621407361819268E+00    0.452116444044896681E+01    0.115931141662165976E+00   -0.194749347760223301E+02
    0.196124103831252199E+03    0.210804697214529657E+00    0.430132964734827006E+01    0.532109252918110606E-01   -0.194735595913494208E+02
    0.200189033763987595E+03    0.803004225291167550E+00    0.416391187707701604E+01    0.455083333327551409E+00   -0.194733180682003351E+02
    0.198895424657984478E+03    0.917254068852353388E+00    0.419882749497582353E+01    0.303954087359884439E+00   -0.194733010025331197E+02
    0.198895424657984478E+03    0.917254068852353388E+00    0.419882749497582353E+01    0.303954087359884439E+00   -0.194733010025331197E+02
    0.181252516723710670E+03   -0.587628986191758407E+00    0.461532505549392802E+01    0.459409975295844430E+00   -0.194725674223000489E+02
    0.217919773747164470E+03    0.807693437361053812E+00    0.396022992086872705E+01    0.382559458112045669E+00   -0.194722288656820837E+02
    0.203244076857341810E+03   -0.523181138589261296E+00    0.435362196591770356E+01    0.178071928441731364E+00   -0.194696696667321731E+02
    0.213696549076427175E+03    0.349389998500145404E+00    0.407402249849199194E+01    0.727699281104021451E-02   -0.194695135342059444E+02
    0.200344364002884106E+03    0.713923701150682710E+00    0.442335891753923605E+01    0.152333455873686269E+00   -0.194693055812864699E+02
    0.172910988906073925E+03   -0.823086861694621197E+00    0.477166666894683900E+01    0.798008431401089485E-01   -0.194687153651003051E+02
    0.167069335867878863E+03   -0.438070029758969026E-01    0.471367593283701858E+01    0.531464618825840174E+00   -0.194680547866950313E+02
    0.210885696198698326E+03   -0.930456758900253700E+00    0.460482720745587315E+01    0.401515219576053933E-01   -0.194673488597111266E+02
    0.175692682162360825E+03   -0.198149770632117250E+00    0.461771994619420845E+01    0.126551733279492318E+00   -0.194672028272197686E+02
    0.175692682162360825E+03   -0.198149770632117250E+00    0.461771994619420845E+01    0.126551733279492318E+00   -0.194672028272197686E+02
    0.217206888884223076E+03    0.408352528503192147E+00    0.431861550316231124E+01    0.499991688158581138E+00   -0.194662830857961922E+02
    0.205684321407874819E+03   -0.606534659800989306E+00    0.462536256236638366E+01    0.424740036195421333E+00   -0.194659134383633656E+02
    0.212717860937118530E+03    0.209006428718566895E+00    0.411045551300048828E+01    0.333089932107925424E+00   -0.194656934571274718E+02
    0.172853971692764844E+03   -0.897860174577592818E+00    0.478786338066270289E+01    0.351523037367547420E+00   -0.194651114985456530E+02
    0.220154362822665007E+03    0.725118220531009161E+00    0.394352375581338954E+01    0.118755838006878570E+00   -0.194645930670571374E+02
    0.220154362822665007E+03    0.725118220531009161E+00    0.394352375581338954E+01    0.118755838006878570E+00   -0.194645930670571374E+02
    0.192728307959946221E+03    0.449031312332633714E+00    0.429964196794120035E+01    0.453360976400950522E+00   -0.194642965960148366E+02
    0.219907954636120564E+03    0.727485075610554421E+00    0.394603005749388380E+01    0.305144331579365269E+00   -0.194642540863186291E+02
    0.194748876500212447E+03    0.906818001597444745E+00    0.438838301530494412E+01    0.548072946135393035E+00   -0.194641776528522783E+02
    0.162463929045195897E+03   -0.987653963741774055E+00    0.495702681239696474E+01    0.150801478695062691E+00   -0.194641103670028066E+02
    0.222401374620107163E+03   -0.664127474840397913E+00    0.444555686940253736E+01    0.123736346409711789E+00   -0.194640660400856973E+02
    0.199392283779170072E+03   -0.883265974180490243E+00    0.473399930795785195E+01    0.498219082418124293E-01   -0.194638612643323903E+02
    0.151022300821607644E+03   -0.532713626356393632E-01    0.495061538278991620E+01    0.292852939148738944E+00   -0.194637111627197328E+02
    0.177067064210799089E+03   -0.609944629513444747E+00    0.467689180020119366E+01    0.220968300847829258E+00   -0.194636750695985015E+02
    0.177879348840724674E+03    0.936886139915727556E+00    0.449207834810581197E+01    0.357445646019921681E+00   -0.194635295141104692E+02
    0.202749911509561372E+03   -0.122443205653760323E+00    0.458807986760670872E+01    0.220916855592189043E+00   -0.194634290287299621E+02
    0.175428397190885619E+03    0.913618577806034171E+00    0.447037660448317986E+01    0.401095263835994753E+00   -0.194631509674386152E+02
    0.184275341031595559E+03   -0.812042814331522367E+00    0.489569509240399903E+01    0.557563539757546453E-01   -0.194630487318401784E+02
    0.202511115510674244E+03    0.844659717293618773E+00    0.414304313194709728E+01    0.561975591578607117E-01   -0.194625867567978652E+02
    0.216394898828704385E+03    0.233196548939746062E+00    0.436163260589854573E+01    0.404458211772836473E+00   -0.194624451738292343E+02
    0.193259743290649112E+03    0.266153446010285899E+00    0.463007336635982014E+01    0.123277700595114323E+00   -0.194600908370815091E+02
    0.207867934935420323E+03   -0.873989949273250133E+00    0.436669491937483478E+01    0.399282361532581398E+00   -0.194600146310994795E+02
    0.183897942579795398E+03   -0.238524096452415790E+00    0.452346091079746415E+01    0.311433320298945514E-01   -0.194594681015931918E+02
    0.222827520910029733E+03    0.435370778909271783E+00    0.425263339264470197E+01    0.139693254817166435E+00   -0.194591591000678470E+02
    0.222827520910029733E+03    0.435370778909271783E+00    0.425263339264470197E+01    0.139693254817166435E+00   -0.194591591000678470E+02
    0.190683929821112940E+03    0.585939510978012335E+00    0.458003083751466633E+01    0.515974861820642561E+00   -0.194584328653019796E+02
    0.190683929821112940E+03    0.585939510978012335E+00    0.458003083751466633E+01    0.515974861820642561E+00   -0.194584328653019796E+02
    0.211190969107162857E+03   -0.566371593894277381E+00    0.427266212275743840E+01    0.482937890594543284E+00   -0.194583200637230149E+02
    0.196638869473588954E+03   -0.548030326857009475E+00    0.472255412102574290E+01    0.461002134945483963E-01   -0.194581265110851227E+02
    0.196638869473588954E+03   -0.548030326857009475E+00    0.472255412102574290E+01    0.461002134945483963E-01   -0.194581265110851227E+02
    0.190293730817096218E+03    0.879688682508401154E+00    0.445971526648153294E+01    0.282988245113663828E+00   -0.194578557706669066E+02
    0.195589007716900454E+03    0.447338744734194105E+00    0.427008376256902267E+01    0.556234944659178467E-02   -0.194578122855413618E+02
    0.151657440036918018E+03    0.597514000050168637E+00    0.482434364881402189E+01    0.401884031235011152E+00   -0.194572250923408951E+02
    0.161684829739220731E+03    0.665281330941170479E+00    0.493984645967520919E+01    0.345172011114920241E+00   -0.194568767031623331E+02
    0.186647722601671887E+03   -0.673414653908170124E+00    0.484997610140224111E+01    0.372988080237433628E+00   -0.194564580704191563E+02
    0.176458713103877301E+03    0.108005026441273522E+00    0.486107849662126412E+01    0.245969350877328935E+00   -0.194558130841159240E+02
    0.172786933746911643E+03   -0.392804746868913313E+00    0.469804626984332607E+01    0.512133414427915934E+00   -0.194557719707094989E+02
    0.199358999044333927E+03    0.562366429644710841E+00    0.448374766610286102E+01    0.352442476221813294E+00   -0.194553169141517905E+02
    0.198314334131806305E+03   -0.416812999398947781E+00    0.468326160650015488E+01    0.155007107693684476E+00   -0.194552917392133189E+02
    0.179161781072616577E+03    0.841288924217224121E+00    0.441187083721160889E+01    0.227304117965698244E+00   -0.194551960705682951E+02
    0.177010464745792689E+03    0.332063167941167858E-01    0.456144937438491560E+01    0.243153136594149333E+00   -0.194549703215454457E+02
    0.177010464745792689E+03    0.332063167941167858E-01    0.456144937438491560E+01    0.243153136594149333E+00   -0.194549703215454457E+02
    0.187580349403110660E+03   -0.391131041709232186E+00    0.451193455009986266E+01    0.115917818823809110E+00   -0.194545222946217002E+02
    0.204196123560617366E+03   -0.476969780853909731E+00    0.433922792997130458E+01    0.547275432459819022E+00   -0.194543151548792785E+02
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.194542174135558170E+02
    0.216718584426643929E+03   -0.218735061830389710E+00    0.443551238386094049E+01    0.565073688908215438E-01   -0.194537314749228862E+02
    0.194365107559383034E+03   -0.995879550244738510E+00    0.455014410510051448E+01    0.157975287139010573E+00   -0.194537031362941661E+02
    0.166615418033548281E+03    0.473516271953273726E+00    0.492979616621827255E+01    0.154746571715990655E+00   -0.194533490040752142E+02
    0.178194466226463419E+03   -0.536184060241637228E+00    0.493403375072584538E+01    0.476470428874204988E+00   -0.194531107334129949E+02
    0.174591965901543517E+03    0.321222239890500694E+00    0.454461876737970094E+01    0.199766678914803791E-01   -0.194530856668566763E+02
    0.164008179199745996E+03   -0.994073819686798199E+00    0.494046771315632682E+01    0.345081865392562193E+00   -0.194525615606373670E+02
    0.164008179199745996E+03   -0.994073819686798199E+00    0.494046771315632682E+01    0.345081865392562193E+00   -0.194525615606373670E+02
    0.219328740063060707E+03   -0.694028509653134673E+00    0.420770964605913456E+01    0.281611771121199651E-01   -0.194520616664775261E+02
    0.178610962633711296E+03    0.124272268670191366E+00    0.482629381152902504E+01    0.360128006548204982E+00   -0.194518273067684895E+02
    0.222136662419359141E+03   -0.862803819709283992E+00    0.446795362072354862E+01    0.408639933181615955E+00   -0.194514599004819360E+02
    0.195430244386368088E+03    0.795703157678526951E+00    0.444049565291180315E+01    0.107461574558513698E+00   -0.194512448183306148E+02
    0.195430244386368088E+03    0.795703157678526951E+00    0.444049565291180315E+01    0.107461574558513698E+00   -0.194512448183306148E+02
    0.217374543131881694E+03   -0.153298939941669876E+00    0.412961116931980499E+01    0.296726212970852221E+00   -0.194510629605445615E+02
    0.217070739373277945E+03   -0.135920003542704282E+00    0.413046637129079208E+01    0.528798339171789533E+00   -0.194494326349040598E+02
    0.222167202974922589E+03   -0.412434482020888060E-01    0.434858106470014327E+01    0.397780831925042266E+00   -0.194487817358358477E+02
    0.197565067008320995E+03   -0.230328354163821136E+00    0.466229712196362023E+01    0.372183956978979658E+00   -0.194487415783655884E+02
    0.197565067008320995E+03   -0.230328354163821136E+00    0.466229712196362023E+01    0.372183956978979658E+00   -0.194487415783655884E+02
    0.172212550903342333E+03   -0.814718176426078800E+00    0.478852065197105858E+01    0.358275511160722065E-01   -0.194473035264074881E+02
    0.219026313374136748E+03   -0.700293260728320988E+00    0.447727594861606804E+01    0.292047327895684439E+00   -0.194469801050768503E+02
    0.182436684357453686E+03   -0.122918706415529155E+00    0.481745650964375649E+01    0.750040805297239876E-01   -0.194465115957317209E+02
    0.219488807027719560E+03    0.805543262675377347E+00    0.414602179839631724E+01    0.155435724801699010E+00   -0.194462573332268782E+02
    0.177627542877208811E+03   -0.509599631628798289E+00    0.465652533798517254E+01    0.428748215723805615E+00   -0.194460055678280668E+02
    0.188882280886173248E+03   -0.853332757949829102E+00    0.484249770641326904E+01    0.788215733528137286E-01   -0.194458975192118864E+02
    0.185823900182715079E+03   -0.824174251722089801E+00    0.487261772140768201E+01    0.410419058413198368E+00   -0.194454077203726392E+02
    0.199949579303489088E+03   -0.916556558598614401E+00    0.447416616504231079E+01    0.458577036234884439E+00   -0.194450103575105047E+02
    0.180381003161769087E+03    0.599090527257668537E+00    0.441834282461359962E+01    0.194039962306022717E+00   -0.194448050701594113E+02
    0.176200904461652556E+03    0.640204784778389824E+00    0.446735746219186325E+01    0.549335564752679084E+00   -0.194446086526060107E+02
    0.159618571403669279E+03   -0.660438616265534573E+00    0.494534977542117105E+01    0.497479018814453666E+00   -0.194443518280253365E+02
    0.204034801086957685E+03    0.873616542089053594E+00    0.413971535540198232E+01    0.194306993930575544E-01   -0.194443313082505860E+02
    0.163080548534763182E+03   -0.725044111197195917E+00    0.490680070748174479E+01    0.472693807388852139E+00   -0.194440207590026901E+02
    0.175081807264083579E+03   -0.818104330965861548E+00    0.474966243631588902E+01    0.452175670924526540E+00   -0.194439228480788486E+02
    0.154567523789438440E+03   -0.403380184179388812E+00    0.496949880996711180E+01    0.500495368903705828E+00   -0.194437514116968337E+02
    0.180319828251543186E+03   -0.172933219800368687E+00    0.485081377123920277E+01    0.176887955451364903E+00   -0.194436912158646820E+02
    0.187889608356324345E+03   -0.151321686508799624E+00    0.446912358121007713E+01    0.249954032283927069E+00   -0.194436766894072228E+02
    0.188920848989772708E+03   -0.598205599318732961E-01    0.473232107004372438E+01    0.119118907437461383E+00   -0.194434240611934541E+02
    0.183430842138112638E+03    0.788749966852458240E+00    0.436575162722852994E+01    0.387617093978117055E+00   -0.194433234525091478E+02
    0.183430842138112638E+03    0.788749966852458240E+00    0.436575162722852994E+01    0.387617093978117055E+00   -0.194433234525091478E+02
    0.195323507441268930E+03    0.410766532427082387E+00    0.428692164753860894E+01    0.222325287640453062E+00   -0.194427849257371719E+02
    0.195323507441268930E+03    0.410766532427082387E+00    0.428692164753860894E+01    0.222325287640453062E+00   -0.194427849257371719E+02
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.194425692539457415E+02
    0.168594136834144592E+03   -0.386836051940917969E+00    0.476259589195251465E+01    0.339174516606330856E+00   -0.194425692539457415E+02
    0.223627464975474368E+03   -0.947875336974496330E-01    0.405956119585217401E+01    0.217454254159161781E+00   -0.194423323732560220E+02
    0.223627464975474368E+03   -0.947875336974496330E-01    0.405956119585217401E+01    0.217454254159161781E+00   -0.194423323732560220E+02
    0.175013692824407258E+03   -0.713505778895101805E+00    0.499540786953170723E+01    0.288166165876486802E+00   -0.194421380573103022E+02
    0.175013692824407258E+03   -0.713505778895101805E+00    0.499540786953170723E+01    0.288166165876486802E+00   -0.194421380573103022E+02
    0.187133915645262675E+03    0.206577690462350638E+00    0.441270942270164568E+01    0.286922117581849823E+00   -0.194418069884419431E+02
    0.193563241190337806E+03    0.738669930028521549E+00    0.425623203279235796E+01    0.910146059986092215E-01   -0.194416596790597467E+02
    0.200235283614636018E+03   -0.742948471619922279E+00    0.469824044310953681E+01    0.756037520361162452E-01   -0.194412281547959935E+02
    0.200235283614636018E+03   -0.742948471619922279E+00    0.469824044310953681E+01    0.756037520361162452E-01   -0.194412281547959935E+02
    0.178227536993371018E+03   -0.646064294162596697E+00    0.494240084773129418E+01    0.338969102848940718E+00   -0.194400573691977101E+02
    0.187054519147411497E+03   -0.618003853454068830E+00    0.456643578847685561E+01    0.494003880514440386E+00   -0.194398470469046849E+02
    0.214656551715305113E+03    0.806569560023983056E+00    0.419411381433877040E+01    0.215631741228074297E+00   -0.194396977465703920E+02
    0.217253753147887437E+03    0.336403184385569709E-01    0.410092038687682248E+01    0.240050965323184512E+00   -0.194386292347279550E+02
    0.189823428074323914E+03   -0.817247198155973131E+00    0.457310621714746723E+01    0.392054693793847775E+00   -0.194382926650190022E+02
    0.212024115446996461E+03   -0.650585988468906251E+00    0.428659920303550734E+01    0.457949485403640666E+00   -0.194375678870468001E+02
    0.209333193826938839E+03   -0.399342007208630889E+00    0.454166307457756702E+01    0.536145906119201765E+00   -0.194375534935921088E+02
    0.160036647319793701E+03   -0.517893433570861816E+00    0.491523146629333496E+01    0.116794162559509279E+00   -0.194370773659276708E+02
    0.182389816532035070E+03    0.550722784884042582E+00    0.467696762459058846E+01    0.989076452246829135E-01   -0.194369423791008060E+02
    0.179200196489326714E+03   -0.714343590251946492E+00    0.493609077727191625E+01    0.356727307839557084E+00   -0.194366595531620163E+02
    0.202220588350433786E+03    0.632537783588910330E+00    0.441723311903479932E+01    0.283320921929308134E+00   -0.194365922203715229E+02
    0.184556405883750131E+03    0.708515393652876746E+00    0.435968372593471187E+01    0.331149343530522722E+00   -0.194365212266084448E+02
    0.203455600485063115E+03   -0.455426790241599266E+00    0.461970974471600115E+01    0.276193689126807362E+00   -0.194361234309771724E+02
    0.212981709238687529E+03   -0.330045188706764026E+00    0.421608637636547634E+01    0.200349948808185380E+00   -0.194358342619210553E+02
    0.212981709238687529E+03   -0.330045188706764026E+00    0.421608637636547634E+01    0.200349948808185380E+00   -0.194358342619210553E+02
    0.161034538910540590E+03   -0.443234888864230125E-01    0.481400941482619871E+01    0.454951814631599394E+00   -0.194350795122434832E+02
    0.185443294359044842E+03   -0.643659202729552682E+00    0.459093031096610638E+01    0.202524423541968979E+00   -0.194346787737357722E+02
    0.218728566122060585E+03   -0.233161076180844917E+00    0.413543094240887932E+01    0.391045546464793226E+00   -0.194345667508264448E+02
    0.206648468448221195E+03   -0.458709530291503964E+00    0.431439141920932556E+01    0.417148360442054361E-01   -0.194345185089935200E+02
    0.194126381175849588E+03    0.906548223241169904E+00    0.427267265296304721E+01    0.219545993792179511E+00   -0.194343721780468037E+02
    0.221694947300401623E+03    0.215177465829196946E+00    0.402406584949582857E+01    0.388462372641936005E+00   -0.194341662628979499E+02
    0.209534610533806841E+03    0.522728124700898134E+00    0.436314142367881175E+01    0.555493308377691730E+00   -0.194339063524760327E+02
    0.218675476757236197E+03    0.708071438300990952E+00    0.397407122887502418E+01    0.286602533459428155E+00   -0.194338250203931118E+02
    0.155072274549485456E+03    0.323259561292114084E+00    0.483484735106191543E+01    0.335889489013920184E+00   -0.194334971226257771E+02
    0.185724732963741275E+03   -0.276460979606115820E+00    0.451912705204598986E+01    0.741956330336175363E-01   -0.194333562460672695E+02
    0.176248898536861077E+03    0.848587332369582059E+00    0.464027323553987436E+01    0.118434209309509417E+00   -0.194333470473085086E+02
    0.176248898536861077E+03    0.848587332369582059E+00    0.464027323553987436E+01    0.118434209309509417E+00   -0.194333470473085086E+02
    0.153044181741095997E+03    0.907741348081269717E+00    0.481505830168513960E+01    0.392464889738203704E+00   -0.194332375200420167E+02
    0.211537545777819759E+03    0.711014306015530950E+00    0.405420218586232117E+01    0.283662472763873186E+00   -0.194325003718229361E+02
    0.182794390488418685E+03   -0.885173395394593610E+00    0.490872962364478127E+01    0.469328931029078134E+00   -0.194323919502872222E+02
    0.161713591739499719E+03   -0.869993543841557360E-01    0.481331785819472024E+01    0.334652418605194624E+00   -0.194322701676672693E+02
    0.220311259120182115E+03    0.720480834758288280E+00    0.417035466735952909E+01    0.243065055341565469E-03   -0.194318820047600482E+02
    0.198817404131827971E+03    0.740188720914051634E+00    0.441446174622517162E+01    0.525266734634652677E+00   -0.194314355973824391E+02
    0.169300919216258421E+03   -0.519423917122122658E+00    0.478191066207478954E+01    0.473905108996635904E+00   -0.194313084758238617E+02
    0.172330381676236527E+03   -0.419533157842443161E+00    0.499332451009363787E+01    0.156788196270956720E+00   -0.194306809951042538E+02
    0.165084794575667757E+03    0.142561011873174159E+00    0.472158118680341943E+01    0.373860935679729722E+00   -0.194305487581526322E+02
    0.201821561305543639E+03   -0.434592078275726656E+00    0.463403119457747259E+01    0.530270073458532387E+00   -0.194299016503307342E+02
    0.205879989668059579E+03    0.477780675858734405E+00    0.441869781388890814E+01    0.120493771969407068E+00   -0.194296707344023041E+02
    0.181395809259046587E+03   -0.771206095763169452E+00    0.466344748134147835E+01    0.535112303218122976E+00   -0.194295835568419868E+02
    0.178997649270327031E+03   -0.961375828432955548E+00    0.496267867560419873E+01    0.178309562667773397E+00   -0.194294644600586217E+02
    0.189103994743672416E+03    0.997783888993797330E-01    0.469679287106356291E+01    0.462545219117842632E+00   -0.194292903350051951E+02
    0.189259283872428625E+03    0.857496086965399584E+00    0.431271999537178097E+01    0.503727738996330304E-01   -0.194292358424393932E+02
    0.167709675384775323E+03   -0.468417248727546309E+00    0.479620622199285584E+01    0.440626339022360147E+00   -0.194290519018952459E+02
    0.163327816868208771E+03   -0.685883585633441317E+00    0.490208434604157617E+01    0.160383067473371332E+00   -0.194290097052329109E+02
    0.207820075607106787E+03   -0.703646731875972820E+00    0.434871093067811465E+01    0.403809714672556663E+00   -0.194290053636840589E+02
    0.155925740328075648E+03    0.824650660892391807E+00    0.493982941474323667E+01    0.218092440781701258E+00   -0.194285677198458551E+02
    0.176613457148939062E+03    0.422412591224002654E+00    0.478814986257013331E+01    0.640322646147172361E-03   -0.194281215671427034E+02
    0.209118306712791536E+03   -0.913419389636991985E+00    0.437281774235193765E+01    0.231440338753573477E+00   -0.194280775088667284E+02
    0.203188062999681790E+03    0.271780045082333777E+00    0.422505609029443896E+01    0.258391768492797602E+00   -0.194280089626618313E+02
    0.182817740502270340E+03   -0.715258471632945425E+00    0.463696924429117274E+01    0.478909879431255903E+00   -0.194274352678338786E+02
    0.177877015820891359E+03    0.551877548789436290E+00    0.446487383093987233E+01    0.397516157746258980E+00   -0.194271917868125783E+02
    0.206510586472680870E+03    0.258998867473747563E+00    0.445892403931856052E+01    0.600549003940807485E-01   -0.194271035698601331E+02
    0.223457199947720198E+03   -0.452674299432485494E+00    0.439227184484277267E+01    0.387617195652170621E+00   -0.194268121293687450E+02
    0.160673765584601227E+03    0.873033287164848737E+00    0.469707479471763634E+01    0.150175400868282516E+00   -0.194258348074857672E+02
    0.183038410419874992E+03    0.291010305944283676E-01    0.449675915288115036E+01    0.162812975352598747E-01   -0.194255284497116207E+02
    0.218135773353923582E+03   -0.571444935136434351E+00    0.446079771512556533E+01    0.180015039783766123E+00   -0.194244759109900684E+02
    0.163249546254364873E+03    0.458357487099961824E+00    0.497020368482890440E+01    0.432797761723310137E+00   -0.194243217883523158E+02
    0.190802375475077923E+03    0.648834779664224648E-01    0.440443595192529713E+01    0.370272123262852804E-01   -0.194243217106549722E+02
    0.182109486597865725E+03    0.552016803308977844E+00    0.441279742284468135E+01    0.445150157481011666E+00   -0.194241785420403588E+02
    0.214317840324090355E+03    0.101124690554580621E+00    0.439573408363536444E+01    0.255638668980753381E+00   -0.194233059926489346E+02
    0.194983682795780538E+03   -0.836291799233412458E+00    0.476288775221665261E+01    0.118669951710193816E+00   -0.194228864722829329E+02
    0.188290178162122004E+03   -0.392368950494127566E+00    0.478167173541800139E+01    0.703303295514539489E-01   -0.194228609121489590E+02
    0.206740636970576446E+03   -0.870159499128818958E+00    0.462786727908961382E+01    0.144249539876244254E+00   -0.194227296226096726E+02
    0.186324606663883088E+03    0.852634343162613551E+00    0.434866089582173920E+01    0.363427640227803272E+00   -0.194226712177759318E+02
    0.176733188634037106E+03    0.291437333967066614E+00    0.453106982803498681E+01    0.496825051327568101E+00   -0.194225932927043381E+02
    0.195771533732757604E+03   -0.974145344970244853E+00    0.454376207115518582E+01    0.278273086753555998E+00   -0.194222052933712170E+02
    0.195771533732757604E+03   -0.974145344970244853E+00    0.454376207115518582E+01    0.278273086753555998E+00   -0.194222052933712170E+02
    0.192619644105434418E+03   -0.953053236007690430E+00    0.457545220851898193E+01    0.442149032378196749E+00   -0.194218308804741113E+02
    0.192563875643250839E+03   -0.200611631236646826E-01    0.467691620488280257E+01    0.227558531294703187E+00   -0.194215334294471731E+02
    0.200719718517256467E+03    0.315533445759427877E+00    0.451629937798693248E+01    0.253431708149628732E+00   -0.194210745107481451E+02
    0.191656012689491376E+03    0.911536200043709943E+00    0.433552522245000915E+01    0.557448427297716487E-01   -0.194205700614802481E+02
    0.191379068563906799E+03   -0.811661719983783558E+00    0.479945147918673065E+01    0.373292523709321256E+00   -0.194200391198509514E+02
    0.174603828499950595E+03    0.505999531531322599E+00    0.479247419337665370E+01    0.207138695131467182E+00   -0.194197291427183281E+02
    0.174603828499950595E+03    0.505999531531322599E+00    0.479247419337665370E+01    0.207138695131467182E+00   -0.194197291427183281E+02
    0.203003355724979997E+03    0.306495161693196128E+00    0.448936229023508204E+01    0.321314702316965406E+00   -0.194195069734537675E+02
