    0.123821828167272088E+03   -0.309920513705696399E+00    0.188063136137641723E+00   -0.286927596195894452E+01    0.275384946170166378E+01   -0.151510728264072680E+01   -0.116581357279627662E+01    0.201181956003583171E-01   -0.191944884245446068E+01   -0.104441669591537050E+02    1
    0.167833786117967151E+03   -0.472344700725989108E+00    0.135421994056108663E+00   -0.209949074038566774E+01    0.219471593820474098E+01   -0.225158363774290571E+01   -0.158027645697571661E+01    0.138901772566691700E+00   -0.191882976370970049E+01   -0.104451435216537298E+02    1
    0.130204917549824415E+03   -0.187206311672208647E+01    0.132393778937320988E+00   -0.267971760407071979E+01    0.247384529198056979E+01   -0.947420792019314284E+00   -0.259085321618716202E+01    0.473529381413129447E+00   -0.191873146672895811E+01   -0.104461200841537618E+02    1
    0.117805112883879701E+03   -0.129686952891374885E+01    0.191513413822679168E+00   -0.940713253513891345E+00    0.235718905169690940E+01   -0.222756545042146392E+01   -0.461402310917195635E+00    0.188201205668994204E+00   -0.191839891284789865E+01   -0.104470966466537121E+02    1
    0.134452937397257870E+03   -0.130076015768014330E+01    0.196200543769015273E+00   -0.673385998249016904E+00    0.225967000328661349E+01   -0.231082336206794858E+01   -0.845692040023942049E+00    0.175090757279119796E+00   -0.191686058452475483E+01   -0.104480732091536801E+02    1
    0.152336052465322808E+03   -0.163204438015651476E+01    0.185458494495639836E+00   -0.137371082295425939E+01    0.234102152293234678E+01   -0.107651263314516732E+01   -0.283151596528321248E+01    0.162516787468970580E+00   -0.191608470569321021E+01   -0.104490497716537245E+02    1
    0.150426072449719783E+03    0.823651764006022802E+00    0.162262667912380310E+00   -0.185850659453800304E+01    0.219983845780431686E+01   -0.134251076993854701E+01   -0.271011625833886294E+01    0.375850277753553175E+00   -0.191522899308125027E+01   -0.104500263341537316E+02    1
    0.148556961740855314E+03   -0.723205711975292820E+00    0.175326946039761900E+00   -0.200897717621000282E+01    0.211212448390761232E+01   -0.196109083085796398E+01   -0.376330249510472115E+00    0.840655288071418122E-01   -0.191464430488197346E+01   -0.104510028966537227E+02    1
    0.131960687141464803E+03    0.574657559317338418E+00    0.191235648640439154E+00   -0.130953206680052814E+01    0.215493220644343531E+01   -0.143926516457115650E+01   -0.154655112978264153E+01    0.422621388963657030E+00   -0.191228312955291324E+01   -0.104519794591537263E+02    1
    0.130241065698360046E+03   -0.103436146963196718E+01    0.162922961831090257E+00   -0.294539341804855415E+01    0.258651976662249528E+01   -0.181829403512010934E+01   -0.114837791828716806E+01    0.685526527236341582E-01   -0.191078940346671278E+01   -0.104529560216537263E+02    1
    0.104496322551694362E+03   -0.100297343542259565E+01    0.180655016714897171E+00   -0.291244319806265661E+01    0.215956836319142242E+01   -0.473295858678039583E+00   -0.291216197957149570E+01    0.355272768877476608E+00   -0.190999984985247240E+01   -0.104539325841537067E+02    1
    0.122090475484041832E+03   -0.626501701203468375E+00    0.153096027589784134E+00   -0.225921258150163595E+01    0.206658701148897794E+01   -0.197450887260414154E+01   -0.103038066509695003E+01    0.266500712920058447E+00   -0.190978507552952936E+01   -0.104549091466537298E+02    1
    0.120115387439727783E+03   -0.100763916969299316E+01    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00   -0.190889826803798313E+01   -0.104558857091537352E+02    1
    0.118356070006144463E+03   -0.494342400298203533E+00    0.128497432570096715E+00   -0.209469092459267436E+01    0.206629821932764868E+01   -0.193415061406302913E+01   -0.183319428743996404E+01    0.361799800996251253E+00   -0.190677879620409119E+01   -0.104568622716537369E+02    1
    0.141803118570721097E+03   -0.907381097270474557E+00    0.153902247978324219E+00   -0.190749043986959688E+01    0.206673228211721494E+01   -0.213966219515263756E+01   -0.140730595661974123E+01    0.376206746047420049E+00   -0.190632474235617866E+01   -0.104578388341537476E+02    1
    0.158013978030432725E+03    0.355914555582783176E+00    0.181642956086168983E+00   -0.828265111542717314E+00    0.206561697714885328E+01   -0.190467745737916117E+01   -0.171207439115568061E+01    0.113695157328629282E+00   -0.190616559002824859E+01   -0.104588153966537263E+02    1
    0.186594348406823940E+03    0.345506091693540185E+00    0.158221063293701503E+00   -0.245774620620261253E+01    0.230621215424868486E+01   -0.109821451633551059E+01   -0.239411593219103036E+01    0.338576534769084336E+00   -0.190615037695679779E+01   -0.104597919591536996E+02    1
    0.107973135070568290E+03    0.806644388995844341E+00    0.140430368910701570E+00   -0.194318499694227653E+01    0.276892386071790142E+01   -0.134265327935441370E+01   -0.269336124062634674E+01    0.687901042778687882E-01   -0.190554157819584313E+01   -0.104607685216536925E+02    1
    0.174706928900388732E+03   -0.774855666821903988E+00    0.169309851646672838E+00   -0.126287853450260013E+01    0.217638402772747641E+01   -0.213003276348511195E+01   -0.166793447108728898E+00    0.288271472179776389E+00   -0.190533288989468175E+01   -0.104617450841537334E+02    1
    0.167913421692678924E+03   -0.118228747987497784E+01    0.176466610154842551E+00   -0.137735284662900481E+01    0.211892924772960622E+01   -0.148393890727299382E+01   -0.180834009767949144E+01    0.373637260717938124E+00   -0.190526726353764264E+01   -0.104627216466537298E+02    1
    0.156568573602662326E+03   -0.579891779017993603E+00    0.140005209366913047E+00   -0.177326804903088142E+01    0.218841159628099335E+01   -0.133118757779337349E+01   -0.262052859674633165E+01    0.434667493198677923E+00   -0.190487735884414744E+01   -0.104636982091537103E+02    1
    0.109504315949601079E+03   -0.115881597825547589E+01    0.143025835286305886E+00   -0.183516966382157465E+01    0.204195888578106999E+01   -0.172349770490563237E+01   -0.270163855006970666E+01    0.110682300094993261E+00   -0.190273764452771488E+01   -0.104646747716537032E+02    1
    0.141390403935364048E+03   -0.113701060183919211E+01    0.174567738812438811E+00   -0.154529593324018788E+01    0.221106944842852249E+01   -0.197537437580320829E+01   -0.152872439325784715E+01    0.539091368064156584E+00   -0.190229017007786960E+01   -0.104656513341537352E+02    1
    0.162666628796834942E+03    0.553258963007791760E+00    0.193424477420665847E+00   -0.127922402276332425E+01    0.212216334192010514E+01   -0.208002092702355856E+01   -0.185626169925821527E+01    0.211317762906051143E+00   -0.190227300213682682E+01   -0.104666278966537707E+02    1
    0.157350004434013528E+03   -0.196043532943287402E+01    0.144447989309335695E+00   -0.209558108983260327E+01    0.235668389493344410E+01   -0.114021075135611971E+01   -0.243014484065001968E+01    0.379707246795609521E+00   -0.190189566483331518E+01   -0.104676044591537654E+02    1
    0.171758669716132601E+03   -0.912610533061702256E+00    0.178192362897604206E+00   -0.613164797917496340E+00    0.216378211770175799E+01   -0.151240903861069653E+01   -0.239082596772198830E+01    0.539949140896355817E+00   -0.190040247020446174E+01   -0.104685810216537387E+02    1
    0.111508853352221209E+03   -0.235408580896105946E-01    0.163158836602944779E+00   -0.195711651822269173E+01    0.285661891436548876E+01   -0.118354773512173095E+01   -0.228098436848039610E+01    0.515663367089489455E+00   -0.189924709826426508E+01   -0.104695575841536996E+02    1
    0.124933749215977542E+03   -0.180492672432172663E+01    0.182344244319548127E+00   -0.131766063701031255E+01    0.233399274710078108E+01   -0.210056277107446476E+01   -0.879630600566831955E+00    0.250290496013405028E+00   -0.189922366428384026E+01   -0.104705341466537121E+02    1
    0.134059291107746674E+03   -0.155381784758240449E+01    0.148444910124026497E+00   -0.274787213149571485E+01    0.230930752889330382E+01   -0.234148486367292952E+01   -0.238219538168438216E+00    0.125841763852061195E+00   -0.189886678011684173E+01   -0.104715107091537156E+02    1
    0.159776811506181957E+03   -0.119099830200069579E+01    0.170490372456606393E+00   -0.157386574767114218E+01    0.236058474051594480E+01   -0.216031098374296793E+01   -0.117165756276758137E+01    0.101242068879332112E+00   -0.189716911983198822E+01   -0.104724872716536961E+02    1
    0.192722198284943715E+03    0.838794796852891267E+00    0.161705777473472229E+00   -0.157060264016033457E+00    0.223518246400615039E+01   -0.123755003082487747E+01   -0.294990907750389564E+01    0.486066237541444235E+00   -0.189705414265692385E+01   -0.104734638341536961E+02    1
    0.189292243446886914E+03   -0.126820798840661397E+01    0.184034926837068930E+00   -0.172948511617660294E+01    0.211693102977473968E+01   -0.207755271540930764E+01   -0.117383519685506599E+01    0.232947659003088697E+00   -0.189640099346258295E+01   -0.104744403966536872E+02    1
    0.160683544468099200E+03    0.698489123737538353E+00    0.179751963345904375E+00   -0.100845052145475345E+01    0.220322157548439979E+01   -0.154255338009595522E+01   -0.121809096218425017E+01    0.492132865494240457E+00   -0.189485219258241999E+01   -0.104754169591536872E+02    1
    0.137281372029008935E+03   -0.197992417610786919E+01    0.176143973176048879E+00   -0.109592863360088355E+01    0.202944251080909233E+01   -0.207186071004586481E+01   -0.160627676214026982E+01    0.215915623044401567E+00   -0.189482917393986861E+01   -0.104763935216537085E+02    1
    0.121007417969217457E+03    0.653025606176094620E+00    0.178349736524884894E+00   -0.148649889923866585E+01    0.267543716358057049E+01   -0.166169045434469531E+01   -0.228784012216465094E+01    0.202412823148448523E+00   -0.189454927200694900E+01   -0.104773700841537458E+02    1
    0.167938173279060237E+03   -0.191446617737547786E+01    0.158800901702418840E+00   -0.178559640003467934E+01    0.215203569337095768E+01   -0.229957657633854629E+01   -0.137784108382870274E+01    0.203181679983163277E+00   -0.189426796248243634E+01   -0.104783466466537227E+02    1
    0.168098607505818791E+03    0.520582668342354893E+00    0.189743406814999904E+00   -0.295259972701197526E+00    0.251895824615767738E+01   -0.229718646286616446E+01   -0.364610425249642489E+00    0.880136621926570495E-01   -0.189238162240168029E+01   -0.104793232091536694E+02    1
    0.171862434022643555E+03   -0.181615993875369552E+01    0.179661686659471909E+00   -0.109874498851371483E+01    0.220936824217281602E+01   -0.180470273917388147E+01   -0.227575207868067508E+01    0.108597264579576355E-01   -0.189196940788564749E+01   -0.104802997716536623E+02    1
    0.156495896474630882E+03   -0.103974846281104161E+01    0.158074780466317094E+00   -0.219141756063307014E+01    0.224145557228091308E+01   -0.160044761647042089E+01   -0.123415117754724868E+01    0.441180881283242787E+00   -0.189138253168866299E+01   -0.104812763341536996E+02    1
    0.180242713707831456E+03   -0.308103829776789961E+00    0.164904065359709112E+00   -0.828873565921758981E+00    0.216910249877615158E+01   -0.239349642913406591E+01   -0.203780028318601225E+01    0.148730259418919479E-01   -0.189117588769137401E+01   -0.104822528966537050E+02    1
    0.186712342697760221E+03    0.869755577730486618E+00    0.131108757807345100E+00   -0.285629355140195518E+01    0.272682120967418529E+01   -0.964533876105906351E+00   -0.185111732661930350E+01    0.333740053860194785E+00   -0.189102268154231989E+01   -0.104832294591537032E+02    1
    0.192554470071908327E+03   -0.547435564848645528E+00    0.177233853308971984E+00   -0.203179727222568474E+01    0.226550105311150674E+01   -0.176911381325430961E+01   -0.209823960136358956E+00    0.540378419050745129E+00   -0.189078525580585355E+01   -0.104842060216536996E+02    1
    0.195068965453806868E+03   -0.659463835141913535E-01    0.149594690582762174E+00   -0.158994332639686053E+01    0.222180288901755096E+01   -0.101602251800508414E+01   -0.258137920475382199E+01    0.513580444233131428E+00   -0.189068359315486578E+01   -0.104851825841536854E+02    1
    0.161411763522365220E+03   -0.163859350123782477E+01    0.134204946645845119E+00   -0.225410819374164539E+01    0.224520027557078805E+01   -0.154374890292444222E+01   -0.215464392521572812E+01    0.321206438121359517E+00   -0.189034683051009522E+01   -0.104861591466536872E+02    1
    0.120388786931804347E+03   -0.978120997590157248E-01    0.182272162621749445E+00   -0.111259124456403535E+01    0.220274192735567276E+01   -0.210548360158465409E+01   -0.189973456932256735E+01    0.656840543572919239E-01   -0.188951238764610618E+01   -0.104871357091537121E+02    1
    0.139825946030805198E+03    0.943668216410444849E-01    0.187777717035212482E+00   -0.253782004466118849E+01    0.224792861530471066E+01   -0.153281456055080989E+01   -0.120651762025918696E+01    0.377559543020889954E+00   -0.188928362446836862E+01   -0.104881122716537458E+02    1
    0.194607824087142944E+03   -0.878178060054779053E+00    0.181462174386625430E+00   -0.157679915428161621E+01    0.271932911872863770E+01   -0.140322983264923096E+01   -0.980487406253814697E+00    0.510138270521164006E+00   -0.188899645111844539E+01   -0.104890888341537512E+02    1
    0.168774029396242327E+03   -0.186955079836467863E+00    0.188162203946967338E+00   -0.526137070432249221E+00    0.249655075554805439E+01   -0.162475276181162487E+01   -0.266405912401309175E+01    0.213379931050915933E+00   -0.188815094601273969E+01   -0.104900653966537245E+02    1
    0.114890894293889403E+03    0.921465497885048279E+00    0.168922279959839133E+00   -0.232677580187609268E+01    0.226568422181982898E+01   -0.195186736907573266E+01   -0.134667608810239425E+00    0.166803570441350024E+00   -0.188804898659937148E+01   -0.104910419591537067E+02    1
    0.168580689664117131E+03   -0.147393261512546170E+00    0.157318761548916525E+00   -0.176841966376215320E+01    0.225493182472847531E+01   -0.204723202170108198E+01   -0.183738171311036891E+01    0.200912907080262076E+00   -0.188800400790322698E+01   -0.104920185216537050E+02    1
    0.175181595038745144E+03   -0.469784289553921486E+00    0.192429888694377466E+00   -0.112842847718522066E+01    0.219314050441294084E+01   -0.147372083192170633E+01   -0.603376629619528426E+00    0.484715834077738772E+00   -0.188760462224771985E+01   -0.104929950841537032E+02    1
    0.142163930730008843E+03    0.721132316169931897E+00    0.176783010025194698E+00   -0.130470085134791081E+00    0.255752561769857811E+01   -0.182321293688513086E+01   -0.264662353079039780E+01    0.342756213138105614E+00   -0.188744942463093679E+01   -0.104939716466537192E+02    1
    0.116880628079379335E+03   -0.182080446137527185E+01    0.187149773045287265E+00   -0.136736882335636301E+01    0.235786143653046043E+01   -0.225222937957751679E+01   -0.552884625228258653E+00    0.686063435478446171E-01   -0.188737030140779982E+01   -0.104949482091537440E+02    1
    0.155835319427672829E+03    0.514125250435588654E+00    0.192366041950143674E+00   -0.191634723560016162E+01    0.226988701812894966E+01   -0.140310204987908649E+01   -0.175933792698914315E+01    0.485257753702396655E+00   -0.188668401017463139E+01   -0.104959247716537352E+02    1
    0.119376915624534988E+03   -0.271668087130209290E+00    0.166191093177234350E+00   -0.185006091810899598E+01    0.274525435859015055E+01   -0.130113618752138338E+01   -0.208986874400453804E+01    0.555345010511360093E+00   -0.188585765604690869E+01   -0.104969013341536836E+02    1
    0.165068009911935064E+03   -0.185701996030571381E+01    0.171316628216653194E+00   -0.230222494094602492E+01    0.249480765472602206E+01   -0.210943417880962114E+01   -0.703822784757225151E+00    0.404669932648622083E-01   -0.188554124516702282E+01   -0.104978778966536748E+02    1
    0.141530718986296620E+03   -0.169216849404826264E+01    0.188935535899153906E+00   -0.152800208903395185E+01    0.209249584686638013E+01   -0.150098319119490764E+01   -0.132307611177594464E+01    0.449710167418803319E+00   -0.188348274288643558E+01   -0.104988544591537014E+02    1
    0.116807245365471204E+03   -0.145466480405215037E+01    0.153009615967365675E+00   -0.290379853103559293E+01    0.213067894118500156E+01   -0.124925570263259456E+01   -0.250821471456438783E+01    0.187689087396316012E+00   -0.188328263420858666E+01   -0.104998310216537156E+02    1
    0.171612322440782407E+03   -0.137100778536445356E+01    0.177556921942104179E+00   -0.145100839164752959E+01    0.242827625282894077E+01   -0.202225675082733414E+01   -0.746020285016248952E+00    0.154092980176503913E+00   -0.188297900085088554E+01   -0.105008075841537050E+02    1
    0.113556387023817891E+03   -0.318752152756621054E+00    0.183026337651509607E+00   -0.130024639452607627E+01    0.226281913204963825E+01   -0.234221837961408808E+01   -0.690396447971727056E+00    0.403807464551845519E+00   -0.188207154711408831E+01   -0.105017841466536801E+02    1
    0.152988421790454851E+03   -0.286258814899800207E-01    0.160176853841042771E+00   -0.128077445314413430E+01    0.226966345152030424E+01   -0.193496922447350306E+01   -0.231406317817401508E+01    0.217305560248621209E-01   -0.188145828174565288E+01   -0.105027607091536819E+02    1
    0.162810652125014514E+03   -0.147504382674735646E+01    0.190470072776817489E+00   -0.132631910756842997E+01    0.224813986777698904E+01   -0.206825408102101260E+01   -0.378283402985423844E+00    0.344800156989769346E+00   -0.188019376608284094E+01   -0.105037372716537138E+02    1
    0.183627566993634616E+03   -0.108371486295278530E+01    0.166266604855505568E+00   -0.117892117523496420E+01    0.204893703523901394E+01   -0.126755613979002701E+01   -0.181519469111728182E+01    0.546134719799362456E+00   -0.188014540585569057E+01   -0.105047138341537369E+02    1
    0.110542327646640388E+03    0.132029120712410908E+00    0.169880702021539265E+00   -0.153247436116928659E+01    0.295199417864436020E+01   -0.155738498003488179E+01   -0.182855700655025366E+01    0.287216879537899150E+00   -0.187756604689268203E+01   -0.105056903966537405E+02    1
    0.114334406354395057E+03   -0.877820353653377516E+00    0.155608213357773917E+00   -0.240268302874265416E+01    0.262024855903497400E+01   -0.154434665493898482E+01   -0.198026690181436127E+01    0.227148573255161995E+00   -0.187753839681060830E+01   -0.105066669591537387E+02    1
    0.144671619483367550E+03   -0.594030591435933175E+00    0.170064135543102124E+00   -0.132266927078817398E+01    0.222136020735999207E+01   -0.186257056827970402E+01   -0.197862241031035513E+01    0.502087991272163747E+00   -0.187705460479893893E+01   -0.105076435216536996E+02    1
    0.175756229055710151E+03   -0.107092526273331812E+01    0.150621420374915410E+00   -0.241054861016729127E+01    0.214734396065158384E+01   -0.142215214200377860E+01   -0.115981100953573613E+01    0.505145465741923316E+00   -0.187663335838642564E+01   -0.105086200841536801E+02    1
    0.152577847076624295E+03   -0.176496172363376269E+01    0.159711205431737474E+00   -0.189930344614319879E+01    0.222668343950813563E+01   -0.200388428368067606E+01   -0.196352150709002249E+00    0.438724347275925353E+00   -0.187658112439576930E+01   -0.105095966466536943E+02    1
    0.196303136349155892E+03   -0.126323118632256115E+01    0.190108887354739686E+00   -0.533753129982974084E+00    0.226590067788096272E+01   -0.133039361500750841E+01   -0.269873526247974027E+01    0.438706596343277799E+00   -0.187592593110253736E+01   -0.105105732091537103E+02    1
    0.122704894693366441E+03   -0.144955874989648237E+01    0.175890390544333169E+00   -0.240166868559746716E+01    0.239636940566475687E+01   -0.148853938568192001E+01   -0.238666117076655437E+01    0.683411684188383727E-02   -0.187450958178603933E+01   -0.105115497716537174E+02    1
    0.168052556429216395E+03    0.559658296974362202E+00    0.166583924349700097E+00   -0.128600771270855740E+01    0.217082760366573080E+01   -0.172502626177618756E+01   -0.200245190239027604E+01    0.768913870663339716E-01   -0.187434854531066541E+01   -0.105125263341537210E+02    1
    0.188335079749569843E+03    0.130668981552329200E+00    0.188445763333435129E+00   -0.233849454628305553E+01    0.230935413630937081E+01   -0.645972454807896224E+00   -0.181743787082767350E+01    0.135543899079654334E+00   -0.187417238411429032E+01   -0.105135028966537494E+02    1
    0.137485495024424750E+03    0.666757283104277843E+00    0.186201327044393239E+00   -0.236909066988950157E+01    0.293142092125350251E+01   -0.119680967358850032E+01   -0.300089970443313536E+00    0.380856802183731302E+00   -0.187364069794248600E+01   -0.105144794591537103E+02    1
    0.185687761622655444E+03   -0.134461324929761172E+01    0.181777740767696289E+00   -0.801313613583424456E+00    0.233508405272000719E+01   -0.159094719951200614E+01   -0.274315292528004084E+01    0.100048895691355985E+00   -0.187340461178288220E+01   -0.105154560216536641E+02    1
    0.179179575722943866E+03   -0.942799206436832460E+00    0.178962610002140754E+00   -0.821207637404608448E+00    0.232317783286359081E+01   -0.141321863448508855E+01   -0.273028272002557326E+01    0.260554541272670970E+00   -0.187291409333938486E+01   -0.105164325841536783E+02    1
    0.187985909236417172E+03   -0.156685504170358003E+01    0.162115568086022233E+00   -0.161674699266183874E+01    0.237803345011194267E+01   -0.144446476958678494E+01   -0.242160488879278102E+01    0.226298120518599932E+00   -0.187256684692863606E+01   -0.105174091466537103E+02    1
    0.134421826962668007E+03    0.866089381335561015E+00    0.178467361490409981E+00   -0.176242330946161774E+01    0.247621764197262451E+01   -0.188015136302298180E+01   -0.826128437578553143E+00    0.464315664853496637E-01   -0.187169820522209784E+01   -0.105183857091537316E+02    1
    0.136626774463442416E+03    0.187084638472973186E+00    0.174959440441260522E+00   -0.497997103754403536E+00    0.217528790507581826E+01   -0.198211820198147626E+01   -0.265383855257931689E+01    0.366152903181968525E+00   -0.187123039931303126E+01   -0.105193622716537227E+02    1
    0.186550480726621402E+03    0.476001623788587125E+00    0.186641112773734769E+00   -0.273122275790309077E+01    0.255265566906482411E+01   -0.101057229250177905E+01   -0.397852106483014278E+00    0.245470575835095711E+00   -0.187096880375178420E+01   -0.105203388341537387E+02    1
    0.166661876894820978E+03   -0.295892379847104703E+00    0.167065216829919233E+00   -0.253858228814238363E+01    0.218982718538303933E+01   -0.806932721109371531E+00   -0.247075850489449245E+01    0.454361358461716991E+00   -0.186980298990356109E+01   -0.105213153966537210E+02    1
    0.194128875269533694E+03   -0.166543089875014427E+01    0.162853950688269467E+00   -0.166967422300443991E+01    0.204754081807488530E+01   -0.172581810581914219E+01   -0.119479977380393354E+01    0.420183777718621199E+00   -0.186842465095153054E+01   -0.105222919591536819E+02    1
    0.174187124035106450E+03   -0.182009323350881580E+01    0.149792215362774955E+00   -0.204724205951288507E+01    0.238084316995802148E+01   -0.160852066135886940E+01   -0.134748620916352246E+01    0.485417355320388100E+00   -0.186733646493761940E+01   -0.105232685216537050E+02    1
    0.100238860934291367E+03    0.113375167731451398E+00    0.177442807226000837E+00   -0.179868113847729982E+01    0.244854768412109891E+01   -0.229633058422080039E+01   -0.764271527167063258E+00    0.346501202870940606E+00   -0.186732047460711259E+01   -0.105242450841536908E+02    1
    0.164563543483869552E+03   -0.583959598297433047E+00    0.181081221329704362E+00   -0.159702428329266777E+01    0.238701111095923402E+01   -0.777664631979442245E+00   -0.269103530818248160E+01    0.354365979170224665E+00   -0.186718355059093755E+01   -0.105252216466536748E+02    1
    0.174261638599888499E+03   -0.825220766950545137E+00    0.137868866021192304E+00   -0.248310004968654230E+01    0.232223709837376990E+01   -0.134679824840711815E+01   -0.207061181261906802E+01    0.384190899915791917E+00   -0.186626151132385587E+01   -0.105261982091536996E+02    1
    0.115989687745760889E+03    0.170124927420234329E-01    0.174134082345164337E+00   -0.231363294626674598E+01    0.218768592394003658E+01   -0.163845789834164446E+01   -0.123866499353169135E+01    0.129383313522677817E+00   -0.186614540618994607E+01   -0.105271747716537458E+02    1
    0.176401301987212491E+03   -0.552813807531615575E+00    0.126666668181193764E+00   -0.286071660431632901E+01    0.217693287200542196E+01   -0.201838959948260577E+01   -0.101327121644988472E+01    0.273063640048602063E+00   -0.186412312865452368E+01   -0.105281513341537334E+02    1
    0.163972438186429315E+03    0.453366323123221449E+00    0.176992614269097626E+00   -0.106117892732999097E+01    0.217298453242860834E+01   -0.148007012103170599E+01   -0.136992918844713385E+01    0.557658223789978869E+00   -0.186388622563265294E+01   -0.105291278966537192E+02    1
    0.133742061661922065E+03   -0.103851301136608476E+01    0.123643316482705420E+00   -0.298296835717156839E+01    0.218131334868262217E+01   -0.112554608092210140E+01   -0.250789698385016635E+01    0.375493708224518774E+00   -0.186271163946986062E+01   -0.105301044591537583E+02    1
    0.164609965331933722E+03   -0.260446697382172188E+00    0.133654423748397366E+00   -0.249558731419993984E+01    0.224275852903699935E+01   -0.185228615798356633E+01   -0.177817652622187961E+01    0.152546331340779412E+00   -0.186185467392911086E+01   -0.105310810216537121E+02    1
    0.147435410004926041E+03    0.672135401678075617E-01    0.175065309667035207E+00   -0.156847821439808444E+01    0.207773462777382534E+01   -0.721206593446736210E+00   -0.230172978031261533E+01    0.489789075583469347E+00   -0.186154286634809707E+01   -0.105320575841537050E+02    1
    0.145981521825666618E+03   -0.194232759794391541E+01    0.144206206903978729E+00   -0.269033139292059653E+01    0.232828185001292276E+01   -0.215855482058642156E+01   -0.900945355943060466E+00    0.484621618012260336E-01   -0.186085682186604684E+01   -0.105330341466537316E+02    1
    0.181378351592369114E+03    0.127047823296220219E+00    0.170050115025566856E+00   -0.841360727224782501E+00    0.235002205356231819E+01   -0.212858324371422736E+01   -0.193147072290829835E+01    0.198258898576891690E+00   -0.185856566421705716E+01   -0.105340107091537174E+02    1
    0.140697086267364995E+03    0.757370221388953269E+00    0.158655765975630775E+00   -0.365428000880786641E+00    0.225032913801325574E+01   -0.238764764400532581E+01   -0.181699784829255684E+01    0.320626800468887196E+00   -0.185817217032175352E+01   -0.105349872716537192E+02    1
    0.162858489469307216E+03   -0.161218225301493634E+01    0.163700401951427821E+00   -0.248794038877109536E+01    0.233390641762714912E+01   -0.153095150980098094E+01   -0.200935862496066164E+01    0.112049415515425271E+00   -0.185783984778818456E+01   -0.105359638341537210E+02    1
    0.194246760656354894E+03    0.770558767300044689E+00    0.146642802314896792E+00   -0.225772952843162278E+01    0.257118968270281423E+01   -0.170018701121198568E+01   -0.680094760083140848E-01    0.330989990540700052E+00   -0.185765789312653817E+01   -0.105369403966537085E+02    1
    0.118756570587569513E+03    0.794393109829136357E+00    0.178997321075055199E+00   -0.229798894250480101E+01    0.219827541739420340E+01   -0.117302567355615039E+01   -0.109706977709697640E+01    0.478205269007583145E+00   -0.185698684825710147E+01   -0.105379169591537227E+02    1
    0.140306107307349436E+03   -0.775449528109626307E+00    0.156260867098935885E+00   -0.219096285058201357E+01    0.215864556444366107E+01   -0.243422402745785282E+01   -0.377173311714172677E+00    0.247996914816345476E+00   -0.185695094313305820E+01   -0.105388935216537369E+02    1
    0.105731025142248313E+03   -0.635830224587099924E+00    0.142918530149183431E+00   -0.268989002295707724E+01    0.217151927579326109E+01   -0.148439772636208689E+01   -0.177134523492325213E+01    0.405146207372522160E+00   -0.185689687398478132E+01   -0.105398700841537192E+02    1
    0.144019166772247615E+03   -0.598250864903988600E+00    0.132044767217264214E+00   -0.277007086768892741E+01    0.227009283153687003E+01   -0.725751548090477261E+00   -0.283285656340350078E+01    0.546035559626016798E+00   -0.185684098892232186E+01   -0.105408466466536925E+02    1
    0.178466034342529781E+03    0.101560832044452987E+00    0.184000813977430649E+00   -0.160707671499480664E+01    0.244419150859744150E+01   -0.108082075559795920E+01   -0.272287985930800147E+01    0.354974325117947520E+00   -0.185613178881004881E+01   -0.105418232091536694E+02    1
    0.162785597821655756E+03   -0.841633529792068957E+00    0.142862728023137681E+00   -0.279557231452830912E+01    0.203184043161437566E+01   -0.763542284902001711E+00   -0.228788768707689272E+01    0.338796055040016419E+00   -0.185591536823621950E+01   -0.105427997716537263E+02    1
    0.104901609430619075E+03    0.134854281082058325E+00    0.180429444918907778E+00   -0.139001855199364233E+01    0.282326515430267655E+01   -0.180764149908779181E+01   -0.678547996250636221E+00    0.339829408140678579E+00   -0.185580886618723495E+01   -0.105437763341537263E+02    1
    0.143796034864613631E+03   -0.103957747035084713E+01    0.172074388000827194E+00   -0.816575129053623172E+00    0.211253546763255207E+01   -0.212925281136844680E+01   -0.231128708250245829E+01    0.107538810616417138E+00   -0.185280090821399002E+01   -0.105447528966537210E+02    1
    0.168737702326559656E+03   -0.364585535608404676E+00    0.160175230774818850E+00   -0.275185778457799435E+01    0.206875001611857545E+01   -0.152423620086854239E+01   -0.167143196751605405E+01    0.115415300079297706E+00   -0.185182871536003013E+01   -0.105457294591537494E+02    1
    0.127934902547645962E+03    0.332819119357782078E+00    0.193756994965902957E+00   -0.153341095422472584E+01    0.251484510537498362E+01   -0.188141595013250962E+01   -0.170403754268696828E+01    0.252520351018769795E+00   -0.185123476896623207E+01   -0.105467060216537032E+02    1
    0.123711517923282358E+03    0.707741212561439959E+00    0.181490726360054061E+00   -0.186376485380453061E+01    0.262827788637388693E+01   -0.176917565083867401E+01   -0.100899255411339084E+01    0.301058303215776465E-01   -0.184929012149084104E+01   -0.105476825841536659E+02    1
    0.180912879582436290E+03   -0.125726956637323362E+01    0.152010027109520246E+00   -0.238225215668177137E+01    0.215953217911943307E+01   -0.135174976906874389E+01   -0.244466042429895802E+01    0.139776610269451068E+00   -0.184882074967941845E+01   -0.105486591466536979E+02    1
