    0.963982644604614904E+02   -0.734919498906693613E+00   -0.173312075035834567E+00    0.120811909417562013E+02    0.516537075116721240E+02   -0.169538496082343002E+02
    0.879956087924975634E+02   -0.938380098393283513E+00   -0.402499642617179632E+00    0.119198416648432008E+02    0.516658450101195328E+02   -0.168643066524328304E+02
    0.889845645018515228E+02   -0.567785441857821205E+00   -0.216596769745954987E+00    0.117227376771078227E+02    0.518946659647653519E+02   -0.165263875952552795E+02
    0.105898209685408034E+03   -0.632596487598938717E+00   -0.272821517097014521E+00    0.119800958905171360E+02    0.518500755510867393E+02   -0.168709875155041438E+02
    0.773491053720551918E+02   -0.591181807958910843E+00   -0.296857094113053499E+00    0.119780353452360799E+02    0.515133612388724060E+02   -0.169348506182838747E+02
    0.780914697611952420E+02   -0.880829327104216686E+00   -0.176880901128892987E+00    0.119727437520796958E+02    0.515546685003758469E+02   -0.165990917260622268E+02
    0.986853950969476585E+02   -0.430032815446435235E+00   -0.463884625856799460E+00    0.118336665003163919E+02    0.517320563899398422E+02   -0.170683959452386738E+02
    0.109082522513515173E+03   -0.438479470972819252E+00   -0.289049474323767264E+00    0.118343549208563026E+02    0.519538290075174771E+02   -0.168199694449585166E+02
    0.846973868304182673E+02   -0.644569757092968265E+00   -0.276393501674927045E+00    0.116974569099857284E+02    0.517854558773561848E+02   -0.166236412424523259E+02
    0.846973868304182673E+02   -0.644569757092968265E+00   -0.276393501674927045E+00    0.116974569099857284E+02    0.517854558773561848E+02   -0.166236412424523259E+02
    0.767191900608909378E+02   -0.660870657400072226E+00   -0.806988907378114462E-01    0.116954314044520284E+02    0.518128316054240443E+02   -0.165320448739147814E+02
    0.868306905851030564E+02   -0.380917879025090222E+00   -0.250040310468829574E+00    0.117088032249873812E+02    0.517707257760648076E+02   -0.170518765108221437E+02
    0.817154278113454353E+02   -0.105446580065602857E+01   -0.293745186900147282E+00    0.119556760151179926E+02    0.514886980274597619E+02   -0.166362339543590352E+02
    0.918495207736043966E+02   -0.111584174456426033E+01   -0.312407695749163494E+00    0.119797628265245066E+02    0.517170759265550686E+02   -0.168227569659276739E+02
    0.917999214934684176E+02   -0.107473978744801868E+01   -0.324096584352907335E+00    0.121036822804136044E+02    0.515978530076449573E+02   -0.169842946847567760E+02
    0.939147804522274754E+02   -0.126583870431529388E+01   -0.468657277809222172E+00    0.120683808764408269E+02    0.515505770381732020E+02   -0.170987544695101548E+02
    0.760354735106876518E+02   -0.120035158191680291E+01   -0.663084869701080493E-02    0.122576920612685285E+02    0.513720414869267188E+02   -0.168271192689210700E+02
    0.822272177444761638E+02   -0.109070664514057203E+01   -0.151439063102897009E+00    0.121505154582580559E+02    0.514848977481311181E+02   -0.167686746347570832E+02
    0.768546106502146387E+02   -0.103732046732751937E+01   -0.538344536715920086E-01    0.122298181043094800E+02    0.513389470114918041E+02   -0.169809191268459045E+02
    0.826918621910256206E+02   -0.112691375401849303E+01   -0.624806481149873250E-01    0.119339977479296682E+02    0.516087241486201904E+02   -0.169567401594560430E+02
    0.866854564065525182E+02   -0.120360427879544085E+01   -0.174716045136865894E+00    0.120546484523369841E+02    0.515356429541260326E+02   -0.166183193499550583E+02
    0.726831583399320209E+02   -0.115660556218947552E+01   -0.283256297552560987E+00    0.120613012934285635E+02    0.512598345788936811E+02   -0.167813158278149928E+02
    0.754319606819949939E+02   -0.108200234786780025E+01   -0.243147902679689665E+00    0.119800084039316896E+02    0.514688065328727333E+02   -0.165591863337702740E+02
    0.896799458340854727E+02   -0.112937475007372967E+01   -0.331662624200326661E+00    0.119442112911976430E+02    0.515461775241404467E+02   -0.168317264828628304E+02
    0.948714477547419222E+02   -0.111688378990462533E+01   -0.184919718211180140E+00    0.119957807728978043E+02    0.516878713387406066E+02   -0.166238766192000824E+02
    0.925357488938192176E+02   -0.119020613657037932E+01   -0.289366534911275508E+00    0.119515135935012378E+02    0.515584431408638721E+02   -0.170724355090274749E+02
    0.812349065761470968E+02   -0.124632976518279603E+01   -0.417203557397789027E+00    0.120111256531870900E+02    0.512957178854415972E+02   -0.171231417431763226E+02
    0.920852791435918760E+02   -0.108924837009751174E+01   -0.109777545048786784E+00    0.117901503039374145E+02    0.519305187120960809E+02   -0.164013434504367162E+02
    0.920852791435918760E+02   -0.108924837009751174E+01   -0.109777545048786784E+00    0.117901503039374145E+02    0.519305187120960809E+02   -0.164013434504367162E+02
    0.957638813887096347E+02   -0.103277706421393489E+01   -0.330691047152056328E+00    0.118209841148022292E+02    0.517779903387194338E+02   -0.169036503891340679E+02
    0.102823346979595158E+03   -0.958376710122534892E+00   -0.284088128171728904E+00    0.119100869635346402E+02    0.518308917417812580E+02   -0.166412165723717962E+02
    0.862883688025748654E+02   -0.934893381022456227E+00   -0.187758910352537889E+00    0.120509952172725683E+02    0.514890921371307826E+02   -0.169392344427926034E+02
    0.757767622376498338E+02   -0.362558838234067649E+00   -0.313396505521090774E-02    0.117362038980452166E+02    0.518971599350647068E+02   -0.166904874070601572E+02
    0.603138168164908777E+02   -0.898550492771909903E+00   -0.211036261494438548E+00    0.118202033643864723E+02    0.515269860223755245E+02   -0.169746432814852710E+02
    0.693857632716697452E+02   -0.985431684939918284E+00   -0.286666087011042237E+00    0.118044418365545170E+02    0.516207505021803144E+02   -0.167739831747488850E+02
    0.663868714582788044E+02   -0.100046367211991472E+01   -0.380967310888536304E+00    0.116898859332143275E+02    0.515015666954065239E+02   -0.167404716239928426E+02
    0.756368645946796505E+02   -0.922323331818791781E+00   -0.138860993601551463E+00    0.116378205265669585E+02    0.517511946390494231E+02   -0.169123242248210701E+02
    0.674421452628091487E+02   -0.110438714022638229E+01   -0.391017345604898203E+00    0.117046137082732784E+02    0.515881537397454082E+02   -0.169032516299275137E+02
    0.614710613691885044E+02   -0.106768213772042797E+01   -0.206695255076353668E+00    0.117314162700646207E+02    0.515773011417097251E+02   -0.164567346993103207E+02
    0.769317419043194519E+02   -0.106348125357412826E+01   -0.108336690120973245E+00    0.117186132390840605E+02    0.517579118686110178E+02   -0.165391450654786993E+02
    0.687365510962923025E+02   -0.112114722822205470E+01   -0.281194888955875300E+00    0.115668770346656071E+02    0.517952905732124407E+02   -0.168464487182254530E+02
    0.667170569998370837E+02   -0.943585831871116998E+00   -0.164885717282010624E+00    0.116326517709014574E+02    0.516855870811689542E+02   -0.164291118251920345E+02
    0.807707619469997411E+02   -0.104876718167135241E+01   -0.840474183830766108E-01    0.117805131919068646E+02    0.517237409353408921E+02   -0.168343739134851162E+02
    0.863356885696225760E+02   -0.108347808344127783E+01   -0.149625705511715168E+00    0.116051816955637648E+02    0.519508304836286001E+02   -0.168338831003032325E+02
    0.633075894671487447E+02   -0.708796321751923308E+00   -0.467065559050006129E-02    0.115712882209618488E+02    0.519398061760072522E+02   -0.165716217654118267E+02
    0.604999098341202597E+02   -0.782145293151666809E+00   -0.457683748024795278E-01    0.115493276387260568E+02    0.517384925468711714E+02   -0.165226592259588827E+02
    0.600020899949157211E+02   -0.801773587202044169E+00   -0.795579391060199370E-01    0.114280507899914863E+02    0.519173621221127206E+02   -0.163795989845838719E+02
    0.600020899949157211E+02   -0.801773587202044169E+00   -0.795579391060199370E-01    0.114280507899914863E+02    0.519173621221127206E+02   -0.163795989845838719E+02
    0.586538971850223447E+02   -0.900499241652052085E+00   -0.128300438892114066E+00    0.114364570739295157E+02    0.519710567935542400E+02   -0.170166569670767842E+02
    0.512868396900996970E+02   -0.703266015257019372E+00   -0.174189183896213962E+00    0.116011393641242311E+02    0.514845773145910712E+02   -0.163239866925786110E+02
    0.644862919405654083E+02   -0.794465456688878691E+00   -0.860839740867849201E-01    0.115448692595428319E+02    0.519144999541458603E+02   -0.165076430295823222E+02
    0.480996785557705664E+02   -0.105083568853501230E+01   -0.120796833044365393E+00    0.113999909660895877E+02    0.516904909233802243E+02   -0.165627207464702018E+02
    0.462806181472639793E+02   -0.119706470898261719E+01   -0.319586514189633242E+00    0.114901030981746946E+02    0.514631756962396096E+02   -0.166430207294698462E+02
    0.421006500710764087E+02   -0.978671415037263071E+00   -0.211739199758654628E+00    0.115284673530199147E+02    0.512667736487457191E+02   -0.167543447214365457E+02
    0.560710540924028749E+02   -0.111814577921455349E+01   -0.388009066990555596E-01    0.117940052275437814E+02    0.514597629193981376E+02   -0.163588301312180278E+02
    0.560710540924028749E+02   -0.111814577921455349E+01   -0.388009066990555596E-01    0.117940052275437814E+02    0.514597629193981376E+02   -0.163588301312180278E+02
    0.495441237804718497E+02   -0.111098920076983854E+01   -0.702966815426631086E-01    0.114723486364132867E+02    0.517343829719401853E+02   -0.164789812057607818E+02
    0.495441237804718497E+02   -0.111098920076983854E+01   -0.702966815426631086E-01    0.114723486364132867E+02    0.517343829719401853E+02   -0.164789812057607818E+02
    0.486722979059056300E+02   -0.126070406370390886E+01   -0.929950350765773592E-01    0.114743354238178821E+02    0.516977421295167119E+02   -0.164906243229020646E+02
    0.486722979059056300E+02   -0.126070406370390886E+01   -0.929950350765773592E-01    0.114743354238178821E+02    0.516977421295167119E+02   -0.164906243229020646E+02
    0.507520911374254027E+02   -0.983056951443230798E+00   -0.278410449439431495E+00    0.114614585085668086E+02    0.516057891402321545E+02   -0.165722680803895059E+02
    0.661659415583011992E+02   -0.110294183980691951E+01   -0.300969559442513024E+00    0.116872515532296095E+02    0.515780357407961745E+02   -0.164811657543942758E+02
    0.661659415583011992E+02   -0.110294183980691951E+01   -0.300969559442513024E+00    0.116872515532296095E+02    0.515780357407961745E+02   -0.164811657543942758E+02
    0.423403302072114158E+02   -0.773583473759972273E+00   -0.897300531249811684E-03    0.116490614879413279E+02    0.513255015070800766E+02   -0.164346564379916167E+02
    0.623325934721334391E+02   -0.109600237015316737E+01   -0.343626175333697326E+00    0.116212273708499545E+02    0.515908250878400736E+02   -0.167231419875738183E+02
    0.446283728986441588E+02   -0.124813182982929138E+01   -0.480961533709169942E-01    0.115946794711751284E+02    0.514867576541479437E+02   -0.163507563291823530E+02
    0.446283728986441588E+02   -0.124813182982929138E+01   -0.480961533709169942E-01    0.115946794711751284E+02    0.514867576541479437E+02   -0.163507563291823530E+02
    0.429794440307743884E+02   -0.120674089891996195E+01   -0.316413762789448327E+00    0.115555228847694789E+02    0.512713663589499191E+02   -0.163932007349134778E+02
    0.429794440307743884E+02   -0.120674089891996195E+01   -0.316413762789448327E+00    0.115555228847694789E+02    0.512713663589499191E+02   -0.163932007349134778E+02
    0.559697124617232262E+02   -0.105538851283206014E+01   -0.153351016728226597E+00    0.114981356357590307E+02    0.516384819485666497E+02   -0.165893978063037224E+02
    0.559697124617232262E+02   -0.105538851283206014E+01   -0.153351016728226597E+00    0.114981356357590307E+02    0.516384819485666497E+02   -0.165893978063037224E+02
    0.452868194384025031E+02   -0.103151248494518377E+01   -0.207534120611068573E+00    0.113451249599435240E+02    0.517426062270262577E+02   -0.169553670635337426E+02
    0.490436601102297303E+02   -0.101992185763822185E+01   -0.411812952210711458E+00    0.115854401868720220E+02    0.512181576477568470E+02   -0.169144251302334290E+02
    0.561901541845224912E+02   -0.754611959884513350E+00   -0.114145453069313341E+00    0.118108263753936367E+02    0.515389758364430932E+02   -0.169958467496109975E+02
    0.518280099282514257E+02   -0.100774329334375423E+01   -0.353021427332247839E+00    0.117466115675119056E+02    0.512542144419775809E+02   -0.163862944972657303E+02
    0.399901731722118683E+02   -0.107687287951681698E+01   -0.404428261003743295E+00    0.119099782432192978E+02    0.508446756011083636E+02   -0.165881041189987464E+02
    0.422753831617861096E+02   -0.993172031240996844E+00   -0.354625505439235766E+00    0.118172701735960057E+02    0.508554551784760562E+02   -0.167345531386591944E+02
    0.403541451884736162E+02   -0.879223223974909818E+00   -0.576144022628844787E+00    0.116867356094471564E+02    0.507733811581586920E+02   -0.170349074549349950E+02
    0.331480067321005691E+02   -0.111011519772131351E+01   -0.558797550252689845E+00    0.118117061829224603E+02    0.505607627269247644E+02   -0.163971892506901966E+02
    0.608949754261341880E+02   -0.882892138468483356E+00   -0.454098319761783387E+00    0.117452151735028441E+02    0.513307963911486311E+02   -0.166390320314693199E+02
    0.608949754261341880E+02   -0.882892138468483356E+00   -0.454098319761783387E+00    0.117452151735028441E+02    0.513307963911486311E+02   -0.166390320314693199E+02
    0.503364416538894943E+02   -0.948928545978346971E+00   -0.623414811791260348E+00    0.119871433584912435E+02    0.507807273412492179E+02   -0.167183657675614015E+02
    0.307586258230984804E+02   -0.689190143585126647E+00   -0.427225340118448926E+00    0.118204712234225475E+02    0.506126827042398517E+02   -0.164594746128194842E+02
    0.307586258230984804E+02   -0.689190143585126647E+00   -0.427225340118448926E+00    0.118204712234225475E+02    0.506126827042398517E+02   -0.164594746128194842E+02
    0.276144679677399090E+02   -0.727280469241824656E+00   -0.220073658028219654E+00    0.117374196533958663E+02    0.506595721364331126E+02   -0.164138698892723625E+02
    0.458806821467956638E+02   -0.736271769055022007E+00   -0.371653013100091911E+00    0.118955083540783342E+02    0.509454664421336787E+02   -0.165224212004131275E+02
    0.390972098633389749E+02   -0.678237658145901978E+00   -0.318393279196456547E+00    0.117770452473892302E+02    0.508319816698614559E+02   -0.168885224757176466E+02
    0.424357308534661612E+02   -0.866098091277170745E+00   -0.353461368029699408E+00    0.115766466207961720E+02    0.511705496311297878E+02   -0.164020608439375621E+02
    0.424357308534661612E+02   -0.866098091277170745E+00   -0.353461368029699408E+00    0.115766466207961720E+02    0.511705496311297878E+02   -0.164020608439375621E+02
    0.296617573922722286E+02   -0.951474528195325853E+00   -0.608664694632112813E+00    0.115800521325955170E+02    0.506465619694949538E+02   -0.165426901367699308E+02
    0.296617573922722286E+02   -0.951474528195325853E+00   -0.608664694632112813E+00    0.115800521325955170E+02    0.506465619694949538E+02   -0.165426901367699308E+02
    0.473130427780630143E+02   -0.955865315601125864E+00   -0.337674380434707544E+00    0.119103863481317429E+02    0.510043348177393767E+02   -0.164480148789387286E+02
    0.429984708812584699E+02   -0.840313798923444599E+00   -0.239238749306038834E+00    0.117107861616466025E+02    0.511115831447014344E+02   -0.164271525270430203E+02
    0.429984708812584699E+02   -0.840313798923444599E+00   -0.239238749306038834E+00    0.117107861616466025E+02    0.511115831447014344E+02   -0.164271525270430203E+02
    0.403604275906457417E+02   -0.126080451963608131E+01   -0.480120477495262321E+00    0.116210895069953537E+02    0.510516528385351194E+02   -0.166366826864389097E+02
    0.343164214784727690E+02   -0.957050783276329753E+00   -0.217634181835389739E+00    0.116821100274841427E+02    0.510631820121188795E+02   -0.165613256112119771E+02
    0.238951289409787009E+02   -0.104872584529115032E+01   -0.279956712138757169E+00    0.118023245767254217E+02    0.505225423600677601E+02   -0.164942445802953515E+02
    0.238951289409787009E+02   -0.104872584529115032E+01   -0.279956712138757169E+00    0.118023245767254217E+02    0.505225423600677601E+02   -0.164942445802953515E+02
    0.240944604118737651E+02   -0.102014150235249712E+01   -0.207566395010108096E+00    0.117889863687316510E+02    0.505772889008694619E+02   -0.164099394565604690E+02
    0.240944604118737651E+02   -0.102014150235249712E+01   -0.207566395010108096E+00    0.117889863687316510E+02    0.505772889008694619E+02   -0.164099394565604690E+02
    0.286931995154153832E+02   -0.102022686980426824E+01   -0.236083423145492688E+00    0.119128809024309295E+02    0.506709698606551484E+02   -0.169044480091451597E+02
    0.334149987994241968E+02   -0.954048357759794685E+00   -0.226398161752284111E+00    0.117941106364291226E+02    0.507947148187850672E+02   -0.163917625578306421E+02
    0.335824607524893395E+02   -0.991856214307340167E+00   -0.260484057737882857E+00    0.115603836047454411E+02    0.509715789938034760E+02   -0.167549038308018297E+02
    0.372120968161918100E+02   -0.106265066117145590E+01   -0.250191941887165648E+00    0.116002583761302276E+02    0.510280018543929756E+02   -0.168255081999487857E+02
    0.254337558153490342E+02   -0.100246780478356312E+01   -0.234905128244119688E+00    0.115447231631105769E+02    0.508832430830390123E+02   -0.165176795464183002E+02
    0.352701475036825443E+02   -0.976424454366261463E+00   -0.269446626432649161E+00    0.116282398579408301E+02    0.509370876853588257E+02   -0.167047410119630086E+02
    0.352701475036825443E+02   -0.976424454366261463E+00   -0.269446626432649161E+00    0.116282398579408301E+02    0.509370876853588257E+02   -0.167047410119630086E+02
    0.258998231445135616E+02   -0.119462479439475366E+01   -0.345472007172793028E+00    0.116752677824019813E+02    0.506922352276739048E+02   -0.164631162964478222E+02
    0.258998231445135616E+02   -0.119462479439475366E+01   -0.345472007172793028E+00    0.116752677824019813E+02    0.506922352276739048E+02   -0.164631162964478222E+02
    0.359912485086570229E+02   -0.117751056018223199E+01   -0.469589287618902951E+00    0.116269409749172699E+02    0.509195054009654058E+02   -0.164217131718136997E+02
    0.359912485086570229E+02   -0.117751056018223199E+01   -0.469589287618902951E+00    0.116269409749172699E+02    0.509195054009654058E+02   -0.164217131718136997E+02
    0.138593519352768748E+02   -0.122613376158284204E+01   -0.313862598553732219E+00    0.114764445029005095E+02    0.503337348339385358E+02   -0.168072761441421505E+02
    0.358356059638316893E+02   -0.953633503247524716E+00   -0.194255187696304787E+00    0.116309057850566724E+02    0.510757553677896681E+02   -0.163468378527768756E+02
    0.358356059638316893E+02   -0.953633503247524716E+00   -0.194255187696304787E+00    0.116309057850566724E+02    0.510757553677896681E+02   -0.163468378527768756E+02
    0.232880950451386468E+02   -0.130760077520740414E+01   -0.277108262047002007E+00    0.116226630602942755E+02    0.506254185832161880E+02   -0.164130313767648701E+02
    0.524732285714646522E+02   -0.741729986978793221E+00   -0.690279199381116371E-01    0.120085367015840294E+02    0.512150731256186518E+02   -0.167038447716160903E+02
    0.626150779698426163E+02   -0.892387170604860280E+00   -0.160153136199768120E+00    0.121430901076128883E+02    0.511848051674799436E+02   -0.168094782021473890E+02
    0.554045341624402781E+02   -0.744022330472478899E+00   -0.939426128680249661E-01    0.120726047251617690E+02    0.510979707826310445E+02   -0.170592381855431050E+02
    0.530931678883475442E+02   -0.793483746653150801E+00   -0.117628490120690543E+00    0.121845269119363948E+02    0.509603134830892159E+02   -0.170742822312980493E+02
    0.258602531461260661E+02   -0.823703620543266180E+00   -0.451820043353876599E-01    0.121545759720819859E+02    0.504044329824680517E+02   -0.168100064974252668E+02
    0.567086878060431161E+02   -0.934189468643288112E+00   -0.178474651772367210E+00    0.118893051907796217E+02    0.514218087378647368E+02   -0.169852934674262883E+02
    0.583236124030383749E+02   -0.984117381503375466E+00   -0.741473239351435609E-01    0.119749867190068464E+02    0.513515045179341953E+02   -0.165412543104432324E+02
    0.583236124030383749E+02   -0.984117381503375466E+00   -0.741473239351435609E-01    0.119749867190068464E+02    0.513515045179341953E+02   -0.165412543104432324E+02
    0.522915353076580161E+02   -0.838270874109283692E+00   -0.103489473844279090E+00    0.120191547395939118E+02    0.511061587930719199E+02   -0.167268878644812276E+02
    0.522915353076580161E+02   -0.838270874109283692E+00   -0.103489473844279090E+00    0.120191547395939118E+02    0.511061587930719199E+02   -0.167268878644812276E+02
    0.389506260415821473E+02   -0.995797611300659025E+00   -0.178950114523182435E+00    0.119854027747005532E+02    0.507438219676013773E+02   -0.167808310920187154E+02
    0.510528301333832317E+02   -0.107309072290478746E+01   -0.151864557357992425E+00    0.118983156696256884E+02    0.512667651929437298E+02   -0.165208019623099638E+02
    0.336155020475035968E+02   -0.850013394081599039E+00   -0.733727922088736051E-01    0.120178267107262968E+02    0.508372101098883959E+02   -0.170120771933481088E+02
    0.347841732820844882E+02   -0.993308651095212936E+00   -0.217952352292903662E+00    0.120560506454971588E+02    0.506794098889578137E+02   -0.166638808546808335E+02
    0.409855655708553854E+02   -0.910243663749215726E+00   -0.133224530880386993E-01    0.119242687713090767E+02    0.511242719255188689E+02   -0.166127165539355772E+02
    0.409855655708553854E+02   -0.910243663749215726E+00   -0.133224530880386993E-01    0.119242687713090767E+02    0.511242719255188689E+02   -0.166127165539355772E+02
    0.624839092083211511E+01   -0.106256195977796075E+01   -0.572908894146812564E+00    0.118038330095994333E+02    0.487971811546426579E+02   -0.168011780634454482E+02
    0.710956441838096431E+01   -0.113488336086724706E+01   -0.548850285871210986E+00    0.118826274184250611E+02    0.489807750752368776E+02   -0.163063083463612237E+02
    0.710956441838096431E+01   -0.113488336086724706E+01   -0.548850285871210986E+00    0.118826274184250611E+02    0.489807750752368776E+02   -0.163063083463612237E+02
    0.101401611657840061E+02   -0.999982983406519477E+00   -0.291984112889149827E+00    0.118811901561385547E+02    0.495763094360430188E+02   -0.165298305019161447E+02
    0.113081910492471867E+02   -0.107600304531419333E+01   -0.468897629393262072E+00    0.117758167364388644E+02    0.495280070960088779E+02   -0.165344363437328497E+02
    0.125489611410446944E+02   -0.103361509573195853E+01   -0.508516087532414396E+00    0.121091586770069348E+02    0.493525489012088485E+02   -0.164807727209503518E+02
    0.131569356485249749E+02   -0.111248755455775017E+01   -0.479418492834549070E+00    0.115595466199576435E+02    0.499648927264813381E+02   -0.165520149192033301E+02
    0.136951527959559680E+02   -0.110581135368736483E+01   -0.612757784046110920E+00    0.116963615803731482E+02    0.496774848842212293E+02   -0.167793565117087802E+02
    0.170499673981739939E+02   -0.919601295619759451E+00   -0.544856150833310515E+00    0.116199318696550549E+02    0.501506151972685004E+02   -0.164062641058052634E+02
    0.170499673981739939E+02   -0.919601295619759451E+00   -0.544856150833310515E+00    0.116199318696550549E+02    0.501506151972685004E+02   -0.164062641058052634E+02
    0.935802378735124663E+01   -0.819301754200545185E+00   -0.509673996382576711E+00    0.120479747335032386E+02    0.491275232833989506E+02   -0.165020340972402479E+02
    0.987367662759683284E+01   -0.722266636361977410E+00   -0.594072434475647171E+00    0.119804094648903448E+02    0.492724509452716717E+02   -0.169500821270249595E+02
    0.144468724797005112E+02   -0.926022748449840227E+00   -0.548907183580869429E+00    0.121845506513435247E+02    0.493013250718307319E+02   -0.168581496638967003E+02
    0.970705679381117115E+01   -0.733100681683851674E+00   -0.545794119036645320E+00    0.121941776871438137E+02    0.490474383272763887E+02   -0.169089541236633636E+02
    0.130031108982800241E+02   -0.570193418970987187E+00   -0.809140481624527119E+00    0.118860340048769046E+02    0.492636003003936978E+02   -0.169667227839749053E+02
    0.146710840917548584E+02   -0.724922464241557929E+00   -0.707373368874052666E+00    0.118377651152605967E+02    0.495102231752243824E+02   -0.168109776179604893E+02
    0.146710840917548584E+02   -0.724922464241557929E+00   -0.707373368874052666E+00    0.118377651152605967E+02    0.495102231752243824E+02   -0.168109776179604893E+02
    0.803674518322594267E+01   -0.805016054410876647E+00   -0.742479063621266810E+00    0.118328682657878819E+02    0.488816726763570131E+02   -0.168118815645678659E+02
    0.147729564784714711E+02   -0.380877476473849619E+00   -0.679284281133019974E+00    0.120040061204454229E+02    0.494931470582091677E+02   -0.168447095021812601E+02
    0.236791557275218310E+02   -0.912520599744382821E+00   -0.629358584028969048E+00    0.120891436457290062E+02    0.498542471366401259E+02   -0.166991919669793880E+02
    0.236791557275218310E+02   -0.912520599744382821E+00   -0.629358584028969048E+00    0.120891436457290062E+02    0.498542471366401259E+02   -0.166991919669793880E+02
    0.216616870301566493E+02   -0.720896058896260072E+00   -0.589986744669655394E+00    0.117358010635649848E+02    0.501700073043850807E+02   -0.163578708650572935E+02
    0.216616870301566493E+02   -0.720896058896260072E+00   -0.589986744669655394E+00    0.117358010635649848E+02    0.501700073043850807E+02   -0.163578708650572935E+02
    0.209709459519182069E+02   -0.703635971780027791E+00   -0.652679522465203554E+00    0.117089695112991095E+02    0.501222023418463039E+02   -0.163468704708207930E+02
    0.209709459519182069E+02   -0.703635971780027791E+00   -0.652679522465203554E+00    0.117089695112991095E+02    0.501222023418463039E+02   -0.163468704708207930E+02
    0.247710051992187203E+02   -0.550179469463626836E+00   -0.780378728459572457E+00    0.120214084541669841E+02    0.498639676543844672E+02   -0.169324077918018538E+02
    0.970296602656886265E+01   -0.424408871793664488E+00   -0.295439026601068910E+00    0.116904987610404874E+02    0.495876157633503567E+02   -0.164851513509363556E+02
    0.196453214539191308E+02   -0.501855880952787547E+00   -0.469148813291800693E+00    0.118119450428009625E+02    0.502188278663017940E+02   -0.169231362909808212E+02
    0.206574527744485295E+02   -0.843183991110524556E+00   -0.466224678861458131E+00    0.118911346422258664E+02    0.501399097703241168E+02   -0.165373394639775206E+02
    0.142676608586160558E+02   -0.410966303132434652E+00   -0.457422970312286736E+00    0.121464356492411145E+02    0.495154362521457614E+02   -0.171010930584776730E+02
    0.106667297669224386E+02   -0.611538195114347261E+00   -0.252166361985182164E+00    0.121467712770230811E+02    0.493641751051295827E+02   -0.168137005665379533E+02
    0.149277467745280443E+02   -0.468594858502918488E+00   -0.508291610262132210E+00    0.116701124417611357E+02    0.499619386856833216E+02   -0.163576841464305538E+02
    0.149277467745280443E+02   -0.468594858502918488E+00   -0.508291610262132210E+00    0.116701124417611357E+02    0.499619386856833216E+02   -0.163576841464305538E+02
    0.239859852795470445E+02   -0.355931555463014471E+00   -0.537413288189220850E+00    0.119707727691674304E+02    0.501496685859843794E+02   -0.169465051919737526E+02
    0.215380019145808390E+02   -0.448421893412367156E+00   -0.513555404593821763E+00    0.118907201691822593E+02    0.501484712917657234E+02   -0.167275148667065920E+02
    0.203106474688124656E+02   -0.351750153503778362E+00   -0.651872051217115001E+00    0.118526282520068325E+02    0.499146455298475473E+02   -0.168522116648105360E+02
    0.252927275694640272E+02   -0.217619131552064138E+00   -0.659813234995334952E+00    0.115279484776767145E+02    0.505674381313182550E+02   -0.165782763002539468E+02
    0.298301265107865703E+02   -0.408273785603658013E+00   -0.632822248721090830E+00    0.116656190531771387E+02    0.506120162705070129E+02   -0.165658780240556389E+02
    0.287486563761869824E+02   -0.316199985560396746E+00   -0.814176807932154745E+00    0.117354587191647131E+02    0.504330345788339471E+02   -0.168891516613496577E+02
    0.104660559757492120E+02   -0.377708156169669351E+00   -0.757819146533421417E+00    0.117840101899914291E+02    0.493592371843770437E+02   -0.166010865809793664E+02
    0.175548643693782545E+02   -0.397379075840251339E+00   -0.863773571909837834E+00    0.117653908734183918E+02    0.496934104868171787E+02   -0.166601673370293639E+02
    0.838249523780463690E+01   -0.442096848239041940E+00   -0.596438946055998898E+00    0.115572145229312806E+02    0.495437077547874125E+02   -0.169199016958243220E+02
    0.250323777097355062E+02   -0.187534923569246281E+00   -0.836639425775860701E+00    0.115459833726432315E+02    0.503750957540317970E+02   -0.168150273436303586E+02
    0.714178298977598391E+01   -0.298085431996233385E+00   -0.636257867322949089E+00    0.114868497180852263E+02    0.494571171902920312E+02   -0.170901606201463352E+02
    0.164493338975327461E+02   -0.139488795997488424E+00   -0.713517578425086008E+00    0.114904135218214041E+02    0.500487637479454435E+02   -0.169085319329035961E+02
    0.917525036769165858E+01   -0.336911048749107378E+00   -0.100511811124171135E+01    0.113845488986553764E+02    0.494524977570820283E+02   -0.165034486260286144E+02
    0.186675754551212698E+02   -0.324298294360511719E+00   -0.865998529351085011E+00    0.113051356252328485E+02    0.502335233554115916E+02   -0.170121065391101780E+02
    0.874065168101642165E+01   -0.212904370800771181E+00   -0.908715348012095525E+00    0.112422963434794010E+02    0.497204010923078741E+02   -0.169134575327278078E+02
    0.963409810295928892E+01   -0.300754811858700677E+00   -0.864228761405997581E+00    0.111253699135896493E+02    0.499080379542058452E+02   -0.169176911544196287E+02
    0.142470586969078710E+02   -0.147223848789836964E+00   -0.758654564385642161E+00    0.112860302781166109E+02    0.501499940415920236E+02   -0.164053284011350051E+02
    0.154234281400460453E+02   -0.262408141741658385E+00   -0.781736250684751610E+00    0.112048749440685906E+02    0.503003723234372160E+02   -0.164543877444111253E+02
    0.154234281400460453E+02   -0.262408141741658385E+00   -0.781736250684751610E+00    0.112048749440685906E+02    0.503003723234372160E+02   -0.164543877444111253E+02
    0.151395959881367794E+02   -0.221731860174048334E+00   -0.103801852530186434E+01    0.115235768754253680E+02    0.497442059560678516E+02   -0.165952119563085425E+02
