    0.512567256933297983E+02    0.175892829962392327E+01   -0.552621179374083393E+00   -0.194767546553854043E+01   -0.127792615039065538E+01   -0.593671989613433482E+00    0.451486245279123788E+00   -0.126479235941512194E+02   -0.109588153966537334E+02    1
    0.979457085353522672E+02    0.103583606488580759E+01   -0.534450760106799594E+00   -0.723110289056088096E+00   -0.190351016618538527E+01   -0.912194802568696339E+00    0.185567822369140906E+00   -0.126467851567934471E+02   -0.109597919591537512E+02    1
    0.172257725725912195E+03    0.451698411702552871E+01    0.191699003542376900E+00    0.703165517922983430E+00   -0.162936769103336965E+01   -0.174360398795327121E+01    0.487806809077770798E+00   -0.126462581515134431E+02   -0.109607685216537636E+02    1
    0.175620004305200979E+03    0.313113714776482777E+01    0.729945910268297915E+00   -0.170320803153471623E+01   -0.188133882510394734E+01   -0.215121984780714204E+01    0.230178750132601917E+00   -0.126455129606724164E+02   -0.109617450841537707E+02    1
    0.150660120282290222E+03    0.250496362008466367E+01    0.399372222804903920E+00   -0.163780644391200836E+01   -0.185049225729211697E+01   -0.253033556347139621E+01    0.460051584911695233E+00   -0.126449746436627564E+02   -0.109627216466537849E+02    1
    0.187321938460121657E+03    0.171128999582483954E+01   -0.913002374118388138E+00   -0.125176501041959387E+01   -0.181911876957514429E+01   -0.150264613707923811E+01    0.418305445170737034E+00   -0.126436457615375986E+02   -0.109636982091537316E+02    1
    0.147801528247790401E+03    0.163743178117673138E+01   -0.467425104693778626E+00   -0.901728224909015941E+00   -0.167497356855154189E+01   -0.244949411754362911E+01    0.435420336885739501E+00   -0.126415081447708815E+02   -0.109646747716537387E+02    1
    0.275811249217795869E+02    0.364638906520370742E+01    0.468196445663924488E+00   -0.183156578072768039E+01   -0.133037099346906751E+01   -0.705819671668650894E+00    0.503443798726637470E+00   -0.126414421713789409E+02   -0.109656513341537476E+02    1
    0.124801798893810130E+03    0.131609108444262013E+01   -0.559284543380467625E+00    0.392714761921543865E+00   -0.154131183307672148E+01   -0.759706031994928033E+00    0.330005940336462744E+00   -0.126412661613133466E+02   -0.109666278966537050E+02    1
    0.371054656488454313E+02    0.170470475516970055E+01   -0.538275589701278090E-01    0.860315597214311722E-01   -0.122123641645683945E+01   -0.756491218841749191E+00    0.555532867327213742E+00   -0.126354221241294038E+02   -0.109676044591537636E+02    1
    0.355723829768962077E+02    0.111266471178458337E+01   -0.114024724030274527E+00   -0.114679398894108431E+01   -0.158076785318431035E+01   -0.116645049768159570E+01    0.104639102939397058E+00   -0.126295598243846179E+02   -0.109685810216537796E+02    1
    0.839899324196535417E+02    0.259034973346204556E+01   -0.298168318509547059E+00   -0.397195370236891332E+00   -0.148743204553942565E+01   -0.652289190023778165E+00    0.129583214418287296E+00   -0.126265699027350369E+02   -0.109695575841537192E+02    1
    0.190095492375280372E+03    0.214063200035161216E+01    0.736990343952636184E+00    0.929714567003206760E+00   -0.189000083163784893E+01   -0.288933142380274477E+01    0.398665297624380022E+00   -0.126221734722288161E+02   -0.109705341466537458E+02    1
    0.131728842117209894E+03    0.193682030834620633E+01   -0.264136394215987891E+00   -0.505023180113987280E+00   -0.114974280853366451E+01   -0.555107489435658685E+00    0.655505337462352206E-01   -0.126167167310558437E+02   -0.109715107091537298E+02    1
    0.948750766353302453E+02    0.418544093541026463E+01   -0.306800824200539113E+00   -0.132767518285497221E+01   -0.117006631515894055E+01   -0.608159142177297163E+00    0.331207452393651236E+00   -0.126118242363950888E+02   -0.109724872716536410E+02    1
    0.803151806408686184E+02    0.173793014967859216E+01   -0.902434608436205599E-01    0.569828568847373873E+00   -0.130749520358642424E+01   -0.737614322369071207E+00    0.367779712471781650E+00   -0.126075684219301341E+02   -0.109734638341536517E+02    1
    0.184952105690843752E+03    0.191913417091786220E+01   -0.555519808521010239E+00    0.284017568833055734E+00   -0.104913273527057016E+01   -0.586409504326784958E+00    0.192996453693199954E+00   -0.126047499111279091E+02   -0.109744403966537352E+02    1
    0.103344723859462277E+03    0.224714080166945562E+01   -0.603225066971573742E+00   -0.993154628371022641E+00   -0.128230144420168513E+01   -0.792856963092702927E+00    0.163617437237886354E+00   -0.126030828087786020E+02   -0.109754169591537618E+02    1
    0.445165777115560459E+02    0.221120627092811395E+01    0.449134102516596689E+00   -0.449162161323319875E+00   -0.174470482724603038E+01   -0.599289964468793457E+00    0.124064970046634637E+00   -0.125984846444388499E+02   -0.109763935216536979E+02    1
    0.513016973238058966E+02    0.410606199531908089E+01    0.589846541615099973E+00   -0.147843170522323941E+01   -0.118155491298143112E+01   -0.500636387950956774E+00    0.612242564403464029E-01   -0.125979117673146153E+02   -0.109773700841537138E+02    1
    0.116583579060752740E+03    0.434893184722541015E+01    0.161885660314395485E+01    0.939809154223878451E+00   -0.187101263858465150E+01   -0.153855667707190813E+01    0.302628947644818513E+00   -0.125963808942619639E+02   -0.109783466466537725E+02    1
    0.163110243922397757E+03    0.326436991214121797E+01    0.144670018231541464E+00    0.781752144244357350E+00   -0.175096143401382376E+01   -0.228001181679660769E+01    0.471922525605815824E+00   -0.125953791140863558E+02   -0.109793232091537316E+02    1
    0.588297507401614368E+02    0.282411646059244514E+01    0.249809456355591708E+00    0.235451826092833549E+00   -0.108227763360627094E+01   -0.508502061565070385E+00    0.566953421345640418E+00   -0.125921906341886114E+02   -0.109802997716536446E+02    1
    0.719369386561712929E+02    0.107634331991295018E+01   -0.442218421356661340E+00   -0.117478326907902253E+01   -0.169454873872852740E+01   -0.735264110913000923E+00    0.287199476038815071E+00   -0.125893281029289241E+02   -0.109812763341536623E+02    1
    0.261296692700157536E+02    0.170572317204394874E+01   -0.887030097479779567E-02   -0.973331911748795520E+00   -0.180654113119618343E+01   -0.560512831110180798E+00    0.530921259405259582E+00   -0.125892420271388747E+02   -0.109822528966537263E+02    1
    0.166298938553752606E+03    0.275327208927603273E+01   -0.183513669250393363E+00    0.762052203651522930E+00   -0.139638590456489808E+01   -0.225744343797924074E+01    0.290491123452308153E+00   -0.125886690810848840E+02   -0.109832294591537654E+02    1
    0.923276605221153233E+02    0.268584504105902555E+01    0.929062214132525988E+00    0.404546746473388730E+00   -0.199782717106660868E+01   -0.268793891644558691E+01    0.523089787642573301E+00   -0.125865947866401182E+02   -0.109842060216537050E+02    1
    0.153281431836501810E+03    0.245186420635562863E+01   -0.761260702500099362E+00   -0.123901827611656579E-01   -0.128402118754472649E+01   -0.600488624872291155E+00    0.367524548989830779E+00   -0.125841254642993015E+02   -0.109851825841536606E+02    1
    0.162030030891926145E+03    0.451821088063346821E+01    0.972108707324701449E+00    0.120919172800136199E+00   -0.190840037169118082E+01   -0.127617191066137536E+01    0.308764382514295832E+00   -0.125807921532476534E+02   -0.109861591466537387E+02    1
    0.165364952659459988E+03    0.478551276268465031E+01    0.165467266239084543E+01    0.775179107776432730E+00   -0.178050069434820002E+01   -0.285034562715969031E+01    0.307544466863212740E+00   -0.125778694267744413E+02   -0.109871357091537298E+02    1
    0.191673850982056905E+03    0.459493583119944660E+01    0.282703400964598117E+00    0.246712575883551555E+00   -0.156334162562566670E+01   -0.200671995318545138E+01    0.433488223611109502E+00   -0.125778621018206280E+02   -0.109881122716537174E+02    1
    0.137180525326027379E+03    0.239667931016083813E+01   -0.461895449323811436E-01   -0.152430234909672890E+00   -0.147042833011034180E+01   -0.651607685882113596E+00    0.830888978451389676E-01   -0.125751658428894562E+02   -0.109890888341537689E+02    1
    0.666412880995643349E+02    0.110967481017615222E+01   -0.638810563337837367E+00    0.826683607063767312E-01   -0.134639718452594348E+01   -0.663804431784679405E+00    0.458103520394766650E+00   -0.125747834998136394E+02   -0.109900653966537352E+02    1
    0.140562864810296929E+03    0.380779957034799210E+01    0.112042396716552695E+01    0.637345618649613588E+00   -0.151179057987758592E+01   -0.273860434611175751E+01    0.131655399638701515E+00   -0.125685493734836218E+02   -0.109910419591536570E+02    1
    0.109170188387775639E+03    0.136076042668003061E+01   -0.935958092849894951E+00   -0.418892607125382010E+00   -0.117260251505885860E+01   -0.538036590454672226E+00    0.382211265786630228E+00   -0.125651763631909468E+02   -0.109920185216536623E+02    1
    0.938932768390064609E+02    0.168202779372118583E+01    0.582875607331198031E+00    0.372984243294158802E+00   -0.197487993418687724E+01   -0.273262474023969659E+01    0.518763125401050185E+00   -0.125549021372210703E+02   -0.109929950841536552E+02    1
    0.128996932941538745E+03    0.239431850921770550E+01   -0.559777673735842307E+00   -0.112220429185822379E+01   -0.156849047016060661E+01   -0.703379265232322304E+00    0.396269925589252447E+00   -0.125506480309184774E+02   -0.109939716466536250E+02    1
    0.881966972752112071E+02    0.263585965225292984E+01   -0.140163575476728863E+00   -0.818205595584606371E+00   -0.173923784635216516E+01   -0.646322315207053411E+00    0.222383478844574711E+00   -0.125480614016757670E+02   -0.109949482091536463E+02    1
    0.877177987748252690E+02    0.222619061441466481E+01   -0.365113385947630320E+00   -0.191604903633715007E+01   -0.163449579158624392E+01   -0.119351320351268475E+01    0.132364411256250952E+00   -0.125473330528169811E+02   -0.109959247716536712E+02    1
    0.130515205009336654E+03    0.146871361396576283E+01   -0.512802556796593700E+00    0.694765492625233350E-01   -0.941445628642006316E+00   -0.577135935026172664E+00    0.137821379541819444E+00   -0.125370031075016346E+02   -0.109969013341537316E+02    1
    0.150426810755106885E+03    0.298293277401721602E+01   -0.493723556683310028E+00   -0.150582083934587785E+01   -0.155976832258648290E+01   -0.603775815844770580E+00    0.373148687694917380E+00   -0.125198340215576636E+02   -0.109978778966537405E+02    1
    0.169903401004842721E+03    0.332196679234168091E+01   -0.590986442873285833E-01    0.230002170830026831E+00   -0.135374401820944512E+01   -0.230454313895700436E+01    0.459199226287704265E+00   -0.125095166647055169E+02   -0.109988544591536836E+02    1
    0.900327786899595850E+02    0.181439391584366660E+01   -0.319077944264126723E-01    0.584254456070376182E+00   -0.790044337539712593E+00   -0.656425013821608783E+00    0.116370287695994334E+00   -0.125059231563583424E+02   -0.109998310216537352E+02    1
    0.183228661649337170E+03    0.450910089919912505E+01    0.983723041310289759E+00   -0.179124269642786382E+01   -0.165877901468745481E+01   -0.276429500490502189E+01    0.533661943128477811E+00   -0.125005863294708206E+02   -0.110008075841537387E+02    1
    0.829119209176620870E+02    0.131783577709000643E+01   -0.320613407795295458E+00    0.142606256338048798E+00   -0.139599939382201255E+01   -0.716758908892054070E+00    0.136117336204000988E+00   -0.124994740331642777E+02   -0.110017841466537103E+02    1
    0.166043392699323789E+03    0.360379548908644187E+01   -0.883480957137685596E-01    0.357003456053700319E+00   -0.172405515849076041E+01   -0.127619452377115294E+01    0.497314175536660907E+00   -0.124964218529339828E+02   -0.110027607091537512E+02    1
    0.140717723761203189E+03    0.383830381555102385E+01    0.647259312697716638E+00   -0.379274191243351488E+00   -0.163723260757352129E+01   -0.225282425737851311E+01    0.405843923080907887E+00   -0.124917904879102881E+02   -0.110037372716537263E+02    1
    0.151922307440289785E+03    0.150248138138589038E+01   -0.450921109162198519E+00    0.798169849607158088E+00   -0.115202500373791050E+01   -0.293613992046005112E+01    0.463738979942933394E+00   -0.124899582929783328E+02   -0.110047138341536783E+02    1
    0.161502337735393411E+03    0.213613974857111355E+01    0.221490309792872875E+00   -0.123133056595816281E+01   -0.185538062467855447E+01   -0.232350135579355754E+01    0.385106011096946754E+00   -0.124898300011088264E+02   -0.110056903966537281E+02    1
    0.162763209467694026E+03    0.429192920145873646E+01    0.675828434101876763E+00    0.708912657418965253E-01   -0.146711688664966111E+01   -0.259177645455027417E+01    0.265988733329083848E+00   -0.124862369205324768E+02   -0.110066669591537583E+02    1
    0.107452909677730403E+03    0.116059736703927485E+01   -0.959757337499851260E+00   -0.216033212430450039E+00   -0.140100229841527346E+01   -0.785131978924475504E+00    0.492934241706054876E+00   -0.124830813779888459E+02   -0.110076435216537227E+02    1
    0.132397779853851915E+03    0.140914230298066223E+01   -0.667800979504901804E+00   -0.945440164640878988E+00   -0.126986152933571939E+01   -0.746244171401614143E+00    0.121969357754440996E+00   -0.124830006961330859E+02   -0.110086200841537547E+02    1
    0.670328838488690053E+02    0.258093014706149315E+01   -0.109344064382030259E+00   -0.190307708311557788E+01   -0.142957622780200166E+01   -0.102042749493508156E+01    0.151112815411196449E+00   -0.124800969988368209E+02   -0.110095966466537458E+02    1
    0.184537295465880732E+03    0.414228746004865656E+01    0.956004016344873531E+00   -0.506186684152160726E+00   -0.186684311947707204E+01   -0.187853389339214072E+01    0.321515450358714261E+00   -0.124781273442709786E+02   -0.110105732091537636E+02    1
    0.197351092860336308E+03    0.243721126910265884E+01   -0.223770950280481662E+00    0.467373269506816236E+00   -0.134343273864425061E+01   -0.536783224161738737E+00    0.779384205178868250E-01   -0.124769160486345463E+02   -0.110115497716537352E+02    1
    0.651272137854385988E+02    0.114323339015459480E+01   -0.708771654702760601E+00   -0.107710826432720319E+01   -0.143740869554966588E+01   -0.793496822967872717E+00    0.342722383550901843E+00   -0.124720207206403337E+02   -0.110125263341536588E+02    1
    0.108583326341363716E+03    0.247694339938014574E+01    0.399860282320014804E-01   -0.904742877652008115E+00   -0.174908392783131617E+01   -0.582575544855437499E+00    0.215267148495976529E+00   -0.124657650180797699E+02   -0.110135028966537067E+02    1
    0.198246157786238314E+03    0.489902789558024843E+01    0.118777856680261173E+01   -0.195251268640840969E+00   -0.182510417596670194E+01   -0.257997474765648604E+01    0.452821530601596134E+00   -0.124603919622531585E+02   -0.110144794591536996E+02    1
    0.105330492821248981E+03    0.249563408013672205E+01    0.259724683645331966E+00    0.859320158111594790E+00   -0.161801134918625555E+01   -0.261136667600240413E+01    0.436562027681926312E+00   -0.124594830353604600E+02   -0.110154560216537316E+02    1
    0.173104507403893734E+03    0.242777601460829739E+01    0.149932253207565758E+00    0.251751387379287817E+00   -0.188503209082522849E+01   -0.201893572229659579E+01    0.244102027336138949E+00   -0.124586651148243988E+02   -0.110164325841537583E+02    1
    0.365442633628845215E+02    0.207679772377014160E+01    0.173422634601593018E+00    0.491104841232299805E+00   -0.115051168203353882E+01   -0.702787220478057861E+00    0.332679120898246750E+00   -0.124585725701656003E+02   -0.110174091466536908E+02    1
    0.192058388530018846E+03    0.271569548881835310E+01   -0.469207698422125397E+00    0.113795319315121546E+00   -0.121134270731742122E+01   -0.253066727135890712E+01    0.489093027359752131E+00   -0.124572010683200229E+02   -0.110183857091537192E+02    1
    0.173621522846163657E+03    0.183768174652838590E+01   -0.514330687002150233E+00   -0.677581586790835910E+00   -0.169177283313183580E+01   -0.212316409833891040E+01    0.367494215029248283E+00   -0.124554110388543684E+02   -0.110193622716537796E+02    1
    0.857428019069357248E+02    0.141150641213099748E+01   -0.567078895941711458E+00   -0.185155688825401121E+00   -0.180942035237444232E+01   -0.824198579858330671E+00    0.218261359541584654E+00   -0.124550477505451269E+02   -0.110203388341537636E+02    1
    0.165058432247478180E+03    0.250984949298566384E+01   -0.417517301623669179E+00   -0.148536158405003915E+01   -0.152790981358927169E+01   -0.218981739686610677E+01    0.521304586861144448E+00   -0.124540823367496465E+02   -0.110213153966537352E+02    1
    0.490941622046298534E+02    0.154654118809576602E+01   -0.275724059298232405E+00   -0.972513951019425837E+00   -0.143250076090353806E+01   -0.927687335207249664E+00    0.384335942367619199E+00   -0.124529439878437955E+02   -0.110222919591537085E+02    1
    0.504162687584379512E+02    0.213312579851796524E+01    0.180848721229147191E+00   -0.507304185179899836E+00   -0.181034730979446734E+01   -0.939902577337826450E+00    0.377238453129538631E+00   -0.124521434385591263E+02   -0.110232685216536552E+02    1
    0.187662597424453054E+03    0.320732595111590069E+01    0.177629678082065645E+00    0.133322203560108932E+00   -0.144464418246552029E+01   -0.240839330082885850E+01    0.542050672911560061E+00   -0.124519778471639793E+02   -0.110242450841537156E+02    1
    0.150812182452461684E+03    0.246676917676793206E+01   -0.302768884215682821E+00   -0.924998685783599228E+00   -0.136508889360764130E+01   -0.899578022734783822E+00    0.327857732263899318E-01   -0.124491058576583953E+02   -0.110252216466537654E+02    1
    0.641534349312229040E+02    0.118708088336484052E+01   -0.397544426864627320E+00   -0.243513396328749021E+00   -0.141720830709163659E+01   -0.678059014960138207E+00    0.318582780379207231E+00   -0.124476053213752920E+02   -0.110261982091537423E+02    1
    0.194771191974736013E+03    0.470168681967908952E+01    0.837387399964171220E+00   -0.812873494866034774E+00   -0.163828156443460049E+01   -0.236402428537238984E+01    0.389115186220874043E+00   -0.124427422198924909E+02   -0.110271747716537423E+02    1
    0.110504503595768128E+03    0.177161555345438471E+01   -0.600117064167011716E+00   -0.143317047652314367E+01   -0.173817059513721506E+01   -0.559647588859821798E+00    0.270737982144584784E-01   -0.124401121087344286E+02   -0.110281513341537121E+02    1
    0.107164499376348687E+03    0.305664152772236264E+01    0.109409439811368259E+01    0.395990092866818522E+00   -0.163181999784442899E+01   -0.287360104184553800E+01    0.316267906203975935E+00   -0.124400787596666405E+02   -0.110291278966536481E+02    1
    0.155018289387634923E+03    0.236050305458535981E+01   -0.685014117771971964E+00   -0.138703663965414004E+01   -0.125793346339633927E+01   -0.682568348505543376E+00    0.578826818236392870E-01   -0.124399835142512387E+02   -0.110301044591537121E+02    1
    0.107076027451337993E+03    0.291547711996883585E+01    0.787550899323186115E-02   -0.496358086267634224E-01   -0.135854457958696173E+01   -0.526635654241813356E+00    0.263627598981045819E+00   -0.124380529906111921E+02   -0.110310810216537973E+02    1
    0.438084872123287070E+02    0.244017357562553583E+01    0.535203528506100756E+00    0.599467050108636990E+00   -0.108087402674496658E+01   -0.637821155663595096E+00    0.817124989069635405E-01   -0.124362463914954340E+02   -0.110320575841537440E+02    1
    0.127947633109289754E+03    0.267958543861258303E+01   -0.351124173015160190E+00   -0.961101805829594369E+00   -0.162181194819354380E+01   -0.611530532279369599E+00    0.704177586433226976E-01   -0.124361589636801426E+02   -0.110330341466536552E+02    1
    0.148091540445986368E+03    0.172686404195122556E+01   -0.335886715465776642E+00    0.702489741657631228E+00   -0.152194878259130695E+01   -0.258095012862726536E+01    0.276140530777749138E+00   -0.124338554273231470E+02   -0.110340107091538009E+02    1
    0.199670807013960463E+02    0.278349197277398686E+01    0.673105730054936791E+00   -0.547114293229603810E+00   -0.157981779668154187E+01   -0.110574365148569598E+01    0.414002040318520947E+00   -0.124323302927078334E+02   -0.110349872716537423E+02    1
    0.196239119877339562E+03    0.447838569759422178E+01    0.806930328804924990E+00    0.974680941483761831E+00   -0.167215663230004097E+01   -0.176724300124800693E+01    0.426554617868921820E-01   -0.124310716371984658E+02   -0.110359638341537387E+02    1
    0.153164603159990435E+03    0.399503101800011740E+01    0.986794401886464279E+00   -0.404413964811499937E+00   -0.182048870334261115E+01   -0.164290836531144113E+01    0.509965410828465693E+00   -0.124291100769567677E+02   -0.110369403966537760E+02    1
    0.871642532698569283E+02    0.181015077222830967E+01   -0.912994843894904595E+00   -0.135034428860940015E+01   -0.155130780700701743E+01   -0.982928581727341211E+00    0.101055548515297910E+00   -0.124267399167646921E+02   -0.110379169591537796E+02    1
    0.134932462061968465E+03    0.471445282464338078E+01    0.572209122440141105E+00    0.510049007775099650E+00   -0.145721802487180119E+01   -0.197751127331891685E+01    0.368813182954426277E+00   -0.124245671897088847E+02   -0.110388935216537210E+02    1
    0.186261161762637670E+03    0.233024409037852287E+01   -0.598316084190446684E+00    0.761234785468291708E+00   -0.142825663821375737E+01   -0.198624277628737200E+01    0.318896478606296718E+00   -0.124238474530282055E+02   -0.110398700841537298E+02    1
    0.115653163481660997E+03    0.180781354224359925E+01   -0.309225074170202507E+00    0.940368274755808198E+00   -0.136310652851268932E+01   -0.253675064476319134E+01    0.397081481424699789E+00   -0.124204403673512616E+02   -0.110408466466537618E+02    1
    0.147846713599813114E+03    0.305052238427268207E+01   -0.232618373677211276E+00   -0.130996687990828931E+01   -0.175641164783151660E+01   -0.790002410609853989E+00    0.374002855999780670E+00   -0.124195020918325802E+02   -0.110418232091537103E+02    1
    0.962451696395874023E+02    0.121023678779602051E+01   -0.385430812835693359E+00   -0.942103862762451172E+00   -0.137877517938613892E+01   -0.610329091548919678E+00    0.792553116559982368E-01   -0.124138284509124546E+02   -0.110427997716537298E+02    1
    0.777819888829832706E+02    0.339951733049956628E+01    0.790812312137254336E+00    0.485924830277866704E+00   -0.198575486297323134E+01   -0.125356465777162374E+01    0.523051046539900644E+00   -0.124103185666543609E+02   -0.110437763341536925E+02    1
    0.976714957082787265E+02    0.421745631700625445E+01   -0.142522382202684872E+00   -0.907126589697193841E+00   -0.104555472344110778E+01   -0.520353355904009440E+00    0.345662034330461776E+00   -0.124088497036935035E+02   -0.110447528966536197E+02    1
    0.222929469572343919E+02    0.114882828314231511E+01   -0.256905024386453240E+00   -0.118582361502811406E+01   -0.168676078724016176E+01   -0.130714423334737528E+01    0.501940382328474488E+00   -0.124076994816901482E+02   -0.110457294591536872E+02    1
    0.664884744284213696E+02    0.400552589802196568E+01    0.412377662414356028E-01   -0.180023401324688059E+01   -0.114992577966360265E+01   -0.551599987902279043E+00    0.302527003488302138E+00   -0.124067351901784360E+02   -0.110467060216537796E+02    1
    0.694052015835368650E+02    0.145749401375536403E+01   -0.506939867894361962E+00   -0.107191037047231941E+01   -0.160387423022165532E+01   -0.121012573901767984E+01    0.810135119423960604E-01   -0.124026615489349972E+02   -0.110476825841537156E+02    1
    0.179042911503274922E+03    0.329580281579018175E+01   -0.146762444856275653E+00    0.719305869535314280E+00   -0.181346078007346279E+01   -0.135185552533270115E+01    0.444567772379484361E+00   -0.124024516197600114E+02   -0.110486591466536801E+02    1
    0.107411130006680793E+03    0.368618169002928298E+01    0.100227348148614848E+01    0.139904198099556343E+00   -0.173296688894891604E+01   -0.223947298494912017E+01    0.310320347394153595E+00   -0.123996997165702592E+02   -0.110496357091536765E+02    1
    0.146862464333264683E+03    0.496809965821965971E+01   -0.209651671964820041E+00   -0.140491722939090069E+01   -0.134420531858727488E+01   -0.668090045832202328E+00    0.212914772606817404E+00   -0.123964190458680310E+02   -0.110506122716536357E+02    1
    0.775508447821608797E+02    0.125255742179962515E+01   -0.592529364705544181E+00   -0.493355139623118610E+00   -0.148092066392886412E+01   -0.910018656307946650E+00    0.271123512595063787E+00   -0.123940120597035346E+02   -0.110515888341536357E+02    1
    0.813930017822117975E+02    0.263978046684877743E+01   -0.181821557029403391E+00   -0.147960453718901919E+01   -0.148057253049212845E+01   -0.769314228470472372E+00    0.646502866261979281E-01   -0.123893763742947378E+02   -0.110525653966536801E+02    1
    0.143765471615961928E+03    0.343177545873417777E+01    0.683221565902147887E+00    0.318848635596946650E-03   -0.191892304289031013E+01   -0.129379387310082339E+01    0.247529112269762402E+00   -0.123870045777800613E+02   -0.110535419591536979E+02    1
    0.603830856420016318E+02    0.352281225068336834E+01    0.225804226858570933E+00   -0.117274781262262584E+01   -0.153660669215622336E+01   -0.779315163312147785E+00    0.383322741206744477E+00   -0.123838936496704797E+02   -0.110545185216536499E+02    1
    0.142392858283752673E+03    0.387215807459723571E+01    0.162234567383508921E+01    0.400338844461959553E+00   -0.194623227189815329E+01   -0.288160513770493321E+01    0.293124126158065879E+00   -0.123812907929191116E+02   -0.110554950841536428E+02    1
    0.167885349379888481E+03    0.356572909442334396E+01    0.221578775025837782E+00   -0.245853187549671670E+00   -0.155680498026707848E+01   -0.261986038931985332E+01    0.547735685066396472E+00   -0.123809062933829193E+02   -0.110564716466537050E+02    1
    0.167179523895697287E+03    0.459601190045820651E+01    0.843239011859776788E+00   -0.590080779350531381E+00   -0.151058411873595499E+01   -0.244034451425830579E+01    0.344045481329225022E+00   -0.123798088782847522E+02   -0.110574482091537831E+02    1
    0.159303091756497480E+03    0.342686764813684075E+01    0.578688762573204230E+00   -0.302399502545825705E+00   -0.173862356301738985E+01   -0.211761170240816554E+01    0.321939688498930621E+00   -0.123792783861710962E+02   -0.110584247716537458E+02    1
    0.882217269205035279E+02    0.158588934756763411E+01   -0.464208422810299504E+00   -0.162711044409909489E+01   -0.155259130903036713E+01   -0.889359876593914578E+00    0.217722614927760683E+00   -0.123787769574790047E+02   -0.110594013341537121E+02    1
    0.797023645812107873E+02    0.273501058450509582E+01   -0.742144551148374854E-01   -0.116335797809673558E+01   -0.162322284266559214E+01   -0.667279349910269381E+00    0.476148314133434114E+00   -0.123787366151082914E+02   -0.110603778966537210E+02    1
    0.151874585315907751E+03    0.314884978793323711E+01    0.127200235634217496E+01    0.864440870873665279E+00   -0.191917823189252701E+01   -0.276834933708339159E+01    0.408677495465771187E-01   -0.123705885570953598E+02   -0.110613544591537227E+02    1
    0.141113346815951331E+03    0.179570735265783799E+01    0.104824041661886858E+00    0.101069776653205601E+00   -0.187198669559258724E+01   -0.228603081468877445E+01    0.410354039060104925E+00   -0.123683678685395932E+02   -0.110623310216537014E+02    1
    0.862004057822561975E+02    0.327853787823836873E+01    0.130707333015197102E+00   -0.546197322320610912E+00   -0.129778536940222988E+01   -0.734510999124890152E+00    0.352718701871313267E+00   -0.123658929586793178E+02   -0.110633075841536641E+02    1
    0.115149016458504988E+03    0.483525233840724411E+01    0.178169693346709579E+01    0.865799991119867496E+00   -0.190403450537042840E+01   -0.216589504277130551E+01    0.427433962389680566E+00   -0.123656488788090968E+02   -0.110642841466536428E+02    1
    0.106613438000349433E+03    0.402234247929614064E+01    0.160688397292186247E+01    0.105200585007047209E+00   -0.175109052712532343E+01   -0.252055858938210520E+01    0.373860547254428022E+00   -0.123523657540738778E+02   -0.110652607091536943E+02    1
    0.121218859288523745E+03    0.483412579332771042E+01    0.846435836211942405E+00    0.760470132167458956E+00   -0.130292204093339237E+01   -0.290268770010548760E+01    0.266266050993508141E+00   -0.123505993004106678E+02   -0.110662372716537885E+02    1
    0.115717879708729313E+03    0.374498392610295117E+01    0.687188955484097974E+00    0.455941779341002551E-01   -0.181251143622679689E+01   -0.151151428712902458E+01    0.420970047451628193E+00   -0.123479828153101430E+02   -0.110672138341538062E+02    1
    0.130728264029249260E+03    0.234603059737916286E+01   -0.892717830288097813E-01   -0.598229856166552221E-01   -0.152281025158138705E+01   -0.568941667260817407E+00    0.162753334251562021E+00   -0.123478677956421272E+02   -0.110681903966537600E+02    1
    0.189306923029470056E+03    0.489022478614111478E+01    0.598234090076934066E+00   -0.435837541904049219E+00   -0.176510005119782698E+01   -0.156747533480046619E+01    0.529939110096854127E+00   -0.123403261692801856E+02   -0.110691669591536854E+02    1
    0.178387924630613071E+03    0.278211272047570723E+01   -0.456394618347504943E+00   -0.698854930836922961E-01   -0.149726704764730334E+01   -0.219953982790183478E+01    0.538219043568021749E+00   -0.123380947299448813E+02   -0.110701435216536375E+02    1
    0.554197297572459249E+02    0.157172254202115269E+01   -0.260588773773071658E-01   -0.698258682130675989E+00   -0.159840587142453550E+01   -0.898260405751579505E+00    0.210934828117324918E+00   -0.123374390229005737E+02   -0.110711200841536872E+02    1
    0.174261122618500480E+03    0.105439019234869757E+01   -0.986869554642087365E+00   -0.103302443190365079E+01   -0.183237481410061287E+01   -0.208439804003486451E+01    0.239808202987115165E+00   -0.123372215964966472E+02   -0.110720966466537050E+02    1
    0.189317402399552094E+03    0.373937691807307093E+01   -0.309314309549035826E-01    0.499233802922855574E+00   -0.196623891246285587E+01   -0.600532305495112162E+00    0.455155243753467442E+00   -0.123284111120313682E+02   -0.110730732091536890E+02    1
    0.152376894240902459E+03    0.376512927840953981E+01    0.701065095276651729E+00    0.391803604407710004E-01   -0.160661634369256467E+01   -0.279550667239954986E+01    0.420803813088341916E+00   -0.123269522674289878E+02   -0.110740497716537636E+02    1
    0.355031082627665313E+02    0.148054037327088706E+01   -0.140472468497788716E-01   -0.122359979757147519E+01   -0.171311374909817737E+01   -0.956687100773230714E+00    0.152117520769126241E+00   -0.123251660694718019E+02   -0.110750263341537369E+02    1
