    0.931204280287032660E+01    0.407724151666557049E+02    0.325058677507926552E+00   -0.195554140834661871E+01   -0.294937534787237166E+01   -0.137730481280387229E+01   -0.278494849513813669E+02
    0.931204280287032660E+01    0.407724151666557049E+02    0.325058677507926552E+00   -0.195554140834661871E+01   -0.294937534787237166E+01   -0.137730481280387229E+01   -0.278494849513813669E+02
    0.995938217330598441E+01    0.395314021848117960E+02    0.697231223314178195E+00   -0.197214452140911045E+01   -0.233760531227338131E+01   -0.139221132199502851E+01   -0.278487918821625513E+02
    0.781748350739100406E+01    0.466886508297944545E+02    0.772584575314395505E+00   -0.178789916459498333E+01   -0.286408103778782142E+01   -0.148211872316363080E+01   -0.278480001913960038E+02
    0.915329646665210106E+01    0.409157703043533161E+02    0.394844848711380869E+00   -0.195062725908362822E+01   -0.294329640375284107E+01   -0.137972230616818647E+01   -0.278478959666563419E+02
    0.951334579012155501E+01    0.327917100405077662E+02    0.723587804718674787E+00   -0.185479658733281916E+01   -0.293470727000196518E+01   -0.139911701780438502E+01   -0.278473834878446418E+02
    0.865852424127105813E+01    0.359734831858536808E+02    0.773838979626957801E+00   -0.194630090070977824E+01   -0.294858797873144818E+01   -0.163103355458794330E+01   -0.278472840734655733E+02
    0.961987552389057221E+01    0.440141561274545197E+02    0.686530624857439986E+00   -0.185696949211042517E+01   -0.265421366839129513E+01   -0.156441160253994482E+01   -0.278471956532529532E+02
    0.696381142468372527E+01    0.421235307595419215E+02    0.751015045672137282E+00   -0.196863496608827715E+01   -0.270809664990092003E+01   -0.165519601066751521E+01   -0.278469206132796216E+02
    0.829626472350292943E+01    0.428031158947542281E+02    0.550981811272386879E+00   -0.198625103026810090E+01   -0.282568085838295735E+01   -0.149097343872512056E+01   -0.278457697597009322E+02
    0.829626472350292943E+01    0.428031158947542281E+02    0.550981811272386879E+00   -0.198625103026810090E+01   -0.282568085838295735E+01   -0.149097343872512056E+01   -0.278457697597009322E+02
    0.873621633253740093E+01    0.400737108021383435E+02    0.774071813519497387E+00   -0.188620585849188838E+01   -0.269503257664769702E+01   -0.141563255025153500E+01   -0.278448772652352723E+02
    0.825721329047403785E+01    0.479106476055632555E+02    0.452953383260605857E+00   -0.197191390999760663E+01   -0.287019527191015023E+01   -0.150147294602153236E+01   -0.278437381259332142E+02
    0.825721329047403785E+01    0.479106476055632555E+02    0.452953383260605857E+00   -0.197191390999760663E+01   -0.287019527191015023E+01   -0.150147294602153236E+01   -0.278437381259332142E+02
    0.971700169668804747E+01    0.406378538907149647E+02    0.757566074467448836E+00   -0.198532065247603695E+01   -0.225209342613212193E+01   -0.138619641305940910E+01   -0.278430562749218247E+02
    0.795156514976009010E+01    0.457310444001056027E+02    0.552871656997739214E+00   -0.197782883828878231E+01   -0.273152253618956520E+01   -0.158512318442895594E+01   -0.278422404319561352E+02
    0.983112050843207896E+01    0.483606749652001682E+02    0.747195520371881972E+00   -0.185740809113441085E+01   -0.229629985477771870E+01   -0.154213268000379022E+01   -0.278410733750265749E+02
    0.968216587944580809E+01    0.462094954253322925E+02    0.751898538731468724E+00   -0.160134346738747313E+01   -0.275624028225195472E+01   -0.147282137779901312E+01   -0.278409193408607756E+02
    0.820106003064964462E+01    0.456894314033806950E+02    0.730406472687464836E+00   -0.179713099891197658E+01   -0.273528160892353966E+01   -0.160233998827582802E+01   -0.278399040816040362E+02
    0.929491260085276139E+01    0.399733550231421475E+02    0.647645319621669269E+00   -0.191053463506066690E+01   -0.277139355832965339E+01   -0.154601003543507542E+01   -0.278378187535295609E+02
    0.925866637671745529E+01    0.449981246692901919E+02    0.757735050016769662E+00   -0.167816321171020011E+01   -0.284973605271661512E+01   -0.149147955590139780E+01   -0.278375263941602960E+02
    0.615555714932163500E+01    0.499886459302083352E+02    0.740653841060891160E+00   -0.183077218837843025E+01   -0.298174908966531405E+01   -0.172916473834117190E+01   -0.278370412350031664E+02
    0.891876635751611246E+01    0.344846920325551380E+02    0.660586283052120415E+00   -0.193530561520205913E+01   -0.289503273725749022E+01   -0.143365508361067362E+01   -0.278348414980657282E+02
    0.891876635751611246E+01    0.344846920325551380E+02    0.660586283052120415E+00   -0.193530561520205913E+01   -0.289503273725749022E+01   -0.143365508361067362E+01   -0.278348414980657282E+02
    0.946016866821523017E+01    0.476208982905183618E+02    0.533587622706892528E+00   -0.192981245311770455E+01   -0.258388582927323274E+01   -0.134805749817143550E+01   -0.278331190365238186E+02
    0.946016866821523017E+01    0.476208982905183618E+02    0.533587622706892528E+00   -0.192981245311770455E+01   -0.258388582927323274E+01   -0.134805749817143550E+01   -0.278331190365238186E+02
    0.951202998955413825E+01    0.473867920975641539E+02    0.417724847371475971E+00   -0.187920125904347457E+01   -0.265836356588991096E+01   -0.144776694693225694E+01   -0.278282721048710364E+02
    0.951202998955413825E+01    0.473867920975641539E+02    0.417724847371475971E+00   -0.187920125904347457E+01   -0.265836356588991096E+01   -0.144776694693225694E+01   -0.278282721048710364E+02
    0.996872242536308484E+01    0.420218756965333711E+02    0.588803612961064093E+00   -0.197828917185985897E+01   -0.249551090480075333E+01   -0.134824443864925980E+01   -0.278280359809235378E+02
    0.996872242536308484E+01    0.420218756965333711E+02    0.588803612961064093E+00   -0.197828917185985897E+01   -0.249551090480075333E+01   -0.134824443864925980E+01   -0.278280359809235378E+02
    0.865067567568048190E+01    0.494210022001998652E+02    0.548111711911987820E+00   -0.184533390169962064E+01   -0.260628279028295307E+01   -0.149749216343550540E+01   -0.278269655903529873E+02
    0.981406942422595208E+01    0.460716365734738389E+02    0.486484796860400304E+00   -0.193003049999444309E+01   -0.235602833110277921E+01   -0.145403971542192512E+01   -0.278269252651538039E+02
    0.981406942422595208E+01    0.460716365734738389E+02    0.486484796860400304E+00   -0.193003049999444309E+01   -0.235602833110277921E+01   -0.145403971542192512E+01   -0.278269252651538039E+02
    0.909938325334230314E+01    0.492392973581399573E+02    0.722407292661166656E+00   -0.184290514733939559E+01   -0.230013553667274984E+01   -0.139044656667668498E+01   -0.278263455924264740E+02
    0.799836858838743581E+01    0.470628150307101549E+02    0.667498770000146346E+00   -0.197347926263841345E+01   -0.237585238824589284E+01   -0.152476980824110031E+01   -0.278263128327671545E+02
    0.952700954609652229E+01    0.421525636710272522E+02    0.442892293911300583E+00   -0.185951061617828484E+01   -0.296280160892418998E+01   -0.138183576463076019E+01   -0.278262331866392998E+02
    0.940192510072326648E+01    0.289810652691067112E+02    0.575524889498778780E+00   -0.189456041764703653E+01   -0.298786636283921858E+01   -0.158563971710518903E+01   -0.278256009791610488E+02
    0.848362929555321799E+01    0.415641513651471399E+02    0.778123304463073762E+00   -0.192551144645306138E+01   -0.273393837906458081E+01   -0.163688875741216089E+01   -0.278251210885900591E+02
    0.848362929555321799E+01    0.415641513651471399E+02    0.778123304463073762E+00   -0.192551144645306138E+01   -0.273393837906458081E+01   -0.163688875741216089E+01   -0.278251210885900591E+02
    0.883276224191791215E+01    0.421219834492462724E+02    0.675351414523161164E+00   -0.187285134093437411E+01   -0.277534888449098061E+01   -0.155257507585251142E+01   -0.278244394446024188E+02
    0.963595485655070405E+01    0.361725120992854130E+02    0.780363083092099119E+00   -0.184565866770848808E+01   -0.261785666148439633E+01   -0.148445201873327770E+01   -0.278242629082663022E+02
    0.963595485655070405E+01    0.361725120992854130E+02    0.780363083092099119E+00   -0.184565866770848808E+01   -0.261785666148439633E+01   -0.148445201873327770E+01   -0.278242629082663022E+02
    0.875036460484745504E+01    0.481488464123922242E+02    0.774668461271368125E+00   -0.188653595273911301E+01   -0.238800570475546170E+01   -0.158963737325050380E+01   -0.278239098347431444E+02
    0.697346437922412932E+01    0.447095319410961451E+02    0.666593112122346065E+00   -0.198398606574574354E+01   -0.284025853652831994E+01   -0.162345589407500102E+01   -0.278235390175274020E+02
    0.697346437922412932E+01    0.447095319410961451E+02    0.666593112122346065E+00   -0.198398606574574354E+01   -0.284025853652831994E+01   -0.162345589407500102E+01   -0.278235390175274020E+02
    0.841243525885235854E+01    0.495383439064274569E+02    0.701972071769365935E+00   -0.196408020712844311E+01   -0.221385394356889442E+01   -0.154659733034201397E+01   -0.278209841488420935E+02
    0.950507624846414956E+01    0.436618488776781746E+02    0.573543172634258358E+00   -0.194140033985715665E+01   -0.237759934482377799E+01   -0.148949654453759694E+01   -0.278187620814160717E+02
    0.950507624846414956E+01    0.436618488776781746E+02    0.573543172634258358E+00   -0.194140033985715665E+01   -0.237759934482377799E+01   -0.148949654453759694E+01   -0.278187620814160717E+02
    0.841415621666589075E+01    0.496530236442608057E+02    0.761570642180412927E+00   -0.182814826204363445E+01   -0.231360383323723218E+01   -0.155232726268858134E+01   -0.278167942908843493E+02
    0.796301909424841181E+01    0.472816602910237123E+02    0.549936521213951424E+00   -0.196440062676697513E+01   -0.277749041831497800E+01   -0.145565997417268211E+01   -0.278164152923937458E+02
    0.796301909424841181E+01    0.472816602910237123E+02    0.549936521213951424E+00   -0.196440062676697513E+01   -0.277749041831497800E+01   -0.145565997417268211E+01   -0.278164152923937458E+02
    0.703681965961408729E+01    0.446800396372629720E+02    0.718590484101049309E+00   -0.196765035413843270E+01   -0.263313724632008839E+01   -0.161766475936540877E+01   -0.278155334002931411E+02
    0.703681965961408729E+01    0.446800396372629720E+02    0.718590484101049309E+00   -0.196765035413843270E+01   -0.263313724632008839E+01   -0.161766475936540877E+01   -0.278155334002931411E+02
    0.824171644233561196E+01    0.473636308883034474E+02    0.659781023468266059E+00   -0.185495187664569205E+01   -0.273593717824621407E+01   -0.144620683786604620E+01   -0.278143852373362108E+02
    0.824171644233561196E+01    0.473636308883034474E+02    0.659781023468266059E+00   -0.185495187664569205E+01   -0.273593717824621407E+01   -0.144620683786604620E+01   -0.278143852373362108E+02
    0.547831886705396354E+01    0.472595440509957996E+02    0.759704068133779664E+00   -0.193964595980877919E+01   -0.298421375819496193E+01   -0.177949239525061165E+01   -0.278141417811950653E+02
    0.916311263221118466E+01    0.318003913619623546E+02    0.706862312675702986E+00   -0.181405903178926153E+01   -0.295786035035106742E+01   -0.154427256936023127E+01   -0.278138018773768394E+02
    0.916311263221118466E+01    0.318003913619623546E+02    0.706862312675702986E+00   -0.181405903178926153E+01   -0.295786035035106742E+01   -0.154427256936023127E+01   -0.278138018773768394E+02
    0.905468815011379924E+01    0.384493545274049566E+02    0.753271586499056123E+00   -0.180155556359854541E+01   -0.289115194090963890E+01   -0.149844941841039625E+01   -0.278125268162850467E+02
    0.678563311492006704E+01    0.471981422842649039E+02    0.746186775703188254E+00   -0.197958696821283198E+01   -0.260023643738127053E+01   -0.153259605945320398E+01   -0.278106474997398934E+02
    0.678563311492006704E+01    0.471981422842649039E+02    0.746186775703188254E+00   -0.197958696821283198E+01   -0.260023643738127053E+01   -0.153259605945320398E+01   -0.278106474997398934E+02
    0.880428900991283214E+01    0.308294736641549925E+02    0.507659142370526006E+00   -0.190256400812046533E+01   -0.295725537337014144E+01   -0.150040914115741852E+01   -0.278092753134722415E+02
    0.880428900991283214E+01    0.308294736641549925E+02    0.507659142370526006E+00   -0.190256400812046533E+01   -0.295725537337014144E+01   -0.150040914115741852E+01   -0.278092753134722415E+02
    0.880073482755558345E+01    0.374001171201988569E+02    0.752746542917021255E+00   -0.184590279109545174E+01   -0.289666352057641374E+01   -0.156844834640245256E+01   -0.278089566965056960E+02
    0.793016797888043268E+01    0.487317728291392740E+02    0.574048133114606340E+00   -0.197919582223341828E+01   -0.250454990282893686E+01   -0.149450006630104149E+01   -0.278087165609303426E+02
    0.793016797888043268E+01    0.487317728291392740E+02    0.574048133114606340E+00   -0.197919582223341828E+01   -0.250454990282893686E+01   -0.149450006630104149E+01   -0.278087165609303426E+02
    0.940326243181002219E+01    0.463776558456135533E+02    0.741182640932526171E+00   -0.180093773368862653E+01   -0.270487339061545384E+01   -0.132088861472210617E+01   -0.278079997625172730E+02
    0.910175757152719456E+01    0.393586374307930527E+02    0.747927575521990406E+00   -0.189659245854120950E+01   -0.257335555531802562E+01   -0.153555874961821637E+01   -0.278066451894203333E+02
    0.941829576864897255E+01    0.404324078642628848E+02    0.718430280236015628E+00   -0.184405596230494240E+01   -0.288628450652023316E+01   -0.154228288137077918E+01   -0.278062235693408368E+02
    0.990919687726505316E+01    0.417550579814289478E+02    0.564268670070181444E+00   -0.189434307058432783E+01   -0.259542482786728801E+01   -0.144372975287579597E+01   -0.278052117866096182E+02
    0.918663027897176221E+01    0.495071373013097045E+02    0.253606124619784989E+00   -0.188216585138748815E+01   -0.281157090870810000E+01   -0.142958139236830029E+01   -0.278035744421533870E+02
    0.918663027897176221E+01    0.495071373013097045E+02    0.253606124619784989E+00   -0.188216585138748815E+01   -0.281157090870810000E+01   -0.142958139236830029E+01   -0.278035744421533870E+02
    0.833898312855774826E+01    0.475766657975619083E+02    0.569054964806614882E+00   -0.192454771275260628E+01   -0.262599984476331372E+01   -0.157915835157593620E+01   -0.278028793754545553E+02
    0.671997015371952955E+01    0.441606396527437539E+02    0.744787452051708487E+00   -0.198147969366479004E+01   -0.277514956612407548E+01   -0.156017945468791552E+01   -0.278026741449896662E+02
    0.671997015371952955E+01    0.441606396527437539E+02    0.744787452051708487E+00   -0.198147969366479004E+01   -0.277514956612407548E+01   -0.156017945468791552E+01   -0.278026741449896662E+02
    0.649347609672843173E+01    0.487699370106145196E+02    0.728109866334703981E+00   -0.191627032192923785E+01   -0.275239160353612888E+01   -0.172741467389678238E+01   -0.278016825863281838E+02
    0.875813240306569796E+01    0.464294544960413020E+02    0.588137538657282133E+00   -0.198380215330248233E+01   -0.228685355255966627E+01   -0.147907144001222357E+01   -0.278009084817429795E+02
    0.875813240306569796E+01    0.464294544960413020E+02    0.588137538657282133E+00   -0.198380215330248233E+01   -0.228685355255966627E+01   -0.147907144001222357E+01   -0.278009084817429795E+02
    0.943342321615181234E+01    0.412876917663079936E+02    0.484151399008856897E+00   -0.199033747526258864E+01   -0.293993042641647095E+01   -0.148291155765715899E+01   -0.278004626330771885E+02
    0.943342321615181234E+01    0.412876917663079936E+02    0.484151399008856897E+00   -0.199033747526258864E+01   -0.293993042641647095E+01   -0.148291155765715899E+01   -0.278004626330771885E+02
    0.822164535197338964E+01    0.376731700539274925E+02    0.755589902733668550E+00   -0.194140896089363357E+01   -0.266124109809245324E+01   -0.156544998321833795E+01   -0.278002261088065872E+02
    0.647769608436066413E+01    0.486982599026603822E+02    0.661739696403015554E+00   -0.195909326465584632E+01   -0.292811028143108221E+01   -0.164876652698878834E+01   -0.277998858462625016E+02
    0.820699464620906838E+01    0.446196946053521231E+02    0.541455168031056866E+00   -0.198835326565903170E+01   -0.265066465426192854E+01   -0.155015806936257339E+01   -0.277983125648163814E+02
    0.820699464620906838E+01    0.446196946053521231E+02    0.541455168031056866E+00   -0.198835326565903170E+01   -0.265066465426192854E+01   -0.155015806936257339E+01   -0.277983125648163814E+02
    0.814090203799467105E+01    0.436770551947759600E+02    0.725767332351509808E+00   -0.185348937487636145E+01   -0.285507541258641373E+01   -0.151074549005703807E+01   -0.277979609971416686E+02
    0.792620519198285312E+01    0.275733026649504822E+02    0.673772915147470397E+00   -0.195019989979297304E+01   -0.295838903353911986E+01   -0.153182969406184522E+01   -0.277975533698999548E+02
    0.792620519198285312E+01    0.275733026649504822E+02    0.673772915147470397E+00   -0.195019989979297304E+01   -0.295838903353911986E+01   -0.153182969406184522E+01   -0.277975533698999548E+02
    0.851936373050371287E+01    0.310552277167548816E+02    0.748145893700400744E+00   -0.196484633938948194E+01   -0.297179934674174007E+01   -0.163118382772336656E+01   -0.277959540500114564E+02
    0.851936373050371287E+01    0.310552277167548816E+02    0.748145893700400744E+00   -0.196484633938948194E+01   -0.297179934674174007E+01   -0.163118382772336656E+01   -0.277959540500114564E+02
    0.933870987022950239E+01    0.403801534363365846E+02    0.707597614628231564E+00   -0.190125811192643890E+01   -0.295772766970891743E+01   -0.155564178244848694E+01   -0.277949066541156355E+02
    0.933870987022950239E+01    0.403801534363365846E+02    0.707597614628231564E+00   -0.190125811192643890E+01   -0.295772766970891743E+01   -0.155564178244848694E+01   -0.277949066541156355E+02
    0.902596624695210714E+01    0.473463087431581044E+02    0.287890444639617771E+00   -0.190537240385810236E+01   -0.292798540971149102E+01   -0.142819248977738189E+01   -0.277946059756637069E+02
    0.870091976971188430E+01    0.422033054749830256E+02    0.766820212396016387E+00   -0.178949385530630156E+01   -0.297025569620676366E+01   -0.146426763647756308E+01   -0.277930458394311160E+02
    0.870091976971188430E+01    0.422033054749830256E+02    0.766820212396016387E+00   -0.178949385530630156E+01   -0.297025569620676366E+01   -0.146426763647756308E+01   -0.277930458394311160E+02
    0.840254457327512583E+01    0.327088894611438832E+02    0.718633512741903235E+00   -0.192820654047192308E+01   -0.285502321051148700E+01   -0.156501333218720529E+01   -0.277912321111945282E+02
    0.904047235455924891E+01    0.386142029568319316E+02    0.544753542267000679E+00   -0.194957400627805932E+01   -0.290999695928453006E+01   -0.143947424556972803E+01   -0.277908031606853179E+02
    0.904047235455924891E+01    0.386142029568319316E+02    0.544753542267000679E+00   -0.194957400627805932E+01   -0.290999695928453006E+01   -0.143947424556972803E+01   -0.277908031606853179E+02
    0.988053972796637403E+01    0.455819402869596786E+02    0.608959217078535842E+00   -0.181623382581231985E+01   -0.294029581947010454E+01   -0.143723001239429093E+01   -0.277900184688688086E+02
    0.815254389199458274E+01    0.499874761976312172E+02    0.573209880638756886E+00   -0.194346802327048396E+01   -0.294277332341744469E+01   -0.155681075209925179E+01   -0.277885902936073776E+02
    0.815254389199458274E+01    0.499874761976312172E+02    0.573209880638756886E+00   -0.194346802327048396E+01   -0.294277332341744469E+01   -0.155681075209925179E+01   -0.277885902936073776E+02
    0.832726172051082436E+01    0.483130763562567154E+02    0.664086370953861804E+00   -0.186250701121168083E+01   -0.272356839985002486E+01   -0.140676643885489261E+01   -0.277881511402186092E+02
    0.832726172051082436E+01    0.483130763562567154E+02    0.664086370953861804E+00   -0.186250701121168083E+01   -0.272356839985002486E+01   -0.140676643885489261E+01   -0.277881511402186092E+02
    0.748208808926284696E+01    0.465510493832486532E+02    0.664049007513161205E+00   -0.199377519997762942E+01   -0.293810603527006586E+01   -0.149300612773845565E+01   -0.277858114408020924E+02
    0.932802689483504288E+01    0.380489283185342515E+02    0.746434530306081978E+00   -0.197543669488492935E+01   -0.254456515425738017E+01   -0.156047947871540704E+01   -0.277853543808681707E+02
    0.872268202934869841E+01    0.419241991810638410E+02    0.601790302920577780E+00   -0.193071947066470129E+01   -0.272506019504024977E+01   -0.151133599871269375E+01   -0.277843869937130528E+02
    0.872268202934869841E+01    0.419241991810638410E+02    0.601790302920577780E+00   -0.193071947066470129E+01   -0.272506019504024977E+01   -0.151133599871269375E+01   -0.277843869937130528E+02
    0.661604073000170523E+01    0.448338586636164251E+02    0.742200112826344793E+00   -0.194420226911861072E+01   -0.285296431968900821E+01   -0.170713298712162209E+01   -0.277837237511975097E+02
    0.953885419386441491E+01    0.431938053808287705E+02    0.780152843656087946E+00   -0.186287311296048053E+01   -0.234408179989206911E+01   -0.143301660558620148E+01   -0.277807083553660945E+02
    0.917032520987858568E+01    0.217980913050735658E+02    0.743053363269417733E+00   -0.198779137543707152E+01   -0.279951099075165732E+01   -0.147446566516819511E+01   -0.277794395473872342E+02
    0.917032520987858568E+01    0.217980913050735658E+02    0.743053363269417733E+00   -0.198779137543707152E+01   -0.279951099075165732E+01   -0.147446566516819511E+01   -0.277794395473872342E+02
    0.779599442889025607E+01    0.295511475834026669E+02    0.641490872178269389E+00   -0.194694594684917943E+01   -0.297321671481876004E+01   -0.156010377143281431E+01   -0.277783222386486557E+02
    0.779599442889025607E+01    0.295511475834026669E+02    0.641490872178269389E+00   -0.194694594684917943E+01   -0.297321671481876004E+01   -0.156010377143281431E+01   -0.277783222386486557E+02
    0.731798294387235515E+01    0.475337930421674599E+02    0.690324715211303563E+00   -0.198779729882315825E+01   -0.273931563675902900E+01   -0.144203333625197105E+01   -0.277782264271236237E+02
    0.731798294387235515E+01    0.475337930421674599E+02    0.690324715211303563E+00   -0.198779729882315825E+01   -0.273931563675902900E+01   -0.144203333625197105E+01   -0.277782264271236237E+02
    0.876230186446114168E+01    0.499377190494175736E+02    0.465873375102403620E+00   -0.185241574114585550E+01   -0.271739822736047065E+01   -0.149016761236659301E+01   -0.277773119093824334E+02
    0.979202342979160179E+01    0.341390496291652497E+02    0.556180772127940370E+00   -0.187265418944878559E+01   -0.295214075273299459E+01   -0.152269256823149379E+01   -0.277747420910706353E+02
    0.979202342979160179E+01    0.341390496291652497E+02    0.556180772127940370E+00   -0.187265418944878559E+01   -0.295214075273299459E+01   -0.152269256823149379E+01   -0.277747420910706353E+02
    0.767010431604954945E+01    0.475989360497527940E+02    0.688228761876541695E+00   -0.197302427550705595E+01   -0.247573639533518763E+01   -0.149384865722683569E+01   -0.277747333682807529E+02
    0.995785137794883113E+01    0.460282182812609761E+02    0.736922112168582832E+00   -0.166944773687961368E+01   -0.257738552623377393E+01   -0.150290342933979182E+01   -0.277735568505004053E+02
    0.995785137794883113E+01    0.460282182812609761E+02    0.736922112168582832E+00   -0.166944773687961368E+01   -0.257738552623377393E+01   -0.150290342933979182E+01   -0.277735568505004053E+02
    0.962764790852712160E+01    0.463493331007575335E+02    0.603678055760023313E+00   -0.186435237193982140E+01   -0.244719252704442125E+01   -0.150018799675475689E+01   -0.277734700727490065E+02
    0.962764790852712160E+01    0.463493331007575335E+02    0.603678055760023313E+00   -0.186435237193982140E+01   -0.244719252704442125E+01   -0.150018799675475689E+01   -0.277734700727490065E+02
    0.927993814255025029E+01    0.482958782269530289E+02    0.613271003428402905E+00   -0.183147084810574823E+01   -0.270164618409051327E+01   -0.156574021521074069E+01   -0.277688049549574743E+02
    0.774490116056268629E+01    0.483285193714157444E+02    0.560164950534194350E+00   -0.197927676232366223E+01   -0.261250081273472290E+01   -0.149488512639330606E+01   -0.277684689097804061E+02
    0.774490116056268629E+01    0.483285193714157444E+02    0.560164950534194350E+00   -0.197927676232366223E+01   -0.261250081273472290E+01   -0.149488512639330606E+01   -0.277684689097804061E+02
    0.892951014507936236E+01    0.430141951004693368E+02    0.695705865332327034E+00   -0.188552065228681220E+01   -0.266260240983562024E+01   -0.141176230972470895E+01   -0.277683624188280831E+02
    0.892951014507936236E+01    0.430141951004693368E+02    0.695705865332327034E+00   -0.188552065228681220E+01   -0.266260240983562024E+01   -0.141176230972470895E+01   -0.277683624188280831E+02
    0.779796699488931466E+01    0.445633813654509368E+02    0.765064369565352176E+00   -0.180297933905286056E+01   -0.280253730573730842E+01   -0.156098760962640437E+01   -0.277676705392120979E+02
    0.779796699488931466E+01    0.445633813654509368E+02    0.765064369565352176E+00   -0.180297933905286056E+01   -0.280253730573730842E+01   -0.156098760962640437E+01   -0.277676705392120979E+02
    0.939015091852542660E+01    0.445507919520758975E+02    0.444409571211858090E+00   -0.196067997666002691E+01   -0.263738912543945014E+01   -0.151051321647996195E+01   -0.277674611212774707E+02
    0.950297031805676085E+01    0.389746231916300587E+02    0.657465299300816319E+00   -0.194935403856221234E+01   -0.274148742838517956E+01   -0.155634284293574510E+01   -0.277667818630984797E+02
    0.843206338952995083E+01    0.443179578725124657E+02    0.482451666373334975E+00   -0.195749758241836869E+01   -0.298873425980406315E+01   -0.138831440144267981E+01   -0.277662291409220039E+02
    0.843206338952995083E+01    0.443179578725124657E+02    0.482451666373334975E+00   -0.195749758241836869E+01   -0.298873425980406315E+01   -0.138831440144267981E+01   -0.277662291409220039E+02
    0.972223634108376444E+01    0.322533640520728966E+02    0.547214889166894536E+00   -0.196738897219969489E+01   -0.280150899726877833E+01   -0.143687131987753647E+01   -0.277658646074051667E+02
    0.972223634108376444E+01    0.322533640520728966E+02    0.547214889166894536E+00   -0.196738897219969489E+01   -0.280150899726877833E+01   -0.143687131987753647E+01   -0.277658646074051667E+02
    0.977802152100186639E+01    0.225609638628221738E+02    0.698661143346680169E+00   -0.184153995255562442E+01   -0.296712429584412973E+01   -0.153322914783965492E+01   -0.277638779621317653E+02
    0.737338546036830422E+01    0.484889197705357944E+02    0.780784948177426275E+00   -0.175090140830386920E+01   -0.268023076362767743E+01   -0.165352087576600071E+01   -0.277628818498204950E+02
    0.757379376568206197E+01    0.374065887495746665E+02    0.751585241204094756E+00   -0.194029174918300829E+01   -0.298070466798630340E+01   -0.165524891026362297E+01   -0.277617916236297972E+02
    0.757379376568206197E+01    0.374065887495746665E+02    0.751585241204094756E+00   -0.194029174918300829E+01   -0.298070466798630340E+01   -0.165524891026362297E+01   -0.277617916236297972E+02
    0.929987575220570051E+01    0.483369475544200355E+02    0.695192855126440690E+00   -0.193753407604715600E+01   -0.218293479209643149E+01   -0.150110521372774608E+01   -0.277601034638631674E+02
    0.823920641905760931E+01    0.433740792103370083E+02    0.571495892185161170E+00   -0.198435950367189751E+01   -0.267053590407164254E+01   -0.151791561906808070E+01   -0.277582717437882032E+02
    0.828041475618397449E+01    0.421871295079533866E+02    0.705801742717441227E+00   -0.192454699409090679E+01   -0.288058779026600620E+01   -0.160120545200466791E+01   -0.277581797861050035E+02
    0.785790665272221478E+01    0.461312736282958156E+02    0.673355636026037097E+00   -0.188646957332306053E+01   -0.268680438816637990E+01   -0.152094006749500621E+01   -0.277575272803266273E+02
    0.930902128340480672E+01    0.497978534914375004E+02    0.645580450858189270E+00   -0.170193491720079138E+01   -0.288177285333660382E+01   -0.141411864022237710E+01   -0.277574795633078857E+02
    0.930902128340480672E+01    0.497978534914375004E+02    0.645580450858189270E+00   -0.170193491720079138E+01   -0.288177285333660382E+01   -0.141411864022237710E+01   -0.277574795633078857E+02
    0.980449201394265302E+01    0.497725294816180650E+02    0.625326775118321354E+00   -0.191972840206071504E+01   -0.279613707773365894E+01   -0.156486241604409759E+01   -0.277570206572913847E+02
    0.980449201394265302E+01    0.497725294816180650E+02    0.625326775118321354E+00   -0.191972840206071504E+01   -0.279613707773365894E+01   -0.156486241604409759E+01   -0.277570206572913847E+02
    0.815873063858665937E+01    0.467085578616562600E+02    0.724614095711506589E+00   -0.183044854060149409E+01   -0.290218892030665510E+01   -0.146033569132026897E+01   -0.277562588389301865E+02
    0.815501179275930355E+01    0.486651648457284338E+02    0.720592709538305121E+00   -0.173756723506015898E+01   -0.283089969643731143E+01   -0.152450682536412652E+01   -0.277554385486062500E+02
    0.815501179275930355E+01    0.486651648457284338E+02    0.720592709538305121E+00   -0.173756723506015898E+01   -0.283089969643731143E+01   -0.152450682536412652E+01   -0.277554385486062500E+02
    0.926343298123389047E+01    0.316233041353793745E+02    0.658230099932389678E+00   -0.195175531536325964E+01   -0.289535647942550467E+01   -0.158029156615762090E+01   -0.277549032757747725E+02
    0.996693629290363781E+01    0.439078603820835625E+02    0.742006340572496259E+00   -0.174621569361218865E+01   -0.290021117902728243E+01   -0.151708524190986971E+01   -0.277514640381441495E+02
    0.872099281560848638E+01    0.482263273628498510E+02    0.764491313342270717E+00   -0.195014313699363062E+01   -0.294397994323325163E+01   -0.124945747258543860E+01   -0.277509328704090947E+02
    0.956494115189061844E+01    0.456536843626508926E+02    0.535865947669509679E+00   -0.178994995944204671E+01   -0.297289620861833814E+01   -0.135351436404969006E+01   -0.277506805855914642E+02
    0.956494115189061844E+01    0.456536843626508926E+02    0.535865947669509679E+00   -0.178994995944204671E+01   -0.297289620861833814E+01   -0.135351436404969006E+01   -0.277506805855914642E+02
    0.863043189216083562E+01    0.468407814987911451E+02    0.767699932389152462E+00   -0.192066116975809154E+01   -0.227633800021179722E+01   -0.142880567628628130E+01   -0.277495847309291328E+02
    0.921929430500870417E+01    0.447092833061202697E+02    0.704417576387401989E+00   -0.183479570339049514E+01   -0.286059337500360122E+01   -0.155288144543314699E+01   -0.277473749188250736E+02
