

    0.447691212979237497E-03    0.681134999000573504E+01    0.208912558902668707E+03   -0.146230850658290379E+01    0.279604227514523807E+01    0.169841250462249294E+00
    0.447455676476679338E-03    0.681044936939701895E+01    0.283757354328446922E+03   -0.769574303896035206E+00    0.154045904737317940E+01    0.276341036215571767E+00
    0.447461200739584803E-03    0.680847155266069493E+01    0.212738739384510410E+03   -0.169901250743306109E+01    0.272889702672874801E+01    0.191798905980235662E+00
    0.447046821912560352E-03    0.680837141878509389E+01    0.165370228761640476E+03   -0.177263795736894170E+01    0.333797829583763495E+01    0.356020671436938663E+00
    0.447286966658237695E-03    0.680534422164556396E+01    0.208785969165090620E+03   -0.177134825478419144E+01    0.251743593613994232E+01    0.269896315160192857E+00
    0.446851076331729465E-03    0.680534108798942938E+01    0.216412971401094950E+03   -0.102196339760532284E+01    0.156969002877048780E+01    0.472133010072697257E+00
    0.446681194356187111E-03    0.680414845920486933E+01    0.349871255038895754E+03    0.532597090535148254E+00    0.368860968387984656E+00    0.357894517456579075E+00
    0.446940721309482033E-03    0.680103364845817282E+01    0.211010302020186089E+03   -0.606443518015071570E+00    0.391790850742708585E+01    0.620962007468356825E-02
    0.446564872949295683E-03    0.680076310221210178E+01    0.130675031244754791E+03    0.417569041252136230E+00    0.283429443836212158E+01    0.333918071007728579E+00
    0.446199064556022408E-03    0.680044897000018267E+01    0.193496733900359885E+03   -0.628029429833233177E+00    0.294683203264547444E+01    0.342880241669902275E+00
    0.445905983863386182E-03    0.679980995348417583E+01    0.317170529433984711E+03    0.302740112326161714E+00    0.107755139240879316E-01    0.544299299723165819E+00
    0.445496001577667499E-03    0.679969654758424991E+01    0.337408981832563086E+03   -0.667229074920949294E+00    0.185460168739370346E+01    0.278868180458762938E+00
    0.445413641254007928E-03    0.679811320340124414E+01    0.194841215281809923E+03   -0.165187317028515590E+01    0.313637642205779166E+01    0.131638670449518658E+00
    0.445065095325334671E-03    0.679772573486075871E+01    0.254849716300934261E+03   -0.126464460482261210E+01    0.159954164535260723E+01    0.364526036895639005E+00
    0.445155989250416097E-03    0.679536419928971380E+01    0.188248727780164103E+03   -0.187446045788155358E+01    0.424112441605368673E+01    0.416859582650085363E-02
    0.445250244671405540E-03    0.679298764768845498E+01    0.310527631181850666E+03   -0.166151862050655597E+01    0.148248811405936376E+01    0.282523672819867400E+00
    0.445031775820216367E-03    0.679201609414791463E+01    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.444951614096612119E-03    0.679042325328226326E+01    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00
    0.444565640225748132E-03    0.679020578385599283E+01    0.257803145309758861E+03   -0.114938346841895567E+01    0.234280746457460154E+01    0.332270388153973806E+00
    0.444306963814588304E-03    0.678941672406536956E+01    0.328039267901542530E+03    0.648913651015639026E+00    0.170707249546950557E+01    0.131624468229607078E-01
    0.443881313517395396E-03    0.678938053645637307E+01    0.308485655853837955E+03    0.220787524796120405E+00    0.215015936027722177E+01    0.229771353371399645E+00
    0.443657935639885960E-03    0.678843414048809368E+01    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00
    0.443240866263753294E-03    0.678836203914481473E+01    0.144868230814225370E+03   -0.177168822797415570E+01    0.244174736353223665E+01    0.542708426291621526E+00
    0.442988485652954709E-03    0.678754803515027927E+01    0.130059900316901150E+03   -0.171866907231036725E+01    0.442782585516657790E+01    0.199090429648780876E+00
    0.442998045581549009E-03    0.678555174954573115E+01    0.336020218593763502E+03    0.647971327381689388E+00    0.151730732753647146E+01    0.504100316079136371E-01
    0.442567591850603567E-03    0.678554293560137101E+01    0.184807440638542175E+03   -0.197531545162200928E+01    0.290153324604034424E+01    0.401756986570358299E+00
    0.442288594937821980E-03    0.678485101858607287E+01    0.276028238444894100E+03   -0.548538681790118332E-01    0.708606324032921897E+00    0.480288999309698317E+00
    0.441941376697597488E-03    0.678446860830607967E+01    0.229363712076567538E+03   -0.881485459164520702E+00    0.206382733074429403E+01    0.481482927196674459E+00
    0.442118591871478502E-03    0.678171365907446155E+01    0.261707369556254321E+03    0.351512962690768038E+00    0.213228865864919825E+01    0.741005447976895715E-01
    0.441961212948389654E-03    0.678047259162352489E+01    0.231409206772555763E+03   -0.139953561687420525E+01    0.219702105336640408E+01    0.268328027794363988E+00
    0.441631568632530169E-03    0.678001175736209927E+01    0.289150263542463904E+03   -0.212240945385731461E+00    0.279379234012209743E+01    0.106796995737904216E+00
    0.441584251378634399E-03    0.677827292768094480E+01    0.346880444124144219E+03   -0.140889568399849341E+01    0.106568255374931020E+01    0.320283829038445322E+00
    0.441492649572557073E-03    0.677673472376564945E+01    0.330353032014859423E+03   -0.197100196430821306E+01    0.205094778658461152E+01    0.104021625631008405E+00
    0.441360207028233548E-03    0.677538166499099770E+01    0.131318105297859034E+03   -0.140031237855773671E+01    0.350278441741553159E+01    0.277755413261038586E+00
    0.441101651227518204E-03    0.677460051498663152E+01    0.131241500377655029E+03   -0.166898286342620850E+01    0.391237795352935791E+01    0.341602297925949094E+00
    0.440859782864510457E-03    0.677374434665492409E+01    0.170911489738519805E+03   -0.972135976407694002E+00    0.383157383490286563E+01    0.173251731908467904E+00
    0.441180687178924821E-03    0.677033594000074679E+01    0.323997579399743586E+03   -0.145719254864450143E+01    0.269248521784995365E+01    0.851938024356027612E-01
    0.441917320253280876E-03    0.676504622839768732E+01    0.148292585062309456E+03   -0.169032331545153847E+01    0.391222541228049181E+01    0.944660438188193174E-01
    0.441580715235830154E-03    0.676461706845579869E+01    0.163004585929037404E+03   -0.123822695250179260E+01    0.380627433790754743E+01    0.214879002791490858E+00
    0.441274146971220151E-03    0.676405292952832937E+01    0.255431057538052272E+03    0.968204917792321318E-01    0.217241214135454186E+01    0.105764145725682712E+00
    0.441065508871767240E-03    0.676304564483801940E+01    0.219313938915729523E+03   -0.157241171598434448E+01    0.240013480186462402E+01    0.263980336976051333E+00
    0.441561641008968598E-03    0.675884408599134812E+01    0.326928353127031016E+03    0.425018131587230563E+00    0.111788961251353136E+01    0.206247544819738976E+00
    0.441475838654016063E-03    0.675727963013475375E+01    0.310639560770205094E+03    0.276637845347007083E+00    0.196180034769086387E+01    0.145653185575752714E-01
    0.441295745511401983E-03    0.675614254021493821E+01    0.170420996004898200E+03   -0.909050152436180037E+00    0.306307286127884559E+01    0.200061571109920622E+00
    0.441179066892414607E-03    0.675471828524294970E+01    0.325003635340294238E+03   -0.179165203707978060E+01    0.275341976287011470E+01    0.705424911362213108E-01
    0.440765154911534202E-03    0.675464243094127870E+01    0.293831995452703495E+03   -0.114769195472732544E+01    0.901201505914944079E+00    0.464571272612244346E+00
    0.440368295383425248E-03    0.675449089254446289E+01    0.246891969442367554E+03   -0.766431689262390137E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.440532568349551222E-03    0.675179183585201415E+01    0.214621878099312312E+03   -0.130588473615694101E+01    0.167630406363793050E+01    0.471383853184935642E+00
    0.440272900450518255E-03    0.675101794016319268E+01    0.156182006668313278E+03   -0.187584524328783209E+01    0.395266779597654505E+01    0.208442076259653969E+00
    0.440533847527284415E-03    0.674787977844550646E+01    0.317396247386932373E+03   -0.112648856639862061E+01    0.522473454475402832E+00    0.512824732232093794E+00
    0.440206692756624641E-03    0.674741247030410474E+01    0.145850374216317562E+03   -0.905406344036649546E+00    0.281661763173679525E+01    0.572365541620286966E+00
    0.439794850201333948E-03    0.674733135377329596E+01    0.331284010419735296E+03   -0.933442232798215477E+00    0.152451027429813379E+01    0.191210346059373204E+00
    0.439367703430873144E-03    0.674732165460421562E+01    0.200953225791454315E+03    0.327849686145782471E+00    0.302608251571655273E+01    0.268405811905860936E+00
    0.439150679389100935E-03    0.674635666622349639E+01    0.233578167855739594E+03   -0.398279905319213867E+00    0.267079532146453857E+01    0.648107992172241298E-01
    0.438729395545385894E-03    0.674632309214204007E+01    0.185506330737168781E+03   -0.879135735194675139E+00    0.393572644371926827E+01    0.762854813151051109E-01
    0.438419329188875382E-03    0.674578394112701130E+01    0.230011326321506260E+03   -0.361654438654033683E+00    0.147984706161078883E+01    0.414756573490271840E+00
    0.438231208022148253E-03    0.674468917946176205E+01    0.337528926174798471E+03    0.620514583624352412E+00    0.873314519558066493E+00    0.513195711103356378E+00
    0.437901839604634550E-03    0.674423979152042907E+01    0.156787392224622522E+03    0.990387040863069945E+00    0.295838450387386320E+01    0.429794291547397900E+00
    0.437690880152421396E-03    0.674325039977919971E+01    0.202966565628768478E+03    0.246591645087359090E+00    0.214751186607175537E+01    0.257398480936700147E+00
    0.437736081383995827E-03    0.674109074135684505E+01    0.147238206322856684E+03    0.781092847257583323E+00    0.343036400628458971E+01    0.344305835276083827E+00
    0.437314432085244220E-03    0.674106504488759839E+01    0.223689180237744722E+03   -0.988092013061356855E+00    0.251856784923364163E+01    0.181039047006804565E+00
    0.437105843493139888E-03    0.674006609993978945E+01    0.346074616282642012E+03   -0.128895856427450006E+01    0.131196827737983845E+01    0.422839833738027804E+00
    0.436868192212158007E-03    0.673920065616197217E+01    0.125063349685655851E+03   -0.122123808639866693E+01    0.432093401272774003E+01    0.649407204439793745E-01
    0.436507584156523270E-03    0.673889909094145168E+01    0.169561631327450698E+03   -0.177726076870774152E+01    0.343951806640469115E+01    0.299978245490503392E+00
    0.436536875201394006E-03    0.673681176409387739E+01    0.162750267335357279E+03   -0.193526845254313673E+01    0.248664152783147685E+01    0.467309337711223016E+00
    0.436190859858321843E-03    0.673644454199250475E+01    0.311288549005985260E+03   -0.175571459531784058E+01    0.898200869560241699E+00    0.457518646216392544E+00
    0.435770305494774805E-03    0.673642065151744696E+01    0.329237901974471470E+03   -0.102531532848559648E+01    0.119785561532903806E+01    0.294337098839571043E+00
    0.435776763583901265E-03    0.673443788686010958E+01    0.192378176748752594E+03   -0.157587480545043945E+01    0.231045663356781006E+01    0.538515700507164019E+00
    0.435628323069803085E-03    0.673316614652409040E+01    0.188284383214734362E+03   -0.855363836661162003E+00    0.329283552798097112E+01    0.595707301004189463E-01
    0.435675986665282088E-03    0.673099420660486647E+01    0.155509859323501587E+03   -0.120453941822052002E+01    0.284985661506652832E+01    0.521238975548744210E+00
    0.435301921941269284E-03    0.673075898853819066E+01    0.217132062190170302E+03    0.381511417138646891E-02    0.268506016090291943E+01    0.832642213559750682E-01
    0.434921439642594579E-03    0.673055475854485241E+01    0.297034807503223419E+03    0.419970333576202393E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.434661440981001855E-03    0.672979760313048558E+01    0.156123707481006903E+03   -0.153052160579102647E+01    0.264183519173957926E+01    0.424294027814232200E+00
    0.434563405347283740E-03    0.672829561863595416E+01    0.134086533397915531E+03   -0.826047696601579950E+00    0.437509453838556261E+01    0.170424654471490467E+00
    0.434152188897464822E-03    0.672823593946916976E+01    0.268227307322485672E+03    0.171836223621574025E+00    0.214756645940856750E+01    0.730096418432299166E-01
    0.433834207113378931E-03    0.672774819134498436E+01    0.203122095653013957E+03   -0.152057572615614234E+01    0.330509630098002383E+01    0.566770501913175170E-01
    0.433537792175735877E-03    0.672716202285002574E+01    0.288117961362937422E+03   -0.124118774074540128E+01    0.239661271302008316E+01    0.238299541033988344E+00
    0.433126875753031060E-03    0.672710543970159769E+01    0.238271861344258554E+03    0.246712922134624701E+00    0.250667131329476867E+01    0.435596612573240644E-01
    0.432911086434644506E-03    0.672614898843761111E+01    0.233053261264857895E+03   -0.389007979890819033E+00    0.358447833097074131E+01    0.179363320828028160E-01
    0.432527705999921814E-03    0.672596782218561806E+01    0.243339428284007823E+03   -0.100620610989512849E+01    0.223627203726976109E+01    0.206422078390612496E+00
    0.432195630884162909E-03    0.672555079604145067E+01    0.346965643763542175E+03   -0.195383596420288086E+01    0.140248715877532959E+01    0.405174351739883420E+00
    0.431813825032453943E-03    0.672536527149512953E+01    0.278570913248495231E+03   -0.853217210925390823E+00    0.189186837186827184E+01    0.200894200172310855E+00
    0.431822663795000032E-03    0.672337120907461383E+01    0.128950347411235839E+03   -0.116096217899878340E+01    0.314314059502386378E+01    0.387744241493241659E+00
    0.431897850422943480E-03    0.672106988519832349E+01    0.270831203924936744E+03   -0.187794340922909075E+01    0.927223232765648220E+00    0.556792549633446821E+00
    0.431661763942787081E-03    0.672021031057794271E+01    0.344935209630833015E+03   -0.188973091887788369E+01    0.201897306256192177E+01    0.936083566580284271E-01
    0.431299498509589299E-03    0.671993635923370203E+01    0.266198427486061632E+03   -0.133232497550941487E+01    0.252282926229740312E+01    0.253042935936007241E+00
    0.431592792907792549E-03    0.671662364665866107E+01    0.305448785989881003E+03   -0.150716079114323698E+01    0.152218998825744389E+01    0.283516150479328932E+00
    0.431228932175635915E-03    0.671635736260468352E+01    0.323839038279592273E+03   -0.182619210041588298E+01    0.472725817301109075E+00    0.560668780658238108E+00
    0.430944731456773188E-03    0.671572276885250208E+01    0.270961133727686047E+03   -0.101477483744095665E+01    0.126791737943792349E+01    0.407248718004947829E+00
    0.430666505413038203E-03    0.671506129856400769E+01    0.136016296815566875E+03   -0.102047599779101450E+01    0.375323669179841879E+01    0.344078512779597723E+00
    0.430442948595708232E-03    0.671414663305985471E+01    0.252695026585504536E+03   -0.179958431111280714E+01    0.345078904654511831E+01    0.316662086529098802E-01
    0.430395561812400233E-03    0.671241369701636081E+01    0.241124375763840135E+03   -0.142009316151686216E+01    0.280835935120721469E+01    0.765168803457136615E-01
    0.430021511312028682E-03    0.671219949857003506E+01    0.181069761445784621E+03    0.115330322149341136E+00    0.321518462286227447E+01    0.274203004778619419E+00
    0.429711029399543665E-03    0.671169092480565155E+01    0.318131893108634017E+03   -0.127951500160858833E+01    0.110559805713071224E+01    0.361443411347421140E+00
    0.429342777463214938E-03    0.671145248615455259E+01    0.338991127908229828E+03   -0.540698766708374023E+00    0.117316722869873047E+01    0.254768148922920212E+00
    0.429068464415106638E-03    0.671077759724493994E+01    0.347678321454657976E+03    0.381775339331090535E+00    0.890407355029703140E+00    0.243407811692899295E+00
    0.428782925546393327E-03    0.671015588643901850E+01    0.255552565498068248E+03   -0.176561716561977677E+01    0.262971453825669599E+01    0.257241415921643068E+00
    0.428804184314262606E-03    0.670810360524781846E+01    0.203552614695848945E+03    0.656234447975267976E+00    0.342087465512962829E+01    0.132101568551066806E+00
    0.428809882834590365E-03    0.670612390176443629E+01    0.287690969568686114E+03   -0.900233087340105431E+00    0.234103472145650038E+01    0.624992030879391938E-01
    0.428505800748164964E-03    0.670558954049412836E+01    0.204528936538074106E+03    0.168553667583976274E+00    0.258788028322620711E+01    0.382892393976302037E+00
    0.428251811173576379E-03    0.670482223317929193E+01    0.277022891074289191E+03   -0.198972420097808622E+01    0.326743992976606457E+01    0.231911651439861803E-01
    0.427918438683202399E-03    0.670442661386118299E+01    0.161908007319536040E+03   -0.466858755827121330E+00    0.384875513734859354E+01    0.185462935374367255E+00
    0.427507098287044612E-03    0.670439693121846148E+01    0.329218681094347858E+03   -0.140715665502739240E+01    0.129810132660805078E+01    0.455779650642152701E+00
    0.427260339192161390E-03    0.670359854885796302E+01    0.288815932634695855E+03   -0.775606135731520707E+00    0.133262489019227104E+01    0.337256014759132028E+00
    0.427012873876401902E-03    0.670280414132176539E+01    0.143946137421792116E+03    0.589685174905858478E+00    0.257939658280741213E+01    0.329215596507819286E+00
    0.426763934914616840E-03    0.670201731161710423E+01    0.164925802583567076E+03   -0.103650732604873452E+01    0.305390984442346536E+01    0.240038688494833924E+00
    0.426399586593867441E-03    0.670177240940774155E+01    0.158904613159798572E+03    0.448569903234507183E+00    0.235433115367590595E+01    0.342587474363312383E+00
    0.426173282103090468E-03    0.670088103293115545E+01    0.301392506395022451E+03   -0.923638186355103530E+00    0.215142992530930677E+01    0.265256006389557708E+00
    0.426647635600642318E-03    0.669670303967745451E+01    0.237808153203521499E+03   -0.759388211439149696E+00    0.299511540824550782E+01    0.178413383621528976E+00
    0.426232710360603098E-03    0.669669590991449493E+01    0.233526881918816912E+03   -0.141413742606054882E+01    0.278431957566737154E+01    0.260942802626505377E+00
    0.425823849873198813E-03    0.669666219044635014E+01    0.147678749479488999E+03   -0.847500373679246355E+00    0.245736613245284730E+01    0.476160482528638740E+00
    0.425472198872278164E-03    0.669636137440022150E+01    0.208341474863696419E+03   -0.109287588382121292E+01    0.245926273618553637E+01    0.259962116138859056E+00
    0.425281813495801818E-03    0.669530338654628743E+01    0.134871336978228726E+03   -0.364076916550186036E+00    0.348217539685829891E+01    0.204613552730161241E+00
    0.424946539230826380E-03    0.669492759912281521E+01    0.349292560595077703E+03    0.612318044733263456E+00    0.310452248893842153E+00    0.377265555004491993E+00
    0.424608388195391398E-03    0.669456660686129545E+01    0.148655129191230884E+03   -0.136387546120430692E+00    0.211588702458094335E+01    0.521877707626258625E+00
    0.424376082606463788E-03    0.669370799231578939E+01    0.213227775237236017E+03    0.852760463227030918E+00    0.283457360471253672E+01    0.260988726738707322E+00
    0.424170956574914087E-03    0.669272181918095210E+01    0.239525449612015393E+03   -0.466806701378701616E+00    0.299187863030339862E+01    0.168392209065358012E+00
    0.424083422175965477E-03    0.669118146846866058E+01    0.321354039399125156E+03   -0.704130839759094407E+00    0.218007880930892561E+01    0.206306474990583071E-01
    0.423716687402982063E-03    0.669095863244465860E+01    0.195454715424348166E+03    0.880695424387961445E+00    0.119026520999969065E+01    0.507000851849551681E+00
    0.423657905357240376E-03    0.668928298588850190E+01    0.273385439420027296E+03   -0.190782284100694843E+01    0.995766425071479055E+00    0.537418260374057710E+00
    0.423270834729934484E-03    0.668915797527837253E+01    0.236509996652603149E+03    0.783285379409790039E+00    0.220232844352722168E+01    0.369293484520912207E+00
    0.423085346069094191E-03    0.668808149615402936E+01    0.281817203528400569E+03    0.449192211787786899E+00    0.124914868882299324E+01    0.533051945845283259E+00
    0.422740447972159755E-03    0.668775943097038716E+01    0.239884166651616937E+03   -0.630050585908550786E+00    0.276413459640823689E+01    0.235543067328619848E+00
    0.422379018396593238E-03    0.668751697345340101E+01    0.277831150288381366E+03   -0.165121740314960030E+01    0.131620274943191440E+01    0.566238386301740282E+00
    0.422168467189149509E-03    0.668656107461484339E+01    0.334318505227565765E+03    0.862719893455505371E+00    0.144457638263702393E+01    0.344713081455230719E+00
    0.421785253852590574E-03    0.668642422628190047E+01    0.309179635345935822E+03   -0.176100963354110718E+01    0.292992413043975830E+01    0.426650351285934454E-01
    0.421407967773256551E-03    0.668626089794929879E+01    0.214522628486156464E+03    0.743683278560638428E+00    0.358226299285888672E+01    0.453296273946762127E-01
    0.421097440361703967E-03    0.668578207767232779E+01    0.240649920020022194E+03    0.472558589216390601E+00    0.186211383044992473E+01    0.466461983463261343E+00
    0.420691091953073358E-03    0.668575983400212959E+01    0.301275904739683483E+03   -0.107973807631627938E+01    0.213204525760542651E+01    0.272327619960265166E+00
    0.420468514686390201E-03    0.668486513962633566E+01    0.153988694337194175E+03   -0.142767096166955154E+00    0.257880772841619077E+01    0.363151752153854701E+00
    0.420250571378764015E-03    0.668394895224861330E+01    0.193157546488232327E+03   -0.170445139067845330E+01    0.343022417464495177E+01    0.206077931499807548E+00
    0.419925894037019034E-03    0.668354158517583485E+01    0.265529382577040451E+03   -0.182185062529476394E+01    0.251737490788979645E+01    0.122223094797838924E+00
    0.419814863357488978E-03    0.668211734092479581E+01    0.259895338868293720E+03    0.118074052221524006E-01    0.206659936507869446E+01    0.140161571378030037E+00
    0.419451794365981949E-03    0.668189462668664014E+01    0.249584638359155576E+03    0.124572489803211894E-01    0.183020992634651947E+01    0.236449036039343391E+00
    0.419096643440570614E-03    0.668163562419949475E+01    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00
    0.418834060386875386E-03    0.668093598262532762E+01    0.247794224321842194E+03   -0.180348438024520874E+01    0.216843187808990479E+01    0.403868257999420166E+00
    0.418596296013395140E-03    0.668011854313290776E+01    0.136388524812205787E+03   -0.161765552750181629E+01    0.338963962836130506E+01    0.313359311072370528E+00
    0.418463926303531920E-03    0.667879796383244173E+01    0.264265660457572721E+03   -0.146210429814492504E+01    0.140241760654620151E+01    0.420655006433976741E+00
    0.418177952594479038E-03    0.667821208437635505E+01    0.331507734492667055E+03   -0.192202284435081561E+01    0.117482751804739038E+01    0.357558341074700636E+00
    0.417873979356732080E-03    0.667771328650376539E+01    0.161189228504258665E+03   -0.141817193076362136E+01    0.326730811960146816E+01    0.220796490993559164E+00
    0.417506841567327975E-03    0.667751810376841171E+01    0.274191125482859775E+03    0.809723457406432257E+00    0.254805882336590983E+01    0.167702135971150246E+00
    0.417243194665782330E-03    0.667682833617538041E+01    0.146667610281407804E+03   -0.150826112675931800E+01    0.399087456089814907E+01    0.223826759341581777E+00
    0.417602266792590831E-03    0.667315478666317485E+01    0.137729934891315821E+03   -0.155572037650160899E+01    0.457025214111728673E+01    0.957127976126474767E-01
    0.417328193993656709E-03    0.667251469464806135E+01    0.318535918783929787E+03   -0.169762679659865623E+01    0.207389433861480477E+01    0.120408981196966094E+00
    0.417006693833495146E-03    0.667210291799997268E+01    0.239508092349477408E+03   -0.995474648993066591E+00    0.187724063012148701E+01    0.494795817932783877E+00
    0.416624598568068362E-03    0.667198319486797420E+01    0.134186247468875337E+03   -0.179334738451531606E+01    0.365400889057022304E+01    0.259956847012055292E+00
    0.416274053901612129E-03    0.667171356250474368E+01    0.204805132746696472E+03   -0.192233234643936157E+01    0.235097348690032959E+01    0.361062043833732638E+00
    0.416084161900294599E-03    0.667067298693841337E+01    0.188709653598631007E+03   -0.758687323682096348E+00    0.324121284378066044E+01    0.746849067086133855E-01
    0.415921317005545326E-03    0.666950276494070415E+01    0.251897361056583009E+03   -0.160622467102886235E+01    0.193118924808080905E+01    0.317086712638390389E+00
    0.415591409281007671E-03    0.666913666431900243E+01    0.313012075132270297E+03   -0.163027960972451091E+01    0.175381211712636986E+01    0.215969153146738174E+00
    0.415244156151637299E-03    0.666885536543742496E+01    0.167904132163497479E+03   -0.425242011728072189E+00    0.361779659181476099E+01    0.224911287412116800E+00
    0.414989101911411378E-03    0.666813107219416601E+01    0.291266257265249294E+03    0.615451382400783231E+00    0.127838562235951514E+01    0.229225332018563321E+00
    0.414584563210734682E-03    0.666812853337948575E+01    0.285103162447628506E+03   -0.176322215315568909E+01    0.128401768801234883E+01    0.426287496663226628E+00
    0.414424577416441634E-03    0.666694734580890991E+01    0.154768469929695129E+03    0.346857964992523193E+00    0.306219041347503662E+01    0.169835311031341557E+00
    0.414273722563975879E-03    0.666572237412657742E+01    0.292660799487498082E+03    0.374192395683086598E+00    0.379246754122315011E+00    0.506881205697759851E+00
    0.413925157461767304E-03    0.666545273424697893E+01    0.178746285787809569E+03   -0.123123982428915602E+01    0.324538791374703806E+01    0.296327790404764535E+00
    0.413564519710238766E-03    0.666524289516019763E+01    0.297671481407211957E+03   -0.196853079794483632E+01    0.196974107058700199E+01    0.338871302318945078E+00
    0.413222885288321419E-03    0.666494259863469196E+01    0.246539670856027186E+03    0.832876268194923775E+00    0.179828994278754450E+01    0.454895715484313679E+00
    0.412902509906409344E-03    0.666454069285544826E+01    0.126320384442806244E+03   -0.107755005359649658E+01    0.431524693965911865E+01    0.602175675630569479E-01
    0.413049865972591889E-03    0.666187393800444472E+01    0.259515767703837810E+03   -0.103670188092813031E+00    0.134544928764945482E+01    0.361954418866430594E+00
    0.412680101344718817E-03    0.666171202643867222E+01    0.225590905209506701E+03    0.614666741572146957E+00    0.240195127686235033E+01    0.350315256190529389E+00
    0.412352959823961140E-03    0.666134497866777764E+01    0.180604801387512907E+03   -0.180193459746706708E+01    0.284577853343210307E+01    0.284330363072893944E+00
    0.411980795976126641E-03    0.666119774294739120E+01    0.170096680265280384E+03    0.789583139474586027E+00    0.422433833481333565E+01    0.877844361224120601E-02
    0.412081301404609726E-03    0.665875676428056007E+01    0.292897757868811368E+03    0.967647416158232687E+00    0.146949130529873173E+01    0.425413876108828692E+00
    0.411885552373433144E-03    0.665775391553966589E+01    0.332776715056081343E+03   -0.136910168813367150E+01    0.256524440757720562E+01    0.873719403046333276E-01
    0.411819277359528637E-03    0.665612262919666708E+01    0.275421819190109773E+03   -0.169123811967020243E+01    0.200971907899813651E+01    0.371130336314806075E+00
    0.411445686406522741E-03    0.665598467182833176E+01    0.326742186960995241E+03   -0.154607970810927453E+01    0.263709489299168887E+01    0.813570521324684937E-01
    0.411225842890019806E-03    0.665510047173421881E+01    0.338643392273407756E+03   -0.729758841600680164E+00    0.142096026352581450E+01    0.383171946276049835E+00
    0.410874178396360981E-03    0.665485840137980844E+01    0.326953248318327724E+03    0.373119425007739647E+00    0.156629667218285817E+01    0.959772814888149861E-01
    0.410762017639768615E-03    0.665345131248596022E+01    0.276856544346015767E+03   -0.161821805639712712E+01    0.106777821509765403E+01    0.496654576154417049E+00
    0.410496543240998946E-03    0.665279120004330426E+01    0.347704056153107558E+03   -0.148378834165868234E+01    0.282757289620823471E+00    0.558053071692299896E+00
    0.410273310856685235E-03    0.665192599214313507E+01    0.335949793982540768E+03   -0.128093421553714037E+01    0.177611499163581410E+01    0.145241012684444448E+00
    0.410144026422829780E-03    0.665060320211552902E+01    0.188980450216830661E+03   -0.119636997272291690E+01    0.353813544612931530E+01    0.175051805724786014E+00
    0.409824369617199354E-03    0.665020943878542603E+01    0.291579557576346531E+03   -0.703947379459759492E+00    0.282280916009021077E+01    0.903084644126197905E-01
    0.409460091609917948E-03    0.665003483174122856E+01    0.203296417803880161E+03   -0.174139596724953494E+01    0.298964965002010352E+01    0.173874478068035576E+00
    0.409171910543787670E-03    0.664948981723423582E+01    0.234276657159511416E+03   -0.192139318259348224E+01    0.171969497213622269E+01    0.561152608739220793E+00
    0.408838767615713090E-03    0.664916573183185378E+01    0.221225371359869683E+03   -0.154017856892081628E+01    0.338786919406639342E+01    0.118876549802665502E+00
    0.408496983657752203E-03    0.664888528040486282E+01    0.167181692299243480E+03   -0.104702713014260040E+01    0.361766072842220332E+01    0.235183461129552102E+00
    0.408147438020141243E-03    0.664864426241085038E+01    0.304067945880607112E+03   -0.639497304866840199E+00    0.205946184707043489E+01    0.271724115758573914E+00
    0.407798598358090196E-03    0.664840124895143525E+01    0.340431554815432548E+03   -0.189828479190117250E+00    0.180531268858915794E+00    0.512860697649005548E+00
    0.407438750290516874E-03    0.664821373536041893E+01    0.260304800805295713E+03   -0.151905537185658912E+01    0.162781673398529225E+01    0.376309376915713589E+00
    0.407189668965478302E-03    0.664748365304777078E+01    0.211457049750638987E+03    0.169158799816866434E+00    0.234293089042313696E+01    0.190048045008724936E+00
    0.406932947864426962E-03    0.664679186683993439E+01    0.143969652312419015E+03   -0.137596446936276884E+01    0.451591159771707851E+01    0.755895487114413844E-01
    0.406620196094415398E-03    0.664637644979546671E+01    0.127149529948742043E+03   -0.195688428023459471E+01    0.345820729264587712E+01    0.372584030060953419E+00
    0.406274011766133674E-03    0.664612679049054744E+01    0.329163809248767393E+03   -0.192694871119193767E+01    0.588514744848493976E+00    0.532750875447895678E+00
    0.405938802303616177E-03    0.664582451106088978E+01    0.227783986646827060E+03   -0.691098080154343153E+00    0.354740085764138158E+01    0.408861517707041142E-01
    0.405815178901947256E-03    0.664448055290466044E+01    0.144297702610492706E+03   -0.150649446249008179E+01    0.294827461242675781E+01    0.402093455314636250E+00
    0.405643729600188552E-03    0.664337256893406902E+01    0.187778078803746013E+03   -0.748365372191312606E+00    0.338848138919153818E+01    0.368268826164188379E-01
    0.405479981523391303E-03    0.664222695616319214E+01    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01
