    0.243735146619661123E+03    0.250477187996206219E+00    0.205761329760042067E+01    0.173897878417030499E+00   -0.328193091259419889E+01
    0.164530646382866450E+03    0.182162746311714141E+00    0.200534606533839721E+01    0.464194226139743649E+00   -0.328184823023877748E+01
    0.164530646382866450E+03    0.182162746311714141E+00    0.200534606533839721E+01    0.464194226139743649E+00   -0.328184823023877748E+01
    0.206932397397490604E+03   -0.489542116774339231E+00    0.245854509962441625E+01    0.408259181304564456E+00   -0.328172925369915847E+01
    0.238671106235571813E+03   -0.686899155920228655E-01    0.892538716379470465E+00    0.555143033911165262E+00   -0.328060524359072092E+01
    0.206834616878982217E+03   -0.519983846554786799E+00    0.260452190959231800E+01    0.366567239255362776E+00   -0.328012759398931664E+01
    0.312990399810034432E+03    0.182817935368439599E+00    0.271274590781219693E+01    0.408642836197533818E-01   -0.328007986920672590E+01
    0.321503729270083340E+03    0.301430487591507479E-01    0.130737038456271648E+01    0.422187897617167018E+00   -0.327970009572733145E+01
    0.266015381780855819E+03   -0.147649181807847518E+01    0.281658464166376454E+01    0.348182540432869433E-01   -0.327933106562479315E+01
    0.148778950816626264E+03   -0.134909026155571121E+01    0.415241715800252109E+01    0.328253965998945366E-01   -0.327889358456721469E+01
    0.195009553368725619E+03   -0.191559061147439746E+01    0.266088874357492511E+01    0.392656883153703784E+00   -0.327846610749130374E+01
    0.209683081183830325E+03   -0.138162526648834416E+01    0.252930900248506507E+01    0.277136345065963574E+00   -0.327841291534220503E+01
    0.222062482953580940E+03    0.717562757509577764E-01    0.183697547256340954E+01    0.321458093071767370E+00   -0.327771393822698887E+01
    0.164466469309057601E+03   -0.189547746588851118E+01    0.324336142960770246E+01    0.280494087080545240E+00   -0.327757784094835758E+01
    0.329158865683937847E+03   -0.511027110580216437E+00    0.177918438306132920E+01    0.119937206842674185E+00   -0.327741440416345498E+01
    0.231315762351900503E+03   -0.140940860111827493E+01    0.145827216805321669E+01    0.515977385163622126E+00   -0.327724686797671971E+01
    0.292643897235393524E+03   -0.127670782804489136E+01    0.902803540229797363E+00    0.503755497336387692E+00   -0.327722037013978085E+01
    0.311296894739320464E+03    0.827197146377830705E+00    0.227361952861504157E+01    0.147304487639489917E+00   -0.327697991087255902E+01
    0.238168236344643560E+03   -0.199216767705701292E+01    0.305124601625294822E+01    0.145709368124283173E+00   -0.327691360758757755E+01
    0.313452890515327454E+03   -0.144598954916000366E+01    0.119801700115203857E+01    0.377874665737152116E+00   -0.327685072208919204E+01
    0.296227462589740753E+03   -0.794526398181915283E+00    0.738972425460815430E+00    0.506054893755912838E+00   -0.327631650652846007E+01
    0.212839300930500031E+03   -0.134525167942047119E+01    0.283287703990936279E+01    0.177894423222541814E+00   -0.327628659821601298E+01
    0.212839300930500031E+03   -0.134525167942047119E+01    0.283287703990936279E+01    0.177894423222541814E+00   -0.327628659821601298E+01
    0.165916065832426511E+03    0.528691359812198947E+00    0.269981727357610346E+01    0.218917464881328044E+00   -0.327620879728981507E+01
    0.147130356729030609E+03   -0.133450371026992798E+01    0.327173352241516113E+01    0.407990665411949172E+00   -0.327598111088092647E+01
    0.241959829628467560E+03    0.935301899909973145E+00    0.166241407394409180E+01    0.490534854984283453E+00   -0.327581049411685088E+01
    0.280630889838708697E+03   -0.111326634010732972E+01    0.127838596435745000E+01    0.541369251825518205E+00   -0.327569612202825144E+01
    0.349754218733860284E+03   -0.197847149479700724E+01    0.233344549799549128E+01    0.366598997713230706E-01   -0.327562654780180029E+01
    0.264694289026478771E+03   -0.185148585749804528E+01    0.319268037059678988E+01    0.431165691825258074E-01   -0.327528563771357550E+01
    0.301938128635097655E+03    0.226697091288359243E+00    0.237406285510454307E+01    0.159347127478914524E+00   -0.327522538593759416E+01
    0.320857369667528189E+03   -0.874194848818491410E+00    0.918069212294216896E+00    0.404650811663982535E+00   -0.327517859670190425E+01
    0.157689447814103431E+03   -0.128526625536202377E+01    0.286479474705887149E+01    0.478188083759315596E+00   -0.327504805992415093E+01
    0.171086152136253475E+03   -0.188871884289023995E+01    0.332599020150428792E+01    0.230516410291803586E+00   -0.327477872401732295E+01
    0.171086152136253475E+03   -0.188871884289023995E+01    0.332599020150428792E+01    0.230516410291803586E+00   -0.327477872401732295E+01
    0.298757389888885314E+03    0.681137865670880860E+00    0.165118785202581186E+01    0.358671115403330021E+00   -0.327407884002862426E+01
    0.138080429204416106E+03   -0.102622148092792354E+01    0.307232873775722659E+01    0.507015653893912122E+00   -0.327393609108081085E+01
    0.266718883449599730E+03   -0.978273833579772267E+00    0.186764867268699497E+01    0.268928025043498553E+00   -0.327374310136263968E+01
    0.165491825780394890E+03   -0.198678477155683120E+01    0.248082020684651283E+01    0.542364004679783518E+00   -0.327354687564281033E+01
    0.214009792825987148E+03   -0.133000884359727700E+01    0.319255175935446012E+01    0.180288586363332032E+00   -0.327278437890691265E+01
    0.270475648377435505E+03   -0.102737198257929574E+01    0.214963519144201509E+01    0.316514309843384356E+00   -0.327224144048641508E+01
    0.313281416824656503E+03   -0.412717474577442456E+00    0.128440435828505617E+01    0.283242275200974447E+00   -0.327223198021813033E+01
    0.317521131777545406E+03   -0.113852532185016164E+01    0.129059841815558407E+01    0.325878196524728159E+00   -0.327158705558644103E+01
    0.267703947760417464E+03   -0.185851412755915613E+01    0.117078116787914244E+01    0.529298321248188874E+00   -0.327148621158541264E+01
    0.290248000621795654E+03    0.395166337490081787E+00    0.236092627048492432E+01    0.188840745663642895E+00   -0.327111428256951120E+01
    0.140349863331097907E+03   -0.108978282827883621E+01    0.318570481144539563E+01    0.461023029793604433E+00   -0.327080267563591631E+01
    0.135039510580961803E+03   -0.191830140744336575E+01    0.324134068873999936E+01    0.463365164060327073E+00   -0.327002274062940135E+01
    0.152360383265555697E+03   -0.168094407711065186E+01    0.283208262879223227E+01    0.508765771980068116E+00   -0.326993070381630702E+01
    0.138853191217127602E+03   -0.230780963892639246E+00    0.430178380572927210E+01    0.131746207308402918E+00   -0.326974584570256255E+01
    0.146266561762390779E+03   -0.971210720926083848E+00    0.285460369507576317E+01    0.398785601895294162E+00   -0.326956655049431255E+01
    0.304248139469736600E+03   -0.285484479808888025E+00    0.173027455138809749E+01    0.342091176956690501E+00   -0.326900657475445300E+01
    0.278264995795974755E+03   -0.179360516679499549E+01    0.252156720175617188E+01    0.117226385929186092E+00   -0.326841583673571723E+01
    0.139781144351180558E+03   -0.795117943351838274E+00    0.261709818482793288E+01    0.486603711106444847E+00   -0.326836937988503129E+01
    0.304027970192377779E+03   -0.113221719084658456E+01    0.145404571023867479E+01    0.308912201188251911E+00   -0.326818289662562123E+01
    0.256800197064876556E+03   -0.511361479759216309E+00    0.236799776554107666E+01    0.122864349389076241E+00   -0.326806906356531313E+01
    0.184817987087976178E+03   -0.157903932981368866E+01    0.225527069567448457E+01    0.538647725286412804E+00   -0.326805139128750399E+01
    0.173515319840721872E+03   -0.183411672302331596E+01    0.263730074622557265E+01    0.416978336057510557E+00   -0.326804354194970115E+01
    0.346269313934976196E+03    0.211155012953586407E+00    0.833135352930294282E+00    0.293957792739226953E+00   -0.326778978370127771E+01
    0.158304144442081451E+03   -0.195083761215209961E+01    0.325982511043548584E+01    0.315778236508369448E+00   -0.326756797208137240E+01
    0.248268264532089233E+03   -0.196166712045669556E+01    0.312610745429992676E+01    0.936425404787063626E-01   -0.326679762633313731E+01
    0.332689577577727164E+03   -0.186185001654904259E+00    0.112901392864312200E+01    0.448185907166466668E+00   -0.326672698214036306E+01
    0.190579215322466013E+03    0.710324824081977724E+00    0.166790259698544396E+01    0.407788898137811384E+00   -0.326615119148846844E+01
    0.239435805559618643E+03   -0.336996939949570917E+00    0.206638599020220948E+01    0.242448218704524293E+00   -0.326604210001584905E+01
    0.274964610394655892E+03   -0.196983365694396251E+01    0.156983995215794891E+01    0.410087982170543153E+00   -0.326602044381404966E+01
    0.153168685517214698E+03   -0.166353556513389411E+01    0.409867103317431081E+01    0.613816418765885524E-01   -0.326578449628505485E+01
    0.319662079848611199E+03   -0.166493131699524932E+01    0.159320336843217270E+01    0.364828316142785047E+00   -0.326445530970772335E+01
    0.281395951537105702E+03    0.690390636421458481E-01    0.198130812792064503E+01    0.121058382055674638E+00   -0.326445087031398318E+01
    0.240873139000287779E+03    0.188276041994844157E+00    0.172715125738731956E+01    0.285412371710312029E+00   -0.326363408469909366E+01
    0.274757324954089086E+03   -0.108854891002415588E+01    0.984707867968001693E+00    0.510035651462856787E+00   -0.326354814733852416E+01
    0.181402684748172760E+03   -0.141234660148620605E+01    0.252128720283508301E+01    0.373654579353332517E+00   -0.326354628444811512E+01
    0.164996542991008170E+03   -0.186256043329563781E+01    0.273927791642867291E+01    0.436700820436575932E+00   -0.326351233001786634E+01
    0.307788842507307095E+03   -0.587777757980067816E+00    0.221189845436605825E+01    0.494409540937024855E-01   -0.326335823025229743E+01
    0.160986174658671757E+03   -0.184906116123220610E+01    0.329023779899309154E+01    0.288122279607905596E+00   -0.326305645781437770E+01
    0.240230126678943634E+03   -0.513045370578765869E+00    0.171630561351776123E+01    0.354786195516586300E+00   -0.326266725992822781E+01
    0.156322263436831008E+03    0.327513043252902758E+00    0.340038994780246462E+01    0.803595621198293086E-01   -0.326261404262116184E+01
    0.209015057263348069E+03   -0.150990180450889522E+01    0.208063970203827520E+01    0.426086735465678046E+00   -0.326253373720271433E+01
    0.243313379325392987E+03   -0.199769537312991874E+01    0.262685400043808848E+01    0.209782622495165993E+00   -0.326252000407499443E+01
    0.244103892365911435E+03   -0.123907077687232370E+01    0.190404903425967653E+01    0.454518318787999143E+00   -0.326201351859094890E+01
    0.180335537871475850E+03    0.499544321601145036E+00    0.133702625337197034E+01    0.553273809738954014E+00   -0.326146689912295518E+01
    0.178704592870129716E+03   -0.215056068485253604E+00    0.383700583562763420E+01    0.878536811820412183E-01   -0.326132638551423826E+01
    0.341875669108787292E+03    0.657676394168925427E+00    0.208878437337307954E+01    0.145967525280909366E+00   -0.326106445944612622E+01
    0.341875669108787292E+03    0.657676394168925427E+00    0.208878437337307954E+01    0.145967525280909366E+00   -0.326106445944612622E+01
    0.169278641100950779E+03   -0.111656579820072599E+01    0.332218361180760624E+01    0.179811899523631052E+00   -0.326090456779532190E+01
    0.297368297697547973E+03   -0.179950517814411315E+01    0.110554918901333732E+01    0.550238518217716854E+00   -0.326074930598413504E+01
    0.322955962680429934E+03   -0.597242583761866452E+00    0.969321368379666204E+00    0.520001749859397178E+00   -0.326004189759117136E+01
    0.157285741195339824E+03   -0.147029145196644917E+01    0.410053768377459704E+01    0.287025956861490690E-01   -0.325989993796936206E+01
    0.231096886317548751E+03   -0.755427041843136360E+00    0.186984693702837657E+01    0.493875905490794687E+00   -0.325971697671149796E+01
    0.344786902473217197E+03   -0.137922296038960113E+01    0.199226075495462673E+01    0.102609138622307111E+00   -0.325963384612609675E+01
    0.139112737943056572E+03    0.908303845754886208E+00    0.248369293864491159E+01    0.376303050902174197E+00   -0.325960163570311590E+01
    0.221559124823213438E+03   -0.188181833812429478E+01    0.209548115695914738E+01    0.440019912621364140E+00   -0.325948472694073432E+01
    0.295862949703243657E+03   -0.402320186591643925E+00    0.276518013626724724E+01    0.721628798714768205E-01   -0.325840910051346277E+01
    0.182699342422942095E+03   -0.132905966681381416E+01    0.195552457574221172E+01    0.528579893186669203E+00   -0.325823395387597525E+01
    0.195674381836425368E+03    0.472668253475848399E+00    0.293995137016475283E+01    0.499346470047336011E-01   -0.325817382043231030E+01
    0.245572623307306174E+03    0.830251407809439179E+00    0.204638795631459924E+01    0.123278618332601286E+00   -0.325795787050058339E+01
    0.283300487071934924E+03   -0.102899924619781458E+01    0.204778661373682347E+01    0.311215577627192042E+00   -0.325782437150991955E+01
    0.275993175263592605E+03   -0.170692492728046652E+01    0.222264559807804574E+01    0.279790722044766793E+00   -0.325770966323274136E+01
    0.312708899729397388E+03   -0.195869228048600985E+01    0.223342038693434652E+01    0.196246996875860724E+00   -0.325747152229695391E+01
    0.321212029112178300E+03   -0.580009348310816408E+00    0.851660285706238085E+00    0.555413098229904034E+00   -0.325744668035327134E+01
    0.326617900215290774E+03    0.558955294911153366E+00    0.212410596350763203E+01    0.166398589549137083E+00   -0.325710292087590148E+01
    0.304377354681491852E+03   -0.188112860918045044E+01    0.209395766258239746E+01    0.253789994502067573E+00   -0.325689562811666899E+01
    0.160759322965535176E+03   -0.183777194510765129E+01    0.284821209235708661E+01    0.427697205488580701E+00   -0.325657312560992906E+01
    0.157813972295584392E+03   -0.185828399690180035E+01    0.321591519809019388E+01    0.338980014645961780E+00   -0.325566143628555871E+01
    0.181041350960731506E+03   -0.182798403501510620E+01    0.331035852432250977E+01    0.190005012130737311E+00   -0.325538660507844391E+01
    0.159424342110622320E+03    0.169077383274458981E+00    0.356935990322401686E+01    0.354064148050519667E-01   -0.325517024642873842E+01
    0.313049408654080594E+03   -0.177531259307112466E+01    0.286456705874146067E+01    0.177751546895224197E-01   -0.325496058688074674E+01
    0.179412221790118679E+03   -0.190027670695239181E+01    0.399468884621537867E+01    0.117893237174613308E-01   -0.325445331163157459E+01
    0.325688930057472589E+03   -0.135007321020911575E+01    0.829290220325152205E+00    0.460908084864019907E+00   -0.325443414670781284E+01
    0.158869938141819262E+03   -0.292620362031319914E+00    0.327570462391751782E+01    0.336318298003120519E+00   -0.325418208354056038E+01
    0.326580855250358582E+03    0.425708115100860596E+00   -0.722020864486694336E-01    0.563259561467170711E+00   -0.325390731269087041E+01
    0.206024142654168173E+03   -0.461157520071703964E+00    0.347752926749796032E+01    0.108945492708658762E+00   -0.325375220631785123E+01
    0.266739785621146098E+03   -0.113280407152986484E+01    0.192359422600973051E+01    0.271521243627695086E+00   -0.325374606951899326E+01
    0.133422193711691278E+03   -0.183164526876415934E+01    0.377476531819379879E+01    0.296604697501382075E+00   -0.325373631072374181E+01
    0.293397741305283034E+03   -0.170210817998353048E+01    0.146017266888720343E+01    0.455195807382898054E+00   -0.325344407081194920E+01
    0.259658242591580063E+03   -0.700223776863113212E+00    0.300964854303870588E+01    0.909376744395214986E-01   -0.325341611480521564E+01
    0.258247885833952864E+03   -0.143639428101729649E+01    0.294156956076168186E+01    0.293378225171265009E-01   -0.325328419139574176E+01
    0.238406795051692370E+03   -0.169200946010309461E+01    0.177664811417354329E+01    0.439653106094936075E+00   -0.325302960972698818E+01
    0.334042124735620689E+03   -0.153507639143485042E+01    0.162953305175454588E+01    0.232155429430000920E+00   -0.325278979537857094E+01
    0.245515206567744542E+03   -0.796420992363389146E-02    0.325895800747218622E+01    0.460071834161381241E-01   -0.325237875301548840E+01
    0.161542209524586156E+03   -0.178747936500847326E+01    0.291670112319995489E+01    0.413988427531779724E+00   -0.325214262592373826E+01
    0.256298447524726157E+03   -0.156926968119194754E+01    0.138404338593662146E+01    0.567174659501349376E+00   -0.325203906557649880E+01
    0.335569934913692691E+03   -0.165521175389599695E+01    0.102482945252027502E+01    0.487245974820328387E+00   -0.325171079517869988E+01
    0.297805852383326624E+03   -0.195326916511811355E+01    0.251688652201331742E+01    0.101344901828657297E+00   -0.325135119314777521E+01
    0.321715578436868668E+03   -0.441459579465552254E+00    0.931810445783661123E+00    0.375293852459811672E+00   -0.325108506447829271E+01
    0.265613101903874110E+03   -0.130868169493949149E+01    0.135740185971041871E+01    0.549096452574460603E+00   -0.325077221063672628E+01
    0.243004544585004680E+03   -0.173771947043014396E+01    0.230328591326782384E+01    0.332443069033945882E+00   -0.325018659328074744E+01
    0.332072027967288363E+03   -0.141879506039259939E+01    0.231206030583360533E+01    0.132498504850725979E+00   -0.324996769125095586E+01
    0.130431014993952914E+03   -0.172896636922303615E+01    0.407988060020085896E+01    0.199309237289775676E+00   -0.324966912914354111E+01
    0.333737886335649705E+03   -0.146868911266008517E+01    0.616863475035131614E+00    0.512100599611145291E+00   -0.324956971562087471E+01
    0.293370135423799866E+03    0.197730037190658958E+00    0.227112914441021552E+01    0.206386684090024225E+00   -0.324926960490340377E+01
    0.170417945454805988E+03   -0.174555402170484664E+01    0.315064219726382078E+01    0.310947568999988877E+00   -0.324915242063384779E+01
    0.246327484906665688E+03   -0.147454805697953573E+01    0.201030871755398621E+01    0.334830606679666465E+00   -0.324903545745586531E+01
    0.197078809425020722E+03   -0.174296572161420915E+01    0.307657839580790693E+01    0.242187654260694052E+00   -0.324851894385119122E+01
    0.175998632589185718E+03   -0.874456500441250562E+00    0.267690122118529672E+01    0.318566504284927610E+00   -0.324851434847902842E+01
    0.172203242455473230E+03   -0.175769722732022249E+01    0.238565864920576765E+01    0.517507431766715431E+00   -0.324818017988461616E+01
    0.167454302124030534E+03   -0.159332983900253677E+01    0.240193090665034070E+01    0.507240796950850559E+00   -0.324791963223062874E+01
    0.338581707088862004E+03   -0.144601133156245343E+01    0.100179917094381121E+01    0.485206812751344918E+00   -0.324778670957511961E+01
    0.216402157449350881E+03   -0.134244204925332378E+01    0.315135897219806083E+01    0.885006006415464952E-01   -0.324768882878008780E+01
    0.131707210982586759E+03    0.803282978634954681E+00    0.331930737107122731E+01    0.429469422984033733E+00   -0.324749903519145144E+01
    0.235428147029978504E+03   -0.183968943328402434E+01    0.338338107482277373E+01    0.291493237918033568E-01   -0.324734842393437662E+01
    0.261654256819481247E+03   -0.156487881892381964E+01    0.112160882204613710E+01    0.551049726277613949E+00   -0.324721528116549596E+01
    0.292077800193040957E+03   -0.195326070560419573E+01    0.102809781650244858E+01    0.550733685261689088E+00   -0.324714669422407987E+01
    0.333165933357195797E+03   -0.195203265662939707E+01    0.216365684320762419E+01    0.123231674389196272E+00   -0.324665798862424637E+01
    0.280279805806267689E+03   -0.178247322034744959E+01    0.220552085769613448E+01    0.265755268525923849E+00   -0.324662351012049966E+01
    0.141451181471347809E+03   -0.771822929382324219E+00    0.299778580665588379E+01    0.372688707304000888E+00   -0.324647865264193758E+01
    0.182010977979931255E+03   -0.623864436814000722E+00    0.370468376991497728E+01    0.114321278188555392E+00   -0.324629792892195868E+01
    0.215767566900451982E+03   -0.131125570238241873E+01    0.204798064447079486E+01    0.405613202971423226E+00   -0.324626560884930138E+01
    0.219371968507766724E+03   -0.120994067192077637E+01    0.240978598594665527E+01    0.282289565849304203E+00   -0.324620869606471052E+01
    0.341894356836279314E+03   -0.943042050360196393E+00    0.191894513426511093E+01    0.996006384886509999E-01   -0.324614123276295574E+01
    0.260661257668950839E+03   -0.947869046801774529E+00    0.329578408235476239E+01    0.706835336902109698E-02   -0.324545969943665380E+01
    0.348371883130898141E+03    0.526306177873820502E+00    0.164573376047155051E+00    0.446545443185461799E+00   -0.324542227275252015E+01
    0.167291341863350482E+03    0.963527553094591926E+00    0.159689073189212216E+01    0.509504986619967903E+00   -0.324521278931561064E+01
    0.264330525326764814E+03   -0.101160994870374710E+01    0.326562101027965035E+01    0.622082635552538392E-02   -0.324517967156614695E+01
    0.289212151008662090E+03   -0.176120285217804873E+01    0.137485081037600487E+01    0.480611155297679171E+00   -0.324517401092623325E+01
    0.337276197612107353E+03   -0.124664269411925654E+01    0.269715226863975310E+01    0.120200314083245240E-01   -0.324507182419602902E+01
    0.150943076766784145E+03   -0.324646538052600686E+00    0.337700530781896724E+01    0.340667531764969500E+00   -0.324498938653259739E+01
    0.302333624554902030E+03   -0.109019332037056138E+01    0.232145697699871256E+01    0.748109372792848809E-01   -0.324484972459021659E+01
    0.276112601923245506E+03   -0.195120531028877031E+01    0.162551475711695126E+01    0.426135948363190964E+00   -0.324469031128628860E+01
    0.275829505980082899E+03   -0.165783043668520724E+01    0.218263750981009430E+01    0.283274853947330207E+00   -0.324434290735838360E+01
    0.324645638547223939E+03   -0.105129601571306575E+01    0.662002481960763056E+00    0.492442060071899945E+00   -0.324396327469566881E+01
    0.337846870720386505E+03   -0.129248332977294922E+01    0.899360775947570801E+00    0.512440601062774670E+00   -0.324316854115380382E+01
    0.165478513168302442E+03   -0.102119121857764683E+01    0.361030764630331191E+01    0.214678818325087228E+00   -0.324308021427383109E+01
    0.190161297465978350E+03    0.302735185760623082E-01    0.269607196233689006E+01    0.374494391151553863E+00   -0.324294818634785731E+01
    0.207488395648953201E+03    0.799347077063238487E+00    0.185751959081645879E+01    0.542605633597359027E+00   -0.324243075320401175E+01
    0.347209046480502650E+03   -0.120265299084156374E+01    0.132763325791426645E+01    0.374270538891819993E+00   -0.324236594826810132E+01
    0.254722841685736682E+03    0.324596854347711350E+00    0.185888911973358439E+01    0.412747200960532135E+00   -0.324213006177507923E+01
    0.262130785585813783E+03   -0.191421312024133861E+01    0.202872820822462785E+01    0.345391519005710135E+00   -0.324211148581956499E+01
    0.181018108212418895E+03   -0.174557920822177959E+01    0.211671578393928694E+01    0.542390576646602840E+00   -0.324209344208254180E+01
    0.259644413568169057E+03   -0.444142827977567212E-01    0.325847204491796205E+01    0.607226717475018926E-02   -0.324185515086161580E+01
    0.282858769595623016E+03   -0.827562272548675537E+00    0.233422517776489258E+01    0.223213610601425166E+00   -0.324151179435431258E+01
    0.255957951150162131E+03   -0.833600008709258100E+00    0.264410123126964614E+01    0.788938694347828956E-01   -0.324102995972164454E+01
    0.128941635608641320E+03   -0.113990440694737782E+01    0.292279368420414620E+01    0.492475916360872790E+00   -0.324089255271420029E+01
    0.272692148635324997E+03   -0.595359196453566275E+00    0.246407396566356685E+01    0.205219717147515829E+00   -0.324088503754442669E+01
    0.240284924209117889E+03   -0.149605154991149902E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.324078927694990249E+01
    0.147251114345071869E+03   -0.433531668206905696E+00    0.336054767646542984E+01    0.213522298367691266E+00   -0.324064156950322424E+01
    0.187977368566044163E+03    0.659025502144262809E+00    0.247479804406882664E+01    0.189098005433239208E+00   -0.324057294656657513E+01
    0.151591988310315486E+03   -0.784159214852575115E+00    0.270971319058706861E+01    0.536170241302605599E+00   -0.324050412973043933E+01
    0.336774027347564697E+03    0.779168725013732910E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.324038060220122359E+01
    0.152587125884699702E+03   -0.658399843487289527E+00    0.399255571187315184E+01    0.224879174273952508E-01   -0.324037419950762295E+01
    0.318099207776356423E+03   -0.164283416252037107E+01    0.189887506152803454E+01    0.206969407923565774E+00   -0.324003286012795755E+01
    0.273175737843653110E+03   -0.176415257515780577E+01    0.272579058335224289E+01    0.129584824324568026E+00   -0.323971493648324627E+01
    0.280091337550538697E+03   -0.184772224235120497E+01    0.107449417713624840E+01    0.554902121034740681E+00   -0.323961254360477824E+01
    0.268969749891877996E+03    0.693785763052511495E+00    0.216924873858861744E+01    0.273594909283666476E+00   -0.323928229362123465E+01
    0.337521565120356513E+03    0.528609969624306508E+00    0.146311208661529779E+01    0.326450776638180395E+00   -0.323918630434865662E+01
    0.235790595573362339E+03   -0.645308947218278472E+00    0.211887906628302147E+01    0.268961802420589868E+00   -0.323912489960591543E+01
    0.163982839483082444E+03   -0.155595198718974270E+01    0.333054964132423414E+01    0.254663618206721010E+00   -0.323904160550764386E+01
    0.195466486182926474E+03   -0.137420672377198994E+01    0.263200219513739775E+01    0.383255011426111514E+00   -0.323894380272405114E+01
    0.169052777260379230E+03   -0.156958634624184601E+01    0.276650745505613749E+01    0.430221807331650385E+00   -0.323887677273258845E+01
    0.290284584056260883E+03   -0.113282644878078820E-01    0.113591700692280462E+01    0.534512917472365401E+00   -0.323886057113748693E+01
    0.167827170482967233E+03   -0.117068636285361127E+01    0.225897677550043241E+01    0.509966147771345413E+00   -0.323839582273245075E+01
    0.318186391699563046E+03   -0.187836021724907098E+01    0.257536607543640717E+01    0.440766852187842034E-01   -0.323820937793520169E+01
    0.318487257382542168E+03   -0.191913737838867871E+01    0.252405177338499342E+01    0.720133326056465323E-01   -0.323759440574820667E+01
    0.167192400255625131E+03   -0.159046701763175991E+01    0.249410790187748077E+01    0.508947481421076264E+00   -0.323748060607464350E+01
    0.312244763747037382E+03   -0.961587557495275025E+00    0.605845737742745527E+00    0.526319311609049212E+00   -0.323737985738302392E+01
    0.257071861116444779E+03   -0.179986330260976146E+01    0.162829322438643675E+01    0.475101069043100677E+00   -0.323726167459699221E+01
    0.331970645404419713E+03   -0.816480833792149641E+00    0.107859942663662611E+01    0.343308909174994070E+00   -0.323699765895000180E+01
    0.271283242136609829E+03   -0.118315629778653819E+01    0.269576105829110535E+01    0.147131897781723781E+00   -0.323679903380579725E+01
    0.236874223093464508E+03   -0.872441597442749517E+00    0.291718020299097791E+01    0.171010064201860240E+00   -0.323675986066034715E+01
    0.245345556768927196E+03   -0.753923721787302714E+00    0.155030971690348984E+01    0.415809249958141669E+00   -0.323662661652928341E+01
    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00   -0.323638881188523442E+01
    0.177895351150403798E+03   -0.852112466940583291E+00    0.201862700930223493E+01    0.502516497671690821E+00   -0.323604304742854065E+01
    0.198609544388332324E+03   -0.133158764810170238E+01    0.370787149665659399E+01    0.613841110770206588E-01   -0.323600107209983934E+01
    0.320039613049942886E+03   -0.181234803589855331E+01    0.196154112807480985E+01    0.237435386459592834E+00   -0.323591622334195828E+01
    0.195886688609660894E+03    0.706207068770275725E+00    0.225814483805313859E+01    0.228815505856765966E+00   -0.323574967365354960E+01
    0.176122617396702793E+03   -0.181932286769998175E+00    0.291048309139912043E+01    0.200108545307723790E+00   -0.323537924890339568E+01
    0.242201757665133925E+03   -0.606828990071880181E+00    0.308085564067076056E+01    0.108146208059199223E+00   -0.323536864296940685E+01
    0.308964222316851703E+03   -0.195511159420835323E+01    0.101760732584001090E+01    0.515748080102479189E+00   -0.323525120743718597E+01
    0.232832606024154160E+03    0.736040509504072737E+00    0.165202671048759431E+01    0.279722463681306155E+00   -0.323522430699499219E+01
    0.257510097683898493E+03   -0.154237583928140531E+01    0.159538212875961172E+01    0.493287640181053699E+00   -0.323514744717721259E+01
    0.323257729091371516E+03    0.569939959393849005E+00    0.181455241619171836E+01    0.285536569083780951E-01   -0.323514321276550820E+01
    0.169255825384605146E+03   -0.414964347006276713E+00    0.320371277635576668E+01    0.312079798453833213E+00   -0.323496302276848624E+01
    0.303629850382117922E+03   -0.170373741898228070E+01    0.151931248672991082E+01    0.403092297799322985E+00   -0.323494700531875390E+01
    0.270978540419685714E+03    0.616471791019712612E-02    0.104822432055463999E+01    0.423010597835295765E+00   -0.323481171611336471E+01
    0.253450779629802952E+03   -0.172637506725383671E+01    0.300263655116532746E+01    0.927116473147550774E-01   -0.323468237864807850E+01
    0.129150490462779999E+03    0.740316390991210938E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.323452070040099393E+01
    0.151104201288244667E+03   -0.159260363779401470E+01    0.372263262694096397E+01    0.204902461430401250E+00   -0.323444517047595381E+01
    0.273670138151195601E+03   -0.179540000489728113E+01    0.191803934219519512E+01    0.347573345185724969E+00   -0.323441461081697401E+01
    0.330347186326980591E+03   -0.113251209259033203E+01    0.221556186676025391E+01    0.543450245618820188E-01   -0.323426776278824812E+01
    0.307423213117160799E+03    0.524987126021807970E+00    0.256330891144896267E+01    0.765331810476217872E-01   -0.323421573366280679E+01
    0.345620900299588584E+03   -0.154262711066302804E+01    0.173885173631379697E+01    0.256012796815524246E+00   -0.323413066739788846E+01
    0.153719899301713895E+03   -0.135833591714054380E+01    0.405798078715299226E+01    0.126467014263120153E+00   -0.323402697042982679E+01
    0.183517632161699964E+03   -0.395708851310351051E+00    0.223728341973108424E+01    0.379633852447177123E+00   -0.323377638211496343E+01
    0.151164458324325864E+03   -0.159477152018369939E+01    0.262452021721691597E+01    0.529948741949152424E+00   -0.323343310078916923E+01
    0.260429312213841229E+03    0.379436163991891728E+00    0.650611379601703455E+00    0.526876449027480320E+00   -0.323342672827260724E+01
