    0.199846358073339616E+03   -0.157187572110285445E+00   -0.377820007637087674E+01    0.253008929807851390E+00   -0.922116414547655516E+01
    0.199846358073339616E+03   -0.157187572110285445E+00   -0.377820007637087674E+01    0.253008929807851390E+00   -0.922116414547655516E+01
    0.203329473133676373E+03   -0.218185459923136982E-01   -0.363079014160582858E+01    0.204978647776838524E+00   -0.927106861890075429E+01
    0.206574785044444695E+03   -0.115108614371381313E+00   -0.393487792616415977E+01    0.208125114459160099E+00   -0.941337280880387794E+01
    0.202769802025010534E+03    0.608167848261043087E-01   -0.380019126100716420E+01    0.198791159843884485E+00   -0.927528309594106304E+01
    0.206764257961151174E+03   -0.184125513579768252E+00   -0.357470909481115218E+01    0.150625841248478831E+00   -0.924591748989057827E+01
    0.209197066574359837E+03   -0.129917336220568003E+00   -0.353353643081654578E+01    0.173244248037849269E+00   -0.926766779357124193E+01
    0.202848183181162653E+03   -0.238323405230812524E+00   -0.359085933668893320E+01    0.163513587333427496E+00   -0.929005893787506487E+01
    0.216810702649274077E+03    0.253668869949965625E-01   -0.361208061209552378E+01    0.131144201963048268E+00   -0.925386994927571216E+01
    0.218019164003334936E+03    0.758952636613918763E-01   -0.392187013123324890E+01    0.141372862344803757E+00   -0.942230657930353921E+01
    0.220603337812655809E+03    0.145241301178887783E+00   -0.383154010912262244E+01    0.124866558070842945E+00   -0.944276094202408522E+01
    0.214373680928312240E+03   -0.128928495950132449E-01   -0.373060001822866294E+01    0.190476849798697917E+00   -0.925375996811020407E+01
    0.209779290766163456E+03    0.598489164687512343E-01   -0.363081053285752198E+01    0.163901743113837733E+00   -0.933160613038431563E+01
    0.211975201532289248E+03    0.410678314382204590E-01   -0.347976497375859051E+01    0.875215083069534744E-01   -0.924923739075462592E+01
    0.221704541287480396E+03    0.118171961760871191E-02   -0.371754700522817494E+01    0.107059457867746496E+00   -0.925323471696375677E+01
    0.220060902859924965E+03   -0.154368207524446799E-02   -0.397689859076766083E+01    0.153814036986420294E+00   -0.942329293390137224E+01
    0.207163792417207503E+03    0.448537311009311601E-01   -0.362922710606641896E+01    0.105551187297087040E+00   -0.934084082432972806E+01
    0.221023733761048987E+03    0.337319204004535855E-01   -0.377183193292553387E+01    0.117501721603799306E+00   -0.928213188643475640E+01
    0.216909946379830217E+03   -0.471022793549280561E-01   -0.360860781906459049E+01    0.108944301732503759E+00   -0.921509218937984009E+01
    0.219560486112006117E+03    0.115539109915503646E+00   -0.378435185965611698E+01    0.148490453827849173E+00   -0.937853354810600592E+01
    0.204110843008700982E+03   -0.296581933249330243E-01   -0.359617873238235042E+01    0.129893126180756074E+00   -0.925400216494505834E+01
    0.210246410661444713E+03   -0.209078321232141207E-01   -0.367304111305841419E+01    0.184930884659889189E+00   -0.923862426535340120E+01
    0.212624871617996860E+03    0.398774533499115513E-01   -0.384751638166885979E+01    0.173502850510031920E+00   -0.926454459700004485E+01
    0.209772423326591280E+03    0.148600502974716830E+00   -0.347746896275069384E+01    0.785471959477057197E-01   -0.944423780996172191E+01
    0.206132762219901821E+03    0.689308413379410290E-01   -0.383789096714562517E+01    0.205506067718873003E+00   -0.928574613426402884E+01
    0.220820709675038643E+03   -0.180834604934146936E-01   -0.387531493120200032E+01    0.173074461090962334E+00   -0.921174789181068476E+01
    0.220213549928908037E+03   -0.273773810526032335E-01   -0.366056728991029212E+01    0.891422446685060932E-01   -0.928694392879792119E+01
    0.203989212041292831E+03    0.269694756489269327E-01   -0.399353821724356273E+01    0.207141701074432777E+00   -0.942182281795082588E+01
    0.220385755981523062E+03    0.359735197607258250E-02   -0.361342606382115727E+01    0.128031263234234083E+00   -0.924374248482847349E+01
    0.205447304907655479E+03    0.795526801094077474E-01   -0.334520314321971579E+01    0.103810879495979891E+00   -0.941617260587190152E+01
    0.206343460537138469E+03    0.273873598752780723E-01   -0.372391132436994754E+01    0.139674815108153161E+00   -0.932010927128882471E+01
    0.209244334579184539E+03   -0.764247982895280842E-01   -0.343197051871450665E+01    0.162812924933010528E+00   -0.939419886356695955E+01
    0.203086292327264175E+03   -0.130183298994676733E+00   -0.360417951777879830E+01    0.153995300278060576E+00   -0.926838130029345386E+01
    0.208435946987202840E+03   -0.493682323157274006E-01   -0.348537769166200073E+01    0.110608017513075765E+00   -0.919951372363965802E+01
    0.210065219595942494E+03   -0.188848291623365916E+00   -0.380279886888774543E+01    0.189947415881815573E+00   -0.929857806328056036E+01
    0.207447533053666689E+03   -0.263209266888587035E+00   -0.369034189974165372E+01    0.196413602520672886E+00   -0.925609809551371931E+01
    0.211086276799666507E+03    0.127688789518813461E+00   -0.339177725252152706E+01    0.409201051172310565E-01   -0.939269956879969925E+01
    0.211144748426760430E+03    0.765066762945740830E-01   -0.338041283451618657E+01    0.821993313610535209E-01   -0.934931605220420892E+01
    0.212579815972767250E+03   -0.178142855829678037E+00   -0.392832828502337605E+01    0.215056387096684204E+00   -0.930429717745597173E+01
    0.217062318624318607E+03    0.136788566625629215E+00   -0.403783725914945180E+01    0.207955555834301836E+00   -0.941239035104094945E+01
    0.213026508570848421E+03   -0.891588345876248578E-02   -0.398317662807250228E+01    0.220113686101811173E+00   -0.922765217878043131E+01
    0.223401542334632637E+03    0.117674073736250495E+00   -0.396365729202645278E+01    0.194816410949139318E+00   -0.939978522390460114E+01
    0.221660062985745299E+03   -0.865567338468186120E-01   -0.387614024628902376E+01    0.209623318989689778E+00   -0.921257517703605799E+01
    0.211787547678113668E+03    0.121054822053490163E-02   -0.405408666675358909E+01    0.211373841175043903E+00   -0.935889569005994204E+01
    0.211182014956885780E+03   -0.322039603713530909E-01   -0.401101566571637669E+01    0.202197744927283596E+00   -0.938009138246913388E+01
    0.220498153688174341E+03    0.321921568928387192E-01   -0.403192577641553207E+01    0.216350340076575720E+00   -0.924059399778369261E+01
    0.210437623380851193E+03   -0.972313382755296551E-01   -0.397983194987066646E+01    0.210969782866369887E+00   -0.937876747735868044E+01
    0.216524940920477150E+03   -0.577679060153812873E-01   -0.400646867511481819E+01    0.287997713338938366E+00   -0.931097071996234149E+01
    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00   -0.929013155121076295E+01
    0.210903754890835813E+03    0.816448194751089318E-01   -0.404109575111453978E+01    0.234728474135851933E+00   -0.930826330770056387E+01
    0.210347247697371500E+03    0.598897433022411718E-01   -0.425954226341470754E+01    0.262594934580908212E+00   -0.941784359189706954E+01
    0.210570169877668206E+03    0.106859527931719489E+00   -0.408176736581650701E+01    0.281738690233122924E+00   -0.941034378548266481E+01
    0.215367862679308786E+03    0.366482705531909758E-01   -0.401628745341929605E+01    0.262512228452110252E+00   -0.930495392203873806E+01
    0.221117086206495912E+03   -0.743318071537646397E-02   -0.421715184786120112E+01    0.291146400597375399E+00   -0.921649823517840083E+01
    0.221117086206495912E+03   -0.743318071537646397E-02   -0.421715184786120112E+01    0.291146400597375399E+00   -0.921649823517840083E+01
    0.219452079372514731E+03    0.798224243155207791E-01   -0.413316036050435720E+01    0.213923141220724589E+00   -0.935128240100988428E+01
    0.215368036594137152E+03    0.304179056299178630E-01   -0.397011383414072894E+01    0.260870800316272466E+00   -0.934439511641300946E+01
    0.224516071087471232E+03    0.166310170790013867E-01   -0.434222787568569579E+01    0.253063164885554359E+00   -0.935471436989996441E+01
    0.214888193413856015E+03    0.320869785573463240E-01   -0.398742429711382851E+01    0.258815639710667955E+00   -0.930862450751743609E+01
    0.212054209974918876E+03    0.114520766799562690E+00   -0.434352398627752034E+01    0.325010823046051611E+00   -0.936646982453262744E+01
    0.212469400194025468E+03    0.579298930369345211E-01   -0.385019634066559924E+01    0.238873883240772328E+00   -0.942845804891968875E+01
    0.221895726473250022E+03    0.638380355906040808E-01   -0.449525952586003363E+01    0.298223738446405540E+00   -0.939391704891177248E+01
    0.224809113498760667E+03    0.947261875993810065E-01   -0.451491681681216139E+01    0.295319852196864796E+00   -0.940555517892782511E+01
    0.209954236026169752E+03    0.842200103657844146E-01   -0.412175149813714636E+01    0.285503000486842962E+00   -0.932697908430886002E+01
    0.207534856380877500E+03    0.195197536244362535E-01   -0.318801324726773228E+01    0.264098312432508413E-01   -0.922947854294855041E+01
    0.214759018157495348E+03   -0.775751801435690114E-01   -0.334748078162608920E+01    0.368184702613391160E-01   -0.924625946269923205E+01
    0.216354114812814430E+03    0.610860424410315517E-01   -0.327132746730480672E+01    0.272267623219798471E-01   -0.929549817386628163E+01
    0.221934923253868419E+03    0.525072863031617043E-01   -0.332291947907576901E+01    0.521796899710664092E-01   -0.938292761458743740E+01
    0.215647446603402159E+03   -0.113881473482282392E-01   -0.352336349773117297E+01    0.455155809236572131E-01   -0.937562194535574100E+01
    0.222643421625209271E+03    0.346521781581352606E-01   -0.332813981272669857E+01    0.448233295553202640E-01   -0.931294952969112799E+01
    0.212933459740851305E+03   -0.636477325500069968E-01   -0.304821650906895503E+01    0.415929573685851831E-01   -0.941666612325604468E+01
    0.210942875093150491E+03   -0.276250073583440003E+00   -0.322368171466993481E+01    0.958628080310990338E-01   -0.931225800632280354E+01
    0.218285299260285399E+03   -0.287341141188654614E+00   -0.320796749832355399E+01    0.928063396409795210E-01   -0.943613707714773220E+01
    0.214581794065042175E+03   -0.333596073746876609E+00   -0.314913407250908861E+01    0.791882066429936138E-01   -0.937695762019044921E+01
    0.210733196661596878E+03   -0.330706730926504044E+00   -0.329148330710834447E+01    0.116646351877624538E+00   -0.931335106619531672E+01
    0.209656772054851132E+03   -0.273757725285512898E+00   -0.327361787556941319E+01    0.107547524745118042E+00   -0.928918642288424934E+01
    0.206081840827208509E+03   -0.251773422802237912E+00   -0.351387843949924683E+01    0.136300494711626002E+00   -0.928001171438017280E+01
    0.205028077901194109E+03   -0.247990324505256265E+00   -0.320631149293466411E+01    0.310337713679738267E-01   -0.936008499385663129E+01
    0.211521652498153401E+03   -0.169526653997254084E+00   -0.300764672599378535E+01    0.121202203091085514E-02   -0.923148674833543481E+01
    0.213297433848194913E+03   -0.226204628820149800E+00   -0.327472732715021397E+01    0.607694228951169702E-01   -0.923841283312795980E+01
    0.207515512209815171E+03   -0.180417050370867527E+00   -0.331569511075443257E+01    0.483973423832196048E-01   -0.933649990273664265E+01
    0.211447966996700814E+03   -0.164239112471479376E+00   -0.301343977361343107E+01    0.168671227529287805E-02   -0.922908255353635276E+01
    0.215740817662278914E+03   -0.153072578618940303E+00   -0.325498725959595436E+01    0.241305573554660459E-01   -0.924603569779412915E+01
    0.204450365322868976E+03   -0.114539626925416194E+00   -0.329907900579002789E+01    0.292055821624976758E-01   -0.943194203170340373E+01
    0.215293660379793863E+03   -0.225985745858798825E+00   -0.357896884898050605E+01    0.123641706264482815E+00   -0.927106678912522497E+01
    0.223374441218711127E+03   -0.222050559748771414E+00   -0.353080850497978949E+01    0.105050240281999108E+00   -0.923586218513528223E+01
    0.222579219116278409E+03   -0.135807844832473323E+00   -0.341976473362884770E+01    0.817677030877642652E-01   -0.922451920918115675E+01
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01    0.703814347028732384E-01   -0.936373580495707891E+01
    0.222384246708681104E+03   -0.250176804228673832E+00   -0.328467893233864139E+01    0.362305405631581784E-01   -0.924656088651194530E+01
    0.224006384990685660E+03   -0.118333693313483201E+00   -0.327148841859809458E+01    0.299605509648552745E-01   -0.921767405198326095E+01
    0.221867859051623611E+03   -0.136660886816360017E+00   -0.360194251570827717E+01    0.787323053452226723E-01   -0.934042298659211490E+01
    0.223244740424839335E+03   -0.264463184953754760E+00   -0.334409863191762025E+01    0.990763517934693388E-01   -0.934489637244659477E+01
    0.213194025661949468E+03   -0.101152440355176454E+00   -0.352709529096275221E+01    0.759494388686267757E-01   -0.936045400990976084E+01
    0.218866406880227686E+03   -0.141402340658345338E+00   -0.345058256482548842E+01    0.448779278782684490E-01   -0.934339738498433192E+01
    0.224411343719877181E+03   -0.128704579865530411E+00   -0.336855275402520249E+01    0.984134371006136627E-01   -0.936837662526121839E+01
    0.183661792228962099E+03   -0.340398932134445720E+00   -0.332068567804722026E+01    0.161817085046737114E+00   -0.929265372172223181E+01
    0.193305170205608249E+03   -0.412381846914953720E+00   -0.323405733383196914E+01    0.132903849474327151E+00   -0.930666032270639398E+01
    0.185708620747355269E+03   -0.684763740736625381E+00   -0.334612025916151268E+01    0.202179053598485009E+00   -0.942840713417425924E+01
    0.187800225336046338E+03   -0.734258087991142450E+00   -0.339435175939287870E+01    0.217278134255433908E+00   -0.943314286466257279E+01
    0.188895451932860340E+03   -0.787372265798824356E+00   -0.337333067885490179E+01    0.234030789504514308E+00   -0.944156440440219669E+01
    0.185256433032771383E+03   -0.294796652802797432E+00   -0.315618406017051711E+01    0.890890335314551141E-01   -0.932416831001241597E+01
    0.189676085164216545E+03   -0.283309858166095330E+00   -0.314567673188165742E+01    0.999220640089043544E-01   -0.925827228164524207E+01
    0.190017436665520989E+03   -0.319564227652046284E+00   -0.313475081699782088E+01    0.117627699891594661E+00   -0.927182873779397987E+01
    0.187147873604841891E+03   -0.606554562518329732E+00   -0.324582067883031122E+01    0.156642688114004031E+00   -0.943094297929077285E+01
    0.194986884406763807E+03   -0.784090102952011203E+00   -0.353530075546451172E+01    0.256644632994679434E+00   -0.943487194744191981E+01
    0.210794682097411737E+03   -0.719836391386053709E+00   -0.351172215414588251E+01    0.209095024566265747E+00   -0.944575617054939620E+01
    0.217003033593836051E+03   -0.418701205183269143E+00   -0.351431284616180140E+01    0.172304338258811973E+00   -0.935629166568008408E+01
    0.198239858935419875E+03   -0.532671346254481648E+00   -0.330046948627932846E+01    0.174218494349051789E+00   -0.938700929031895015E+01
    0.196309205090933290E+03   -0.412724192752337959E+00   -0.334732144919963837E+01    0.175696731527114763E+00   -0.931493888823444571E+01
    0.195115739760657249E+03   -0.378030262271516149E+00   -0.320702054317604990E+01    0.144759291127591255E+00   -0.932014186310636816E+01
    0.199538872011968579E+03   -0.519428462486750675E+00   -0.336862110508927159E+01    0.204530121634184076E+00   -0.943284264610894674E+01
    0.197961234025852264E+03   -0.397948779662661067E+00   -0.334082107867166300E+01    0.178746735880585927E+00   -0.933544075987679278E+01
    0.209921455189353026E+03   -0.434200870259330185E+00   -0.362012237894179334E+01    0.183206218239428897E+00   -0.932835167287147904E+01
    0.205054177832478445E+03   -0.531799279007884040E+00   -0.356018762337885297E+01    0.225241206547459549E+00   -0.938549009999736406E+01
    0.190126357889580106E+03   -0.400762914428715922E+00   -0.355390022088666901E+01    0.244636915838377461E+00   -0.930201731205817239E+01
    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00   -0.931031945400981975E+01
    0.202550914394624954E+03   -0.451394299611959759E+00   -0.363766358513139521E+01    0.226108415062487828E+00   -0.932370505945057459E+01
    0.190606298964681230E+03   -0.433886667805718163E+00   -0.362759539338335335E+01    0.285675511204888322E+00   -0.934883391028483857E+01
    0.202090649988773890E+03   -0.459302278837797950E+00   -0.355487570157269150E+01    0.244673533709290875E+00   -0.940803469376931112E+01
    0.205881760782438221E+03   -0.500913070684727568E+00   -0.366129853669114125E+01    0.239978693243035363E+00   -0.935434312500289344E+01
    0.197918965956219779E+03   -0.443807492407069737E+00   -0.363316467122822795E+01    0.247020275285744106E+00   -0.932017118125551391E+01
    0.186345047893445638E+03   -0.373196032478481876E+00   -0.348153168087649023E+01    0.201139181451064436E+00   -0.931435157672835246E+01
    0.193678205112087710E+03   -0.419116902852634698E+00   -0.361883730020547478E+01    0.274303870575433151E+00   -0.934364435232195412E+01
    0.193852981369436435E+03   -0.535549831035096791E+00   -0.356977740279893174E+01    0.237922045034145296E+00   -0.937277332878216818E+01
    0.200334152116646806E+03   -0.453617746375923447E+00   -0.355049965816000279E+01    0.218499214597093455E+00   -0.932655626403588478E+01
    0.188805209820942764E+03   -0.312143400481662447E+00   -0.332859298041705554E+01    0.200199780821586321E+00   -0.933282118525395887E+01
    0.185468544222627429E+03   -0.327204572878990074E+00   -0.337376385752148789E+01    0.160283643744143084E+00   -0.931646132708186059E+01
    0.196799956406481471E+03   -0.330952981725259443E+00   -0.357272597423007676E+01    0.164071507168111946E+00   -0.944187024963069277E+01
    0.189137008196434493E+03   -0.436752569696529425E+00   -0.358157148791148616E+01    0.214188964487992378E+00   -0.940061334293607231E+01
    0.193757809091468999E+03   -0.461952108631708547E+00   -0.360055324869145377E+01    0.234728159730384134E+00   -0.933992000764357932E+01
    0.191333607222433272E+03   -0.507924044438102462E+00   -0.362511244277695877E+01    0.260893560602632746E+00   -0.935430811193407052E+01
    0.191432758107478520E+03   -0.283433167415035769E+00   -0.350533487262789478E+01    0.239993872693676835E+00   -0.931345236447552871E+01
    0.186369406095238048E+03   -0.342589066859747993E+00   -0.373057586415603648E+01    0.271421865864578615E+00   -0.929854450701656354E+01
    0.196770204933210749E+03   -0.313439042922245781E+00   -0.363904566006109675E+01    0.246610145362367944E+00   -0.927258981958342687E+01
    0.204629154756799295E+03   -0.326632096142968842E+00   -0.353311348790326019E+01    0.192941981771285603E+00   -0.928090378624218992E+01
    0.200971251514852071E+03   -0.288936246400048113E+00   -0.364286867203019238E+01    0.177876687875254597E+00   -0.935821800801650561E+01
    0.209312032323722804E+03   -0.297820437971452856E+00   -0.363837196469657620E+01    0.217110002830449844E+00   -0.930000667081753996E+01
    0.205779070924665518E+03   -0.282512786295911145E+00   -0.370052750845921263E+01    0.216433035857848177E+00   -0.925408741598824314E+01
    0.207606585189028749E+03   -0.337809184137177199E+00   -0.365530419718620481E+01    0.172932493067394250E+00   -0.933768559095875439E+01
    0.192171326532931545E+03   -0.300299104908674952E+00   -0.348239245451983770E+01    0.220534131393775840E+00   -0.928076973018915652E+01
    0.194435150921344757E+03   -0.707578778266906738E+00   -0.279037177562713623E+01    0.363148784637451205E-01   -0.942251152513548718E+01
    0.210089423444893782E+03   -0.670684518596858181E+00   -0.297551501688695419E+01    0.288862440278494989E-01   -0.941946433089677804E+01
    0.200590165304727662E+03   -0.642122807509022953E+00   -0.301268729322709472E+01    0.700196658956564189E-01   -0.941390004140379055E+01
    0.199262107714161658E+03   -0.714398117478782568E+00   -0.293496026161389345E+01    0.756363227595574367E-01   -0.943465995896913512E+01
    0.200865222530181484E+03   -0.717277525236422075E+00   -0.292770974467540679E+01    0.724829655952347884E-01   -0.944303097227170873E+01
    0.196831525043444003E+03   -0.772787719802974116E+00   -0.284187591442214771E+01    0.428325437440460685E-01   -0.943427419530228661E+01
    0.194337398125756295E+03   -0.716251238133089441E+00   -0.314937661090515064E+01    0.130258582615088686E+00   -0.942943808696404950E+01
    0.203862624886391302E+03   -0.589142878180840324E+00   -0.312574384306365083E+01    0.116000979580364136E+00   -0.943468679509274999E+01
    0.215437588983541730E+03   -0.748298747013455112E+00   -0.288030778122903541E+01    0.122686459811767075E-01   -0.944454666766068129E+01
    0.193858502553511670E+03   -0.549121402818766535E+00   -0.309213572276309190E+01    0.117857640124110125E+00   -0.937824784426075908E+01
    0.196550700311262972E+03   -0.594003365637486680E+00   -0.324467556445707306E+01    0.129594616497295645E+00   -0.943076564837812903E+01
    0.194955795116290830E+03   -0.789748134088291032E+00   -0.287732397811355378E+01    0.588369262543495183E-01   -0.943781631808441013E+01
    0.187864825396235716E+03   -0.520437559725039578E+00   -0.281188373515491774E+01    0.414324196315000656E-01   -0.935880686336080814E+01
    0.197166707130838006E+03   -0.520273642031499617E+00   -0.272945305978532504E+01    0.147246567514360237E-01   -0.938776055014289845E+01
    0.185789711539825674E+03   -0.683192731364450134E+00   -0.288211793343168088E+01    0.586755723702813356E-01   -0.944623811916403611E+01
    0.215935644632322550E+03   -0.772060709260141254E+00   -0.339250113556221766E+01    0.141989238915212979E+00   -0.943381415829265180E+01
    0.207633807306086140E+03   -0.565821017762282552E+00   -0.321402309352134186E+01    0.106507935066345052E+00   -0.938653751220401489E+01
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01    0.848513989448547445E-02   -0.929659336368461275E+01
    0.191124366585815153E+03   -0.456475622802409720E+00   -0.273794993078513427E+01    0.144020178816194554E-02   -0.932636677244328993E+01
    0.199386133801368288E+03   -0.480486955642737912E+00   -0.308747656795332714E+01    0.550420890687695410E-01   -0.938991167596613074E+01
    0.189753968181906487E+03   -0.422364158920418120E+00   -0.284153289639176121E+01    0.838479198570862838E-02   -0.935100112344329837E+01
    0.202009146745003221E+03   -0.327053408718347205E+00   -0.285247777222901888E+01    0.191998357017685237E-01   -0.931508200355294669E+01
    0.199652657490462843E+03   -0.361782782418632931E+00   -0.291629573742210324E+01    0.271677730271927854E-01   -0.928469353845197354E+01
    0.213968770368310572E+03   -0.593839750514073561E+00   -0.299026051437063467E+01    0.345428688784873567E-01   -0.941391756631905174E+01
    0.214142149965882425E+03   -0.450315629802155670E+00   -0.300754305236006703E+01    0.400523176266661188E-01   -0.937581467746889885E+01
    0.221162355955754663E+03   -0.482064163128855028E+00   -0.319546906187614344E+01    0.410797797673447401E-01   -0.934040501176668414E+01
    0.213025717265705026E+03   -0.522963806801108100E+00   -0.316430527646611903E+01    0.748912868265332737E-01   -0.936503136790397939E+01
    0.209956261187556208E+03   -0.411584168382710058E+00   -0.312768781626110037E+01    0.409980986965321481E-01   -0.931439777710946082E+01
    0.207876487688870952E+03   -0.529363815833482687E+00   -0.312868627574857872E+01    0.879145687249530128E-01   -0.937730894238822721E+01
    0.214559415823506299E+03   -0.525319177032006146E+00   -0.306991809162388396E+01    0.225474210039986848E-01   -0.937151448518134345E+01
    0.210603482655793186E+03   -0.387466457314499024E+00   -0.314309511601258640E+01    0.535915370181398662E-01   -0.929372151101750532E+01
    0.215452279231375542E+03   -0.372993118324944750E+00   -0.320145750765465786E+01    0.167318528867443431E-01   -0.937151409671204050E+01
    0.193802236603969106E+03   -0.455944585926125967E+00   -0.307759613774006047E+01    0.745839490827966134E-01   -0.935475378708145655E+01
    0.195271316123938220E+03   -0.475338935598974888E+00   -0.311453247994133253E+01    0.745240951384054245E-01   -0.939137276285734579E+01
    0.189044336377407404E+03   -0.291676981056782303E+00   -0.302844824058030726E+01    0.493161801378501283E-01   -0.930141595453473258E+01
    0.184337433867786473E+03   -0.279716698946707365E+00   -0.287568751638500952E+01    0.695148948129155342E-01   -0.929784237521767487E+01
    0.199332399589654528E+03   -0.353461527596578562E+00   -0.311778173834890859E+01    0.963117565519256702E-01   -0.929535736185655459E+01
    0.212786830588530790E+03   -0.437572548135259365E+00   -0.334129999594363447E+01    0.132421826093445882E+00   -0.934893082458161118E+01
    0.223777289924523728E+03   -0.514211181842362253E+00   -0.336000033082072269E+01    0.829827946178846032E-01   -0.935787889532126194E+01
    0.213805713970460516E+03   -0.529725282831585487E+00   -0.348600927665385107E+01    0.167535609420369436E+00   -0.937087869696161313E+01
    0.220984212470878276E+03   -0.426435654319982871E+00   -0.345092903150797703E+01    0.151118203346340324E+00   -0.939446041274505461E+01
    0.224432688791757954E+03   -0.396567956039199365E+00   -0.339997154298047910E+01    0.123080522739664466E+00   -0.938557651162243189E+01
    0.218479665343338127E+03   -0.323599057035595439E+00   -0.345010298769596879E+01    0.128158598680949504E+00   -0.928615463016594944E+01
    0.185254299022900682E+03   -0.209041881618386438E+00   -0.363085513617350841E+01    0.298080199052701833E+00   -0.936463686365825687E+01
    0.184857259958761205E+03   -0.128703311705809509E+00   -0.353867687738257652E+01    0.269269977612267397E+00   -0.937865157013922612E+01
    0.176355105884550511E+03   -0.208358522992261541E+00   -0.347539768846352182E+01    0.219237143544732699E+00   -0.926331942921607165E+01
    0.180918919291158943E+03   -0.182675013478963977E+00   -0.347230665316353937E+01    0.184776757404982228E+00   -0.928466705052766095E+01
    0.176525928614202996E+03   -0.250612833677143820E+00   -0.327667980486521682E+01    0.177807908778036677E+00   -0.925007772576484300E+01
    0.178387839479329443E+03   -0.816351752793270657E-01   -0.369071976526655865E+01    0.251873873305509866E+00   -0.924374816065651750E+01
    0.178922967786578454E+03   -0.581130033364349874E-01   -0.384439143454850374E+01    0.271246305733601256E+00   -0.931300579478953239E+01
    0.180607405226219242E+03    0.146574338605573118E+00   -0.384216749585350215E+01    0.261618629430344474E+00   -0.943355507947478600E+01
    0.180519442291565440E+03   -0.230491786818630695E-01   -0.334626374300594698E+01    0.188126573006061115E+00   -0.926162832866466879E+01
    0.176147640046794521E+03   -0.689434092516990615E-01   -0.346508422723200260E+01    0.212127641448119270E+00   -0.920357917645049817E+01
    0.179803427870406580E+03   -0.188663223494325294E-01   -0.356723351720966519E+01    0.244793561624041422E+00   -0.923197759223510062E+01
    0.177862506673894131E+03    0.514946364440205251E-01   -0.350591780826577271E+01    0.184386369789656723E+00   -0.927401643181473823E+01
    0.176042948537347513E+03   -0.132545346461810931E-01   -0.337636777429801160E+01    0.205987101627807034E+00   -0.923118128897297119E+01
    0.177862242645582086E+03   -0.744251128690689434E-01   -0.336022910187733448E+01    0.198963041832572740E+00   -0.921220389512364157E+01
    0.170726069204674872E+03   -0.534760120900054092E-01   -0.380584863923682981E+01    0.290223938974222273E+00   -0.937858868721432692E+01
    0.176855717528539941E+03   -0.294300099031771012E+00   -0.353729814252247099E+01    0.286062228502541982E+00   -0.927998678644819286E+01
    0.170321803270677094E+03   -0.233005551317155390E+00   -0.369545027575848462E+01    0.298979026047099750E+00   -0.933652891329640866E+01
    0.175996657524639204E+03   -0.277102036610169300E+00   -0.355562814266024407E+01    0.315194396015219924E+00   -0.934889214831143534E+01
    0.173507759126439566E+03    0.220996470552305979E-01   -0.366409727885677050E+01    0.284962790748428618E+00   -0.923572349444473950E+01
    0.169704834509052262E+03   -0.186496201572124209E+00   -0.339715067399729609E+01    0.234343092012596121E+00   -0.924240011229878178E+01
    0.170663394033908844E+03   -0.196473479270935059E+00   -0.354334294795989990E+01    0.245824603629112265E+00   -0.934433726161071831E+01
    0.173914960026741028E+03   -0.240499138832092285E+00   -0.348327100276947021E+01    0.265515394592285181E+00   -0.924202217095439948E+01
    0.176507823097060253E+03   -0.380252436666168148E+00   -0.350692706534263721E+01    0.289635650994685911E+00   -0.931601036608881294E+01
    0.172918133785000350E+03   -0.403403657170452679E+00   -0.356706531052886655E+01    0.314840481674908024E+00   -0.930319515641282102E+01
    0.174374385362784494E+03   -0.281231560119278190E+00   -0.326711417767226875E+01    0.233475267034962602E+00   -0.931934357153722814E+01
    0.168289758854955465E+03   -0.321087486722830162E+00   -0.335199746565481460E+01    0.224139622459692323E+00   -0.933407295477218213E+01
    0.174613200618219253E+03   -0.212754998776043314E+00   -0.344665539053739955E+01    0.244898507783456454E+00   -0.923322782144715859E+01
    0.164933633524992302E+03   -0.268782950656878517E+00   -0.343549730258630559E+01    0.249894510762398020E+00   -0.934144784065795797E+01
    0.164134790871736470E+03   -0.298597352301226859E+00   -0.335949328071112552E+01    0.217932654515191809E+00   -0.944045086159500535E+01
    0.165197088350836623E+03   -0.296354782609320133E+00   -0.348150165690253033E+01    0.249273568926280359E+00   -0.943994027871960384E+01
    0.172911347611780116E+03   -0.255764135713294594E+00   -0.341109569220934850E+01    0.230749894398232819E+00   -0.926073410981145528E+01
    0.166736578785706968E+03   -0.975181588950184697E-01   -0.326590399742346404E+01    0.203203688620161305E+00   -0.921599558913080052E+01
    0.171769258794077700E+03   -0.284201345435773689E+00   -0.355084289234101913E+01    0.257815839360146293E+00   -0.934175308851220088E+01
    0.171290394194157898E+03   -0.973853963458680694E-01   -0.321210799486583376E+01    0.204716102336859634E+00   -0.924415782036897049E+01
    0.170134564138626047E+03   -0.824615619834897506E-01   -0.320800755481619593E+01    0.242214726402127101E+00   -0.942354683641571178E+01
    0.173576904181634461E+03   -0.282941146206692196E-01   -0.377772206003369115E+01    0.287853060974968655E+00   -0.925343340276857163E+01
