    0.151628663542686610E+03   -0.492841975396163257E-02   -0.114760727929477113E-01    0.154309211325830975E+00   -0.134178797662336855E+02
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.134175483811303025E+02
    0.197511570369309993E+03    0.155947425277853657E-01   -0.117154239673086380E+01    0.452786184312731543E+00   -0.134171371312858856E+02
    0.205400637735433605E+03   -0.832689997901671752E+00   -0.537170435407822389E+00    0.274445800959217945E+00   -0.134161592950535837E+02
    0.205149273651770301E+03   -0.670615550520089476E+00   -0.979496666046991038E+00    0.225249850878427554E+00   -0.134143440727791337E+02
    0.163980621733970537E+03    0.173047543005338644E+00   -0.716588120633999459E+00    0.534404780041435393E-02   -0.134138341401132468E+02
    0.163980621733970537E+03    0.173047543005338644E+00   -0.716588120633999459E+00    0.534404780041435393E-02   -0.134138341401132468E+02
    0.163557230004873702E+03   -0.235737177279157439E+00   -0.625712414147733043E+00    0.443605728428492774E+00   -0.134135038066092278E+02
    0.163557230004873702E+03   -0.235737177279157439E+00   -0.625712414147733043E+00    0.443605728428492774E+00   -0.134135038066092278E+02
    0.171766156713216390E+03   -0.365257418020648039E-01   -0.826638814836794467E+00    0.436576767517145234E-01   -0.134127540854970793E+02
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.134123668472103628E+02
    0.163742749079609439E+03   -0.891908343541891524E+00    0.519738261326363471E-02    0.237245658656498271E+00   -0.134118012697636182E+02
    0.210379950937305892E+03   -0.200092468079352104E+00   -0.123555001419787835E+01    0.392698775684229118E+00   -0.134117567038132091E+02
    0.200745575512804976E+03   -0.640585969864943428E+00   -0.510497050586270262E+00    0.383495646329815143E+00   -0.134111383519569110E+02
    0.187302432556961776E+03   -0.276487361880111138E+00   -0.409454429937703424E+00    0.443663415217352530E+00   -0.134106494743740310E+02
    0.184145667822406693E+03   -0.164122291110812002E+00   -0.938851097443034632E+00    0.293407141936337490E+00   -0.134095792904146176E+02
    0.182137444682201561E+03   -0.901173499293948743E+00   -0.256284247942430987E+00    0.487530649477508959E+00   -0.134091404402150260E+02
    0.182137444682201561E+03   -0.901173499293948743E+00   -0.256284247942430987E+00    0.487530649477508959E+00   -0.134091404402150260E+02
    0.210455200693014490E+03   -0.297267457680698954E+00   -0.680187333692444440E+00    0.350508508697143395E+00   -0.134077764090782896E+02
    0.197562429019912202E+03   -0.535578268588335238E+00   -0.485083294268618737E+00    0.130128025764514321E+00   -0.134074375614049597E+02
    0.187057221282383068E+03   -0.674949576081795399E+00   -0.347331380558106417E+00    0.193273874584569350E+00   -0.134069241083043842E+02
    0.184190177757845021E+03   -0.755574775361514073E+00   -0.706704289789661821E+00    0.404078819800891831E+00   -0.134058497471325602E+02
    0.189531979178681041E+03   -0.304405099662173662E+00   -0.945282925187028056E+00    0.340384054437464167E+00   -0.134054632245295267E+02
    0.197608152754528817E+03    0.163796129523464451E+00   -0.827025914678070961E+00    0.427949354084616429E+00   -0.134051425515069553E+02
    0.197608152754528817E+03    0.163796129523464451E+00   -0.827025914678070961E+00    0.427949354084616429E+00   -0.134051425515069553E+02
    0.202709435492043724E+03   -0.184882754955665307E-01   -0.681401070763616445E+00    0.217385862705925442E+00   -0.134047521192502206E+02
    0.202709435492043724E+03   -0.184882754955665307E-01   -0.681401070763616445E+00    0.217385862705925442E+00   -0.134047521192502206E+02
    0.191471900438833813E+03    0.397253550246443599E-01   -0.594981195555146058E+00    0.527347157904011210E+00   -0.134045100548078153E+02
    0.191471900438833813E+03    0.397253550246443599E-01   -0.594981195555146058E+00    0.527347157904011210E+00   -0.134045100548078153E+02
    0.217230471245957517E+03   -0.606062324334729841E+00   -0.713687024732161390E+00    0.134127755334082555E+00   -0.134041369889882400E+02
    0.186763806891862345E+03   -0.629027356378308644E+00   -0.352642524437688287E+00    0.375701632000397523E+00   -0.134026459405060834E+02
    0.186763806891862345E+03   -0.629027356378308644E+00   -0.352642524437688287E+00    0.375701632000397523E+00   -0.134026459405060834E+02
    0.153882272877839398E+03    0.129621519680258812E+00   -0.192008545284901189E+00    0.412619541916703858E+00   -0.134025554828113691E+02
    0.159046430283646174E+03   -0.157756210257009588E-01   -0.652987869777651220E+00    0.144627216757263310E+00   -0.134021111522760883E+02
    0.159046430283646174E+03   -0.157756210257009588E-01   -0.652987869777651220E+00    0.144627216757263310E+00   -0.134021111522760883E+02
    0.174249082142256896E+03   -0.334745962011983700E+00   -0.737377898554410827E+00    0.361321733564249181E+00   -0.134019319630763700E+02
    0.174249082142256896E+03   -0.334745962011983700E+00   -0.737377898554410827E+00    0.361321733564249181E+00   -0.134019319630763700E+02
    0.219277079922420285E+03   -0.258293926683341835E+00   -0.789160483975704707E+00    0.111478635766251305E+00   -0.134012355204687186E+02
    0.166255533535034175E+03   -0.127096547792946657E+00   -0.161731930607539098E+00    0.701029894910135676E-01   -0.133981652676619571E+02
    0.166255533535034175E+03   -0.127096547792946657E+00   -0.161731930607539098E+00    0.701029894910135676E-01   -0.133981652676619571E+02
    0.213811697411217494E+03   -0.666780989617196562E+00   -0.107776402155751461E+01    0.478303585310261015E-01   -0.133981078815202963E+02
    0.213811697411217494E+03   -0.666780989617196562E+00   -0.107776402155751461E+01    0.478303585310261015E-01   -0.133981078815202963E+02
    0.176119014005024582E+03    0.197917129995369034E+00   -0.646217343675423272E+00    0.353465815512595705E+00   -0.133976662712387959E+02
    0.150684834810850134E+03   -0.868844789597233103E+00    0.185835654762316338E+00    0.301807254539714687E+00   -0.133970767067806236E+02
    0.150684834810850134E+03   -0.868844789597233103E+00    0.185835654762316338E+00    0.301807254539714687E+00   -0.133970767067806236E+02
    0.221554366233781565E+03    0.644809329207607362E-01   -0.972113792651566833E+00    0.116548129951936336E+00   -0.133967014197088705E+02
    0.221554366233781565E+03    0.644809329207607362E-01   -0.972113792651566833E+00    0.116548129951936336E+00   -0.133967014197088705E+02
    0.182505026067564415E+03   -0.148586604795745036E+00   -0.920834065516709543E+00    0.383235716611997290E+00   -0.133952838585661134E+02
    0.156236953715864104E+03   -0.551715585332968828E+00    0.578570336621968551E-01    0.532094232470830431E+00   -0.133948877013272014E+02
    0.201476017430924145E+03   -0.996323454259193997E+00   -0.829499753771322901E+00    0.266808345481691245E+00   -0.133945162103435287E+02
    0.168048363208245320E+03   -0.576360469366343997E+00   -0.106671297641518947E+00    0.100165754425686856E+00   -0.133942222676936673E+02
    0.186960318608167768E+03   -0.779718625191315184E+00   -0.335247229371019806E+00    0.214772571078207658E-01   -0.133939235883561505E+02
    0.186960318608167768E+03   -0.779718625191315184E+00   -0.335247229371019806E+00    0.214772571078207658E-01   -0.133939235883561505E+02
    0.190105863351385295E+03   -0.513584335623541333E+00   -0.856871351098692280E+00    0.526757741972018412E+00   -0.133938647666861055E+02
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.133933635003819020E+02
    0.172460240706377419E+03   -0.481533132776845174E+00   -0.182531784586968726E+00    0.498180254905147002E+00   -0.133901687440251784E+02
    0.188645831713672379E+03   -0.495605667623004509E+00   -0.848285242318451260E+00    0.238578293911525491E+00   -0.133901187381751079E+02
    0.193396417189861182E+03   -0.695141711632019987E+00   -0.420820791590898580E+00    0.413636046173545435E+00   -0.133900825516743929E+02
    0.193396417189861182E+03   -0.695141711632019987E+00   -0.420820791590898580E+00    0.413636046173545435E+00   -0.133900825516743929E+02
    0.185341260442691919E+03   -0.651840990139457732E+00   -0.744393711079357701E+00    0.146284459480660517E+00   -0.133895614186763741E+02
    0.174389353892942779E+03    0.491825771273384227E-01   -0.886162890375475243E+00    0.193339375173406519E+00   -0.133894956205078834E+02
    0.218631232734186852E+03   -0.560556994035503409E+00   -0.738180747235938739E+00    0.241974672511977629E+00   -0.133881522712818750E+02
    0.189360969733694816E+03    0.213424932800487133E+00   -0.884821285518221146E+00    0.895641047765933090E-01   -0.133874077459275416E+02
    0.189360969733694816E+03    0.213424932800487133E+00   -0.884821285518221146E+00    0.895641047765933090E-01   -0.133874077459275416E+02
    0.188148956283796053E+03   -0.610507879274661436E+00   -0.376461606357309186E+00    0.313113322107699654E+00   -0.133862170952828166E+02
    0.206246734982392098E+03    0.133581966488650172E+00   -0.126858846428495164E+01    0.371897776406862668E+00   -0.133842379511310217E+02
    0.181365656157935319E+03   -0.491889448369296600E+00   -0.310473328566925666E+00    0.903342084333948192E-01   -0.133841156348234342E+02
    0.181365656157935319E+03   -0.491889448369296600E+00   -0.310473328566925666E+00    0.903342084333948192E-01   -0.133841156348234342E+02
    0.219695662879557631E+03    0.179649814167679445E-01   -0.142366320986139971E+01    0.317057931932329284E+00   -0.133836583873398691E+02
    0.209264582999407253E+03   -0.913396556436765983E+00   -0.945501485892809690E+00    0.888464792605212078E-01   -0.133832980180078369E+02
    0.213178059801262663E+03   -0.357030019967503165E+00   -0.707934058001757016E+00    0.367129633130988953E+00   -0.133814690476007456E+02
    0.213178059801262663E+03   -0.357030019967503165E+00   -0.707934058001757016E+00    0.367129633130988953E+00   -0.133814690476007456E+02
    0.203540416453339617E+03    0.194836176213861290E+00   -0.117893298760674270E+01    0.363692507460601999E+00   -0.133804291239507300E+02
    0.218631563521292605E+03   -0.234864357946385494E+00   -0.130720002966051974E+01    0.766149689491318620E-01   -0.133802509002742518E+02
    0.214570318808848640E+03    0.208480475650490549E+00   -0.116762187219082980E+01    0.424580166310459362E+00   -0.133801452758310155E+02
    0.214570318808848640E+03    0.208480475650490549E+00   -0.116762187219082980E+01    0.424580166310459362E+00   -0.133801452758310155E+02
    0.174741623539953252E+03   -0.372219724453384249E-01   -0.861759367973389701E+00    0.478796022729074233E+00   -0.133798470305829422E+02
    0.167758978400106201E+03   -0.751430961959723032E+00   -0.834743842514038548E-01    0.520693650692050869E+00   -0.133783206934679662E+02
    0.188154914795966079E+03    0.165762026453039502E+00   -0.734724059501125737E+00    0.557093870322202811E+00   -0.133773236722378410E+02
    0.210638905938209803E+03    0.178321579238487127E+00   -0.128658051300880150E+01    0.387823424305714370E+00   -0.133773216439355522E+02
    0.217325017914325599E+03   -0.667824881454693209E+00   -0.714679665041077605E+00    0.690264270923599682E-01   -0.133772697267319280E+02
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.133761486081804506E+02
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.133761486081804506E+02
    0.194574200791726042E+03   -0.529106654585025704E+00   -0.460144057884552815E+00    0.116726541450104970E+00   -0.133758804512375153E+02
    0.153656615930889160E+03   -0.380798861040320125E+00   -0.415708036928386093E+00    0.544589790318849465E+00   -0.133758425948140829E+02
    0.153656615930889160E+03   -0.380798861040320125E+00   -0.415708036928386093E+00    0.544589790318849465E+00   -0.133758425948140829E+02
    0.154882270819926248E+03    0.918538139360900452E-01   -0.166952401184534693E+00    0.111393784535982018E+00   -0.133725710590770923E+02
    0.182115059886892652E+03   -0.334871810028624872E+00   -0.838960068595513420E+00    0.177632077635578089E+00   -0.133721313852799568E+02
    0.210740637800374884E+03    0.196654233781021093E+00   -0.125411996154429151E+01    0.990959565545653093E-01   -0.133705571663432821E+02
    0.210740637800374884E+03    0.196654233781021093E+00   -0.125411996154429151E+01    0.990959565545653093E-01   -0.133705571663432821E+02
    0.193984951663493860E+03   -0.122284182848149570E+00   -0.531388150171724583E+00    0.420678846263665474E+00   -0.133701509995488816E+02
    0.193984951663493860E+03   -0.122284182848149570E+00   -0.531388150171724583E+00    0.420678846263665474E+00   -0.133701509995488816E+02
    0.208639474367636296E+03   -0.143452109253883520E+00   -0.122350673500500573E+01    0.896596913814848850E-01   -0.133693141567116207E+02
    0.207940084989579020E+03   -0.899529305169714632E+00   -0.928209550766611713E+00    0.825254407597815348E-01   -0.133690034641532147E+02
    0.207940084989579020E+03   -0.899529305169714632E+00   -0.928209550766611713E+00    0.825254407597815348E-01   -0.133690034641532147E+02
    0.166742976239137306E+03   -0.512257608360350281E-01   -0.209334800720487380E+00    0.426819841827225377E+00   -0.133685641319804418E+02
    0.213076497779119819E+03   -0.894760353618449189E+00   -0.638611140299357061E+00    0.224149352406870228E-01   -0.133679519060515659E+02
    0.213076497779119819E+03   -0.894760353618449189E+00   -0.638611140299357061E+00    0.224149352406870228E-01   -0.133679519060515659E+02
    0.178533658059273250E+03   -0.841414493711621470E+00   -0.594134366917922208E+00    0.310084995453317358E+00   -0.133678789778828477E+02
    0.171653358390744870E+03    0.858201504905797830E-01   -0.839917902085059787E+00    0.499998010290206463E+00   -0.133655481232168736E+02
    0.171653358390744870E+03    0.858201504905797830E-01   -0.839917902085059787E+00    0.499998010290206463E+00   -0.133655481232168736E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.133651112283924611E+02
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.133651112283924611E+02
    0.203701905959349460E+03   -0.544281756884767320E+00   -0.574038307759920485E+00    0.534695791998166747E+00   -0.133634756191354391E+02
    0.191498965303656405E+03   -0.415176120577781860E+00   -0.908073765540930999E+00    0.408587191521064763E+00   -0.133626305143458026E+02
    0.173546052121065628E+03    0.196772776271296079E+00   -0.788944307975792292E+00    0.197457052408546607E+00   -0.133615632279047709E+02
    0.157171416698177012E+03   -0.612053949404213871E+00   -0.354432675435379707E+00    0.159818535600310563E+00   -0.133615442092291374E+02
    0.157171416698177012E+03   -0.612053949404213871E+00   -0.354432675435379707E+00    0.159818535600310563E+00   -0.133615442092291374E+02
    0.203336928934379870E+03   -0.740824252147259221E+00   -0.917699518426031702E+00    0.447569297216390383E+00   -0.133614772072950068E+02
    0.203336928934379870E+03   -0.740824252147259221E+00   -0.917699518426031702E+00    0.447569297216390383E+00   -0.133614772072950068E+02
    0.220887615833711834E+03   -0.876876165706748867E+00   -0.728494017763767765E+00    0.371741206894185383E+00   -0.133610751743568468E+02
    0.169764755904898294E+03   -0.211097483812311415E-01   -0.274532070877553380E+00    0.272482792578733368E+00   -0.133604190100396014E+02
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.133599981486241592E+02
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.133599981486241592E+02
    0.160743738617650592E+03   -0.930527168083621015E+00   -0.307692016279709435E+00    0.293834937602733048E+00   -0.133584896749009374E+02
    0.200183567033979898E+03   -0.296345882817196760E+00   -0.105987347858808256E+01    0.105607529271679504E+00   -0.133576389596965708E+02
    0.192863266259477427E+03   -0.751871684349045943E+00   -0.418679225959489365E+00    0.320076708119758913E+00   -0.133571275842731030E+02
    0.171131816328248590E+03   -0.709907361051189456E+00   -0.520839041660743796E+00    0.475074880293001822E+00   -0.133563942466838306E+02
    0.199042790382800689E+03    0.171729264994932462E+00   -0.114166922469991050E+01    0.543119982552908720E-01   -0.133563524455494829E+02
    0.199042790382800689E+03    0.171729264994932462E+00   -0.114166922469991050E+01    0.543119982552908720E-01   -0.133563524455494829E+02
    0.150439672942810716E+03    0.194304338090478756E+00   -0.457651641619179372E+00    0.121821293393281210E+00   -0.133561622002176072E+02
    0.186154130516331662E+03   -0.624588024123855501E-01   -0.992550631647526771E+00    0.378626076579953008E+00   -0.133557426313363337E+02
    0.186154130516331662E+03   -0.624588024123855501E-01   -0.992550631647526771E+00    0.378626076579953008E+00   -0.133557426313363337E+02
    0.193883224169940831E+03    0.202854356246811918E+00   -0.922072866262661606E+00    0.253153799770919175E+00   -0.133555288712329716E+02
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.133550343831506577E+02
    0.157278136521568712E+03   -0.808399779355205905E+00    0.631181853188618192E-01    0.328856568699442742E+00   -0.133550317418723630E+02
    0.157278136521568712E+03   -0.808399779355205905E+00    0.631181853188618192E-01    0.328856568699442742E+00   -0.133550317418723630E+02
    0.181680407485130416E+03   -0.584392888030838220E+00   -0.315290266476151437E+00    0.104774502498481040E+00   -0.133548084318691398E+02
    0.181680407485130416E+03   -0.584392888030838220E+00   -0.315290266476151437E+00    0.104774502498481040E+00   -0.133548084318691398E+02
    0.155799053307653196E+03    0.186720774808238454E+00   -0.352724670776652260E+00    0.184754333831936540E+00   -0.133545706897021113E+02
    0.199700175404692800E+03   -0.997834328689832795E-01   -0.112527946256760547E+01    0.371828482819204387E+00   -0.133543847457430616E+02
    0.162915652188294985E+03    0.867771816180835653E-01   -0.281489005650805701E+00    0.319734468394077709E+00   -0.133539762171223657E+02
    0.162915652188294985E+03    0.867771816180835653E-01   -0.281489005650805701E+00    0.319734468394077709E+00   -0.133539762171223657E+02
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.133526348218373982E+02
    0.173688800344178532E+03    0.128631853429123311E+00   -0.492941684563337645E+00    0.456923615950105111E+00   -0.133524218073342844E+02
    0.173688800344178532E+03    0.128631853429123311E+00   -0.492941684563337645E+00    0.456923615950105111E+00   -0.133524218073342844E+02
    0.162468453334787796E+03   -0.831267485451679167E+00   -0.359864450936119518E+00    0.457672337991077080E-01   -0.133514513482259360E+02
    0.152965664500862289E+03    0.176819505890152273E+00   -0.522149316186004242E+00    0.286406921651467472E+00   -0.133507026222218101E+02
    0.152965664500862289E+03    0.176819505890152273E+00   -0.522149316186004242E+00    0.286406921651467472E+00   -0.133507026222218101E+02
    0.168599022845678235E+03   -0.574962205074336374E-01   -0.236870578315560465E+00    0.270091537466001196E-01   -0.133501107800832379E+02
    0.168599022845678235E+03   -0.574962205074336374E-01   -0.236870578315560465E+00    0.270091537466001196E-01   -0.133501107800832379E+02
    0.218435538592318380E+03    0.203814839115804780E+00   -0.123595062191819194E+01    0.431865102364784814E+00   -0.133489033556790133E+02
    0.152192388625244774E+03   -0.306005605835232175E+00   -0.416341872017505388E+00    0.319569691120310417E+00   -0.133474621176589103E+02
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.133473220675956874E+02
    0.214051408966246640E+03   -0.855453612831422627E+00   -0.100467524457104540E+01    0.555349398763987256E+00   -0.133473033191642969E+02
    0.151616064192917094E+03   -0.288750657469608596E+00   -0.414173186870296917E+00    0.180804510044524608E+00   -0.133463370124468579E+02
    0.194338976477740459E+03   -0.325873903051474345E+00   -0.497295061758242340E+00    0.105733848093933380E+00   -0.133446405595670914E+02
    0.174667735501026812E+03   -0.789613603197330760E+00   -0.544428733674438448E+00    0.386720647407892582E+00   -0.133444307065597467E+02
    0.222445189496667979E+03   -0.696793019106343392E+00   -0.774768441178500744E+00    0.119576560539445528E+00   -0.133442929138507971E+02
    0.160305013509309447E+03   -0.998853541172853854E+00    0.393739233709267111E-01    0.162042659259514166E+00   -0.133441442500501459E+02
    0.178275610208122089E+03   -0.916726626415492740E+00   -0.228670597216902749E+00    0.558419856717540908E+00   -0.133440325068536740E+02
    0.158406075921659038E+03   -0.747419304019351971E+00   -0.325282616413534953E+00    0.199687860685066831E+00   -0.133438072330726989E+02
    0.158406075921659038E+03   -0.747419304019351971E+00   -0.325282616413534953E+00    0.199687860685066831E+00   -0.133438072330726989E+02
    0.201597094897052528E+03   -0.822106476843744827E+00   -0.864492037134124480E+00    0.247725432975679200E+00   -0.133435899108203877E+02
    0.201597094897052528E+03   -0.822106476843744827E+00   -0.864492037134124480E+00    0.247725432975679200E+00   -0.133435899108203877E+02
    0.163669057449965237E+03   -0.452945015938846729E+00   -0.762118022599018730E-01    0.124810344445454510E+00   -0.133422434095264499E+02
    0.202082208919410220E+03   -0.242181664341545200E+00   -0.609044042255113993E+00    0.430381435453530137E+00   -0.133418883168173643E+02
    0.180786732252505914E+03   -0.150292031050678121E+00   -0.883434624777780009E+00    0.812996298190948319E-01   -0.133412114074725210E+02
    0.219672224823533213E+03   -0.917824783433204061E+00   -0.719834719689288249E+00    0.125700103843628508E+00   -0.133406270398073517E+02
    0.190948395794782584E+03   -0.417598737076188664E+00   -0.893873783618492013E+00    0.179081737298457916E+00   -0.133403615301564518E+02
    0.200590613295093618E+03   -0.511099088476229535E+00   -0.963998971784799430E+00    0.240659192801553762E+00   -0.133402303158357984E+02
    0.155111619769579562E+03   -0.824028880865956159E+00    0.904964819679250354E-01    0.206271839357826475E+00   -0.133396847240271370E+02
    0.155111619769579562E+03   -0.824028880865956159E+00    0.904964819679250354E-01    0.206271839357826475E+00   -0.133396847240271370E+02
    0.163356802750930029E+03   -0.728681346667879204E+00   -0.402105588852261775E-01    0.448132661199786286E-01   -0.133390040069392040E+02
    0.192492433730746654E+03   -0.453537983725765814E+00   -0.894315916611645889E+00    0.419145332621739586E+00   -0.133389360815776712E+02
    0.192492433730746654E+03   -0.453537983725765814E+00   -0.894315916611645889E+00    0.419145332621739586E+00   -0.133389360815776712E+02
    0.213698623167638459E+03    0.193039163503088584E+00   -0.113650159208191992E+01    0.517179380969457550E-01   -0.133381282050998973E+02
    0.166117031667850995E+03   -0.609881664081678654E+00   -0.471759736448985834E+00    0.263547446853319045E+00   -0.133376892339207043E+02
    0.187117388806682470E+03   -0.879350023479964271E+00   -0.346479252934614124E+00    0.183345206978059061E+00   -0.133360582286918739E+02
    0.155467761714419566E+03    0.199255818861914236E+00   -0.490384813993451019E+00    0.254028368812832639E+00   -0.133354939813155973E+02
    0.223875617065683002E+03   -0.782787007964730774E+00   -0.112288758285682100E+01    0.650876338588703696E-01   -0.133346985701684737E+02
    0.197445168870938119E+03   -0.929108946750182074E+00   -0.775655990384291449E+00    0.487410396203454943E+00   -0.133337642659410065E+02
    0.197445168870938119E+03   -0.929108946750182074E+00   -0.775655990384291449E+00    0.487410396203454943E+00   -0.133337642659410065E+02
    0.186722264317397020E+03   -0.325888007156607817E+00   -0.884875428034893829E+00    0.117503401126157984E-01   -0.133336413088300567E+02
    0.186722264317397020E+03   -0.325888007156607817E+00   -0.884875428034893829E+00    0.117503401126157984E-01   -0.133336413088300567E+02
    0.221029421903024797E+03   -0.170831127947065453E+00   -0.134185784830871668E+01    0.453067490851842170E+00   -0.133333323773265580E+02
    0.200995392505100511E+03   -0.493639676704393571E+00   -0.975167969579612048E+00    0.590472379161594702E-01   -0.133331969233590311E+02
    0.164577456277248643E+03    0.109465650475904841E+00   -0.724068874766317094E+00    0.134329707124172221E+00   -0.133325337747320702E+02
    0.164577456277248643E+03    0.109465650475904841E+00   -0.724068874766317094E+00    0.134329707124172221E+00   -0.133325337747320702E+02
    0.216161436361757694E+03   -0.855386484023626270E+00   -0.693596504897671551E+00    0.208203288857344238E+00   -0.133325239507596347E+02
    0.216161436361757694E+03   -0.855386484023626270E+00   -0.693596504897671551E+00    0.208203288857344238E+00   -0.133325239507596347E+02
    0.171875935106503221E+03   -0.372364125081991126E+00   -0.208632897178993915E+00    0.226825255283708907E-01   -0.133313920856153114E+02
    0.160234355152646003E+03   -0.526933659189615211E+00   -0.428349417402267285E+00    0.142114062542514713E+00   -0.133300561492342169E+02
    0.207661094812199451E+03   -0.664621870289594519E-02   -0.126415023847370911E+01    0.259572743495773639E+00   -0.133297691853136477E+02
    0.200243714663867365E+03   -0.907401181436115256E+00   -0.814965246326078585E+00    0.333409030931016981E+00   -0.133296810498494143E+02
    0.199315652650551925E+03   -0.940435517075057126E+00   -0.483114564486588627E+00    0.286270170221972542E+00   -0.133296774675157241E+02
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.133289544084418257E+02
    0.196934958328618279E+03   -0.642839518211077210E+00   -0.855791504905717204E+00    0.406214692065718308E+00   -0.133286625060125541E+02
    0.212910877791584198E+03   -0.922982202617878222E+00   -0.961509388987843217E+00    0.126991179721653275E+00   -0.133276225883250810E+02
    0.170231783420202959E+03   -0.759247109014708488E+00   -0.137795373686118161E+00    0.166493107115691374E+00   -0.133274611646114263E+02
    0.170231783420202959E+03   -0.759247109014708488E+00   -0.137795373686118161E+00    0.166493107115691374E+00   -0.133274611646114263E+02
    0.155774316678476538E+03    0.189942709906157914E+00   -0.388092869485603842E+00    0.152400221944437114E+00   -0.133258324598370361E+02
    0.181719351137737277E+03   -0.478212082732011212E+00   -0.755741436563220681E+00    0.525150436484612612E-01   -0.133255983545668890E+02
    0.178706977391186570E+03    0.150061504156461689E+00   -0.905303447918919701E+00    0.431041953475009842E+00   -0.133254924472952396E+02
    0.216831016542030682E+03    0.777787029687564413E-01   -0.138222039077689418E+01    0.781499068585357337E-01   -0.133237267697590678E+02
    0.188368290455733785E+03   -0.460427090388504823E+00   -0.839671812541908480E+00    0.522764180839765877E-01   -0.133217845264541719E+02
    0.198374398103838615E+03   -0.635458414386976589E+00   -0.514962144360112895E+00    0.105149359650124813E+00   -0.133216984509732761E+02
    0.198374398103838615E+03   -0.635458414386976589E+00   -0.514962144360112895E+00    0.105149359650124813E+00   -0.133216984509732761E+02
    0.188979589162241751E+03   -0.224748477215025333E+00   -0.464387461749090846E+00    0.146051152491793623E+00   -0.133216350628648801E+02
    0.188979589162241751E+03   -0.224748477215025333E+00   -0.464387461749090846E+00    0.146051152491793623E+00   -0.133216350628648801E+02
    0.215090482885153904E+03   -0.720158836849551065E+00   -0.104718694458723416E+01    0.569853837486036907E+00   -0.133211677027156643E+02
    0.201860489893190447E+03   -0.186459238289782281E-01   -0.694491705005471083E+00    0.449500751444720348E+00   -0.133196577666683122E+02
    0.216909221085259674E+03    0.188716451495754001E+00   -0.117537500427448460E+01    0.197300171245475997E+00   -0.133195481224163998E+02
    0.216909221085259674E+03    0.188716451495754001E+00   -0.117537500427448460E+01    0.197300171245475997E+00   -0.133195481224163998E+02
    0.213499476757463242E+03   -0.665620883312281753E+00   -0.104475390210250652E+01    0.568556460672957953E+00   -0.133190891621625376E+02
    0.202082485722338788E+03   -0.390015266252867421E+00   -0.588218947431632166E+00    0.110402039312599398E+00   -0.133190013632735216E+02
    0.224520458593995215E+03   -0.996740125687052836E+00   -0.105241618602473208E+01    0.282890673350238930E+00   -0.133185769776811043E+02
    0.206009336230437100E+03   -0.413230369703035838E+00   -0.106951446214407886E+01    0.485668099997282610E+00   -0.133184919695163391E+02
    0.160937232761802761E+03   -0.269768705413348409E+00   -0.770487503458445744E-01    0.793742415106242633E-01   -0.133182153084484280E+02
    0.188458390299449519E+03   -0.135776035306276244E+00   -0.971623756882889822E+00    0.106958036852237764E-02   -0.133178590124557665E+02
    0.188458390299449519E+03   -0.135776035306276244E+00   -0.971623756882889822E+00    0.106958036852237764E-02   -0.133178590124557665E+02
    0.218787258095899119E+03   -0.499370777587055503E+00   -0.769923498420611807E+00    0.719228168039516419E-01   -0.133174083839423592E+02
    0.218787258095899119E+03   -0.499370777587055503E+00   -0.769923498420611807E+00    0.719228168039516419E-01   -0.133174083839423592E+02
    0.154801885989348619E+03   -0.842233476614881904E+00   -0.232090997078478800E+00    0.433227756497176431E+00   -0.133161371466591483E+02
    0.203140035914146722E+03   -0.658831504625474462E-01   -0.680683019134308509E+00    0.159131850017337123E+00   -0.133158076981532716E+02
    0.218621606472658812E+03   -0.227294625898759040E+00   -0.129121584423209201E+01    0.247067477037256650E+00   -0.133153466785196635E+02
    0.201693422443854217E+03   -0.165212017786401932E+00   -0.111564928534664887E+01    0.154715489503026077E+00   -0.133147579399047586E+02
    0.169101969379733674E+03   -0.665103867703024321E+00   -0.488189713512094947E+00    0.257650332318515751E+00   -0.133142122331556081E+02
    0.183295752221085536E+03   -0.595427305065212464E+00   -0.350014073927365388E+00    0.450579937929762364E+00   -0.133141942497194901E+02
