    0.184399970011701839E+03   -0.256572835818604239E+00    0.360357042072303280E+01    0.445382932721555991E+00   -0.276207760027464175E+02
    0.188438377172199182E+03    0.135232557040992463E+00    0.349222714365042464E+01    0.119204423625739013E-01   -0.276205614990010773E+02
    0.224610907752077395E+03   -0.148512073113154952E+00    0.342293549148086740E+01    0.422970748376078287E+00   -0.276205028275471633E+02
    0.157799079932205586E+03   -0.936338385490360414E+00    0.408978156691471284E+01    0.377734204727108780E+00   -0.276202916204896205E+02
    0.203373640325431722E+03   -0.737903930421603738E+00    0.372131750210930079E+01    0.243542392607142763E-01   -0.276202360737194077E+02
    0.202866979139311127E+03   -0.854414353652701353E+00    0.349859339361726818E+01    0.324219672470674181E+00   -0.276200631157353023E+02
    0.199926624257387147E+03    0.437895915772132938E+00    0.354045087978337847E+01    0.206875983905146971E+00   -0.276200498049757854E+02
    0.199926624257387147E+03    0.437895915772132938E+00    0.354045087978337847E+01    0.206875983905146971E+00   -0.276200498049757854E+02
    0.215406074410964777E+03    0.229589603514036567E+00    0.344275985531999495E+01    0.232585700079687180E+00   -0.276198126217240087E+02
    0.175510606907137856E+03   -0.614019606774900417E+00    0.402346736453685772E+01    0.431541655979171768E+00   -0.276197441750841541E+02
    0.196658568610695397E+03    0.483554232070109613E+00    0.342941516486084552E+01    0.442697364789320646E+00   -0.276193289882808486E+02
    0.224259774237851644E+03    0.200956283967081539E+00    0.336015406884298251E+01    0.497720454043569183E+00   -0.276186762604992602E+02
    0.196271199420425461E+03   -0.150649831895580566E+00    0.345865620761236769E+01    0.537780456688520037E+00   -0.276184884463319129E+02
    0.168784884354918347E+03   -0.904609161884757929E+00    0.392450477935778785E+01    0.426302793555601245E+00   -0.276180379915940435E+02
    0.192557090051828425E+03   -0.793075341581159776E-01    0.376903941879471205E+01    0.112521873425136990E+00   -0.276176477157969238E+02
    0.151872538311698094E+03   -0.931974397251340458E+00    0.417555561843732903E+01    0.167267553883535813E+00   -0.276175103638306041E+02
    0.158410967922036150E+03    0.250473522631794454E+00    0.415489374075457718E+01    0.483939227730573185E+00   -0.276172112547678701E+02
    0.206183574030365747E+03   -0.509401007868464428E+00    0.366645450184550725E+01    0.247544514423307854E+00   -0.276171500606303404E+02
    0.206183574030365747E+03   -0.509401007868464428E+00    0.366645450184550725E+01    0.247544514423307854E+00   -0.276171500606303404E+02
    0.193365991628214630E+03    0.174717188133149293E+00    0.343450318419337819E+01    0.366794062343261118E+00   -0.276171086411050517E+02
    0.204906597777674591E+03    0.258135529857103974E+00    0.355698146553117667E+01    0.128552979755485436E+00   -0.276170748511878941E+02
    0.150003280701987023E+03   -0.388748013790408908E+00    0.437412266645546843E+01    0.319120826432607252E+00   -0.276168946589028899E+02
    0.183295111038464029E+03   -0.352519804695392680E+00    0.363242255308107076E+01    0.414756918817995590E+00   -0.276162359947342360E+02
    0.150831557613528787E+03   -0.980461712272534647E+00    0.420138552518912434E+01    0.493243529564245886E+00   -0.276160987055504563E+02
    0.150934628916198847E+03    0.136446440654236056E+00    0.400169735636408497E+01    0.782416920174687086E-01   -0.276158902125018813E+02
    0.154247454666498129E+03   -0.674778436696953365E+00    0.409424442512870357E+01    0.428167346070099042E+00   -0.276158557894393049E+02
    0.154247454666498129E+03   -0.674778436696953365E+00    0.409424442512870357E+01    0.428167346070099042E+00   -0.276158557894393049E+02
    0.201383433150963072E+03    0.478160530928589012E+00    0.337841963081705821E+01    0.560775024020615798E-01   -0.276155880210708204E+02
    0.161335221808978076E+03   -0.850706981557159736E+00    0.424684345905420457E+01    0.524157291639302872E-01   -0.276154958143731868E+02
    0.166609634112706942E+03   -0.786580431956031223E+00    0.393467776331082675E+01    0.134209858148010286E+00   -0.276139648495859653E+02
    0.166609634112706942E+03   -0.786580431956031223E+00    0.393467776331082675E+01    0.134209858148010286E+00   -0.276139648495859653E+02
    0.156262359036159921E+03   -0.348105619362500396E+00    0.427939308861161294E+01    0.291530284081851443E+00   -0.276132072100163839E+02
    0.155005577117482289E+03   -0.902731418757186876E+00    0.434058672655156563E+01    0.463893193522525449E+00   -0.276128603619672219E+02
    0.170456814489894811E+03    0.469415189605877803E+00    0.387401288198141636E+01    0.136802342669703703E+00   -0.276127547539645306E+02
    0.201270728228513491E+03    0.476049972233621999E+00    0.337832495994892490E+01    0.107918644527293189E+00   -0.276124023706196553E+02
    0.157086539037665858E+03   -0.956151132713759733E+00    0.431361214023789685E+01    0.478546501034069649E+00   -0.276120308833436425E+02
    0.222047909355550928E+03    0.337417626917625446E+00    0.333964154236126909E+01    0.279369741204034294E+00   -0.276119959761212321E+02
    0.161965573102654105E+03    0.432031066878597825E+00    0.403417676460099450E+01    0.358677973167439323E+00   -0.276116280209817297E+02
    0.211124663493488697E+03    0.474215816024135206E+00    0.333817319081708774E+01    0.125782219478197919E-01   -0.276115283583197630E+02
    0.211124663493488697E+03    0.474215816024135206E+00    0.333817319081708774E+01    0.125782219478197919E-01   -0.276115283583197630E+02
    0.190493227056367317E+03   -0.803804936674853643E+00    0.363206299724233084E+01    0.357416160091274859E+00   -0.276110402234200727E+02
    0.187203895143479542E+03    0.354953782499985548E+00    0.373135159928646054E+01    0.467123631249782900E+00   -0.276101330075917382E+02
    0.187203895143479542E+03    0.354953782499985548E+00    0.373135159928646054E+01    0.467123631249782900E+00   -0.276101330075917382E+02
    0.169284627555713257E+03    0.105682132699716158E+00    0.402561729200605178E+01    0.184038521670993882E+00   -0.276100221009340885E+02
    0.181993834318531185E+03   -0.630226323986667003E+00    0.394424708714521088E+01    0.160001324055095012E+00   -0.276098678406662934E+02
    0.181993834318531185E+03   -0.630226323986667003E+00    0.394424708714521088E+01    0.160001324055095012E+00   -0.276098678406662934E+02
    0.215368466795187373E+03    0.279672820278760614E+00    0.317999538483505084E+01    0.479835734593645591E+00   -0.276098251065207378E+02
    0.179077830523680149E+03    0.453491898647184755E+00    0.359163054423713390E+01    0.168277141889993015E+00   -0.276091005562056964E+02
    0.215981552061999764E+03   -0.268047765248073167E+00    0.352307969382544783E+01    0.123688489753972092E+00   -0.276090028099124112E+02
    0.185266066966607070E+03   -0.217955354878788810E+00    0.359113129316685331E+01    0.289076728092843072E+00   -0.276085856296776271E+02
    0.177353551263697000E+03    0.266411842625550843E+00    0.360624499536198329E+01    0.202262427332230654E+00   -0.276079348582534720E+02
    0.169155766396796849E+03   -0.656139846892284773E+00    0.411014012718837485E+01    0.424645912082916410E+00   -0.276070639654987460E+02
    0.216699497573412373E+03   -0.759200980463939024E+00    0.332755155880883180E+01    0.610304615857156646E-01   -0.276061455641338718E+02
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.276057239530216378E+02
    0.165357465915221979E+03   -0.244896867025519938E+00    0.413125779551380390E+01    0.114422466088317909E+00   -0.276050004278331862E+02
    0.167813297866746041E+03    0.494986250698203456E+00    0.386302047717254382E+01    0.227681089955740462E+00   -0.276046194917632590E+02
    0.173326270887813394E+03   -0.729421819523129455E-01    0.371542435383116754E+01    0.383689692092500700E+00   -0.276042853321399697E+02
    0.209106758998393360E+03   -0.605343483060353682E+00    0.363908735046497078E+01    0.309489288608243429E+00   -0.276042778126392605E+02
    0.209106758998393360E+03   -0.605343483060353682E+00    0.363908735046497078E+01    0.309489288608243429E+00   -0.276042778126392605E+02
    0.171344863360960005E+03    0.451177866546446316E+00    0.368931951844879080E+01    0.888730823911652312E-01   -0.276037755849933610E+02
    0.219310162998031615E+03   -0.653767812826933081E-02    0.317712879758636113E+01    0.320166229344731490E+00   -0.276033348938390937E+02
    0.169701009455130361E+03   -0.307472101679590826E+00    0.407175326485552347E+01    0.370245334847203733E+00   -0.276031566657377603E+02
    0.196148684865266603E+03   -0.827760985040516317E+00    0.380258402674225593E+01    0.396919663010664281E+00   -0.276030341062115703E+02
    0.198270735864364838E+03    0.748950825981555823E-01    0.367485048113346124E+01    0.408188122064485681E+00   -0.276024881594947189E+02
    0.213204709424379132E+03   -0.735210455760103354E+00    0.360319595249792890E+01    0.282746598202469557E+00   -0.276017796105253375E+02
    0.218776036766009895E+03   -0.277342487637477930E+00    0.349205789570126868E+01    0.485725970954988984E+00   -0.276014124810272854E+02
    0.214938525010303579E+03   -0.570619980943369187E+00    0.356822144669632024E+01    0.385338070575953040E+00   -0.276013606023830036E+02
    0.216646242625255212E+03   -0.216700317365769002E+00    0.324193984859200057E+01    0.260992025165663943E+00   -0.276013351570116683E+02
    0.205689065214042301E+03    0.229159662273167752E+00    0.329671601812080972E+01    0.385725255614177559E-01   -0.276006168594166610E+02
    0.175845234096050262E+03   -0.745693683624267578E+00    0.402215778827667236E+01    0.406234627461433406E+00   -0.276004080270303191E+02
    0.167644646282856542E+03   -0.633664331630654942E+00    0.389603819226514325E+01    0.429628964472945074E+00   -0.276001441331644486E+02
    0.178509892177818131E+03    0.433103603839330775E+00    0.379167435306517575E+01    0.264729297254781948E+00   -0.276000059012860355E+02
    0.206702918275490191E+03    0.450061956857012113E+00    0.329840137247244769E+01    0.417234544057614509E+00   -0.276000018524665762E+02
    0.222960745399876174E+03   -0.132604570187859427E+00    0.343031248709972836E+01    0.325646156732235126E+00   -0.275997251236849657E+02
    0.156438104088858381E+03   -0.545356274670373509E+00    0.404492645197286826E+01    0.558805363754484308E+00   -0.275992606911339706E+02
    0.175348547282520173E+03    0.374711570033692487E+00    0.387071455597743430E+01    0.346894233289360920E+00   -0.275991115001235592E+02
    0.205883521736034140E+03   -0.791203074893337632E+00    0.369069430438275958E+01    0.330646211818282687E+00   -0.275986129456830511E+02
    0.155750553288161370E+03   -0.390891071370097598E+00    0.402772658584495247E+01    0.323575807948188576E+00   -0.275982732540648747E+02
    0.216959173707660540E+03   -0.297348511920672021E+00    0.325150724245070144E+01    0.426370986622229498E+00   -0.275977433326885837E+02
    0.198757749110506296E+03   -0.626624293610382299E+00    0.351387450298760129E+01    0.512539649967943878E+00   -0.275976506119558351E+02
    0.190012803041390669E+03   -0.623237165889261924E+00    0.385150484342804234E+01    0.163603105055546427E+00   -0.275967573352334448E+02
    0.190012803041390669E+03   -0.623237165889261924E+00    0.385150484342804234E+01    0.163603105055546427E+00   -0.275967573352334448E+02
    0.186925476305891578E+03   -0.983941634740383098E+00    0.390770967370493949E+01    0.188783303744890191E+00   -0.275965385580565616E+02
    0.217297541765664590E+03    0.291286432418865093E+00    0.316193195831607277E+01    0.343043092661848459E+00   -0.275965216181675324E+02
    0.213376821265635954E+03    0.229925884615434173E+00    0.321032384617656774E+01    0.139931945057014728E+00   -0.275960433238238387E+02
    0.213279847945728562E+03   -0.789806610667003639E+00    0.337394926642157600E+01    0.841986071946832643E-01   -0.275960150831843407E+02
    0.210363901380749951E+03   -0.740331834987622894E+00    0.339908459845262811E+01    0.318514225659321581E+00   -0.275957908548885875E+02
    0.216830241724314959E+03    0.206058221539402009E+00    0.317434560313890124E+01    0.437322916268291284E+00   -0.275957744134035146E+02
    0.179832076250954231E+03   -0.430307210481656099E+00    0.394724413290752096E+01    0.421867146081558231E+00   -0.275953158445924913E+02
    0.165992951106821408E+03   -0.769910421675690237E-02    0.381127554991653739E+01    0.312378189688480079E+00   -0.275948648030417445E+02
    0.204762853127640369E+03   -0.936813476744546847E-02    0.334347682870824237E+01    0.212343416850627464E+00   -0.275947157207040696E+02
    0.205979733437225718E+03   -0.788725096539522941E+00    0.368816828155908638E+01    0.512869698947618025E+00   -0.275945924019086704E+02
    0.222975819523366908E+03    0.484909248453568864E-03    0.340837025475084054E+01    0.493266286329995307E+00   -0.275945386886546622E+02
    0.222975819523366908E+03    0.484909248453568864E-03    0.340837025475084054E+01    0.493266286329995307E+00   -0.275945386886546622E+02
    0.223830797815792550E+03   -0.791632530805286283E-02    0.340184670294310365E+01    0.382459911216419424E+00   -0.275939725752079923E+02
    0.162683676564526536E+03   -0.848922150450335478E+00    0.401087509050587343E+01    0.606367159943155057E-01   -0.275938303951078652E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.275936408118955647E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.275936408118955647E+02
    0.185921570903691276E+03    0.292171413269604052E-01    0.381841005277433965E+01    0.395572582297142428E+00   -0.275930021855938641E+02
    0.185921570903691276E+03    0.292171413269604052E-01    0.381841005277433965E+01    0.395572582297142428E+00   -0.275930021855938641E+02
    0.187478642113128274E+03   -0.658803630063358403E+00    0.364541436670913299E+01    0.326112007935532189E+00   -0.275919955628682452E+02
    0.189640410841830231E+03   -0.650943309655860114E+00    0.362076497813340126E+01    0.548510115042144974E+00   -0.275914505617788421E+02
    0.183445718669702956E+03    0.486734614993138193E+00    0.360952671282557347E+01    0.688832170988945836E-01   -0.275909002415047233E+02
    0.193493206562721127E+03    0.443179877438623082E+00    0.343713976270951171E+01    0.174712011186405780E+00   -0.275908112065027318E+02
    0.220179156411081237E+03   -0.444442365761500313E+00    0.349496150361319380E+01    0.513028472273459879E-01   -0.275906153654612751E+02
    0.219854597642570440E+03   -0.240265234959167961E+00    0.321423606821666930E+01    0.285383309651418948E+00   -0.275901528646667025E+02
    0.211684646607543669E+03    0.432448895988231774E+00    0.339036211770783780E+01    0.538470930793993330E+00   -0.275897696306569493E+02
    0.221303721324787261E+03   -0.136338467339541025E+00    0.344400732659883246E+01    0.552491658322778911E+00   -0.275894082565221410E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.275891806567791740E+02
    0.190783614473359194E+03   -0.335575489692734763E+00    0.355457619950635895E+01    0.218179466145112827E+00   -0.275891186866712097E+02
    0.190783614473359194E+03   -0.335575489692734763E+00    0.355457619950635895E+01    0.218179466145112827E+00   -0.275891186866712097E+02
    0.190409602604062144E+03   -0.361338042996468767E+00    0.381931763431220261E+01    0.434816971890260584E+00   -0.275882979231546734E+02
    0.190409602604062144E+03   -0.361338042996468767E+00    0.381931763431220261E+01    0.434816971890260584E+00   -0.275882979231546734E+02
    0.223840307449670831E+03    0.464870155507003613E+00    0.320693335727163031E+01    0.103639207403740427E+00   -0.275880962426904262E+02
    0.220034242960317613E+03   -0.920646597602001848E+00    0.332630806818645475E+01    0.399434867880557876E+00   -0.275873673049367341E+02
    0.212690850000704330E+03   -0.255472947731921862E+00    0.329568225330399045E+01    0.513534925913328610E+00   -0.275872499457121059E+02
    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00   -0.275868484759376926E+02
    0.214800170467458372E+03   -0.661579728098539821E+00    0.357428466886402241E+01    0.526884601890060256E+00   -0.275867821215329023E+02
    0.177199467499615764E+03   -0.749251513266543601E+00    0.378540290147975966E+01    0.939926235560977069E-01   -0.275862089832174391E+02
    0.201448528073177101E+03   -0.768183129039256340E+00    0.373519173631312107E+01    0.728170102138381431E-01   -0.275861035174033731E+02
    0.191506455223964537E+03   -0.332865287901227713E+00    0.354723130876804760E+01    0.170120071590033617E+00   -0.275857428938391998E+02
    0.174398911141754326E+03    0.481199245852575119E+00    0.378232026341466465E+01    0.352123350764813159E+00   -0.275855822770698325E+02
    0.218790183986851105E+03   -0.264127174088565342E+00    0.323024016269692993E+01    0.255580546598022373E+00   -0.275853050633351629E+02
    0.155832167387165924E+03    0.353742790450547462E+00    0.415440527902976342E+01    0.264801358157154942E+00   -0.275852355247768415E+02
    0.214144331757208931E+03   -0.700566058658332214E+00    0.335248780303795257E+01    0.510824969384965466E+00   -0.275852140647822672E+02
    0.173223558429514185E+03   -0.705799006535616558E+00    0.404830683371741706E+01    0.287985826522224209E+00   -0.275847094534558295E+02
    0.188565396934602234E+03   -0.348375917330303264E+00    0.358190530512995764E+01    0.179137414194701278E+00   -0.275846240432746903E+02
    0.205550781961622988E+03    0.152184011308516443E+00    0.331141501631536528E+01    0.291038244610186625E+00   -0.275843816976371663E+02
    0.156194050361273298E+03   -0.358000336723913404E+00    0.401977541266205840E+01    0.408039376379763230E-01   -0.275841476112987323E+02
    0.165039209524754426E+03    0.205909952996653489E+00    0.406075085550304138E+01    0.367673760618705381E+00   -0.275839429124247850E+02
    0.165039209524754426E+03    0.205909952996653489E+00    0.406075085550304138E+01    0.367673760618705381E+00   -0.275839429124247850E+02
    0.163389121854127438E+03    0.601038431899361125E-01    0.411462185013379766E+01    0.182710712711720208E+00   -0.275829103132181324E+02
    0.155796582489900231E+03    0.437301543003875803E+00    0.392791113916386259E+01    0.402776105322510625E+00   -0.275823492177933254E+02
    0.178974751085212205E+03    0.487709065826462229E+00    0.367349749616760946E+01    0.779473070283123182E-01   -0.275818498959980083E+02
    0.192861276641104723E+03   -0.291858856354334950E+00    0.378293920351921464E+01    0.146824414651028995E+00   -0.275816039012133452E+02
    0.158695928191602889E+03   -0.542338982126027380E+00    0.401716983869628308E+01    0.376450531548409961E+00   -0.275815820907484088E+02
    0.178209991546247096E+03    0.488102889989771915E+00    0.366818421625770696E+01    0.341024214708546880E+00   -0.275815598994424285E+02
    0.163115343248961210E+03   -0.731010165128192169E+00    0.420100070285694116E+01    0.502374628161766146E+00   -0.275806176074622584E+02
    0.210089567759028853E+03   -0.891510512067544392E+00    0.343377716768664953E+01    0.448314135419917104E+00   -0.275796879531368404E+02
    0.182434314689009824E+03    0.150647325907407703E+00    0.356714548917008401E+01    0.383232260911756828E+00   -0.275793522971228420E+02
    0.215698432734630615E+03   -0.245366324410186576E+00    0.351518967827027140E+01    0.488581353726590728E+00   -0.275792760751888686E+02
    0.192936411726513228E+03   -0.282267206389183900E+00    0.378023072533834714E+01    0.274618703972029254E+00   -0.275788446380711036E+02
    0.200586007029925241E+03    0.460589203913631451E+00    0.347864951853716775E+01    0.383508468404702485E+00   -0.275776559062251998E+02
    0.222185194892680613E+03    0.460024111148631842E+00    0.315903359077566925E+01    0.485967709052833152E+00   -0.275775397983986892E+02
    0.170930500185763776E+03   -0.475656346751298642E+00    0.406205683469720036E+01    0.207554574239311673E+00   -0.275772695926904916E+02
    0.181926671466764930E+03    0.444291901625505137E+00    0.356891417143009804E+01    0.167108624936815692E+00   -0.275762214045722338E+02
    0.178973393780583137E+03    0.642117784441564865E-02    0.363261581002640810E+01    0.129721498044682498E+00   -0.275761165146203417E+02
    0.178973393780583137E+03    0.642117784441564865E-02    0.363261581002640810E+01    0.129721498044682498E+00   -0.275761165146203417E+02
    0.195430281587529976E+03    0.568226061646355252E-01    0.370400855575923948E+01    0.129697446423866575E+00   -0.275757493487515895E+02
    0.214280733376835542E+03    0.144301520060336363E+00    0.321543961556196756E+01    0.565860834088446674E+00   -0.275754951002669451E+02
    0.223963553604712558E+03    0.205898799670511501E+00    0.310731169199006629E+01    0.401847971943269933E+00   -0.275752861668429929E+02
    0.175479851469956202E+03    0.205224915296144506E+00    0.364533935639120266E+01    0.252279881460094058E+00   -0.275751181251496327E+02
    0.191157157656408828E+03   -0.288931384855036333E+00    0.379912187196488738E+01    0.428151727414064320E+00   -0.275741939044617901E+02
    0.210792129251802891E+03   -0.630510166002125061E+00    0.361292057800721267E+01    0.481410962167890200E+00   -0.275733795174397542E+02
    0.150097068328717114E+03   -0.749754886138657817E+00    0.418173555224778326E+01    0.237629827943228705E+00   -0.275731391997913313E+02
    0.173527684605221197E+03   -0.673315641787633479E+00    0.382639284943066293E+01    0.127821036238165014E+00   -0.275730293644171738E+02
    0.203733474529686049E+03   -0.546601966756647739E+00    0.345033634424167346E+01    0.362836591505590722E+00   -0.275729283683836037E+02
    0.203733474529686049E+03   -0.546601966756647739E+00    0.345033634424167346E+01    0.362836591505590722E+00   -0.275729283683836037E+02
    0.170974154674322563E+03   -0.952893861874580694E+00    0.392073224018843902E+01    0.511224356945426006E+00   -0.275720728642044790E+02
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.275702471993644131E+02
    0.198364105338175534E+03    0.316750547162281348E+00    0.360460517684127524E+01    0.149113939317868732E+00   -0.275698220653306798E+02
    0.180517631885200188E+03    0.111523285210219703E+00    0.385979179220778157E+01    0.360523195162854748E+00   -0.275694648238373681E+02
    0.175045760625553072E+03   -0.723782055883956277E+00    0.402056359674545938E+01    0.527904138146580326E+00   -0.275691104774649673E+02
    0.182155123862929344E+03   -0.548004308609897350E-01    0.360949015015551389E+01    0.141233989440629260E+00   -0.275684899345685999E+02
    0.172189911148431747E+03   -0.946162978154916123E+00    0.390317973064008505E+01    0.147317737367443774E+00   -0.275680127450902113E+02
    0.166679346771673352E+03   -0.381173736018742604E+00    0.387364524304702229E+01    0.302730281791298739E+00   -0.275676319445629936E+02
    0.166679346771673352E+03   -0.381173736018742604E+00    0.387364524304702229E+01    0.302730281791298739E+00   -0.275676319445629936E+02
    0.198962170949327117E+03    0.360678733034604626E+00    0.337364221390714292E+01    0.449056850061306190E+00   -0.275664823822103919E+02
    0.200012059699815495E+03    0.865095742805086498E-01    0.338796279538151701E+01    0.101021937547148402E+00   -0.275662171354562666E+02
    0.155709924005131171E+03   -0.821416690046845144E+00    0.411590265531455657E+01    0.417906339935623761E+00   -0.275660769469975868E+02
    0.190549718648085275E+03    0.436801912818202576E+00    0.363045259757853245E+01    0.141673469155741208E-01   -0.275657806183479899E+02
    0.218712247108668919E+03    0.459133684497028405E+00    0.323828707186547327E+01    0.347601035141166692E+00   -0.275647915675847166E+02
    0.199842844200683601E+03   -0.196863415289171284E-01    0.366351274037202401E+01    0.325733147286885238E+00   -0.275646192984173162E+02
    0.222893931063724551E+03    0.343726049742776318E+00    0.311235983369596880E+01    0.230323544061989516E+00   -0.275643578318316038E+02
    0.213430090260465448E+03   -0.812780544729549081E+00    0.359498731018679507E+01    0.662001621653839634E-01   -0.275640263794196940E+02
    0.171363146575171925E+03   -0.993110875241250080E+00    0.392850725444058035E+01    0.793667512118342161E-01   -0.275638853544470699E+02
    0.220079405537864716E+03    0.446034028609374245E+00    0.317008332506030399E+01    0.395406968939097103E+00   -0.275637596099929034E+02
    0.188484879687636379E+03   -0.261090176945484753E+00    0.357471626088832828E+01    0.816191561556841583E-01   -0.275636734753425898E+02
    0.184799110195595546E+03   -0.600946131588782184E+00    0.389645981112924389E+01    0.185303458015862066E+00   -0.275636488037925602E+02
    0.219281311627038463E+03   -0.525906140814704104E+00    0.327379721114463074E+01    0.549205826026736010E-01   -0.275631515649293632E+02
    0.176230415087019651E+03   -0.994610847045884761E-02    0.367393645742793495E+01    0.160835900331292636E+00   -0.275625441819957260E+02
    0.152024359763824918E+03   -0.685255917719113650E+00    0.414495414689702102E+01    0.203952795319612690E+00   -0.275623995100160037E+02
    0.171914769709110260E+03   -0.122976303100585938E-02    0.373097360134124756E+01    0.525096117854118360E+00   -0.275609140805034087E+02
    0.174073079199946704E+03   -0.973862034267908738E+00    0.388540333484086098E+01    0.306536952675655928E-01   -0.275608211036500563E+02
    0.182329458239535825E+03   -0.514432645431203150E+00    0.391592110225526824E+01    0.255136008701244352E-01   -0.275607710609892038E+02
    0.216610824349540280E+03   -0.726590053878910069E+00    0.333721538262925677E+01    0.302820235173221694E-01   -0.275605169720475160E+02
    0.218109551206105152E+03   -0.906969511325701028E+00    0.354862571223646661E+01    0.362304892855193073E-01   -0.275604678122303888E+02
    0.202489536018806689E+03   -0.511477979456170129E+00    0.369285215439404979E+01    0.459451928089809447E+00   -0.275598225548467042E+02
    0.195921083606557488E+03    0.439660871181155821E+00    0.356131320024022990E+01    0.432971118523901133E+00   -0.275597944761144227E+02
    0.165970349271352489E+03   -0.518204146398215437E+00    0.391173576071489038E+01    0.454726594070622658E+00   -0.275595614729998211E+02
    0.166990555340116515E+03   -0.779473488731092123E+00    0.413409223796442049E+01    0.737061190524715554E-01   -0.275591662342309576E+02
    0.215410667663493115E+03   -0.463754518750253752E+00    0.353911322963177533E+01    0.162837815170596673E+00   -0.275591331809388009E+02
    0.180353451314949439E+03    0.196523924613856149E-01    0.361809821208310467E+01    0.508437684766613551E+00   -0.275589548443544068E+02
    0.169228123053627996E+03   -0.643746158006523350E+00    0.409281338401033778E+01    0.495532556978804550E+00   -0.275588291863227965E+02
    0.209778718985056230E+03   -0.657571300800097625E+00    0.362233098987812774E+01    0.559323106107310286E+00   -0.275586276736106299E+02
    0.178229187232983122E+03    0.306567371421254231E+00    0.360608512525487868E+01    0.158914006818235809E+00   -0.275586132508045516E+02
    0.188149786524349963E+03   -0.977580091369969262E+00    0.387955927246763999E+01    0.520189591752457603E+00   -0.275583955412292774E+02
    0.171279139216812695E+03    0.466857809915959265E+00    0.372191666477091943E+01    0.356250983689350709E-01   -0.275581456768128561E+02
    0.191572263996188553E+03    0.461076190084913851E+00    0.349165055146624503E+01    0.575692675940251627E-01   -0.275580021879639503E+02
    0.171217588862391295E+03   -0.506379526900605281E+00    0.383272114107191264E+01    0.139163473426370782E+00   -0.275576878631570246E+02
    0.214763099816010310E+03   -0.494765397881092861E-01    0.324777615137825570E+01    0.405058358572993993E+00   -0.275566491188617633E+02
    0.158155468541967963E+03   -0.588604119412075577E+00    0.404157912207989511E+01    0.522559874106940936E+00   -0.275564280124242593E+02
    0.208405119074502238E+03   -0.587557102744860282E+00    0.340878521706395787E+01    0.517611849995633921E+00   -0.275560537278882158E+02
    0.218785937295988873E+03    0.147833130909028165E+00    0.340871194502124730E+01    0.537394992215393774E+00   -0.275558646872391755E+02
    0.210050240274395605E+03   -0.374476446110786121E+00    0.335332146226052963E+01    0.307112340230033032E+00   -0.275558597342612757E+02
    0.152825901378145204E+03   -0.899404244520527918E+00    0.434958242281689245E+01    0.535162237853114772E-01   -0.275553984127763520E+02
    0.209297936381792141E+03   -0.231554233333650661E-01    0.355008927599532775E+01    0.708472342421415796E-01   -0.275551916378302977E+02
    0.173297470361611062E+03    0.483544554480423328E+00    0.373445609629584574E+01    0.315955366052344144E+00   -0.275545168722996401E+02
    0.185685876620061890E+03    0.610460324251316244E-02    0.356123586033021944E+01    0.523234404167398526E+00   -0.275542329173509444E+02
    0.166311919149766595E+03   -0.836882877385295543E+00    0.397012301942508827E+01    0.288434446883050789E-01   -0.275541447677265730E+02
    0.157747484609953119E+03   -0.352058534199663042E+00    0.400525730595280827E+01    0.334763326303785247E+00   -0.275540943376960854E+02
    0.215296224884576418E+03   -0.965803927508853355E+00    0.339807415580685657E+01    0.674646802839690696E-01   -0.275529956109673364E+02
    0.206593919952517979E+03   -0.657388157667599060E+00    0.365717534108475562E+01    0.313151328424654263E+00   -0.275529617269016320E+02
    0.214502169776684923E+03    0.449892758034908580E+00    0.330218329297232849E+01    0.415745005376502996E+00   -0.275520980846929788E+02
    0.213549671497426118E+03   -0.982307622275917725E+00    0.360004971325310308E+01    0.883782459367177947E-01   -0.275519906188423711E+02
    0.211355235865471030E+03   -0.296647674091102709E+00    0.356313060925606351E+01    0.527198876739027655E+00   -0.275518078632342629E+02
    0.217798847296529857E+03   -0.928552916489525648E+00    0.355004223715677547E+01    0.142196447372892970E+00   -0.275516956543956510E+02
    0.174439473983914212E+03   -0.770914401440312425E-01    0.371531671584057221E+01    0.444320336963424989E+00   -0.275514989329577560E+02
    0.215679219293330391E+03   -0.715776469334474141E+00    0.355798417804463796E+01    0.150981117878101999E-01   -0.275514843399510063E+02
    0.191748586323906835E+03   -0.349697743269507200E+00    0.379276020102730271E+01    0.549928909853928061E+00   -0.275508198118082177E+02
    0.221710835170267330E+03   -0.830229458971831757E+00    0.350261755354171278E+01    0.555234286541069211E-01   -0.275504176037648065E+02
    0.155638482838879582E+03    0.282593039573908023E+00    0.393594179223329377E+01    0.376709298262641878E+00   -0.275502913285689068E+02
    0.201133934772140435E+03    0.281809924845192628E+00    0.335862486243682135E+01    0.558804877922476129E+00   -0.275501356365726693E+02
