

    0.232763071045531553E-03    0.585652591129513880E+02    0.208193841669554786E+03   -0.241631454896310105E+00    0.310482720910922794E+01    0.669961406368592832E-01
    0.232795222519173846E-03    0.585630297477972164E+02    0.214494620186120670E+03    0.569602751654451733E+00    0.292603285292194126E+01    0.514660308414665146E+00
    0.233429589342786301E-03    0.585556340363112895E+02    0.220891447453831319E+03    0.418004307493970106E+00    0.286053397543562227E+01    0.500313945204868271E+00
    0.233783070494688477E-03    0.585506546130130658E+02    0.216498508580393263E+03    0.745517709092262004E+00    0.297731905118797080E+01    0.354311344155442631E+00
    0.233806201791069210E-03    0.585485036109636994E+02    0.202691720637208618E+03   -0.771621903778312634E+00    0.324589210150035079E+01    0.454963502086502602E+00
    0.233637536421852276E-03    0.585479937858756330E+02    0.166800558933466249E+03   -0.765395969261959852E+00    0.368076327585179008E+01    0.169976859064083330E+00
    0.234163855088675283E-03    0.585415402989831293E+02    0.198981576340533593E+03    0.819504757123341809E+00    0.335512493057601091E+01    0.619225404054459250E-01
    0.234754993511916991E-03    0.585345446064842321E+02    0.158976637692839972E+03   -0.322460700402044886E+00    0.373424586947271919E+01    0.501934234048944106E+00
    0.234923780546511811E-03    0.585311540135704718E+02    0.150011978994482575E+03   -0.922512436566412464E+00    0.394992303830222724E+01    0.328761277784213657E+00
    0.235818803106073639E-03    0.585215956820806724E+02    0.165737096610456405E+03    0.320736948757316842E+00    0.426262440799391840E+01    0.111526032940302708E+00
    0.235612240501908732E-03    0.585213952004009741E+02    0.196070786275290573E+03   -0.297517567740923417E+00    0.398768068837005707E+01    0.417642313392618925E+00
    0.235595858200023534E-03    0.585195811417875120E+02    0.191261333446867610E+03   -0.566256810153841217E-01    0.326954549507670045E+01    0.475561645989763582E+00
    0.235713814722215905E-03    0.585166269210625742E+02    0.192073032259941101E+03   -0.622934937477111816E+00    0.334552168846130371E+01    0.396758811950683632E+00
    0.236255298595821158E-03    0.585100846473584681E+02    0.200198449725067803E+03    0.160744218261341443E+00    0.386674348841896709E+01    0.104351335558690403E+00
    0.236580678110692125E-03    0.585053789436017624E+02    0.157798133717131122E+03   -0.716030536693418318E-01    0.445197941533670694E+01    0.476677353863645792E+00
    0.236383995626969490E-03    0.585050892197476244E+02    0.178102828396772139E+03    0.824081196477879585E+00    0.360175542635762191E+01    0.421342351234847978E+00
    0.238564545096063368E-03    0.584847714543439139E+02    0.199429056414968215E+03    0.780965015457010692E+00    0.321532978422163929E+01    0.927997513039161420E-01
    0.239039763523739025E-03    0.584788383101026028E+02    0.164795213525929768E+03    0.575708221064952008E+00    0.415613186812016622E+01    0.572801896010010081E-01
    0.238976592612014945E-03    0.584774137938942147E+02    0.184700506272644247E+03   -0.340107732356767500E+00    0.338583272137497104E+01    0.114802899010663553E+00
    0.239063148885273222E-03    0.584747364088238939E+02    0.160033117438587766E+03   -0.256715859586901574E+00    0.444310399656732535E+01    0.348198908615166336E+00
    0.239702212199498048E-03    0.584674440195769520E+02    0.220044011076779981E+03    0.808982299945589567E+00    0.308314279428758731E+01    0.406980963376280036E+00
    0.239778744345466022E-03    0.584648524362976190E+02    0.221071523057035023E+03    0.558339294549020648E+00    0.285982073584254515E+01    0.495275437347066430E-01
    0.240643941402855647E-03    0.584556956715161320E+02    0.183262938836110266E+03   -0.853047241760862773E+00    0.347732368343323017E+01    0.368214698015057906E+00
    0.241235185681546788E-03    0.584488347217763362E+02    0.153050181269645691E+03    0.620240688323974609E+00    0.428888320922851562E+01    0.355454629468917871E+00
    0.241067325819217446E-03    0.584482737509958028E+02    0.204770895930509880E+03    0.591455412887605059E+00    0.304727841834681179E+01    0.174970288474211866E+00
    0.241877977144074546E-03    0.584396063908122940E+02    0.209721100724297344E+03    0.798920391564359234E+00    0.315157510545695629E+01    0.247451464252526517E-01
    0.241947823998537269E-03    0.584370758112426358E+02    0.211837442456262750E+03   -0.355218275249912896E+00    0.381033477420382738E+01    0.371238060840470063E+00
    0.241822931448159667E-03    0.584361553452179479E+02    0.221181925596504158E+03   -0.850546912017922097E-01    0.294453265750095738E+01    0.397199485568333344E+00
    0.242254988250679900E-03    0.584306320766549305E+02    0.174449247928200407E+03   -0.181365496804155368E+00    0.349117634578000136E+01    0.490848486298183784E+00
    0.243100747339239647E-03    0.584217087243961188E+02    0.174982448626159282E+03    0.434639976423584873E+00    0.409062100846375820E+01    0.151904763667730369E+00
    0.244555076246983911E-03    0.584078264218981147E+02    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00
    0.245687936387667676E-03    0.583966300267000307E+02    0.222238771605421789E+03    0.791355405219645425E+00    0.300391999331436921E+01    0.551588082138150693E+00
    0.245468129149428119E-03    0.583964670231570153E+02    0.182579259574413300E+03    0.576721549034118652E+00    0.329297840595245361E+01    0.303945126843452484E+00
    0.245256858119523313E-03    0.583962360117517179E+02    0.190095692918591510E+03   -0.724997618491149742E+00    0.409829178918247727E+01    0.166293503662834241E+00
    0.245858234500136760E-03    0.583893848358449290E+02    0.163038322862952924E+03    0.309723667616383702E+00    0.429865801415889237E+01    0.648290003173757068E-01
    0.246522147255286356E-03    0.583820382127925654E+02    0.207369773395195097E+03   -0.258213789940714755E+00    0.384628673899279683E+01    0.556493101881001762E+00
    0.249551085986818018E-03    0.583556614650676977E+02    0.212005711051082216E+03    0.237273754566719619E+00    0.299258120174521380E+01    0.446709435625735174E+00
    0.249713704451110386E-03    0.583524054765518869E+02    0.180243173708277880E+03   -0.188276037664831031E+00    0.414158653393842791E+01    0.952335154618412227E-01
    0.251381468279743877E-03    0.583371393517269752E+02    0.198587732060470842E+03    0.183992515621275388E+00    0.387225216876297296E+01    0.392378046602724295E+00
    0.251157755384835528E-03    0.583369668870149951E+02    0.166961176861465191E+03    0.684125518300460644E+00    0.401956311766741692E+01    0.184321695699783461E+00
    0.251948105882936527E-03    0.583287299859025694E+02    0.202441805626873730E+03   -0.543661824804061333E+00    0.393803688228940274E+01    0.477580921214804610E+00
    0.252341552724225603E-03    0.583236560598755815E+02    0.166960863776290097E+03   -0.565466065451704081E-01    0.358452525462429961E+01    0.549688096948697913E+00
    0.253440612779569667E-03    0.583130109574972835E+02    0.193993115774228926E+03    0.622274039586558914E-01    0.394646958894114874E+01    0.134066009415423237E+00
    0.255267076974860941E-03    0.582966961699516446E+02    0.202729078115124821E+03   -0.789611529815561486E-01    0.387087604269726171E+01    0.294777181443013570E+00
    0.257332818010461053E-03    0.582786232428316140E+02    0.186203663699103942E+03    0.700809962020579658E+00    0.330169363147428818E+01    0.221355269623344869E+00
    0.257961723912081395E-03    0.582717882014694837E+02    0.162423318564233000E+03    0.205225225346380435E+00    0.432343616903742500E+01    0.211652261790702428E+00
    0.257977575821870166E-03    0.582697121789906518E+02    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00
    0.258788767104538124E-03    0.582614800696097177E+02    0.204034544845924756E+03    0.490008564205812736E+00    0.370971099604759047E+01    0.227241504915313169E+00
    0.258620483205022314E-03    0.582608279179135167E+02    0.150313731514771206E+03   -0.401216420397990658E-01    0.454258248138831178E+01    0.282073380843946786E+00
    0.258735734772521048E-03    0.582579837119491444E+02    0.166088950610243870E+03   -0.371189464597292296E+00    0.435522911209248065E+01    0.116195804504358485E+00
    0.259080155575499335E-03    0.582533700208275249E+02    0.195127592288441718E+03   -0.941427938888258820E+00    0.405925754032751129E+01    0.184850138519829128E-01
    0.259759029609501026E-03    0.582461831013046805E+02    0.217448931380050766E+03   -0.434251692524958322E+00    0.374857611636451082E+01    0.322732797610026767E+00
    0.260032958975581229E-03    0.582421219838965740E+02    0.198526498007784653E+03   -0.331325968347882305E+00    0.395091007513810943E+01    0.820218903629511414E-01
    0.259959401663210432E-03    0.582407346926928255E+02    0.152669548410558662E+03   -0.716333659048981719E+00    0.389651957497717660E+01    0.504614572907363668E+00
    0.260582954531670644E-03    0.582339900024394339E+02    0.206700679769983736E+03    0.394756404876321465E+00    0.372583260943137340E+01    0.135692164859756520E+00
    0.260606691868464461E-03    0.582318546993245718E+02    0.196181343247066536E+03    0.754548908361509563E+00    0.324533938195266813E+01    0.479070447326540472E+00
    0.260752683747795036E-03    0.582287814879505206E+02    0.160521491306792768E+03   -0.745886471045893673E+00    0.448092869007263772E+01    0.652889562684957347E-01
    0.260989300050306695E-03    0.582250143144278596E+02    0.176982340076949953E+03    0.494045179550325342E+00    0.336537407573518799E+01    0.230166408246196247E+00
    0.262385421658328604E-03    0.582123910147969212E+02    0.154355394113582889E+03    0.795800398570171375E+00    0.399377796105614280E+01    0.247423620735714500E+00
    0.263153371691197914E-03    0.582045928363836467E+02    0.195664703245811438E+03   -0.952149716906756427E+00    0.336805774156279725E+01    0.440776277283812024E+00
    0.264003393073685051E-03    0.581961898492098086E+02    0.171020673308562664E+03    0.546557105952333977E+00    0.406986778039455821E+01    0.295524612160710798E+00
    0.264489974128128173E-03    0.581905539442763242E+02    0.199672174332939392E+03   -0.678148721354987494E-01    0.319482534760641634E+01    0.375475957374416414E+00
    0.265271240651401233E-03    0.581827018061520889E+02    0.157374383684131118E+03    0.497546464661266619E+00    0.429959920647525706E+01    0.100313989237172066E+00
    0.266197156076563104E-03    0.581737799404507285E+02    0.179889376991966117E+03   -0.654937483702512591E+00    0.350351026925738296E+01    0.353629934116237166E+00
    0.266031815433464853E-03    0.581730694433967628E+02    0.156784922178845591E+03   -0.486751736388518652E+00    0.450362155025983668E+01    0.210198799759944127E+00
    0.265784912575778428E-03    0.581729733707413885E+02    0.176746058887045422E+03    0.660106492014177704E+00    0.339857335027316054E+01    0.172383629178876174E+00
    0.265526260106367792E-03    0.581729675226152096E+02    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00
    0.266087342072221218E-03    0.581667926683600456E+02    0.182071541779313577E+03    0.274639102975566374E+00    0.402967309557378606E+01    0.196987850973341400E+00
    0.266286655482945501E-03    0.581633419989949871E+02    0.173371461649851227E+03    0.305957457572912706E+00    0.413661899198578809E+01    0.553941499748812682E+00
    0.266180710544390282E-03    0.581621847533048779E+02    0.209110227227210999E+03    0.939953327178955078E-02    0.377431333065032959E+01    0.427644029259681702E+00
    0.266244933496315682E-03    0.581597491349992879E+02    0.189762094060447311E+03    0.704473748471618366E+00    0.368188674786950720E+01    0.253506321604262008E+00
    0.266006705918645371E-03    0.581595863480720752E+02    0.220100215606856182E+03   -0.709482614923532484E+00    0.375004731905549527E+01    0.189992356361450232E+00
    0.266202255898014255E-03    0.581561634996950545E+02    0.172688786488195802E+03   -0.461918602418626256E+00    0.357001970388395939E+01    0.551500239927918412E+00
    0.268036155292619021E-03    0.581404793770010855E+02    0.195021883578648414E+03   -0.758764072834831493E+00    0.335084345862945554E+01    0.223346450148547676E+00
    0.268079971814906060E-03    0.581381993338564698E+02    0.219355447460183086E+03    0.930328811563563285E-01    0.364270410281073964E+01    0.186127168641986501E+00
    0.268002790345969375E-03    0.581368221010500932E+02    0.208999422725539347E+03   -0.181379568278634995E+00    0.380458409621428473E+01    0.783049224538487076E-01
    0.267778990417727578E-03    0.581365398051025579E+02    0.220104177372177844E+03    0.214381491840556215E+00    0.361035045140512878E+01    0.434757001083683037E+00
    0.269034852624104809E-03    0.581252287657057352E+02    0.186243333890758265E+03   -0.640875283944478680E+00    0.411744362257117125E+01    0.365967451078778705E+00
    0.268783524818283807E-03    0.581251448800969541E+02    0.158919045515298961E+03   -0.766440037462082779E-01    0.371898453930504402E+01    0.535987167152612187E+00
    0.269443618127473972E-03    0.581182860668663110E+02    0.222125427681887658E+03    0.375539834032150743E+00    0.287633992987148801E+01    0.233465527256738498E+00
    0.269245911003617691E-03    0.581178010018306352E+02    0.159085927233984535E+03   -0.660993895888133953E+00    0.380343235931619361E+01    0.329939604259650132E+00
    0.269037896365228427E-03    0.581173936387198253E+02    0.201559284402242724E+03    0.285977136063149784E+00    0.311777037399636114E+01    0.407832825470531846E+00
    0.269214318275478172E-03    0.581141294412392497E+02    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00
    0.270255196706860388E-03    0.581044585142569048E+02    0.214534139400195556E+03    0.344146253778988109E+00    0.296158234557797329E+01    0.553191146546083368E+00
    0.273170440084518078E-03    0.580810469143798187E+02    0.181277775254134497E+03   -0.736580770796799511E+00    0.418126343483660357E+01    0.987726097412654352E-01
    0.274510735464824241E-03    0.580693048967482923E+02    0.216786962980249456E+03   -0.431009747951305533E+00    0.305943004658602824E+01    0.469814314469463257E+00
    0.274382438852801853E-03    0.580682867195330559E+02    0.193616177319870246E+03    0.141768379275017065E+00    0.323082941684273806E+01    0.427831843751393437E+00
    0.274483878154393015E-03    0.580655943303471958E+02    0.152327374580750757E+03    0.787886216410176754E+00    0.401762529602846286E+01    0.166065710852834336E+00
    0.274495434376301022E-03    0.580635570038361877E+02    0.158874064567495452E+03   -0.774665589863177462E+00    0.382524696764911276E+01    0.319749318690784878E+00
    0.274701276437168916E-03    0.580601046559424603E+02    0.173387714304680799E+03   -0.664881419566825893E+00    0.427142372205124765E+01    0.515598483129107610E+00
    0.274513111341440671E-03    0.580595219619237497E+02    0.190758449688373389E+03    0.461149139038499634E+00    0.321800506875406356E+01    0.101514637589587134E+00
    0.274319642034310835E-03    0.580589788789735906E+02    0.181107630034968025E+03    0.603411428946978301E-01    0.338366490084418103E+01    0.365547261703415727E+00
    0.274818313968935510E-03    0.580533933547466887E+02    0.211680897150323091E+03   -0.830086796088832624E+00    0.385041922838196626E+01    0.575667468239274022E-02
    0.275851625426293896E-03    0.580439343711824449E+02    0.184620869051589636E+03    0.433545319719009115E+00    0.328833534437051611E+01    0.130695388234041310E+00
    0.276070013613483338E-03    0.580403984983201440E+02    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00
    0.279278698955685422E-03    0.580153339770009566E+02    0.168425319651702409E+03   -0.665837867982613796E+00    0.366943714311786096E+01    0.782131674589012782E-01
    0.281370355051912321E-03    0.579984576783277319E+02    0.163460964558844637E+03   -0.248710357636918733E-01    0.433596990306505248E+01    0.316874118249668713E+00
    0.281276800878247409E-03    0.579971696534605599E+02    0.171586198713614806E+03    0.716130752558322703E+00    0.351284694085627791E+01    0.486618097156316876E+00
    0.282891697995134794E-03    0.579837667468387963E+02    0.151779450066839075E+03   -0.157529439203213495E+00    0.452412968444546415E+01    0.191321557404494885E+00
    0.283546541726705079E-03    0.579771893293571807E+02    0.224549671114365367E+03   -0.996320492063330510E+00    0.372855273517351549E+01    0.150479657270887773E+00
    0.283445804012433136E-03    0.579759468856641860E+02    0.209111569514215887E+03    0.260947634810905438E+00    0.371458749120150067E+01    0.442381456052667765E+00
    0.285317184924231682E-03    0.579608326534800895E+02    0.156094841083132110E+03   -0.392859439799899235E+00    0.449108062906995720E+01    0.337410671253189409E+00
    0.286020666765512651E-03    0.579539543711869030E+02    0.184504768252372742E+03   -0.544806718826293945E+00    0.411677718162536621E+01    0.353018114018440243E+00
    0.286490158044677636E-03    0.579487210190606135E+02    0.196606915825949358E+03   -0.387124617722718334E+00    0.396462098570180288E+01    0.215910291134461668E+00
    0.286426440209329870E-03    0.579472127604568783E+02    0.203983993367340616E+03   -0.361920785176523041E+00    0.320180477118884355E+01    0.579182720735274617E-01
    0.286651091228368789E-03    0.579436916030827405E+02    0.207871682131595463E+03   -0.801031723582429134E+00    0.388524544146142681E+01    0.145234212075567193E+00
    0.286912969411966398E-03    0.579399121558302213E+02    0.163862282229438364E+03    0.515500654399589697E+00    0.418075170277141694E+01    0.173205822357749312E+00
    0.287950093447597458E-03    0.579307425284812680E+02    0.204593752061046189E+03    0.772875073534639689E+00    0.327210305978994143E+01    0.288652071469599592E+00
    0.287723876957347976E-03    0.579303612411083364E+02    0.184452138477287377E+03    0.322994933696147735E+00    0.397936243921763833E+01    0.449195911047950591E+00
    0.287459545542272381E-03    0.579302463570822965E+02    0.169289796639590008E+03    0.758148195558437932E+00    0.383980805221775157E+01    0.432056188569589883E+00
    0.287796983625154411E-03    0.579259468832484856E+02    0.220025549394104360E+03    0.765131761512907627E+00    0.306526885943328864E+01    0.187575901897720415E+00
    0.288056455068347284E-03    0.579221914145038639E+02    0.214017001491276176E+03   -0.218925058540907047E+00    0.306697785131304634E+01    0.108214996866713847E+00
    0.288753045703688655E-03    0.579154076410970333E+02    0.186480569406880022E+03   -0.707451885618229803E+00    0.411094481086444929E+01    0.583483510546033146E-01
    0.289602823875944161E-03    0.579075773126071098E+02    0.169707157445992038E+03    0.202592975558366639E-01    0.423015631030332528E+01    0.465622995503761128E+00
    0.289942322343294590E-03    0.579032809809844551E+02    0.209610853348115711E+03    0.619329009150273890E+00    0.352268755176065085E+01    0.997085533636987986E-01
    0.290680807947281536E-03    0.578962403149363922E+02    0.191659788787364960E+03   -0.843892574310302734E+00    0.406800210475921631E+01    0.298941322803497334E+00
    0.292892192882138105E-03    0.578791295625851490E+02    0.195447636765311813E+03   -0.663586760132942599E+00    0.400704738616229328E+01    0.387651305984726413E+00
    0.292774425134997016E-03    0.578779807705971976E+02    0.163013766168090456E+03   -0.581223410043747002E+00    0.374643701400357010E+01    0.504484363731054652E+00
    0.293147572650557023E-03    0.578734802241491693E+02    0.198713455929728241E+03    0.635144735584265652E+00    0.363537001131797588E+01    0.187321069576419474E+00
    0.294065719846634921E-03    0.578652728269383090E+02    0.212255342753701171E+03   -0.534933070190801274E+00    0.313651256040039961E+01    0.218473026469736736E+00
    0.294301795245319317E-03    0.578617147498952065E+02    0.196226456631865261E+03    0.435002801035474729E+00    0.317135958408527152E+01    0.398400328333447851E+00
    0.294521470968647282E-03    0.578582693215428279E+02    0.160265656304029676E+03    0.761908786945398431E+00    0.394107636160957497E+01    0.328783865363222405E+00
    0.295342878111378077E-03    0.578507460502883504E+02    0.204547798855831246E+03    0.269584870696451206E+00    0.375973591348569158E+01    0.369123460825990846E+00
    0.295691682894470462E-03    0.578464322861880689E+02    0.192197704901182078E+03   -0.734662652395227656E+00    0.404819266109962328E+01    0.159565696163074644E+00
    0.296129306601933414E-03    0.578415213493158831E+02    0.178432377447644853E+03   -0.950432409640939779E+00    0.358130786638052356E+01    0.428998088353103990E+00
    0.296425488489035309E-03    0.578375688688859526E+02    0.154970837649255202E+03   -0.581401924355613997E+00    0.386570443807548614E+01    0.412352404896978386E+00
    0.297397883487262433E-03    0.578290656758808481E+02    0.159424762167580980E+03   -0.273962702915427792E+00    0.442152758844337157E+01    0.484994772163103605E+00
    0.297189972986229730E-03    0.578285112374315204E+02    0.160025729531372860E+03    0.499254029019000622E+00    0.363400567003586339E+01    0.534870798075086751E+00
    0.296972149840191635E-03    0.578280245347928457E+02    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00
    0.297365905394028694E-03    0.578234213650382145E+02    0.178881092214582452E+03    0.464871356974256855E+00    0.336485945305426171E+01    0.409360368829952082E+00
    0.298035637935519502E-03    0.578169688709555984E+02    0.154912720132566449E+03   -0.326762208205095384E+00    0.449208480352775119E+01    0.263472788510445088E+00
    0.298054139558272669E-03    0.578148915926923337E+02    0.166481276933064606E+03    0.627615590037361892E+00    0.355683122000385410E+01    0.491258772364776997E+00
    0.297827170722515843E-03    0.578144620519552959E+02    0.163692313844707030E+03    0.448432569650430768E+00    0.358142304758317032E+01    0.536061126452995959E-01
    0.297648257810772751E-03    0.578137107425706134E+02    0.214382766187191010E+03   -0.985915541648864746E+00    0.382370233535766602E+01    0.116396554899215701E+00
    0.297769190275035340E-03    0.578109451961924776E+02    0.220817482408704166E+03   -0.862282414502088423E+00    0.309301581589877728E+01    0.458546314354581930E+00
    0.298315691755192630E-03    0.578053247972873194E+02    0.224591539800167084E+03    0.700419068336486816E+00    0.292952120304107666E+01    0.259383898258209247E-01
    0.298253521395989865E-03    0.578037885249043342E+02    0.175121257742063847E+03   -0.840689242966841777E+00    0.361046137235491571E+01    0.864313884354244721E-01
    0.299741839148018124E-03    0.577918799994225978E+02    0.174388799956760948E+03   -0.815485523623602604E+00    0.425845607972564544E+01    0.316951288592856761E+00
    0.299738291852672315E-03    0.577899505435662846E+02    0.212360049784183502E+03    0.657409071922302246E+00    0.344092369079589844E+01    0.102089127373695382E+00
    0.299613154488659284E-03    0.577888325704065267E+02    0.170074130385846644E+03    0.124633298710479234E-01    0.355225744721025549E+01    0.474984068486110189E+00
    0.299652039954775786E-03    0.577866198910954907E+02    0.223585534217849016E+03    0.743638412622298572E+00    0.317771256346338582E+01    0.295491707055765218E+00
    0.301145441775811846E-03    0.577747239488086137E+02    0.179930250112477808E+03    0.725744212759240170E+00    0.344195050214455556E+01    0.525461523292362731E+00
    0.301411665134234438E-03    0.577710035332218794E+02    0.221285573708372340E+03    0.302878841083585870E+00    0.355984828793964425E+01    0.312385668410031458E+00
    0.301933811860169801E-03    0.577655887307836622E+02    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01
    0.303624388128552957E-03    0.577524685162420610E+02    0.164014467871256926E+03    0.757714503375361170E+00    0.388199488995050856E+01    0.483793372126477439E+00
    0.303337595074936199E-03    0.577524054145575292E+02    0.184202687822892187E+03    0.764848201839075648E+00    0.355550028493929204E+01    0.570788503024816374E-01
    0.303141048531125126E-03    0.577517486026446107E+02    0.155920371698832355E+03   -0.448196800129796458E+00    0.448918828687737914E+01    0.156764646234820199E+00
    0.303140819874691604E-03    0.577497969862263005E+02    0.166247597431545074E+03   -0.590518431088799756E+00    0.435187766698180667E+01    0.126846354694094776E+00
    0.303070437537977539E-03    0.577483082692105896E+02    0.181421467378696747E+03   -0.582029458988987392E-01    0.341803573724110343E+01    0.335491427731237468E+00
    0.303044409516576338E-03    0.577465269137789932E+02    0.203959856389128788E+03    0.200351661444721163E+00    0.377588542449448994E+01    0.628724684703695497E-01
    0.304668269277181137E-03    0.577338854244772861E+02    0.173751704767044856E+03   -0.450594680265226422E+00    0.422549767195269155E+01    0.478635385462240381E+00
    0.304682009270596898E-03    0.577318421050922126E+02    0.213822708688502900E+03    0.155401594023512502E+00    0.301682603258429971E+01    0.560588728811496684E+00
    0.305599714919177392E-03    0.577238740115692295E+02    0.165244216526015634E+03   -0.373746799668987051E+00    0.434069458988422952E+01    0.425375876506946193E+00
    0.307584575773345683E-03    0.577089729502519333E+02    0.171152351235351318E+03   -0.303794832862807507E+00    0.424299897996348108E+01    0.512732987420024044E+00
    0.307806396857946991E-03    0.577055780030343470E+02    0.221854385123215309E+03    0.590041314434070152E+00    0.290572287644689098E+01    0.519825009580345831E+00
    0.311476963010931453E-03    0.576799161244976517E+02    0.193747857213020325E+03    0.254822969436645508E+00    0.323241412639617920E+01    0.295134947633743316E+00
    0.312923186092578087E-03    0.576686982632869984E+02    0.159575579734697840E+03   -0.468066867183402957E+00    0.443459296792240210E+01    0.434028335039000512E+00
    0.312758496579447433E-03    0.576677980028441581E+02    0.205641953489566788E+03   -0.592427649038997139E+00    0.323238243207829967E+01    0.481022759721270510E+00
    0.312640300675031844E-03    0.576666008492744453E+02    0.204867914583157017E+03    0.509298143889202803E+00    0.308371527835676140E+01    0.627128467213715207E-01
    0.313949838487519704E-03    0.576562879392266510E+02    0.198429442558241163E+03    0.724935339502440046E+00    0.325914838124485406E+01    0.210584739391692893E+00
    0.315314999891805011E-03    0.576456569828097116E+02    0.160470502197574774E+03   -0.193194440442645776E+00    0.373921247643158239E+01    0.501600360486723296E+00
    0.315804226948436376E-03    0.576406031621958590E+02    0.205095877539196067E+03   -0.753555680771366587E+00    0.389554295180832177E+01    0.371951477305061617E+00
    0.316226354714436064E-03    0.576359784713507750E+02    0.159515397961955102E+03    0.666503575627676259E+00    0.408995589999080167E+01    0.405835751952197454E+00
    0.316610707341760569E-03    0.576315959521345462E+02    0.169047922694968747E+03    0.374863504889111798E+00    0.351930089709990845E+01    0.469906144413002380E+00
    0.317089927819131962E-03    0.576266179252036750E+02    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00
    0.317211301384225488E-03    0.576238994000374092E+02    0.181876690206372359E+03   -0.538302690350346613E+00    0.349190274661684086E+01    0.533819319356687028E+00
    0.317376536352765714E-03    0.576209047487902950E+02    0.167218187237588893E+03   -0.189163187602799820E+00    0.428235228195847384E+01    0.516310046671352940E+00
    0.317473041193301673E-03    0.576183435752402247E+02    0.224085914892692159E+03    0.501460600270743129E+00    0.287653437678865842E+01    0.294671433094145230E-01
    0.318087660470152791E-03    0.576125222471443124E+02    0.201308789947536752E+03   -0.446814398004726665E+00    0.326304586754325854E+01    0.187653763758216491E+00
    0.318266326819833503E-03    0.576094460594595219E+02    0.169080475559855472E+03    0.764884679469721274E+00    0.372524291232744531E+01    0.286058680001874399E+00
    0.319657140197271861E-03    0.575987720414180799E+02    0.184304067991853628E+03   -0.224753521086089592E-01    0.403072337394501901E+01    0.215765042547006847E+00
    0.320351535721248744E-03    0.575924790015225696E+02    0.150422512235374853E+03   -0.255087486447390654E+00    0.453547661214810560E+01    0.285810389939475495E+00
    0.320772950804369629E-03    0.575878966514490287E+02    0.164383553217499667E+03    0.524983317198899346E+00    0.414555723797469255E+01    0.549992839673485778E+00
    0.320580205634531860E-03    0.575871456421552210E+02    0.178409604949140942E+03   -0.856955942288846417E+00    0.358215837105041501E+01    0.517912311314984941E+00
    0.320368722002249999E-03    0.575865123330147526E+02    0.170451502782270637E+03   -0.832117257226498319E+00    0.368679168585324746E+01    0.551315852587011213E+00
    0.322235201071285578E-03    0.575729409514130595E+02    0.160075934431344450E+03   -0.892960060071660178E+00    0.385166829141461342E+01    0.341442153452091057E+00
    0.322057621395419275E-03    0.575720903045047407E+02    0.212728617295135109E+03   -0.926690830429722112E+00    0.320347364831568981E+01    0.557197476145408044E+00
    0.322493359271028486E-03    0.575674330462085706E+02    0.194342963397502899E+03    0.487141966819763184E+00    0.320658147335052490E+01    0.658241972208023080E-01
    0.322920297283859508E-03    0.575628339401652198E+02    0.224167646108059728E+03   -0.510577945724119964E+00    0.302388761001960482E+01    0.134991422151914092E+00
    0.323026872331794114E-03    0.575602208537695148E+02    0.188734390657285672E+03   -0.498951368714357302E+00    0.404347659348942301E+01    0.506803476804236097E+00
    0.322725052969705388E-03    0.575601372973902059E+02    0.187156034548405898E+03    0.722852855432069674E+00    0.361390127991001364E+01    0.288451999906176704E+00
    0.324167991490422955E-03    0.575492618880888713E+02    0.153197428118282261E+03   -0.518748129102183153E+00    0.389712718866071306E+01    0.305321424377100359E+00
    0.324932781160444542E-03    0.575425958429621787E+02    0.212424758076667786E+03    0.715166568756103516E+00    0.332242250442504883E+01    0.158981379318237304E+00
    0.325327887026889966E-03    0.575382122716233795E+02    0.218075312767361964E+03   -0.735533348367411577E+00    0.311863252641279587E+01    0.981868227146779765E-01
    0.326768919506932739E-03    0.575274197546108041E+02    0.174516459581222165E+03    0.495674262754281392E+00    0.401406480852596914E+01    0.445172988310075200E-02
    0.327165186788444225E-03    0.575230427319966182E+02    0.185481476275730984E+03   -0.752620430209984259E+00    0.348760037825638847E+01    0.112009368638040396E+00
    0.327663308219558339E-03    0.575180468467564054E+02    0.175497663966877440E+03    0.682021296547887568E+00    0.382873261691763389E+01    0.326209089900630023E+00
    0.328147334431486831E-03    0.575131414897043882E+02    0.171417372026135411E+03    0.555378743104546047E+00    0.401577687626707913E+01    0.179635603480091388E+00
    0.328402304841024701E-03    0.575096349685430184E+02    0.190977969582221590E+03    0.353629301693276110E+00    0.325858862260698423E+01    0.302395741925175598E+00
    0.328723348181914998E-03    0.575057276153679453E+02    0.164683608771155889E+03    0.445803794287611854E+00    0.418480435894515423E+01    0.109244846674285120E+00
