luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
8.209623472455736 48.336226624722286 0.7789302903881701 0.967463817311526 -2.719205441792056 -1.4694958403641585 0.30293459501756465 -9.111979161218782 -9.00918711983996
9.942059596944745 49.12270856905875 0.7154168535979392 0.8258120856197992 -2.825187530667858 -1.3276550843409165 0.3551467365532044 -9.320583657567298 -9.293177836994824
9.942059596944745 49.12270856905875 0.7154168535979392 0.8258120856197992 -2.825187530667858 -1.3276550843409165 0.3551467365532044 -9.320583657567298 -9.293177836994824
9.217273673796653 48.808738366459465 0.733647516389662 0.9230410015591195 -2.619654326043918 -1.5009661570088124 0.2740083181973242 -9.033483410598336 -8.955236471252533
9.217273673796653 48.808738366459465 0.733647516389662 0.9230410015591195 -2.619654326043918 -1.5009661570088124 0.2740083181973242 -9.033483410598336 -8.955236471252533
8.91819771789506 49.837072754107474 0.7274985843025338 0.814418172311957 -2.385994668379058 -1.3807046375694672 0.2810309635338461 -9.676458300420116 -8.985915911481671
8.47720569889183 45.82587253920404 0.7588803949739905 0.9307291790252843 -2.5584120960005654 -1.4475526553425224 0.4339234536928146 -9.543253568697482 -9.695650006548732
8.71479053871122 48.18013843271085 0.7240716319391834 0.9958347550264603 -2.9370977665249605 -1.492070240917791 0.31921018652178695 -9.663431960607099 -9.13022907555807
8.42933504392048 46.11558762120944 0.7194656384709747 0.9233283214539076 -2.6325872260271086 -1.3342605608161693 0.5036715644485701 -10.013251639907553 -10.43943841522839
9.421757418654346 44.35252130164504 0.7123673971832393 0.9634792944284185 -2.933908691276064 -1.4453662070047966 0.4480899243053161 -9.863468282620682 -9.854982589899207
9.435368850468397 49.191561166853106 0.7333787662060534 0.8872241958356777 -2.5200729711103764 -1.3420209896425468 0.39713065884940474 -8.865182035348662 -9.487617772616158
9.435368850468397 49.191561166853106 0.7333787662060534 0.8872241958356777 -2.5200729711103764 -1.3420209896425468 0.39713065884940474 -8.865182035348662 -9.487617772616158
9.491509690294329 47.0820614417774 0.6749738946754827 0.9027798649425569 -2.5643319611156064 -1.255678018262482 0.33294922191301307 -9.705387694289206 -9.244396331234384
9.942491545465117 49.1414354722953 0.543279369461429 0.8252842885016394 -2.701430707654551 -1.4580613479568387 0.39027422352748253 -9.849122657194547 -9.70766305343516
9.03462985805245 49.10546734816838 0.5452121247197992 0.9767637612419477 -2.687468851058033 -1.5470856232380408 0.4029609110925984 -9.597735003047664 -9.776673574637607
9.427246910327128 49.76087393128922 0.5264218793171714 0.9878442352714094 -2.4169833401170115 -1.4983096348571288 0.3405800305665653 -9.840806014785128 -9.494855889267022
9.779229763846503 49.62652873186471 0.6274465752047849 0.903082071096069 -2.6983896308069935 -1.3537540139786783 0.26041693204369043 -8.979624403979427 -9.042189599336345
9.779229763846503 49.62652873186471 0.6274465752047849 0.903082071096069 -2.6983896308069935 -1.3537540139786783 0.26041693204369043 -8.979624403979427 -9.042189599336345
9.779229763846503 49.62652873186471 0.6274465752047849 0.903082071096069 -2.6983896308069935 -1.3537540139786783 0.26041693204369043 -8.979624403979427 -9.042189599336345
9.955696388896383 48.34201975426018 0.614455614741997 0.881530562761863 -2.809129040967334 -1.3005482886035429 0.49040891859584484 -9.657680707135452 -10.396689184855305
9.955696388896383 48.34201975426018 0.614455614741997 0.881530562761863 -2.809129040967334 -1.3005482886035429 0.49040891859584484 -9.657680707135452 -10.396689184855305
9.756960652674813 46.30033224083782 0.576652678575436 0.9569907232013137 -2.6800420551449617 -1.3946326789165457 0.5341972379455292 -9.405010225085563 -11.216199968943778
8.879854087245203 49.94849463652065 0.6554251982491431 0.9780266510771938 -2.5226471239066797 -1.5790551806742008 0.39340407554712914 -9.615944963454508 -9.560302870730107
8.879854087245203 49.94849463652065 0.6554251982491431 0.9780266510771938 -2.5226471239066797 -1.5790551806742008 0.39340407554712914 -9.615944963454508 -9.560302870730107
9.64294764204795 49.55722854464566 0.6086876766310803 0.8764415634901432 -2.6678809520592375 -1.3989738053790217 0.5707963991943729 -9.23586624723348 -14.339273224716475
9.64294764204795 49.55722854464566 0.6086876766310803 0.8764415634901432 -2.6678809520592375 -1.3989738053790217 0.5707963991943729 -9.23586624723348 -14.339273224716475
8.704741545865208 46.190055722311115 0.6016241760020627 0.9668874620877199 -2.523004714168383 -1.4765586417227778 0.41334975443180105 -10.031786795256119 -9.75251611175138
9.911257346487139 46.227805155469525 0.648340354109584 0.903174088127431 -2.566997436547927 -1.403176043147291 0.4346762934235125 -9.276496600331107 -9.831699787321552
9.911257346487139 46.227805155469525 0.648340354109584 0.903174088127431 -2.566997436547927 -1.403176043147291 0.4346762934235125 -9.276496600331107 -9.831699787321552
9.286614407074453 45.52984345751538 0.7328229966252731 0.9193384223611751 -2.8593044323994006 -1.6052349135893105 0.04293768774615022 -10.045314332950802 -8.3826968362275
9.480002515172615 42.426848502723814 0.6121013954331591 0.9897190105870837 -2.7472139155391413 -1.4915147887453086 0.026560925865692937 -9.798595610625114 -8.504320435015268
9.854653646307671 44.76708899746861 0.5966779789841127 0.9367140257982216 -2.5709369472657992 -1.5442858438231608 0.2806967916855196 -9.793335553101981 -9.15324246755495
9.067531152734992 42.80955202258705 0.6947158440333109 0.9985058833115339 -2.8290021868242836 -1.3971107858724476 0.30543303157041535 -9.953975519716519 -9.111444658172642
9.855260454858012 43.29476535564513 0.5974690804405021 0.9938263420247848 -2.856889478154816 -1.4135364506701977 0.3331485837869561 -9.735480577715247 -9.350300750596197
9.807715989380657 42.17012495260022 0.7257638018375899 0.8774756992551147 -2.734934325811526 -1.3504693579773013 0.3607235161188817 -9.601220772970397 -9.307399127266534
9.54236671062223 43.560027390449044 0.7656805017988773 0.9663625993767813 -2.8840919932339464 -1.464121827018801 0.09517823368318269 -9.439261544666712 -8.4512476060532
9.54236671062223 43.560027390449044 0.7656805017988773 0.9663625993767813 -2.8840919932339464 -1.464121827018801 0.09517823368318269 -9.439261544666712 -8.4512476060532
9.353117295546742 44.353253339746715 0.6737935560586971 0.9755984084022513 -2.909476465509164 -1.4386231395732905 0.19040661282107452 -9.925158564657925 -8.778817414724521
9.34651578778669 44.26062335334406 0.7822855076368957 0.9731112571521425 -2.8918821629147518 -1.5151399982605427 0.06179686459586118 -9.46714164886365 -8.36664696572887
9.89987442493824 44.24484196640583 0.7851644531545237 0.9510051776651118 -2.52097265778 -1.5832361556805923 0.09169759294418167 -9.874665866754128 -8.42410262917764
8.879868024511001 45.91933340805276 0.7851357391254611 0.9066116162579347 -2.9045810340147127 -1.4056587490372892 0.15487770117347124 -10.0303046490933 -8.565041786513236
9.135096318210778 45.224802552861945 0.7382016189798115 0.936238596039717 -2.374232086198965 -1.3987399120681112 0.06863199046217855 -10.01924226784464 -8.426499000835317
9.159235323923168 46.774266449265106 0.7484086274433412 0.9331572926351313 -2.558126788639524 -1.504175436338157 0.19711830954141354 -9.289573533913204 -8.709833125892228
9.159235323923168 46.774266449265106 0.7484086274433412 0.9331572926351313 -2.558126788639524 -1.504175436338157 0.19711830954141354 -9.289573533913204 -8.709833125892228
9.976327735958925 45.651410893808944 0.7365143604351815 0.9609525934562155 -2.6378090720789142 -1.3565391608631452 0.15807105767318258 -8.729830843861905 -8.623812349951967
9.976327735958925 45.651410893808944 0.7365143604351815 0.9609525934562155 -2.6378090720789142 -1.3565391608631452 0.15807105767318258 -8.729830843861905 -8.623812349951967
9.976327735958925 45.651410893808944 0.7365143604351815 0.9609525934562155 -2.6378090720789142 -1.3565391608631452 0.15807105767318258 -8.729830843861905 -8.623812349951967
9.36663599961502 46.8315757767805 0.7610241994979882 0.895548488809343 -2.423352393058397 -1.5142042508346418 0.07416567176754446 -9.937532659622146 -8.413024690368106
9.33186648168607 46.179827049945466 0.7356757582536041 0.9070196232723697 -2.6160875563307213 -1.2765090285678655 0.23734538350607579 -9.388072784361796 -8.8371046583905
9.33186648168607 46.179827049945466 0.7356757582536041 0.9070196232723697 -2.6160875563307213 -1.2765090285678655 0.23734538350607579 -9.388072784361796 -8.8371046583905
9.91160476998618 40.17076190038013 0.630857983258503 0.9722178259936562 -2.718217466175213 -1.3332772231666616 0.29526304665997816 -9.920923377436491 -9.155939525471613
9.844323226309644 46.672661330507964 0.6647754037003649 0.8808859776372278 -2.643117848600454 -1.5204541130815454 0.2838592753383417 -9.576509028316352 -9.070784327979673
9.42726408091481 45.11116863103058 0.6571661867876356 0.9929318188874934 -2.552090191638714 -1.612459500959967 0.15372172847635654 -9.951008518953337 -8.70830265275077
9.572383316947137 47.08474763463153 0.5268489316626296 0.8788504687884795 -2.661518664750257 -1.4832538151608303 0.3744828900819892 -9.96905712161613 -9.652234143280502
8.540091052484415 46.37419906445216 0.7798045743716293 0.9421816067249393 -2.6182141280514757 -1.4970047386871626 0.12174748153543108 -9.282020711853386 -8.494045667683851
8.540091052484415 46.37419906445216 0.7798045743716293 0.9421816067249393 -2.6182141280514757 -1.4970047386871626 0.12174748153543108 -9.282020711853386 -8.494045667683851
9.48621072481377 45.99336993200317 0.7763563209482515 0.8632632444384258 -2.603215850388856 -1.261361648765283 0.13175592807931724 -9.255187419072534 -8.52000388483954
9.48621072481377 45.99336993200317 0.7763563209482515 0.8632632444384258 -2.603215850388856 -1.261361648765283 0.13175592807931724 -9.255187419072534 -8.52000388483954
9.813421444257596 41.804501742194375 0.7617554591851254 0.9047876946562567 -2.722215299177778 -1.4260331816381209 0.37303575461268895 -9.301615630505873 -9.32819442166066
9.899176523211782 39.78483966852242 0.7334080502687635 0.8728066843341549 -2.778050402222113 -1.4579333660028186 0.14920705631992828 -9.937568956481279 -8.606080948929886
8.928374906785095 48.05656367635015 0.6918826548602768 0.9280560492973695 -2.7586784189096014 -1.3438688274266717 0.17073983276632623 -9.543898353221786 -8.706373016980804
8.928374906785095 48.05656367635015 0.6918826548602768 0.9280560492973695 -2.7586784189096014 -1.3438688274266717 0.17073983276632623 -9.543898353221786 -8.706373016980804
8.474471395921315 48.15564113421811 0.6434776245480319 0.9672237912069428 -2.6758893202890284 -1.48689183329681 0.09586056070399386 -9.593115814612652 -8.596850104778234
8.474471395921315 48.15564113421811 0.6434776245480319 0.9672237912069428 -2.6758893202890284 -1.48689183329681 0.09586056070399386 -9.593115814612652 -8.596850104778234
9.077435791760271 47.99781676451758 0.7396533455255528 0.9647885311523554 -2.8661179232478378 -1.6157129626225115 0.10285833882196901 -9.619838662546119 -8.49526449930934
9.077435791760271 47.99781676451758 0.7396533455255528 0.9647885311523554 -2.8661179232478378 -1.6157129626225115 0.10285833882196901 -9.619838662546119 -8.49526449930934
9.40313155615693 48.59625320498086 0.5172825497699358 0.9874294898175231 -2.533980105067104 -1.5776384603962046 0.1001918220208527 -9.784581526885221 -8.799291294233523
9.449490123592362 49.85423742608258 0.5493058572729806 0.9346040278212673 -2.716017403772484 -1.526095022297954 0.09214132973318163 -9.479825934688966 -8.728123885654885
9.504905863596747 49.74765616392974 0.5687196826982152 0.9057300534287549 -2.657113406010711 -1.4186131384604626 0.044740224689813035 -9.301861831726434 -8.602959999342835
9.63352246032115 49.68461329329943 0.3804887864880836 0.9553436135045912 -2.7160684775142467 -1.598814623091048 0.00902703447077343 -10.02320486754213 -8.909146498641196
9.890567141557606 48.09655376099902 0.7488190882328325 0.7595227419283197 -2.4064312945727435 -1.3682461095469443 0.1994262382690245 -9.778841428509073 -8.715560145426258
9.924673702400003 49.417009651959894 0.7334456529792992 0.8896043445580855 -2.555238958122589 -1.458248195250841 0.17454944396250216 -8.855857317729399 -8.667790978761058
9.924673702400003 49.417009651959894 0.7334456529792992 0.8896043445580855 -2.555238958122589 -1.458248195250841 0.17454944396250216 -8.855857317729399 -8.667790978761058
9.924673702400003 49.417009651959894 0.7334456529792992 0.8896043445580855 -2.555238958122589 -1.458248195250841 0.17454944396250216 -8.855857317729399 -8.667790978761058
9.429410014838448 48.76436567981894 0.5660926857142903 0.8915264158311489 -2.424210982297547 -1.3603990608650045 0.21088013418111445 -9.979736078663082 -8.985216699426761
