luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
7.832349692628172 30.16343907206999 0.5423148754511868 -1.9999503569861463 -2.312608666929025 -1.8336740101412285 0.2278361908803804 -4.954864672202504 -9.071680147086196
8.512564146713014 17.788774389014037 0.7077192218211551 -1.9340107764480723 -2.4833872826080814 -2.254672761044007 0.5227617446835002 -4.95291010940856 -10.778407199669182
8.606387331601919 25.018388709049752 0.610679638170292 -1.7931829851778152 -2.3694581275579636 -2.0371827221887213 0.3450349635553923 -4.947578453574888 -9.382116027850168
7.566553268537218 23.565937215684393 0.7034355181337874 -1.609474853453039 -2.668514772547033 -1.8839449130159387 0.2952383767197178 -4.9475719044748665 -9.063596819363562
8.380579284050171 28.639414041000606 0.4689623801242509 -1.6059745756048285 -2.4965032987386757 -2.0218777381549224 0.11166068467353878 -4.945829196634801 -8.913870784586662
9.786018046087042 15.949533840367339 0.6930379657664576 -1.7167082652710208 -2.8611466145856013 -2.503995852079928 0.31700921260248904 -4.945799295762905 -9.157791708696363
7.3082969598122345 43.34229845909398 0.6092411887200923 -1.4052511745301546 -2.793739792616058 -1.8384346369650737 0.18555698483259514 -4.941466589217528 -8.852712159733043
7.043081959066935 22.366954464246227 0.7184195086101991 -1.5705748122135312 -2.807941168647345 -2.0829134180376823 0.10022194443113684 -4.935436831772231 -8.513440592726045
7.2959746051757115 44.72231375508892 0.5375924764834733 -1.5540450568616337 -2.574759427471275 -2.264064068004652 0.5369603730320869 -4.929437720523707 -11.354007880044104
7.819589585134934 39.00338146559133 0.5055323952802803 -1.8877051512333198 -2.282664019176142 -1.9935296146613832 0.26782010675555895 -4.928282315411302 -9.2587160689254
8.474564116657366 44.10718523320119 0.47973839770587035 -1.853799889923426 -2.414934293848883 -2.1848405282303767 0.06943004032412949 -4.924299444306778 -8.805184339072408
8.695119539573978 43.3464607612742 0.6513541690447451 -1.7957695804859959 -2.520853065858205 -2.5272537617168673 0.18345435764344406 -4.921819515403328 -8.789543997259452
7.133235900799907 28.467113664545167 0.7684124592841554 -1.8980642853443368 -2.550660651230939 -2.327285617695477 0.050255617464008764 -4.9208815927615195 -8.358450643844794
8.191303725642495 35.81698152139794 0.6703974943510944 -1.8880363841223349 -2.475571510836214 -2.3303424196401763 0.23880925652140625 -4.919458873647035 -8.9185739750463
9.186678137613809 29.09329939829103 0.7174281194991102 -1.9026120973722287 -2.2605277255732847 -1.7288926983712598 0.13234372527748214 -4.917123998306057 -8.585029217990032
8.175977682053215 45.46716217939394 0.7451352227780847 -1.477029692072155 -2.295760154396402 -2.028411138564477 0.18894694635532278 -4.913465287274648 -8.691829433126717
9.939533299867035 20.34979096597411 0.7239294235768557 -1.478433571396613 -2.697437358295032 -2.334203412530272 0.03303138375627107 -4.911986985790293 -8.374130145707122
9.485324515759764 26.928879076881344 0.5779837818923579 -1.5276549456485347 -2.443439592479689 -1.984192009331326 0.2543686080608993 -4.911133698562096 -9.094914060177867
7.903366970344469 28.72941955407173 0.6965403398068699 -1.5864893623183598 -2.8026201861401776 -1.7827533492981693 0.16839521078373712 -4.907600409665033 -8.69495742341239
9.910745203495026 22.066984176635742 0.7572344115906623 -1.77822744846344 -2.3914709091186523 -1.963007926940918 0.4615519040822983 -4.903935781346457 -9.919928761059078
9.346653909085155 31.88966792326429 0.7675757691737481 -1.585565819331234 -2.397255508366842 -2.1118023301639064 0.15059012738158561 -4.898387210052116 -8.572706447383661
7.8776458611494045 31.066711883347114 0.7811730127592912 -1.8343444411366183 -2.3745231364359722 -2.0510407414826277 0.15428922564384875 -4.898183608908127 -8.567613891787232
9.811794005870244 20.70918307932059 0.6629297394404923 -1.9863726566265738 -2.2550130880348256 -1.7367480936441946 0.3785837838378128 -4.894926170939795 -9.471069484742385
7.439057198003121 43.185143248952414 0.5900366222161259 -1.3808392042830016 -2.6252990285998754 -2.109268133045898 0.3457860637875293 -4.890706050481258 -9.415578987759583
6.573863826838537 22.85889282791804 0.645513086248637 -1.7085412888521312 -2.9157804062938126 -2.055784305252386 0.02589058125617383 -4.887685259672576 -8.4571407136023
7.5048125611755925 30.50534893024141 0.7770557771614595 -1.739735302688676 -2.4393680210500306 -1.8406727695986933 0.4727891858074606 -4.887176100456868 -10.006258883624852
8.3396607757048 35.71197555513438 0.5370267336424202 -1.9208382174208154 -2.461511992942469 -2.216489393555187 0.4529989494328539 -4.8871092800721785 -10.140300066459135
6.367932105507365 38.57367154595876 0.23112215529451835 -1.9514875268245562 -2.9635367110918414 -1.8586380362184425 0.08688021222246546 -4.88449416354576 -9.54105132410031
7.6674804876064835 48.07878543646106 0.1449321210952227 -1.927304652562716 -2.5169368360482256 -2.3143838474214844 0.3366239342214974 -4.881824993732353 -10.724654293253499
8.117391378360175 39.2016566620233 0.6666393554483127 -1.8106753558521513 -2.545125935013014 -2.4401170300048323 0.4767531759558148 -4.878568642243383 -10.172584489396971
8.64652515872652 42.18941821088653 0.5691670552437744 -1.8917903246767698 -2.717160273602607 -2.6452376514050098 0.3727103532055583 -4.873365861965467 -9.573947725783036
9.471038299106455 29.161346451710486 0.769879872385206 -1.7121798811439306 -2.315428576609584 -1.7656424458915767 0.26857689636130644 -4.872372116967989 -8.89843324949933
7.072185711735084 33.09575583985817 0.5664854038088096 -1.9246990090325165 -2.4007098946136542 -2.012272503205874 0.3319430209796014 -4.870284731405722 -9.39237477263038
9.65096182349913 46.186433584974175 0.5675877470040336 -1.435479991081757 -2.67285507830592 -2.487670214758634 0.38636296064899905 -4.8635342442847165 -9.647239095288224
8.549530032549885 26.891488102519297 0.7353786723017999 -1.9917793947574676 -2.5540074373851156 -2.208657233947767 0.20664870333830238 -4.862145811192752 -8.749772926582144
9.19961126550572 29.331519390098936 0.6881435010170388 -1.392591162500615 -2.596344994417114 -1.8837499428649525 0.3552424259439354 -4.8518399280447815 -9.325886509516495
7.068184009971869 49.67080428383756 0.5309442723764676 -1.96833240044036 -2.478379737718478 -2.2903057032539853 0.14629316116450905 -4.8494810933551316 -8.878384959973628
9.363978500004208 37.840946353263035 0.5168282454288625 -1.1922338657815739 -2.9870490867976183 -1.9639163952559824 0.4156841052777417 -4.841982214128656 -9.903075564792225
8.061654975589914 29.7494117605957 0.6934023451578762 -1.5865804863547899 -2.5855836310240825 -2.203471731521466 0.3598227548025751 -4.838799240010773 -9.340842543764959
9.598460243028155 19.866155315601407 0.5742294813862586 -1.7924951949149814 -2.3998473068717336 -1.8258489563013367 0.48057838950716614 -4.834217830418874 -10.342995742767346
8.456989274274639 17.00268659352611 0.5453903816364064 -1.7662111562143323 -2.947796542741077 -2.336804372833118 0.47043838683880057 -4.8332707733789615 -10.284276844578025
6.871665518675965 29.024849858844767 0.6987990926901188 -1.6790938784460547 -2.641162822981746 -2.088608016439909 0.3197671108556087 -4.830480121891064 -9.161752345275566
6.761980882675813 33.82867632741127 0.5907592401883791 -1.7256494250399692 -2.8929575359427684 -2.2601441423237083 0.4591704620215172 -4.82890818562373 -10.108331446112691
9.849492540556948 21.37680496355258 0.7794723328889646 -1.492544161863615 -2.517584384402265 -1.850567827304894 0.5542862930596035 -4.8280951425765535 -11.708409390921053
8.294052262053548 17.81686045700702 0.5689419439521458 -1.4924384671589954 -2.851282292641627 -2.0913872728102065 0.24435875273601762 -4.8261808743223 -9.077924703623479
9.891930918690482 16.426448937808505 0.41544366806752636 -1.6662233189227458 -2.674118995437466 -2.242387166423264 0.39042219190739863 -4.8254173808643115 -9.956000062871732
9.034551987266546 27.77116521465709 0.7205201415630064 -1.3077682053662625 -2.876215694167998 -1.8931249924025073 0.16748525537237602 -4.824082060622246 -8.664722577544028
8.90689120229232 21.08094622384374 0.6311324275687831 -1.5888930099341794 -2.5841208055168545 -2.10837449014075 0.31419770948585957 -4.820915187104112 -9.226332354654907
9.990245584877492 26.884590866328494 0.7762111401179903 -1.734502520244009 -2.593990538040886 -2.202476059918726 0.28566945029611557 -4.8076551046793465 -8.949846269434516
9.186552364090472 23.97732563398074 0.6061725608821762 -1.9494870652092402 -2.7796181549185954 -2.5518422402227 0.22839182776501132 -4.806739525407511 -8.97447776963379
7.336422409305753 36.855465916057184 0.5546677893489335 -1.6073075375183181 -2.8778425312592866 -2.2860734597114667 0.04467833266976067 -4.802862085087457 -8.625173000100338
8.514263545044535 16.50538665451201 0.7350837721356198 -1.8763719451791703 -2.5256761338726563 -1.795346072470882 0.46036742063368274 -4.80252327655383 -9.93326287444903
9.845762742043613 18.262868842254488 0.7443939628006573 -1.5853256678747467 -2.4921209588338558 -1.973005730362729 0.429870980855289 -4.798658786238571 -9.682305096441777
8.74430705196891 31.771046143458452 0.2684730017869172 -1.8138987621567713 -2.8340473297386115 -2.4064183780004083 0.07981503531817334 -4.797165318924104 -9.379923569369494
8.273593458315698 49.74048704741587 0.2344938223919276 -1.6329385869519764 -2.621801678827585 -2.334809453005013 0.5523334179801651 -4.795152248202913 -12.712995261646522
8.57073906923509 39.463254495099825 0.4459448015602888 -1.6287822510573877 -2.452328876385922 -2.094698632041527 0.15877980363513175 -4.793403999660155 -9.068522589869776
8.75969268598541 27.018247702003766 0.26597285855933245 -1.881922967718731 -2.4743203332967774 -1.9655328080676187 0.42376944696199653 -4.788877236796711 -10.587259137985502
6.216156722503926 31.519295260793736 0.5564879543992735 -1.8562508975513339 -2.773100326969621 -2.1122246368809225 0.5674325358693247 -4.788698654181058 -13.28790058452148
9.408453083483195 46.037794975387214 0.7065539603554839 -1.3310555476301735 -2.6329209853418183 -2.3634638977810236 0.30637324572190394 -4.743368183606096 -9.100935706735926
8.422095217525728 42.24934814105909 0.6482191759974518 -1.7765476404286211 -2.582919363172542 -2.3878323483959627 0.43885215615191153 -4.737655268633386 -9.862649517230448
9.180400792014463 47.74367037087738 0.5184357121037307 -1.3992326613750028 -2.5835526832556996 -1.9750489989234448 0.5531623563016962 -4.448247955548588 -11.997818191017487
9.546803909875177 47.470772771668855 0.6063730045436052 -1.3252585179510463 -2.675503793948429 -2.02848148720481 0.3089409056498159 -4.345221399975923 -9.240955987193258
9.909049544897048 44.69356987046827 0.6853936517655429 0.8310149676065777 -2.371681371056267 -2.170510926994614 0.39506802660816853 -4.757275416121654 -9.531840031071017
9.265920225235057 42.37596432115154 0.610292790964325 -1.7023530151387365 -2.575194825924672 -2.2862576593345585 0.14334890872636288 -4.735033014841014 -8.747649759097225
8.646472222525585 49.183335740953346 0.44983701117512953 -1.6914021324977457 -2.547635731713176 -2.2374624016330156 0.34667761524517793 -4.694627912959556 -9.666063763861542
8.862247675566916 48.569359353229586 0.1720724059832475 -1.4494735444285756 -2.791984345122048 -2.2187358870282727 0.4467068431931302 -4.62213245588399 -11.183479607084733
9.303474285205285 48.347790341570914 0.4553504846836015 -1.4353769414214397 -2.520107974707336 -2.1083835345125497 0.20370001984484895 -4.673209654571918 -9.16404764544518
8.871844998488804 45.56904036098972 0.21429085128826847 -1.717146108254515 -2.5479317894101148 -2.0270165357589454 0.26490270230136265 -4.589114209664233 -10.072163603054515
7.8628239789719645 48.8892672154044 0.5480286654822364 -1.8091197790597344 -2.5312043796092007 -2.2227252286512122 0.2529315545063218 -4.701487163211263 -9.137879631758874
9.654787365078898 41.322203911175954 0.4852315106048757 -1.3501408110594892 -2.7100760746019708 -1.8891250979194043 0.3817564919590666 -4.527774553169504 -9.764821853552105
6.483148235821405 44.81451860325306 0.6118415731627103 -1.8285249585041692 -2.519982818989745 -2.0115436158708686 0.293521492858922 -4.527483519015764 -9.17623859496859
7.022014523482482 41.21602450872551 0.5582672009100049 -1.9272890401222842 -2.584395522421776 -2.0685958164267553 0.25358309472808555 -4.488507712775855 -9.123338534900311
7.879983434719049 45.97754832208964 0.6681708506350239 -1.745404903012013 -2.381269193172031 -2.0708612861592406 0.2590371279496672 -4.7078977052163 -8.983941700033025
7.546616740488662 40.1285345002658 0.7303237467157903 -1.8109809818916627 -2.5301035692266227 -2.0959534110459908 0.18867618158594865 -4.548854011252918 -8.707419643610654
7.914884174451156 43.44749227988706 0.7126862865077872 -1.902468513900731 -2.4359698197755226 -1.7002502257943737 0.5135404052432926 -4.427003613141814 -10.60223767273321
7.920696310804079 45.20796631069162 0.37086776664698373 -1.5797967518892935 -2.6597765614735365 -1.8943795737521438 0.3395899882920746 -4.532052841405448 -9.817260484200961
7.981635713150176 29.190740230264943 0.4883686851956646 -1.9148386919996483 -2.5299469347795522 -1.8195946187860057 0.2957673254153556 -4.709414059801478 -9.386609328609598
8.979737169128125 33.83454702222362 0.6062170058776455 -1.82687397964198 -2.3606944012072955 -1.8164188334244473 0.3426422008706843 -4.708783596170737 -9.37805336717684
7.859840304347549 37.964345478141745 0.29124843338600437 -1.8150099756669298 -2.5065147641581307 -1.970566935106075 0.5577303254494903 -4.732612060951512 -12.814517701536596
8.046046429359414 40.63941654669078 0.5117667547658392 -1.7957051871779404 -2.636612424906324 -1.7915949006534142 0.48522533914364446 -4.405415627014723 -10.498554681290246
8.046046429359414 40.63941654669078 0.5117667547658392 -1.7957051871779404 -2.636612424906324 -1.7915949006534142 0.48522533914364446 -4.405415627014723 -10.498554681290246
8.694266875538094 36.074734756854696 0.5929871332917511 -1.47459180535287 -2.6063725903611936 -2.0043956654873556 0.256580877314087 -4.628533691615971 -9.079264880761812
9.065878409577097 31.53591949089281 0.40353552045164737 -1.9105838276095237 -2.489603329878217 -1.7215810090960602 0.4925921785819865 -4.684078051437157 -10.80770192045913
6.43161592221717 45.963956826290485 0.4427231792245106 -1.8604765076325092 -2.7248395793814026 -1.977538884678186 0.08383867150337868 -4.38398048289938 -8.908772658555913
7.02992164688448 46.266015550383315 0.4877140806552577 -1.67367993366608 -2.7497640847779588 -1.7820718957023347 0.2010271592644073 -4.70441174434302 -9.093326418282876
7.232439467904524 40.47919236935904 0.4891428925979727 -1.6810464707570463 -2.8300525034899278 -2.136090634986351 0.03876545705084936 -4.479043838073338 -8.728132792761741
7.481376526574829 41.551049769746854 0.559053954113911 -1.987571719079277 -2.576463972534052 -1.9694881214744542 0.11513274835569329 -4.386304948261262 -8.761428858762605
8.399124654156738 42.89499935214219 0.5635277182613585 -1.7250847115951595 -2.6084958926222246 -2.003739869774636 0.06059751944583825 -4.364589742805974 -8.641642722556101
7.591904156928457 39.60561408691207 0.47470754958283123 -1.5054100032145632 -2.9417510201316213 -2.0223685536632328 0.34849556621703404 -4.616365067836445 -9.624224781097514
8.642162447819954 48.13259103847474 0.5026713752814562 -1.643477657092541 -2.86082435054272 -1.8101493931532375 0.1767791817182313 -4.014217605293007 -9.0023796734807
8.642162447819954 48.13259103847474 0.5026713752814562 -1.643477657092541 -2.86082435054272 -1.8101493931532375 0.1767791817182313 -4.014217605293007 -9.0023796734807
8.768474466317901 49.5568224432493 0.31872981907251463 -1.9539112691235 -2.6782941352902476 -1.8969782009263867 0.055673342657790954 -4.253218131535909 -9.165430285094274
9.16344304197125 49.49621995558386 0.31485667482845975 -1.874284604296816 -2.7922762255146942 -1.9186751653504772 0.040969606424561746 -4.177532460319408 -9.149186572390414
8.967389711652338 42.811377054020916 0.4042604141920836 -1.7724691839393205 -2.7189138242042783 -1.8229657887706254 0.19073877080638996 -4.212398776231472 -9.241093979641054
9.17648520139345 33.08784344715032 0.5382665081008948 -1.3196044587150244 -2.770193398313559 -2.0669175274844545 0.1533018510155088 -4.779733322128081 -8.88260358867356
9.57461919693583 49.744314824268315 0.5460887883140835 -1.4891141607962872 -2.6573953336063076 -1.8778480794745038 0.1266656509086449 -4.127058949445782 -8.808000002855488
9.134337531484453 31.893089481793236 0.4575081113468878 -1.7166973821820135 -2.8380290456563313 -2.1152567186317492 0.17204049796444476 -4.462771884002253 -9.077273722029522
8.50706477668072 44.88203649147154 0.38094058959645544 -1.545248386671798 -2.7352323694532155 -1.9983116017936708 0.1432463756759944 -4.3678976301548955 -9.180144589015068
8.92485720178594 42.4463017787447 0.28342263878845925 -1.6596482074328747 -2.881920092691132 -1.9706357045683456 0.030171988362936657 -4.242217389303564 -9.231097227125794
8.182747149515938 36.99713510110455 0.3640251850153817 -1.7296258192168026 -2.7639412279752786 -1.7846548767722152 0.2415988765722447 -4.697996781628957 -9.48374262863398
7.6659007749570875 41.8966008503518 0.36677194389257256 -1.9676861071672924 -2.7467282551405954 -1.9991885320821412 0.2152000140483669 -4.334610266283995 -9.399784554658433
7.335421978074823 40.486017028852416 0.24106881559860172 -1.7540082763642104 -2.73739625125522 -2.1860812915477696 0.2113115401522865 -4.729467588462123 -9.795798058928936
7.499326938168742 45.44188892325053 0.40239273097098893 -1.857474895144423 -2.8484529264336387 -2.3925702260446395 0.09728837462712274 -4.57421252055078 -9.026454427036176
8.858615530766762 31.570321537637852 0.5545098014404817 -1.8778269138642296 -2.500561798007808 -2.0406600518790494 0.08830803022106466 -4.694392818313085 -8.711722141639358
8.093560678162246 31.61309934431026 0.36742421696027794 -1.9415410118281873 -2.711263332577608 -2.1378411310464784 0.2605455655125953 -4.60170917474052 -9.53384754756867
9.245714571867724 38.75494923027986 0.514489823506165 -1.5526808146611781 -2.6861302251361714 -2.2092128685422723 0.19954416585666082 -4.564873965040212 -9.040443878129562
8.487736097291856 45.76353949378064 0.2397805869707804 -1.8613144531196995 -2.4872841826572345 -1.9900530729842272 0.02323749899465363 -4.625906196419265 -9.381781145803345
9.497003400615183 37.6205360426744 0.28147132698456406 -1.5139176409535287 -2.8480724294020376 -2.0290246035823607 0.3228630705614949 -4.4541620792803105 -10.013900831595114
9.37817167596632 42.885451326967484 0.5569591191386352 -1.660287134495336 -2.6361800522831427 -1.723087424030933 0.10146343426284644 -4.242654153559883 -8.735329634717667
8.346057401124067 47.16121716234238 0.2136374621448791 -1.5782865794270338 -2.6210598679201786 -1.889276715110169 0.08354770075697224 -4.55852259765914 -9.611576495654104
9.632563084440381 38.2040697501079 0.3498335094696481 -1.4000258477116572 -2.8852522759958807 -1.873722825749931 0.2451945795335617 -4.609373518695989 -9.532734519899813
6.602595382129626 38.30418498204834 0.7482737133227039 -1.9512155286095187 -2.6997847443208736 -2.2289748400267353 0.08543103641211869 -4.446543568213244 -8.449454956051895
7.204146138604415 29.497999293397832 0.6395095122420682 -1.91579314579314 -2.8077326791976174 -2.2689451937890177 0.24123291857612164 -4.578728370290304 -8.966090590914018
8.624097157283952 24.829575152767802 0.7265176217632935 -1.6288250898817593 -2.64189905854876 -2.0842285675110412 0.3100671145185112 -4.61090179823782 -9.091995059684672
8.238226782548534 31.59098326448837 0.7819323007661066 -1.7039793705451949 -2.6363892933796076 -2.34471312267536 0.2780827236081831 -4.730592898148883 -8.917936792424458
8.665127719095718 16.487068455874688 0.6968301497753067 -1.71082046608274 -2.5585796351402927 -1.952215739113374 0.18864180311075357 -4.778412946759855 -8.746025098750502
9.11650582026844 17.77008717930079 0.627549936715277 -1.712868485918908 -2.589540789287358 -1.9151214408689585 0.2329015653113676 -4.677735708105408 -8.957526669355927
8.848970633117835 26.820490581524574 0.685306484790826 -1.465941340564421 -2.8227557408372683 -1.9062080341460168 0.2254849117854609 -4.597891013218924 -8.86089013535653
8.598359382432541 29.651517750741327 0.7205330811679099 -1.3430327390928976 -2.8746255677087187 -1.9722084999147538 0.11774229175622483 -4.724726477850548 -8.54883953154313
8.603858320411753 23.0371943722318 0.6355746670625693 -1.6935782748165833 -2.73403278859274 -2.0632746171617264 0.11783234692978788 -4.534214588157727 -8.654678997313338
6.3338998900175385 30.631824620729077 0.732048311406722 -1.8963038813151307 -2.7350887909438666 -1.9892065592863382 0.03522731830062598 -4.509953671924364 -8.369100630990404
7.95627564081843 23.159392139551244 0.6080566086908508 -1.8015907277760732 -2.7742957190486055 -1.9835197336758772 0.10855882922614551 -4.484673003306228 -8.67288869749197
9.678127594253926 18.038129353832314 0.5642377662755883 -1.7847912371842405 -2.6374702671457086 -2.142839408483016 0.09605985330535154 -4.728532158092871 -8.712326466543479
8.472627898133306 18.27404734858126 0.7631857323601281 -1.747425841059673 -2.8842709999384613 -2.2123717434750905 0.1702116705305413 -4.494767836257125 -8.624910081811722
8.50838536169335 21.610911235553587 0.6296602675338342 -1.8717999638881755 -2.900514356026538 -2.1673848177971777 0.12224049698257097 -4.419411564936034 -8.672491160039874
7.584640595608619 19.670630067740298 0.7308446369081006 -1.7803299561047843 -2.8825199041539 -2.0559288649371728 0.00874960873249311 -4.426246313873497 -8.322327158828775
9.7903017698239 16.519309781506266 0.7518907947151916 -1.3911002908031203 -2.9701542266015726 -2.1496379132802654 0.08793037047975784 -4.5629779772116335 -8.450718563529337
8.523820741147315 17.35142214545412 0.547273948176988 -1.7662743973557393 -2.629397455556985 -2.116315278405145 0.18107193216461595 -4.771807358168127 -8.936229370803744
8.330770716432085 21.139573744670905 0.7479855445651189 -1.440926151702651 -2.8721592478717324 -1.9878626340705774 0.1644373385533527 -4.700817499283079 -8.626790183391423
9.149151723039974 16.03290761718457 0.7285692502959509 -1.6117011140863307 -2.896372700768891 -2.1952285254352617 0.14778181597355075 -4.514644251892713 -8.60811503796573
7.826391250886658 24.001844792880284 0.7463240359256685 -1.7135154259810896 -2.9149352559244908 -2.086860820016037 0.004409894519357328 -4.396173387787015 -8.297655552203446
8.698391011249509 26.21484414525733 0.76419103738903 -1.5626888352661152 -2.950712504248363 -2.3145519821668157 0.03628545173522905 -4.611089719987465 -8.336432763369013
7.674351633651455 30.556557499971888 0.7251130142068423 -1.550856830121131 -2.784682120030938 -2.0269915442069544 0.01755686020177881 -4.542193901647286 -8.344506687830892
9.046659811356786 29.522891682378688 0.635949873060754 -1.827365958754813 -2.8268532294679636 -2.1825537710186707 0.22321934788631434 -4.4754288956922155 -8.917927910723291
8.163320409293888 19.69829896742177 0.6508316260412433 -1.8658968994144203 -2.6632171956674933 -1.7787658539540425 0.1320641173707143 -4.754276514172527 -8.666131603656506
8.199161227988835 28.101072826968064 0.7038543179889537 -1.7924750077272202 -2.8582485942413545 -2.0880178695107814 0.0925920986257191 -4.3614029669731735 -8.514318260201787
8.1567228849706 36.53956805424734 0.7853199924183183 -1.8883939043497022 -2.6047175271863874 -2.219720462062498 0.24366389948457484 -4.682705119575579 -8.803940120883249
9.102681467666727 23.13137432536827 0.7757371620279372 -1.5952474378643264 -2.954357036491248 -2.3392119475723163 0.20527095815391758 -4.591157624391478 -8.703158790997964
9.007114477546805 40.89091855322386 0.6714165768015764 -1.4967831420973603 -2.853029928996775 -2.1886757675766124 0.271742424070273 -4.262614098691536 -9.021232988638195
5.807295863473808 33.17450823805986 0.6702104323096143 -1.9304435768470778 -2.819811603409073 -2.110090147433348 0.4977692993648912 -4.6294913708798 -10.41617290484396
7.295551953888038 38.50000499786128 0.704281419145775 -1.7024791827653867 -2.8814778381569472 -2.3699526245052844 0.3323848745244384 -4.6421053486686805 -9.206499228202283
6.874096657173867 37.666333825419514 0.7201228663604827 -1.730671108857658 -2.8653686055639915 -2.3265326155074737 0.49665085189424335 -4.639371917152786 -10.341424581877307
6.955776005595449 31.554634855684586 0.6305775035024221 -1.7576036988638777 -2.956724253824244 -2.2787883757874745 0.5337911815440615 -4.7686246288629 -11.12735472401034
8.077475400139866 35.8660134712858 0.6571008299614325 -1.6806341045354094 -2.784615717490658 -2.1934390088823252 0.4930925496426343 -4.408446771995094 -10.372158065115139
8.992825113340785 33.38689728529872 0.7016721119427161 -1.7172201275498884 -2.4795729825507458 -1.9468380172491675 0.31298648361122394 -4.5500931982126005 -9.131857028558109
7.697484840858301 33.20775125468876 0.6316750587640052 -1.9003349942829169 -2.6252570103919965 -2.350348566299852 0.39216458511914626 -4.760158693393717 -9.585069804639543
8.257705934650557 37.081417630953496 0.5822700082281156 -1.9851527128050943 -2.675190020864978 -2.4147261537100215 0.4970606221506759 -4.679321623289242 -10.528520813357249
8.879971343157184 29.950963456726996 0.6688154798775205 -1.6979769290945694 -2.441642859341983 -1.9424760562761367 0.4878821845123052 -4.699882101226011 -10.293525019906456
9.678019968778585 36.41231351202943 0.7585167410175762 -1.4982151756178161 -2.5915259544412788 -2.307598185635216 0.3912047142404196 -4.73152511866716 -9.427159210965337
9.042079851697356 39.826009010105636 0.6312879622218479 -1.43023949978386 -2.588284976549413 -2.2415868145604962 0.5061447175735622 -4.761825794524934 -10.586347729224162
8.346158030164316 33.87061937278955 0.7486535983746315 -1.6637507093241486 -2.631776127077619 -2.24030598660077 0.3482140190025892 -4.611190643862164 -9.22477033086739
9.270763273560233 35.26421657205424 0.6615581519756306 -1.6441724216514335 -2.6712854282814504 -2.084627082220274 0.5585852406409123 -4.466228037974035 -12.114001423563064
9.390172668494627 32.547607210992986 0.606463709415631 -1.768218531203115 -2.5213542986019 -2.0305400297257568 0.4773812976793552 -4.6417453780048525 -10.260649590844405
9.608621034997642 33.297854804192525 0.7083175675432554 -1.6099130919195814 -2.536505717476227 -2.0872490568153 0.5626625989447436 -4.642135368463208 -12.406495833268878
9.54560009735254 22.444775401131018 0.6518522277391977 -1.9411148882735 -2.690142275135755 -2.422012855136895 0.4565815880049016 -4.7649292543951995 -10.000307054869705
7.25603507236549 21.990693545256622 0.6919998184801537 -1.8770064761647456 -2.5614756822047475 -1.9819151062803861 0.5257302732676085 -4.771373851886274 -10.85874228966244
8.80225022309854 22.81019976558877 0.5578102495254024 -1.7481751623066235 -2.6579427379616014 -1.7853370979330119 0.5085614956970843 -4.731453562730788 -10.732331019229328
9.17594807249607 25.958863850118014 0.6693138131851288 -1.536325430613282 -2.788780155928048 -1.8784077707419382 0.5495535373824563 -4.484996695453639 -11.60106085266849
8.723059015347978 29.252880319835555 0.7734613322926642 -1.494011895304363 -2.7989307967574004 -1.8361329486604259 0.4854416501146293 -4.496884274961497 -10.145768446159995
8.326360622247993 42.66510630401138 0.6151337238654137 -1.8815794598091906 -2.780256452613866 -2.3335122324559903 0.5413090091042086 -4.42082946560183 -11.365421181252788
8.68721185388457 30.8687043734419 0.5503908154654747 -1.4887851706669737 -2.8234409659060797 -2.207715835363861 0.5622071407680743 -4.704281724583681 -12.578991126134904
9.292880912803833 16.828605623662167 0.6259791319245793 -1.7256828355251592 -2.818647962583744 -2.189637995165449 0.5374236338535819 -4.550864014177008 -11.232492534393026
7.481281268380022 18.96757712865383 0.604615859568595 -1.8913160761721988 -2.983437840284483 -2.0941254839258585 0.4050161816364665 -4.380498713465972 -9.697102987331155
8.25985189014144 19.50391295383494 0.6846791627511004 -1.8948813149009633 -2.942187947556491 -1.9235680921344298 0.5553226067045173 -4.2163004899409335 -11.87298250399104
9.462114075248039 21.295946973806753 0.48282011437725497 -1.6940978552178343 -2.9043164357678006 -2.3486507799812575 0.5694407124641665 -4.695265004692055 -13.934865238940606
7.970597828821965 24.368013765949364 0.5113172046882745 -1.8343900419376136 -2.7581259086974783 -2.0318249739868257 0.4507131660225237 -4.538693652313432 -10.16581836124203
9.238768064020803 26.07113221766859 0.40821679231298147 -1.5971871152931827 -2.9588840944456773 -2.2165390514504866 0.48685613660852306 -4.5680125428660165 -10.727400699688058
8.808855173338172 18.65658822085618 0.6999658938619119 -1.9122038600831324 -2.9033363488051442 -2.330020557007955 0.43021380517034885 -4.5347776903349875 -9.735165306396427
9.497399475545759 30.989931020900535 0.5249408457299136 -1.5020162458277388 -2.789875527326128 -2.1312433893982647 0.3653635886083594 -4.555867064868803 -9.610475221708374
7.364121578488927 18.708179590969255 0.680963618443453 -1.9242828223131334 -2.8640611248823227 -1.8500650204423819 0.5346812672062063 -4.539607099740016 -11.085149477859124
7.8839750656879515 27.964077791685558 0.6392561563103181 -1.7539017582539402 -2.9406953303973027 -2.0230040048178166 0.3946763208669893 -4.434178050536787 -9.58882435918138
9.930518781882917 27.80373663500662 0.5715851399176304 -1.7085359388370647 -2.7690019723978487 -1.9515494267693705 0.36508733713917274 -4.403173913641828 -9.532714585609142
