    0.161737134335828131E+03   -0.768699282988992261E+00   -0.288033144308232014E+01    0.907131499452689533E-01   -0.280742656914842712E+02
    0.185065090202613646E+03   -0.617221871204742589E+00   -0.324054670274701584E+01    0.523665146401686710E+00   -0.280740614985268984E+02
    0.153387383776524189E+03   -0.818123982521170356E+00   -0.274560976378065291E+01    0.275192095398961334E+00   -0.280738004836481743E+02
    0.187772351596559361E+03    0.282180889278726976E-01   -0.311445228040539845E+01    0.223803612680176539E+00   -0.280736145496418885E+02
    0.213073919691244072E+03   -0.800655701383408913E+00   -0.351814226159829158E+01    0.226319432367958429E+00   -0.280732564563593776E+02
    0.190162572675830006E+03   -0.714336021981031632E+00   -0.327268523876836248E+01    0.147226439217159388E+00   -0.280732396325147668E+02
    0.190162572675830006E+03   -0.714336021981031632E+00   -0.327268523876836248E+01    0.147226439217159388E+00   -0.280732396325147668E+02
    0.165997000226155109E+03   -0.264748818343679915E+00   -0.276375193110864137E+01    0.513806811697973709E+00   -0.280730096940551022E+02
    0.210259732395722438E+03    0.499763087939339989E-01   -0.338671924007170988E+01    0.364029072749678273E+00   -0.280711476167274405E+02
    0.167044909796182139E+03   -0.982171133202430879E+00   -0.286289706098459495E+01    0.507836439186882815E+00   -0.280705127128670426E+02
    0.196142064495673196E+03   -0.603732523100087515E+00   -0.336560405657661166E+01    0.422019317135148175E+00   -0.280702774669437751E+02
    0.181568424205723687E+03   -0.859220791746662438E+00   -0.296938729539946378E+01    0.284151903018593943E+00   -0.280692261446101838E+02
    0.181568424205723687E+03   -0.859220791746662438E+00   -0.296938729539946378E+01    0.284151903018593943E+00   -0.280692261446101838E+02
    0.224319768532064018E+03   -0.172300506069308357E-01   -0.349857480461463677E+01    0.268702085800672341E+00   -0.280687261658328815E+02
    0.171858498080655522E+03   -0.901425260042214127E+00   -0.286890113048254891E+01    0.384772282893343975E+00   -0.280679470802656610E+02
    0.156115697981805425E+03   -0.658236110021271026E+00   -0.282723497999340223E+01    0.375867601900953363E+00   -0.280678226515927243E+02
    0.169211411218134629E+03   -0.306261595778413831E+00   -0.281075984304209658E+01    0.343905682122774836E+00   -0.280673177605274056E+02
    0.206229374890348140E+03   -0.794942596740278784E+00   -0.343727932927169100E+01    0.527704466917066184E+00   -0.280665750152666078E+02
    0.206229374890348140E+03   -0.794942596740278784E+00   -0.343727932927169100E+01    0.527704466917066184E+00   -0.280665750152666078E+02
    0.209153977250885930E+03   -0.918542023221601056E+00   -0.326624338447033136E+01    0.399820938252517688E+00   -0.280657554820515891E+02
    0.157924975562347925E+03   -0.929659320092364072E+00   -0.264786890213536674E+01    0.558777865357043990E+00   -0.280649443118365198E+02
    0.206867518020690994E+03   -0.652870484931073580E+00   -0.347878362581797251E+01    0.701622353351102623E-01   -0.280648768164910329E+02
    0.189981196432513400E+03   -0.897941362816798483E+00   -0.321500327785726503E+01    0.360637553068157035E+00   -0.280639444991458582E+02
    0.158445651292567618E+03   -0.798224234287836509E+00   -0.264692506435263208E+01    0.477382294234507232E+00   -0.280636784509708690E+02
    0.202394339441635708E+03   -0.449563103673610187E+00   -0.349244193026508487E+01    0.503948039476359688E+00   -0.280629324598233758E+02
    0.168024544334455101E+03   -0.959464814144274425E+00   -0.288064805342516461E+01    0.469967772432488384E+00   -0.280621327165428127E+02
    0.160737322969798072E+03   -0.752479898324999619E+00   -0.286621742584115147E+01    0.149220621940461234E+00   -0.280614567989786714E+02
    0.175644030993006197E+03    0.180730774828681939E+00   -0.323785485273544626E+01    0.293935261035401019E+00   -0.280611861776538731E+02
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.280610113914924959E+02
    0.177301191103915784E+03    0.416193423602482238E-01   -0.332533474240960647E+01    0.717990749289022373E-01   -0.280606252537521961E+02
    0.178507156141238113E+03   -0.555038908910488349E+00   -0.293367963981905522E+01    0.443707499277762929E+00   -0.280605018005220259E+02
    0.207843801593981595E+03   -0.806813924061150489E-01   -0.329896979129590662E+01    0.220597271719472049E+00   -0.280599336252543594E+02
    0.181424960076057801E+03   -0.783323581101785127E+00   -0.315017735977814528E+01    0.378453226575993451E+00   -0.280593898515694598E+02
    0.180021256729449021E+03   -0.454685506244745907E+00   -0.294950657395227189E+01    0.351130935413844769E+00   -0.280590134943725609E+02
    0.180021256729449021E+03   -0.454685506244745907E+00   -0.294950657395227189E+01    0.351130935413844769E+00   -0.280590134943725609E+02
    0.194594866677719239E+03    0.185567596592247419E+00   -0.340655000574048694E+01    0.163820524793584360E+00   -0.280581748684790355E+02
    0.224630368248703178E+03   -0.191950458702426774E-01   -0.350261287763092888E+01    0.272853742111892617E+00   -0.280573832460854469E+02
    0.176036943196413489E+03   -0.657691611227263273E+00   -0.290889781061433084E+01    0.219074893971202000E+00   -0.280572197296576888E+02
    0.183343804632133356E+03   -0.689031273069921402E+00   -0.319812831885793081E+01    0.425013723727074189E+00   -0.280571219714368922E+02
    0.168553405621156543E+03   -0.950857798315071667E+00   -0.288618877768587812E+01    0.471665145110677142E+00   -0.280568841204442876E+02
    0.168553405621156543E+03   -0.950857798315071667E+00   -0.288618877768587812E+01    0.471665145110677142E+00   -0.280568841204442876E+02
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.280562577686385914E+02
    0.153803529607142252E+03   -0.159276681946861842E+00   -0.294311090474840098E+01    0.300787217840378207E+00   -0.280561616524017410E+02
    0.173329896221695094E+03   -0.939452419142009054E+00   -0.290597341581331436E+01    0.507668576579534681E+00   -0.280559557347944342E+02
    0.153353390212947744E+03   -0.527917219002068783E+00   -0.257280053072586679E+01    0.291206674061424087E+00   -0.280556590667781300E+02
    0.196533075454290469E+03   -0.536015006905888436E+00   -0.313221873848936072E+01    0.187376959987141184E+00   -0.280556029204830253E+02
    0.159534908305261183E+03   -0.252919260505214627E+00   -0.267032195286891039E+01    0.825660790195299754E-01   -0.280554727091197122E+02
    0.221233866534037475E+03   -0.929869809088589516E+00   -0.356359550575578021E+01    0.436050853050028830E+00   -0.280545277030931999E+02
    0.202623373943207184E+03   -0.755655798423728431E+00   -0.340013268807475288E+01    0.933321384010917243E-01   -0.280537240909780365E+02
    0.216995423863806877E+03   -0.982789613564442610E+00   -0.336135569078801577E+01    0.382684036961076779E+00   -0.280536448014774216E+02
    0.193892795946922519E+03   -0.638926107074371918E+00   -0.332677498161435281E+01    0.182178939464595457E+00   -0.280535688855072287E+02
    0.207745342064357772E+03   -0.232564284134708865E+00   -0.327613260264339967E+01    0.362782514196685835E+00   -0.280527149074404782E+02
    0.172665603812422091E+03   -0.362367063536757406E+00   -0.316467928117262165E+01    0.370757676148155968E+00   -0.280526026056064879E+02
    0.178247643668910854E+03   -0.963535813619616932E+00   -0.303603358909919763E+01    0.464224170737299380E+00   -0.280523033090242819E+02
    0.215283596264718938E+03   -0.832737781391508558E+00   -0.352776246233629864E+01    0.961547776281846817E-01   -0.280522669956647839E+02
    0.196673477510652361E+03   -0.962588189674476791E+00   -0.314335142542535451E+01    0.166962089025575633E+00   -0.280519226387037648E+02
    0.168529474522916729E+03   -0.489778779284884225E+00   -0.306139263320493260E+01    0.522336394315658259E+00   -0.280514984543519290E+02
    0.185209860596924102E+03    0.165302883163137126E+00   -0.322661136822392036E+01    0.340317417888625406E+00   -0.280512335379488889E+02
    0.180332782734844500E+03   -0.649842522904197750E+00   -0.316872232230391804E+01    0.287177858481903414E+00   -0.280498549559894172E+02
    0.192148255939522016E+03   -0.748602534124443220E+00   -0.327758948033749054E+01    0.177675301347769016E+00   -0.280489994832625555E+02
    0.170226377541133701E+03   -0.899481344731251742E+00   -0.293550816213978294E+01    0.347573124411497902E+00   -0.280489478116253288E+02
    0.219396771438548143E+03   -0.633994604104013648E+00   -0.339052480153030800E+01    0.240964998053011803E+00   -0.280486305891153265E+02
    0.211279787659607535E+03   -0.970845150641891586E+00   -0.343910870292644022E+01    0.378266982301976973E+00   -0.280486010732491593E+02
    0.206295358091923760E+03   -0.847175146795488554E+00   -0.341775123750163390E+01    0.194599687474923295E-01   -0.280485972002329476E+02
    0.198011975957746102E+03   -0.882348053533171028E+00   -0.330662686236816583E+01    0.538832798216795750E+00   -0.280478333764910488E+02
    0.187945216490667519E+03   -0.974410204921474010E+00   -0.306010766519701649E+01    0.230087905339440540E+00   -0.280473257487024590E+02
    0.187945216490667519E+03   -0.974410204921474010E+00   -0.306010766519701649E+01    0.230087905339440540E+00   -0.280473257487024590E+02
    0.191535233651086713E+03   -0.585873280405429187E+00   -0.331371156115213417E+01    0.666160045577949694E-01   -0.280462698220876376E+02
    0.223004824269975074E+03   -0.906949096024308954E+00   -0.358367300651577736E+01    0.213721254879326944E+00   -0.280457946736850268E+02
    0.155831967229378648E+03   -0.320389898416569507E+00   -0.292949647447269212E+01    0.533018294173230739E-01   -0.280454515089484104E+02
    0.168938770117825499E+03   -0.363333738455097754E+00   -0.310878567989317744E+01    0.498846495599168605E+00   -0.280454404825068444E+02
    0.214634180967448884E+03   -0.638704325510752180E+00   -0.333949121922464398E+01    0.495853826724786340E+00   -0.280453688200016700E+02
    0.169854583911537219E+03   -0.803188460712697005E+00   -0.284019258680382070E+01    0.509549737381260859E+00   -0.280442379701309328E+02
    0.189653826816532444E+03    0.172019522804245151E+00   -0.339734935277201666E+01    0.431554209243405151E+00   -0.280442284928376395E+02
    0.178787774086760720E+03   -0.210532969735833242E+00   -0.328701473896636731E+01    0.371001991084054072E+00   -0.280440185361823708E+02
    0.209531906437013788E+03   -0.542730185644400454E+00   -0.353899576635768431E+01    0.193976799008337177E-01   -0.280439628616842356E+02
    0.204300026637306530E+03   -0.703411251943838911E+00   -0.322051364405385288E+01    0.190375860285200177E+00   -0.280436202794119076E+02
    0.187160414165680379E+03   -0.738723551817431989E+00   -0.303709244242987175E+01    0.714372008584078649E-01   -0.280433993732537701E+02
    0.174263983117014817E+03   -0.930338142361510689E+00   -0.297526362824958746E+01    0.444622778205870761E+00   -0.280430102090216238E+02
    0.173951275887747954E+03   -0.940821423152189307E+00   -0.295669537751694644E+01    0.388286594589552503E+00   -0.280423901804578293E+02
    0.193034132166474706E+03   -0.240992233834893099E+00   -0.311030528595019939E+01    0.182188893798599927E+00   -0.280422602879148890E+02
    0.182034338584213430E+03   -0.464988292830529115E+00   -0.325315220045194131E+01    0.610854257579911755E-01   -0.280421935242810108E+02
    0.151216835963325792E+03    0.100692395949961710E-01   -0.261001282555505743E+01    0.301558212561439665E+00   -0.280420145695527800E+02
    0.150735069389916220E+03   -0.757393842912484905E+00   -0.254754135750086785E+01    0.848688457873807978E-01   -0.280416846144094514E+02
    0.213166375927058311E+03   -0.892385604509841168E+00   -0.348276558008375225E+01    0.643204790129321829E-01   -0.280415300531153875E+02
    0.178131211890096949E+03    0.182313036604773382E+00   -0.324386401386152201E+01    0.100016507154338741E+00   -0.280398098212166538E+02
    0.201383309151581756E+03   -0.852151001843754474E+00   -0.335353661315434648E+01    0.400397480929801763E+00   -0.280397192046922399E+02
    0.185012807408579846E+03   -0.145444956389169100E-01   -0.340845775450085497E+01    0.240930859385950075E+00   -0.280395684947260619E+02
    0.172705178717697095E+03   -0.421282538550526997E-02   -0.325643396022403220E+01    0.553220416941261450E+00   -0.280391369284285830E+02
    0.201581249842896085E+03   -0.697696259692364595E+00   -0.339736119291504535E+01    0.305040738991933069E+00   -0.280383799255193544E+02
    0.201581249842896085E+03   -0.697696259692364595E+00   -0.339736119291504535E+01    0.305040738991933069E+00   -0.280383799255193544E+02
    0.164555029868383372E+03   -0.931723988270058756E+00   -0.278045628810037870E+01    0.244866567818063041E+00   -0.280377717724413422E+02
    0.164555029868383372E+03   -0.931723988270058756E+00   -0.278045628810037870E+01    0.244866567818063041E+00   -0.280377717724413422E+02
    0.191904698378660669E+03   -0.559442556747490771E+00   -0.308839098225311748E+01    0.540194458010336942E+00   -0.280377682873295626E+02
    0.174083153126406160E+03   -0.171379420915102387E+00   -0.323252650987853052E+01    0.264760705969647958E+00   -0.280377292297671907E+02
    0.183134803554067048E+03    0.177612262676284161E+00   -0.324332923848502652E+01    0.510719310358264678E+00   -0.280373450373488566E+02
    0.222448377319322191E+03   -0.733824119357331828E+00   -0.342153518520661848E+01    0.831039410327198830E-01   -0.280373342717223188E+02
    0.166216004124728272E+03   -0.912324470042902957E+00   -0.280687517278817777E+01    0.486615584372857457E+00   -0.280365006914993131E+02
    0.154810849484071468E+03   -0.656223421755374625E+00   -0.279863354201608683E+01    0.445217378686317999E+00   -0.280363824442506804E+02
    0.219810582001261423E+03   -0.872773378905897679E+00   -0.355882473633416918E+01    0.246908178661847874E-01   -0.280357276163931246E+02
    0.163956254367419632E+03   -0.920250393635968056E+00   -0.283342706744360173E+01    0.569770028903414660E+00   -0.280350583044652595E+02
    0.151141941547393799E+03   -0.561397194862365723E+00   -0.277590453624725342E+01    0.464163511562347419E+00   -0.280347327509099244E+02
    0.151141941547393799E+03   -0.561397194862365723E+00   -0.277590453624725342E+01    0.464163511562347419E+00   -0.280347327509099244E+02
    0.175049402296096105E+03   -0.690092347248449700E+00   -0.307913712963509001E+01    0.519097203821265896E+00   -0.280344410507002699E+02
    0.216558390863265259E+03   -0.908496991941782905E+00   -0.336165946225269607E+01    0.409676129377306075E+00   -0.280343362566842771E+02
    0.185633597710740474E+03   -0.477424158871553761E+00   -0.328822272593005493E+01    0.247151357565693480E+00   -0.280341961243643922E+02
    0.212015723524094085E+03    0.158889760519598688E+00   -0.354178802337958398E+01    0.155704801230230866E+00   -0.280334119549037055E+02
    0.204981333736732836E+03   -0.991201877433491307E+00   -0.324060112306095593E+01    0.237787037614156621E+00   -0.280333381046087879E+02
    0.158784497246578468E+03   -0.673551214696115896E+00   -0.285009963075925299E+01    0.168072625633272188E+00   -0.280330841806959725E+02
    0.195401643450379282E+03   -0.725560527485593854E+00   -0.312817462015364933E+01    0.513197105900221273E+00   -0.280330601974233957E+02
    0.195401643450379282E+03   -0.725560527485593854E+00   -0.312817462015364933E+01    0.513197105900221273E+00   -0.280330601974233957E+02
    0.150190058483961280E+03   -0.737643533644267713E+00   -0.270524614953258258E+01    0.545252084786803648E+00   -0.280329615736127558E+02
    0.185488127729822793E+03   -0.830334675394938104E+00   -0.317354670791019533E+01    0.548743076840844890E+00   -0.280326911325427304E+02
    0.160805122182641014E+03   -0.956390852330107899E+00   -0.277022774794957272E+01    0.421022043128035095E+00   -0.280325540890016391E+02
    0.160805122182641014E+03   -0.956390852330107899E+00   -0.277022774794957272E+01    0.421022043128035095E+00   -0.280325540890016391E+02
    0.218243344795204564E+03   -0.696469944577527977E+00   -0.338091233244519529E+01    0.251966528232989040E+00   -0.280322367782636306E+02
    0.202922662162560613E+03   -0.440460498980356219E-01   -0.359937468016602979E+01    0.532308171468108160E+00   -0.280321953668276826E+02
    0.204208930430033320E+03    0.126018200163278582E+00   -0.339483339270543238E+01    0.242207066565735374E+00   -0.280308718733342417E+02
    0.179352879476670012E+03    0.123320297188697525E+00   -0.310216563862646666E+01    0.366116984261701028E+00   -0.280302739065802626E+02
    0.160551228477266676E+03   -0.837838029101770299E+00   -0.269596083944673737E+01    0.502467064648034145E+00   -0.280301123132348664E+02
    0.160551228477266676E+03   -0.837838029101770299E+00   -0.269596083944673737E+01    0.502467064648034145E+00   -0.280301123132348664E+02
    0.160855915443434014E+03   -0.861034101519950523E+00   -0.270366485297050252E+01    0.489621796899946060E+00   -0.280298049772707785E+02
    0.173790839289566662E+03   -0.914533036815219247E+00   -0.295111990360002174E+01    0.204550184269037816E+00   -0.280282555972738372E+02
    0.160008818076863633E+03   -0.220599386839573697E+00   -0.301208918849660057E+01    0.424652254984966782E+00   -0.280278490713624038E+02
    0.185430870520599143E+03   -0.445983227211980471E+00   -0.301844454104998272E+01    0.100542720878959005E+00   -0.280274182256667608E+02
    0.205475993506780014E+03   -0.654954686059524560E+00   -0.345053074391584413E+01    0.266611809284163503E+00   -0.280272430748757024E+02
    0.150483017328458686E+03   -0.392103699779397408E+00   -0.253857317946750483E+01    0.465203823091587365E+00   -0.280266363995150414E+02
    0.159331554252885127E+03   -0.306234057491723277E+00   -0.266898909009710206E+01    0.238385914673180585E-01   -0.280265741400815109E+02
    0.199985570392655291E+03   -0.420414852485299084E+00   -0.317798115849013740E+01    0.347755524463890076E+00   -0.280256393866961169E+02
    0.215034599371972035E+03    0.472201334043256260E-01   -0.374399013972779837E+01    0.454442052846316558E+00   -0.280253208936176605E+02
    0.162092117597147308E+03   -0.938289291966641237E+00   -0.275456691007926402E+01    0.371944979918730934E+00   -0.280233184026580773E+02
    0.186629887590435033E+03   -0.774970906752685318E+00   -0.319898498904293049E+01    0.359619394577188722E+00   -0.280219744914369961E+02
    0.170357071038612645E+03   -0.718750237156779881E+00   -0.285131546959917692E+01    0.486900967285640029E+00   -0.280216551726943841E+02
    0.213888419174043861E+03   -0.822822145592947973E+00   -0.333539171880766361E+01    0.233067107594585682E+00   -0.280214688749232188E+02
    0.211798808809001315E+03   -0.561532320231882043E+00   -0.331400738254790816E+01    0.473196270754720538E+00   -0.280210512289533717E+02
    0.217835412495621313E+03   -0.629431618469349363E-01   -0.376214885974389324E+01    0.332611988027395000E+00   -0.280209955339103445E+02
    0.172865523543128376E+03   -0.867796379805904516E+00   -0.291088540368360782E+01    0.315796662495850977E+00   -0.280206474452939815E+02
    0.187052184036386763E+03   -0.867826107052580453E+00   -0.317192553587020365E+01    0.180545828291856197E+00   -0.280204102060331444E+02
    0.217704300609998199E+03   -0.476732422031274972E+00   -0.337879282760895361E+01    0.127780064180387648E+00   -0.280202907957239944E+02
    0.194211218880878334E+03   -0.997280926444057303E+00   -0.318232355812631473E+01    0.232084403029797492E+00   -0.280201702909787045E+02
    0.166461032716799878E+03   -0.755722365105546579E+00   -0.279304730465624385E+01    0.138297768754436723E+00   -0.280198341225618890E+02
    0.156311525808640738E+03   -0.883559472493207432E+00   -0.273825721724850979E+01    0.175205769232928937E+00   -0.280196106285091915E+02
    0.162396949382713245E+03   -0.893217803968000323E+00   -0.281610776407049457E+01    0.685914740534701445E-01   -0.280192940817060112E+02
    0.162396949382713245E+03   -0.893217803968000323E+00   -0.281610776407049457E+01    0.685914740534701445E-01   -0.280192940817060112E+02
    0.171898731949479441E+03    0.411382020463264553E-01   -0.293460912809846564E+01    0.729490854864488086E-01   -0.280192351380969100E+02
    0.211423014789407148E+03   -0.599696946126091479E+00   -0.353082164459754333E+01    0.815650803893281373E-01   -0.280191005289455397E+02
    0.187939051383450845E+03   -0.891740477437393819E+00   -0.317156472475686391E+01    0.488933468504420876E+00   -0.280190535714349664E+02
    0.166034999756439305E+03   -0.835983307882057436E+00   -0.288935325490283601E+01    0.486167946458703149E+00   -0.280189763513997967E+02
    0.163261830141800118E+03   -0.140961660129059196E+00   -0.274570251686343925E+01    0.486306100167139266E+00   -0.280179423798891705E+02
    0.159138169418555208E+03   -0.564305112271691556E+00   -0.288567791043847155E+01    0.426014341504660499E-01   -0.280178624588076666E+02
    0.205995154130725723E+03   -0.584749064944087626E+00   -0.347333542303755083E+01    0.224484483717528271E+00   -0.280176735804012580E+02
    0.212002601655385178E+03   -0.692470374584450932E+00   -0.331663321802976174E+01    0.238369095608129605E+00   -0.280176330765029178E+02
    0.212002601655385178E+03   -0.692470374584450932E+00   -0.331663321802976174E+01    0.238369095608129605E+00   -0.280176330765029178E+02
    0.186130772942897465E+03   -0.603732077593557404E+00   -0.323818255137320188E+01    0.387421105057757620E+00   -0.280167687033699906E+02
    0.221104642877374175E+03   -0.424134823002499273E+00   -0.370070908915542418E+01    0.357650569366509019E+00   -0.280160104982798508E+02
    0.157096365293394967E+03   -0.942662742974115342E+00   -0.270066305416314867E+01    0.345157893067452870E+00   -0.280153359203122712E+02
    0.209721393568402931E+03   -0.969309996591370515E+00   -0.330055899697574251E+01    0.343650812000017514E+00   -0.280151403812499034E+02
    0.190338628362994200E+03   -0.737696902225364548E+00   -0.324776653074648269E+01    0.201297994448269096E+00   -0.280149055272398684E+02
    0.210090697881592490E+03   -0.794937815978523421E+00   -0.346442954784509949E+01    0.511856381420475182E+00   -0.280145675724505310E+02
    0.173194642436659848E+03   -0.586127698761716998E+00   -0.307671118715846381E+01    0.264928860402924571E+00   -0.280140676553870449E+02
    0.203028500104012437E+03   -0.628139801479759008E+00   -0.342371152455732197E+01    0.281484672808878511E+00   -0.280140085183635890E+02
    0.183488807987829659E+03   -0.923573145950266738E+00   -0.302805198937608555E+01    0.241232253521222323E+00   -0.280137397835944419E+02
    0.172145581767001971E+03   -0.813605715458427192E+00   -0.298018047517308915E+01    0.564129844644560174E+00   -0.280132639712573592E+02
    0.162914733295104384E+03   -0.891324672567853193E+00   -0.281695541206898081E+01    0.542061184868376511E+00   -0.280131609898468099E+02
    0.166250276870950074E+03   -0.600074385438046587E+00   -0.296882426274003475E+01    0.145495564372640662E+00   -0.280131382956256765E+02
    0.152921313376363941E+03   -0.444023957507256650E+00   -0.257590145334789478E+01    0.243114372352167069E+00   -0.280129387002523700E+02
    0.214141464271933501E+03   -0.386281622363589650E+00   -0.334445617725365629E+01    0.465339826188337247E+00   -0.280127141864833966E+02
    0.187943645233584306E+03   -0.971430744054056494E+00   -0.311032947646617064E+01    0.917579723991539392E-01   -0.280126999144178086E+02
    0.189835335267633013E+03   -0.934163779665813543E+00   -0.309971141041389897E+01    0.455563929920771216E+00   -0.280116416867027951E+02
    0.214687357843078473E+03   -0.982677785582079188E+00   -0.336014168403171176E+01    0.113678363067156021E+00   -0.280113497258813418E+02
    0.185621685332044194E+03   -0.689287796484493342E+00   -0.303183216652208865E+01    0.487604313749072094E+00   -0.280112852300661679E+02
    0.167581771208563367E+03   -0.663787208104702264E+00   -0.296868542477731889E+01    0.461667387109679417E+00   -0.280112349210719920E+02
    0.170392265187258175E+03    0.176786135972090808E+00   -0.314028859697649976E+01    0.389352051909103436E+00   -0.280105618819147146E+02
    0.170392265187258175E+03    0.176786135972090808E+00   -0.314028859697649976E+01    0.389352051909103436E+00   -0.280105618819147146E+02
    0.196884214119776345E+03   -0.834489769512532065E+00   -0.329125899221264451E+01    0.464809584612900173E+00   -0.280104022118560252E+02
    0.154442139025067206E+03   -0.413045861037525941E+00   -0.259818801008677047E+01    0.356273792349714680E+00   -0.280102028856441976E+02
    0.172248161166614835E+03   -0.426050470084324617E+00   -0.286370103807498433E+01    0.520856219379881358E+00   -0.280097660904098120E+02
    0.205020624977488808E+03   -0.726957038139016465E+00   -0.323972781229841011E+01    0.139403499498076344E+00   -0.280097646073018929E+02
    0.150770879523752484E+03   -0.150437948822014222E+00   -0.289182648279059862E+01    0.229771798458600157E+00   -0.280095413215857896E+02
    0.168566388800590289E+03   -0.866669059018884691E+00   -0.287529762815661849E+01    0.221583017391730086E+00   -0.280093753539425485E+02
    0.195567162178231428E+03   -0.966578193177805023E+00   -0.321366335072108855E+01    0.106682498987420216E+00   -0.280090507293844944E+02
    0.159347495316036060E+03   -0.309174837532692814E+00   -0.297513909972093415E+01    0.392403379290184373E+00   -0.280087449524009138E+02
    0.170707169910870164E+03   -0.259243960088955561E+00   -0.284841834067993460E+01    0.526332000071667805E+00   -0.280085743128437521E+02
    0.161245642239329413E+03   -0.796877875685629844E-01   -0.272713994873058496E+01    0.481778204033425694E+00   -0.280084000454582807E+02
    0.161245642239329413E+03   -0.796877875685629844E-01   -0.272713994873058496E+01    0.481778204033425694E+00   -0.280084000454582807E+02
    0.186502352427390122E+03   -0.261185543718873703E+00   -0.335739582448892371E+01    0.416745154446851340E+00   -0.280079735097986529E+02
    0.158109112981715327E+03   -0.906061940951146227E+00   -0.268877308061103326E+01    0.484326801240713090E+00   -0.280079084106552614E+02
    0.210596364827334213E+03   -0.829872246726334306E+00   -0.330447167279915277E+01    0.355559567283290523E+00   -0.280070806233420555E+02
    0.210596364827334213E+03   -0.829872246726334306E+00   -0.330447167279915277E+01    0.355559567283290523E+00   -0.280070806233420555E+02
    0.210760961752998270E+03   -0.891164397862207025E+00   -0.330920878491556714E+01    0.327279091260520572E+00   -0.280068882459505630E+02
    0.217789544104972180E+03   -0.160384197118990546E+00   -0.340854020089395293E+01    0.199969174581104026E+00   -0.280066026718398291E+02
    0.174720524502434614E+03   -0.859002929034174190E+00   -0.294097380087219706E+01    0.568384383879755248E-01   -0.280065728021281792E+02
    0.196460933995392026E+03   -0.979327494589706915E+00   -0.319085314056464275E+01    0.500618299276513024E+00   -0.280061507810485573E+02
    0.214618016256884971E+03    0.417356145475400453E-01   -0.344558069207077100E+01    0.137390111079360472E+00   -0.280059360965244224E+02
    0.191582625682992330E+03    0.123084931992069935E+00   -0.325075196681541279E+01    0.450420207463301414E+00   -0.280058082185210360E+02
    0.181043655652765381E+03   -0.152575898435381552E+00   -0.332064496564446143E+01    0.165912222946665106E+00   -0.280056801900383867E+02
    0.185694588226243042E+03   -0.674190733046219792E+00   -0.303466390237023820E+01    0.308105104881224376E-01   -0.280056268988480994E+02
    0.187206604964750738E+03   -0.847470463472729696E+00   -0.305979741589255649E+01    0.545724148478683224E+00   -0.280052603759652783E+02
    0.157768066533413048E+03   -0.243196997478079213E+00   -0.296925306513577336E+01    0.257714483610507916E+00   -0.280047661450602519E+02
    0.212946610740261121E+03   -0.260443308127504825E+00   -0.365624804821972083E+01    0.614074245222131776E-01   -0.280047483496830480E+02
    0.156866616699086137E+03   -0.383041181363022010E+00   -0.291661247148067471E+01    0.212161859093389915E+00   -0.280046942762165578E+02
    0.157292773724956078E+03   -0.912819341723882793E+00   -0.268810018373414517E+01    0.511453996143428569E+00   -0.280038734664085958E+02
    0.164213405169460714E+03    0.161612877698343649E+00   -0.307060306102051195E+01    0.521486949021956470E-01   -0.280036764065941028E+02
    0.223402251743389115E+03   -0.286718902460901703E+00   -0.345103710269014519E+01    0.325161886396435396E+00   -0.280033560560049999E+02
    0.201455457054646075E+03   -0.934124048078806224E+00   -0.321639960547736337E+01    0.392083394504944394E+00   -0.280030426410050346E+02
    0.222553414670357000E+03   -0.870280422117343910E+00   -0.357125265135984327E+01    0.430002688147426149E+00   -0.280021411763571813E+02
    0.195419616068437108E+03   -0.773635546042264033E+00   -0.314171461633515126E+01    0.457387996516922302E+00   -0.280017805060853533E+02
    0.206338590245125147E+03   -0.947074077839675010E+00   -0.326963964458124146E+01    0.721771424954486401E-01   -0.280016461440400590E+02
    0.180966337159951422E+03   -0.417483207911404142E+00   -0.324636038398687932E+01    0.456421432927737944E-01   -0.280012123255581038E+02
    0.156697308558813006E+03   -0.378379546368282749E+00   -0.263302710144335217E+01    0.237775426514795635E+00   -0.280011857383755434E+02
    0.156697308558813006E+03   -0.378379546368282749E+00   -0.263302710144335217E+01    0.237775426514795635E+00   -0.280011857383755434E+02
    0.175765552758556396E+03   -0.872364170812882200E+00   -0.296645031310475815E+01    0.282205104525050932E+00   -0.280007921240592594E+02
    0.196227269960824628E+03   -0.620670472980605625E+00   -0.334096627366407262E+01    0.187847967834362445E+00   -0.280007311174700959E+02
    0.182127464953003908E+03   -0.932080813261879637E+00   -0.305110250867729071E+01    0.517822634200247323E+00   -0.280001005075821716E+02
    0.212644554400508781E+03   -0.545481287127532743E-01   -0.370246822380680296E+01    0.412175986504465297E+00   -0.279999641178073446E+02
    0.203735264307130592E+03   -0.396737804105066871E+00   -0.322741287893170270E+01    0.137194828557941295E+00   -0.279996640467691940E+02
    0.174389365179373215E+03   -0.710001941472058862E+00   -0.291413750378075020E+01    0.479849437504939635E+00   -0.279992657010081771E+02
    0.167259590841670047E+03    0.451922678156249091E-01   -0.317120491188048748E+01    0.122443155473895907E+00   -0.279991393246644762E+02
    0.158463738395326374E+03   -0.892623759984704557E+00   -0.269994245611063288E+01    0.830633329570373974E-01   -0.279987489618161653E+02
