

    0.333659526528512073E-03    0.559985314020163543E+02    0.174389365179373215E+03   -0.710001941472058862E+00   -0.291413750378075020E+01    0.479849437504939635E+00
    0.333375974371276872E-03    0.559982786493289524E+02    0.167259590841670047E+03    0.451922678156249091E-01   -0.317120491188048748E+01    0.122443155473895907E+00
    0.333180606759020663E-03    0.559974979236323307E+02    0.158463738395326374E+03   -0.892623759984704557E+00   -0.269994245611063288E+01    0.830633329570373974E-01
    0.332945783942759956E-03    0.559969548783365028E+02    0.150089294660716348E+03   -0.864171428035322542E+00   -0.262959171793878088E+01    0.154985494587800893E+00
    0.332646429505817657E-03    0.559968007795335012E+02    0.169634027889855759E+03   -0.775981001414752125E+00   -0.294968932426965935E+01    0.168527877454439146E+00
    0.332469230276589793E-03    0.559959133292371902E+02    0.199372195396507436E+03   -0.424596071062810720E+00   -0.317761915343465651E+01    0.294812839597401455E+00
    0.332728600856449410E-03    0.559924005443533233E+02    0.218878106091053098E+03   -0.950815023345514820E+00   -0.350135164626392115E+01    0.439889281771327578E+00
    0.332697616022242890E-03    0.559906336749198132E+02    0.206925353056946307E+03   -0.881113483923438356E+00   -0.339077533283216459E+01    0.221265261326894364E+00
    0.332459323872223646E-03    0.559901135480345147E+02    0.158258929544637851E+03   -0.823510447477254770E+00   -0.268010374381689687E+01    0.566916572209824832E+00
    0.332516692150147295E-03    0.559878153382393293E+02    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01
    0.332260494822947286E-03    0.559874037663787405E+02    0.188268827774204595E+03   -0.368956493263243868E+00   -0.334314967239814909E+01    0.491800838186208122E+00
    0.331999526640246634E-03    0.559870221235555903E+02    0.170575142851046110E+03    0.166556267140912651E+00   -0.306105220334567729E+01    0.304590291961809700E+00
    0.331727319346203755E-03    0.559867094764777917E+02    0.204264169979356467E+03   -0.970104152727464975E+00   -0.331503907781679708E+01    0.379205271353078521E+00
    0.331409894788301407E-03    0.559866710356509572E+02    0.190039295558036173E+03   -0.651953463254231202E+00   -0.308621046917915276E+01    0.565791263646321374E+00
    0.331201129722105334E-03    0.559859781678176773E+02    0.224920789221642849E+03   -0.262085589169865463E+00   -0.346947065818883082E+01    0.244935395405245726E+00
    0.331001864294956714E-03    0.559852286944771080E+02    0.189858393627389660E+03   -0.784835475235830970E+00   -0.321757549700376000E+01    0.195097928592804726E+00
    0.330727017608645451E-03    0.559849369550363178E+02    0.195623383164047368E+03   -0.925311530097517210E+00   -0.317202777719311069E+01    0.172502042358790630E+00
    0.330424635027763724E-03    0.559848132596431398E+02    0.173787710254970307E+03   -0.595621088493802353E+00   -0.290361692060887311E+01    0.419177244311221220E+00
    0.330132834720750924E-03    0.559846271289735498E+02    0.193159454971620249E+03   -0.877749801813211938E+00   -0.313549902239041067E+01    0.209684869298438686E+00
    0.329888236190594179E-03    0.559841563720501370E+02    0.186581774169882181E+03   -0.817014971760334996E+00   -0.316962250525042588E+01    0.507581134992248550E+00
    0.329591365785635081E-03    0.559840038815147736E+02    0.181571438650454553E+03   -0.872299916044759871E+00   -0.301532864675516077E+01    0.308418018320554765E+00
    0.329360401020353539E-03    0.559834527697508264E+02    0.189785672144288213E+03   -0.795236259215078012E+00   -0.321266732589207660E+01    0.182027149731108950E+00
    0.329150781162333445E-03    0.559827729404565133E+02    0.177923118678551390E+03   -0.878669382670770216E+00   -0.300526337376823882E+01    0.338634781697962017E+00
    0.328892531958123338E-03    0.559823896161812868E+02    0.176307119447672818E+03   -0.254943187537474691E+00   -0.292860402070110037E+01    0.828278952695068148E-02
    0.328638635901307272E-03    0.559819810328355203E+02    0.224310141991408443E+03   -0.998898655828541870E+00   -0.351189032572916160E+01    0.448311319971991529E+00
    0.328444236006582443E-03    0.559812113196010728E+02    0.188262381338299576E+03   -0.890592642103877008E+00   -0.315324185963011150E+01    0.409399688300180364E+00
    0.328318459684471392E-03    0.559800242327725996E+02    0.188776747604042214E+03   -0.922347061180065708E+00   -0.312078681047157325E+01    0.278809449465712844E+00
    0.328039878582145046E-03    0.559797688457478912E+02    0.193794863531176816E+03   -0.849415997274775791E+00   -0.323655374805902829E+01    0.185207341219673916E+00
    0.327722860003882037E-03    0.559797494604028785E+02    0.179623229537395076E+03    0.164373802585951800E+00   -0.319276025404093700E+01    0.382978655120597700E+00
    0.327631948476043793E-03    0.559783512197325805E+02    0.200321975393617777E+03   -0.842104448201325240E+00   -0.320209444788494402E+01    0.354109219743138637E+00
    0.327349586070692193E-03    0.559781224940199067E+02    0.206442607519668485E+03   -0.778680613099555163E+00   -0.326433273217962316E+01    0.510032188269159137E-01
    0.327074598855226536E-03    0.559778501579515151E+02    0.223875141522972342E+03   -0.669177750171784047E+00   -0.363564910021755816E+01    0.203722370297548916E+00
    0.326790050402101580E-03    0.559776377508288192E+02    0.181078134608303145E+03   -0.623244294508445984E+00   -0.299011682946754798E+01    0.504141470399215086E+00
    0.326617084677907339E-03    0.559767434800650889E+02    0.223124460605192326E+03    0.115004293102383803E+00   -0.360658361138960437E+01    0.157163999596268394E+00
    0.326305857710778961E-03    0.559766970241097823E+02    0.205322455035558249E+03   -0.944477369725685745E+00   -0.326946123470465411E+01    0.971280604163019395E-01
    0.326067903803018355E-03    0.559762029027200256E+02    0.190918656977760008E+03    0.123041827484600574E+00   -0.344048525525935389E+01    0.128433199338009257E+00
    0.325773154515885939E-03    0.559760584966000039E+02    0.162129004947639601E+03   -0.434131772512800551E+00   -0.271538047753919454E+01    0.571334242364118228E+00
    0.325465670569434712E-03    0.559759939811695730E+02    0.159873402272531308E+03   -0.640225667362999351E+00   -0.269392239931423294E+01    0.293114204418533530E+00
    0.325305850573505038E-03    0.559750231978606010E+02    0.155085376664990548E+03   -0.682128444333800266E+00   -0.277638755174041751E+01    0.393847930193688966E+00
    0.325121571293873963E-03    0.559742033540131558E+02    0.190275810792111884E+03   -0.753338277677518264E+00   -0.309431477443172831E+01    0.228729741437249307E+00
    0.324996387190148734E-03    0.559730204529617623E+02    0.193124129903736275E+03   -0.827802042547598704E+00   -0.313091987089588120E+01    0.507287188375301290E+00
    0.324807864589145593E-03    0.559722278165597729E+02    0.206616762897944227E+03   -0.689085965716746296E+00   -0.326680289273785451E+01    0.344392868094797952E-01
    0.324521614299617012E-03    0.559720380509475106E+02    0.215686692109099027E+03   -0.800174427885328887E+00   -0.351502169087530625E+01    0.248016910242524535E+00
    0.324254930936029222E-03    0.559717291492510753E+02    0.212127704432458103E+03   -0.921080278202623837E+00   -0.343146839771613044E+01    0.329103064785433996E+00
    0.323954082353890792E-03    0.559716325155837708E+02    0.213351745262973708E+03   -0.884394912373101527E+00   -0.346033102593400121E+01    0.971788034779006854E-01
    0.323697744184490359E-03    0.559712625756982618E+02    0.199978109619873464E+03   -0.947878944939995027E+00   -0.322754204733930949E+01    0.516409832331407026E+00
    0.323483817265225824E-03    0.559706316572615492E+02    0.214346606186406518E+03   -0.546876904020429100E+00   -0.357645837650750398E+01    0.435238549753586210E-01
    0.323243108234644685E-03    0.559701673154384451E+02    0.163647076772123910E+03   -0.633310125835168991E+00   -0.275494134460153672E+01    0.331290018103096717E+00
    0.322937736002340916E-03    0.559701045111297262E+02    0.180283142043390598E+03   -0.885251587530213602E-01   -0.332308523767782749E+01    0.333144668668993948E+00
    0.322806179276717141E-03    0.559689663019150387E+02    0.160630191412318311E+03   -0.622495841727562782E+00   -0.287212619577102179E+01    0.160060257939444006E+00
    0.322544075079496948E-03    0.559686377471999421E+02    0.170391366481981350E+03    0.877446739213352256E-01   -0.320803825755123251E+01    0.158075329848513940E+00
    0.322247739604396830E-03    0.559685229550645857E+02    0.152685364693494620E+03   -0.362902526414222826E+00   -0.258099243401491307E+01    0.368605836292003830E+00
    0.322061051996461287E-03    0.559677288247303792E+02    0.180714738119661547E+03    0.145898760672753536E-01   -0.335062875794616488E+01    0.225954129460035985E+00
    0.321764107699769233E-03    0.559676205752422362E+02    0.195954463374715203E+03   -0.110848377855938929E+00   -0.349099106926649050E+01    0.317820522964097796E+00
    0.321624846230767164E-03    0.559665332498200598E+02    0.198486636821453999E+03   -0.779742740583220018E+00   -0.331547717594150537E+01    0.480912810069483998E+00
    0.321644804557795873E-03    0.559644560193100062E+02    0.173811258628339800E+03   -0.476164109637555621E+00   -0.312434787161838345E+01    0.267416548397125975E+00
    0.321365247994022992E-03    0.559642419438335992E+02    0.187419128107068644E+03   -0.904125064371463116E+00   -0.311233286738939574E+01    0.422989055739504849E+00
    0.321071449537378652E-03    0.559641180946408241E+02    0.192569893035038490E+03    0.583969755745039620E-03   -0.317060591325133334E+01    0.119066671404387120E+00
    0.320954637199171442E-03    0.559628927428070924E+02    0.218388510099912367E+03   -0.871475007144832281E+00   -0.351830015358231929E+01    0.702555211518827022E-01
    0.320781004592913849E-03    0.559620218865744050E+02    0.168880070887372597E+03   -0.759885433858656811E+00   -0.285917007092810138E+01    0.355690894708982741E+00
    0.320754636902471002E-03    0.559602331651633449E+02    0.220649425416296282E+03   -0.485963169390962180E+00   -0.366616901585506438E+01    0.111539413122986958E+00
    0.320530959895969807E-03    0.559596752189522206E+02    0.201330602632556065E+03    0.147502671237009997E+00   -0.341671285523358792E+01    0.197001468844929389E+00
    0.320380885099829683E-03    0.559586587269700004E+02    0.171648599400495442E+03   -0.771061434460431849E+00   -0.290545314312172964E+01    0.488835903186582599E+00
    0.320147944241435539E-03    0.559581602804043641E+02    0.178640207238235860E+03   -0.603733212784359097E+00   -0.296676435140141770E+01    0.349641076112744531E+00
    0.319969635892938104E-03    0.559573213779074834E+02    0.153110842048212845E+03   -0.764049869155326355E+00   -0.261179383123757614E+01    0.448290093551937718E+00
    0.319713836846800955E-03    0.559569677881193499E+02    0.221134338481862301E+03   -0.964042067778593137E+00   -0.349798408038389486E+01    0.378860052459938701E+00
    0.319651031178624521E-03    0.559554075884833608E+02    0.177190668976849167E+03   -0.621530986976571609E+00   -0.295147117845903706E+01    0.307418869885425050E+00
    0.319514211892607536E-03    0.559543107008310372E+02    0.167275896615441383E+03   -0.190321531074060246E-01   -0.284451649984915500E+01    0.335585948968795511E+00
    0.319215636591515313E-03    0.559542273824389795E+02    0.154935790127109442E+03   -0.669082049373511900E+00   -0.277350921837130793E+01    0.223677851605945138E+00
    0.319023188845280327E-03    0.559534803749260448E+02    0.194047119813771474E+03   -0.233753784882650528E+00   -0.313590336093625144E+01    0.472258030462330836E+00
    0.318727883445627186E-03    0.559533794172281915E+02    0.222538200747453516E+03   -0.971786632332519273E+00   -0.349274176780990997E+01    0.165261307919771505E+00
    0.318473279638837204E-03    0.559530245556029939E+02    0.210118859789196335E+03   -0.970887801145114970E+00   -0.335860059967240643E+01    0.443422198542774926E+00
    0.318254126425850819E-03    0.559524481781376934E+02    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00
    0.317979517638136266E-03    0.559522215182960920E+02    0.196517482139975641E+03   -0.695489538051318190E+00   -0.316181343781288593E+01    0.763129404860549421E-01
    0.317727371705030432E-03    0.559518549480467513E+02    0.208467384165470833E+03    0.971114638464007918E-01   -0.364392132782144795E+01    0.537176274956328026E+00
    0.317423881551748483E-03    0.559518131169304240E+02    0.212102839708247643E+03   -0.183588561862876976E+00   -0.365883640343336136E+01    0.111565108665976256E+00
    0.317269544499836943E-03    0.559508326634509530E+02    0.200277513956302357E+03   -0.145040776986826936E+00   -0.321647348359247420E+01    0.532523882025719431E+00
    0.317067064865298115E-03    0.559501563346403117E+02    0.223427636582036456E+03   -0.627351495523918334E+00   -0.363716595230464712E+01    0.151331202824940420E+00
    0.316774265942387713E-03    0.559500509840248839E+02    0.167720320364404273E+03   -0.476100606336922527E+00   -0.303395053842843998E+01    0.289557982688220139E+00
    0.316508330757688449E-03    0.559497775843273786E+02    0.165577334870453200E+03    0.169246080425508483E+00   -0.302923823713922857E+01    0.791802013082372885E-01
    0.316211596205134902E-03    0.559497003893347795E+02    0.194657087478190078E+03   -0.902183862204977816E+00   -0.318775908191879953E+01    0.402537743611793730E+00
    0.315945395405784922E-03    0.559494316612085285E+02    0.176378238721352631E+03   -0.714781700392697728E+00   -0.294999757869840051E+01    0.373236167720616518E+00
    0.315815754801887982E-03    0.559482993565813089E+02    0.191332716498471257E+03   -0.368333775428272503E+00   -0.337198527433332007E+01    0.101505311835010298E+00
    0.315651129488103200E-03    0.559473890436217047E+02    0.187165035956620272E+03   -0.809150646156866937E+00   -0.316731214974800723E+01    0.310690580673162631E+00
    0.315439383187051195E-03    0.559467780164967436E+02    0.201591888226332316E+03   -0.933800911335565753E+00   -0.325473105288957587E+01    0.276791837458029488E+00
    0.315136731786901461E-03    0.559467447322024540E+02    0.196603797512872660E+03   -0.118650226888482035E+00   -0.349442249393578486E+01    0.353227883178092616E+00
    0.314855321219101889E-03    0.559465783636237646E+02    0.220273537029758558E+03   -0.957476528745440536E+00   -0.348649633847513751E+01    0.550829995495458261E-01
    0.314554890021055212E-03    0.559465345258612459E+02    0.192520283463526312E+03   -0.860262127923107744E+00   -0.320161049025471378E+01    0.344744923945165260E+00
    0.314644572692993714E-03    0.559440112625958719E+02    0.178652069496273839E+03   -0.250487248847706567E+00   -0.325999714283212461E+01    0.438949034019080975E+00
    0.314341127542466325E-03    0.559439878805069881E+02    0.189929920205757924E+03   -0.633093799357554055E+00   -0.309335961216524957E+01    0.120481973642858439E+00
    0.314121487986423619E-03    0.559434327038307941E+02    0.185882599186810182E+03   -0.870658231478808942E+00   -0.308267250132769233E+01    0.498536219950407478E+00
    0.313980741573423490E-03    0.559423759069043882E+02    0.210474931660936704E+03   -0.958567541085056596E+00   -0.335820932773165470E+01    0.566901203246888419E+00
    0.313745381726543372E-03    0.559419225433396790E+02    0.205297315507663598E+03   -0.943863939286885167E+00   -0.329617785961594123E+01    0.993413442952379433E-01
    0.313449140271652245E-03    0.559418587299744061E+02    0.157144496135130453E+03    0.824710330157316651E-01   -0.276041266349042180E+01    0.553513975034266470E+00
    0.313171720278819933E-03    0.559416765004452259E+02    0.177164464070239603E+03   -0.619589527021195408E+00   -0.310445465491552985E+01    0.307620636473070586E+00
    0.312879655273205174E-03    0.559415894525003239E+02    0.191875339678722213E+03   -0.795266551811243172E+00   -0.322345274521863479E+01    0.250699273524347455E+00
    0.312694800395242080E-03    0.559408183123570382E+02    0.179803541618395627E+03   -0.504871123272044975E+00   -0.319128575596757935E+01    0.473390034946872207E+00
    0.312426901191108154E-03    0.559405794085710255E+02    0.198378150754124647E+03    0.158747562231053685E+00   -0.343415872874863348E+01    0.382794200679867025E+00
    0.312276690045761474E-03    0.559395880910607985E+02    0.205779439656237258E+03    0.152821908147681595E+00   -0.350043447048567824E+01    0.247232333493649425E+00
    0.312029164140181444E-03    0.559392208933230961E+02    0.221107287642063795E+03   -0.714930410349867707E-03   -0.379669321369401747E+01    0.556008884244621360E+00
    0.311846276959213439E-03    0.559384403561453638E+02    0.219257186544988059E+03    0.152783751291305059E+00   -0.366987806518082404E+01    0.405066373625982357E+00
    0.311687901904507457E-03    0.559375032143166919E+02    0.194067330580217032E+03   -0.165263551332252456E+00   -0.345498188311240195E+01    0.323014614434016856E+00
    0.311385492469983698E-03    0.559374914943645933E+02    0.161895455930407195E+03   -0.822374532970246097E+00   -0.279549587169894398E+01    0.604262063607468453E-01
    0.311126694989993238E-03    0.559372012925980187E+02    0.168786584980216674E+03   -0.777676136511860516E+00   -0.288798397577906885E+01    0.523336212206950036E+00
    0.310884593890617606E-03    0.559368050596733610E+02    0.213241378682213622E+03   -0.372938083622723515E+00   -0.362038435731453001E+01    0.568658297520677314E+00
    0.310636545684732574E-03    0.559364483290885843E+02    0.209665908977309499E+03   -0.548972106391388603E+00   -0.330458778623034544E+01    0.545676130875357046E+00
    0.310355946830663196E-03    0.559363026260883274E+02    0.187777781482606997E+03    0.150935720126217809E+00   -0.327136962918504048E+01    0.228937955885543304E+00
    0.310084915472965631E-03    0.559360968481212026E+02    0.201617410912688229E+03   -0.887218518242278265E+00   -0.330134054835928215E+01    0.256773171224904229E+00
    0.309836355660687553E-03    0.559357475385549847E+02    0.167991533699956250E+03    0.514338273953611758E-01   -0.289590156844054825E+01    0.303335161255039731E+00
    0.309557794221742048E-03    0.559355933421226013E+02    0.196860697643211523E+03   -0.882064139815208592E+00   -0.323747875032139243E+01    0.450623420327797508E+00
    0.309366226907996779E-03    0.559348782839181169E+02    0.224740638645896695E+03   -0.283039100434867685E+00   -0.347153182656286763E+01    0.365413095775912022E+00
    0.309093919399230606E-03    0.559346863558392542E+02    0.202907227799984696E+03   -0.920752099466752627E+00   -0.329402852893850984E+01    0.303609028769132427E+00
    0.309023401608553392E-03    0.559331895700395094E+02    0.218058280829995113E+03   -0.443031526413304788E+00   -0.365077885238920841E+01    0.141457984253015229E+00
    0.308741128362670662E-03    0.559330641528591244E+02    0.202396500606315811E+03   -0.294126729558731759E+00   -0.322630814969973212E+01    0.454635112887200599E+00
    0.308557482468600438E-03    0.559323010250258790E+02    0.169453177418127723E+03   -0.770420565909224142E+00   -0.290110056937117600E+01    0.187990560570194976E+00
    0.308256344563030043E-03    0.559323007611083014E+02    0.209558748443869376E+03   -0.604819168156212283E+00   -0.349013984536303612E+01    0.278264390920639038E+00
    0.308047767236570757E-03    0.559317013660635780E+02    0.153916996016280734E+03   -0.866701501413048581E-01   -0.294468288900673514E+01    0.467981673738894544E+00
    0.307797546571507408E-03    0.559313734587812235E+02    0.190963881419770246E+03    0.121491008744166074E+00   -0.325592574999528939E+01    0.411434505615622503E+00
    0.307574793851540242E-03    0.559308682554056986E+02    0.217550857312707308E+03   -0.837311642637530440E+00   -0.351228198681229298E+01    0.378209828174726689E-01
    0.307307705916584346E-03    0.559306526197755502E+02    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00
    0.307098562741796310E-03    0.559300610901466442E+02    0.150568317914709439E+03   -0.766739659536067264E+00   -0.258971994808528772E+01    0.146733803430895371E+00
    0.306838434738894547E-03    0.559298027841235026E+02    0.188103855068641963E+03   -0.433937740557266194E+00   -0.306357753744537309E+01    0.324648583946296643E+00
    0.306576897475393942E-03    0.559295551090242640E+02    0.204829841215096565E+03   -0.312031303911809554E+00   -0.353971282001363496E+01    0.513004014275765585E+00
    0.306341949808264767E-03    0.559291352876886805E+02    0.181360005000475894E+03   -0.515214570052910936E-01   -0.302699716702568677E+01    0.382724050854212905E+00
    0.306046179299360708E-03    0.559291140782032699E+02    0.170936767196190090E+03    0.188188187353814929E-01   -0.291969350727976318E+01    0.288788504345578900E+00
    0.305899965880994916E-03    0.559281166805808496E+02    0.171462102563837107E+03    0.101162834529785695E+00   -0.321336217770110455E+01    0.122382195685536946E+00
    0.305696542853057965E-03    0.559274939950620791E+02    0.151193026522668248E+03   -0.762534016148346261E+00   -0.267286291412199217E+01    0.320963605109209738E+00
    0.305447222743316987E-03    0.559271726964022804E+02    0.197609732737399554E+03   -0.776580985427027470E+00   -0.318369651602116033E+01    0.295028940888404589E+00
    0.305329137552083781E-03    0.559259929162817571E+02    0.177991768046533423E+03   -0.783551985809202045E+00   -0.298736364040375157E+01    0.119699597288578569E+00
    0.305054057803606164E-03    0.559258424606159963E+02    0.168398340245202519E+03   -0.525757686301591143E+00   -0.282683305878724545E+01    0.303628924127732402E+00
    0.304850299361941984E-03    0.559252256661200207E+02    0.174736293416838180E+03   -0.759934229341309386E+00   -0.295299097276751255E+01    0.222692386651498729E-01
    0.304619042190849886E-03    0.559247903020075228E+02    0.221214796378609520E+03   -0.519221107902679169E+00   -0.365410679447579145E+01    0.194633229751649206E+00
    0.304329622258643639E-03    0.559247382893402616E+02    0.177528995604271842E+03   -0.625581789811462285E+00   -0.310399436818064256E+01    0.312709844401973525E+00
    0.304058881786930049E-03    0.559245652143430974E+02    0.185661144044783782E+03   -0.857346725336965321E+00   -0.309907257491219568E+01    0.262643867849835733E+00
    0.303779211670794017E-03    0.559244525145410307E+02    0.168384309813469343E+03    0.116892638346306921E+00   -0.316002920999558468E+01    0.402574093251815535E+00
    0.303589762832732633E-03    0.559237470584352465E+02    0.175930802130341931E+03   -0.790612504758137380E+00   -0.299866958496072789E+01    0.200258577254350978E+00
    0.303355818774245342E-03    0.559233357129764528E+02    0.170082995497210277E+03   -0.201639089274754379E+00   -0.285439803847912588E+01    0.161194539973413542E+00
    0.303218360404892409E-03    0.559222890451019410E+02    0.167243452037563969E+03   -0.762051663166193771E+00   -0.285570162200538302E+01    0.946479102512770010E-01
    0.302991357503990997E-03    0.559218337707948052E+02    0.155514585127265235E+03    0.136171096112153611E+00   -0.280254039057707871E+01    0.492096349143503364E+00
    0.302720740449573321E-03    0.559216677461240721E+02    0.175624740715617776E+03   -0.701492709872271858E+00   -0.294908228657253790E+01    0.571088069030568191E+00
    0.302481958359328968E-03    0.559212928170118744E+02    0.217662521168983403E+03   -0.938030049596996096E+00   -0.344811581128456979E+01    0.196375405210628767E+00
    0.302306065137732734E-03    0.559205030300391357E+02    0.190845975724782278E+03   -0.805617664546980250E+00   -0.319904507172141273E+01    0.352837097369032848E+00
    0.302139022656529744E-03    0.559196553320751306E+02    0.221894665139206609E+03   -0.890493909352016222E+00   -0.352893651780135098E+01    0.836338980335228077E-01
    0.301881284272724655E-03    0.559194090265081627E+02    0.155571338232390502E+03   -0.603576718209117402E+00   -0.264318987931862015E+01    0.449211982283141353E+00
    0.301628014431295968E-03    0.559191345490905647E+02    0.188461687119583473E+03   -0.422291674801437478E+00   -0.306889998898693284E+01    0.476975307435718643E+00
    0.301342234097193144E-03    0.559190772413797177E+02    0.217128995951455266E+03    0.149651291331229119E+00   -0.364378354204647170E+01    0.355839366705334170E+00
    0.301073996881377531E-03    0.559189051921193823E+02    0.161860371855366964E+03    0.101498333442743505E+00   -0.306641657009655688E+01    0.346018745005378603E+00
    0.300781805977470167E-03    0.559188940002235029E+02    0.155457234371801917E+03   -0.609985007749622277E+00   -0.279107087887557181E+01    0.460762199230504266E+00
    0.300505915643130013E-03    0.559187762052578705E+02    0.214757842066350804E+03   -0.934516039362719986E+00   -0.341656078721468859E+01    0.105806546441592680E+00
    0.300234208308448262E-03    0.559186322309530084E+02    0.153673198943734349E+03    0.158102350248471302E+00   -0.282573835890471203E+01    0.413512527624441462E+00
    0.299943828468562956E-03    0.559186143974481311E+02    0.223309197010068942E+03   -0.919607786737320243E+00   -0.348954990314584546E+01    0.130427743847687017E+00
    0.299705545054007073E-03    0.559182507574879608E+02    0.169319441336843028E+03   -0.798825838213629291E-01   -0.285882305799885295E+01    0.316119682440301863E+00
    0.299463960814673350E-03    0.559179104265308595E+02    0.220841556770189698E+03   -0.364103521963926480E+00   -0.370296361981114064E+01    0.453847485606321932E+00
    0.299210375497047359E-03    0.559176516138967656E+02    0.213297915233637298E+03   -0.889081981289499446E+00   -0.343758689764703806E+01    0.445302535097067298E+00
    0.299065667223158286E-03    0.559166659906274859E+02    0.189175043755376237E+03   -0.870574323659556448E-03   -0.313794497948069750E+01    0.173540117233589031E+00
    0.298803910090414968E-03    0.559164641315182323E+02    0.170188088509950262E+03   -0.209093987178775698E+00   -0.315096789976401137E+01    0.425349636611427162E+00
    0.298544843762000027E-03    0.559162457810062818E+02    0.156335019183567937E+03   -0.466296822564375435E+00   -0.263898055659898567E+01    0.326672427935197351E+00
    0.298308134651584700E-03    0.559158790374528749E+02    0.209068694272851587E+03    0.209839026786433624E-01   -0.337898805485700793E+01    0.155846640942261749E+00
    0.298040004321827197E-03    0.559157243944489437E+02    0.203906535730374003E+03   -0.501457758565405864E+00   -0.323943749757920507E+01    0.505349930576269757E+00
    0.297871351670394744E-03    0.559149033348424993E+02    0.213411262083314000E+03   -0.809490212836845080E+00   -0.336012520253340963E+01    0.531106342047266256E+00
    0.297682845103327827E-03    0.559142163016566371E+02    0.212040304605045435E+03   -0.539237043556020534E+00   -0.333457334615391821E+01    0.454342794753435919E+00
    0.297499732617221234E-03    0.559134938073823733E+02    0.162718860622180557E+03   -0.102670644278379242E+00   -0.306432579076069755E+01    0.296755432967241606E+00
    0.297292572615725722E-03    0.559129338410231398E+02    0.218202586052132233E+03   -0.909724195102223021E+00   -0.347697919587260129E+01    0.368658107588925754E+00
    0.297060333458837398E-03    0.559125436875596620E+02    0.198891673883413318E+03   -0.558687289780950280E-01   -0.322324167337757217E+01    0.292311345675686729E+00
    0.296789590539947069E-03    0.559124142080748925E+02    0.162688000343066932E+03   -0.789075944850098132E+00   -0.278541634063112742E+01    0.186707337060829565E+00
    0.296533995995103424E-03    0.559121842207788546E+02    0.203623944234452296E+03   -0.904086805096164903E+00   -0.329090313800502532E+01    0.368705604310447854E+00
    0.296290610917836715E-03    0.559118733021791670E+02    0.194165390917503458E+03   -0.263871540829650808E+00   -0.342894304688469420E+01    0.387569511482967921E+00
    0.296081673721394008E-03    0.559113310278251490E+02    0.179603450481436056E+03   -0.731114842822419564E+00   -0.309305089578058068E+01    0.370527669433881157E+00
    0.295971749593164140E-03    0.559101205664103560E+02    0.199635991604232572E+03    0.105557407570704198E+00   -0.334016808662699027E+01    0.270478880618542195E+00
    0.295686149326652959E-03    0.559100982888760782E+02    0.214248585918878263E+03   -0.732987725905880461E+00   -0.336664736501808237E+01    0.571249331212584588E+00
    0.295451189941857071E-03    0.559097350441394667E+02    0.153111902841209968E+03   -0.799200377149175578E+00   -0.265659712717845364E+01    0.555946383715547277E+00
    0.295227366974369306E-03    0.559092976198575187E+02    0.166168145788122331E+03   -0.445085470333755895E+00   -0.278819571421254286E+01    0.319427304261949929E+00
    0.295013014522665842E-03    0.559087971400363841E+02    0.159639061227886174E+03   -0.149934336518585121E+00   -0.300792758902442969E+01    0.272453018253271451E+00
    0.294809179910139835E-03    0.559082263612591248E+02    0.181682463258034488E+03   -0.457086883734133642E+00   -0.299564628060746729E+01    0.359713467633909878E+00
    0.294537937364248710E-03    0.559081142060854788E+02    0.214809685748366974E+03   -0.594465459474113667E+00   -0.337236785864795774E+01    0.509455213309046195E+00
    0.294347399857478433E-03    0.559074553059633459E+02    0.151581808396725251E+03   -0.723586932910098346E+00   -0.268942769553856786E+01    0.383640591978256840E+00
    0.294204290879459954E-03    0.559064747988869399E+02    0.222372526176916949E+03   -0.913544128830815261E+00   -0.348997347182645523E+01    0.197497514910457139E+00
    0.293952267848651726E-03    0.559062356600186874E+02    0.215696850525684169E+03   -0.892977685313523173E+00   -0.345657909764182047E+01    0.184595082304914615E+00
    0.293891348245045874E-03    0.559046970643400485E+02    0.195593769744759442E+03   -0.826061037926425379E+00   -0.318262503782892914E+01    0.576392531627723942E-01
    0.293762197382557981E-03    0.559036230346200540E+02    0.181995822399412987E+03   -0.750734576353414340E+00   -0.311515253397093916E+01    0.240809342445024055E+00
    0.293481466199655545E-03    0.559035821053351114E+02    0.168368479892378389E+03   -0.635322628751582408E+00   -0.285002573474311127E+01    0.529328130343441505E+00
    0.293206852433383928E-03    0.559035012779596059E+02    0.219931900381836783E+03   -0.577507671965191149E+00   -0.342644044310307683E+01    0.522824208803398860E+00
    0.292972256944007100E-03    0.559031489981493266E+02    0.158252438253800449E+03    0.328902681070262215E-01   -0.302544851984820395E+01    0.141043963987230875E+00
    0.292781543550759240E-03    0.559024982182631121E+02    0.223067237227203265E+03   -0.898965842633803414E+00   -0.352196391700691436E+01    0.980160213203070674E-01
    0.292516031014886395E-03    0.559023596407045389E+02    0.183567455238293860E+03   -0.734878949896790257E+00   -0.314099386778962364E+01    0.262767588470674329E+00
    0.292303624595078399E-03    0.559018593152273198E+02    0.154536017045108110E+03    0.149217576801132568E+00   -0.291431530711986309E+01    0.375330491965951696E+00
    0.292073934512508888E-03    0.559014783936140489E+02    0.213796426857914980E+03   -0.836599327991394137E+00   -0.337191486798276063E+01    0.326732233924340920E+00
