

    0.279785535614500511E-03    0.114461973337951139E+02    0.153839150811953317E+03   -0.113827819379143325E+00   -0.477043047364221096E+00    0.276033219717444378E+00
    0.279637134008147467E-03    0.114453053142374479E+02    0.194902015546656997E+03   -0.632087954777134864E+00   -0.387550541777177848E+00    0.398546511481975174E+00
    0.279374442425135521E-03    0.114452318755511477E+02    0.222997561658946267E+03   -0.488613967713886654E+00   -0.110333222992426006E+01    0.504554382145566693E+00
    0.279138905331519885E-03    0.114449656366999939E+02    0.211025203406028879E+03   -0.180532311992548156E+00   -0.689833446744317236E+00    0.433845052357469188E-01
    0.278948121795128128E-03    0.114443799224051475E+02    0.184528562831247683E+03   -0.495433433732610173E+00   -0.657933296605889062E+00    0.150522041959959163E+00
    0.278739978667536079E-03    0.114439196973763266E+02    0.224223962991161102E+03   -0.576619017055217675E+00   -0.103712298804881087E+01    0.260479538642247710E+00
    0.278538846408488919E-03    0.114434102465927516E+02    0.172181711351121209E+03   -0.958181777927341827E+00   -0.297034374758728958E-01    0.252787165786353997E-01
    0.278269867353738191E-03    0.114433894122987638E+02    0.189613328459808855E+03   -0.810315687779320060E+00   -0.534335890749355613E+00    0.388476687646132246E+00
    0.278196778834333808E-03    0.114419616630445820E+02    0.216671705123022974E+03   -0.756814408407831873E+00   -0.620828813575721838E+00    0.152708450723287315E-01
    0.277977358791975404E-03    0.114415866053360773E+02    0.220725791167211867E+03   -0.217138907373886303E+00   -0.783679986424544950E+00    0.211890904538978797E+00
    0.292378619030043139E-03    0.113405664160644672E+02    0.219900312352123819E+03   -0.676508142653233890E+00   -0.775501829487335925E+00    0.293328825966153062E+00
    0.280145570766279599E-03    0.114260468944756006E+02    0.201241192613479427E+03   -0.631094948821178114E+00   -0.733948601745670004E+00    0.286776076293467241E+00
    0.291241915065680644E-03    0.113483571316770906E+02    0.208243704899649117E+03   -0.763776429693204806E+00   -0.665909327433320541E+00    0.312882822358908852E+00
    0.292825149861232123E-03    0.113375142763375116E+02    0.196737771717687025E+03   -0.660054370322857298E+00   -0.573743715768578966E+00    0.429899860338661399E+00
    0.281971979777345032E-03    0.114130502147847306E+02    0.206913389543862536E+03   -0.654721250625166507E+00   -0.784372840960475770E+00    0.307286280381611765E+00
    0.289882187213347730E-03    0.113577164429044810E+02    0.203815006354051064E+03   -0.645233613606195799E+00   -0.563527657547508554E+00    0.338204993262133768E+00
    0.282662388833834093E-03    0.114081591954706134E+02    0.206383751080573546E+03   -0.592234579044609299E+00   -0.558009461400025941E+00    0.325189151591301628E+00
    0.285802474853873005E-03    0.113860637721060005E+02    0.201142584019475436E+03   -0.680728321060960928E+00   -0.681366500319684931E+00    0.394424899797123751E+00
    0.293786587535063118E-03    0.113309583997778205E+02    0.199093559852889825E+03   -0.624985570600364859E+00   -0.608752413690762495E+00    0.380470454671332725E+00
    0.289994887010565870E-03    0.113569390381499407E+02    0.201970788225376623E+03   -0.685980459538298781E+00   -0.657280010124804193E+00    0.364864486936833543E+00
    0.290476149342813901E-03    0.113536226801415037E+02    0.203770066252060730E+03   -0.711380026912367791E+00   -0.560721820425191808E+00    0.340967350282407988E+00
    0.290412716228703662E-03    0.113540594804874679E+02    0.202656809428805730E+03   -0.732766594542029415E+00   -0.635546487919328662E+00    0.399645798201053948E+00
    0.278937205645743316E-03    0.114346922475653106E+02    0.204002493845281691E+03   -0.718308787468129539E+00   -0.737364260792449322E+00    0.300803844710196833E+00
    0.281074896222273070E-03    0.114194232849669319E+02    0.200756148227094826E+03   -0.651611251177812933E+00   -0.715088991202931012E+00    0.313408333198696321E+00
    0.286953001520417908E-03    0.113780287326414786E+02    0.207617412519105869E+03   -0.741670056197887950E+00   -0.723988729023612443E+00    0.299038905048856440E+00
    0.288442435618514596E-03    0.113676745495621940E+02    0.206584211438188419E+03   -0.693651702483700783E+00   -0.578143016728010828E+00    0.376492947220850083E+00
    0.287596992859089366E-03    0.113735452821869671E+02    0.218669270171416372E+03   -0.768904133886712637E+00   -0.831101091565128236E+00    0.339787738711981424E+00
    0.291245823847220567E-03    0.113483302896937843E+02    0.221520597023517155E+03   -0.696923050471063954E+00   -0.774192781429819732E+00    0.349816829780990490E+00
    0.291989067863017600E-03    0.113432328963197318E+02    0.224861051001284665E+03   -0.736678745975764881E+00   -0.834668614086967686E+00    0.321324781708165863E+00
    0.286462122269534093E-03    0.113814529839416654E+02    0.204762373156294217E+03   -0.896605700361238545E+00   -0.512528186080844605E+00    0.294525928920459090E+00
    0.288007544031211799E-03    0.113706922731126419E+02    0.207192534695273707E+03   -0.919045923454368530E+00   -0.571540016308446752E+00    0.339476686771849112E+00
    0.284293014753303854E-03    0.113966547250635379E+02    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.289061629221883110E-03    0.113633857912428002E+02    0.220694335742206931E+03   -0.671563386229034665E+00   -0.887422676519452835E+00    0.331488551519663610E+00
    0.289880078061366246E-03    0.113577309947448288E+02    0.209593149613731157E+03   -0.594388653618347473E+00   -0.800521210552976648E+00    0.300681135089320484E+00
    0.293062087166895576E-03    0.113358966454788330E+02    0.210967462975776158E+03   -0.602985215080894088E+00   -0.686982475712830443E+00    0.356401881315142166E+00
    0.282932147282795071E-03    0.114062514085158924E+02    0.215786920263338658E+03   -0.615028740955483988E+00   -0.899520126924357122E+00    0.364402229749562712E+00
    0.280612217314531187E-03    0.114227182084304726E+02    0.199057969304574840E+03   -0.560553763135282712E+00   -0.458253073916793596E+00    0.376223707220982251E+00
    0.285906332865112423E-03    0.113853371223781750E+02    0.195631924535862737E+03   -0.561546270069137599E+00   -0.691905939626621169E+00    0.322387577214930277E+00
    0.287133770770428077E-03    0.113767692069759541E+02    0.206219701787984093E+03   -0.555740925851374246E+00   -0.574147642721941409E+00    0.368894088831976885E+00
    0.292946568486837612E-03    0.113366851572555127E+02    0.191905413362634789E+03   -0.542333250537320732E+00   -0.633606535348628874E+00    0.394781627865527618E+00
    0.312661422631479340E-03    0.112064238453441973E+02    0.211701252570930478E+03   -0.447259729962299568E+00   -0.808434030481078203E+00    0.390722965544990031E+00
    0.279563496515706350E-03    0.114302067303220376E+02    0.216873351420269131E+03   -0.837818876221767539E+00   -0.834162710963981979E+00    0.375746419687265298E+00
    0.291829132137996522E-03    0.113443286876398481E+02    0.211468342843558219E+03   -0.612971362005020337E+00   -0.678066115213368903E+00    0.417032353102297471E+00
    0.286429064752738156E-03    0.113816837957787609E+02    0.219105188711282494E+03   -0.796739257381585020E+00   -0.831695508190523292E+00    0.302589500197171513E+00
    0.289713041284258275E-03    0.113588837812507890E+02    0.208768687537355959E+03   -0.717184373498411354E+00   -0.725891766644438441E+00    0.470519197602889072E+00
    0.288597067288912210E-03    0.113666026529359154E+02    0.210853170374997660E+03   -0.831400439273378256E+00   -0.698590142030296235E+00    0.392408963769079522E+00
    0.288138347602102333E-03    0.113697841449802546E+02    0.214617611530595241E+03   -0.803338001181556738E+00   -0.763724749489117727E+00    0.417387038964247781E+00
    0.290954014550506368E-03    0.113503351636350303E+02    0.218062125959832088E+03   -0.780735170517509847E+00   -0.767994918360610512E+00    0.431426900133714875E+00
    0.290539213257749165E-03    0.113531885166460604E+02    0.213644535745194162E+03   -0.798816574149290304E+00   -0.715556964470246193E+00    0.422113360504853596E+00
    0.278231584125380050E-03    0.114397580151428251E+02    0.224552281300313325E+03   -0.723181199176645362E+00   -0.964390114863693526E+00    0.431949402559163864E+00
    0.284498332276003640E-03    0.113952108386001463E+02    0.222035229156098524E+03   -0.951611062124665175E+00   -0.682203078292999088E+00    0.430269039276873488E+00
    0.291123285788902645E-03    0.113491719418906385E+02    0.222980372345858484E+03   -0.731202644913371946E+00   -0.853374639478690078E+00    0.487298337699226369E+00
    0.287431887827070318E-03    0.113746937812770206E+02    0.224012445210453507E+03   -0.801626078453393953E+00   -0.867021586889365814E+00    0.536499078258685591E+00
    0.289153206717188940E-03    0.113627522724163761E+02    0.223913199621257547E+03   -0.868577831593848271E+00   -0.778087578292912418E+00    0.501433021549952840E+00
    0.284257118412146244E-03    0.113969072715962820E+02    0.219264424592648083E+03   -0.866451694941082762E+00   -0.816582231942620140E+00    0.487596146574517331E+00
    0.286926094046227576E-03    0.113782162806767211E+02    0.213072767646047623E+03   -0.774544838259275448E+00   -0.772364731502115376E+00    0.534455053981514272E+00
    0.291038316556807379E-03    0.113497557607640012E+02    0.222688195514213987E+03   -0.751794291856364372E+00   -0.783113798534446737E+00    0.533465433689613855E+00
    0.290969000869096704E-03    0.113502321512557547E+02    0.213293609719874041E+03   -0.778439287516205947E+00   -0.718262544894619381E+00    0.416967220947026207E+00
    0.289669055661943094E-03    0.113591874538884614E+02    0.209279986142869717E+03   -0.840097219614195923E+00   -0.651734811100955547E+00    0.420153930400447795E+00
    0.278928830402567899E-03    0.114347522995680180E+02    0.194184982736155860E+03   -0.858100420560204413E+00   -0.559285941112722895E+00    0.459851773624592230E+00
    0.278119726563096211E-03    0.114405622376665566E+02    0.194083139027572258E+03   -0.793310589619109940E+00   -0.589854792542688244E+00    0.445548676905169305E+00
    0.292110396777391806E-03    0.113424020178583476E+02    0.202392001567013381E+03   -0.691291934791980367E+00   -0.566985443330374039E+00    0.458880209824913288E+00
    0.285857894205672654E-03    0.113856759939427956E+02    0.204598510577365602E+03   -0.804465603491324788E+00   -0.516136448053234886E+00    0.554445167971953312E+00
    0.281250662360007695E-03    0.114181730046567047E+02    0.208146946629120833E+03   -0.845225542730347779E+00   -0.520830412087232020E+00    0.406505240422112946E+00
    0.290434911881704157E-03    0.113539066303977929E+02    0.202472676137880285E+03   -0.627714839872209884E+00   -0.554301947546179896E+00    0.549622816838844286E+00
    0.293726069943738314E-03    0.113313704255666750E+02    0.190304639383498255E+03   -0.602622083087663629E+00   -0.447513582525854936E+00    0.292998666315268053E+00
    0.281091034861912154E-03    0.114193084531085720E+02    0.184667942042430866E+03   -0.451101705492015781E+00   -0.307663997350323903E+00    0.294598789242349779E+00
    0.286208058499013232E-03    0.113832275745924232E+02    0.163872093992126992E+03   -0.879510917613806509E+00    0.154491935913494416E-01    0.240697773252683517E+00
    0.278569728611998476E-03    0.114373288216732476E+02    0.166554269994011719E+03   -0.904852723016209004E+00    0.357736537894695061E-01    0.245936747443681519E+00
    0.293312157287033875E-03    0.113341907715414045E+02    0.164014741259070320E+03   -0.660788247740336954E+00   -0.899106696173959108E-01    0.272465155444397034E+00
    0.292554535575570700E-03    0.113393634303937354E+02    0.193133911929094268E+03   -0.693285719576303139E+00   -0.463188843058970789E+00    0.434348824048258308E+00
    0.281102439612607364E-03    0.114192273084406608E+02    0.176611349986889451E+03   -0.972478942315141426E+00   -0.282956710305305670E+00    0.285149090906153480E+00
    0.288289719776355547E-03    0.113687337299411606E+02    0.185334359088203030E+03   -0.589749364934097131E+00   -0.532443717112750292E+00    0.490847085367428937E+00
    0.285440378303651620E-03    0.113885992723522929E+02    0.189348010003746083E+03   -0.613132142147957415E+00   -0.367598640409579680E+00    0.465750730727569784E+00
    0.283379707364295067E-03    0.114030901808565623E+02    0.183399703569894257E+03   -0.566526564472965899E+00   -0.560216201948203540E+00    0.415115559978467497E+00
    0.278263209177593814E-03    0.114395306990735435E+02    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00
    0.287643267362213664E-03    0.113732235070510850E+02    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00
    0.290331656868614740E-03    0.113546177940200312E+02    0.181362888144058729E+03   -0.504442281954944782E+00   -0.294676938793982046E+00    0.482623224768555570E+00
    0.297006307221146034E-03    0.113091588717799407E+02    0.186650636004607151E+03   -0.522725526770260629E+00   -0.391950775742618163E+00    0.524165084720057850E+00
    0.311633604348861173E-03    0.112130093164233671E+02    0.176900435050878684E+03   -0.457682754430115968E+00   -0.385318234317400865E+00    0.342390071361611426E+00
    0.292630570574041893E-03    0.113388436974196747E+02    0.182166344959790734E+03   -0.507273566763074224E+00   -0.315024668515714978E+00    0.546801710299716359E+00
    0.297169094886602279E-03    0.113080629821220882E+02    0.173682972573637613E+03   -0.507964931851798918E+00   -0.419433031847948001E+00    0.318799903543928231E+00
    0.291258791797813319E-03    0.113482412400948895E+02    0.187031128287801522E+03   -0.683793763712846614E+00   -0.374670849529858074E+00    0.549844774750924858E+00
    0.281351086716774275E-03    0.114174590050433178E+02    0.182441860894120737E+03   -0.648243567437609691E+00   -0.503539559494921463E+00    0.512740138391314715E+00
    0.288234423281107327E-03    0.113691173842674047E+02    0.168982216966556081E+03   -0.554763780827905562E+00   -0.347276954376821934E+00    0.519709194187591206E+00
    0.281553824467133704E-03    0.114160183513549391E+02    0.163962693897403426E+03   -0.631464101162109048E+00   -0.248423334629133130E+00    0.569250989845224598E+00
    0.301024067264424387E-03    0.112822851833209334E+02    0.175285638972912011E+03   -0.548286458260736520E+00   -0.299707188774833710E+00    0.540519955773307581E+00
    0.294236546690245611E-03    0.113278975729714180E+02    0.171909919542796843E+03   -0.625912464995059592E+00   -0.260934944571731720E+00    0.497699440221398115E+00
    0.290053513275392210E-03    0.113565347528179110E+02    0.176766145422763344E+03   -0.697676285509285510E+00   -0.348025747556622633E+00    0.514491720957164334E+00
    0.283730677532538695E-03    0.114006146824534405E+02    0.189888468092947619E+03   -0.816879840591547390E+00   -0.323064853960631559E+00    0.358883420932867125E+00
    0.282736060063492332E-03    0.114076379967993464E+02    0.168743134166103061E+03   -0.932809049430965320E+00   -0.174950644645908149E+00    0.384368498495390176E+00
    0.292128172041388194E-03    0.113422803191896797E+02    0.178065442407871046E+03   -0.742646084186540989E+00   -0.297728556157467850E+00    0.380144972699533845E+00
    0.281930095439522448E-03    0.114133473184113328E+02    0.174219328809375156E+03   -0.731217153336090386E+00   -0.130041780869263768E+00    0.418985685676327324E+00
    0.286353776996960683E-03    0.113822095640156800E+02    0.176486377793392421E+03   -0.884126184733905696E+00   -0.168179651343347558E+00    0.426487768204606932E+00
    0.284713740157547743E-03    0.113936971118029859E+02    0.176801541368377400E+03   -0.928001002482781723E+00   -0.278864393129155452E+00    0.384262690326506451E+00
    0.283764717115286412E-03    0.114003747539316613E+02    0.174769553042621254E+03   -0.929595927005202771E+00   -0.256559126890504530E+00    0.441964129301263497E+00
    0.292289177358731102E-03    0.113411783305400853E+02    0.192415109606413068E+03   -0.714865664540278001E+00   -0.452641573012948939E+00    0.366680512818246485E+00
    0.278739443584634752E-03    0.114361107187863791E+02    0.187214887699607431E+03   -0.974399414787822993E+00   -0.232752451210380684E+00    0.431533050043645061E+00
    0.283539996698105258E-03    0.114019592317155638E+02    0.190411733829522120E+03   -0.983300756798625164E+00   -0.301837772803052573E+00    0.427848880564261846E+00
    0.286693929582296746E-03    0.113798352233010718E+02    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00
    0.288007520736856747E-03    0.113706924348747673E+02    0.181441846782051471E+03   -0.795782581654940091E+00   -0.380659776528879057E+00    0.532108842415831007E+00
    0.283135565812734182E-03    0.114048139936343222E+02    0.197018699376963013E+03   -0.910158944257214886E+00   -0.385506797699718184E+00    0.375695025549746042E+00
    0.290635466694900524E-03    0.113525260415496625E+02    0.172807238283466091E+03   -0.814474280036026732E+00   -0.196835194343154996E+00    0.501015987101277482E+00
    0.290283296908339669E-03    0.113549509577463397E+02    0.167828176110019740E+03   -0.832624493110413644E+00   -0.112485537508909772E+00    0.533801531902380333E+00
    0.286326383751141645E-03    0.113824008976620483E+02    0.164358923235658949E+03   -0.873815409175265567E+00   -0.113030996787648164E+00    0.528166197705063900E+00
    0.280243601012655557E-03    0.114253471646998470E+02    0.166410914579265011E+03   -0.815236344583974315E+00   -0.211127492499388225E+00    0.499653376293157703E+00
    0.289198910893342855E-03    0.113624361731069285E+02    0.190085131181788256E+03   -0.801611472661414748E+00   -0.462235030153740567E+00    0.424571624742589804E+00
    0.286424942762517922E-03    0.113817125779128858E+02    0.178138713647818093E+03   -0.860560834970257371E+00   -0.195313732793740868E+00    0.298127529072390762E+00
    0.282164265854957356E-03    0.114116868130423441E+02    0.166068044427681116E+03   -0.955322325837742792E+00    0.293487916812988914E-01    0.476737358900979902E+00
    0.282122362212311841E-03    0.114119838510413931E+02    0.184852591081498701E+03   -0.938784506511936123E+00   -0.234844646794525325E+00    0.301260702974457728E+00
    0.289488846747795161E-03    0.113604320810909130E+02    0.174376277348010859E+03   -0.761999278319949847E+00   -0.181888725737524126E+00    0.434439201817573173E+00
    0.281888915961371470E-03    0.114136394651988073E+02    0.189853744222227363E+03   -0.873868695494600001E+00   -0.486227422267903719E+00    0.504235330510478086E+00
    0.278089662967722306E-03    0.114407784411033866E+02    0.189183324780860403E+03   -0.963180141932029610E+00   -0.252710491036804541E+00    0.363693138744632105E+00
    0.284719181505216411E-03    0.113936588888800667E+02    0.170886015532273291E+03   -0.977048633323930771E+00   -0.594428326228904069E-01    0.532501869466060151E+00
    0.286883508186795634E-03    0.113785131447190402E+02    0.188054049024565245E+03   -0.898259465562278647E+00   -0.319180009000106679E+00    0.506453824618129045E+00
    0.297205086170562098E-03    0.113078207691515384E+02    0.174432654469345010E+03   -0.575969070151744034E+00   -0.330292636800759709E+00    0.280144228526426065E+00
    0.285935339073054538E-03    0.113851342256017354E+02    0.170296810852779487E+03   -0.747524366397651630E+00   -0.261951174067812431E+00    0.326926808050714224E+00
    0.285011852209995226E-03    0.113916040895926560E+02    0.175462945617599473E+03   -0.659903659627422701E+00   -0.180564036451825061E+00    0.279583840869479072E+00
    0.289027480276477899E-03    0.113636220796964960E+02    0.172703156364033674E+03   -0.889102877884347276E+00   -0.170037950647985880E+00    0.331051122417144961E+00
    0.287919079034358789E-03    0.113713066916444845E+02    0.179618753919650260E+03   -0.878990824063074383E+00   -0.232225645497079469E+00    0.372071821823983684E+00
    0.286904228369453979E-03    0.113783686997869022E+02    0.174056537171364340E+03   -0.982914939701411972E+00   -0.165158167265111899E+00    0.517168675299697567E+00
    0.280188950281116662E-03    0.114257372257809617E+02    0.175571431833261414E+03   -0.751495366292926570E+00   -0.136641148355459485E+00    0.553253662570872606E+00
    0.288536467815749995E-03    0.113670226560700147E+02    0.188105342873187084E+03   -0.906951948732150126E+00   -0.358943127009926144E+00    0.487621655720401115E+00
    0.291538227755935300E-03    0.113463233443599414E+02    0.180244526363958073E+03   -0.742212644342623351E+00   -0.297040277668726205E+00    0.367489286728570508E+00
    0.282836589493903467E-03    0.114069270046285034E+02    0.171239665008960174E+03   -0.908984793808420899E+00   -0.221593678438869901E+00    0.365113116225456336E+00
    0.289124728910283293E-03    0.113629492559440095E+02    0.180609704792400862E+03   -0.740431363865603043E+00   -0.388109071755716961E+00    0.380730927222966475E+00
    0.284350308451922858E-03    0.113962517047766525E+02    0.191812310240027301E+03   -0.922897721984791475E+00   -0.466166725214441691E+00    0.446412264263078618E+00
    0.287040675477689641E-03    0.113774177575630588E+02    0.179694297670916910E+03   -0.886018031840426046E+00   -0.318214162302632886E+00    0.293367785107955970E+00
    0.285450700186067356E-03    0.113885269511491334E+02    0.172819943001711863E+03   -0.987798660981516030E+00   -0.177906338559776778E+00    0.546287147666005946E+00
    0.285015531979664700E-03    0.113915782678881428E+02    0.188588536395384409E+03   -0.810565969284025911E+00   -0.318816506482310302E+00    0.326931307602721710E+00
    0.302797815413432408E-03    0.112705350079670588E+02    0.162573720179745692E+03   -0.523801881660995394E+00   -0.195794111966667295E+00    0.271386931882211524E+00
    0.308354744952059182E-03    0.112341638427619941E+02    0.165532804706308383E+03   -0.485010874669054126E+00   -0.191349249318796488E+00    0.488068127539590557E+00
    0.283260148600544815E-03    0.114039341650152171E+02    0.166561511189543580E+03   -0.691175914933632174E+00   -0.345290347844287027E-01    0.485772822199019072E+00
    0.302673519703273411E-03    0.112713561580674568E+02    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.292980031251607940E-03    0.113364567138646706E+02    0.155566736826053472E+03   -0.630744262771134268E+00   -0.501394262540069136E-01    0.316038737159074212E+00
    0.285713497635129983E-03    0.113866865173921905E+02    0.166550009341638912E+03   -0.468676767066757760E+00   -0.679827767753335976E-01    0.359437326791069323E+00
    0.294004096981380770E-03    0.113294782166992203E+02    0.161039737597825905E+03   -0.636006598190708594E+00   -0.106509616217512537E+00    0.362992262472044247E+00
    0.288615536870210818E-03    0.113664746614043963E+02    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.290529097078561101E-03    0.113532581551309644E+02    0.154002785738150806E+03   -0.652449288240708691E+00   -0.416177738210565806E-01    0.354604140038257409E+00
    0.292503703066268996E-03    0.113397109685092410E+02    0.167787969009765277E+03   -0.450888939703729674E+00   -0.112619081513344099E+00    0.361412622982974774E+00
    0.296692961802225467E-03    0.113112700109668260E+02    0.159388218961916692E+03   -0.578603382827967083E+00   -0.448933950361229961E-01    0.516920693815331456E+00
    0.290981327283253990E-03    0.113501474264016693E+02    0.150578773746860520E+03   -0.496220510228842171E+00    0.144152567145927613E+00    0.446765801691765163E+00
    0.301477360559329870E-03    0.112792757738191529E+02    0.153861745593746775E+03   -0.502208959882689099E+00    0.385683917511281393E-01    0.469233776243734191E+00
    0.280042857132648643E-03    0.114267803165148045E+02    0.156476631637998139E+03   -0.567567125609763412E+00    0.103523415494983340E+00    0.437680295305297340E+00
    0.290636918009789808E-03    0.113525160543909571E+02    0.167856940089830033E+03   -0.560803132651094494E+00   -0.105587852166714846E+00    0.452423538344033038E+00
    0.282115829029170229E-03    0.114120301661135990E+02    0.167761985253689375E+03   -0.501104331945118386E+00   -0.681047818595699184E-01    0.427614390711887560E+00
    0.297010103516528795E-03    0.113091333082075263E+02    0.162135541573703051E+03   -0.512594922086598737E+00   -0.250803076506967315E+00    0.441814260317827612E+00
    0.288288318845541266E-03    0.113687434488740422E+02    0.161240946013278659E+03   -0.478160664644027067E+00   -0.216781458691173157E-02    0.429547289823299039E+00
    0.296608046843658743E-03    0.113118425025547999E+02    0.154971953084011147E+03   -0.467703482087694189E+00    0.525713344525691184E-01    0.372031971261571393E+00
    0.300101764963189139E-03    0.112884223544455491E+02    0.157480793819120493E+03   -0.560809426757429064E+00   -0.653887918006450519E-01    0.406704948624507845E+00
    0.290753887069004500E-03    0.113517113009633430E+02    0.157707639219605454E+03   -0.807755657345408662E+00    0.313076694664964350E-01    0.485876814488361564E+00
    0.295198073799595058E-03    0.113213724865322174E+02    0.155000296814415890E+03   -0.545175049092375907E+00   -0.122207448922829975E+00    0.342563913172464762E+00
    0.287524536881004383E-03    0.113740492172665739E+02    0.151685977210476295E+03   -0.600838266560187462E+00    0.135447915604959945E+00    0.461669317808392099E+00
    0.293449197565137849E-03    0.113332565567744474E+02    0.156634682350582466E+03   -0.684287393302463687E+00    0.265598908764275166E-02    0.388199185557032922E+00
    0.288777706914750468E-03    0.113653511979724957E+02    0.150566837587229145E+03   -0.708306492307147151E+00    0.162889482952824238E+00    0.377696835935181441E+00
    0.279678499163409176E-03    0.114293841694255907E+02    0.155647679875496152E+03   -0.640431619935192487E+00   -0.136126101694189927E+00    0.369721404453999924E+00
    0.285593804588637416E-03    0.113875245465773798E+02    0.166054380927337348E+03   -0.754820065259265593E+00   -0.290236144281061925E-01    0.422637346483109966E+00
    0.285632370534718921E-03    0.113872544893018564E+02    0.155214347344156607E+03   -0.743343751779745099E+00   -0.532578539027532827E-01    0.384025970383525039E+00
    0.287849870698725970E-03    0.113717874979540206E+02    0.156465959319038092E+03   -0.900935762020452890E+00    0.101343567296037662E+00    0.447831051477996844E+00
    0.302648776918468883E-03    0.112715196596265841E+02    0.153444228718875848E+03   -0.502506905143499494E+00   -0.100769504979147051E+00    0.377590980782335606E+00
    0.300628909467419339E-03    0.112849123313222339E+02    0.155516205266649337E+03   -0.459428733209439333E+00    0.252757095366931139E-01    0.365882186713308799E+00
    0.287185214518766109E-03    0.113764109130675646E+02    0.150564537987196871E+03   -0.846244478176686687E+00    0.195399573775697277E+00    0.502858221128726801E+00
    0.291697369543957984E-03    0.113452319034896707E+02    0.161808513350470861E+03   -0.530349570423442218E+00   -0.230138570766236228E-01    0.449459039784678327E+00
    0.293505575228344127E-03    0.113328723522940109E+02    0.158019688102530210E+03   -0.621854144387959606E+00   -0.833764536049379501E-01    0.477647856343400845E+00
    0.292334135207273651E-03    0.113408707283787287E+02    0.161746734149708402E+03   -0.607719323467635908E+00   -0.466310133929770387E-01    0.336397158061471746E+00
    0.279875731934771702E-03    0.114279742415325014E+02    0.152527975413214932E+03   -0.535563744409609410E+00   -0.166336100012486554E+00    0.399139835250541752E+00
    0.290937432835480575E-03    0.113504491485722880E+02    0.154479547084114358E+03   -0.663047620408468763E+00   -0.393925063565099265E-01    0.404402820818912712E+00
    0.292568284177273233E-03    0.113392694425932863E+02    0.154077852136113393E+03   -0.588766429753615816E+00   -0.686820166739723348E-01    0.555457868247689945E+00
    0.286605085076142364E-03    0.113804551058028274E+02    0.151450239614374283E+03   -0.788894850715339713E+00    0.313161815488713913E-01    0.529836585730689036E+00
    0.285761192672486896E-03    0.113863526790733527E+02    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.292468767811139801E-03    0.113399498532903849E+02    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.291126608439349959E-03    0.113491491156060462E+02    0.166206271909739456E+03   -0.629843740561177756E+00   -0.220011097831083191E+00    0.277560875140494767E+00
    0.279877046265749631E-03    0.114279648493077257E+02    0.162131986530278851E+03   -0.792186151657095605E+00   -0.163549252758855346E+00    0.261961727380362552E+00
    0.284312031508803214E-03    0.113965209467537498E+02    0.160143124539738949E+03   -0.877828065699135518E+00    0.837398791649670571E-01    0.268337907787257579E+00
    0.281366187774930278E-03    0.114173516612040977E+02    0.167278120363426297E+03   -0.837659005517661703E+00   -0.384186767294281140E-02    0.316428737855516562E+00
    0.279219427758115859E-03    0.114326697175475065E+02    0.157912438418487454E+03   -0.980238556877671141E+00   -0.249678639864914231E-01    0.373678736815304002E+00
    0.305650727907059961E-03    0.112517795458498622E+02    0.166761879760536090E+03   -0.512694269903460453E+00   -0.224846675327757595E+00    0.296647192070445709E+00
    0.287762089098393974E-03    0.113723975033544846E+02    0.152377495781266390E+03   -0.610880904478811937E+00    0.125455020161626685E+00    0.371787909252131454E+00
    0.299411508325586617E-03    0.112930278033879912E+02    0.155783611150051570E+03   -0.517028013706790857E+00    0.204760307203297742E-01    0.504277402590898483E+00
    0.285346483719903774E-03    0.113892572733739801E+02    0.158062875414978038E+03   -0.794038343051814199E+00   -0.727154485929331074E-01    0.288530869882914598E+00
    0.291263800885701609E-03    0.113482068442589057E+02    0.151717863180861968E+03   -0.488071750629537560E+00    0.125157831181499368E+00    0.534172106162827509E+00
    0.294713425808599964E-03    0.113246587293015537E+02    0.157342058504658041E+03   -0.581092861687058981E+00   -0.108919004305705336E+00    0.352461441697063615E+00
    0.288002978469553792E-03    0.113707239778227436E+02    0.152157071590579989E+03   -0.692997581020341702E+00   -0.147747394015897981E-01    0.269369965313816462E+00
    0.285499491192387476E-03    0.113881851279416111E+02    0.160175516337779840E+03   -0.606239112088498011E+00   -0.185973743846751915E+00    0.375642518194586328E+00
    0.287357836546169975E-03    0.113752091090789627E+02    0.168369140507127327E+03   -0.909614563508390095E+00   -0.135931747118940294E+00    0.323067769608952282E+00
    0.279062521410043131E-03    0.114337939262197565E+02    0.152488950807088628E+03   -0.529288601767499034E+00    0.163534006842970037E+00    0.279380377711820393E+00
