

    0.320359001368744785E-03    0.322910040080489296E+02    0.166017474685555783E+03   -0.374033772250253360E+00    0.400872478368815877E+01    0.477714607852738948E+00
    0.307813323748869498E-03    0.323709014855159936E+02    0.164681175787197191E+03   -0.615951093785475301E+00    0.402178253327005741E+01    0.461171790198917075E+00
    0.312360581352922099E-03    0.323415720406067777E+02    0.162517321103048658E+03   -0.344316780733302741E+00    0.398490581618929340E+01    0.422360291973812696E+00
    0.307998602214532339E-03    0.323696980111210237E+02    0.167802897724930261E+03   -0.427431488082220090E+00    0.404981331418913371E+01    0.514048172936169112E+00
    0.318164523237244234E-03    0.323047512651951081E+02    0.165304853260736053E+03   -0.394040939035458337E+00    0.398690965622605731E+01    0.537777598662425693E+00
    0.309242776069437763E-03    0.323616351975525944E+02    0.158418691026920072E+03   -0.385777239888380863E+00    0.404509949648313061E+01    0.514565692915142536E+00
    0.300833613208533780E-03    0.324167738367754268E+02    0.162262545526027679E+03   -0.578835844993591309E+00    0.416451394557952881E+01    0.517304386067390487E+00
    0.315752599743900737E-03    0.323199705110220634E+02    0.163749594024292861E+03   -0.505092644142782543E+00    0.404012514594762706E+01    0.524144455993613034E+00
    0.304099015491907728E-03    0.323951817860594318E+02    0.162026819884687058E+03   -0.414362658567418163E+00    0.398696909111503928E+01    0.521307150963405408E+00
    0.311296596766163960E-03    0.323483962103997911E+02    0.157578071247003663E+03   -0.637758110275827295E+00    0.415451136732729331E+01    0.521650960580443912E+00
    0.312278322699169287E-03    0.323420988003311223E+02    0.155339435612981134E+03   -0.597658058935539027E+00    0.417667713022936482E+01    0.529840853582093985E+00
    0.302606195582382127E-03    0.324050239492379646E+02    0.155087664170431026E+03   -0.461936407675286764E+00    0.409542055499403013E+01    0.562575100735021261E+00
    0.296919051958050527E-03    0.324429694018710322E+02    0.166974672912687566E+03   -0.414134958667119468E+00    0.389926638074882348E+01    0.459139761832686955E+00
    0.296097550081923528E-03    0.324485105782819403E+02    0.163906365686075418E+03   -0.397989594172980077E+00    0.393729047861554804E+01    0.554709075272478036E+00
    0.311144609591955975E-03    0.323493729270803456E+02    0.154799209935028159E+03   -0.599077918417693533E+00    0.423169839428672034E+01    0.535970957653527202E+00
    0.294822990710103287E-03    0.324571382110031550E+02    0.164974612160317861E+03   -0.524623089090352268E+00    0.395214850046593824E+01    0.436802531683898598E+00
    0.297213518527328824E-03    0.324409869043072376E+02    0.157330872155694209E+03   -0.528289442834746881E+00    0.423849313388236659E+01    0.479444841990511517E+00
    0.310800276556248082E-03    0.323515874838911373E+02    0.163833899917253291E+03   -0.415246540291925537E+00    0.398109178101282168E+01    0.483725397234215815E+00
    0.304285850057662286E-03    0.323939533888246700E+02    0.155027414702632939E+03   -0.345265307775086128E+00    0.406966878704782609E+01    0.502537338721097293E+00
    0.302484911860530768E-03    0.324058257043586977E+02    0.165998974791690159E+03   -0.493049183441999439E+00    0.394751129467823958E+01    0.494341911859694172E+00
    0.306954391972648853E-03    0.323764901481158915E+02    0.152305497306615678E+03   -0.625143723775535620E+00    0.429143576322723064E+01    0.513644841711781486E+00
    0.298645274821906712E-03    0.324313755059956819E+02    0.158760609480753317E+03   -0.572326676360633835E+00    0.406313797698953394E+01    0.503031922720861724E+00
    0.292368815125284697E-03    0.324738563589792832E+02    0.154777981097344906E+03   -0.539078179281116898E+00    0.409656523682594198E+01    0.465909406591904995E+00
    0.315040052694517850E-03    0.323244889362110754E+02    0.171329875968661469E+03   -0.298302044931254229E+00    0.396181816708339163E+01    0.398030296082753920E+00
    0.298908942302296865E-03    0.324296105280911107E+02    0.172059248810838824E+03   -0.347578937692442969E+00    0.400069214916406501E+01    0.379506219603057915E+00
    0.297872008094040056E-03    0.324365607181137250E+02    0.150926742168846800E+03   -0.319161457833885942E+00    0.410932048643467951E+01    0.383442343524820040E+00
    0.308417575030434468E-03    0.323669792448336509E+02    0.152257817691169748E+03   -0.369466563117181845E+00    0.426465637129144604E+01    0.363785081507407904E+00
    0.316477107542807246E-03    0.323153866826590388E+02    0.154718817750140715E+03   -0.450612450598323111E+00    0.415015914024756505E+01    0.442158890130997462E+00
    0.305566401749027229E-03    0.323855542818633921E+02    0.154581664502620697E+03   -0.449621915817260742E+00    0.424763977527618408E+01    0.417416634964942967E+00
    0.298900788162989031E-03    0.324296650881886990E+02    0.152871715183910396E+03   -0.439690106488967225E+00    0.428869178138735485E+01    0.344696599247457991E+00
    0.319771560912621578E-03    0.322946747630832434E+02    0.152398040287136325E+03   -0.335930499269352700E+00    0.416221774405220302E+01    0.395697747459774429E+00
    0.305767323369212295E-03    0.323842396373792809E+02    0.155696728555140425E+03   -0.578407526227737501E+00    0.424300029072615459E+01    0.411624594437966007E+00
    0.315535127648353185E-03    0.323213484697227571E+02    0.153556840107471373E+03   -0.530138845986513285E+00    0.420186934318413918E+01    0.342418934822305676E+00
    0.317128832458815765E-03    0.323112722948055975E+02    0.153263412451302855E+03   -0.312725983210239922E+00    0.421297020073432371E+01    0.466490593126472675E+00
    0.310906843754971498E-03    0.323509018414316216E+02    0.155821412632103545E+03   -0.475754231917261294E+00    0.421455395495631713E+01    0.462475414001363883E+00
    0.306574603653721352E-03    0.323789662388639741E+02    0.154577741058680061E+03   -0.381346002338149082E+00    0.423670473923086988E+01    0.332140846210614793E+00
    0.305560289296081904E-03    0.323855942896263329E+02    0.155590416251989694E+03   -0.553086006848528378E+00    0.412305869290107907E+01    0.345355212877262119E+00
    0.323732951480969124E-03    0.322700505963006776E+02    0.152265740940868938E+03    0.905418877263177713E-01    0.403391046483043425E+01    0.310020008478784526E+00
    0.325026065124446215E-03    0.322620777415250259E+02    0.165837409356405999E+03    0.124503187970517182E-01    0.386725301573377855E+01    0.485412517651082343E+00
    0.322341756928082627E-03    0.322786638212728079E+02    0.168552225854336825E+03   -0.258816711846525882E+00    0.391925266161367603E+01    0.520240326247794815E+00
    0.304868055687382733E-03    0.323901303431115437E+02    0.162550003142160534E+03   -0.195849987591551478E+00    0.392653002257873318E+01    0.384629333774211324E+00
    0.318969780295892788E-03    0.322996957691532245E+02    0.167821729183704065E+03   -0.166425669317537550E+00    0.398196397430449700E+01    0.463864848420046549E+00
    0.293656102502344010E-03    0.324650697739121057E+02    0.168161789737417394E+03    0.466466669458949212E-01    0.400047421417900040E+01    0.380938590292146662E+00
    0.325318691829496690E-03    0.322602779162989748E+02    0.165163173646674295E+03   -0.146709987589319302E+00    0.397547098926050424E+01    0.362021634937000236E+00
    0.319166060917910866E-03    0.322984654315634430E+02    0.163029103678203256E+03   -0.204112022584781894E+00    0.396408416460058000E+01    0.466416619971290858E+00
    0.317113394077974515E-03    0.323113696606396488E+02    0.159846001016191963E+03   -0.187409322223949792E+00    0.399722658727904090E+01    0.377589954778503656E+00
    0.323360376144126609E-03    0.322723536667364712E+02    0.161430697949039740E+03   -0.681410924991331379E-01    0.396017612945022712E+01    0.544798395919101952E+00
    0.311373748813037986E-03    0.323479005898980816E+02    0.168052228721436336E+03   -0.718723988791014623E-01    0.398947659029229307E+01    0.524681418100488961E+00
    0.292062131148530021E-03    0.324759553854381693E+02    0.157015732667353575E+03   -0.142840396949977633E+00    0.396758936763582248E+01    0.453227808693296375E+00
    0.311549690274426372E-03    0.323467708108271594E+02    0.157795787837796865E+03   -0.642397115799777652E-01    0.413215965929781781E+01    0.492953628723077297E+00
    0.292560145102435903E-03    0.324725479608866294E+02    0.159254328476464792E+03   -0.221012170902358251E+00    0.395411372533331296E+01    0.529653193923355081E+00
    0.323504280369211529E-03    0.322714638099417925E+02    0.162179736996866410E+03   -0.205587819584706732E+00    0.403763369740292966E+01    0.515180373429434901E+00
    0.325613826784993592E-03    0.322584643029533140E+02    0.165724131315492173E+03   -0.102992141237013390E+00    0.396537488135328253E+01    0.500390187693626975E+00
    0.331338952666331054E-03    0.322236047453141907E+02    0.158644569386886104E+03    0.819609024750285187E-01    0.402636796079406523E+01    0.512009787226304969E+00
    0.295850361484798754E-03    0.324501809185714336E+02    0.156551686948074746E+03   -0.157976568902221115E+00    0.419819460574933956E+01    0.339675957726979505E+00
    0.326523310612804795E-03    0.322528858172925865E+02    0.158309192802254330E+03   -0.826007257273583262E-01    0.406426777398039363E+01    0.437775704008192712E+00
    0.305709920579795048E-03    0.323846151397558870E+02    0.162640591588083510E+03   -0.208193937094663939E-01    0.387504211509603991E+01    0.523412981625699825E+00
    0.321677542837191894E-03    0.322827892524618463E+02    0.154418724218053541E+03   -0.716302185224380050E-01    0.405569721841418129E+01    0.460564982879469287E+00
    0.304574814407105503E-03    0.323920549947387713E+02    0.159126958436785117E+03   -0.182577618640979433E+00    0.397156114869874699E+01    0.486742728492067789E+00
    0.324823026304684793E-03    0.322633275013787895E+02    0.151960173765725045E+03   -0.108132862032410682E+00    0.416971517933879809E+01    0.415414451778749860E+00
    0.288615241399578048E-03    0.324996995876232830E+02    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00
    0.325313773454639942E-03    0.322603081537993717E+02    0.150649996212083721E+03   -0.154154765622128043E+00    0.417749114237214236E+01    0.509835771630170576E+00
    0.316333964116844108E-03    0.323162914925450551E+02    0.151817066132960719E+03   -0.101258232883751242E+00    0.421061195746043282E+01    0.531027549253663911E+00
    0.324992883567694617E-03    0.322622819297681360E+02    0.152460969858077704E+03   -0.384727926082906180E-03    0.406520363003830631E+01    0.551142861974624809E+00
    0.308829241997432720E-03    0.323643114820089295E+02    0.153414157578835074E+03   -0.311398597683786971E+00    0.409632872494811018E+01    0.540968029234180525E+00
    0.304941976935722728E-03    0.323896454626094368E+02    0.154345436910076103E+03   -0.191591835608366012E+00    0.421701377751423401E+01    0.529350514868434430E+00
    0.292353636357886495E-03    0.324739601946870664E+02    0.152170253838553151E+03   -0.131271162251162199E+00    0.426490087521205474E+01    0.466883796830603603E+00
    0.320015297024349010E-03    0.322931509048139134E+02    0.155145602847332441E+03   -0.168584124132072910E+00    0.415669655686940764E+01    0.538587643034280306E+00
    0.319015723609290184E-03    0.322994077167558231E+02    0.158213832823685436E+03    0.339525162729623187E+00    0.390624089054537649E+01    0.345097209381902359E+00
    0.326165625840096549E-03    0.322550778863689160E+02    0.151339237084726705E+03    0.282344245038652852E+00    0.404101161942221410E+01    0.330088344112727916E+00
    0.322771060435457762E-03    0.322760019391387516E+02    0.167497545195212638E+03    0.127509195424397204E+00    0.392798475327969143E+01    0.446003066687449101E+00
    0.330759622523530577E-03    0.322271047092914955E+02    0.161817107243988261E+03    0.948607499227318574E-01    0.398330174646065416E+01    0.354902017565358441E+00
    0.325838606677310771E-03    0.322570841260458891E+02    0.157275841260665914E+03    0.251975237524587170E+00    0.394558459216316493E+01    0.381528968327014772E+00
    0.332851978827895421E-03    0.322144927342523104E+02    0.163379636406898499E+03    0.131902575492858887E+00    0.393107652664184570E+01    0.377125611662864679E+00
    0.292192144292511191E-03    0.324750652719954971E+02    0.156086314806474491E+03    0.282811401662066420E+00    0.410199334503680468E+01    0.390510703939172976E+00
    0.296743961274345417E-03    0.324441491330308267E+02    0.156185566378254606E+03    0.122057675324590997E+00    0.390882200368584876E+01    0.388360316425279017E+00
    0.306499317102165497E-03    0.323794574458743227E+02    0.159293149670469347E+03    0.193824156351161569E+00    0.406031302000081062E+01    0.446088739139846147E+00
    0.318127869949794357E-03    0.323049816830840086E+02    0.158872929100951126E+03    0.196526161616663586E+00    0.403825890767137352E+01    0.368211972051149083E+00
    0.329488819036008625E-03    0.322348036600306997E+02    0.164709013659575589E+03    0.240146190988951069E+00    0.386769024801649941E+01    0.435577211759118232E+00
    0.300138705534019640E-03    0.324213990613493337E+02    0.159153444023352108E+03    0.372051574824060927E+00    0.383226835784598663E+01    0.503294574134752537E+00
    0.298511558779722907E-03    0.324322711905923882E+02    0.158905206897946869E+03    0.137557687827585484E+00    0.386906440112251993E+01    0.503032035669634725E+00
    0.319797198120929521E-03    0.322945144224914955E+02    0.156419212974412261E+03    0.356651444339815882E+00    0.397838865552465570E+01    0.517239263247022629E+00
    0.323677546212351578E-03    0.322703929155491309E+02    0.151686328748154295E+03    0.322771989239587942E+00    0.404522996346253905E+01    0.538497448033966486E+00
    0.295844511909440369E-03    0.324502204631111724E+02    0.157262701331619695E+03    0.172663288747441079E+00    0.411599385841419618E+01    0.498279741349682281E+00
    0.290039172071441262E-03    0.324898565205846026E+02    0.164126754866199633E+03    0.203795046745525177E+00    0.401939515346002985E+01    0.477032749997340189E+00
    0.316957039537247263E-03    0.323123560150609066E+02    0.162602554236427608E+03    0.174083383924591217E+00    0.399700042775537412E+01    0.570260045609679245E+00
    0.318643221605963741E-03    0.323017444018975866E+02    0.162929863269876989E+03    0.312866069969563121E+00    0.383321678113509989E+01    0.557636625760718596E+00
    0.325748610003219594E-03    0.322576366026590549E+02    0.152378162396958317E+03    0.164747075286812317E+00    0.412079135670645869E+01    0.420117368654714107E+00
    0.291490415609733683E-03    0.324798742491284500E+02    0.154541892144493886E+03    0.395278980660831891E+00    0.387853912637460141E+01    0.370935092520011112E+00
    0.292054181814474479E-03    0.324760098220897717E+02    0.156163643525938227E+03    0.420266923756599242E+00    0.386168281653428558E+01    0.534954159040903710E+00
    0.328445379144227045E-03    0.322411473993862998E+02    0.159240258843100122E+03    0.200613870257197791E+00    0.393176118791013707E+01    0.503711051354034267E+00
    0.328846292212088716E-03    0.322387076111762809E+02    0.163495733048463933E+03    0.124761600614649026E+00    0.396199193551155027E+01    0.462465956660173483E+00
    0.299862088866946431E-03    0.324232431701522046E+02    0.163512874152291431E+03    0.144017864978581045E+00    0.402942166806278479E+01    0.515955411354655835E+00
    0.300361728648652611E-03    0.324199134795765858E+02    0.169797197717627967E+03    0.757419003337100882E-01    0.395851521381594651E+01    0.511335021580092697E+00
    0.330530277071159630E-03    0.322284919705317279E+02    0.161487755805057702E+03    0.910789716322668585E-01    0.399014064357552201E+01    0.417939704667916911E+00
    0.314075482405296838E-03    0.323306218068284963E+02    0.155452922867354374E+03    0.377222844565657578E+00    0.401172886208188473E+01    0.496765895462606466E+00
    0.297075405342637274E-03    0.324419165072773126E+02    0.172980113942420729E+03   -0.260053757425681598E+00    0.377476829581449458E+01    0.544520069516435279E+00
    0.324619844711779206E-03    0.322645789223034143E+02    0.173656414126154687E+03   -0.161325684696886240E+00    0.383045740195597340E+01    0.468985158211056741E+00
    0.324184590628568878E-03    0.322672623450717992E+02    0.178459233367195111E+03   -0.171180756498597653E+00    0.376549762411604583E+01    0.539280304837073676E+00
    0.306170349665646512E-03    0.323816052099042864E+02    0.180747678485600034E+03   -0.237339873166300341E+00    0.368097828730621224E+01    0.483136946396551803E+00
    0.303663064286457528E-03    0.323980510093606213E+02    0.171914769709110260E+03   -0.122976303100585938E-02    0.373097360134124756E+01    0.525096117854118360E+00
    0.322413620498944291E-03    0.322782179866280714E+02    0.173861725595164273E+03   -0.353773945044144611E-02    0.374806738496875980E+01    0.473636788407178322E+00
    0.315990848844120579E-03    0.323184619928914998E+02    0.181505509145263829E+03   -0.937766744044675749E-01    0.378530861438385990E+01    0.571568914913656356E+00
    0.303700695514836814E-03    0.323978031761448904E+02    0.181428764538139660E+03   -0.220550603643288046E-01    0.380643753678446473E+01    0.435141034442365404E+00
    0.332172996773412660E-03    0.322185766848726374E+02    0.174626515768636779E+03    0.118677324503859705E-01    0.379369756111775480E+01    0.490440516056614761E+00
    0.309079852890460540E-03    0.323626891663068790E+02    0.183757384501359979E+03    0.246751430158318463E-01    0.375764226100380228E+01    0.452937092717730194E+00
    0.312682743119842732E-03    0.323395103480306929E+02    0.169185266978455417E+03   -0.141479572282829591E+00    0.383794766781601027E+01    0.497939007710783144E+00
    0.291965055422446784E-03    0.324766202567264202E+02    0.177741558309230896E+03   -0.122995999679327728E+00    0.366555316104516038E+01    0.517694856416718974E+00
    0.322392435564952120E-03    0.322783494055798670E+02    0.175061893792080298E+03   -0.288148018610986822E+00    0.386188731899057913E+01    0.562502112271831223E+00
    0.297293884764659501E-03    0.324404461794155026E+02    0.180263318841004946E+03   -0.195065837510936757E+00    0.386258486672110024E+01    0.281153214638883542E+00
    0.315754054919356998E-03    0.323199612938558118E+02    0.175242609041709756E+03   -0.247386980854086169E+00    0.389519425506295391E+01    0.395465929891750390E+00
    0.321270509107239729E-03    0.322853215490173682E+02    0.175986681147540821E+03   -0.248468038505740174E+00    0.385905781119756597E+01    0.372693960429781201E+00
    0.311771723782582446E-03    0.323453459695652370E+02    0.171099022046733552E+03   -0.117205197928556326E+00    0.380202114648320944E+01    0.348059780225299764E+00
    0.320908365941297946E-03    0.322875772644785997E+02    0.182328437459884697E+03   -0.251893563373917662E+00    0.371776288512359621E+01    0.358608382645132617E+00
    0.288790796177640613E-03    0.324984834258788808E+02    0.175404068632380614E+03   -0.241291298127059406E+00    0.395476696571168773E+01    0.408222525243604695E+00
    0.324858019267094240E-03    0.322631120543517795E+02    0.167537164468827910E+03   -0.189876124050517014E+00    0.393712982075708240E+01    0.373206866685570404E+00
    0.303141187612670073E-03    0.324014911751196877E+02    0.166639684578279144E+03   -0.133148382007315602E+00    0.384979173602858893E+01    0.306448864779870989E+00
    0.311920899603323131E-03    0.323443892430112143E+02    0.167576167117017462E+03   -0.268519276259938877E+00    0.389054273999278877E+01    0.349645448574149476E+00
    0.309014876826880721E-03    0.323631096588993259E+02    0.170967587119856887E+03   -0.242406382288453570E+00    0.382683468290093742E+01    0.430565364574181819E+00
    0.289750653720696955E-03    0.324918470237754136E+02    0.178112084265594376E+03   -0.224045158649503806E+00    0.367910576593057925E+01    0.370243333843552513E+00
    0.298219373014712880E-03    0.324342297670481585E+02    0.171499817655393031E+03   -0.179646258375338430E+00    0.398474387309425104E+01    0.430247828829172063E+00
    0.307409077630660713E-03    0.323735297784746336E+02    0.173494248775619866E+03    0.172337066007624884E+00    0.386381237729208848E+01    0.297937555932047571E+00
    0.315571525873603132E-03    0.323211177751161500E+02    0.170475681540824098E+03    0.279504825328819928E+00    0.384975266210427236E+01    0.336685029032374628E+00
    0.325322814539217935E-03    0.322602525707919270E+02    0.165822401712298500E+03    0.304408981706616677E+00    0.385196059839297078E+01    0.387826748289847978E+00
    0.307721716320835442E-03    0.323714967882867342E+02    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00
    0.325096209142474585E-03    0.322616461672130725E+02    0.174964852387575405E+03    0.310343980594955493E+00    0.370475285195583837E+01    0.392556089445667555E+00
    0.333062482981039674E-03    0.322132282826013636E+02    0.166795027927954521E+03    0.114265795423401206E+00    0.389234083570660161E+01    0.412651195782724245E+00
    0.295769085754243692E-03    0.324507304321578829E+02    0.182596469664105399E+03    0.929119544446024292E-01    0.378044780497603838E+01    0.311371741724779383E+00
    0.306058052453950962E-03    0.323823389047970167E+02    0.171833778502509261E+03    0.861673903823148013E-01    0.391559555710396623E+01    0.324582807545824359E+00
    0.333091222282639492E-03    0.322130557140101175E+02    0.170763883363165064E+03    0.861333651302467196E-01    0.384489720984459815E+01    0.416264325266595570E+00
    0.288956336456662921E-03    0.324973373169727395E+02    0.166105739762067088E+03    0.403965115820972276E+00    0.391426148367927951E+01    0.319858907542689586E+00
    0.323185837413958899E-03    0.322734334889100296E+02    0.165275231144903501E+03    0.309792467730201526E+00    0.382168086779861760E+01    0.434544310643748100E+00
    0.318764421035453653E-03    0.323009838246917766E+02    0.172767081647352171E+03    0.286320711410350093E+00    0.369082293627660007E+01    0.387185497298301984E+00
    0.288113216844857768E-03    0.325031814666555476E+02    0.174910823278387483E+03    0.417195170507077995E+00    0.377251982795642959E+01    0.403954296411192515E+00
    0.299925891872436837E-03    0.324228176664223540E+02    0.176967297606880948E+03    0.283805676203255697E+00    0.378799003580824056E+01    0.375997900298134791E+00
    0.294593266781430338E-03    0.324586972039042507E+02    0.177692284226072275E+03    0.338461188999707785E+00    0.376584382966127684E+01    0.418360106564513723E+00
    0.301463501668875465E-03    0.324125905944890320E+02    0.183831655586441258E+03    0.107719039927077320E+00    0.375155914459901219E+01    0.531813959150746252E+00
    0.315851626457243145E-03    0.323193433669337509E+02    0.173757002577585865E+03    0.236980077690721824E+00    0.367215757674280852E+01    0.564486172448730006E+00
    0.323895046065141815E-03    0.322690494376838686E+02    0.175990641453106548E+03    0.233078390152512194E+00    0.366584787800096379E+01    0.448373607681747610E+00
    0.296135790957738159E-03    0.324482522957894304E+02    0.174667239514693080E+03    0.259867045552425235E+00    0.361333669985230266E+01    0.467451543473161035E+00
    0.313037357783299845E-03    0.323372434258019794E+02    0.170181805883688583E+03    0.234125384132082281E+00    0.371762404225574095E+01    0.434275070019058629E+00
    0.302068839108417849E-03    0.324085786295842126E+02    0.174243825411378992E+03    0.113618273365454492E+00    0.366070039631503974E+01    0.422272878240069927E+00
    0.299211947775622380E-03    0.324275841451021662E+02    0.169750987217049243E+03    0.432432512953644821E+00    0.369870947707575581E+01    0.448714704545426335E+00
    0.288265007676918406E-03    0.325021280553425456E+02    0.173313835195500161E+03    0.378609412871627971E+00    0.360346970366847330E+01    0.425643258098970856E+00
    0.292742466688616703E-03    0.324713019620586394E+02    0.176054950676123326E+03    0.263604806704923478E+00    0.358662093338993415E+01    0.527545159195091484E+00
    0.331638708248611544E-03    0.322217962041196486E+02    0.178981825210176737E+03    0.744776679222958204E-01    0.373478354773848942E+01    0.500952070213955269E+00
    0.314674838219169831E-03    0.323268088084044507E+02    0.172853876768304474E+03    0.341103752582051722E+00    0.367573067965055778E+01    0.566772834977550155E+00
    0.332791040768940611E-03    0.322148589248820088E+02    0.179462148691245574E+03    0.131367219862047468E+00    0.369221653264386340E+01    0.521751283523691600E+00
    0.321640769002698207E-03    0.322830179034040441E+02    0.178431193703188598E+03   -0.279487768779386081E+00    0.382050700110911201E+01    0.248818110351924186E-01
    0.317934959966569420E-03    0.323061948336098155E+02    0.174455455748595853E+03   -0.452102291208975826E+00    0.390327498805473638E+01    0.758877505999690227E-02
    0.315543366105123591E-03    0.323212962514529067E+02    0.169997434906194286E+03   -0.397899443851647439E+00    0.398821529256840179E+01    0.136855051295195151E+00
    0.317101227817638694E-03    0.323114463934043457E+02    0.175559049223947511E+03   -0.377335970927693443E+00    0.382623207736181925E+01    0.753376158225756987E-01
    0.315324670844458724E-03    0.323226828822955952E+02    0.181121787297527163E+03   -0.499537677493285592E+00    0.382873954576241715E+01    0.120976342612904630E+00
    0.307316711324983260E-03    0.323741308029185859E+02    0.181344697339588322E+03   -0.551009398445889587E+00    0.386959686484900800E+01    0.820101690711077802E-01
    0.306507074070439206E-03    0.323794068299695894E+02    0.180573900078566567E+03   -0.520777217264688952E+00    0.376052634701632549E+01    0.515563580932957358E-01
    0.315709193186309461E-03    0.323202454702240018E+02    0.177041966953346559E+03   -0.430304277246665867E+00    0.381656146788854755E+01    0.263930093288988823E-01
    0.304964372044909220E-03    0.323894985868850966E+02    0.184569223374414634E+03   -0.543948752823395387E+00    0.371432758756921189E+01    0.995779241211997984E-01
    0.312925281430941190E-03    0.323379596113794250E+02    0.173382400990148000E+03   -0.513770787757629410E+00    0.388402293256477193E+01    0.316059656090360713E-01
    0.315525744593900628E-03    0.323214079445206153E+02    0.174857663420884592E+03   -0.326180670264750283E+00    0.381295344632035693E+01    0.423220381233396781E-01
    0.301794718974288665E-03    0.324103944050142019E+02    0.169856390711170974E+03   -0.280829979248352957E+00    0.401694251132005142E+01    0.137040672576699718E+00
    0.301010925347049466E-03    0.324155953786701403E+02    0.170075582385681912E+03   -0.816727569152833732E+00    0.397922605896605397E+01    0.814742245044789148E-01
    0.304858197343041946E-03    0.323901950170158912E+02    0.171267241791091948E+03   -0.657083933928823027E+00    0.392711972088915395E+01    0.647203135815106884E-01
    0.304409007068787455E-03    0.323931440702548556E+02    0.175639203813956556E+03   -0.832962397552773459E+00    0.392674323780094703E+01    0.355442937259155128E-01
    0.293012799364664026E-03    0.324694559167157664E+02    0.187314195545239073E+03   -0.818356886839612052E+00    0.386701747477888524E+01    0.758153669899018640E-01
    0.293458186103661691E-03    0.324664181751349687E+02    0.177666210600965314E+03   -0.949995468296623513E+00    0.399165418250474069E+01    0.531314215307513785E-01
    0.300198506887841760E-03    0.324210006095940031E+02    0.187317263841737997E+03   -0.787312586338876352E+00    0.384106153017769891E+01    0.463129705710873391E-01
    0.303789100386761296E-03    0.323972210766716486E+02    0.186252926917262272E+03   -0.639200103350324733E+00    0.371981813935946448E+01    0.116124152821217463E+00
    0.305161640170124242E-03    0.323882052925285890E+02    0.186503817389425166E+03   -0.757674485355086080E+00    0.376114532343537000E+01    0.390590257066609284E-01
    0.299572304731394697E-03    0.324251768874111477E+02    0.173554261605447209E+03   -0.970480617889442954E+00    0.400972345621142523E+01    0.834006076920164145E-02
    0.305127585580733949E-03    0.323884284954821311E+02    0.185243092851668678E+03   -0.543510320142739811E+00    0.382977413867229366E+01    0.187819773539720763E+00
    0.304082989236030446E-03    0.323952871904006088E+02    0.182791574467838927E+03   -0.417314104508149208E+00    0.369648473232379970E+01    0.259756137929935738E+00
    0.288931045831457962E-03    0.324975123727084849E+02    0.183742717876124431E+03   -0.711139003536028103E+00    0.372557328074866412E+01    0.173686487903847442E+00
    0.305982107644398222E-03    0.323828352435335489E+02    0.181634703025303281E+03   -0.595830396235210946E+00    0.387387995269028274E+01    0.252009378833712383E+00
    0.299852440198394583E-03    0.324233075252283953E+02    0.184925624427211829E+03   -0.939018365488383799E+00    0.381907972255105932E+01    0.237645132190185931E+00
    0.299357129903562720E-03    0.324266139504415918E+02    0.181157752072491206E+03   -0.978171858573661956E+00    0.388224626255425065E+01    0.191720350107751847E+00
    0.306805817518746059E-03    0.323774584380408967E+02    0.176395944214690587E+03   -0.752617385260292204E+00    0.394269816893028135E+01    0.209151619245719317E+00
    0.320332541278234198E-03    0.322911692051134409E+02    0.170707105100154877E+03   -0.285937905311584473E+00    0.388325810432434082E+01    0.184861189055442826E+00
    0.314914025762824505E-03    0.323252891655464154E+02    0.169495537210948328E+03   -0.427393273141156493E+00    0.391965543280028328E+01    0.178172125087455474E+00
    0.320276329543168234E-03    0.322915201945409720E+02    0.171194124054773738E+03   -0.292117892547325786E+00    0.393966801575924386E+01    0.169973316521169149E+00
    0.294839967158211239E-03    0.324570230506534259E+02    0.166898561488960496E+03   -0.475287599725457532E+00    0.391161964056609612E+01    0.267321484292097622E+00
    0.313925686204440005E-03    0.323315759210001588E+02    0.170768411792248941E+03   -0.338764961196899250E+00    0.397839301199792672E+01    0.279731828777544766E+00
    0.314844881232047291E-03    0.323257283465109850E+02    0.177009144325599067E+03   -0.491108668656214609E+00    0.389083844508224885E+01    0.164358160870454517E+00
    0.309449112428679808E-03    0.323603011806001959E+02    0.176022192666813424E+03   -0.569224302184641373E+00    0.384943675829753040E+01    0.185061065372738476E+00
    0.305897103681636914E-03    0.323833909346682347E+02    0.170638344175919599E+03   -0.600854663226022101E+00    0.392373722426572158E+01    0.176931504862239936E+00
    0.305430019089217113E-03    0.323864471359451755E+02    0.174751589816500029E+03   -0.535684055437186890E+00    0.396687003365308399E+01    0.210300197403184091E+00
    0.290965260046621894E-03    0.324834807429947787E+02    0.172151603761095231E+03   -0.420372601632618692E+00    0.402598430985679734E+01    0.178410491276400296E+00
    0.303474871222745939E-03    0.323992908796354442E+02    0.178119553212527933E+03   -0.874245135545497876E+00    0.392739960397910970E+01    0.132033263522244371E+00
    0.312914092023115168E-03    0.323380311275434877E+02    0.175350693441978706E+03   -0.418820969345116922E+00    0.392184265976702306E+01    0.154468929650234760E+00
    0.318499957866741519E-03    0.323026438150671993E+02    0.175972199847886003E+03   -0.440981018188939089E+00    0.386961772550629313E+01    0.168492613661182317E+00
    0.291058876749538005E-03    0.324828373559061347E+02    0.177297885327831807E+03   -0.952023388460861542E+00    0.387950056546471700E+01    0.233174316097442880E+00
