    0.189666615814625061E+03   -0.287699644640472152E+00    0.385628932431401950E+01    0.359528979170167129E+00   -0.164295470889720008E+02
    0.218470096586329021E+03    0.309470025527292192E+00    0.337452715883165766E+01    0.141850849304583221E+00   -0.164294018942548909E+02
    0.178805157289123372E+03   -0.456385033366279669E+00    0.401384546097881945E+01    0.671970142241221230E-01   -0.164286438003251973E+02
    0.178805157289123372E+03   -0.456385033366279669E+00    0.401384546097881945E+01    0.671970142241221230E-01   -0.164286438003251973E+02
    0.212194342900594762E+03    0.481626934288858388E+00    0.332212290460907056E+01    0.203112044538100306E+00   -0.164286291219390215E+02
    0.212194342900594762E+03    0.481626934288858388E+00    0.332212290460907056E+01    0.203112044538100306E+00   -0.164286291219390215E+02
    0.167696001448334243E+03   -0.839426532514568779E+00    0.422983535949740741E+01    0.226563566288336751E-01   -0.164284506141246993E+02
    0.165885813641610696E+03   -0.135855172885481656E+00    0.376405704242085903E+01    0.564245120660167188E+00   -0.164282629954717656E+02
    0.188539691831666374E+03   -0.165838478998469596E+00    0.346859212235748871E+01    0.478081425904333335E+00   -0.164272143250524110E+02
    0.186446459453891293E+03   -0.473422365772618647E+00    0.392201348167363761E+01    0.511854888206625502E+00   -0.164260071674354791E+02
    0.217490540609399034E+03   -0.537998238440847265E+00    0.357062207879076077E+01    0.435170693277650289E+00   -0.164258699624757156E+02
    0.199745255023384914E+03   -0.627305966980036822E+00    0.344391856981962263E+01    0.205166143384135635E+00   -0.164257690935360223E+02
    0.199745255023384914E+03   -0.627305966980036822E+00    0.344391856981962263E+01    0.205166143384135635E+00   -0.164257690935360223E+02
    0.158541713897509737E+03   -0.997052501337921449E+00    0.438018894906213418E+01    0.224590193369266472E+00   -0.164254080904379016E+02
    0.220355478641564900E+03    0.497704228341420807E+00    0.298539519163009182E+01    0.503178485487693061E+00   -0.164249199925788609E+02
    0.210177107095418364E+03   -0.814567697423287385E-01    0.357318303206534971E+01    0.492379736042685923E+00   -0.164245375108130567E+02
    0.210177107095418364E+03   -0.814567697423287385E-01    0.357318303206534971E+01    0.492379736042685923E+00   -0.164245375108130567E+02
    0.175171028502479800E+03    0.224399545300782544E+00    0.353389226587433392E+01    0.456688293931282963E+00   -0.164240463941235433E+02
    0.159050796470599721E+03   -0.181762868758728269E+00    0.424821912890286768E+01    0.418703787251282322E+00   -0.164237811072669402E+02
    0.159050796470599721E+03   -0.181762868758728269E+00    0.424821912890286768E+01    0.418703787251282322E+00   -0.164237811072669402E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.164235148577480423E+02
    0.167660377231377339E+03   -0.323807606663872982E+00    0.378109307885147317E+01    0.349324726068871161E+00   -0.164226911814093306E+02
    0.185257798432543694E+03   -0.175911059856113550E+00    0.350874754912558018E+01    0.380599425094205399E-01   -0.164219479186557287E+02
    0.196486210983475758E+03   -0.106520739744180304E+00    0.336823970013998775E+01    0.544961541192151566E+00   -0.164203336399706465E+02
    0.196486210983475758E+03   -0.106520739744180304E+00    0.336823970013998775E+01    0.544961541192151566E+00   -0.164203336399706465E+02
    0.179280550036907300E+03   -0.731015518395127240E-01    0.355787869348352359E+01    0.521597113720465910E+00   -0.164201102585307588E+02
    0.179359609774489115E+03    0.204924464064579759E-01    0.391546756298013143E+01    0.185071831359945732E+00   -0.164194751363975016E+02
    0.179359609774489115E+03    0.204924464064579759E-01    0.391546756298013143E+01    0.185071831359945732E+00   -0.164194751363975016E+02
    0.211075322060263630E+03    0.343110554321005790E+00    0.307859002129253945E+01    0.424306374146873611E+00   -0.164186492569069067E+02
    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00   -0.164183279207718620E+02
    0.188778693329776672E+03   -0.734410286539864510E+00    0.393312974372003410E+01    0.561543342472550000E+00   -0.164181358060905360E+02
    0.165631358627169618E+03    0.528257105594900356E+00    0.381256850730568253E+01    0.534967707405989201E+00   -0.164180590577600292E+02
    0.207739758745317886E+03   -0.800405012837918983E+00    0.371916922917613491E+01    0.307276254889354949E+00   -0.164178573013061495E+02
    0.177070584511665231E+03   -0.853282957859539670E+00    0.409159009252440775E+01    0.430558717981727124E+00   -0.164166037582871596E+02
    0.183862070866584105E+03   -0.923367840346100310E+00    0.401300498904901204E+01    0.303814043594082372E+00   -0.164164375729989302E+02
    0.157441732272948258E+03   -0.482454225642574674E+00    0.396472708122517403E+01    0.380088087636583083E+00   -0.164164011826851493E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.164163207229710864E+02
    0.169308949288365994E+03   -0.115889657185052841E+00    0.371502660758340220E+01    0.353926188206676040E+00   -0.164151687026443120E+02
    0.162806639204758653E+03   -0.417802884271167740E+00    0.387390129132461603E+01    0.142563655300309261E+00   -0.164150085582104879E+02
    0.179202049201272587E+03    0.388693426136730746E+00    0.344934884150517007E+01    0.394176284855921932E+00   -0.164149667010292823E+02
    0.187375949998611873E+03    0.786201694454782274E-01    0.380241858994454063E+01    0.307079268027939611E+00   -0.164137463185257317E+02
    0.188040392996080328E+03   -0.898166420700129642E+00    0.364123012462396645E+01    0.169290477326839828E+00   -0.164137216274536684E+02
    0.182327670672751537E+03    0.278228743357544550E+00    0.342873224771167884E+01    0.191239635905454952E+00   -0.164134465112760068E+02
    0.159432115923454205E+03   -0.130472592085285166E+00    0.385941146381351530E+01    0.148910201772681078E+00   -0.164132758927035596E+02
    0.155521393577117863E+03    0.876874274404437770E-01    0.385281745080454030E+01    0.264373695758536920E+00   -0.164132577095560563E+02
    0.161382473785613087E+03   -0.785576316275360398E+00    0.430740211270734541E+01    0.264761698456281336E+00   -0.164130772217179555E+02
    0.161382473785613087E+03   -0.785576316275360398E+00    0.430740211270734541E+01    0.264761698456281336E+00   -0.164130772217179555E+02
    0.215845727156913085E+03   -0.908579028940829980E+00    0.363809292011696961E+01    0.197123975327175363E-02   -0.164130194555989632E+02
    0.191731979406356686E+03    0.384689407623102220E+00    0.330443727694702005E+01    0.226419764891240521E+00   -0.164125571615393220E+02
    0.191731979406356686E+03    0.384689407623102220E+00    0.330443727694702005E+01    0.226419764891240521E+00   -0.164125571615393220E+02
    0.163200103042606713E+03   -0.614466802541844270E-01    0.378725623771462416E+01    0.196637155580715428E+00   -0.164119441034356761E+02
    0.184983303856109188E+03    0.675980353338430096E-01    0.383110459521956592E+01    0.220625091436986664E+00   -0.164109586959196143E+02
    0.208151975990111026E+03   -0.780308879942190226E+00    0.370872692586529240E+01    0.562303366185643694E+00   -0.164105351402636259E+02
    0.209775754806843707E+03    0.530714696571127131E+00    0.317927179604223298E+01    0.286352129932063271E+00   -0.164101726116543247E+02
    0.169200677072389539E+03    0.543933752377385726E-01    0.366766851926428394E+01    0.193419572643277526E+00   -0.164098390057434500E+02
    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00   -0.164088638491071421E+02
    0.203748307245090416E+03   -0.938491566939095079E+00    0.378242209042328348E+01    0.372007565134446549E+00   -0.164082167375771348E+02
    0.209758390756317482E+03    0.489246131140102403E+00    0.332866179845035504E+01    0.370752705599950716E+00   -0.164081509799844554E+02
    0.209758390756317482E+03    0.489246131140102403E+00    0.332866179845035504E+01    0.370752705599950716E+00   -0.164081509799844554E+02
    0.222710403581781861E+03    0.530479307740920447E+00    0.306535384487257545E+01    0.421335274185102249E+00   -0.164076271989245583E+02
    0.222710403581781861E+03    0.530479307740920447E+00    0.306535384487257545E+01    0.421335274185102249E+00   -0.164076271989245583E+02
    0.206023672351097957E+03   -0.187052753613197176E-01    0.360421559643962652E+01    0.228088232067156255E+00   -0.164075771392472980E+02
    0.193153246499843874E+03   -0.417863525690411075E+00    0.383193847311900271E+01    0.167390808078984404E+00   -0.164067728294376138E+02
    0.193153246499843874E+03   -0.417863525690411075E+00    0.383193847311900271E+01    0.167390808078984404E+00   -0.164067728294376138E+02
    0.202170157345844018E+03   -0.572940157229264502E+00    0.340952121112972151E+01    0.266890496677587630E+00   -0.164056425490217457E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.164049879869373747E+02
    0.168127839267253876E+03    0.493454217910766602E+00    0.384794294834136963E+01    0.444445051145553605E+00   -0.164049879869373747E+02
    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00   -0.164047531810959448E+02
    0.199934918631387546E+03   -0.949628456638567431E+00    0.382827575695235645E+01    0.329238468538031515E+00   -0.164039893490889526E+02
    0.216981855571090790E+03   -0.468433044251256314E-01    0.348144282311191233E+01    0.314704864210782920E+00   -0.164037412178755027E+02
    0.206883192973383984E+03   -0.620641871098904896E+00    0.369839410063973872E+01    0.918856512742373538E-01   -0.164033981601033432E+02
    0.206883192973383984E+03   -0.620641871098904896E+00    0.369839410063973872E+01    0.918856512742373538E-01   -0.164033981601033432E+02
    0.211012144870308845E+03   -0.177269545784632387E+00    0.321478123534792459E+01    0.114576829030873337E+00   -0.164032227842530425E+02
    0.218642428484697859E+03   -0.101093372130920400E+00    0.311319124868975550E+01    0.193573137703142550E+00   -0.164020500690596123E+02
    0.158021051911571732E+03   -0.256712915831225463E+00    0.426886581279618049E+01    0.424899891052890721E+00   -0.164015680585955863E+02
    0.158021051911571732E+03   -0.256712915831225463E+00    0.426886581279618049E+01    0.424899891052890721E+00   -0.164015680585955863E+02
    0.214363650905632255E+03   -0.152628077396932404E-01    0.313283165894954863E+01    0.106240206943693891E+00   -0.164007972956821106E+02
    0.159624270799966126E+03   -0.708276242392944511E-01    0.384488570658712625E+01    0.338733135520414452E+00   -0.164002043219198583E+02
    0.158047349977377820E+03    0.398839360521616726E+00    0.375631037074603391E+01    0.457826449494376453E+00   -0.163989516268583735E+02
    0.152585290437436413E+03   -0.793962791286296765E+00    0.411129051354653896E+01    0.297813298526386327E+00   -0.163986826457581856E+02
    0.152585290437436413E+03   -0.793962791286296765E+00    0.411129051354653896E+01    0.297813298526386327E+00   -0.163986826457581856E+02
    0.163808712856241186E+03   -0.228668809286487029E+00    0.418106552229024686E+01    0.554795200613940054E+00   -0.163986486624175711E+02
    0.189032467239899034E+03   -0.674325359522773171E+00    0.391479476597102050E+01    0.203160279009839989E+00   -0.163985226573943237E+02
    0.157780446108404192E+03   -0.169654055223772193E+00    0.425563696669383873E+01    0.489969673898275837E+00   -0.163977993015610757E+02
    0.153708713119132341E+03   -0.570754683087362213E+00    0.438214559917363289E+01    0.431668429728187308E+00   -0.163976642574243705E+02
    0.153708713119132341E+03   -0.570754683087362213E+00    0.438214559917363289E+01    0.431668429728187308E+00   -0.163976642574243705E+02
    0.182792321854670945E+03   -0.872797123685397636E+00    0.401119861574576753E+01    0.473469066398956528E+00   -0.163959642847479259E+02
    0.159452381076906477E+03   -0.117208073356440678E+00    0.386268264838150266E+01    0.353301339999205100E+00   -0.163941164458229665E+02
    0.224594369553970495E+03   -0.935033944528392169E+00    0.354641193995746740E+01    0.427187788889659248E+00   -0.163940539012722084E+02
    0.169392666232364974E+03   -0.907501027638010216E-01    0.407519070275634654E+01    0.508207984412982094E+00   -0.163924408748906032E+02
    0.169392666232364974E+03   -0.907501027638010216E-01    0.407519070275634654E+01    0.508207984412982094E+00   -0.163924408748906032E+02
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.163920698010951540E+02
    0.212083394384337453E+03    0.473432872603563926E+00    0.331751587086534450E+01    0.339704362242726099E+00   -0.163917077169952563E+02
    0.212083394384337453E+03    0.473432872603563926E+00    0.331751587086534450E+01    0.339704362242726099E+00   -0.163917077169952563E+02
    0.208139879410891638E+03   -0.219586092796089094E-01    0.357408654693362848E+01    0.216761508098150840E+00   -0.163913826447053417E+02
    0.155969191725726063E+03   -0.126797955042472599E+00    0.427153218487180197E+01    0.550531948948880134E+00   -0.163903247001139079E+02
    0.188275743311855621E+03   -0.823235583280110261E+00    0.394030913867392840E+01    0.711722605007494152E-01   -0.163903143543860210E+02
    0.165384863335614540E+03    0.201309289591262708E+00    0.369166602162776236E+01    0.150179965517750785E+00   -0.163900223943063459E+02
    0.179523887725122648E+03   -0.862629029105100975E+00    0.374347893664013398E+01    0.274923403185141496E-01   -0.163896997659198504E+02
    0.182680447492922070E+03   -0.832651775163536612E+00    0.400410932455717727E+01    0.519881486303947149E+00   -0.163878681673253617E+02
    0.172609792811835860E+03   -0.860571298963108688E-01    0.402568432182059510E+01    0.490708467933514858E+00   -0.163876879754823399E+02
    0.216979077328254164E+03   -0.687609972971547689E+00    0.326866956690940569E+01    0.289635431844880276E+00   -0.163857239594576711E+02
    0.161254239259555874E+03   -0.615857525681245299E+00    0.395288660655042179E+01    0.282328436034578800E+00   -0.163842448084094698E+02
    0.161254239259555874E+03   -0.615857525681245299E+00    0.395288660655042179E+01    0.282328436034578800E+00   -0.163842448084094698E+02
    0.217864417216297255E+03   -0.921057872024726443E+00    0.331175022644697492E+01    0.340811350672663327E+00   -0.163840824004218497E+02
    0.224026752175131378E+03   -0.883057623878712228E+00    0.324262027122848906E+01    0.428751551513919138E+00   -0.163836824397006140E+02
    0.211662401353504436E+03    0.290853643476096657E-01    0.351771500982917651E+01    0.515449129622329860E-01   -0.163828628139112418E+02
    0.195106020358957323E+03   -0.587452406430074459E+00    0.350571608954891367E+01    0.119478499136659547E+00   -0.163827940624948241E+02
    0.154374027587734332E+03    0.518600516342830886E+00    0.396218664589972924E+01    0.132557106320772194E+00   -0.163824920526488462E+02
    0.174123456582278862E+03   -0.177012634902909527E+00    0.366882648029942970E+01    0.444240212801328971E+00   -0.163821582296110648E+02
    0.175008715397137621E+03   -0.831893817981821271E+00    0.410495869959217785E+01    0.478878001034130085E+00   -0.163821304011913469E+02
    0.157845270758768436E+03   -0.909214813349530471E+00    0.406741368497182876E+01    0.311081940181936023E+00   -0.163813095527304746E+02
    0.172192212160139093E+03   -0.626306633714719063E+00    0.411853214279476454E+01    0.445676465377463304E+00   -0.163810501440667693E+02
    0.197159814889736083E+03    0.277476582552930395E+00    0.327082714484615344E+01    0.699817575088158422E-01   -0.163810402120360301E+02
    0.214135787598009586E+03   -0.291737946846665763E+00    0.355066702071474438E+01    0.374782841459956606E+00   -0.163810233096625204E+02
    0.214135787598009586E+03   -0.291737946846665763E+00    0.355066702071474438E+01    0.374782841459956606E+00   -0.163810233096625204E+02
    0.194291801538551852E+03   -0.198339895293658697E+00    0.377144605963266422E+01    0.898637838573443648E-01   -0.163794491728747218E+02
    0.167756578314973865E+03   -0.173253532885478512E+00    0.410886822106122551E+01    0.562372784206959020E+00   -0.163791596077002950E+02
    0.173576799344010993E+03    0.190573792755399207E+00    0.394035132005822675E+01    0.802594802589031431E-01   -0.163779813688546518E+02
    0.187689306113851558E+03   -0.950394296184040366E+00    0.395803745735614854E+01    0.355125316971386940E+00   -0.163779653477980780E+02
    0.213618430092303242E+03    0.493912550383810434E+00    0.325619435429539905E+01    0.309469073846758203E+00   -0.163778342223731634E+02
    0.192966669195135978E+03   -0.623446405049435493E+00    0.385608722515542723E+01    0.418367355700156485E+00   -0.163778075414182140E+02
    0.161284451630817387E+03    0.409847291174657791E+00    0.371707908489545069E+01    0.149207656610850198E+00   -0.163775287293795024E+02
    0.178328619575034026E+03    0.505170354187397308E+00    0.365480001881912386E+01    0.250953958501800134E+00   -0.163767408485158192E+02
    0.218887013796636040E+03   -0.885892346093181238E+00    0.358769228374801763E+01    0.261976747664920906E+00   -0.163766534099881049E+02
    0.181508769297814325E+03   -0.331407681680036315E+00    0.393897738832613875E+01    0.918364303666314302E-01   -0.163759580285145852E+02
    0.208737248182296753E+03    0.517891407012939453E+00    0.319938242435455322E+01    0.332659162044525170E-01   -0.163759570320055694E+02
    0.217391357100851081E+03    0.503335263603847283E+00    0.318975162459322448E+01    0.108208711356279338E+00   -0.163747761980120501E+02
    0.175714251204252406E+03    0.436760546165721575E+00    0.351162936549500060E+01    0.110841761188203394E+00   -0.163747404167617070E+02
    0.182694511201019424E+03   -0.985004045558390162E+00    0.401769642323998966E+01    0.238806772737480744E+00   -0.163746322313695600E+02
    0.157339921534261720E+03   -0.837122536543085771E+00    0.406108473820656002E+01    0.256000754330401037E-01   -0.163744938667799182E+02
    0.212599331643226691E+03   -0.302665713751284482E-01    0.351750270074496640E+01    0.111031190159804227E+00   -0.163744812190976639E+02
    0.165983428548819916E+03   -0.543346193794694843E+00    0.419354573828237953E+01    0.186605774876828584E+00   -0.163744614768289303E+02
    0.165983428548819916E+03   -0.543346193794694843E+00    0.419354573828237953E+01    0.186605774876828584E+00   -0.163744614768289303E+02
    0.220436094940656460E+03   -0.960710511304220249E-01    0.310280451600097962E+01    0.208691947466396160E+00   -0.163741439694552362E+02
    0.220436094940656460E+03   -0.960710511304220249E-01    0.310280451600097962E+01    0.208691947466396160E+00   -0.163741439694552362E+02
    0.218187718328184076E+03   -0.540264214968301237E-01    0.311207149177346309E+01    0.228255409678723015E+00   -0.163738152399186525E+02
    0.218187718328184076E+03   -0.540264214968301237E-01    0.311207149177346309E+01    0.228255409678723015E+00   -0.163738152399186525E+02
    0.162094893505570838E+03   -0.327592297743457439E+00    0.421339195975443381E+01    0.360280633864417332E+00   -0.163734498813183080E+02
    0.196702251093576081E+03    0.207580666920109458E+00    0.364682849633723194E+01    0.260491328392855104E+00   -0.163734072423049071E+02
    0.188037709020925860E+03   -0.272829792216987999E+00    0.351567730617068541E+01    0.479972561194576042E+00   -0.163732122871490731E+02
    0.219276594327984157E+03   -0.782454479998568653E+00    0.327013468321442424E+01    0.288967980649232695E-01   -0.163729499546333734E+02
    0.199510145498614207E+03   -0.108941200980990138E+00    0.369036834379206269E+01    0.131256858069043331E+00   -0.163727455673214592E+02
    0.170693297328029843E+03   -0.788532376117458966E-01    0.369927408816152159E+01    0.645945806135020534E-01   -0.163713880876781914E+02
    0.182378180192752865E+03   -0.439756020448262896E+00    0.394440441100973516E+01    0.440424654791604031E+00   -0.163712808279743278E+02
    0.178250391204882987E+03    0.494696679305830500E-01    0.390814136299015225E+01    0.350166483746018942E+00   -0.163710385619021821E+02
    0.158839293412070816E+03   -0.246214930233015106E+00    0.424450938468525507E+01    0.201376870599804192E+00   -0.163705014757277354E+02
    0.208055250101287697E+03   -0.489618074766016154E-01    0.357351853731004532E+01    0.626664639901447912E-01   -0.163697965668570262E+02
    0.192315427899662126E+03   -0.463939816284707596E+00    0.351339569985426969E+01    0.564787764163146577E+00   -0.163695751485606671E+02
    0.222280952416698398E+03   -0.749407274981540916E+00    0.353208830631340476E+01    0.370805791232812265E+00   -0.163686890933879283E+02
    0.179281328221689904E+03   -0.867246587243438505E+00    0.375646881393500465E+01    0.241588763885799446E+00   -0.163684237475608221E+02
    0.197889252441060847E+03   -0.866471484124722524E+00    0.354039406714180593E+01    0.291927260852712644E+00   -0.163680977676261783E+02
    0.196934345270754932E+03    0.280164112486895656E+00    0.361873198200072288E+01    0.341450803152808346E+00   -0.163680789485565192E+02
    0.217268181876767528E+03    0.501752051770657514E+00    0.318883333360953181E+01    0.163651193676041390E+00   -0.163678288606899471E+02
    0.204893254100753808E+03   -0.415179658990109779E+00    0.335357888547295246E+01    0.536020144807346055E+00   -0.163674619991988273E+02
    0.196619875467664940E+03   -0.380888584588361168E+00    0.377104149318891047E+01    0.612568902935503312E-01   -0.163674251418445635E+02
    0.196619875467664940E+03   -0.380888584588361168E+00    0.377104149318891047E+01    0.612568902935503312E-01   -0.163674251418445635E+02
    0.153294683188830902E+03    0.944509734105993815E-01    0.425430061432415307E+01    0.947688507915758482E-01   -0.163672342614225741E+02
    0.196717148820638897E+03    0.313279881507415592E+00    0.327491485602294752E+01    0.286076146708598822E+00   -0.163656695341990002E+02
    0.210559522895804719E+03    0.461448231021018618E+00    0.310362224543468912E+01    0.204660134777608443E+00   -0.163655701843410526E+02
    0.210559522895804719E+03    0.461448231021018618E+00    0.310362224543468912E+01    0.204660134777608443E+00   -0.163655701843410526E+02
    0.150069839896450219E+03   -0.414216547051593276E+00    0.407589293303563593E+01    0.390176111181028754E-01   -0.163655346291939843E+02
    0.163705456522342558E+03   -0.297980020684970093E+00    0.418268929924543009E+01    0.338900008653758800E+00   -0.163651788172970853E+02
    0.154558159137615036E+03   -0.730063445861700355E+00    0.408152126955617334E+01    0.174379620740319152E+00   -0.163645576520130476E+02
    0.154558159137615036E+03   -0.730063445861700355E+00    0.408152126955617334E+01    0.174379620740319152E+00   -0.163645576520130476E+02
    0.187008204856280969E+03    0.337803860216727037E+00    0.371020673225495301E+01    0.617915590099094025E-01   -0.163645337839427150E+02
    0.175787552838903196E+03    0.516027588604236254E+00    0.360037722838351826E+01    0.395818856014749254E+00   -0.163641336389440113E+02
    0.207515801650926790E+03   -0.323131653185647627E-01    0.323129847860471031E+01    0.177229703961503504E+00   -0.163625611971179090E+02
    0.182868941504604123E+03    0.488327963404300958E+00    0.344700214179788667E+01    0.338669899311402123E+00   -0.163621679936489777E+02
    0.203503461988456621E+03    0.131049489955197052E+00    0.323341165399542341E+01    0.260141534922906925E-01   -0.163619306331789254E+02
    0.195855776002100640E+03   -0.680420472237792784E+00    0.382411437273748867E+01    0.748248199292543270E-01   -0.163617341913760690E+02
    0.190623361738395886E+03   -0.473112393650858554E-01    0.343709616120945682E+01    0.341116744077948619E+00   -0.163598725929233488E+02
    0.154794241252689147E+03   -0.742282902869761396E+00    0.437544052937166050E+01    0.807824704695440377E-01   -0.163594508501533014E+02
    0.154890345296662701E+03   -0.231692557021991097E+00    0.396526284639971038E+01    0.562507926846974149E+00   -0.163593368432355888E+02
    0.165045721855828191E+03   -0.104707541569940443E+00    0.379281784640346586E+01    0.100591591689349599E+00   -0.163591682244821790E+02
    0.154241725114304643E+03   -0.944139359192684768E+00    0.440869801149767326E+01    0.236866861845291127E+00   -0.163591256867931563E+02
    0.176431309904404770E+03   -0.589545596401197969E+00    0.404293968982623220E+01    0.359707604352020538E+00   -0.163588612477847200E+02
    0.159426600034136726E+03    0.436278972213169691E+00    0.402635887548703764E+01    0.429113476332422472E+00   -0.163585375998179110E+02
    0.195566347987765397E+03    0.685391671581778716E-01    0.334692045180820408E+01    0.286060205374389309E+00   -0.163575914194741472E+02
    0.195566347987765397E+03    0.685391671581778716E-01    0.334692045180820408E+01    0.286060205374389309E+00   -0.163575914194741472E+02
    0.164655193715447979E+03   -0.696205481129040571E+00    0.422717639162715209E+01    0.108792946605729038E+00   -0.163571349489369098E+02
    0.177971940284405406E+03    0.253578557183263831E+00    0.351046197026246176E+01    0.328708467610684452E+00   -0.163561497206521196E+02
    0.170663770389122305E+03    0.424609046122091049E+00    0.359216692768335832E+01    0.541097832863362882E+00   -0.163556026544356676E+02
    0.204023442316544845E+03   -0.618245580147132712E+00    0.371429707996395209E+01    0.528790181203185328E+00   -0.163555990138631380E+02
    0.215242153746840870E+03    0.113333775582215024E+00    0.310166927211155752E+01    0.481909174018353981E-01   -0.163555766207219122E+02
    0.168111998485627851E+03   -0.522774865574821224E+00    0.415274323516818811E+01    0.188537575031413107E+00   -0.163555643413903695E+02
    0.197086189922946716E+03   -0.762223295502888476E+00    0.381798995539530139E+01    0.538116960522407761E+00   -0.163554506262603283E+02
    0.180919158228687564E+03   -0.177483487071875556E-01    0.354048624159090330E+01    0.147009682213245119E+00   -0.163552511966492560E+02
    0.156791325649794459E+03    0.105243152178219779E+00    0.384901233750585448E+01    0.125889913235027295E+00   -0.163552198839532537E+02
    0.178013326927782657E+03   -0.725838739448367520E+00    0.374765640190825522E+01    0.553591464468224270E+00   -0.163548255862764691E+02
    0.178013326927782657E+03   -0.725838739448367520E+00    0.374765640190825522E+01    0.553591464468224270E+00   -0.163548255862764691E+02
    0.168611546881882504E+03   -0.172734466969473810E+00    0.408760537010663505E+01    0.148918075998332282E-01   -0.163541269062125068E+02
    0.187361599695732281E+03   -0.974160160644777950E+00    0.369196271964196399E+01    0.370446657181036421E+00   -0.163518267110822890E+02
    0.210277767484767935E+03    0.148088959984385760E+00    0.349171587561221308E+01    0.911646456885665396E-01   -0.163509761783800336E+02
    0.163653209526138340E+03   -0.773585269511006590E+00    0.396662557121447001E+01    0.325011010698485259E+00   -0.163508723185656599E+02
    0.208642909139200441E+03   -0.137429011929421585E+00    0.357636036648881550E+01    0.324188040408454725E+00   -0.163505982438924526E+02
    0.185118532606217144E+03   -0.627368737268124921E+00    0.363884845586827055E+01    0.242042765090614898E+00   -0.163504066535119748E+02
    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00   -0.163500823083833993E+02
    0.157466715217939765E+03   -0.358119176617780477E+00    0.427538013162682162E+01    0.967074617400942999E-01   -0.163495247684307223E+02
    0.204360549960652435E+03    0.508296699636265226E+00    0.327703189385185567E+01    0.460481301466902915E+00   -0.163493935415401630E+02
    0.166435386296510217E+03   -0.615076521332983184E+00    0.389273281808470983E+01    0.418415544543306817E+00   -0.163490379841279037E+02
    0.185985617015302097E+03   -0.840528169735556996E+00    0.367783177093198432E+01    0.359383847176458548E+00   -0.163476882490213242E+02
    0.211221618633827632E+03   -0.385211021357325323E+00    0.327905747728141783E+01    0.541663971112775977E+00   -0.163473630269234285E+02
    0.211221618633827632E+03   -0.385211021357325323E+00    0.327905747728141783E+01    0.541663971112775977E+00   -0.163473630269234285E+02
    0.166422669638827699E+03   -0.133341933982421668E+00    0.410914888765225328E+01    0.374107749279756430E+00   -0.163470677423420305E+02
    0.176412816162696885E+03   -0.392718389211130781E+00    0.400775871474967005E+01    0.429558179347745872E+00   -0.163464542946984182E+02
    0.214328507206188021E+03    0.506353868327749979E+00    0.314677418301096701E+01    0.188333053746759432E+00   -0.163463334681738317E+02
    0.156110170056562509E+03   -0.848268176552767206E+00    0.436391233853388805E+01    0.395428950931890677E+00   -0.163457299270466443E+02
    0.223530696615089823E+03   -0.827618850189375754E+00    0.352117874495922401E+01    0.289402788060717953E+00   -0.163455514617378910E+02
    0.202803239601096607E+03   -0.549311491271109009E+00    0.341923719402221771E+01    0.234116629176802676E+00   -0.163453054836128118E+02
    0.219322555869875401E+03    0.230253469101151076E+00    0.336279702589524376E+01    0.414627412819617958E+00   -0.163442380463247581E+02
    0.201172030198792015E+03    0.279521284403386749E+00    0.355838876274802551E+01    0.390355153469631955E+00   -0.163440969488134300E+02
    0.154360973021853908E+03   -0.817533235299634842E+00    0.438467890810510674E+01    0.484780990879819851E+00   -0.163437354488154760E+02
    0.191758807620436443E+03    0.281375672707055324E+00    0.334619475210436690E+01    0.465479369017228972E+00   -0.163437026405600925E+02
    0.210467192372915065E+03   -0.735803231976387861E+00    0.364826543604118214E+01    0.406512632159358234E+00   -0.163435331033668696E+02
    0.174234737930034413E+03   -0.874309569996148950E-01    0.366047884878145524E+01    0.392016504153653300E+00   -0.163432672614039589E+02
    0.217599729722901429E+03    0.221157187492844853E+00    0.338303792683714022E+01    0.231557996179431708E+00   -0.163420086795099451E+02
    0.169368293869576519E+03   -0.840815178651776907E+00    0.417077083942241522E+01    0.296584369145885193E-01   -0.163411887122130501E+02
    0.169368293869576519E+03   -0.840815178651776907E+00    0.417077083942241522E+01    0.296584369145885193E-01   -0.163411887122130501E+02
    0.160099482535710223E+03   -0.425279183250341863E+00    0.424534230709245186E+01    0.146106371011175101E+00   -0.163408676186655022E+02
    0.160099482535710223E+03   -0.425279183250341863E+00    0.424534230709245186E+01    0.146106371011175101E+00   -0.163408676186655022E+02
    0.176122584531413310E+03   -0.710395854406268956E+00    0.405611192504883888E+01    0.444581533561565323E+00   -0.163407189597951685E+02
    0.202222014200908575E+03    0.496672126240162992E-01    0.327854949232460413E+01    0.122401813732310946E+00   -0.163400508108973845E+02
