    0.206949853974533454E+03    0.779328903381914628E+00   -0.484955401679832310E+01   -0.142400170250622295E+02   -0.875276070915372095E+01    1
    0.171317861974239349E+03   -0.115398645401000977E+00   -0.252994358539581299E+01   -0.142006201189806678E+02   -0.875373727165376181E+01    1
    0.213870528788948832E+03   -0.822824216625835270E+00   -0.284463713250153916E+01   -0.141979320240970104E+02   -0.875471383415376536E+01    1
    0.164095366526081847E+03   -0.210157546500471692E+00   -0.239558452848696701E+01   -0.141913134132180652E+02   -0.875569039665370497E+01    1
    0.156636813282966614E+03    0.122018337249755859E+00   -0.447043478488922119E+01   -0.141888372754711956E+02   -0.875666695915367121E+01    1
    0.224329252575277678E+03    0.291673748196286553E+00   -0.353756233363225947E+01   -0.141775203516281589E+02   -0.875764352165369075E+01    1
    0.181311473705096091E+03   -0.576087354546960917E+00   -0.448544178971772567E+01   -0.141768327962002996E+02   -0.875862008415373694E+01    1
    0.167080611704006344E+03   -0.572764392063816907E+00   -0.232204641983849003E+01   -0.141662427744174657E+02   -0.875959664665371562E+01    1
    0.152730105431907333E+03    0.134581004331781662E+00   -0.246848402456029881E+01   -0.141644404318474582E+02   -0.876057320915374049E+01    1
    0.169785583252745710E+03   -0.984014386316683920E-01   -0.450898233638711865E+01   -0.141474702386417164E+02   -0.876154977165376891E+01    1
    0.200842210650444031E+03   -0.880288600921630859E+00   -0.462196946144104004E+01   -0.141357412369759530E+02   -0.876252633415369786E+01    1
    0.158721233904361725E+03   -0.883964538574218750E+00   -0.407145380973815918E+01   -0.141290139368645349E+02   -0.876350289665371385E+01    1
    0.191672762108789414E+03   -0.506699608110518951E+00   -0.266918442104456632E+01   -0.141263134012148015E+02   -0.876447945915375470E+01    1
    0.178180565512135502E+03   -0.225470488126095825E+00   -0.458048135501681752E+01   -0.141255443480332676E+02   -0.876545602165369608E+01    1
    0.165522950224899716E+03   -0.243810391434919338E+00   -0.438766494118539718E+01   -0.141040991639209139E+02   -0.876643258415370319E+01    1
    0.222827561409886641E+03   -0.969361167201880813E+00   -0.484384845356882199E+01   -0.140992691799726391E+02   -0.876740914665377602E+01    1
    0.170630072057247162E+03    0.728259682655334473E+00   -0.391779661178588867E+01   -0.140979706661881163E+02   -0.876838570915376359E+01    1
    0.166644715421147112E+03   -0.207183072617775021E+00   -0.244324781928834067E+01   -0.140816560648116091E+02   -0.876936227165370497E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01   -0.140765447671328285E+02   -0.877033883415375115E+01    1
    0.213455039262771606E+03    0.765256762504577637E+00   -0.493765711784362793E+01   -0.140762802341937583E+02   -0.877131539665379911E+01    1
    0.152032944560050964E+03   -0.232390403747558594E+00   -0.419589996337890625E+01   -0.140741757850526010E+02   -0.877229195915376181E+01    1
    0.168481242439626413E+03   -0.671290288251850997E+00   -0.426093103794823236E+01   -0.140740645486410507E+02   -0.877326852165374405E+01    1
    0.164927285177348153E+03    0.649738023917860064E+00   -0.354436583580983067E+01   -0.140734533355556977E+02   -0.877424508415377957E+01    1
    0.159309901051521393E+03   -0.727327048716872371E+00   -0.411687928593481089E+01   -0.140712916509819301E+02   -0.877522164665373161E+01    1
    0.190806119155527995E+03   -0.895148653754046730E+00   -0.449211910512017631E+01   -0.140701678596051636E+02   -0.877619820915365878E+01    1
    0.216409839532486899E+03   -0.565507232203042887E+00   -0.295137701891734894E+01   -0.140660672541835510E+02   -0.877717477165371918E+01    1
    0.203662757633407267E+03    0.232830382120532420E-01   -0.304939252267152927E+01   -0.140614798683448416E+02   -0.877815133415371918E+01    1
    0.184886963093507092E+03   -0.245614962187658881E+00   -0.268682683574393044E+01   -0.140506902260120867E+02   -0.877912789665365878E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01   -0.140439042942551051E+02   -0.878010445915372451E+01    1
    0.221147752594192639E+03   -0.855046276883341450E+00   -0.293074426568678614E+01   -0.140435096203234320E+02   -0.878108102165375293E+01    1
    0.150010225931035137E+03   -0.898584927148895707E+00   -0.201050176978440298E+01   -0.140164991769509069E+02   -0.878205758415376181E+01    1
    0.168986247737584847E+03    0.276495944506234270E+00   -0.468807860321614900E+01   -0.140089685787362246E+02   -0.878303414665378313E+01    1
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01   -0.140038377012928503E+02   -0.878401070915375826E+01    1
    0.170914176106452942E+03   -0.485974311828613281E+00   -0.435554265975952148E+01   -0.139970781193292471E+02   -0.878498727165372273E+01    1
    0.183659844356973338E+03    0.729261749221278732E+00   -0.413960649789511859E+01   -0.139919954198934722E+02   -0.878596383415371918E+01    1
    0.174631753563880920E+03    0.694381117820739746E+00   -0.469468832015991211E+01   -0.139787877496317847E+02   -0.878694039665379023E+01    1
    0.218357196037938365E+03    0.724535291622892430E+00   -0.452836956382905775E+01   -0.139739486716616419E+02   -0.878791695915380089E+01    1
    0.199703850289743457E+03   -0.862449266482941623E+00   -0.459567180066118475E+01   -0.139702971903499318E+02   -0.878889352165379556E+01    1
    0.164517732645535460E+03   -0.317342349242619171E+00   -0.432959238206110264E+01   -0.139577959788035475E+02   -0.878987008415372983E+01    1
    0.184529703855514526E+03   -0.596611499786376953E-01   -0.472321748733520508E+01   -0.139514018332653222E+02   -0.879084664665373872E+01    1
    0.152318799522945767E+03   -0.766678400314193320E+00   -0.399144271230271741E+01   -0.139500737864730002E+02   -0.879182320915377424E+01    1
    0.162154846567901359E+03    0.757897236760554094E+00   -0.408382190379295906E+01   -0.139441761070174444E+02   -0.879279977165369431E+01    1
    0.192926654107217360E+03   -0.249715230542333022E+00   -0.472660833492536803E+01   -0.139344346373095362E+02   -0.879377633415371918E+01    1
    0.202638289332389832E+03   -0.788194656372070312E+00   -0.274800002574920654E+01   -0.139159522764375065E+02   -0.879475289665378845E+01    1
    0.182871912945734465E+03   -0.544866442413124430E-01   -0.470281719001874521E+01   -0.139070300241054579E+02   -0.879572945915374582E+01    1
    0.175384582106159485E+03   -0.842359165842844537E+00   -0.429746057587560504E+01   -0.139042831686938921E+02   -0.879670602165370319E+01    1
    0.170552471280097961E+03    0.722297906875610352E+00   -0.395375549793243408E+01   -0.138849124572810094E+02   -0.879768258415376536E+01    1
    0.175838720798492432E+03    0.369057655334472656E+00   -0.479344189167022705E+01   -0.138764565814761429E+02   -0.879865914665375293E+01    1
    0.192706513686602960E+03   -0.558530540610034931E+00   -0.269084725553639936E+01   -0.138756760939386155E+02   -0.879963570915375293E+01    1
    0.191851298511028290E+03   -0.370976209640502930E+00   -0.274070322513580322E+01   -0.138728787860491867E+02   -0.880061227165375470E+01    1
    0.173994578521102000E+03   -0.800808452290217798E+00   -0.428313234088786920E+01   -0.138557654246404507E+02   -0.880158883415372806E+01    1
    0.194456671178340912E+03    0.674474239349365234E+00   -0.405895590782165527E+01   -0.138555873105964107E+02   -0.880256539665373161E+01    1
    0.164902442693710327E+03   -0.877822279930114746E+00   -0.224810957908630371E+01   -0.138552777949559776E+02   -0.880354195915371562E+01    1
    0.193770919057552987E+03    0.213376509402538606E-01   -0.487037561672750297E+01   -0.138404327023540770E+02   -0.880451852165370852E+01    1
    0.164258457720279694E+03    0.433307886123657227E+00   -0.463335454463958740E+01   -0.138216017122957151E+02   -0.880549508415372451E+01    1
    0.206701344251632690E+03   -0.206600189208984375E+00   -0.298052430152893066E+01   -0.138155002618908682E+02   -0.880647164665376359E+01    1
    0.188232895207180860E+03   -0.594140871490422606E+00   -0.452039784775740827E+01   -0.138142006323180073E+02   -0.880744820915371562E+01    1
    0.193713982264108324E+03   -0.949055579018672324E+00   -0.448305798446193293E+01   -0.138118879886834858E+02   -0.880842477165373339E+01    1
    0.213676133751869202E+03   -0.948510169982910156E-01   -0.310565650463104248E+01   -0.137949146137381842E+02   -0.880940133415376536E+01    1
    0.154423641315316871E+03    0.255850621213671303E+00   -0.266229372814867782E+01   -0.137935259031990416E+02   -0.881037789665373694E+01    1
    0.213451619446277618E+03   -0.920191645622253418E+00   -0.472646832466125488E+01   -0.137927351721361617E+02   -0.881135445915374582E+01    1
    0.217860712319092102E+03   -0.527688596502901897E+00   -0.489297515516675752E+01   -0.137821397745637100E+02   -0.881233102165377069E+01    1
    0.166765865678590984E+03    0.222141943743453973E+00   -0.461340859905202461E+01   -0.137780925674971773E+02   -0.881330758415377247E+01    1
    0.154141505062580109E+03   -0.176359653472900391E+00   -0.230945765972137451E+01   -0.137623980534866703E+02   -0.881428414665378135E+01    1
    0.219513533662604857E+03    0.141794686589268748E+00   -0.337525239366247565E+01   -0.137382972079904473E+02   -0.881526070915380089E+01    1
    0.197642557970096107E+03   -0.254433815402673291E+00   -0.286187555299295182E+01   -0.137352683551808887E+02   -0.881623727165372273E+01    1
    0.165611932766672368E+03    0.448623831160737785E+00   -0.310717838403222579E+01   -0.137294477776217043E+02   -0.881721383415368898E+01    1
    0.176714609413995362E+03    0.369415339686915756E+00   -0.313230569066218889E+01   -0.137286067122670001E+02   -0.881819039665372273E+01    1
    0.166128622187239131E+03   -0.652266673250281759E+00   -0.233420967242099708E+01   -0.137219493436524971E+02   -0.881916695915372806E+01    1
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01   -0.137203415771690658E+02   -0.882014352165376714E+01    1
    0.176108694076538086E+03    0.723257064819335938E-01   -0.279283583164215088E+01   -0.137191511140774782E+02   -0.882112008415377957E+01    1
    0.180181283417112923E+03    0.723786640708906637E+00   -0.417262970130863931E+01   -0.137079585427629826E+02   -0.882209664665376714E+01    1
    0.200655107176918932E+03   -0.522829368455631105E+00   -0.468400313541488700E+01   -0.137054881121654297E+02   -0.882307320915379911E+01    1
    0.160704706937516960E+03   -0.465349101857103431E+00   -0.231560278283186705E+01   -0.136960191427314601E+02   -0.882404977165381510E+01    1
    0.209649793803691864E+03   -0.378817558288574219E+00   -0.297177851200103760E+01   -0.136904995409669308E+02   -0.882502633415381510E+01    1
    0.199722129302204621E+03    0.271647667121672765E-01   -0.492801971761286595E+01   -0.136734997164009808E+02   -0.882600289665377247E+01    1
    0.158872331339110104E+03    0.692940974143694932E+00   -0.371100026143515382E+01   -0.136687102241061549E+02   -0.882697945915371207E+01    1
    0.185867330943916556E+03   -0.837545347463733436E+00   -0.256808632512100932E+01   -0.136584369748203045E+02   -0.882795602165372273E+01    1
    0.151637048073668780E+03    0.115234253816236532E+00   -0.248684498046674873E+01   -0.136557572520498880E+02   -0.882893258415376181E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01   -0.136540493088596371E+02   -0.882990914665374760E+01    1
    0.196688010235043748E+03   -0.111772263746515721E+00   -0.290985381510141750E+01   -0.136360239308164992E+02   -0.883088570915375115E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01   -0.136332648215787273E+02   -0.883186227165380444E+01    1
    0.156364445567060727E+03    0.463687974124906255E+00   -0.302042962821319039E+01   -0.136326820295439557E+02   -0.883283883415380267E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01   -0.136247328831298020E+02   -0.883381539665379378E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01   -0.136025853679197777E+02   -0.883479195915377957E+01    1
    0.154485939017241435E+03   -0.319706669601265148E-01   -0.428412789903212321E+01   -0.135954256245450349E+02   -0.883576852165372273E+01    1
    0.207813918819430171E+03   -0.280022313896687192E+00   -0.299257034910440955E+01   -0.135943094672368225E+02   -0.883674508415372806E+01    1
    0.212566249072551727E+03   -0.805938839912414551E+00   -0.289757132530212402E+01   -0.135942044408516924E+02   -0.883772164665376714E+01    1
    0.176075746633623993E+03    0.539398810045631061E+00   -0.477377279791741049E+01   -0.135849158039689808E+02   -0.883869820915375826E+01    1
    0.166324422551218817E+03    0.503458350179921688E+00   -0.325543201269024252E+01   -0.135776109373972993E+02   -0.883967477165376891E+01    1
    0.212116420954036215E+03   -0.633156555588610503E+00   -0.293601005976381524E+01   -0.135770419905810158E+02   -0.884065133415372273E+01    1
    0.167990114628799745E+03    0.692333794164492033E+00   -0.386800676915267694E+01   -0.135663158887399327E+02   -0.884162789665368720E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01   -0.135490796507807492E+02   -0.884260445915367832E+01    1
    0.215052978830878232E+03   -0.983882137210246754E+00   -0.469970263378720254E+01   -0.135408423600917480E+02   -0.884358102165366233E+01    1
    0.157483190662859641E+03    0.727909620715714745E+00   -0.401168368951417165E+01   -0.135359643217639416E+02   -0.884455758415374937E+01    1
    0.177722288668155670E+03    0.606589555740356445E+00   -0.475204110145568848E+01   -0.135218846380054725E+02   -0.884553414665379911E+01    1
    0.184855749601420257E+03    0.669026884567328173E+00   -0.476087581560627182E+01   -0.135146000381334286E+02   -0.884651070915372095E+01    1
    0.193394494056701660E+03   -0.778733253479003906E+00   -0.268194794654846191E+01   -0.135130816911024088E+02   -0.884748727165365345E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01   -0.135015411032669395E+02   -0.884846383415368543E+01    1
    0.220806522506884619E+03   -0.575080918559380594E+00   -0.487235427607863869E+01   -0.134982176102226603E+02   -0.884944039665374760E+01    1
    0.180803164987131481E+03    0.505558966087312545E+00   -0.348057720193679021E+01   -0.134974481664833181E+02   -0.885041695915371918E+01    1
    0.189282098347936113E+03    0.240906397125363991E+00   -0.315512410588559877E+01   -0.134917796971779165E+02   -0.885139352165370852E+01    1
    0.173148070536600983E+03   -0.924899060104671822E+00   -0.419611250027256766E+01   -0.134855576268202508E+02   -0.885237008415376536E+01    1
    0.153152436017990112E+03   -0.953292846679687500E+00   -0.390161335468292236E+01   -0.134795756301945211E+02   -0.885334664665378490E+01    1
    0.222894380986690521E+03   -0.581044435501098633E+00   -0.307655155658721924E+01   -0.134667550341114772E+02   -0.885432320915379201E+01    1
    0.179636001403937200E+03   -0.994545745843157247E+00   -0.426821166895653548E+01   -0.134613810671599534E+02   -0.885529977165375293E+01    1
    0.186212504041027216E+03    0.718152008847927847E+00   -0.435873157138787093E+01   -0.134513214421661633E+02   -0.885627633415376536E+01    1
    0.169379690538722770E+03    0.336409341057957167E+00   -0.301402829299303576E+01   -0.134503727532044977E+02   -0.885725289665376536E+01    1
    0.167063869560314686E+03    0.244270237865770623E+00   -0.458563393873879477E+01   -0.134306569998531700E+02   -0.885822945915372273E+01    1
    0.197126295585064071E+03   -0.930334849115334928E+00   -0.270001139969482207E+01   -0.134207297746281817E+02   -0.885920602165373516E+01    1
    0.178213458585931278E+03    0.669971943022700689E+00   -0.396203515957580166E+01   -0.134068041994432416E+02   -0.886018258415373694E+01    1
    0.173774786004328206E+03    0.100045520968692569E+00   -0.281845029982377504E+01   -0.134020922080533413E+02   -0.886115914665369608E+01    1
    0.178768698871135712E+03   -0.831666111946105957E+00   -0.429284989833831787E+01   -0.133861916531684280E+02   -0.886213570915370141E+01    1
    0.151420712471008301E+03    0.368073821067810059E+00   -0.438080072402954102E+01   -0.133817186636543415E+02   -0.886311227165377780E+01    1
    0.160142482817173004E+03    0.415755748748779297E+00   -0.301172554492950439E+01   -0.133788305350765526E+02   -0.886408883415378135E+01    1
    0.209371224045753479E+03   -0.803661465644836426E+00   -0.288578450679779053E+01   -0.133667619927377661E+02   -0.886506539665378845E+01    1
    0.200503249413131243E+03    0.587270811935177051E+00   -0.394555677011193007E+01   -0.133634068375323416E+02   -0.886604195915380622E+01    1
    0.150462651331345057E+03   -0.276379085336997954E+00   -0.226315612062787874E+01   -0.133615220935338748E+02   -0.886701852165376536E+01    1
    0.188031211495399475E+03    0.693930745124816895E+00   -0.423206329345703125E+01   -0.133456336247794454E+02   -0.886799508415372273E+01    1
    0.173633538186550140E+03    0.634951591491699219E+00   -0.462301254272460938E+01   -0.133412192590598071E+02   -0.886897164665375826E+01    1
    0.161653809911027565E+03    0.577354463064065238E+00   -0.341649286092397331E+01   -0.133379751077539055E+02   -0.886994820915377424E+01    1
    0.220919326591795709E+03    0.615637723301238005E+00   -0.427849567054127089E+01   -0.133283188408273165E+02   -0.887092477165369608E+01    1
    0.151428952513173300E+03    0.365620370413169749E+00   -0.437362274544095175E+01   -0.133261738777620486E+02   -0.887190133415367121E+01    1
    0.213439279865022485E+03    0.418061861197531748E-01   -0.326038282848085226E+01   -0.133240180013965190E+02   -0.887287789665366411E+01    1
    0.205132084697323990E+03    0.535069924606799141E+00   -0.386675258861656612E+01   -0.133238540765707860E+02   -0.887385445915366233E+01    1
    0.206083830910770189E+03   -0.880491233598391432E+00   -0.283300475625261461E+01   -0.133201106794566417E+02   -0.887483102165366766E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01   -0.133037231290457818E+02   -0.887580758415370319E+01    1
    0.152122861146926880E+03    0.335619568824768066E+00   -0.278491795063018799E+01   -0.133016449160586010E+02   -0.887678414665370674E+01    1
    0.161331560794891914E+03   -0.363131201856909502E+00   -0.419524210216450744E+01   -0.132909335257133989E+02   -0.887776070915373161E+01    1
    0.185134917497634888E+03   -0.447498917579650879E+00   -0.270570278167724609E+01   -0.132826051850086042E+02   -0.887873727165374937E+01    1
    0.175208767174499883E+03    0.524438345971793840E+00   -0.348157415957901417E+01   -0.132712556507982935E+02   -0.887971383415374049E+01    1
    0.213899785077502770E+03    0.703831276020543850E+00   -0.485229031307647229E+01   -0.132697289485660761E+02   -0.888069039665379911E+01    1
    0.183631125862489853E+03   -0.670169074720783353E-01   -0.282963982573262340E+01   -0.132609817244500192E+02   -0.888166695915373694E+01    1
    0.203067682566409246E+03    0.705924307337426837E+00   -0.464080016297351516E+01   -0.132566641550774893E+02   -0.888264352165366944E+01    1
    0.157122061636348946E+03   -0.500323946727265989E+00   -0.230217033322016640E+01   -0.132552768822594462E+02   -0.888362008415372806E+01    1
    0.185174539888313490E+03   -0.364866449538502335E+00   -0.273582967567938518E+01   -0.132528940785007077E+02   -0.888459664665375293E+01    1
    0.186936315894126892E+03    0.215393781661987305E+00   -0.312826275825500488E+01   -0.132524398103520831E+02   -0.888557320915369075E+01    1
    0.160537688434123993E+03   -0.889511227607727051E+00   -0.400033533573150635E+01   -0.132512752983689950E+02   -0.888654977165369431E+01    1
    0.152690509502998623E+03    0.706249295069582228E+00   -0.397072297705690280E+01   -0.132492478910850213E+02   -0.888752633415372983E+01    1
    0.204068525933289493E+03   -0.923757657513451846E+00   -0.455299072367143420E+01   -0.132459084387150199E+02   -0.888850289665376359E+01    1
    0.209967420995235443E+03   -0.993309974670410156E+00   -0.286126852035522461E+01   -0.132446396695460802E+02   -0.888947945915376891E+01    1
    0.155731648359504163E+03   -0.820386666724417402E+00   -0.219964859682916059E+01   -0.132443879121880226E+02   -0.889045602165372273E+01    1
    0.198486227400006896E+03   -0.886888691883571001E+00   -0.449191286328636430E+01   -0.132217838345972822E+02   -0.889143258415370674E+01    1
    0.166200590739436024E+03    0.169496223516309996E+00   -0.279995312149097586E+01   -0.132127292111580594E+02   -0.889240914665370141E+01    1
    0.164709882438182831E+03    0.260686874389648438E-02   -0.441011071205139160E+01   -0.132061119994490461E+02   -0.889338570915369431E+01    1
    0.188238396600106910E+03    0.691614294412615349E+00   -0.460544039520917181E+01   -0.132020760949182225E+02   -0.889436227165367121E+01    1
    0.198378732035724454E+03    0.519940316986788664E+00   -0.376654594477858318E+01   -0.131963830588862621E+02   -0.889533883415371385E+01    1
    0.194017405676336949E+03   -0.340109587558398152E-01   -0.297834242563177964E+01   -0.131958820342368028E+02   -0.889631539665370852E+01    1
    0.215905018150806427E+03   -0.930254459381103516E-01   -0.498480141162872314E+01   -0.131932132304173368E+02   -0.889729195915373516E+01    1
    0.165233865009831192E+03   -0.315015275823737895E-01   -0.260597176512780671E+01   -0.131867287593139153E+02   -0.889826852165377602E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01   -0.131806271709386156E+02   -0.889924508415370319E+01    1
    0.166281637042523613E+03    0.574137387523239839E+00   -0.350248163218520014E+01   -0.131746405901724764E+02   -0.890022164665368898E+01    1
    0.160270658553064550E+03    0.394639695146615122E+00   -0.300330165856262887E+01   -0.131693838645472248E+02   -0.890119820915369786E+01    1
    0.190203546552825287E+03   -0.591619273486898023E+00   -0.447159906484001901E+01   -0.131674001242304950E+02   -0.890217477165368898E+01    1
    0.223478737297296391E+03    0.525917136590578815E+00   -0.407491884126343606E+01   -0.131585985161273946E+02   -0.890315133415371562E+01    1
    0.199798305936736938E+03   -0.699468266518318282E+00   -0.281833180431103658E+01   -0.131557423573391290E+02   -0.890412789665371918E+01    1
    0.188131842892202968E+03   -0.497596563179418916E+00   -0.273832934461189836E+01   -0.131510546418202612E+02   -0.890510445915373339E+01    1
    0.223206198274795611E+03    0.561989573158811151E+00   -0.417099589974211948E+01   -0.131498489478189473E+02   -0.890608102165378845E+01    1
    0.192628658522579144E+03   -0.392305792331523406E+00   -0.282232856452242231E+01   -0.131412860156230202E+02   -0.890705758415379023E+01    1
    0.204001938903793985E+03   -0.917273098865574621E+00   -0.454179869694939775E+01   -0.131404649256576604E+02   -0.890803414665374582E+01    1
    0.173534602743379793E+03   -0.323351511450387652E+00   -0.436781553237268749E+01   -0.131369588635466634E+02   -0.890901070915374582E+01    1
    0.166367000112665863E+03   -0.215707948569231145E+00   -0.253847575512691304E+01   -0.131288340915278248E+02   -0.890998727165376536E+01    1
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01   -0.131266151014638446E+02   -0.891096383415376536E+01    1
    0.170855524453309300E+03    0.117758445777245591E+00   -0.455304647614466251E+01   -0.131191661352285251E+02   -0.891194039665379734E+01    1
    0.192019686164089137E+03    0.603085254767203205E+00   -0.484331735254076889E+01   -0.131171962153647588E+02   -0.891291695915379023E+01    1
    0.206272333054648925E+03    0.652579237141214463E+00   -0.431052553541527939E+01   -0.131146059098462775E+02   -0.891389352165375826E+01    1
    0.150132165849208832E+03   -0.623384237289428711E+00   -0.217881381511688232E+01   -0.131095920755462299E+02   -0.891487008415369786E+01    1
    0.161137439121911285E+03    0.577949381194131639E-02   -0.435034243614271432E+01   -0.130994253051052816E+02   -0.891584664665369075E+01    1
    0.164928759634494781E+03   -0.266644954681396484E+00   -0.426179409027099609E+01   -0.130924242824487678E+02   -0.891682320915369431E+01    1
    0.177360338857084059E+03    0.655805744874044194E+00   -0.398503837991457388E+01   -0.130858856638472751E+02   -0.891779977165364812E+01    1
    0.180467205389101764E+03   -0.960730132630422506E+00   -0.253859668676347505E+01   -0.130777829689092631E+02   -0.891877633415367121E+01    1
    0.156751774072141103E+03   -0.293946967965656891E+00   -0.413401612565127152E+01   -0.130774271922086847E+02   -0.891975289665376003E+01    1
    0.190142235159873962E+03   -0.853420376777648926E+00   -0.438599228858947754E+01   -0.130687163667578883E+02   -0.892072945915378490E+01    1
    0.204304718114432490E+03    0.649884375210340037E+00   -0.429361288605638247E+01   -0.130536946366308619E+02   -0.892170602165369253E+01    1
    0.185141552330353420E+03   -0.145252372360625048E+00   -0.458427878437794512E+01   -0.130446355604038828E+02   -0.892268258415371562E+01    1
    0.177536611318548296E+03    0.682278241202235014E+00   -0.442290775467782016E+01   -0.130353763469551982E+02   -0.892365914665375293E+01    1
    0.181589046417749586E+03   -0.347640823039857216E+00   -0.272370930031214797E+01   -0.130308304377558066E+02   -0.892463570915366944E+01    1
    0.162051678013994319E+03   -0.361685514078833537E+00   -0.244190757364475264E+01   -0.130255959025342225E+02   -0.892561227165372451E+01    1
    0.190889091789722443E+03   -0.934901237487792969E-01   -0.291875243186950684E+01   -0.130223865479190657E+02   -0.892658883415372628E+01    1
    0.178091946244239807E+03    0.564910531044006348E+00   -0.367803215980529785E+01   -0.130173433333104906E+02   -0.892756539665366766E+01    1
    0.190524522812820265E+03   -0.663679683425452027E+00   -0.273527979558537471E+01   -0.130045955126575272E+02   -0.892854195915371207E+01    1
    0.205047512219736802E+03    0.677758485513487052E+00   -0.474587228561261831E+01   -0.129848697268014188E+02   -0.892951852165368543E+01    1
    0.168854205384318703E+03    0.638526546673487516E+00   -0.381283510697960049E+01   -0.129798488125621745E+02   -0.893049508415368720E+01    1
    0.218184597024316588E+03    0.604141880500178807E+00   -0.429098711415465939E+01   -0.129759688956817332E+02   -0.893147164665368543E+01    1
    0.196790546968641053E+03    0.225383037365484151E+00   -0.490767903158678642E+01   -0.129755374799240748E+02   -0.893244820915371207E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01   -0.129745882222643587E+02   -0.893342477165376891E+01    1
    0.178201167079789002E+03   -0.438407274912397060E+00   -0.265587002045292930E+01   -0.129716521242871021E+02   -0.893440133415371207E+01    1
    0.224164615267026988E+03   -0.195299860856276153E-01   -0.335993381209044983E+01   -0.129698097629085858E+02   -0.893537789665367654E+01    1
    0.153947290778160095E+03    0.655898213386535645E+00   -0.418571531772613525E+01   -0.129657381008937005E+02   -0.893635445915365700E+01    1
    0.161294352468096662E+03   -0.763439194712984048E+00   -0.401224227578756309E+01   -0.129628738862426101E+02   -0.893733102165371207E+01    1
    0.177761016120370641E+03    0.442950501003544161E+00   -0.470891325829268670E+01   -0.129406940680966454E+02   -0.893830758415375293E+01    1
    0.196218648384473937E+03   -0.879161362768817289E+00   -0.443217921511389168E+01   -0.129281934055924204E+02   -0.893928414665375826E+01    1
    0.223529952764511108E+03   -0.523695111274719238E+00   -0.485449433326721191E+01   -0.129243676906117670E+02   -0.894026070915376891E+01    1
    0.205064065754413605E+03    0.731945037841796875E-01   -0.493568241596221924E+01   -0.129138514926403936E+02   -0.894123727165378135E+01    1
    0.185660386175897060E+03   -0.360962476605582561E+00   -0.278192787475053871E+01   -0.129097998868764119E+02   -0.894221383415375115E+01    1
    0.152218446135520935E+03   -0.624018549919128418E+00   -0.391209125518798828E+01   -0.129019677110777007E+02   -0.894319039665369431E+01    1
    0.179957965261163537E+03   -0.506615567427564528E+00   -0.266733140814090675E+01   -0.129019525836042810E+02   -0.894416695915368543E+01    1
    0.170499611857360350E+03   -0.432007897039222710E+00   -0.255323829514959755E+01   -0.128992243159562001E+02   -0.894514352165364812E+01    1
    0.201519339805788405E+03    0.288830062974279045E+00   -0.497188206148074219E+01   -0.128985943006623067E+02   -0.894612008415366944E+01    1
    0.203990356268399125E+03   -0.636583477759909977E-01   -0.311114570943126001E+01   -0.128978040808099657E+02   -0.894709664665368365E+01    1
    0.181495092809200287E+03   -0.193584442138671875E+00   -0.278980016708374023E+01   -0.128916176392389659E+02   -0.894807320915368010E+01    1
    0.198966479922470057E+03    0.638364732459738793E+00   -0.480084925005214647E+01   -0.128858253971973795E+02   -0.894904977165370497E+01    1
    0.155488124097053941E+03    0.205111352978678330E+00   -0.272738233103471872E+01   -0.128795937655104247E+02   -0.895002633415375470E+01    1
    0.207977897208231525E+03   -0.362290188408613933E+00   -0.304794629267068551E+01   -0.128786847523956336E+02   -0.895100289665376891E+01    1
    0.150999820500320567E+03    0.328483111520470272E+00   -0.281320631379447228E+01   -0.128782067304365562E+02   -0.895197945915374582E+01    1
    0.156942906135318367E+03    0.414652226808520652E-02   -0.255321165411833961E+01   -0.128776456644544108E+02   -0.895295602165373339E+01    1
    0.196348571777343750E+03   -0.663515686988830566E+00   -0.448693215847015381E+01   -0.128747145358025179E+02   -0.895393258415372628E+01    1
    0.204828884158373427E+03    0.586109044564953274E+00   -0.410047526892926584E+01   -0.128582510951114894E+02   -0.895490914665377069E+01    1
    0.164948457005502519E+03    0.344031221883268845E+00   -0.450272657179753200E+01   -0.128471750355641721E+02   -0.895588570915374582E+01    1
    0.175344675779342651E+03    0.327280044555664062E+00   -0.316771268844604492E+01   -0.128444036843287446E+02   -0.895686227165369075E+01    1
