    0.162288416810291068E+03    0.214842187752029501E+01   -0.307934239618259831E+00    0.418167602863938725E+00   -0.155661961112006053E+01   -0.156629401913802413E+01    0.419924305366401796E+00   -0.543617028848965589E+01
    0.162288416810291068E+03    0.214842187752029501E+01   -0.307934239618259831E+00    0.418167602863938725E+00   -0.155661961112006053E+01   -0.156629401913802413E+01    0.419924305366401796E+00   -0.543617028848965589E+01
    0.170919173946255768E+03    0.330875789201302739E+01    0.162676375830859810E+00    0.543792889845285288E+00   -0.150357073699212873E+01   -0.126220472623983859E+01    0.334804955614248834E+00   -0.543616456067454035E+01
    0.113568747043609619E+03    0.118406295776367188E+01   -0.954843759536743164E+00    0.698753595352172852E+00   -0.915097236633300781E+00   -0.279037761688232422E+01    0.435765303897857670E+00   -0.543615351369379063E+01
    0.184917839734079422E+03    0.243024834870010142E+01    0.181376635854257895E+00    0.110434975899504906E+00   -0.159736364105660877E+01   -0.290944374428517705E+01    0.349302992332764961E+00   -0.543607301672413712E+01
    0.155430611636172387E+03    0.186832997849532645E+01   -0.488990961446939099E+00    0.562622602116227721E+00   -0.100941647055361328E+01   -0.247287179718542482E+01    0.310293465392035894E+00   -0.543536798245543373E+01
    0.137899836953139015E+03    0.375769881513829684E+01    0.406389240253267614E+00   -0.658447144997042599E+00   -0.175553475705054551E+01   -0.150219558368163741E+01    0.507826771954529854E+00   -0.543435867726899335E+01
    0.115557896700560832E+03    0.120347911300669796E+01   -0.543180085670578183E+00    0.315266816305252107E+00   -0.189202551054141410E+01   -0.259104736833621896E+01    0.295282416726062813E+00   -0.543357420545238945E+01
    0.115557896700560832E+03    0.120347911300669796E+01   -0.543180085670578183E+00    0.315266816305252107E+00   -0.189202551054141410E+01   -0.259104736833621896E+01    0.295282416726062813E+00   -0.543357420545238945E+01
    0.192756665829407410E+03    0.147107762900026739E+01   -0.144910599999887646E+00   -0.141033064884994941E+01   -0.159285874613201428E+01   -0.262076012220033938E+01    0.822201239819201068E-01   -0.543350972558806067E+01
    0.192756665829407410E+03    0.147107762900026739E+01   -0.144910599999887646E+00   -0.141033064884994941E+01   -0.159285874613201428E+01   -0.262076012220033938E+01    0.822201239819201068E-01   -0.543350972558806067E+01
    0.189556197835581941E+03    0.327055639953725930E+01   -0.200857111784807474E+00    0.782758608147603230E+00   -0.128312954690071446E+01   -0.171811433468807007E+01    0.282592156869446276E+00   -0.543338420235480068E+01
    0.189556197835581941E+03    0.327055639953725930E+01   -0.200857111784807474E+00    0.782758608147603230E+00   -0.128312954690071446E+01   -0.171811433468807007E+01    0.282592156869446276E+00   -0.543338420235480068E+01
    0.738964729541167173E+02    0.198031269972502688E+01    0.410080218117272244E+00    0.821122944893342144E+00   -0.175036631100933748E+01   -0.256114846108295602E+01    0.438606465894998632E+00   -0.543244785090340265E+01
    0.750046933051689848E+02    0.394659869083176051E+01    0.190100041186249236E+00   -0.136530124932386676E+01   -0.112102403978119813E+01   -0.535285435585301617E+00    0.396712033174901779E+00   -0.543204157665360476E+01
    0.157187592473078070E+03    0.240142701901306932E+01   -0.466672011357427308E+00    0.774004810514104413E+00   -0.115079777055936572E+01   -0.207202415534245343E+01    0.458164261305150533E+00   -0.543135338386600974E+01
    0.193723694602359927E+03    0.259736404186811320E+01   -0.844617523628135913E+00    0.803432624865028089E+00   -0.132990196162618357E+01   -0.115269010884313450E+01    0.363537477900339467E+00   -0.542860116627179767E+01
    0.134224881031787902E+03    0.390940540065567710E+01    0.182479052927031038E+00   -0.184843218533332632E+01   -0.122471411633832483E+01   -0.119706782088056940E+01    0.168286403954924751E+00   -0.542828487630894951E+01
    0.144910764999149649E+03    0.374389805005224607E+01    0.112976430810192907E+01   -0.791506789235580488E+00   -0.155919022575421184E+01   -0.266670614091539804E+01    0.332831119427661581E+00   -0.542768964378609908E+01
    0.171806180450327730E+03    0.170258657885763220E+01   -0.749529753233418417E+00   -0.582232998431525761E+00   -0.145416551261622651E+01   -0.193208616267898869E+01    0.492211351737825320E+00   -0.542732275874358017E+01
    0.185274878554491039E+03    0.228105327564953253E+01   -0.681996283889037547E+00    0.509377415669658440E+00   -0.161792650869169941E+01   -0.189938165747031507E+01    0.264125845117076596E+00   -0.542658297739421869E+01
    0.158877383879139671E+03    0.281113483006391096E+01   -0.715751711468633922E+00    0.602032622743978063E+00   -0.159801134174354420E+01   -0.143940117189371630E+01    0.537838445845705948E+00   -0.542607786287435179E+01
    0.169803023338317871E+03    0.281029796600341797E+01   -0.431696951389312744E+00   -0.150949817895889282E+01   -0.168412688374519348E+01   -0.708871513605117798E+00    0.517304386067390487E+00   -0.542581583014739355E+01
    0.149625132961026424E+03    0.202776253497702630E+01   -0.145806594396716505E+00    0.815601540556452953E+00   -0.142043584267968703E+01   -0.248921036645323035E+01    0.177385560353876343E+00   -0.542541442483275382E+01
    0.116471233959015890E+03    0.291402325636201631E+01    0.613850536457325902E+00    0.299968350168803077E+00   -0.154153817425238771E+01   -0.297909590336790719E+01    0.208632511070280247E+00   -0.542510036895093961E+01
    0.107074423929559771E+03    0.424994782577022434E+01    0.516416697671191471E+00    0.789810703656482538E+00   -0.137976988506095299E+01   -0.153857521934977126E+01    0.300937529619885846E+00   -0.542487652486946015E+01
    0.188031719175438724E+03    0.229829835872494570E+01   -0.521444881252120518E+00   -0.102492047654943264E+01   -0.154399125430624351E+01   -0.255590316265782169E+01    0.546964073562946629E+00   -0.542428255445513585E+01
    0.955509814823544019E+02    0.429609647074357603E+01    0.945820321041902057E+00    0.781259553779345417E-01   -0.131967241530440504E+01   -0.263637486645738228E+01    0.476819478774719807E+00   -0.542339485451037362E+01
    0.955509814823544019E+02    0.429609647074357603E+01    0.945820321041902057E+00    0.781259553779345417E-01   -0.131967241530440504E+01   -0.263637486645738228E+01    0.476819478774719807E+00   -0.542339485451037362E+01
    0.139079402332834320E+03    0.412060790661698029E+01    0.165108256513675311E+01   -0.365643335579322049E+00   -0.195627823970340153E+01   -0.228926298222986713E+01    0.145160188477004848E+00   -0.542262273122765581E+01
    0.139079402332834320E+03    0.412060790661698029E+01    0.165108256513675311E+01   -0.365643335579322049E+00   -0.195627823970340153E+01   -0.228926298222986713E+01    0.145160188477004848E+00   -0.542262273122765581E+01
    0.179017037906493869E+03    0.128241786973600469E+01   -0.563974090943660356E+00    0.466983172918447487E+00   -0.137550871164766653E+01   -0.286888845830241879E+01    0.324326581550393567E+00   -0.542242005759197454E+01
    0.114156463842800804E+03    0.487766429743108976E+01    0.714017169607785718E+00   -0.955577385567785598E+00   -0.123374689092203105E+01   -0.275348474972928603E+01    0.449724548749186603E+00   -0.542233172280998588E+01
    0.146953760357393861E+03    0.139283501615639649E+01   -0.894720674102710389E+00    0.682397154001934680E-01   -0.197292593035383090E+01   -0.267868308849713666E+01    0.534074009502992553E+00   -0.542035352674001203E+01
    0.194937912436919333E+03    0.266780366652572809E+01   -0.282198851450844668E+00    0.543524701392321230E+00   -0.171553364246239193E+01   -0.122441234829089085E+01    0.415477046411356465E+00   -0.541993263851321938E+01
    0.144692009151356729E+03    0.485683443696179395E+01    0.942706676169991376E+00   -0.321603646588837222E-01   -0.194969509241953043E+01   -0.970704775690972355E+00    0.400806218775668133E+00   -0.541959509630426339E+01
    0.191773699433093128E+03    0.196245879947440782E+01   -0.419196852926497998E+00    0.453830874759066027E+00   -0.156517768359791143E+01   -0.279634913094057236E+01    0.272700541333325441E+00   -0.541952191138408246E+01
    0.191773699433093128E+03    0.196245879947440782E+01   -0.419196852926497998E+00    0.453830874759066027E+00   -0.156517768359791143E+01   -0.279634913094057236E+01    0.272700541333325441E+00   -0.541952191138408246E+01
    0.971742744020786802E+02    0.391262670168951843E+01    0.710401368012073764E+00    0.712431554764946018E+00   -0.162808187132065640E+01   -0.144438891687635929E+01    0.430028312284707670E+00   -0.541849880026608943E+01
    0.158867284844876593E+03    0.329143896243081535E+01    0.352677682641401757E+00    0.409356108719167722E-01   -0.190626884645539940E+01   -0.194138801419880025E+01    0.308485344178011267E+00   -0.541832408349632466E+01
    0.126155806231153193E+03    0.203206724465344291E+01   -0.530595737190324046E+00    0.643282433376179963E+00   -0.172208742857719921E+01   -0.199393735019261520E+01    0.445618353891654939E+00   -0.541620711075823724E+01
    0.126155806231153193E+03    0.203206724465344291E+01   -0.530595737190324046E+00    0.643282433376179963E+00   -0.172208742857719921E+01   -0.199393735019261520E+01    0.445618353891654939E+00   -0.541620711075823724E+01
    0.152267901398565954E+03    0.354042215815874117E+01    0.171023639449617182E+00   -0.150437930178940116E+01   -0.165102607870977192E+01   -0.992812182701614532E+00    0.372530607796377866E+00   -0.541585751170666274E+01
    0.133187472454976159E+03    0.160338750664775764E+01   -0.668685567007682780E+00    0.755537820083521439E+00   -0.103659815810137035E+01   -0.274563556357232841E+01    0.435512814817587801E+00   -0.541509020100075578E+01
    0.184480274382137054E+03    0.323863789594557838E+01    0.180021397960284935E+00   -0.139422080616844957E+01   -0.151429014695360986E+01   -0.232270054078584032E+01    0.431887554494395087E+00   -0.541475176654341794E+01
    0.186523495092671766E+03    0.209180992529177390E+01   -0.370297893544559442E+00   -0.192911685469198946E+01   -0.170424756730372740E+01   -0.196361560150953895E+01    0.457677439607644787E+00   -0.541436059957943172E+01
    0.177215562487413536E+03    0.433547031603007049E+01   -0.353406260602054823E+00    0.506509816441155447E+00   -0.955605540935233311E+00   -0.289274719336576069E+01    0.442183970883918920E+00   -0.541413931638231283E+01
    0.177215562487413536E+03    0.433547031603007049E+01   -0.353406260602054823E+00    0.506509816441155447E+00   -0.955605540935233311E+00   -0.289274719336576069E+01    0.442183970883918920E+00   -0.541413931638231283E+01
    0.140228878929907410E+03    0.323184376008808094E+01    0.286252248976862855E+00    0.279110988664459381E+00   -0.132331575267374268E+01   -0.216422918638495654E+01    0.232185997309067693E+00   -0.541361671015696810E+01
    0.185470736765672115E+03    0.335673797888735459E+01    0.607532450142497238E+00   -0.108968647844591882E+01   -0.174852852544364246E+01   -0.125209448097240372E+01    0.733281258492495397E-01   -0.541209744690217143E+01
    0.185470736765672115E+03    0.335673797888735459E+01    0.607532450142497238E+00   -0.108968647844591882E+01   -0.174852852544364246E+01   -0.125209448097240372E+01    0.733281258492495397E-01   -0.541209744690217143E+01
    0.195201657253733373E+03    0.274213958733851637E+01   -0.960706850109094623E+00    0.455785214584753628E+00   -0.146425057306146345E+01   -0.113764090953909580E+01    0.405713217424176764E+00   -0.541204700942450412E+01
    0.105179032984509789E+03    0.284737964844943026E+01    0.556663084726420898E+00    0.735988969529607573E+00   -0.180883239821021791E+01   -0.135845534214926889E+01    0.117196417447493983E+00   -0.541197170260026716E+01
    0.174581396745902936E+03    0.233883783317829508E+01   -0.414226732651095220E+00   -0.142977956875036449E+01   -0.153296628377622679E+01   -0.195120988068010015E+01    0.461580454181530986E+00   -0.541048241356190474E+01
    0.767669453049809931E+02    0.403438118839775406E+01    0.119482668336279607E+01    0.139934834754061654E+00   -0.143142169373592698E+01   -0.247929920748695087E+01    0.172972967252557147E+00   -0.541042212912077325E+01
    0.141784425737490608E+03    0.254354015743326833E+01   -0.512689596652679880E+00   -0.240663764583816331E+00   -0.159899417958683587E+01   -0.118197473254420271E+01    0.533849712304995450E+00   -0.541028852146187234E+01
    0.159692270725927955E+03    0.156740546575981465E+01   -0.321014134172032395E+00    0.240866109668390393E+00   -0.192886373442869297E+01   -0.212465743170249866E+01    0.142633581856074804E+00   -0.541005346893749195E+01
    0.149144180985951380E+03    0.188731217889234237E+01   -0.197002313461996259E+00   -0.291237398565556083E+00   -0.142419282839863892E+01   -0.274823373747300392E+01    0.292478721309483325E+00   -0.540820336695780668E+01
    0.153756113256615123E+03    0.364515940873131727E+01    0.823061172838598143E+00   -0.110477227674268530E+01   -0.179255762174520683E+01   -0.136345489675324294E+01    0.385826462401746284E+00   -0.540799862471967252E+01
    0.153756113256615123E+03    0.364515940873131727E+01    0.823061172838598143E+00   -0.110477227674268530E+01   -0.179255762174520683E+01   -0.136345489675324294E+01    0.385826462401746284E+00   -0.540799862471967252E+01
    0.179143787184580361E+03    0.175187186588945210E+01   -0.677449138950852792E+00    0.690270403914746922E+00   -0.100419061806196264E+01   -0.240677886964474741E+01    0.185035939359893292E+00   -0.540758568417606789E+01
    0.179143787184580361E+03    0.175187186588945210E+01   -0.677449138950852792E+00    0.690270403914746922E+00   -0.100419061806196264E+01   -0.240677886964474741E+01    0.185035939359893292E+00   -0.540758568417606789E+01
    0.165235679127718839E+03    0.465966769121570668E+01    0.670840225994755013E+00   -0.126515195272447656E+01   -0.136603930656190498E+01   -0.922903327948051633E+00    0.361639586105841279E-01   -0.540734583410577585E+01
    0.162612009821694556E+03    0.230597319692031233E+01   -0.324753073100330525E+00   -0.168642333185635085E+01   -0.148252450611544084E+01   -0.509836136542952012E+00    0.340504473642299910E+00   -0.540714696491987823E+01
    0.630984041976558458E+02    0.247570234644589249E+01    0.132681073528736171E+01    0.822600325878119598E+00   -0.180951643924089156E+01   -0.249404983393184843E+01    0.246603901955084609E-01   -0.540703969093912651E+01
    0.199966042260399348E+03    0.176450222390927669E+01   -0.340096331853918299E+00   -0.156453803694636639E+01   -0.176310390399155059E+01   -0.204138336893939965E+01    0.495607195680948853E+00   -0.540689419094008539E+01
    0.147083631032510993E+03    0.489242112010943764E+01    0.112542475359350425E+01   -0.897978637985519246E+00   -0.179635279951193927E+01   -0.915614709478037803E+00    0.219544315026607845E+00   -0.540682088131752892E+01
    0.137471366171108770E+03    0.125388009335324457E+01   -0.916164069164125072E+00    0.577312423669011920E+00   -0.139604275434848546E+01   -0.251329772856394129E+01    0.544122126062430933E+00   -0.540667220564147755E+01
    0.349370546527929235E+02    0.408300521279118289E+01    0.179595179439972519E+01    0.390950069504227837E+00   -0.197354331230167634E+01   -0.188081100204909069E+01    0.499592232608808307E+00   -0.540641929005769128E+01
    0.134355169702577342E+03    0.200195531323589471E+01   -0.835851017308908428E-01    0.581831982354453103E+00   -0.151386066877308600E+01   -0.246745770998395519E+01    0.178031325069835350E+00   -0.540513712776988253E+01
    0.134355169702577342E+03    0.200195531323589471E+01   -0.835851017308908428E-01    0.581831982354453103E+00   -0.151386066877308600E+01   -0.246745770998395519E+01    0.178031325069835350E+00   -0.540513712776988253E+01
    0.167383890233552478E+03    0.392811628394857681E+01    0.321134546276016453E+00   -0.146551616418879438E+01   -0.167333138305999340E+01   -0.132034617453864334E+01    0.496804629179068480E+00   -0.540398318291376700E+01
    0.405403527146600240E+02    0.356076828245580845E+01    0.155429245054517473E+01   -0.248912632246695686E+00   -0.173247410688556269E+01   -0.241297321516360519E+01    0.369266969743495765E+00   -0.540285950998665054E+01
    0.106652978040077940E+03    0.436894587413878899E+01    0.752874647157334875E+00   -0.226852028056542920E+00   -0.153120164486713239E+01   -0.125292120880757651E+01    0.435036345490557808E+00   -0.540280197805454510E+01
    0.105345182037644321E+03    0.231342941429124327E+01    0.221208942144849985E+00    0.701272518688725199E+00   -0.180943665029807765E+01   -0.175289428297054939E+01    0.230847626678820639E+00   -0.540257282226653501E+01
    0.144519341559634086E+03    0.242165195849242032E+01   -0.413193777347544922E+00    0.570733447369287994E+00   -0.133641467374704881E+01   -0.210708474907880650E+01    0.340289122030659752E+00   -0.540240494642291047E+01
    0.141266386709294864E+03    0.273021934478327299E+01    0.827948291818400683E+00   -0.723131515655390356E+00   -0.171023867329524926E+01   -0.227382864845509758E+01    0.222406569152603650E-01   -0.540152424035394851E+01
    0.194134175777435303E+03    0.252985548973083496E+01   -0.752385258674621582E+00    0.428405880928039551E+00   -0.122837442159652710E+01   -0.147101122140884399E+01    0.520934475088119520E+00   -0.540063234413824222E+01
    0.179252238497641542E+03    0.407806660320509451E+01    0.797434742016882137E+00   -0.577781117215969697E-01   -0.181029890789734971E+01   -0.205492856407085878E+01    0.192581458170714037E+00   -0.539964784973697753E+01
    0.179252238497641542E+03    0.407806660320509451E+01    0.797434742016882137E+00   -0.577781117215969697E-01   -0.181029890789734971E+01   -0.205492856407085878E+01    0.192581458170714037E+00   -0.539964784973697753E+01
    0.758529842134868915E+02    0.372225665521558824E+01    0.134776194583245967E+01   -0.114146055035670990E-01   -0.188316978795885159E+01   -0.229088643409768222E+01    0.544956307860963607E+00   -0.539957187956991636E+01
    0.146396195479599697E+03    0.322092225659502240E+01    0.761334013829956913E+00   -0.991399754124423715E+00   -0.175911112836924821E+01   -0.259163520739486897E+01    0.427502682005035217E+00   -0.539782075324110266E+01
    0.198168935845825558E+03    0.433213338637962231E+01   -0.504863421462484752E-01    0.129421198066363985E+00   -0.163025252914152907E+01   -0.205375531967446712E+01    0.407449693166011429E+00   -0.539721716391139417E+01
    0.194733764556696997E+03    0.322131991861493061E+01    0.245187390209999245E+00    0.440834741255428320E+00   -0.153261256438637927E+01   -0.252570150940533011E+01    0.244076208508444054E+00   -0.539717499966061709E+01
    0.194733764556696997E+03    0.322131991861493061E+01    0.245187390209999245E+00    0.440834741255428320E+00   -0.153261256438637927E+01   -0.252570150940533011E+01    0.244076208508444054E+00   -0.539717499966061709E+01
    0.190781976460419912E+03    0.350995699569750208E+01    0.264027588929539814E+00   -0.680603689832645298E+00   -0.171450590755918775E+01   -0.907309412757900891E+00    0.184399534916966423E+00   -0.539687208554781250E+01
    0.159932210235624098E+03    0.173449525921231418E+01   -0.841215083461774316E+00   -0.200560264414197054E+00   -0.110744707836097889E+01   -0.225448848195077378E+01    0.499569343698692159E+00   -0.539606588870544890E+01
    0.194906560686912115E+03    0.389132827139160131E+01    0.587124670094716805E+00   -0.108356939979187050E+00   -0.170680496186306430E+01   -0.245176253405522360E+01    0.361744201665242349E+00   -0.539593139895053664E+01
    0.152118409881653491E+03    0.377818577531093558E+01    0.693889277640170610E+00   -0.159575328201282107E+01   -0.168293682583155202E+01   -0.157780225075136160E+01    0.276624339446863377E+00   -0.539541621464422505E+01
    0.170169759096428749E+03    0.336870090461612959E+01    0.626013269182019716E-01   -0.209970643487883635E+00   -0.129804777197827459E+01   -0.222812607851661948E+01    0.506523432095045911E+00   -0.539540809115133513E+01
    0.175182727166071004E+03    0.182580060882718831E+01    0.281010291563101866E-01   -0.417560186895099328E+00   -0.137674157741178638E+01   -0.291423543210715996E+01    0.257884901988314208E+00   -0.539477135133885533E+01
    0.280871457952605645E+02    0.287794113817151098E+01    0.154416963961022091E+01    0.322574720012997584E+00   -0.175783192781872022E+01   -0.280875075511997663E+01    0.402925353572387679E+00   -0.539285165799898181E+01
    0.198059510800037799E+03    0.370239344203061282E+01   -0.502622303158282935E+00    0.401336540540196740E+00   -0.161558646470124367E+01   -0.153406096460739705E+01    0.514811329510759808E+00   -0.539156980008367448E+01
    0.198059510800037799E+03    0.370239344203061282E+01   -0.502622303158282935E+00    0.401336540540196740E+00   -0.161558646470124367E+01   -0.153406096460739705E+01    0.514811329510759808E+00   -0.539156980008367448E+01
    0.508934495345209044E+02    0.431955084702368275E+01    0.189129227095479902E+01   -0.162139315061156708E+01   -0.178333613789859591E+01   -0.204966533819205843E+01    0.531522321009157417E+00   -0.538960964573107848E+01
    0.121621247004543108E+03    0.356494878307767094E+01    0.103410412745273250E+01   -0.939915613805179184E+00   -0.174965656743722420E+01   -0.163540999352090499E+01    0.608982323837543651E-01   -0.538950155692788613E+01
    0.121621247004543108E+03    0.356494878307767094E+01    0.103410412745273250E+01   -0.939915613805179184E+00   -0.174965656743722420E+01   -0.163540999352090499E+01    0.608982323837543651E-01   -0.538950155692788613E+01
    0.160260369395881014E+03    0.187864371183512446E+01   -0.586011501039944593E+00   -0.365235876633376755E+00   -0.192509555150580436E+01   -0.140084293993147257E+01    0.402786439561430065E+00   -0.538878925145656140E+01
    0.148382885576162721E+03    0.183724609581583076E+01   -0.902475839590612616E+00    0.375369820991619640E+00   -0.173675627997365845E+01   -0.128631945018816163E+01    0.451360546064094481E+00   -0.538734223254027267E+01
    0.121496383370643542E+03    0.498005851995303139E+01    0.845390847756575470E+00    0.205435219860749640E+00   -0.126951275768993255E+01   -0.276387323105446692E+01    0.503797580796442879E+00   -0.538717186474956300E+01
    0.170448759052828649E+03    0.379575405828979440E+01    0.228079037015089803E+00   -0.118681723384197868E+01   -0.125712106416029568E+01   -0.241254663957518378E+01    0.355329578084721154E+00   -0.538572068008892657E+01
    0.189499124139187160E+03    0.449051494549551933E+01   -0.195569712363980797E+00   -0.231445442049202033E+00   -0.174738816822537268E+01   -0.150160229390945288E+01    0.548798738349669080E+00   -0.538430838620255869E+01
    0.126970180260229839E+03    0.452537580268409112E+01    0.406532534725893457E+00    0.727144785507269908E+00   -0.156064718896760413E+01   -0.780017993387021491E+00    0.293437681509596648E+00   -0.538102956283569434E+01
    0.616490174935510282E+02    0.476663224047385015E+01    0.148698429457260994E+01    0.625059783113535161E-02   -0.169146239934728948E+01   -0.244771918781518805E+01    0.555942200999811398E+00   -0.538096944101499020E+01
    0.194516052583769721E+03    0.314525573238224387E+01    0.397130698620187017E+00   -0.185739555858090899E+01   -0.129554801679888643E+01   -0.281773335089638977E+01    0.165620945193962393E+00   -0.538071826993986235E+01
    0.520285631104650861E+02    0.309867666664874308E+01    0.185743386980725145E+01   -0.116487801422020598E+01   -0.187528882356922222E+01   -0.291175211371324405E+01    0.459843851554598781E+00   -0.538012313731400749E+01
    0.546029595414814892E+02    0.341138113376482455E+01    0.154757816702312745E+01   -0.124324638631849282E+00   -0.175613342481940604E+01   -0.246774956259469525E+01    0.436009636395883471E+00   -0.537991035287040908E+01
    0.546029595414814892E+02    0.341138113376482455E+01    0.154757816702312745E+01   -0.124324638631849282E+00   -0.175613342481940604E+01   -0.246774956259469525E+01    0.436009636395883471E+00   -0.537991035287040908E+01
    0.174959731101989746E+03    0.414485192298889160E+01   -0.113505423069000244E+00    0.531872630119323730E+00   -0.128890714049339294E+01   -0.178889858722686768E+01    0.530038339447975182E+00   -0.537959812156742689E+01
    0.188197483964636831E+03    0.276146887742597080E+01    0.358551354143243461E+00   -0.312207124803461911E+00   -0.181445760286341318E+01   -0.213573497361651254E+01    0.148052923316352975E+00   -0.537880849974815511E+01
    0.179837674713657094E+03    0.305487951807360725E+01   -0.614508055935443775E+00    0.590296905287170048E+00   -0.160855854125408482E+01   -0.788742982769389478E+00    0.361562156557718450E+00   -0.537820490090573600E+01
    0.172846090793609619E+03    0.306660676002502441E+01    0.319269180297851562E+00   -0.139090573787689209E+01   -0.155802336335182190E+01   -0.258206668496131897E+01    0.456611013078689565E+00   -0.537746758430465821E+01
    0.988826751361020939E+02    0.293213237651821235E+01    0.764226003273686949E+00    0.404589252388982246E+00   -0.173115614148424024E+01   -0.269294767458589313E+01    0.438994983205994005E+00   -0.537639812339013279E+01
    0.167517357151560276E+03    0.367041208728540980E+01    0.924608039829213579E+00   -0.141340426461177215E+01   -0.155303128079621611E+01   -0.241492994166863451E+01    0.640614431399967321E-01   -0.537581964948692814E+01
    0.167517357151560276E+03    0.367041208728540980E+01    0.924608039829213579E+00   -0.141340426461177215E+01   -0.155303128079621611E+01   -0.241492994166863451E+01    0.640614431399967321E-01   -0.537581964948692814E+01
    0.122457416944208930E+03    0.376953332440732503E+01    0.242872698866127834E+00    0.420649135460327006E+00   -0.188355771170721398E+01   -0.128982890918586435E+01    0.498708913811274912E+00   -0.537568763070715239E+01
    0.122457416944208930E+03    0.376953332440732503E+01    0.242872698866127834E+00    0.420649135460327006E+00   -0.188355771170721398E+01   -0.128982890918586435E+01    0.498708913811274912E+00   -0.537568763070715239E+01
    0.175113263402266483E+03    0.133049348256886990E+01   -0.508572311361994656E+00    0.278991906548223145E+00   -0.160970859988193471E+01   -0.292053923019718864E+01    0.350309482767027058E+00   -0.537549187719744825E+01
    0.173808079511839850E+03    0.408032533024551469E+01    0.475442446643359329E+00    0.470482879032135148E+00   -0.143293709710506123E+01   -0.226931916725033034E+01    0.309726765417359773E+00   -0.537431342247845922E+01
    0.170868594216919831E+03    0.293825867300039878E+01    0.113419317190046831E+01   -0.122517607954115948E+01   -0.193602039488496214E+01   -0.257689815959791391E+01    0.163746927112841889E+00   -0.537343480511567329E+01
    0.134437690880772635E+03    0.189007378441732543E+01   -0.699896560707576443E+00    0.821758337645555059E-01   -0.134330824407431493E+01   -0.253990969594828053E+01    0.490111885986548146E+00   -0.537266729248545172E+01
    0.141723824052926261E+03    0.272567593338016234E+01   -0.179869590516930744E+00   -0.485710016693294389E+00   -0.175727722258848273E+01   -0.104696848374198503E+01    0.462543507758229999E+00   -0.537229819689485133E+01
    0.141723824052926261E+03    0.272567593338016234E+01   -0.179869590516930744E+00   -0.485710016693294389E+00   -0.175727722258848273E+01   -0.104696848374198503E+01    0.462543507758229999E+00   -0.537229819689485133E+01
    0.800767508040874105E+02    0.485951743239111256E+01    0.118239957753478464E+01   -0.145870163102971517E+00   -0.143917783796671173E+01   -0.197484994115823453E+01    0.272466547756622435E+00   -0.537193245332709424E+01
    0.168710285028371572E+03    0.443105825873320480E+01    0.562264933333984640E+00    0.336064092269212189E+00   -0.127093132349024485E+01   -0.270600709091776892E+01    0.371100741950998902E+00   -0.537167578073624874E+01
    0.725042847335251253E+02    0.376593789812286905E+01    0.146681376884200443E+01   -0.828184406492499470E+00   -0.176207127007388942E+01   -0.265920669712368873E+01    0.493819798493046858E+00   -0.537069151468509443E+01
    0.169956567110171875E+03    0.446903750017536261E+01    0.102812369707083251E+01   -0.836413796265990772E+00   -0.186027810614049782E+01   -0.134795303652497100E+01    0.274996910279309670E+00   -0.536905992876766458E+01
    0.177197320748234432E+03    0.160971825909252209E+01   -0.791438461961754047E+00   -0.640493185818179489E+00   -0.159848990443401950E+01   -0.288945982431277315E+01    0.449076421620327071E+00   -0.536724173253011028E+01
    0.727907963090574412E+02    0.350692997197651879E+01    0.997849955735135685E+00    0.711618238620785437E+00   -0.172917794613648135E+01   -0.199311813733431209E+01    0.325148347928717385E+00   -0.536586581571232735E+01
    0.182167870204288533E+03    0.392363954386664204E+01    0.482838366261483687E+00   -0.116193462406444947E+01   -0.163562815098191461E+01   -0.251833146686068909E+01    0.553015101911675799E+00   -0.536562730359239559E+01
    0.182167870204288533E+03    0.392363954386664204E+01    0.482838366261483687E+00   -0.116193462406444947E+01   -0.163562815098191461E+01   -0.251833146686068909E+01    0.553015101911675799E+00   -0.536562730359239559E+01
    0.100946341694544955E+03    0.422429953128710167E+01    0.117225813404701196E+01   -0.103194335761356037E+01   -0.159231081767346816E+01   -0.182635350784810613E+01    0.242804051579622565E+00   -0.536544526498435825E+01
    0.579749667852570312E+02    0.404470742076824230E+01    0.147484807579385357E+01    0.794876138675905786E+00   -0.187326118562646049E+01   -0.134292511327460895E+01    0.130674532843391894E+00   -0.536392460076806099E+01
    0.579749667852570312E+02    0.404470742076824230E+01    0.147484807579385357E+01    0.794876138675905786E+00   -0.187326118562646049E+01   -0.134292511327460895E+01    0.130674532843391894E+00   -0.536392460076806099E+01
    0.711919610659165301E+02    0.320007651201736376E+01    0.907165267329822722E+00   -0.844381214309253281E-01   -0.188916036494576556E+01   -0.142987309109393346E+01    0.375362239487321503E+00   -0.536176162290081049E+01
    0.711919610659165301E+02    0.320007651201736376E+01    0.907165267329822722E+00   -0.844381214309253281E-01   -0.188916036494576556E+01   -0.142987309109393346E+01    0.375362239487321503E+00   -0.536176162290081049E+01
    0.170030406643770164E+03    0.285361423990550023E+01   -0.377976770328817269E+00    0.108688355774265055E+00   -0.177307195243247984E+01   -0.198300362294040844E+01    0.407746217933511901E+00   -0.536141352771493818E+01
    0.131763836878226499E+03    0.483053426839531674E+01    0.167848558506210255E+01   -0.891603287847284598E+00   -0.172088939705772592E+01   -0.291917555602375556E+01    0.375045686128890554E+00   -0.536042784802711569E+01
