    0.143579671115938169E+03   -0.678927939651283729E-01    0.144496699871779349E+00   -0.159719616644790730E+01    0.221119638114275707E+01   -0.771229171687579207E+00   -0.120075254881173255E+01    0.877986110346968829E-01   -0.580387446759679015E+01   -0.897702009141428015E+01    1
    0.193513328187487588E+03   -0.726794077039981667E+00    0.157228955781233998E+00   -0.169251030034385241E+01    0.290849693732557268E+01   -0.446322356544395671E+00   -0.603695627319120298E+00    0.298947204665067301E+00   -0.579382328479902320E+01   -0.898483259141428015E+01    1
    0.138345732996596951E+03   -0.727586225651805529E+00    0.140400003934216366E+00   -0.695262772994073242E+00    0.221790356242158015E+01   -0.547133099503262166E+00   -0.171970331761880946E+01    0.762496383441051695E-01   -0.575175782017673143E+01   -0.899264509141426949E+01    1
    0.158789014457821054E+03   -0.845754738194147482E+00    0.195584619658331765E+00   -0.115498124660035861E+01    0.260191594333956377E+01   -0.569014314585172265E+00   -0.476877863750832631E+00    0.254331965186401325E-01   -0.574510726818264317E+01   -0.900045759141426949E+01    1
    0.141024470329284668E+03   -0.410282969474792480E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01   -0.574444914982477073E+01   -0.900827009141427482E+01    1
    0.128668256129085933E+03   -0.990433897017484632E+00    0.184661935224913948E+00   -0.105573439351663279E+01    0.254829389196736722E+01   -0.212395138807494721E+00   -0.180821529101858447E+01    0.461782676537430270E+00   -0.573885957477644393E+01   -0.901608259141427126E+01    1
    0.174505756419010908E+03   -0.650389407875871184E+00    0.179207817773078898E+00   -0.170624066774706740E+01    0.297481117591364619E+01   -0.836707330039985209E-01   -0.125475891087186575E+01    0.198689870069304442E+00   -0.570677762868665717E+01   -0.902389509141426949E+01    1
    0.143930742212417783E+03   -0.144342522532802331E+00    0.151500726782532263E+00   -0.215960649943177652E+01    0.236103049175639557E+01   -0.618852683330593401E+00   -0.552301841996879705E+00    0.227043082703409088E+00   -0.568484530283676026E+01   -0.903170759141427126E+01    1
    0.173585995330160358E+03   -0.112388157002324585E+01    0.195881352442645595E+00   -0.938476226009816283E+00    0.299393425299283722E+01   -0.963943675317522342E-01   -0.238318475831071730E+01    0.761418494834198017E-01   -0.568353877643513616E+01   -0.903952009141427304E+01    1
    0.160794360663415603E+03   -0.648966733928831419E+00    0.972920537439082855E-01   -0.222493441946983062E+01    0.233113574807935375E+01   -0.875632391182167957E+00   -0.102108037874261637E+01    0.101522287388832747E+00   -0.567604034678704572E+01   -0.904733259141426771E+01    1
    0.166055223390006802E+03   -0.162538772632394513E+01    0.123718406720160906E+00   -0.116352670272020831E+01    0.237671529277917104E+01   -0.482298722370924082E+00   -0.938181768840149477E+00    0.120704270938148353E+00   -0.566083976401277500E+01   -0.905514509141426771E+01    1
    0.148591593377000009E+03   -0.193094960162323925E+01    0.135240200432428515E+00   -0.227671613984646681E+01    0.278972338150664134E+01   -0.364383408114914875E+00   -0.100634504100895317E+01    0.493716896890639911E+00   -0.564108335782822046E+01   -0.906295759141427304E+01    1
    0.111678174276857476E+03   -0.141607049375648475E+01    0.188328489353653317E+00   -0.695245878489641811E+00    0.267885239864259628E+01   -0.100310546582908167E+00   -0.208944714267131904E+01    0.251905220435332811E+00   -0.562752146212596038E+01   -0.907077009141427126E+01    1
    0.138074960338429548E+03   -0.813711655089389030E+00    0.135568784655862695E+00   -0.850767264411778079E+00    0.224677855269682469E+01   -0.135749009819541744E+00   -0.263062182560300428E+01    0.330563231258571566E-01   -0.561974046258574589E+01   -0.907858259141427126E+01    1
    0.144211001585826068E+03   -0.158678889436434423E+01    0.144172799551574859E+00   -0.783891294097683211E+00    0.229306006414434327E+01   -0.522444158260911617E+00   -0.787904867337189341E+00    0.878947923887035409E-01   -0.560405666672735236E+01   -0.908639509141427126E+01    1
    0.100608379167157779E+03   -0.150300065650469605E+00    0.137594555281912750E+00   -0.291136649683944304E+01    0.220694730247856619E+01   -0.738400143055933711E+00   -0.715044649854459813E+00    0.127682208564681626E+00   -0.558325224679296905E+01   -0.909420759141426416E+01    1
    0.159958217328610118E+03   -0.160120613618796681E+01    0.128122341523899869E+00   -0.217660333099530856E+01    0.232784766499573559E+01   -0.107894625202137995E+00   -0.755424228381607499E+00    0.331325824568475258E+00   -0.556776430853205451E+01   -0.910202009141426771E+01    1
    0.161296599966385315E+03   -0.286502175478501098E+00    0.179498369444440031E+00   -0.200436463247547714E+00    0.245309153389808898E+01   -0.864342226165693006E-01   -0.260897233486727664E+01    0.320805286096351033E-01   -0.554868009959542796E+01   -0.910983259141427126E+01    1
    0.141253685852988667E+03   -0.132530752805185315E+01    0.106371440088583971E+00   -0.259507282918246229E+01    0.268632087050709867E+01   -0.867670657452805916E+00   -0.643012065452763792E-01    0.201847802928294434E+00   -0.553959094064542779E+01   -0.911764509141427126E+01    1
    0.146280340517532295E+03   -0.946693294572721111E+00    0.193771807032921961E+00   -0.591646204390853470E+00    0.271471633459633477E+01   -0.537943175553565744E+00   -0.107831226241503098E+01    0.655613595814396877E-01   -0.553604283216660686E+01   -0.912545759141426949E+01    1
    0.117431462771415738E+03   -0.121622880310816095E+01    0.166055217157053625E+00   -0.762196527827915915E+00    0.224598852608279476E+01   -0.416749488814825320E+00   -0.172263952124896313E+00    0.373680644567890297E+00   -0.553467515475216487E+01   -0.913327009141426949E+01    1
    0.167684998368192026E+03   -0.752092934147735814E+00    0.120225418624221439E+00   -0.134386413407719885E+01    0.249329246068691424E+01   -0.216406678618097814E+00   -0.162878929136516248E+01    0.336979480401385867E+00   -0.552934083141306409E+01   -0.914108259141426949E+01    1
    0.185903337063876791E+03   -0.189820331289343169E+00    0.128603593256740284E+00   -0.127208892119397365E+01    0.253120427454188546E+01   -0.544081886790980018E+00   -0.160495820936114031E+01    0.151194618684606721E-01   -0.552654868620504125E+01   -0.914889509141426771E+01    1
    0.103386703456085499E+03   -0.110654629364767376E+01    0.159158705336778866E+00   -0.211301282301500271E+01    0.270851577913621577E+01   -0.785497635913278813E+00   -0.398353369409872649E+00    0.184813439075327907E+00   -0.552073149357476645E+01   -0.915670759141427304E+01    1
    0.169139099259543656E+03   -0.697966293176750741E+00    0.182088564122262875E+00   -0.920123397274024590E+00    0.246961504618224881E+01   -0.278449725088922406E+00   -0.109143647033598645E+01    0.325525999064666893E+00   -0.551557735021723516E+01   -0.916452009141427659E+01    1
    0.174000951040295320E+03   -0.101875195104073990E+01    0.134891999753719294E+00   -0.820118809245197422E+00    0.224047136375026534E+01   -0.330594697145573324E+00   -0.110929500944422776E+01    0.113049881592499249E+00   -0.549640896515659527E+01   -0.917233259141427482E+01    1
    0.182999742031097412E+03   -0.748730361461639404E+00    0.179632610987042529E+00   -0.197126054763793945E+01    0.286181598901748657E+01   -0.248721063137054443E+00   -0.456984758377075195E+00    0.352766768932342573E-01   -0.549036464382188250E+01   -0.918014509141427304E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.548615482477155858E+01   -0.918795759141427304E+01    1
    0.103478464405053373E+03   -0.465915201468513729E+00    0.864197786663185169E-01   -0.269461180985052806E+01    0.236608869198634508E+01   -0.907477433604115813E+00   -0.416824145524384182E+00    0.264007467300036824E+00   -0.548221688116391892E+01   -0.919577009141427482E+01    1
    0.119688911452372892E+03   -0.119969168952800675E+01    0.145893461330787649E+00   -0.141871695203443049E+01    0.262838952282332050E+01   -0.179132130600149875E+00   -0.133217720943011653E+01    0.482584664734491742E+00   -0.547956687801562747E+01   -0.920358259141427659E+01    1
    0.143453567471100740E+03   -0.214881793568753476E+00    0.132658861468469114E+00   -0.179312958573370218E+01    0.263393006682841158E+01   -0.591840980932792249E+00   -0.848526609242685748E+00    0.144731296347862387E+00   -0.547926045058476507E+01   -0.921139509141427126E+01    1
    0.190035434268540399E+03   -0.258198935152121223E+00    0.164475002946131738E+00   -0.182245922111083147E+01    0.275312635973684916E+01   -0.370716870572285195E+00   -0.368245829033088778E+00    0.345926541693855005E+00   -0.547392522317262653E+01   -0.921920759141426593E+01    1
    0.133505113364439410E+03   -0.111537908874809566E+01    0.136098044561858478E+00   -0.188739390778321092E+01    0.222704070574028723E+01   -0.403776822518133738E+00   -0.160580303975969163E+01    0.201239181726661359E+00   -0.547338663075474052E+01   -0.922702009141426771E+01    1
    0.129645967493454890E+03   -0.777864928913478693E-01    0.175620072736053123E+00   -0.849857892604920728E+00    0.239138915284440312E+01   -0.391570251312902684E-01   -0.598945988532923579E+00    0.450748923487845010E+00   -0.547332979413891252E+01   -0.923483259141427482E+01    1
    0.136669770738558782E+03   -0.932192552252729678E+00    0.194564109536991436E+00   -0.112468593143541740E+01    0.293592773375488258E+01   -0.190114857572088347E+00   -0.147218602212679439E+01    0.499294979265467453E+00   -0.546167400965193917E+01   -0.924264509141427837E+01    1
    0.157053389715521291E+03   -0.199342184407392953E+01    0.170568951545296138E+00   -0.206740622077372915E+01    0.253400831177821573E+01   -0.280276592216407661E+00   -0.954131602897094311E+00    0.284015360586083732E+00   -0.545796210698970885E+01   -0.925045759141426238E+01    1
    0.163025975227355957E+03   -0.149443703889846802E+01    0.168352268716774778E+00   -0.163725614547729492E+01    0.239787834882736206E+01   -0.256316721439361572E+00   -0.425321102142333984E+00    0.453296273946762127E-01   -0.544732412652341758E+01   -0.925827009141426949E+01    1
    0.194011664185306131E+03   -0.141017909252176699E+01    0.157190721569089087E+00   -0.156180911359200381E+01    0.250854694740119344E+01   -0.296356491859807836E+00   -0.287902209796606634E-01    0.383220879532730929E+00   -0.544390054261800316E+01   -0.926608259141427126E+01    1
    0.178643981653188519E+03   -0.693501760617053709E+00    0.163057215338996114E+00   -0.654929264454394033E+00    0.243807624032715209E+01   -0.457267090181816993E+00   -0.176192546535083094E+01    0.126194432499985298E-01   -0.542811121777161798E+01   -0.927389509141426949E+01    1
    0.125923745513488271E+03    0.208423333495554530E+00    0.143337626769484972E+00   -0.108120849579633349E+01    0.239576015076858750E+01   -0.627446501992436900E+00   -0.879652178438050214E+00    0.211256153957425391E+00   -0.539504508190184495E+01   -0.928170759141426771E+01    1
    0.114149222385050905E+03   -0.191012246680623932E+01    0.121442788775554589E+00   -0.280180565267046999E+01    0.240025979147144497E+01   -0.763382634971026430E+00   -0.622573399101991942E+00    0.271028110865213223E+00   -0.539353177091279612E+01   -0.928952009141427304E+01    1
    0.130033503308960348E+03   -0.109735466514063229E+01    0.173427935235003355E+00   -0.690470477394057536E+00    0.258943242360517223E+01   -0.197311732955895103E+00   -0.127782361057837779E+01    0.312077544745616553E+00   -0.537206416876677384E+01   -0.929733259141427837E+01    1
    0.181761335113305336E+03   -0.183483210801792307E+00    0.138717870742787047E+00   -0.135906894022160429E+01    0.256788910618725463E+01   -0.660542770312240179E+00   -0.892721961588454516E+00    0.233842950161146507E-01   -0.536694482823113184E+01   -0.930514509141427304E+01    1
    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.534784115264638515E+01   -0.931295759141427126E+01    1
    0.157704484133199060E+03   -0.807275359955471838E+00    0.109477531405938355E+00   -0.214863534699800551E+01    0.266364482771812661E+01   -0.703375869582274937E+00   -0.574182133013331875E+00    0.886044802756446731E-01   -0.534638960032824517E+01   -0.932077009141427126E+01    1
    0.144371781791957744E+03   -0.117394621141275435E+01    0.131259456597599078E+00   -0.174962367990698020E+01    0.258658079977914790E+01   -0.262350379006052847E+00   -0.830946561910813397E+00    0.403955577700434720E+00   -0.533478008185181096E+01   -0.932858259141427304E+01    1
    0.153384866250466700E+03    0.132613254465290709E+00    0.159531860936678094E+00   -0.641327592881772990E+00    0.242788395393309209E+01   -0.982366943448553798E-01   -0.175511702433039729E+01    0.505963541951239049E+00   -0.532908769602798316E+01   -0.933639509141426949E+01    1
    0.165886477009421469E+03    0.678991363538921533E+00    0.122256065202745137E+00   -0.152518918488857258E+01    0.216799759267154712E+01   -0.175439370530484418E+00   -0.635314763504359448E+00    0.509668847375833733E+00   -0.532412633005555591E+01   -0.934420759141426949E+01    1
    0.177753673664131327E+03   -0.174731260536623134E+01    0.189120841516389054E+00   -0.177317890822603363E+01    0.254206702311514832E+01   -0.655833620769645798E-01   -0.107605953506093810E+01    0.675608109864379441E-01   -0.532251716289406751E+01   -0.935202009141427126E+01    1
    0.177213139446100456E+03   -0.166311107153036319E+01    0.153391055946162508E+00   -0.299046364824522604E+01    0.257867438672401628E+01   -0.142387402214080971E+00   -0.833744781168177074E+00    0.169506974830608004E+00   -0.532126398662414957E+01   -0.935983259141426949E+01    1
    0.167015669830939999E+03   -0.692033241896905738E+00    0.120182871197006186E+00   -0.198671729584124823E+01    0.260652059938226310E+01   -0.341058291258527824E+00   -0.108772356031277684E+01    0.309330807406037855E+00   -0.532024650015427714E+01   -0.936764509141427482E+01    1
    0.156661305636468001E+03   -0.154523593323976405E+01    0.183551297618790854E+00   -0.202727816536544481E+00    0.240179805244907607E+01   -0.218087271036768726E-01   -0.120006386324869352E+01    0.305868145478247921E+00   -0.531860998995802792E+01   -0.937545759141426949E+01    1
    0.136814740242037033E+03   -0.394947416447366750E+00    0.163999180940804845E+00   -0.558296185521473198E+00    0.226313431704752110E+01   -0.382328797058213432E+00   -0.113077222325774174E+01    0.261165722897957808E+00   -0.531320300340839324E+01   -0.938327009141427126E+01    1
    0.156924744913513393E+03   -0.175183358871566952E+01    0.174145597482564057E+00   -0.192081670003724492E+01    0.252888810811977294E+01   -0.293288853849960063E-02   -0.194158119533778795E+01    0.578493149930542697E-01   -0.530862838198165399E+01   -0.939108259141427659E+01    1
    0.147482109670271683E+03   -0.106940556599431469E+00    0.180564795200016531E+00   -0.586594677033699163E+00    0.270828768443562273E+01   -0.348339948591750659E+00   -0.255033844365617934E+00    0.450250487933551546E+00   -0.530415305841659990E+01   -0.939889509141426593E+01    1
    0.104512985062151472E+03   -0.545746234344607783E+00    0.106716956588125716E+00   -0.286704429330931010E+01    0.272844789828687251E+01   -0.895401376241786284E+00   -0.893088731632375232E+00    0.162098550998189816E+00   -0.529950753887661374E+01   -0.940670759141426949E+01    1
    0.198543175079468597E+03   -0.153452068271728903E+01    0.792100105312004144E-01   -0.242288224871856173E+01    0.254511227011879404E+01   -0.181066532319921869E+00   -0.161299048096868103E+01    0.185626792697393350E+00   -0.529928155014515934E+01   -0.941452009141427837E+01    1
    0.140252474545446091E+03   -0.100160882480634639E+01    0.131836414652794442E+00   -0.123098280002220273E+01    0.244509612102495533E+01   -0.723400586112644906E+00   -0.487849224643713164E+00    0.103900159590253997E-01   -0.529475176371332168E+01   -0.942233259141427837E+01    1
    0.113128944962802592E+03   -0.246529408227449176E+00    0.156187547253312992E+00   -0.157572779083560555E+01    0.220664406463714347E+01   -0.413671410868259759E+00   -0.376728986156278811E+00    0.456263139396370310E+00   -0.529384057519617546E+01   -0.943014509141426061E+01    1
    0.107273826493509219E+03   -0.187275041360828176E+01    0.117401585208333922E+00   -0.181552564259318339E+01    0.269413679743009649E+01   -0.470902390687573558E+00   -0.126708490525493045E+01    0.308946709629519811E+00   -0.528668893523893413E+01   -0.943795759141426061E+01    1
    0.153435007162806585E+03   -0.262623064980793464E+00    0.146741828849719813E+00   -0.818726277409865144E+00    0.229678518731666204E+01   -0.263370448684216996E+00   -0.671771356838281264E+00    0.337446591799462570E+00   -0.528564193326773069E+01   -0.944577009141426771E+01    1
    0.187860924757277076E+03    0.245017044815654561E+00    0.135581800594646390E+00   -0.150201785072677874E+01    0.252689188148817667E+01   -0.314900032189265211E+00   -0.107806633932430707E+01    0.392567145821118180E+00   -0.527618202507327716E+01   -0.945358259141427126E+01    1
    0.183765153802630977E+03   -0.484283001723498030E+00    0.124716224678819376E+00   -0.122199206564084628E+01    0.226907158830993305E+01   -0.182716824825335244E+00   -0.442652506059899586E-01    0.372991008861093265E+00   -0.527324765587015865E+01   -0.946139509141426949E+01    1
    0.135572667832179320E+03   -0.168820440039885611E+01    0.157173264578461508E+00   -0.150108151572882931E+01    0.277040774535688250E+01   -0.592905762162053485E+00   -0.887366070952487984E+00    0.156085183649076087E+00   -0.526945520414963386E+01   -0.946920759141427482E+01    1
    0.166518340408105928E+03   -0.150829978060332648E+01    0.146048086841769231E+00   -0.184485885492652879E+01    0.229531242979291816E+01   -0.293140502237576150E+00   -0.650836768379492447E+00    0.574280756986075974E-01   -0.526849443426941466E+01   -0.947702009141427837E+01    1
    0.107257182275381581E+03   -0.633045773498013498E+00    0.162060374398758866E+00   -0.222490662916341142E+01    0.248253561917675647E+01   -0.596064179918754711E+00   -0.264695976013302747E+00    0.315282470081291233E+00   -0.526340322381460979E+01   -0.948483259141428015E+01    1
    0.137004811123233992E+03   -0.779879221096179576E+00    0.158416228610807924E+00   -0.143790219241293427E+01    0.245335271188894755E+01   -0.500897952881145248E+00   -0.793344164888194037E+00    0.319398025154620457E+00   -0.525061655317898079E+01   -0.949264509141427659E+01    1
    0.180264669062577866E+03   -0.687032691034979326E+00    0.184671529594462702E+00   -0.968116802424634937E+00    0.260310799562708706E+01   -0.291574454289706964E+00   -0.535659017816933147E+00    0.316372922493218800E+00   -0.524467120949287757E+01   -0.950045759141427659E+01    1
    0.103795883945724839E+03   -0.141252406578258483E+01    0.139369313277389884E+00   -0.131858967063748400E+01    0.256702775134344563E+01   -0.511982220200967841E+00   -0.100681172586451595E+01    0.267887565469949185E+00   -0.524123601938070749E+01   -0.950827009141428015E+01    1
    0.188751492701233019E+03   -0.705443690774000043E+00    0.160692294586219447E+00   -0.666857598137461594E+00    0.241436759822596780E+01   -0.239578154920118358E+00   -0.155062086159083923E+01    0.161103173959620177E+00   -0.524115742381571437E+01   -0.951608259141427126E+01    1
    0.128199192622471827E+03   -0.172538915802129234E+01    0.174378004239272244E+00   -0.792420440027687079E+00    0.222958716340093366E+01   -0.221146586429577852E+00   -0.175350670399898467E+01    0.334757928917663650E+00   -0.523770637180361920E+01   -0.952389509141426416E+01    1
    0.158808046509520665E+03   -0.157643775764682492E+01    0.104664896777078451E+00   -0.200593432329312416E+01    0.247357242431307034E+01   -0.589133192458915378E+00   -0.713428416717703850E+00    0.741851861303532978E-01   -0.523573896371467828E+01   -0.953170759141426771E+01    1
    0.154804802335597742E+03   -0.165567010083726318E+01    0.167166003860137163E+00   -0.792344676594549657E+00    0.265875870139754467E+01   -0.113556059384137598E+00   -0.777017123436559043E+00    0.374505962936190762E+00   -0.522398393507172365E+01   -0.953952009141426949E+01    1
    0.165741656798784248E+03   -0.603253276428069585E+00    0.177212926979502111E+00   -0.155080599091686677E+01    0.250705981117718757E+01   -0.163588793632162943E+00   -0.101500629344285165E+01    0.147607928663056415E+00   -0.520772835549544677E+01   -0.954733259141426771E+01    1
    0.140833794907599184E+03   -0.197805692919325948E+01    0.141587796617303724E+00   -0.193244506241916825E+01    0.241039850069712269E+01   -0.680935587338953319E-01   -0.135902533816350868E+01    0.336109109294184805E+00   -0.520729961333250557E+01   -0.955514509141427304E+01    1
    0.151264184713363647E+03    0.495132803916931152E+00    0.158926625203667404E+00   -0.886358499526977539E+00    0.225576043128967285E+01   -0.579200685024261475E+00   -0.136940056085586548E+01    0.644692810535430899E-01   -0.520576435728012132E+01   -0.956295759141427837E+01    1
    0.188939943091976886E+03    0.715126911308737068E+00    0.133781427095171879E+00   -0.112451780919393718E+01    0.219370408321542998E+01   -0.821920954990726926E-01   -0.203999837253939287E+01    0.239481253123371457E+00   -0.520427309812574634E+01   -0.957077009141426949E+01    1
    0.148857484897993118E+03   -0.397539072373872759E+00    0.127307763006792085E+00   -0.160846648676756532E+01    0.232577485536672768E+01   -0.440438685725362156E+00   -0.177136103253551003E+00    0.263149844468520799E+00   -0.519625135388621562E+01   -0.957858259141426593E+01    1
    0.118190656912044560E+03   -0.166864379234567650E+00    0.167779908802958067E+00   -0.207996433118212032E+01    0.230234574160848826E+01   -0.332710904748915404E+00   -0.627076514293468890E+00    0.263767838040809388E+00   -0.519301801126246332E+01   -0.958639509141426593E+01    1
    0.118043804464090840E+03    0.236524488108692310E+00    0.129256160986328195E+00   -0.161475690668619221E+01    0.229444478949274977E+01   -0.659294880025209640E+00   -0.506407023783823185E+00    0.278475744630423239E+00   -0.517092595710015601E+01   -0.959420759141426593E+01    1
    0.180854388059695566E+03   -0.157891513975452291E+01    0.117235382843320912E+00   -0.248418363649581853E+01    0.245765549580779696E+01   -0.111032038529885746E+00   -0.187368311069279070E+01    0.754045893448933580E-01   -0.516631662281745907E+01   -0.960202009141426949E+01    1
    0.156436517474905202E+03   -0.319045580307118382E+00    0.132519026178470556E+00   -0.191858476045567050E+01    0.279309377262560421E+01   -0.588159887323374875E+00   -0.111671471442748338E+01    0.776206880190516285E-01   -0.516369817404728693E+01   -0.960983259141427482E+01    1
    0.185296939112831240E+03    0.365922785625925506E+00    0.837599928279528366E-01   -0.283334351619611446E+01    0.221205444164112697E+01   -0.149127445114816126E-02   -0.117780631194463092E+01    0.427933094067274977E+00   -0.516300094406293208E+01   -0.961764509141427126E+01    1
    0.161980446033574765E+03   -0.155509651224824941E+01    0.186818974293474271E+00   -0.730833701380228629E+00    0.266885761762189588E+01   -0.170086420420011653E+00   -0.621065698161141988E+00    0.439567062026464339E+00   -0.514428190093307514E+01   -0.962545759141427126E+01    1
    0.138343542893884631E+03   -0.101714740084108302E+01    0.170699766053874269E+00   -0.118591886377848654E+01    0.260320910725981625E+01   -0.141409185975940765E+00   -0.407024839923308512E+00    0.431167325462526396E+00   -0.514371314353326436E+01   -0.963327009141428015E+01    1
    0.100721197790031781E+03   -0.126738622984439542E+01    0.123805526329266252E+00   -0.133308871035519383E+01    0.231391214460757055E+01   -0.631653503490385848E+00   -0.812434759794723238E+00    0.269985069933468325E+00   -0.513831552148856829E+01   -0.964108259141427482E+01    1
    0.186685146331778611E+03   -0.134671333530088977E+01    0.166647189600282519E+00   -0.222763431249798050E+01    0.286809619361701618E+01   -0.141211610561431389E+00   -0.141552247483284832E+01    0.119590205573946257E+00   -0.513242053737249826E+01   -0.964889509141426771E+01    1
    0.132371230209192134E+03   -0.109427197633645523E+01    0.123609744184128775E+00   -0.197037608936318076E+01    0.276469966235708675E+01   -0.765147439401793861E+00   -0.108879452222384931E+01    0.521247540205038926E-01   -0.512863648083683543E+01   -0.965670759141426238E+01    1
    0.168148306793850196E+03   -0.569245425545932271E+00    0.131433464751112533E+00   -0.214924337655970144E+01    0.268255204434657646E+01   -0.533609742400490195E+00   -0.225898666607805332E+00    0.169477473085702629E+00   -0.512650195414056409E+01   -0.966452009141426416E+01    1
    0.145787836280274433E+03    0.108925536711618420E+00    0.130770656323875384E+00   -0.114530106232639661E+01    0.206551242897658582E+01   -0.159024588720666049E+00   -0.542546471908457395E+00    0.262098759645665924E+00   -0.512088438059137907E+01   -0.967233259141427304E+01    1
    0.110265559720569826E+03   -0.546527729094920200E+00    0.140458136288179103E+00   -0.297466142341840767E+01    0.270007989980821517E+01   -0.686230782419126939E+00   -0.322363761026942530E+00    0.562543768723548568E-01   -0.511738468950942682E+01   -0.968014509141427659E+01    1
    0.140955882716840193E+03   -0.130398193353429415E+01    0.184992543086110767E+00   -0.774849067901833166E+00    0.271348302837057354E+01   -0.536991354044868974E+00   -0.455450284182673748E+00    0.126415399580619120E+00   -0.511237863823002581E+01   -0.968795759141427837E+01    1
    0.142222749766086565E+03   -0.198787981124019653E+01    0.134081108074042055E+00   -0.231566264648873332E+01    0.231787530816132126E+01   -0.463865046403493686E+00   -0.168134592656391746E+00    0.346276238312255902E+00   -0.510777776390650917E+01   -0.969577009141427482E+01    1
    0.103269026130856076E+03   -0.184526376080160159E+01    0.116371687810990179E+00   -0.148790230152581415E+01    0.215637621332811591E+01   -0.837498925087295731E+00   -0.992015272859878561E+00    0.383886501674827116E-01   -0.510677075056008256E+01   -0.970358259141426771E+01    1
    0.158383734302469264E+03    0.320798900214414040E+00    0.145857075938221642E+00   -0.199061411736323302E+01    0.293118610682520231E+01   -0.635167420295933205E+00   -0.206228182377616420E+00    0.138703100213595915E+00   -0.510247763956828582E+01   -0.971139509141426416E+01    1
    0.171673041002539776E+03   -0.690423683581520953E+00    0.155874378642717498E+00   -0.180185709671397198E+01    0.220555267454483728E+01   -0.138753300942354940E+00   -0.154271762655616484E+01    0.128483956555259987E+00   -0.509974180364999796E+01   -0.971920759141426416E+01    1
    0.101544149607366009E+03    0.690071324167171873E-01    0.158117393451410571E+00   -0.139748307665096250E+01    0.286860085561345368E+01   -0.687826690403291252E+00   -0.850013552096728020E+00    0.227412161168135618E+00   -0.509834651823210017E+01   -0.972702009141426771E+01    1
    0.113596621670877454E+03   -0.839591742034072386E+00    0.904079892349554937E-01   -0.223428486785543923E+01    0.242270998902278922E+01   -0.649848197235624703E+00   -0.144512057883480782E+01    0.169954169235647157E+00   -0.508875250484907760E+01   -0.973483259141427304E+01    1
    0.125812787162201133E+03   -0.129646395829360905E+01    0.131046417123851455E+00   -0.191516938814126725E+01    0.274515877182634060E+01   -0.765479991059141440E+00   -0.654282671678452665E+00    0.118572780536075492E+00   -0.508771217015707844E+01   -0.974264509141426949E+01    1
    0.155475991676252903E+03   -0.891569439039717526E+00    0.186710276815385712E+00   -0.561163210753512054E+00    0.284273234124702512E+01   -0.221535132015696412E+00   -0.198475952531802502E+00    0.470810523389280478E+00   -0.508074895659624026E+01   -0.975045759141426416E+01    1
    0.126233108501499771E+03   -0.173445575978193900E+01    0.988755238455167468E-01   -0.191608322991979341E+01    0.234556745218986018E+01   -0.727456549591621648E+00   -0.737453231767004613E+00    0.129049507793596391E+00   -0.507433269976252443E+01   -0.975827009141426593E+01    1
    0.137031809987858821E+03   -0.152230187486510027E+01    0.185915834247476902E+00   -0.114988311106893226E+01    0.259078371734619273E+01   -0.444069082503188994E+00   -0.121086808947384506E+01    0.161374215434561846E+00   -0.507429646115404154E+01   -0.976608259141427126E+01    1
    0.166763887812472717E+03   -0.137452515663011576E+01    0.147978555189910987E+00   -0.146032180849710258E+01    0.272430387828618104E+01   -0.415213548083026573E+00   -0.348514935088457101E+00    0.331878121791283953E+00   -0.507233435866225335E+01   -0.977389509141427482E+01    1
    0.140712676350972032E+03    0.168071274960110539E+00    0.122812911890805038E+00   -0.266093879140303624E+01    0.270886190072980915E+01   -0.732436578927067039E+00   -0.576709274116592674E+00    0.231102982451662026E+00   -0.506786204425127096E+01   -0.978170759141427126E+01    1
    0.124503623189897539E+03   -0.137121442999137555E+01    0.185195960254770253E+00   -0.112910357214228552E+01    0.261094817974823235E+01   -0.232005343821510390E+00   -0.935583330440596939E+00    0.263406273095014298E+00   -0.506322272771407533E+01   -0.978952009141426593E+01    1
    0.168353110429216997E+03   -0.175854303118778499E+01    0.149667037990941360E+00   -0.184909680051096226E+01    0.295042174074686692E+01   -0.550410121326103230E+00   -0.305265159190224455E+00    0.164530530792282276E+00   -0.505404469473988449E+01   -0.979733259141426593E+01    1
    0.130654872136170184E+03   -0.104625558652374595E+01    0.154840859425610461E+00   -0.919891267992667849E+00    0.245171306144739187E+01   -0.386341562162707319E+00   -0.367464509827320818E+00    0.337899313719296823E+00   -0.505112244322206116E+01   -0.980514509141426593E+01    1
    0.179639308739575569E+03    0.453797079772146894E+00    0.149403643090914834E+00   -0.163983246740603517E+01    0.230894145039668430E+01   -0.780820638939956346E-01   -0.955501833805314504E+00    0.434260177768482247E+00   -0.504768029488786851E+01   -0.981295759141426771E+01    1
