    0.187576725958998964E+03   -0.694628095838020987E+00   -0.435950328066947002E+00   -0.191254121460351350E+02   -0.116775653966536996E+02    1
    0.194771873157603636E+03   -0.646768238511227223E+00   -0.286869289354460655E+00   -0.191243572952251277E+02   -0.116785419591537156E+02    1
    0.195626019147955731E+03   -0.631359970475292798E+00   -0.324095525249095573E+00   -0.191230675071999983E+02   -0.116795185216537298E+02    1
    0.205860232705811654E+03   -0.702638918520180678E+00   -0.670872119083047558E+00   -0.191212359984640941E+02   -0.116804950841537316E+02    1
    0.169527723508934969E+03   -0.627365680770273215E+00   -0.153857647099234107E+00   -0.191211872963954228E+02   -0.116814716466536908E+02    1
    0.199418722181681176E+03   -0.673161356145771883E+00   -0.301975715789781773E+00   -0.191211842018010216E+02   -0.116824482091536712E+02    1
    0.191847494040759187E+03   -0.950811105790704159E+00   -0.498223984094753547E+00   -0.191206094217203635E+02   -0.116834247716537210E+02    1
    0.199132379119763641E+03   -0.605976511876918478E+00   -0.489357688425304360E+00   -0.191204564954218235E+02   -0.116844013341537689E+02    1
    0.158188187216847155E+03   -0.916192151933065135E+00   -0.965000359991554646E-01   -0.191202809013592088E+02   -0.116853778966537281E+02    1
    0.193275055696239832E+03   -0.995655684251653073E+00    0.353959422524008360E-01   -0.191201947286067480E+02   -0.116863544591537014E+02    1
    0.150970245027075720E+03   -0.591247553967881645E+00    0.897392553396114678E-01   -0.191195453501226922E+02   -0.116873310216536712E+02    1
    0.211346672548465733E+03   -0.807592109876302700E+00   -0.283881032567484759E+00   -0.191185000584752913E+02   -0.116883075841537014E+02    1
    0.199833363382735115E+03   -0.988414124870275024E+00   -0.406284666140814821E-01   -0.191178336284559833E+02   -0.116892841466537334E+02    1
    0.191025538330685208E+03   -0.675253903111076470E+00   -0.465905650606353916E+00   -0.191176991681748945E+02   -0.116902607091536908E+02    1
    0.154671510919832912E+03   -0.793033320974607547E+00    0.443733937863679984E+00   -0.191176029335607325E+02   -0.116912372716536783E+02    1
    0.179998324931080731E+03   -0.674233198157054847E+00   -0.404453174506595126E+00   -0.191168398900590546E+02   -0.116922138341536765E+02    1
    0.187980571703956514E+03   -0.920591534628588004E+00   -0.451544810501632199E+00   -0.191165985097278970E+02   -0.116931903966536446E+02    1
    0.209001672640652458E+03   -0.666597644405788836E+00   -0.680166101476221030E+00   -0.191148728515301158E+02   -0.116941669591537210E+02    1
    0.174103426232379746E+03   -0.729311277720298023E+00    0.685879347308224752E-01   -0.191147303325352595E+02   -0.116951435216537085E+02    1
    0.175962141476364167E+03   -0.734310996180372544E+00   -0.336011267899162469E+00   -0.191138422437185191E+02   -0.116961200841536979E+02    1
    0.175861472448824969E+03   -0.643629179363957249E+00   -0.296965937011843373E+00   -0.191134165708834018E+02   -0.116970966466537476E+02    1
    0.199780158922642272E+03   -0.875671132712061429E+00   -0.888804291977107752E-01   -0.191130565702607953E+02   -0.116980732091536872E+02    1
    0.155967870876828499E+03   -0.952080902429845999E+00   -0.551608293866676647E-01   -0.191126611595719957E+02   -0.116990497716537263E+02    1
    0.220132331346634430E+03   -0.716361161332336072E+00   -0.459041337229464830E+00   -0.191122410481703966E+02   -0.117000263341537352E+02    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00   -0.191116877163105841E+02   -0.117010028966536623E+02    1
    0.180638041345800559E+03   -0.790300374647500803E+00    0.990996490375861683E-01   -0.191111840545763627E+02   -0.117019794591536233E+02    1
    0.203403116512466653E+03   -0.615729524223777469E+00   -0.490972255829805526E+00   -0.191110912728086646E+02   -0.117029560216536055E+02    1
    0.178986872077019115E+03   -0.695853901102455374E+00   -0.390860524699047751E+00   -0.191103466693890596E+02   -0.117039325841536641E+02    1
    0.204777870847246220E+03   -0.613924077020610026E+00   -0.551663628960861629E+00   -0.191078013614955040E+02   -0.117049091466537156E+02    1
    0.176807384006891965E+03   -0.869504246992827801E+00   -0.350355549578837966E+00   -0.191073698780203216E+02   -0.117058857091537440E+02    1
    0.178255434249614439E+03   -0.690735253188732301E+00   -0.374696310037341718E+00   -0.191070398872521636E+02   -0.117068622716536979E+02    1
    0.212005452072154526E+03   -0.865467256090829751E+00   -0.247211765685295681E+00   -0.191060881094709352E+02   -0.117078388341537014E+02    1
    0.188044411094842843E+03   -0.646957654612732136E+00   -0.297004090358692352E+00   -0.191052806597811973E+02   -0.117088153966537316E+02    1
    0.182663772762101701E+03   -0.805963609173940276E+00    0.797065911496828150E-01   -0.191041088849424696E+02   -0.117097919591537281E+02    1
    0.177061301076335440E+03   -0.641086525210665004E+00   -0.324967137202734513E+00   -0.191039007946804418E+02   -0.117107685216536961E+02    1
    0.198412000067096528E+03   -0.646576789028027621E+00   -0.554536842879589820E+00   -0.191038468889082615E+02   -0.117117450841537067E+02    1
    0.210419923067092896E+03   -0.938633799552917480E+00   -0.189638733863830566E+00   -0.191038424013145587E+02   -0.117127216466537867E+02    1
    0.188343956933829588E+03   -0.705896641715230477E+00   -0.437812391373962662E+00   -0.191035030267936676E+02   -0.117136982091537085E+02    1
    0.186996332559825447E+03   -0.637622978252356809E+00   -0.339433185328517517E+00   -0.191027985051733609E+02   -0.117146747716536268E+02    1
    0.223710967483280399E+03   -0.750383167180743493E+00   -0.883284378004284498E+00   -0.191021305310683651E+02   -0.117156513341536481E+02    1
    0.182188886684757648E+03   -0.787748226292464659E+00   -0.434554290346309102E+00   -0.191015438595232645E+02   -0.117166278966537316E+02    1
    0.182270806478113940E+03   -0.869104614431202682E+00    0.136616205680732961E+00   -0.191006272382492952E+02   -0.117176044591537849E+02    1
    0.162430120537887603E+03   -0.875725482210187534E+00   -0.154800845828381384E+00   -0.190991212517112281E+02   -0.117185810216537796E+02    1
    0.189505499269274679E+03   -0.857951001065791363E+00   -0.411263722826760159E-02   -0.190990657607486156E+02   -0.117195575841537405E+02    1
    0.165872857684729667E+03   -0.867467748780664349E+00    0.330818628909055334E+00   -0.190983449615827077E+02   -0.117205341466537547E+02    1
    0.198958364986797250E+03   -0.658814014841672790E+00   -0.566056286192165636E+00   -0.190980342137593198E+02   -0.117215107091537458E+02    1
    0.174969108670842274E+03   -0.631228971468312139E+00   -0.243391597764885503E+00   -0.190978913406726143E+02   -0.117224872716536979E+02    1
    0.188777032724505460E+03   -0.809210748525510892E+00   -0.418537380515902058E-01   -0.190978186132116541E+02   -0.117234638341536481E+02    1
    0.218238138336705902E+03   -0.795018530222744935E+00   -0.366214395669081760E+00   -0.190975805402996386E+02   -0.117244403966536890E+02    1
    0.213283852201069266E+03   -0.734833790082435545E+00   -0.738108090599933320E+00   -0.190972857872638002E+02   -0.117254169591537494E+02    1
    0.198510799080865695E+03   -0.834158380286440071E+00   -0.601927392030968456E+00   -0.190972359447275402E+02   -0.117263935216537032E+02    1
    0.163089711410943778E+03   -0.934530871042794198E+00    0.408850569515638362E+00   -0.190964112349850268E+02   -0.117273700841536943E+02    1
    0.166196848084658058E+03   -0.903468947091634389E+00    0.341760812384210411E+00   -0.190960402704686203E+02   -0.117283466466536996E+02    1
    0.198207925469545899E+03   -0.841284117509309093E+00   -0.597973191915122548E+00   -0.190944600405768625E+02   -0.117293232091537423E+02    1
    0.170501155817603149E+03   -0.801180615629347170E+00    0.191293896627695581E+00   -0.190937439584248807E+02   -0.117302997716537920E+02    1
    0.155106442358106335E+03   -0.609364420304536969E+00    0.192356402763156353E+00   -0.190934427949168608E+02   -0.117312763341537547E+02    1
    0.193243398225921283E+03   -0.699478963957909983E+00   -0.208503705681363449E+00   -0.190933306899570177E+02   -0.117322528966536961E+02    1
    0.164271489851329648E+03   -0.739508183564464239E+00    0.234565394634178581E+00   -0.190928161336218913E+02   -0.117332294591537227E+02    1
    0.173331621189446395E+03   -0.693010747725769871E+00   -0.257476966933285922E+00   -0.190928047241408265E+02   -0.117342060216537742E+02    1
    0.207162596036107516E+03   -0.991231646384333365E+00   -0.663472105988572203E+00   -0.190924048155563995E+02   -0.117351825841537245E+02    1
    0.167249317855730197E+03   -0.803185020477586109E+00   -0.211484618647934219E+00   -0.190921553671544650E+02   -0.117361591466537085E+02    1
    0.176774690751049945E+03   -0.610919804197014082E+00   -0.277555226740467731E+00   -0.190920445640768115E+02   -0.117371357091536908E+02    1
    0.191708888611741486E+03   -0.675929395346750006E+00   -0.245894863183365509E+00   -0.190902447843428078E+02   -0.117381122716536694E+02    1
    0.174020049418124643E+03   -0.669823760835502213E+00   -0.255274018965649496E+00   -0.190900431412449016E+02   -0.117390888341536943E+02    1
    0.207704697231693132E+03   -0.667900916398835531E+00   -0.659376501702348961E+00   -0.190894200679499590E+02   -0.117400653966537387E+02    1
    0.152333127402577730E+03   -0.589489903454085251E+00    0.108896811626134848E+00   -0.190891107856460707E+02   -0.117410419591537103E+02    1
    0.199631979617026616E+03   -0.619000487205658589E+00   -0.478705416143398566E+00   -0.190882716427062036E+02   -0.117420185216536641E+02    1
    0.195044130579344909E+03   -0.614220176408505680E+00   -0.424267443391305399E+00   -0.190878704048766110E+02   -0.117429950841536925E+02    1
    0.166514289160507730E+03   -0.923263877731673843E+00   -0.186816392480954718E+00   -0.190871466489079751E+02   -0.117439716466537067E+02    1
    0.159935824134763550E+03   -0.578013024808214371E+00    0.269577503289299969E-01   -0.190864195084550374E+02   -0.117449482091537636E+02    1
    0.163684985369540811E+03   -0.595624993355927002E+00   -0.180721007913229315E-01   -0.190861403012625992E+02   -0.117459247716537352E+02    1
    0.152052636780464155E+03   -0.956317299468652293E+00    0.131541768982801344E-01   -0.190853297837032621E+02   -0.117469013341536375E+02    1
    0.155716796906408945E+03   -0.740518154281835095E+00    0.367680935852485291E+00   -0.190847558170517750E+02   -0.117478778966536339E+02    1
    0.204390392035188370E+03   -0.880930247432530122E+00   -0.653010805828975194E+00   -0.190835063042068214E+02   -0.117488544591536961E+02    1
    0.201725706794574563E+03   -0.964830509585830831E+00   -0.805559411160485794E-01   -0.190825335092668595E+02   -0.117498310216537210E+02    1
    0.217687178658406538E+03   -0.632927922698815593E+00   -0.720585520047675843E+00   -0.190819827514169518E+02   -0.117508075841537423E+02    1
    0.190613724880581060E+03   -0.649063468327114146E+00   -0.334544564580309789E+00   -0.190818592975703254E+02   -0.117517841466537192E+02    1
    0.160997723229047978E+03   -0.757316727548440261E+00   -0.141668766919806011E+00   -0.190817541893366887E+02   -0.117527607091536357E+02    1
    0.163811942588253828E+03   -0.805739600706422587E+00    0.312278739588325749E+00   -0.190809950163447866E+02   -0.117537372716536179E+02    1
    0.174105455858853304E+03   -0.632638177959938375E+00   -0.142678610888463453E+00   -0.190805955595846513E+02   -0.117547138341537067E+02    1
    0.184389887985278165E+03   -0.649974865405558822E+00   -0.167379045383830416E+00   -0.190793780546503875E+02   -0.117556903966537494E+02    1
    0.217691756778343404E+03   -0.639556301470172617E+00   -0.606782581760180406E+00   -0.190788070934815863E+02   -0.117566669591537316E+02    1
    0.158318925121502474E+03   -0.703579532424004395E+00   -0.997209604723101606E-01   -0.190784222959826231E+02   -0.117576435216537707E+02    1
    0.160276126760028092E+03   -0.733742093319004196E+00   -0.129740448616947113E+00   -0.190780755706829268E+02   -0.117586200841537902E+02    1
    0.217132529156738087E+03   -0.796251160919791978E+00   -0.366953511706639368E+00   -0.190775446787619067E+02   -0.117595966466537352E+02    1
    0.187961663044974358E+03   -0.664722236335894223E+00   -0.263233607043259710E+00   -0.190763031177798084E+02   -0.117605732091536836E+02    1
    0.167731263950089470E+03   -0.640193406026949297E+00   -0.333981815573292096E-02   -0.190757905994059129E+02   -0.117615497716537352E+02    1
    0.177076861354947539E+03   -0.918302771404669205E+00   -0.338508712061274863E+00   -0.190752075592746806E+02   -0.117625263341537902E+02    1
    0.188383462239776009E+03   -0.897619738972885606E+00    0.229150562861768492E-01   -0.190751423923769607E+02   -0.117635028966537671E+02    1
    0.221810927564292683E+03   -0.909595364940033235E+00   -0.852005187315240775E+00   -0.190747177259333718E+02   -0.117644794591537121E+02    1
    0.193945009672512157E+03   -0.643891708759480652E+00   -0.320146780450095925E+00   -0.190743238142955285E+02   -0.117654560216536925E+02    1
    0.168040745384073546E+03   -0.755175999794933439E+00    0.176269574524717143E+00   -0.190741115360492834E+02   -0.117664325841536819E+02    1
    0.192592695968018120E+03   -0.773873306323252352E+00   -0.115942533776777879E+00   -0.190729401545271600E+02   -0.117674091466536659E+02    1
    0.221306128588557328E+03   -0.654193524905054669E+00   -0.823747742611767642E+00   -0.190728295709219999E+02   -0.117683857091536517E+02    1
    0.212622580142397851E+03   -0.657027950241691028E+00   -0.559472959344477161E+00   -0.190724542638620882E+02   -0.117693622716536535E+02    1
    0.185841018373768577E+03   -0.665003226304191064E+00   -0.194571979029818820E+00   -0.190719126335908058E+02   -0.117703388341537067E+02    1
    0.155510119239588818E+03   -0.710367701516602890E+00    0.330630018498830225E+00   -0.190705194566712493E+02   -0.117713153966537440E+02    1
    0.189504294261441260E+03   -0.657415813800058202E+00   -0.338428769748467140E+00   -0.190702607408015723E+02   -0.117722919591537067E+02    1
    0.190544018161647102E+03   -0.923116668352562453E+00   -0.471738071003228399E+00   -0.190700350062608841E+02   -0.117732685216536641E+02    1
    0.167050064189940059E+03   -0.656001269559570055E+00    0.449838449337249813E-01   -0.190661329088554403E+02   -0.117742450841536961E+02    1
    0.209077704638552547E+03   -0.746638412026878751E+00   -0.696267065122793127E+00   -0.190660903002131228E+02   -0.117752216466536623E+02    1
    0.159232585306650293E+03   -0.630134324294457260E+00   -0.762758958802765008E-01   -0.190654317990532256E+02   -0.117761982091536588E+02    1
    0.199627999278314832E+03   -0.631734235571642877E+00   -0.501355710023556611E+00   -0.190634835062556220E+02   -0.117771747716536765E+02    1
    0.200772117682145677E+03   -0.702728193049818817E+00   -0.592349955787719651E+00   -0.190629745687916135E+02   -0.117781513341537138E+02    1
    0.214427404015299999E+03   -0.796867090314173021E+00   -0.354224689453319641E+00   -0.190625273167777642E+02   -0.117791278966537725E+02    1
    0.181076467317421418E+03   -0.639161131608429356E+00   -0.105103959515625789E+00   -0.190622255781597723E+02   -0.117801044591537458E+02    1
    0.179550791631508048E+03   -0.995033646100204172E+00    0.218730563952581392E+00   -0.190621743964615966E+02   -0.117810810216537618E+02    1
    0.180712397604407045E+03   -0.757481109605224301E+00   -0.410570882190466335E+00   -0.190609716128724109E+02   -0.117820575841537210E+02    1
    0.201327906353654242E+03   -0.869022414918848352E+00   -0.123558425235156477E+00   -0.190606030092895047E+02   -0.117830341466536961E+02    1
    0.163874816338118450E+03   -0.619799075015265655E+00    0.389213848986482702E-01   -0.190599295071399055E+02   -0.117840107091537050E+02    1
    0.213137804020450346E+03   -0.869599086730518445E+00   -0.272848184951229200E+00   -0.190595273591638161E+02   -0.117849872716537121E+02    1
    0.152210009975080254E+03   -0.729122371760760779E+00    0.384570045043764352E+00   -0.190594063407650900E+02   -0.117859638341537352E+02    1
    0.188041372119599345E+03   -0.728748225038334807E+00   -0.427904910942645600E+00   -0.190583016452237857E+02   -0.117869403966537316E+02    1
    0.205419566443064298E+03   -0.633678385596561755E+00   -0.555966953004132236E+00   -0.190571253823322060E+02   -0.117879169591537192E+02    1
    0.171436759515856750E+03   -0.753401434142202620E+00    0.108873204742411467E+00   -0.190570303018445202E+02   -0.117888935216537085E+02    1
    0.184066491325648713E+03   -0.747909694535601854E+00   -0.427754631597470514E+00   -0.190569854906887386E+02   -0.117898700841537085E+02    1
    0.205551129341148084E+03   -0.794587832101711022E+00   -0.234319741001256077E+00   -0.190559334014471666E+02   -0.117908466466537210E+02    1
    0.213538300165413034E+03   -0.659575016783188306E+00   -0.603638297558972248E+00   -0.190552996200559015E+02   -0.117918232091537423E+02    1
    0.210177565652444287E+03   -0.887888445436318507E+00   -0.219605769717242438E+00   -0.190544057688968778E+02   -0.117927997716537050E+02    1
    0.185486469092475943E+03   -0.645512715561904260E+00   -0.241290117133354798E+00   -0.190538392823101113E+02   -0.117937763341537085E+02    1
    0.201343906466639339E+03   -0.872861694700264312E+00   -0.613706581931541706E+00   -0.190533222224756962E+02   -0.117947528966537263E+02    1
    0.211195025386702810E+03   -0.652693404710878777E+00   -0.570140627591063875E+00   -0.190524932946589445E+02   -0.117957294591537227E+02    1
    0.210481961967491941E+03   -0.899557130886738499E+00   -0.704392221459299250E+00   -0.190518748712213331E+02   -0.117967060216537103E+02    1
    0.201852293516213933E+03   -0.799933293110835275E+00   -0.622749297189592710E+00   -0.190508069902288923E+02   -0.117976825841536890E+02    1
    0.208223018825805212E+03   -0.884705511195911454E+00   -0.686018554390836144E+00   -0.190503182822320127E+02   -0.117986591466537050E+02    1
    0.186967893215668767E+03   -0.929503551816889817E+00    0.538829550611632513E-01   -0.190500314045069317E+02   -0.117996357091537334E+02    1
    0.208531739863498899E+03   -0.758652128784667479E+00   -0.314771376568666383E+00   -0.190499318515396894E+02   -0.118006122716537369E+02    1
    0.224528888512856497E+03   -0.899331233893895021E+00   -0.867157499510208041E+00   -0.190496755100406361E+02   -0.118015888341537210E+02    1
    0.194009558042595899E+03   -0.902642420262881329E+00   -0.249441657235580649E-01   -0.190488182902237888E+02   -0.118025653966537316E+02    1
    0.200148915565205243E+03   -0.676318633345199705E+00   -0.341403387389670243E+00   -0.190474918803340501E+02   -0.118035419591537405E+02    1
    0.202556026585170400E+03   -0.650606236771774205E+00   -0.553917169979635027E+00   -0.190472029271637631E+02   -0.118045185216537032E+02    1
    0.194869971378115451E+03   -0.665017533421044194E+00   -0.294542481712290360E+00   -0.190470502509380033E+02   -0.118054950841536712E+02    1
    0.184091833547924637E+03   -0.822789761348562187E+00   -0.430666327377040581E+00   -0.190470009292515421E+02   -0.118064716466536783E+02    1
    0.153859473906468480E+03   -0.780892341318946359E+00   -0.321344855983998201E-01   -0.190467638854180343E+02   -0.118074482091536801E+02    1
    0.162148396350155593E+03   -0.978800450833669067E+00    0.432054411685792061E+00   -0.190464243289004997E+02   -0.118084247716536677E+02    1
    0.157101680163174962E+03   -0.768599057462386659E+00   -0.817763563332114529E-01   -0.190462243315087996E+02   -0.118094013341536677E+02    1
    0.200058431985150435E+03   -0.977137514591979062E+00   -0.640285544481784541E-01   -0.190461985432363505E+02   -0.118103778966536872E+02    1
    0.151566352478159132E+03   -0.619134190025767195E+00    0.197645719851491819E+00   -0.190451775212058827E+02   -0.118113544591537067E+02    1
    0.221833516946304940E+03   -0.642040145867491585E+00   -0.610705462051580383E+00   -0.190448396758640826E+02   -0.118123310216537405E+02    1
    0.153985816724350258E+03   -0.607846111484366403E+00    0.512880847601238088E-01   -0.190444936625859533E+02   -0.118133075841537210E+02    1
    0.188832567449069131E+03   -0.848265561955893865E+00   -0.168284996968983691E-01   -0.190443671761401205E+02   -0.118142841466536659E+02    1
    0.152452909682775498E+03   -0.628923310376717337E+00    0.530023110461410596E-01   -0.190443196063705216E+02   -0.118152607091536890E+02    1
    0.217374291179730335E+03   -0.672093804537448269E+00   -0.743873727801650730E+00   -0.190442380340770043E+02   -0.118162372716536943E+02    1
    0.215765967620524805E+03   -0.795929101193313171E+00   -0.371244429956554711E+00   -0.190442175952299024E+02   -0.118172138341536783E+02    1
    0.184575967529193406E+03   -0.914367231330059593E+00   -0.417398014864427402E+00   -0.190441891181349519E+02   -0.118181903966537210E+02    1
    0.153072409313019961E+03   -0.626165735557911329E+00    0.210578573920670031E+00   -0.190438038254317448E+02   -0.118191669591537565E+02    1
    0.160131172315429808E+03   -0.597922613314361806E+00   -0.229875557843843836E-01   -0.190436880635493644E+02   -0.118201435216537440E+02    1
    0.186925056205683035E+03   -0.954079712029556437E+00    0.635980324633553806E-01   -0.190435145727229660E+02   -0.118211200841537263E+02    1
    0.158501651014943491E+03   -0.770821206456798302E+00    0.353538801761519750E+00   -0.190433929030133946E+02   -0.118220966466537156E+02    1
    0.187515420561796674E+03   -0.707657699610970359E+00   -0.405342414037599852E+00   -0.190433773119612795E+02   -0.118230732091536872E+02    1
    0.167312304057818807E+03   -0.872607619661971867E+00    0.294992702307204091E+00   -0.190422710981953998E+02   -0.118240497716536996E+02    1
    0.193567663888527960E+03   -0.879520934199933602E+00   -0.520732610770230586E+00   -0.190413840016900267E+02   -0.118250263341537121E+02    1
    0.213882404526993042E+03   -0.741100804154143589E+00   -0.725950719696264457E+00   -0.190411936784897797E+02   -0.118260028966537121E+02    1
    0.214467671314227289E+03   -0.809619513131716761E+00   -0.750223308130456346E+00   -0.190411410977752098E+02   -0.118269794591536996E+02    1
    0.211791841864128571E+03   -0.741154100487773193E+00   -0.396227482167353706E+00   -0.190400204555758350E+02   -0.118279560216537032E+02    1
    0.186195893482573837E+03   -0.661863868006280720E+00   -0.241130103965029541E+00   -0.190399740385801763E+02   -0.118289325841537050E+02    1
    0.216675033285224231E+03   -0.738662721244038867E+00   -0.448500987965875453E+00   -0.190398909598468116E+02   -0.118299091466537050E+02    1
    0.220073891068860405E+03   -0.798386756754778437E+00   -0.836692380347674458E+00   -0.190398231625698919E+02   -0.118308857091537245E+02    1
    0.187275547411444307E+03   -0.672407937750375551E+00   -0.357011803629447400E+00   -0.190385245845868276E+02   -0.118318622716537387E+02    1
    0.172014701202787847E+03   -0.701347342831494913E+00   -0.213960235435096457E+00   -0.190374706054384326E+02   -0.118328388341537387E+02    1
    0.213735137018441634E+03   -0.682385672084310002E+00   -0.536719771503658905E+00   -0.190359175191214938E+02   -0.118338153966537298E+02    1
    0.224570394209457675E+03   -0.820453127582454034E+00   -0.874307714130097224E+00   -0.190350293513831730E+02   -0.118347919591537334E+02    1
    0.187723882989245965E+03   -0.928118204605012709E+00   -0.427676546489111686E+00   -0.190345015337716887E+02   -0.118357685216537192E+02    1
    0.153339794592343026E+03   -0.606479488564354519E+00    0.131495830439778416E+00   -0.190344501919614650E+02   -0.118367450841537352E+02    1
    0.185751652992492154E+03   -0.662705666374632241E+00   -0.222877767190211351E+00   -0.190341490652072061E+02   -0.118377216466537138E+02    1
    0.157781205084642778E+03   -0.739256677362889025E+00    0.325747063404133286E+00   -0.190338212441708841E+02   -0.118386982091536641E+02    1
    0.153668192581925922E+03   -0.637687458634207394E+00    0.240298444261410893E-01   -0.190331955084639652E+02   -0.118396747716536606E+02    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00   -0.190330190320455159E+02   -0.118406513341536641E+02    1
    0.219576734414616226E+03   -0.984410954889990419E+00   -0.800266835445746949E+00   -0.190321878667669360E+02   -0.118416278966537103E+02    1
    0.193440321311777581E+03   -0.645577626664042281E+00   -0.369807298113248528E+00   -0.190318829434688581E+02   -0.118426044591537138E+02    1
    0.223996794173604712E+03   -0.812650042463321065E+00   -0.870984014849231158E+00   -0.190318383950459875E+02   -0.118435810216536588E+02    1
    0.193303715951413409E+03   -0.793893250336159872E+00   -0.518394313262787065E+00   -0.190317610253972163E+02   -0.118445575841536552E+02    1
    0.206220726203879337E+03   -0.932847517966775674E+00   -0.651242193213755982E+00   -0.190316410618453062E+02   -0.118455341466536961E+02    1
    0.170237920171682816E+03   -0.666083522352922897E+00   -0.146447570777631597E+00   -0.190315086579967350E+02   -0.118465107091537156E+02    1
    0.172836802531585533E+03   -0.766112413216146759E+00   -0.253522359868591174E+00   -0.190308925218899105E+02   -0.118474872716537121E+02    1
    0.154942845609047623E+03   -0.849842087735920626E+00   -0.433553078887394250E-01   -0.190306872497818063E+02   -0.118484638341536854E+02    1
    0.212299978195728215E+03   -0.682770953364167155E+00   -0.659794290928137350E+00   -0.190306514724729077E+02   -0.118494403966536961E+02    1
    0.193780775683969466E+03   -0.690881796368935319E+00   -0.492290823679554457E+00   -0.190304695695780772E+02   -0.118504169591537440E+02    1
    0.210382144490874538E+03   -0.709560276365616804E+00   -0.676151491149803441E+00   -0.190292150684297887E+02   -0.118513935216537050E+02    1
    0.204438838437119585E+03   -0.643856208381676121E+00   -0.503667414452663387E+00   -0.190288275863807783E+02   -0.118523700841536979E+02    1
    0.171944694221019745E+03   -0.970801830291748047E+00   -0.225476622581481934E+00   -0.190287857792900610E+02   -0.118533466466537138E+02    1
    0.179367131697612706E+03   -0.869925473316227160E+00    0.159878618179076781E+00   -0.190270397882228472E+02   -0.118543232091536836E+02    1
    0.189598989186596413E+03   -0.728292712313964752E+00   -0.180501820524614054E+00   -0.190267583190979508E+02   -0.118552997716537103E+02    1
    0.191391576838509309E+03   -0.756844932584437080E+00   -0.147214887459737653E+00   -0.190266542707613127E+02   -0.118562763341537156E+02    1
    0.155693054610759958E+03   -0.870465550794873089E+00   -0.497957845518453013E-01   -0.190265889564706221E+02   -0.118572528966536677E+02    1
    0.208927242936670950E+03   -0.747727762936050810E+00   -0.342678211632605922E+00   -0.190264988225877794E+02   -0.118582294591536552E+02    1
    0.181721392288400125E+03   -0.989602716640711866E+00    0.181706001309301257E+00   -0.190263476852492417E+02   -0.118592060216536943E+02    1
    0.188616139711741027E+03   -0.818039603016677219E+00   -0.507008210435211382E-01   -0.190258058303739546E+02   -0.118601825841537316E+02    1
    0.186574919131501701E+03   -0.968338155191857952E+00    0.721933852907792328E-01   -0.190257356054895936E+02   -0.118611591466537032E+02    1
    0.171046101439076068E+03   -0.877907494224343887E+00    0.229859787378833502E+00   -0.190255121897944619E+02   -0.118621357091537174E+02    1
    0.215606388666652947E+03   -0.684848619918812407E+00   -0.549337508647693262E+00   -0.190252633120023908E+02   -0.118631122716537512E+02    1
    0.214799912480355772E+03   -0.832729699131186107E+00   -0.752101710650896926E+00   -0.190247350281450878E+02   -0.118640888341537032E+02    1
    0.174860929841743399E+03   -0.775894645153833329E+00   -0.292369884082730458E+00   -0.190247196885410936E+02   -0.118650653966537067E+02    1
    0.171162612356296876E+03   -0.884928681384576143E+00   -0.230072372875490316E+00   -0.190246958988132420E+02   -0.118660419591537529E+02    1
    0.162931048908467062E+03   -0.628646171819223554E+00   -0.770847934010792102E-01   -0.190239472460711561E+02   -0.118670185216537014E+02    1
    0.224572561069201953E+03   -0.961689496362309049E+00   -0.336264258434601615E+00   -0.190231224980424685E+02   -0.118679950841536961E+02    1
    0.156660499733429702E+03   -0.942487276382050876E+00   -0.481472107988221154E-01   -0.190212412439025833E+02   -0.118689716466537476E+02    1
    0.170521191156997020E+03   -0.741888706413140531E+00   -0.210335704868254147E+00   -0.190210108795056847E+02   -0.118699482091537174E+02    1
    0.218401362001872457E+03   -0.672028924072524791E+00   -0.756020417981816628E+00   -0.190209712602183814E+02   -0.118709247716536996E+02    1
    0.216392787266319033E+03   -0.977548330597824755E+00   -0.750448015899239707E+00   -0.190209110029121788E+02   -0.118719013341537050E+02    1
    0.216283203167290480E+03   -0.662649623687954770E+00   -0.652869862584340765E+00   -0.190209057267786257E+02   -0.118728778966537227E+02    1
    0.200734656446557551E+03   -0.669687359393926540E+00   -0.380810866497224509E+00   -0.190194467132309093E+02   -0.118738544591537210E+02    1
    0.157926260165612575E+03   -0.697579492956663549E+00    0.267193069030415842E+00   -0.190189318254868525E+02   -0.118748310216537085E+02    1
    0.174992490543178150E+03   -0.764886709577359825E+00    0.783388164928133790E-01   -0.190188872763521459E+02   -0.118758075841537281E+02    1
    0.165278680041741580E+03   -0.641711317184586738E+00    0.189467729565055976E-01   -0.190156325257795018E+02   -0.118767841466537405E+02    1
    0.160583113703388335E+03   -0.606095159189706134E+00    0.235954930094077753E-01   -0.190153829706172814E+02   -0.118777607091537405E+02    1
    0.181543862732267286E+03   -0.863796333222116797E+00   -0.403427577717625496E+00   -0.190152622447702448E+02   -0.118787372716536979E+02    1
    0.161492976803469020E+03   -0.670835221541689619E+00   -0.102991365886209607E+00   -0.190152219472802173E+02   -0.118797138341536765E+02    1
    0.214756173833075820E+03   -0.911151086256048459E+00   -0.737631386869247230E+00   -0.190146908160018455E+02   -0.118806903966537156E+02    1
