    0.768431109549296991E+02   -0.386540311981002471E+00   -0.150343051867970701E+00    0.143424852087576582E+02    0.514774979312655390E+02   -0.573733305157610740E+01
    0.618785386551466985E+02   -0.947448336892836585E+00   -0.408212540416697856E+00    0.141993748704655864E+02    0.512436379200065133E+02   -0.579400337395724119E+01
    0.832400721314616163E+02   -0.718050088811725828E+00   -0.536380482695467897E+00    0.142653662438394466E+02    0.514885698992020906E+02   -0.573738292937660166E+01
    0.671079655163209168E+02   -0.701671341673214544E+00   -0.475012009169240024E+00    0.142042384119479621E+02    0.511377682995656073E+02   -0.567325216572312829E+01
    0.890233611160876706E+02   -0.785636803418684915E+00   -0.495183422381929361E+00    0.141551769174984869E+02    0.514966164275246641E+02   -0.575810826057107761E+01
    0.689286840542858812E+02   -0.811182847740474333E+00   -0.323739278218278415E+00    0.141481786371220117E+02    0.513947740019677113E+02   -0.563727659782403290E+01
    0.704224547592750554E+02   -0.862345295266955247E+00   -0.624746319029280350E+00    0.139558792747985176E+02    0.513279025280080390E+02   -0.579699437358846659E+01
    0.594422203775817124E+02   -0.833184802007442826E+00   -0.960901062326700028E-01    0.136152442590284171E+02    0.516173563507430018E+02   -0.567011054841376172E+01
    0.970287359525737401E+02   -0.603395632313498131E+00   -0.123551837698432365E+00    0.140472426878281631E+02    0.519375582056567779E+02   -0.559482321239971725E+01
    0.899738180628903876E+02   -0.710494623683763704E+00   -0.775297843952413857E-01    0.138069789765087396E+02    0.519343098692440108E+02   -0.567879953074526611E+01
    0.771952561108976028E+02   -0.589117314431391037E+00   -0.138932279831577077E+00    0.138902080226331748E+02    0.517482258025385562E+02   -0.560998287578670407E+01
    0.624124601153571206E+02   -0.794625548627790002E+00   -0.249919940457406398E+00    0.134137571925580339E+02    0.517151347566393227E+02   -0.568641647921906745E+01
    0.572353208769822430E+02   -0.818145691755203242E+00   -0.223594514672790012E+00    0.134833265619592417E+02    0.516164559271712235E+02   -0.569371497071526100E+01
    0.810652530769472435E+02   -0.601833251432083882E+00   -0.312177872695832193E+00    0.137620189820331120E+02    0.517483259188884972E+02   -0.575582086900632639E+01
    0.876902122415933292E+02   -0.634178068625077529E+00   -0.910923048269314251E-01    0.140938532209114058E+02    0.517954649679162387E+02   -0.561526581891655852E+01
    0.856392776577750396E+02   -0.772402523005475850E+00   -0.569024810337280584E+00    0.141062791497327478E+02    0.515517583013656946E+02   -0.576219265018615889E+01
    0.503511717018767015E+02   -0.823203530702326436E+00   -0.274770098271724272E+00    0.140965427197216258E+02    0.510521826033178030E+02   -0.563797603046129314E+01
    0.824697110355240852E+02   -0.723054446529706629E+00   -0.502722896179417233E-01    0.136817586482048199E+02    0.518923319485041503E+02   -0.576373109259143312E+01
    0.759559017816571469E+02   -0.780974577683883675E+00   -0.599077155132241579E+00    0.143940366921336000E+02    0.512949493180100973E+02   -0.577275514672147061E+01
    0.647402872402616509E+02   -0.672050654911909628E+00   -0.337589950401094185E+00    0.137615178469941188E+02    0.514781310685093842E+02   -0.563045267949268791E+01
    0.982068930370021747E+02   -0.526830039244578607E+00   -0.479475297111209287E-01    0.140791368724381574E+02    0.518943547197931849E+02   -0.576055691199848408E+01
    0.545868988485111188E+02   -0.846410367947497022E+00   -0.280434585572170825E+00    0.145579411917871742E+02    0.508549586111613721E+02   -0.570312162417660407E+01
    0.522464271067077561E+02   -0.713409514969706615E+00   -0.248333828719578875E+00    0.147670045852333285E+02    0.509129576923971143E+02   -0.562430431595061542E+01
    0.618570430546657448E+02   -0.781717298898866986E+00   -0.426061815461471483E+00    0.145389859812765891E+02    0.510346383864919133E+02   -0.561948032833804323E+01
    0.598037587864824047E+02   -0.757993216118360680E+00   -0.443802144892416983E+00    0.144824278634049133E+02    0.510149712115632710E+02   -0.561690331718850455E+01
    0.530734132933387457E+02   -0.658354700080352462E+00   -0.315736706442941717E+00    0.145862430921138468E+02    0.509992271847874576E+02   -0.567160383561012349E+01
    0.542434113370755853E+02   -0.617363660065272102E+00   -0.207160638909419603E+00    0.147612675730049787E+02    0.509181374562108573E+02   -0.558456532231589442E+01
    0.633178136468243338E+02   -0.868046407489523775E+00   -0.187573356828741211E+00    0.143948589455242946E+02    0.512326918482202558E+02   -0.561560180220085847E+01
    0.563490373251500856E+02   -0.873122185375216020E+00   -0.113521806974726580E+00    0.144306168168715381E+02    0.512173202817731195E+02   -0.567360525673867766E+01
    0.818624290455291970E+02   -0.353207894079452522E+00   -0.303271639675920746E+00    0.146020989947946997E+02    0.513640251263768803E+02   -0.564415905838508447E+01
    0.396200392364376768E+02   -0.721800859298785014E+00   -0.107081143989800509E+00    0.144952613629495524E+02    0.507549360425695326E+02   -0.560236149075716039E+01
    0.463487089291577874E+02   -0.587990118321837008E+00   -0.112230708933756418E+00    0.146965107765931329E+02    0.508450115903085589E+02   -0.558975293615235813E+01
    0.520045112008823907E+02   -0.764354790596283529E+00   -0.462710290722055717E+00    0.145951521751446016E+02    0.507916110276705197E+02   -0.560541462239293597E+01
    0.547886399512598032E+02   -0.468211840310622573E+00   -0.164297651271687606E+00    0.147030548752657548E+02    0.511560671431403122E+02   -0.567815455254841339E+01
    0.545602726480992004E+02   -0.440454328924559046E+00   -0.844504055302541801E-01    0.146171327801541970E+02    0.512736079279862267E+02   -0.573161953273203828E+01
    0.642587487188073396E+02   -0.435910584666525436E+00   -0.221360769125883650E+00    0.148123691406399800E+02    0.511787044916962444E+02   -0.556039379871509265E+01
    0.719011302552284661E+02   -0.543731787075398820E+00   -0.292636894639382916E+00    0.146234370986451498E+02    0.512087654646922203E+02   -0.560032945808981442E+01
    0.604308147719289295E+02   -0.506812098566953306E+00   -0.201394556937057878E+00    0.148474295578675601E+02    0.511410233077727838E+02   -0.563549727183215410E+01
    0.998899288412420248E+02   -0.358286675492997198E+00   -0.250259170836644174E-01    0.148995900540779935E+02    0.517645019024145583E+02   -0.555061354090064540E+01
    0.962419496315109342E+02   -0.569257170712628380E+00   -0.399451519353805296E+00    0.146669233963364221E+02    0.513422248439078643E+02   -0.576225564554576053E+01
    0.985487735736281820E+02   -0.829864827749159373E+00   -0.314196790501846124E+00    0.149081476564099269E+02    0.512941579844598152E+02   -0.571479372116045958E+01
    0.103586864194054371E+03   -0.776475713658774325E+00   -0.266151901689366532E+00    0.149697685565328715E+02    0.514685868368544703E+02   -0.558513216089614950E+01
    0.101730064979010194E+03   -0.572672889694726628E+00   -0.208805073824115617E+00    0.146763297890947939E+02    0.516463721881161106E+02   -0.556896709533923406E+01
    0.107823063031521798E+03   -0.613333819110215339E+00   -0.303412071346240708E-01    0.148551643117645540E+02    0.516872744682585363E+02   -0.563551480269033700E+01
    0.800672784491812450E+02   -0.763305771500370600E+00   -0.650382607871975438E-01    0.148360657263614737E+02    0.513851837938962746E+02   -0.558884517778095713E+01
    0.673119437712400810E+02   -0.888030275423034032E+00   -0.348958364203504345E-01    0.146686569917628091E+02    0.512581365449380897E+02   -0.561477592524329605E+01
    0.637577259966783387E+02   -0.764380991631131046E+00   -0.328096176500825010E-01    0.149349210752667680E+02    0.510194396558898049E+02   -0.575946734811688366E+01
    0.975319967600170514E+02   -0.816512377166393355E+00   -0.156185741488062746E+00    0.149399677466032355E+02    0.514896303189110256E+02   -0.559058397931770124E+01
    0.949082512185533176E+02   -0.822260617759240864E+00   -0.216598303683619875E+00    0.145757187313377763E+02    0.514585905408144200E+02   -0.575086044029750187E+01
    0.802439445172146151E+02   -0.571537950061457245E+00   -0.284638646895040814E+00    0.146521382288242261E+02    0.514093601247036247E+02   -0.559297861042026145E+01
    0.802439445172146151E+02   -0.571537950061457245E+00   -0.284638646895040814E+00    0.146521382288242261E+02    0.514093601247036247E+02   -0.559297861042026145E+01
    0.788504014731044549E+02   -0.595056200250163814E+00   -0.678629872070342088E-01    0.148488353538423432E+02    0.514712269509819933E+02   -0.561414321178863851E+01
    0.933600426644070041E+02   -0.624514534519015285E+00   -0.925529773748721141E-01    0.147656801735553334E+02    0.515701249688709424E+02   -0.558398097677598049E+01
    0.895025372152597498E+02   -0.536634712462233265E+00   -0.210782349938739344E+00    0.149776376977047256E+02    0.514442731973965977E+02   -0.557549762393511106E+01
    0.869768769043539578E+02   -0.625445725582612466E+00   -0.901753883490163943E-01    0.146460758868756074E+02    0.516376572366844897E+02   -0.562101466735191391E+01
    0.794327978580469676E+02   -0.652138401873043172E+00   -0.167648906992814872E+00    0.146803492689278414E+02    0.513301042815789756E+02   -0.564977665984573107E+01
    0.914036566029214441E+02   -0.506055803923752379E+00   -0.217987115192399550E+00    0.146278767803989638E+02    0.515346557306864810E+02   -0.558043816716492458E+01
    0.789508001774180030E+02   -0.549445550199483268E+00   -0.306349567656782895E-01    0.146111240234857380E+02    0.514925368046789202E+02   -0.560949482155875057E+01
    0.811698555335304377E+02   -0.483794342120335674E+00   -0.247403780658755679E+00    0.149867600255296267E+02    0.513690766414124056E+02   -0.563035696284616449E+01
    0.877860525825552287E+02   -0.731351378757050252E-01   -0.359247075414330652E-01    0.147487549548784163E+02    0.517417498008578036E+02   -0.556196803572650911E+01
    0.891622627725399752E+02   -0.140010923466914905E+00   -0.165421273289404702E+00    0.146876718306333380E+02    0.517569466513135055E+02   -0.564142884072755191E+01
    0.744494821051672346E+02   -0.372480819053320422E+00   -0.673594052348924777E-01    0.148985834740944547E+02    0.513098462881660424E+02   -0.563075388855214776E+01
    0.963134223808453669E+02   -0.198795758227741093E+00   -0.499918229000009262E-01    0.148302997380389350E+02    0.516105636698744235E+02   -0.580632581031693018E+01
    0.443401134714956342E+02   -0.889545117214132208E+00   -0.601617572498360786E-01    0.144955194396606082E+02    0.508287313765855728E+02   -0.567942515933051961E+01
    0.905177915248612521E+02   -0.679262204406136494E+00   -0.773572471277539364E+00    0.144657562200821914E+02    0.513115377043323306E+02   -0.578366344922159303E+01
    0.866233726305654983E+02   -0.741815688058640177E+00   -0.635784576172126137E+00    0.148180925525267444E+02    0.510765819514719652E+02   -0.575342881182021681E+01
    0.748751787020451332E+02   -0.751507607906296338E+00   -0.471621729490586006E+00    0.149908370931220674E+02    0.510327898831800439E+02   -0.562437356052632609E+01
    0.774297433754639712E+02   -0.995252355035604719E+00   -0.791607228569520593E+00    0.147356685010116379E+02    0.509696419384522272E+02   -0.579604156633315348E+01
    0.750838895288681130E+02   -0.598561971360053624E+00   -0.653922425632493365E+00    0.147189349526300663E+02    0.511248904642943174E+02   -0.570546100444719517E+01
    0.625046161819920840E+02   -0.745320917403672345E+00   -0.479079509672119208E+00    0.147024756874261051E+02    0.508617574296445909E+02   -0.560835694878737190E+01
    0.709503395261572507E+02   -0.834224224798468139E+00   -0.654052446430803514E+00    0.145898574724177124E+02    0.509677643926508566E+02   -0.574925642334339582E+01
    0.578824755645073168E+02   -0.988323566093220585E+00   -0.581059543035545190E+00    0.148134197855135223E+02    0.505540073807449204E+02   -0.572737161892186197E+01
    0.831445043902900380E+02   -0.108227205514564262E+01   -0.585238775461156990E+00    0.145112568621800264E+02    0.512007342530900758E+02   -0.578524223017475592E+01
    0.644553207277697879E+02   -0.101019247698346781E+01   -0.483011230718998874E+00    0.142801488270401311E+02    0.511033989276884384E+02   -0.565728649178999632E+01
    0.730073452076147333E+02   -0.101850490839192531E+01   -0.425766456932502813E+00    0.149339840998278817E+02    0.509512496426236439E+02   -0.561819750770080351E+01
    0.639038180098710740E+02   -0.831438254298312529E+00   -0.449459380176763013E+00    0.143596833456048785E+02    0.510444836916458371E+02   -0.562966164350219245E+01
    0.694668154224273309E+02   -0.626417472294687361E+00   -0.800629226159800922E+00    0.145362321301388917E+02    0.509914538036461877E+02   -0.571507867240612821E+01
    0.144282909506147263E+03   -0.128434481071668571E+01   -0.183530289256090384E+00    0.148949434451755991E+02    0.517591447176997335E+02   -0.566552844282857837E+01
    0.144653286618444440E+03   -0.138592702922341937E+01   -0.154636445556666224E+00    0.149768512544345214E+02    0.518278394504614468E+02   -0.569383694254896167E+01
    0.132844800918538169E+03   -0.126915685844808745E+01   -0.210499039438553304E+00    0.148461424104568813E+02    0.516102049995561600E+02   -0.578948603770508452E+01
    0.144758373104974794E+03   -0.122586404033481333E+01   -0.322533919285961090E+00    0.149929492804545852E+02    0.515874568691685056E+02   -0.572702837755383065E+01
    0.130087605952152529E+03   -0.139472778578799872E+01   -0.358570580013832796E-01    0.146545093514259328E+02    0.518944910054947570E+02   -0.566600864088572820E+01
    0.128788241206903109E+03   -0.126502643366533474E+01   -0.131231397265999306E+00    0.146805846167644454E+02    0.518677020916522551E+02   -0.568479190687257763E+01
    0.152748790199382000E+03   -0.118439521555233940E+01   -0.536580353310993630E+00    0.146464787190162689E+02    0.518281075754667810E+02   -0.579493824689939174E+01
    0.152569601581591769E+03   -0.111179635352402317E+01   -0.596858707421517920E+00    0.148379373199937064E+02    0.517022848509737543E+02   -0.580386137895479770E+01
    0.158172589759423715E+03   -0.118400869600423664E+01   -0.447388263625105864E+00    0.149150842379388013E+02    0.517338838772759857E+02   -0.575600782675694234E+01
    0.163417102082233981E+03   -0.918041912172510743E+00   -0.444202152781550730E+00    0.148358575221616320E+02    0.519391945809182261E+02   -0.569674464184751095E+01
    0.146395434960334569E+03   -0.925236030757161432E+00   -0.647480754749206966E+00    0.149394215653760440E+02    0.516814346768772452E+02   -0.577887409541678032E+01
    0.179591881184620007E+03   -0.158946912874123303E+01   -0.431977163233444372E+00    0.149109640945244912E+02    0.518281471512546688E+02   -0.579707931625966655E+01
    0.122747419099790292E+03   -0.118953499094392345E+00   -0.808347366557093494E+00    0.149748099115737059E+02    0.515430925052135152E+02   -0.554900517826439810E+01
    0.109933280577694546E+03   -0.337921162505627981E+00   -0.667871586909323689E+00    0.148736520260027163E+02    0.514248133001497152E+02   -0.557780119370904082E+01
    0.116910496991228243E+03   -0.166836536272141789E+00   -0.661124579107949195E+00    0.149628880184084618E+02    0.514753619480993052E+02   -0.557769972446842743E+01
    0.130434560013142431E+03   -0.421002294377638586E+00   -0.528566239542605842E+00    0.146662150173063708E+02    0.518061795740938393E+02   -0.557418094321167246E+01
    0.123307144046796978E+03   -0.214832708776564685E+00   -0.633301827643181880E+00    0.147437217535932845E+02    0.517857005120484644E+02   -0.564372782239015613E+01
    0.127755468950254638E+03   -0.364649060534380398E+00   -0.729398653691307075E+00    0.145104487096761048E+02    0.517085674718511825E+02   -0.572458307578557779E+01
    0.120110083552288117E+03   -0.133148054260903148E+00   -0.616574580471032974E+00    0.146732509781597322E+02    0.517099256746405018E+02   -0.553019898054914805E+01
    0.128014117340992215E+03   -0.265614211849558801E+00   -0.656503747977549068E+00    0.144521389560307227E+02    0.517406755980166224E+02   -0.569056049948747855E+01
    0.148973581289454700E+03   -0.570053757321915766E+00   -0.600048485905589679E+00    0.144180807773186519E+02    0.518980069404949305E+02   -0.580665726933868953E+01
    0.129494664687072117E+03   -0.361410633525468983E+00   -0.743821156807404904E+00    0.145114344255013705E+02    0.517617935086892231E+02   -0.573300235595556895E+01
    0.146388596077546055E+03   -0.997867121866262030E+00   -0.540938871985829905E+00    0.149567342955963838E+02    0.516511449052513569E+02   -0.571131376985393313E+01
    0.155049227772337105E+03   -0.176945484706136602E+01   -0.207275243119056540E+00    0.147706199563974945E+02    0.518134388379003781E+02   -0.568838738293927904E+01
    0.158135165770712632E+03   -0.579145771791200747E+00   -0.532927868467099053E+00    0.147045489498349102E+02    0.519889395344114007E+02   -0.566496667358629402E+01
    0.134662659251135864E+03   -0.509333182500309789E+00   -0.352254707934659628E+00    0.146860205168898617E+02    0.518867181390984058E+02   -0.558370796122924240E+01
    0.151837833015834093E+03   -0.957239505817786940E+00   -0.175425746243591973E+00    0.149563664923553414E+02    0.518094187409532125E+02   -0.570223639512594005E+01
    0.167581867163499936E+03   -0.951016697892784757E+00   -0.404462296445467828E+00    0.147813176451889365E+02    0.518928920742997590E+02   -0.573994363792084528E+01
    0.143272359970419984E+03   -0.932246260358350343E+00   -0.273623877351061751E+00    0.149795456556516928E+02    0.518323232283134345E+02   -0.576461999104327028E+01
    0.187071587727903733E+03   -0.141362988711974480E+01   -0.449641090240242569E+00    0.146817111883687712E+02    0.519815843836365730E+02   -0.580101865323174515E+01
    0.142722038808627929E+03   -0.971106971740014924E+00   -0.215299373941859606E+00    0.149117885034622404E+02    0.518864911486760008E+02   -0.566444382769342702E+01
    0.120657049299286868E+03   -0.933829377213438727E+00   -0.162239642295488373E+00    0.148635590960369122E+02    0.517405672131105021E+02   -0.561742198792270919E+01
    0.126917804418795100E+03   -0.968871306930814136E+00   -0.865070853579821275E-01    0.147443790204611762E+02    0.518643685775360410E+02   -0.561493493166332502E+01
    0.116773118515576755E+03   -0.838880056009523756E+00   -0.217686693471538462E+00    0.149021439909798481E+02    0.516658452739698362E+02   -0.560090039268161188E+01
    0.140770539832858532E+03   -0.849831090311635950E+00   -0.160080356354919573E+00    0.146075091958398922E+02    0.519574859891589398E+02   -0.562649101501853544E+01
    0.113768620053121964E+03   -0.965930758366279507E+00   -0.222342892990981866E+00    0.147472207021648813E+02    0.516005941238099126E+02   -0.564406653503965483E+01
    0.141719875203981161E+03   -0.970175222259939130E+00   -0.156972828639543316E+00    0.147994820603434896E+02    0.518991460673540033E+02   -0.561321398453826070E+01
    0.114343697807361679E+03   -0.870016231235538173E+00   -0.247086920913250907E+00    0.141959036173508899E+02    0.518058832423688642E+02   -0.574985163489712736E+01
    0.924697254967441609E+02   -0.101192534635254683E+01   -0.757015891039310773E+00    0.149181144488226813E+02    0.510335225442836133E+02   -0.580746353043837882E+01
    0.111371646504803081E+03   -0.109215677456917915E+01   -0.599219642144480424E+00    0.147236600428914866E+02    0.514868042564514283E+02   -0.579572955111041743E+01
    0.140274816975520736E+03   -0.103271510882019601E+01   -0.485505450468412647E+00    0.146391878179658192E+02    0.518279477894501639E+02   -0.576082255480702354E+01
    0.129756701772400532E+03   -0.971981641947192720E+00   -0.432216418501979227E+00    0.147431067643994353E+02    0.517292243262180094E+02   -0.570689066576083004E+01
    0.133772702836004441E+03   -0.905830192573206627E+00   -0.517154800992285502E+00    0.145289047632192627E+02    0.518145118568324961E+02   -0.572644912373429893E+01
    0.120717402756363299E+03   -0.130612473763824899E+01   -0.607854630352303360E+00    0.146413428286625980E+02    0.515146836590088739E+02   -0.578826893908085172E+01
    0.111955151704505226E+03   -0.124667935303064326E+01   -0.486346565631478711E+00    0.147065926163393712E+02    0.515126666126189861E+02   -0.577201267795291351E+01
    0.860290500651692724E+02   -0.559744627172666265E+00   -0.859587997870017162E+00    0.147819175733297357E+02    0.510782928386514072E+02   -0.571170754287788274E+01
    0.113151737053847725E+03   -0.779497184593526793E+00   -0.629324769082585611E+00    0.148197383389909021E+02    0.513579477385267111E+02   -0.574580330773394543E+01
    0.948822134319682817E+02   -0.641197117120352100E+00   -0.518165884504554697E+00    0.149579890183822748E+02    0.512636182217465048E+02   -0.570072084542682234E+01
    0.101081256683795246E+03   -0.726592657911301787E+00   -0.681977295654062843E+00    0.147727808737189399E+02    0.513618930819981259E+02   -0.570379623980355532E+01
    0.100350913845373782E+03   -0.650818353908567904E+00   -0.727287601491846125E+00    0.149379351324101499E+02    0.513010415253344192E+02   -0.572169250866295442E+01
    0.127011070807267473E+03   -0.713252726919811231E+00   -0.514421519665148708E+00    0.148370701872645991E+02    0.516607327820419115E+02   -0.565371584252637227E+01
    0.155909284965237305E+03   -0.313989778424941468E+00   -0.727591363917364120E+00    0.146997124794490723E+02    0.519324382781333895E+02   -0.571720277312250946E+01
    0.167895162555856473E+03   -0.222606383915657791E+00   -0.657377817213670390E+00    0.146173572062772834E+02    0.519704524154368315E+02   -0.573469820815954456E+01
    0.172065853041807259E+03   -0.105032210472645771E+00   -0.779056581436612383E+00    0.148565066292874448E+02    0.518641361050252527E+02   -0.577853543563505134E+01
    0.145706744520310821E+03   -0.365843048566437901E+00   -0.631069905116684815E+00    0.146873796759661577E+02    0.518639608683304942E+02   -0.559476386238603141E+01
    0.149244330380540788E+03   -0.154966505114626063E+00   -0.725881065361744682E+00    0.146957147032398510E+02    0.517580318446206817E+02   -0.579269355885897497E+01
    0.185216269769463878E+03   -0.387627835583424396E+00   -0.677539845986959932E+00    0.147636540291891087E+02    0.519929659706538843E+02   -0.579717393452564167E+01
    0.165393414359144572E+03   -0.201852013022767229E+00   -0.707141969005705917E+00    0.145941041902318638E+02    0.519755447381615880E+02   -0.575340603854788490E+01
    0.113549522246411257E+03   -0.529977071214209339E+00   -0.442297626653242126E+00    0.142943106637621113E+02    0.518794226291313905E+02   -0.564293196679947595E+01
    0.100661512277697156E+03   -0.390695846547045367E+00   -0.537857806399891558E+00    0.144153329366789542E+02    0.515602156386051362E+02   -0.561702685708517357E+01
    0.118048688405699039E+03   -0.340232444836537917E+00   -0.434563944871131369E+00    0.144532939923926556E+02    0.518846877030281064E+02   -0.556467874374214322E+01
    0.133164762883375261E+03   -0.125487541785370249E+00   -0.416935333613411174E+00    0.144630349297187699E+02    0.519265615889690295E+02   -0.567290646432558709E+01
    0.109123795435509308E+03   -0.206773045875290551E+00   -0.403614098107627051E+00    0.143419034458667323E+02    0.519127074137392128E+02   -0.555656429708413402E+01
    0.108134928802626575E+03   -0.256056468676998383E+00   -0.536461715081278712E+00    0.142766306277504160E+02    0.518892409336580869E+02   -0.563909212909749691E+01
    0.146744811309850121E+03   -0.265780046986449747E+00   -0.395494503652543905E+00    0.144782381821990764E+02    0.519617982308944590E+02   -0.580407895276949493E+01
    0.132664038603251754E+03   -0.299492789284259597E+00   -0.558510753430124574E+00    0.142400367266386851E+02    0.519836044134199113E+02   -0.560500958501470237E+01
    0.112557650612089901E+03   -0.280330640065796111E+00   -0.690439280567694880E+00    0.144065888086519998E+02    0.517114672774579560E+02   -0.560000664873649967E+01
    0.136415469324052566E+03   -0.454219631588222317E+00   -0.561638156845041259E+00    0.142901300027262650E+02    0.519649176510423203E+02   -0.565728041738670306E+01
    0.113342973058417215E+03   -0.253295297883575188E+00   -0.479664634899544140E+00    0.142135138391504725E+02    0.518797536117118483E+02   -0.556589703617862597E+01
    0.113829840313748278E+03   -0.356044731721417484E+00   -0.608155190789248401E+00    0.140732414360894591E+02    0.519683880120894486E+02   -0.570285384383375860E+01
    0.108006767202161356E+03   -0.286400586765598320E+00   -0.382635097752238806E+00    0.142550658134878034E+02    0.517691744620595529E+02   -0.574039085445575648E+01
    0.131341509221396961E+03   -0.301850306410316405E+00   -0.114912126434301598E+00    0.146696396919478946E+02    0.519894166149895511E+02   -0.562427370662457449E+01
    0.136392380861381326E+03   -0.317135905308187027E+00   -0.179948268933024735E+00    0.149102916701411488E+02    0.519998409382533850E+02   -0.555913112565372547E+01
    0.110631507928907283E+03   -0.388767523311586150E+00   -0.451298433645587416E+00    0.146477877370799590E+02    0.516569704172407853E+02   -0.556246103610972131E+01
    0.108297442562403461E+03   -0.122526399051168244E-01   -0.269073732555290768E+00    0.145335015789362387E+02    0.519862160411381780E+02   -0.561215702697651508E+01
    0.107272973885774078E+03   -0.259135294673585426E+00   -0.236722147251303916E+00    0.145479481055700575E+02    0.517008370480670791E+02   -0.576553133031165466E+01
    0.100517968709459325E+03   -0.181080514373477719E+00   -0.185416094307825574E+00    0.147467258986338585E+02    0.518162062371821577E+02   -0.560705977853257043E+01
    0.119084941119567461E+03   -0.237596257163654068E+00   -0.208633220350810333E+00    0.148593186331512257E+02    0.517220863792030627E+02   -0.572323684177869829E+01
    0.131697882440125881E+03   -0.371555234605429385E+00   -0.400454994996414015E+00    0.147655015208238023E+02    0.519202910833556359E+02   -0.561422279263659529E+01
    0.126301460616664869E+03   -0.553005759140574815E+00   -0.414184905129007852E+00    0.142378792310394786E+02    0.519185062912390407E+02   -0.566711314205927419E+01
    0.124022070736159336E+03   -0.570645642243835960E+00   -0.181318712337067645E+00    0.147065113026333343E+02    0.518487794820638470E+02   -0.557315711508994838E+01
    0.136401540388544504E+03   -0.407813609763545637E+00   -0.195997354263518275E+00    0.149665639085844155E+02    0.517722225156796227E+02   -0.574950336948404228E+01
    0.134370319318213461E+03   -0.478764053103042375E+00   -0.251932218777659145E+00    0.147911892599259147E+02    0.519013594126761078E+02   -0.559396891202904811E+01
    0.122132965218249893E+03   -0.551981548775043018E+00   -0.176062742277486528E+00    0.145482852639066884E+02    0.518303798708980139E+02   -0.569668820813274479E+01
    0.127762840984011504E+03   -0.603828302956489260E+00   -0.341191523999336610E+00    0.145296332162565633E+02    0.518732988336177527E+02   -0.564279037237297842E+01
    0.119688749458092360E+03   -0.514488906833468818E+00   -0.242254148343631570E+00    0.143837515400567746E+02    0.519814131892950044E+02   -0.560218772113663466E+01
    0.135049577328903098E+03   -0.513982175404508634E+00   -0.221464956339873176E+00    0.147727635238040431E+02    0.518202299421804113E+02   -0.568170149171146655E+01
    0.139327918976221667E+03   -0.697322699443900129E+00   -0.259350744091698004E+00    0.147326341243136003E+02    0.518346528055322011E+02   -0.563048846521446222E+01
    0.128430540267826245E+03   -0.599767792865247396E+00   -0.154505871475515200E+00    0.147490119791140089E+02    0.518105590832783278E+02   -0.567347934970818546E+01
    0.125967565312528563E+03   -0.142992097834597542E+00   -0.425752329419919029E+00    0.147436020494947790E+02    0.519897028411349993E+02   -0.577162941887204983E+01
    0.990471993631118721E+02   -0.353890424949724114E+00   -0.308030020721949960E+00    0.145006486439320597E+02    0.517861375315887145E+02   -0.559960344589223968E+01
    0.950552446148708299E+02   -0.600949822831021940E+00   -0.469472985328546422E+00    0.139059672185728598E+02    0.518260901656807320E+02   -0.570139290025527057E+01
    0.110845507855346980E+03   -0.503555454034280370E+00   -0.323232677832031357E+00    0.147437392716512043E+02    0.516073246656247875E+02   -0.558555931216762680E+01
    0.922878514611191321E+02   -0.114749591886982971E+00   -0.658355881938757825E+00    0.141212750017030615E+02    0.517064560436058542E+02   -0.557453233152023131E+01
    0.118506592908441547E+03   -0.366954093006077064E+00   -0.494347961755149612E+00    0.141280455777843414E+02    0.518699700815980975E+02   -0.570800703865938353E+01
    0.132974795977939607E+03   -0.238856448382929187E-01   -0.185999249437665881E+00    0.147596580680300438E+02    0.519928123203525985E+02   -0.574085824671667311E+01
    0.103271441485268070E+03   -0.125626608767593240E+00   -0.357833983771044473E+00    0.147233580023164254E+02    0.517118555432226543E+02   -0.553970521160434526E+01
    0.228522384013786706E+02   -0.629216112869371180E+00   -0.597642279368315599E-03    0.139682271253758614E+02    0.504400902512257119E+02   -0.574901238549448301E+01
    0.222599737259138415E+02   -0.281179052299433296E+00   -0.386575368311034673E+00    0.139111168895733339E+02    0.502331953499704227E+02   -0.572475529279292772E+01
    0.167941052143689653E+02   -0.338505787525505752E+00   -0.991132320837841974E-01    0.138654152378656317E+02    0.501527951966758323E+02   -0.572563609961336173E+01
    0.183768371606082646E+02   -0.278576028452751867E+00   -0.416649157263897507E-01    0.136108812530551191E+02    0.504880901737792342E+02   -0.560757980838560410E+01
    0.136082172604776552E+02   -0.435497403350851631E+00   -0.174891431119291063E+00    0.136788041623676389E+02    0.500818124894160874E+02   -0.558786153657920526E+01
    0.200777328319528507E+02   -0.346486146967032171E+00   -0.985970761891330483E-01    0.139228717991352049E+02    0.503234144616788939E+02   -0.569010286246421426E+01
    0.237084925296206350E+02   -0.315121993918574983E+00   -0.348423145199134865E-01    0.134284030581267668E+02    0.510186819088773547E+02   -0.569977889930771298E+01
    0.267328108705655580E+02   -0.370392611399598337E+00   -0.203218788128154415E+00    0.136858398711449247E+02    0.507774790396353382E+02   -0.556591600773777895E+01
    0.193572171287703085E+02   -0.370462032571146738E+00   -0.888577772039758074E-01    0.134491363299110827E+02    0.505578651964308037E+02   -0.567834589412080337E+01
    0.133412678403333818E+02   -0.803433518418370518E-01   -0.373245995798385799E+00    0.136106871261259066E+02    0.500671550177151801E+02   -0.554642753332933669E+01
