luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
37.72179165650012 4.727566746390087 0.1087450531011569 -1.974045012882563 -1.7148021938581384 -2.7117105186754187 0.09132559310984842 -17.342401947513334 -9.126343830587484
47.841490382589555 4.642918519444974 -0.06213373554968482 -1.965558362069877 -1.7758106918732421 -2.378385725176667 0.030905455731105685 -17.350509853000112 -9.008032789637717
36.14344777042203 4.362871729049278 0.01854989442407251 -1.9036981349429651 -1.7764020567322865 -2.4839827472622478 0.1410713730661054 -17.28862529763065 -9.23549550575731
33.2016642044743 3.5177485857393607 -0.11727367022917434 -1.5632206637322597 -1.723432434356868 -2.763110677687563 0.060541729355580616 -17.44669625154849 -9.064318009237471
39.459921215849256 4.351458571293994 -0.17919621385196294 -1.827252482554564 -1.7683666349479061 -2.302586482776709 0.14479934295629507 -17.488465654187316 -9.244176065074361
41.53634345220263 4.654418467626806 0.06879463126648244 -1.9169203400043096 -1.7546305362476595 -2.4655426741466493 0.05959351138503028 -17.32601042149125 -9.062467221977244
32.25075168987552 4.270047017580017 0.2090157034427318 -1.8053308830573789 -1.867358632899149 -2.168812508533345 0.0692326634426664 -17.49396136525874 -9.081442988981625
34.51576580700759 3.8106421326854774 0.16796112627454862 -1.7225186556949803 -1.8327883099179811 -2.531156406711892 0.0028204759730048093 -17.413812135743658 -8.957467369343668
38.235284494577414 4.222426849403583 0.16771983386619604 -1.7391901267229282 -1.7761034965686713 -2.6110875721162956 0.027465381000556125 -17.483403683720017 -9.00169995848076
43.1581113192456 4.538744075298117 0.2021440414195821 -1.836421340411338 -1.8322707694907927 -2.339336492586793 0.011829147138440578 -17.488681516481098 -8.973410136184935
38.87684707263321 3.924549497822426 0.25329804027483416 -1.932549113749352 -1.7865872757188226 -2.8812533485227436 0.008837900486190578 -17.270590838621054 -8.968088250182245
41.55721372408158 4.08815124552475 0.2982860446931892 -1.896706233805638 -1.8135732987081914 -2.7568192027102127 0.01112600839911556 -17.483656720382086 -8.972156595938493
37.138282227746224 4.422171480976975 -0.24170861033948166 -1.9215329795871587 -1.5874557257978468 -2.858348948373214 0.11395346259809849 -17.339864522714333 -9.174522099178535
37.15077496669864 4.6413566291444415 -0.4755137396515198 -1.9350152239370983 -1.5658039850192385 -2.673248242420054 0.22689295188410036 -17.242378890167835 -9.45735273805274
36.522736565164415 4.77079431154854 -0.45610354764519534 -1.716585359494373 -1.6222207137248636 -2.5069258595364836 0.2196218833485207 -17.475431983291614 -9.436526486231994
35.36123339444601 4.818776640447293 -0.5050248571769798 -1.7797243400843872 -1.6334668900004967 -2.3253015602442986 0.27959212805447825 -17.370892092158318 -9.622849114023374
40.86936975097423 4.449730208552422 -0.7455439079831417 -1.8512725841961102 -1.5986433394731554 -2.3739726129219223 0.24038234673804101 -17.29657361396764 -9.497177640830312
33.126863161023834 4.420267538594713 -0.2774552393337495 -1.7502245156399296 -1.6557413392493665 -2.5552713006296615 0.22807535011769398 -17.411155254115094 -9.460780818829429
41.6542814189587 4.774593799309075 -0.7107659873790653 -1.7209247481524734 -1.6281456338766764 -2.119612029195635 0.1456245966670538 -17.302291609045128 -9.246107893470972
33.9784363323954 3.9409103843155524 -0.1675009527255109 -1.9876336217011032 -1.6785238478582287 -2.88031434896948 0.1779784471998346 -17.411273156345327 -9.324945512514349
34.91075723529368 3.7248166638189546 -0.7923665993285365 -1.757509227323982 -1.6546223868512953 -2.168155663079 0.22276078768112167 -17.22451782278173 -9.445463979933917
34.23367895238475 4.2054622490086855 -0.837169874519172 -1.6842997383819671 -1.6299237228344847 -2.111478539549992 0.2613443005718847 -17.193834084487317 -9.562393786826245
34.75613596951877 4.59174551257412 -0.9535002500189732 -1.5869732531419958 -1.6381592892717691 -1.8112170565135162 0.277860602605073 -17.46005924455785 -9.61695300943236
37.797294410501486 4.040955250937564 -0.6992844752946318 -1.6782359016354558 -1.6930825695110685 -2.0007014122369147 0.12271031522341089 -17.402564426503364 -9.193808025306092
31.73147401159435 3.208482444606954 -0.9282878993505298 -1.9099518528220971 -1.7421300404347781 -2.0321811724141847 0.24096670778574536 -17.115434024862964 -9.498939221555467
38.753804802535754 3.821582526393666 -0.8145121930228608 -1.721158456924105 -1.709834216275238 -2.1176126460398637 0.21255486988229896 -17.35139086250472 -9.416692036036352
33.96328525034822 3.7551313087745615 -0.9082157448959622 -1.9028153020277112 -1.6541367205471098 -2.0530754868161463 0.26197945565120334 -17.079492692809378 -9.564437807999443
34.07922319647586 3.946080974984541 -0.7909871611135911 -1.8119005620330237 -1.7073478305805758 -2.051624482414362 0.2758737840577901 -17.155665485844946 -9.610230148262266
30.215843689343874 2.95190577776462 -0.5254557993893373 -1.9778045219613598 -1.6887188193075557 -2.599647093415697 0.19046104840792077 -16.949734720297414 -9.357104997559972
28.8026834340812 3.146296083061994 -0.5209057055523414 -1.980487372604898 -1.6239141048485795 -2.6856732124468894 0.2657739034653387 -17.32737802312198 -9.576736702094323
28.7702535994223 3.090559877657456 -0.5731211802917512 -1.9827571142815448 -1.6712473601884903 -2.4967791066685763 0.17200874930773077 -17.21742325790758 -9.309923585024565
34.082009176450775 2.8081418602335138 -0.604210112522526 -1.9024159759762032 -1.6042775797930813 -2.8468016217627277 0.22122438437313854 -17.49217842210223 -9.441079353044882
31.563120279735834 3.4077332561204257 -0.5951240086112467 -1.9534981584257745 -1.7164040085568426 -2.481743309108006 0.2676575630370672 -17.220373048817418 -9.582898829940344
32.63264644733375 3.3554866282033937 -0.5993979090205064 -1.8201343152408556 -1.6926904801397082 -2.3829027150113364 0.20654684202192 -17.174767115948374 -9.40013373562312
26.501861344498273 2.9518204507126713 -0.4286765255918523 -1.9640858173875 -1.6183270483164636 -2.8268917180310833 0.2056273859771141 -17.230482198293817 -9.397623705092721
37.84475448481688 3.6408191577714177 -0.64137039559115 -1.9255594027276552 -1.5559215810479554 -2.7109265457508296 0.2223891301814922 -17.45887708472885 -9.444401570183455
38.76863104526384 3.341790650634114 -0.7818184326037805 -1.9453295270706572 -1.516394892958643 -2.7803065766174786 0.2100081354770213 -17.417221063796 -9.40963965578016
34.617866952084384 3.7992236234824848 -0.7245174380183181 -1.931273870146193 -1.5755830414053185 -2.4558671414879614 0.18973755653147523 -17.340031691776584 -9.35521252889055
36.77260617603754 3.7949841867674383 -0.5884036624060136 -1.7848736385299486 -1.5615608452419665 -2.7044111280000562 0.18953263615038593 -17.388267845337175 -9.354677160093608
28.646298199721258 3.9924883339104476 -0.6112732027770189 -1.7468143583760796 -1.7086240112892155 -2.183931946770744 0.3209218738385539 -17.27851522176236 -9.775009768564734
33.85489577207705 4.286909892173492 -0.35946627392058306 -1.8380456715021831 -1.6917930097064793 -2.4636317502610154 0.2422633873006735 -17.283430636400603 -9.502859234136903
32.24355379760233 4.294516722042344 -0.5865322943892879 -1.8525964851101442 -1.7380306467391664 -1.9145695468440247 0.26288976954948406 -17.319045691092285 -9.567374634463203
33.53281753916948 4.157598647039729 -0.747069276838646 -1.9841828830979042 -1.6881559252291178 -2.147775074451639 0.28212982097050227 -17.35298844628563 -9.631553639720801
31.91840822806254 4.275755566582204 -0.45497777811926743 -1.749825200428678 -1.7182970954836922 -2.1691084625312698 0.21022478463695565 -17.489030252903106 -9.410237665743363
32.19457306405722 4.347392571102631 -0.42685724642968537 -1.8371919462782074 -1.723200589453598 -2.2530979154937474 0.321615494580804 -17.384041610283752 -9.777771754583927
45.49252085802364 4.299772786379869 -0.762801868018274 -1.9283698001391005 -1.7297072444552475 -2.026220959912699 0.2217193221263337 -17.465660945393655 -9.442489721064149
36.687210002973956 4.79707949824671 -0.18349069907483884 -1.8930920464885452 -1.785775134003869 -2.0074861550751297 0.21213533478946917 -17.386912583819644 -9.415526838331731
32.915256321201156 3.7391342135325893 -0.1997480758222172 -1.8837159872104012 -1.7739620599059926 -2.5191046787000766 0.16769152123470113 -17.215288701678816 -9.299198778404591
36.77359961335841 3.79705616123453 -0.21913202719417235 -1.9340288578152642 -1.7351733891577563 -2.678130996558885 0.18036971692581769 -17.320183371601455 -9.33102669126209
30.04944217475778 4.148444338970788 -0.31532404408292536 -1.8757845340348147 -1.7847057599833716 -2.2003845904652466 0.281072502984886 -17.32912031726261 -9.627917727151114
34.20834797149238 4.680436705529075 -0.8170030071291596 -1.8820375070443403 -1.6870259492378061 -1.8320429281354436 0.34492155866222235 -17.259854969165506 -9.875310310258728
38.66071051369378 4.168822765729903 -0.7163663584402198 -1.998993031453872 -1.7074426556044717 -2.1861909245194138 0.2588866054883651 -17.195528145194906 -9.554523695933774
36.59237815883603 4.683757854268556 -0.5596082620715729 -1.7857233236076773 -1.7449327390625546 -1.8672656741652278 0.2636729872172314 -17.339008559353296 -9.569908348163962
44.778441217191386 3.9947700278157097 -0.665458609349471 -1.919094562426126 -1.583181515418326 -2.50844852520873 0.06213850683390451 -17.19864006194935 -9.06744245479436
39.55080631205692 4.120693610114367 -0.6602201188390218 -1.7262481508964211 -1.6115986049836688 -2.3565636951191333 0.08237322845263281 -17.386471478773245 -9.107905755385831
49.61459074844277 3.729963042860074 -0.5075747270622786 -1.8832791260726125 -1.6168658385339925 -2.7448695685565325 0.02223963358611736 -17.3741334398325 -8.992155969784307
41.575340153016924 3.705972679253894 -0.8170642340704786 -1.8434445162167832 -1.5892041327915392 -2.32760366277976 0.06525430979755144 -17.296868436025793 -9.073567461095744
46.3957455725202 3.5742703188875216 -0.8720065958272989 -1.7666519661978535 -1.5504147742870968 -2.435644413675519 0.05895926169117735 -17.4411722862561 -9.06123116548332
39.337181964588595 3.3817119008908816 -0.8102513657906971 -1.7512076264472498 -1.550533861315845 -2.555873773382887 0.10458947778097988 -17.4484496025223 -9.154302433925498
48.225920179232176 3.806426257236771 -0.7754077672276243 -1.8297517647995523 -1.608932079741109 -2.413109183488757 0.045100842363010124 -17.20900005545159 -9.034597731776216
40.522840000920795 3.772120691894253 -0.9263596086453275 -1.888874950225402 -1.5818165675486031 -2.3537343863798528 0.23654602482932544 -17.275316617145403 -9.485689313017051
47.027688596235016 4.022522088108193 -0.8508823383112443 -1.5772034546893576 -1.6834617031461203 -2.0165365852698045 0.054079420758351995 -17.392599390339175 -9.051771851131148
44.742187711466116 3.526653128443492 -0.4838514946194372 -1.8690237727882832 -1.7020758341876707 -2.5881504829161837 0.09735013257912298 -17.461406000512955 -9.138945998240821
46.612321889242246 3.14799849852947 -0.4750749648303467 -1.921950536167839 -1.6820906793128905 -2.742658249998276 0.038292116637592896 -17.455824726726345 -9.021767933485291
41.61086385058878 3.627618323564883 -0.5290691578063758 -1.4478511316420442 -1.6728526963887036 -2.4119323277688016 0.005717384496619278 -17.439693622722782 -8.962566394822876
38.18794473805241 3.8078215234141055 -0.6209654042363361 -1.8084241297620647 -1.6401259677444604 -2.462898965137349 0.13075013480864156 -17.210113262611927 -9.211848372856512
37.85763032317796 3.643640284311222 -0.5757086308657927 -1.5242289141367813 -1.6159364586512408 -2.5792676532010153 0.1022607927761109 -17.456253154725456 -9.149336944376419
43.246229802070744 3.0084873021777487 -0.6411299633008656 -1.8614906743043187 -1.6194918309258282 -2.6835203741257585 0.06831233132032925 -17.434118514596264 -9.079615582071424
37.037404222499084 4.055600302715988 -0.6214198250685992 -1.522206271556549 -1.6595766661030478 -2.2839052598328227 0.13883707058936015 -17.40915841563378 -9.230328829240097
40.05052190798952 3.5299235388259875 -0.7741117243835934 -1.8591856693723177 -1.6569389969988848 -2.208232283069184 0.07827071258743677 -17.171137146524007 -9.099568582452509
49.44859103479251 3.671530552631008 -0.6061375600304258 -1.9347131397172923 -1.7300869515680244 -2.3886981602799002 0.08959518342863149 -17.440827984210696 -9.122753315306927
35.04213266166151 3.4299583272579524 -0.7453729815141585 -1.6173566134891866 -1.6499126886923647 -2.2976522871960734 0.10618047607399085 -17.18348955057354 -9.157709176221045
40.201108663156575 3.4080901738538656 -0.8231201869064085 -1.694252420618597 -1.6422188364282455 -2.183602894036971 0.056000643143562706 -17.44365572545643 -9.055485367274063
33.87990848412537 3.16746259169822 -0.6191962624987823 -1.5083161498052182 -1.6254051115487878 -2.5307373735118137 0.04432465159259647 -17.332921556330326 -9.033126801967096
35.67910602447704 3.074734479568163 -0.6096453907230035 -1.7767740521625708 -1.6591598318625431 -2.5308051579823165 0.07084778879009039 -17.01127175563327 -9.084658068736514
42.822206584144176 3.0719777249272937 -0.2457835261343424 -1.9440063342296967 -1.76535090690582 -2.842610811409015 0.039954822388726705 -17.398321634364553 -9.024885841368082
38.911911547348325 3.2930568738620707 -0.7626390060236757 -1.5245806409218317 -1.6508748271373295 -2.2703415067221036 0.027007057123119172 -17.255105762979383 -9.000859249834189
45.284872852802586 3.5949657005532694 -0.6063381455590966 -1.8220169483484947 -1.7113624927225313 -2.3101011892213226 0.028873839283775554 -17.11566546412617 -9.004287941613605
40.66358380653354 3.7812613274257902 -0.5287756752665765 -1.6276975909680318 -1.763942556157043 -2.0299474293161843 0.026278913049634957 -17.329965043525014 -8.999525058680252
38.11762042541594 3.504721969219882 -0.809351339749864 -1.5828573354939066 -1.7897446479378933 -1.926829200052001 0.16583104098976637 -17.44907506125825 -9.29461222534691
45.01405627148629 3.5256921007602173 -0.8859685710525484 -1.6551800214906005 -1.8243206047595586 -1.5339722851740318 0.0009209534006685305 -17.30177926252624 -8.954137962114432
39.68361526152349 2.647682560506424 -0.9569626658988888 -1.6515036585586547 -1.6553923452144792 -2.309719785365265 0.04965479327349237 -17.145137951134327 -9.043271611884197
35.162174835661865 2.717208103303359 -0.9229103513142773 -1.3255740240384017 -1.7758854100373462 -2.0234236177968916 0.047056382320947464 -17.407319308974262 -9.038313222450657
36.24729927229917 3.41349923627679 -0.5448706753083442 -1.5895123085364025 -1.7722079710490506 -2.1102761257411147 0.02777077482724518 -17.361455850121704 -9.002260538452864
36.28986651810768 2.327257532094924 -0.9215243434515814 -1.5129531063758621 -1.7060070621331296 -2.2975358564218045 0.0018047502515382496 -17.226441063765325 -8.955685667075688
34.28407172559561 2.438508961927508 -0.7675797334021666 -1.6043405311263408 -1.7573105222855858 -2.3387882144321246 0.04148825638764605 -17.18429227009843 -9.027769981267436
36.24405192162099 3.6471470304046094 -0.418758608384169 -1.8033899758482335 -1.7390987719505775 -2.2760995404262996 0.09714767538558577 -17.495521984647986 -9.138519908101712
35.323049984688154 3.50341809476647 -0.5461551649567928 -1.828191389131212 -1.716823239962635 -2.4815868683667226 0.16851439425450565 -17.349793845666007 -9.301234097038826
38.33166499646067 3.535540941167036 -0.708285520728057 -1.9725286261230697 -1.7918423276932296 -2.1032097953818187 0.19283656454803977 -17.173755925000307 -9.363344042601055
36.439792871967796 3.1288063597479483 -0.883338447429201 -1.8801073891132558 -1.7776232452873255 -2.0024882883714707 0.13062415290787202 -17.128662237624113 -9.211563160642578
36.464941363017836 3.4361625673155176 -0.7005604767529259 -1.9974134206075265 -1.7409745104863044 -2.298245557646791 0.1872029533240782 -17.20296891175009 -9.348610767903176
36.197126268924066 2.773522161134994 -0.8058218551379075 -1.7730924497949032 -1.7383463243660664 -2.3236142304472276 0.10065590614344878 -16.929868961398228 -9.145929116285638
37.033341969692316 3.114101653918295 -0.8492950696004863 -1.8959766278090244 -1.6916479844937693 -2.317895282716497 0.13367633750471872 -17.22469278117571 -9.218496036331466
37.23465539147093 3.0839633349332627 -0.8751968360246053 -1.7729568806567013 -1.6848201031151406 -2.14515268947891 0.08930890991315879 -17.193294854492507 -9.122160552625397
34.441833863791096 3.2648617763060623 -0.5893839654811098 -1.7695328692839243 -1.7823105929320362 -2.3214593588628034 0.20673807329065017 -17.342781051116898 -9.400656571794483
32.909645671868915 3.244521948244143 -0.6824406243554069 -1.8901716810978513 -1.701974174063435 -2.3800540663017364 0.17772130505044678 -17.037826153504678 -9.324293777429427
36.06073324908591 3.080583239127384 -0.8014740676090775 -1.9091481724212835 -1.7511562821442253 -2.26399240971354 0.16858037614575924 -17.121331414211905 -9.301397478156051
42.280459149227774 3.729026418367494 -0.5929268249366382 -1.9231680751470657 -1.7666464781749343 -2.159892115097165 0.08730035317779433 -17.15279989243802 -9.118011453609594
39.11244231609603 3.667369142041261 -0.5301780196795218 -1.9208960610849302 -1.7618577177636523 -2.2375656358659626 0.08639830941019608 -17.27937355882191 -9.116153678334689
43.5558420433683 3.077303007334966 -0.9677759850739135 -1.9197375685561433 -1.73310853839021 -2.015818311507893 0.049309702073849104 -16.918178881047975 -9.042611677868509
46.07002388005993 3.196491586950247 -0.8773496238804266 -1.9748314944343797 -1.7165195944343414 -2.1251804931941183 0.026720622073786917 -16.88818113367121 -9.000334197460571
45.25130990754687 2.713448662010558 -0.9305193470474837 -1.8826186108771612 -1.7978688809731025 -2.0327389051734874 0.009322850312494737 -17.474379595634776 -8.968949128864748
45.275095351742905 3.02060922328794 -0.7694219515771348 -1.9654030625528074 -1.7379753566383287 -2.2960460989418947 0.01858274988574228 -16.847015028762414 -8.98553102192187
43.25097479447477 2.23490414428424 -0.8860790285419831 -1.9159512045911635 -1.755974697265602 -2.4409494050498015 0.01677123915857151 -17.221506092182107 -8.982265405895227
43.38258816763176 2.7240655204898165 -0.8762599484436174 -1.8284852856780782 -1.7639162669690736 -2.2922996394717643 0.09938228498549072 -17.434956291213712 -9.143232940556404
33.74468825783815 2.721429016140534 -0.7776984771799698 -1.917616516234959 -1.6789056569393912 -2.353558762455196 0.08391982575986862 -17.36379519544398 -9.111066895123873
36.640200760804824 2.9388358883717505 -0.7373733265869522 -1.8644383367457822 -1.7020635605541574 -2.4098930821719526 0.04719418774684242 -17.280519453512515 -9.038575571699077
37.902304433839475 3.165973206952382 -0.679481404787837 -1.9978156651870655 -1.7337181654948304 -2.2853869165159333 0.13328144063134062 -17.188934480190337 -9.217596337296309
38.92766342976993 2.5270979314708004 -0.9311142129533952 -1.9261395388348495 -1.7660651140451213 -2.3211883553132107 0.05494241502875946 -17.48343976270698 -9.053438220436702
35.60155424518118 2.95776703247338 -0.9882498136163232 -1.7211510719760073 -1.7443958397821122 -1.9765742127319936 0.14430180450443872 -17.27674696618007 -9.243013182813977
37.056330410385065 3.2204713483524 -0.9699754427240747 -1.8089168362120722 -1.7911339581423373 -1.8533055671900058 0.20340710828105582 -17.1260930199695 -9.391588400588292
39.70101594854367 2.775478310184753 -0.7074962371369845 -1.8369475625055505 -1.726818235144108 -2.3657496369763864 0.01764030748806464 -17.084900892333433 -8.98383074729323
29.842953214289338 2.8823013393052728 -0.7682112692575759 -1.7956558615078533 -1.7575802932874025 -2.2351359414149954 0.2042816202514196 -16.999432079264263 -9.393961210269877
43.32040988743943 2.669271763005857 -0.9491717113470973 -1.9099148153901564 -1.7820420968301258 -2.227235766495289 0.027779306779342587 -17.316308641474695 -9.002276204191192
35.02108369723146 3.07959184478714 -0.8369073022340363 -1.7088053845845008 -1.6964203087523355 -2.290704099867989 0.155069562303626 -17.07746888319405 -9.268487456268332
35.796338641405846 4.398970642622971 -0.054727009312129926 -1.9304558719796883 -1.820122580570731 -2.114230219871631 0.11244430085175297 -17.283567531114173 -9.171235602163037
27.282832031584427 4.427944897381938 0.05274805194827237 -1.9547832380848127 -1.827597250373367 -2.2303683723904983 0.2623579910404242 -17.438761647185736 -9.565657979737985
34.96509080122236 3.5990396255637744 -0.1202161549163594 -1.866173942999339 -1.9379417870511908 -2.076878444044632 0.12604767537438222 -17.218433955558915 -9.20125717511916
36.377092395411594 4.185826758570114 0.0397348067945793 -1.976886775016343 -1.8788779938351188 -2.1330014133406383 0.16262700805069408 -17.32884473634939 -9.286762452619408
36.64393830734258 3.976754576653794 -0.1053615113838644 -1.9259730807786006 -1.891151465721994 -2.0499828476790203 0.13473508608692494 -17.218241709104092 -9.220912199950606
36.372252312725365 4.0654634597148585 -0.22374239921443184 -1.8728127557056407 -1.8939078324274392 -1.753072211721272 0.069197161570327 -17.410214862383295 -9.081372434680162
33.00549210972334 3.882361993435736 -0.11823053542167505 -1.7847786315093948 -1.8502417926818175 -2.080154292351743 0.13534641395919209 -17.453006484927055 -9.222309970711901
42.92147555925909 3.1212152056555595 -0.780985343499273 -1.8363812877641106 -1.827347424307646 -1.9997628847556224 0.10680960248134574 -17.309324476741025 -9.159059508490474
43.78112245705613 3.2159350521474663 -0.7144244916196857 -1.930311942527021 -1.8847788214854875 -1.9631959829952366 0.056972986674639424 -17.39883329540767 -9.057370071613859
45.06188030599876 2.7979241748984345 -0.8227820863446978 -1.91251979445707 -1.8555230492740091 -1.9295518555689481 0.011949996245960048 -17.48719180204182 -8.97362574164361
41.344696215214114 3.260769374137693 -0.44000779784532273 -1.9114496739491844 -1.915906916502189 -1.994038033557372 0.05492265118197464 -17.1391902556825 -9.053400027027354
44.610863044722784 3.302454972350719 -0.6279579079961518 -1.8336094521881035 -1.8613393643572733 -2.038589650971587 0.09183540049960447 -17.430117005754383 -9.127404119186695
40.723703397046364 3.224608108396077 -0.5347553850323546 -1.719826652346268 -1.9315488920316204 -1.9395036234130916 0.06154104798229786 -17.446328190435196 -9.066272252155478
45.45623564217618 3.0688314234173135 -0.7238601048841418 -1.9877045532162154 -1.9220291222465211 -1.7937494484096514 0.016142547562471347 -16.981660874484334 -8.981134549777773
39.274860168467306 3.083590452462852 -0.7271635966721384 -1.8968293349550303 -1.8730506002440794 -1.971101981895435 0.10231224096767319 -17.075129086434806 -9.149446382189755
40.88342288916186 3.63729000184829 -0.41708240098902183 -1.6953619822027857 -1.829282745517178 -2.1293363198368986 0.06465403546272411 -17.355138543300374 -9.072384528115611
40.909061422407255 3.5870348322156715 -0.7241985930003032 -1.5005493764934248 -1.8543878547162516 -1.5610328356423318 0.016112634721965703 -17.399485386741926 -8.981080776051021
41.981271089369244 4.09910811965522 -0.3200553366790022 -1.8741344660327945 -1.8717673192937079 -1.754017438917165 0.06855982713603154 -17.306372872280853 -9.080106680363336
40.14945743675886 4.191278438398859 -0.34100680405877526 -1.9178992973590139 -1.8488009497142635 -1.7567970675476132 0.06135152548222073 -17.315535803940342 -9.065901333034374
48.274609973443866 3.665150069825607 -0.5629733828321282 -1.8176706581682958 -1.8442360607653985 -1.900929434961545 0.03202570175865815 -17.399408681585616 -9.010103736473251
43.177933238136454 3.025988338768721 -0.7457467919456584 -1.8920033284550422 -1.8665863298079746 -2.0019062375684973 0.08089858541889444 -17.15188403599434 -9.10490096313616
43.8187707406101 2.8502470597337526 -0.6891340618164274 -1.8985696848428026 -1.910704531184321 -2.1359799473736425 0.07900032355904574 -17.423077014772762 -9.101046232488246
33.580852402327004 3.255873401529408 -0.2932929763473242 -1.6694517380832044 -1.8592334831058865 -2.226337331491379 0.10657860884233344 -17.35778116340736 -9.15856350093172
48.33255945537908 3.7655045841237493 -0.4813532577254158 -1.9192591207618046 -1.9009942887040139 -1.6758145472157944 0.00021475973193700978 -17.134160541742084 -8.95290299523369
27.115195551172732 3.1801659418158987 -0.0457933396351724 -1.766388714113346 -1.9977105338368748 -2.1154999951073346 0.170751143532426 -17.203515600805797 -9.306787565280038
31.02372215186044 3.2321991163774775 0.08043090869602398 -1.9869474807241283 -1.925841159678157 -2.5010209388128035 0.08929391245903187 -17.05412189889493 -9.122129508332419
29.52914366357957 3.6526518905504974 0.5494203088901162 -1.8764902981709604 -1.9470864761407507 -2.619812139825301 0.03817622669015041 -17.299274486370088 -9.021550978484148
31.681947237595022 4.060321646325171 0.4630181714102777 -1.9567615992525131 -1.9581824395499305 -2.310464386558526 0.105656798590538 -17.226888047416864 -9.156586564300484
29.18183778057932 4.045029808011599 0.4466498212669703 -1.8954673813794434 -1.8978844012705018 -2.48988533791959 0.11134391110886749 -17.32088407273335 -9.16884607733662
31.337912531882374 4.408785186416586 0.6434997609675155 -1.8969268250388818 -1.9070425256222943 -2.5038547695429254 0.10713590425432545 -17.446353627559454 -9.159760588602792
27.23917418045979 3.736574440474994 0.4864842025388627 -1.9246406463198507 -1.9289574162790417 -2.4739385930512947 0.10035420210735384 -17.42219102289363 -9.145289770496898
29.251664988085224 4.1143525894321105 0.7007565952604333 -1.980672203489046 -1.9813136874806108 -2.415461646925676 0.08931697567639134 -17.303028263510885 -9.12217724891877
29.617935037534913 3.055077675190004 0.3014087819694218 -1.9130191859477346 -1.9850795803904893 -2.68643859780962 0.08232434668272441 -17.19388958708212 -9.107806007096858
34.12931133671935 4.418772141553083 0.8019026068401864 -1.9968184139246763 -1.9173168242075547 -2.726263124561375 0.05305040292743204 -17.486299965759443 -9.04978852696569
32.3046894915836 3.766643409728624 0.1805310987535611 -1.9693631467368897 -1.9753156372235081 -2.1104348164963884 0.11895882962691862 -17.106459594975902 -9.185500243211981
32.00020549980855 3.681360147438924 0.20244411505966142 -1.7481585008515677 -1.8550585891652658 -2.588558860107161 0.04601423378812934 -17.402271251002798 -9.036331441034518
32.66563912509211 3.1817661321375117 -0.15747090871577485 -1.8307092714046083 -1.9644783836862314 -2.243725274812393 0.14696608225028163 -17.35565073790404 -9.24925614979264
33.479272907034165 3.4488341828698212 -0.06754630536736528 -1.8653770578955147 -1.9367756611473619 -2.1806680263888083 0.07227610961638467 -17.229000253488614 -9.087509932312138
26.995349557960687 3.015390142706783 -0.01914928136443028 -1.5528081308798671 -1.9223714906520486 -2.3803719984242084 0.07426554799620928 -17.308700748719378 -9.091495756280073
29.90410541142914 3.5289159515084667 0.13031080298614972 -1.785608494665218 -1.946253685240349 -2.2820642567899165 0.16002175387635145 -17.370952178848558 -9.280424779515162
26.253901596389483 3.0474954035026856 0.11554788633701119 -1.6630367800109718 -1.915132063832536 -2.593176253721369 0.08904816858780425 -17.33163459825693 -9.121620962907514
20.77547341185134 3.198212779137032 0.4974904174783432 -1.8541249180480577 -1.9693097743958938 -2.7112671212867756 0.24770946193062654 -17.440482019823932 -9.519493242656418
25.942526267290276 2.809993480659031 0.01334264131421703 -1.682751019164545 -1.9968279668715871 -2.4607474117767794 0.15357995015387502 -17.296030765822135 -9.26492442844535
24.89992137356093 2.9056994321080802 0.011650836039045043 -1.5182347137291512 -1.925617467171678 -2.5102967059128414 0.10464936744411289 -17.35995781990404 -9.154430463318144
18.69594297673407 2.5818262042924953 0.1698799921462153 -1.5410389506115827 -1.985101069819192 -2.706739660447584 0.19770396931314305 -17.334056581767967 -9.376250668375139
22.11971295504037 3.2240845171829204 0.5781576061541398 -1.9937546111553053 -1.9551888054318545 -2.796719126534695 0.12171179783475307 -17.308173154439103 -9.191590028146253
23.06443813703986 2.7295126546822592 -0.1550067200448948 -1.9042432439565127 -1.914015232935647 -2.522681047519437 0.256369229396116 -16.955616290207914 -9.546526196633986
23.824939036590653 2.831708333747857 -0.219631633807158 -1.78000861791975 -1.9335711571795093 -2.328910353979274 0.19930706202010795 -17.164483805970068 -9.38053822871626
24.79177202101455 2.434276428584484 -0.311290912262163 -1.8504456187554714 -1.9581251712750778 -2.515662681372273 0.18218000284280778 -17.228423707365966 -9.335655105452364
32.77288142328864 4.154030360776392 0.6119475681914355 -1.9221953346164609 -1.936254225415247 -2.4735851701784437 0.03484198233351791 -17.297275018956885 -9.015329086787625
36.752915690562105 3.685662810783593 0.15082533454661595 -1.8577153680442426 -1.9366518849733845 -2.293099238325759 0.03191436016613067 -17.285753461357288 -9.009897712382621
20.532186628868246 2.5780976107879243 -0.2433616620691459 -1.7414444958481499 -1.9820375138199677 -2.2495452675154173 0.2580141575698858 -17.171368489302612 -9.551744751706392
25.55641630919327 3.4159784619562776 0.033713024544523185 -1.8127179217176626 -1.9387978734267581 -2.311691981057509 0.20858421145053024 -17.4484525856416 -9.405718116685161
35.762594518113055 2.9272414309901507 -0.4916791168008384 -1.996798934212255 -1.8528744302038005 -2.4202005081793683 0.1131070061872384 -17.31986524100114 -9.172677443648086
