luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
29.141658734947974 1.7683659200932433 -0.7160900117791211 -1.8824162645821978 -1.9697467818761079 -2.768092068222933 0.2541389884098231 -35.032446671174014 -9.539493943529578
26.875805261463753 1.6619025092891988 -0.7691625698153632 -1.9706057094251137 -1.9553262601469519 -2.749934093894441 0.19823846428946132 -35.067763292578356 -9.377678162977759
33.35349788339988 1.5625445969014842 -0.7363167322374928 -1.9802852423272754 -1.9532806256662136 -2.861844413712062 0.11190631850052413 -34.868104386655986 -9.170066646164369
35.302862893926154 1.504744828740635 -0.77703863795239 -1.973796438277431 -1.9632530270066415 -2.843420075547858 0.07128055377796744 -34.9760783379561 -9.085521292527757
29.843852930326253 1.5764161038998061 -0.7938257404839748 -1.957385142883605 -1.9431404148578768 -2.7929624710053975 0.18610763925740612 -34.83884414454661 -9.34577128678505
28.778622208962716 1.539701637827586 -0.7728077936007669 -1.8292764462715805 -1.9577070005210706 -2.8042515588400065 0.19554955803968016 -34.99738174659593 -9.370517377745022
38.01020693496319 1.5627169643243015 -0.8091546935310541 -1.9264479748227379 -1.964278938686969 -2.7791976811746926 0.06554867139371715 -34.95637168205159 -9.074148057683256
30.073901808970195 1.5182292138702007 -0.7882493264997092 -1.973866905578957 -1.9628335641455203 -2.756415756895865 0.11686541358357004 -35.12731207976227 -9.180894136329792
36.05544091108747 1.545110585720825 -0.7828261227978225 -1.97337312746559 -1.9691264685419296 -2.773170747798288 0.04715334690830527 -34.54094530869432 -9.038497813133306
27.094474051232158 1.4928376065342643 -0.7660219884685084 -1.9228711317242182 -1.9631632481398988 -2.790477975931166 0.13160105492399554 -34.73611926973378 -9.213776916176391
31.145583135398024 1.5393247786477824 -0.7172077860105347 -1.9321775687517861 -1.940187653071923 -2.849681963554241 0.05964353448392411 -35.18683851480563 -9.062564774445832
37.770202557196896 1.5757933727698479 -0.6618582986139145 -1.9856445409013508 -1.93329595140255 -2.9515835833531083 0.02072897537744491 -35.05717827360532 -8.989413882079198
32.97692178276369 1.4968872707889382 -0.7093788540964051 -1.9940925551391198 -1.922727667894833 -2.9255321274599804 0.06351510532648007 -35.04736316230114 -9.070143929962597
30.87559935442718 1.3885847825933322 -0.814355712582588 -1.8923224279909256 -1.9462748033026631 -2.866432478418424 0.10749537902958665 -35.172467616690945 -9.160533512453481
33.57726114850355 1.461883018135509 -0.7242676387235336 -1.9721312470138368 -1.9436713043210714 -2.9074319748826616 0.03924932397704797 -34.7285114463356 -9.023561702366688
32.44491878054427 1.5345266269494582 -0.7883785338560678 -1.85946181089307 -1.944236034176537 -2.796775279374327 0.11281219749103061 -35.190369356150356 -9.172035774549105
25.986019468634346 1.3978609836276141 -0.7680359266819377 -1.9029481938228847 -1.9583255567494633 -2.845363701432266 0.13820789597747177 -34.60179120172272 -9.228878708646375
25.986019468634346 1.3978609836276141 -0.7680359266819377 -1.9029481938228847 -1.9583255567494633 -2.845363701432266 0.13820789597747177 -34.60179120172272 -9.228878708646375
33.62317173579415 1.535461529841668 -0.8380937840563344 -1.9403017522886412 -1.9578881505663412 -2.7498210663022964 0.07242563589027112 -34.74354768715002 -9.08780895548177
27.637591927950712 1.5021793848323193 -0.8221562041629724 -1.954158265651591 -1.9584715128359782 -2.7557416663259198 0.18703225880249896 -34.54147613917774 -9.348167730466072
28.06430872698143 1.4867723204208334 -0.7983215810861168 -1.930033819459839 -1.958038724669787 -2.7701455569194238 0.10872844238069435 -34.767812401713414 -9.163189329185181
28.63313706373272 1.6601948616941544 -0.6425626183869748 -1.9672986509894999 -1.9693472919061503 -2.9034672933370413 0.24433862055622274 -34.98554302576117 -9.509165057481384
30.259078658052914 1.4509008591373398 -0.8539434528511158 -1.89681703778465 -1.9923592667189973 -2.714009822831109 0.12605810707692844 -34.195229992730056 -9.201280546397571
30.259078658052914 1.4509008591373398 -0.8539434528511158 -1.89681703778465 -1.9923592667189973 -2.714009822831109 0.12605810707692844 -34.195229992730056 -9.201280546397571
28.15152672953018 1.9481067185845735 -0.631946247352924 -1.9417584709373088 -1.964230633399245 -2.7700412766115545 0.3043719656457153 -35.162171146523626 -9.711274199969354
28.053283133034117 1.5277867155227014 -0.8374079728199734 -1.9580803908244857 -1.9683595490278025 -2.696317990089518 0.13607993954453187 -34.66228501301961 -9.22398972315407
24.70526674364881 1.5788776387682 -0.7422803335318833 -1.984259411729635 -1.9672010741318906 -2.7691022407213626 0.23420094433135746 -34.902893514396105 -9.478731136575943
28.99259939865132 1.4887669138456607 -0.6588477413754025 -1.8820854287780855 -1.9807946069410451 -2.943856328990212 0.16226405235653077 -34.97579525642846 -9.285877096452777
27.85007584791804 1.575002876763908 -0.6875122008454336 -1.9023709067267314 -1.989269127502723 -2.82963395940995 0.22438268774449496 -34.82446349707563 -9.450113554411239
26.455628992876935 1.5612019731725517 -0.7516295637160181 -1.9734794607389172 -1.9817435337525262 -2.798245767543365 0.2013115468918563 -34.763698079287494 -9.385925328537365
26.455628992876935 1.5612019731725517 -0.7516295637160181 -1.9734794607389172 -1.9817435337525262 -2.798245767543365 0.2013115468918563 -34.763698079287494 -9.385925328537365
33.71361747384181 1.6341572848983525 -0.694624257685322 -1.984498243740153 -1.997677574185128 -2.835956992037172 0.12572435181537614 -34.97083332572971 -9.200533068858265
31.621252075120875 1.6284512674681424 -0.7942805458102393 -1.9481913048318544 -1.985750571351127 -2.7591247551223606 0.21445012019462226 -35.15838342156006 -9.421972804752903
30.88657221203307 1.6039315948550703 -0.6211492167871208 -1.9634375832261552 -1.9944068249322717 -2.8682033545766883 0.05273940215765992 -34.479609395287255 -9.049189878789605
31.774707371580536 1.5131504385309449 -0.735246398268061 -1.9996394741380077 -1.995819259588448 -2.808307880459181 0.13765152838474676 -34.476393062385526 -9.227598143129345
30.71270738748717 1.5403758248648112 -0.817844622864574 -1.9689866536048377 -1.9749127749147808 -2.7558015857404987 0.22640343831842244 -35.13018629521175 -9.455936943137107
34.623632829441874 1.6700897350327868 -0.6427060284123312 -1.9629280830370974 -1.991081357803299 -2.864152106791486 0.055823014945143946 -35.13171422798738 -9.05514145194326
33.96599202005399 1.7201212794106517 -0.6308996002730314 -1.872374780976454 -1.9744706138040076 -2.8444603804940845 0.06569643181829773 -34.79896642878857 -9.07443962635131
29.734919102021166 1.6998325593643895 -0.6822234519723753 -1.8832376599481355 -1.9923551876853187 -2.744713411106921 0.15884018547764633 -35.012684648971856 -9.277563622580878
28.808470811844742 1.7485359679963393 -0.6179630552884479 -1.8544063591220827 -1.98517746860071 -2.814596129645916 0.17793078981562838 -34.74072905094408 -9.324824691263801
27.74108297320492 1.4314215060001114 -0.6312575513884703 -1.872395189257458 -1.9485453190799586 -2.998531249613174 0.10685387597468386 -34.84564894685288 -9.159154604091059
29.512989651841636 1.282948943845257 -0.709572189635846 -1.814579258116527 -1.9618944068424167 -2.96388868823451 0.01320660541073502 -34.52390638438587 -8.975870402210097
29.618360966030053 1.2949546455973553 -0.701236910839248 -1.9628596793805604 -1.953865111572714 -2.980208441762716 0.0324497266129671 -34.427327235025814 -9.01088873181117
29.423814519433 1.55280951305367 -0.5857591551327288 -1.931972004333767 -1.9622706976719204 -2.9744863427791084 0.0724271439925196 -34.92680423736153 -9.087811971845468
27.97673835977019 1.5575226139396854 -0.6135135345967642 -1.8026462398728693 -1.9656697507178742 -2.9264453916113826 0.13283013275533728 -34.86787619539294 -9.216569106478149
34.04548249551067 1.6614411113691236 -0.5853668571448842 -1.8853218750494762 -1.9636427228036444 -2.9452534523579486 0.08050650744548817 -34.94841539631279 -9.10410356629927
33.097621278561306 1.5920655733018587 -0.6133457951490591 -1.930611778350369 -1.9548974324584583 -2.9212284901186414 0.0351712734486211 -34.94867281700512 -9.015941842996572
31.40609561350004 1.5309130976801566 -0.6380761163602846 -1.9537486920936407 -1.9564371082524634 -2.9254194718369564 0.002287491215668555 -35.16952367549115 -8.956532055625845
34.83126753188729 1.3991756942005562 -0.6818888387463369 -1.952827829744873 -1.9631330831853517 -2.974415474462724 0.03996266260132866 -34.80120499796311 -9.024900566396415
33.864375821883314 1.4861309687496214 -0.6802285658976228 -1.9534970236096008 -1.9642895277889407 -2.893423903137847 0.03523157928756911 -34.858528576151684 -9.016054102860934
27.21648868311291 1.3682955624476116 -0.7685692122533325 -1.8689617855960876 -1.9767616975915832 -2.871016099957761 0.18002776623728137 -34.55846641191839 -9.330154815655224
27.21648868311291 1.3682955624476116 -0.7685692122533325 -1.8689617855960876 -1.9767616975915832 -2.871016099957761 0.18002776623728137 -34.55846641191839 -9.330154815655224
23.952352671019597 1.2069289948080986 -0.7321785940763319 -1.9318173786674335 -1.978804668667449 -2.965945091521771 0.10429318376057334 -34.203858999940714 -9.15366927110624
23.952352671019597 1.2069289948080986 -0.7321785940763319 -1.9318173786674335 -1.978804668667449 -2.965945091521771 0.10429318376057334 -34.203858999940714 -9.15366927110624
26.110287855180925 1.2215937637570664 -0.7706217607347643 -1.9334237382524984 -1.9560756571907882 -2.953287564936547 0.1457792122183197 -34.52446310074264 -9.246470246981728
25.15880688326651 1.17916173085669 -0.7135780530754351 -1.9889550745926488 -1.9902418061053804 -2.9686481525741075 0.05863708441649492 -34.16414568563236 -9.060603875492623
25.15880688326651 1.17916173085669 -0.7135780530754351 -1.9889550745926488 -1.9902418061053804 -2.9686481525741075 0.05863708441649492 -34.16414568563236 -9.060603875492623
27.590723309058085 1.2619324235560612 -0.7009810513899809 -1.8236823427627893 -1.983436180492051 -2.9593106317891977 0.0621471213499748 -34.30378469207858 -9.067459337488634
27.590723309058085 1.2619324235560612 -0.7009810513899809 -1.8236823427627893 -1.983436180492051 -2.9593106317891977 0.0621471213499748 -34.30378469207858 -9.067459337488634
31.01583084746857 1.3111593578281888 -0.7402044592337187 -1.904465519371403 -1.980855824852693 -2.9026265140825815 0.0652616676600615 -34.84765182977894 -9.07358196958123
25.918222768272198 1.2464866746027896 -0.7483696470068751 -1.9162983637150892 -1.9729566636591993 -2.9191753786219237 0.03972061385744103 -34.47550851829111 -9.02444606457008
26.76193099644437 1.3026099430856075 -0.7193592634755914 -1.665380387295294 -1.9622395472885543 -2.9486336069263945 0.0913984344743002 -34.84397504941416 -9.126495255977327
26.649445872091494 1.2354214813641127 -0.7052834557951061 -1.6409845335086388 -1.9749335315612486 -2.9772283617497886 0.07259470853002377 -34.72553675807462 -9.088147175289345
24.822668800588456 1.2884210496839983 -0.7419396923043662 -1.9508706555548376 -1.9613774265271455 -2.9014469355086456 0.11615031914759869 -35.1375233032572 -9.179325575414104
17.859747386535812 1.1245584050464281 -0.7722952952240316 -1.699030998346422 -1.9689229019212542 -2.9426145329040794 0.23208174086285938 -34.866782455182616 -9.472484544740546
23.620832091898563 1.2680625755376562 -0.7261138055649415 -1.8932068003711926 -1.9764617770787976 -2.9505968440811183 0.23693574262994233 -34.9126386025112 -9.486850365482203
24.442677263594327 1.184397374962119 -0.7753947269470578 -1.8768284479672637 -1.9737697183451564 -2.936269083826714 0.17606209911746976 -34.965891264586766 -9.320098648338336
21.732468690711134 1.2613626399798656 -0.6571379088474205 -1.7594361687731355 -1.97103321037817 -2.9791976799798703 0.11120642395949099 -35.166167229836255 -9.168547921304423
25.164001085225802 1.300531918507163 -0.7526438893224487 -1.89767400191822 -1.9518565887155572 -2.9425632817010032 0.174278895153523 -34.64354731761642 -9.315609538275522
21.824272075277136 1.3776806889293773 -0.7124694814677898 -1.967492899046408 -1.9530849758982198 -2.909627883629044 0.20395730116137314 -34.91223775248112 -9.393080579673354
24.133515097108667 1.3343314574579583 -0.7362475057809057 -1.831834509119826 -1.9546707140471056 -2.949016268267411 0.2442179111013714 -34.9539897481759 -9.508797177381892
22.51602526372721 1.2638088722481946 -0.7596913067822104 -1.7853928665630308 -1.9815957371231614 -2.8980340216799907 0.16266810275813684 -34.2885485479218 -9.286862744168657
22.925347200423662 1.1900851295488941 -0.7420902110556424 -1.9060666613402728 -1.9916523046156314 -2.967351628888292 0.1581962603986847 -34.17598903793686 -9.27600780339642
22.925347200423662 1.1900851295488941 -0.7420902110556424 -1.9060666613402728 -1.9916523046156314 -2.967351628888292 0.1581962603986847 -34.17598903793686 -9.27600780339642
21.61177326628063 1.2569170061643362 -0.7140884389757742 -1.8706212760169334 -1.9860178204079784 -2.959246765092112 0.21425078873841302 -34.185776496764284 -9.421416090008131
21.61177326628063 1.2569170061643362 -0.7140884389757742 -1.8706212760169334 -1.9860178204079784 -2.959246765092112 0.21425078873841302 -34.185776496764284 -9.421416090008131
19.809813997693478 1.0506579236758067 -0.7936173332000118 -1.7918465285819263 -1.9637784254757797 -2.9712760444516704 0.1811863841001058 -35.14449413325219 -9.333112037783932
19.439023732962674 1.2711698027227831 -0.7270492997406128 -1.9067467428592588 -1.9719844937655422 -2.964477197103177 0.3065063285975197 -34.54867274629961 -9.71926928351086
22.882246899515135 1.4067533463219033 -0.7436564649116688 -1.7415448036719219 -1.9685157627992045 -2.8776364889735775 0.25748776254025163 -34.769435928698535 -9.550071792041559
21.755829051134086 1.3931712189870784 -0.6958075228131992 -1.791897191307067 -1.973526852193528 -2.906819086801265 0.25632975360120863 -34.56806496153089 -9.546401293196412
21.47898267748733 1.3061291626739036 -0.7384951142445768 -1.6915703127181616 -1.9688014382775338 -2.9141744554625184 0.18214322582718792 -34.95074884366949 -9.335560863017488
21.770391510540353 1.3279995969417169 -0.6697694413772957 -1.7265093785700119 -1.9762604739891652 -2.932529372918615 0.18125828286302034 -35.16313401274746 -9.333295838571326
19.22591898546241 1.450910626818186 -0.7102079279811316 -1.7173443256790057 -1.9630350747768008 -2.8756518402057623 0.3151860395916288 -34.90003387283393 -9.752457511503401
21.21581865462813 1.2863366876318572 -0.6841680585976906 -1.7869201002151156 -1.9696589712800603 -2.957301724593139 0.1315200988812362 -35.04794801682614 -9.21359327551554
22.970933818507028 1.2620480531170304 -0.7205325109401661 -1.886359746056777 -1.9941892763060556 -2.94280333005584 0.22386482303094554 -34.26152709798241 -9.448626617484083
22.970933818507028 1.2620480531170304 -0.7205325109401661 -1.886359746056777 -1.9941892763060556 -2.94280333005584 0.22386482303094554 -34.26152709798241 -9.448626617484083
23.10205166021205 1.1047072974878396 -0.7560654904401629 -1.724541100167043 -1.9974971446589738 -2.9528542948102445 0.09567739015578243 -34.648246017466604 -9.135430989800119
26.203195753377695 1.1941625514146426 -0.8341478647837166 -1.956106060641014 -1.9484844796611116 -2.888048515992416 0.1320136559984341 -35.113007273787076 -9.214713384612045
22.727265285967544 1.539291508666683 -0.5968020981011809 -1.995665242065632 -1.9696191055135206 -2.967360557923137 0.25563000209051995 -34.65797489390612 -9.544189828921931
22.727265285967544 1.539291508666683 -0.5968020981011809 -1.995665242065632 -1.9696191055135206 -2.967360557923137 0.25563000209051995 -34.65797489390612 -9.544189828921931
23.575703856989694 1.5511853293828362 -0.6015754324724844 -1.8880415191485915 -1.9539330087324525 -2.9804963492377627 0.24860144020407135 -35.050319765046574 -9.522244187395195
25.168077378188457 1.6139450222238 -0.5474417297135284 -1.821997441206674 -1.9539886073233248 -2.9905509852384906 0.1842939521339445 -35.19170117812297 -9.34108715928819
23.46504580057444 1.5235045704363066 -0.5764750265349092 -1.9373061745895508 -1.969937698996161 -2.9499528062236084 0.1571830894266061 -35.13651132796824 -9.273564721045375
25.146674968120987 1.5575116158296747 -0.6103569642960294 -1.702432256312719 -1.975281796636602 -2.924853974666222 0.18491194707366784 -34.86109152937971 -9.342680763648715
19.770516446574344 1.3364778654363312 -0.6961703585286142 -1.8543590018551654 -1.994479130653179 -2.9136516959015615 0.32986796002624624 -34.55690335412918 -9.811231955555883
20.37827686098801 1.4930489451217541 -0.6567939657175748 -1.8240002980664534 -1.9746954032956074 -2.908957210191723 0.3592201844035398 -34.73710938776672 -9.94022976656168
21.168644739020937 1.5361364304224958 -0.7343819331852016 -1.6342619568453434 -1.9895710407380152 -2.790390576562749 0.29687517384306905 -34.81931428582968 -9.683688043183638
23.78381582705579 1.5321895232669354 -0.6020027388770302 -1.7720197408397502 -1.996701273618549 -2.953730038453141 0.28595898861830227 -35.05531462483126 -9.64483315980893
22.329127562500034 1.4074298736877862 -0.7132377089888005 -1.9530851210438802 -1.9865035140069436 -2.8978716206526425 0.3194943572082445 -34.406702341569705 -9.76934931503814
25.188860848457285 1.6467258259913096 -0.6582268210149682 -1.882800068026086 -1.9867707578946505 -2.8483178282744857 0.2982135871308101 -34.67107189627137 -9.688557566807878
24.81690772008528 1.6681536047792762 -0.6312132194004081 -1.834748286011067 -1.979638351669928 -2.867275404193766 0.3044275587366209 -34.88766178636326 -9.711481636692394
18.51458188011762 1.4352679605037646 -0.6582728129523159 -1.9733666441794797 -1.9902261693472028 -2.908704026451389 0.310005591895225 -34.584292785311675 -9.732517034542429
20.851999728696295 1.5208296597879856 -0.5595092860350837 -1.8032187191895888 -1.98597700897605 -2.9615730285590356 0.2972846421915851 -34.75865243217928 -9.685175288161085
21.63786226370593 1.5656381411037508 -0.6511996027868073 -1.8806417423322368 -1.9906075744940575 -2.8779989775001313 0.30865377707253155 -34.59972843640096 -9.72737841677539
19.22914130588058 1.4017451789260418 -0.5923067037538191 -1.8159921694691212 -1.9876790974866152 -2.9767743473778947 0.23250136840593916 -34.765161857623006 -9.47371835002245
23.55361117309147 1.4680841830955975 -0.6683619662849549 -1.9514784162100298 -1.9835323317891027 -2.8947075023494375 0.20482019113987887 -34.27434983423881 -9.3954253187671
23.55361117309147 1.4680841830955975 -0.6683619662849549 -1.9514784162100298 -1.9835323317891027 -2.8947075023494375 0.20482019113987887 -34.27434983423881 -9.3954253187671
21.99812583600089 1.4018270863137008 -0.6289864435044485 -1.9031295626943674 -1.9911335980990728 -2.9890407987914824 0.24654474929804276 -34.85271631426694 -9.515912514298337
18.652192207321118 1.494746302820742 -0.7344338103626801 -1.8998391957381378 -1.970681007884893 -2.8134268097512973 0.35068335506274434 -34.702290687054706 -9.900965588352486
19.27912352897083 1.487946384089537 -0.7791502415004841 -1.8605377579522129 -1.965573360724368 -2.7750246867250254 0.33267521440484027 -34.74876852416795 -9.82287424214794
25.08407419152629 1.5281695278899692 -0.6781740042240965 -1.9278726740333274 -1.9581583716976159 -2.9016407641263586 0.2787397210022782 -35.01246995802585 -9.619942195204072
22.409811312498363 1.4364185729001255 -0.6798456314191517 -1.8926240536888574 -1.9621464816049003 -2.9467825567080266 0.31608388732888926 -34.79700160778888 -9.755954282965057
21.691679158641524 1.4847814756613142 -0.6989029019130079 -1.857469147703064 -1.9560002195657917 -2.911657262040167 0.3586187735884879 -35.02065250309577 -9.937412595187077
23.663172457444563 1.5411886445609255 -0.7476131972418569 -1.9436973346381294 -1.9580671403681895 -2.7956675948543093 0.26235154942404554 -34.96572131597995 -9.565637203361636
25.95878057264943 1.6174985264445696 -0.736485849148069 -1.9118830450573359 -1.955621571546157 -2.831131348448326 0.2931588978346308 -35.006838824767755 -9.67029020669634
22.148324091093798 1.5588429183072334 -0.7687824905013614 -1.9228625582245917 -1.9673678883532224 -2.7770371636439797 0.3207818048514775 -34.5009599381737 -9.774452940837069
25.84137735153404 1.6183794177246793 -0.7190582293784693 -1.9305854446033601 -1.9694089263724868 -2.7987765150586648 0.27655105060468593 -34.826970327721234 -9.612516762832296
27.177789635469434 1.6369822567379946 -0.6266288244708919 -1.8711043233716915 -1.9477111650191938 -2.9294240010082184 0.22952278730964376 -35.09565124339849 -9.464993378227938
22.635572759634147 1.5106471449418284 -0.7830162897306148 -1.9985237168502508 -1.969695079228129 -2.7490907702722893 0.25026396323596495 -34.88642259672825 -9.52739185005929
20.752285300347506 1.4983313972139505 -0.5981223818784668 -1.9661021320931744 -1.9950463170577104 -2.9179726664445336 0.2723403837580751 -34.37086774884787 -9.598384605088722
20.752285300347506 1.4983313972139505 -0.5981223818784668 -1.9661021320931744 -1.9950463170577104 -2.9179726664445336 0.2723403837580751 -34.37086774884787 -9.598384605088722
21.864990857384196 1.397298326217057 -0.7223236946694687 -1.9426163077510554 -1.9971354514562465 -2.8677198697250246 0.344925787068426 -34.97772881772421 -9.875328898593862
21.442467935739057 1.5826112957936955 -0.5439680522428034 -1.9952527236769415 -1.964354466099603 -2.9854884750196304 0.2986278957276079 -34.69140785645868 -9.690069756737545
20.857298203833697 1.7182073850239183 -0.6826740269818092 -1.7027698871906491 -1.9846919422121598 -2.751831384054937 0.34823867049538143 -34.98748823458099 -9.889999767185857
18.376739899670625 1.4019647595075813 -0.7631600045455458 -1.7485071072901632 -1.988408742663443 -2.7970207125176607 0.3319804476965922 -34.54178317052332 -9.819980249078316
22.74119364094507 1.4928999408449681 -0.7648630143022666 -1.7554693242799937 -1.9728388813755906 -2.791656765078258 0.2775032945836862 -34.70144045198904 -9.615740636917517
22.96655731788306 1.567254570495448 -0.7581514672263607 -1.8281926300431466 -1.9482481859941903 -2.7907450808607424 0.2441190310013418 -35.158892555049036 -9.5084959263074
27.865529742427924 1.5190417434377141 -0.6221363868834724 -1.8422909281603468 -1.9843801344806586 -2.957969971777203 0.18236333557055479 -34.966860490161864 -9.336125034746521
25.954885582287158 1.5517071884032712 -0.8161938156614962 -1.8468231691550892 -1.9692337336843233 -2.7639895682223554 0.2675532988230679 -35.01112358169016 -9.582556749648907
24.026722875224365 1.450139297901679 -0.7947050170796714 -1.8663580799077857 -1.9536457373001024 -2.813560372718932 0.2399963499512691 -34.62170762360397 -9.496015736995279
21.924924051538735 1.4093002635850203 -0.6238486426768248 -1.74830645699815 -1.9933209164602284 -2.969257613242571 0.28088059558798195 -34.67494071228947 -9.627259209782766
21.924924051538735 1.4093002635850203 -0.6238486426768248 -1.74830645699815 -1.9933209164602284 -2.969257613242571 0.28088059558798195 -34.67494071228947 -9.627259209782766
22.38948497118643 1.4542822329530671 -0.6721814006749185 -1.7042704841690295 -1.9887824144872182 -2.897112927473275 0.28931038739256915 -34.83602754040484 -9.656602280966426
18.363133699478436 1.3752675768655336 -0.6637212882915008 -1.888867228104473 -1.9672125144039219 -2.941403329386173 0.33083835765958636 -34.73156706618314 -9.81524109250013
22.424234235104645 1.46290232681062 -0.686913394076097 -1.9400241095980457 -1.9774748848058425 -2.8960153280445127 0.24444680811541583 -34.507112776038305 -9.509494890277491
22.424234235104645 1.46290232681062 -0.686913394076097 -1.9400241095980457 -1.9774748848058425 -2.8960153280445127 0.24444680811541583 -34.507112776038305 -9.509494890277491
22.045993049523478 1.4218128543444224 -0.788399778779858 -1.8308632628506267 -1.9948612031867712 -2.8145424346721337 0.3666105168484803 -34.882273979546845 -9.975512060991178
21.401422566506795 1.5464392338992423 -0.7704556778890252 -1.6982272562788043 -1.9876040782874087 -2.778221385181347 0.37052278147737977 -35.033349051557835 -9.994706097306704
16.435703595771603 1.4778510663276245 -0.7262280102630878 -1.748846882516697 -1.9504646329779678 -2.8435805668954433 0.43372224196874154 -35.19673220885482 -10.370212826612171
17.904738328801024 1.5857002924561674 -0.6816805974684401 -1.8903557231567367 -1.9512713802744084 -2.880065873161005 0.4523701396291387 -34.90202624908734 -10.514625232557734
18.492804691367514 1.4312486751184443 -0.7721390495986515 -1.9781822972363214 -1.9370486448829527 -2.870099115756522 0.3983530219532923 -34.843047320363894 -10.143040529260674
18.383019941489774 1.5984417626854874 -0.7468817701489736 -1.9479500393373097 -1.9637265772256438 -2.764266553750474 0.38932301449187395 -34.98891280508486 -10.092459030594277
18.7232350923828 1.6900071291237437 -0.7052495390383415 -1.8721058883657673 -1.996262257597459 -2.779805715365191 0.47011193203657725 -35.1305805927107 -10.674572752352802
18.442153237449805 1.6797079674166608 -0.6479202928792716 -1.9645438412002347 -1.9800204359738447 -2.874685220169132 0.5431196001649956 -34.92685289088181 -11.92544743624201
18.93877313892534 1.7461331992254232 -0.6786098983177737 -1.90565348794141 -1.9689765176740583 -2.8118475499951825 0.5380337453729922 -35.03608302135888 -11.765290668040853
17.139348225999985 1.757053581987126 -0.6815932068240802 -1.6943076698025568 -1.9875417614332687 -2.7626267061782004 0.5575734001731449 -35.158367821341095 -12.60594292762574
15.865088102333551 1.6256550647827313 -0.6948209915277974 -1.8170658805093851 -1.9824935035195315 -2.813109984037935 0.5647249509477787 -34.6469114335377 -13.264391096187246
15.865088102333551 1.6256550647827313 -0.6948209915277974 -1.8170658805093851 -1.9824935035195315 -2.813109984037935 0.5647249509477787 -34.6469114335377 -13.264391096187246
16.276085033307663 1.6292002052567325 -0.655982766026628 -1.6923934232068192 -1.9879622613184766 -2.816470837701757 0.45120495690028545 -35.03232735977402 -10.504964606527334
15.599105921025561 1.548351948724271 -0.7438980156103211 -1.7753463807970968 -1.9831025931149735 -2.802662463876102 0.5353905467841631 -34.91629863279056 -11.69119240847744
16.883354596039705 1.596982138252164 -0.6095184785818917 -1.8345946268976 -1.9637100695266767 -2.9228312095542606 0.48196894571921434 -34.81187801306421 -10.797778051595456
15.840380778846836 1.5549820875882707 -0.6746698757080452 -1.9536731363462596 -1.956120208973477 -2.8812991577526565 0.49247253985579176 -34.82126201450894 -10.921246305677315
16.282482330778176 1.6778458263392695 -0.7150868731071585 -1.9752905013409117 -1.960738448183205 -2.7873784056126074 0.5074015567392223 -35.151467651023786 -11.12800246103433
18.14195187269299 1.577251023757702 -0.717506547817335 -1.9626962120094393 -1.9765819702251208 -2.849471787431629 0.5101271696728872 -34.78748050392181 -11.170840560458547
19.646386901472873 1.5061810933254547 -0.7316929113387383 -1.9977500555132637 -1.9922017705377735 -2.8401078113477993 0.4295205866471779 -34.28981307481892 -10.340364769562521
19.646386901472873 1.5061810933254547 -0.7316929113387383 -1.9977500555132637 -1.9922017705377735 -2.8401078113477993 0.4295205866471779 -34.28981307481892 -10.340364769562521
16.00529522111758 1.4489362748193053 -0.7192072833418099 -1.9508167229690063 -1.9829384841371371 -2.8533511819023833 0.42505334492005226 -34.80470411421307 -10.309577772392279
20.249441320010074 1.4414975319743215 -0.7745254383749489 -1.9942595694729284 -1.984674661619309 -2.8292947155979333 0.3982991205062566 -34.24091473134534 -10.1427308823891
16.4955897085227 1.5071147376144864 -0.6483129418566769 -1.6707044783717788 -1.9999853620797614 -2.886251370906869 0.4830981431517917 -34.7329934766214 -10.810343499769708
15.089911654813532 1.3182526031669943 -0.7639003723970674 -1.7381201080795707 -1.996303650891109 -2.839868499997278 0.474228177366409 -34.47258328734939 -10.715646545181436
17.025049952963975 1.3019624934993834 -0.8171641348922842 -1.8687432110412612 -1.9979719588766192 -2.7984718540990543 0.43313192509200626 -34.52753147766576 -10.365965108572375
17.025049952963975 1.3019624934993834 -0.8171641348922842 -1.8687432110412612 -1.9979719588766192 -2.7984718540990543 0.43313192509200626 -34.52753147766576 -10.365965108572375
17.60592428202004 1.4002207366854655 -0.7955209193146243 -1.849659573963919 -1.9890725632909787 -2.8374914460415717 0.47022398681712774 -34.98448109748315 -10.675668835255392
15.571871778007813 1.3370171272401994 -0.8230666136745974 -1.9355509479516115 -1.9944927239367152 -2.8356415544082494 0.5167027137212014 -34.94683159314395 -11.282434355371432
18.924078129763917 1.4786662666447712 -0.7037989678380372 -1.8733373997490825 -1.9887501692014915 -2.872223896995174 0.4377207921105608 -34.50303040422858 -10.399470067960193
18.924078129763917 1.4786662666447712 -0.7037989678380372 -1.8733373997490825 -1.9887501692014915 -2.872223896995174 0.4377207921105608 -34.50303040422858 -10.399470067960193
16.76927827206809 1.3265002149300318 -0.7301224520341438 -1.9360875154395316 -1.9830450837703852 -2.9163911510670655 0.46330015942627406 -34.2518023834667 -10.610102349256756
16.76927827206809 1.3265002149300318 -0.7301224520341438 -1.9360875154395316 -1.9830450837703852 -2.9163911510670655 0.46330015942627406 -34.2518023834667 -10.610102349256756
