luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
16.64433385678649 3.774872553341448 -0.4885060712882463 -1.2669662367640293 -1.1656577403946646 -2.00467541590704 0.3588389279196593 -6.316165762768799 -9.938442937146789
32.62279918936792 4.543395681451941 -0.04171383864204703 -1.797834187223253 -1.8546110034410759 -1.0311302045951705 0.22930658119170808 -6.3154033401979905 -9.464363012684085
26.220790220844314 3.9003421029469574 -0.19524991721399676 -0.5893036685570294 -1.193997747411765 -2.9540775899483105 0.040537900983245556 -6.31517475535743 -9.025981537443187
12.550717854335971 3.0224333061134887 -0.5394906654311175 -1.0310934910641856 -1.7031555628061745 -1.1163590786573958 0.34409805706556 -6.315167904366953 -9.871696716865111
12.209544117595705 3.5745987395680827 -0.4544528117405653 -0.5683760536693756 -1.183367117520072 -2.0843732251641165 0.2460255687920113 -6.313033268735721 -9.514320496547267
15.67498265879596 4.460336063049663 -0.843194876303208 -0.28749704294317313 -1.1648863918476975 -0.6146548089591137 0.36870804069923524 -6.312906290889774 -9.985756931596518
27.077597521364094 3.1643674939919797 -0.7295889204719088 -0.6585925325834912 -1.442900102960603 -1.8454022648663937 0.1443366410499599 -6.311337379836362 -9.243094561253267
44.63063341440142 3.3657648210974447 -0.6679705156938384 -1.8134059398035542 -1.652365957258929 -2.169557549164673 0.10450639514360037 -6.31084739847023 -9.154124850787422
44.63063341440142 3.3657648210974447 -0.6679705156938384 -1.8134059398035542 -1.652365957258929 -2.169557549164673 0.10450639514360037 -6.31084739847023 -9.154124850787422
9.747790585007287 3.7152510869093955 1.168474551503691 -1.6413761406162857 -1.8348515022854006 -1.5666487771748123 0.051480450040935155 -6.3106024839177035 -9.046770165644682
19.542783335451606 2.5518589489969434 0.09063359857537145 -1.094620625505188 -1.9084537702381317 -1.8824536827786202 0.12031667491287326 -6.309707961746516 -9.188499270428773
19.542783335451606 2.5518589489969434 0.09063359857537145 -1.094620625505188 -1.9084537702381317 -1.8824536827786202 0.12031667491287326 -6.309707961746516 -9.188499270428773
14.922405816195393 2.699766613504021 -0.3642185993436462 -0.9641323042241239 -1.2885115585867466 -2.5407357503770815 0.3827922364685953 -6.309496952082198 -10.05740824493076
34.712325629997686 4.844287718798814 -0.33886791195681276 -1.511893501176643 -1.7046889458467753 -1.2196118990586347 0.21781555125719593 -6.308944600802105 -9.431419243903814
17.520249478424855 4.579665990747646 -0.22168496847273333 -0.6753629161745451 -1.2903310144565157 -1.189570502913417 0.2095494772999157 -6.308457979441377 -9.408374814545466
25.294120325719483 2.649282799701593 -0.14624344857396165 -1.5841200273558438 -1.9082932795894543 -2.4167381580456304 0.16811312721260893 -6.307539080555089 -9.30024107367926
32.44728457308931 4.931405633002125 -0.5734184441252161 -1.5956128853088143 -1.567494057428664 -0.5493671959075086 0.07025781835919494 -6.3069668768952525 -9.083482470859224
32.44728457308931 4.931405633002125 -0.5734184441252161 -1.5956128853088143 -1.567494057428664 -0.5493671959075086 0.07025781835919494 -6.3069668768952525 -9.083482470859224
12.839533546393131 2.477249544683477 -0.6363959510492083 -0.43532264505631524 -1.730230647565151 -1.5295287551776056 0.4525552347824446 -6.306454739371223 -10.516168498666753
12.839533546393131 2.477249544683477 -0.6363959510492083 -0.43532264505631524 -1.730230647565151 -1.5295287551776056 0.4525552347824446 -6.306454739371223 -10.516168498666753
42.57691314302106 4.892154623867537 -0.6738886827512384 -1.4169935885677338 -1.6492613840372905 -1.2109461347096737 0.1352810129801921 -6.30443393434871 -9.22216034126541
13.197088587427258 4.75427212640972 -0.7960057192083304 -1.071718605576025 -1.1159672161715148 -1.7587121084843835 0.5018795984359831 -6.304247551069154 -11.046463728967428
19.519559852336442 4.990692192180111 -0.41866673722120307 -1.3318714300918324 -1.393129672721941 -2.2344063179833844 0.3856640050758582 -6.3041112432259245 -10.072669953320979
19.519559852336442 4.990692192180111 -0.41866673722120307 -1.3318714300918324 -1.393129672721941 -2.2344063179833844 0.3856640050758582 -6.3041112432259245 -10.072669953320979
9.270228350766669 3.6788841196155553 0.05590317863711736 -0.8176805225160313 -1.6941711025194814 -1.2020420163811845 0.35335790526269706 -6.302944699959315 -9.913101856050764
28.656648092997163 2.6638668189821715 -0.9316106331662148 -1.1510166297536926 -1.6263347929159233 -2.393248129990384 0.12186222629351937 -6.302724789395512 -9.1919238588706
34.50381677538887 3.5279835475507966 -0.7885961840039657 -0.824829415231668 -1.442184662753878 -2.002123913692578 0.0620499620049641 -6.301480945474455 -9.067268941510493
3.192459815292602 4.385910980119409 1.381850257311127 0.05516378786078535 -1.4532054221018833 -2.6662251701698123 0.4197024311323738 -6.30067387797933 -10.273906489682798
13.673585185141157 2.2943847532193473 -0.3490169946041948 -0.563396249571694 -1.4381827933239895 -1.864969788746741 0.027729107481883317 -6.299127136495471 -9.00218403548604
13.673585185141157 2.2943847532193473 -0.3490169946041948 -0.563396249571694 -1.4381827933239895 -1.864969788746741 0.027729107481883317 -6.299127136495471 -9.00218403548604
13.496216593099449 2.835721228364867 -0.3909902968347807 -0.19439474200496365 -1.6707203516521156 -1.7046734841256415 0.3007755902689891 -6.2962175868093215 -9.697945515337326
13.496216593099449 2.835721228364867 -0.3909902968347807 -0.19439474200496365 -1.6707203516521156 -1.7046734841256415 0.3007755902689891 -6.2962175868093215 -9.697945515337326
16.80261549774975 3.0886875910006673 -0.6002325063616418 -0.2793830326483626 -1.4548722541541648 -1.918027193964933 0.0450004995406254 -6.295364200877609 -9.034407454066244
24.529024877349478 4.903275390470974 -0.6826098743583375 -1.4767623726427426 -1.0706360514972015 -2.7489794723122314 0.28468050904265646 -6.295246799721667 -9.640379765040693
10.64667568742916 3.2933601389794798 0.3585308593366179 -0.6688520644056517 -1.5073888214703006 -1.7986304322017026 0.09674354245524 -6.294318769688243 -9.137669914995623
10.64667568742916 3.2933601389794798 0.3585308593366179 -0.6688520644056517 -1.5073888214703006 -1.7986304322017026 0.09674354245524 -6.294318769688243 -9.137669914995623
31.689836208411332 3.93468883473645 -0.6695570614707735 -1.4552210282611204 -1.6461732009173689 -1.900906758196952 0.20141066850577224 -6.292359190431861 -9.386192474695253
12.142217682813566 3.382810021740902 0.9220695946448294 -1.5685329719840775 -1.9670041894608992 -1.8911170137546187 0.35603194436652635 -6.2910997181109956 -9.92538486195369
12.142217682813566 3.382810021740902 0.9220695946448294 -1.5685329719840775 -1.9670041894608992 -1.8911170137546187 0.35603194436652635 -6.2910997181109956 -9.92538486195369
41.316504591898465 3.6820582548459404 -0.29312272304278264 -1.5873007159226162 -1.5397664449633037 -1.7745713075024765 0.011587578198263653 -6.290292442134799 -8.972979295188157
16.519588502104252 3.6681895497249735 -0.801009198323074 -0.1938946205177552 -1.1529046891858021 -2.1553512616468473 0.4031957575260891 -6.2892147477408065 -10.171259260228315
18.6562743279061 3.8255803358087714 -0.7024251551229076 -1.0458433605839144 -1.1185520527474977 -1.7871715168408415 0.16454767410155963 -6.286502276456347 -9.291460618250547
17.820858851243944 3.6675110872435135 -0.276349149837382 -1.2800354964287388 -1.868817014085619 -0.9543922567450691 0.2784910825407368 -6.285308009533057 -9.61909586602997
17.820858851243944 3.6675110872435135 -0.276349149837382 -1.2800354964287388 -1.868817014085619 -0.9543922567450691 0.2784910825407368 -6.285308009533057 -9.61909586602997
18.63739540260091 4.403497583884568 0.0617018760771324 -0.8886385738052562 -1.842944546219761 -0.9518337408763387 0.16458303654979353 -6.284740089260793 -9.291547326059014
12.41825046965854 1.8108901448310415 -0.8514156626265903 -0.051024324199895776 -1.4490886349229242 -1.9844665806788293 0.04598816351264471 -6.282333070770547 -9.036281915322409
22.27150266494899 3.971408481681302 -0.7483342766630705 -1.4575470598876272 -1.2495823780806294 -1.2779712362950388 0.10992989502659418 -6.282276382627984 -9.165783863840954
33.61749066669377 4.741730846151562 -0.3376094420711203 -1.3105519990126442 -1.6110522440875776 -1.8780173128858972 0.09312963768934394 -6.281951111117879 -9.130100911917978
23.869061876061735 4.324745901330116 -0.15096604704982852 -0.9372557375869786 -1.3889950277864207 -2.9937163209981215 0.1479680030658188 -6.2794985199605655 -9.251613983569468
8.975283424332714 3.0895962902258933 0.05243476064141683 -1.9121053550683575 -1.6815059062940192 -1.53731845830315 0.42797066436475883 -6.279194902659211 -10.3295754196148
21.941029191832442 2.382538713863802 0.31990114507482126 -1.7828124325684858 -1.9556349570649858 -2.600008328495693 0.16110147516448356 -6.279089058039357 -9.283046492169069
15.185752883803133 4.838414225409517 -0.2343907250205215 -0.48967410249762766 -1.65005558439845 -1.1088208613191788 0.3174837609080476 -6.2765057387350645 -9.761430763759206
15.418539771562598 4.000358323673021 -0.5535187037542348 0.2178929152631528 -1.2722322262470227 -0.8335053815991902 0.023620827853520064 -6.276271341052775 -8.994669656745614
27.590029031381295 4.265266950033311 0.4890487457150614 -1.7024241828999167 -1.849250504024938 -1.5174274966418848 0.013756562414329612 -6.274337662871526 -8.976854368800097
22.761098722890054 2.3653404343409328 -0.8613790829414367 -1.346732980257241 -1.1495963036293664 -2.6132059826719503 0.42298640581110775 -6.274229858407429 -10.295647520356248
14.874483107777689 3.7616884601820693 -0.053313996729537516 -0.17681878125607353 -1.7551491209291206 -1.3225701580771207 0.11035843323536271 -6.273968752193408 -9.166710922422387
21.830425612863262 4.104952820048709 -0.4438610222217444 -1.628941277708766 -1.4723773688660424 -2.021755840260446 0.5391860610748521 -6.273218801427988 -11.799396145854674
29.802905054361357 4.630746123400703 0.21230491062958956 -1.5510719989473207 -1.6348029029227251 -1.9256266639174724 0.16272114622647316 -6.272150716484743 -9.286992211516614
29.802905054361357 4.630746123400703 0.21230491062958956 -1.5510719989473207 -1.6348029029227251 -1.9256266639174724 0.16272114622647316 -6.272150716484743 -9.286992211516614
23.255634540831945 3.66034762184356 -0.5769049598834088 -1.057331221048445 -1.472305422290569 -1.838588904735419 0.08741309534020081 -6.2711004501238845 -9.118243890937462
22.94789957469735 2.7594420402530027 -0.3301672573039649 -1.6360831898774102 -1.5132888264526883 -2.8668807486440313 0.16125092152007614 -6.270678123053015 -9.283409910717886
15.822250221022808 4.435631807939489 -0.32617943984114595 -1.735061198407778 -1.2656212955100004 -1.4711176145765976 0.2304680514832531 -6.270210941001528 -9.46775404449089
15.822250221022808 4.435631807939489 -0.32617943984114595 -1.735061198407778 -1.2656212955100004 -1.4711176145765976 0.2304680514832531 -6.270210941001528 -9.46775404449089
20.37530891606716 4.565156997278548 1.094310025758566 -1.7100905098365067 -1.7777534857100097 -1.9896114190720473 0.11033701484404165 -6.269967934468376 -9.166664567513129
5.3241729736328125 1.1955864429473877 -0.5751343369483948 0.30619943141937256 -1.5106894373893738 -2.806622415781021 0.4107563143014908 -6.269529921347651 -10.216971338962416
5.3241729736328125 1.1955864429473877 -0.5751343369483948 0.30619943141937256 -1.5106894373893738 -2.806622415781021 0.4107563143014908 -6.269529921347651 -10.216971338962416
33.5951189494056 3.7581646431949816 0.08256482825756684 -1.9744530877245456 -1.9291688240026577 -1.4195104583833351 0.07203010690833485 -6.269369406201749 -9.087018169710369
10.07222429231577 4.6070360317335926 1.3808458300446516 -1.4224592251321615 -1.7939031946440405 -2.182540101807425 0.3222636743976269 -6.268712118048879 -9.780359709160567
25.735237582968125 4.290601153284906 -0.13109462503873215 -1.6528243996382175 -1.844540007737946 -0.5788159976818963 0.3593833903492848 -6.268345431766213 -9.940995638558977
13.229973259145131 2.5048482248935677 -0.22756512358567904 -1.5077740764459098 -1.7835846293568725 -1.221755386790066 0.08681770870508361 -6.267965549073921 -9.11701700940798
13.229973259145131 2.5048482248935677 -0.22756512358567904 -1.5077740764459098 -1.7835846293568725 -1.221755386790066 0.08681770870508361 -6.267965549073921 -9.11701700940798
22.139352218606764 2.676254906369369 -0.38008495023797284 -0.503984090857329 -1.6035032404324243 -2.2227449552372462 0.039895883244869736 -6.26650817157596 -9.024775152259728
31.96898217381256 4.174183944061451 -0.6113314921319795 -1.786525588623273 -1.2210962122472357 -1.5466498929540573 0.04654251209949234 -6.265880083797441 -9.037335540331298
26.431561293667517 4.49469959446931 -0.8009523817168738 -1.827008527142091 -1.6038272833923668 -0.5905422086625696 0.3142890936150079 -6.265757754467231 -9.7489764185456
26.431561293667517 4.49469959446931 -0.8009523817168738 -1.827008527142091 -1.6038272833923668 -0.5905422086625696 0.3142890936150079 -6.265757754467231 -9.7489764185456
18.815458901602934 3.8946554657986323 0.19146759389248436 -0.8127657199738638 -1.725281084650546 -1.0974071930928007 0.1594565873342739 -6.265559857386907 -9.279055212572626
8.2336429232932 1.4232945746204222 -0.592618042848168 -0.5223926130803835 -1.8996090600875715 -1.8659383973947223 0.4768663853600243 -6.265144106992638 -10.742887609495837
6.023127532054024 4.310507729585017 0.4726945260032167 -0.49733122543261166 -1.4198898409094123 -1.4321904753349608 0.43852871517462333 -6.264494205373883 -10.405487003497079
12.597391349306154 2.701832241811373 -0.07295984104053743 -1.0866275402195074 -1.51819919275371 -2.0411098247225277 0.07083075768862203 -6.263728296359687 -9.084624112526306
12.597391349306154 2.701832241811373 -0.07295984104053743 -1.0866275402195074 -1.51819919275371 -2.0411098247225277 0.07083075768862203 -6.263728296359687 -9.084624112526306
32.65673157005738 4.845914630259888 -0.4871559538982192 -1.6020910741356102 -1.1749512650518321 -1.672842314248277 0.05440819840384224 -6.263254975903685 -9.052406365709185
25.55813048158249 4.35914343014254 -0.01992816330410918 -0.8617822805664341 -1.546534123999964 -2.066449883823612 0.08864771009615857 -6.262634200782893 -9.120792802824836
25.55813048158249 4.35914343014254 -0.01992816330410918 -0.8617822805664341 -1.546534123999964 -2.066449883823612 0.08864771009615857 -6.262634200782893 -9.120792802824836
19.30359176891876 3.4676449887112906 -0.9183020445849437 -1.255478954424277 -1.249698399364808 -1.50213368676763 0.21128498017766836 -6.262142409002558 -9.413169258756612
11.598350313118763 4.656481318438936 0.01357845574235661 -0.5811421990854171 -1.307158896099329 -2.120069742627793 0.24850368461770325 -6.261880872227944 -9.521942330484304
11.598350313118763 4.656481318438936 0.01357845574235661 -0.5811421990854171 -1.307158896099329 -2.120069742627793 0.24850368461770325 -6.261880872227944 -9.521942330484304
20.777115082938774 2.97438117010136 0.3104524833069078 -1.405442606225479 -1.963825198513176 -2.2194359798790444 0.1291939276484581 -6.2610845923521055 -9.208330944315561
26.85992324992758 3.7608904397282 -0.5146740792294036 -1.1606973870202042 -1.9657852359143178 -0.8905269032116268 0.13600237541031038 -6.260667034520241 -9.223811970059902
16.528107468756197 4.848518425868185 0.4443562107604053 -1.383044765206587 -1.69637195781105 -1.6867391831980956 0.42688212360053884 -6.260140797016609 -10.322066839892361
34.834671817313954 4.602194748861505 -0.7571008634597816 -1.76302358567311 -1.0858054042667515 -2.38275645492277 0.08842349465777993 -6.257978919603588 -9.120329417951941
18.706122906833798 4.944567345989338 -0.47775602926072314 -0.10499992107143763 -1.1673745837828098 -0.9636224006650207 0.019137248507532224 -6.2558042856016085 -8.986532753806385
15.69521372244322 4.0308575852867445 -0.7645012465581994 -0.20898894040431681 -1.075584593161249 -1.85914139067129 0.16642091905248993 -6.255468064429364 -9.296064147294516
8.829555401139393 4.857278250611297 0.36319087593076516 -0.149538518117732 -1.3227728116790096 -2.6260214073085115 0.28348048924246566 -6.255222824292037 -9.636217640977014
8.829555401139393 4.857278250611297 0.36319087593076516 -0.149538518117732 -1.3227728116790096 -2.6260214073085115 0.28348048924246566 -6.255222824292037 -9.636217640977014
9.157557795677551 3.6959834262204465 0.3320721891637157 -0.30858146407842657 -1.4559303813048148 -1.9081441976025064 0.07762172796172961 -6.255100482598552 -9.09825605386948
22.105523653276215 4.1056831096204025 -0.9106720951218612 -0.8978646777539159 -1.392063721355611 -2.318219614956754 0.3100333918913838 -6.253828346040785 -9.73262298752036
22.105523653276215 4.1056831096204025 -0.9106720951218612 -0.8978646777539159 -1.392063721355611 -2.318219614956754 0.3100333918913838 -6.253828346040785 -9.73262298752036
19.248265772916685 3.095890886686088 -0.2894513431689445 -1.3595757803053359 -1.598146245829795 -2.436830015054004 0.4013973233683436 -6.253260488293556 -10.160686571612116
23.610022529734906 2.3015324293264983 -0.9989957100683723 -1.2100687496877194 -1.8081683966006434 -1.9696853932109468 0.2825839422546045 -6.252605518270813 -9.633119342707989
9.19124600458984 3.3052378596477108 0.3740712844237948 -1.0287650142515732 -1.911322877295401 -1.410135809403509 0.32715533138728503 -6.251056840754938 -9.800109421181991
21.278009164518366 3.1306999733925123 -0.0237360906784454 -1.7089228977268602 -1.8198006287706519 -1.64925895455497 0.09027996449203393 -6.250275442817541 -9.124172661439191
21.278009164518366 3.1306999733925123 -0.0237360906784454 -1.7089228977268602 -1.8198006287706519 -1.64925895455497 0.09027996449203393 -6.250275442817541 -9.124172661439191
36.14302989594912 4.038367933669505 -0.8195094394896713 -0.500814714418448 -1.258834589899045 -1.8648378937666703 0.01266812711378183 -6.250048166787616 -8.97490791015781
17.376471618054786 3.433811301840934 -0.3647406578258624 -1.1194738938530542 -1.257268321516984 -2.748677918878103 0.46545295549457566 -6.250019013491976 -10.63003198002028
17.50838920252072 3.3495559330793183 -0.783723880206343 -1.0015948543450646 -1.1890430218325547 -1.9240719045516534 0.19333215174568402 -6.249062416033425 -9.364650572607887
5.741101321828405 4.554220046160385 1.0926097386767828 -0.3364242995967728 -1.3898126864510838 -2.3926619060069525 0.013816037189449125 -6.248687776640565 -8.97696083732236
5.741101321828405 4.554220046160385 1.0926097386767828 -0.3364242995967728 -1.3898126864510838 -2.3926619060069525 0.013816037189449125 -6.248687776640565 -8.97696083732236
17.427381443003075 3.0406393850071183 -0.7186722481161376 -0.6686254709816633 -1.3105375862539663 -1.3112265904858393 0.11078631249938933 -6.247326579352917 -9.167637413757022
21.3748601165126 4.319125111811692 -0.30551985084934075 -1.6302927254093957 -1.1157525405483006 -2.409681209124246 0.04637588338597312 -6.244734303483891 -9.037018720046206
9.068263247735208 2.597909659522063 -0.5913116747968532 0.2607738181282273 -1.366408459928727 -1.0488371654037691 0.30230457375513237 -6.2445900115193815 -9.703590453715913
9.068263247735208 2.597909659522063 -0.5913116747968532 0.2607738181282273 -1.366408459928727 -1.0488371654037691 0.30230457375513237 -6.2445900115193815 -9.703590453715913
27.127108938685236 2.0842885389279475 -0.01889392184610328 -1.6067208481999875 -1.8979597224672433 -2.7704300563465463 0.022042065358831634 -6.2438469166102974 -8.991796923997937
17.285933539947617 4.179006205596089 -0.5191668678546195 -0.5961209648694725 -1.5190912724130408 -1.0663008575098807 0.16948353272965525 -6.243385665622204 -9.303636517591992
30.41023129866521 4.60108986360875 -0.8214089082265309 -0.8674262625625271 -1.365485071628794 -2.0389201864200532 0.06181845818198834 -6.241465801674792 -9.066815426639327
27.605571734163163 4.312588736282407 -0.7312093514501492 -1.4172532618204658 -1.3780186692964855 -1.6748071608271862 0.14807938748202812 -6.240370605842172 -9.251876449724172
27.605571734163163 4.312588736282407 -0.7312093514501492 -1.4172532618204658 -1.3780186692964855 -1.6748071608271862 0.14807938748202812 -6.240370605842172 -9.251876449724172
30.558241878736215 3.3163555079498876 -0.7419397938465695 -1.726235098691582 -1.7068579329278912 -0.8896702377170613 0.03867963814740877 -6.2394360839131355 -9.022493745952914
23.39483433117019 2.6468401081092763 -0.8270642351695909 -0.624488799173156 -1.8053626617015732 -1.5819791257150078 0.12788603955775218 -6.239318914260181 -9.205384319279034
32.2015598197121 4.873751288018382 -0.8189544254484507 -1.5540885467861616 -1.3916706783234662 -2.3534437949895097 0.30141357923548256 -6.238025861669897 -9.700297069064726
59.11784434483608 4.6877974774067095 -0.8348014689740726 -1.6664179693423096 -1.69384594690101 -1.0529149767997754 0.0075589732915847885 -6.237871332097805 -8.965821457911794
10.845167912915757 3.724471481175984 0.16195201169964601 -1.4107955313928433 -1.2919689171451252 -2.666584234190461 0.5585520865430132 -6.237373691436613 -12.674231212450065
26.257995206834504 3.188148062840554 -0.17688226415336783 -1.1786943002332544 -1.9229470102741306 -1.778081860912305 0.04424117718213635 -6.237212781268261 -9.032968741542794
14.0156793971142 2.8271624059491822 0.0941867332212758 -1.1069926769348064 -1.7578096805988515 -2.5500171433356362 0.3762091451551419 -6.23671905622038 -10.023277846156217
14.0156793971142 2.8271624059491822 0.0941867332212758 -1.1069926769348064 -1.7578096805988515 -2.5500171433356362 0.3762091451551419 -6.23671905622038 -10.023277846156217
27.319757033025176 3.7780932161063294 -0.32000236672116933 -0.9934241346418355 -1.7644508247327177 -1.0665488164797783 0.151906571624071 -6.236677977542176 -9.260936929637168
14.457502881925377 3.3271381564264284 -0.44479258747996586 -0.9068004749791148 -1.4525968449265545 -2.6203114050887866 0.34488154316975583 -6.234514694734605 -9.875134416784594
26.29693320571346 3.6773533397881595 0.3898656598550838 -1.6024071374407134 -1.8770963854359857 -1.88921652461697 0.04047438930283262 -6.2339059895909905 -9.025862130760991
17.693518012194257 3.1424216237453484 0.1303872125751795 -1.168201047791283 -1.6603773317194395 -1.7488803235037593 0.18449856040034687 -6.233304036407302 -9.341614495105045
10.007001241611343 3.391776131606707 0.5862196840405827 -0.8787753434740591 -1.7600504604911469 -1.131477077673105 0.013653116954046796 -6.233234515788197 -8.976669213338003
10.007001241611343 3.391776131606707 0.5862196840405827 -0.8787753434740591 -1.7600504604911469 -1.131477077673105 0.013653116954046796 -6.233234515788197 -8.976669213338003
19.434118738430122 4.054269683636548 -0.3263382924829785 -0.5900237879201407 -1.3517391957309235 -1.1362377010636953 0.1609731620767254 -6.2330064052249305 -9.282734570124104
19.486432615863333 4.13246913001151 0.5641670465073736 -1.244282974560071 -1.8988987106201296 -1.3901461190139062 0.1736464685070589 -6.2329067382266565 -9.314022270340509
30.186417727858778 4.219653586435363 -0.7245991930506882 -0.8149091396704669 -1.4711269212489908 -1.5740044943586131 0.17743836049666833 -6.2325656251661545 -9.323577135805277
28.06881138362256 2.302220785262314 -0.316220856398741 -1.4996037821614556 -1.8212434495125147 -1.752136990793888 0.01799048447460144 -6.232490030029831 -8.984462169434474
28.06881138362256 2.302220785262314 -0.316220856398741 -1.4996037821614556 -1.8212434495125147 -1.752136990793888 0.01799048447460144 -6.232490030029831 -8.984462169434474
10.153047074100167 4.1451042203623665 0.4372563458585177 -0.5495623476415041 -1.8460011900488162 -0.7484730521933329 0.4158637694754398 -6.231324169180446 -10.249078292672637
10.153047074100167 4.1451042203623665 0.4372563458585177 -0.5495623476415041 -1.8460011900488162 -0.7484730521933329 0.4158637694754398 -6.231324169180446 -10.249078292672637
13.537071807643494 3.9127053387260373 0.22197257771694723 -0.20871459942152004 -1.3699248394972523 -1.9305751608201436 0.1578725807065057 -6.230925528533346 -9.275226658135587
13.537071807643494 3.9127053387260373 0.22197257771694723 -0.20871459942152004 -1.3699248394972523 -1.9305751608201436 0.1578725807065057 -6.230925528533346 -9.275226658135587
21.870865320015636 1.8344396361582607 -0.7900172597269682 -1.2250119254560354 -1.8175377427528119 -1.7756726865068146 0.2003267631002916 -6.230751898436321 -9.383275072526537
25.376923830885232 2.6289799574987667 -0.073018364963235 -1.300649059117388 -1.7074037734755811 -2.6179589438935635 0.07938368201440497 -6.230602707772529 -9.101823507951796
11.001816177828646 4.705897219515325 -0.5543060015717852 0.2668053842326277 -1.2222949576758286 -0.8074360924207911 0.362029710944548 -6.230497190394168 -9.953496521630365
27.45736170587076 3.977058014092399 -0.31842389576379204 -1.1495524687796916 -1.6873078725109263 -1.3161364786142655 0.20984235957798814 -6.230348913062669 -9.409182311093966
31.21110185584844 3.88450398049117 -0.18139404607836696 -1.5431531586363136 -1.9148692431280214 -1.1461462013314043 0.12778663813622396 -6.230213860531651 -9.205160726055771
15.05292501737499 2.6866244654261937 -0.6496220330122586 -1.2733108385487815 -1.8306707723896567 -2.056542889612916 0.5405707142088518 -6.229773301271629 -11.84197897799643
12.976628907927928 3.7227366000148803 -0.3119702212296045 -0.6339451702722385 -1.0121442662868496 -2.8047135584992504 0.18470198790824255 -6.225456349816785 -9.342139063584604
32.57735457692789 4.847889419270448 -0.4169621111946282 -1.783617253809526 -1.6847985918323418 -1.082498133341056 0.2199657586912922 -6.225407911847521 -9.437501725438013
35.100495378722364 3.5520999555692465 -0.612725135294122 -1.952220214829181 -1.1578324408274636 -2.8725242028547315 0.15145919352385318 -6.225275034104256 -9.259873559206435
10.37753176738704 2.6280086591432195 -0.04961302074079388 -0.17949200466126136 -1.824951064878245 -1.464982235567731 0.33882714420750454 -6.222466668433501 -9.848871736125018
24.53512949609638 4.367660484287489 -0.3994738857688621 -1.637591806703186 -1.5856589841447883 -1.9826582123723697 0.38141458555649793 -6.220659832666716 -10.050168719848383
5.847841696498266 3.671891576092028 0.9249170960520341 -0.8543772922247119 -1.589907964512816 -2.022729019007861 0.11470787807009615 -6.219945503238388 -9.176169045598355
21.32892469000441 3.1228852248784884 -0.6024484492239894 -0.9430464957552298 -1.3358974479580246 -2.706668372022287 0.2925968271771739 -6.219405216518776 -9.668279379032073
31.22764316140611 4.588137326327721 0.28663364661985224 -1.6023960880854087 -1.4055697478485871 -2.8585489213184587 0.10715198653861704 -6.218490791746124 -9.159795155126181
7.165332978392197 4.725546327727784 0.7871263023761363 -1.634024770829113 -1.6451654928838568 -1.3056663856924584 0.42874704537567915 -6.216165116053393 -10.334965427378556
13.146984587275586 1.7560304926066155 -0.7841632934304753 -1.1778464224852514 -1.8467582125328956 -2.2908183676738068 0.3249969816516824 -6.215460666215791 -9.791347120648869
12.76925915236449 2.6912603384035974 0.13018089917819187 -0.9036189175233784 -1.6037399887088128 -2.9615178562562496 0.1751835731074238 -6.21457980043712 -9.317884492764584
12.76925915236449 2.6912603384035974 0.13018089917819187 -0.9036189175233784 -1.6037399887088128 -2.9615178562562496 0.1751835731074238 -6.21457980043712 -9.317884492764584
6.368064290627738 3.007186642841378 0.669969271897269 -0.7547867829869566 -1.6346012462228146 -2.0135661844596844 0.12701007604578557 -6.2139425386000955 -9.203415648706319
25.996865459968532 2.283855226076975 -0.5947116715456895 -1.356764497205857 -1.7132429257224495 -2.75149109443908 0.0806860830809326 -6.213279616899665 -9.104468703112413
25.996865459968532 2.283855226076975 -0.5947116715456895 -1.356764497205857 -1.7132429257224495 -2.75149109443908 0.0806860830809326 -6.213279616899665 -9.104468703112413
16.036670515836047 4.7379539041604595 0.6558720636680737 -1.4174361973078673 -1.741574224698425 -1.4163812945804104 0.3535594115375405 -6.213245687691999 -9.9140222226092
16.036670515836047 4.7379539041604595 0.6558720636680737 -1.4174361973078673 -1.741574224698425 -1.4163812945804104 0.3535594115375405 -6.213245687691999 -9.9140222226092
35.93472859520211 4.003760251165405 -0.041707546993588696 -1.7059745929547834 -1.6081358146663194 -1.6892183123831248 0.07813656335980836 -6.212980687310198 -9.099297133209333
35.93472859520211 4.003760251165405 -0.041707546993588696 -1.7059745929547834 -1.6081358146663194 -1.6892183123831248 0.07813656335980836 -6.212980687310198 -9.099297133209333
6.5104289766993615 3.773192486644471 0.003290743562707199 0.0720846831373505 -1.3741274816868447 -2.153754081355175 0.5100749491701695 -6.212535889908575 -11.170002335838827
6.5104289766993615 3.773192486644471 0.003290743562707199 0.0720846831373505 -1.3741274816868447 -2.153754081355175 0.5100749491701695 -6.212535889908575 -11.170002335838827
26.246751102903453 3.8210147000755645 -0.3415191624615104 -1.3220574559895484 -1.6401416129004092 -0.5028621157211823 0.12057909640985841 -6.2124401093648425 -9.189079910492248
24.057924392767628 4.504363140095323 -0.5480521569126388 -0.8831112541759087 -1.250374285042287 -2.2698670017289646 0.32309977960649466 -6.211762772212558 -9.783707906230495
21.651804123088702 3.3468707640264617 -0.8313643106129194 0.12206114142836322 -1.1206865648971072 -1.3292461342734567 0.07034363637931258 -6.210691244528892 -9.083653389291104
