luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
26.684946707070424 1.231980629700871 -0.8077056741263934 -1.5338176882291539 -1.8689315747194142 -2.957854499100034 0.08148535214930779 -31.045020584357992 -9.106095501423193
19.741872486570553 1.8182610216804345 -0.3407902976382521 -1.6640014644444494 -1.9538397448341966 -2.9834948558909846 0.26905911911979447 -31.04487108621139 -9.587508588253087
29.276450359771477 1.6379412284158033 -0.8070892388152875 -1.8809381156672862 -1.8785360801395483 -2.774352084534222 0.23243153766712382 -31.04467518905122 -9.473512925345524
26.683476404798256 1.6741829980292315 -0.9312916362538086 -1.4627662756237645 -1.9462193533794834 -2.540007365703555 0.1471543280382603 -31.043444049993997 -9.24969872721739
21.166892216144458 1.3766742047695049 -0.9748638828745757 -1.8027270619870561 -1.996746114995658 -2.5668884142990236 0.37436500660069555 -31.04317160049542 -10.013922031390193
19.849429334839854 1.5136880752730715 -0.8041347044715066 -1.352465272158737 -1.8876917862479008 -2.761776344050042 0.2175569954446035 -31.04294895749635 -9.430690329839837
30.487822008928855 2.0211378405784615 -0.629149260322112 -1.5827029825048915 -1.9375548805048106 -2.7035507827975858 0.20853107554300754 -31.042205204687555 -9.405572075668585
23.433185208561177 1.7958296398248752 -0.8113548245482188 -1.63252137342386 -1.915953657562996 -2.6774182928502936 0.3958162291248637 -31.04124023320595 -10.128570394511248
29.84400083179134 2.156827367899777 -0.9305919927745174 -1.569409921523134 -1.885808188401992 -2.382860223829066 0.21752508429037418 -31.040822390789558 -9.430600403537177
47.93242871606667 2.6114867236296706 -0.6147410615680108 -1.9218417368535525 -1.92395682030794 -2.51259958323536 0.04026584051663889 -31.039761470813964 -9.025470143779229
17.71830397936645 1.8520620374770669 -0.8735155158509444 -1.2950428301180525 -1.9846982523968704 -2.459585647653691 0.4982137631251845 -31.03909293979438 -10.99578713470278
53.31233656855221 2.5482309808654353 -0.9778631411260598 -1.74579616036293 -1.959976034542891 -2.1070605029699534 0.008890648991913585 -31.03894147404157 -8.968181852953812
32.47748867484246 1.8884655042489098 -0.8943180148814663 -1.939007928593107 -1.9586288458339784 -2.5033050839510698 0.2950474847628431 -31.038857683523368 -9.677076465529106
23.77429351264836 1.1971277958087292 -0.725615305301919 -1.3606503636423195 -1.9537995445207372 -2.9814600227065067 0.07506621025005805 -31.038119316422662 -9.093104370986035
23.10828542360467 2.0366228468565453 -0.8315385887898226 -1.443120235292243 -1.919585716067546 -2.477349623476506 0.35367913791462774 -31.036472360313475 -9.914569466338852
23.10828542360467 2.0366228468565453 -0.8315385887898226 -1.443120235292243 -1.919585716067546 -2.477349623476506 0.35367913791462774 -31.036472360313475 -9.914569466338852
33.12396170421496 2.1680870205282803 -0.5190601759458392 -1.8369481335281619 -1.8673095426668602 -2.91093377342163 0.16160060595976142 -31.034644218341295 -9.284260777828107
20.790580473893904 2.525258393021956 -0.2527156988350615 -1.9545135976149315 -1.9129588256142818 -2.9593771744100716 0.5372709700200885 -31.03346449854892 -11.743337927212167
30.563306622080855 1.8646726085020497 -0.7055961852706558 -1.6319376817136058 -1.9172371983193819 -2.6470757075290328 0.04900056820159633 -31.032998020231915 -9.042020876310762
37.451976401361684 2.650811389087877 -0.5636721361566951 -1.8922222809902478 -1.921960702604259 -2.5979638254499413 0.23444327773931498 -31.03108998188292 -9.479447934172722
21.27358490257521 1.3390066568698793 -0.9333990535112223 -1.5786082480248949 -1.8487359408384205 -2.7433706140304044 0.19242573118923503 -31.03107667515433 -9.3622622440371
27.82455247033657 2.2878732568783797 -0.6806026592352744 -1.8042693248964425 -1.9709868931469017 -2.4392865964680244 0.2834848101816016 -31.03078701756486 -9.636232596600593
27.159077488105076 2.730350807732897 -0.3008183019674431 -1.9883024563870184 -1.9322584986632676 -2.8074400677019162 0.3453249580073827 -31.029808886592193 -9.877085236492311
32.63452170082888 2.1332522809234025 -0.5636798849962559 -1.4670767051575435 -1.9413648441578732 -2.676091514304273 0.08237854792053893 -31.028658154555902 -9.107916610908607
18.74785065043542 2.1117895578355395 -0.7371239012175839 -1.7681118588053784 -1.9373817598235021 -2.5132183122211886 0.5305044527122119 -31.028558217681276 -11.56718622950913
25.635385597960962 1.8464278513120234 -0.6008145433047642 -1.9356416953582642 -1.8299836597923196 -2.965532917220448 0.24188325235910968 -31.028226879528823 -9.501708449152416
32.106407888213475 2.602938263808808 -0.9761933216078454 -1.8432052908749674 -1.8885451125984445 -2.200367728592283 0.3061380936940322 -31.02790626902133 -9.717885346265117
34.26492504961841 2.698821121203743 -0.36705553901461463 -1.9290638797209052 -1.9159228627638665 -2.7859459530279405 0.25215050500147934 -31.027889709956685 -9.533265416931046
17.019544735243535 1.8494438064939023 -0.7757025463304185 -1.3813521354523064 -1.976845341465662 -2.537719906072733 0.40678979570878243 -31.02662540206989 -10.192728920640208
20.861376739324015 1.5559870804769682 -0.8721509481600689 -1.502897778106237 -1.9796526293746506 -2.5854413564060383 0.3707063579524584 -31.02646208500666 -9.995615858172396
39.294785689845554 2.0329177976829795 -0.752892912668107 -1.7822146675954864 -1.8895071621656292 -2.683972856673348 0.11939370388118091 -31.02633859476875 -9.186459756705487
33.1549395062961 1.8705333648599622 -0.9677075219373847 -1.8509725264720254 -1.94235456254786 -2.4348766334231007 0.25424799200891096 -31.026039826350825 -9.539836499689809
20.175906602656568 2.0296705267660435 -0.9225584636762965 -1.586548996035464 -1.9663807048341173 -2.3813402001458286 0.4586490014090543 -31.02590844326319 -10.568353944194948
19.281381196078197 2.3196367589745783 -0.7467035245895601 -1.8120270729727608 -1.9420987875478273 -2.4209467392002875 0.4719986017646349 -31.025653201610915 -10.693189647001258
38.27792228826536 2.3584355012340215 -0.40647974193676895 -1.7822172188941259 -1.9616879450701594 -2.7100030520245495 0.011363438642221177 -31.024705323553015 -8.97257970564912
25.495991009742237 1.3637573119159585 -0.7162836850452663 -1.335370123319888 -1.9603404009221326 -2.8933325427535963 0.061565509994973476 -31.02418515675065 -9.06632013738538
19.836955265436853 1.6533501047974846 -0.6699359580227053 -1.8509332173966453 -1.868188351787232 -2.914280630724857 0.3242348622081496 -31.023254006566624 -9.788271378049565
17.346133878784816 1.8981625270996392 -0.43613817983276704 -1.6962862739740925 -1.9011141702337824 -2.9429175433472885 0.3763344092737768 -31.022914295571184 -10.023916530997766
31.394285682921343 2.1143796021150134 -0.7047073342048076 -1.6001276676704785 -1.9523938579830615 -2.5695057134599244 0.22904133697431558 -31.020399737170347 -9.46359021517174
25.783897929561682 2.398653584980068 -0.5044699940233421 -1.7038351485361707 -1.9024421407651333 -2.7258818069983413 0.31003689063599593 -31.020373980094668 -9.732636322936655
16.25930540988389 1.474718566642811 -0.9084777830105295 -0.990876813444695 -1.9322181923095016 -2.604957294286348 0.3665679495718012 -31.019869231622504 -9.975305233731872
31.501880989058794 1.60043342013025 -0.7766666246432105 -1.382867617373439 -1.9294609068647377 -2.7525450691408997 0.02770378466776707 -31.01937921357545 -9.002137544612692
51.38651826049525 2.693975744179568 -0.8975424615914287 -1.9454334618174633 -1.9457264981880382 -2.210864236647047 0.13040035364565883 -31.014321738023003 -9.211056698834899
41.24662640085497 1.5912813649801185 -0.9825582525846989 -1.9213987033637665 -1.870117469729312 -2.6234748448678267 0.03243476309657426 -31.01403619098322 -9.010861019427653
18.00932695712052 1.3324227778342919 -0.7397185972901487 -1.0660243983874604 -1.9915125082151997 -2.7260987615182084 0.07523568316159226 -31.013860666027224 -9.093445191973128
16.934432818239415 1.9483004960632844 -0.8202697881819354 -1.6300631869239262 -1.9055876606912214 -2.5410049815235105 0.4501086254551785 -31.011696874005494 -10.495959267628168
23.782919438549946 1.5080954186029643 -0.7570170082814938 -1.263709077068946 -1.8983022982075688 -2.78411580170421 0.06761286773719408 -31.00954124053946 -9.078228960669929
28.939589156979682 2.8937867670908033 -0.573719026928037 -1.9733440621359213 -1.9154597015064747 -2.5024302267393654 0.4118333279961259 -31.00908763437482 -10.223656522601088
18.221436449920102 1.6647242303221494 -0.7983694755592391 -1.5904085847059615 -1.896316255535536 -2.7465480796925057 0.497910124523003 -31.00750590474202 -10.991702564296277
24.4765038635543 2.126840318071649 -0.6387181172441443 -1.8373638853077872 -1.861444925163743 -2.785818208354315 0.3217423046144428 -31.00695854616487 -9.778277535852988
25.981623641323527 1.71620161361566 -0.7865328365446567 -1.2677975274385298 -1.9679580803029217 -2.5340400138446255 0.06146854376869094 -31.005888797488275 -9.066130336136021
40.96724044852049 2.433077778803524 -0.9393415727110099 -1.7967589544870444 -1.8953914055078467 -2.3628922809560864 0.17894488200790235 -31.005323769086505 -9.327398777926572
19.9312478951519 2.106117157624161 -0.7558570512889601 -1.610050996800577 -1.9665323841918 -2.534889371039592 0.5193980337714553 -31.004965184404483 -11.332036769293206
45.2431439868693 2.5977347882002793 -0.8027469328373811 -1.9509785284254448 -1.944688031696588 -2.3183097494300124 0.060521551514706215 -31.003894267443954 -9.064278589256729
39.24672828630797 2.276407880120985 -0.711569766427591 -1.8716247110226296 -1.9484433486562747 -2.5337781387626785 0.18795384233846202 -31.00369626435845 -9.350562033758314
25.10079695402817 2.1823489993264458 -0.8693566400502888 -1.7772142369934265 -1.9433419784505304 -2.4505134275304488 0.4802424384698216 -31.002487378135505 -10.778866043302388
25.10079695402817 2.1823489993264458 -0.8693566400502888 -1.7772142369934265 -1.9433419784505304 -2.4505134275304488 0.4802424384698216 -31.002487378135505 -10.778866043302388
18.24755143038989 1.868004057961397 -0.8877491354302993 -1.597182425523187 -1.9579578058879994 -2.385423370451045 0.39062286150643916 -31.00083135791845 -10.0995843578334
26.415371797829195 1.9364423424378199 -0.5238136300378803 -1.90505211704619 -1.8805978482871781 -2.950322121486595 0.31638820231203707 -30.999320937004892 -9.757142252672676
20.924697592093857 1.093598616647867 -0.8756950587482133 -1.669388412292592 -1.936610877819535 -2.865854980113173 0.22309437665358017 -30.998685358135393 -9.446418530223914
34.46307672258088 2.0386588951057734 -0.9035667299494526 -1.9733474173681365 -1.8332088953200159 -2.6227513369804134 0.18810016917375183 -30.99695281065089 -9.350942723451004
19.61138037362494 1.7257754086684294 -0.5706261584455081 -1.5540184981650753 -1.9206413777671676 -2.9337070704922716 0.39198241965506014 -30.996750358884565 -10.107091725905644
30.362993950815753 2.2498808031408304 -0.7675936413064361 -1.9438846520532707 -1.918375914698364 -2.588712310256754 0.3943564012922085 -30.9963372348765 -10.120337323948325
43.2263977211153 2.772670829859544 -0.8270831432871255 -1.9626230801637312 -1.9643623757587403 -2.1745542242924807 0.17213381203986325 -30.995941932458432 -9.31023598512756
31.499845904441294 2.5586380588572286 -0.6594438200575656 -1.9557483797146396 -1.8629294902851599 -2.633303558351672 0.27253913589059897 -30.995904723692746 -9.599047200036903
29.3828256841284 2.214903340585454 -0.9291664377063056 -1.5657963190950137 -1.898704349813988 -2.350315111188597 0.2602313829815051 -30.995635652029858 -9.5588222998223
27.27849968500702 2.13937994879024 -0.8024297827285374 -1.9228247727892898 -1.875432992088883 -2.5985196766276406 0.2732622078967735 -30.99455543695962 -9.601461470419279
17.070772334217153 1.831947192779801 -0.8273288899507599 -1.7815421589985125 -1.9599929138783234 -2.4727068796645053 0.3864407093216833 -30.994510080174418 -10.0768379983716
24.271752068683266 1.9624463594610102 -0.9250420293175241 -1.4580511502310414 -1.99484594370664 -2.2565243119572997 0.24088538253985978 -30.994189518702946 -9.498693877252826
25.52929783397944 1.527703042811022 -0.7785582523438842 -1.7763583291303795 -1.9642849360797987 -2.6552868247703167 0.09981381210257906 -30.994151952422264 -9.14414564226103
23.31633822469251 1.478788658326582 -0.8271492811839458 -1.1441441041563816 -1.9687553236308826 -2.602561251800608 0.07482955963307043 -30.99414098280367 -9.092628645555813
23.0610841770265 1.2945208165087678 -0.9392267917894661 -1.9771916077315594 -1.7940115841814024 -2.899097031530486 0.30350902275163855 -30.993894534099308 -9.708059772398485
23.868802804597852 1.6758923216500352 -0.8647901052677048 -1.104435481133533 -1.9531851458307499 -2.5558668895748764 0.17558275494963904 -30.993554093510287 -9.31888994603426
23.20410178288318 1.243102751611628 -0.8682534585853936 -1.8130381520785872 -1.8863292927902773 -2.823931779465974 0.1737213476991104 -30.993403124174623 -9.31421007111854
20.990004497468632 1.2462239653631544 -0.8695137923711962 -1.2178255327878516 -1.930332995924106 -2.7443237079066467 0.1316784981347923 -30.992299257448447 -9.213952619896627
19.370997301617344 1.7161648048313511 -0.8396222665640702 -1.4449122080764893 -1.9856141287576 -2.473164540310327 0.3465280812493587 -30.991411871125603 -9.882397673381364
28.680412755315977 1.6321417877960909 -0.9166271230601111 -1.5705443078636852 -1.8895976326621333 -2.6588695961368 0.2136875354196557 -30.990496869673592 -9.419844647556545
23.94187921548256 1.3689087928228338 -0.9213416161091309 -1.3745194148230906 -1.8956848970657307 -2.664089006745871 0.06658312951724928 -30.990070677642034 -9.076191093070921
49.165088112302904 2.12446348549768 -0.7407272221072003 -1.9671172087105622 -1.9583904844194457 -2.520295489148396 0.002910388392491762 -30.989682417103207 -8.957625239339196
43.08957316214461 2.0215296794890323 -0.8222653256056043 -1.7371079371541753 -1.9763398121754798 -2.434092557936505 0.037047752232047926 -30.98896430209998 -9.019440843524892
35.09360204895003 1.7178990101411995 -0.44684030808324426 -1.52976037855442 -1.9832480590648875 -2.9749565026399045 0.01575623445560048 -30.98646870142912 -8.980440304653147
25.10827376708342 1.9271891432403274 -0.4966000636457327 -1.7045889496356443 -1.8985707194900336 -2.8843769833294033 0.20143377694802955 -30.986467258317255 -9.386254765332808
23.552555116062035 1.3840913881765013 -0.9323995431358414 -1.158777900416633 -1.9640981479278012 -2.5689456962104904 0.11524493241291905 -30.983944976976822 -9.177343131086445
32.30334517085196 2.1026243602473915 -0.8783175468019829 -1.9475088291915734 -1.838753877951852 -2.622742951455462 0.24544906329728822 -30.98052191406327 -9.512555661833439
22.769622711046726 2.336616513473842 -0.4078114742164266 -1.8675521580389978 -1.8996358168852026 -2.8506463630033183 0.3317720938127653 -30.980213868779384 -9.819113998178626
22.769622711046726 2.336616513473842 -0.4078114742164266 -1.8675521580389978 -1.8996358168852026 -2.8506463630033183 0.3317720938127653 -30.980213868779384 -9.819113998178626
49.48712735442632 2.684403034872668 -0.8524364274025011 -1.8530633236505833 -1.8982277672153531 -2.3480479135978074 0.07555876494714793 -30.97953325371381 -9.09409525232001
25.00159719164032 1.768592036640032 -0.7008498579693162 -1.3514592904967442 -1.9390869714810202 -2.649741582401127 0.09109507939304387 -30.979483583788806 -9.125864780976531
28.451243395593718 2.2532598748711816 -0.5220463979970296 -1.7908480694010667 -1.9403241441230872 -2.705262537718528 0.1790444044920536 -30.979243282324955 -9.327651754870008
30.74140305951208 1.905104454941756 -0.9097949736187578 -1.5587156484679103 -1.916567102602051 -2.449791169604557 0.16524001302077418 -30.977014274289022 -9.29315958420434
24.365375147689853 1.6106510550302082 -0.8983744177771426 -1.2644284645634336 -1.9394403110572616 -2.593572594901762 0.17684290279193468 -30.975875796186475 -9.322070636870594
35.56056201732098 2.0403296029721845 -0.5640054807711685 -1.7434095569859158 -1.9914765793780853 -2.6954307056942906 0.14674687240848816 -30.97557031111123 -9.248741020704866
27.17860407169922 2.462727458686363 -0.5933249621250534 -1.901030196394723 -1.8662040300625617 -2.746653041989594 0.3910391363356207 -30.97523510879376 -10.101877012466325
28.422003568690602 1.897377634070689 -0.44430971507263217 -1.7417966330527968 -1.9989066178848984 -2.905951678484137 0.15916481823579717 -30.973143048589787 -9.27834890255062
21.07831354035195 1.208556345725889 -0.8003146942370016 -1.1650199471916047 -1.9103628798057022 -2.9007839759348375 0.14393754450982418 -30.972573131407803 -9.242162665069195
17.650233847654444 1.5626793279927949 -0.9194326986178337 -1.9492150261553713 -1.8355308875086784 -2.7268515492495125 0.43557723186054415 -30.972239013119264 -10.383679355701137
27.15194742732518 2.483881548720394 -0.4126052057985047 -1.8526264152593606 -1.961705623931602 -2.702345974118138 0.3561486933774067 -30.972192966303503 -9.925924592829837
32.03623620352564 2.70669143940221 -0.8908466493509 -1.9033977717212698 -1.9197485712645328 -2.2467683353145267 0.337962019810557 -30.971917467919866 -9.84517470470688
20.138991920816657 1.31113457797391 -0.8414772850401879 -1.5339344383218143 -1.9526071085430479 -2.75757905176071 0.1097413202478439 -30.970969887228918 -9.165376191342864
13.249789333112815 1.2467937752354628 -0.6598087872030451 -0.8392033168407513 -1.964677054783066 -2.898709925343579 0.2840271653653918 -30.969567159132804 -9.63811157319593
16.436087473313073 1.6396443252903186 -0.8924053468042128 -1.4952258749533165 -1.9140990507415125 -2.5868168378912797 0.5087183856367967 -30.969523631352317 -11.148469888413228
19.138066420860312 1.8252619799678134 -0.5811320951427109 -1.5010619177831468 -1.955426280731623 -2.8290556062606695 0.4423238199775414 -30.96854205333685 -10.434245501811688
18.378416976968474 1.359761971983024 -0.9170686221714206 -1.733264323444907 -1.9663165667306488 -2.6245471979730404 0.3663622716834589 -30.96852761308192 -9.974306481621113
37.466393096989826 2.3373439846196584 -0.7578105570159988 -1.9087613147716191 -1.8673240457864737 -2.5627411069610027 0.14790333704176573 -30.968272995935415 -9.251461636199817
25.971029852695327 2.158675299210649 -0.6280411583664405 -1.7332462656932863 -1.9518274353445546 -2.569274554775603 0.26773168474588344 -30.96815372256097 -9.58314208691903
33.47640698066239 2.031676808822917 -0.8128253713987494 -1.595053532721949 -1.9143417204212199 -2.496809959022812 0.029702292419545747 -30.9667220371318 -9.005813323849415
16.48018027325331 1.5393519557062496 -0.8182870664836568 -1.4482533501241015 -1.9185100712617031 -2.672035141031584 0.2993392830179475 -30.964958512387128 -9.692671603825016
21.467473132191454 1.3668888015593887 -0.6456728407999153 -0.9620961743264349 -1.9360086769865834 -2.899799206456703 0.03556068556483414 -30.96494722184495 -9.016666959317728
23.31551061767345 1.6877198571483478 -0.6870745507334649 -1.1096681151964114 -1.9399934732487931 -2.713467392362858 0.11776842575697662 -30.96478543107852 -9.182878416802367
44.50737742143451 2.0000692543705516 -0.6421400850060838 -1.9056774530961622 -1.9645212439546418 -2.74051712674692 0.07070456127815945 -30.964427333069473 -9.084372541004825
19.503396262328245 1.4416040844659754 -0.7789387012321999 -1.554688349935573 -1.902885354523741 -2.834832409563869 0.3659391162634616 -30.96418586330036 -9.972254811355727
30.851577525420165 1.925557171199349 -0.898440712853303 -1.880598411651457 -1.949349613868358 -2.4766040166840053 0.1372148584130654 -30.964067675667096 -9.226594227424219
32.38248296789625 2.396796689017103 -0.4585615764652572 -1.9228934628764671 -1.8948166652112226 -2.874811668086056 0.2674227417917191 -30.963647411594955 -9.58212857023308
23.371542630904784 1.0512691237203653 -0.9774609594731499 -1.970948193649915 -1.9148309049756145 -2.7762453834434098 0.09124049617443213 -30.962436616978078 -9.12616695688829
50.08720005857724 2.852030125475312 -0.721694487289658 -1.97901710126572 -1.8986354011164635 -2.4478259007786694 0.11286424354522306 -30.96228568108728 -9.172149026034699
31.17303226314053 2.39821663340254 -0.5639765983397309 -1.85900256370708 -1.9426293910981443 -2.5678004127126197 0.17653054069492813 -30.962170205765812 -9.321281272119927
13.575009741749463 1.7768271838328582 -0.9088524517826267 -1.533179373167112 -1.9165792042309688 -2.4697341775040056 0.546003975191024 -30.962083822214936 -12.029152357411894
13.575009741749463 1.7768271838328582 -0.9088524517826267 -1.533179373167112 -1.9165792042309688 -2.4697341775040056 0.546003975191024 -30.962083822214936 -12.029152357411894
16.936309324792045 1.3719318139728696 -0.8183913514094646 -1.8501627708311104 -1.9344168038005258 -2.738537346818695 0.35675441623481385 -30.961590597679557 -9.928729536639462
53.13083261977022 2.5443215223087483 -0.7093954590760926 -1.9812176355377815 -1.9637552442449153 -2.4605869839903605 0.022171878674877653 -30.96133375875972 -8.992032822528442
22.34767755203362 1.861957679959926 -0.7416844574950099 -1.5239696233462525 -1.940111007611008 -2.63420157964815 0.37259263217335437 -30.961256592916097 -10.005012039265187
27.013280780720528 2.300037283558141 -0.3683106811110516 -1.7622912354631524 -1.9572310204444676 -2.846793736626711 0.32452029157502915 -30.960853789244407 -9.789422198990689
32.202667988941435 1.5569927634971563 -0.9341178831432271 -1.9062998328170722 -1.840549337219115 -2.7600100840713053 0.14767414375814247 -30.960544204888542 -9.25092186415184
24.7512622194567 1.7555548431092745 -0.5508828238054093 -1.7269182985705025 -1.9830118804456203 -2.899580416279341 0.31297517270583985 -30.959919768580733 -9.743898803043363
36.543952472600225 2.235237465313136 -0.5739330005494528 -1.7259872665861273 -1.8937833071494505 -2.7150139495948875 0.0563761668044078 -30.9563980817261 -9.056212828030512
30.212186474484227 2.7812368026996266 -0.8246901299154529 -1.9321887713281456 -1.906290288757783 -2.29165288075177 0.40828429324052523 -30.955633538566477 -10.201794072732186
22.908544423977002 1.6420466085731937 -0.6766702053584854 -1.093546965072528 -1.9803433831777486 -2.72456363953159 0.15160445989736454 -30.95547372787291 -9.26021871805705
26.844766325153692 1.788497084352607 -0.34067234590296913 -1.7049096762067115 -1.9979233486894123 -2.9664321639464095 0.14489886155316423 -30.95537728414588 -9.244408829402172
43.941831612328656 2.5014881351340215 -0.8744776463660777 -1.9094002538559638 -1.8597404586924178 -2.42383322346717 0.07552457957085291 -30.954476127296918 -9.094026449254025
28.89276406154544 2.13162266038816 -0.896158346732241 -1.8721043238838724 -1.893446307488469 -2.499060447141432 0.2783004270967566 -30.951039030827673 -9.618447387466185
19.35778540760004 2.707012093894889 -0.17671241228546253 -1.9985074125110702 -1.949082443281654 -2.8912213126890616 0.5430728103228734 -30.948992112644607 -11.923850719760319
43.950305800017894 2.6011832768685728 -0.528806429765773 -1.9995391917803398 -1.975818470496565 -2.5028667551661266 0.08919320693311454 -30.948253445913863 -9.12192107578784
30.0062050311678 2.823764215830886 -0.9403160844549512 -1.9131868277697102 -1.909342649997173 -2.162542831025047 0.4260963692866574 -30.947686660201725 -10.316681656184867
27.87835755685772 1.4049649043094954 -0.7750772305790626 -1.4056514307730963 -1.8715719360921967 -2.8752884402977377 0.013365535146010446 -30.947276155197834 -8.976154655075026
24.887716386532972 2.244149443407923 -0.7900865613227644 -1.9175804373137026 -1.9735191144477227 -2.3597707146126785 0.4189878811844724 -30.946987256516767 -10.269237893591262
27.035088632124783 2.445123705602671 -0.8114085018664494 -1.8655411463849338 -1.9649306274324996 -2.3522435954918075 0.4000936274616668 -30.94692951896528 -10.153091652826506
30.289490251557105 1.6122320937498176 -0.7097247054054795 -1.5706569550052505 -1.9156013128273621 -2.767894242900553 0.03785065603301007 -30.946877287619813 -9.020941736612421
27.420237489715483 1.8053055393540864 -0.7600345526721255 -1.2792685923909088 -1.9265612168948336 -2.609181514678834 0.10089081481597072 -30.94577824078919 -9.146427198153145
49.8063586338391 2.4924940907180493 -0.8432913529448954 -1.9067551141882673 -1.872435482300675 -2.430137800937406 0.030269540351200483 -30.944895793323614 -9.006859107873996
24.713844185370938 2.5495766716759833 -0.5216689635239713 -1.9073894294903397 -1.9175848164565004 -2.650382176276874 0.45086034122746965 -30.942640829935797 -10.502125161637958
44.97136777543068 2.049057938583354 -0.7974045747013115 -1.9099011842521645 -1.9305770925984382 -2.624538453507417 0.08942781177100527 -30.942516573524536 -9.122406710120698
21.194377263489265 1.7915695834141454 -0.6143738079891621 -1.5180585150555865 -1.9856124964032196 -2.7639252589120775 0.39376200142547985 -30.94244044737078 -10.117004377020308
33.35118637358923 1.9937704552157955 -0.3485111043944584 -1.4766824586807195 -1.9851513357124404 -2.888667869007058 0.013004241332161267 -30.941645050496728 -8.975508582000787
17.845105467765965 1.9318924344252308 -0.687555237227402 -1.3729544498343595 -1.978984969752434 -2.605747106576044 0.44096296256879347 -30.94126503425878 -10.423837846658333
24.727792051845192 1.1143924159556677 -0.9658193290261262 -1.5804373912757037 -1.8751797885937629 -2.7832189857256546 0.03160509638669273 -30.940458290283996 -9.009325679916586
30.314651339607057 2.0982564461028224 -0.44217652383713857 -1.9970387573981139 -1.8543100352983655 -2.987035928428448 0.1438268367934349 -30.939557904735267 -9.241904314740248
21.81330468359532 1.1150215547625522 -0.9900310912713508 -1.873815674597418 -1.9531840301937216 -2.774518133439741 0.3120040360580598 -30.93926434773684 -9.740162370049594
16.43350716631754 1.8742487646133918 -0.7971383950492437 -1.2518321948177809 -1.9493634287867123 -2.5379586977610216 0.48142405659131454 -30.939142584491822 -10.791770667387214
16.68425439200242 1.4773064053023068 -0.6890419746243811 -1.0132817501831373 -1.9798127122902525 -2.749771813184121 0.2900343145554534 -30.93881554246344 -9.65916279303837
28.44288246134446 1.8356569360681445 -0.8325250218564022 -1.5914186596600617 -1.9939869172042661 -2.5515852043396805 0.25766400073754736 -30.938342820942687 -9.550631590962986
18.32895259795964 1.6567480087767175 -0.7813006585183689 -1.093442609400387 -1.9741869777807681 -2.5946873046827763 0.33895449040343095 -30.93730092353042 -9.849417094545672
30.180011453621802 2.2459190908918316 -0.7948430113999796 -1.6598369388564298 -1.914871766619281 -2.4814693903332716 0.28442064738943446 -30.93647335364363 -9.639476995567472
36.7670848757988 2.1559496422905253 -0.8444323365777344 -1.8591864863280263 -1.8730716194766608 -2.5297938652212655 0.06859856487940635 -30.93598469613993 -9.080183568302633
15.562771798046427 2.1907941525199846 -0.3055709995788869 -1.783840896108987 -1.9638547573952314 -2.9033480744479623 0.5138858597934182 -30.93567066762849 -11.233097342846007
39.889903225474725 2.518247763209579 -0.7810031812089094 -1.9139639558178645 -1.9453953180739991 -2.3773574150670402 0.12902860486151538 -30.935366761065847 -9.207957998250674
24.153938562309587 2.3963524873209865 -0.5573320807688065 -1.7980842314488228 -1.8999502809981998 -2.6692126856947365 0.3552562061757634 -30.935242395796273 -9.921806002369022
23.536036211257205 2.107249536346931 -0.6813047247111867 -1.5431254625959023 -1.9564365133482786 -2.5752852012310163 0.37925299974191473 -30.934699498558654 -10.038914222451067
20.51529912253745 1.9327105936993383 -0.7842467163091646 -1.61942058314817 -1.9662262653777227 -2.531132642879916 0.3414717126180096 -30.934504821466234 -9.860258562718776
24.707013459615133 1.546950390845406 -0.9991789731688722 -1.4811307232642332 -1.9269805980591193 -2.5702089416154115 0.2459620435768309 -30.934062751862054 -9.514125876418776
21.456319696714758 1.92992537674136 -0.9796667673271451 -1.631323200061112 -1.8645237646503352 -2.4776792408948225 0.4486663846908434 -30.93404836018989 -10.484234789668202
30.189595436455964 1.5059381088924608 -0.9107757686048559 -1.9781729838628082 -1.8786685997149313 -2.6951600560395867 0.013960274241492557 -30.933767658602637 -8.977219089773623
25.028746418647142 1.6131151503040524 -0.7113249072088857 -1.9352487855400566 -1.965701277551731 -2.850287765833047 0.3259811280805611 -30.933403077124495 -9.795332961500382
30.53058742304352 2.170756443384784 -0.8058593812512634 -1.6923479604475309 -1.9075520385715814 -2.5168973651901347 0.18633015239103745 -30.93293558366043 -9.346347475359222
16.68424087973306 1.6116743216482279 -0.9295980369755052 -1.053955406269118 -1.9490580276994882 -2.4950871825952277 0.33960014774697067 -30.932920991877044 -9.85218669960383
20.310806873921006 2.0696165652538676 -0.6086163631334236 -1.7347739294999478 -1.9554473516994462 -2.6363796566749125 0.3303470294424937 -30.93223592841727 -9.8132091920032
33.06164118954735 2.0074398875157753 -0.5778999847195329 -1.6341799746463472 -1.9978688165663012 -2.6878619747251205 0.16753324804749184 -30.932058787710936 -9.298807775361958
22.303195299149404 2.240935492712703 -0.837810037910038 -1.7493655428849348 -1.926949478212292 -2.37352501924714 0.37393487493580424 -30.93205833745733 -10.011752388489253
37.542713360215004 2.1508369940580634 -0.8179683970786003 -1.831866519212851 -1.9937185208489194 -2.4169883302595445 0.21964266006672195 -30.93204249782961 -9.436585382544045
