luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
11.064038673897537 2.4415394361875573 -0.2634383404693894 -1.107729455809182 -1.6389989599433767 -2.4950352687427175 0.47868409527267186 -9.595892466285997 -10.762097865015622
40.977615430786706 4.579214027934707 -0.7272120300993989 -1.2078882536924391 -1.2503456399722372 -2.9664088539519895 0.08165676523209396 -9.595655119611436 -9.106444733243286
39.367508279861404 4.603600510408206 -0.7958288527458015 -1.261416716595006 -1.6163189960687454 -1.4083656800497606 0.03677797342034371 -9.595560977276936 -9.0189370427822
22.68849735468295 2.729860250780349 -0.8851184148168588 -0.7353196999543754 -1.856310720241692 -0.8563688469370363 0.08775980102887297 -9.5955531818501 -9.118959022975645
22.83232437587207 3.207824831646254 -0.2755647694065184 -1.3111698511768624 -1.9480925431244354 -1.25894432639817 0.20633760849206806 -9.595467278235013 -9.399561993334823
20.84373969907818 3.958959809958403 0.38449290915563217 -1.5517194020652454 -1.938724679258717 -1.6444495145551803 0.1294532748641986 -9.59545750820893 -9.208916277282697
16.364193948293227 4.430584371936044 -0.0902344465690218 -1.4413827030689053 -1.8156099307408726 -0.7637679252381204 0.29279486110859976 -9.595397025072467 -9.668987391178305
19.056978704463027 3.367349142818465 0.4463991176023139 -1.769801030238312 -1.78654634625841 -2.650467607146334 0.13993689372149615 -9.594830421346293 -9.232868761477887
16.43347265684661 4.7682350933214215 0.7886841442581436 -1.1169329719940917 -1.7946222276951487 -1.8913200142197475 0.1778747143121449 -9.594828946517543 -9.324682547043858
18.49141824437382 3.850470916880014 -0.8420657139022911 -0.9104079700527155 -1.3648417370667136 -1.9352170103338064 0.27738965662538445 -9.594664280816803 -9.61535536279699
23.026246686218833 1.9106936239827235 -0.8564056138165671 -1.958601476419575 -1.5690942385100022 -2.610129765519938 0.2388873906188817 -9.594181966039411 -9.492685106929313
28.26414344788034 3.64201743248187 -0.5459367229289576 -1.64864469476944 -1.4554425904472952 -2.2397761223718002 0.1548979330231466 -9.593141782737353 -9.268076285687558
30.047494937328175 4.428534654954657 -0.5049432468361137 -1.513493516153162 -1.7581057571778225 -1.2310471713320166 0.27069377508057907 -9.591078904103698 -9.59291200204468
25.373437282557955 3.0179073781558046 -0.9104866573730893 -1.8578090143591732 -1.640572878241286 -1.5172183865248294 0.19750619996543603 -9.590644627356518 -9.37572299485506
23.031741993793702 4.046778818284403 -0.4621369939956591 -1.7422341879940246 -1.3021754340375238 -2.7769986143220895 0.3948371557925532 -9.589635420466346 -10.123041182682138
25.441887897862635 2.7430754189540494 -0.32215254203762944 -1.6347865573048779 -1.93541061425154 -1.6409272924890503 0.13144946020203369 -9.588806048652982 -9.21343306630507
22.810234229349568 3.1085804261703394 -0.7875985551293633 -0.6630405935746693 -1.912905023541227 -0.8589275004629418 0.1357920952182038 -9.5886651323322 -9.223330231539128
29.00430397417252 3.5843970360352593 -0.747507236363284 -1.0043645557427203 -1.9379605443273842 -0.5688093837720558 0.15035902926392156 -9.587362816947056 -9.257263384433287
45.87566950636155 4.308682991449729 -0.9327188031845648 -1.4465772714650145 -1.2374799908669654 -2.9889744279978174 0.14123001687352918 -9.587175886582944 -9.235863376052665
18.170454940639598 2.3889432029539144 -0.9944159406575667 -0.8210826180081225 -1.7636163715375937 -1.5921825786047932 0.2659809301353349 -9.346628277848152 -9.57741210641757
18.770984609723772 2.3752272824664837 -0.945929930108116 -0.9166623379364778 -1.645310276643807 -1.8632253131912366 0.2738379109698141 -9.396999447650087 -9.603387866154828
21.019341605017857 2.2037153324098835 -0.4745183511897275 -1.156183135864847 -1.8574629109872107 -2.0166748276970976 0.033046682267114866 -9.249497718614561 -9.011994918652261
20.64294944172253 2.27853494493491 -0.5970837346721245 -1.1423042757569146 -1.8558744765772883 -1.9358831923605506 0.13724978230867022 -9.27766341312374 -9.226674481306246
15.241144290905165 1.6413907603659452 -0.6649780363860027 -0.8592069700573046 -1.7971970319944381 -2.336716288411929 0.08079346910468596 -9.341237752521451 -9.104687118227076
20.145987961051993 2.0213394558041506 -0.5535945936950597 -0.9676820913690145 -1.8763364690261954 -2.2631238408692624 0.08368843158387662 -9.567471165048103 -9.110593304997767
13.238987290681164 1.2666615930041125 -0.46466051545112874 -1.0122457190138643 -1.8469335620269292 -2.897219730551113 0.17231510807752637 -9.513645568890627 -9.31068902641237
13.65984681479776 1.7744327821781103 -0.17367129778270518 -0.9970827978908583 -1.8452999572024218 -2.673434250227348 0.09418666703476554 -9.276266372186896 -9.132308844606655
13.661791051101385 2.406340443392351 -0.05509722566763742 -0.8933523445867755 -1.8100651730855875 -2.291859731643502 0.10499204938627364 -9.481364740279721 -9.155163348549948
11.538364951931223 2.08894470222386 0.24363257023015095 -0.9283118353999018 -1.8621876813042655 -2.7942551045401554 0.08739824876094886 -9.469788986238205 -9.118213279075844
15.546539229500242 2.4841721056922332 -0.15351878538580643 -1.062414925318203 -1.7730199987490105 -2.2268642872463147 0.12221215296275716 -9.343951569733745 -9.192700847287014
17.047977450647533 1.6836110677772618 -0.6948054899157337 -0.9792939065978816 -1.6808012203726643 -2.70332797830889 0.18497678685262373 -9.549434804382399 -9.34284811127146
13.17234612522843 1.9712976977570635 -0.41828828736537116 -0.6571723770063522 -1.7853681883994303 -2.155862713253843 0.1446333831857089 -9.443380947869894 -9.243788021767724
16.167164765203232 1.6467588413426224 -0.5763933040951836 -0.502111393127592 -1.7545630679630317 -2.4559608065743372 0.06155963543841571 -9.556836238307453 -9.066308637529959
16.835162192420754 1.8011612389473322 -0.7368211799597708 -0.8527668356580234 -1.920889749351125 -1.9803861932768525 0.21151815555047818 -9.58286528445197 -9.413815176744503
10.129014195285656 1.24929021794763 -0.7394661206348163 -0.514570251979799 -1.8504244815801398 -2.4911798588681524 0.20954145414665354 -9.333213739531496 -9.408352703334211
10.129014195285656 1.24929021794763 -0.7394661206348163 -0.514570251979799 -1.8504244815801398 -2.4911798588681524 0.20954145414665354 -9.333213739531496 -9.408352703334211
15.093189335679675 1.7762574558330022 -0.9042054113838103 -0.6193326662820182 -1.751856995334718 -2.0466137041113046 0.2216952342206306 -9.356811305699889 -9.442421034421361
14.750419791607408 1.8824151180302 -0.3080763957067202 -0.9438139154238332 -1.8148427259048265 -2.5212039188289856 0.11431432414982656 -9.28368408921841 -9.175309549014248
14.750419791607408 1.8824151180302 -0.3080763957067202 -0.9438139154238332 -1.8148427259048265 -2.5212039188289856 0.11431432414982656 -9.28368408921841 -9.175309549014248
9.602407666069455 1.7112248663993115 -0.00016866118486558168 -1.0744798593405211 -1.9520576153983829 -2.683093717955987 0.22224080327985316 -9.374206401668502 -9.443977881965559
15.305315002732566 1.777041710804626 -0.6916550551873497 -0.9710587714594157 -1.8213439042806379 -2.0867248285469553 0.21836478157408212 -9.52106445994053 -9.432969385544848
11.974193528184204 1.5769999219343986 -0.6180209214683375 -0.7350043079316695 -1.8470237692802123 -2.201031880178425 0.12521089365356278 -9.561228582348829 -9.199384218955224
26.16235883519835 2.314366657694069 -0.9975864691181584 -1.166608347782435 -1.5787236617753635 -2.0697355281453014 0.06728951386503804 -9.241811322111145 -9.07758859103777
13.588532585568736 1.408716513223433 -0.5604148061389119 -0.9255762094436664 -1.6293700709607264 -2.9274532855546638 0.2114217164745996 -9.525316170954914 -9.4135479807249
18.684431842001388 2.0979417211618476 -0.7468177336534342 -0.8654520718712087 -1.7110559792753355 -2.198490459224501 0.11235353115921518 -9.419303654051665 -9.171038277208835
24.307235670733256 2.5006566339362246 -0.741654902990281 -1.22996818583686 -1.7093779232707833 -2.08745995022616 0.12941266263010504 -9.324676143722934 -9.208824594987501
23.1962897627752 2.698314902990586 -0.9030132639889589 -0.996281450074576 -1.6748043666561176 -1.7412174551943698 0.1966960933812413 -9.369153560963984 -9.373564430043139
22.81011097677434 3.1317711380583226 -0.6961202796781867 -0.5961296836282006 -1.6293824190832018 -1.5179682238608614 0.06252798994734654 -9.429080771204092 -9.068206047267577
25.179731662892674 3.005477955651879 -0.44873423786315614 -1.1109776040584716 -1.5973258774166625 -2.3379049192381247 0.10827008905875345 -9.424117675229095 -9.162201287293115
16.23272438853528 2.9348004195816886 -0.5355509258021772 -0.4168166624829355 -1.6159255246094206 -1.6968352105899411 0.12222181673941226 -9.584677670583257 -9.192722313615885
21.80584759724973 2.7288114901579554 -0.29355458728622996 -0.9869654298018213 -1.7042777726349403 -2.3971833141692818 0.08006419845458222 -9.519026237465072 -9.103204773663585
19.761944312306547 2.7635090000857003 -0.04948036330459271 -0.9745607899167861 -1.6770201551160098 -2.472666014668704 0.025747024918671636 -9.303144539688617 -8.998551594555423
31.40645153640596 4.833598741150043 -0.22696986224689764 -0.9645920348649724 -1.56731274296678 -1.8065471057328641 0.015075710355548099 -9.524115312860953 -8.979218502678593
30.250814191276586 4.164452547992738 -0.5148357963215133 -1.1345795745227558 -1.6176053332163525 -1.396064414942789 0.10450670341831818 -9.562890808968447 -9.154125509644086
29.519510678600756 4.4619155060959175 -0.7942816555852665 -0.8657144755035246 -1.522147244503735 -1.5100674332062474 0.11657323966156294 -9.471726564385898 -9.180252955017776
23.84779632719546 4.153739801241283 -0.48456294584451387 -1.2662315335975372 -1.5843377846686275 -1.5636449474709428 0.23620046661971178 -9.403388820027079 -9.484660947758421
23.81661682417603 4.806453773946847 -0.20952985269967705 -0.9019489389310236 -1.6063474327621712 -1.4847062540670068 0.13366072588793454 -9.419435673767005 -9.218460452795947
23.530403293988872 4.5019831291655885 -0.6083452398722551 -0.7538314050985089 -1.5053450967844326 -1.563905712483635 0.15260736972919203 -9.47744558348158 -9.26260492891049
25.007272160666226 3.6129737958865324 -0.036886998333284904 -1.3534276144519253 -1.648343139101091 -2.4028798412723615 0.13041317205199918 -9.445154363577497 -9.211085700197959
12.120268055009277 2.3637699460831048 0.23274405021747935 -0.6422210313197301 -1.7039432783906434 -2.7747920208017445 0.07211078035492811 -9.460230403440896 -9.08717941032816
19.57041440375618 2.3344193140467486 -0.6547455541080085 -0.7270739920737923 -1.3439336664328314 -2.6029894771868567 0.018556587309275896 -9.5150946539456 -8.985483782587028
23.765805205933606 2.588176496439373 -0.4676442524387475 -0.9545255902029424 -1.5000894831782299 -2.6045818251961856 0.015288019054944096 -9.290723674280127 -8.979599518098796
24.280904634090774 2.9872310004259868 -0.9628441134499882 -0.732203190475992 -1.5178141732358923 -1.7238321624718753 0.11676596320670934 -9.365883344280311 -9.18067584440287
16.073618570073688 2.6943173079205387 -0.5601869823861648 -0.8357259507990544 -1.5249889895531363 -2.4085868386637728 0.2042909888831618 -9.54811824608351 -9.39398666064529
21.093499670435527 2.4741963003564917 -0.7136259013257473 -0.7535207901515735 -1.58020411673814 -2.2784741728956837 0.05472247767449161 -9.527308297719063 -9.053013276183478
19.062524513382602 2.0907339573165227 -0.7838180911488739 -1.1128817119658776 -1.5367763946630828 -2.3870748774889012 0.12485805761772564 -9.290597948864045 -9.198595521492162
20.46565836523922 2.137688683229819 -0.6570138922542217 -1.004865185281134 -1.4816670461913024 -2.52763797042909 0.08726992557579338 -9.302667009804512 -9.117948731140173
17.370795863047544 2.2923899015628133 -0.5801917205948296 -1.12360487908014 -1.6194928669195183 -2.2731513839214585 0.14700876076235123 -9.37258848677689 -9.249356472430621
19.4049498559563 1.8272304112022115 -0.5649450090830954 -0.9903435548751238 -1.5825160516501366 -2.6651619598321297 0.016220248388377254 -9.230781880833613 -8.981274244541215
20.44736456682463 2.8329420027748307 -0.926262302685199 -0.946015341471719 -1.6128764738977526 -1.9486934289898725 0.29833388066809546 -9.507980053576665 -9.688996392101517
14.127304293487159 3.747763436726952 -0.5817415813028756 -0.6441143677166541 -1.4957423729842652 -1.7502145475253146 0.3558274814165169 -9.532864209271509 -9.924440330637445
12.852254325806694 3.7426873938950345 -0.7171150882673051 -0.6872246767949461 -1.5216290519280853 -1.4396898780713283 0.4672439990509099 -9.556617303838008 -10.646920809921717
14.720054897479077 2.776090848977474 -0.6783089896628545 -0.7194120416499579 -1.4590458060020373 -2.317337416224466 0.38051587851556695 -9.450043927672414 -10.045474124916357
16.038684753487306 2.854296142566411 -0.7325126298617417 -0.855389845219753 -1.6670761477402931 -1.6126649561291913 0.32359295495407264 -9.316899979616075 -9.78568810424385
17.322006976309464 1.9225450362691725 -0.6394962973134295 -0.7688738521098524 -1.376463727689237 -2.71953558062276 0.09117981250013468 -9.38716140438839 -9.12604084517807
20.032444236092058 2.6125463379617027 -0.650414279027511 -1.1549413048891817 -1.5340642752582898 -2.3178554514654 0.2513712838440454 -9.512311362625056 -9.53083520325036
31.314973483694192 2.642754161134971 -0.5962721044774328 -1.4268708086548845 -1.6537575507900881 -2.515229316977246 0.04036459571575004 -9.567098934720033 -9.02565574427516
24.747608340980914 2.4602773193081786 -0.6540407808453244 -1.5372519435336214 -1.5522101622886604 -2.3554275250607017 0.04958779663903411 -9.35146737128599 -9.043143457018854
27.958624437187872 3.0283249006536783 -0.4941308058293753 -1.1540672955261138 -1.6916965525764884 -2.0159264046882623 0.0637833304508717 -9.416138533432642 -9.070671152996027
29.92623696364385 2.4643929751597224 -0.8916423830099558 -1.6695817382482925 -1.5943946917670244 -2.1420138321715427 0.06281887545819657 -9.247038947380695 -9.068776716990143
22.31562094776267 2.9044161046872805 -0.495109507036145 -1.6607913857333492 -1.626312130312371 -2.1518808744962867 0.1384764911984561 -9.414070415926428 -9.229497509242949
28.925911339772092 2.70986916696577 -0.42257359412592954 -1.9548435093613945 -1.7117141533570996 -2.2440478691024026 0.08022177392574835 -9.289891106553306 -9.103524881794279
22.659516835915046 2.784896695883601 -0.4180637762672669 -1.8140158908647128 -1.6299282398735444 -2.642940527539561 0.2056157154121916 -9.585132811430075 -9.397591885979724
24.905817953949363 2.1978827172445907 -0.5106606046665944 -1.2210047050941883 -1.7133443292298045 -2.5332121043382254 0.06218872289626577 -9.513792010244126 -9.067540872045393
25.339354578489527 2.404691353018662 -0.6277150002346574 -1.195648392994642 -1.6472367859817556 -2.455184149220728 0.031101990163893624 -9.477802509062395 -9.008395803650329
18.478166298051686 2.47826239774889 -0.2637360216405178 -1.4351332964270893 -1.752797236390878 -2.6379175835515025 0.25025537436821454 -9.489174357515793 -9.527365188176503
20.206290547676584 2.1370330357107505 -0.4210434882731606 -1.3613764636595869 -1.721158690450078 -2.586111484524129 0.18890108849331377 -9.538347949248621 -9.353028998319418
21.5787132150201 2.5518266823689 -0.19166585595347607 -1.120270503558704 -1.800727995007083 -2.433801950056562 0.04523985365886285 -9.56202039435039 -9.03486139543044
24.41074304484732 1.8427826164488994 -0.5607232157826463 -1.721407228894333 -1.5968350453013387 -2.7740821816891317 0.09464826059643562 -9.546923770379705 -9.133274556871433
21.245215938766606 2.8690969689471606 -0.6189096955020311 -1.407185530164821 -1.6452403485752507 -2.1262597253833677 0.22427299121994473 -9.293900750377826 -9.449798399860253
22.704124104528383 2.5559891399256776 -0.7030728575033106 -1.5882333160670443 -1.6672134408057837 -2.1202822282594576 0.2197308872806161 -9.246946753542984 -9.436835521205623
22.238588656374382 1.8936311222510467 -0.8599365305880387 -1.4732830971714144 -1.6705525471764924 -2.454286244662677 0.18320837501057297 -9.34043745746625 -9.338293949255304
36.95155718917052 3.5911129691581216 -0.33609690777534396 -1.5277468339114837 -1.6314945312697302 -2.124171565197824 0.0015550206739467403 -9.519807589708925 -8.955248097809745
34.104737580753195 3.651408009973142 -0.641574186123623 -1.7205093401939509 -1.6526900950505767 -1.9777245595198916 0.11256051560611809 -9.500897551786979 -9.171488299191818
30.006298692629464 3.405035257289849 -0.95891603358717 -1.5970965211500532 -1.6144684049475966 -1.7334679544210447 0.19503229421697515 -9.340328938181779 -9.369145721798125
31.319702292944417 3.19568263609073 -0.9943804811992694 -1.8086605442217072 -1.60261874871664 -1.7203310669786824 0.23825036454091375 -9.391570342814436 -9.490776877802405
32.388407233859255 2.968917460452528 -0.5806013435540887 -1.6482608424791694 -1.6600090705829036 -2.249371169202576 0.07239701526755762 -9.324337314081362 -9.087751712939717
33.97098466204937 2.246823753273752 -0.9464630949731618 -1.786973383749467 -1.5014456723691958 -2.4133579995274195 0.022994899403010253 -9.388208796882505 -8.993529723250253
32.06371522557784 2.499969683920814 -0.8373537488900964 -1.6625712623352702 -1.4969381944368867 -2.5123387697377413 0.07557443278813138 -9.528935162928242 -9.094126787721915
33.967005284148335 2.810828707307233 -0.3544533160522336 -1.6584586464625577 -1.6862247271080064 -2.551319143274257 0.03422578554034227 -9.577938019544717 -9.0141834543669
30.439366136345715 3.0564470480345807 -0.6688764262732667 -1.9029411063493844 -1.623718915321753 -2.079844199580099 0.11639800804069228 -9.24822591137572 -9.179868602972315
31.4914888816463 3.379533922138183 -0.4409365147980645 -1.8775315341412886 -1.5794389409008398 -2.402281657268332 0.063865221379248 -9.345859829048399 -9.07083217312474
28.58372491215684 3.416051694428037 -0.8978712952235602 -1.7028282064579492 -1.5779727554583425 -2.0286912085750846 0.23813116178961316 -9.4740957618963 -9.490420206772923
29.877874426700213 2.875942091079299 -0.8228735804861536 -1.9184438522501768 -1.6627404215463568 -2.2427522756769904 0.23717372942240125 -9.480840769103386 -9.487560042427173
25.555861304289117 2.2599735442627558 -0.7106245603556839 -1.9709640935653179 -1.5051135041920927 -2.593969412780691 0.1309727998146553 -9.361241646426754 -9.212352666353564
32.42102612394593 2.939437547810969 -0.5652183978427882 -1.7863136273838065 -1.6109464856900872 -2.498256158608327 0.06908276585534687 -9.412059170217782 -9.081145125322724
30.632058493590144 2.693734807044248 -0.7919813878567725 -1.5000072455093614 -1.5660604984923132 -2.34219461260923 0.041434236837222076 -9.326041522861697 -9.027668237798673
22.848066365881937 2.9814886408852974 -0.3475817080816265 -1.3862721282627857 -1.6428728566761956 -2.498395905613336 0.14909271498365462 -9.490643399510697 -9.254267423375037
22.96075599413589 2.471464593724736 -0.8378285238823866 -1.249289903199326 -1.7245384977289804 -2.0712412150571895 0.251531831184494 -9.584722797456465 -9.531335431083072
14.815757788569545 1.6642225680045193 -0.29802362010197303 -1.4470289053789065 -1.742951316230178 -2.9767786526878264 0.1687885247903759 -9.279754958728535 -9.30191306059886
32.531717529137154 3.149740204185963 -0.3585069249670513 -1.475056431543693 -1.7227732615327955 -2.047540852453757 0.022784984895973474 -9.421801008511459 -8.993147720215749
20.443033378198127 2.4798358301100976 -0.17110965380177245 -1.389840769110044 -1.6531912708296967 -2.7389475702512858 0.01855535585584874 -9.553372935648248 -8.985481559120919
32.152581442444465 3.3368589871327865 -0.5688615448309089 -1.947805429691287 -1.7023471834219235 -1.7773994716164223 0.0846131032792551 -9.260869403891832 -9.112487157379038
23.635675703352042 1.6890729981390256 -0.7808269742497809 -1.810928609295304 -1.9337584978280355 -2.1635104653888546 0.15146802944234874 -9.556480871755609 -9.259894550308028
20.049919903465344 2.4932549262986834 -0.26823721668533884 -1.7987433339561179 -1.8049341988589616 -2.3720984630321813 0.18896386512767466 -9.325607668146048 -9.353192706145256
19.93473567437179 1.9339024359448291 -0.6640736929834123 -1.2585602620608287 -1.9295122987530724 -1.9977337365362413 0.1749386236668007 -9.410070590352868 -9.317268017892916
13.29240317459934 2.0338975952554263 -0.27178172526050837 -1.2791787973849034 -1.7717383507585118 -2.51279074820782 0.2594415207266605 -9.270711289752352 -9.55629525314694
17.219978083976624 1.6448467613786875 -0.6252273754811117 -1.3399737139759964 -1.9851255679478257 -2.3055283456150493 0.23596320330228127 -9.499920183423953 -9.483955474929608
21.35928674460173 2.271510399239529 -0.5596574897470337 -1.2491063532089388 -1.8428769220147878 -1.9838951946023147 0.07918313855007043 -9.279543197223536 -9.101416822248495
21.35928674460173 2.271510399239529 -0.5596574897470337 -1.2491063532089388 -1.8428769220147878 -1.9838951946023147 0.07918313855007043 -9.279543197223536 -9.101416822248495
22.2116627022782 2.2754335703211623 -0.12748109288719833 -1.2546025204221642 -1.8956296643724126 -2.4268135407504934 0.0005095156583508132 -9.364247880945708 -8.953418268701336
22.246469080897654 2.304490610972825 -0.09024812669316129 -1.7353577552969905 -1.9611320019277005 -2.4834953819157506 0.11617188681463336 -9.450555309591872 -9.17937284816349
29.39559687020865 2.1316612206917864 -0.8649438921709343 -1.8994641661432001 -1.805221766358782 -2.1099816368519493 0.16162829769244494 -9.492399153056885 -9.284328189480775
17.9713958201706 1.5620039207619782 -0.7418088683878739 -1.669124912007641 -1.7872893551975437 -2.569650040027192 0.16209944734553902 -9.38332170678758 -9.285475834409606
24.364180076416332 2.1000775447251154 -0.674418580432364 -1.6162136420191926 -1.8314068320948946 -2.344887591370094 0.11712986036554235 -9.495371858788541 -9.18147482455382
29.71497270897039 1.746067751079754 -0.9528215005171088 -1.9062873366799808 -1.7323425508736559 -2.300625454864485 0.01210639557754143 -9.305786712611221 -8.973904840862122
29.260269919113735 1.9804872094604165 -0.9932707407899531 -1.7855873493625178 -1.7543248609055706 -2.3055612138039177 0.12699356242061136 -9.517106003682095 -9.203378572611513
21.36172140032802 1.4316576341515757 -0.9864703478588321 -1.6624995414086843 -1.8703072610570926 -2.3163325728378434 0.16312655547406105 -9.4069818703407 -9.287982279635468
21.661330834988053 2.3236251823418885 -0.659877847770608 -1.5752794800680274 -1.7703800275504382 -1.9919430981943225 0.18593759584460706 -9.313418608613631 -9.345331190073214
21.661330834988053 2.3236251823418885 -0.659877847770608 -1.5752794800680274 -1.7703800275504382 -1.9919430981943225 0.18593759584460706 -9.313418608613631 -9.345331190073214
17.226020764626153 1.4598079495498395 -0.6041433706500035 -1.5877686419798014 -1.929924112297596 -2.541537016831572 0.13802369414617627 -9.253499865415543 -9.228454558212253
22.087413343813896 2.058616342935478 -0.8878345135203034 -1.9107660269599323 -1.7476836340034574 -2.3854135282520166 0.35853252176656936 -9.514951802657825 -9.937009218199606
21.083241874031742 2.2635823628016247 -0.9424791702714279 -1.8128318124150937 -1.6942232084007651 -2.317427768320449 0.34863316721407134 -9.460368050832612 -9.891761196155496
23.97654043683719 2.7546740512254355 -0.9793787487630281 -1.8731432888061574 -1.658691424159524 -1.9024425539726781 0.40249352982144143 -9.477160355337915 -10.167117670580987
16.516643180480113 2.133946443506602 -0.8799014072784923 -1.881212553148919 -1.455570504375014 -2.451538764024967 0.4525466903172834 -9.30427327294039 -10.516097205101559
18.76345739132363 2.1345482500424287 -0.9705648251011015 -1.6307910370798286 -1.5155705270084558 -2.265968251057558 0.34250571366260435 -9.27991432627921 -9.864746202165572
23.665145310518017 2.991942162491989 0.21313755329532924 -1.4008244928925386 -1.9167373705923816 -2.1108115395477602 0.047955196323052715 -9.581873393651204 -9.040025594588599
21.863381238802653 1.9771248443795808 -0.6220563173877066 -1.781551062360674 -1.7521635139412346 -2.5295688221657824 0.15762141645657116 -9.290644366337364 -9.274620936588281
21.21845087775353 2.077053316154745 -0.5372581651448995 -1.9475381458293124 -1.8860984277408597 -2.247860665964267 0.21711499043704058 -9.295789205560506 -9.429445469600964
21.21845087775353 2.077053316154745 -0.5372581651448995 -1.9475381458293124 -1.8860984277408597 -2.247860665964267 0.21711499043704058 -9.295789205560506 -9.429445469600964
19.67646922847494 2.123854043171209 -0.8400067385134435 -1.8312261373957015 -1.6288248439098276 -2.2928140963221435 0.32396665429730864 -9.360476087739322 -9.787191197799991
17.94956679388787 2.1115135172710486 -0.39172424391094174 -1.8499275871784264 -1.8661103536604036 -2.3827267431969164 0.27026917426440134 -9.28695840866283 -9.591505659437187
20.145707862148583 1.8599069663599432 -0.6522269742815268 -1.8279992366958737 -1.8193892371111804 -2.383929950647609 0.22500944758263872 -9.288451480661148 -9.451916122485866
25.366457624294657 2.205206049762339 -0.4904033573079998 -1.1916473077585987 -1.9305643804803023 -2.149188812656936 0.005510864944443807 -9.527634458412562 -8.962202025202057
21.769179355768365 2.3741474239898226 -0.3913068833590566 -1.9199082835094246 -1.958059416425106 -2.131514054244758 0.22364089774689497 -9.407033354165083 -9.447984348363509
26.760016640421867 3.107127155316563 -0.23749851882618445 -1.8994609714671986 -1.7227406848056162 -2.2497603413054517 0.1762202597287983 -9.344412568216434 -9.320497782957467
20.634689671652822 3.528379255476872 0.3881760552318223 -1.7548577371947078 -1.7523903836173544 -2.6116011112075426 0.11062633140894042 -9.577124889862468 -9.167290904589457
21.410492470657655 3.2277136616191844 0.30096079847928836 -1.363905784019503 -1.6634091819322285 -2.7477222165515625 0.08957922493804747 -9.565557549965447 -9.122720262142794
17.879079863516516 3.2387594971638887 0.7176550112755082 -1.6065931691444026 -1.8104582877727462 -2.7366901312769545 0.06069503016710835 -9.23756415928132 -9.06461755264937
15.274487561078997 3.9133563934081086 0.9886463819843307 -1.448444600418932 -1.767156571835881 -2.747464486370693 0.053039500853801255 -9.503669772248436 -9.049767535403808
18.4206177291987 3.2747247063623335 0.3417845557906749 -1.7925318330590243 -1.8347883723659901 -2.510873112234525 0.23469142553695146 -9.402823205319628 -9.480182462969736
18.175809726218837 2.8606686869153055 0.41879354974068184 -1.8743558950165087 -1.879819953794548 -2.612670996825701 0.22210820743154436 -9.381896005759971 -9.443599280601807
19.962864955025456 2.991959042226624 0.10590726949414875 -1.702240775553265 -1.6518526704416558 -2.8481061946275843 0.23323344561993256 -9.407209324539831 -9.47587448322653
17.454992011282528 3.354773979049081 0.6218734445343639 -1.2611368948268002 -1.8183642066328565 -2.5439065001160097 0.05858112910920276 -9.376562320070983 -9.060494968721242
17.01398926202958 2.7509046917890534 0.37190543772802376 -1.2291274257477294 -1.7038437300561955 -2.8136078700103373 0.045401147030549587 -9.465827232975004 -9.03516740879854
12.258474575576692 3.007740655316073 0.5317248455100736 -1.381094110098366 -1.7201179436544787 -2.93094024615014 0.20262676976362884 -9.570190221603578 -9.389475854318377
18.08136692326884 3.174841883042301 0.5535745655990894 -1.7086494901714833 -1.892714356272935 -2.573065137626909 0.15047802248087755 -9.418506151644653 -9.25754537126219
17.81900051774844 3.7709818271472733 0.42359974212097184 -1.309501929108854 -1.6559302856828393 -2.644945557181658 0.16494620285108674 -9.314125399456147 -9.292438235785855
21.64721134140364 2.705176796778241 -0.08801193916272965 -1.1086860063262067 -1.7801289329208985 -2.4045033693510014 0.08198577910907873 -9.501694062406038 -9.107115398053343
15.018121903280784 3.8928853583298695 0.4724630961022762 -1.2736141791037803 -1.6110489343814114 -2.745624956216718 0.2885191701029025 -9.422815797486042 -9.653811243748345
13.866797477987747 3.5813658179003487 0.021963833155824286 -1.4447703909552168 -1.5928764036863219 -2.655000488058318 0.41166547258983144 -9.486957921401924 -10.222611674826656
13.561760208762081 3.438742994907398 0.7974118972823736 -1.7394227652979062 -1.7950252932268433 -2.6829174814256174 0.2854597810650581 -9.548059864276956 -9.643091883139991
17.517040772513493 3.252351793367604 0.23169712699090272 -1.4827748860071739 -1.6218023064816376 -2.936839182897881 0.27185777287939583 -9.406229697083653 -9.596777513842218
11.846372166964999 3.0362672003551197 0.7134689553478089 -1.5839298259996715 -1.8758796094933117 -2.7686986409546512 0.2614323763683092 -9.557944583671132 -9.562676978127111
17.03215618229171 3.779292467106167 0.5167836749947794 -1.7724373386787677 -1.7083917946051639 -2.706210997472513 0.2597282158054008 -9.283052436626942 -9.557211753244678
10.490024479403246 3.6968331744085945 0.48930775265000204 -1.3062369923846815 -1.7730909341980168 -2.231377791744207 0.4824262381183819 -9.376397328278474 -10.802847687631886
8.546341948973817 3.027920154358625 0.3002640086028636 -1.0755174540661676 -1.7944800500067442 -2.15502091680989 0.4011737066419849 -9.571806056716715 -10.159379746195262
10.861858281889345 3.1536526340995903 -0.006024405968379387 -1.1361056256814952 -1.7280872748180998 -2.267806073155458 0.45611757713420026 -9.425163841055358 -10.54634386885619
