luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
28.539826085400744 2.3512609176303916 -0.5181008923778136 -1.2772917630634868 -1.9018940266615711 -2.6829104204294136 0.03925037794807667 -30.568771600634964 -9.023563679241365
44.14247246619094 4.792348521688991 -0.9373770664860592 -1.8518717461871683 -1.7601757612196933 -1.830613901925298 0.41920809890080574 -30.568604893319712 -10.270674389787647
35.35809716543727 4.945797086313194 -0.6123599131592725 -1.3105978004336218 -1.7648054935905757 -2.2488751107552645 0.40206750699718985 -30.567047867929368 -10.164613412732848
70.80061045996008 4.146138008840453 -0.9627255989766382 -1.6519392250694818 -1.8111882607035374 -2.127133895174099 0.13934441146324564 -30.564221616503183 -9.231499681053988
67.59808891217595 4.215678503699886 -0.8166966633376913 -1.675918911429902 -1.7102509553070322 -2.405032656019648 0.14558671516002522 -30.560095366940832 -9.246019135249178
37.87994090871814 3.924975982025457 -0.9583451149324372 -0.9498818866280296 -1.9252065917890742 -1.396542946492066 0.23935937452267098 -30.559024052273646 -9.494101299839317
68.56435319809445 3.9541174892762148 -0.4558874579746266 -1.7289009907479356 -1.7898404269976722 -2.6433863611929267 0.08683016169835221 -30.535816730694847 -9.117042655221628
80.67237986432345 4.738333796978916 -0.3726907527862704 -1.9133823298266386 -1.7182792825856819 -2.759424559061591 0.03521620992303658 -30.523851266485913 -9.016025491453279
25.040533935889425 3.3449635525461705 -0.3378192449258641 -0.916415605434644 -1.7448966053762884 -2.8307839089650955 0.2781062942293928 -30.522809901974593 -9.617787512918177
57.143439285547025 3.797971109031004 -0.8961963033025815 -1.6307376843540557 -1.7306579511224462 -2.1881295237682625 0.12530934858086212 -30.518660789400197 -9.199604407161077
43.66513105520388 3.2340819763873534 -0.6574575561482829 -1.3479819482947337 -1.979582428087336 -2.0475999969599226 0.22992859878611038 -30.518181480740292 -9.466177626698455
20.633605044016313 2.2288398739548136 -0.9853713932603481 -1.3156154412926226 -1.6691856837273071 -2.5993986610522204 0.32870233684822425 -30.514866497710024 -9.80643740926041
76.13477191007311 4.560725567436349 -0.9128996074585207 -1.8597355997434581 -1.7041369758517388 -2.4620061747186464 0.06138286753002586 -30.51311334539324 -9.065962663828799
31.62988023435892 2.4308156636213853 -0.938350281206912 -1.394724975164877 -1.5953955399255542 -2.8100603642886193 0.21767857584927575 -30.512281236585746 -9.431033020090203
36.692760421121065 4.879753660308564 -0.6818852119470673 -1.2617941426634405 -1.7588500988262539 -2.046654275836347 0.23073013312736698 -30.506217748828025 -9.468520811491954
38.56576961716078 4.389139353614626 0.1306699288543236 -1.2705839561015217 -1.895487013627499 -2.524905109509971 0.11235066554360483 -30.503422270427173 -9.171032048258327
47.83494784166911 3.644604075713853 -0.7968638043537535 -1.6164843304052519 -1.7572052818652566 -2.2083424753533736 0.16863735900924912 -30.502396863095946 -9.301538597806804
32.80174828466676 4.899217816532266 0.5233378957619781 -1.446685218243573 -1.9223389526648451 -2.6286723005277075 0.2534647484359895 -30.496292735725802 -9.537377671779542
18.347475979468562 1.506958574478392 -0.9060413283750891 -0.601359462202371 -1.7122082739532898 -2.8289696008971075 0.2918449867821066 -30.487891496680753 -9.66559594952234
38.644405916554526 2.435726292143368 -0.8337927352092808 -1.081447811376966 -1.848527041135633 -2.440005907158031 0.17899447108630295 -30.48505720048706 -9.327524820774594
26.468908790838004 3.5195835760148886 -0.827701190368766 -1.651977574888669 -1.9159534618139649 -1.5969449447183075 0.2885041526809847 -30.478779648010345 -9.653758344703618
37.3703773377374 3.698556306182642 -0.7991119930231769 -1.4612082890265286 -1.8857880473341941 -1.6529410971836946 0.1879341834340688 -30.478372497089403 -9.350510899415095
34.51494354453573 4.203623165489189 -0.5510101514075626 -1.5542911918860267 -1.6443854661503794 -2.6887430766116815 0.29503487134176554 -30.473330055018444 -9.677030988623086
59.51216523109526 2.37065079598515 -0.8660328596847602 -1.5476024426064259 -1.7509507964374078 -2.6996619073675343 0.036486227352891504 -30.460151634773656 -9.018392504606487
32.72880810321189 3.8750815798908875 -0.9998262025051676 -1.7508090362067315 -1.849846061493042 -1.9182142686139945 0.40650889325874656 -30.45688686011649 -10.191034191190164
22.523955125456208 2.0816037473223497 -0.6698707874044754 -0.5508350166850011 -1.8626722679525096 -2.6518265093390765 0.1961072962819424 -30.454621071062864 -9.371998472932356
27.620984430596422 3.4617232512810405 -0.8278182804529529 -1.2844424533761098 -1.6789831498749654 -2.6239302782121383 0.49315177002546307 -30.452779977117157 -10.929780703007168
21.467543336203477 4.150661290402304 -0.22794913700544261 -1.4694369298419736 -1.792254573525546 -2.7383347384176586 0.5229485810309998 -30.44060341254515 -11.401375028126667
71.76055824573521 4.537962105941458 -0.4979098830220472 -1.9371824090291203 -1.8529589331304352 -1.9629695888841163 0.016123793477877908 -30.431202292940156 -8.981100835589542
30.623878432067226 4.156053825692098 -0.8571932866918289 -1.2012177852793757 -1.9376296752825886 -1.4839515387335656 0.4872990704586104 -30.42783352401773 -10.858527822358754
32.39718316182754 2.9477420823922174 -0.30200991146092115 -1.7047764892671522 -1.9521228344787074 -2.6940102840266924 0.43396891266668347 -30.408711873686602 -10.3719931433882
63.27416605406144 4.490871615872294 -0.8797294644130517 -1.5102711537511455 -1.7922823867131898 -1.8111163107444275 0.08965552467366207 -30.404389412188504 -9.122878303737068
29.148448582682313 3.0514402609670204 -0.9075543419287706 -0.7560223363367651 -1.7929860827441333 -2.043531663759196 0.08116907900487634 -30.39699931320284 -9.105451456048666
40.410195897475255 4.906228822668452 -0.38031858924477424 -1.7404561779239573 -1.9624483291986046 -1.5492340757074414 0.20157625780844612 -30.396482022641287 -9.386638919524275
57.49286378863422 3.3660001046236885 -0.9968270515756027 -1.891694569704784 -1.6708494373162592 -2.4538491349183493 0.2140179021898627 -30.396279278332354 -9.420766051262294
21.97790020460402 3.569414778465054 -0.8412333683080359 -0.8682612235885263 -1.7463920593425792 -2.128441421830958 0.3674533106790819 -30.393801703524453 -9.979615887583059
29.84086211303485 3.4777195272519137 -0.7036938293430448 -1.405578870765659 -1.9736926172799294 -1.682972622376282 0.19212114427585156 -30.39314425552566 -9.36146096635773
35.08138617457548 2.526642992463239 -0.6640668341643714 -1.5561800550568816 -1.727133582441321 -2.7189286299984694 0.20056504977652298 -30.390642697829456 -9.383915707186851
17.032618457064796 1.324804457719125 -0.7111950602338452 -1.796239807941584 -1.8854683542473831 -2.850799664913411 0.017137300169101043 -30.378441999664282 -8.982924446020636
36.50235828183966 2.2693463586037463 -0.6667544004883613 -1.0218295065649377 -1.8153922329446242 -2.7520664306193092 0.12125803311035256 -30.375190780807404 -9.190583708379485
48.20284386028904 3.5050402209323916 -0.855622030576243 -1.869019726938754 -1.921317544736304 -1.7262508059753998 0.23313066868168392 -30.362506717337297 -9.475571501202136
51.51575786523086 4.60966123189313 -0.12066166605549622 -1.623134016622702 -1.9881904886902315 -1.5980064707734551 0.04200483418800578 -30.36115482308901 -9.028743456209638
40.56676371338217 2.6441469156418034 -0.8059602307263241 -1.671660449712565 -1.807484281205284 -2.663064463461608 0.3206121411831342 -30.3588325488335 -9.773778877927294
49.748699305663614 3.048310612541073 -0.9696675593280758 -1.4590117514763334 -1.59848461009645 -2.7442112009317774 0.0743557869483349 -30.35808797482479 -9.091676926496898
40.44412831406509 4.013158670406666 -0.4714009673269477 -1.9444387815180606 -1.7652114191838861 -2.4243350004692243 0.25920021565023954 -30.34178777389341 -9.555524505231006
35.81478481031227 1.8611609540333645 -0.7200996208938724 -1.7944315378424918 -1.8859548949025178 -2.8366303373490127 0.04293757477301826 -30.338358413564162 -9.030503581029622
40.99938056397448 4.24680355808222 -0.7666783290595085 -1.98701542276005 -1.8474385405392648 -1.9263751664505273 0.18688018131338924 -30.336189393073244 -9.347773178785655
27.621991850427243 4.597290093221725 -0.14171611928803463 -1.526313440228243 -1.7800273212410869 -2.604494996730248 0.28890629769916837 -30.330975859654963 -9.65517587199432
42.73226995325612 4.632529950056913 -0.9521217030345602 -1.221675183655233 -1.8952960222061315 -1.182957231075854 0.15135677903529735 -30.329984445057228 -9.259630289772044
39.78085556554534 3.5922559117682984 -0.912400406921918 -1.5195846184731177 -1.8613147621924584 -2.012372033996092 0.19897702537083992 -30.318592494532385 -9.379654023396062
27.588714170651997 4.757497066921907 -0.5237061406253725 -1.5553721927666202 -1.7310678048714887 -2.268027024289176 0.33878692452950315 -30.31481129572582 -9.848699557660687
19.230297468887635 2.721426807687807 -0.2637469456308269 -0.9554582396082942 -1.938864192855245 -2.6717556644832423 0.45807405715770977 -30.31063689898255 -10.563312264263741
21.322302445488923 2.8241217488383343 -0.9263381814663106 -1.0940469578434193 -1.9128980286344457 -1.9517302662551155 0.3364547817386043 -30.309917814157767 -9.838766128739813
33.17208355681062 4.4209001883176064 -0.19690777124177794 -1.672025657031873 -1.912800772438974 -2.347550925858787 0.4131012670847512 -30.30959569572484 -10.231584518003396
28.304051134943077 3.2613261662233097 -0.7534159793965294 -1.8218738950829911 -1.864175383557602 -2.3511544996037856 0.4125670366064221 -30.28536623235345 -10.228236489690715
32.95063689022895 4.211800935915335 -0.9212618224568676 -1.4202204991014993 -1.7699313001956594 -2.116346807197611 0.5651657357434048 -30.284288666116826 -13.323537118143221
36.84249731759899 3.864748898144019 -0.864021640775891 -1.9222223936965548 -1.8982055833583513 -1.8632846963335132 0.29401220438768333 -30.28418159165142 -9.673350690909043
25.008985651806743 4.162341395903468 0.013347500794097966 -1.5579004850391303 -1.8781536957086977 -2.469139109826842 0.2751541990265487 -30.28384614293217 -9.607806371583608
49.27552021940001 4.891421745504081 -0.8828155386496607 -1.244805539563934 -1.7047957040931148 -2.143750924009317 0.150563419854049 -30.281477369050116 -9.257747792612912
27.80501485646516 3.130798202148756 -0.3613565869499017 -1.159046074859386 -1.8686244000738277 -2.3996093599825006 0.2106370335766125 -30.27463528824737 -9.411376572336742
56.33436923243206 2.7411426611913576 -0.6432912872242887 -1.9402046239391508 -1.7665220915166797 -2.9171342660922233 0.17821730401578928 -30.269220915016355 -9.32555128359313
37.03819092604873 4.281595269002882 -0.8394669447592442 -1.858995319706373 -1.757866460710507 -2.2253677825016047 0.29754683777534446 -30.269104804054486 -9.686128781294139
37.26176577442863 4.665234643696749 -0.4797858255037697 -1.6667721135351428 -1.8186029492971985 -1.9309784605517664 0.2453435507031379 -30.26556117082548 -9.512232996991038
18.52622427884328 2.927436578723225 0.07764244207054904 -1.0428261664005116 -1.9493709397833974 -2.6777609206189728 0.28010353873652055 -30.260321655796204 -9.624597215287539
38.525448637366466 2.2648584746879195 -0.6783946559370799 -1.7016527936547692 -1.9139915805813208 -2.5512093259915383 0.23328037764777243 -30.248609905770845 -9.476012867376243
29.45824412499431 3.7890933252870065 -0.6755469477099357 -1.507556865029915 -1.705794079598011 -2.4460226032882115 0.4372948402390205 -30.237912218063517 -10.396312344410914
41.08855932913939 4.589637833988139 0.573699392950322 -1.5086677141123976 -1.9522609075293997 -2.706731802711133 0.039344563131209445 -30.235925858972557 -9.023740352917015
31.584454711210046 3.1964872632945793 -0.5190270351660514 -1.5208975399417204 -1.995387218396412 -1.8930821815691354 0.05750187056887811 -30.234739240180772 -9.05839670664147
27.411145103364674 3.924437024261287 -0.5846148410914969 -1.3618599484883922 -1.9400397004634315 -1.8854868736050379 0.5578978885350748 -30.23150770618551 -12.628071523713055
57.07981061578705 3.7924749118985304 -0.6575148614385844 -1.7862511905666754 -1.7838392118263666 -2.2187832813575112 0.02782813220453162 -30.23065697376218 -9.002365858540605
39.86287745252666 3.9657443767811045 -0.007468500299625536 -1.5030428557764164 -1.7996647055003283 -2.8534453454663646 0.18843961420256017 -30.23028564827329 -9.351826395528645
40.197756382832814 4.071618262864436 -0.3747627701510028 -1.5177482120494226 -1.8429766610453495 -2.3524226500435974 0.3055483831682293 -30.228455989471843 -9.715673019093767
54.888402907329784 4.418015303692739 -0.3777240867390015 -1.6376084648604619 -1.9750356455261786 -1.7920975234004624 0.019524417111445196 -30.22235753694455 -8.98723279033471
64.39112796668742 3.868818879428448 -0.7843190356839853 -1.886412246369745 -1.9528579195914113 -1.956351121740649 0.14527339884571577 -30.222277402066407 -9.245285321702093
38.62471529101848 1.9390852162576355 -0.4673306755002321 -1.7275977288923656 -1.9897536600706829 -2.970986878180257 0.06905421369095081 -30.22045740971323 -9.081088398962812
37.19525322347711 3.810766214274228 -0.3114485291178065 -1.9505682144068464 -1.8206055363379163 -2.636103703058775 0.42821185540277434 -30.216524646171308 -10.3312467743364
47.678010066646884 4.782964451857534 -0.8376968123601694 -1.1736615866343576 -1.8772620604605577 -1.3015757285794445 0.15091888083185984 -30.21250812185334 -9.258590798752
18.323121036222442 1.918257586018548 -0.5362626899426582 -1.700131993273688 -1.8972497436287836 -2.6581075446714264 0.11654352885563803 -30.20610644584218 -9.180187777103102
41.486279163173215 3.637894578025658 -0.9594585788853662 -0.8457116525565413 -1.7032979584283836 -2.1602954633203986 0.07819949718210695 -30.203587251603736 -9.099424469816915
28.290158674331305 3.547870194001353 -0.24879679531505405 -1.1450599740584386 -1.901283877351589 -2.361116835890957 0.32648635564220485 -30.202341246946947 -9.79738534570125
44.934685338072846 3.540359552873518 0.13407454550562647 -1.8958390145035884 -1.8475551156806687 -2.9446790948694432 0.03660962483530773 -30.198952096984307 -9.018622787344896
40.41413856809564 3.978883878692016 0.2535470157362647 -1.7125272336163828 -1.9295780312975943 -2.930632308200516 0.23554982652662818 -30.197110844515837 -9.482727538415437
40.1414647344782 2.766781526622995 -0.7656738505556941 -1.1902958131259371 -1.952089748338262 -2.2214832826685083 0.07552848641771254 -30.18886271450449 -9.094034312114731
54.11471447556391 2.3570065496547095 -0.8116195313393042 -1.712893893079134 -1.8515511719513849 -2.667219439506384 0.1040900136467948 -30.18583995909831 -9.153235340154971
30.377089133473095 3.837259718233292 0.1402856221151143 -1.885273210746682 -1.877347320598087 -2.827401071984046 0.4115139652401165 -30.182236894764362 -10.22166952510899
28.124200461415445 1.7092844843033743 -0.993467539405175 -1.5457248753872797 -1.9666398164694572 -2.558062584576379 0.3306887456055956 -30.180505573252645 -9.814621930698253
88.40733806300832 4.682699445596409 -0.9545937436826932 -1.8369446478416522 -1.7213282162082528 -2.332229333349281 0.08961422257717241 -30.179421759094943 -9.122792750547207
27.918100669727224 3.2113127600320497 -0.09200597382091358 -1.0010175077362433 -1.8710655043941435 -2.7887261892911277 0.19553710978523411 -30.175097800800398 -9.370484345943897
59.160119563029454 3.9221609522351386 -0.981114071948585 -1.6532530957396534 -1.9301210053668936 -1.661720769223178 0.25618906669361385 -30.173752114792755 -9.545956279444834
50.8230266547484 4.317996176347965 -0.3393942640545371 -1.213884438650752 -1.9122732929294208 -1.9696421020089838 0.03397070854977576 -30.173739386955518 -9.013709599333104
