luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
28.852211543732352 4.888674987078511 -0.24935222603549567 -1.329097937283762 -1.888452982858144 -0.6828539225372077 0.11387421513431958 -13.440714123375841 -9.174349253254942
31.302905289325622 4.7989439727172645 -0.361607049813115 -1.6314467618063049 -1.9236038328746412 -0.5441056507444482 0.12140247442778102 -13.391649102626197 -9.190903927857448
32.65091252832323 4.392919960209474 -0.2074421810833691 -1.6681876885872073 -1.9521971434998229 -1.0789502260895671 0.19276418317398053 -13.322877409703148 -9.363153364398826
30.31083067637529 4.383916225228598 -0.269444690611229 -1.5237199580393797 -1.911589419325564 -0.9205230701284708 0.07069513219220473 -13.390012933502266 -9.084353746739179
39.45079072610349 4.381479675018278 -0.5137258157233195 -1.5850560717316098 -1.8473615521320714 -1.0197913043471507 0.053411335241307305 -13.217739677881987 -9.050483738423612
33.00021631064222 3.7187282299587854 -0.8383855670104832 -1.2903620480431073 -1.9270869931040184 -0.7643815954752164 0.07530173969983729 -13.386704716650172 -9.093578067412395
43.292796917336155 3.983871797065303 -0.5290251786235209 -1.5808845952633561 -1.9460847724113188 -1.1195876879468454 0.0033286064306426496 -13.354942694119874 -8.958359882551212
44.6029169664841 3.7088582850171137 -0.938571832729817 -1.516297238898678 -1.959482127450389 -0.8314217633434788 0.02512425921137582 -13.392538593193905 -8.997413008895244
31.666682503977363 4.973051156314435 -0.20441598156621643 -1.4989949819141628 -1.9121130785597877 -0.7130116523567853 0.15523304576263908 -13.257614343104834 -9.268879269263039
24.246790970269572 4.451601074061231 -0.1081550598133767 -1.7717712548719566 -1.9314142226180013 -1.1352504594164397 0.26068115498003347 -13.260466491738399 -9.560264137024726
32.67418265055403 4.404603805661898 -0.20874683458444165 -1.7957567424174612 -1.975793942445047 -0.6351263104200857 0.046173502974791336 -13.431486907993852 -9.036634058044484
27.636731708601214 4.726539325637148 -0.63384116814669 -1.494901370243867 -1.6718025896074071 -1.4465423016184147 0.2858746637967636 -13.248096725241886 -9.644538815045044
34.34300630232101 4.265552706135854 -0.9949292981677978 -1.9263721775796652 -1.7427724306200414 -1.4383501976827051 0.33002921526153534 -13.251868684714728 -9.811897058883872
27.697334998979972 3.6810868235091396 -0.9553646534403469 -1.409621590342382 -1.7717207008323854 -1.216008978841847 0.23708036062873236 -13.21101105932142 -9.487281556516255
34.623555309813696 4.264857207863642 -0.6849441057650987 -1.3342887164383859 -1.8216879871386342 -1.1310028331394755 0.15685155999832398 -13.394028226693848 -9.272766590873836
37.514784736350755 4.763532329225324 -0.5550158989494738 -1.3378044465794479 -1.6689229164060442 -1.6598917353383753 0.06073194576051172 -13.384383490531581 -9.064689697590758
36.526991557987074 4.494175287462724 -0.757287776097304 -1.4281029612742717 -1.6821376194082482 -1.314342352607503 0.06498463119364924 -13.341157035961846 -9.073035844771898
29.083052357411294 4.7299083637206 -0.5983172402277943 -1.3721757254806561 -1.6859946957155114 -1.501014777158506 0.24596394468101113 -13.270879032489697 -9.514131700219835
33.672956437035126 3.9172718332549947 -0.838549901719898 -1.677142020375894 -1.7988044748506602 -1.4179364701555954 0.270978865839547 -13.246486001449524 -9.59385737709991
29.661530826011205 4.510192705394264 -0.6883298314421529 -1.3304262363784547 -1.739881860978925 -1.1095875071097976 0.20131884161918948 -13.333496053366181 -9.385944986381665
34.949018125357654 4.7170693963866555 -0.7817606335975856 -1.840556965296212 -1.7412556850634233 -1.4137988480707282 0.30261248136005253 -13.208147164692058 -9.704731099632669
33.01714525815238 4.9329082216415205 -0.27200478655298166 -1.4449102187273535 -1.718305292257612 -1.5402835516266495 0.11353611454686326 -13.282213048230137 -9.173612160580578
28.291498480591294 4.56526192875663 -0.26087913129439355 -1.308829013711629 -1.726162085767756 -1.6384900828166469 0.15183945397563833 -13.354589273793673 -9.260777325971723
35.45179441854327 4.133631779549168 -0.8403497985210241 -1.240148203603014 -1.70269256293922 -1.5235124057057075 0.11457507580022377 -13.461020435211394 -9.17587893134791
32.189679961157644 4.92987278788146 -0.24840731295256968 -1.6261293822232672 -1.8091887031141487 -1.4045633961130295 0.22870077955879392 -13.31640973669032 -9.46259886509307
31.836928605307214 4.217842247056176 -0.49058825969940534 -1.538334439975283 -1.8117243016140738 -1.21601539599667 0.1640286806474311 -13.410480289469895 -9.290188923839116
33.941970292311204 4.201132097719103 -0.686828494946687 -1.4992202624274975 -1.7639436069757204 -1.4303428449470497 0.1755736850052944 -13.219003106271787 -9.318867089566188
37.80974068915402 4.9857215411262565 -0.4037168482090806 -1.557270555774748 -1.7075397425821022 -1.425821145557819 0.047875575847716616 -13.236773861920577 -9.039873787512896
26.73337113923529 4.094057655810559 -0.9413517812215341 -1.3562952753654627 -1.750905665975374 -0.9989489143980066 0.29462424521261404 -13.334095169401044 -9.675551630080832
27.242025806143143 4.610787613723261 -0.45581492781724076 -1.2397360110791977 -1.6640863483466668 -1.6297570599254625 0.18448284917753136 -13.405472421925325 -9.341573992794293
36.195062436666994 4.4946789162139895 -0.5256646251419282 -1.3408881131875732 -1.7303244964441806 -1.3842295667950637 0.06432016985197199 -13.376878496810438 -9.07172719961594
35.4979035265285 3.8314805408017936 -0.680581922209675 -1.991941627939022 -1.747083565883914 -1.593433828336866 0.15686471870101754 -13.307833244880829 -9.272798257244762
40.808408856585345 4.469734635866031 -0.7266247908460186 -1.6412101213514194 -1.8412177511619827 -1.099587248989211 0.149729296372805 -13.343082984819823 -9.255772383357083
35.391886949379824 4.628088538100798 -0.06155266691619854 -1.8280123055360817 -1.8749352236055419 -1.4968130446620183 0.1227795574540244 -13.165311838458496 -9.193962014966937
37.001224861898635 4.225593657502666 -0.7328710111092854 -1.8046238394386847 -1.741652728657121 -1.621759989671001 0.18885459395653761 -13.179642084506755 -9.352907767939975
36.353448410181706 4.073142962710902 -0.7534802092144903 -1.5046050836607534 -1.7545879487580671 -1.310602786311703 0.10654082342975063 -13.17499085403374 -9.158482388554985
42.17450107785526 4.73561213666941 -0.982000930066629 -1.7489674033665192 -1.7660652309179685 -1.0324423518566976 0.18571001177152505 -13.237390597359175 -9.344742472811527
35.437872307553405 4.272936716492929 -0.6663489717094415 -1.6731000916104222 -1.681603161658733 -1.516644488149331 0.06579557916068933 -13.427521496565866 -9.07463531679051
34.13858877677459 3.7430544556903023 -0.63740966097138 -1.9947441623700333 -1.8601817931085427 -1.586118350756716 0.26052386911864645 -13.130517429835344 -9.55975968823729
27.06592967994955 4.683710594864231 0.18752172357257213 -1.834335270106164 -1.7678631368764168 -1.8600687643674991 0.139380691235085 -13.440293131368165 -9.231583460810157
31.999243524566378 3.5682796008342743 -0.48714869987903364 -1.9736400405251033 -1.7997093756028748 -1.9413927187497457 0.2078337656285305 -13.004655359642403 -9.403657532914785
31.999243524566378 3.5682796008342743 -0.48714869987903364 -1.9736400405251033 -1.7997093756028748 -1.9413927187497457 0.2078337656285305 -13.004655359642403 -9.403657532914785
23.616014225766143 4.264925070664203 -0.03968637896962457 -1.6371025945299424 -1.7810547378346326 -1.8050149209840953 0.1812154168399805 -13.385331331574054 -9.333186252525026
26.174089336450447 3.5837203604381997 -0.3162218750882825 -1.8480193263337568 -1.792479882270376 -1.8106620777023075 0.17074149448000228 -13.428290675597369 -9.306763541966221
33.09187912029612 3.969564941850897 -0.4799826349154688 -1.7549395063608437 -1.7508381431590436 -1.7646584461568002 0.19891269562414143 -13.300729381489974 -9.379481767775365
24.967422016798835 4.629913253184023 0.528891008795825 -1.834708598734617 -1.9244191840984142 -1.8747369871062873 0.19597358282640406 -13.241904766585296 -9.371643191783695
33.884511356678196 4.262975470353856 -0.1880924071853648 -1.8669022280109284 -1.844665977428113 -1.8542548566978843 0.2059223962923446 -13.37567990275252 -9.398428369923401
34.89347113248012 4.061076234079112 -0.015459879168594703 -1.9820083872465335 -1.8540063738280563 -2.010038722453034 0.09564642781341624 -13.133696355908068 -9.135366043568718
30.99494401160472 4.5990653940470985 0.36551214561300327 -1.6642219559335167 -1.8428109105196409 -2.033224721520308 0.07501544630142068 -13.283639959392382 -9.093002304005937
37.59434387135793 4.147874330860088 -0.8670197800190161 -1.5575215976562478 -1.7112901123760786 -1.4503586173977605 0.11216139295520204 -13.180116907937322 -9.170620714842913
38.92232886234658 4.787315198928255 -0.6526224849329407 -1.724045254055833 -1.7843983335630156 -1.2875946851824354 0.16851092044120583 -13.384228944781688 -9.30122549609264
37.7414664905866 4.713792856765187 -0.8000628630795568 -1.7174063295430337 -1.691631056772478 -1.2271663643027702 0.18967558193480213 -13.369299061446043 -9.355050585695748
36.8747882092226 4.784524153376747 -0.08522182484908547 -1.6832708479472045 -1.750296915465986 -1.8086826164263463 0.046849252241327605 -13.139657798434863 -9.037919024728955
36.8747882092226 4.784524153376747 -0.08522182484908547 -1.6832708479472045 -1.750296915465986 -1.8086826164263463 0.046849252241327605 -13.139657798434863 -9.037919024728955
37.878209617111104 3.957204647314939 -0.7253887948810374 -1.4985767801065588 -1.7551234079570281 -1.3704409780031366 0.054397620048013455 -13.195507849546683 -9.052385944058143
30.3841389164235 3.7132800256597776 -0.5714065354944498 -1.980014164247544 -1.8983107527686178 -1.3919219261238986 0.24810034517661955 -13.000835809211106 -9.520697831870674
29.843628572348614 4.526940712055351 -0.7109129011906268 -1.664469649597406 -1.9081603766876507 -0.6364518256286384 0.2686148714225557 -13.33524325638684 -9.586045143203444
32.325345940598154 3.969192412050108 -0.6188296226258156 -1.770272146248874 -1.8624564641268153 -1.1710968926832872 0.2238163395354545 -13.168447428769285 -9.448487520696087
36.653972232141626 4.395977573120604 -0.9328369259484008 -1.7303341569194792 -1.842805208943345 -0.8624903863970248 0.27200093743743164 -13.168725966036279 -9.597253981554463
35.536060526834234 4.814166180181102 -0.7831486584347566 -1.746418562740326 -1.8450300213173554 -0.5084303180471954 0.25736450785829096 -13.405160893305709 -9.549680474864777
29.93045211503623 4.40632217614621 -0.7397967575689437 -1.676552300814774 -1.8496443062157337 -0.6687633079737823 0.20163335335259022 -13.41504837710709 -9.386792900873322
36.42567930321221 4.463179808827034 -0.644963001511663 -1.7795940459108621 -1.8606124872164418 -0.9795592991822226 0.2215782686926782 -13.148433459631766 -9.442087574375241
39.10440935243243 4.482819103904836 -0.862786260430245 -1.8721639891328494 -1.8342923509519469 -0.8321824685053993 0.2473188550562582 -13.260068633404659 -9.518290952893315
39.800548093820375 4.200193558585442 -0.46981856770335506 -1.9358558720855061 -1.9314287079947834 -1.2003584068476745 0.20083388481225908 -13.409118280883973 -9.384638964281745
38.73182465416359 4.494453121695161 -0.9738960729703471 -1.8097663095538983 -1.8576974890201003 -0.6425562615180604 0.28027716387326 -13.26163236146255 -9.625191395331294
34.623565833271165 3.920181584270034 -0.9063464637076377 -1.9157800675818597 -1.918333459461083 -0.7761461383587962 0.2879075263400659 -13.172090133091768 -9.651658982214895
30.920629070056904 3.333104022334713 -0.746958075196289 -1.8766918090543012 -1.9518303707484541 -1.0192029707331445 0.1632855158503471 -13.323968608053987 -9.288370751587985
29.431571789074507 2.94656914198527 -0.6516763239189944 -1.4239493855796668 -1.9007635192432832 -1.456127638308493 0.011118499747656269 -13.357826430447968 -8.972143218156257
30.905725415380846 2.9983716101441167 -0.9479399248622348 -1.1055911634532904 -1.839814533997562 -1.2208367578694652 0.02243446773313034 -13.438225409974118 -8.99251017315191
29.551779696191765 3.0412730130889623 -0.45373764872862987 -1.4642146453354448 -1.9705644960338804 -1.4715846504196115 0.00928235907544185 -13.172058237091784 -8.968877220812237
33.69094526535178 3.109984801265968 -0.8188566170936729 -1.186087276545124 -1.9693424876901775 -1.0724403406256018 0.03792312254559473 -13.267257846475864 -9.021077311421053
33.707489002168515 2.839919770888618 -0.8444178121220365 -1.367060219249262 -1.8993959741506474 -1.3547241258079823 0.009082136486428258 -13.328506639852845 -8.968521723155543
27.717082049374348 3.0831854725686165 -0.9669006472137421 -1.3754950105285266 -1.8981107967510709 -1.262299663792751 0.18878050111688294 -13.309872188935094 -9.352714607800847
29.93183462660034 2.6960628972549596 -0.6072605819136403 -1.3096817095331308 -1.9410263585388348 -1.8202874076278983 0.0970522874693353 -13.435049198074438 -9.138319218194615
27.727477567592647 2.813287608430617 -0.4133318514122607 -1.2809017336772155 -1.9983912381606082 -1.6911665212659373 0.10165547028045867 -13.444156074915048 -9.148050233690709
32.11757269107106 2.585049122296277 -0.8122409264985144 -1.4379139071483387 -1.829258158036043 -1.931329392051489 0.023113793012588417 -13.120662202126566 -8.993746150938762
21.042768186594245 2.1579966343472154 -0.6040204885307782 -1.2654045943262011 -1.9099238259377176 -2.004657162079414 0.12089242652052494 -13.344894070277666 -9.189773634051699
34.19848429654038 2.9556198746958042 -0.5681590488338756 -1.554163736714814 -1.8854864289390367 -1.9283084446707366 0.05447714924823172 -13.27512387612176 -9.052539486414323
24.151333187931236 2.7374434182908667 -0.30630679301362607 -1.2280047163383672 -1.904935725760397 -2.0729759580161984 0.06535747219861683 -13.26292240514607 -9.073770899470574
27.63963620105681 2.3027376591115685 -0.98643308101636 -1.095228095710756 -1.8449564969197314 -1.7750794812232313 0.0708544517025823 -13.182066195630938 -9.084671353408778
31.273132037476575 2.502579796308151 -0.6466988519845667 -1.2991549452121267 -1.9793888370748098 -1.7545802562600512 0.0013285068801851265 -13.191634312244236 -8.954851372125866
26.365710949856986 2.318002996772984 -0.46616864655152146 -1.2194320155059306 -1.9875861924008489 -1.9845943356107099 0.0315776586364824 -13.31193533610467 -9.00927494524063
31.164027864774468 2.7957534153683126 -0.4778908577142582 -1.549304856090056 -1.9592524704544396 -1.9297402378756505 0.11824114060876183 -13.418126393449217 -9.18391873341866
22.4321099371175 3.069514230161222 0.09456036195227924 -1.3779084828113717 -1.9853648288376466 -1.9311888077510921 0.04612679827453951 -13.257911470755618 -9.036545307994793
21.05570533580641 3.0605703209981825 -0.09743547831229882 -1.5056029490295506 -1.878094074295562 -2.1109166802390393 0.14881357989074578 -13.261711122177442 -9.25360822588348
36.90096338418337 3.2410194842667956 -0.281372966032967 -1.6149637096680958 -1.942529423059815 -1.9163263400626727 0.032060940350134536 -13.435687178389841 -9.01016895004951
29.158122701122313 3.151631060704421 -0.21979955524936434 -1.7023661198704867 -1.922622420312653 -1.8511978963394364 0.041476558173506144 -13.079412244904683 -9.027747947312825
26.030698957002873 3.0467229383492476 -0.32963993451759144 -1.5470425758723167 -1.954239529278441 -1.6448856197797275 0.09222635438351376 -13.097206366582972 -9.128217980626012
31.068503722752062 3.2266632512309106 -0.7476781250031415 -1.134627910347825 -1.8630431113856272 -1.3681546021504505 0.07384638265264806 -13.272900417075995 -9.090654639824157
32.62520702331075 2.6886976125835482 -0.9783624379576787 -1.2857717860102291 -1.8819341524985354 -1.4857304371915043 0.0604643093786026 -13.145286698749628 -9.064166767913425
32.62520702331075 2.6886976125835482 -0.9783624379576787 -1.2857717860102291 -1.8819341524985354 -1.4857304371915043 0.0604643093786026 -13.145286698749628 -9.064166767913425
35.08789197038717 3.2787371143602906 -0.4669162268245628 -1.6721676596158122 -1.9358268883197811 -1.5687149638035476 0.05275406604323454 -13.073576873159128 -9.049218097385614
35.08789197038717 3.2787371143602906 -0.4669162268245628 -1.6721676596158122 -1.9358268883197811 -1.5687149638035476 0.05275406604323454 -13.073576873159128 -9.049218097385614
26.848599127529905 2.9331830656738545 -0.35633068322337913 -1.3978637147834312 -1.894737588511549 -1.9930617006861326 0.08896203721492328 -13.213423155519266 -9.121442782761992
28.85844853869453 1.7774613634534187 -0.9482525992302806 -1.9415799146477708 -1.9446685746711998 -2.269722459752529 0.10079162444761175 -13.11542350036505 -9.146216852438348
28.85844853869453 1.7774613634534187 -0.9482525992302806 -1.9415799146477708 -1.9446685746711998 -2.269722459752529 0.10079162444761175 -13.11542350036505 -9.146216852438348
22.910995170784904 1.8359832074164077 -0.723363838634224 -1.483869667583141 -1.9120564002656801 -2.1855861849981952 0.07018236261188086 -13.28713104426967 -9.08333221445504
26.744977386683104 2.3186568968492756 -0.4067202322423572 -1.7777050078000376 -1.9960893878697399 -2.105583959985661 0.024414342916428414 -13.059770016135875 -8.996116667408646
27.900156137297984 2.001190689476349 -0.6064934777623401 -1.7025121383539141 -1.964885718341662 -2.2608830954900796 0.021657747724269653 -12.98645701864584 -8.991098862813796
29.745479420258636 2.3590913618233182 -0.6013653832042849 -1.7566602832097504 -1.9360492196545964 -2.1516810488624865 0.03177663567972978 -13.391149910797852 -9.009642928662169
30.32809498352854 2.5036929418095832 -0.640348344391432 -1.8183711735338863 -1.8821076446884963 -1.943495667601127 0.0010611729433877227 -13.1780741864604 -8.954383354747248
24.343195400407883 2.2190417790008716 -0.4280072637831219 -1.3794811546947736 -1.991067730365737 -2.1109345528073438 0.10318118038110811 -13.350783033165943 -9.151296554819352
31.945975863513965 2.333821068311087 -0.6395833387962846 -1.608837680173504 -1.989438428121655 -2.034957229806942 0.02745617395188167 -13.258581545036778 -9.001683062929303
27.528776257885184 3.3908154644562076 -0.05566796780428196 -1.8214829407832451 -1.795837381964825 -2.221238668690314 0.04519227677957952 -13.333092075226217 -9.034771148220354
34.87533420197056 3.5949977055908717 0.10008208870235347 -1.7875956268333377 -1.7987355560704 -2.546756094339022 0.049321267393557085 -13.35250032457994 -9.042633787717627
29.016142078316022 3.2011083268617653 0.03314523706872219 -1.598022502483026 -1.8932753249575065 -2.271138989452243 0.04099016039339988 -13.171887012168504 -9.02683223127042
29.47118029834342 2.103201065195309 -0.7482746434969064 -1.7781434822862294 -1.9982508863345614 -1.876270146821303 0.05106989933009393 -13.1916565403581 -9.045982349152103
23.88023694467801 3.153758915835188 -0.07230271832831137 -1.3473202524531414 -1.9107254658805548 -1.9049827897388907 0.043800809974571815 -13.293127302166152 -9.032135310941458
24.20155575078022 2.859125922735039 -0.2524036327779764 -1.1204309403793573 -1.823890665395633 -2.1644526573496337 0.0503393282275666 -13.346723363838105 -9.044581970231349
30.582003603233844 3.6887860928359157 -0.740081677511089 -1.5602724780697628 -1.7301908837187252 -1.8006479630546952 0.23064418225432928 -13.170583763891905 -9.468269281953557
35.85965016704819 3.576470478307956 -0.6616489195258682 -1.7897404956357166 -1.770926127906745 -1.663639456842497 0.13454404330642525 -13.281488537244114 -9.220475790517215
26.261018172026766 3.5109045435461597 -0.6126684304886608 -1.5476214010178038 -1.8949527851368675 -1.2813916744304614 0.21555393755429836 -13.130267194517256 -9.425061289652856
29.82820741003181 3.2941006435415945 -0.8640830218223317 -1.4822042369410622 -1.8858928188482558 -1.156820901356493 0.1574920299404914 -13.08239370809485 -9.274309044063166
27.73998156106253 3.6503397620656286 -0.6039747439305916 -1.1152827794437765 -1.9073819572353632 -1.049766516517014 0.11983739982456916 -13.374305176596986 -9.187439684308366
30.090293340670105 3.967935279200479 -0.3789283548425786 -1.7042814830920738 -1.8679368228533826 -1.4814951898060111 0.2285627293722381 -13.160173083093929 -9.462197285859956
30.143310459291335 3.795070282947623 -0.1404141589190877 -1.9215682312026452 -1.971327078348772 -1.4357839244042845 0.17755526120458495 -13.058216490432091 -9.323873159519398
35.45335797375368 3.3567862686250503 -0.36367235924863917 -1.865880122367738 -1.9073626227140301 -1.8790949048304624 0.1170930161451508 -13.185180305487725 -9.181393899567983
35.96528901555914 3.6169234368494614 -0.5354228957016652 -1.7311090526982431 -1.841697537566026 -1.5373374475561767 0.08108779339430344 -13.10052186431663 -9.105285996419516
34.14855831510646 3.7734375259005564 -0.33409570710996506 -1.945230885798644 -1.9813113742010513 -1.3129133848419818 0.07610432805036726 -13.448880250228243 -9.095193918887027
30.55137646753038 3.5531923309256888 -0.41039754978230925 -1.7127018264126568 -1.867500120374688 -1.5143667128508205 0.055758159895845184 -13.278613664412681 -9.055015912129612
29.6312642512769 3.2956943446833513 -0.2340814924112118 -1.8221349176521873 -1.978966693555539 -1.5409788678819676 0.09257624042658492 -13.145493539034458 -9.128946911884935
29.6312642512769 3.2956943446833513 -0.2340814924112118 -1.8221349176521873 -1.978966693555539 -1.5409788678819676 0.09257624042658492 -13.145493539034458 -9.128946911884935
37.44558359888826 3.221501870540691 -0.5797893325617531 -1.9267269008602246 -1.9530006638826034 -1.367503822652532 0.04015457554370408 -13.101712645802554 -9.025261073678639
34.412080538877014 3.18009547262018 -0.6299659015113457 -1.6503239640055432 -1.9271213870999175 -1.6196431985231592 0.17182282591167092 -13.45948087080893 -9.309459338510852
34.72881612627996 3.5454920222693844 -0.6190161255277866 -1.5376354173079902 -1.8400185162123248 -1.6531684541228455 0.09673805700512071 -13.331969262408094 -9.137658382684009
35.735066989843325 3.1164731357919297 -0.9512587664602866 -1.8571644265906984 -1.817226266445687 -1.589812664055917 0.18650457877232948 -13.09538674220742 -9.346799377514154
39.42168264625894 3.5086996708614486 -0.6266325629068799 -1.836592343573732 -1.8290739453258815 -1.846703563640428 0.1047740222277133 -13.291352434973314 -9.1546969972104
38.03294642320004 3.379693649864337 -0.791210355394062 -1.6910402793422263 -1.865419236146378 -1.37079268476097 0.07656723056274373 -13.048099258494943 -9.096127069327347
38.03294642320004 3.379693649864337 -0.791210355394062 -1.6910402793422263 -1.865419236146378 -1.37079268476097 0.07656723056274373 -13.048099258494943 -9.096127069327347
36.24627711982 3.554080490817101 -0.5216909418747468 -1.8792396975399277 -1.835014762947423 -1.7510573874468738 0.08018363066826704 -13.07645684100686 -9.10344738592488
39.57715478970901 3.6491966680303607 -0.8020737306823438 -1.7125452951582445 -1.7594152607525864 -1.7649231084279875 0.09910305768703061 -13.207126013413665 -9.142642804274773
27.108879564380533 3.3914093396495706 0.09437721210334948 -1.6344366322057475 -1.9123458043867552 -2.1488236949281547 0.11031090753347009 -13.169427084682138 -9.166608067481995
23.122120370124225 3.4660728813368924 0.5227601707332918 -1.798553866329867 -1.9792074424031911 -2.345398367222507 0.10757513499151862 -13.174672364845241 -9.160705080556527
23.122120370124225 3.4660728813368924 0.5227601707332918 -1.798553866329867 -1.9792074424031911 -2.345398367222507 0.10757513499151862 -13.174672364845241 -9.160705080556527
29.692800677876335 4.462166989362609 0.08747443909480657 -1.36198684283133 -1.8484041690696187 -1.60588246322446 0.021475513302468163 -13.450144900215415 -8.990768028783837
32.6429003483096 3.8805203084106172 -0.241912267393938 -1.668459883450557 -1.8286414863095226 -1.6144300550248762 0.020204271155478515 -13.238206653051051 -8.988463216140877
32.619824722519176 4.178865766977628 -0.26047957169688996 -1.3117528247435506 -1.7949369431122149 -1.5207136465884015 0.04321159445232451 -13.40888584592924 -9.031021258204117
32.42052500219356 3.9931345439222476 -0.1483820580108941 -1.4780769285232545 -1.7822325901580003 -1.8800379984545148 0.00475523575337141 -13.219934177300633 -8.960869972800154
20.1624962932504 3.2493917856130103 0.5703496712940836 -1.8695765768456392 -1.926352162467074 -2.578763374008728 0.1000883376744516 -13.146493425622127 -9.144726711589385
40.979901793674834 3.486129928047224 -0.6433782492778743 -1.8632561689620148 -1.5177082517013591 -2.628997362393653 0.08299506856389673 -13.113747594309967 -9.109175553357295
44.77379909808919 3.6212542195659423 -0.8681420838063865 -1.7025457407766287 -1.389682989077266 -2.8035991973399637 0.12163992064637247 -13.263452506053685 -9.191430557680766
38.385492104092016 3.8093495548426706 -0.7875152411724855 -1.650874281996362 -1.407279154891645 -2.594217672909042 0.10777659337278131 -13.298096395982022 -9.161138581571196
40.01952580116593 3.747865024307591 -0.6670222978031983 -1.7584111754083342 -1.4505320878149106 -2.705190326031247 0.13189865772200837 -13.249782663511848 -9.214452288268276
33.57103648637641 2.9532861057079804 -0.4959109067446731 -1.688671438457019 -1.438210817911551 -2.9983305589078473 0.0610387250695341 -13.211874301696502 -9.065289444459143
32.887668600972155 2.518659379161693 -0.925295228149281 -1.5635703745192167 -1.4644573765710822 -2.493456666346003 0.07055705941630129 -13.334802547465396 -9.084078577433601
39.72496264992101 2.9489556532779018 -0.8707865879182375 -1.5626023153721464 -1.4602702581922482 -2.5876863201299076 0.08187354585488227 -13.36024021690002 -9.10688657024032
33.403901553389176 2.785090367049759 -0.738529904631088 -1.961198914201279 -1.40512547754027 -2.8795308937977184 0.1650943444036633 -13.273397798879103 -9.292801880671988
37.483218118822066 2.72464766233162 -0.660241105316026 -1.9916711253929698 -1.5179924086602319 -2.8179381664389487 0.13383083311490568 -13.229836730654135 -9.218848246235867
36.83981193118371 2.791826105728023 -0.8667952879395684 -1.8253300556879184 -1.42354695776757 -2.8075535184583567 0.16499474845803735 -13.150632503040434 -9.292557386716526
36.23481022541401 3.9542169925392265 -0.6953848107030187 -1.8209515580598463 -1.4250058812536457 -2.626512602188357 0.16172737889725727 -13.24042209195892 -9.284569426050238
26.46758170383956 2.344300083854405 -0.8014553270794749 -1.573035742730104 -1.5599525246513033 -2.460034665409575 0.09155251034840325 -13.176901207778418 -9.126815630311722
26.71208097214146 2.230524437444162 -0.48340160232901563 -1.5812941432968457 -1.6530668196484544 -2.8251369732707365 0.052245784942666025 -13.098404558121697 -9.048240445782977
29.996864227580133 2.9976640433328674 -0.5290163374792611 -1.3268265976401517 -1.655831940921207 -2.4053877891073325 0.04240058337687891 -13.155500185316038 -9.029489874974505
28.750889790766088 3.089787016598192 -0.5938099072417907 -1.6503515567669984 -1.6345207167969358 -2.310979417879834 0.07247170534479355 -13.270859361022643 -9.087901103360666
30.36047996104022 2.680780084476102 -0.7589728782281269 -1.9721413046966543 -1.6621428070049917 -2.303316524823797 0.10408991598363047 -13.035286929587807 -9.15323513161115
35.58485851999768 2.723579459589499 -0.676484921178829 -1.6334168575435237 -1.5926704170215304 -2.4491816766386347 0.0059962934891484646 -13.333434333814576 -8.963058694469854
28.562703354606644 2.8423383521928782 -0.46231652289220526 -1.5786273831186672 -1.5954547522381108 -2.576095361393985 0.03707208564501647 -13.215189346716066 -9.019486297646175
28.049646597358635 2.3046444270102637 -0.5338868517311828 -1.96199686104941 -1.6405651614527488 -2.8207273496398306 0.11540076858889767 -13.109994981351583 -9.177684071729965
26.542267129799413 3.1649027511816796 -0.3735989535912213 -1.7762769857807608 -1.6152314324108916 -2.6590630492775538 0.11570320446495974 -13.294596235517073 -9.178346077207035
27.79185265294518 3.5068369410985687 -0.49902997333241417 -1.258131349963389 -1.596478129004602 -2.3743336132543353 0.11414301608983807 -13.251078923315449 -9.174935653812142
23.44660112596847 2.097125687735275 -0.5457018593690092 -1.4599432062132771 -1.5944836080377036 -2.7832057585524836 0.0729473407390086 -13.040894928841716 -9.088852963466191
27.10420984623155 2.56633711144669 -0.45025403318383106 -1.9141787106191668 -1.5741456362949733 -2.9752467280428028 0.2240415703233646 -13.235391138984737 -9.449133860754857
29.950976464832234 3.2103532394275023 -0.4159643633790514 -1.4640913157907713 -1.6657700661070367 -2.3411513164492845 0.08420175061484317 -13.398685595855087 -9.11164420871243
29.744515017819534 2.8317227657881014 -0.9820031133415876 -1.4805824180779217 -1.6342612308101887 -2.16459479106054 0.14702745247127186 -13.342015900006444 -9.249400413438018
34.12659608142234 2.816439293448018 -0.9671803061991596 -1.6468925879034877 -1.5836113076106422 -2.1864842991419104 0.012294561410100054 -13.313869061356288 -8.974240731606587
32.36181085401671 3.0319545191604393 -0.5015105725990623 -1.4603352645317695 -1.5014099758322765 -2.8492748243934125 0.10812939122424346 -13.434596829867367 -9.161898190014302
32.96439395575367 2.879265238247187 -0.6988934088096196 -1.5276017635773034 -1.5386251451553306 -2.4680452955443988 0.043056622143933715 -13.244233528955432 -9.030728452051427
25.7174106829495 3.3329671685961695 -0.5935571771376176 -1.5370652408897552 -1.570533285151481 -2.4924794728383004 0.21155560423208328 -13.158815060112437 -9.413918952053066
29.71236795947284 3.2415213001663523 -0.46328264716921586 -1.8571599720726297 -1.5930893604744354 -2.539674140656017 0.13484209140135672 -13.065814667207384 -9.221156721259266
