luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
35.08251281747864 3.9040971088165684 0.3971882915380611 -1.8706812461988815 -1.8343524815122498 -2.9918227129081645 0.038513501107440964 -22.1586088604507 -9.022182513330836
19.735421617807685 3.2129381412379354 -0.7231871341817484 -1.723913666311261 -1.7428047246396758 -2.2542233755754033 0.4717289887940133 -22.158177414897644 -10.690507895358117
35.16395615121321 3.354989991450028 0.29248898979714566 -1.8831007833871747 -1.871756155626202 -2.946329654715798 0.04359392708873108 -22.158028097202386 -9.031744008012048
23.23895028815558 2.8477319784026847 -0.6170380977972465 -1.5487984762536895 -1.8899783781461703 -2.2294142809036286 0.4278391556710702 -22.157147937826856 -10.328665293860475
34.57643550379066 2.328307142190064 -0.8656701374186315 -1.3970485722500696 -1.8726845699054075 -2.2350224898615885 0.11602021860142366 -22.156150127144507 -9.17904046398074
48.8213500084613 3.0311258185524146 -0.810359667908974 -1.9592175784929702 -1.8840916083637362 -2.2019711196564646 0.08836623842189616 -22.15579906759909 -9.120211121198473
24.190650813974663 2.7495779190361453 -0.8431042585383046 -1.5423166643128652 -1.9425525543009858 -1.8735364184182963 0.42058926371113725 -22.15518117553075 -10.279731191807851
39.516532045887416 4.212404406087389 -0.3296842848493946 -1.8766771361400558 -1.7604205933384363 -2.5806872338709104 0.26423633585719863 -22.15512221505178 -9.571734761879194
10.127126429045322 1.1294435553255247 -0.677193387742497 -0.8882871221647153 -1.787013810776732 -2.98947408472011 0.27068436780542676 -22.154796521270935 -9.592880822281991
25.96201661674624 2.4177915503431207 -0.272777455013441 -1.5402498573292196 -1.8928123729451882 -2.8003015347276605 0.22331543772299375 -22.15446424651866 -9.447051589168176
25.893503533092648 4.089472969402598 0.17900727283744144 -1.965810380299991 -1.8518226305893655 -2.779529396119133 0.4419800865678223 -22.152932428891415 -10.431606432606003
41.73972773943811 2.8807214833500567 -0.3055009840007866 -1.6274949838144313 -1.927948707629651 -2.5278177780384516 0.005447839429034477 -22.1516827574332 -8.96209085353153
45.26821039308 4.092725868078359 -0.4718313002034382 -1.697376835489849 -1.9737767900864518 -1.4752977422296218 0.09378567189395372 -22.151272788973728 -9.13147066824407
22.260392735414072 3.5803556768310747 -0.6957602234947049 -1.7974346260826861 -1.6814956647133439 -2.4023896474982394 0.5248758334250767 -22.15046449942636 -11.441127429149569
26.58929125141541 2.1288964805655244 -0.7249099749101171 -1.1970782518277334 -1.926032200680289 -2.238551871610647 0.03942589016410923 -22.149784463865103 -9.02389293223962
49.62125169970344 4.21969842745294 -0.6296519045961251 -1.7211110705607429 -1.9068014579313488 -1.4947436319199532 0.06926651407905333 -22.14840691063957 -9.081510266351657
44.861513901774956 3.5087379005011186 -0.39044042301753745 -1.8840944736159386 -1.8205600477246981 -2.520955121142054 0.028814542194456092 -22.14831800983577 -9.004178850535249
25.960100470474927 3.137693416585841 -0.8014621778456459 -1.5375189787052268 -1.7289211145241579 -2.2435988752125597 0.342558204601915 -22.14781838172086 -9.864974554655724
43.32578106385855 3.942856555255432 -0.9845804369778601 -1.757618913625357 -1.7546249380914904 -1.953364496680957 0.18734158092511247 -22.14778395927875 -9.348970720175364
18.496866902876462 3.3991374371223944 0.1595831322914507 -1.9925108416787338 -1.966310226403053 -2.546225826671145 0.4344438994314296 -22.14775261546496 -10.375430258082023
35.731296575821894 2.753884624600028 -0.4228081992612249 -1.8471218616437013 -1.7411180095735084 -2.8997523218405683 0.1979920526681446 -22.14753444514994 -9.37701980958292
26.379060238374247 2.6805635126240404 -0.262269951540797 -1.7602343374356293 -1.9756147324185127 -2.351818522801028 0.18909112143950424 -22.146950708834726 -9.353524645214357
36.273751261562225 3.242763983873762 -0.18702596869072907 -1.5359996144727368 -1.8093864347268933 -2.7343102499494263 0.05965886322101151 -22.14686830406077 -9.062594669663634
43.821484935653864 4.3586965844921695 0.19447336420948025 -1.9176572484832621 -1.9470404003509825 -2.240791174301334 0.08042255689299642 -22.146817139480333 -9.103932912711178
26.92955505136113 4.044146872133499 -0.29496567318923406 -1.9338598634343669 -1.7685183042594057 -2.6597105280603106 0.5185669805143751 -22.146588836118852 -11.31647875681976
46.0011403221075 4.484265911727415 0.2036065507859619 -1.9748240331454232 -1.8669339245290357 -2.568184813426757 0.039580462548251594 -22.145914069790102 -9.024182992863683
26.279241301298526 4.020325701407655 -0.1900716926080025 -1.9387801265441162 -1.890827526854995 -2.228553327528588 0.49143418169308034 -22.144769660272452 -10.908338711412863
36.17661155324103 4.6036762785113625 -0.9210401394659695 -1.8600612139388204 -1.8598581190593477 -1.376981752221433 0.39451183499769704 -22.144708401259575 -10.121210714475481
41.88813523318272 4.718809269459306 -0.7738719983396964 -1.9691987362822558 -1.809149465475968 -1.8107264869999162 0.3471174124386502 -22.144575186332936 -9.885010221926258
37.90882137042332 4.515486619143496 -0.15453332881278314 -1.9548234393598591 -1.7995797227977617 -2.389263253752641 0.24001407859599716 -22.14403327578196 -9.49606907310491
38.474250176063215 2.152980743385897 -0.7013808714097005 -1.8072296085124835 -1.843172782381214 -2.5040024119730093 0.00843470243249786 -22.142404027466473 -8.967373060339545
38.219100904086815 4.087486840300787 -0.3124915081178391 -1.8813963526920185 -1.997975818808884 -1.5531320326060758 0.21300480437934416 -22.14229100695859 -9.417943174326673
32.963403032177624 3.2001009947926473 -0.8902242677408683 -1.4308791983324067 -1.7605749205459624 -2.1485839330953707 0.27231844860288523 -22.140216736776413 -9.598311505103643
26.88418910536204 3.2525791237661514 -0.35491464664470385 -1.8463127148171021 -1.7320796643678724 -2.899595248783168 0.38296333160334783 -22.139862726254705 -10.0583110158566
15.110679695166313 1.6451126147974366 -0.8374126650569798 -0.9326812426188034 -1.8544964865932434 -2.557567016867762 0.2737829504422507 -22.1390805484302 -9.603203799015951
31.678624065476825 3.0728553381577837 -0.7454957579703163 -1.6576531490985698 -1.7667568118426362 -2.356752071352081 0.32426444417594064 -22.13878424391046 -9.788390587908454
43.8452722475812 4.1636443549673094 -0.6168048559196957 -1.7939946382489445 -1.6583629527885033 -2.536781609810783 0.1945793175302585 -22.138209975025415 -9.367946082746235
22.464089417346173 2.2882253824165093 -0.7175773628045532 -1.4897011555824329 -1.7088069536764974 -2.6584951815503723 0.3365867084364953 -22.13784865284753 -9.839325426340524
23.62623978937799 3.019155082977144 -0.12196548602964241 -1.8203772553192263 -1.9950708301253584 -2.258910942260399 0.2419758239502496 -22.13772562320998 -9.501988569775689
36.56765757167172 4.236104183218684 0.22545025320723444 -1.9990306214045834 -1.8879881625902435 -2.575882082393537 0.12914476381426243 -22.13702167059876 -9.20822002275864
57.6677906969313 3.5130531585585563 -0.9025737287493252 -1.789042735498945 -1.8654230568931567 -1.877778267129248 0.004973094940467724 -22.13677209381388 -8.961253841406275
30.37499735461561 3.1831215565012374 -0.2557932886948966 -1.5290961376318428 -1.9030401005790625 -2.3258522019320926 0.1430250799980297 -22.135765780169994 -9.240035304145112
24.693571499995155 4.347941835538085 -0.852001600040551 -1.619397398255539 -1.6879267517072138 -2.1323111477962335 0.5513765095201786 -22.135740391076943 -12.256725373968763
27.686306447425647 3.4643638227845286 -0.7907719552476807 -1.6651553113811932 -1.8855156160201985 -1.887818754082447 0.4347491758700176 -22.135365044686107 -10.37764556209711
27.463533596119944 4.467980480955411 -0.8938601289950834 -1.8158692076399774 -1.726419946064305 -1.8741956364599217 0.5131794129978478 -22.135162009738796 -11.221096545956485
35.230054783658275 3.5737446027550717 -0.26262384381390935 -1.6430862908929387 -1.9750918073243833 -1.9909176440741205 0.17290727795543603 -22.134947235799594 -9.312170233429255
29.493378969220668 2.59483762505931 -0.04879004043997781 -1.670323856176091 -1.911670628769531 -2.935520529380886 0.05567072447902689 -22.133069491348603 -9.054846688477616
34.23016969464774 2.5454845391596517 -0.35656510895002613 -1.8259439905655204 -1.9876622788204217 -2.329884476831765 0.05744352239423207 -22.132232214951745 -9.058283393219732
30.94966179568978 2.6650468063361217 -0.96889171959518 -1.6916995379885864 -1.8257130717696959 -2.2487509619816834 0.30433497402032256 -22.13207029774499 -9.71113619547652
10.431523406927518 1.4850243135998675 -0.48944486904485285 -1.7321082272092028 -1.9828572095962425 -2.887914510347198 0.4493275503007125 -22.13168061026106 -10.489592576896467
47.66743283627372 2.8267343348056286 -0.9250836433425553 -1.6163888570563767 -1.9512828944045586 -1.8920341177842805 0.041832540665036146 -22.131121962554378 -9.028418669039194
43.324959055418795 3.367873231612072 -0.7411331443018836 -1.386877146741944 -1.712912886483562 -2.328090286449993 0.02445722049762211 -22.131041194593546 -8.996194916279254
15.468390890930973 1.4825936691779358 -0.8165440690610113 -0.8020743230742562 -1.7894891627920806 -2.642057223985513 0.1287789176445957 -22.13075084330364 -9.207395000863773
44.057286109500446 3.9270667739300116 -0.9107927982081201 -1.8451507335534127 -1.7939324467624311 -1.9071197148804095 0.17539802883959008 -22.129790068734614 -9.31842453499454
37.15222168779705 2.309742260843198 -0.31693646151162347 -1.7272196991272972 -1.9819726947612561 -2.637829326710033 0.04078405161642371 -22.128921930830046 -9.026444453698346
23.38143292853677 2.712987708979764 -0.488655579433916 -1.7818460700221475 -1.6885964712310684 -2.8264067840414566 0.2582477419369906 -22.128776353768068 -9.552488014136069
14.294476904725673 1.9887822954755494 -0.603957379666128 -1.0404697989645433 -1.990932975537213 -2.3899735527001487 0.45571937727528444 -22.12847863631904 -10.542925298793223
32.07038078092522 3.4866064219400497 -0.6872325281101759 -1.8139557866880993 -1.8786202661086493 -1.9857466149381173 0.3886864189858115 -22.127397616010594 -10.088987860922199
44.07769490353579 3.6570671359360314 -0.5288826020407628 -1.8467189954053096 -1.9379954050441561 -1.8089862987640903 0.1492660753423862 -22.126391175574483 -9.254677045116452
23.278947921555538 3.0934830666021744 -0.48960602632938954 -1.7869394511484267 -1.8197656295134408 -2.4462882550129788 0.4582612490883503 -22.125574392421886 -10.56495095923629
16.20869207052674 2.6839434843800327 0.04570883535487891 -1.7617730878772992 -1.9091875463815957 -2.9806560018164068 0.5531856883554135 -22.12555827973998 -12.346710381290922
20.067791282506704 1.3322678082911146 -0.8669193515945173 -1.212531743060939 -1.9746968426798244 -2.6314188394975635 0.05608024926298659 -22.124235610365805 -9.055639535273853
41.91511650575684 4.592883691168731 -0.13162796414812516 -1.8630633001121906 -1.707199878669253 -2.8022149582860423 0.18397806000600878 -22.12387860667137 -9.340273557846132
28.85177162297674 3.314387456554303 0.5042107230294763 -1.9438904337970453 -1.9719435423451983 -2.9297743527100395 0.17843965860244532 -22.123514989552167 -9.326115532928617
24.949292626373687 4.5636182204983236 -0.16034889315612666 -1.880267849578802 -1.7825070584449347 -2.4317175137288918 0.4687681606978326 -22.123488288596324 -10.66152116902803
22.862945306071396 3.7385894549961955 0.19031919535537778 -1.8914285541771991 -1.9489236113990767 -2.40518919711679 0.3807557839019905 -22.122527888197247 -10.046725168942077
41.4315125275455 3.0653144299415263 -0.5942555420308513 -1.8385991769656296 -1.7936274823226377 -2.3625990343928405 0.06418211962806791 -22.122258771003352 -9.071455526811164
18.087091575977418 2.3409958272681495 -0.6835764300633558 -1.2270621472796974 -1.8921941725796008 -2.310421278741713 0.41248741049874765 -22.12192523472482 -10.227738430477071
25.0760068622078 2.745113802605796 -0.2103133566912816 -1.6589734749077374 -1.8579870906257536 -2.8786350009094686 0.268532472674293 -22.121874097897322 -9.585773939752041
39.20697544062309 4.165797246960164 0.3933263512614109 -1.9654961879731665 -1.8827695549063006 -2.8291907220644403 0.08398093187239448 -22.121706897061756 -9.111191997304232
36.54125603946313 3.645606448290747 -0.7758912201368836 -1.6845827315372275 -1.9868606695054771 -1.250584301144055 0.17978804372335416 -22.121653496650904 -9.32954404533801
19.76881220184414 3.0126015053617423 -0.6866087268026629 -1.3532526939277136 -1.790088841099378 -2.2480166765702583 0.4315278655785204 -22.121453353632987 -10.354513149940894
28.45037139274067 4.237153846259746 -0.9139017772187837 -1.7933473932209893 -1.9727605133393098 -0.8804684566975851 0.4743978667614739 -22.120826203184503 -10.717376534635255
27.537606584443967 4.7166406601800945 -0.8389190338588994 -1.9022479686978644 -1.8633416820391215 -1.3905341483538942 0.5647011127198919 -22.120822409594503 -13.26128997146865
15.154511495301689 1.3335445436657936 -0.8663612249074104 -0.6094585397638095 -1.8898205198041995 -2.5151202499954177 0.061429625165077155 -22.120544800570585 -9.066054167168613
37.657040215188275 3.847495236217916 -0.6016947099161362 -1.8633681081861726 -1.7884379639052497 -2.3332368510319217 0.26455669387653113 -22.12041311829166 -9.572774873643109
29.2304888554589 4.20883560582511 -0.822833001016821 -1.7112956596493247 -1.8162877684950243 -1.6839368736238964 0.4564182323327577 -22.120051656128478 -10.548932777338333
30.236520683077583 4.533969849951373 -0.5719627475403211 -1.9584284387880158 -1.8020217148896098 -1.9299180389519104 0.4783868964475455 -22.11924953002024 -10.758931608759982
31.897244846036067 4.0288663905585995 -0.8335481774839055 -1.7974604166876036 -1.7042891289939435 -2.089959882325485 0.36636226692000906 -22.119148349228904 -9.974306458501806
23.546236709945482 3.197672878320941 -0.43181142774641734 -1.8410416000272949 -1.8235486203365445 -2.4702470950955386 0.45817808061961673 -22.118865223939615 -10.564222563472656
42.187950737271514 3.6450020398076965 -0.904861491015069 -1.8778931491734745 -1.6458041552793081 -2.2992493166603523 0.12581993790592402 -22.118388464642504 -9.200747086165544
19.44243191114244 2.492651832560972 -0.03848964052004644 -1.5088959002616895 -1.9405145637308443 -2.7543713424555767 0.1974309888519733 -22.117963223914096 -9.37552239519178
40.849534004310286 3.46714230187198 -0.43255200245792613 -1.6501407527717962 -1.8216628729662774 -2.3309351037188395 0.010340106996457573 -22.11749838677112 -8.970757365412908
30.948623013067156 3.3375207270720315 -0.03196014400929392 -1.7123198554130967 -1.728405185306468 -2.9968628984771426 0.06539227822238994 -22.116837883349454 -9.07383954700318
26.406083182182687 1.9767570493933972 -0.9002693709364025 -1.8307292501412489 -1.8023798079786255 -2.4515776877173616 0.27734458962404585 -22.11578355988593 -9.615202610324442
33.08037528081973 3.7215185983200185 0.5851229639278752 -1.8748648999473239 -1.9276841616288087 -2.9940704273196146 0.0777270831831645 -22.114950018753945 -9.098469010755116
27.819035109022778 2.617515601669069 0.21554377218835952 -1.6621578037123672 -1.9698165241407672 -2.995556751839828 0.12468472428376297 -22.114134402559998 -9.198208295714757
29.916160402562596 4.2841209153206 -0.6444557389942971 -1.8872104490405666 -1.6386485056340911 -2.5227240500884984 0.4465200178608805 -22.113931622852895 -10.46703685050093
28.03093052960774 2.139663410316306 -0.48571657674435476 -1.3923481223290588 -1.7694900075465134 -2.7818298733633045 0.026828091977246744 -22.113151365378737 -9.00053116383338
20.4838069464516 2.2209641903312107 -0.8577294062449384 -1.1773689245002552 -1.7106684620146133 -2.4836349699972917 0.3109409386154265 -22.112564851304594 -9.736088062582365
22.90349450811457 2.681899214878162 -0.0775647524045916 -1.8521190917880956 -1.8992596600617402 -2.9278955355341254 0.2634127239226419 -22.112496205533315 -9.569065682502234
26.703104622926727 2.76678385402887 -0.9261957585826048 -1.4735075077176285 -1.9690032968032443 -1.7478459663541999 0.2878838304237665 -22.112459369537685 -9.651575693791793
35.285043893387076 2.4975231068842967 -0.9556677234743605 -1.9582086508789815 -1.5789669715000634 -2.7783753985352577 0.30139230735186945 -22.11177985376756 -9.70021857417669
20.561381163414445 1.908511925339678 -0.6459550775331656 -0.8984856287373466 -1.9023842769718553 -2.484291093930235 0.1174783077712756 -22.11124850399839 -9.182240481661603
49.548671162340455 2.72349958728709 -0.7517122012701917 -1.9464526521159882 -1.9727625430567468 -2.153892237395168 0.08917193863393015 -22.11119268562571 -9.121877061855416
20.878779575865853 2.589717619326821 -0.786548581977155 -1.8136200150435127 -1.8169817145094482 -2.352871073275232 0.36866926917993526 -22.111114610937605 -9.98556660582254
37.53851297826503 3.477185100794564 -0.8401370124770211 -1.7054763579354442 -1.6440743347230309 -2.4530731066055473 0.2384317714413662 -22.11032619072109 -9.491319916432804
30.276668675512532 2.205671417339735 -0.6025051114170463 -1.6847204152196062 -1.6951673922734927 -2.890138549519226 0.07106689665753156 -22.11006894289961 -9.08509502372578
49.1570772926658 2.8894811811462775 -0.8730065800568834 -1.7977066163637259 -1.9391580367491448 -1.994839576880695 0.04396680702158423 -22.10940531760495 -9.03244939223366
12.573728035423674 1.6145924531046312 -0.7398704179915241 -1.2619824643484323 -1.8635536721794417 -2.7484882346713944 0.5047945886609685 -22.10817735833981 -11.088677751569882
39.36546776673245 3.634760002235833 -0.9048430946757836 -1.6076628913686204 -1.78500097938922 -1.9544235378603472 0.2050073168338082 -22.107357857852257 -9.395934523397212
42.36860230596746 4.859831493148349 -0.2812950999346304 -1.9859225577065474 -1.7562781615739884 -2.4545937430127163 0.2591128306118147 -22.10672362931238 -9.555245536807256
25.612258308193354 1.6550836378124427 -0.43514359740286435 -1.4809323205877931 -1.944573148661216 -2.9819315189230715 0.03198447249359619 -22.105996871779805 -9.010027441778206
43.34417541575669 4.082931531533957 -0.07406649702496093 -1.8327385124903386 -1.8846960933747205 -2.3326738215488527 0.09623302721451367 -22.104831701994726 -9.136597204924799
31.760711083018343 3.2938113292639892 0.11932580044250862 -1.7923487007269185 -1.8920879301027647 -2.6915062445815776 0.037464173253378745 -22.104453732970434 -9.020218991113861
25.48229389051987 3.218125897372138 -0.3403990130197112 -1.7032417498273509 -1.6679048423742855 -2.8981574255953704 0.2869585645495122 -22.103752235718453 -9.64832890252552
28.422536411035278 2.1529085857027885 -0.6459944037378287 -1.7190654245218784 -1.9327560443765188 -2.436758756982572 0.03589423874368535 -22.103602750017632 -9.0172884802007
49.01325558389822 3.997672973505686 -0.9539024525679242 -1.9799141135286926 -1.824318936014121 -1.7639172604298374 0.14539295818715406 -22.103247621383964 -9.245565276351353
32.785830844940484 3.274009791479192 -0.07906841037204182 -1.7174475501359483 -1.8305233222981174 -2.799578875711578 0.08565241956690732 -22.102977970015726 -9.11462010743067
49.37165686812174 4.381403272513367 -0.7243110464666682 -1.862057019463529 -1.7736760029026573 -1.8935432966030767 0.12127332411509521 -22.102843183895924 -9.1906176029515
34.04339961819388 2.0268175094942924 -0.6290702449863903 -1.450253400133539 -1.8884754691147054 -2.690713251193466 0.018568838289898068 -22.10256405709703 -8.98550590276728
20.141596317455335 3.8682406473384416 -0.6967155783429002 -1.7721350228724448 -1.7041545370407045 -2.261589394755251 0.54246525598262 -22.102266902765805 -11.903345967749997
37.1712078303004 2.5411064500194436 -0.8131277883011102 -1.7892514059236853 -1.8452185501621252 -2.184433806644522 0.03158614001529843 -22.102106919938954 -9.009290627738693
47.62374111103065 4.864405296009648 -0.2584539831452629 -1.9686889211240928 -1.9072739340802105 -1.6792769990516065 0.16416214868390788 -22.10164950581717 -9.290515807353186
22.030039323883898 1.4632392730709989 -0.7505668027592547 -1.6543062366921348 -1.9443944994905966 -2.7823186057209193 0.2788370323531202 -22.101498148079248 -9.62027362401684
31.38394743969014 4.2536881030501785 -0.05264810133837128 -1.7624107003696594 -1.7239273411418814 -2.8492817379167037 0.2793125913136402 -22.100917858304662 -9.621894893119777
17.679069426184025 2.3517024987710657 -0.8254353320942839 -1.5550260236478683 -1.82189468005613 -2.401773476800529 0.4423235445581399 -22.10080156251761 -10.434243384443928
37.84387079888284 3.6440041523142006 -0.4920171770870412 -1.7172502172124364 -1.9478309498244273 -1.803974159508087 0.20372627412944946 -22.100493080222982 -9.392453739647156
29.882116837118637 3.00539485820595 -0.5036688430466955 -1.8714405139571908 -1.9278538087990338 -2.1143698321028577 0.15647458590141508 -22.099106898044642 -9.271859829654877
44.59346399757227 3.1481942052400678 -0.9667253680907276 -1.8412973504312757 -1.657799004518614 -2.2888159738631977 0.03702420059693689 -22.098871538807924 -9.019396851709832
45.23061991542715 3.8697026966724346 -0.6503933076626405 -1.7322683396742036 -1.932316026904439 -1.602916031231749 0.14673508952037886 -22.098369650835405 -9.248713339186132
54.34227148981293 4.166695998928822 -0.9485962090394005 -1.8029020941769358 -1.8173300457089236 -1.5478506831648833 0.02080827251843745 -22.097820104089106 -8.989557632316354
44.452103034870035 2.289339668238891 -0.7627478559065513 -1.6733781180862417 -1.9370107778583079 -2.3893104935919505 0.024516624297958593 -22.09758076063173 -8.996303334571905
39.56910262684025 3.88207682807545 -0.1430896649784048 -1.8346571371241147 -1.7185538564989866 -2.9580316026812525 0.1781998790619594 -22.09704570960036 -9.325507079296793
33.17881704658808 2.4237847733415867 -0.7325737787732334 -1.6375562398715775 -1.8384249583301289 -2.542566182774328 0.19213277266159215 -22.097042795695064 -9.361491545400868
18.046008602863438 3.1709592447906365 -0.4119755454121776 -1.8391181710692999 -1.8598733007555108 -2.305383324676156 0.5600481657536533 -22.096842583353407 -12.788561206791897
14.658542320688127 2.0412208863143615 -0.44858502983587556 -1.4384617204860342 -1.9839193346706954 -2.682027880431172 0.4996993845487887 -22.09618804373936 -11.016015930676568
17.460541061914764 2.2380568577690902 -0.6837073513483121 -1.333661127451685 -1.7917758677309126 -2.4959649222602596 0.3900795390417058 -22.09583460303021 -10.096599867582212
30.993830540027645 4.300459867369825 -0.4571492700300436 -1.9298416647999208 -1.8670205445741757 -1.7978187210063745 0.37896448727346244 -22.095816937512758 -10.037421591448227
27.865075583429324 4.0829887412378865 -0.6997846698850805 -1.9987606341415098 -1.9293349749581399 -1.448636400765674 0.41511562603702096 -22.094068527609817 -10.244310314757524
38.44076457768607 4.238264669707488 -0.1783568424304951 -1.7934605834668702 -1.737249825348338 -2.631803312285279 0.13408419595989254 -22.09377066887839 -9.219426116447897
50.117228322244245 3.6295816103120413 -0.34554339143407053 -1.9807089120600672 -1.7379825042636792 -2.8282114328085726 0.10136799495463293 -22.093257721588603 -9.147439737837091
40.62391303500675 4.216984272228959 0.0011085567506594618 -1.8702811596222257 -1.7881903099374146 -2.7392804716674397 0.12659208366224023 -22.091828823483812 -9.20247760241559
35.118672195621436 2.7710820764628434 -0.7087224538036263 -1.8222773201716524 -1.8457840272630812 -2.3455084219642828 0.25189040176075556 -22.09051312236314 -9.532453557192323
19.676554986360735 3.193752200659993 -0.3442761216615271 -1.6846785003068605 -1.8742613999623374 -2.420259659565484 0.4596942592304415 -22.089599192657197 -10.577585422555167
34.33988770934827 2.322608641274887 -0.6689724836441224 -1.653946312758119 -1.8298886857963774 -2.654257499467917 0.11843797605882875 -22.089455543074987 -9.184352233972962
23.54329665054858 2.892628577785727 -0.20034469163047686 -1.8997422692000425 -1.905901193997088 -2.5098389869410536 0.30163006595768493 -22.088977513226197 -9.701096272366375
13.989540344829338 2.3574648997757124 -0.609345906530365 -1.5529486390341056 -1.9305136762530788 -2.3906711287276328 0.5535637247121216 -22.088396087754603 -12.36658123354835
28.01540192484086 3.275545328267558 -0.19755807871251274 -1.880194084546561 -1.7367763665080314 -2.8307596781253754 0.22813766765044816 -22.08726971947879 -9.460961820023272
40.871039331369545 2.4353714281066963 -0.9568264124461012 -1.8817702318061387 -1.8871656802953172 -2.2398640773104446 0.0706958857806963 -22.087234147890797 -9.084355248795678
40.727164268846686 4.247405151780471 -0.6294075715714917 -1.8266181798959493 -1.8002913303596477 -2.0611573362487725 0.2513229210370829 -22.087155351090153 -9.53068456512368
22.09560225654802 2.0223431686436277 -0.43224829042579627 -1.3022826690359406 -1.7497246745770707 -2.913000025889318 0.053662246601183815 -22.0863169887188 -9.050967317448634
24.168676260262274 3.9111451444740903 -0.6021010392995254 -1.886047924123662 -1.722856964466319 -2.2995047507438877 0.42479310751203797 -22.086236987386094 -10.307813172659964
24.929063223991154 1.1467426340500144 -0.9643786918788947 -1.5516605278128726 -1.9311065974114283 -2.6707350529969167 0.08110278533085796 -22.085015837346088 -9.105316510958113
29.97390164362807 4.715010472786647 -0.7243652240050615 -1.8617775001912968 -1.8540394865063612 -1.4711335969432855 0.5012500696214671 -22.08471315544092 -11.037576434790347
28.738139009154633 3.370111853046069 0.46405022562959397 -1.8096994380909797 -1.972612944013509 -2.842867317815278 0.1643791859277899 -22.084677551317377 -9.29104759282316
48.43723656626564 3.4427111099374144 -0.7137626787713847 -1.6914757655069756 -1.831442803755197 -2.086882930583793 0.059818649733219174 -22.084311250502086 -9.062906350165175
24.969328357493726 3.765934589708213 -0.5682546702342144 -1.9247885580882351 -1.8563182510138674 -2.0037176621987802 0.4254504115272929 -22.083218666682267 -10.312276188405901
36.21845761555403 4.289359308042101 -0.48019822579713156 -1.895338787150313 -1.7650718586579899 -2.3242384362120823 0.33718942422979065 -22.082503652481595 -9.841884600786006
39.56615751199847 3.9676094509091095 -0.2757858531191376 -1.9455468493770025 -1.8659117579781388 -2.1248585987532844 0.10404860525747861 -22.082304999742355 -9.153146923166338
42.514418091203076 3.0542326599528598 -0.10245609984316484 -1.8853245695911394 -1.850511334362725 -2.8388691701968436 0.03204936356334087 -22.082120810402525 -9.010147525237493
23.921215602391854 2.5508351007905405 0.023449081429467666 -1.7231212947941308 -1.8685371933044523 -2.977437803993712 0.13960502670891867 -22.081946438083726 -9.232101667736293
28.269523207912968 4.093717787658125 -0.17210447530180284 -1.9339536740278478 -1.7371151081855363 -2.8774507375290557 0.43592116418554017 -22.081568834319878 -10.386196227183612
57.71437611435838 4.79595535328191 -0.6586675917491803 -1.9417441504257091 -1.8251979724016396 -1.7547044025363399 0.08201472172878932 -22.08089887951765 -9.107174416476056
20.056058049390522 1.3962480660074443 -0.9777761328045133 -1.1367200631912644 -1.8548810517790555 -2.4970303734567194 0.1781638748917207 -22.080653603283693 -9.325415748715674
18.974223558309188 2.423839626770805 -0.5035394759070115 -1.9689926702236487 -1.8775498427405817 -2.492748236057957 0.3281983267370172 -22.080506620553706 -9.80437136713708
26.69336674492504 4.378613349738423 -0.19629278650742765 -1.9248489895642078 -1.7609810311205998 -2.548973986333217 0.39472910754372065 -22.079928322303257 -10.122432860661943
52.779960461326155 4.778661289521917 -0.5643203409642408 -1.9845540025060102 -1.794709055921902 -1.9391666195099098 0.15938211162570493 -22.079429210744426 -9.278874875530983
35.84570857279051 3.160363583210779 -0.9833648739728608 -1.8113908334460953 -1.8189621982715094 -1.9541532583776418 0.17044208898703603 -22.079265175095443 -9.306018396644001
27.724634991899187 3.518362470463911 -0.719712457873807 -1.8556584735806212 -1.968284978386212 -1.5315729227759314 0.4478991231716945 -22.0791079249031 -10.478053022131379
26.614288355562156 2.3503142649981132 -0.45863450601247946 -1.7817122697312044 -1.8574197236022918 -2.7550421579393727 0.31809744066907153 -22.078980557126954 -9.7638410442124
31.463972312207268 2.187961630682268 -0.18046669748472977 -1.584164206250715 -1.9991781029564022 -2.867211649685376 0.05028565879880956 -22.078636932600855 -9.044479172466344
33.096656732184705 3.1599873007297212 -0.18310616425698156 -1.837795673143566 -1.7557401475561285 -2.8123625580242275 0.052196163474848276 -22.077739777351105 -9.04814505272521
24.565853274972234 4.300124817511365 0.08902462962389501 -1.907732719951999 -1.872135342141478 -2.3629425007276974 0.42424122923216884 -22.07738716631661 -10.304081306598931
32.59569198347768 4.563045814637922 -0.16862422153507495 -1.976469307228853 -1.8621215351431655 -2.086885645231322 0.3498023300639317 -22.077322464476044 -9.89699980951527
53.45236777674366 4.773581125311365 -0.19860854793744198 -1.9993249525531418 -1.8282380819960145 -2.1129382983864753 0.03346321184692594 -22.07718506611998 -9.012767492931216
40.28433778991564 4.551945316181499 -0.5505370907055295 -1.9678960171086322 -1.8125054997053536 -1.9808487131729848 0.23994475697473616 -22.075814734000666 -9.495860537216277
41.48734644880361 3.1960998178890643 -0.8219513642285845 -1.8554464114061175 -1.7978387891023924 -2.215148719703621 0.08514187427567053 -22.07557023058969 -9.113571765855733
