luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
21.430737230543855 1.2866042549556083 -0.8111260592171837 -1.5469156434255191 -1.9890405171132859 -2.845087452068273 0.20188839003696876 -40.623043760987656 -9.387481000631187
29.15393453550237 1.4214113954235035 -0.7484982715850006 -1.8055843245058647 -1.9686577520258215 -2.9182427031692244 0.1571386899731826 -40.62302106680046 -9.273457796017446
33.790969882621745 1.2946542903050937 -0.8625221298195282 -1.7708779684945235 -1.9890018016463584 -2.85656716023696 0.08311797844052159 -40.62261988032894 -9.109426726374151
38.498872510131946 1.5866351175973565 -0.6585223168966079 -1.8045249182501215 -1.9822831111255292 -2.9135229564268337 0.026489153500001875 -40.62193472801252 -8.999910103195022
38.042613361868085 1.8936390561174992 -0.956857001624343 -1.9731210517070241 -1.9875306580288776 -2.486675879171548 0.21172892428406068 -40.621909682862054 -9.41439938542466
22.97281860090129 1.4086230158822544 -0.9266690143109421 -1.7970739681966355 -1.9971222314725654 -2.679529998228387 0.2251609938832495 -40.62022864255186 -9.452352459526676
31.42517799740962 1.5299284598695708 -0.9817670438343271 -1.943353698465669 -1.9833121219351098 -2.637445818112378 0.19521926812967377 -40.618830147428284 -9.369641313352478
24.64388280568816 1.656513432254111 -0.9733426532734942 -1.6423857013469 -1.9983497507831933 -2.542562519274446 0.3567899739425867 -40.61855370449665 -9.92889443980614
32.23752710542488 1.9284288876304538 -0.8232773951198017 -1.946699825133675 -1.994480487605048 -2.5886406833874944 0.27457382446781675 -40.618238570265 -9.605855768074568
16.756407510232858 1.2998034742156157 -0.9208225799928823 -1.9033107201451935 -1.972171349179925 -2.7502063582174494 0.43189123562890797 -40.61792474799928 -10.357095914115295
39.60815179594604 1.8013484128623518 -0.8364443450557607 -1.8731632882167863 -1.9976735006958555 -2.6413665877205794 0.14446302562338065 -40.615254872561636 -9.24338985219982
20.03891411081692 1.3629111312021083 -0.8549274558881702 -1.9685267782055227 -1.9473579712547182 -2.8420527506950273 0.3687015475174888 -40.61422721910088 -9.985725054647236
20.725687513327724 1.7992944753393125 -0.7088922458313204 -1.914497274586746 -1.9925592442355513 -2.7727981675960036 0.49293087069538166 -40.61417179053359 -10.926997145194518
34.63440656433923 1.449993217335848 -0.7303252472490765 -1.9718837010554289 -1.9479297140397807 -2.9505559547150497 0.0757651291528304 -40.611414082300485 -9.094510691015365
34.206518768686564 1.8127730020677313 -0.6972796690379541 -1.8811115014982587 -1.996830153381019 -2.7465490620569146 0.14355462064040198 -40.611066571695645 -9.241269347921442
19.281949799784435 1.3793907158386016 -0.9726979916985399 -1.7492278718459313 -1.980462851859407 -2.695266810069866 0.500903906278677 -40.61095495887956 -11.032722965869674
35.022914642476074 1.4179378527093252 -0.7594835310537011 -1.8702424054516515 -1.9717958703210572 -2.876715029412955 0.020782398864827856 -40.6104327302733 -8.98951072616184
18.77770821618944 1.4682161272399503 -0.943828778548273 -1.9271856590526553 -1.9632821802923683 -2.680968932579087 0.4390162434736186 -40.60767759386473 -10.409135419910987
19.41702201158414 1.0789819201261277 -0.9916488412044804 -1.8281359819657392 -1.9426305387992993 -2.8314519035463293 0.3401836906723821 -40.60687600954279 -9.854696475736075
28.76113970418686 1.3208619900494507 -0.7753248839617481 -1.8950601172667356 -1.9517975959385827 -2.960815261927212 0.1876326738593767 -40.60562781894026 -9.349726976899557
24.764350566613984 1.2561188900600848 -0.7316451055883332 -1.7436427647507213 -1.9978385373329706 -2.9260833893378715 0.08646655112786442 -40.603886140018865 -9.116294102762224
13.42371007447487 1.0789862706909263 -0.898588951632471 -1.9287502963231193 -1.9570008887972248 -2.9013117538252713 0.4630598937328135 -40.603686216339625 -10.607902515445883
30.329211884732437 1.6771492598073376 -0.8693776571853781 -1.8176636187224189 -1.981690934643935 -2.6529046263093967 0.2061455614798265 -40.6036526038423 -9.399037501724719
23.51576967863997 1.556450341616425 -0.8527069832861927 -1.9529600432840921 -1.9961756467441563 -2.683242768330994 0.26256072421808374 -40.60354467478406 -9.566312082998973
20.35874984278384 1.0897775046856069 -0.8519266488257795 -1.7549602945705844 -1.9865463061058442 -2.9050643206387274 0.13309041178370098 -40.60342784182047 -9.217161403941368
19.777813935065655 1.2094714552043222 -0.8070787106924129 -1.852947027172922 -1.981026656062299 -2.9354921862571093 0.4022414355584789 -40.60292275765644 -10.165635046473966
24.412323506721126 1.2068685733507847 -0.9845716677780273 -1.433348075671228 -1.989398638135479 -2.7361629540953984 0.16275747620881711 -40.60222441281283 -9.28708089462281
14.886241174408799 1.1920725416428337 -0.7921434845826123 -1.7672910153509447 -1.98076300557447 -2.932902873277347 0.40088977333897546 -40.601746104850676 -10.157722885304292
18.371536597071398 1.5227880395702975 -0.9475349471088762 -1.8865122815221207 -1.9876494784384362 -2.6299726643000074 0.45125939226041223 -40.60128493889541 -10.50541386243214
15.880102291991447 1.336812448614589 -0.7209521961401559 -1.9273944033387815 -1.9712128699892162 -2.9487463808408307 0.43619556903853385 -40.60028340099445 -10.388208854866015
30.11798681555755 1.2056850015181593 -0.9598068622324826 -1.8770211456117385 -1.9763101758036488 -2.756203314360526 0.06296255833407524 -40.600273613730586 -9.06905871946114
19.562796327154736 1.1747490378951657 -0.9961162252785509 -1.9082522898276886 -1.9592120573413903 -2.7761493843833898 0.42389860565460896 -40.599588386700006 -10.301771433079049
26.65506036738471 1.891603536671823 -0.9376441246965148 -1.9042062146281682 -1.990498642080882 -2.5119831475754286 0.41834987105352583 -40.59797688918128 -10.265087718723649
19.656178669300612 1.1539610341320814 -0.9549111505515333 -1.8688133872272534 -1.9360899915488254 -2.844191750427427 0.36834944302257705 -40.597689193425914 -9.983997989348424
29.797675314779692 1.6147891102768965 -0.641727651754784 -1.8703733828565507 -1.9802406589550248 -2.9074198047446993 0.16365939951732336 -40.597063824039594 -9.289285054622955
27.67849860512942 1.485451788437385 -0.862862491057016 -1.7947234528804066 -1.9895644226708733 -2.7263116445268305 0.14895010761557675 -40.59651386034919 -9.253930591581385
34.31172060286472 1.1491952682045778 -0.9498809711903583 -1.9714517169449803 -1.9217574812755596 -2.8765323386024457 0.038297104092979935 -40.59417819412916 -9.021777271446457
25.98688784817706 1.3039727189072956 -0.7883301235228437 -1.8746969403084357 -1.9462804430808056 -2.9411563605875055 0.18189745261416249 -40.593630165767514 -9.334931288155282
31.864743646834953 1.107578109633131 -0.8684520415496743 -1.956160287125037 -1.9254721889761137 -2.9968623861876944 0.07101721781980344 -40.593328847395526 -9.084995935163434
32.24449094036661 1.4863047772402067 -0.9050788233761544 -1.8216212531798315 -1.9834044959100385 -2.7250199949779077 0.1446511665232794 -40.592536804631216 -9.243829595155013
15.099556896706257 1.2220990226088844 -0.9906858416951719 -1.9339262363812582 -1.9318337674326158 -2.784808345992096 0.534788464087749 -40.591353660138246 -11.675054971291631
27.71923528146762 1.7395587318809984 -0.9923891140827547 -1.9513115011142765 -1.9877781820160731 -2.481287416714645 0.31067810965477416 -40.58978334647242 -9.735083328056408
24.970632653030084 1.1572353776976487 -0.97810054975781 -1.9011437428566025 -1.9941645268939123 -2.763662298376955 0.08745388108575856 -40.58953517080608 -9.118327991065184
33.18704335283287 1.2632872833957374 -0.9993983054241142 -1.6358916782490462 -1.967090455032289 -2.7334356404042484 0.07556997744402943 -40.58953303416005 -9.094117820139692
37.346772893434256 1.501640932275611 -0.7485253397812333 -1.733218454605654 -1.9818874111537426 -2.8570867700718883 0.02907079934399211 -40.58910023474507 -9.00465038185979
27.956512023435547 1.8217135352643006 -0.9654425240725792 -1.9619380173909515 -1.9811758591356161 -2.4980365698717137 0.33581181405097427 -40.58896552740002 -9.836044763102125
22.579831775459528 1.1080747175189465 -0.85049180542439 -1.7271398023005033 -1.9556970830717981 -2.968112211437812 0.20351966003177704 -40.58859571714377 -9.391893471288137
17.548940327396966 1.4999479466074936 -0.9578911486110867 -1.6786650719643603 -1.980497219982251 -2.6390635230812864 0.503058437279951 -40.58777713749445 -11.063321303741603
19.85544087101457 1.3985634386392893 -0.8962911544460513 -1.8736983270915075 -1.9626857122547143 -2.7530054024800434 0.3935042973602923 -40.587443745876676 -10.115562811601773
22.14800829029631 1.0174945153981214 -0.8797243396030938 -1.6027338637680872 -1.9446971307333674 -2.9811268027815627 0.16322028480468434 -40.586760632056816 -9.288211319819183
30.585150604744033 1.818538849186551 -0.6629911304046824 -1.897663780692637 -1.999117581537337 -2.7960747735952123 0.2176498249227243 -40.58536701675531 -9.43095197124597
12.736073342135256 1.1752387280570455 -0.9707353550987715 -1.5121751273247892 -1.991432357244593 -2.762809106431199 0.5495053014248763 -40.583154308776024 -12.171460400319509
38.09417905765093 1.8905271994608759 -0.8175385002366848 -1.9749988155499385 -1.9939827305319298 -2.645274733776054 0.2008159195889294 -40.58204458817989 -9.3845906154461
20.440139682125658 1.2711962456462174 -0.9631497279301088 -1.6400761969919406 -1.9843237699065763 -2.7104040650655943 0.2463111436540358 -40.5817767813909 -9.51519587110307
26.904232633869075 1.234631814044262 -0.846386645935687 -1.9187297462942488 -1.9478744616571169 -2.9391643136069145 0.20766473818125908 -40.5812349058922 -9.403194000476743
20.279563304061455 1.5735176766147476 -0.8567542613501768 -1.959654055384111 -1.9722784650564822 -2.740280543810041 0.4483687486573033 -40.58115551013884 -10.481832220000166
30.237326690189946 1.376867101182025 -0.6780748748115563 -1.649577953612353 -1.980111562484047 -2.972266305794096 0.05815203049725142 -40.58108830128392 -9.059660200747002
28.661126513482987 1.502040832140506 -0.7299467684215764 -1.8661816043437063 -1.9820004319080835 -2.8963312217039348 0.20191579481869612 -40.580729173132305 -9.387554968071163
18.51418218613243 1.562068908226109 -0.8103204017435588 -1.9560365093555565 -1.9818629422275138 -2.8003773549470714 0.540665223802217 -40.580011865540996 -11.844952660295892
36.29569976375897 1.663920087058871 -0.9607296928532642 -1.859180554636242 -1.976757032449029 -2.587785018491097 0.11481154966129976 -40.579839642280376 -9.17639558070636
12.421248920438368 1.1481386870001586 -0.9583832122341392 -1.4433835203881187 -1.997039881238168 -2.744134806154981 0.48773604237175056 -40.57817704185388 -10.863675799487186
25.05429046637186 1.8908211540783162 -0.7763219329397404 -1.9649400103406016 -1.9864431369246076 -2.6725208065411055 0.42371844976057493 -40.57747347618056 -10.300559008749959
22.138606995774015 1.0969960670095271 -0.8499604530132412 -1.4730683059058327 -1.9878077845228819 -2.9359531663845724 0.18609782714295764 -40.57727370070105 -9.345745886360836
30.416442017732155 1.3295340731081138 -0.827511463869403 -1.898074137870124 -1.9568299237096607 -2.8892505267051356 0.09276770063812086 -40.576221940355026 -9.129346013463989
21.287629167050966 1.5720528710784125 -0.9647319333514097 -1.8304241204760643 -1.9779783594240314 -2.6276260681652945 0.45017272494113003 -40.574854164685306 -10.49648355882251
41.83460252324156 1.7415664420853378 -0.9007086959337813 -1.9154132574826153 -1.9962716403487364 -2.6131983948915227 0.11839600431157009 -40.45757050267045 -9.18425978173052
36.65277015457894 1.6241386035993046 -0.9330818767639975 -1.8809963973454755 -1.9886028884742226 -2.592819299616417 0.05889296826435301 -40.33521891541198 -9.061102057793814
38.54073675552723 1.5684019596010927 -0.987095901716475 -1.9535619808294737 -1.9850383554767588 -2.6100784934399797 0.08626186071874636 -40.21758850731249 -9.115872960091997
51.6462169370586 1.7333648310072405 -0.9139473672298488 -1.9795393914289392 -1.9952606315373056 -2.612640173370926 0.005937079112086434 -40.44821972253257 -8.96295415546114
45.933160602212254 1.8206186647839653 -0.9027318191749918 -1.9766201673780903 -1.9873421198732655 -2.568271338372922 0.022813389345874648 -40.33174727537765 -8.993199402180625
44.12868837023149 1.785861923813401 -0.9301928929896615 -1.9881417707345705 -1.9708107840816458 -2.577575088459851 0.057030519794138486 -40.57283198531257 -9.057481700087413
40.48443566333682 1.7812753685430662 -0.9450491027243363 -1.8757438526972499 -1.9960388592161404 -2.523395957731534 0.09575897602747135 -40.32076887699528 -9.13560214353201
44.340557540601 1.5608613066886776 -0.9765647865547522 -1.868753463536402 -1.994349400734373 -2.6106735076154015 2.689197090229119e-05 -40.17649703448361 -8.952574715311567
43.80944867733972 1.732726685512631 -0.9501040778386316 -1.958912063546658 -1.9873697789113445 -2.5867893257664827 0.10441190527486327 -40.53192030366206 -9.153922923836399
44.33437830897091 1.6071288404749953 -0.9923592871662813 -1.7457674849947982 -1.9861159718428072 -2.571789269845608 0.01600925152300296 -40.558165796492354 -8.980894948365579
46.6679124655669 1.7124338664205083 -0.9968721924494811 -1.888859903847516 -1.9989532041857185 -2.5283077339929676 0.0668485923123042 -40.4979861863206 -9.076716050807645
43.36308180121545 1.672222197745001 -0.8992732690618687 -1.955103408292277 -1.9773836485422258 -2.6491440057552325 0.010552787595495928 -40.364269488765764 -8.971135831925938
39.0947186227352 1.5584428150114205 -0.9465927373170091 -1.8179310896451224 -1.9853169536741666 -2.612183188070123 0.0007761133472061263 -40.31045905825759 -8.953884546520746
41.138994132951595 1.446436772972699 -0.9428113914545193 -1.9039199364815327 -1.9987786111661923 -2.6713445839296845 0.033003078201715906 -40.2577061805937 -9.011914076833971
41.9226082164269 1.4192920815203278 -0.9928131094643269 -1.8866456279883574 -1.9890679101238522 -2.6508508375655655 0.041167676398086744 -40.551922631430664 -9.027166334343843
40.55384647631688 1.4979555361451786 -0.932572100906715 -1.7989486662025511 -1.9934089967565172 -2.6879185526704745 0.05805696743919386 -40.54722408978732 -9.059475359428856
42.41883430964112 1.5263219864871225 -0.9086774008420555 -1.884262546538966 -1.997073400066945 -2.675232929229468 0.020869142525817768 -40.07935560916083 -8.989667991778251
36.61468365590789 1.437711881906061 -0.9586281684777679 -1.9556218364942661 -1.987579088274316 -2.654558799928955 0.03989276596515397 -39.84005236821102 -9.024769298275707
39.693563445898526 1.5341858266948685 -0.8980843846151434 -1.934371452132391 -1.9962163771676575 -2.694839820755024 0.03433655061885383 -39.91423611166594 -9.014389291948365
39.93056052310513 1.543065673627297 -0.9525463492369666 -1.9306709649844491 -1.974308555446569 -2.649767571664146 0.028547424790244587 -40.159256060253185 -9.003687572133217
40.8258721111349 1.5891486161995 -0.9352902315129874 -1.9631159629643993 -1.994975603110516 -2.6089091812408673 0.016254874319780788 -39.84312663747218 -8.981336503207045
34.31880885224673 1.4637162853930432 -0.9663313985336445 -1.998407038541976 -1.9756445653457702 -2.6733275037584514 0.1447742858964967 -39.8474766631052 -9.244117467583333
34.83652072787794 1.5480558281910803 -0.9309504121461749 -1.9933025853673818 -1.9680174863984867 -2.6690105596921536 0.09057519536964168 -40.34460331123336 -9.124785208702367
28.548128650173936 1.852655473053378 -0.962828172807037 -1.939918534627209 -1.9808947487103832 -2.515743438756175 0.36868733572502294 -40.55723966997498 -9.985655288301219
35.536372922305574 1.8921918692007331 -0.8885143088801285 -1.9239285847692429 -1.995640715876408 -2.5466762750613308 0.20545341686072424 -40.52319507512448 -9.397149493377059
31.472821825292264 1.7653504833510358 -0.9598003211111658 -1.863908167830565 -1.9946988692108718 -2.506365554013907 0.22333097083369333 -40.43015892148516 -9.4470960868572
29.107361626221657 1.9345580265685647 -0.9402650028340328 -1.989780264494878 -1.9950882663493388 -2.4816922240671673 0.37001137450866584 -40.35530182269893 -9.992176043140185
27.243137621971712 1.8564207875407053 -0.8646834191670308 -1.9471440164107923 -1.9924453163831537 -2.5725036398647316 0.35438255469855884 -40.471980657829995 -9.917790696903124
27.923222830359073 1.762688026348811 -0.8168327789555989 -1.9814443717938484 -1.9883762301586214 -2.6822712716348778 0.3307716506082066 -40.1965198756091 -9.814964981434317
30.70997234850562 1.7175506909139333 -0.8820748864865088 -1.9143861785427034 -1.9937817178332728 -2.6234035588097804 0.2946520930621448 -40.569979222522306 -9.67565188809493
28.618233116942466 1.4733601092978146 -0.8772913989841309 -1.9697051038423714 -1.979717737073324 -2.7454382165348363 0.2040563560637261 -39.90917307272003 -9.393349463329848
30.44912550464013 1.53110248459512 -0.9075114804655778 -1.9945869232970344 -1.9766237811188225 -2.7060124065668405 0.19282237902789406 -40.221514450964534 -9.36330667004683
33.243529450814144 1.4657243978117107 -0.9070590088817477 -1.9815048627797345 -1.9577392200473365 -2.7565218559817195 0.18262028953229031 -40.47041560535148 -9.336784046224881
33.220936637462486 1.7755566678314352 -0.8712205502995795 -1.8873433710020566 -1.9971457063102613 -2.5934419912863995 0.18039368538659045 -40.33772089906479 -9.331087832440579
36.7496217866417 1.6552347180433944 -0.9795264320201126 -1.9417092341887994 -1.9812501642750444 -2.5797229043335306 0.1612956714887074 -40.219167803949205 -9.283518757864751
38.44083156097963 1.7654092548591804 -0.9927561560589215 -1.9025428244816653 -1.9984641185533674 -2.499692104581418 0.15538954299044916 -40.244112381140425 -9.269254482563078
34.99977667525013 1.6682032478600965 -0.9568266897548892 -1.8611193896975455 -1.9990135038064496 -2.5696235927167743 0.1485359223226529 -40.272360857450856 -9.25295294848674
32.899903712922075 1.6453664374052024 -0.985440772462734 -1.805023289114474 -1.9889141195260898 -2.528164919600706 0.14427402596739533 -40.433360760711636 -9.242948296682421
32.752225414057506 1.6341646564808432 -0.9591040689144925 -1.974431660168153 -1.9974325690738377 -2.5516444636436786 0.12175489798053168 -40.25373649566877 -9.191685664567567
31.98240274388782 1.582174138589008 -0.9769372783177586 -1.9707294552216832 -1.9903359915328744 -2.562677905820742 0.1457413419132631 -40.14721365250867 -9.246381482848793
33.14791934630713 1.6862348344028024 -0.9083053836300233 -1.8280661319851683 -1.9806365941856146 -2.6177887797865393 0.17660708451469603 -40.53551203122919 -9.321474647029344
29.7548314249404 1.687757686309825 -0.9249167695440659 -1.9351610482282013 -1.9963935281411977 -2.5629212336764584 0.23889145260842834 -40.246803856019845 -9.492697286421688
28.745874030324458 1.6629309336222966 -0.9499957885359571 -1.8925231145741812 -1.9817176255492466 -2.5883900352566993 0.25694560503341274 -40.428903079189055 -9.548351657717719
29.999661267823726 1.5878203173868861 -0.9937987114650599 -1.7657391643442515 -1.983571401290117 -2.5595465145589564 0.18938024360519376 -40.44916355635052 -9.354279209682444
27.382304977995066 1.616872457425779 -0.9706085377858437 -1.8320036983222547 -1.9931458488631473 -2.5470437730707456 0.28406288327977974 -40.49368478578895 -9.638235441058274
35.3713983786089 1.7471829567004904 -0.9236255172096309 -1.9772374183745003 -1.9849993790146852 -2.583157734387025 0.21090003783136824 -40.36353739783374 -9.41210384386125
36.54438702039221 1.6903028089366563 -0.9303943718251643 -1.952600643062296 -1.986285686658653 -2.603910480079018 0.13131468405582095 -40.2859779863232 -9.213127463882257
34.53204561640495 1.592904240336667 -0.9746634336269038 -1.9555486869656233 -1.9789098793918005 -2.5844887494011966 0.11020837625652435 -40.272272091342934 -9.166386205713016
30.685837063558534 1.5133061075100551 -0.9689115230201348 -1.7853238257537214 -1.9957973483845577 -2.584874055254252 0.0971070128012509 -40.43372281185475 -9.138434351771352
31.735029380654623 1.5205182753837119 -0.9574423827714185 -1.923574282904192 -1.9808880672387619 -2.638094346315729 0.18925323479850376 -40.08785497652174 -9.353947666070779
32.65517927593219 1.4929679094680162 -0.9688475112669259 -1.9713532296310168 -1.9783637244797834 -2.6666964438336613 0.19643054828324788 -40.04130089647754 -9.37285788615384
32.93713751241044 1.5133400604764031 -0.9781381288119353 -1.9842252132136613 -1.9634700759505246 -2.63553355874582 0.1541030114076597 -40.34326460783491 -9.266174101544422
29.569448476687477 1.5004511849370452 -0.977398241418427 -1.950587852026196 -1.9809886744576117 -2.6302457513340003 0.18619267786841456 -40.09392456086375 -9.345991451565016
28.589732205352362 1.5973780182450503 -0.9257527306587187 -1.971545275200746 -1.9795499945503259 -2.6316325317401725 0.2500898208700607 -40.14358126733429 -9.52685140970648
33.80565773191159 1.6061522860822128 -0.8863238002998343 -1.9477638643913686 -1.9888139608792683 -2.676895193428946 0.13852748789632763 -40.176132903453926 -9.229615040775018
35.94103652074196 1.6597618412594093 -0.8662839679239114 -1.9974457847378684 -1.991906911264634 -2.6835182946231653 0.19645796659085388 -40.24925984413139 -9.372930815768989
33.66080225755997 1.6926238860889677 -0.8272258594318385 -1.8199774853253328 -1.999454791309266 -2.689641331427539 0.19746107934673815 -40.44105307054533 -9.375602646362637
28.9402594526184 1.5460188312039373 -0.82241761733141 -1.8495604407802966 -1.991877577659165 -2.7452558622623835 0.24082628137579223 -40.462615585070104 -9.498515616948707
27.810174742131604 1.5093424310267292 -0.9101332339607211 -1.9214318713906413 -1.9984948835000105 -2.7023532689186265 0.2863410061226776 -40.138398311132455 -9.646167718961998
31.67541862159895 1.5292812649640022 -0.8057644001202786 -1.893162082113697 -1.9993548536289545 -2.785802559694303 0.2064954175348968 -40.15777061984294 -9.399993185043972
27.7368065371129 1.5152978803298651 -0.801291450475207 -1.8743198954675722 -1.9939778099069199 -2.765544592644957 0.23197661291194946 -40.498839477683994 -9.472175681745815
29.118717573907553 1.5103061258900372 -0.8302658256260275 -1.8933115430702103 -1.9997440615007298 -2.755073721982288 0.2149618175225601 -39.77696085407339 -9.423403349773654
33.05220609448632 1.536706830331557 -0.8602006933735957 -1.9673203312616807 -1.9929420820738724 -2.7343796256545283 0.14557642253902578 -39.96389413748465 -9.245995020496277
30.95143120527966 1.5181157467327204 -0.8193598885500506 -1.928460007211213 -1.9966725018743419 -2.7319590240623506 0.1344880982313542 -40.52943085321225 -9.220348028177899
29.012191926860766 1.52193333856325 -0.873497971787967 -1.962555209768696 -1.989524427130996 -2.698216960886197 0.1893830114237017 -39.99205226122638 -9.354286436015975
30.940786942479082 1.5230678162958387 -0.8650474716032364 -1.9694329061695983 -1.9939912594101599 -2.697869241783431 0.16332039201518095 -40.124123430334606 -9.288456003156508
28.729272031851878 1.5021915970497663 -0.923727766450822 -1.978062046141546 -1.9891078725606737 -2.6828283755983633 0.23035088868602765 -39.77371094081551 -9.467411453722658
28.729272031851878 1.5021915970497663 -0.923727766450822 -1.978062046141546 -1.9891078725606737 -2.6828283755983633 0.23035088868602765 -39.77371094081551 -9.467411453722658
27.045195066733317 1.5109828818280493 -0.8105176947250723 -1.9033735644496081 -1.989003255411203 -2.793940796253478 0.26146234433983645 -40.00523445197104 -9.562773352840587
26.043711710175348 1.6265426639658855 -0.7774568976578755 -1.9408842373054338 -1.9819391733462408 -2.7794541612706034 0.27681999027962517 -40.44450246318259 -9.613426220136782
29.491824643164577 1.5435984879553502 -0.8238742402736384 -1.9173945313934089 -1.984636875464655 -2.755084036547097 0.21965007668192807 -40.25276471478343 -9.436606407459287
24.32772944966092 1.5444680567901012 -0.7064196908245135 -1.868381373508278 -1.9945869955350068 -2.848103307304088 0.30725609912436824 -40.51126960138881 -9.722093080033744
26.866132217378198 1.4851291595952443 -0.8185647482560363 -1.9433742014349997 -1.9956111069696065 -2.814180322745657 0.32341918427693406 -40.290676269597476 -9.7849899326013
23.125456582184718 1.4129490257923827 -0.8425017053850388 -1.844920870489319 -1.9946508659678077 -2.811575246863481 0.36905460195291273 -40.3006117164598 -9.987459779412152
26.555758432622213 1.390974908782717 -0.8324433812656642 -1.974343128158831 -1.9966313562804883 -2.8301887641603867 0.31760359690102985 -40.276880740464826 -9.761900973776658
17.168049515521353 1.3613331796921622 -0.7832514753204469 -1.8968321038981868 -1.9970203083937326 -2.8642806174077506 0.48041536849252975 -39.64974100678187 -10.780744266545991
17.168049515521353 1.3613331796921622 -0.7832514753204469 -1.8968321038981868 -1.9970203083937326 -2.8642806174077506 0.48041536849252975 -39.64974100678187 -10.780744266545991
25.06555708238966 1.4888368947518484 -0.7867602781656069 -1.9637810427976559 -1.9881036824603882 -2.85065686679633 0.3852173139660269 -40.54379324604998 -10.070280710177627
23.65604197616406 1.6089433410004816 -0.764346236376131 -1.955761834802401 -1.9925118820308119 -2.7698074322595194 0.3268098291349271 -40.11190869374939 -9.79870160624453
25.711751557464247 1.6058740545895818 -0.7977842985444992 -1.9345952522502774 -1.996919120478489 -2.743753103585049 0.35276821693938704 -40.433591856781135 -9.910413350040502
21.990422154207774 1.5979046479938654 -0.804764363483635 -1.7899192429982964 -1.9971408163589472 -2.753559881841973 0.41340064903483575 -40.41511250457086 -10.233465660577174
42.60805393807642 1.8456187115687932 -0.7582754796389026 -1.9750272750009232 -1.9916049022460702 -2.7261246078720793 0.11049448015956151 -40.56869805578508 -9.1670054131506
39.209297825653266 1.8050506908534756 -0.8232447490626141 -1.978707683880572 -1.9799115625185058 -2.6615094028197572 0.10511031990095225 -40.50463220857964 -9.15541641544864
37.70868457504327 1.668120623825418 -0.8579799936544066 -1.9617446470105127 -1.9696050505187916 -2.7002600902283893 0.09298914947068798 -40.438350916416844 -9.129807825503475
38.482176550899396 1.5416596936304048 -0.8652066538443539 -1.848180268754677 -1.97899992242818 -2.7113828553238477 0.012161367968597557 -40.409605732121165 -8.974002959219295
35.30412181121653 1.5494228394670755 -0.8833015696594568 -1.8791167922973917 -1.9756743899851883 -2.7043441520335567 0.057616964077333285 -40.45711212072147 -9.05862025838313
39.6978893157735 1.6562215245106229 -0.7577101199047752 -1.9848280021158364 -1.9917083658424282 -2.789412591324868 0.05183429463760415 -40.104234626972676 -9.047449665634675
32.12171590248972 1.6041904678906016 -0.7633552522050091 -1.8378177934227444 -1.991915298441791 -2.765738198019059 0.10665512501346781 -40.40355924574765 -9.158727775174116
32.722845830758004 1.5116975818875442 -0.8085514155392104 -1.8873933537836116 -1.9960083079272168 -2.7535180537766824 0.06939053329548259 -40.122854721939376 -9.08175679040022
33.82919805043152 1.586240095766918 -0.8365009152388567 -1.8076314082453155 -1.9862310283854552 -2.7355122239440846 0.13927191929173832 -40.37997467434268 -9.231332298143755
37.78092674365055 1.6274998827281126 -0.8116329255809515 -1.9084869500735384 -1.9979325122501024 -2.713541802108693 0.029141029064000887 -40.093875338208385 -9.00477964835089
41.67308876793332 1.605953662478514 -0.8366696866685015 -1.8809391029435278 -1.9730188430367996 -2.745901680664789 0.019839663817770966 -40.49881872954339 -8.987803147619893
39.10135074791339 1.6122640462214817 -0.8364967516388668 -1.994745015489753 -1.98139225846009 -2.744164139702086 0.06793798944915853 -40.12972489323537 -9.078873245038217
36.06059331593241 1.620647901788591 -0.7401260098744784 -1.8740106733860167 -1.9965337442415116 -2.78406666295274 0.05664760374398656 -40.22249142155378 -9.056738982710359
33.58051140646511 1.5180534412159372 -0.8580102611230682 -1.9503130446671273 -1.9731717408476344 -2.7764360811217292 0.13896562523188496 -40.480994640083296 -9.230625380666146
35.57504806457571 1.6321510412814089 -0.7928604858234616 -1.8837113967869885 -1.9949329498895398 -2.717743268158502 0.07955799869036284 -40.54493782394666 -9.102177142291259
35.77192991211179 1.534969826737449 -0.8787671807904848 -1.9130767767084083 -1.9760381261694693 -2.7513991455074684 0.1599973803085402 -40.545469399680506 -9.280365676379217
31.71235307776385 1.376272125123362 -0.9326514220680933 -1.664150718256185 -1.9719938282452567 -2.72698708159493 0.09499444887422565 -40.473365157437584 -9.133999439142409
27.673187594228914 1.3522211024060373 -0.8951526033996751 -1.5835858666048392 -1.9975942511159324 -2.755960108048709 0.13120824487077834 -40.51118092886543 -9.212886180981343
30.645196930759553 1.3508038284255046 -0.8831367400115193 -1.70879208942757 -1.9926152693949217 -2.765021516020598 0.10487173703333555 -40.07952804436766 -9.15490597836393
24.35156892287525 1.1545717630461074 -0.9859678069583216 -1.6515457558396056 -1.9984805436510769 -2.7230452113465513 0.1388479706066213 -40.37093732900256 -9.23035397012171
23.204374848330392 1.2016026797745702 -0.9807569538527461 -1.6388775306903198 -1.9849551994415355 -2.746203646396258 0.19849425698448225 -40.069023370008594 -9.378362039180514
23.947277561711893 1.1779514137046778 -0.9972879268987177 -1.6201330803660432 -1.9799993368835593 -2.7369301257999514 0.1682646415968352 -40.07771461664941 -9.300615913410665
