    0.202351425728524163E+03    0.887019072950501197E-02    0.459670101804282183E+01    0.276366772911483705E+00   -0.782260020747493812E+01
    0.213361222386189240E+03    0.136589217295723486E+00    0.443217302303746408E+01    0.252997402328986987E+00   -0.782228006489445349E+01
    0.182662505041021575E+03   -0.363767941691375940E+00    0.457138238812457942E+01    0.101001004721048750E-01   -0.782204572094125528E+01
    0.215152782923413895E+03    0.953951237607116642E+00    0.383064355717848670E+01    0.427383664774869776E+00   -0.782179042118373502E+01
    0.197443724356060414E+03   -0.568473408191563556E+00    0.478575070262982472E+01    0.655053342309715597E-01   -0.782174864591961772E+01
    0.159986875441103649E+03    0.368679673230992266E+00    0.468023067663153647E+01    0.897357977881908242E-01   -0.782016204511439028E+01
    0.204058058421396424E+03   -0.623666247625012660E+00    0.439432505271275886E+01    0.275948572746211873E+00   -0.781992864969984591E+01
    0.214575026929378510E+03   -0.574550032615661621E+00    0.425656616687774658E+01    0.937061017513275141E-01   -0.781971506662046600E+01
    0.171231262166808790E+03   -0.455019461072761255E+00    0.475997467701186316E+01    0.569415798434097398E+00   -0.781966828133309733E+01
    0.216520260865300600E+03    0.554972989352543244E+00    0.426784893332854054E+01    0.482020589370205643E+00   -0.781920856973376743E+01
    0.191235708517824804E+03   -0.300919629823489521E-01    0.473634832101487824E+01    0.544960121930475050E+00   -0.781860983866736436E+01
    0.187691983580589294E+03    0.677844285964965820E+00    0.417960464954376221E+01    0.665420336008071961E-01   -0.781860903805197438E+01
    0.183853065112412366E+03   -0.745393433430944663E+00    0.497315144392250730E+01    0.846361460107267760E-01   -0.781837205321170181E+01
    0.152201382815837860E+03   -0.199495553970336914E+00    0.496290862560272217E+01    0.293577747631073027E+00   -0.781832070696355430E+01
    0.203533190488815308E+03   -0.171595811843872070E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.781795565696441663E+01
    0.193176615119151677E+03   -0.735663423005753048E+00    0.486641304425339172E+01    0.271755909332766221E+00   -0.781787319614218745E+01
    0.206094673248900023E+03   -0.141362148899870643E-02    0.419774487875742963E+01    0.316321832071035203E+00   -0.781780936155043182E+01
    0.199450766351959032E+03   -0.442887887400217894E+00    0.440289856653005529E+01    0.230228829798565265E+00   -0.781775999079749795E+01
    0.216364557105242966E+03   -0.120747847878329262E+00    0.411391751021144003E+01    0.469386626701274012E+00   -0.781756434123170685E+01
    0.207382571497895611E+03    0.272930738108801529E+00    0.409993901591965937E+01    0.268304890137273794E-01   -0.781742310464696821E+01
    0.177663403834929056E+03    0.951660742735328302E+00    0.442494473332638627E+01    0.250874654806025332E+00   -0.781735832376793738E+01
    0.218230781336452424E+03    0.845139368396679913E+00    0.377666709288610392E+01    0.518073707784762139E+00   -0.781708443855152524E+01
    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00   -0.781696194221970941E+01
    0.198165473167046656E+03    0.877912204267716101E+00    0.431727986101744499E+01    0.416419219371066199E-01   -0.781673138264902256E+01
    0.199366067356169054E+03    0.228276943348112660E+00    0.421163867767351263E+01    0.311016074544540500E+00   -0.781671342755132237E+01
    0.180848205768069334E+03    0.179588303242037561E-01    0.449070292454526232E+01    0.497972065811422948E+00   -0.781641419790291359E+01
    0.192401908201366155E+03   -0.497609490485868666E+00    0.450341191382640460E+01    0.529782923252443583E+00   -0.781609353715847810E+01
    0.205457422412364679E+03   -0.875478454523569427E+00    0.474234895027512238E+01    0.503202623784603786E+00   -0.781567331796671105E+01
    0.179843017458915710E+03    0.642138838768005371E+00    0.428801834583282471E+01    0.338128467965126023E+00   -0.781554520437264078E+01
    0.157858969973077535E+03    0.783770424194330850E+00    0.455789170872985849E+01    0.726610069324987260E-02   -0.781549737665838773E+01
    0.188271631681151888E+03    0.588200163751526617E+00    0.420809283231204034E+01    0.363312206073450383E+00   -0.781504691824407072E+01
    0.203806913904432491E+03   -0.748044523560896568E+00    0.443298059846725501E+01    0.428863984393282105E+00   -0.781485523245108560E+01
    0.162777563818593990E+03   -0.438474777906822211E+00    0.487892331852030914E+01    0.432992931827921645E+00   -0.781458734564872870E+01
    0.217759917027883034E+03    0.961446316765518505E+00    0.386586371720463795E+01    0.139680663537736283E+00   -0.781428553176944085E+01
    0.180024918893547778E+03   -0.564154565457047896E-01    0.487011052991385718E+01    0.353293972542499835E+00   -0.781422795521930080E+01
    0.179232554522701719E+03   -0.607895832209272458E+00    0.469014918432799988E+01    0.490488311098986385E+00   -0.781409450505773329E+01
    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00   -0.781382895767034569E+01
    0.203680360508543799E+03   -0.614755440142909393E+00    0.440202274247666026E+01    0.164925080383923589E+00   -0.781350439135814234E+01
    0.217480323027673052E+03   -0.246450618656001041E+00    0.447128244380239082E+01    0.403493492446073132E+00   -0.781349912896545185E+01
    0.193296503094305763E+03   -0.405504041383925928E+00    0.446978833345862014E+01    0.110813675048256483E+00   -0.781335757500512074E+01
    0.174840331407237670E+03    0.272766371465814617E+00    0.485996908995252852E+01    0.177068679573843007E+00   -0.781335503584351088E+01
    0.172086014200974290E+03    0.192309651448815622E+00    0.492166399233042107E+01    0.535783567643647540E+00   -0.781323141332488191E+01
    0.192737056858993412E+03   -0.425510080207220698E+00    0.480409355158002960E+01    0.498803182063344674E+00   -0.781321315279557016E+01
    0.218864566513502666E+03    0.288599331146154769E+00    0.432550445429123620E+01    0.388264058003396847E-01   -0.781291133896434253E+01
    0.180052418375121277E+03    0.122129501900514859E+00    0.482362997853569198E+01    0.451328395463358401E+00   -0.781251081379034407E+01
    0.213236689196054101E+03    0.615411838989575743E+00    0.427384178304957629E+01    0.172057192040259155E+00   -0.781246292063155501E+01
    0.206755366886080594E+03    0.825630319661270429E+00    0.424094118719750313E+01    0.226619294624691464E+00   -0.781238676148490629E+01
    0.180153202147482460E+03   -0.185985643320654814E+00    0.489684626317826144E+01    0.173542317102545807E+00   -0.781233682382890837E+01
    0.214537159097136680E+03    0.747620025834623725E+00    0.419345440518927681E+01    0.249718501684294047E+00   -0.781222303569363152E+01
    0.174624993312864092E+03    0.346609304817103503E+00    0.484271156009169168E+01    0.281393092552704505E+00   -0.781188643411649775E+01
    0.200805332439760832E+03   -0.669516913806961433E+00    0.445258001620327093E+01    0.289534700897156883E+00   -0.781181521155602177E+01
    0.173328225925095694E+03   -0.662132331777754990E-01    0.462797899880955121E+01    0.504321618684296258E+00   -0.781144509511149643E+01
    0.164471931173686983E+03    0.578639552746040398E+00    0.453595036621364756E+01    0.209775571870883276E+00   -0.781114030303413465E+01
    0.201412691805947077E+03    0.977716505601018415E-01    0.457733928501773946E+01    0.367821971988813279E+00   -0.781102046151092644E+01
    0.219082045535321242E+03   -0.581239541115560310E+00    0.421691468749180132E+01    0.141481209623371462E+00   -0.781056048213886456E+01
    0.155971359409680616E+03    0.906086288747536495E+00    0.456557092415814125E+01    0.499057484029794829E+00   -0.780987571654918611E+01
    0.173043472494279712E+03    0.139376419818353803E+00    0.491850425270231995E+01    0.406561939546939977E+00   -0.780979048822946353E+01
    0.150394288600827707E+03   -0.205091392392516170E+00    0.499862595109527419E+01    0.277792239895826132E+00   -0.780974461532836273E+01
    0.179480805010372222E+03   -0.364033939638999215E+00    0.462246352705963304E+01    0.226483966693223987E+00   -0.780974049093237976E+01
    0.164230200151215200E+03   -0.693818696868961915E-01    0.476076562061254371E+01    0.508324934535978268E+00   -0.780946418659130437E+01
    0.203631314301733880E+03   -0.512644836371516366E+00    0.468781870884151708E+01    0.735457946731041395E-01   -0.780932974269799640E+01
    0.175972568103018546E+03    0.956008970536451841E+00    0.433791012578472568E+01    0.121645516461712955E+00   -0.780927246011655107E+01
    0.214823144054327400E+03    0.957253201315886315E+00    0.388190169874810742E+01    0.332070462476298345E+00   -0.780902864183169410E+01
    0.165798766500469355E+03    0.390224350192387437E+00    0.460090369503519803E+01    0.186638324881117951E+00   -0.780896382785809973E+01
    0.183946788484185447E+03    0.248179987450934725E+00    0.438862480073167305E+01    0.261154413131708840E+00   -0.780876400269126503E+01
    0.207325832197496140E+03    0.355360708001405401E+00    0.443676613166853429E+01    0.875688343453542850E-01   -0.780852863021226540E+01
    0.217455227063871632E+03   -0.154276966801656923E+00    0.444720087416939691E+01    0.522100542773470400E+00   -0.780841175548475341E+01
    0.211084239543368227E+03   -0.554476474107340911E+00    0.430076991745444026E+01    0.763280896970296163E-01   -0.780825636213972629E+01
    0.175382921078525726E+03    0.775068090451800584E+00    0.464991467182427520E+01    0.280274404152742518E+00   -0.780812024540002092E+01
    0.197571954446627643E+03   -0.836030551252581189E+00    0.482469069871329914E+01    0.345276429924637307E+00   -0.780790583644815772E+01
    0.194896106071565015E+03   -0.895932534887775578E+00    0.458565226535601234E+01    0.383720984057799919E+00   -0.780776987046712723E+01
    0.216396997333669333E+03   -0.859683758254010444E+00    0.431965258055845247E+01    0.261810189515016056E+00   -0.780752707665389067E+01
    0.206694676658899397E+03    0.682942991578583181E+00    0.431538550109486962E+01    0.978845520489595583E-01   -0.780712825130022026E+01
    0.176086751852631551E+03    0.186593146747808358E+00    0.451329719257810069E+01    0.460524038068537478E+00   -0.780707284867135698E+01
    0.218508811377066024E+03    0.474561022869104177E+00    0.390739400017458038E+01    0.226460511691400496E+00   -0.780684484317834393E+01
    0.185327654625560399E+03    0.303016070645848901E+00    0.470787517538929023E+01    0.411795773206156179E+00   -0.780683284727978410E+01
    0.161930959782768326E+03    0.526144272492488518E+00    0.496016975875793165E+01    0.569659632914359726E+00   -0.780657045328179677E+01
    0.150285669173929932E+03   -0.730533355502364090E-01    0.496613310211378156E+01    0.266572335265132243E+00   -0.780633796421600579E+01
    0.183226999576378631E+03    0.133447234944954252E+00    0.443341337078502917E+01    0.141644846183343442E+00   -0.780626698717103729E+01
    0.198361343903256085E+03    0.797614682424899080E+00    0.403154796257030945E+01    0.546984239731661437E+00   -0.780563681579902102E+01
    0.184672620377925881E+03    0.344233481395364027E+00    0.435425405646647867E+01    0.180322572680946064E+00   -0.780550325854855664E+01
    0.208536572263126743E+03   -0.464219587374610110E+00    0.461441718898193010E+01    0.497952584751791438E+00   -0.780513408803745889E+01
    0.189335546502601659E+03   -0.187313000716536893E+00    0.478355341299970149E+01    0.569380423989093720E+00   -0.780509811003784115E+01
    0.180812898396113695E+03    0.797138802234581112E+00    0.455821225939349084E+01    0.409704070937994547E+00   -0.780495414004739807E+01
    0.166281555511290662E+03   -0.193351225712828589E+00    0.477074373038916733E+01    0.538029328572247278E+00   -0.780469399394574737E+01
    0.183495949327162720E+03    0.677855492177377394E+00    0.423721037298563985E+01    0.276478108902267761E+00   -0.780462614970708035E+01
    0.201637830428715716E+03   -0.558825421360316099E-01    0.460781186751570004E+01    0.328779217504609811E+00   -0.780444555779577165E+01
    0.169666827771862245E+03   -0.528388218360222317E+00    0.481577183281049059E+01    0.315287402783567039E+00   -0.780441824180373889E+01
    0.197158181823647482E+03    0.935564299559712875E+00    0.422356725897624941E+01    0.612739095000215533E-01   -0.780441063967143656E+01
    0.185869152809368330E+03    0.457420677112205576E+00    0.429760708261410151E+01    0.256701642756147000E-01   -0.780439023895907713E+01
    0.184907843066087707E+03    0.758864470158153948E+00    0.419648766778937876E+01    0.459407937560916746E+00   -0.780422337135438760E+01
    0.217303528263102578E+03    0.798899669889217234E+00    0.380748745257827892E+01    0.379885975751898031E+00   -0.780419289720602993E+01
    0.178802758851626265E+03   -0.839108093647355724E+00    0.476394198547997405E+01    0.661457149397045030E-01   -0.780389614767533502E+01
    0.201248275559544879E+03   -0.165069230739039008E+00    0.463727588284732661E+01    0.340329785427394838E+00   -0.780375622133388003E+01
    0.206443348618269056E+03   -0.347908237169891166E+00    0.461345185518811718E+01    0.111867731893386890E+00   -0.780357152698881684E+01
    0.165616697246011540E+03    0.932886256607067255E+00    0.463768239600950949E+01    0.183230056252891224E-01   -0.780329504107777616E+01
    0.208040571193450717E+03    0.390715302834675704E+00    0.406807055451682587E+01    0.175168563757998552E+00   -0.780293528694880756E+01
    0.211760824586246940E+03    0.131089429195204721E+00    0.410151082439260861E+01    0.222174463442983749E+00   -0.780236987855390396E+01
    0.201224551591925490E+03   -0.214192001141748967E+00    0.433077654278570989E+01    0.254259764215170436E+00   -0.780230471723250396E+01
    0.158882043482439627E+03    0.741770778275021581E+00    0.456516064825398615E+01    0.410925720036585507E+00   -0.780210992439113760E+01
    0.222592291566077563E+03    0.144893216306819284E+00    0.431750110008466237E+01    0.328611140076849162E+00   -0.780198013141919144E+01
    0.158749253903061856E+03    0.276211996256473302E+00    0.473824510587176206E+01    0.144866259551780951E+00   -0.780196150597977223E+01
    0.174322932930291842E+03   -0.884718370811829802E+00    0.484314963480612093E+01    0.498271291386150728E+00   -0.780146129088318041E+01
    0.221353274275785566E+03    0.538165407818314456E+00    0.385497133087085153E+01    0.134380494406252993E+00   -0.780133133855881056E+01
    0.195436206042387568E+03    0.628511451329543336E+00    0.412175095767349298E+01    0.155232866646796530E+00   -0.780132258301330594E+01
    0.185225373436688358E+03    0.184047292890310521E+00    0.473561421474966338E+01    0.725112848726465475E-01   -0.780125785516972492E+01
    0.206322700778400190E+03   -0.964048371395700987E+00    0.473487490163440583E+01    0.234871797481784217E+00   -0.780103697521164463E+01
    0.173189237535132747E+03    0.224574013680473694E+00    0.488778672656791358E+01    0.221985977963274544E+00   -0.780099343269124201E+01
    0.170553602580607048E+03    0.124201129761903672E+00    0.461862091263362551E+01    0.472599813576050243E+00   -0.780086041991568191E+01
    0.155172689436656299E+03    0.953172335525739545E+00    0.469333980983482846E+01    0.165006143183263870E+00   -0.780076450912763519E+01
    0.204877019600804260E+03    0.753995930510196199E-01    0.420301680457000870E+01    0.325871933872625308E+00   -0.779956213495580286E+01
    0.186036493316610517E+03    0.297127731485622659E+00    0.469551709805213591E+01    0.348589542710907418E+00   -0.779901785391787072E+01
    0.165150258277536693E+03    0.357944541801714200E+00    0.496678933825687885E+01    0.499867048871288522E+00   -0.779887312826224477E+01
    0.216847885309041033E+03   -0.857272631541337815E+00    0.458987964945846549E+01    0.440957344631893899E+00   -0.779861628906304549E+01
    0.181066904829150246E+03   -0.116694614802182905E+00    0.485835815369122770E+01    0.558693335807049718E+00   -0.779859321946121664E+01
    0.213080929566141293E+03   -0.758779185846236159E+00    0.461382574687290692E+01    0.176576518997235338E+00   -0.779858993008110701E+01
    0.197050924127269582E+03   -0.764540531322934758E-01    0.434651463816264005E+01    0.252910358126750834E+00   -0.779857077024540857E+01
    0.196820433043495882E+03   -0.710098220844595618E+00    0.480090637736458348E+01    0.210750563482880487E+00   -0.779819005228891982E+01
    0.171848378702102224E+03   -0.148761750258167513E+00    0.499754709757613114E+01    0.997483039683652595E-01   -0.779806933787557632E+01
    0.216627279417094257E+03    0.562082972200774300E+00    0.424831994287811021E+01    0.572158791684966167E-01   -0.779755995578612460E+01
    0.215832660793089985E+03   -0.523387314283539684E+00    0.453510291076457506E+01    0.248490031114386278E+00   -0.779719257638980601E+01
    0.170078234601373140E+03    0.419966741503221552E+00    0.453651938502578389E+01    0.797799579821002053E-01   -0.779706065486185906E+01
    0.172868026330573144E+03   -0.172539070849337617E+00    0.498681854721479922E+01    0.772606778722015469E-01   -0.779702820631119042E+01
    0.166378932734913633E+03    0.949613704959455074E+00    0.449134610125382494E+01    0.212065281811373088E-01   -0.779693082215127387E+01
    0.172365456377152270E+03    0.432219521148108354E+00    0.449725121779738579E+01    0.444394806892135397E+00   -0.779685365831516997E+01
    0.198691035571601503E+03    0.383281931149830779E+00    0.452598740284461165E+01    0.400843149733198623E+00   -0.779657827128773384E+01
    0.173076722394842790E+03   -0.188806328915061661E+00    0.467832368987000713E+01    0.123695953826148106E+00   -0.779650285250345654E+01
    0.175576899914284638E+03    0.892626142171810244E+00    0.429870082669348719E+01    0.435855950583377172E+00   -0.779625412906232196E+01
    0.220643081763777843E+03    0.913253681237219617E+00    0.399440003128691501E+01    0.115691138633453469E+00   -0.779620768706779543E+01
    0.207050169851862734E+03    0.696243046067245963E+00    0.396121682703942213E+01    0.472271266812548315E-01   -0.779610442298627682E+01
    0.210096749142736428E+03    0.354907404191814102E+00    0.405934704465154717E+01    0.155512268987141489E+00   -0.779597876836460912E+01
    0.184948797309793065E+03   -0.648732997972353731E+00    0.492145637167320693E+01    0.241005763285582791E+00   -0.779541056511300301E+01
    0.219112413827602211E+03   -0.703436583132322157E+00    0.453306454674300063E+01    0.138944439547064924E+00   -0.779475370467657314E+01
    0.187496393717522210E+03    0.202318055437034072E+00    0.437320171856930884E+01    0.965459253662235978E-01   -0.779455925287667384E+01
    0.176186653221171298E+03   -0.276156731220119855E+00    0.495807287978089484E+01    0.360992082907684031E+00   -0.779444240223628526E+01
    0.164903177811840862E+03    0.596169922262687280E+00    0.453539609361713225E+01    0.145520874466533001E+00   -0.779438156630298451E+01
    0.202390576663192633E+03    0.671942166229551940E+00    0.436371549401590642E+01    0.396461511268149824E+00   -0.779434353821796222E+01
    0.216680306768158971E+03   -0.290279268611026708E-04    0.440763441948764978E+01    0.401216330389300435E+00   -0.779417664150467537E+01
    0.184323555729257350E+03   -0.938046869999106581E+00    0.472880325830005432E+01    0.223468476493400847E+00   -0.779410203219955378E+01
    0.173669904691096662E+03   -0.463838829962112786E+00    0.474812611053255829E+01    0.363131941936951474E+00   -0.779381394275062078E+01
    0.195944121479988098E+03   -0.462665319442749023E+00    0.447220444679260254E+01    0.316079666376113885E-01   -0.779275943571570817E+01
    0.199465599451633636E+03   -0.238025117606966985E+00    0.466581412666782747E+01    0.430554170035951589E+00   -0.779258267694898343E+01
    0.164511641175631581E+03    0.327384176242017544E+00    0.464998139988943571E+01    0.426516476201503292E+00   -0.779225619155458382E+01
    0.200476372399436855E+03   -0.484955201653040069E-01    0.461017930983538804E+01    0.430853279190104244E+00   -0.779205913033938469E+01
    0.182061045585306090E+03    0.792816798847568949E+00    0.423171860718619719E+01    0.448411127902470785E+00   -0.779200622616108340E+01
    0.165278017410137352E+03   -0.479816864662872877E+00    0.487516285179971476E+01    0.534921090853401449E+00   -0.779193029113619762E+01
    0.179390243293227655E+03   -0.324361550241721197E+00    0.462796641209990156E+01    0.556780195867083230E-01   -0.779179882045168881E+01
    0.184783321718630930E+03    0.232518058083213353E+00    0.439696325862544946E+01    0.524336896472098260E-01   -0.779145185686703279E+01
    0.195473309830146803E+03   -0.314777507649396160E+00    0.472961784645049299E+01    0.860523132522580947E-01   -0.779123789513615073E+01
    0.201883764573853171E+03   -0.894740548654223256E+00    0.451680186023801333E+01    0.265017489768408387E+00   -0.779102548657379401E+01
    0.202176754521830333E+03    0.846540195557048847E+00    0.426537781070668487E+01    0.514042237997285323E+00   -0.779093041597839253E+01
    0.165112532078975590E+03    0.927916319305396087E+00    0.447052177574158982E+01    0.136561308273750320E+00   -0.779071411685785531E+01
    0.215378357702221990E+03   -0.579253992714046317E+00    0.454552193247543812E+01    0.195400940756178046E-01   -0.779052658630126427E+01
    0.215650696304345018E+03    0.925157234502744341E+00    0.383340700904487086E+01    0.257150878059228842E-02   -0.779052078486567812E+01
    0.170953677838880196E+03    0.130369266671799489E+00    0.493656168801339490E+01    0.524576554117095473E+00   -0.779050143280840590E+01
    0.169826350933723205E+03   -0.556005099136566594E+00    0.483409329127606568E+01    0.410635365061114643E+00   -0.779032677801164475E+01
    0.179765087185559196E+03   -0.477401357509160573E+00    0.466710692075472267E+01    0.545938428850482160E+00   -0.779032650465438437E+01
    0.181280303218030411E+03   -0.175950268874426441E+00    0.456322034498033346E+01    0.186319211640040727E+00   -0.779026698434847908E+01
    0.162944199985316175E+03   -0.506746271544868510E+00    0.491706322083465963E+01    0.853650674118914266E-01   -0.779002076250448283E+01
    0.210777775128184629E+03   -0.706558012497609633E+00    0.462211759084463303E+01    0.458503059473719499E+00   -0.778959171256849991E+01
    0.212001679065036285E+03    0.798326100797959404E+00    0.388025855720172963E+01    0.433011254110537813E+00   -0.778905905475787819E+01
    0.209920705151314479E+03   -0.386139889700343075E+00    0.456691173214852064E+01    0.254507763950400423E+00   -0.778882265094203063E+01
    0.193369112919332110E+03   -0.346367464304525030E+00    0.475855685075839041E+01    0.334068942330047913E+00   -0.778839636693126725E+01
    0.211972865206281313E+03    0.829894182133935843E+00    0.415555983151735653E+01    0.185161139814663117E+00   -0.778836101847902462E+01
    0.193219804635498406E+03   -0.167648753029925990E+00    0.472152990046732413E+01    0.161844162649982803E+00   -0.778826001278729763E+01
    0.183919502144858654E+03    0.662906514329152152E+00    0.424986397628731360E+01    0.230576059673997247E+00   -0.778808132992323010E+01
    0.190259346724656382E+03   -0.423692155026031969E-01    0.472586628155155353E+01    0.467729263244903604E+00   -0.778803365402456294E+01
    0.209842163464382025E+03    0.170020689984617945E-03    0.417606906135714873E+01    0.925478526502365034E-01   -0.778777003999364226E+01
    0.208532936006685219E+03    0.713294968027935683E+00    0.394494216050831170E+01    0.146213917557980657E-01   -0.778759768711876177E+01
    0.208770272335454877E+03    0.861881362155393793E+00    0.390762359914096891E+01    0.547157274944648719E+00   -0.778748266338973227E+01
    0.167246291679685726E+03    0.367839645941325566E+00    0.460373995550251536E+01    0.441285835695405304E+00   -0.778740433488052197E+01
    0.222782384404721313E+03    0.825035846847973486E+00    0.376119937687489525E+01    0.497699438651496129E+00   -0.778740029140037038E+01
    0.168690437299935212E+03    0.316072405200420237E+00    0.459869277886639516E+01    0.243742682702342034E+00   -0.778727428073142747E+01
    0.212717758212047386E+03    0.547793127617755005E-01    0.412595137704203374E+01    0.123549645915602357E+00   -0.778720780392782785E+01
    0.199086697511249184E+03   -0.356134950230905245E+00    0.440941742657499169E+01    0.213214288068560409E+00   -0.778709187328497698E+01
    0.166078871874968570E+03    0.790117881282714318E+00    0.446428639571944075E+01    0.998414554783260411E-01   -0.778706139721489965E+01
    0.215790028490154555E+03   -0.249798893786961296E+00    0.446821837796596277E+01    0.108672759446208952E+00   -0.778690394620247162E+01
    0.220818830348133702E+03    0.359100266191625161E+00    0.394687548507654462E+01    0.333489131210622292E+00   -0.778679078946047643E+01
    0.198405168721217592E+03   -0.567403277328730637E+00    0.447807095712534853E+01    0.760471819757758544E-01   -0.778664500701418838E+01
    0.156256603562529932E+03    0.823867102847873678E+00    0.459641668790121116E+01    0.456399547217762880E+00   -0.778574607903125049E+01
    0.162666516672978560E+03    0.814844499172540093E+00    0.450750057920399172E+01    0.173054915340836030E+00   -0.778571177286811000E+01
    0.203975087958056633E+03   -0.279780018153034882E+00    0.461311573216605453E+01    0.366807215651406948E+00   -0.778555928807733721E+01
    0.165598109897748316E+03   -0.127085221344392818E+00    0.477872913069487559E+01    0.335397118545296080E+00   -0.778524628088883119E+01
    0.157353569401858408E+03   -0.819264018429379792E-01    0.488147065422479365E+01    0.413448307262686665E+00   -0.778514921233337098E+01
    0.212190555028037494E+03    0.930189474641613945E-01    0.412225480986620418E+01    0.849668806473860005E-01   -0.778492550256132887E+01
    0.213256990290239514E+03   -0.963551319764755276E+00    0.440522872109933417E+01    0.647462325839020525E-01   -0.778485515239375836E+01
    0.173659446994030958E+03   -0.301448609140432366E+00    0.499235752886874984E+01    0.430949088913182565E+00   -0.778482693122200953E+01
    0.184368664491465609E+03   -0.534686932085012501E+00    0.489517658937339917E+01    0.144487951284238858E+00   -0.778477501053630938E+01
    0.177903078149927069E+03    0.280300333937193669E+00    0.479087884121149798E+01    0.453555695431043682E+00   -0.778438845481071784E+01
    0.161602960777890132E+03   -0.159689019809009514E+00    0.484404473708820760E+01    0.297718239602130785E+00   -0.778437264492394476E+01
    0.181285994870964998E+03   -0.759118756585754895E+00    0.472911421727593151E+01    0.295276760994892806E+00   -0.778433642539563131E+01
    0.201864198532720849E+03    0.720130091069564271E+00    0.433708521196155417E+01    0.517899589228371870E+00   -0.778392124075555980E+01
    0.201005713307541697E+03   -0.776159177725994520E+00    0.474778759455767663E+01    0.551132631131684980E+00   -0.778387390224397890E+01
    0.182198654810549897E+03   -0.387461229903309889E+00    0.461613452383464740E+01    0.701146921350019880E-01   -0.778380732455420432E+01
    0.210733976627353314E+03   -0.727146372417961429E+00    0.437347072402096160E+01    0.125653450319060445E+00   -0.778378734838275932E+01
    0.218706066702101054E+03   -0.883047291501928067E+00    0.432501073015462012E+01    0.126730210011628736E+00   -0.778355712422748169E+01
    0.200800665255784907E+03    0.672312080051166161E+00    0.437448421459338199E+01    0.363087736820456475E+00   -0.778352707797876064E+01
    0.192441116648536507E+03   -0.416460355207497690E+00    0.450894619863861124E+01    0.237829802963611281E+00   -0.778337050833447108E+01
    0.202740357948739955E+03   -0.297508089098835304E+00    0.435174228423771758E+01    0.177403922229210087E+00   -0.778327280977970659E+01
    0.208717484670912540E+03   -0.103264125778385285E+00    0.422584749224152390E+01    0.500963719123952766E+00   -0.778314103157476556E+01
    0.209406448051240091E+03    0.159167505674218335E+00    0.413636030304095570E+01    0.151550442514262668E+00   -0.778313507720662301E+01
    0.177231971711929646E+03   -0.503290382947692461E+00    0.471774610618848378E+01    0.246290137285879951E+00   -0.778236208691992637E+01
    0.174800978284109931E+03    0.844505637636439044E+00    0.459422172521766470E+01    0.376974970512007207E-01   -0.778216491953170753E+01
    0.183119672623646181E+03    0.786463248509187141E+00    0.422920774054948900E+01    0.185039896392392905E+00   -0.778185965909638977E+01
    0.188197673270563570E+03   -0.398698899231425097E+00    0.455259371715109040E+01    0.250643922876415237E+00   -0.778160763154322588E+01
    0.183602649348567297E+03   -0.448321875567550321E+00    0.461845941576718388E+01    0.501362118186319816E+00   -0.778160708699921599E+01
    0.165746653329268611E+03    0.735115611075997988E+00    0.448784050209657082E+01    0.223029918537789418E+00   -0.778157679251435219E+01
    0.183067604470993587E+03   -0.547010370139107582E+00    0.490984562511881428E+01    0.452722265986219174E+00   -0.778152000833716251E+01
    0.215562032839054382E+03    0.623481203720927635E+00    0.389779458356877839E+01    0.556861183958595518E+00   -0.778141534664378742E+01
    0.177160352194124187E+03   -0.721849123475870602E-02    0.487134404459354542E+01    0.550916960379137843E+00   -0.778135253461234733E+01
    0.205320985333754379E+03   -0.947101867428821853E+00    0.449933530032591555E+01    0.253146776509625415E+00   -0.778126132862565889E+01
    0.217410608897957843E+03    0.183659259122672669E-01    0.438360614719660191E+01    0.204420003687830684E-01   -0.778064679811869109E+01
    0.188124896585941315E+03   -0.629721403121948242E+00    0.462066769599914551E+01    0.357582140922546421E+00   -0.777978716465139186E+01
    0.196099115839305682E+03    0.868096543232424356E+00    0.431407977034691292E+01    0.402742144381174505E+00   -0.777972818244279818E+01
    0.155513049494337594E+03    0.587082227313095562E+00    0.468317936951566161E+01    0.305976451854549025E+00   -0.777958535982199706E+01
    0.206569418074394235E+03   -0.668700165485467624E+00    0.441272470122193816E+01    0.449340133097442390E-01   -0.777941434292084555E+01
    0.176314370092575928E+03   -0.357858745572770753E+00    0.495986662363828223E+01    0.347301749073276489E+00   -0.777937250789282952E+01
    0.193619920083468855E+03   -0.947823229992598271E+00    0.486271097406466701E+01    0.303597982969986968E+00   -0.777907508081537902E+01
    0.221829892694950104E+03   -0.140060782432556152E+00    0.409512519836425781E+01    0.111935256385803233E+00   -0.777875436896314998E+01
    0.215969465324158932E+03    0.805040028525121132E+00    0.411620910219208014E+01    0.388662626701019531E+00   -0.777849360441782345E+01
    0.180180493272755342E+03   -0.300750550566732611E+00    0.489228806639361480E+01    0.540268204844130628E+00   -0.777849230535628333E+01
    0.202602047000688799E+03   -0.681615488955897519E+00    0.470464961993156905E+01    0.516916542502213083E+00   -0.777833041453878238E+01
    0.220895025246339060E+03   -0.831578974146882310E+00    0.429506353015112730E+01    0.177573530311493033E+00   -0.777830904250250299E+01
    0.186909346297310350E+03    0.909981608585127777E+00    0.437132433194584635E+01    0.985785285818581609E-02   -0.777816477879260226E+01
