

    0.307865298678373098E-03    0.381519660438997565E+01    0.182585740812338770E+03    0.132555269973006151E+00   -0.510987877279051261E+00    0.484838757851335622E+00
    0.305803651307165263E-03    0.382863482789853560E+01    0.180480890498972656E+03    0.101394253574150994E+00   -0.297738988525859227E+00    0.444792298362397254E+00
    0.320789061808870503E-03    0.373295373749610349E+01    0.178648435624176926E+03    0.633465577514584766E-01   -0.785721624503864291E+00    0.568865406978317667E+00
    0.317565209216166540E-03    0.375315493390173316E+01    0.195931652316549162E+03    0.503100915919025837E-01   -0.532592038529458911E+00    0.457423714401054060E+00
    0.309737674885528084E-03    0.380306983671733345E+01    0.193041446805000305E+03    0.355380773544311523E+00   -0.949320793151855469E+00    0.484262759613990790E+00
    0.303753472984903065E-03    0.384208843853759152E+01    0.184436968992132847E+03    0.409278689969312826E+00   -0.777063627375733645E+00    0.439376549062300115E+00
    0.312055287038711098E-03    0.378816054679027658E+01    0.198010752297894385E+03    0.296660708709810983E+00   -0.979810443218483762E+00    0.452895141214888775E+00
    0.323066934115713274E-03    0.371880223886933248E+01    0.136644861442034482E+03    0.118242648763413616E+00   -0.230388285449331320E+00    0.538479416523919174E+00
    0.300890995321879333E-03    0.386102518036283548E+01    0.185893181314035502E+03    0.264497096925722985E+00   -0.501048515472185763E+00    0.313870662275757661E+00
    0.318755087871163626E-03    0.374567517851869969E+01    0.203164131633080018E+03   -0.369592945087591218E-01   -0.780074883035711153E+00    0.426507310055800948E+00
    0.325718532637939086E-03    0.370245407188896980E+01    0.202223470968679550E+03    0.553501939720977276E-01   -0.512270957755179168E+00    0.390826517390058803E+00
    0.313966416683054647E-03    0.377594924120734943E+01    0.197080071948753186E+03    0.299749683336286488E+00   -0.599819242786062468E+00    0.378303218284376797E+00
    0.315486753761321989E-03    0.376628790272422531E+01    0.205864603006020673E+03    0.197336582416804518E+00   -0.836990888262516108E+00    0.396096592788116542E+00
    0.307865844242409103E-03    0.381519306021949056E+01    0.194894965203286034E+03    0.342563774635811225E+00   -0.659595211339717657E+00    0.355209866446199729E+00
    0.311038204491472826E-03    0.379468979778958015E+01    0.189126554853838172E+03    0.335994020604452270E+00   -0.705536201909645833E+00    0.401417386116955766E+00
    0.325928179360978286E-03    0.370116719833363916E+01    0.164919037152560009E+03   -0.212145836501610008E+00    0.746343012639130166E-01    0.423223309130893066E+00
    0.327650660483079601E-03    0.369062533250183478E+01    0.136758108167621941E+03   -0.775344803637989521E-01    0.165830557938334344E+00    0.463369734342347739E+00
    0.316589646416340961E-03    0.375930840610646078E+01    0.164197566058182474E+03   -0.244031404293603149E-01   -0.239211939055935296E+00    0.406210513643942062E+00
    0.307607425010981484E-03    0.381687254337187287E+01    0.156447430834708598E+03    0.789651408542502153E-02   -0.356611544555123672E+00    0.446539578062606246E+00
    0.326594363821062345E-03    0.369708344859348070E+01    0.154418738911075025E+03   -0.105051354243486106E+00   -0.659938186362767354E-01    0.492401342126214780E+00
    0.319570954808732002E-03    0.374056263522707111E+01    0.146231105923652649E+03   -0.818046331405639648E-01    0.211201310157775879E+00    0.470280166697502167E+00
    0.309452164970594847E-03    0.380491424640748077E+01    0.152707111800976861E+03   -0.388849685125618016E+00    0.108097177977971803E+00    0.526994718732290757E+00
    0.312997393835650641E-03    0.378213156690305308E+01    0.182409588631762972E+03    0.124424394268836558E+00   -0.109673653015978978E+00    0.359764406161600991E+00
    0.327832035435770815E-03    0.368951851483326942E+01    0.200222042263807566E+03   -0.181611154280435105E+01    0.284476327115127603E+00    0.343300488038549845E+00
    0.302601011368633138E-03    0.384969100788434204E+01    0.184568960708463408E+03   -0.195647741273667886E+01    0.744731599761654373E+00    0.352286909609771548E+00
    0.327894031897970554E-03    0.368914032970095551E+01    0.187293765569411818E+03   -0.187757490890108247E+01    0.580041642992254580E+00    0.300707981066197894E+00
    0.316455980287677521E-03    0.376015299692273697E+01    0.174728582681033714E+03   -0.190807845468499560E+01    0.103977347353872496E+01    0.278984495403346244E+00
    0.322392725223480999E-03    0.372298040323749468E+01    0.206090888997010552E+03   -0.187692607666438049E+01    0.636106338093361146E+00    0.269808799565523338E+00
    0.318193483310041220E-03    0.374920202342936015E+01    0.164858037657749747E+03   -0.192877050411498563E+01    0.734263204941887793E+00    0.307765475962707480E+00
    0.306053394771204311E-03    0.382700213621338481E+01    0.165166645018445536E+03   -0.188132623524851939E+01    0.578848312590169556E+00    0.322141038784479583E+00
    0.320977981717832962E-03    0.373177623911051359E+01    0.201644725822813712E+03   -0.191242100221282341E+01    0.608370554689706466E+00    0.300306981557171948E+00
    0.318421667514769851E-03    0.374776828931728367E+01    0.227935378031026431E+03   -0.145814814371156753E+01    0.609769484659157257E-01    0.243385732013960965E+00
    0.316179555631334165E-03    0.376190076263136763E+01    0.218371041282993048E+03   -0.164349766397903352E+01    0.329399103128613646E+00    0.317996272093783727E+00
    0.327727844298929640E-03    0.369015425317504331E+01    0.222469150669423954E+03   -0.989066865231803760E+00    0.758369387714630250E-01    0.280436118767219023E+00
    0.327004340326591766E-03    0.369457440714834462E+01    0.217592700001782703E+03   -0.153564178760009451E+01    0.111113967146723169E+00    0.335151045012990312E+00
    0.320101023925721746E-03    0.373724800362875298E+01    0.222538796588475236E+03   -0.153930742095959427E+01    0.270846573135314017E+00    0.302776897853106464E+00
    0.323239379627298143E-03    0.371773497084480686E+01    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00
    0.308501372777240750E-03    0.381106870874522574E+01    0.211799551515179587E+03   -0.116012503336431294E+01   -0.193365209209331645E+00    0.322021652735871133E+00
    0.299108527454550112E-03    0.387290834388842953E+01    0.240135389300259334E+03   -0.154536871128539799E+01    0.121313229552331592E+00    0.332908422994960818E+00
    0.307528857739034584E-03    0.381738343680851333E+01    0.216876463772250816E+03   -0.116172109756546971E+01   -0.200696648036153391E+00    0.306482986067077801E+00
    0.322740549130046952E-03    0.372082380115792244E+01    0.170634983479976654E+03   -0.143895679712295532E+01    0.563304424285888672E+00    0.307830996251106270E+00
    0.305288900282952647E-03    0.383200421045520212E+01    0.163040081764772424E+03   -0.167215928931001567E+01    0.639573514993772463E+00    0.294346893756694816E+00
    0.320525354698961661E-03    0.373459852899296330E+01    0.176455631346739892E+03   -0.118278274739753719E+01    0.354042967003791453E+00    0.309260491251935332E+00
    0.318722111833019965E-03    0.374588209439389264E+01    0.184080350247632310E+03   -0.155909196545684603E+01    0.334306841873219796E+00    0.309531194728508374E+00
    0.312878415558176352E-03    0.378289196234970060E+01    0.190802372855497254E+03   -0.161093257831061143E+01    0.714793605487300532E+00    0.299888029020787983E+00
    0.301399826577533137E-03    0.385764587350170141E+01    0.177195679467223158E+03   -0.165172298267135753E+01    0.296388968689012877E+00    0.321851106261337117E+00
    0.327686089528462219E-03    0.369040908309774540E+01    0.208343815021699925E+03   -0.174939660012134679E+01    0.436260193120633133E+00    0.264143068434331163E+00
    0.325080091722969766E-03    0.370637811902661962E+01    0.178852039047296159E+03   -0.131925688573940625E+01    0.257357998901797558E+00    0.353131965632159317E+00
    0.314448275512130737E-03    0.377288210143803404E+01    0.202929632126037461E+03   -0.165504575738960624E+01    0.249565244422498722E+00    0.277567037189662857E+00
    0.313026908009177336E-03    0.378194298525559036E+01    0.200839862327633625E+03   -0.166495919134371473E+01    0.705038910977105360E+00    0.275802138564875510E+00
    0.298436919515594106E-03    0.387740412391764799E+01    0.165679299420158372E+03   -0.132624571380707956E+01    0.668402683002113029E+00    0.235387387137387022E+00
    0.320816752185389522E-03    0.373278110579026645E+01    0.182985073882282791E+03   -0.140021488277820438E+01    0.721582503094692740E+00    0.279859079289569934E+00
    0.323117761966255164E-03    0.371848760529193800E+01    0.166046569601339399E+03   -0.161397941277732015E+01    0.911032100616790963E+00    0.242015838170105746E+00
    0.322475958627332481E-03    0.372246412197653420E+01    0.202209337898264607E+03   -0.186362192955428352E+01    0.870757872120289100E+00    0.213959438726448514E+00
    0.299705159692752231E-03    0.386892291437377978E+01    0.209578474232131896E+03   -0.131478766817489001E+01    0.732307286675199620E+00    0.234241710850782103E+00
    0.322723457569900393E-03    0.372092971913304105E+01    0.224559604596203940E+03   -0.167375277979230552E+01    0.266994391056400104E+00    0.226714842609136713E+00
    0.326313812502346061E-03    0.369880222833101069E+01    0.224443133682647613E+03   -0.153481532621248773E+01    0.206332348458708736E+00    0.249174131283780381E+00
    0.327379219381644074E-03    0.369228291256233110E+01    0.153123882120773231E+03   -0.157776776570946220E+01    0.330388923292447956E+00    0.484380754492795551E+00
    0.321230028842364789E-03    0.373020636060804467E+01    0.179732886697383151E+03   -0.165428850362625002E+01    0.235433088013086156E+00    0.453358874992124850E+00
    0.311581968100607448E-03    0.379119640794247648E+01    0.169163387194808990E+03   -0.156819933055612704E+01    0.765999175637332996E-01    0.438170302468838979E+00
    0.313555465986771009E-03    0.377856875626414856E+01    0.189430987898711237E+03   -0.137947672044782466E+01    0.195600917957698961E+00    0.432590205015739193E+00
    0.315586925635431121E-03    0.376565297290084366E+01    0.145966987719469046E+03   -0.187587148725492092E+01    0.326763979488964296E+00    0.498548557586546592E+00
    0.324515184523510667E-03    0.370985663780605446E+01    0.154462512660235944E+03   -0.161364246274272194E+01    0.527341735015095736E+00    0.466463867751723160E+00
    0.321101979569360211E-03    0.373100376302937020E+01    0.178182142295221155E+03   -0.168342622837138767E+01    0.323402952789186848E+00    0.438167150475081590E+00
    0.327876405597051933E-03    0.368924784476973677E+01    0.150707705893904404E+03   -0.174438521479949760E+01    0.532314116615153488E+00    0.467987718215823800E+00
    0.327608790658376889E-03    0.369088092484582431E+01    0.166336551041787715E+03   -0.171175357049335086E+01    0.282263053682754617E+00    0.476987097349444278E+00
    0.327579708683224723E-03    0.369105847359828676E+01    0.166508195561644953E+03   -0.178345217371084619E+01    0.472378898698782024E+00    0.406934304623182475E+00
    0.327967734537822845E-03    0.368869082863878228E+01    0.165804195519787356E+03   -0.187522593335303811E+01    0.341318320662120200E+00    0.464287047549858667E+00
    0.327698403608946251E-03    0.369033392672395433E+01    0.137204130803729697E+03   -0.133573425074232999E+01    0.486559057617177437E+00    0.518674100794725867E+00
    0.320121790144189315E-03    0.373711825993316271E+01    0.186582998407837550E+03   -0.134719760312144876E+01    0.141336358950729490E+00    0.435784025182521739E+00
    0.320688463720659490E-03    0.373358102737007158E+01    0.164274573598378367E+03   -0.115210339699345732E+01    0.394818889759184444E+00    0.439898514750295233E+00
    0.325769356626627051E-03    0.370214202317936891E+01    0.181979078775373523E+03   -0.105664898692667086E+01    0.271041950816925947E-01    0.386044071636702679E+00
    0.302282037804436790E-03    0.385180033195417026E+01    0.166499540314708327E+03   -0.110895281545157798E+01    0.525339855768393704E+00    0.429064761712616483E+00
    0.327979187587286143E-03    0.368862098732035726E+01    0.125179411256395539E+03   -0.124235769081109471E+01    0.143832742011609049E+01    0.276676139042571212E+00
    0.316628605420637944E-03    0.375906230451837153E+01    0.146225998321217162E+03   -0.150933623488528568E+01    0.141251450991609850E+01    0.262514015423702174E+00
    0.327651897921220055E-03    0.369061777911676359E+01    0.139786175882570745E+03   -0.179808066144734613E+01    0.138981248017031067E+01    0.259186929361150675E+00
    0.322836566336759238E-03    0.372022887791718304E+01    0.138833826669582038E+03   -0.154044745502602742E+01    0.140215940558491159E+01    0.285710460657758902E+00
    0.314759177501621812E-03    0.377090563397373568E+01    0.125419035049106213E+03   -0.163723055270642215E+01    0.108815749088975622E+01    0.360464159871073886E+00
    0.314622511790138017E-03    0.377177420524587159E+01    0.128705078203708297E+03   -0.144095899377571968E+01    0.131012020287288067E+01    0.379974254374218445E+00
    0.327332994293000692E-03    0.369256532726457376E+01    0.135291861554813863E+03   -0.163819037026651815E+01    0.127985013552446869E+01    0.323420521279688400E+00
    0.324093842561000856E-03    0.371245507232782712E+01    0.145975196361541748E+03   -0.113057929277420044E+01    0.923410654067993164E+00    0.286014809131622305E+00
    0.327896247313143210E-03    0.368912681675181409E+01    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00
    0.321465088005167010E-03    0.372874340147161210E+01    0.158196232291956306E+03   -0.126716372533748034E+01    0.617337908231487376E+00    0.322024445625409106E+00
    0.317333441132751956E-03    0.375461512345219006E+01    0.167773251534754678E+03   -0.111853112373276287E+01    0.874436708725239598E+00    0.293250519669108034E+00
    0.316971636963241413E-03    0.375689670196222947E+01    0.134856206178665161E+03   -0.113503766059875488E+01    0.121670067310333252E+01    0.343079389572143567E+00
    0.327492376307858925E-03    0.369159174239654053E+01    0.140270909481024091E+03   -0.144679654871267016E+01    0.120320147831085400E+01    0.304426605732396938E+00
    0.328229440612202896E-03    0.368709553930706235E+01    0.145208713483755162E+03   -0.121958458786297030E+01    0.112579378255890639E+01    0.270458724083262492E+00
    0.327934998195503896E-03    0.368889047008384896E+01    0.135796293321444836E+03   -0.124076707144476717E+01    0.100442949542610194E+01    0.345900821278956050E+00
    0.328117180550238825E-03    0.368777969039088926E+01    0.144517791461847935E+03   -0.130169853003850866E+01    0.934294128940750035E+00    0.341791936388061823E+00
    0.311975375863144408E-03    0.378867277274809844E+01    0.170333496452259766E+03   -0.163053594108330779E+01    0.744107317728460060E+00    0.375159360081349258E+00
    0.322801956298833796E-03    0.372044330154120839E+01    0.143004707167709881E+03   -0.175214965618885543E+01    0.898777696904699219E+00    0.430111095962928847E+00
    0.313105194847974335E-03    0.378144285540217595E+01    0.145269832348057122E+03   -0.148502538864749067E+01    0.549299324783789622E+00    0.399120683388288877E+00
    0.327883347318420990E-03    0.368920550169309003E+01    0.163792869188432178E+03   -0.155406533520728529E+01    0.523159027335047710E+00    0.388351492924380481E+00
    0.308387532420754322E-03    0.381180686666519541E+01    0.169627174635603751E+03   -0.162126789090924195E+01    0.917688712295356979E+00    0.334218904529379357E+00
    0.301752678388907244E-03    0.385530582285963686E+01    0.146936110640468314E+03   -0.171323558401283549E+01    0.671807794671698488E+00    0.352875668843818546E+00
    0.309522010188600948E-03    0.380446288529352428E+01    0.172041377449210131E+03   -0.170897864146231893E+01    0.873793308627415222E+00    0.340494448336573996E+00
    0.325432622639841552E-03    0.370421040765926790E+01    0.136230461898115493E+03   -0.159738123655232656E+01    0.828045979841180113E+00    0.408809396835935313E+00
    0.327926802144634980E-03    0.368894045653443836E+01    0.144576851509493451E+03   -0.198019639744888321E+01    0.101705089935789950E+01    0.372917200562336570E+00
    0.301691573996036122E-03    0.385571086039434618E+01    0.125072522713141822E+03   -0.153909631271061986E+01    0.166704508501370263E+01    0.328968510508615086E+00
    0.322320846661758244E-03    0.372342635979963443E+01    0.125965322625447172E+03   -0.155696158331990286E+01    0.126373593954887653E+01    0.397818873489043934E+00
    0.300586662195888494E-03    0.386304908364940047E+01    0.141516202673691168E+03   -0.138710805838973128E+01    0.373976725802556587E+00    0.436766223340148585E+00
    0.328120864392553895E-03    0.368775723608581973E+01    0.152770540599677560E+03   -0.138875152429923654E+01    0.550566159195432725E+00    0.418576365754310176E+00
    0.327829048598116872E-03    0.368953673667212367E+01    0.158425454070235730E+03   -0.160065543658379084E+01    0.570150237200155452E+00    0.411465162452599065E+00
    0.313220556775442550E-03    0.378070610186155509E+01    0.141554323801392115E+03   -0.191733115645397700E+01    0.598109785190730214E+00    0.438454393260128750E+00
    0.325901738721419887E-03    0.370132945317245365E+01    0.139150956837894768E+03   -0.170320019940786382E+01    0.694993453616552515E+00    0.444292215400580448E+00
    0.324242397433076063E-03    0.371153854250573367E+01    0.131054148930749250E+03   -0.116138058319481297E+01    0.830873044872513233E+00    0.390785891604527369E+00
    0.327845578706007596E-03    0.368943589331350896E+01    0.163320114550350752E+03   -0.145876611459502437E+01    0.803697477753999578E+00    0.298246834804867800E+00
    0.327861650693593988E-03    0.368933784963261413E+01    0.151270976877623241E+03   -0.144795164885009608E+01    0.760731948937301006E+00    0.376504236890350619E+00
    0.327958080293201714E-03    0.368874970264193136E+01    0.164670265463381213E+03   -0.173921060867228872E+01    0.736991794248963217E+00    0.341534015882329012E+00
    0.325812217984003925E-03    0.370187890120595275E+01    0.126842428534061767E+03   -0.143210609735390015E+01    0.157824732282664293E+01    0.275238063332707616E+00
    0.317835523238249422E-03    0.375145324220020715E+01    0.128094718208809411E+03   -0.136220863443019802E+01    0.160059621950724029E+01    0.283549476970576919E+00
    0.320787217750325587E-03    0.373296523454550311E+01    0.187260655236351511E+03   -0.147130841689533742E+01    0.553433172318433364E+00    0.323181153773588747E+00
    0.313570140196273747E-03    0.377847515964260516E+01    0.160430135583674854E+03   -0.178482411919083939E+01    0.143201445645608771E-01    0.511848700017930702E+00
    0.328831576697611184E-03    0.368342990559509742E+01    0.164574075735195493E+03   -0.570043417335230673E+00    0.241411623832574307E+00    0.386110527194269970E+00
    0.299031977413204196E-03    0.387342026402184869E+01    0.154284237325191498E+03   -0.506394386291503906E+00    0.392655730247497559E+00    0.286228863573074366E+00
    0.328013996870944128E-03    0.368840873338531505E+01    0.167808282064416261E+03   -0.347464756509650696E+00    0.349808204627565900E+00    0.333803399129395939E+00
    0.317149053885643637E-03    0.375577756530832962E+01    0.160689471745813876E+03   -0.464333484059497703E+00    0.208414997746268149E+00    0.342593760764549060E+00
    0.328939187197775770E-03    0.368277551043477125E+01    0.151931300751031273E+03   -0.443598592330866737E+00    0.465163176939444867E+00    0.359447862556547704E+00
    0.328126195933481010E-03    0.368772473892888009E+01    0.175890622537543607E+03   -0.542143326124877589E+00    0.376953136957203228E+00    0.305086457119158216E+00
    0.323624934659617121E-03    0.371535082276638740E+01    0.163250480494651640E+03   -0.567402110839071439E+00    0.187960528193342746E+00    0.368311004697705446E+00
    0.327885042731555310E-03    0.368919516015690174E+01    0.195117483516735035E+03   -0.246668452352429846E+00    0.789108326752874234E-01    0.300608102430364732E+00
    0.309024351086349691E-03    0.380768113531188890E+01    0.194133844918469691E+03   -0.493837961263191794E+00    0.355812292110254447E+00    0.304594176352886936E+00
    0.315398603004945176E-03    0.376684680462933574E+01    0.196103117287185853E+03   -0.498897716571831129E+00    0.107651578846077456E-01    0.267256275098669172E+00
    0.327969475918820090E-03    0.368868020944554775E+01    0.185761938748842113E+03   -0.592648954361549407E+00    0.367730119256512999E+00    0.273529626516560043E+00
    0.328489310171473309E-03    0.368551270298619293E+01    0.192782068062758697E+03   -0.434969337263973577E+00    0.124309256128012358E+00    0.286280517232072096E+00
    0.326946836799600800E-03    0.369492613693582905E+01    0.173254965245723724E+03   -0.400550842285156250E+00    0.137450098991394043E+00    0.337586474204063403E+00
    0.328636450494262109E-03    0.368461704292198178E+01    0.182684519515498863E+03   -0.769692876863876663E+00    0.668345921540591803E-01    0.373815834807057046E+00
    0.300423425951834317E-03    0.386413549634886788E+01    0.186839665690253412E+03   -0.325181283077145444E+00   -0.211178583487992455E+00    0.309149819705814899E+00
    0.328123535330300802E-03    0.368774095594538442E+01    0.211525652352427898E+03   -0.540210643286404668E+00   -0.728910961616939801E-01    0.316816588763405127E+00
    0.310906198933000289E-03    0.379553878403161882E+01    0.212003277599211117E+03   -0.626618488079476954E+00    0.654294190068931414E-01    0.338539221523672940E+00
    0.318293735114926163E-03    0.374857199157444043E+01    0.211458172060394020E+03   -0.792349161018953918E+00    0.410269942058345549E-01    0.242764839121283466E+00
    0.309077047733720834E-03    0.380734011264085614E+01    0.219998376113611528E+03   -0.838534374072943844E+00    0.414056705046843554E+00    0.235665174213356310E+00
    0.325953743620894815E-03    0.370101033397505974E+01    0.209096495028113964E+03   -0.891472778332750071E+00    0.408617225224771730E+00    0.230664398899716072E+00
    0.313324288493500381E-03    0.378004385576830959E+01    0.249412811311225994E+03   -0.136137030940515036E+01   -0.225601241778226935E+00    0.244601576099697376E+00
    0.326668750611830351E-03    0.369662797030642531E+01    0.256051309748420692E+03   -0.115323270319287663E+01    0.188431144007168427E-01    0.219602888792168216E+00
    0.327889836511419043E-03    0.368916591975739738E+01    0.243144036734325965E+03   -0.120749762001725003E+01   -0.180941971903437526E+00    0.288235442720488566E+00
    0.311158175177925081E-03    0.379391852561983267E+01    0.230291107296943665E+03   -0.994475066661834717E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.306626376030605038E-03    0.382326131463740149E+01    0.262815901468053141E+03   -0.117216750103059564E+01    0.152088165195380931E+00    0.218535408329622982E+00
    0.317278787598890017E-03    0.375495960804623330E+01    0.249223738723788813E+03   -0.109694919165934790E+01    0.188566360073442851E+00    0.219055318748747591E+00
    0.306136435904508220E-03    0.382645955200402899E+01    0.255480731310477211E+03   -0.118975384461024536E+01    0.171662371013815651E+00    0.236394315755994622E+00
    0.326009450869946997E-03    0.370066855241647774E+01    0.240308817718787537E+03   -0.989832748467016410E+00   -0.754840791693789370E-01    0.230395842950323643E+00
    0.310515815889374756E-03    0.379805162127051865E+01    0.241766931939823252E+03   -0.111109049206343613E+01   -0.113901330710302062E+00    0.205685042490096975E+00
    0.313165832861226452E-03    0.378105555973778218E+01    0.241423022148192558E+03   -0.134350736873884724E+01    0.263503101816395358E+00    0.247225837755164851E+00
    0.311770861253952113E-03    0.378998429723899388E+01    0.246932324678955524E+03   -0.113998984267548331E+01   -0.343333655679735728E+00    0.263076943175380884E+00
    0.328167286763456653E-03    0.368747429713043395E+01    0.254120093405772479E+03   -0.102326765653745255E+01   -0.239837060205468688E+00    0.274680365210464295E+00
    0.308681813883816456E-03    0.380989925944319241E+01    0.246263579240836179E+03   -0.127680252653954218E+01    0.462063510830565960E-01    0.300539567182896705E+00
    0.328389606602082099E-03    0.368611983813765498E+01    0.132586576698642261E+03   -0.796212860280593127E+00    0.807496013990980366E+00    0.396797104934826117E+00
    0.328825772663030003E-03    0.368346520686307244E+01    0.161840797081237184E+03   -0.566530329143350553E+00    0.195401698565229154E+00    0.406278154151566206E+00
    0.319281818587525111E-03    0.374237298185458123E+01    0.129690189553869345E+03   -0.586720491821296486E+00    0.606449029881397372E+00    0.392831525331623632E+00
    0.313041529750622831E-03    0.378184956581090237E+01    0.125951974256103853E+03   -0.590389392321734929E+00    0.935919781297172904E+00    0.433318046339247864E+00
    0.328882941818184164E-03    0.368311752008903781E+01    0.125089240292250693E+03   -0.532007761556307912E+00    0.601426816053295177E+00    0.464822357999574221E+00
    0.314421648205802406E-03    0.377305146750462139E+01    0.150564523792515388E+03   -0.652090508174363315E+00    0.578069687716986635E-01    0.444354919784394564E+00
    0.326459465504251763E-03    0.369790971015215808E+01    0.134889046763506400E+03   -0.787379209820713077E+00    0.434036993111810432E+00    0.461145095190273469E+00
    0.327716004708544025E-03    0.369022650705555177E+01    0.129680216838925986E+03   -0.947181030585148243E+00    0.758364498401653542E+00    0.447119756337976682E+00
    0.323506358504018832E-03    0.371608375692165360E+01    0.169858271545752302E+03   -0.888546501315072845E+00    0.365765187451096097E+00    0.393938983116946029E+00
    0.315206298735920987E-03    0.376806661294008283E+01    0.141423126678302140E+03   -0.662052256137244832E+00    0.725577636848239393E+00    0.295351973053049832E+00
    0.310092821669947344E-03    0.380077794030205585E+01    0.151662702280765586E+03   -0.822110309760028857E+00    0.384687051119339429E+00    0.350820832710179387E+00
    0.302551367880113495E-03    0.385001914664960676E+01    0.174874913482307250E+03   -0.831740152373793729E+00    0.470236699373232092E+00    0.380682340021099241E+00
    0.322242099340786339E-03    0.372391504641652382E+01    0.157217943668365479E+03   -0.904432237148284912E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.327637881472229932E-03    0.369070333789965899E+01    0.165586485063750018E+03   -0.951442630110597598E+00    0.392723989992941114E+00    0.358062515970102246E+00
    0.317884523651464903E-03    0.375114492778695441E+01    0.143334372343513053E+03   -0.994555947526003736E+00    0.759357851556542229E+00    0.314468618018507395E+00
    0.320824580994164064E-03    0.373273230089962116E+01    0.128301508459351311E+03   -0.104668257994192371E+01    0.118842622629973427E+01    0.368279664750061131E+00
    0.316110654256810926E-03    0.376233664712692750E+01    0.138096952909191657E+03   -0.104276847236242531E+01    0.107360526948057977E+01    0.362743549307490032E+00
    0.316325688939790312E-03    0.376097660706231274E+01    0.141422292019294105E+03   -0.984900803536417513E+00    0.546508673001423695E+00    0.381287389224590156E+00
    0.326900006440110195E-03    0.369521262824525287E+01    0.131530715712920482E+03   -0.951733193429966873E+00    0.108677630212668408E+01    0.347113374010242004E+00
    0.319809523792373028E-03    0.373907013426592627E+01    0.125236195372218788E+03   -0.409668962212688115E+00    0.437279103294134330E+00    0.450316836977265822E+00
    0.311485656989496189E-03    0.379181471072695508E+01    0.139637391269207001E+03   -0.208543300628662109E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.322439518556358166E-03    0.372269013653070058E+01    0.125364544422435301E+03   -0.163069878709600324E+00    0.439166718893170938E+00    0.431163444609339475E+00
    0.300725747494458425E-03    0.386212387207013608E+01    0.134874568959782209E+03   -0.145719351458205360E+00    0.572764129991295334E+00    0.467555002822980403E+00
    0.328517938700272419E-03    0.368533840640808474E+01    0.140384466168758564E+03   -0.836340450487427223E-01    0.258431196049154543E+00    0.443242239894646228E+00
    0.308931373880156246E-03    0.380828297264837401E+01    0.151353104051232719E+03   -0.686613412081471530E-01    0.694684826201914518E-01    0.362622457482944693E+00
    0.299036795331351424E-03    0.387338804085042065E+01    0.139733060686035202E+03    0.356465777079732149E+00    0.380623160088205736E+00    0.362366130021541721E+00
    0.324936886114790492E-03    0.370725936130415334E+01    0.148803364936208425E+03   -0.125108350641473187E+00    0.299182618609334483E+00    0.357615053367324021E+00
    0.316589627343254263E-03    0.375930852659736958E+01    0.143558511067902259E+03    0.232904889893144507E+00    0.204473692170435761E+00    0.343905329203299026E+00
    0.312780553233600719E-03    0.378351762156825489E+01    0.163728483284198091E+03   -0.215890435477146259E-01   -0.575849647977761947E-01    0.345815657031628032E+00
    0.299929587164175782E-03    0.386742581979692801E+01    0.155329090901293142E+03    0.519004657198185448E-01   -0.213684204820019374E-02    0.326485433391415558E+00
    0.327235067746120447E-03    0.369316374660881053E+01    0.164431774799082120E+03   -0.238521078297590616E+00    0.183604063153492980E+00    0.346973760919088658E+00
    0.326733426254462340E-03    0.369623203870330030E+01    0.179259966729739375E+03   -0.143200628679427844E+00    0.135942367510843987E+00    0.326428533697671941E+00
    0.325845835309556721E-03    0.370167255172304355E+01    0.179880016091429553E+03   -0.330179470093574512E-01    0.124898908256465546E+00    0.308024719336776720E+00
    0.323737660703274908E-03    0.371465429784755763E+01    0.161252087445326453E+03   -0.175132365857434147E+01    0.179961820504191738E+01    0.807267029542501208E-01
    0.326752044010132647E-03    0.369611807898102462E+01    0.141928602117051241E+03   -0.195998061379583022E+01    0.197435909137779753E+01    0.818711446313345470E-01
    0.312681392523221809E-03    0.378415178140408326E+01    0.128790873289108276E+03   -0.162610721588134766E+01    0.214889943599700928E+01    0.240593916893005397E-01
    0.313620382671356106E-03    0.377815473085194320E+01    0.140744878740483301E+03   -0.151959375905769956E+01    0.189140683978029323E+01    0.319424710582525279E-01
    0.326154900946597432E-03    0.369977644551945462E+01    0.141652512323186130E+03   -0.183480953601977603E+01    0.216299464805291564E+01    0.139803184659154107E-01
    0.327069689186269830E-03    0.369417476516932108E+01    0.141738622463705326E+03   -0.175416071379655758E+01    0.222963401957623208E+01    0.250509235128854590E-01
    0.327847080089177566E-03    0.368942673424698553E+01    0.141789002031926344E+03   -0.191679464760865592E+01    0.223867525903999010E+01    0.256599688107299849E-01
    0.305897817081144838E-03    0.382801906495148048E+01    0.135463286006778077E+03   -0.161607665723174376E+01    0.195433368524605910E+01    0.321219909176982676E-01
    0.320715214929296753E-03    0.373341419821368703E+01    0.146463240417133704E+03   -0.179179787947632407E+01    0.224300277269425763E+01    0.301837008799633599E-01
    0.318288417529983040E-03    0.374860540492051797E+01    0.131737293155977511E+03   -0.188279216762877044E+01    0.242342090440217994E+01    0.634651113436015962E-01
