    0.138587144690429312E+03    0.465563167127784894E+00    0.530602903093267741E+00    0.172413083662268291E+00   -0.200721041027980851E+01
    0.138587144690429312E+03    0.465563167127784894E+00    0.530602903093267741E+00    0.172413083662268291E+00   -0.200721041027980851E+01
    0.314523005173228739E+03   -0.141933662207513067E+01   -0.791000365857067678E+00    0.194132442827925633E+00   -0.200683295315236432E+01
    0.263694652147591569E+03   -0.924516180100236395E+00   -0.357183855620154311E+00    0.149576548984562713E+00   -0.200676478946382719E+01
    0.212047604047112372E+03   -0.188101439292081052E+01    0.527899237612894368E+00    0.360408654757963076E+00   -0.200664251934767535E+01
    0.297693592347746744E+03   -0.105335307100280606E+01    0.225148301830067510E+00    0.146347251801915101E+00   -0.200661589607330493E+01
    0.250933418609208616E+03    0.166095764118379119E+00   -0.128946572378147062E+01    0.321401452922473851E+00   -0.200661216548946708E+01
    0.281271684757988510E+03   -0.108509841751313019E+01   -0.154793047563642894E+01    0.459129933535300183E+00   -0.200658460350523526E+01
    0.348961849492010629E+03   -0.177396285781976415E+00   -0.101818190884543425E+01    0.312252868307062004E+00   -0.200646940563056031E+01
    0.200349812150127605E+03   -0.454513125873363677E-01   -0.361536477444691862E+00    0.250074939571545474E+00   -0.200629622244614580E+01
    0.312249657074474499E+03    0.233324967624858992E+00   -0.138894717497430964E+01    0.185554223917065803E+00   -0.200595607830301725E+01
    0.329193733922828528E+03    0.465389007239428221E+00   -0.234133237642885250E+01    0.409966377872765297E+00   -0.200587286900496053E+01
    0.231046650982445897E+03   -0.128512182016426157E+01    0.967501093467326712E-02    0.397736511307556384E+00   -0.200511177698680854E+01
    0.229639000263243304E+03    0.478398062471068197E+00   -0.142064877688742186E+01    0.424291828351519740E+00   -0.200489608097043526E+01
    0.320168780916192759E+03   -0.160758950764638886E+01   -0.405942718470779340E+00    0.931439132550363202E-01   -0.200442459422425756E+01
    0.306752530931407819E+03   -0.163475856057106750E+01   -0.136006823612328853E+01    0.388646915051640618E+00   -0.200411748965433123E+01
    0.337107520992204286E+03   -0.361330608875749082E+00   -0.150897650132424754E+01    0.257706425990153476E+00   -0.200391238753114198E+01
    0.284103478877458997E+03    0.463012980858191536E+00   -0.117558312583869018E+01    0.262420448050402100E+00   -0.200386725157099743E+01
    0.238836251999626313E+03   -0.382929074645569578E+00   -0.144006244961250074E+01    0.475998062927640464E+00   -0.200385766882143068E+01
    0.147643205056615386E+03    0.286838367594977939E+00   -0.336839231000643835E+00    0.391458164381671803E+00   -0.200373117131646117E+01
    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.200331268925696016E+01
    0.270920431613922119E+03   -0.888645291328430176E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.200331268925696016E+01
    0.260566589317253488E+03   -0.130294930377842677E+00   -0.114647729374592799E+01    0.307345073436821548E+00   -0.200329731008930656E+01
    0.190594883263111115E+03   -0.144523656368255615E+01    0.106393277645111084E+01    0.725168273448944124E-02   -0.200240016187038128E+01
    0.139651331282992004E+03   -0.146996152920601597E+01    0.193563195557606704E+00    0.476019101539318035E+00   -0.200229105473229163E+01
    0.217099000298496492E+03   -0.132375052325267406E+01    0.119604514894095626E+01    0.105946913890740013E+00   -0.200213919900182891E+01
    0.232257154247687765E+03   -0.133244949147464098E+00   -0.780643632412808763E+00    0.511688864078135963E+00   -0.200196514006480841E+01
    0.188643900168269056E+03   -0.115825772763751789E+01    0.821553115477087204E-01    0.501926398680184183E+00   -0.200134306853694666E+01
    0.134904295043779058E+03   -0.795961641906448580E-01    0.177968752753664283E+01    0.133166267296695701E+00   -0.200115748008525784E+01
    0.238887317360381047E+03   -0.710709287441116722E+00    0.423082899224596076E-01    0.853398586167786188E-01   -0.200107067027196450E+01
    0.341599557500398419E+03    0.299433733018011683E+00   -0.161309198314752278E+01    0.188046335077830695E+00   -0.200059673873353505E+01
    0.199009049083999571E+03   -0.102002412674695830E+01    0.638151757867840175E+00    0.697635919929058407E-01   -0.200057679332970917E+01
    0.307236229612780846E+03   -0.576393072395313233E+00   -0.198976686041293771E+01    0.474824811532955859E+00   -0.200049802934659038E+01
    0.221660153549189602E+03   -0.879058092315909700E+00   -0.688390571957034680E+00    0.365137910151151435E+00   -0.200039090232087124E+01
    0.315107736953904350E+03   -0.189965947189786211E+01   -0.162193565588978128E+01    0.466210577701273776E+00   -0.200034828726269831E+01
    0.214395019398694870E+03   -0.661966828946390695E+00    0.671147423872699989E+00    0.206553440549095163E+00   -0.200031459642234255E+01
    0.240944773164150860E+03   -0.165133216193573173E+01   -0.944268188576169010E+00    0.444042065617422155E+00   -0.200021036250057360E+01
    0.154201719164848328E+03    0.261130094528198242E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.200015879815636444E+01
    0.165649833091993230E+03   -0.143994550941725596E+01    0.161380541819736756E+01    0.174974489967384378E+00   -0.200002279582833609E+01
    0.202305834182443050E+03   -0.160446078853740626E+01    0.175067242702537484E+01    0.159603713248815636E-01   -0.199996260878794674E+01
    0.257240833908502907E+03   -0.148034017121916617E+01   -0.100034430413999731E+01    0.401181481188389699E+00   -0.199989227097771494E+01
    0.166461617145544949E+03   -0.562110661865812045E+00    0.809061566835911350E-01    0.307848561062174453E+00   -0.199982556629403252E+01
    0.177685650419493243E+03    0.400553156863014514E+00   -0.137414041528124642E+00    0.361242151151276780E+00   -0.199980452498139583E+01
    0.318747711443555204E+03   -0.109609830507045203E+00   -0.224499848919574685E+01    0.478521050739602660E+00   -0.199882141979868311E+01
    0.291969198795878697E+03   -0.170693814059014182E+01   -0.424606981358045310E+00    0.395652348181213531E+00   -0.199862003576857794E+01
    0.196582518820668128E+03   -0.178369580047557563E+01    0.415913086048059988E+00    0.207383698373583281E+00   -0.199773381445873732E+01
    0.288106420798591273E+03   -0.124602976958521072E+01    0.536516621344349076E+00    0.960131432475282293E-01   -0.199760167816642320E+01
    0.319311856967344681E+03   -0.913168074346704994E+00   -0.483545835275256408E+00    0.604959245347766947E-01   -0.199751248505634993E+01
    0.146204970635774515E+03    0.425182539571694385E+00   -0.110958853715630745E+00    0.319841734489658081E+00   -0.199702674028320026E+01
    0.226188396179953202E+03   -0.281344975374371531E+00    0.336663028479611270E-01    0.858265168941537010E-01   -0.199702494694501098E+01
    0.198345481242668143E+03   -0.897277806032315217E+00    0.133238160338272937E+01    0.881769119061972806E-01   -0.199557334549302268E+01
    0.198345481242668143E+03   -0.897277806032315217E+00    0.133238160338272937E+01    0.881769119061972806E-01   -0.199557334549302268E+01
    0.297416375051599402E+03   -0.823937135552509803E+00   -0.160731547185122103E+01    0.418720453948721372E+00   -0.199556193408589655E+01
    0.306043496173488222E+03   -0.608484382094790055E+00   -0.711718421853925420E+00    0.344045366768342187E+00   -0.199552311634471469E+01
    0.278143553435802460E+03   -0.662298858165740967E+00   -0.111674249172210693E+01    0.530923454904556280E+00   -0.199543905650287545E+01
    0.208748848998507981E+03   -0.794854267903625455E+00    0.986803023640542065E+00    0.143404989159995638E+00   -0.199454257731336027E+01
    0.211553516983985901E+03    0.214849114418029785E-01    0.459300875663757324E+00    0.188920581078529354E+00   -0.199439249115085149E+01
    0.206264725343401778E+03   -0.173375465184809840E+01    0.246294430285423083E+00    0.220940549277365061E+00   -0.199407992089182073E+01
    0.182507072300977995E+03   -0.145460484406432355E+01    0.489912167949341004E+00    0.422159354931526620E+00   -0.199396039382125290E+01
    0.328504631405873283E+03    0.286899826899237986E+00   -0.867277065705519767E+00    0.190986404456070763E+00   -0.199392877584774997E+01
    0.331621463800829645E+03   -0.853351743315124533E+00   -0.215036517747934974E+01    0.497095555775406817E+00   -0.199341309979022085E+01
    0.221335508450141504E+03    0.117296771673001121E+00    0.730469878765868330E+00    0.553543803635664841E-01   -0.199340317417722024E+01
    0.138294321809734470E+03   -0.207676927148372270E+00   -0.327884196266284178E+00    0.518553193919447875E+00   -0.199329118496945878E+01
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.199325294410457587E+01
    0.271858785301404737E+03   -0.172825037467855114E+01   -0.815927429476841937E+00    0.548895154748792691E+00   -0.199278941929262565E+01
    0.130544693957905253E+03   -0.410727171413320047E+00    0.684074643648564518E+00    0.511865560724565571E+00   -0.199253918769210792E+01
    0.255790154093497989E+03   -0.106156342329647901E+01   -0.674882062156186180E+00    0.500446705379300805E+00   -0.199228849453769952E+01
    0.136091701948608971E+03   -0.300748020049081743E+00    0.874095223015772582E+00    0.415417291434116875E+00   -0.199228675812194611E+01
    0.202067750692367554E+03   -0.176146149635314941E+01    0.135767757892608643E+01    0.139527126359939579E+00   -0.199207686735917866E+01
    0.143772257864475250E+03   -0.361642181873321533E+00   -0.363999605178833008E-01    0.422828930211067211E+00   -0.199202063143405939E+01
    0.249383296051619823E+03   -0.570067802093441767E+00   -0.246443819336782610E+00    0.131735821341467635E+00   -0.199113607042432816E+01
    0.209012917151997215E+03   -0.153373058182086353E+01    0.118627271806754919E+00    0.233763302579185872E+00   -0.199113055460906585E+01
    0.294890226721834324E+03   -0.432872429601002473E+00   -0.796101024990937489E+00    0.162197752239532311E+00   -0.199077224708894240E+01
    0.214531917333838635E+03   -0.176128799188338458E+01   -0.949907931274083239E+00    0.542080224028648638E+00   -0.199036808859724879E+01
    0.235561164950049886E+03   -0.608001710196930167E+00   -0.821004031738082674E+00    0.335750438649205007E+00   -0.199001443741355377E+01
    0.167672773180974275E+03   -0.163408700462481304E+01    0.836854193841949368E+00    0.183339040589639707E+00   -0.198986417819900474E+01
    0.167672773180974275E+03   -0.163408700462481304E+01    0.836854193841949368E+00    0.183339040589639707E+00   -0.198986417819900474E+01
    0.233396976122398598E+03   -0.137964957554718559E+01    0.129243723262798582E+01    0.250804049147535860E-01   -0.198984506246887838E+01
    0.336139179700786713E+03   -0.197603728957217495E+01   -0.125292311167135662E+01    0.329928521589244794E+00   -0.198959595788104204E+01
    0.305881474079996735E+03   -0.147444425080896613E+01   -0.484321133064785414E+00    0.136849240761383939E+00   -0.198936629766933182E+01
    0.256066090101470820E+03   -0.940388085685459618E+00   -0.299856705873436269E+00    0.381028923280071707E+00   -0.198931196505560237E+01
    0.306723617017269135E+03   -0.557610630989074707E+00   -0.978459715843200684E+00    0.193879827404022237E+00   -0.198915069825058821E+01
    0.277389599868689402E+03   -0.134346226403742919E+01   -0.106010837983620743E+01    0.356677188243319787E+00   -0.198858972929283562E+01
    0.162630529189396071E+03   -0.163561851388417789E+01    0.909859369124484729E+00    0.403113692572196203E+00   -0.198834620606016443E+01
    0.245341408253715940E+03   -0.117643650500264263E+01    0.423144447488975395E+00    0.787854114607991485E-02   -0.198755496909125018E+01
    0.198945540428953223E+03   -0.115678342501621767E+01   -0.904729473244897164E+00    0.532571517286368645E+00   -0.198741663153884751E+01
    0.291219282146068963E+03   -0.136709216584632420E+01    0.787022988939432899E+00    0.243407387003903332E-01   -0.198719031190640694E+01
    0.194713905803105547E+03   -0.924312921562388201E+00   -0.796557447973792243E+00    0.494376873532944461E+00   -0.198684687461021126E+01
    0.266047518937185487E+03   -0.147995537989562553E+01   -0.891342980709644017E+00    0.564338362888539447E+00   -0.198664761047254301E+01
    0.198613293889692500E+03   -0.119591916965641243E+01    0.899092212281413339E+00    0.165914932104566197E-01   -0.198653703767696754E+01
    0.160990221276916998E+03    0.415691535343276630E+00    0.994867382119597465E-01    0.342775617133071031E+00   -0.198649853636231177E+01
    0.332622725098668070E+03   -0.790751078609191582E+00   -0.183096133321691612E+01    0.402509612367430269E+00   -0.198647622992565509E+01
    0.247990552937365862E+03   -0.188496842636394479E+01   -0.724569765280012490E+00    0.386292669220719254E+00   -0.198646895780785582E+01
    0.340998508672465505E+03   -0.331816271388638562E+00   -0.103602413934688897E+01    0.337076670820812052E+00   -0.198601299831189793E+01
    0.254890276491641998E+03   -0.188626754283905029E+01    0.413517951965332031E+00    0.428358624458312978E-01   -0.198578167767462133E+01
    0.280241625696274468E+03    0.315635692789036248E+00   -0.963757212840747002E+00    0.313133201402098493E+00   -0.198573200531562799E+01
    0.189460891087954792E+03   -0.866323431483217554E+00    0.124956455804936528E+01    0.130392420532370101E+00   -0.198572931376427264E+01
    0.287721692587174743E+03    0.180590940969627134E+00   -0.114298761635636215E+01    0.195273171873091178E+00   -0.198434025312711326E+01
    0.226170510053634644E+03   -0.177484285831451416E+01    0.134528875350952148E+00    0.195981034111976621E+00   -0.198431222297364096E+01
    0.278895907974774559E+03   -0.174419436565808672E+01   -0.776161775106566587E+00    0.307181487094160877E+00   -0.198418049481272174E+01
    0.318386846019906898E+03   -0.180136865569081173E+01   -0.160312567279658813E+01    0.453892175012857557E+00   -0.198409897466079066E+01
    0.228146724160635443E+03   -0.179234113567118292E+01    0.135786405970405966E+01    0.545046410195363581E-01   -0.198395649559544851E+01
    0.172449592613878139E+03   -0.117250891846815497E+01    0.341873907877214833E-01    0.358456085151404980E+00   -0.198378542871981312E+01
    0.157195412470101701E+03    0.442043832703516770E+00   -0.587687905997285931E+00    0.520214969462085453E+00   -0.198360644202472636E+01
    0.280826322881613237E+03   -0.135156372313555417E+01   -0.358918302808826084E-01    0.627290089609612578E-01   -0.198338974553854808E+01
    0.127150450466482795E+03    0.136947731821318808E+00    0.758169933689194053E+00    0.205647139661629702E+00   -0.198314458806444316E+01
    0.199246157459455901E+03   -0.640006174484054613E+00    0.304346959818464491E+00    0.136629494795857009E+00   -0.198298694285850852E+01
    0.198969201960438227E+03   -0.159850997473874656E+00    0.103200343106229830E+01    0.959088596001034244E-01   -0.198216205969030712E+01
    0.309156581819381586E+03   -0.193094065738983844E+01   -0.106573255538614298E+01    0.539566825853597831E+00   -0.198202619146767089E+01
    0.299957310002668976E+03   -0.158068316767439865E+01   -0.104391407253055313E+01    0.531230244211183367E+00   -0.198195658036121869E+01
    0.289821932396920147E+03   -0.194536035073220259E+01   -0.944289241946632885E+00    0.350211999458067524E+00   -0.198160942161136666E+01
    0.297059726470595933E+03   -0.916933304539398808E+00    0.618234152563548633E+00    0.163366208438281736E-01   -0.198157056215988336E+01
    0.175679377242437198E+03    0.186111126414231443E+00   -0.157073712275783706E-01    0.396289454724737367E+00   -0.198150211793441411E+01
    0.128884818185375167E+03   -0.319353528646705520E+00    0.999103087027837233E+00    0.194334537169938038E+00   -0.198115181096761561E+01
    0.235949535667896271E+03   -0.915414988994598389E+00    0.847641229629516602E+00    0.101916184759140022E+00   -0.198077746579202829E+01
    0.222760242223739624E+03   -0.138835370540618896E+01   -0.100845158100128174E+01    0.505554660058021521E+00   -0.198043344054311277E+01
    0.126253498393382301E+03   -0.122461734122235821E+00    0.187615248229351383E+01    0.150207215346910283E+00   -0.197986198854484297E+01
    0.243573052061881299E+03   -0.343386038642273350E+00   -0.359962701742878366E+00    0.373289605445864314E+00   -0.197961792516388524E+01
    0.246045209467411041E+03   -0.763736069202423096E+00    0.754290819168090820E-01    0.282805493688583376E+00   -0.197916975424890329E+01
    0.323607400027585072E+03   -0.973796212911403947E+00   -0.165905614513593314E+01    0.394372515288639480E+00   -0.197916761889731552E+01
    0.179405870753202748E+03   -0.163805078221001854E+01    0.406902023534698287E+00    0.468718918632868686E+00   -0.197914149960051255E+01
    0.281606907674040599E+03    0.335504245347530983E+00   -0.102132726394125450E+01    0.316705058928989924E+00   -0.197800421450765573E+01
    0.329464350801396392E+03   -0.137539616681861476E+01   -0.374629887846536391E+00    0.557396552192757910E-01   -0.197797754569142836E+01
    0.208900356292724609E+03    0.260797679424285889E+00    0.366477370262145996E+00    0.150966961312294007E+00   -0.197743181716802208E+01
    0.258245831903931276E+03   -0.170894552063582150E+01   -0.173013713433024741E+00    0.189801713196215111E+00   -0.197708827487697913E+01
    0.341984454829849369E+03    0.298225076150627988E+00   -0.169751218253581637E+01    0.387988702848173328E+00   -0.197658175279125725E+01
    0.326766260745282523E+03   -0.827646493384765591E+00   -0.216909468482859591E+01    0.517983648586641698E+00   -0.197654978100054057E+01
    0.242017418531425278E+03    0.299616039622248920E+00   -0.168059739659163654E+00    0.188145790235312638E+00   -0.197492336594943274E+01
    0.218727052468485340E+03    0.373015711903021518E+00   -0.110527480336603867E+01    0.504274231416438790E+00   -0.197410361018663627E+01
    0.210187070200567121E+03   -0.193237663537937054E+01    0.602338642665987578E+00    0.336674616599116405E+00   -0.197410269614881573E+01
    0.302897128300608358E+03    0.134628009923098979E+00   -0.178058702593641760E+01    0.536821052123282016E+00   -0.197379528681211402E+01
    0.156771064478557008E+03    0.388563671740175032E+00   -0.120360709161923651E+00    0.289027032804135886E+00   -0.197350443862916425E+01
    0.136737112204629909E+03   -0.145645008083646221E+01    0.167211377498346359E+01    0.278274741916476220E+00   -0.197341057621801386E+01
    0.261625282862197764E+03   -0.103895891640130844E+01    0.140277015382110903E+00    0.369639590140349028E-01   -0.197310697763071996E+01
    0.144253990467217193E+03   -0.151847136570457941E+01    0.123476489541585277E+01    0.374815617545726565E+00   -0.197296844359507784E+01
    0.173032350627283222E+03   -0.179160781022566384E+01    0.142427619637911640E+01    0.784782041926214424E-02   -0.197234210782359409E+01
    0.330969122625014279E+03   -0.849848157623944500E+00    0.109779224347322568E+00    0.758081790864937877E-01   -0.197212719190237951E+01
    0.307970482751626946E+03   -0.527178325066282927E+00   -0.997481997571431300E+00    0.199730668661195293E+00   -0.197195013850848944E+01
    0.154175473749637604E+03   -0.270167052745819092E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.197188590533400099E+01
    0.289325864127825696E+03   -0.893522371177001062E+00   -0.912329133794308689E+00    0.259674200658996268E+00   -0.197184174781525234E+01
    0.240450568422171330E+03   -0.792669727479158537E+00   -0.799925961736924762E+00    0.340825448023375943E+00   -0.197146117537976640E+01
    0.224372621853910630E+03   -0.130151746797380130E+01    0.303172260001978167E+00    0.325222278977190082E+00   -0.197116103192413838E+01
    0.241400481760501862E+03    0.337888479232788086E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.197090843952031003E+01
    0.176029621047809087E+03   -0.155356821863658379E+01    0.166786029584119255E+00    0.338727867175313724E+00   -0.197080878442753749E+01
    0.234922666923559120E+03   -0.164974696999037329E+01    0.166021868508440917E+00    0.153796665220064577E+00   -0.197057338881396715E+01
    0.217254225681191883E+03   -0.501180918270421438E+00   -0.773099755037979008E+00    0.379072663298781809E+00   -0.197056879570423749E+01
    0.224590071944693307E+03   -0.462350954015553484E-01    0.360694904152206064E+00    0.182946125530548981E+00   -0.197007081760850533E+01
    0.137903125988586112E+03   -0.140665830180598972E+01    0.797373285815732302E+00    0.523344980570629392E+00   -0.196995532118850125E+01
    0.319874047038957144E+03   -0.103607303631934577E+01   -0.973178713768922066E+00    0.417999171567822958E+00   -0.196968925352659951E+01
    0.149742695673159432E+03   -0.134368916615323508E+01    0.184659048486128619E+01    0.153621373745979783E+00   -0.196961796096519848E+01
    0.349925683390094036E+03   -0.111431264640500949E+01   -0.518518567046886147E+00    0.450688584791109001E-01   -0.196904775941765831E+01
    0.169305443884246358E+03   -0.943418009998875373E-01   -0.935916482543293959E+00    0.555281621696356309E+00   -0.196877000556102910E+01
    0.190467148939833038E+03    0.276248250465477518E+00   -0.354447324866637103E+00    0.238545508192461675E+00   -0.196872151093724801E+01
    0.337956178845702084E+03   -0.817362530447872659E+00   -0.534171865644745836E+00    0.238888748130690859E+00   -0.196859160992148619E+01
    0.128217832744121552E+03   -0.193703496456146240E+01    0.120448708534240723E+01    0.290440079355239855E+00   -0.196845364109691801E+01
    0.258795747420978955E+03    0.134361341540939705E+00   -0.798815850440838027E+00    0.179565529097448440E+00   -0.196833113128589687E+01
    0.134355769875412477E+03    0.267098741875561707E+00    0.372198944428014933E+00    0.441807566011768404E+00   -0.196795815763343218E+01
    0.310568713888065190E+03    0.278361132389441934E-01   -0.195785847427968740E+01    0.397893513592309012E+00   -0.196775611081420410E+01
    0.134793237300256948E+03   -0.112320412249410517E+01    0.104544524489991630E+00    0.510142794541497135E+00   -0.196746304313287967E+01
    0.286871333542646312E+03    0.228723494692892437E+00   -0.722497225541686383E+00    0.251466331912058860E+00   -0.196714687556207024E+01
    0.258612586582920699E+03    0.317829854614966489E+00   -0.120147722960932590E+01    0.426828632595740498E+00   -0.196713588774102810E+01
    0.216321382115456998E+03   -0.161690249394187635E+01   -0.311988106131563470E+00    0.552557777853176946E+00   -0.196707715958109142E+01
    0.282226116955280304E+03   -0.726031541824340820E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.196664750024948121E+01
    0.281118887910068565E+03    0.328122371641389243E+00   -0.114732174012451704E+01    0.349923774694241074E+00   -0.196663463606853828E+01
    0.223637501026562518E+03   -0.146473242524808245E+01   -0.528412601221592837E+00    0.376894921896827273E+00   -0.196640194226274900E+01
    0.252515088736450764E+03   -0.143908631361638029E+01   -0.421095507839722494E+00    0.458944033112684502E+00   -0.196627897318811540E+01
    0.263492402434349060E+03   -0.903211116790771484E+00    0.894608497619628906E+00    0.743376889228820805E-02   -0.196532604907182762E+01
    0.136444703711216050E+03   -0.543408546264691372E+00    0.115580512341033170E+00    0.444046490387778769E+00   -0.196509843044199406E+01
    0.322550393754845118E+03   -0.117603168696232752E+01   -0.665678329166689231E+00    0.141231881733411530E+00   -0.196503676183431297E+01
    0.235980219598318882E+03   -0.852605514586721291E+00    0.335578720602751623E+00    0.359026550221136428E-01   -0.196497133402175095E+01
    0.187007084984739038E+03   -0.185082644842782740E+01    0.362297894561303124E-01    0.360215586369412977E+00   -0.196454949849841398E+01
    0.325051427921117579E+03   -0.416423376749818441E+00   -0.997432425944080769E+00    0.356814874406262028E+00   -0.196434758301951984E+01
    0.260243421482971655E+03   -0.101637073537301781E+01   -0.164498822336071182E+01    0.549990448881514604E+00   -0.196434704010589156E+01
    0.249450986879536089E+03   -0.121647277282191646E+01   -0.288379130509035519E+00    0.212650718323410509E+00   -0.196389997393157767E+01
    0.263328385514296258E+03   -0.176342037045327693E+00   -0.259627536397407432E+00    0.266159840788320834E+00   -0.196386474206853201E+01
    0.228066023469779850E+03   -0.464209026241632072E+00   -0.162162627002625293E+00    0.367743675869457942E+00   -0.196373907883537724E+01
    0.153562916819544540E+03   -0.121449394286349621E+01    0.134306178496055750E+01    0.668230604629013736E-01   -0.196372536715525481E+01
    0.349007027106136377E+03   -0.774821447944190833E+00   -0.699583922443017592E+00    0.263592691491901066E+00   -0.196336356742975271E+01
    0.165529983319550183E+03   -0.130347489844335218E+01    0.139112756842185714E+01    0.214293119907695034E+00   -0.196330499089186938E+01
    0.177035584351220308E+03   -0.186447213293884584E+01    0.557123363928866411E+00    0.248153453830351201E+00   -0.196305918444273919E+01
    0.242329460428306589E+03   -0.114692375462286944E+01   -0.646590866899016348E+00    0.525725022622448690E+00   -0.196300424290379749E+01
    0.129309205307974253E+03    0.342740451430503690E+00    0.545077195031479889E+00    0.390049086151227520E+00   -0.196257782367272515E+01
    0.316137260107377415E+03   -0.916922094198066029E+00   -0.209958271234802840E+01    0.532736021000187132E+00   -0.196235502083006352E+01
    0.232021280473657498E+03    0.143533289552705945E+00   -0.674900160578147279E+00    0.218804137362040185E+00   -0.196220330744198934E+01
    0.261541791358728801E+03   -0.103561473754091682E+01    0.502943198548920556E+00    0.134576424193587590E+00   -0.196205800819145160E+01
    0.201561731358217713E+03    0.565293157547248626E-01    0.441860420139555288E+00    0.204861805205716202E+00   -0.196200249264304993E+01
    0.142663025316353355E+03   -0.121707308967707850E+01    0.198182936185871572E+01    0.133466558268744873E+00   -0.196178398635997597E+01
    0.258434031909656483E+03   -0.165857122253918021E+00   -0.149900732431222972E+01    0.433161741106106557E+00   -0.196173098356939013E+01
    0.333433727846558213E+03   -0.123891087292617286E+01   -0.211960358863984455E+01    0.530165160026724203E+00   -0.196138174117342823E+01
    0.322637025588603478E+03   -0.170708239394001016E+01   -0.934835476486685302E+00    0.452599067414551859E+00   -0.196132024610349709E+01
    0.170316204592158869E+03   -0.131672009009720758E+01    0.889091518076608800E+00    0.341321836417207203E+00   -0.196127312758610017E+01
    0.147344356480320982E+03   -0.964326465860103399E+00    0.140096950581988722E+01    0.258572055687698754E+00   -0.196116340920960797E+01
    0.152549588940034567E+03   -0.625841913403102579E+00    0.175136379800460773E+01    0.100633485184633970E+00   -0.196085901951909025E+01
    0.264035761863253242E+03   -0.983017221676162567E+00    0.516190839894226094E+00    0.118522243077041650E+00   -0.196051987108930170E+01
    0.260372704982215168E+03   -0.536845616799106917E+00   -0.180608704037763301E+01    0.552682608491284033E+00   -0.196032723188123548E+01
    0.311321550176735059E+03   -0.890040974956948228E+00   -0.585664504340594583E+00    0.114784510507137547E+00   -0.196024757323130761E+01
    0.314602366100032668E+03    0.428435935882259145E+00   -0.728064008222311543E+00    0.819949618708265132E-01   -0.196019917599729832E+01
    0.238586219996956203E+03   -0.153346737497469254E+01    0.743460390713832631E+00    0.168576820603244693E+00   -0.196017060073219818E+01
    0.320309806792793097E+03    0.165215571166196895E+00   -0.152965271943316239E+01    0.415230412207987176E+00   -0.196007133184841242E+01
    0.265011149644851685E+03   -0.183018147945404053E+00   -0.112278878688812256E+01    0.309760010933876062E+00   -0.195988196701371709E+01
    0.338915160809378222E+03   -0.199958081472831806E+01   -0.736921827209884306E+00    0.195436313145718049E+00   -0.195968457130399787E+01
    0.241649705876163324E+03    0.107176380782505021E+00   -0.113938825359588769E+00    0.223590004004335624E+00   -0.195958279801413826E+01
    0.247028800164393374E+03   -0.106788820333220968E+01   -0.820069249411506718E+00    0.554693131273269580E+00   -0.195920242103373221E+01
    0.166661438314975385E+03   -0.175625342972649090E+00    0.759891991136019129E-02    0.304405695641477902E+00   -0.195912935678236622E+01
    0.144281837344169617E+03   -0.129334986209869385E+01    0.276099443435668945E+00    0.431182955789566058E+00   -0.195904347175664140E+01
    0.139776409450668751E+03    0.388476826832253597E+00   -0.156067898483401635E+00    0.522325720069633292E+00   -0.195870908293384849E+01
    0.327844224327108009E+03    0.293599685720193904E-01   -0.208457132767812148E+01    0.403800498056089363E+00   -0.195836638549944064E+01
    0.289270750053285724E+03   -0.123892294681701731E+01    0.519439842381455463E+00    0.825916491351128546E-01   -0.195827948513592665E+01
    0.234432061843392376E+03   -0.184541258986077716E+01   -0.107562001999268464E+01    0.530901717255086725E+00   -0.195814140224276279E+01
    0.136811126664477882E+03   -0.533023312117655745E+00    0.143314348243081202E+01    0.258146662706462249E+00   -0.195794152051444437E+01
    0.265584872719126508E+03    0.395213732513161720E+00   -0.164935441301374741E+01    0.500534123418917676E+00   -0.195777462077270892E+01
    0.137778118373688244E+03   -0.152535411529282605E+01    0.971342927524966981E+00    0.477773046786828748E+00   -0.195755206841745544E+01
    0.279188884179270076E+03   -0.113317504396643565E+01   -0.764196570044669343E+00    0.455419286924946320E+00   -0.195729814707564698E+01
    0.228660632669925690E+03   -0.134989619255065918E+01    0.373889207839965820E+00    0.288306051421165499E+00   -0.195722120967726609E+01
    0.335553156191507696E+03   -0.245470667210126781E+00   -0.311948378939710835E+00    0.122300029262978796E+00   -0.195688891000620258E+01
    0.259831921005282311E+03   -0.455539859229205923E+00   -0.172346108602032100E+01    0.524291095731418078E+00   -0.195612815102965598E+01
    0.286572604415294904E+03   -0.103903038158050554E+01   -0.242478994876072385E+00    0.957051002484561320E-01   -0.195593007789631246E+01
    0.170592090333219716E+03    0.147139504661578435E+00    0.453155591275546499E+00    0.285760449966601215E+00   -0.195575879150025700E+01
    0.193486386853789497E+03   -0.705284519619922001E-01    0.279048911072247385E+00    0.112082636754539236E+00   -0.195549958787730693E+01
    0.336339624107617283E+03    0.274607912108359109E+00   -0.134481271837388183E+01    0.143495679611054139E+00   -0.195549556849214912E+01
