    0.120395249560954866E+03   -0.877250617738755789E+00    0.113161432263624240E+00   -0.318510032909635754E+00    0.254465012028325477E+01   -0.747484386618202379E-01   -0.165895278915793676E+01    0.225798845549164101E+00   -0.891648337570228655E+01   -0.965217477165370674E+01    1
    0.105767464637756348E+03    0.151111960411071777E+00    0.167362629621228859E+00   -0.848369836807250977E+00    0.280642014741897583E+01   -0.354641675949096680E-02   -0.111328768730163574E+01    0.216143775200843824E+00   -0.891038481503979618E+01   -0.965315133415366944E+01    1
    0.148094683885574341E+03    0.576203286647796631E+00    0.118278265733084753E+00   -0.153610789775848389E+01    0.219531857967376709E+01   -0.672036767005920410E+00   -0.170675325393676758E+01    0.331495373225212109E+00   -0.889897900258000618E+01   -0.965412789665367299E+01    1
    0.137376464363927511E+03    0.434838661287937356E-01    0.191225755347937287E+00    0.523729024284588007E+00    0.229201674058848948E+01   -0.669145054697580566E+00   -0.422090719006552817E+00    0.215731672918023892E+00   -0.887439041344287816E+01   -0.965510445915375826E+01    1
    0.166583466529846191E+03    0.911304354667663574E-01    0.164154517915869685E+00   -0.174859750270843506E+01    0.232849305868148804E+01   -0.302624881267547607E+00   -0.149320864677429199E+01    0.240986270427703875E+00   -0.886449617093906994E+01   -0.965608102165379023E+01    1
    0.100618783970235910E+03   -0.168492752230580090E+01    0.142224181898563035E+00    0.845830152806771096E+00    0.233259530806152737E+01   -0.141917092030042991E+00   -0.195901389045187502E+01    0.151324853240745738E+00   -0.886349352017449732E+01   -0.965705758415378845E+01    1
    0.122985225306582095E+03   -0.165221152817745831E+01    0.143488047735033600E-01   -0.165547275291944884E+01    0.289435749660561203E+01   -0.268506244657696236E+00   -0.464706519995210066E+00    0.405987244148993953E+00   -0.886229171684050598E+01   -0.965803414665381510E+01    1
    0.113990022209792286E+03   -0.184106789669587001E+01    0.144780690739104601E+00   -0.110665208235011403E+01    0.282113025243511473E+01   -0.808614741541580084E+00   -0.101902682717841908E+01    0.183518030321682485E+00   -0.885759252613002168E+01   -0.965901070915375293E+01    1
    0.155920135208462142E+03    0.525950283441183331E-01    0.479334858831059543E-01   -0.153325632154344871E+01    0.220969988570884857E+01   -0.648327133261528132E-01   -0.132438086685066647E+01    0.477462357113418001E+00   -0.884230341069707748E+01   -0.965998727165374937E+01    1
    0.114258089320824894E+03   -0.144880713328231803E+01    0.134763617274926972E+00   -0.170365111931115853E+01    0.237710600455281806E+01   -0.117556428595375184E+00   -0.245011195615990918E+01    0.350302802074212494E+00   -0.884109168943120416E+01   -0.966096383415376891E+01    1
    0.123268169164657593E+03   -0.140298962593078613E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.883519608357893027E+01   -0.966194039665371029E+01    1
    0.163557070444346408E+03   -0.120004443329454991E+01    0.694492903745438789E-01   -0.221093074687902913E+01    0.292767493041673621E+01   -0.491877995265651791E+00   -0.171221199116104539E+01    0.194874246859473743E+00   -0.883268473524957010E+01   -0.966291695915372628E+01    1
    0.137849997360995985E+03    0.378212138766706119E+00    0.104753490030743204E+00   -0.269004217365937714E+01    0.230872130240628470E+01   -0.691959578829721700E+00   -0.115562538977826623E+01    0.383730534909990262E+00   -0.883198160962206380E+01   -0.966389352165379023E+01    1
    0.102556666072868779E+03    0.330440010924510474E+00    0.131155564830095744E+00   -0.991051292202020040E+00    0.275793338434738500E+01   -0.620851856265476343E-01   -0.236634981975464065E+01    0.106030083418224397E+00   -0.882687057610164949E+01   -0.966487008415380267E+01    1
    0.189615309238433838E+03   -0.290260553359985352E+00    0.458106111373097064E-01   -0.182664549350738525E+01    0.272051948308944702E+01   -0.342144906520843506E+00   -0.176474797725677490E+01    0.159616992044448847E+00   -0.882502137987353485E+01   -0.966584664665369964E+01    1
    0.199722941732582598E+03   -0.108864425498509787E+01    0.155558202669052348E+00   -0.122313355359188081E+01    0.258443870510845386E+01   -0.357216016308033346E+00   -0.145155226973369067E+01    0.396225519684320349E+00   -0.882295427702272228E+01   -0.966682320915366944E+01    1
    0.184942011060082507E+03   -0.599972042748459611E+00    0.882515007052165762E-01   -0.758760827629264778E+00    0.280854454935262732E+01   -0.175605895494578945E+00   -0.876021693394214651E+00    0.315377866143842778E+00   -0.881177152209983028E+01   -0.966779977165371918E+01    1
    0.126660431135073551E+03   -0.395465563403170517E+00    0.160731724334323089E+00   -0.220212592840796351E+01    0.271901892941623258E+01   -0.534304169055359601E+00   -0.117003865500819804E+01    0.293159193656533479E+00   -0.880837220322044701E+01   -0.966877633415377780E+01    1
    0.149944771475625998E+03   -0.133062276486032527E+00    0.144007742909353087E+00    0.145378517209842073E+00    0.290251138208506854E+01   -0.724411576522054901E-02   -0.122670240084271676E+01    0.352726381914405307E+00   -0.880768780932765161E+01   -0.966975289665380622E+01    1
    0.162147337198257446E+03   -0.170539242029190063E+01    0.787510851660923189E-01   -0.249412429332733154E+01    0.247466570138931274E+01   -0.908779084682464600E+00   -0.946247398853302002E+00    0.199892560029029859E+00   -0.880627643360972812E+01   -0.967072945915379556E+01    1
    0.171223884820938110E+03   -0.384321153163909912E+00    0.132295880835317237E+00   -0.145224094390869141E+01    0.256670475006103516E+01   -0.153133034706115723E+00   -0.278442424535751343E+01    0.756943109750747717E-01   -0.880216173613687936E+01   -0.967170602165377069E+01    1
    0.119527079449731175E+03   -0.115997455041927888E+01    0.105527671940851372E+00   -0.226595036608769407E+01    0.295652536133741695E+01   -0.104158600410002089E+01   -0.101702017836906444E+01    0.540851520551541148E-01   -0.880139337044762726E+01   -0.967268258415367477E+01    1
    0.192302082260426403E+03    0.281143136532593374E-01    0.943740914937169495E-01   -0.635103284963298265E+00    0.250213487230757403E+01   -0.822532946356693273E-01   -0.232553538179820407E+01    0.377115873569344229E+00   -0.879564970341777652E+01   -0.967365914665369964E+01    1
    0.192920732498168945E+03   -0.191045105457305908E+00    0.160662434394205883E+00    0.550197243690490723E+00    0.288062983751296997E+01   -0.252272307872772217E+00   -0.585535347461700439E+00    0.255310245037078873E-01   -0.879522713501432563E+01   -0.967463570915373694E+01    1
    0.185465641835173159E+03   -0.122361593826477555E+01    0.177683558349541998E+00   -0.654523506179193415E+00    0.291992353381928194E+01   -0.346650772894470105E+00   -0.112446318514175392E+01    0.431424750167779980E+00   -0.879516703974359970E+01   -0.967561227165370141E+01    1
    0.193917920173346602E+03   -0.373609840645804603E+00    0.786644266888444355E-01   -0.155190821544907687E+01    0.244592529117801183E+01   -0.620996678528902724E+00   -0.178650266224104182E+01    0.153823023444192325E+00   -0.876945829548322564E+01   -0.967658883415376003E+01    1
    0.133909727406071568E+03   -0.183991584919779072E+00    0.136976322455969496E+00    0.119722321752324667E-01    0.250598887149264682E+01   -0.583927204033851233E+00   -0.172516650982730479E+01    0.202718918681095955E+00   -0.875952404842344201E+01   -0.967756539665376714E+01    1
    0.136585422813310515E+03   -0.513083901070360504E+00    0.160329802510441377E+00   -0.142585996442810803E+01    0.219937774953034326E+01   -0.262910516483614742E+00   -0.224892615616196290E+01    0.945419925628466634E-01   -0.875355294912333370E+01   -0.967854195915372095E+01    1
    0.131989385313089258E+03    0.889431091754973924E+00    0.193763679916650056E+00    0.143302640509872425E+01    0.216282766287679351E+01   -0.332635572203702878E+00   -0.132591572870636210E+01    0.178543960426375270E+00   -0.875236396485707147E+01   -0.967951852165374582E+01    1
    0.130449443830074529E+03   -0.109341311147215259E+01    0.300292237357565606E-01   -0.469675071176118397E+00    0.249393763095758958E+01   -0.249286133635142182E+00   -0.147753197283304494E+01    0.619804499579465970E-01   -0.875218345289098032E+01   -0.968049508415377424E+01    1
    0.107431435111477427E+03   -0.158396826132887281E+01    0.154447588939977620E+00   -0.217826281800400956E+01    0.248250840609068835E+01   -0.115595666866902924E+00   -0.197393517186487322E+01    0.361658484578418926E+00   -0.874972003912651175E+01   -0.968147164665375470E+01    1
    0.124095236220295732E+03    0.260725836001993727E+00    0.138871235105259977E+00    0.226614896892443518E+00    0.221244827551998169E+01   -0.721368746816574369E+00   -0.350066182412451798E+00    0.193483104274621509E+00   -0.874889022256986415E+01   -0.968244820915377247E+01    1
    0.134009606537833918E+03   -0.178549374523307525E+01    0.188261607399957731E+00    0.261877083940036837E+00    0.238970606881035597E+01   -0.319728500615317657E+00   -0.217018508474067895E+01    0.265291810777157466E+00   -0.874450249701189897E+01   -0.968342477165371029E+01    1
    0.112450122576839362E+03    0.635769849256077269E+00    0.138217765142711668E+00   -0.220560240825094400E+00    0.271749682498229994E+01   -0.620646085712795781E+00   -0.204163634168992436E+01    0.540686774642609655E-01   -0.873998499599526824E+01   -0.968440133415368898E+01    1
    0.135237047802595441E+03    0.783262028380926623E-01    0.195167502727310871E+00   -0.838901717002239700E+00    0.287087226747783575E+01   -0.679284935546773383E+00   -0.605904977477480955E+00    0.198278484553471079E+00   -0.873790531609893861E+01   -0.968537789665374049E+01    1
    0.114737617969512939E+03    0.764213979244232178E+00    0.134741386014638725E+00   -0.283047330379486084E+01    0.263670945167541504E+01   -0.595273733139038086E+00   -0.339559793472290039E+00    0.498276706695556654E-01   -0.873722734132585543E+01   -0.968635445915369075E+01    1
    0.128739991327986104E+03    0.147896214466949338E+00    0.140612095975987311E+00    0.601700040391825119E+00    0.218022014953467336E+01   -0.197027629412898087E+00   -0.141119530445537045E+01    0.308356647615230295E+00   -0.873256316326627058E+01   -0.968733102165371562E+01    1
    0.131471972701128067E+03   -0.989396140274521496E+00    0.165962511924537010E+00   -0.781898029682269957E+00    0.263167187320826113E+01   -0.738466885749762270E+00   -0.510262705678154127E+00    0.284895660206836487E+00   -0.873101452534584688E+01   -0.968830758415378845E+01    1
    0.157861995510344940E+03    0.231363786457709608E+00    0.157235561925925083E+00   -0.259987120258324822E+00    0.212603850017428142E+01   -0.445257119734809415E+00   -0.266204016223450068E+01    0.388072806374832116E-01   -0.872481829445632684E+01   -0.968928414665377780E+01    1
    0.181531150391999660E+03   -0.217499978599126065E+00    0.153655721780429549E+00    0.113216991818769763E+00    0.236957856590671057E+01   -0.567114200041881844E+00   -0.199251058209226528E+01    0.780334520798813130E-01   -0.871594891524394733E+01   -0.969026070915368543E+01    1
    0.159727107808919897E+03    0.812334810641942351E+00    0.148358026130020970E+00   -0.430891701397204230E+00    0.246547844332097155E+01   -0.771356834232330701E+00   -0.278521548982388012E+00    0.358244326840625515E+00   -0.870299947397794860E+01   -0.969123727165363569E+01    1
    0.191108808332562546E+03   -0.376631669096732624E+00    0.118689319050574421E+00   -0.168216592345232119E+01    0.230210092007882272E+01   -0.479019059582188156E+00   -0.126516528479971413E+01    0.463986980569294272E+00   -0.870277946227645316E+01   -0.969221383415365167E+01    1
    0.177449616618289554E+03   -0.844968436954272928E+00    0.397064197020754600E-01   -0.171729803491246513E+01    0.252121963785404013E+01   -0.744263352491372210E-01   -0.107171531754881122E+01    0.374131573367199877E+00   -0.868979250321688035E+01   -0.969319039665366056E+01    1
    0.125636491414921977E+03    0.759337191233041331E+00    0.786491920586145504E-01   -0.262844547898147995E+01    0.225880361619687964E+01   -0.353190928382341340E+00   -0.172449608713723723E+01    0.530307576622732202E+00   -0.868424306471532503E+01   -0.969416695915370674E+01    1
    0.115037472074053383E+03   -0.132365615506999235E+01    0.160498413948796020E+00    0.378857049996616624E+00    0.284693481584640828E+01   -0.614643724163750349E-01   -0.182052836178873578E+01    0.394108845693215082E+00   -0.868111305131670719E+01   -0.969514352165373516E+01    1
    0.117717488417914353E+03   -0.830947033533606216E+00    0.360671916945342411E-01    0.263078523988449220E-01    0.232208302307901704E+01   -0.899688136914056358E-01   -0.229418087951400818E+01    0.130932866174477913E+00   -0.868040080205462594E+01   -0.969612008415370141E+01    1
    0.129409136910847792E+03   -0.158620366606197538E+01    0.906244698303793200E-01    0.617890150431747998E-01    0.255855998231750137E+01   -0.733389547541207776E-03   -0.771963372109867763E+00    0.133649003208344726E-01   -0.867920755917185005E+01   -0.969709664665367832E+01    1
    0.124882543082453168E+03   -0.785215380011630604E+00    0.173207896331236039E+00   -0.227816885312997375E+00    0.296839903526066440E+01   -0.179161218154222368E+00   -0.220382840021565496E+00    0.762156259199400221E-01   -0.867902235734159433E+01   -0.969807320915374760E+01    1
    0.145955997767267576E+03    0.149369512172734531E-01    0.128897625955103567E+00   -0.247549006554173578E+01    0.272199452227176586E+01   -0.727853392320770176E+00   -0.452675470614430253E+00    0.477417849479071343E+00   -0.866462843178542563E+01   -0.969904977165377069E+01    1
    0.147364840968157807E+03   -0.784985595290010663E+00    0.159608624288782142E+00    0.204230958935339935E+00    0.274350769723994414E+01   -0.298939247731533797E+00   -0.240383950943229818E+01    0.201356062920780149E+00   -0.865174105464247845E+01   -0.970002633415372983E+01    1
    0.136056620149078753E+03   -0.133533912998762871E+01    0.104390819946864166E+00   -0.853081551187994336E+00    0.273018287423437389E+01   -0.330602569992610729E+00   -0.158722058357433427E+01    0.499974694508738216E+00   -0.864993339036352893E+01   -0.970100289665372273E+01    1
    0.122203297166701759E+03   -0.167261886223329026E+01    0.176435264551678739E+00    0.540416371817733943E+00    0.253925090953004284E+01   -0.519645342707312885E+00   -0.444226893329071615E+00    0.412657214986906287E-01   -0.864302218506070119E+01   -0.970197945915373516E+01    1
    0.181975616688714751E+03   -0.659469173365039296E-01    0.169611787450458379E+00   -0.152797420388184291E+01    0.254163517237716974E+01   -0.684260353197871485E+00   -0.779510397107427977E-01    0.140886297376390995E+00   -0.863685608288930773E+01   -0.970295602165376181E+01    1
    0.106153788552692319E+03   -0.138940160313945249E+01    0.180551921033813928E+00   -0.253256365921004090E+00    0.225775677952025244E+01   -0.414280088415387659E+00   -0.219349248972883881E+01    0.447448210143800873E+00   -0.863440530493887159E+01   -0.970393258415373872E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.862181274020971422E+01   -0.970490914665371562E+01    1
    0.175250216207736344E+03   -0.132481380272055826E+01    0.171735092368453995E+00   -0.105300474116037002E+01    0.282164612699277573E+01   -0.617848144799557630E+00   -0.730518615812329131E+00    0.159138070585144398E+00   -0.860871697641826472E+01   -0.970588570915374405E+01    1
    0.195095437765121460E+03   -0.182013285160064697E+01    0.867814580059507734E-01   -0.162479317188262939E+01    0.241022056341171265E+01   -0.315563142299652100E+00   -0.215411406755447388E+01    0.413475801944732657E-01   -0.860781565230202794E+01   -0.970686227165376003E+01    1
    0.173012907742323080E+03    0.900057145216752730E-01    0.130865654442820278E+00    0.113935793161057397E+00    0.283484113972720841E+01   -0.150747130537761009E+00   -0.795647985923977785E+00    0.524041367904510613E+00   -0.859879366138469337E+01   -0.970783883415375826E+01    1
    0.112738661682092982E+03   -0.119187338076549754E+01    0.451177698391005549E-01   -0.198931501572811453E+01    0.268473186044287360E+01   -0.237960469861624890E+00   -0.142447113466065067E+01    0.228255622107195522E+00   -0.859638000916423195E+01   -0.970881539665372451E+01    1
    0.104710661557913838E+03    0.428204838554694156E+00    0.167877644341901888E+00   -0.452014731920492352E+00    0.270444762075952649E+01   -0.777249664163359721E+00   -0.118810937292283336E+01    0.439825350148293603E+00   -0.858990908542174481E+01   -0.970979195915370497E+01    1
    0.117394013468122324E+03   -0.881803635815794351E+00    0.137122654528459897E+00   -0.210865903811188193E+01    0.281406298805192145E+01   -0.775154250961459290E+00   -0.115965261073755066E+01    0.274852766043598595E+00   -0.857893572646298352E+01   -0.971076852165373516E+01    1
    0.184291683500171729E+03   -0.230884410397039108E+00    0.132535485999036556E+00   -0.136927363184660500E+01    0.234508158735389882E+01   -0.494531928861608350E+00   -0.253630364431625566E+00    0.500766034954677086E+00   -0.857713425025663767E+01   -0.971174508415373694E+01    1
    0.178990335767101925E+03   -0.147540358032143759E+01    0.654790498585197805E-01   -0.170028688431237462E+01    0.287812987175070134E+01   -0.190270715910372701E+00   -0.792537803187507883E+00    0.175167599361198495E+00   -0.857441701993005800E+01   -0.971272164665373694E+01    1
    0.105239060469086667E+03   -0.150050424562489537E+01    0.975396203811227103E-01   -0.114698021350571122E+01    0.230004514467795129E+01   -0.354885066588705556E+00   -0.221248307342262684E+01    0.399664632658860874E+00   -0.857283453984024391E+01   -0.971369820915375470E+01    1
    0.164042736728431862E+03   -0.180597747392864605E+00    0.126714635806852965E+00    0.368020988470147081E+00    0.219459164716496824E+01   -0.676456742605591188E-01   -0.846075156596199474E+00    0.308996082348028389E+00   -0.857012807492113993E+01   -0.971467477165374582E+01    1
    0.178461558931822935E+03   -0.342227046052646200E+00    0.495983502326762804E-01   -0.188708397700150110E+01    0.279519709181795672E+01   -0.493127060980641740E+00   -0.143937396340428192E+01    0.873099554821780421E-01   -0.856978368608973540E+01   -0.971565133415371385E+01    1
    0.173853666899707690E+03    0.111209762884293184E+00    0.824340746174056643E-01   -0.112360292667087780E+01    0.259427241011488618E+01   -0.416279082245680776E+00   -0.216934832148111578E+01    0.116334560176191884E+00   -0.856881713841711345E+01   -0.971662789665371029E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.856726944949120117E+01   -0.971760445915371918E+01    1
    0.110095690894855153E+03    0.505808222858214140E+00    0.154534806402385927E+00   -0.124137184156396563E+01    0.298278452512526959E+01   -0.944625919678010462E-02   -0.581751756567996381E+00    0.152996426424766380E+00   -0.856164446561916392E+01   -0.971858102165371207E+01    1
    0.158254574995790222E+03    0.790472460938720811E+00    0.117787614427795770E+00   -0.120163258937512074E+01    0.293235853737922048E+01   -0.427264139565495249E+00   -0.128750819489624257E+01    0.232055226604948539E+00   -0.854460211745599274E+01   -0.971955758415370674E+01    1
    0.125191982820997112E+03   -0.167314511680749467E+01    0.123780513349037613E+00   -0.201958508338718445E+01    0.293671762086794930E+01   -0.276610722569500478E+00   -0.984394548349598608E-02    0.130836503641739987E+00   -0.854164952110590292E+01   -0.972053414665370497E+01    1
    0.113991375596789553E+03   -0.186705119091411520E+01    0.168473143096844746E+00   -0.108256083698193750E+01    0.257081783742497594E+01   -0.818531584189478689E+00   -0.109744127277984571E+01    0.120281491071636562E+00   -0.852752091644536137E+01   -0.972151070915369786E+01    1
    0.104387409155406587E+03   -0.139535571511575518E+01    0.735284364582113187E-01   -0.100376507831680239E+01    0.218808239732222365E+01   -0.423148796515047998E+00   -0.144206244465516731E+01    0.478318083817335926E+00   -0.852595848565100667E+01   -0.972248727165371740E+01    1
    0.161526616200574608E+03   -0.165425047739842257E+01    0.155812634036219422E+00   -0.940336828494410248E+00    0.299927327554615131E+01   -0.262797038107054348E+00   -0.171346710664678170E+01    0.547447409843104693E+00   -0.852336756862209022E+01   -0.972346383415372095E+01    1
    0.132269669886251819E+03   -0.173000300807771290E+01    0.158361898298591208E+00   -0.212786611158531791E+01    0.276107598522225928E+01   -0.654673899830317652E+00   -0.421870354660858649E+00    0.278480061644272248E+00   -0.851837331209643267E+01   -0.972444039665371029E+01    1
    0.137131625662860074E+03   -0.457759630950580032E+00    0.138759982793853764E+00   -0.763875154751485486E+00    0.270970192342502925E+01   -0.702610721152223228E+00   -0.399577909220436567E+00    0.420365229105780780E+00   -0.851459998368706117E+01   -0.972541695915372451E+01    1
    0.173656946616360528E+03   -0.121496933813307484E+01    0.121564152484202992E+00   -0.180169395623042616E+01    0.245350047345662370E+01   -0.558179378878233656E+00   -0.135733387112847970E+01    0.347987137122724888E+00   -0.851433974042829078E+01   -0.972639352165372273E+01    1
    0.126560877344160644E+03    0.677040889494543663E+00    0.141935703761960519E+00    0.191792698498697956E+00    0.242440833395030175E+01   -0.682991774158721032E+00   -0.406471679183472379E+00    0.307326507557430073E+00   -0.851354199948105794E+01   -0.972737008415371207E+01    1
    0.155005385508248366E+03   -0.806205155203085777E+00    0.159013745378428550E+00   -0.246451023396076518E+01    0.264289911392217869E+01   -0.652447886884287787E+00   -0.444423943592153758E+00    0.154640287146306760E+00   -0.850704600731896576E+01   -0.972834664665372628E+01    1
    0.130761422346277072E+03   -0.469544767207998426E+00    0.189202209545522471E+00    0.103221115629206839E+01    0.264387787242717032E+01   -0.355103156405651710E-01   -0.102847075383834063E+01    0.154460665648384204E+00   -0.850208991023965766E+01   -0.972932320915372628E+01    1
    0.119918458827964997E+03   -0.172527040323122716E+00    0.150386178887385036E+00   -0.183858439741900104E+01    0.283394092102443418E+01   -0.967510763866751056E+00   -0.161595587564356880E+00    0.189322706951062986E+00   -0.850026883257806176E+01   -0.973029977165370852E+01    1
    0.161792165969628115E+03   -0.141365674220111126E+01    0.171245481595745430E+00    0.624360930376614665E+00    0.256462186094429168E+01   -0.267024920855686076E+00   -0.114986180246267344E+01    0.178538672129539139E-01   -0.849319517808373448E+01   -0.973127633415370141E+01    1
    0.141140470945006570E+03    0.304447809762988797E+00    0.577141037134534518E-01   -0.177367682148342842E+01    0.204077047661827349E+01   -0.674456698634200436E-01   -0.151895387990982123E+01    0.566307407200956847E+00   -0.848912864168352854E+01   -0.973225289665371207E+01    1
    0.154604927207882582E+03    0.653608921599528436E+00    0.115786971514567627E+00   -0.103532645366119169E+01    0.263334923652914332E+01   -0.791749295860704194E+00   -0.154268921606243925E+01    0.126521633080333623E+00   -0.848812214986359947E+01   -0.973322945915371918E+01    1
    0.105576283158710524E+03   -0.932517146088255977E+00    0.172102339414201666E+00   -0.158389079252043974E+01    0.242440558008284901E+01   -0.610575566599089736E+00   -0.592894752408146708E+00    0.418599785742702124E+00   -0.848476774823450697E+01   -0.973420602165373872E+01    1
    0.129287488008606857E+03   -0.116474268731693331E+01    0.132296301637814362E+00   -0.151690318892438225E+01    0.227761196596871773E+01   -0.693406873378382027E+00   -0.659637643749259261E+00    0.386283058082513897E+00   -0.847204387451718688E+01   -0.973518258415375470E+01    1
    0.136703362505734731E+03    0.897403599389091866E+00    0.147894233787953161E+00    0.584764874803179957E+00    0.281081355240081932E+01   -0.286385008428111210E+00   -0.124465735140796019E+01    0.285828157093466317E+00   -0.847151453860288939E+01   -0.973615914665372806E+01    1
    0.124080959742515773E+03   -0.181980911495081354E+01    0.162433119389236602E+00   -0.112195383191170484E+01    0.275904767699310760E+01   -0.540241085870338367E+00   -0.139265032466501149E+01    0.372921572911148691E+00   -0.847043709164337599E+01   -0.973713570915370497E+01    1
    0.130602461805386270E+03    0.485725861967418737E-01    0.184485380509222363E+00    0.583924320348700565E+00    0.267330379388108375E+01   -0.534603249640938749E+00   -0.977019237254880935E+00    0.290526593378087339E+00   -0.846794312165997809E+01   -0.973811227165370141E+01    1
    0.170069763621808647E+03   -0.220671462424938181E+00    0.932358240974715397E-01   -0.141565171466165229E+01    0.277920485645656790E+01   -0.677025079213922076E+00   -0.297534332280446456E+00    0.453424817354328102E+00   -0.846630742875794695E+01   -0.973908883415370497E+01    1
    0.152219468355178833E+03   -0.142480152845382690E+01    0.297587780118696819E-01   -0.848843336105346680E+00    0.223394834995269775E+01   -0.230616331100463867E-01   -0.210290318727493286E+01    0.162612662458419793E+00   -0.846332241648460659E+01   -0.974006539665372983E+01    1
    0.117433283461719569E+03    0.597430451926301398E+00    0.157319482394941118E+00    0.691874399831437614E+00    0.256695802923997363E+01   -0.304414533583694080E+00   -0.881373257161729207E+00    0.161536796630583290E+00   -0.846240532325511019E+01   -0.974104195915376003E+01    1
    0.109966522481814394E+03   -0.899701374089746597E+00    0.104048985017353976E+00   -0.656734147958729420E+00    0.242648886360406157E+01   -0.127391582219246846E+00   -0.194839494907369581E+01    0.191720901682999129E+00   -0.845952954298801885E+01   -0.974201852165374049E+01    1
    0.121628020652055454E+03   -0.808236267758843052E+00    0.134321019247602952E+00    0.193873792565990577E+00    0.257604506737389727E+01   -0.388927009062591367E+00   -0.148997835466680950E+01    0.632803463031548358E-01   -0.845743658617206151E+01   -0.974299508415370319E+01    1
    0.144369551070294818E+03    0.328701846293784072E+00    0.823132174910475856E-01   -0.135430520812690180E+01    0.244280861481800837E+01   -0.801912263449243046E+00   -0.192233742947698150E+01    0.111184178756306873E+00   -0.845020363919672590E+01   -0.974397164665370674E+01    1
    0.174385672748920683E+03   -0.159644420867986292E+01    0.191424872080855207E+00    0.380412635352565864E+00    0.253594673114719527E+01   -0.220357860144048345E+00   -0.113539461823767329E+01    0.268711204457531216E+00   -0.844845498153782337E+01   -0.974494820915371207E+01    1
    0.162624466202978027E+03    0.590403243007298073E-02    0.129873486486867945E+00   -0.109300894098112211E+01    0.281137488392292667E+01   -0.222508171419887546E+00   -0.135335508397118454E+01    0.140719355244527805E+00   -0.844836645493371918E+01   -0.974592477165369786E+01    1
    0.159182209268697989E+03   -0.952233086738269563E+00    0.128385892877760616E+00   -0.201561677612775014E+01    0.226058241333242771E+01   -0.704281656423903613E+00   -0.369555980422726194E+00    0.282409569472440281E+00   -0.844162637477525735E+01   -0.974690133415373161E+01    1
    0.116418349000545959E+03    0.256637050221814711E+00    0.784009967485820858E-01   -0.286185019672014462E+01    0.292260661007411215E+01   -0.566032870741923766E+00   -0.187371614948297305E+01    0.191812123512867999E+00   -0.843938707954289846E+01   -0.974787789665371740E+01    1
    0.115396635927248582E+03   -0.781733864511967802E+00    0.792180201873754070E-01   -0.833680414451975160E+00    0.247810267952645180E+01   -0.764040172936645501E+00   -0.789180270624729729E+00    0.106213841933543274E+00   -0.843935757316281432E+01   -0.974885445915369964E+01    1
    0.111110661564731686E+03   -0.441011605208052160E+00    0.102766944317453410E+00   -0.136166713733217781E+01    0.239140755366094560E+01   -0.117960076859679219E+01   -0.874450830795763689E+00    0.136424039325826474E+00   -0.843843977464917216E+01   -0.974983102165374049E+01    1
    0.148393435807259834E+03   -0.112081818310421144E+01    0.115203130613046476E+00   -0.142617800308404252E+01    0.231848627390847062E+01   -0.833800117276247477E+00   -0.333431779143592344E+00    0.245349823536291367E+00   -0.843760834091525069E+01   -0.975080758415374405E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.843282579459943804E+01   -0.975178414665374582E+01    1
    0.125664243478912709E+03   -0.160438555040556174E+01    0.137071207202738521E+00   -0.121826130877655769E+01    0.228654271488646854E+01   -0.918947499801887169E+00   -0.153173324991881632E+01    0.716822690591350509E-01   -0.842405437696289994E+01   -0.975276070915374049E+01    1
    0.144294213189875393E+03   -0.152331189682493795E+01    0.159855110607138085E+00   -0.146637265821791374E+01    0.210534660391970574E+01   -0.520411995992734688E+00   -0.380747684911689088E+00    0.116050091046348627E+00   -0.842313496946518292E+01   -0.975373727165374049E+01    1
    0.198819875717163086E+03   -0.189757108688354492E+01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.842230334144540294E+01   -0.975471383415376714E+01    1
    0.166981053352355957E+03   -0.189997273683547974E+01    0.329315209974367640E-01   -0.178775560855865479E+01    0.289044690132141113E+01   -0.259488344192504883E+00   -0.935202956199645996E+00    0.710536216020584144E-01   -0.841487756252606722E+01   -0.975569039665374049E+01    1
    0.119943994283676147E+03   -0.163599902391433716E+01    0.869053826106454402E-01   -0.115781199932098389E+01    0.299438232183456421E+01   -0.151366353034973145E+00   -0.865153670310974121E+00    0.393108525252342245E+00   -0.840479423405107440E+01   -0.975666695915370852E+01    1
