    0.170313239654346489E+03    0.277549110594026871E+00    0.150359570909924800E+00   -0.101268113162206963E+01    0.298028075025499373E+01   -0.119481272220365153E+01   -0.779960936253552006E+00    0.312341280807926502E+00   -0.188575522580217338E+02   -0.114002216466536819E+02    1
    0.170009434243238019E+03    0.796429144516846987E+00    0.163318144763355017E+00    0.266615893136676441E+00    0.254001088694801247E+01   -0.841548508206765078E+00   -0.257783736423512710E+01    0.389334778528900194E+00   -0.188533852202634691E+02   -0.114011982091537103E+02    1
    0.157403344511985779E+03    0.229249554872512834E+00    0.189076898174365404E+00    0.426458716392517090E+00    0.231223398447036743E+01   -0.124577039480209351E+01   -0.123271214962005615E+01    0.393232406616210936E-01   -0.188521890480673875E+02   -0.114021747716537512E+02    1
    0.153944513537501507E+03   -0.264370106998400578E-01    0.133407325065546783E+00   -0.197302579632702546E+01    0.269153953728737694E+01   -0.186692957048705921E+00   -0.281480182543072921E+01    0.562495739680818230E+00   -0.188521036870342300E+02   -0.114031513341537387E+02    1
    0.182572190980512374E+03    0.287919783050867406E+00    0.128931750938045514E+00   -0.224917894966237686E+01    0.279863535503291283E+01   -0.286381118123766321E+00   -0.286585392616311951E+01    0.170181980909876601E+00   -0.188514601463985088E+02   -0.114041278966537458E+02    1
    0.173656777707268873E+03   -0.841995495070761713E-01    0.141577880140746459E+00   -0.941971417759282836E+00    0.212375048560563418E+01   -0.126449239777970135E+01   -0.976214192739582209E+00    0.753625013946045419E-01   -0.188500008734156879E+02   -0.114051044591537405E+02    1
    0.181303580734691025E+03    0.839534896064828340E+00    0.121195252870971090E+00   -0.210122250913911657E+01    0.222201165732279637E+01   -0.615646255267390252E+00   -0.267336605006719008E+01    0.565251666185880922E-01   -0.188478545161048459E+02   -0.114060810216537476E+02    1
    0.179163451577759702E+03    0.875825047734485884E-01    0.153468543533301000E+00   -0.129973015525927638E+01    0.286590308377769265E+01   -0.943330325609362141E+00   -0.167908531280919893E+01    0.184039985249972532E+00   -0.188475637697834060E+02   -0.114070575841537654E+02    1
    0.169688281086080337E+03   -0.625796203885516239E-01    0.137584116488181141E+00   -0.133759138798390076E+01    0.284748388602050495E+01   -0.135868559886693552E+01   -0.169840694589280083E+00    0.329645567062632344E-01   -0.188462578514572847E+02   -0.114080341466537671E+02    1
    0.180242831138167105E+03    0.165105407288742873E+00    0.818322767415298469E-01   -0.267291131197347109E+01    0.220312946519070607E+01   -0.651941843291592438E+00   -0.226348027351342651E+01    0.248893158427739514E+00   -0.188417600610208780E+02   -0.114090107091537760E+02    1
    0.163857873423120736E+03    0.820840858936843110E+00    0.128456055986998469E+00   -0.224772152544049053E+01    0.295050089010952421E+01   -0.135150719646449069E+01   -0.789317562454356469E+00    0.135755098418863157E+00   -0.188416694518087695E+02   -0.114099872716537085E+02    1
    0.182470617592334747E+03    0.225154751539230341E+00    0.161758231738903052E+00   -0.832029461860656738E+00    0.292116111516952515E+01   -0.127370291948318481E+01   -0.816269516944885254E-01    0.197574569463729866E-01   -0.188408517139738514E+02   -0.114109638341536908E+02    1
    0.150811061608954645E+03    0.609814180006641671E+00    0.127772965677937805E+00   -0.123079230489695557E+01    0.209370944027265882E+01   -0.785321522151107398E+00   -0.220784526577145535E+01    0.293917529280511902E+00   -0.188403354445519184E+02   -0.114119403966537387E+02    1
    0.173047919880311952E+03    0.111424554992227420E+00    0.693348932576496602E-01   -0.224641505153478693E+01    0.212742533898487052E+01   -0.169809749624727258E+01   -0.872157003020051391E+00    0.254761142448545197E+00   -0.188368604405255304E+02   -0.114129169591537600E+02    1
    0.166274788474473553E+03    0.183944675338075236E-01    0.140243180525654182E+00   -0.127235941773928052E+01    0.223701729888897738E+01   -0.131760434545556615E+01   -0.209325579480124091E+01    0.747999230515676572E-02   -0.188348597990929889E+02   -0.114138935216537085E+02    1
    0.175027442132532173E+03   -0.920517391413266522E-01    0.184136580138712036E+00    0.265585136302356695E+00    0.204602381065918726E+01   -0.958425733559203241E+00   -0.172160160018556230E+01    0.144604499418734822E+00   -0.188342896601625682E+02   -0.114148700841536641E+02    1
    0.156521983555362681E+03    0.384279075513484780E-01    0.168293842144110417E+00   -0.541243099674802775E+00    0.248195953551653714E+01   -0.945051924974237956E+00   -0.819122283228081116E+00    0.395219018467512007E+00   -0.188338972028996707E+02   -0.114158466466536712E+02    1
    0.174847561251546722E+03    0.375991655654863977E-01    0.124108316509818947E+00   -0.176709207146196712E+01    0.212236854822658572E+01   -0.153437521264199317E+01   -0.111335055722984277E+01    0.174489714307449362E+00   -0.188283317700503332E+02   -0.114168232091536641E+02    1
    0.165436428065209441E+03    0.293707096086795461E+00    0.113296908778276292E+00   -0.201664860472884344E+01    0.214373467416362473E+01   -0.960316594289538195E+00   -0.197312932534191998E+01    0.187374730350157365E+00   -0.188272759222875870E+02   -0.114177997716536996E+02    1
    0.168317192337727676E+03   -0.453711477679518624E-01    0.139622933075065153E+00   -0.330435190389962052E+00    0.241212441121386290E+01   -0.101799834825714175E+01   -0.253798289108740471E+01    0.222354992883852770E+00   -0.188224246412032166E+02   -0.114187763341537174E+02    1
    0.183572542623652510E+03   -0.707746556613016720E-01    0.115036947963303757E+00   -0.155342815239570409E+01    0.218750894816269525E+01   -0.785164502354911864E+00   -0.197068487880717758E+01    0.322120307281223650E+00   -0.188204990816662061E+02   -0.114197528966536996E+02    1
    0.155122615448198786E+03    0.652458733010282954E-01    0.110648078907532935E+00   -0.238676753278475617E+01    0.247743051385118918E+01   -0.692730495317861017E+00   -0.242993818892758018E+01    0.241918916671888001E+00   -0.188178960652590952E+02   -0.114207294591536712E+02    1
    0.177565656851570623E+03    0.411593076201031971E-02    0.813508483426633178E-01   -0.221394863777041317E+01    0.258422090264325988E+01   -0.121236515127668731E+01   -0.121139384220861546E+01    0.469689898034188924E+00   -0.188173428488166152E+02   -0.114217060216536961E+02    1
    0.170162741854435751E+03    0.202668795502673665E+00    0.105919585101994104E+00   -0.237856974780142449E+01    0.242968851413422549E+01   -0.888257121513564396E+00   -0.163201779617697396E+01    0.433994528957742043E+00   -0.188163318909391499E+02   -0.114226825841537192E+02    1
    0.157488279887628039E+03    0.225606009649494371E+00    0.174534958249479011E+00    0.114991826981490242E+00    0.236595073443185644E+01   -0.128101214361783011E+01   -0.444301738687788994E+00    0.104981230428165453E-01   -0.188154003705746575E+02   -0.114236591466537263E+02    1
    0.156267401848820157E+03    0.793091875752915620E+00    0.141497833124870048E+00   -0.983374601893991507E+00    0.214379786668729322E+01   -0.166215629467642367E+01   -0.105275537927916751E+01    0.112842881115667260E+00   -0.188141517750708118E+02   -0.114246357091537387E+02    1
    0.156527923121033780E+03    0.329928306139027239E+00    0.107994658307303107E+00   -0.241823458981301087E+01    0.230055289087639547E+01   -0.139331013508528834E+00   -0.283774512624114728E+01    0.455705557225892399E+00   -0.188111235831421766E+02   -0.114256122716537334E+02    1
    0.167462488922846518E+03    0.306583669381837176E-01    0.100764030669071358E+00   -0.141016467651909028E+01    0.220408661817845930E+01   -0.786113220037399252E+00   -0.295916195223533052E+01    0.138008125416484190E+00   -0.188087708197869077E+02   -0.114265888341537281E+02    1
    0.154121929167108988E+03    0.282220797856028160E+00    0.153813685611794204E+00   -0.867208201802649903E+00    0.262949792011235139E+01   -0.110248598926457131E+01   -0.103627729627805332E+01    0.275208042730257951E+00   -0.188083898738511159E+02   -0.114275653966536943E+02    1
    0.157706767529685919E+03    0.932277302654112572E+00    0.126911442919223627E+00   -0.231011937923931621E+01    0.291301490567123000E+01   -0.112304462464989818E+01   -0.725830938703045270E+00    0.440768590942775151E+00   -0.188075354801234909E+02   -0.114285419591537138E+02    1
    0.184441382807547456E+03    0.375563565471490168E+00    0.129112718021521022E+00   -0.137701522431430501E+01    0.269938886293956903E+01   -0.833944266375504561E+00   -0.198140451960894426E+01    0.541074516593754495E+00   -0.188058802724773066E+02   -0.114295185216537476E+02    1
    0.161589362744222370E+03    0.320673195163508618E-01    0.134656794751123993E+00   -0.143421328648829616E+01    0.220432793548797790E+01   -0.108408576617261976E+01   -0.196511604042680377E+01    0.171904391879574930E+00   -0.188050730080869677E+02   -0.114304950841537085E+02    1
    0.181739958719530222E+03    0.135428829684985652E+00    0.132149715831111292E+00   -0.293151779634804655E+00    0.214247501731057177E+01   -0.988076625764735539E+00   -0.163688557062516571E+01    0.439814541906313861E+00   -0.188045410937031647E+02   -0.114314716466536996E+02    1
    0.155011680126190186E+03    0.301708179712295577E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.188034656106809273E+02   -0.114324482091536943E+02    1
    0.159637918703413874E+03   -0.449467818020141407E-01    0.155154645169769873E+00   -0.673857623244134007E+00    0.281303529205303615E+01   -0.121113385816364794E+01   -0.472737225447374065E+00    0.359094843813851872E+00   -0.188029168897217005E+02   -0.114334247716536961E+02    1
    0.174077151234246088E+03   -0.279638058388679001E-01    0.185297992673185197E+00   -0.484862269352882347E+00    0.252738476791578437E+01   -0.801695019455461733E+00   -0.718287917994262504E+00    0.515056937487039845E+00   -0.188004137372376228E+02   -0.114344013341537405E+02    1
    0.156071631917017385E+03    0.798049931180144667E+00    0.119888199741284091E+00   -0.200966830856722822E+01    0.222794142505934500E+01   -0.967439367772601866E+00   -0.212875423427811850E+01    0.199496876781003224E+00   -0.187988011832668249E+02   -0.114353778966537298E+02    1
    0.170108325215777683E+03    0.867485475528881556E+00    0.144867014898184210E+00   -0.136303519741195256E+00    0.222229671828382180E+01   -0.873748000964386318E+00   -0.137179338963021014E+01    0.559673019475535494E+00   -0.187956674977435050E+02   -0.114363544591536712E+02    1
    0.181395856919509981E+03    0.545021967794904638E+00    0.117577901507154164E+00   -0.218495103296004034E+01    0.228077991031187599E+01   -0.317580441657428381E+00   -0.263169987873502542E+01    0.398271925925770376E+00   -0.187939572734661589E+02   -0.114373310216536836E+02    1
    0.163126202807660633E+03    0.477149741279410788E+00    0.125374028805371185E+00   -0.221095661445293601E+01    0.242595114192828865E+01   -0.114836884310336473E+01   -0.941439871157703223E+00    0.448079859228990462E+00   -0.187938047152390375E+02   -0.114383075841537458E+02    1
    0.182284146464226808E+03   -0.960311647689562065E-01    0.109928244817035115E+00   -0.869362684961773713E+00    0.228504635075636298E+01   -0.141662500177231720E+01   -0.444806470700645384E+00    0.134776676438998960E+00   -0.187866190954994678E+02   -0.114392841466537032E+02    1
    0.158634639434081834E+03    0.206342019312412611E+00    0.161090032216009177E+00   -0.865271407688724903E+00    0.280421576549476237E+01   -0.126168732027748964E+01   -0.480347342118629950E+00    0.219800497734935207E+00   -0.187827419710752359E+02   -0.114402607091536677E+02    1
    0.160337982300224581E+03    0.217121586497488500E+00    0.166954891475861594E+00   -0.123391092631236265E+00    0.233993618731135689E+01   -0.103063838347726344E+01   -0.239127167276484887E+01    0.120510151637162818E+00   -0.187821565503254675E+02   -0.114412372716536925E+02    1
    0.160385030065596851E+03   -0.743736918371869782E-01    0.168128283832607639E+00   -0.491404413952563068E+00    0.247546144064179385E+01   -0.116527053262326286E+01   -0.120355376616323495E+01    0.959473605285477704E-01   -0.187807397935177818E+02   -0.114422138341536925E+02    1
    0.170349328715798549E+03   -0.293766298922160107E-02    0.181707576637810675E+00    0.264499113989935530E-01    0.292065854120087343E+01   -0.735179757488099384E+00   -0.275729781064524992E+01    0.191453179725284528E+00   -0.187793627906253704E+02   -0.114431903966536836E+02    1
    0.163868872288863230E+03    0.208669685153751810E+00    0.157798942641489831E+00   -0.100821997685266029E+01    0.273467856680331511E+01   -0.109292545524556095E+01   -0.909549318497933079E+00    0.347260795282663570E+00   -0.187767643243057307E+02   -0.114441669591537014E+02    1
    0.160471753066130304E+03    0.885200574539096174E+00    0.133846161394066188E+00   -0.193528646410949978E+01    0.294495956197984654E+01   -0.978836331324370423E+00   -0.155076925061792670E+01    0.359242175336071501E+00   -0.187763632897984287E+02   -0.114451435216537227E+02    1
    0.152650595552120365E+03   -0.623939060393478365E-01    0.100123224995088411E+00   -0.167270679496130192E+01    0.241021397981531305E+01   -0.178239463525476816E+01   -0.973992483576499701E+00    0.871171433220369329E-01   -0.187748821207147678E+02   -0.114461200841537440E+02    1
    0.164242948540539629E+03    0.159046382798620406E+00    0.108475231461058960E+00   -0.227352244030722428E+01    0.209836271345636050E+01   -0.175026957268927252E+01   -0.785019053272537182E+00    0.111603423462582826E+00   -0.187747039414107135E+02   -0.114470966466537742E+02    1
    0.172920671023189385E+03   -0.811047864805006236E-02    0.151823650748595579E+00   -0.783597662102124559E+00    0.235940585446306139E+01   -0.592724516324304229E+00   -0.226930034746304976E+01    0.467923457720628488E+00   -0.187730485670967404E+02   -0.114480732091537654E+02    1
    0.179772395592103209E+03   -0.792773123327796259E-01    0.141554665437611554E+00   -0.183373285959792920E+01    0.297672023862634472E+01   -0.118281811887466826E+01   -0.478958184278587495E+00    0.104651960640959121E+00   -0.187726242359819544E+02   -0.114490497716537600E+02    1
    0.181809463956978675E+03   -0.452136331630475855E-01    0.144715401124410725E+00   -0.181319563728827227E+01    0.270464988989804667E+01   -0.113720606363046373E+01   -0.147014665980764647E+01    0.110831234730428330E+00   -0.187722956518577995E+02   -0.114500263341537387E+02    1
    0.171769355335574545E+03    0.480991108324039573E+00    0.131361037536469716E+00   -0.821513357379163978E+00    0.214515582061148002E+01   -0.382574216091758235E+00   -0.276898290448760198E+01    0.354800457847318118E+00   -0.187711266942658241E+02   -0.114510028966536961E+02    1
    0.179074786947730558E+03    0.435715578159553862E+00    0.139474288026446680E+00   -0.104465273807576198E+01    0.219915504936444384E+01   -0.139842646245650970E+01   -0.612019720895763619E+00    0.332007456277433999E+00   -0.187694448878901525E+02   -0.114519794591537227E+02    1
    0.179093968572603387E+03    0.491167960783978286E+00    0.162133033679403515E+00   -0.549063006061687453E-01    0.262319104074173381E+01   -0.899528404684260430E+00   -0.129854561569820381E+01    0.518597220416378901E+00   -0.187673076706752511E+02   -0.114529560216537565E+02    1
    0.178012498903574055E+03    0.142079733516912055E+00    0.140218463937571203E+00   -0.929539781318580172E+00    0.225682744909348543E+01   -0.174532313369810321E+01   -0.445354170412213257E-01    0.288065638497512662E-01   -0.187643330210168955E+02   -0.114539325841537458E+02    1
    0.174219851480342101E+03    0.174176725328021392E+00    0.788803934460057116E-01   -0.271425352014176235E+01    0.208386727381215930E+01   -0.399043722988996485E-01   -0.289999478437127989E+01    0.253394622623429155E+00   -0.187614154797529622E+02   -0.114549091466537369E+02    1
    0.182062592567949707E+03    0.576693345029840709E+00    0.129738052778956975E+00   -0.172317780854964031E+01    0.240357747049163173E+01   -0.958276891231140127E+00   -0.122093370760115372E+01    0.525572908720942866E+00   -0.187608343347146942E+02   -0.114558857091537014E+02    1
    0.176582081828592436E+03    0.138801024275902130E+00    0.187496113502435835E+00    0.258187545751689562E+00    0.252875280295268157E+01   -0.841623131407289726E+00   -0.204968984969573009E+01    0.200615630565989689E+00   -0.187604905674250126E+02   -0.114568622716536996E+02    1
    0.177248593619798640E+03    0.110223959338434235E-01    0.188403387722194088E+00    0.263980385515836247E+00    0.294469589054121039E+01   -0.841205334138374727E+00   -0.159320330597657844E+01    0.207194076812134753E+00   -0.187599661197026144E+02   -0.114578388341537227E+02    1
    0.170693127973537770E+03    0.222877383391417189E+00    0.188898010919309300E+00    0.917794021665055748E+00    0.215690943814664227E+01   -0.694966301097915906E+00   -0.331671527970567315E+00    0.439054051485550434E+00   -0.187597234002772808E+02   -0.114588153966536836E+02    1
    0.171760463895147467E+03    0.962250818518724071E+00    0.124130693398374431E+00   -0.186852370552521596E+01    0.216585982427736656E+01   -0.125894533922117624E+01   -0.149881669138493634E+01    0.295444503143847514E+00   -0.187557666450272009E+02   -0.114597919591536677E+02    1
    0.153652126872992056E+03    0.375418014348284479E+00    0.136286663972100069E+00   -0.167963451229873817E+01    0.218543052401917270E+01   -0.158780964438975936E+01   -0.580510852709711589E+00    0.174745837120228203E+00   -0.187548430101425829E+02   -0.114607685216536854E+02    1
    0.182188433690786326E+03    0.166869568338972513E+00    0.141283923090864821E+00   -0.132469779358256545E+01    0.223073619469492845E+01   -0.117545607679158426E+01   -0.184261151400495482E+00    0.478297180571588099E+00   -0.187532527238697071E+02   -0.114617450841536641E+02    1
    0.158202752992118661E+03    0.581143864959597078E-01    0.156305104377567006E+00   -0.105787553903745701E+01    0.234677462402773473E+01   -0.112051181295987878E+01   -0.773494046564342064E+00    0.342646298349499334E+00   -0.187498836417989168E+02   -0.114627216466537067E+02    1
    0.171101318071537634E+03    0.529155302083229695E+00    0.149975130705580689E+00   -0.389987025076521387E+00    0.237325889176880578E+01   -0.108960647821408840E+01   -0.129119629339606368E+01    0.565810751361282005E+00   -0.187497935142688590E+02   -0.114636982091537494E+02    1
    0.161979032317156623E+03    0.180591098202854766E+00    0.139583582282216873E+00   -0.947612282736074008E+00    0.277089980284533555E+01   -0.126246209734341441E+01   -0.503151863068710181E+00    0.336375670896808476E+00   -0.187484172759504517E+02   -0.114646747716537334E+02    1
    0.167398223765058134E+03   -0.515947545291016996E-01    0.265657468726367418E-01   -0.276487127375321506E+01    0.215691935890115527E+01   -0.107768683700254653E+01   -0.176527953397200754E+01    0.279175382101684244E+00   -0.187475219911434934E+02   -0.114656513341537636E+02    1
    0.158434397028217205E+03    0.303895376553992569E+00    0.118191802808038926E+00   -0.229255633565458350E+01    0.283885339135571835E+01   -0.767876120943140617E+00   -0.190582893977003209E+01    0.341061246110619887E+00   -0.187442607316953769E+02   -0.114666278966537831E+02    1
    0.155821189345300553E+03    0.516264707520978305E+00    0.164297981770779533E+00   -0.273435105925194932E-01    0.221887473987222572E+01   -0.154111694866195670E+01   -0.324682640123545418E+00    0.161265906783306552E-01   -0.187423367575297632E+02   -0.114676044591537298E+02    1
    0.180442279210775894E+03    0.456892167556958939E+00    0.180363957735384467E+00    0.877863697589540859E+00    0.221679544596310096E+01   -0.882135576588097603E+00   -0.233133832090361981E+01    0.152716817353818785E+00   -0.187379215965674319E+02   -0.114685810216537121E+02    1
    0.167577314050551223E+03    0.917929980693555359E+00    0.134558881086684096E+00   -0.166320905012485576E+01    0.279055692598380745E+01   -0.944377884642912058E+00   -0.113207008698122458E+01    0.562597508845420147E+00   -0.187377695246505773E+02   -0.114695575841537458E+02    1
    0.167012976769726180E+03   -0.427909978039449843E-01    0.117694157928860788E+00   -0.442347604041835041E+00    0.222432908189577416E+01   -0.845667112132812093E+00   -0.212357569884428532E+01    0.514243083837749193E+00   -0.187376847100864836E+02   -0.114705341466537689E+02    1
    0.162908732335882632E+03   -0.820698804555516359E-01    0.126531826274526860E+00   -0.149035955139042020E+01    0.261558444692379677E+01   -0.121122087700736314E+01   -0.206444066569769991E+01    0.690867029989486042E-01   -0.187376501806018219E+02   -0.114715107091537067E+02    1
    0.150466537112171267E+03   -0.376136172458387680E-01    0.186372299339035985E+00   -0.404095374633169691E+00    0.285531480253189196E+01   -0.105884299558152239E+01   -0.873155127906200867E+00    0.390810404034387604E+00   -0.187371003258576323E+02   -0.114724872716536535E+02    1
    0.175958615581978449E+03    0.134139870509361242E+00    0.111136869293998269E+00   -0.232106913547584348E+01    0.228389754047596583E+01   -0.107804699142594962E+01   -0.144222150438947994E+01    0.341953384624945567E+00   -0.187364634332637507E+02   -0.114734638341536908E+02    1
    0.182455520345180219E+03    0.127003569843351372E+00    0.175318521918829434E+00    0.419348328271436532E+00    0.255225528384933931E+01   -0.760044217574864511E+00   -0.262840843025874360E+01    0.231249118720712576E+00   -0.187335096432619821E+02   -0.114744403966537334E+02    1
    0.157939530924563314E+03    0.499421588097934799E+00    0.155452285047842309E+00   -0.130185137954544672E+00    0.245297248649213628E+01   -0.149763519298957015E+01   -0.131214649062131272E+01    0.899720414658825574E-01   -0.187323853810721097E+02   -0.114754169591537654E+02    1
    0.167080503698027343E+03    0.354476060428117190E+00    0.155226968379490071E+00   -0.749298912379482651E+00    0.281772783575247798E+01   -0.107298075754619537E+01   -0.135606739784250863E+01    0.412964236718630417E+00   -0.187302038724239779E+02   -0.114763935216537671E+02    1
    0.154659933050499177E+03    0.227470462725895523E+00    0.101289441402200781E+00   -0.260190903245825833E+01    0.254445776927408573E+01   -0.296219971598309151E+00   -0.276407040728026354E+01    0.426325711030643428E+00   -0.187258701626189179E+02   -0.114773700841537085E+02    1
    0.152928072228650535E+03    0.217248904951920813E+00    0.123282581604343494E+00   -0.247305045918685984E+01    0.259481572366142288E+01   -0.137630319494913156E+01   -0.323528991945948974E+00    0.319462320814552003E+00   -0.187235053380992120E+02   -0.114783466466537121E+02    1
    0.155357110069330673E+03   -0.130874116235037002E-01    0.134416741271465717E+00   -0.105696828507707030E+01    0.233058565199895718E+01   -0.124569249244013824E+01   -0.100190548218645725E+01    0.531439810610539909E+00   -0.187232233906532066E+02   -0.114793232091537281E+02    1
    0.173126634158253296E+03    0.943588518663786791E+00    0.129048962008369433E+00   -0.177206324203259236E+01    0.238490494472029457E+01   -0.155128254852255831E+01   -0.613841596273522860E+00    0.188501787753972833E+00   -0.187197639850584245E+02   -0.114802997716536908E+02    1
    0.179307257150377751E+03    0.906500674708735354E-01    0.120167511996389809E+00   -0.282954492445018824E+01    0.296556610101895579E+01   -0.115299557116921658E+01   -0.188587049645057014E+00    0.471385816361035104E+00   -0.187153392803933194E+02   -0.114812763341536908E+02    1
    0.155296369190096868E+03    0.839486532798819907E-01    0.151904036145819155E+00   -0.895512777676315874E+00    0.261242161349165469E+01   -0.905735677215256274E+00   -0.282541362162874066E+01    0.411225565885152550E-01   -0.187152771351021912E+02   -0.114822528966537174E+02    1
    0.178361057325485149E+03    0.304277453263426700E+00    0.175326631583893028E+00    0.239858043501986806E+00    0.231010154211947905E+01   -0.107564037244938238E+01   -0.117289131993356444E+01    0.296338358232642596E+00   -0.187144931227985332E+02   -0.114832294591537494E+02    1
    0.181986136809743812E+03   -0.279333470635782510E-01    0.642317171964895406E-01   -0.233202840868877015E+01    0.207658177613702666E+01   -0.967946610452223410E+00   -0.182547970194661136E+01    0.297947188276370123E+00   -0.187142566584970886E+02   -0.114842060216537476E+02    1
    0.158240830346761697E+03    0.198762411771684272E+00    0.908692125327487110E-01   -0.236454873095451923E+01    0.222312870497453829E+01   -0.146675202999747567E+01   -0.125545800485910686E+01    0.250493375276049590E+00   -0.187141673526643473E+02   -0.114851825841537405E+02    1
    0.165389109308505340E+03    0.771368529202381414E-01    0.863204498275154386E-01   -0.263379631769896783E+01    0.237432632183604442E+01   -0.100425680104700321E+01   -0.202184717791075208E+01    0.193274715500796529E+00   -0.187123544729816622E+02   -0.114861591466537405E+02    1
    0.159829825928882599E+03    0.373427005868051110E-01    0.157030362976622456E+00   -0.774166020370896657E+00    0.209932105802832325E+01   -0.152586507327354570E+01   -0.615488707279196579E+00    0.507265771723979571E-02   -0.187110360373787152E+02   -0.114871357091537387E+02    1
    0.161199869385469043E+03    0.392206552814726439E-01    0.111659593865912718E+00   -0.262423338176834386E+01    0.256866345142467845E+01   -0.367436106278808516E+00   -0.243371253312670088E+01    0.345284561189757144E+00   -0.187095269410528608E+02   -0.114881122716537067E+02    1
    0.157664437911812797E+03    0.142927889260173441E+00    0.191625490768717155E+00    0.944343487636985834E+00    0.224801181570118302E+01   -0.827444816498593028E+00   -0.277888962149298102E+01    0.163874746816386918E+00   -0.187070877933837245E+02   -0.114890888341536854E+02    1
    0.156389207633599142E+03    0.746288171556315494E-01    0.882869935290622743E-01   -0.242968438467453307E+01    0.238198465509453383E+01   -0.162646548022617821E+01   -0.745124372261552814E+00    0.280701903029603073E+00   -0.187068115749289277E+02   -0.114900653966536890E+02    1
    0.173005652951206628E+03   -0.469849711478300194E-01    0.125867023737161382E+00   -0.135310686469437691E+01    0.267002732215694927E+01   -0.142216929956572624E+01   -0.198184241953478057E+00    0.251000533533658421E+00   -0.187065331798448007E+02   -0.114910419591537121E+02    1
    0.169204737410600302E+03    0.617771414972341448E+00    0.166697250015063053E+00    0.754097328729494976E-01    0.250542022860195512E+01   -0.132984574312557280E+01   -0.173066285562406019E+01    0.522966736961832934E-01   -0.187062564627486054E+02   -0.114920185216537263E+02    1
    0.170406899052973444E+03    0.250060319374848405E+00    0.122137785198913648E+00   -0.181433310396358771E+01    0.219734013188437860E+01   -0.465715498397673233E+00   -0.281794924823021242E+01    0.231719771062063457E+00   -0.187053228238331570E+02   -0.114929950841536765E+02    1
    0.160178482115961458E+03    0.605900786160723404E+00    0.157884063949991188E+00   -0.297787922455774456E+00    0.224923137635482595E+01   -0.103212711519005951E+01   -0.811221509036015753E+00    0.434064885966201353E+00   -0.186991296711020780E+02   -0.114939716466536552E+02    1
    0.181710538383702072E+03    0.136111280913894739E+00    0.112602555436129445E+00   -0.215382055815724627E+01    0.251398491495826981E+01   -0.439037608668438217E+00   -0.281257839436849366E+01    0.260401916963027780E+00   -0.186976803385870340E+02   -0.114949482091537316E+02    1
    0.174217045589960378E+03    0.131408172541437801E+00    0.915628550303724670E-01   -0.248262952162328165E+01    0.229332955519661752E+01   -0.134565126653129519E+01   -0.176815064839422531E+01    0.194423552852312602E-01   -0.186967678288895875E+02   -0.114959247716537707E+02    1
    0.164398179022017104E+03    0.733139255719835292E+00    0.135818313151626929E+00   -0.134430727916438175E+01    0.256068009505201744E+01   -0.174755640346551688E+01   -0.710623624072233007E-01    0.478225484427773628E-01   -0.186960059941576411E+02   -0.114969013341537032E+02    1
    0.155055013064302869E+03    0.436724847406050110E+00    0.156375525994863096E+00   -0.285314144676470871E+00    0.234736851318652251E+01   -0.981148217821969926E+00   -0.742065479117784310E+00    0.414770343674139619E+00   -0.186957116594162329E+02   -0.114978778966536819E+02    1
    0.151732828326958554E+03    0.540854982354864178E-01    0.120839924889327807E+00   -0.200561360659902377E+01    0.246417412118414925E+01   -0.537419853333100050E+00   -0.246443115541106028E+01    0.480266093462223542E+00   -0.186940029097654836E+02   -0.114988544591537476E+02    1
    0.163036362970299024E+03    0.476853811997059784E+00    0.119722295191489192E+00   -0.173797978911701345E+01    0.221769633821542778E+01   -0.119664013851200224E+01   -0.154789256865196201E+01    0.464296980517146629E+00   -0.186928328430661388E+02   -0.114998310216537352E+02    1
    0.161986482504460128E+03   -0.101181067531800201E-01    0.117845603037004698E+00   -0.194160982685595451E+01    0.276429409519780700E+01   -0.139082797640617306E+01   -0.854295840398673789E+00    0.140737502492187166E+00   -0.186904918754034632E+02   -0.115008075841537121E+02    1
    0.166689987686262498E+03    0.395378402969551179E+00    0.165862865833539097E+00    0.445229722277812101E+00    0.230115550044352846E+01   -0.834511772842307487E+00   -0.245688848981202890E+01    0.314585784107664579E+00   -0.186903871275014986E+02   -0.115017841466537067E+02    1
    0.176555467876476712E+03   -0.159237694967441917E-01    0.109099951644736168E+00   -0.193882510567679667E+01    0.251633518838338954E+01   -0.100194644194944438E+01   -0.143480405535854860E+01    0.425574969756039256E+00   -0.186888540033110964E+02   -0.115027607091537174E+02    1
    0.172823650922026076E+03    0.487845948457661660E-01    0.881215247719558253E-01   -0.211783479064867119E+01    0.243638009222575613E+01   -0.670274448328028516E+00   -0.224479375994509134E+01    0.514309905245688537E+00   -0.186879505800236672E+02   -0.115037372716537103E+02    1
    0.165392157100602589E+03    0.685707168090288754E+00    0.115599604267554223E+00   -0.141430539630654861E+01    0.213480413201472574E+01   -0.166826441061959452E+01   -0.125575854740228854E+01    0.120162171729134695E+00   -0.186851513871666484E+02   -0.115047138341536996E+02    1
    0.166349753790057264E+03   -0.451658806866498327E-01    0.100151974896913146E+00   -0.264127075455115268E+01    0.255967456425771012E+01   -0.108846871214712770E+01   -0.164231792623109429E+01    0.692312163075352455E-01   -0.186850669149403785E+02   -0.115056903966537512E+02    1
