    0.218272585830316586E+03   -0.203014955482932358E+00    0.317352468759237993E+01    0.156061901370171785E+00   -0.201170319732726561E+02
    0.167310799862369038E+03    0.421542699478089311E+00    0.393947933904563463E+01    0.325810557758716202E+00   -0.201166342243671465E+02
    0.196452851659288342E+03    0.255470991538895520E+00    0.363351475946810965E+01    0.233538756730930358E+00   -0.201163175574450719E+02
    0.195189140757425406E+03    0.499368411861468076E+00    0.338948448677620462E+01    0.222081330662331156E+00   -0.201162356745120974E+02
    0.199016802964782300E+03   -0.274079740864484500E+00    0.341089230584795189E+01    0.571567893340618860E+00   -0.201160665513402073E+02
    0.184682002063047179E+03   -0.903686096414627937E+00    0.370065198248707716E+01    0.192895690625286248E+00   -0.201156022883944097E+02
    0.184682002063047179E+03   -0.903686096414627937E+00    0.370065198248707716E+01    0.192895690625286248E+00   -0.201156022883944097E+02
    0.153980352992276579E+03   -0.121828032903841921E+00    0.428267903602897704E+01    0.433388707585334598E+00   -0.201148204604611252E+02
    0.185151182410731934E+03   -0.224116054392420438E+00    0.386437699887676089E+01    0.327262306891170973E+00   -0.201146997222456427E+02
    0.185151182410731934E+03   -0.224116054392420438E+00    0.386437699887676089E+01    0.327262306891170973E+00   -0.201146997222456427E+02
    0.156547424049795751E+03    0.488481190358457162E+00    0.399817646656266135E+01    0.261778450594960632E+00   -0.201138959749812649E+02
    0.168030573291036262E+03    0.523919670370822654E-01    0.404740646638422064E+01    0.546288192142449391E+00   -0.201134857257441944E+02
    0.204401526122573728E+03    0.306742798793331994E+00    0.322730858426855605E+01    0.519964588382642590E-01   -0.201132761647876706E+02
    0.188117402563811481E+03   -0.956410887689039924E+00    0.367477217247018118E+01    0.825803514615061907E-01   -0.201128793399887229E+02
    0.170315925847625579E+03    0.170466036615801508E+00    0.398549901872052104E+01    0.357233557576656979E+00   -0.201125102697803300E+02
    0.177064332081542403E+03   -0.157152772700998700E+00    0.395498487102392282E+01    0.312501724032380135E+00   -0.201124565618770568E+02
    0.196270538725280318E+03    0.275294278079643462E+00    0.362825369039999579E+01    0.203525820615939490E+00   -0.201124222436983437E+02
    0.196270538725280318E+03    0.275294278079643462E+00    0.362825369039999579E+01    0.203525820615939490E+00   -0.201124222436983437E+02
    0.218158683259355143E+03   -0.647004859311255398E+00    0.354572486482149785E+01    0.502590014220320236E+00   -0.201118830335916208E+02
    0.191258213608750566E+03   -0.854295857710465789E+00    0.388111654782459858E+01    0.216854559537846076E+00   -0.201105438308787470E+02
    0.167998479761154499E+03   -0.149280619875030052E+00    0.408394566334124853E+01    0.360924780694667879E+00   -0.201105001076210037E+02
    0.180112620990630745E+03    0.181346794809926548E+00    0.352819532641748879E+01    0.647316378524729306E-02   -0.201092058522338810E+02
    0.164262559108286069E+03   -0.445951213581731176E-01    0.411948919494315646E+01    0.393931007315009629E+00   -0.201080981919382715E+02
    0.182425597712349628E+03   -0.600016079571056293E+00    0.394875872871818068E+01    0.324366060027667713E+00   -0.201076298326228411E+02
    0.211129420995712280E+03    0.274445176124572754E+00    0.315433204174041748E+01    0.254769035983085645E+00   -0.201075804184704268E+02
    0.168177752400887442E+03   -0.503697048538898184E+00    0.413193001105364566E+01    0.567796623676413814E+00   -0.201062936243132029E+02
    0.206545797680392866E+03   -0.701010451390484790E+00    0.341209348629059406E+01    0.172372337921798041E+00   -0.201059585206662810E+02
    0.204777900915005063E+03   -0.357370088606645764E+00    0.336268187224083626E+01    0.207693982502825253E+00   -0.201054036583211513E+02
    0.223990909093504740E+03    0.306133558256780347E+00    0.330013302895265248E+01    0.321335584443939226E+00   -0.201048361372180295E+02
    0.223990909093504740E+03    0.306133558256780347E+00    0.330013302895265248E+01    0.321335584443939226E+00   -0.201048361372180295E+02
    0.203808115586645016E+03   -0.245477849437141016E+00    0.335233769729316577E+01    0.322845338373010549E+00   -0.201045921180153115E+02
    0.183237315985568983E+03   -0.913365569014778944E+00    0.397421449364584234E+01    0.334298542278031907E+00   -0.201045760001047356E+02
    0.169948200213224311E+03   -0.831053326378178303E+00    0.414316838205044391E+01    0.464328577732091130E+00   -0.201041023644229924E+02
    0.202684341384726309E+03   -0.136963978706571510E+00    0.334539564160739111E+01    0.277886863905289494E+00   -0.201032595306502273E+02
    0.202684341384726309E+03   -0.136963978706571510E+00    0.334539564160739111E+01    0.277886863905289494E+00   -0.201032595306502273E+02
    0.185218934837327595E+03    0.278324680898794252E+00    0.345349565982274953E+01    0.818628830018484216E-01   -0.201021055494169048E+02
    0.176676160664377164E+03   -0.239510261051947282E+00    0.396999005230254909E+01    0.201980160476633086E+00   -0.201019325188181490E+02
    0.213161274241353624E+03   -0.149942757638399926E+00    0.352240185552829388E+01    0.203719650646252304E+00   -0.201019095638664247E+02
    0.196897157604828323E+03   -0.728954069034540186E+00    0.379970589213199617E+01    0.660972932207747749E-01   -0.201018400127036898E+02
    0.196897157604828323E+03   -0.728954069034540186E+00    0.379970589213199617E+01    0.660972932207747749E-01   -0.201018400127036898E+02
    0.163498858316273157E+03    0.412389020761614100E+00    0.373714241813420500E+01    0.450083702038656330E+00   -0.201013250163844504E+02
    0.193581799375423373E+03    0.445934737305098361E+00    0.335721603738559260E+01    0.516581491537407844E+00   -0.201011712188016354E+02
    0.160641143245280034E+03   -0.873946112831449629E+00    0.403285003811589959E+01    0.271441055526306818E+00   -0.201003630970086675E+02
    0.207285263583445243E+03   -0.437148255281589182E+00    0.335095492719817578E+01    0.336040740543428265E-02   -0.201002766155495642E+02
    0.207285263583445243E+03   -0.437148255281589182E+00    0.335095492719817578E+01    0.336040740543428265E-02   -0.201002766155495642E+02
    0.190430876357037732E+03   -0.126550263095573157E+00    0.348564949005927360E+01    0.263203118561331439E+00   -0.200998523703855021E+02
    0.170542778134302210E+03   -0.226181073760575058E+00    0.375617999630216559E+01    0.149835103389731272E+00   -0.200997480089806153E+02
    0.203169103566051803E+03    0.600192329314823692E-01    0.329205033215700915E+01    0.332565506176724424E+00   -0.200982718294434122E+02
    0.203169103566051803E+03    0.600192329314823692E-01    0.329205033215700915E+01    0.332565506176724424E+00   -0.200982718294434122E+02
    0.182781167101412507E+03    0.399289869201999270E+00    0.346920871210133797E+01    0.383556819245601047E-01   -0.200982432217773948E+02
    0.182781167101412507E+03    0.399289869201999270E+00    0.346920871210133797E+01    0.383556819245601047E-01   -0.200982432217773948E+02
    0.212843642375316819E+03   -0.188826715439663895E+00    0.353133813672845953E+01    0.195270860610193692E+00   -0.200982362448267260E+02
    0.184786082708204674E+03   -0.311078376732902173E+00    0.387658401740524283E+01    0.369072013199616189E+00   -0.200977941507875570E+02
    0.167625649280116136E+03   -0.774833761366454876E+00    0.391227123196432203E+01    0.520392776622429887E+00   -0.200971379595843658E+02
    0.201698915486070661E+03   -0.592108982282429031E+00    0.372434834450947072E+01    0.350811105569131323E-01   -0.200970685183049120E+02
    0.221374963778591280E+03    0.375667977275152110E+00    0.303427956900051932E+01    0.143732956938550760E+00   -0.200963811877823098E+02
    0.153300167231641723E+03    0.341145529264437197E-01    0.425757827086967566E+01    0.327262075041795331E+00   -0.200960494857383623E+02
    0.153300167231641723E+03    0.341145529264437197E-01    0.425757827086967566E+01    0.327262075041795331E+00   -0.200960494857383623E+02
    0.179674976682974517E+03    0.632400244715289883E-01    0.387270826919110966E+01    0.134348513972904676E+00   -0.200954166519474953E+02
    0.157394506483461015E+03    0.713946588001026505E-01    0.418928428880395209E+01    0.209201895827035911E+00   -0.200949582732383547E+02
    0.218383959612204080E+03    0.310478749094466711E+00    0.307263892126480442E+01    0.342500988934845707E+00   -0.200942816043300283E+02
    0.196479345784531631E+03    0.151364804462687408E+00    0.335258960242043891E+01    0.202209023461664944E+00   -0.200935645169097299E+02
    0.190680326363168177E+03    0.254682743945027212E+00    0.339990076799334062E+01    0.453200562380493444E+00   -0.200933569427127416E+02
    0.181075942709661518E+03   -0.775272992895027491E-01    0.388197028541419620E+01    0.238936769605713667E+00   -0.200930519041653177E+02
    0.181075942709661518E+03   -0.775272992895027491E-01    0.388197028541419620E+01    0.238936769605713667E+00   -0.200930519041653177E+02
    0.202165858417033888E+03   -0.514724483649055653E+00    0.370655005132454107E+01    0.270476374064941349E+00   -0.200929887033085564E+02
    0.202165858417033888E+03   -0.514724483649055653E+00    0.370655005132454107E+01    0.270476374064941349E+00   -0.200929887033085564E+02
    0.175356935632250810E+03    0.306873603323985389E+00    0.357736665593646919E+01    0.482577530180215361E-01   -0.200929282914731324E+02
    0.206483127160971463E+03   -0.337716881505689459E+00    0.334298844755726599E+01    0.307872441493883098E+00   -0.200920950591282477E+02
    0.204204060240386298E+03    0.178056150730984353E+00    0.325706853589748491E+01    0.201249498678575632E-01   -0.200920752321128937E+02
    0.214545119856065952E+03   -0.685266506590641145E+00    0.332094391414439016E+01    0.527153140638721762E+00   -0.200920650596626231E+02
    0.223537206939965046E+03    0.342649598971092040E-01    0.337557313763111644E+01    0.324030052043052630E+00   -0.200919268192978073E+02
    0.195414023527006691E+03   -0.819509559698951562E+00    0.382342198272895217E+01    0.248978478525745034E+00   -0.200916665626678110E+02
    0.195414023527006691E+03   -0.819509559698951562E+00    0.382342198272895217E+01    0.248978478525745034E+00   -0.200916665626678110E+02
    0.193357387431155558E+03   -0.645420361352429195E+00    0.356114836533890688E+01    0.496692139678876377E+00   -0.200913539807444508E+02
    0.170244819417911089E+03   -0.109580950077742267E+00    0.374113364851489116E+01    0.547777493807791616E+00   -0.200913235330237292E+02
    0.220182740686693251E+03   -0.866888126339738774E+00    0.354379150933238130E+01    0.465990529729433556E+00   -0.200910303857944754E+02
    0.204929387125116421E+03   -0.631899007425126946E+00    0.368871046746607334E+01    0.393887847981627293E+00   -0.200909277445484875E+02
    0.217204017382636721E+03    0.469146058683932665E+00    0.310816005873579471E+01    0.384016803308387222E+00   -0.200909131508054450E+02
    0.160839435580627253E+03   -0.590896602077714328E+00    0.397590737523856319E+01    0.619857093703791717E-01   -0.200905166622832887E+02
    0.169521004209291249E+03    0.159282838578046482E+00    0.368631870020553265E+01    0.513827604096507184E+00   -0.200903742314598404E+02
    0.169521004209291249E+03    0.159282838578046482E+00    0.368631870020553265E+01    0.513827604096507184E+00   -0.200903742314598404E+02
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.200901109452883162E+02
    0.204085937918467465E+03   -0.980810275128570885E+00    0.350563883313748725E+01    0.391779866818582290E+00   -0.200898759055936971E+02
    0.204085937918467465E+03   -0.980810275128570885E+00    0.350563883313748725E+01    0.391779866818582290E+00   -0.200898759055936971E+02
    0.222647878735510915E+03   -0.607456121719771258E+00    0.348743266999387735E+01    0.287052902470911975E+00   -0.200898373531895018E+02
    0.162433224674160499E+03   -0.877818815490200577E+00    0.401223078314890458E+01    0.337925282969133767E+00   -0.200893969014251574E+02
    0.169531994913830431E+03   -0.207584992213982633E+00    0.377075110082742526E+01    0.216666169378333884E+00   -0.200892936673499811E+02
    0.224931740496610928E+03   -0.623120823727398521E+00    0.320422789293821353E+01    0.813635698732370766E-01   -0.200890640154646327E+02
    0.195302819611274970E+03    0.340563365543512742E+00    0.360975675841321220E+01    0.446361077768446024E+00   -0.200885548197348101E+02
    0.189091807717760901E+03   -0.899947949629719246E+00    0.366191038331695040E+01    0.302116372912462905E+00   -0.200880322105987723E+02
    0.199685267103858308E+03   -0.621721043160316511E+00    0.348446217481886045E+01    0.510756907583089337E+00   -0.200880263060497022E+02
    0.205821127859981004E+03    0.287677859955293380E+00    0.322313285180144860E+01    0.412658659957719942E+00   -0.200838485361801666E+02
    0.205821127859981004E+03    0.287677859955293380E+00    0.322313285180144860E+01    0.412658659957719942E+00   -0.200838485361801666E+02
    0.156914048027008050E+03   -0.130945627620491223E-01    0.421075076860789466E+01    0.566945622006025940E+00   -0.200836992573679005E+02
    0.213035573690074642E+03   -0.773017935739131579E+00    0.335948189805418096E+01    0.439337592017725653E+00   -0.200824852773570903E+02
    0.213035573690074642E+03   -0.773017935739131579E+00    0.335948189805418096E+01    0.439337592017725653E+00   -0.200824852773570903E+02
    0.200730503755297519E+03    0.528222468949015589E-01    0.362533656179682495E+01    0.106062573256966164E+00   -0.200822448907762414E+02
    0.153122413762771259E+03    0.279204602073396480E+00    0.390690848907713750E+01    0.274982894693168778E+00   -0.200821445769523663E+02
    0.177821058636454183E+03   -0.890247628974485394E+00    0.379665672440585666E+01    0.443313139951005186E+00   -0.200819636740434966E+02
    0.173185384994370878E+03   -0.301061746859053181E+00    0.402218171691696469E+01    0.116805284733387568E+00   -0.200814802981807929E+02
    0.224898431079171132E+03    0.359588456614155172E+00    0.300883669485553895E+01    0.313305313634665239E+00   -0.200809928484631719E+02
    0.180397325496029850E+03   -0.638480941802556323E+00    0.396873334722315363E+01    0.168000417226909005E+00   -0.200809689879149715E+02
    0.172534028044003804E+03   -0.526128863955320436E+00    0.379555015927273764E+01    0.205226075825460597E+00   -0.200803229049361924E+02
    0.165857354677976332E+03    0.173971552517695027E+00    0.374055803461571656E+01    0.551774171303751615E+00   -0.200796010412276793E+02
    0.187229632631351450E+03    0.487295851926905721E+00    0.349488941370406359E+01    0.177269248952678399E+00   -0.200785166837159821E+02
    0.164117754903399316E+03    0.269538354179320372E+00    0.403458021617287343E+01    0.116872512739345000E+00   -0.200783116111568383E+02
    0.194506695980960529E+03   -0.391227392890564074E-01    0.342500638794201606E+01    0.245909567971256460E+00   -0.200781289105585010E+02
    0.220702168695157241E+03    0.199942424156877463E+00    0.307096371077746078E+01    0.329423354604668983E+00   -0.200775753425731303E+02
    0.203062945411872192E+03    0.481609928275840371E+00    0.336176644805809488E+01    0.388228994458618581E+00   -0.200774456190572828E+02
    0.187285994783120316E+03   -0.229845948931134969E+00    0.354724666593084059E+01    0.788212361540401377E-02   -0.200773363488404009E+02
    0.199974300146290034E+03   -0.619172101761816474E+00    0.374084076728832571E+01    0.484573047480048660E-01   -0.200768201938163315E+02
    0.199097275595923151E+03   -0.928558572716540964E+00    0.355928936027435050E+01    0.127788715863425606E+00   -0.200764019166106138E+02
    0.215707214652150753E+03   -0.563558289584181749E-01    0.346872359400771479E+01    0.823684551879488580E-01   -0.200762460455745249E+02
    0.157411064102368698E+03   -0.734905732230316078E+00    0.430567547029264652E+01    0.976731470156021186E-01   -0.200759562103892613E+02
    0.195497390025857726E+03   -0.792977349246614005E+00    0.381290933779764885E+01    0.101755041446429939E+00   -0.200751327150689960E+02
    0.192093460808250455E+03    0.470647961536527548E+00    0.352700955813397954E+01    0.378749617540456884E+00   -0.200735136437641764E+02
    0.192093460808250455E+03    0.470647961536527548E+00    0.352700955813397954E+01    0.378749617540456884E+00   -0.200735136437641764E+02
    0.180051160753894976E+03   -0.844417063125550649E+00    0.376086062124258547E+01    0.127214572357850792E-01   -0.200731286971518905E+02
    0.169768947901577064E+03   -0.548774959988675093E+00    0.410260432850814816E+01    0.101961813522256806E+00   -0.200730457991085700E+02
    0.206534295659714815E+03   -0.350509526487429945E+00    0.362271276981740087E+01    0.438835814790255796E+00   -0.200727624535190756E+02
    0.166478713287644297E+03    0.325320405252794043E+00    0.398097500220383438E+01    0.537732487565935613E+00   -0.200726103582549449E+02
    0.164012247398881755E+03   -0.648301121444995188E+00    0.419872385014868144E+01    0.507433734678497839E+00   -0.200725347791598701E+02
    0.215462465880280689E+03   -0.333245234152292902E-01    0.318053811593236446E+01    0.215171859040489521E+00   -0.200725177013197502E+02
    0.186123774904081898E+03   -0.556767984537173133E-01    0.381170155616112183E+01    0.356686388286302572E-01   -0.200724644984818070E+02
    0.157476039187211029E+03   -0.508719050488681823E+00    0.427575652519709593E+01    0.201321926049992883E+00   -0.200721352745361443E+02
    0.214486057047144072E+03   -0.908644048676045757E+00    0.337583318407157407E+01    0.467661089763496796E+00   -0.200718380140687849E+02
    0.155141967497009375E+03   -0.763548012048835489E+00    0.433972725660574454E+01    0.111808532160270868E+00   -0.200717187137448079E+02
    0.182836996544508594E+03   -0.140733337715336693E+00    0.386350746090630537E+01    0.310436126885342001E+00   -0.200716887829834008E+02
    0.204188458986870529E+03   -0.781918163952406653E+00    0.370828519894464570E+01    0.328747897017330371E+00   -0.200715869205656858E+02
    0.179424254646335385E+03   -0.976379869843190251E+00    0.379906553257701951E+01    0.100298009562202917E+00   -0.200710365849813144E+02
    0.157836924622573918E+03   -0.184767701153089603E+00    0.422247647330790521E+01    0.413053583134211977E+00   -0.200709023939188498E+02
    0.157915489823322162E+03   -0.667759638965167435E+00    0.428879158067733712E+01    0.287938022787578407E+00   -0.200708131994679668E+02
    0.199060607340870007E+03    0.455477298642254391E+00    0.331740868271258549E+01    0.480661661274518925E+00   -0.200704361424382824E+02
    0.195682248448308684E+03    0.381546786187109355E+00    0.333724688278054060E+01    0.192526951712871652E+00   -0.200702351065595828E+02
    0.204827054963145144E+03   -0.959902128475213723E+00    0.371943090811913279E+01    0.409730156947899715E+00   -0.200699489164888867E+02
    0.206186352773541671E+03   -0.813371900364502576E+00    0.368746196462950948E+01    0.414604091361919724E+00   -0.200699034787000876E+02
    0.174669075245733268E+03   -0.513519145899916762E+00    0.376634428728579884E+01    0.150703391389974250E-01   -0.200690695171671045E+02
    0.190266160890307731E+03   -0.400297131661551342E+00    0.381924000824903764E+01    0.421214095566727620E+00   -0.200688284959935608E+02
    0.203873212632541396E+03    0.470066908505549330E+00    0.337770844188607633E+01    0.493028372227645229E+00   -0.200687509650375127E+02
    0.215926040020753987E+03   -0.720037382702569340E+00    0.332155946040005468E+01    0.560875539240677234E+00   -0.200686611332052003E+02
    0.203232091411242607E+03   -0.960037758662082630E+00    0.352057297565711025E+01    0.142113867035493363E+00   -0.200684356964547455E+02
    0.224334049995123053E+03    0.359434482318796711E-01    0.336033923865615058E+01    0.440331922990096325E+00   -0.200684024955798535E+02
    0.224334049995123053E+03    0.359434482318796711E-01    0.336033923865615058E+01    0.440331922990096325E+00   -0.200684024955798535E+02
    0.191104418472833544E+03    0.370026857592894443E+00    0.339046292449951281E+01    0.271910095020819698E+00   -0.200679108348390116E+02
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.200677901764986935E+02
    0.216442325330798809E+03   -0.126874051350901129E+00    0.346969922396953478E+01    0.269433037707681622E+00   -0.200674622896302886E+02
    0.216442325330798809E+03   -0.126874051350901129E+00    0.346969922396953478E+01    0.269433037707681622E+00   -0.200674622896302886E+02
    0.215886648364699681E+03   -0.913933749484570956E+00    0.336337246125896527E+01    0.229765161773821197E+00   -0.200670646659113387E+02
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.200669045778316892E+02
    0.179592758417129517E+03   -0.346820592880249023E+00    0.393451750278472900E+01    0.300723665499687209E+00   -0.200669045778316892E+02
    0.151257302026050098E+03    0.482353528113177221E+00    0.404689313679330098E+01    0.403287171673651135E+00   -0.200668141878042690E+02
    0.219797146420528719E+03   -0.549080422564672821E-01    0.314195753425413926E+01    0.190526704698767646E+00   -0.200665607280414520E+02
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.200657101010775136E+02
    0.200723840766350548E+03   -0.464148624554658884E+00    0.344700314121806528E+01    0.501041266863897161E+00   -0.200653530082428091E+02
    0.217381146883778172E+03   -0.707027542214766380E+00    0.330449540717227386E+01    0.161238860872739941E-01   -0.200649150186912557E+02
    0.180500342720353245E+03   -0.843569220890660332E+00    0.375871579291539248E+01    0.458710222661310951E+00   -0.200642689482521064E+02
    0.171120229428996510E+03   -0.751766731479185268E+00    0.386996974482010359E+01    0.507784677040075239E+00   -0.200639051283221725E+02
    0.204171222366372888E+03   -0.187114530175790605E+00    0.362188488428870059E+01    0.480146049015840563E-02   -0.200635905708639442E+02
    0.194494044737212732E+03   -0.745378199000207964E+00    0.381418639985325036E+01    0.246245812500030914E+00   -0.200633713042518700E+02
    0.197394128340918286E+03   -0.559709287586219517E+00    0.375808880517363342E+01    0.481468339282501101E+00   -0.200627573518487665E+02
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.200626172068404927E+02
    0.151927290746249724E+03   -0.285641067341056321E+00    0.432111055908269748E+01    0.483404190256090383E+00   -0.200621955210266059E+02
    0.204319699807134498E+03   -0.836107408082805037E+00    0.348370246694227070E+01    0.126581983550261928E+00   -0.200616293449545431E+02
    0.186331428392531592E+03   -0.275496723183998649E+00    0.384081585688381288E+01    0.489423061414958005E+00   -0.200607015717010277E+02
    0.214003390553491272E+03   -0.695535578213516970E+00    0.357829246691231084E+01    0.202272628992701126E+00   -0.200604463395247024E+02
    0.206675261362844708E+03   -0.478071262070902669E-01    0.356673305139275776E+01    0.434822055510845351E+00   -0.200597761131115888E+02
    0.206675261362844708E+03   -0.478071262070902669E-01    0.356673305139275776E+01    0.434822055510845351E+00   -0.200597761131115888E+02
    0.211085394618673547E+03    0.157145178131285812E+00    0.346678904742891270E+01    0.426449686926430704E+00   -0.200594826136302693E+02
    0.173077516978983056E+03   -0.162443947787188625E+00    0.372098106902896220E+01    0.189125845717424690E+00   -0.200593983184856484E+02
    0.192907149257536162E+03    0.215757405752207365E+00    0.339342895128313238E+01    0.425303432452243724E+00   -0.200586237815910273E+02
    0.152032814634691306E+03   -0.177359209997191902E+00    0.430154441330503090E+01    0.192240509294748063E+00   -0.200585877648711524E+02
    0.183545852684475705E+03    0.335193950422654208E-01    0.353480174937078395E+01    0.569935142137356743E+00   -0.200581562381164744E+02
    0.185707345769846256E+03   -0.429732946536846128E+00    0.361219075901277087E+01    0.320264571239707585E+00   -0.200578952431786988E+02
    0.158991085467854617E+03    0.403688478918199367E+00    0.381940190052512740E+01    0.437121319462988045E+00   -0.200575126524807104E+02
    0.199522111604657908E+03   -0.791027694056723796E+00    0.375853156987251502E+01    0.527622845978093724E+00   -0.200573702775432317E+02
    0.191507773037447095E+03    0.192140334978667671E-01    0.345051352610014384E+01    0.486901069228748040E+00   -0.200570299996121726E+02
    0.152646452879212603E+03   -0.398260050680570687E+00    0.432489307566216574E+01    0.373787288566288178E+00   -0.200568645905356675E+02
    0.175132244293868126E+03   -0.516233474494196987E+00    0.401503422076817529E+01    0.264797568012465345E+00   -0.200568460795789001E+02
    0.170799704258029266E+03   -0.802317192092897757E+00    0.410838367357295020E+01    0.348181465239061461E+00   -0.200566892080180388E+02
    0.174833872541256341E+03   -0.475857119043867294E+00    0.401393456398998083E+01    0.117819277904925843E+00   -0.200566596743556289E+02
    0.223304020741930827E+03   -0.542191037018452393E+00    0.321393059747722099E+01    0.500034528940278111E+00   -0.200566280546828715E+02
    0.160162029063360450E+03   -0.211122884592826132E+00    0.391914603876346845E+01    0.377674865214244593E+00   -0.200565089660379456E+02
    0.160162029063360450E+03   -0.211122884592826132E+00    0.391914603876346845E+01    0.377674865214244593E+00   -0.200565089660379456E+02
    0.215525497381745964E+03   -0.402019840446203869E+00    0.326421518294354662E+01    0.505417946855588829E+00   -0.200564236891872305E+02
    0.171742233201817129E+03   -0.944338984266892889E+00    0.410685337341455536E+01    0.423391888730712984E+00   -0.200559064862247602E+02
    0.219996302023893492E+03   -0.598337072749708709E+00    0.325886492704098885E+01    0.235055802366718691E+00   -0.200558125247025600E+02
    0.206550415124554917E+03    0.101219119981716288E+00    0.325690838514028158E+01    0.319152831325445266E-01   -0.200557725203816872E+02
    0.198574574326611128E+03   -0.791347612258821442E+00    0.354517855430824547E+01    0.478790972355496725E+00   -0.200551811294432234E+02
    0.217927015663694704E+03   -0.253609355005915416E+00    0.320839858367470576E+01    0.428568275066877169E+00   -0.200551093416965820E+02
    0.205995681935257380E+03   -0.727469676739588733E+00    0.344406973011873418E+01    0.443796242530635154E+00   -0.200545207504340297E+02
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.200530535710732813E+02
    0.196147144277839374E+03    0.366182126560907539E+00    0.357657525966603451E+01    0.407436105399930970E+00   -0.200530371868158994E+02
    0.217987646021855284E+03   -0.332114895271641952E+00    0.348011204282170539E+01    0.186987431629439815E+00   -0.200512535026196126E+02
    0.196577838127493919E+03   -0.156365181603215220E-01    0.367918575042348728E+01    0.193127651170349024E+00   -0.200511895888035525E+02
    0.196577838127493919E+03   -0.156365181603215220E-01    0.367918575042348728E+01    0.193127651170349024E+00   -0.200511895888035525E+02
    0.186935483928981455E+03   -0.908915802594614908E+00    0.370404467849417784E+01    0.399446644053583488E+00   -0.200504421796108367E+02
    0.180905320178441087E+03    0.466069713277298847E+00    0.354802997547999510E+01    0.512456639855441987E+00   -0.200502331854803479E+02
    0.170621533200676083E+03    0.477016972492859237E+00    0.376999609982095230E+01    0.228865663333571445E+00   -0.200497517360061366E+02
    0.157733638482245567E+03   -0.326248508373755297E+00    0.397949090032837027E+01    0.251970241243987758E+00   -0.200495599364719190E+02
    0.212599578728416134E+03   -0.126434730113182403E+00    0.324556685746331297E+01    0.332756925870967335E+00   -0.200491891463295886E+02
    0.220339365071491812E+03   -0.232459500947033826E+00    0.343916384862804492E+01    0.524559778689021483E+00   -0.200491490962543679E+02
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.200490691489637669E+02
    0.215237256683475835E+03   -0.839149529416835516E+00    0.336264556693526906E+01    0.954507548942193085E-01   -0.200488461067650832E+02
    0.212076105849577374E+03   -0.200519536299845758E-01    0.349350481078045050E+01    0.391885257562900546E+00   -0.200487730030102682E+02
    0.203042166377115024E+03   -0.463382325160707986E+00    0.342596801511137627E+01    0.120271991174747232E-01   -0.200483051821134097E+02
    0.151600991392033421E+03   -0.584491422312303555E+00    0.436143789589871389E+01    0.536970140329232765E-01   -0.200478502211164447E+02
    0.152259701850136622E+03   -0.954166265478690656E+00    0.438913982604102237E+01    0.205741607552398037E+00   -0.200478160090304591E+02
    0.195497705066341240E+03   -0.420688444314756493E+00    0.375497288134114093E+01    0.347479718519811465E+00   -0.200471859055357839E+02
    0.181310551429638792E+03   -0.652576581708613768E+00    0.394536631653696546E+01    0.309216557596462327E+00   -0.200471307104541907E+02
    0.216763840471049662E+03   -0.987946585691439672E+00    0.337961027026620542E+01    0.400857382541251195E-01   -0.200471145410070939E+02
    0.222722134224430249E+03    0.362105707654150510E+00    0.304213198076799962E+01    0.448395898929809411E+00   -0.200470115287679249E+02
    0.195982078444842017E+03   -0.223113757118172495E+00    0.346024909529795188E+01    0.415366193880343404E+00   -0.200469240535751858E+02
    0.167561513576100850E+03    0.440476979265603585E+00    0.370960572110876541E+01    0.408461336766446359E+00   -0.200466939716765680E+02
    0.217147560697244842E+03    0.392321096147028037E+00    0.309758110980578749E+01    0.280635858382563108E+00   -0.200464685880720950E+02
    0.177031832228816796E+03   -0.270683981282241914E+00    0.395033093587995232E+01    0.167712792654297616E+00   -0.200464508032741726E+02
    0.195736739981575170E+03   -0.720258930665008124E+00    0.356725050489423090E+01    0.104576009365700259E+00   -0.200462368976787246E+02
    0.186649212880812399E+03    0.307925830137630863E+00    0.370209736472263629E+01    0.169756230095731098E+00   -0.200452540481712838E+02
    0.220831180621419776E+03   -0.369905304326484385E+00    0.320554146077132174E+01    0.507823798996108189E-01   -0.200452217097069649E+02
    0.184475641732372594E+03   -0.682598690427173027E-01    0.355592889401447643E+01    0.569402052295449823E+00   -0.200451002466657897E+02
    0.197228828449962833E+03   -0.501784578703963313E+00    0.374495041559720931E+01    0.228745076064315822E+00   -0.200444479833393068E+02
    0.219180002780649488E+03   -0.921310268254480813E+00    0.334012173208570573E+01    0.198889410072082634E+00   -0.200442469224580044E+02
    0.164481727687756745E+03   -0.560213540335712246E+00    0.393425377871576742E+01    0.257703399849931347E+00   -0.200442399244665737E+02
