

    0.250837156502543466E-03    0.679273327824438695E+02    0.202235794833931777E+03   -0.295947739646130747E-01    0.371454983695036844E+01    0.469581831656266824E+00
    0.250968974741875932E-03    0.679243289070910521E+02    0.181408266599747037E+03    0.369165653901974977E+00    0.372344248818382439E+01    0.186766302037595922E+00
    0.250766028744694156E-03    0.679239937358461390E+02    0.218179141521173534E+03   -0.957615573460134928E+00    0.302825621437767012E+01    0.515115676759030139E+00
    0.251289409715629614E-03    0.679178707035375737E+02    0.220464468687190447E+03   -0.572676785965754220E+00    0.294167507338539824E+01    0.813337645628525868E-01
    0.251136639398142996E-03    0.679171338396965893E+02    0.186223914603576503E+03    0.637916975675065778E-01    0.317842182732591638E+01    0.987516636324815567E-01
    0.251075918204001240E-03    0.679156643441360757E+02    0.216400950415004360E+03    0.449360222400363440E-02    0.354160651313705976E+01    0.156421135864610872E+00
    0.251029038606760419E-03    0.679140846836616561E+02    0.189730063302702604E+03   -0.392743057044217858E+00    0.390065921355503420E+01    0.982854719719379183E-01
    0.250888049727842884E-03    0.679132551616304312E+02    0.171952905618926991E+03    0.427708625867880388E+00    0.377612876905856254E+01    0.496078257866484518E+00
    0.252079483215441995E-03    0.679018267871318670E+02    0.190477699041366577E+03    0.242274403572082520E+00    0.372288227081298828E+01    0.470568427133560174E+00
    0.252188532029165113E-03    0.678990086553329633E+02    0.195663744621571396E+03   -0.744869703154405816E+00    0.324912141619585881E+01    0.461875630235578510E-01
    0.253318810679257816E-03    0.678881117984567481E+02    0.188835248134650044E+03   -0.979827318524871815E+00    0.395461338148573383E+01    0.355844800303141140E+00
    0.253554173347265272E-03    0.678843013033277458E+02    0.198247225136397560E+03    0.169469038773389480E+00    0.367872854841431618E+01    0.251926412386727805E+00
    0.253485537428723394E-03    0.678828896421815671E+02    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00
    0.253906289395562992E-03    0.678776195377503200E+02    0.170088321694571249E+03    0.439518321950388424E+00    0.345612829792468190E+01    0.649301868387379966E-01
    0.253693292430867158E-03    0.678773448773103496E+02    0.212242291506421765E+03   -0.841435506092407692E+00    0.368705103989219118E+01    0.551174129956437248E-01
    0.253872374601039517E-03    0.678739804497795802E+02    0.151381351458297729E+03   -0.235543988533790327E+00    0.439804672579396083E+01    0.465031401161000099E-01
    0.254602020784352036E-03    0.678662874354892409E+02    0.163849111667420516E+03    0.491164331987610225E-01    0.347805114620463840E+01    0.367256668839226752E+00
    0.257033429202448637E-03    0.678453252545547087E+02    0.205844331292403467E+03    0.377940797054869160E+00    0.300904103573767046E+01    0.557751373915777449E+00
    0.258717919332141280E-03    0.678303077245913357E+02    0.205501790037044429E+03    0.448371182298670679E+00    0.309085371966107303E+01    0.224378870018476062E+00
    0.261164236011428047E-03    0.678095323745176728E+02    0.224309876561164856E+03    0.327135801315307617E+00    0.278809309005737305E+01    0.396952191066741955E+00
    0.260933143415909604E-03    0.678093497438332946E+02    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00
    0.261054400744981021E-03    0.678064674217089589E+02    0.164269147681238195E+03   -0.109018086688540738E+00    0.351652373759669779E+01    0.184534361541892233E+00
    0.263005938510663790E-03    0.677896187082400985E+02    0.172590041163636755E+03   -0.722953167690728260E+00    0.411824862106861822E+01    0.870548473558390712E-01
    0.264466121384656055E-03    0.677765924916777323E+02    0.186102601623897584E+03   -0.661327235178164052E+00    0.395385471076219197E+01    0.308978644305595518E+00
    0.265721240363032767E-03    0.677651701004252516E+02    0.198552592427510774E+03   -0.373761072901493629E+00    0.314788956976178014E+01    0.541516493930306542E+00
    0.266325686543825407E-03    0.677586726661903356E+02    0.212771981987818492E+03   -0.380865068097262283E+00    0.298832166010482680E+01    0.171291124101202896E+00
    0.266664253931119953E-03    0.677541786494615081E+02    0.209715466823983292E+03   -0.503378993283296605E-01    0.295199733910544637E+01    0.559638421041313561E+00
    0.266787202821088367E-03    0.677513036119569136E+02    0.196964995882513563E+03   -0.555434535303752419E+00    0.382783327248707650E+01    0.868609165761232427E-01
    0.268794339680597115E-03    0.677343600804797887E+02    0.170181432733390182E+03   -0.355224649651938229E+00    0.347922203352912973E+01    0.396628255183110734E+00
    0.269405787722318323E-03    0.677278625618711061E+02    0.165358634551446130E+03    0.102138025964320978E+00    0.411232779678500293E+01    0.372911285884931110E+00
    0.269786466450400218E-03    0.677230853696603390E+02    0.170554369095888262E+03   -0.378921325872473846E+00    0.412057223552214680E+01    0.309042407439974409E+00
    0.270340862211597627E-03    0.677170265760413059E+02    0.168196825683116913E+03    0.477535963058471680E+00    0.365939319133758545E+01    0.549145581293106089E+00
    0.271433269589932749E-03    0.677070080319327019E+02    0.165928466549755029E+03    0.340016302457340158E+00    0.395340166616001198E+01    0.421988889043118584E-01
    0.271648399133549384E-03    0.677034703971451677E+02    0.198398959295927824E+03   -0.775741705336197129E+00    0.382779701526715677E+01    0.237641983276134366E-01
    0.272214168241752188E-03    0.676973561524341534E+02    0.202144018693899540E+03   -0.430473817222124300E+00    0.312365350338761871E+01    0.409283110840494735E+00
    0.274418530252315811E-03    0.676792724595710808E+02    0.193721283868112522E+03    0.261562709249667513E-01    0.378218748621774736E+01    0.219110867217532951E+00
    0.274481903140087540E-03    0.676768575175697293E+02    0.190439501293266375E+03    0.466230703958931292E+00    0.339007689226123610E+01    0.458666692309909696E+00
    0.276731424888300979E-03    0.676585801556731212E+02    0.153673681341315302E+03   -0.526503315988126164E+00    0.438058240379970698E+01    0.538456964564536400E+00
    0.277523717366753571E-03    0.676509091368172903E+02    0.209722175663499712E+03   -0.480114555649688857E-01    0.362053835653278355E+01    0.184140819776079968E-01
    0.277784114330493419E-03    0.676470803171631445E+02    0.183127498653746329E+03   -0.202464522062685726E+00    0.328633403784695410E+01    0.502847115787538934E+00
    0.277757902343346152E-03    0.676453159230701289E+02    0.175950477757014539E+03   -0.930545194610835846E+00    0.408237196185491413E+01    0.501504222075747963E+00
    0.279839405347854391E-03    0.676284307842703356E+02    0.206759668016384381E+03    0.417485710357772044E+00    0.305072026967314791E+01    0.432206473862037588E+00
    0.279980713104262962E-03    0.676254679938098775E+02    0.202770797595601437E+03   -0.500641329950328728E+00    0.313636035931854096E+01    0.939650456962101178E-02
    0.280171006292736417E-03    0.676221559998520547E+02    0.177987406884764027E+03   -0.227925547781109294E+00    0.400345898574107828E+01    0.151314752797914731E-01
    0.280920375005743134E-03    0.676148606494425621E+02    0.207346146473879884E+03   -0.821369197409526963E+00    0.314380674316814357E+01    0.161102359264484490E+00
    0.281471283937840297E-03    0.676089891938659520E+02    0.182428925704833432E+03   -0.592562571233761215E+00    0.398063556872046220E+01    0.411113798646084994E+00
    0.281292525299021989E-03    0.676083066455583435E+02    0.190237003108508645E+03   -0.910385400183773674E+00    0.334977331735226969E+01    0.412223708198808547E+00
    0.281095647687694308E-03    0.676077538175690762E+02    0.170028630459487118E+03   -0.563693391593012239E+00    0.413450966826820476E+01    0.223519631405929287E+00
    0.281511460938254927E-03    0.676028443607353466E+02    0.172918756251954591E+03   -0.946824700314770396E+00    0.356308872242360053E+01    0.126304861638180943E+00
    0.281956518951305955E-03    0.675977318149946313E+02    0.192160431392290320E+03    0.435947015316352049E+00    0.323150506321870168E+01    0.537132674899945983E+00
    0.282665002625551935E-03    0.675907595115255475E+02    0.176684794487591688E+03    0.121174961605723164E+00    0.329654833832753980E+01    0.544341985194690459E+00
    0.282497662291082479E-03    0.675899907559097102E+02    0.169406647872529135E+03    0.408705592744253776E+00    0.381795347267271445E+01    0.761346415572063812E-01
    0.283250001237029712E-03    0.675827183733117636E+02    0.172432391345500946E+03   -0.390697717666625977E+00    0.408836603164672852E+01    0.433558502912521404E+00
    0.283381890618266612E-03    0.675798342072918956E+02    0.167559969442607326E+03    0.457263530684960173E+00    0.356155813939987986E+01    0.131395651522898532E+00
    0.283934482286086890E-03    0.675739849011204825E+02    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00
    0.284882547723604347E-03    0.675653648427102524E+02    0.160195686673444499E+03    0.423843994986037309E+00    0.362574244576800808E+01    0.375745728422125946E+00
    0.285214036051024251E-03    0.675610858776739605E+02    0.201736047706029069E+03   -0.833202454992215125E+00    0.378897475780381754E+01    0.550569146435229140E+00
    0.285754908310092927E-03    0.675553435979313690E+02    0.182279092164940778E+03   -0.627493920999447896E+00    0.339458696523506553E+01    0.388648748184035261E-01
    0.285850553348266495E-03    0.675527211648475401E+02    0.156907170119219927E+03   -0.936881119160214548E+00    0.380070009841178091E+01    0.342815238547038603E+00
    0.287201736129475956E-03    0.675413365425128944E+02    0.175133410258244538E+03   -0.771811896662203289E+00    0.407613006913035747E+01    0.535130210184125654E+00
    0.287013527183811225E-03    0.675406944864754735E+02    0.213536763899987704E+03   -0.248166963739964608E+00    0.360220547677438141E+01    0.296082175004234782E+00
    0.287440952342929532E-03    0.675357651448858576E+02    0.167243568002478895E+03   -0.987712670151362770E-01    0.413300441608895852E+01    0.356834662190458826E-01
    0.288171585316372345E-03    0.675287347617094724E+02    0.222712253486934287E+03    0.382141549454844576E+00    0.320993931272908739E+01    0.155054310334760304E+00
    0.289157232450994227E-03    0.675199526126806404E+02    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00
    0.289502443669912137E-03    0.675156132059048701E+02    0.193985849984174365E+03   -0.595298851364995718E+00    0.385043533133748284E+01    0.310461763967916804E+00
    0.289448466655520037E-03    0.675140330107239350E+02    0.208002943168374514E+03   -0.333016033077728424E+00    0.367371996078702523E+01    0.220822375578306473E+00
    0.289472411391020461E-03    0.675119144417994050E+02    0.208821675834586074E+03    0.142318852253589645E+00    0.355224969318562600E+01    0.168196110578924835E+00
    0.289572848546768426E-03    0.675092675046661128E+02    0.197015154678834875E+03   -0.649892196775283093E+00    0.323887561165962623E+01    0.292054100781244885E+00
    0.291297675282211645E-03    0.674954368149826252E+02    0.214744097394798160E+03   -0.711125731409267825E+00    0.304798909822420327E+01    0.152990991961520578E+00
    0.291090657833689898E-03    0.674949055416611543E+02    0.219834987180916045E+03    0.163099210053168076E-01    0.348215801368668743E+01    0.287016246615937831E+00
    0.291143708100630757E-03    0.674925879567790759E+02    0.202141903171055446E+03    0.265826245753295609E-01    0.367885831388645457E+01    0.181718320637588554E+00
    0.291376193374813270E-03    0.674890384208346035E+02    0.190089817744193795E+03   -0.548036359773134585E+00    0.388818213208207020E+01    0.541891269592027380E+00
    0.295066895645791226E-03    0.674619114907955009E+02    0.197477039027386922E+03   -0.479262028478457114E+00    0.319832507324576021E+01    0.521699361264596040E+00
    0.294783999699711752E-03    0.674618767893834956E+02    0.189416583040327936E+03    0.345559770419186840E+00    0.362527838268355040E+01    0.310918889827936584E+00
    0.296217211240696796E-03    0.674502234179272762E+02    0.196928066645032771E+03   -0.888413088586156308E+00    0.328147283942170453E+01    0.202406248402627026E+00
    0.296802835992353178E-03    0.674443201739068030E+02    0.210605911626493224E+03    0.443655393504526652E+00    0.317893528920348700E+01    0.507574695927746067E+00
    0.296814921763786455E-03    0.674422856108346451E+02    0.199506102700478550E+03    0.233523878647384997E+00    0.305521019341863465E+01    0.331884295979831490E+00
    0.296574643689900396E-03    0.674419521846026413E+02    0.173860706756413748E+03   -0.132431656663113184E+00    0.403709024682629369E+01    0.262863021521130336E+00
    0.297616911883970194E-03    0.674329826740397209E+02    0.187017237007998006E+03   -0.596372225638437392E+00    0.392112698954082362E+01    0.167070656969141168E+00
    0.297362786683491478E-03    0.674327380121455207E+02    0.186933841250671804E+03    0.138499420148309182E+00    0.379800595437803246E+01    0.315105739379540672E+00
    0.297319887125585547E-03    0.674310734414274862E+02    0.167175300040960906E+03   -0.200132622127044968E-01    0.411285575607223386E+01    0.356820944719815958E+00
    0.298401616223847562E-03    0.674218569876332339E+02    0.199480818035206141E+03   -0.269589713599428515E-01    0.307629839770989477E+01    0.504125363779490576E+00
    0.299543115220699235E-03    0.674122677028109223E+02    0.184067676405994121E+03   -0.962179612100522719E+00    0.343670279918768351E+01    0.247624745562970427E+00
    0.301469988055793389E-03    0.673974903686443980E+02    0.213772197936296891E+03   -0.852958612475412048E+00    0.364610665161442782E+01    0.503386349609597716E+00
    0.301784267387112868E-03    0.673934533504472881E+02    0.217845578040368309E+03   -0.412746607850101088E+00    0.356477557840877246E+01    0.520707331717967237E+00
    0.301848710322000127E-03    0.673910731915540850E+02    0.199955721102305262E+03   -0.981140385077989063E+00    0.381049613957148026E+01    0.177552615757024884E+00
    0.302383709332605818E-03    0.673855783886633333E+02    0.207471595671703170E+03   -0.520445277025123998E+00    0.369001925988687773E+01    0.221644022156188253E+00
    0.302134807701833603E-03    0.673852722050741306E+02    0.176188331900958076E+03   -0.204857646203438604E+00    0.401226726171196546E+01    0.433776600531657619E+00
    0.302240128003875680E-03    0.673826220273217018E+02    0.218552888613468298E+03    0.440855071219978578E+00    0.308004068776755702E+01    0.324239121959720544E+00
    0.302080115445484154E-03    0.673817280266113841E+02    0.186467471136457476E+03    0.451716584602333215E+00    0.339468935031425545E+01    0.316950130203570546E+00
    0.301809343421495502E-03    0.673815684221846993E+02    0.165363929240002562E+03   -0.432270042398438692E+00    0.418738378704653869E+01    0.141355031173486245E+00
    0.301774332624442137E-03    0.673798473166940113E+02    0.151972483923846056E+03    0.653411964658545674E-01    0.367072334558901936E+01    0.413168921062007199E+00
    0.302282039662255322E-03    0.673745322064181664E+02    0.213187854360603524E+03   -0.474360892262876477E+00    0.302335797496991354E+01    0.416071202687502417E-01
    0.303066772203241402E-03    0.673673937537844694E+02    0.160263200047616436E+03   -0.211322105196627419E+00    0.424521078755041792E+01    0.167112424042468621E+00
    0.305459921213502837E-03    0.673497097734328634E+02    0.215274239925263345E+03    0.423823561170455720E+00    0.300300410079084301E+01    0.740197517847589193E-01
    0.306255297621852959E-03    0.673425556867298241E+02    0.204364523969927689E+03    0.439293192531270638E+00    0.325582894901864606E+01    0.227682650517191165E+00
    0.305959032792141739E-03    0.673425382554116823E+02    0.195553260989141393E+03    0.397741641921423028E+00    0.317383154953657254E+01    0.274990506063895364E-01
    0.305672146216923765E-03    0.673424613368975287E+02    0.191199224102341844E+03   -0.469918849777005709E-01    0.381527503811795299E+01    0.439787422320925825E+00
    0.306659295461696429E-03    0.673340597427663283E+02    0.172912879272304082E+03   -0.770761899349235224E+00    0.409333307951943404E+01    0.311550764627957166E+00
    0.306562111336508342E-03    0.673327405429680965E+02    0.168316654265666472E+03   -0.493085845117316013E+00    0.414270657572659218E+01    0.105872343098997151E+00
    0.306340177869646852E-03    0.673322358281336761E+02    0.209707695122988241E+03    0.422307352092307742E+00    0.306350401647245718E+01    0.256303102309536013E+00
    0.306369616260315531E-03    0.673300905182463083E+02    0.215264973790413507E+03   -0.280707424584059395E+00    0.295947303925039051E+01    0.347054916803977639E-02
    0.306892553780051941E-03    0.673247265345823536E+02    0.194111851531140758E+03   -0.239785891463568990E+00    0.318909080095265374E+01    0.378978902446598209E+00
    0.307186883277949896E-03    0.673208562014645224E+02    0.186931875694533375E+03    0.154278362689178605E+00    0.319110973129612319E+01    0.408313792540977716E+00
    0.309055250987837909E-03    0.673067755484629942E+02    0.163951183469226009E+03    0.420014901647071559E+00    0.384751578053309018E+01    0.373917929966423035E+00
    0.310238939083093575E-03    0.672971770132158156E+02    0.173351815724821563E+03    0.977966481021186329E-01    0.335555339332377756E+01    0.280387806089479552E+00
    0.310513429716114200E-03    0.672934551271786887E+02    0.177528668940067291E+03    0.377910494804382324E+00    0.371840119361877441E+01    0.403519711589813257E+00
    0.310810685752858917E-03    0.672895883081691437E+02    0.168252532304229021E+03   -0.789072939004099583E+00    0.362084328599926231E+01    0.350031929441765042E-02
    0.312490594456601252E-03    0.672768544398932278E+02    0.197661539602573697E+03    0.253846426340004427E+00    0.308795082914055996E+01    0.343606194054150937E+00
    0.312930986103082383E-03    0.672720847077728052E+02    0.211431072437089369E+03    0.436324119481370065E+00    0.314106116369140587E+01    0.513636097173961303E+00
    0.312955404698111409E-03    0.672699755250895350E+02    0.166403077341947608E+03    0.437341025585809895E+00    0.358345412284851683E+01    0.237206597835648375E+00
    0.312817065330230873E-03    0.672689066791319874E+02    0.192805185691569477E+03   -0.208161825113397647E+00    0.381836819943052674E+01    0.164365044968277502E+00
    0.312520381365040563E-03    0.672688513070269494E+02    0.158932316522620710E+03   -0.613544774074009203E+00    0.429106746545593865E+01    0.754649202516558953E-01
    0.313221126702521496E-03    0.672624187244785787E+02    0.157787866020658811E+03    0.412240549635696008E+00    0.394625126189055919E+01    0.370046753952412044E+00
    0.314483077252699359E-03    0.672524238993120349E+02    0.188349736507939895E+03   -0.339767396556602819E-01    0.320658567060645083E+01    0.161450051174494680E+00
    0.315979996788159803E-03    0.672409734863025648E+02    0.166141463572617937E+03    0.146182582730530086E+00    0.405684220226030945E+01    0.474016151861481994E+00
    0.315821448617248964E-03    0.672400241461175341E+02    0.155380046352935125E+03   -0.543079372479348121E+00    0.376882716384016447E+01    0.357742726433544878E+00
    0.316622896513644536E-03    0.672330021271883851E+02    0.188449048785368262E+03   -0.850540752246563114E+00    0.337943946122996230E+01    0.406713408311240532E+00
    0.318013437957435257E-03    0.672222846526323394E+02    0.216465302074207841E+03   -0.367925469774317282E-01    0.289669355716904331E+01    0.438457890904797587E+00
    0.317866702432052664E-03    0.672212545665426973E+02    0.224001313467141870E+03    0.284008850389973144E+00    0.327799655759947939E+01    0.663166744586195372E-01
    0.318285417509674422E-03    0.672166686427202507E+02    0.155924544656063716E+03   -0.180522037195778973E+00    0.429699120780239419E+01    0.446932943775603386E+00
    0.319154805238304408E-03    0.672092600209588227E+02    0.184021809697151184E+03   -0.614147901535034180E+00    0.394349038600921631E+01    0.207492755055427552E+00
    0.318966878318819051E-03    0.672084848965174046E+02    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01
    0.319283909131915595E-03    0.672045448983609788E+02    0.153594087481713103E+03   -0.590283669154039736E+00    0.380837492095414376E+01    0.157782428684211495E+00
    0.319216772218746184E-03    0.672030123643822606E+02    0.206000280210041097E+03   -0.688199677151787204E+00    0.315983398363000312E+01    0.431313089633824503E-01
    0.319113573705560047E-03    0.672017059171705711E+02    0.223198930510650797E+03    0.361757675570575588E+00    0.320336160847252849E+01    0.495142942141661380E+00
    0.320766820756069443E-03    0.671894180437173816E+02    0.202416205287843297E+03   -0.755856769746184098E+00    0.321242094700315128E+01    0.248598063484404164E+00
    0.320713893262477635E-03    0.671877949519830793E+02    0.173109533832989030E+03    0.521907043424880701E-01    0.337030763395419974E+01    0.138686913245209376E+00
    0.320713432025776296E-03    0.671858447032976187E+02    0.174832034599823459E+03   -0.642471346940455268E+00    0.350873117801029899E+01    0.264363365300669933E-02
    0.320860764026480226E-03    0.671829730126557081E+02    0.207662625610828400E+03   -0.557712316513061523E+00    0.367974400520324707E+01    0.152168313717842119E+00
    0.321048095053859579E-03    0.671798525503926101E+02    0.158133777929147698E+03   -0.622851145547108298E+00    0.429854191332076319E+01    0.177739946590465048E+00
    0.321305705837811729E-03    0.671762952577366406E+02    0.204004364962590387E+03    0.130570532144832052E+00    0.359775763181258057E+01    0.210478493677478284E+00
    0.322073974479538815E-03    0.671695656747264849E+02    0.152495968164796210E+03   -0.524348318944346414E+00    0.380868410105418675E+01    0.542542969872275793E+00
    0.322495267179359862E-03    0.671649981354318868E+02    0.156113100896800148E+03   -0.487103567393480152E+00    0.374832119879516057E+01    0.441975025508132724E+00
    0.323436065829789236E-03    0.671572190083935396E+02    0.213562596831805649E+03    0.383141542843765892E+00    0.327037911319431984E+01    0.520660733151872002E+00
    0.325050943648262408E-03    0.671453049673971520E+02    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00
    0.325189118799493280E-03    0.671425018476872282E+02    0.213248925098676125E+03   -0.552980158882276918E-01    0.294170753570949195E+01    0.848631918351258202E-01
    0.326002005804931446E-03    0.671355554886153527E+02    0.207857118619060969E+03    0.393946666943343571E+00    0.306298548006592242E+01    0.351309874557783786E+00
    0.328096915874613506E-03    0.671207913519278065E+02    0.217157744492304289E+03    0.401303185728870693E+00    0.319374733921890552E+01    0.518188639340464219E+00
    0.328101126154002306E-03    0.671188125622404215E+02    0.185044486295719850E+03    0.428876397903186879E+00    0.349542243415471887E+01    0.118923727242623428E+00
    0.328134573857758946E-03    0.671166555610795399E+02    0.184482104503939240E+03   -0.815646641960070529E+00    0.342371832886794181E+01    0.206858150751906472E+00
    0.328643076967665142E-03    0.671116054780094089E+02    0.154387281954358343E+03   -0.586086883549448157E-01    0.429630534965052213E+01    0.490552581551405964E+00
    0.328362273202098651E-03    0.671113619511585568E+02    0.199200945677699764E+03   -0.176533942743646755E+00    0.373670411620325993E+01    0.345275334599560113E+00
    0.328302341841142946E-03    0.671097738914276931E+02    0.156233148149871340E+03    0.439087259497269899E+00    0.384487206687589378E+01    0.983828129976887372E-01
    0.328025503478283822E-03    0.671095079621257895E+02    0.221830545712057045E+03    0.216603661267118053E+00    0.334337040491856818E+01    0.422564652102015326E+00
    0.328720673342566231E-03    0.671033208109620460E+02    0.203607389552782593E+03   -0.448164139689751329E+00    0.314070999725706024E+01    0.144905641036054827E+00
    0.330243827401828505E-03    0.670921219267737428E+02    0.218886287055225978E+03   -0.127003284147091056E+00    0.350661270764476107E+01    0.178306109653567635E+00
    0.330944370877727409E-03    0.670859307119840196E+02    0.154105679458569483E+03   -0.711123760948449979E+00    0.435666142550852342E+01    0.172093286432820319E+00
    0.330632566276861043E-03    0.670858628076224051E+02    0.156087674209991860E+03   -0.598055171090008053E+00    0.378167273551463090E+01    0.424683334317697780E+00
    0.330926490413176698E-03    0.670821325221245814E+02    0.167605068252371666E+03   -0.115568724996180427E+00    0.410791688181755354E+01    0.395692834922134640E+00
    0.331299797114889571E-03    0.670779245380331446E+02    0.162735431107634781E+03    0.436156214103882167E+00    0.377154599106379607E+01    0.677901877036728023E-01
    0.331097560221874348E-03    0.670771926552198181E+02    0.193598083823405489E+03    0.337596847047093584E+00    0.355899711165282362E+01    0.358987284913893645E+00
    0.330935168391865097E-03    0.670762207012480189E+02    0.215238574277114111E+03    0.270460774924206726E+00    0.290931784727023057E+01    0.143426588643875141E+00
    0.330889333422713656E-03    0.670745445981419124E+02    0.198577751219272614E+03    0.415343046188354492E+00    0.337398469448089600E+01    0.219007546591758723E+00
    0.332480160680976460E-03    0.670629990494808368E+02    0.219455709981919568E+03   -0.654456545632782216E+00    0.354884820646650212E+01    0.419917238662560033E+00
    0.332679638713526029E-03    0.670598463448387605E+02    0.177512706559830860E+03    0.323812293075488089E+00    0.334388795413594586E+01    0.547557860127900420E+00
    0.332675371825765810E-03    0.670579188716348540E+02    0.196078798550973886E+03   -0.271653045442179164E+00    0.377924573527731411E+01    0.865287688122049203E-01
    0.333004462366056763E-03    0.670539882760839419E+02    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00
    0.332801833805078666E-03    0.670532524935355383E+02    0.208965480781667083E+03    0.222298360562698027E+00    0.347762065867127745E+01    0.563074101242957537E+00
    0.333397920360718498E-03    0.670477203416086383E+02    0.187173344942411177E+03   -0.219860910437128965E+00    0.386962200033316250E+01    0.345126425909529577E+00
    0.334526364775378931E-03    0.670390092920148959E+02    0.181407850744466373E+03   -0.429621875097450534E+00    0.395278047050206460E+01    0.245036433781538138E+00
    0.334716992591504526E-03    0.670359168037673356E+02    0.202168943076485135E+03   -0.339781398078362606E-01    0.367528078300574812E+01    0.466677618851571496E+00
    0.335620321750211992E-03    0.670285733793692771E+02    0.173494660920942920E+03    0.113884387145306576E-01    0.338084621715579914E+01    0.510931182046375443E+00
    0.339955466260173829E-03    0.670009520519753750E+02    0.166058136017102953E+03   -0.794885198986890251E+00    0.417788909214870152E+01    0.264272937616224834E+00
    0.341776343798572363E-03    0.669883150665973801E+02    0.200465804445416808E+03   -0.302182007318584356E+00    0.373036868732573623E+01    0.306160051906134323E+00
    0.343900239935268116E-03    0.669739718266085191E+02    0.153189322877131502E+03   -0.864400655434598209E+00    0.387388817082238290E+01    0.502611018758384431E+00
    0.344787684139828275E-03    0.669668642932633418E+02    0.194754709885433783E+03   -0.769986320840292615E+00    0.382626698907663076E+01    0.455301934687622534E+00
    0.346573705701772982E-03    0.669545777851078157E+02    0.207722217617778824E+03    0.403340158668451965E+00    0.327304747251254291E+01    0.328423374676536317E+00
    0.346654289540170382E-03    0.669521596827017049E+02    0.159847415511072938E+03   -0.871222366882137278E-01    0.361777210610440036E+01    0.515181732271439152E+00
    0.346450172851482793E-03    0.669513845428722476E+02    0.194958176952566532E+03   -0.160574248671700781E+00    0.377359166428777471E+01    0.134967411024470629E+00
    0.347648907055022986E-03    0.669425232663992062E+02    0.176795634834599525E+03   -0.584325317195106275E+00    0.400988450909640726E+01    0.563367619714057577E+00
    0.348413565153875304E-03    0.669361759472744211E+02    0.217546427437888383E+03   -0.716761241205534860E+00    0.356734075668200390E+01    0.113968539860662257E+00
    0.349187527067150872E-03    0.669297849723944012E+02    0.156243019128250609E+03   -0.838255898301039082E-01    0.366962056135309922E+01    0.506991342916253140E+00
    0.348981917918988864E-03    0.669290098373828783E+02    0.187661024137684251E+03   -0.939034378051683771E+00    0.391131603484204859E+01    0.213882310714799184E+00
    0.351797840503674302E-03    0.669109835441342824E+02    0.192615071069465955E+03   -0.751943311557438876E+00    0.384434264596685082E+01    0.244441769809451426E-01
    0.351870383581715548E-03    0.669086180482138815E+02    0.160079320976004425E+03    0.417920599809896265E+00    0.370787618632960303E+01    0.126545688697753039E+00
    0.353616105964665926E-03    0.668967669253248687E+02    0.152881060402791832E+03   -0.926303431050169102E+00    0.389397863890008722E+01    0.172102049577332661E+00
    0.353870076570585211E-03    0.668933778960028462E+02    0.193701016656676700E+03   -0.281143819290704533E+00    0.379759276580242044E+01    0.155646409876892156E+00
    0.354349977929732207E-03    0.668887143059177305E+02    0.191768575781982690E+03    0.402610498736382549E+00    0.327302536628961427E+01    0.352348777977737164E-02
    0.357009452024927996E-03    0.668718067914837349E+02    0.157611586912078536E+03   -0.391527183471089057E+00    0.427554907504332604E+01    0.376827231350215619E+00
    0.358540476536933468E-03    0.668612950640030448E+02    0.194712072703981619E+03    0.308477294558852089E+00    0.316407462553968166E+01    0.266725318884688312E+00
    0.359622298389907652E-03    0.668533164377712410E+02    0.194005097680184065E+03   -0.521321280839251444E+00    0.381079432551971387E+01    0.533282671056838020E+00
    0.359433421510958935E-03    0.668524140067748505E+02    0.207607899339725066E+03   -0.702884409417269262E+00    0.316354126140183034E+01    0.121494565577807981E+00
    0.359136199477388463E-03    0.668521154023213029E+02    0.221022686888635548E+03    0.211280286384727845E+00    0.284810557448033030E+01    0.384651395516532491E+00
    0.359282298827502992E-03    0.668493488274869208E+02    0.187594185874371249E+03    0.291084656045848877E+00    0.365464349398140520E+01    0.824568506981438326E-01
    0.359316927088344177E-03    0.668472029482528711E+02    0.219047907911873608E+03   -0.788744304158241594E+00    0.304964707054838158E+01    0.520795426431921338E+00
    0.359294835265458760E-03    0.668453727927005730E+02    0.202801541253798803E+03    0.238590218521013364E+00    0.305550420415243273E+01    0.274670660113725706E+00
    0.359117551716070776E-03    0.668444067528688208E+02    0.193420438093760140E+03   -0.492447168496439658E+00    0.327837710809050620E+01    0.114740520322355946E+00
    0.360121090458081973E-03    0.668368725073093941E+02    0.170258808531277509E+03   -0.553791520217037148E+00    0.408915688433252278E+01    0.370717747216861293E+00
    0.361363337408471621E-03    0.668280322028777078E+02    0.163636993545213130E+03    0.222383441941489401E-01    0.353541231422132363E+01    0.106429768173709471E+00
