    0.196871369529882116E+03   -0.452492810308359750E+00    0.335791807939799192E+01    0.334253691644782081E+00   -0.325392264963471973E+02
    0.208157125862177224E+03   -0.903407999179087096E+00    0.335159707288377362E+01    0.184065781634587311E+00   -0.325390663927963359E+02
    0.199235856430946626E+03   -0.583821479561432044E+00    0.361665733672414547E+01    0.157367139099010483E+00   -0.325389424922530566E+02
    0.171156069111834427E+03   -0.380952670110585201E+00    0.394401192347868346E+01    0.290047550576224444E+00   -0.325388481333036879E+02
    0.171156069111834427E+03   -0.380952670110585201E+00    0.394401192347868346E+01    0.290047550576224444E+00   -0.325388481333036879E+02
    0.164070359271228881E+03   -0.663188258943850917E+00    0.404075859399968174E+01    0.501194769160040243E+00   -0.325379348458722077E+02
    0.167809944386881938E+03   -0.959033464270348524E+00    0.394834326127323010E+01    0.336301249145854297E+00   -0.325373446831483619E+02
    0.205209484644973941E+03   -0.560738206462313427E-01    0.352440141567655196E+01    0.514826824764163526E+00   -0.325370998981754482E+02
    0.162455672178389165E+03    0.262987982813199572E+00    0.376985711460191197E+01    0.201468987288595497E+00   -0.325369520162250510E+02
    0.208473680825683829E+03   -0.471424095076661831E+00    0.323325231023870252E+01    0.315783367260701664E+00   -0.325365823311764117E+02
    0.208473680825683829E+03   -0.471424095076661831E+00    0.323325231023870252E+01    0.315783367260701664E+00   -0.325365823311764117E+02
    0.163204783374043217E+03    0.195845862651135016E+00    0.366906994511870721E+01    0.287275303745119837E+00   -0.325363167613309798E+02
    0.167093364992316879E+03   -0.598488838457878480E+00    0.378062885252962744E+01    0.328358761140613187E+00   -0.325351377908869139E+02
    0.175588298554283199E+03   -0.916557885677306006E+00    0.374901391313941801E+01    0.188122255301685609E+00   -0.325350556449736175E+02
    0.172610823699666355E+03   -0.979738266035475647E+00    0.385664013754828794E+01    0.406220254013685278E+00   -0.325341272784899118E+02
    0.203097853312868551E+03   -0.968302190405794239E+00    0.357229261059513803E+01    0.204447839045619126E-01   -0.325339978292281771E+02
    0.173374116494874386E+03   -0.574188517511758700E+00    0.367892807072682082E+01    0.102346236488078848E+00   -0.325334578364648124E+02
    0.211655797837253942E+03    0.388459199595647675E-01    0.306798661734172384E+01    0.371245084984197296E-01   -0.325317030172701038E+02
    0.179653874401968039E+03   -0.839693088439150026E+00    0.366675913823057442E+01    0.319477566791898204E+00   -0.325312786658857931E+02
    0.179653874401968039E+03   -0.839693088439150026E+00    0.366675913823057442E+01    0.319477566791898204E+00   -0.325312786658857931E+02
    0.200587118008251309E+03   -0.439947540349817423E+00    0.360583019263780358E+01    0.540364670606463537E+00   -0.325311849392241328E+02
    0.200587118008251309E+03   -0.439947540349817423E+00    0.360583019263780358E+01    0.540364670606463537E+00   -0.325311849392241328E+02
    0.219178469059324186E+03   -0.533835687156130723E+00    0.313627313354921178E+01    0.466448620075911757E+00   -0.325305070584251226E+02
    0.199870694760383685E+03   -0.668280181607115775E+00    0.339489759235686250E+01    0.284662333874274809E+00   -0.325299443804989608E+02
    0.182252088662578046E+03   -0.256465976459645972E+00    0.379952982778829806E+01    0.150989958608539782E+00   -0.325298263974711546E+02
    0.155402403532368254E+03   -0.268599997543259361E+00    0.384415881158530226E+01    0.159628948950983757E+00   -0.325291596971512362E+02
    0.155402403532368254E+03   -0.268599997543259361E+00    0.384415881158530226E+01    0.159628948950983757E+00   -0.325291596971512362E+02
    0.156914337860933273E+03   -0.844301785981821928E+00    0.414384218569432505E+01    0.252163197339275835E+00   -0.325291440000905894E+02
    0.166762755104199528E+03   -0.963357216853995002E-01    0.399284866811676054E+01    0.891207870786433626E-01   -0.325290329257780328E+02
    0.166762755104199528E+03   -0.963357216853995002E-01    0.399284866811676054E+01    0.891207870786433626E-01   -0.325290329257780328E+02
    0.182195013727598592E+03    0.228118444215704486E+00    0.360172578589713765E+01    0.374198865590585628E+00   -0.325286108777049776E+02
    0.161297105058924728E+03   -0.909824508394300624E+00    0.395310392143932177E+01    0.234086286792417227E-01   -0.325285878843634251E+02
    0.159587675129041827E+03   -0.680284642849489751E+00    0.391233320080812774E+01    0.536327112387822602E+00   -0.325279340203070149E+02
    0.159587675129041827E+03   -0.680284642849489751E+00    0.391233320080812774E+01    0.536327112387822602E+00   -0.325279340203070149E+02
    0.204878356806046810E+03   -0.736127035948877406E+00    0.355416610496648389E+01    0.271461583054772526E+00   -0.325271395578759979E+02
    0.192786938886624341E+03   -0.873309805653919025E+00    0.352755736313544688E+01    0.504013647294068057E+00   -0.325265007200906027E+02
    0.192786938886624341E+03   -0.873309805653919025E+00    0.352755736313544688E+01    0.504013647294068057E+00   -0.325265007200906027E+02
    0.224067727607266363E+03   -0.152287411213407720E+00    0.332969421009125455E+01    0.494913397304963198E+00   -0.325261630256632799E+02
    0.151397846679262500E+03   -0.709063357973805264E+00    0.422270658995771697E+01    0.265320883830616527E+00   -0.325259295783422502E+02
    0.158087929731912965E+03   -0.764486812674672667E+00    0.412888425887510024E+01    0.468117185395525437E+00   -0.325244609436317944E+02
    0.158087929731912965E+03   -0.764486812674672667E+00    0.412888425887510024E+01    0.468117185395525437E+00   -0.325244609436317944E+02
    0.184537521534601638E+03   -0.393703597852930409E+00    0.347725912426893835E+01    0.271958245761637796E+00   -0.325243072204841681E+02
    0.184537521534601638E+03   -0.393703597852930409E+00    0.347725912426893835E+01    0.271958245761637796E+00   -0.325243072204841681E+02
    0.217067439097876843E+03   -0.155581514381012975E+00    0.305639234206373622E+01    0.152004843686144031E+00   -0.325242320416436144E+02
    0.217067439097876843E+03   -0.155581514381012975E+00    0.305639234206373622E+01    0.152004843686144031E+00   -0.325242320416436144E+02
    0.212129269608424750E+03   -0.867042665282471203E+00    0.347227942902783226E+01    0.388269236001361928E+00   -0.325241460277615673E+02
    0.212129269608424750E+03   -0.867042665282471203E+00    0.347227942902783226E+01    0.388269236001361928E+00   -0.325241460277615673E+02
    0.163130514177988459E+03   -0.960296650914457928E+00    0.395333792291326347E+01    0.787510100968129290E-01   -0.325239406651541927E+02
    0.156943015327085902E+03   -0.927939022537039637E+00    0.402422230718127061E+01    0.722757282876811818E-02   -0.325230289362260550E+02
    0.154092686357461218E+03    0.173557563483538013E+00    0.379705703422087737E+01    0.537443819878444251E-01   -0.325222467637450023E+02
    0.197909325592047537E+03   -0.507508833951480831E+00    0.363171036437033834E+01    0.489930158154218642E+00   -0.325215016007229352E+02
    0.182425855598318975E+03   -0.546088309666593830E+00    0.355384281819589276E+01    0.260110723045621828E+00   -0.325211304605481217E+02
    0.182425855598318975E+03   -0.546088309666593830E+00    0.355384281819589276E+01    0.260110723045621828E+00   -0.325211304605481217E+02
    0.204163024311892030E+03   -0.885121368727002755E+00    0.340115079110635499E+01    0.257097425950190861E+00   -0.325187989882262016E+02
    0.179826222279541923E+03    0.222953396198132703E+00    0.346328005178347098E+01    0.142489707725865444E+00   -0.325186939784262776E+02
    0.203220901063189132E+03    0.194578806422729400E+00    0.319611234799625699E+01    0.162695310655094377E+00   -0.325183897039535950E+02
    0.174612826108932495E+03   -0.319023013114929199E+00    0.357741594314575195E+01    0.179101814460754405E+00   -0.325183483360408871E+02
    0.201382328249116341E+03    0.130100845042075086E+00    0.348172319715748735E+01    0.539279931817271296E+00   -0.325164178528723653E+02
    0.197120409533291792E+03   -0.541411126193317438E+00    0.339137209080325341E+01    0.338494338010091392E-01   -0.325159051687820977E+02
    0.197120409533291792E+03   -0.541411126193317438E+00    0.339137209080325341E+01    0.338494338010091392E-01   -0.325159051687820977E+02
    0.193240060964191372E+03   -0.819329304339222686E+00    0.367223934475805969E+01    0.492139468313124717E+00   -0.325157801654361549E+02
    0.171936450920182835E+03    0.261593358344872629E+00    0.366674431789299859E+01    0.581432426123657253E-01   -0.325150359875634507E+02
    0.175849999347986653E+03   -0.366086753417509958E+00    0.357528947162890809E+01    0.485323158773510788E+00   -0.325147913257084227E+02
    0.213907531584578777E+03   -0.957988643707878840E+00    0.331051640379315160E+01    0.324286712030236665E-01   -0.325136029708752403E+02
    0.172178250512749315E+03    0.263401546584456359E+00    0.363239125425858234E+01    0.373952838395118670E+00   -0.325135752553875577E+02
    0.156217349340978132E+03   -0.987898990016330414E+00    0.411899064076408017E+01    0.551264547688760542E+00   -0.325135111459091064E+02
    0.163020079753234057E+03   -0.817842156383367880E+00    0.404445498236798784E+01    0.282254350998488113E+00   -0.325131512205961215E+02
    0.163020079753234057E+03   -0.817842156383367880E+00    0.404445498236798784E+01    0.282254350998488113E+00   -0.325131512205961215E+02
    0.178322282049148640E+03   -0.990209852147548863E+00    0.379149866673643210E+01    0.365146536853393766E+00   -0.325127644185615736E+02
    0.157943639577654977E+03   -0.782064065381215645E+00    0.396742428879788278E+01    0.167880476676333990E+00   -0.325122902375090632E+02
    0.169351258662006529E+03   -0.672883886021355626E+00    0.394605969501423282E+01    0.275886442437332791E+00   -0.325111572657041705E+02
    0.153237922259742163E+03   -0.599406878603488402E+00    0.398962402791907422E+01    0.619413587629873488E-01   -0.325108336061661518E+02
    0.198691448185081072E+03   -0.660800804768307937E+00    0.361463648663672643E+01    0.381118033255801347E+00   -0.325100078282695222E+02
    0.218941313031015397E+03   -0.836263321860162834E+00    0.339241489806934204E+01    0.199519495338626202E+00   -0.325093789163412836E+02
    0.167507865226117815E+03   -0.933607849002457080E+00    0.390651549532269016E+01    0.285213155146374908E+00   -0.325087994756675585E+02
    0.180751606995197079E+03   -0.705813097026938285E+00    0.362482305439657537E+01    0.467351208208931779E+00   -0.325086185782963852E+02
    0.180751606995197079E+03   -0.705813097026938285E+00    0.362482305439657537E+01    0.467351208208931779E+00   -0.325086185782963852E+02
    0.199543751889392837E+03   -0.498116374202365875E+00    0.361140473417966668E+01    0.273696056829205447E+00   -0.325085957158907490E+02
    0.199543751889392837E+03   -0.498116374202365875E+00    0.361140473417966668E+01    0.273696056829205447E+00   -0.325085957158907490E+02
    0.156226009446404163E+03   -0.463645145814856718E+00    0.416304350809485335E+01    0.258529274096618911E+00   -0.325085806822283843E+02
    0.159231226227550252E+03   -0.992044372976275457E+00    0.404353756974564504E+01    0.467908405733075794E+00   -0.325080015109010318E+02
    0.210273454054154172E+03   -0.750572544310391665E+00    0.329970651757980526E+01    0.160875565023329004E+00   -0.325073728554645101E+02
    0.210273454054154172E+03   -0.750572544310391665E+00    0.329970651757980526E+01    0.160875565023329004E+00   -0.325073728554645101E+02
    0.160950564095585833E+03   -0.970008079902000442E+00    0.400218853709066913E+01    0.177948948166411436E+00   -0.325072155615576364E+02
    0.203162138006924579E+03   -0.698920055745417823E+00    0.337057805254820764E+01    0.175316218341465324E+00   -0.325070567034414708E+02
    0.183920508326099309E+03   -0.996895100190757777E+00    0.374166206110430011E+01    0.361840730522528575E+00   -0.325064153648072747E+02
    0.182666871336363585E+03   -0.896683079374677727E+00    0.365739021315917157E+01    0.468105700511566081E+00   -0.325063917918916943E+02
    0.223018336067763585E+03    0.165540352429511817E+00    0.296830198415328983E+01    0.480124987327273323E+00   -0.325050721559547569E+02
    0.224693298228606693E+03   -0.704623766849211131E+00    0.313752881665427807E+01    0.563953879224663890E+00   -0.325045406852267007E+02
    0.172868554231694247E+03   -0.636893942247923617E+00    0.371578076932256529E+01    0.850332090898958948E-01   -0.325044525194317018E+02
    0.153323468903807139E+03    0.723317432448356001E-01    0.413844787626662480E+01    0.115867769877599312E-01   -0.325040087116276908E+02
    0.153323468903807139E+03    0.723317432448356001E-01    0.413844787626662480E+01    0.115867769877599312E-01   -0.325040087116276908E+02
    0.192354158093268978E+03   -0.164654344967943955E+00    0.367691441201394476E+01    0.212688739240805808E+00   -0.325038270861717891E+02
    0.190775695061426319E+03   -0.189182249558162652E+00    0.369608793036730532E+01    0.213846550000857671E-01   -0.325035507400261494E+02
    0.165049257313176184E+03   -0.714710838867626319E+00    0.385022215602876727E+01    0.130760705205068828E+00   -0.325031593361640461E+02
    0.199304377784079549E+03   -0.589230374003353541E+00    0.360549819672876737E+01    0.380573671478078190E+00   -0.325017033800665729E+02
    0.213575411933520684E+03   -0.595866294746031366E+00    0.322909633826929010E+01    0.496630997173332756E+00   -0.325016216327723910E+02
    0.153928145674283854E+03   -0.310496382450332065E+00    0.388113669925421156E+01    0.429820217329536902E+00   -0.325016063765924699E+02
    0.153928145674283854E+03   -0.310496382450332065E+00    0.388113669925421156E+01    0.429820217329536902E+00   -0.325016063765924699E+02
    0.179917235535383071E+03   -0.593665677272666725E+00    0.360942611331844887E+01    0.336795693366496451E+00   -0.325014003176595168E+02
    0.172340078389165768E+03   -0.111119502910034140E+00    0.356072580793793492E+01    0.323646373749405941E-01   -0.325012615711202812E+02
    0.151140365932855502E+03   -0.742853182080263297E+00    0.421650532321154081E+01    0.387841726068351322E+00   -0.325011591438261078E+02
    0.208819096191405293E+03    0.150879316221430582E-01    0.345482350101458735E+01    0.275277467705427548E+00   -0.325011012911215715E+02
    0.189564646087964661E+03   -0.438020657692919091E+00    0.371837560379034926E+01    0.104629079854790197E+00   -0.325003963070697068E+02
    0.191040330429329970E+03    0.756966911761192129E-01    0.329769892300240741E+01    0.196883732056550631E+00   -0.324994260661118517E+02
    0.188932916986690515E+03   -0.739481752692794814E+00    0.354418726508850490E+01    0.352532675124981543E+00   -0.324968226965010345E+02
    0.194025397588349961E+03   -0.990004920162816271E+00    0.357467480938501581E+01    0.491278563082081288E+00   -0.324966230498825723E+02
    0.167763623691510361E+03   -0.579768223791436332E+00    0.397135599325515365E+01    0.203077390266861613E+00   -0.324961422414741392E+02
    0.154164320096260553E+03   -0.523252676389971971E+00    0.394808149039727319E+01    0.555043974611687085E+00   -0.324953217208796019E+02
    0.154164320096260553E+03   -0.523252676389971971E+00    0.394808149039727319E+01    0.555043974611687085E+00   -0.324953217208796019E+02
    0.166365522260116052E+03   -0.524914269973368208E+00    0.400088147392105853E+01    0.336636489577859410E+00   -0.324952281461950960E+02
    0.155726558783794587E+03   -0.954469396545940096E+00    0.411872348827194479E+01    0.244028126452100064E+00   -0.324950623529885476E+02
    0.179245491851427147E+03   -0.463185072858337543E-01    0.344978175400697218E+01    0.109937691441918076E+00   -0.324946422634152299E+02
    0.179245491851427147E+03   -0.463185072858337543E-01    0.344978175400697218E+01    0.109937691441918076E+00   -0.324946422634152299E+02
    0.157264838708065980E+03   -0.943136698880908120E+00    0.410323281742387458E+01    0.493752918894196230E-01   -0.324943232949144019E+02
    0.222045790251230812E+03    0.120804828205632431E+00    0.296626364475885573E+01    0.231811020102342086E+00   -0.324938477801082541E+02
    0.222045790251230812E+03    0.120804828205632431E+00    0.296626364475885573E+01    0.231811020102342086E+00   -0.324938477801082541E+02
    0.179755934947801620E+03   -0.945080109657856937E+00    0.372693207961615514E+01    0.388845235197207317E+00   -0.324938095360285644E+02
    0.190404997533206313E+03   -0.209133657759133618E+00    0.337043048032085935E+01    0.206752862261184944E+00   -0.324921668490160442E+02
    0.171869058042498921E+03   -0.629045378375408526E+00    0.373256303005270951E+01    0.990073697532066616E-01   -0.324917267181645357E+02
    0.186963164929414205E+03   -0.204108931400836746E+00    0.340666054654456474E+01    0.431523248367975121E+00   -0.324913865152528984E+02
    0.180146234580230242E+03   -0.929661405866715196E+00    0.378273700464507101E+01    0.366092893974104272E+00   -0.324901545168610326E+02
    0.187055283312016968E+03    0.244653838820205305E+00    0.346611256525781464E+01    0.109725469605546355E+00   -0.324890923048156566E+02
    0.157480695478504060E+03   -0.757038975643958834E+00    0.397614066137294664E+01    0.545589134008553245E+00   -0.324887527802300937E+02
    0.180837312362273707E+03   -0.226451570887632569E+00    0.380644475498266921E+01    0.511885751500795183E+00   -0.324887257143218235E+02
    0.178382612015662914E+03   -0.921007675149902560E+00    0.379732632487944777E+01    0.462250033523262271E+00   -0.324885388384197284E+02
    0.154969629000582870E+03   -0.810346335969059917E+00    0.402897904048812983E+01    0.440644317144549824E+00   -0.324883337438702853E+02
    0.184502152412289718E+03   -0.248260774883086621E+00    0.376602932122457901E+01    0.408497511367360011E+00   -0.324883297013037620E+02
    0.152865364275974798E+03   -0.532629794285416902E+00    0.420030431482256539E+01    0.313500676718875104E+00   -0.324875308195076897E+02
    0.154967891696886113E+03   -0.948252703110861295E+00    0.410074561216391231E+01    0.528415941095988884E+00   -0.324873450789889233E+02
    0.203191020927899217E+03   -0.901613663418439182E+00    0.343106401298463837E+01    0.402032762596037374E-01   -0.324872695435662209E+02
    0.203191020927899217E+03   -0.901613663418439182E+00    0.343106401298463837E+01    0.402032762596037374E-01   -0.324872695435662209E+02
    0.198638697891067466E+03    0.527062480187003857E-01    0.355477586423898906E+01    0.234096843306316388E+00   -0.324865550438144055E+02
    0.159026312497031853E+03   -0.938426720203328846E+00    0.402986846510882657E+01    0.372522063094291644E+00   -0.324861940902028863E+02
    0.216053745536850016E+03   -0.292926641784084119E+00    0.341614319142974665E+01    0.391809085503087962E+00   -0.324861073832871625E+02
    0.192909133120516884E+03   -0.687743358098139690E+00    0.349137793258244855E+01    0.574117988596443835E-01   -0.324860604963381903E+02
    0.214947573140682749E+03   -0.966770505106070432E+00    0.331576272672093353E+01    0.260304308133281315E+00   -0.324857458954214025E+02
    0.208561688945902347E+03   -0.732553610705399483E+00    0.332259966872046064E+01    0.542702514092928356E+00   -0.324852189887584686E+02
    0.191219825083519083E+03   -0.977352051066428418E+00    0.364881222566988939E+01    0.501475033271621018E+00   -0.324849801234382127E+02
    0.170294523744065202E+03   -0.880241301505307994E+00    0.386888784353589266E+01    0.141686526007925695E+00   -0.324848953886327934E+02
    0.156121971027828181E+03    0.247610521509334269E+00    0.389795111111715542E+01    0.370108045281694942E+00   -0.324843892465930324E+02
    0.180947035253303937E+03   -0.760425242686016079E+00    0.364583314592158736E+01    0.421113755199101325E+00   -0.324842211279231776E+02
    0.216323205081187439E+03   -0.905814994161454501E+00    0.340810121768956620E+01    0.153591315245566046E+00   -0.324838589823097550E+02
    0.214249085651060511E+03   -0.513066918564089480E+00    0.319433786955583265E+01    0.245508663165678320E+00   -0.324807140688955016E+02
    0.209084634217851516E+03   -0.632076128654469604E+00    0.329519077033705088E+01    0.533872531225859648E+00   -0.324806648134142932E+02
    0.153446388945693371E+03   -0.691314867737759964E+00    0.401929906990470087E+01    0.333924203054096536E+00   -0.324806508370650135E+02
    0.193532080500442760E+03   -0.750239739263106609E-01    0.365059668630466660E+01    0.500388671553667966E-01   -0.324804253443032636E+02
    0.219982298035944297E+03   -0.541422377161627999E+00    0.314316867135136491E+01    0.527741934832398285E+00   -0.324799240924436887E+02
    0.156342428310556642E+03    0.408700100698073943E-01    0.410562717947083122E+01    0.135162421033540696E-01   -0.324798483288438362E+02
    0.192156181534090365E+03    0.344156635229000418E-01    0.329177223660098228E+01    0.568549481781169930E+00   -0.324796626947452083E+02
    0.192156181534090365E+03    0.344156635229000418E-01    0.329177223660098228E+01    0.568549481781169930E+00   -0.324796626947452083E+02
    0.188699880216532051E+03    0.416257202946670457E-01    0.332824000348638194E+01    0.446092745990507411E+00   -0.324787012932473331E+02
    0.188699880216532051E+03    0.416257202946670457E-01    0.332824000348638194E+01    0.446092745990507411E+00   -0.324787012932473331E+02
    0.165833838126460421E+03    0.242965736564365598E+00    0.369092123517720516E+01    0.194229567078937848E+00   -0.324784750424511586E+02
    0.187883273846065407E+03   -0.915228186837879210E+00    0.362192945190495230E+01    0.436577540009697118E+00   -0.324783836165243827E+02
    0.184142595892952414E+03   -0.960531806561298995E+00    0.369709085923323855E+01    0.168306791833398237E-01   -0.324778687634476597E+02
    0.184142595892952414E+03   -0.960531806561298995E+00    0.369709085923323855E+01    0.168306791833398237E-01   -0.324778687634476597E+02
    0.164536629744575151E+03    0.364113539846500078E-01    0.363872851357486660E+01    0.559920366688097637E+00   -0.324777391251809817E+02
    0.164536629744575151E+03    0.364113539846500078E-01    0.363872851357486660E+01    0.559920366688097637E+00   -0.324777391251809817E+02
    0.165138882899202258E+03    0.191654170044526895E+00    0.365048257708449952E+01    0.350864677744262554E+00   -0.324777270359901635E+02
    0.152582488382877187E+03   -0.600330551286912040E+00    0.400995686259803996E+01    0.243455575644509481E+00   -0.324773122695501542E+02
    0.185257905190933997E+03   -0.582894829231221712E+00    0.374915322790800332E+01    0.303539246355513215E+00   -0.324772490188148097E+02
    0.179817165728657358E+03   -0.916135394427199046E+00    0.377684998812709694E+01    0.267116611782247992E+00   -0.324770630883367843E+02
    0.179817165728657358E+03   -0.916135394427199046E+00    0.377684998812709694E+01    0.267116611782247992E+00   -0.324770630883367843E+02
    0.190245930876899990E+03   -0.949019112358351347E-01    0.334876613497412023E+01    0.414784073390534302E+00   -0.324769210274601434E+02
    0.207382274253966443E+03   -0.578701435355830629E+00    0.350997255137589192E+01    0.144302602146869935E+00   -0.324766567320287010E+02
    0.201888983339212416E+03   -0.929800595272365915E+00    0.346259627638757550E+01    0.146386452292276065E+00   -0.324765020745253707E+02
    0.157518996111070123E+03   -0.891969626788108538E+00    0.403228359986642104E+01    0.415447087366717649E+00   -0.324757605943443508E+02
    0.183220152966770456E+03   -0.300556716314706596E+00    0.378061615489488645E+01    0.242931995202090661E+00   -0.324751911189003906E+02
    0.179078960493651209E+03   -0.448839995049449381E+00    0.382884375194063153E+01    0.127781698418296563E+00   -0.324748907727137777E+02
    0.175659290940573811E+03   -0.605909728490743760E+00    0.367883489736254532E+01    0.290854859734408222E+00   -0.324738994741767542E+02
    0.153964000778158407E+03   -0.378021626398002963E+00    0.390574332748305331E+01    0.425938428782805190E+00   -0.324737223301284885E+02
    0.203686185206461715E+03   -0.689994367955247379E+00    0.354960116859352759E+01    0.367998258836503500E+00   -0.324732440680949139E+02
    0.203686185206461715E+03   -0.689994367955247379E+00    0.354960116859352759E+01    0.367998258836503500E+00   -0.324732440680949139E+02
    0.156266040238963654E+03   -0.693140857991581760E+00    0.398187931114721394E+01    0.186253206264204052E+00   -0.324730661375477609E+02
    0.217510843062480433E+03   -0.985612379100684444E+00    0.337913777597857568E+01    0.490050755438549313E+00   -0.324729521326724750E+02
    0.207458491171863955E+03    0.115621065556428038E+00    0.341081008539414476E+01    0.119269646957220310E+00   -0.324719144800986967E+02
    0.205115304862715732E+03   -0.195346820667212318E+00    0.353101277002238767E+01    0.260828298430515970E+00   -0.324717750422583364E+02
    0.198974901290367825E+03   -0.952740050895750423E+00    0.351312982656005346E+01    0.117842685602028943E+00   -0.324716937021146208E+02
    0.198974901290367825E+03   -0.952740050895750423E+00    0.351312982656005346E+01    0.117842685602028943E+00   -0.324716937021146208E+02
    0.183910725622796349E+03   -0.113835933743927642E+00    0.342431259445242375E+01    0.444741023503843258E+00   -0.324701884236669329E+02
    0.169569429078008369E+03    0.704963471105684025E-01    0.389484060563014012E+01    0.418886001772473870E+00   -0.324698174978988661E+02
    0.167723952640916480E+03   -0.367266831450041686E+00    0.398114550167303882E+01    0.224519800265299052E+00   -0.324697089059453603E+02
    0.158053821958601617E+03    0.104082675549918902E+00    0.404664905131914310E+01    0.808083116180374761E-01   -0.324695029131934945E+02
    0.180084974032732646E+03   -0.901686331810248598E+00    0.372058766271287666E+01    0.519001849554019068E+00   -0.324694527563374180E+02
    0.199752664400739405E+03    0.355699303791272570E-01    0.321237734090416183E+01    0.544773438768387464E+00   -0.324694013233455081E+02
    0.160050635406221573E+03   -0.749903487960144721E+00    0.407865100092462995E+01    0.165397008266812834E+00   -0.324692947935072667E+02
    0.175848575046875936E+03   -0.448907138134691963E+00    0.386583140208675324E+01    0.497849857035207233E+00   -0.324691669757789754E+02
    0.159602785589987548E+03   -0.276549684652176331E+00    0.379734553144815479E+01    0.528130550632196383E+00   -0.324689188406975831E+02
    0.184871691759726161E+03    0.187818882107366969E+00    0.360478725571291214E+01    0.161276568007171633E+00   -0.324671374112023585E+02
    0.209035988691567383E+03   -0.845773186168637392E+00    0.348475429354180477E+01    0.443956181365718350E+00   -0.324666186554502332E+02
    0.160766658863730299E+03   -0.470139732430284840E+00    0.408690822218795979E+01    0.503375838188306890E+00   -0.324664975803228515E+02
    0.160766658863730299E+03   -0.470139732430284840E+00    0.408690822218795979E+01    0.503375838188306890E+00   -0.324664975803228515E+02
    0.187463323205635987E+03   -0.410002214813605992E+00    0.346223842221353095E+01    0.287095555334583641E+00   -0.324663042267567192E+02
    0.161153071052049938E+03   -0.884098615699063672E+00    0.403426249843904650E+01    0.144231400653364761E+00   -0.324661152966619895E+02
    0.188122955261265560E+03   -0.938533120818578981E+00    0.367298188502945777E+01    0.374895528609923701E-01   -0.324660533938988038E+02
    0.188122955261265560E+03   -0.938533120818578981E+00    0.367298188502945777E+01    0.374895528609923701E-01   -0.324660533938988038E+02
    0.183416545652432234E+03   -0.707793481001671720E+00    0.376160285078313805E+01    0.202918773290903520E+00   -0.324656688856788946E+02
    0.154394209552693525E+03    0.172353104400101875E+00    0.404573518217598149E+01    0.159420605884705635E+00   -0.324655239992392239E+02
    0.201683017819177877E+03   -0.968587303092548590E+00    0.354289672356001084E+01    0.105721979396694893E+00   -0.324651621285735956E+02
    0.201683017819177877E+03   -0.968587303092548590E+00    0.354289672356001084E+01    0.105721979396694893E+00   -0.324651621285735956E+02
    0.216400175473268860E+03   -0.994684559688107761E+00    0.332811261849823303E+01    0.109492890577226845E+00   -0.324648807084509059E+02
    0.216400175473268860E+03   -0.994684559688107761E+00    0.332811261849823303E+01    0.109492890577226845E+00   -0.324648807084509059E+02
    0.215900499884010969E+03    0.169827059869204433E+00    0.326258092825205281E+01    0.553367406295420805E+00   -0.324646539616783230E+02
    0.210558217875507808E+03   -0.783504132586270385E+00    0.346893961715928612E+01    0.484616003045649224E+00   -0.324645300338288294E+02
    0.218015071877012531E+03   -0.737192836983571742E+00    0.338643606438636979E+01    0.541609924447755131E+00   -0.324641819747405620E+02
    0.184034028445490748E+03   -0.166133247330914835E+00    0.343535156583969759E+01    0.912170080519882215E-01   -0.324638883196137371E+02
    0.153650317748832009E+03   -0.211744329350025851E+00    0.386695006343634518E+01    0.542574317419689978E+00   -0.324636148688961086E+02
    0.188932978887345769E+03   -0.471860761833407305E+00    0.346787353287336586E+01    0.326850561324782851E+00   -0.324633823746256880E+02
    0.180724041135201475E+03   -0.915916434395722234E+00    0.373850876370642382E+01    0.877329929410424758E-01   -0.324627222899443311E+02
    0.152794528394308259E+03   -0.813566070741197689E+00    0.407671734867872182E+01    0.268373044056856802E+00   -0.324625973604779503E+02
    0.171911422782159775E+03   -0.643951431022830922E+00    0.389199418389730489E+01    0.386209393002198142E+00   -0.324625603319239815E+02
    0.189683851118227210E+03    0.136791761042313276E+00    0.359881694481171266E+01    0.290404482303349754E+00   -0.324624456809487114E+02
    0.189683851118227210E+03    0.136791761042313276E+00    0.359881694481171266E+01    0.290404482303349754E+00   -0.324624456809487114E+02
    0.217468890116331579E+03    0.149610840508451304E+00    0.302991678829702415E+01    0.738919188893330803E-01   -0.324618676162061419E+02
    0.163947454169380563E+03   -0.107536271375137771E+00    0.402543746657421231E+01    0.377698677707661967E+00   -0.324614549544959630E+02
    0.210111981985250537E+03   -0.687735259749206906E+00    0.347324707101064156E+01    0.228340809586579513E+00   -0.324613657980578694E+02
    0.155405133009786795E+03   -0.695496106750785881E+00    0.399961362330133774E+01    0.245065776432011828E+00   -0.324613065999682604E+02
    0.161481555945669584E+03   -0.829278397177356963E+00    0.395912055118382966E+01    0.644194983747259503E-01   -0.324608835838799763E+02
    0.158412210820235998E+03   -0.891333052083404964E+00    0.403734322878341700E+01    0.973551383212935273E-01   -0.324608693651600220E+02
    0.158412210820235998E+03   -0.891333052083404964E+00    0.403734322878341700E+01    0.973551383212935273E-01   -0.324608693651600220E+02
    0.173284539417267808E+03   -0.583804793099107155E+00    0.387928056585906944E+01    0.462274660027553908E+00   -0.324606787767610498E+02
