luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
74.49730158915797 2.2969639138400106 -0.9565159295966417 -1.429797142431715 -1.8630539910996617 -2.31394106805234 0.40491893877889445 -26.315990994792383 -10.18149550327313
99.27048281104558 2.3251148370594166 -0.9338823182031759 -1.879793673916693 -1.8989538097844443 -2.3847897020743885 0.3281505770853364 -26.315434841383876 -9.80417585257193
71.18987537555668 1.6553802692035702 -0.5289723614491604 -1.6377361233496976 -1.9152693577372712 -2.8504716203660334 0.023686314168930474 -26.315145001112963 -8.994788994771394
121.21572905558051 2.5801163053018055 -0.73547004157987 -1.5594870583253062 -1.8574060385623188 -2.408458613082611 0.07394258495552627 -26.314412701124496 -9.090847621245729
120.12329886743214 2.1584459264238705 -0.6596474245866836 -1.8231182740033653 -1.9543837565005513 -2.459956410283461 0.01609730905517841 -26.313892697785445 -8.981053226520622
100.50372101585643 2.1190989912210725 -0.5478830814427083 -1.5218774673621176 -1.8107275244089962 -2.8545866308487606 0.07497856119354998 -26.31363832912348 -9.092928148626566
93.22218702520738 2.671156879507709 -0.6605038459845273 -1.5847436599985931 -1.8477647895997484 -2.481256171277281 0.2497743348019217 -26.31295846879966 -9.525873060941782
121.73783942532114 2.3493525289720987 -0.7002888915264196 -1.8547845095324054 -1.9866520199718434 -2.405649255525535 0.09142692884796663 -26.310834913854247 -9.126554497401347
118.26257432960236 2.1158634723735243 -0.3311562981792726 -1.8016367689566422 -1.9758340441532645 -2.933681185981123 0.06653434694120486 -26.31044379219076 -9.076094654563885
92.16928252099648 1.9918220236301618 -0.6364582721636246 -1.445984645438052 -1.987789269521962 -2.5214760311481403 0.13254851276223717 -26.309881619583624 -9.21592863987749
122.98795176590905 2.813745999718831 -0.853811389250635 -1.8855772383927158 -1.8737225729361469 -2.2246482677944046 0.23081686155372716 -26.3091291840327 -9.468774680633109
119.40771979710672 2.9692050859167995 -0.4525597355367005 -1.8258464648974853 -1.862294269807897 -2.6294678740577733 0.1367884142426884 -26.309115761782717 -9.225614792864862
110.51577207867997 2.176345472880689 -0.4533498904885934 -1.448928588168662 -1.930776875554687 -2.7652759032081606 0.018825391924901232 -26.3083768757803 -8.985969244473802
117.72593394585978 2.7277174083742546 -0.21374066296857963 -1.9775723248054211 -1.9361442574827 -2.831362491951169 0.16453378147845826 -26.307946143986705 -9.291426555954924
78.32370117828928 2.240106390307102 -0.9743304615042585 -1.5816035948640927 -1.9861540118593493 -2.1326833361585367 0.37194791278961253 -26.307922128104366 -10.001790529151137
90.31592207027825 3.0190358248256826 -0.6140063997487577 -1.9878984417988634 -1.998317238332369 -2.1255553391145616 0.43999804716394736 -26.305896686403134 -10.416523387897827
183.85500529374153 3.2293026965706764 -0.8647036269876107 -1.999746315232603 -1.7684768956079364 -2.4146287867488914 0.05408402707235716 -26.304787457169905 -9.051780738168743
95.21367458200426 1.5496233990990946 -0.7992069293847393 -1.9294118132980858 -1.8455498007447912 -2.8248597165664457 0.030729628394684017 -26.304463785645986 -9.007708134849901
51.298672125829725 2.0030306733352496 -0.5308496458538057 -1.8013032542761651 -1.9066239695477953 -2.7280088491169385 0.5054933968731843 -26.302807051726447 -11.09906811709829
40.129033682428215 1.8632208613514694 -0.6363972868593009 -1.6403592825022717 -1.9087928149963558 -2.6893956163420127 0.5094202848045293 -26.30115431796685 -11.159553087288737
108.8687997522999 1.9407010527468773 -0.9607398026096647 -1.773185739607009 -1.8572236479722322 -2.5397724204600642 0.19239279801625994 -26.29978428717128 -9.362175575679352
95.23169377634852 3.331975602037774 -0.9397188924753939 -1.9219991180595022 -1.800877937904358 -2.1973829625758245 0.48916986067014673 -26.299371727223786 -10.880756247018331
44.11922421584133 1.4686405235495954 -0.5527248595814522 -0.8960492566552771 -1.9834910717190248 -2.8356488021606356 0.24287878085035008 -26.298240564179295 -9.504725030913626
108.5097035026009 2.0379105884023327 -0.7072213774465278 -1.8756964613781875 -1.9419451213921102 -2.4989561904260915 0.09419947313748141 -26.298007374053697 -9.132335624023504
169.07874840010663 2.6897064673545317 -0.9126270997054208 -1.7936985660043256 -1.9181173764600497 -2.2033177605969096 0.03711967579126293 -26.29752592218643 -9.01957520065395
85.52299638418577 2.3514746706396696 -0.40202908859682274 -1.8434194605254497 -1.7984472411844405 -2.9430057113369674 0.2105292439246392 -26.297274573520497 -9.411078660148796
120.36342235678723 2.4501924535753563 -0.8324998219580417 -1.8345713374916457 -1.8610346423822517 -2.3242561041203733 0.056701322317301864 -26.297171759489757 -9.056843143876547
124.44473924636728 3.265651383944134 -0.7221463153109626 -1.9545508644577196 -1.8124152178702153 -2.40110485770987 0.21511868031977913 -26.2963291205553 -9.423842299037705
104.80494030695976 2.9288257951897414 -0.8200732100002598 -1.8207429391978722 -1.8727473564424315 -2.2535026927547843 0.34743143686696504 -26.29625061605465 -9.886405107774955
71.84634346699283 2.754463136718894 -0.8631639969983184 -1.6716513717249764 -1.8023854554811714 -2.3622972311565134 0.4791808310031353 -26.296225218749882 -10.7674124043338
75.2601679521893 1.755404466878426 -0.6662812111055751 -1.8600967517442524 -1.8437912316421545 -2.8523977433051106 0.32264394691029835 -26.296173349049976 -9.781881126978613
59.82261437849961 2.4335714185847204 -0.2792238389300512 -1.7562452877454717 -1.9846835124086086 -2.743956865045012 0.4880264990289182 -26.29494556830826 -10.867112398042764
63.099379444653856 1.7632825896957867 -0.9171664181314699 -1.6739427177545316 -1.9799542710018518 -2.405143411375962 0.2873607146318013 -26.29459446938026 -9.649738766642665
60.594676512538555 2.665839401147431 -0.29154598501759244 -1.790908316947924 -1.866841415224611 -2.8348154562467176 0.4340062133318945 -26.29439420637834 -10.37226263264975
127.22002135748932 1.7951046136044722 -0.8596390453072306 -1.834132649777453 -1.874790582346641 -2.6818358789645362 0.01007009046305579 -26.293051541070565 -8.970277075502803
158.48237524467373 2.7245740579773408 -0.9591474820798204 -1.8001505201182009 -1.9821393044315692 -1.930098099819697 0.06668274342882083 -26.2909715873029 -9.076388049177945
140.63077944040904 2.416183368138666 -0.9637855883032481 -1.8335091162285408 -1.9407685173500668 -2.2213217089320745 0.16250262386032993 -26.290868695577615 -9.286458954539786
87.36736522262734 2.742373204798496 -0.4859200197700926 -1.6882078321219192 -1.8365813727585294 -2.6897947504060293 0.2767478831764567 -26.29031613501043 -9.613182298670784
133.42033987534901 2.740973261903915 -0.6890058172240516 -1.8536121136501378 -1.9337241522169324 -2.2690577782058066 0.08528481166205691 -26.290226823325366 -9.113865159333056
53.48534471618092 1.7367442103260637 -0.7933536222356361 -1.2197619061209966 -1.9149479299326306 -2.607454920792952 0.35769828513422997 -26.28997659585262 -9.933116088691257
109.03747523588841 2.346265048370728 -0.6384526651201219 -1.6742978033886124 -1.8432867412741074 -2.598119078971912 0.016992246585880222 -26.289630597114723 -8.982663245979486
90.0336856946359 2.32264282987685 -0.09242424453905751 -1.8730417240954564 -1.96865443181113 -2.9540411192027043 0.13758239713364476 -26.28854598661779 -9.227439141408198
129.2792316105017 3.4200224237949595 -0.8993639264335911 -1.9629933586559467 -1.8581396679631803 -2.062338955124846 0.2931249595864149 -26.287577978527345 -9.670168676643149
115.29553340935416 2.3067064909959085 -0.5736796403427896 -1.4745169688989397 -1.8829963580548013 -2.6726275007261693 0.0286456995675164 -26.28755030296801 -9.003868289596006
71.15486994363577 2.4978321620181427 -0.858613574517209 -1.7843876464559845 -1.9124048532004192 -2.177387762579444 0.40049051752270953 -26.286647320416797 -10.15539770718829
88.09524466723278 3.0871425330691764 -0.8112462149549963 -1.990633400936118 -1.8463982137604589 -2.3494152477821535 0.5157711330295405 -26.286117876757583 -11.26584690846845
96.12267767901847 2.697357984874751 -0.7539171753027822 -1.8853949296694181 -1.8280705578468461 -2.4055465067579442 0.26239789452154394 -26.284753070852002 -9.56578669148686
100.07163593439054 2.499078704396426 -0.5209826087612601 -1.7045576539472937 -1.9906065379113131 -2.3963602108893167 0.17304697871183947 -26.284201162100185 -9.312519989959833
68.99123677495811 2.097615521492444 -0.6167808174705274 -1.423113488691663 -1.9677145604467123 -2.5651411633931938 0.34242335740356383 -26.2841520733097 -9.864388030971268
70.46538747645128 2.589588922230761 -0.9866142318694324 -1.8611535689520735 -1.875518949728369 -2.252887696309001 0.5710601282960148 -26.284018904593673 -15.00979191472446
157.64203519515286 2.8888981077651135 -0.7154468088363952 -1.7977813431886842 -1.815491903070893 -2.502006568885133 0.04943874019092185 -26.283662124329258 -9.04285839251039
99.67497652766811 2.1781860434046534 -0.9464698832869173 -1.8601074497360544 -1.9727366539793734 -2.2132396518995643 0.3070076843481073 -26.2829193187121 -9.721156613166162
134.7627944928891 3.1064120960274777 -0.6721401262607927 -1.9768273997098182 -1.9539848876178414 -2.1129337292386565 0.17643977135809563 -26.281799095497092 -9.321052007320661
77.76922188572368 2.0705539344522212 -0.38914630530765437 -1.7817139203843744 -1.9209178934627276 -2.9080481154226994 0.32065384453201606 -26.28130702317697 -9.773944520556368
61.299100929124236 2.14217156567379 -0.9516368969176298 -1.3501321817412624 -1.9006331693500886 -2.253205649572451 0.45492563189367485 -26.28119603213527 -10.536145614797531
93.77124815636601 2.1582842159706876 -0.75770369051441 -1.6727860806587371 -1.8943506655934907 -2.4628400753115134 0.19206992153647948 -26.280418410235285 -9.36132627759154
84.6569064648196 2.6335967848021036 -0.9192376043206382 -1.7602108651630703 -1.991543726993386 -1.9339789045803533 0.40214244407240207 -26.278901810506532 -10.165053455397963
69.18728197112746 1.6445405903051398 -0.5270768485525228 -0.994848999412697 -1.8955096179507396 -2.8873224538745297 0.06158996423704048 -26.276496573275626 -9.066368009696061
86.41739351991585 2.3403273153447297 -0.5939700492936222 -1.6454110279896441 -1.9993703196251362 -2.42140895389948 0.2737140633673763 -26.276240279911782 -9.602973138608176
49.43457092942373 2.0603287383227835 -0.38735469063766803 -1.8023792767360844 -1.955028430369924 -2.9171955772351637 0.5650843648798886 -26.275838345389513 -13.312351925757106
92.89427464129932 2.5178833165035 -0.6405856732256932 -1.732279135797734 -1.8205869766258789 -2.667984444479072 0.2458593944514444 -26.275693385251486 -9.51381147367354
150.07829805339253 3.2551971958518164 -0.7396852698417044 -1.944800153036973 -1.7934685946645403 -2.4473324932677465 0.12300282919811908 -26.27512209168174 -9.194458716578495
129.52623430992423 3.0192017342441058 -0.45956338094919735 -1.8918137628921086 -1.8603074730275753 -2.6171057481062356 0.09689913751717186 -26.27481548311785 -9.137997084981162
123.03297480271529 2.958999971508778 -0.3284770568487885 -1.9475200104326924 -1.8646703911175087 -2.7448915549210446 0.16097929964864113 -26.274140206095172 -9.282749488007745
152.8040939989399 3.035252570449087 -0.6015371765614089 -1.8253605118565455 -1.86939628868157 -2.4394519640088355 0.049124671047852266 -26.273665510059963 -9.042258013674708
131.0316731396259 1.973075204509349 -0.9562057273925927 -1.901548030284595 -1.8853483529733324 -2.491974967217101 0.13438575541585815 -26.273363606620702 -9.220114349079752
87.15213370418613 2.3118727013172227 -0.953131408229311 -1.7295602596996051 -1.7950113507789849 -2.468755220580601 0.37301066524925025 -26.272847328087124 -10.007106411418073
95.37261249264166 2.170197133935037 -0.729156754980364 -1.4378559464696536 -1.8456145505357409 -2.6112858265221375 0.12578239008243022 -26.272278286359793 -9.200663011106478
89.92937960388296 2.110367315150977 -0.9219680889354351 -1.930082376652538 -1.7824407213739715 -2.5268127095375563 0.20337651351257213 -26.271956276342507 -9.391505489776542
86.781642593353 1.9780813666717894 -0.8359471810851918 -1.6992446812948732 -1.9730068390119355 -2.3941933576130277 0.2947315844238006 -26.271602210674576 -9.675938128736323
85.02032355220987 1.940410298249065 -0.9648442983662116 -1.4225222382058198 -1.8134781529328519 -2.448920172767824 0.1471517571612442 -26.271146413770563 -9.249692681607959
78.68712392056733 1.658152874968009 -0.4914892619349802 -1.199699963332981 -1.9281737347795844 -2.9440607654419626 0.08386577188010766 -26.270563155215605 -9.110956243981606
55.68505694503801 2.4492123385014275 -0.47685219151846336 -1.566125245593807 -1.8451326541183704 -2.7366538052227805 0.464061156398798 -26.27049308568051 -10.617102024429782
76.28599869967505 1.6235181361700466 -0.8961738330034188 -1.2574268109201543 -1.9158330090957758 -2.457340574646764 0.06857848661109145 -26.270403696420704 -9.080143715561393
66.00990448904244 2.050012629562354 -0.9456109361086242 -1.2757883384398279 -1.8597335948660008 -2.3411448979438516 0.2963427952442823 -26.26828172637719 -9.681757672960286
78.97801964366113 1.690213157716053 -0.7820756350411616 -1.7766961805181753 -1.8274836654749747 -2.757661958540539 0.2554047326735215 -26.26825390688834 -9.54347893661261
61.780855265946634 1.6093156725179116 -0.9786395311075239 -1.9528047230070886 -1.7686179418126797 -2.710137804918177 0.415093073833526 -26.268048659390416 -10.244166940140843
46.3638276690861 1.9152761021021851 -0.9685074758026065 -1.0920111335549607 -1.9476361712171444 -2.2532469632682464 0.5336868018340477 -26.26786635716118 -11.646185201033534
105.1996372888985 1.849424996352226 -0.929240755892983 -1.7876007436535517 -1.8108512529457372 -2.5548634193817517 0.0017393468153641956 -26.26742993211812 -8.955571050474665
127.07453989343347 2.645251770162017 -0.802381456039639 -1.8674947723133606 -1.9679145739942132 -2.1149359482370618 0.08984736211236789 -26.266653669823114 -9.123275771912628
61.5924451345939 1.9668642413215427 -0.9853368711718005 -1.4341399411992435 -1.930909623722443 -2.292132162292891 0.48891953405928307 -26.265787622616372 -10.877753117150327
105.70877646840542 1.8640273432958887 -0.5648205702000402 -1.6635254962203556 -1.863299477800651 -2.8443154330191427 0.03334172119112849 -26.265120231572435 -9.012542091795282
67.99470838503903 1.4741855564142323 -0.6658327168731462 -1.1848688554022846 -1.9452339686787434 -2.771382787479392 0.13679878486827088 -26.264812285760858 -9.225638600195454
96.53455753445874 2.6021110959305442 -0.8223357928607085 -1.8105978019799183 -1.982594335589388 -2.0578717771616066 0.2927366413526904 -26.258742285453835 -9.668779191516153
92.56363527534117 2.687565874551951 -0.85944208958419 -1.7207951022639856 -1.8497069599940468 -2.3415111496359207 0.32379566645816193 -26.257077845393095 -9.786503170098946
87.57474398234798 2.101471257544513 -0.690493641417153 -1.5080678816104887 -1.820632108960634 -2.7218368665350186 0.20328894375481904 -26.256584601410317 -9.391268216615364
45.92947012662903 1.4579562504986512 -0.5332602355617797 -0.9292477935449459 -1.9547372229504778 -2.922066034960835 0.3123881968017208 -26.255084832417307 -9.741638753907399
65.02528168478827 2.117035552310591 -0.905010282881463 -1.7434171422961333 -1.909774079775321 -2.2954705901914196 0.4462717774930151 -26.255083852460242 -10.465066752356666
106.34837360212228 2.238764191414984 -0.9352543887819487 -1.8844063342683721 -1.9088287816465692 -2.333190138151802 0.29644308335572483 -26.25489198287503 -9.682121026391505
69.76865656225057 1.6599110919813183 -0.6976695135317652 -1.160649708184391 -1.978908075363122 -2.6770708243714525 0.18669036826200253 -26.254726233716948 -9.347280943809112
92.55920384737757 3.430663696220235 -0.8844527266986772 -1.9684695980433187 -1.8386394004936342 -2.082632895749329 0.4674356399150041 -26.254393930307707 -10.648744916032037
76.79852514169545 2.240222958014412 -0.9920390236693915 -1.4799183083006267 -1.9373116089466287 -2.097758258658068 0.31795640297255745 -26.253486324074146 -9.763286592062288
88.68167456576728 2.4186581154236686 -0.6654658691863173 -1.755204650578201 -1.986265362131572 -2.3547632539219276 0.2711512293913793 -26.253237675846087 -9.594429376979672
69.57250114764365 1.6573479420706438 -0.6664881444383306 -1.3709228489358911 -1.8843349448770268 -2.7462397543531365 0.06033643733233015 -26.2528397715979 -9.063917017639632
78.47247631191183 1.9409045310734134 -0.5981906354274005 -1.4467654421016651 -1.8530225957402082 -2.743950674452796 0.12701058300297832 -26.251281243738738 -9.203416786939256
75.6403556148286 1.7527444016923859 -0.4981692571572449 -1.820125889171729 -1.9666374216826104 -2.9403334126017144 0.3201968808329177 -26.250872471140298 -9.772130989523225
105.84019053270612 2.5300082558205395 -0.7875733367133975 -1.7177363176638683 -1.8212184489671022 -2.4593725147849383 0.20188814754705556 -26.25075047955516 -9.387480346158215
74.225166160008 1.9894980060106366 -0.664844538192561 -1.7745576262803489 -1.7733231391713866 -2.8805435762065423 0.33094897742659796 -26.25037524293774 -9.81569913336316
76.82247232388728 1.7435566773690372 -0.8292926113863052 -1.8736431323770264 -1.878985405025419 -2.637137336317765 0.3336057939864788 -26.24828786063724 -9.826763662509832
36.906732389870974 1.2880297318484135 -0.7127376161819424 -0.8248555874484007 -1.89179962602258 -2.8434793286738125 0.31349438998902385 -26.248085235818195 -9.745902225645935
98.96786279760792 2.398573447649028 -0.4042738445051479 -1.9799539225768665 -1.8981383589775742 -2.9004791251423434 0.2765744376757811 -26.247287443612063 -9.612595816672354
67.62308483182042 2.011788585487647 -0.40744045958424635 -1.5912782330197386 -1.9024473278909009 -2.8312895951765933 0.16592109400931634 -26.24720476936518 -9.29483374494937
102.92837671826338 2.9537207486658614 -0.5750316809576834 -1.8937523708668582 -1.8601513078328769 -2.539494972200003 0.33459685960383767 -26.246020619056125 -9.830922590600123
99.19670747834657 1.919554250184288 -0.5570075710196135 -1.3848557300539355 -1.9595850024096109 -2.693040802123494 0.05503798318402726 -26.244316089579556 -9.053622925394695
60.30452096189678 2.5197779756292524 -0.30688179294286144 -1.93303230159148 -1.8114777187944937 -2.99618468154125 0.43452609172034923 -26.244110210438535 -10.376026221455954
91.7586500506452 2.231669790547709 -0.6054185983283993 -1.9353725018683667 -1.9718215499270106 -2.589673872364109 0.34914220734977197 -26.2425422441818 -9.894038656173405
97.33679950505027 2.7292692194198187 -0.9399895700906554 -1.8330755389044073 -1.9259904054526893 -2.0817593270215227 0.33015105622641017 -26.24251725748799 -9.812399890115346
132.99017186415963 2.24981365831525 -0.9500228291745895 -1.9350927263326958 -1.849528678404172 -2.424564074244831 0.1639113867319404 -26.23965145566357 -9.289901741394212
102.37811975686853 2.325635967822727 -0.6780795599290745 -1.861666348021923 -1.843269367867952 -2.6715121344318624 0.15596117246546407 -26.23913357299377 -9.270626202655105
147.30641051694568 2.9868251373036263 -0.9208116333398694 -1.775352860356293 -1.841761032041566 -2.1847984458653187 0.12568405603384092 -26.238676125953642 -9.20044286030489
117.10896701324913 2.282735205729276 -0.626844288538144 -1.721265033819719 -1.9973778439211154 -2.3544323433271668 0.020545839025071237 -26.238223845370133 -8.989081970571522
127.09148107464516 2.2047645203606265 -0.37275042903789957 -1.7558239920122478 -1.9430925782301887 -2.8716324839668825 0.03931588790060571 -26.238042373104697 -9.023686560276758
106.27389111916652 2.2084402043807767 -0.7372420179432185 -1.8873140090470717 -1.9116801302565725 -2.603356931521308 0.2537713980518408 -26.237902533546208 -9.538339613513873
83.12421020162098 2.0317460826630875 -0.9636739754883574 -1.6604463498706248 -1.800420588945308 -2.4707589231422933 0.21085216455035632 -26.23671352868812 -9.411971423069042
94.21979736480536 2.2124121692167136 -0.9743183225322747 -1.9230601465122237 -1.8477594334425336 -2.341072221509338 0.31096221928627277 -26.236615565946238 -9.73616945787545
52.725973779986056 2.195419240859904 -0.933863110751159 -1.4102822014800194 -1.8773527297189252 -2.328402207894758 0.5273504065043362 -26.2364264269872 -11.494601820199028
129.8215804435637 2.971616067754918 -0.9243287709492936 -1.9292635642890237 -1.7950034538257384 -2.255293657393726 0.1477445317094976 -26.236156117394216 -9.25108760349525
124.24484472079014 2.6931895549287965 -0.4041659673852106 -1.8772728455238936 -1.9517861722505756 -2.5431024476558157 0.060475829055090635 -26.235354928728814 -9.064189270361116
77.48270979368895 2.2505894041644585 -0.6786899857877091 -1.9251771104772437 -1.8590650536481426 -2.6906911245797387 0.45998093002000656 -26.234800464699145 -10.580132195996596
73.09218140652521 2.6095471746077923 -0.10454451169536072 -1.9495595499859117 -1.991317752730779 -2.8325570103392512 0.4115140218931687 -26.233882713662478 -10.221669877240624
41.21577821281348 1.5273759156116986 -0.8221554397955028 -1.0990815583004727 -1.9383101839221473 -2.536548111731163 0.3562295174153773 -26.233610341040876 -9.926298413210443
95.21465199495287 2.337665710787642 -0.3863698529568931 -1.8829159629063013 -1.8605469998000141 -2.8939679996243557 0.10143572350415385 -26.232799729940073 -9.147583535750023
122.77609683952038 3.090750152654391 -0.5536154408747824 -1.95597291831106 -1.8752016979028634 -2.501158941458963 0.20389492283825494 -26.23266241029795 -9.392911291359315
129.9353478426125 2.7054632237455785 -0.7971180643022295 -1.8685352016545083 -1.954617358957134 -2.1698121799406613 0.12043477574157263 -26.229604253340657 -9.188760541417938
90.90120057812736 2.1711146835919064 -0.7055001945238639 -1.6125240408402524 -1.9406221885500896 -2.4874055241658417 0.1405200631138347 -26.229218599139074 -9.23421815506748
70.56426799117675 2.5520220854643103 -0.44588020868052225 -1.7878314001417341 -1.8540975603763095 -2.7685406334365528 0.35837944150631557 -26.228562138405554 -9.936293702673835
36.604465161119734 1.224297036248065 -0.799117834885091 -1.1563908656177946 -1.973994271281631 -2.7528815440138343 0.49397951494438724 -26.228516086202642 -10.940280598607979
88.76444353575992 1.848084041774901 -0.8023762807300711 -1.3967748560329027 -1.819342024197738 -2.680203317557957 0.13303997413745172 -26.228497928369045 -9.217046599365231
50.79028517476773 2.18954403153944 -0.35448713097286344 -1.474257971599198 -1.9158158858762109 -2.8204709583266743 0.47239776605454326 -26.226436193343947 -10.697173255615839
84.28432053076176 2.0337611361220818 -0.5535320837371278 -1.6159128259478976 -1.9473761064557233 -2.6030903576233095 0.0948540365448797 -26.225919624509288 -9.133705366975992
160.15258608138052 2.948800389724366 -0.7004212969461644 -1.9134033828081636 -1.897354016538324 -2.3522677613794523 0.043504422037508796 -26.224406316355104 -9.031574763591635
63.05747365166727 2.3063295374544515 -0.5570155895897565 -1.8965754369831767 -1.7810194919837867 -2.842306947401443 0.4334812666734871 -26.223600701280805 -10.368476670981345
94.51757125166118 2.85554511082424 -0.8033403791223119 -1.77835900665974 -1.862698586461123 -2.2465335748504414 0.29610184090939734 -26.222525571074843 -9.680885211621298
146.83168914870194 2.3681492890605966 -0.8889575964964721 -1.773651682477034 -1.9485940483346988 -2.3012367361373594 0.05064984137509692 -26.219753634234994 -9.045176930826981
63.77136248308284 2.1868672280960473 -0.8892673752361845 -1.7239486865266254 -1.8942579205818035 -2.3244139614083936 0.36188966318557053 -26.219254030123757 -9.952831022885409
84.68826318099755 2.826452191439551 -0.5582745720116402 -1.8948736265051407 -1.8443931007420888 -2.6526292677490346 0.4434576685060686 -26.218899486482364 -10.443000519083375
119.5341477956529 1.9727386304968162 -0.8472925170705914 -1.5520260104132548 -1.953282260096683 -2.4750899128685924 0.08124864004520756 -26.21778792215839 -9.10561343177247
62.17927023274549 1.6489581778063425 -0.8620589290570545 -1.5807720546261024 -1.846068114862586 -2.713346922654628 0.4138315545800712 -26.216360039428036 -10.236179448401984
157.21130446611943 2.9842183669536197 -0.9704312492885944 -1.753061979416058 -1.85370931417514 -2.1097806136346624 0.06238489620582676 -26.216260747699017 -9.067925440246436
89.90241334836975 2.409389137516548 -0.7294459308067469 -1.922620554643813 -1.9237970344516104 -2.4985421214960084 0.3342168254766022 -26.216255363035096 -9.829325762304533
39.41800460509999 1.2836307340634434 -0.8237253739309857 -0.9381017525809563 -1.9529156975696504 -2.680647855076069 0.3987794049403899 -26.215320945765356 -10.145493350483314
85.16958210591656 2.6352251202385775 -0.4290786771814501 -1.6834180778785417 -1.8917481815996589 -2.6754368007264766 0.27205779732138796 -26.212773245977342 -9.597443280633504
151.355054223858 2.3901308543035116 -0.8708445613715168 -1.9990372919117592 -1.897743706211798 -2.4532275671688217 0.10596546465424016 -26.212175281709914 -9.157248101889309
58.002642620781074 1.165953762060169 -0.8730453268071123 -1.7557843321015874 -1.8841667648406555 -2.904172258574132 0.31287652313871717 -26.21172560280683 -9.74351861269484
130.60746443607914 2.2572425972844563 -0.7145176581822079 -1.5178240956724944 -1.9400604499824505 -2.4658147658321914 0.009010590005007781 -26.211526351119552 -8.96839472214437
84.22946903042724 2.752665593663912 -0.8783635830126441 -1.9734822045834857 -1.8026459061498796 -2.4532181388220655 0.5136222094721237 -26.210462369953934 -11.228601709366528
143.6332692260642 2.453262429175086 -0.901668014438731 -1.7835989527145106 -1.782170859373909 -2.491736941174719 0.019072497618678214 -26.20889025926405 -8.9864157260471
51.43159405474815 1.7336538006509827 -0.9201781364948968 -1.4888334656301705 -1.8565775708261822 -2.4814854887996116 0.3581782894909412 -26.208053564205184 -9.935354271680083
147.08647462008287 3.0151565026531304 -0.6590196282069012 -1.8773843111090598 -1.8821082925107888 -2.341466762593405 0.07387001490533804 -26.206929832218876 -9.090702042574812
106.6361538165574 1.7003308330671039 -0.6407144518024737 -1.916409241546759 -1.9398911974738613 -2.762943535298317 0.06771376773258268 -26.20652416659571 -9.078428866877008
92.01483284408111 1.6357992085539856 -0.5956433673737564 -1.807090663460367 -1.9772439833973443 -2.7447573589159866 0.05675068419777278 -26.20613728438602 -9.056938866912459
100.50027532659362 2.17617417655343 -0.14726662515151667 -1.797458654210085 -1.973666568723598 -2.9914998277079388 0.09596441378403911 -26.205559154037918 -9.136033247931286
92.20498344116467 1.8649019302699168 -0.7941104117576255 -1.949849041586461 -1.9312732709005405 -2.6635972567675785 0.30149655827184835 -26.20505084061151 -9.700603327006636
55.356245929597534 2.064945701091545 -0.4758737028119643 -1.864659124461047 -1.893107346275513 -2.854379535037763 0.5573458183227823 -26.20302513697781 -12.590709975901069
158.09172355138654 2.5771035248680625 -0.8480474121626728 -1.8929061261424627 -1.8987254618658171 -2.37131411122764 0.09130544326648658 -26.202997130213642 -9.126301946377689
168.59822511045536 2.963068909089378 -0.8298016133572018 -1.9612970238349312 -1.8555969649446633 -2.319888880301428 0.10505374236962252 -26.20284970662753 -9.155295346850451
98.33055803541592 2.626704852948753 -0.5936093346066985 -1.9168227852011321 -1.8590851006979512 -2.536235151024328 0.23027811946953905 -26.20162703297354 -9.467198731413088
53.29163643045969 1.4042864756039959 -0.8037800991419457 -1.7775592938579625 -1.8550981422744863 -2.7626425514264916 0.23844194984753558 -26.20159693998732 -9.491350394066323
104.70512937862921 2.500382159798625 -0.2971583256907788 -1.806134796459944 -1.8374291517895482 -2.9292457447432643 0.047186831413380495 -26.201543951268988 -9.038561565224335
93.9089983197694 2.0762859588007636 -0.7771129659372288 -1.433010578279601 -1.8651413611587482 -2.5825088979487236 0.15357517194820444 -26.19907847539538 -9.26491301977851
78.90959682011672 1.763662433443664 -0.5296129818764848 -1.5169562126030272 -1.8802737952464916 -2.942296942496935 0.12171935044993926 -26.198789523581524 -9.191606786247384
81.01651023095316 3.1699509843217237 -0.7562267382283103 -1.877129061670881 -1.8347204771707468 -2.3257805523670343 0.5155022719795185 -26.19854790502764 -11.26111036981516
63.75962748945935 2.479256467996312 -0.5816558358319387 -1.6664138234094426 -1.9298656867398802 -2.467482875691828 0.43257393483778256 -26.198545936529005 -10.361966522306506
94.0037598167998 1.796571450823179 -0.6724609627508862 -1.6219832839546426 -1.9720849122111224 -2.695701742311853 0.06972040364431632 -26.19842861565951 -9.082412799046988
113.29179034452473 2.312137919153314 -0.5262195231433859 -1.6687903687819534 -1.9974165071456234 -2.484390206122026 0.07165616292992372 -26.197959311408503 -9.086271113737533
39.566666328923326 1.4944443400018637 -0.6855868696948018 -1.37907805597079 -1.9742495676724017 -2.7920322533745043 0.48365477778582816 -26.196531777418244 -10.816596188109077
119.37526489093098 1.779378959639379 -0.9007205003262109 -1.82746901637766 -1.847170062132757 -2.657876997403869 0.10277495593633657 -26.194828288275957 -9.150431183087509
56.006915731801456 2.0069318496801447 -0.5512353050950993 -1.970240532723679 -1.8486480510746732 -2.909098111001331 0.47108074873359795 -26.194597768769263 -10.684089345493547
