luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
63.78014514323296 1.3334027851915486 -0.4877631409292664 -0.9800079175283307 -1.950511826818753 -2.960583183477068 0.027930134898204312 -21.779583824652487 -9.00255318413317
56.472485781790425 1.7104670305314829 -0.45904635285202455 -1.6507355417510774 -1.8867373120519713 -2.8280884630254746 0.15266556849236015 -21.527996932409565 -9.262743575455456
76.98706413506532 2.050430278305921 -0.7756618180747323 -1.3654908447598981 -1.8696305884237743 -2.515943516544572 0.22757549997654405 -21.664733533564604 -9.459330188791295
58.775300214027794 1.3830871977092056 -0.6457883336133523 -1.1282303773327187 -1.8916173205498028 -2.8087694738852895 0.0803807775897905 -21.096389084114755 -9.103847995140427
80.35412688130708 2.078289115480221 -0.7549493169368815 -1.6953532176790775 -1.9641698929549367 -2.324643409257828 0.19092973989410805 -21.181820524515455 -9.358332888284615
94.37923138995971 2.516463603348656 -0.6542179404037926 -1.6700679585635771 -1.9879606978160997 -2.166246457172215 0.21598609848934758 -21.4922893329366 -9.426273080612033
90.56650986996593 2.349874961339714 -0.9857749220539352 -1.5807476892860444 -1.9568057235447947 -1.9231998472849363 0.19247871962415072 -21.409760752707193 -9.36240170645416
92.64515572564672 2.156875359120228 -0.8999886225035625 -1.6330043896685917 -1.9415552829592613 -2.185552713857785 0.1810309247999596 -21.221446212662578 -9.332714739699119
80.37068078779004 1.7556417860001088 -0.9233506332782474 -1.5093866998324508 -1.9130293314157931 -2.3632344439998265 0.13406030692090307 -20.940204901469585 -9.219371616044777
91.52903684327494 1.8859677962326509 -0.6877191917633861 -1.5043945154041118 -1.975335013341046 -2.532423390031901 0.0978560669872661 -21.457148671190183 -9.140011579030807
77.07778940708722 1.5991661141596496 -0.8512762964891725 -1.4056556175584087 -1.9714341954112897 -2.4856574434782046 0.12196281129969284 -21.010981773239166 -9.192147139229743
77.07778940708722 1.5991661141596496 -0.8512762964891725 -1.4056556175584087 -1.9714341954112897 -2.4856574434782046 0.12196281129969284 -21.010981773239166 -9.192147139229743
87.36709741403628 1.9374729882473638 -0.8281188341316306 -1.700042787204338 -1.9900069748717388 -2.325235831771189 0.20874585323946493 -21.25828449801441 -9.406162511109589
62.57879511188441 1.6351256907873692 -0.7346441326428725 -1.4626304110424018 -1.9463906799422375 -2.5843927177071753 0.18285546250867546 -20.938240615390026 -9.337387576742865
62.57879511188441 1.6351256907873692 -0.7346441326428725 -1.4626304110424018 -1.9463906799422375 -2.5843927177071753 0.18285546250867546 -20.938240615390026 -9.337387576742865
74.54730168454734 1.586747607664455 -0.8198937291605446 -1.3790685517433552 -1.941151617472748 -2.4747149998501614 0.08961233124321889 -21.4570787602044 -9.122788833012066
85.41924305153343 1.7316880593201203 -0.8382352340556096 -1.3605803606037774 -1.9792350357236357 -2.4324392781578608 0.1442956860058414 -21.78823623989123 -9.2429988906377
90.33265075085866 1.5642674692797949 -0.8436704304328815 -1.3481386283488819 -1.9545783916148547 -2.548958555049366 0.06659116728062041 -21.681775655662978 -9.07620698385611
102.29794420477982 1.9629840564180057 -0.9670979163619228 -1.6823848768949863 -1.907184460204673 -2.3433934810362604 0.12520287461276997 -21.160560118104414 -9.199366287013722
107.31374599430754 2.3481048385845478 -0.8289482697936557 -1.7342948848426594 -1.9841380108237137 -2.139242627062979 0.11372968143471314 -21.69666593265162 -9.174034089027222
106.51354227102463 2.239190439002786 -0.7910421724900685 -1.6712721933231005 -1.9558925491563008 -2.1883024231603345 0.028013274092989815 -21.53562885224958 -9.002705893306505
115.41775536081835 2.2758951632043525 -0.8702940436411503 -1.6819003863189645 -1.9350113750578457 -2.2090397571111415 0.10905549637203091 -21.420347161395558 -9.16389493509338
108.8868352731005 2.4678617871007407 -0.9017434427204509 -1.4614629054612296 -1.9449237754441628 -1.9683334120434879 0.09734859734348854 -21.61650807285754 -9.138942766510304
101.61753301568123 2.2416906500507916 -0.865389717425876 -1.610734520355059 -1.913683142311637 -2.1789011204174904 0.07437440528597214 -21.576935363749268 -9.091714310096913
93.90740992383965 2.1354819826819265 -0.8384941601851754 -1.326934898338402 -1.9064749888232273 -2.2196536420211173 0.05153611347480419 -21.733712402880734 -9.046877027458708
106.26504865336402 2.242217236304227 -0.8232522441501234 -1.4085594190298543 -1.9434110658896029 -2.1100329798640507 0.02586204331523313 -21.809346785504562 -8.99876202146923
90.12937610863155 2.139728276685401 -0.9257883843126502 -1.4298334799476347 -1.8869545326184267 -2.196042792812352 0.06859587320942022 -21.631525868807262 -9.08017822559694
83.21778992838007 1.722293953260575 -0.9323274494413115 -1.665148194412497 -1.9401788466483958 -2.3021550162094053 0.048304668635375685 -21.18015585618666 -9.040692182950043
89.41792241055333 1.8226456970278908 -0.7665353461390854 -1.5494518149677963 -1.9930700700338746 -2.3805897142780936 0.04818234733698228 -21.114445729117204 -9.040458815051691
85.48268310945133 2.3335202834475943 -0.7309049084552943 -1.5536886264726184 -1.8692110664207422 -2.394402929874789 0.18555007800537576 -21.28828399324026 -9.344328961455966
85.96224925433995 1.855795226098948 -0.7116232126008735 -1.5676049813542066 -1.9123522018521673 -2.545064278606212 0.11938763143951345 -21.1791021005919 -9.186446352033146
78.76682363650427 1.665463608553813 -0.8798533942500505 -1.5010872255528986 -1.9368642507520335 -2.432633198400231 0.08625278578386589 -20.845680273678774 -9.115854292866684
73.14281866135849 1.6899873845758047 -0.6436634397516282 -1.5787916243742357 -1.947873700166745 -2.593895216598312 0.10262011520969912 -21.38872906233515 -9.15010152603913
113.37936274179098 1.9320172387984085 -0.9293561256668903 -1.6022911836908138 -1.9444467316768073 -2.3412298395493476 0.09670252196048375 -21.64835240665417 -9.137583678962434
85.74681407660687 2.075800789068607 -0.9358981649570417 -1.551025872804252 -1.9662430872169296 -2.025462864058196 0.08732690801745802 -21.814776236555428 -9.118066196107725
89.62354434300966 3.996903760924301 -0.4697778379548596 -1.9803813348876877 -1.8459463662559108 -2.1114475165260673 0.4341402776933644 -21.749111893277735 -10.373231818780525
74.9070766026583 3.566974775332577 -0.5165855161411971 -1.9448985457626946 -1.8940611823846727 -2.0818292677986987 0.49306089243742335 -21.65309895452139 -10.92863461405204
87.29563779768748 3.7135881180556725 -0.25277106202558675 -1.9754684429455096 -1.8469179460799148 -2.3508368007445313 0.3257412321984535 -21.779625649955687 -9.794359906217762
64.86353293472263 3.758199998799066 -0.2907447786607472 -1.9974835841796212 -1.9205443596742167 -2.0697056372386413 0.5540828613309563 -21.621485036999793 -12.394528619948893
92.53582838934749 4.137111420158078 -0.8086293474383178 -1.9873595195066378 -1.88421964318047 -1.5785273759499028 0.5055246169898584 -21.65857219526022 -11.099534848354752
92.85027463696463 3.8172726749321977 -0.7433102651690036 -1.880721937653718 -1.916417279890927 -1.6629050026501808 0.46088628625564276 -21.761845808907722 -10.588218204248912
88.61579038756734 3.4785494900659235 -0.793903811189193 -1.8674932532315016 -1.9051501030886862 -1.8093060574170796 0.4433613044847679 -21.63101431249773 -10.442253456193523
54.35758525943311 2.77562731816999 -0.6242345900434918 -1.6470887939084928 -1.8679596288510314 -2.3433046138510814 0.567867047843731 -21.617588269931385 -13.790992363446215
52.73978933962815 2.016839236423695 -0.5940681340400923 -1.8195195497561067 -1.9207241993005073 -2.6584467389326116 0.4867870986099644 -21.022278459056214 -10.852529791844658
71.66204241565528 3.03518471774096 -0.4256553636203837 -1.8992138687697713 -1.8956541656209724 -2.402186013638346 0.4588931197883652 -21.440308322955286 -10.570502327120039
76.95433089098857 3.4478077144811925 -0.9194202478699791 -1.8935060413274722 -1.821050059003128 -1.9891470548244443 0.5505209086091698 -21.655813828306925 -12.216834331044783
79.81741196021413 3.6397691938150714 -0.9330525878085028 -1.8250272899583972 -1.8196013201869352 -1.8186914845173727 0.5473650309965881 -21.818004971985648 -12.082092173157974
70.05711539983722 2.7959569230833448 -0.7001041811234879 -1.9007237824164358 -1.8853626974859108 -2.2844785061409874 0.45102364159636704 -21.625603467023538 -10.503469662469112
76.52551644635277 2.5937207137162517 -0.8463964746521164 -1.8996610559264233 -1.8687231349889795 -2.250391745590079 0.38380441747662986 -21.36771682329108 -10.062760833347502
76.26709362757622 3.300634339894472 -0.5750109498186452 -1.8553282729451177 -1.8699646812815456 -2.098318565701309 0.3909811823950335 -21.76564230843755 -10.101557513089306
68.69587883510545 2.6583621117945286 -0.7015723529089348 -1.9831718392170317 -1.8885313320731347 -2.297651192579322 0.41153580581461996 -21.63727672030302 -10.221805286159471
79.66724728727422 2.6680742674444087 -0.6574355751833024 -1.879108014520449 -1.876312516092424 -2.3949347702369765 0.39430194131327007 -21.347588835070834 -10.120031490703424
81.68400404038798 3.1368765352453742 -0.7781972935304464 -1.969778266576375 -1.807714761236176 -2.174673925124342 0.40554512843528356 -21.360322513923037 -10.185241378766523
99.35979553850068 3.272155238042919 -0.7330423542136002 -1.8309356854429735 -1.8201393517268432 -2.259203705423567 0.38490612806725794 -21.80731700554469 -10.068619618957987
86.41153663047653 2.529512742628886 -0.7907036021563828 -1.9738678991448544 -1.8403931978647428 -2.4115021344162613 0.39265151222729167 -21.24155884268027 -10.110807197190589
49.19926154393473 2.384014300041141 -0.8475681855058983 -1.8205933609286524 -1.8346697928697733 -2.2353295338408126 0.5136637532001943 -21.734868945150165 -11.229308752214276
64.16069512517528 2.599595634048815 -0.6791194731853748 -1.914726571234627 -1.8903120800813178 -2.3709697804032013 0.5284102289711875 -21.23723160818651 -11.51840865053549
68.31429939329266 2.89719413609198 -0.8156752166317471 -1.9843436109147767 -1.836117901245809 -2.276980736326141 0.5635214960214513 -21.25967804131096 -13.118732708881865
71.32850979637 3.189837432302245 -0.843057026134599 -1.7658418642535665 -1.8649105944711923 -1.974008474147647 0.5377109712591751 -21.597111950025482 -11.755942318465891
87.05088029046424 3.2233981436490406 -0.843463163691127 -1.9529854533617377 -1.8295110167552686 -2.057357772665883 0.4120087843571538 -21.40611208906833 -10.22474985219515
88.27284272425501 3.139514170464394 -0.6649593448140253 -1.9908182101711744 -1.8613311624388775 -2.344083204146232 0.46026225457610764 -21.762124130892346 -10.58263779532811
68.88029515224711 2.5125013686814315 -0.9175035207507233 -1.9798576275963482 -1.85979458652758 -2.190116389508863 0.4738544841457276 -20.903098355538834 -10.711847249470498
68.88029515224711 2.5125013686814315 -0.9175035207507233 -1.9798576275963482 -1.85979458652758 -2.190116389508863 0.4738544841457276 -20.903098355538834 -10.711847249470498
90.8969305059269 3.3234905257809317 -0.9424567442213462 -1.8390282237633104 -1.8663627518371555 -1.8044183784260173 0.3701982623885367 -21.757091662284314 -9.993099880731025
116.15972266128114 3.429893935244309 -0.7625552504748385 -1.9723507601424497 -1.827400890090976 -2.204478520464368 0.3440876658675346 -21.768550820006567 -9.871651202747183
89.5864004708516 2.7422404405625547 -0.9429981870336317 -1.82503896262376 -1.8675660381167882 -2.0767890618207634 0.3194805865750385 -21.430059301261263 -9.769294866833013
108.11918013340025 3.206265827659607 -0.9342520020273896 -1.9848356411005235 -1.8350305517002288 -2.065185638316878 0.3355607312723517 -21.44037564488303 -9.834984060771987
67.78475732262785 3.353026173609479 -0.9956659694507719 -1.8076380764806435 -1.8679790020752796 -1.6365106997244658 0.5475891533928763 -21.796446487341665 -12.091084860062967
72.42461153858115 3.319338970694373 -0.7360697687997403 -1.8493117399165753 -1.8952839946239333 -1.8803386071810377 0.49311395500594823 -21.572044748941035 -10.929303645030405
72.99238752520343 2.5700873593366174 -0.8437033894939799 -1.6952516720266906 -1.8334954452016248 -2.252293009994228 0.3761415493925745 -21.18420122682181 -10.022933364653529
69.72089110326007 2.9940426049209115 -0.6403619870382029 -1.7066321483434699 -1.8270453576990877 -2.35484780355753 0.5158955891219459 -21.8203415687513 -11.268047077065653
111.20459914178475 3.259647577550375 -0.6564382276409132 -1.8647339187031238 -1.826568369169068 -2.31675726757366 0.24786275594298834 -21.593252684174214 -9.519965477577445
62.4436514602678 2.757723359379587 -0.5656853900106109 -1.726288609854169 -1.8402808784123739 -2.5519106609925304 0.5060097646811672 -21.731995117197805 -11.106815793592055
101.83634595544295 4.385760786385815 -0.6061588173098638 -1.9876621727886201 -1.7890160411096803 -2.093800138493104 0.430549821748845 -21.75872235860483 -10.347594362937668
76.07863959131025 3.40293929764614 -0.6840509461864189 -1.8139623861986633 -1.7125583075348283 -2.4557918834222883 0.423681796035992 -21.75347036596159 -10.300312514095875
65.21337145228905 3.150407921475585 -0.7203079650719875 -1.8802257576019032 -1.7754222482115256 -2.296441236266005 0.5180218399927903 -21.371550722178853 -11.306403178013621
68.3870900165423 3.1561368696287113 -0.6162779680785765 -1.8531258749419997 -1.7682890163574732 -2.4191183325567502 0.499991458607261 -21.48683941423838 -11.020041513337981
90.38322539681903 3.248760902244932 -0.7649947764479839 -1.9379978770184623 -1.7594551787192099 -2.4256843660665277 0.4824546095723017 -21.80761830366199 -10.803163067665537
80.42215276713361 3.7117678204789804 -0.38206449462622294 -1.9823371627433346 -1.7117426822032666 -2.8116366040002796 0.5031923625058413 -21.745850178377683 -11.065254555862799
78.53209302677395 3.5359202903678106 -0.33674557142671957 -1.986469004994086 -1.7497191725900456 -2.783814883490676 0.46977882172569485 -21.54753324828912 -10.671321453444243
87.10624103289268 3.7294527810163216 -0.42160835438247235 -1.9334034928401151 -1.7162907835445522 -2.6614097030109134 0.3661178933450752 -21.577885058780538 -9.97312109907935
77.60695734475902 3.0738520387808848 -0.5949618139901309 -1.8533748907144454 -1.7615790805285099 -2.452295579349126 0.38998228361920123 -21.742754584699608 -10.096066578604793
88.35795198951776 2.3767632751495764 -0.6489520848929009 -1.9710348916935976 -1.7860757989841818 -2.7243802373496733 0.3533714046172233 -21.629541711148335 -9.91316348699223
59.83671907990136 1.955884911528763 -0.6282283434421749 -1.8225018825271526 -1.8069215362603017 -2.793907062004352 0.44462455929782624 -21.31695281442218 -10.452091427112066
88.24886370904316 2.026376243108059 -0.7492222167908238 -1.8389853629040187 -1.8100265122084673 -2.6822274630429295 0.2673520019131675 -21.4982149798468 -9.581896645806545
74.27858142409731 1.385475418817897 -0.8132382360371992 -1.9859434236395623 -1.8340542826631316 -2.8361049274682064 0.23562741077118204 -21.31682217425931 -9.482957887652999
68.2938187260028 1.8908178031807967 -0.6656707923280826 -1.874294138326658 -1.8526373343620597 -2.634941991667721 0.22803891076401053 -20.986136743179816 -9.460674995950727
50.245729812063104 1.5775410514897272 -0.6104966780515477 -1.9467058585435144 -1.8529281071018868 -2.9166552897214664 0.37444404529407194 -21.121089509663754 -10.01432122584049
72.03429576496198 2.232565839381027 -0.4838300250355474 -1.9201152806051345 -1.859474519031513 -2.829788870957148 0.387330632148838 -21.400455843571986 -10.08163506465346
59.591985073275524 2.171197836676236 -0.5219017863909204 -1.904948970684839 -1.8639232904682101 -2.7378380092371115 0.4052263045603435 -20.955971134786093 -10.18333241646058
71.91870774064684 2.055005117545537 -0.5255441040155885 -1.9643087639220094 -1.8045574388704688 -2.8099148872406787 0.29070101073562515 -21.399440004638926 -9.661526693918976
69.27684585982212 2.230134752547059 -0.49002645269481393 -1.8866707166385772 -1.8705169986155818 -2.8309888542549153 0.43837814765974514 -21.78466641563494 -10.404362916987619
58.65917014330441 1.9337582341499546 -0.5332455608743495 -1.997690291597649 -1.8500977915197694 -2.8763085801382697 0.4638188543785631 -21.078348126145617 -10.614868001443908
50.94746548604658 2.4554453619065217 -0.5736964121023183 -1.8698702340507154 -1.8270856112874254 -2.632281009975239 0.5559011100549097 -21.179839278720323 -12.499072678220708
49.85582094468864 2.560917991749918 -0.5068133313588202 -1.830123724656004 -1.8472460775969195 -2.556347687210697 0.5157989561311005 -21.444820533494177 -11.266338352856488
57.55681876924881 2.173464147212142 -0.5192852063250377 -1.898191779068623 -1.8170066317281797 -2.8316563498754266 0.4728270437537712 -21.0542704082529 -10.70147517671988
68.59684994510707 2.561688604296914 -0.4956762772686951 -1.9635085318612016 -1.8331105278841202 -2.713720217017854 0.4644958841286727 -21.173173253887715 -10.621122764033034
58.563053740603145 2.6577606418022093 -0.5624096574454833 -1.9233837500707718 -1.7461066392937514 -2.7297468490672636 0.5428464858618549 -21.210500726500346 -11.91616312226286
74.60014292880479 2.5435021542432006 -0.3514761448606374 -1.9988508727283376 -1.7619641565841344 -2.9287988099041518 0.3176919987893493 -21.108620219834563 -9.762247985062364
50.77806812746633 1.937215634550894 -0.36710199155417167 -1.7631753148145426 -1.7947147307190936 -2.986834111719499 0.36121020055534253 -21.39057654444136 -9.949608528227268
51.409735536044145 1.8703433617717975 -0.43239529264222787 -1.8533434790724541 -1.8071283318936127 -2.94579881344007 0.30450302965361864 -21.34347110952989 -9.711763313219778
43.70513443437636 1.8066784433957306 -0.47518812472353944 -1.881717957281806 -1.7809958350621178 -2.9506772132695893 0.3932292571909811 -21.616735223721527 -10.11402655917209
40.42587034714721 1.8915114542021925 -0.5451431927600313 -1.9331998561614803 -1.8164272616324508 -2.8142686389815337 0.5056368771998567 -21.193958834659234 -11.1012149065943
51.799272706346656 2.285020538716388 -0.4240827297606117 -1.839184800640616 -1.840984519562785 -2.7602479601159087 0.47647311763307587 -21.03801702079653 -10.738779521548983
78.5637942946519 2.4340663329519563 -0.7711481492508212 -1.8751603046893806 -1.8709623623416956 -2.3719317761930503 0.33262468809779383 -21.083968750626433 -9.82266349638377
56.50248205437709 2.013275444137991 -0.7607864850119097 -1.9738045797742045 -1.8733697147547694 -2.5751806542872147 0.5599483210036783 -21.152137779302326 -12.780510307848632
53.316386525591774 2.41232750196133 -0.7089121384428665 -1.9719961243133795 -1.8367460793670678 -2.437389097797559 0.49940589603402247 -21.21255976632966 -11.01198711051181
72.9888185803144 2.1317581157070866 -0.8816581987683151 -1.9683463557896763 -1.8378881141563563 -2.4554784773864116 0.3328078212890831 -21.297533665161296 -9.823427558210174
94.59766999629281 2.820616573234599 -0.4414099699109326 -1.8918729914069943 -1.8876379743905558 -2.6009611742111636 0.3124755173608876 -21.813145701369564 -9.74197464337065
71.22011220949025 2.508005058683156 -0.41387989065265773 -1.9300979543378398 -1.8742233039006035 -2.6116385546689473 0.3076153844152311 -21.409495340432976 -9.72344905667872
77.95900414150209 2.5415136196007104 -0.4623242647822192 -1.960291285602689 -1.8798022400233723 -2.6980093337888995 0.3225049670555012 -21.802298063413247 -9.781324819338076
72.78125662531441 2.1985663995783025 -0.6565606053730086 -1.9867501096325897 -1.86413375632167 -2.6604170961745526 0.374664920372134 -21.275007813107663 -10.015437627688588
69.47340356793912 1.5132449810357145 -0.7538322381693958 -1.8451022000682265 -1.9567540414870497 -2.694314014728928 0.28886623789116694 -21.517722326636328 -9.655034574400878
95.15985711990447 2.2944754825229436 -0.6812705552890976 -1.9262811374094093 -1.899140618099036 -2.5619120004372715 0.2896835227911332 -21.579826177284946 -9.65792123266869
87.8551100143319 2.1016887618746676 -0.7997104236730805 -1.983490681946663 -1.8878057185941273 -2.549521523850788 0.3353758993664207 -21.50410283246208 -9.834203954406922
71.26296177886418 1.5644190316941133 -0.9777977887828138 -1.9187472405373398 -1.9142270452346668 -2.4303461552283396 0.1997872901769868 -20.542931700807806 -9.381826212050385
71.26296177886418 1.5644190316941133 -0.9777977887828138 -1.9187472405373398 -1.9142270452346668 -2.4303461552283396 0.1997872901769868 -20.542931700807806 -9.381826212050385
66.75819994734297 1.4370350925578452 -0.9470544100537699 -1.8244925932193228 -1.945673968652809 -2.5580647267435324 0.24574523869328208 -20.745129117217395 -9.513461943456036
78.1973922387607 2.0130180302284684 -0.7235815273180171 -1.960459834303982 -1.9569360236844766 -2.488892710616768 0.2631445588574673 -20.998701792254835 -9.568198175050798
61.42445260582872 1.6084604339167183 -0.6933847968217717 -1.9452506421709392 -1.9597686665686953 -2.640051007964033 0.24189988680663185 -20.62553519941982 -9.501758779026012
61.42445260582872 1.6084604339167183 -0.6933847968217717 -1.9452506421709392 -1.9597686665686953 -2.640051007964033 0.24189988680663185 -20.62553519941982 -9.501758779026012
76.30506499626317 1.8073173820587507 -0.8052777082542077 -1.784273477673306 -1.9690523947383283 -2.5031642674839536 0.2555717386698769 -21.100684940222187 -9.544005916103492
76.30506499626317 1.8073173820587507 -0.8052777082542077 -1.784273477673306 -1.9690523947383283 -2.5031642674839536 0.2555717386698769 -21.100684940222187 -9.544005916103492
80.81738870255595 2.2309028079080777 -0.6159914432925347 -1.9151450502353227 -1.9738885397372135 -2.369663649879356 0.29370264883942493 -21.647663561326098 -9.672239350634
78.14357926950647 1.8158773790865197 -0.9682898746596835 -1.9878445134571099 -1.8994135272442891 -2.40999261475327 0.253333723416733 -20.828621340348054 -9.536966936020086
82.5002914192434 2.101510284566813 -0.871925552054716 -1.9589488377762587 -1.8990709845629694 -2.3075928331347124 0.15471470979204976 -21.71819899890227 -9.26763752609078
47.567417843979044 2.1789071507989988 -0.21915677923603671 -1.8731101364078229 -1.8616077983646957 -2.9766531001315917 0.47565014202219874 -21.02090171795876 -10.730236916829865
58.49167392149699 2.482836979409105 -0.15764704670758656 -1.8864158733553045 -1.854805990362858 -2.9441315408073474 0.3412375228908136 -21.390130212613073 -9.859244953422756
61.61465674117822 2.626227951869285 -0.06530070504343688 -1.85591274239581 -1.87487653792558 -2.9578863555445616 0.3826946668942431 -21.380170268813405 -10.056893790895986
69.57745951502885 2.7736210679146023 -0.12137960033935447 -1.9437566736335694 -1.9207067000364626 -2.8411110036739404 0.42802809909498696 -21.67750587541919 -10.32997316535629
61.507374882510234 2.777536880842189 0.0020497026564127996 -1.9993468576184579 -1.9151611153502346 -2.812651980956973 0.37386174185589083 -21.459698003106862 -10.01138396301061
52.34092547117446 2.780267177857291 0.043317713498987276 -1.8050457053287918 -1.9700070566640366 -2.7051560757344406 0.4811960909710564 -21.618110429353152 -10.789268022487777
53.67584452236169 2.8680459880250595 0.20941201183747138 -1.9412976330184397 -1.9436939326185532 -2.940753695207244 0.48613668266716814 -21.49610766253498 -10.844961332957634
66.14120572867438 3.1692241486098203 0.253158170463623 -1.9181443980277155 -1.9500612674955664 -2.804340240667212 0.3422834634723762 -21.738672882986705 -9.863779919650144
62.55946737119038 2.913928964609844 0.39334301994683707 -1.9605787356827773 -1.9815153594062997 -2.984785748262711 0.31413981354991005 -21.515596100672056 -9.748398229443508
64.82193320644122 2.466228931082944 -0.8262204181174253 -1.7986114889249443 -1.83016344602598 -2.4397948333139396 0.5605202646472598 -21.626470351701816 -12.827531743827974
65.25563405843806 2.6287926068759857 -0.7506525455882799 -1.7470176572216356 -1.8059779344843194 -2.359403379703795 0.4691226109005858 -21.407889546543327 -10.664947314417644
59.36652092128667 2.1525638658251802 -0.7590492501102526 -1.8018404396926322 -1.8435972032994148 -2.5758196310817505 0.5227110850980008 -21.295067141623868 -11.396583912784779
52.08518325122565 1.9723907814799482 -0.7006945968904941 -1.9253461446697988 -1.7770982217731366 -2.8178014863983183 0.5707301876663934 -21.525367876920242 -14.789654535780706
55.93292112713433 1.7679688586026248 -0.9970079889245411 -1.6797920334158913 -1.7837648961100894 -2.457561860037919 0.424251119505498 -21.09791599523933 -10.304148063385606
62.53472014902495 2.2502721713696947 -0.850286380385511 -1.6371883239135596 -1.8163283297857133 -2.4375277591316924 0.44067625798589655 -21.193582580159717 -10.42165891485144
43.23155443563651 1.672455955915321 -0.9217144375639474 -1.841045972963924 -1.8158251969817873 -2.5449024490526675 0.5412898325395059 -20.799650178660976 -11.864831087062933
43.52311172141719 2.126090256762691 -0.5312677177113844 -1.5942777852232177 -1.8017813414541803 -2.7337192594002317 0.49564762748051633 -21.276033574988404 -10.961781482513468
57.792472578534856 2.0960737029791083 -0.9678604798467669 -1.3896018379629493 -1.7548526876597115 -2.382830387379243 0.41697499558239376 -21.45133555959955 -10.256202452230822
50.31086908129272 2.2715762861490223 -0.6807238787303971 -1.4310198943220875 -1.8045659028393128 -2.610632585615791 0.5664341096476678 -21.746220151425792 -13.516307473642902
47.73516065191025 1.8485381027944123 -0.9043124848857615 -1.6186006332338305 -1.742542173300409 -2.6176873413859427 0.5368973061863466 -21.37645560526414 -11.73275720513176
70.65445508222258 1.6546325181223307 -0.9598615190267484 -1.9201735371693025 -1.7474052545101784 -2.6478903114332 0.33784825538809815 -21.243978518152048 -9.844689557938523
69.79411706767839 1.871982201227503 -0.8854700151674135 -1.6719374826522433 -1.6999194496726948 -2.699431509040155 0.33508561058036584 -21.591890237455335 -9.832979981111976
52.0563237062289 1.3880564522830796 -0.9253750043437954 -1.944880384194924 -1.720163777792986 -2.8274961314819813 0.4189533422631014 -21.553638042109725 -10.269012780776142
77.15616095949859 2.417447665872476 -0.9275932301105421 -1.9552881170597374 -1.793636065971523 -2.363551735897203 0.32999791171462567 -21.671407816123985 -9.811767911612252
53.18759116428382 1.6180780491300104 -0.840544010305848 -1.8553202904652994 -1.8065018046125143 -2.733583629432465 0.4837466968246752 -21.212405573365942 -10.817632488121959
61.948189459075834 1.5419391185428373 -0.9787313067514313 -1.8661092562612729 -1.7236397332719018 -2.73137090816622 0.3741173890648887 -21.768098805862067 -10.012672439823632
57.63269064220577 2.253597169408321 -0.9680262110341713 -1.6469521677241976 -1.8195428182125644 -2.3489743491091426 0.5088000687942663 -21.737265075778964 -11.149753392134338
55.86420282127113 2.543700068736359 -0.7316960931687985 -1.5428419449785051 -1.8281033613484183 -2.3944346279606057 0.48027098802361995 -21.585452270327202 -10.779175881979006
48.04103699326067 2.1085393155818277 -0.5688398248192802 -1.6206769973694979 -1.7952340039051653 -2.807952766293862 0.5422090202954477 -21.33380535832667 -11.894822586323208
71.8708405902547 2.4363694634166606 -0.9197158718159114 -1.857632102931082 -1.7722762601551236 -2.338818514392501 0.4006556298543903 -21.062750275714052 -10.156358629599756
45.70630409301874 1.9743775542205309 -0.8861501608211703 -1.5905723855628815 -1.7881454809232238 -2.4163164177952674 0.4838514867412179 -21.590742786461828 -10.818815206571088
70.66148917795117 2.7274678676948008 -0.5798531709396235 -1.6948251264588645 -1.7236574759220153 -2.677354183444928 0.36094125859850723 -21.523933488623104 -9.948335877468336
62.81170034257349 2.284911756073008 -0.6358649943821502 -1.8311891377317506 -1.7122208683033813 -2.7648095662569987 0.3826062426770899 -21.51434579622991 -10.056427785991186
70.1935748296629 2.727118304379154 -0.5268414833812526 -1.656921568503654 -1.7630395353252974 -2.624566623934361 0.3092382009953969 -21.535453930987686 -9.729596732451743
65.90989291238915 2.3715326602102316 -0.8150667182175144 -1.97448351345991 -1.7200017855756746 -2.597469893535747 0.4679920811443258 -21.211485995566463 -10.654060257128997
57.07410800507952 1.9108741426592193 -0.6805497481277962 -1.8562466873771235 -1.7988485271447872 -2.752862203467567 0.4301914800796699 -20.956007080535496 -10.345071350183122
58.139485926347625 1.9164443007839158 -0.8332982418232975 -1.9039829321465174 -1.7669878956975273 -2.604680501886349 0.4546576722227628 -21.369890058983053 -10.533867206916463
73.1884141138513 2.553847421402693 -0.6398368102751546 -1.7067743342073418 -1.752910505131302 -2.6861055079678726 0.4031185490392038 -21.563824948113005 -10.170803060810012
72.67002288724245 2.687143515738637 -0.7439844823853913 -1.6656410824912304 -1.7118614601833952 -2.5784621182651155 0.38255407294047095 -21.61521981798588 -10.056152947827034
57.88978404269414 2.34162944040101 -0.6851985482487084 -1.7275224052159408 -1.7471739481108077 -2.743707786835365 0.5418909510935424 -21.79509534771685 -11.88434245574041
86.62835306809198 2.7636875030784473 -0.9485595304794237 -1.4553173547009641 -1.7548496165331922 -2.2541050717012547 0.27806808188995064 -21.817040176697407 -9.617657677117812
87.96991064373678 2.2387133042160707 -0.9262395422263725 -1.973194857152685 -1.6818675727255326 -2.6163368318563487 0.31343510264152585 -21.44260551457985 -9.745673259729115
