luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
64.8332706660721 4.682673599881365 -0.4328203454319519 -1.1808032987402943 -1.5019076526064679 -0.9973328927406264 0.3655944363489333 -5.651329369597521 -9.970586735001456
48.70463979242254 3.323524411848088 -0.7067795031605182 -0.8573446931535411 -1.55417603073399 -0.5804397705281041 0.2929324603023405 -5.811312987390776 -9.669479631997035
35.81721101544708 2.840766345471203 -0.4365488168762258 -0.9764667947996628 -1.5825036569898392 -1.2453740166826397 0.4259810341992617 -5.85476574406221 -10.315893639853108
51.15102619462134 3.7212941770951935 -0.4212590455183891 -0.995429789793224 -1.7240616856088917 -0.7579467588327948 0.44732265621774037 -5.7872931867125175 -10.473433484595612
36.316862109754474 3.896188777179278 -0.4305099373627673 -0.8360289838155117 -1.540993278749003 -1.117593445627357 0.5571625649001851 -5.579244659901503 -12.578610545251683
23.531958378084433 3.2644638381353257 -0.023632196039192088 -0.11775956499502982 -1.6142286750170176 -1.2277375857307125 0.3763614075304157 -5.7669321146352255 -10.024054240605766
38.06570096564662 3.398064559408867 -0.28312147813380095 -0.10972409954652074 -1.4746358804258763 -0.9897946415592567 0.27429423017182863 -5.832527971674292 -9.604917424967843
48.04390369032261 3.542977288144656 -0.44685640687100925 -0.8269525519735701 -1.5099499990937244 -1.3881127970224072 0.35097473785982397 -5.555775699098518 -9.902280665236075
47.939484221965486 3.388567632004421 -0.9087073342655738 -0.5913287342152744 -1.4380318560311274 -0.9466207573855838 0.5133724767531839 -5.858723211583909 -11.224361949969802
39.12207333078405 4.285629890629 -0.3333619638457348 -0.17490960004836675 -1.3895383655052167 -1.0567843840738815 0.4187658638369482 -5.72274388156932 -10.267791744142329
27.35688577305881 4.170004185334319 -0.04836765196184967 -0.1306816283155232 -1.5311741806898271 -0.7230481976296987 0.4913043695182613 -5.648340469569055 -10.906736699292741
45.03439988690461 3.7364840610287637 -0.5083358535339341 -0.2960610098926877 -1.3751948552709718 -0.9884168335904504 0.33903807432342997 -5.838882148137692 -9.84977520332705
43.88519007575928 2.8647628226346704 -0.9497265100498774 -0.49969509742633456 -1.4923118936795223 -0.9252059335606049 0.3342178863230637 -5.753610198997825 -9.829330216224614
39.5751329867914 3.0746749461080483 -0.7664526214746143 -0.5270450980573078 -1.3751525719221425 -1.411848199630092 0.38155121919487467 -5.687327403841991 -10.05088438987432
43.765864111804916 3.7991669093828486 -0.6501745913295129 -0.793770608708704 -1.4958405418974718 -0.8134049599231679 0.5194993494953316 -5.651107997677546 -11.333950145145689
56.65385240472076 3.9474863811817484 -0.929500923055297 -0.6741743938108091 -1.3984374889148639 -0.7097412003377741 0.3417888694941927 -5.603091652015473 -9.861632906550795
48.74679567253197 4.862355390922716 -0.6430206095178829 -0.5071496651243441 -1.322106527298586 -1.0745175205968183 0.507131138193454 -5.763367001434992 -11.123850706546683
50.665817914957586 4.413583003249424 -0.5433648194375986 -0.6656838472770539 -1.4022880372444626 -0.8088678687817143 0.3113882139679475 -5.61277198237641 -9.73780021729491
38.87443268239829 4.053712398078776 -0.27745613534178126 -0.8221695424793731 -1.6093427374717788 -0.602253870516722 0.4011300530099741 -5.615209705060831 -10.159124831675893
53.76551105790834 4.456655818872375 -0.783352803849345 -0.3450827918989905 -1.2436949488843705 -0.8259899778385851 0.33809839090154425 -5.685009733310771 -9.845756567634405
43.268074908498654 3.3503762988899375 -0.4597522720214575 -0.7836575256580702 -1.524062382552434 -1.2121034012217822 0.28486648040833473 -5.757069794039088 -9.64102633748359
40.597380223350356 3.580605977910627 -0.5418222586672892 -0.4988763194884216 -1.5648122757748477 -0.500486662140001 0.3776227706950522 -5.623852698693695 -10.030509289118095
64.06322728330127 4.59183638852498 -0.6334493535177625 -0.3792060554312524 -1.3528482794925332 -0.8209127881856357 0.2770065015450308 -5.764739890217249 -9.614057420246493
23.83192385285261 3.6274198520367937 -0.14779210647255658 -0.20379543925770438 -1.4512794070071457 -1.1646433242279814 0.5423321084526114 -5.727099038817579 -11.898907904411638
52.80017151353454 4.203736906826705 -0.7901228305462802 -0.17656142555035625 -1.1050292975348561 -1.5771984827933234 0.3508140287511513 -5.711281677107002 -9.901555134578565
45.66606159271224 4.668262209165455 -0.6182939810649781 -0.2691677252660447 -1.3865063689533081 -0.9446719400256423 0.409341052534994 -5.641325398925713 -10.20825400448891
57.42069769511209 3.2190034017626026 -0.9932735615423401 -0.7851618847886339 -1.6116012430652404 -0.8785075337976096 0.42336965169642926 -5.698152266799267 -10.298215815713712
51.74561805089887 4.081087247157875 -0.6954021825167946 -0.2663188274132624 -1.2903106241809497 -0.8618268631836017 0.22851298272428527 -5.753602651207643 -9.462052615535193
58.71296371946434 4.587826934130461 -0.8262530626526999 -0.10586816451842695 -1.3156653195827483 -0.9104532355129709 0.257548012926131 -5.64426151781423 -9.550263134717804
55.64544428387206 3.4303230788498054 -0.9834642873737319 -0.0769423993481122 -1.2901464900612378 -0.863708481893755 0.28026194738864063 -5.657619988888877 -9.625139307351708
48.90808353865347 4.9315205901780415 -0.8678974632356347 -0.3750874940977673 -1.214714517569489 -0.857344395200955 0.4158403770656459 -5.614251879634147 -10.24892886616584
63.0080127971685 4.413475430894273 -0.8516866087565199 -0.40393030251706485 -1.2877038726942898 -1.0237279186935582 0.2836911197883088 -5.5412381060776985 -9.636946935306973
58.51649796989224 4.174452244681066 -0.9615569394903944 -0.3317119655833598 -1.4816518505892384 -0.8306692143927923 0.356325405842851 -5.839821387055997 -9.926742089421955
55.473627598036515 3.718431234993446 -0.9626802045607574 -0.6008987302276521 -1.3842979316971933 -1.3367109155909593 0.3719024581270563 -5.632001474712533 -10.001563794122823
43.77157834066459 3.380271560881492 -0.6973274456572632 -0.2828062665080644 -1.5808688960635813 -0.7852599187219549 0.4014255329995527 -5.631003652905957 -10.160851551241885
40.257322788238525 3.785419464111328 -0.002721071243286133 -1.0131183862686157 -1.6638080775737762 -1.5073800384998322 0.4552755781173706 -5.73339763127652 -10.53912897616328
46.03295320407254 4.961825001395133 -0.4721411236367389 -0.820561762762186 -1.4619065771843165 -1.3267989253817642 0.5204216221704502 -5.834959594388014 -11.351537959671097
39.42359615773838 4.67387582475757 -0.23406391665332182 -0.9793773932769363 -1.4348331743937714 -0.8815317435219505 0.5245409349111668 -5.7479962741023805 -11.434105232810536
58.030451710473706 4.831332258896698 -0.22618705616502366 -0.9084031005854762 -1.6285313200862643 -0.738742479548677 0.3349040093211363 -5.774282770605058 -9.832215038828924
48.019473799402725 4.6753219739970024 -0.3942065800147724 -0.8826066051398589 -1.3268476102198328 -1.6253884089304564 0.4250340426531934 -5.565525782221133 -10.30944678195568
48.019473799402725 4.6753219739970024 -0.3942065800147724 -0.8826066051398589 -1.3268476102198328 -1.6253884089304564 0.4250340426531934 -5.565525782221133 -10.30944678195568
58.59614475596358 3.6582065493844786 -0.5127763587528411 -1.0448966073275223 -1.57568680923797 -1.5264388937184807 0.32373612205927843 -5.773563032928552 -9.786263684051807
63.60550329546795 4.361450709880354 -0.7478972276996091 -0.9544869083169822 -1.399582175001379 -1.6190857631150741 0.3389909130119569 -5.837311587949113 -9.84957312860367
47.24261627134923 3.8436618412675356 -0.33723666362342153 -1.1299093533470925 -1.5349673967510995 -1.0197096587066217 0.33642538105872355 -5.667440133558401 -9.838641528425942
49.167021695374416 4.997665527187227 -0.0004329375621698883 -1.3507916609988178 -1.3753848289687673 -1.3634033171604714 0.2832356874941732 -5.707133596100012 -9.635370698879434
50.491250266274236 4.864318793046751 -0.009423043280724519 -1.1793720297394028 -1.5781881231205923 -0.7696297734067685 0.32874074091490063 -5.617491994311611 -9.806595010660958
30.809981373124057 4.949020327347907 0.49165305600183395 -0.8838305064027674 -1.599292213218625 -1.2128165077263382 0.49950849784212126 -5.79640686881641 -11.013393717068025
35.473407627936595 4.940851312371622 0.35138476742297065 -0.799813396441108 -1.597236838524653 -1.2953583782546516 0.40070820780419425 -5.737811537291878 -10.156664817217601
23.31722567184725 4.980203010705647 0.7749554510999068 -0.6405094052604836 -1.751163691628947 -0.5952798083303827 0.4691362120615332 -5.764244763718604 -10.665079018527809
49.7379073946597 4.683679808602729 -0.2941862198223304 -1.1059012166338895 -1.2530541803469486 -1.7424190235841117 0.40576615718523784 -5.756440010786194 -10.186566933562162
48.83099555089744 3.7255866425435493 -0.46881289325220343 -1.1992489012348062 -1.593894066127296 -1.0342950109629228 0.4087378761519032 -5.614447521540186 -10.204561698596724
61.34503028930589 3.399871945525885 -0.8803103230812382 -1.0174735876115824 -1.4508335796072118 -1.8458436155014097 0.3486032492622049 -5.80126255185458 -9.891627503634423
31.75080859289751 4.444072914658687 0.23965580285928723 -0.18719277952629954 -1.498089028672102 -1.092854825589462 0.2757537611964243 -5.582675029951931 -9.609825467087193
37.974990184957605 4.941115099141479 0.020210334340591496 -0.10199653273170073 -1.3343602175935578 -1.0621782279136045 0.2566274057616377 -5.6514459989822985 -9.547343464772329
35.23956555522341 4.392480033992372 -0.02190737732301995 -0.2689124786143453 -1.4783086263033667 -1.3932925332780752 0.3755726215821377 -5.700187413175494 -10.020038687889889
39.980451175231266 4.217065884227849 -0.24969186530632226 -0.2838508178227239 -1.435384322498951 -1.3061135080709478 0.33310469376417706 -5.601072587730789 -9.824667400646886
39.980451175231266 4.217065884227849 -0.24969186530632226 -0.2838508178227239 -1.435384322498951 -1.3061135080709478 0.33310469376417706 -5.601072587730789 -9.824667400646886
30.867363750324152 4.079835251436512 0.0328725012555906 -0.012861073501611475 -1.366747792662139 -1.3197283666369315 0.20994554499721213 -5.745001741253288 -9.409466955779404
44.801109206321286 3.9678865878443355 -0.057884604247431914 -0.35386807367496953 -1.4990048362734094 -1.2478459536096003 0.2619024517560557 -5.854109954470259 -9.564189775621385
48.27056830474207 4.596105909727077 -0.5355615181810955 -0.36215846598754653 -1.1842619795734777 -1.5926545868812299 0.29728852256659816 -5.581150612451548 -9.685189392798534
51.50956695238327 4.16067816943265 -0.3683349704037375 -0.8103590925610193 -1.3115757872360922 -1.6003739541439965 0.2882446295508362 -5.593618273870067 -9.652844613194603
47.87345049063832 4.48858874365466 -0.32828279848584063 -0.6471820944423623 -1.5279606213359356 -1.08633633507575 0.35279772795548414 -5.701308269737159 -9.91054772494062
45.13743076812028 4.054506875460786 -0.32405741889314443 -0.7339580636197016 -1.4421579512056617 -1.3542404209260692 0.2710587457821589 -5.800875221742673 -9.594122423309228
53.25495564560095 3.8497062171290533 -0.5823380777691474 -0.9346551264661844 -1.3321425874383905 -1.4169962027841907 0.2475934270027719 -5.822986405740627 -9.519135935665787
37.864693099018595 4.662273397696763 -0.034621278214878703 -0.687680270451297 -1.3721847372874674 -1.5581464601682717 0.3042157182001938 -5.786237068742576 -9.710691417943515
54.11854842010091 4.781994583303524 -0.13253138933854047 -0.8222857223821642 -1.5032288992338043 -0.7663938820279221 0.30703941442522376 -5.720152920703004 -9.721276179454282
30.726806034551068 4.6881290875372805 0.5412361274134456 -0.6571211054554045 -1.5599561864903413 -1.0613025131735432 0.2934100358045942 -5.7366275341114035 -9.671189970260354
44.511853839497086 4.912180555815347 -0.08887347396426226 -0.9563115133802467 -1.424040217406279 -1.177960393666773 0.2941492059924524 -5.806274512743311 -9.6738429370813
64.44837138041241 4.411219372700668 -0.19110332826819598 -0.9207793720040325 -1.4440724286366522 -1.293686557969081 0.2307049440585986 -5.83107009846088 -9.468447090796207
22.162073530191893 4.9325394497387505 0.31957474676509845 0.05298460552981288 -1.4765555806940653 -1.0682677810277894 0.39209792059588194 -5.797492731101839 -10.107732117642813
82.89323908067603 2.633854370927931 -0.7255216552815076 -1.5927905211543294 -1.8592933974108934 -0.7579929646404211 0.06678673890263014 -5.67506679611735 -9.076593709884033
94.96814164645646 2.6802661608853118 -0.7608212916874869 -1.7307718241429673 -1.8010226864664662 -1.2073313360963471 0.10818514792108141 -5.664579340470439 -9.162018292480642
96.32208241882118 2.920579196591266 -0.9587198354576216 -1.8046948834873426 -1.5064554080609343 -1.3116708084074027 0.19182002321584518 -5.702837340159116 -9.36066943693634
77.70707619477821 3.3537195483129834 -0.7576568131193221 -0.9932513976485409 -1.6138396314806283 -1.069759633474077 0.17290672014474237 -5.612881351319871 -9.312168837132718
96.38123935782077 3.222065216174654 -0.7582294993420369 -0.9844427343369566 -1.6410166291110402 -1.14798742872319 0.08546308528500848 -5.76101957110267 -9.114231204690144
103.181593875387 2.645353308667235 -0.9458638712364664 -1.6296671871212942 -1.660769492930368 -1.2873166561947762 0.05283632704971823 -5.642642762128275 -9.049376411947197
113.6163644385392 3.7244110331540976 -0.6145760127956288 -1.919537053878045 -1.661110538990492 -0.6766853494769212 0.14483614012392293 -5.807580041472318 -9.244262123761136
98.00950633806458 3.2024214691737427 -0.898434471339826 -1.6712334511594413 -1.5852423649371774 -0.985684445378233 0.1284201053923915 -5.626502964289933 -9.206586501817327
79.28956932840137 3.601907377327301 -0.705016302866918 -1.006004422128487 -1.5171478404476604 -1.2405236598092333 0.08747767965957035 -5.821325352816144 -9.118377066945692
77.69428867232989 3.715497108654989 -0.23184382674189463 -0.8668186895018948 -1.8923161626938418 -0.6625492827820478 0.018870593121372292 -5.859311769795459 -8.9860509011129
96.6083572632204 4.099229390271409 -0.3500608855324101 -1.0402706364637755 -1.7385119154081012 -0.8903689574489637 0.03171816909006841 -5.841718667884413 -9.009534787889375
93.69288087904839 4.012028423050239 -0.5520885087793435 -0.9417383712102994 -1.547263786547267 -0.7729249038261523 0.0015531065139104685 -5.569621412010795 -8.955244744610724
84.24154319261137 3.9976558125733113 -0.3650434075133203 -0.8751970166046741 -1.660144440222155 -0.9926127674718486 0.11180138298001252 -5.85188472755237 -9.1698387959888
93.32886484973928 3.9134019215041986 -0.4140284830135118 -0.7350006671550617 -1.7640158878452012 -0.6772431053583952 0.00033716594222140154 -5.853779847034181 -8.953116945710859
80.55112835524001 3.993855145954563 0.02896369793588849 -1.4368022060976204 -1.8166263204439481 -0.6963927465752295 0.04330058553311005 -5.686609329641792 -9.031189437558186
80.32323474596569 3.4213243101280906 0.06076810805664912 -1.402247101634461 -1.8468119269908818 -1.1677332622640813 0.01959326780171718 -5.6859682394276305 -8.987357330068088
78.00990224746876 3.4778782694660575 -0.5344354172483223 -1.457080990855958 -1.6521002059381336 -0.7408215013145529 0.1453919482733307 -5.636232770718921 -9.245562911255394
80.94062285833819 3.7568867326621973 -0.3819972828378573 -0.7235766274786282 -1.734556429580823 -0.5950830504599485 0.047570032077877016 -5.675729846318745 -9.039291441299296
103.41298561173866 2.6316092270247147 -0.8895978845578206 -1.8296679518873933 -1.8435455997261867 -0.7455274213643257 0.09804844166097275 -5.695290006721447 -9.140417049766194
85.28823260713905 4.22789829182353 -0.27307415483794406 -0.7994789726983926 -1.7098655490213948 -0.5903636793651668 0.062292125995659 -5.800946298750061 -9.06774355980174
69.48556588596345 3.0440935570791536 -0.4332685518527587 -1.2162242413097133 -1.730496749310996 -1.0213923795567186 0.11471695453721067 -5.6026780703479515 -9.176188876739593
124.11279436945807 4.284631956133912 -0.6028103498026518 -1.4143814112535533 -1.627473459687276 -0.5931373861219784 0.022306603085902533 -5.662601924866831 -8.992277704427895
106.52739613404138 4.483585727140925 -0.34336007033037264 -1.2878483774725655 -1.6643307228496576 -0.8285340183926917 0.0732501526037169 -5.776951300951769 -9.089459434753758
83.2382525982809 3.992329267691567 0.24530782744507662 -1.854647316576054 -1.832766828492233 -0.7532987097842034 0.010545174613205192 -5.648738753888898 -8.971122282102169
66.982245120351 3.2030672391274453 0.21827150414382146 -1.4447393090193852 -1.8812804741537017 -1.2890566185467627 0.006278232733087326 -5.631811257842417 -8.963556589230354
104.59446153442022 3.310377654517665 -0.7821350423174029 -1.2739503517002941 -1.8180630414429753 -0.6753991683054434 0.07211165744462714 -5.749826411594445 -9.087181163494996
88.83653443790722 3.815089747920998 -0.39530206256713485 -0.9277805739901512 -1.6479530882656785 -1.1492942282447274 0.024903418004971176 -5.7087644064315235 -8.99700956206926
70.78227158165254 2.5781359086639686 -0.49375361324493516 -1.8662890247087207 -1.84628912772737 -1.202521066411161 0.16277578185889893 -5.629881378050493 -9.287125582510521
70.78227158165254 2.5781359086639686 -0.49375361324493516 -1.8662890247087207 -1.84628912772737 -1.202521066411161 0.16277578185889893 -5.629881378050493 -9.287125582510521
79.41803155791128 4.066549142738081 -0.0067718437058342795 -1.1525224934253404 -1.7565018429407506 -1.1557124309860214 0.10135620173912428 -5.830674965552726 -9.147414701177688
95.15985014806223 3.8735531298472963 -0.10764055302348519 -1.537434013318634 -1.735345479023103 -0.7563871902963655 0.046888555854864636 -5.853663682996745 -9.037993813098014
109.91003864702442 3.536638015852438 -0.8929385789347013 -1.9465256239659414 -1.6835893226832594 -0.5790326834367314 0.1690053397367814 -5.639572150421351 -9.30245039220538
85.90884572047402 3.446894456537693 -0.8927406562746961 -0.7889864320377769 -1.6242099596647035 -0.813189708130118 0.0642509623458757 -5.691614122855052 -9.071590995049439
89.04491377312394 2.665054723917466 -0.7913108982986224 -1.4772265300760279 -1.8682622973486378 -1.0663460802450857 0.08042232779890343 -5.75255224550624 -9.103932447051536
103.23905071180887 3.6187033734136334 -0.524362451987792 -1.5666640789442003 -1.5320931281084962 -1.3057981117020767 0.02135287105122343 -5.627983638105395 -8.990545441831488
122.39675660968766 3.801147306850583 -0.413219664575611 -1.7740102254339578 -1.8109548144351855 -0.6298438381499265 0.055861586733512984 -5.754067154996251 -9.055216122765996
89.46678613928161 2.871516828186901 -0.7259087575725348 -1.262630734669453 -1.8813969560453385 -1.1179508808450338 0.06361908520176555 -5.862570884542042 -9.070348279710185
88.20276110000349 3.4845149347947286 -0.9670387814442144 -0.7390746717456038 -1.6520526576942267 -0.626835381602 0.10801877509240704 -5.628462021769751 -9.161659960511388
88.20276110000349 3.4845149347947286 -0.9670387814442144 -0.7390746717456038 -1.6520526576942267 -0.626835381602 0.10801877509240704 -5.628462021769751 -9.161659960511388
95.24937868118286 4.29294490814209 -0.3505626320838928 -1.6278093457221985 -1.597364753484726 -1.2246045768260956 0.2177084469795227 -5.802118305381896 -9.431117233746356
94.47749720382068 4.254153063538752 -0.6121406893240646 -1.6813294991948826 -1.4299784177414647 -1.2838602663819954 0.2014190193984401 -5.625138449846861 -9.386214984740553
77.79597485763863 4.219790601417419 -0.46170775207799775 -1.5552268898377202 -1.3988019229088207 -1.1298877964734775 0.1884158892773535 -5.834047896560675 -9.351764607403796
80.17013855452012 4.395394417676325 -0.42866298561481675 -1.290078978067108 -1.474833846212627 -1.4189145726005772 0.17458367763816804 -5.7121129619219895 -9.316375383652616
105.84246813875203 4.088586173526919 -0.6762929874993533 -1.4789478094721888 -1.5136744407127898 -1.2199267547712602 0.1702360925723944 -5.717671112828149 -9.305506045369793
112.75627087023175 3.560533446408103 -0.820276499489926 -1.7303632803366429 -1.4970668252211459 -1.2958073189036257 0.16979665070420547 -5.752856970451772 -9.304413948472973
111.79666803716944 3.8441657076295384 -0.7757960767363128 -1.6553090311580696 -1.4314247542613605 -1.3439331820941178 0.16330824353707288 -5.736277479088003 -9.288426306497257
117.35307799055694 3.4853118431061896 -0.8528282929659141 -1.9854858365046093 -1.4694203472078256 -1.4206778743474278 0.19503196551448704 -5.748471090946051 -9.36914485075818
114.98111609467915 3.4668103940484585 -0.7782685494502408 -1.706819274537644 -1.4676154174626568 -1.7061089858572718 0.1794679771479131 -5.849513743644437 -9.32872915374274
100.0994155641877 4.328938329628087 -0.48713858028071033 -1.8828198302729566 -1.4938491707249608 -1.4602904138877606 0.2077768688823005 -5.717870482157979 -9.403501478125621
104.62170086899245 3.875914581159142 -0.5396104528466049 -1.563381762281489 -1.6333863040408887 -1.2163648575669666 0.13756762160158315 -5.737620754311347 -9.22740516099681
105.56215328625873 4.020937848996434 -0.682345361077586 -1.198141594347637 -1.3335476490100775 -1.4023966059191804 0.026966181869958198 -5.636335219529764 -9.000784306214099
120.44544495698617 4.682394090938898 -0.41057371984947055 -1.7392402640850584 -1.4889398498247348 -1.4310309858583192 0.07988866729875846 -5.739620798986165 -9.102848309900674
129.30446529323916 4.747894480974132 -0.6270782579088657 -1.8283505580892545 -1.4690339771266248 -1.1504426386747681 0.15773290567498838 -5.754020185551905 -9.274889764848078
97.61837967464255 3.964171387066427 -0.36791055284954344 -1.6291174078283301 -1.5518146884380961 -1.3500913182641368 0.08736931145264805 -5.6424632341790835 -9.118153616517928
127.71684111497143 4.730968945705243 -0.6304079288154516 -1.338460174917581 -1.3950015239238418 -1.3901959445315997 0.06624590893183872 -5.764355568796737 -9.075524630078
116.69285355761798 4.621824585157347 -0.23949388633118596 -1.4088781942792967 -1.5108959563302697 -1.5821325952414154 0.008837347664962397 -5.77401791410025 -8.968087269241622
97.97564186955833 4.732202551665138 -0.1961417564189949 -1.1792012959859521 -1.547837495993511 -1.3352162089630553 0.08156165833966335 -5.8087578316709925 -9.106250950281153
93.584955874615 4.922782001175841 -0.3138441414803397 -1.3177058622254685 -1.5937458751076838 -0.7755939189558898 0.06764714874939906 -5.861964163521359 -9.078296874794734
91.18691659716738 4.661237840277045 -0.4644399418625411 -1.5054078266889255 -1.3924931278134478 -1.1390868334525428 0.19646154423368184 -5.826552434478239 -9.372940332288913
107.98694875776233 3.5510833882922412 -0.7296955946588097 -1.9978243730737044 -1.5265179659142158 -1.7398569331094498 0.2320913950302817 -5.777554199303062 -9.472512913198896
98.94969313762712 4.771745749932202 -0.3594747125305976 -1.2753276577914259 -1.5090789420060378 -0.9860873325973976 0.004798889989612611 -5.759090361190566 -8.960946879904162
71.31798347902397 4.746452702886737 -0.44255750522104054 -1.4862355393532867 -1.4824990175445143 -0.8466175586390197 0.29684480691997445 -5.626257684357501 -9.683577834422422
132.15838136993327 4.473057547744634 -0.7707388914641589 -1.470902326706229 -1.3424462762357257 -1.6527087220673469 0.06550031268422292 -5.679201937318651 -9.074052652186698
81.85646178198938 4.00040236298711 -0.4913693332771798 -1.5536165683758718 -1.5312826842992286 -1.1605732190597657 0.15495818907124323 -5.722039026961276 -9.268220621252608
77.59351546188368 4.474196276416609 -0.26627655836647124 -1.7171427116306726 -1.381604429435715 -1.6408056325237133 0.1977881204633798 -5.625085291263192 -9.376475278710737
110.23974336990365 3.777027333103989 -0.6311408298746206 -1.925481620091468 -1.5974957345603205 -1.3649678242978158 0.17017562824908108 -5.818741096790559 -9.30535570920754
101.70117079613708 4.1859497003391315 -0.8977862920114723 -1.8823491149582634 -1.441916334322968 -1.0226377811127778 0.30482188041880753 -5.694385132513168 -9.71295422128953
105.58564840907003 3.820806943473738 -0.6956802851219913 -1.7078409736758036 -1.6163268184921127 -1.0545179201906523 0.20248024116419924 -5.727907057911872 -9.389079666701322
62.01432593905061 3.941120043709947 0.1398168979226213 -1.6146646582450053 -1.477741284575253 -1.868151163974496 0.061154795375560685 -5.758522516502636 -9.065516453203651
74.16850508460124 4.452939143712008 0.35171246221019903 -1.9387810291036849 -1.6072531218008752 -1.5100881875598042 0.11068760009679277 -5.653847330918395 -9.167423594599697
98.92307144565164 4.525399234503722 0.049735468540159644 -1.36513161006327 -1.510187745914775 -1.8256608074137706 0.011035102009405523 -5.764022154225222 -8.971994644681056
65.92371000726625 4.99190005440213 0.49277145759976304 -1.6215679938495249 -1.5892141450849495 -1.6434942270472104 0.1366492338521998 -5.840924530358349 -9.225295338182507
43.47085604090681 4.422888156989449 0.7245469358958605 -1.3820306759616023 -1.594103622180714 -1.4424106083890642 0.04724607095739512 -5.805441824122809 -9.038674363015147
81.55924800199347 4.061846240487942 0.22982760679368797 -1.8581078251835526 -1.558193710041659 -1.889512049668991 0.06053648311039447 -5.660049573548955 -9.064307759880174
98.64588532138224 4.902129893044226 0.01668926110890112 -1.7535243295174041 -1.4000462729666567 -1.5580501854209554 0.004321635936744233 -5.686658995855484 -8.960106406704007
104.29858182537666 4.409844208591479 0.1579499601244725 -1.8927496786092122 -1.6692431357225266 -1.4257162984660672 0.059419030854492974 -5.805672210484527 -9.06212703350857
94.07723251543783 4.365479863159866 -0.2550250744824293 -1.0362733184022332 -1.5157257325997038 -1.720728037260646 0.038182882873353814 -5.811868083421002 -9.021563438103136
60.54781147011131 4.811605544068843 0.1653851596812106 -1.3796199044999502 -1.4816954298337788 -1.090016422149918 0.022373030045877918 -5.867424115735058 -8.992398467504476
62.78245005173682 4.970479799357697 0.5794117823717888 -1.4113518340531475 -1.6008645959432066 -1.1679184755410719 0.052711156964781986 -5.702409081800704 -9.049135527111961
61.015952397173635 4.947017622961807 0.20182733043155365 -0.9677648314964618 -1.509730969477888 -1.2341126284281678 0.05160416965068237 -5.648416196837827 -9.047007696188375
61.0172038238713 4.378542836819809 0.44082035137106734 -1.2622064922261225 -1.4652374235150274 -2.0519817498810013 0.050226694818579574 -5.641072795601659 -9.044366245763635
56.145648128075024 3.502506533619726 -0.2497394538892368 -0.39337436803253123 -1.4848595352374296 -1.774271517045317 0.06348705370222452 -5.67722271252114 -9.070088807770087
69.3673629341837 3.872106928632883 -0.09685091760029807 -0.6156984456222978 -1.4316210151350774 -1.8648329980817488 0.04658806403587658 -5.730366288591516 -9.037422168192448
47.23005647387443 4.6889486146979 0.27888355544640664 -0.5983505526202457 -1.497506032939726 -1.875181463840718 0.163516579649407 -5.816975338587479 -9.288935701214225
31.848875007865225 4.426978350854254 0.5241603908480221 0.06764154157420776 -1.4621290144578039 -1.7060631228297958 0.056170527833332096 -5.76429378280218 -9.05581440068186
39.78526919817047 4.721361760139386 0.33759800738547785 -0.07192297638624612 -1.3860306493946184 -1.5152277944692991 0.08005098632474138 -5.589478669536227 -9.103177938417144
27.44926938032122 4.433244779722861 1.1985426772085543 -0.9989943889897503 -1.61623429635174 -2.1093716428508884 0.07621894374085553 -5.567086556400679 -9.09542488791177
68.54021892080726 4.162842014242289 0.12422334073434071 -0.8695712449315072 -1.4159453046457946 -1.7675211224723122 0.009263006240066065 -5.825739048759644 -8.968842854098385
35.64197003886967 4.014824146795755 -0.013924537853824637 -0.12735896517797474 -1.2074392809956185 -2.2848510514418066 0.1826597598905835 -5.6676448812378775 -9.33688531459729
40.57476472023793 3.888369405802803 0.044510658036370776 0.06354134720315763 -1.1811244408230428 -2.1862141503866153 0.016982569890050175 -5.716823531379891 -8.982645823443566
35.847028515769004 3.578273864834289 0.1580278927540102 -0.2717434499549243 -1.2980142169436042 -2.6601660131601377 0.11992964205992215 -5.755145624323211 -9.187643527129438
35.321288304479 4.181950963964914 0.15282944158125833 -0.3690370811475234 -1.3136138553013015 -2.0340505933927555 0.1539776592177662 -5.760868107584074 -9.265874473732728
43.55392415597779 4.575708180411627 0.1540474595310264 0.1317717508509615 -1.3869229696942398 -1.2235176040756708 0.026027792304098237 -5.771516391390172 -8.999065338238598
45.21687487125601 4.875988031932447 -0.05827251313435322 -0.1136894906769308 -1.317249749586092 -1.4868672734826642 0.15307584882318442 -5.605253113414839 -9.263721529491065
65.2805586573992 4.247568657013646 -0.11106265622329992 -0.3669984327032094 -1.5018497129367203 -0.837720037981323 0.03218749849680194 -5.748799073462079 -9.010403197357636
65.97214375962976 4.0778185435049945 -0.22480845640978753 -0.611634144063665 -1.4112026721576947 -1.2097612640748154 0.08065895285453993 -5.795942369447635 -9.104413529815433
48.49426720747137 3.9110009958554572 -0.6163068481526696 0.047377270745053046 -1.2658101025422719 -1.4033301103761315 0.18186843169602201 -5.7829516997616155 -9.334856974069453
49.92288094490524 4.068253443660917 -0.3030970870204497 0.04882584577606863 -1.3704241545793048 -1.2630892613641982 0.1542271676275282 -5.82440720823955 -9.266470959165984
53.02360303591104 4.476864630107851 -0.32045799452080237 0.14053049467771217 -1.2569513454999717 -1.162555434150154 0.033670316744334336 -5.801743401341216 -9.013151850996447
