luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
85.61753729271145 4.6607868934632855 0.44365320555451726 -1.8170843918671136 -1.9820810172363494 -1.8784484685615634 0.24790787237100756 -17.666078733712208 -9.520104504962214
67.43304699399766 2.8260314802794024 -0.6331695365538006 -1.8623240649801582 -1.9285774874931363 -2.1239810257890346 0.4285921903293615 -17.665215506543138 -10.333888027743326
77.64849816250286 4.0435454736563585 -0.3418004977273412 -1.7918394229341454 -1.8306673561956537 -2.114635587085175 0.48935714692410914 -17.66511032514925 -10.88300900413129
91.59053197527992 4.283042924856552 -0.5267488925619357 -1.9188364728162548 -1.7464292333076106 -2.2853009380698612 0.45430549629050926 -17.664790623400492 -10.530880597981696
121.73778535433837 3.2241680216385227 -0.10534542640016031 -1.5938524393467635 -1.793182913127748 -2.7835315853728697 0.014966787146758498 -17.66373416279605 -8.979023082223664
124.53847663451741 3.8359861658646874 -0.9885485100342208 -1.6553063020949574 -1.9508914935693062 -0.7376699526295818 0.1021879485248269 -17.66326997842313 -9.149182014501532
75.3886474031958 2.286620932136687 -0.5970479719994712 -1.237858846957862 -1.9584791019226824 -2.2589167605842535 0.19160566006990876 -17.662683813757692 -9.360106341631193
68.68201183558915 1.2585425460291013 -0.6380308886082556 -1.3175989519207185 -1.9394055518116726 -2.8302674911656736 0.028453438086713342 -17.66207485928603 -9.003514770555137
92.61467925300208 4.46364217719421 -0.9974800551212163 -1.463351577738976 -1.8625499544831872 -0.8055642384868813 0.370921010771666 -17.66050246605707 -9.996680676678604
56.14720936191225 2.216747454042822 -0.6198235429564037 -0.861660956691445 -1.7291125324982488 -2.5575775989968936 0.2586734787485457 -17.65983614827245 -9.553844125827773
52.415026130974304 3.1827736808492926 -0.4815874752004847 -1.5626985428227849 -1.6611025887490567 -2.6014146575888017 0.45097057070124236 -17.658968052191387 -10.503032515591583
52.821142069352646 4.079271798301972 0.7351471463013344 -1.869345244562744 -1.877338561251817 -2.971252134527452 0.5006068464174709 -17.658372572161678 -11.028576663305053
57.57195194121929 3.547830232503161 0.013171303466714246 -1.7424600491327917 -1.7677552675738533 -2.5960664530403377 0.3621428819312534 -17.657996482175864 -9.954034627267417
127.40117210212496 3.2868245946583228 -0.8597864356013155 -1.9702882457683784 -1.9200413735333544 -1.6873630798280257 0.2665799688036621 -17.65765575792426 -9.579368985220153
37.049696185960265 1.272879954806199 -0.9236132350076052 -0.5079384635928121 -1.8772972403441497 -2.442652746756175 0.26731332086705656 -17.656759194332814 -9.58176985069849
111.7475421996436 2.3502194115125987 -0.9664676149600919 -1.1238008722175694 -1.7464539483109807 -2.2664539886390056 0.029228093064344665 -17.65675386743947 -9.004939923619762
89.22315670502088 4.065901154778439 -0.925631455882895 -1.7315637996074391 -1.707068803789014 -2.020348523057114 0.4946091718063221 -17.656425624944696 -10.948342246115562
77.59234270861937 4.630467846162675 0.06894804035646818 -1.6629976962048683 -1.9139162041774656 -1.722382792171364 0.33122016449760283 -17.656145124045572 -9.816822920187011
98.33713266446081 4.813624570806303 -0.004650508281558441 -1.9328777430329807 -1.7925753657905077 -2.0015648358580207 0.19333461424296405 -17.656023696994602 -9.364657068820346
48.79801578163925 3.211092646775112 0.2224087344350445 -1.4663735920934882 -1.7700984667835933 -2.9959074993870374 0.3704579955355065 -17.655850763305768 -9.994385231242182
93.21872156459715 2.570576564984644 -0.23439516642445524 -1.515920345573281 -1.8738027552200582 -2.6829272731211673 0.012009201920696697 -17.655522265558957 -8.973731386753416
122.14693986586742 4.462126807300655 -0.6883259569560058 -1.640550532982005 -1.6125429467301915 -2.1562022681148334 0.09951911419843769 -17.654710910433593 -9.143522251088807
101.9229693986206 4.762910806810065 0.6897501199255394 -1.8119524373759182 -1.8224524056371034 -2.6982921855508137 0.02626494073969714 -17.654559816618086 -8.999499474370221
85.46768099649309 3.0239727201809514 0.014588593280961293 -1.7000423250987504 -1.9094737696841526 -2.6233522315059408 0.11476970200414194 -17.654259297251876 -9.176304132279931
123.31995414215078 4.539941750848577 -0.0140886993207473 -1.7771738211180654 -1.6937305559509417 -2.6979583433814565 0.12646833036177227 -17.654223993220043 -9.202200047615491
120.62891721579167 4.912606767486568 -0.16008937896516462 -1.849558384119861 -1.8222230795774403 -1.8202210381734412 0.21482191707833195 -17.654161781328348 -9.423012028756824
143.9984528804783 4.860080274853711 -0.978137903062392 -1.551700205924213 -1.8980707147557367 -0.5551968643857381 0.1782713500323728 -17.653894804346383 -9.325688402047522
104.97664482725608 4.696608895147897 -0.5687178299768478 -1.8630866204711056 -1.654950478350747 -2.1661910099132733 0.3376048562046418 -17.653873838873007 -9.843652375371478
147.20313696462816 3.44964326398046 -0.46109354066631847 -1.8522970096692752 -1.8652803164140486 -2.175650363984989 0.07948428595900493 -17.65335158947266 -9.102027586816629
143.35353885433872 4.190519294152558 -0.7911263146011503 -1.737486693489283 -1.9741285038064813 -0.7475167113714432 0.02608144682172008 -17.65304540516399 -8.999163544464158
78.51403000836027 4.089613833150194 -0.4065328279303402 -1.8035393394191317 -1.9107203921754607 -1.7038449751023352 0.4968366614458192 -17.652939045128413 -10.977394555004315
114.63599749596722 3.1389995070160377 -0.298389591522669 -1.6837205777172217 -1.8928198905322586 -2.0839129842060395 0.003958097094340404 -17.652548334987785 -8.959466666498104
120.16859681387007 4.391235102959407 -0.4850565852399684 -1.6126737554733466 -1.9424316839153715 -1.1451068545396073 0.18925678952729386 -17.652111256996594 -9.353956943834818
139.83835026771416 3.7947745132265682 -0.5524990730539473 -1.728956254034595 -1.6265042464297432 -2.6799572982016473 0.10507000742730659 -17.651610003448255 -9.155330150468671
81.2175470842855 4.220245536713238 -0.37146429610806575 -1.4773339415008526 -1.988197863444409 -1.0811063279933248 0.3115054499553848 -17.65153172980772 -9.738249477943057
90.2522137061844 4.357071874173203 -0.6212698815316727 -1.706174108931046 -1.674881695931734 -2.161480366602384 0.3095796228811809 -17.651510763238115 -9.730894958700597
45.390907905558265 1.7366001815559395 -0.4725436201210719 -1.5224428861067905 -1.9632701948711047 -2.6436697977777635 0.25484843988102673 -17.651090635300474 -9.541725581585213
88.82299151820676 4.283833526580658 0.6773673856632727 -1.7817723820934097 -1.888903665780549 -2.6909441786502506 0.1162882908415678 -17.65071988639094 -9.179628025071732
65.39638815940432 3.278703912538091 -0.7476488681488149 -1.3022448930466468 -1.999211843146309 -1.175246044395275 0.38292652077990197 -17.650657013700226 -10.058116717425726
129.3517932601793 4.421043491810597 -0.34394120938733796 -1.5794043770899382 -1.7592882396379155 -2.111340393593126 0.09307669401360415 -17.650225767065933 -9.129990450775693
45.36107176568439 2.518481189086498 -0.4671114982377612 -1.647410406074562 -1.8657956071161999 -2.296335153361962 0.45274118952679515 -17.65018779062886 -10.517721333785646
139.2591081075787 4.172603107002723 -0.43206054087362145 -1.6884356113746228 -1.6093054181720925 -2.7298932962369946 0.05765651876052328 -17.650127182451037 -9.05869709891623
76.79666885563647 2.8904424571384837 -0.010120559635763637 -1.685204596260601 -1.7713813298959464 -2.8541084003911807 0.12424768240787337 -17.64954821515026 -9.197232611553783
94.95885444178747 2.6546185872222834 -0.9594667123848191 -1.251767709405605 -1.8754839727632855 -1.7273197503879167 0.060262342648021515 -17.649224201429536 -9.0637723298908
121.58510862522016 4.282852403388976 -0.5186633779014544 -1.376696547731226 -1.6022780233858132 -2.453255421981165 0.07107672209685016 -17.64849809597768 -9.085114622542488
106.66943940879405 2.8557827371477 -0.38125333019062957 -1.3593675943842982 -1.914819235423112 -2.2351304054375496 0.026578927809829185 -17.648370874839046 -9.000074565383024
110.63169028706366 4.667258938691969 -0.7224780808827628 -1.5441987843656633 -1.7594067451453455 -1.52400873186226 0.2785232214042953 -17.64785053162014 -9.61920522174858
49.44051077778817 1.614622602078899 -0.5922172215628017 -1.4876878076966173 -1.8932904929747676 -2.6331127036752355 0.26573668617426055 -17.646669795512032 -9.576615332670704
130.789980650898 3.743300392481748 -0.9606612584410171 -1.57711567022259 -1.8749562953685626 -1.0937027591952402 0.059124269200416434 -17.64645806736964 -9.061552593093813
98.52954747462468 4.717078091546211 0.4138421506966341 -1.8604896042047006 -1.782146407222712 -2.5952463252183473 0.16199098416207902 -17.646455653185424 -9.28521151877773
85.07332179056095 4.68832531037836 0.16169732973050155 -1.7941401398105405 -1.7235904248025302 -2.7707006572390873 0.3479716956137534 -17.6463276066157 -9.888809481486062
60.45859191400228 3.96291366048815 0.13205432280993912 -1.995831086974815 -1.773407442596119 -2.6845733822997975 0.524137373147108 -17.64607800022966 -11.425708290827524
53.34765271966503 3.5905832905899047 0.3096993152603058 -1.7092493670614577 -1.9192665385194279 -2.559205046803747 0.43169549491779907 -17.64545713118527 -10.35570379813797
105.06788411848245 2.4927339068960936 -0.9172722148654977 -1.8584883758589295 -1.8075810882983046 -2.011999084379031 0.015559334325704567 -17.64504547811603 -8.980086639839472
66.55141062387489 4.149502007676193 -0.45061098284686174 -1.512711168776888 -1.8443709238259791 -1.6696579962781017 0.44695584706798447 -17.644753633982486 -10.470505117835133
69.64015116587483 2.5835357321183343 -0.6146630482494329 -1.5784973960659698 -1.8383009179211496 -2.292923992346496 0.3608832661434498 -17.643243649353565 -9.94806166556333
111.65085573656714 3.8597944075718367 -0.9039244602241381 -1.838829661295585 -1.5301102466629248 -2.4482914246618126 0.23271624975226018 -17.64272712367476 -9.474350742383475
82.67268556775448 4.970945614914665 -0.24653830613425542 -1.8053195862778648 -1.9370836120965325 -1.2542940863292023 0.4531127019322128 -17.641733789577557 -10.520830927886593
111.54755796882539 3.830947320939053 -0.04438597007310019 -1.6670830651270832 -1.8462927902912052 -2.369838705394545 0.12534306444145288 -17.641679438700848 -9.19967982169241
111.25701705481691 2.958389158544233 -0.8518306049335607 -1.2752800857114064 -1.8385152006731016 -1.740540267857492 0.008774401521170537 -17.641094351508983 -8.967975582229604
67.66101212996493 3.5380427408976387 -0.6536736544867157 -1.8623863175960713 -1.9831570278231003 -1.2799748321995559 0.5411211554128529 -17.641064861785694 -11.85942380356513
123.23334494173892 4.203982230600225 -0.7255441104408857 -1.668908784420521 -1.5263950773389094 -2.576280332854866 0.196017777725691 -17.63998265346489 -9.371760605152835
78.95740697818083 3.612111037988158 -0.6157591335708198 -1.4724224266496118 -1.6867107599279187 -2.364432568662146 0.4054444676056358 -17.63987434855981 -10.184638276936832
122.79982449073697 4.285924128154733 -0.24541064801270607 -1.7270936136444615 -1.9688740683477064 -1.186741256170916 0.04365753619945811 -17.639240033703967 -9.031864303409556
85.6528837942568 3.617014175425999 -0.9937155389304639 -1.6743985604207066 -1.788887937626907 -1.4685063210791274 0.3805645616355891 -17.6389788300361 -10.045727868146452
107.81764799528463 4.570612695890485 -0.6110129572202152 -1.767034424759607 -1.8456894461996443 -1.5384304270219014 0.35134416119746037 -17.638713589815744 -9.903950446940577
128.8742441749608 4.11152355101785 -0.9104849844212197 -1.7850901236270962 -1.6336760583938341 -2.0041424916874027 0.20747657151416657 -17.63865005319709 -9.402678234204748
108.3711147144161 3.703905708491804 -0.2265707535135908 -1.69585941066941 -1.859840456477601 -2.205087379430709 0.11141818992166935 -17.638562893033846 -9.169007196121532
145.4675563618611 3.0702655157450605 -0.9642523409581307 -1.7602656436470452 -1.6496820559160272 -2.2262065662875616 0.08021541801297272 -17.637545239583254 -9.103511968033775
66.28338784510119 4.987107185095874 -0.5721748176415193 -1.8795897853735948 -1.862711679496867 -1.0913309900977624 0.5604525496360412 -17.63583371224926 -12.82184788386019
62.2035987052745 2.2888103997509974 -0.8187648160085071 -1.0166757726928346 -1.7302749527386634 -2.2709018345706644 0.17514232516081546 -17.63550687748145 -9.31778065565635
103.49637567320582 3.1955995679442686 -0.9158862939600626 -1.9368902968685255 -1.8415042708922533 -1.9813533552539593 0.3093754824159902 -17.635415987403483 -9.730118530223292
60.33372432250794 3.8614155120837124 -0.9182223365479761 -1.6877030048539758 -1.6725941005764344 -1.8810758978742446 0.5708906320810297 -17.634237158730297 -14.89067481432663
90.10506461296637 3.7783868042760824 0.023262450371943633 -1.7026306668916218 -1.774933062018798 -2.5149227468387716 0.1276170695167745 -17.633785576644392 -9.204779414321141
93.88157141539547 3.703810730519797 0.3644948639128289 -1.7634389004009425 -1.7802458740829237 -2.956846415433846 0.10214684428504672 -17.632413723767403 -9.149094601932749
59.24885790302049 3.545606533393949 0.27762132378276694 -1.8566483357930879 -1.938872953349911 -2.4893113307858736 0.36232936320887044 -17.632183882576367 -9.95492194097771
65.45795521290495 4.715499409502563 0.7604962456654678 -1.8363335977018072 -1.852013045754501 -2.7184206418581667 0.3270105250651416 -17.63176736205557 -9.799519138877947
118.05562603688577 3.71222570732042 -0.6644538572994165 -1.7505349106129882 -1.8797335793321819 -1.6310967533732732 0.22918812627685908 -17.63156325190887 -9.464017816698234
52.660110184496034 3.064311395228475 -0.5388952422520493 -1.4554560815387996 -1.7059590661289685 -2.579549525076401 0.5320647636910597 -17.631307500795323 -11.605140343779947
194.79521264205403 3.8575008154755865 -0.8219385942559905 -1.9534904006533522 -1.774741780950881 -2.0745599890871773 0.003791006064388642 -17.631273366428793 -8.959172764032314
95.7002131465137 4.250695319079031 -0.7561383506544419 -1.479066749053172 -1.9632828544113106 -0.6889349411147032 0.2783159365296927 -17.630856612206248 -9.61850012416942
56.062694439378305 1.7914061102232615 -0.6671207821183307 -1.328211201303751 -1.8474119714361539 -2.668482715943234 0.23077177999384824 -17.630849153379938 -9.468642711047456
97.40310504502119 4.103744029855152 0.4166443586427806 -1.9634894538991268 -1.8088056713491907 -2.690948514809197 0.08304627927116277 -17.630696314427418 -9.109280197555739
122.5389414640933 4.304367966520712 -0.8184919457114463 -1.767822061349663 -1.9511548075652303 -0.7875502490069346 0.2677687847886833 -17.63054617027291 -9.583263866244275
149.06259601321486 4.680275037989389 -0.5338269776512768 -1.9296102664053985 -1.6073611299741377 -2.3456261395221185 0.07635971762509103 -17.630470590827734 -9.095708642916222
131.53754820780662 4.363076776326368 -0.797383742594352 -1.950500382794969 -1.9533265689248713 -0.9444631737300742 0.30213807539916665 -17.630242884673752 -9.702974200930699
135.9420646566139 3.953048200776405 -0.5564314530773178 -1.8124818453180997 -1.9524415438971658 -1.499570839064334 0.12826287185119878 -17.62996526940232 -9.206232418878239
132.08171265170392 4.914384539470914 0.006944883268484636 -1.8354512667875078 -1.7283373896806853 -2.2772226210134416 0.0233507807751331 -17.62970625093553 -8.994177690813679
124.7677482122418 4.749118086063174 -0.9685402213757731 -1.6071376958162416 -1.9140651604412906 -0.5925821477781157 0.2954702668041546 -17.628751434274708 -9.678601977574631
83.6480196560127 3.701034255233944 -0.28574086844750735 -1.99463851356224 -1.878816607507112 -1.8976300391463221 0.33207768109728486 -17.628732500490553 -9.82038476305075
39.03528003290056 1.6574674582823246 -0.8675557718561093 -1.0014626682274304 -1.833526981931988 -2.3282688227203927 0.33965569012002206 -17.628732098835854 -9.852425312297674
147.52408931249735 4.209455590110926 -0.5742976079336577 -1.7423995761053785 -1.7976504987532798 -1.9078665894676234 0.12403550569079384 -17.62812988069334 -9.196759275821035
119.48269034083575 3.841079558929128 -0.33730315775026043 -1.8846601464282315 -1.894501464357113 -1.9738365500748463 0.22709054880882082 -17.62645325823044 -9.457924805831396
136.7419019731543 3.021763876341434 -0.37420668432520854 -1.7567925062527296 -1.8938712313686776 -2.286526938319229 0.027265328107453905 -17.626429969681514 -9.001332912280999
96.25901336129053 3.6930960907100028 -0.8886759213702766 -1.6027418022660411 -1.775541363219188 -1.5886324979718611 0.24047842422825066 -17.626192043175024 -9.49746705735122
91.74192967976128 3.9666166611107445 -0.6483201121953911 -1.7313569243750704 -1.6973755670474526 -2.303756842978172 0.4277430763252314 -17.625739594552005 -10.328000885514912
78.67127620436047 2.463115908323939 -0.34576827084835715 -1.5987489257892211 -1.874387918946391 -2.492865626770143 0.048780037382529826 -17.62557208762295 -9.041599621798182
112.18839650633545 2.782444993453196 -0.2515269768338596 -1.6483549480590218 -1.9580879388778878 -2.22166009398687 0.004253090292752667 -17.625367260001358 -8.959985751679591
66.07867510329935 4.186593984762491 -0.6739757183249346 -1.7025425947464945 -1.9214509487210278 -1.061044538319055 0.56898782579757 -17.625202942243163 -14.075016096671009
83.29142302115767 4.333385270867327 -0.7555745883079089 -1.5314345372802456 -1.7470730647656592 -1.7252738371247893 0.40376290623145494 -17.625010167709913 -10.174616748950388
60.67364023151283 3.067381654678575 -0.20129152030459863 -1.3022076889930494 -1.7924113251378684 -2.578401921279691 0.3226869682159575 -17.62461240249296 -9.7820533951212
63.40510894262314 1.349960441279272 -0.8174914963774302 -1.674640785086136 -1.8409878931888795 -2.700930256568409 0.01839380183453041 -17.62450941666747 -8.985189906099963
86.98752557840024 3.7986094569693516 -0.0727580238499872 -1.6753634551217118 -1.7017019950068173 -2.7665977748537474 0.24832317845227342 -17.62393869943005 -9.521385189578883
70.47728988294905 4.4895609968248795 0.0827798995673743 -1.6544073494600025 -1.7849222324993645 -2.2803490349998374 0.3535554843869528 -17.623190228280176 -9.914004277513278
59.60102419690079 4.415720714099865 0.2891676946801218 -1.8755601142783447 -1.8397876810868548 -2.5059831380114064 0.5595165202103298 -17.622460296379092 -12.746419926616664
76.9570621453669 3.8089942290626526 -0.23747034023329983 -1.6061138684530376 -1.5870232967967441 -2.853690416114374 0.25916292988932405 -17.62190730452131 -9.55540546446674
68.96645831478922 3.6692288906368917 -0.13590901040894754 -1.5797432520271852 -1.8170397504838813 -2.2650055515292635 0.2915062993969363 -17.62155011765653 -9.664389472713628
64.61710282779501 2.947206972912988 -0.7412851473107861 -1.7981606864740811 -1.9423380113756685 -1.615564569377934 0.3665535596611698 -17.620075879327462 -9.975235325242796
53.844144412422715 1.52393065455102 -0.5731331225021606 -1.6419106483307342 -1.9598793351065436 -2.6958350435436422 0.11035684485745771 -17.619684730433068 -9.16670748469018
111.25472892973842 3.3643130451072847 -0.8755151465730081 -1.5077355174040767 -1.8031170212830947 -1.8937097512532257 0.21860818380270414 -17.61882397963387 -9.433657130506004
78.24625536797197 2.1147398579020624 -0.8131079705543235 -1.7233728499996515 -1.952063107964089 -2.3393184667006643 0.28393674540945063 -17.618551366378934 -9.637798070076514
76.28628387115616 2.8139473874672465 -0.5501806351694712 -1.6065572210047316 -1.7906166319905226 -2.261760517318563 0.16956569280766398 -17.617981319487885 -9.303840451813087
80.80636789926459 4.109609143057215 -0.38047872973679997 -1.5014310323892177 -1.7732975922651144 -2.0206909145249963 0.3210932205849163 -17.617515192217688 -9.775691359245343
79.54628742796898 4.5013850988830555 -0.4857809070315495 -1.7484687778780788 -1.834527396567694 -1.5823148666232427 0.3999213566753363 -17.617475938148857 -10.152092358815802
122.51074889739569 3.9163428760189416 -0.3379545930650564 -1.7940528621824554 -1.7493022454565677 -2.511465729129934 0.179901449694815 -17.61697801374567 -9.329832937083307
49.813712884556985 3.3684467388771924 -0.3691195421356579 -1.4962964189380543 -1.927477229064561 -1.8939409415543393 0.5480570594655956 -17.61641149567101 -12.110123889765838
77.46171243987153 3.5250585378296977 -0.5313962249240575 -1.620823612132563 -1.9717291645562687 -1.6165333362930046 0.4185043473992205 -17.616099460539495 -10.26609098857119
155.5375188497878 4.5353775181307405 -0.6034269651358689 -1.678339135687786 -1.960889605356853 -0.8970608747544797 0.012058439078747272 -17.61542697428085 -8.973819252795092
118.71133929192594 3.714563788093563 -0.3066159577229818 -1.6184718690424877 -1.8893468548008197 -1.8136272415580554 0.05368671045242312 -17.615097383509763 -9.05101447890538
67.57665434193792 4.184690483221709 0.1846047874586907 -1.744614809278475 -1.8008683667405974 -2.6157129943956043 0.3823783279514275 -17.614425090251626 -10.055227651739687
101.85020051749278 1.9614267004213513 -0.8989355576418381 -1.595319322957537 -1.772293219964789 -2.5548434605380654 0.10937461607075614 -17.614299415429198 -9.164583903324397
105.79854855571078 4.373567585582743 -0.585138002975748 -1.5900413769231345 -1.6778370517268777 -2.193459851017162 0.21455355177758076 -17.613942040780064 -9.422261801998708
126.92237739743395 3.815287701313893 -0.8095301803134349 -1.78025803556437 -1.9081328714530805 -1.4999914527436116 0.22673474415707554 -17.613462296819883 -9.456894942713193
119.42672966869452 4.430682501370234 -0.3801472808177718 -1.8021939918904482 -1.5641200498711316 -2.6965284956886033 0.08428995650099781 -17.613429575468317 -9.111824901403535
103.24875762518136 4.6122835795117165 0.24427227441802213 -1.9044593620514256 -1.864287294077383 -2.2966708589398657 0.23958075066362883 -17.613047888190575 -9.494766232980622
86.6431000905016 3.426168355904273 -0.8935948750380385 -1.654395805421254 -1.7661716976805892 -1.9707787299042623 0.33947488480248295 -17.613000672171406 -9.851648772903468
108.33268592420299 4.499292050232622 0.1119618981079864 -1.736580882310613 -1.9794089103422456 -1.6082825404423022 0.13147528326900676 -17.612913422805327 -9.21349163029536
97.27361142991127 4.107970016814789 -0.6529423550309065 -1.6714070038357385 -1.5893246823403244 -2.419839987135873 0.2212644183257895 -17.61290456626035 -9.441193359351058
75.92200378675673 2.999907797848625 -0.6007701500843559 -1.667357254119318 -1.928105893369507 -1.9432212453261544 0.3052381133228984 -17.612341713667355 -9.714510989001997
122.93581760603173 4.553176802943716 -0.5086041326622651 -1.8495064825696015 -1.6191845217033065 -2.315961397719981 0.09638682963338518 -17.61203320909592 -9.136920258122904
58.920606452456006 3.6492775353241442 0.2363417665703489 -1.867294918971166 -1.9244427846664511 -2.257957780824502 0.3525005568327028 -17.611891840757654 -9.90919541546021
70.05787341251586 4.690530155157863 -0.5288909445595522 -1.9713906210946721 -1.9345664507077684 -0.9286043271509707 0.4987316296598553 -17.61140939411774 -11.002792241437458
72.88562460241415 3.4830189080475624 -0.5367108463729582 -1.568258201566549 -1.7498661333397365 -2.343326749639041 0.4560247574085438 -17.611338843153653 -10.54554596064716
139.91553410540223 4.362503162154736 -0.7748657813090236 -1.7461233439229082 -1.5386998995625527 -2.5392780544906586 0.18871576093667197 -17.609745245874137 -9.352545860596415
101.11901337306803 4.723794184782108 0.18934945449453044 -1.9766664081239427 -1.892253585841738 -2.078905118592279 0.29795135535187706 -17.607279197390948 -9.687601624254409
117.39333071836766 2.6742025688569435 -0.9357078278101176 -1.1846925827121995 -1.6565049490035773 -2.338485269185905 0.013344358030658907 -17.6065372481067 -8.976116774200802
87.10721747507222 2.8952238956117355 -0.18596752737521627 -1.4957164138093222 -1.9715714787841727 -2.2546838579183546 0.09865499201622073 -17.606048358776714 -9.141696561705261
84.66698971099824 2.9519809226430156 -0.4995050900868254 -1.2617281678000394 -1.7930572554396447 -2.3062722331615344 0.14975800736766864 -17.605989955704295 -9.255840313236764
142.1830988956001 4.432008318206769 -0.6487853355310325 -1.7767556431554903 -1.808848532715538 -1.6243100189436663 0.07903270080305726 -17.60571607680579 -9.101111855365424
142.97579421214195 4.6216039951746435 -0.4989325818696567 -1.7547282363437064 -1.7905439426766554 -1.8628386243789659 0.13042853514880404 -17.605286856774637 -9.211120459975499
108.12774808515482 4.904167315893796 0.38600784017979706 -1.8648774315441428 -1.9729962660295808 -1.735914219025489 0.16484403444368087 -17.604986005302116 -9.292187518769653
113.3557699437917 4.30120527074836 -0.43377425042263984 -1.6430355853115022 -1.9422115531959991 -1.2972991440854502 0.16722450060350394 -17.604951925291946 -9.298045475720365
149.30995302274064 3.1213473587077045 -0.8886686080663868 -1.7540172614347354 -1.8219012185889873 -1.9050989180489333 0.07083943638678954 -17.60484270990162 -9.084641415766857
45.14021241405894 1.7362424541037131 -0.9481409441268434 -1.0999464191009451 -1.750854163720449 -2.3406316927634494 0.36946954156595274 -17.60424981744733 -9.989502429747859
72.98894769175558 2.922441295637012 -0.7678246368995045 -1.789794007861196 -1.9696299898365446 -1.8207861742399483 0.5110669113522067 -17.604184554581423 -11.18604630131421
71.65901233706194 4.066880936837302 0.53639714582431 -1.8738409843979515 -1.8193788722124025 -2.8976233407460583 0.22484280337012258 -17.60416075172476 -9.451436534729984
66.30891930753732 3.5147319245486424 0.14355548102211424 -1.8817411884194335 -1.8176893736041424 -2.674068972935735 0.2609552006763719 -17.6039705385633 -9.561143667518818
65.72676528600228 4.448590916433217 -0.5472511265958266 -1.5378271923545332 -1.7311326756817593 -1.9095760321516853 0.5007810135092302 -17.603102006573685 -11.031005567542813
106.38799991449703 4.9867538535972304 -0.6174680594607707 -1.795626468459307 -1.6657971850539206 -1.9289296162025642 0.29564754442854846 -17.602672681528695 -9.679242336372686
104.22583062308144 2.954369335826852 -0.14651170693173843 -1.9317998959893188 -1.798492138958344 -2.831459906273299 0.16233490014353516 -17.602132695831163 -9.286049853577135
104.50934728124544 4.619320075740726 0.3813128857354955 -1.8665266496122497 -1.9768399250742321 -1.895859926541664 0.17379207554033166 -17.601975895555658 -9.314387492496168
147.14612181221273 4.6621007164735335 -0.6880834109054842 -1.9483701319590967 -1.9435853156774932 -0.9749598827877359 0.13323995439646674 -17.60192342652032 -9.21750186559981
94.59267047362339 3.7170175409171677 -0.5282857370971419 -1.3048622591093455 -1.6238088679097036 -2.493416625624021 0.18207170431999983 -17.60185014640264 -9.335377611991685
131.40984672041168 4.8961173975938195 -0.8743326511616891 -1.5822610031268827 -1.737359337342759 -1.3642583465818576 0.17123677593498604 -17.601260384771706 -9.307997393765609
96.8083858639903 3.9282551149859626 -0.7671202089014673 -1.8040884159351487 -1.6620499146747285 -2.0681966303321038 0.2393182330909253 -17.60011963368184 -9.493977774696585
109.87585935343654 4.868867446360566 0.6059140670816707 -1.8254151062699084 -1.865865097394878 -2.3694872894080934 0.016904123946898934 -17.59882987947284 -8.98250459560365
145.2462001548929 4.488448336212983 -0.4107130522581701 -1.8194255943165307 -1.5239019672781777 -2.9257236024716615 0.06212446966692442 -17.59872843000074 -9.067414945421046
62.07403081872857 2.2325583660736217 -0.6298605227589136 -1.5909064916792137 -1.9030118227972914 -2.4635853160884973 0.4373511372883946 -17.59869820208751 -10.396729121845311
116.76998775067733 2.954694089030864 -0.8502550462567875 -1.794227640734064 -1.958852899020554 -1.7482392945756238 0.2348226111877168 -17.59869529773975 -9.480570996597118
84.70280636446516 2.4763153764996133 -0.5325931240329562 -1.8175387480071876 -1.8815112765223023 -2.2568520739311584 0.13963960729034744 -17.597891651295 -9.232181571536339
86.67046919600924 2.9167020342537193 -0.17046165184082285 -1.7215342587785314 -1.8704380035027977 -2.53889836738312 0.08683280714142891 -17.597809019607606 -9.117048103357147
113.996866306766 4.5703548672143945 -0.8960137982137952 -1.5285158870346915 -1.8803081876675545 -0.8967549706175957 0.26141553929891675 -17.597604243225206 -9.562622835469435
91.83277282386942 1.6362004415502032 -0.9437875221771939 -1.8121230859846658 -1.6882353107897863 -2.7332506342181127 0.1393455457127778 -17.597121224460004 -9.231502300235098
86.50045332134174 2.764175817143018 -0.358573009812838 -1.5638353463215133 -1.943349218714581 -2.1217617911904014 0.14825744392583973 -17.59711993827389 -9.252296164929302
123.01286414759565 4.339616368931173 -0.5454775491510123 -1.9981466944574955 -1.6840366269736367 -2.496332338799376 0.29532895377013324 -17.597022335240446 -9.678091822923829
142.73338504923984 4.011276310705588 -0.8688670610173765 -1.61210120607229 -1.5430463860568115 -2.421995695817614 0.08334764907324899 -17.596255190993634 -9.109896239954386
101.8874022510769 4.157747030609732 0.4780278380358056 -1.6998113211531227 -1.8506505251604362 -2.6206470932886976 0.05159191933977716 -17.595736729324955 -9.046984174174343
135.22636827054063 3.898704183283041 -0.8466520251973209 -1.6601693495865444 -1.8285966196830366 -1.4718130139790624 0.14894301544240307 -17.595111725720784 -9.25391384316815
45.890521070146015 3.121115797000509 0.16394214443692134 -1.5109961471778257 -1.9237588529074985 -2.5027373825503867 0.47094365412427874 -17.594919927395544 -10.682737164736691
